DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-11-01,10.380740611048385,10.495795981322338,10.33781016270249,10.406499862670898,2406600,-0.00033013226893764805
2004-11-02,10.20043325063385,10.389331218084257,10.190130529094537,10.274274826049805,3340800,-0.012787416368203342
2004-11-03,10.47519218863605,10.550751375938262,10.349834057143292,10.468323707580566,2812200,0.018710726374830847
2004-11-04,10.46831460202559,10.60397631971554,10.42710080369535,10.598825454711914,1958400,0.012389281092989077
2004-11-05,10.641758392375795,10.708730455806121,10.583371432723375,10.670950889587402,3015300,0.006781990573001091
2004-11-08,10.603980844763761,10.645195643296098,10.478622768815798,10.511250495910645,2888700,-0.015079020048307247
2004-11-09,10.63145298629219,10.775701769291409,10.621149291232008,10.712162971496582,4191600,0.018933662847785325
2004-11-10,10.710450128413743,10.947429302843732,10.681256642966366,10.865001678466797,4289100,0.014166946000418394
2004-11-11,10.887327175100152,11.004100150054263,10.868437385801036,10.98864459991455,2126100,0.01131566230946457
2004-11-12,10.95601899700045,11.095116027400065,10.90793570898017,11.076226234436035,4072500,0.007938600242719767
2004-11-15,11.067638942045651,11.13461103314426,10.968039119607202,10.990362167358398,3130200,-0.007782308608113164
2004-11-16,10.97319548324246,10.974913095136642,10.852989181268194,10.854705810546875,1918500,-0.012420020919311714
2004-11-17,10.89763063365841,10.964602717549612,10.87358899484558,10.9010648727417,1985100,0.004261777993252917
2004-11-18,10.890761172876928,10.916520422538854,10.792878972006319,10.9010648727417,2292000,0.0
2004-11-19,10.883895639651643,10.89076411967668,10.638329300375949,10.698432922363281,2183400,-0.018763204321966157
2004-11-22,10.707015270804614,10.784291048456081,10.64347743101596,10.744794845581055,1772400,0.004324162011478242
2004-11-23,10.74479318137643,10.756813506664066,10.662365566966335,10.732771873474121,2535600,-0.001119584310464303
2004-11-24,10.749947604318022,10.822071538544195,10.743078143498195,10.798029899597168,1659900,0.0060618481969876405
2004-11-26,10.775703109138446,10.973185054198256,10.775703109138446,10.947426795959473,1833300,0.013740732057624352
2004-11-29,11.076224017000253,11.25138298704108,11.076224017000253,11.242796897888184,7365600,0.02662321499922477
2004-11-30,11.22219562601276,11.289168730161684,11.127747611140105,11.270278930664062,3312300,0.002441429739401521
2004-12-01,11.24794527427856,11.40936725201761,11.244512018515644,11.376738548278809,3073200,0.009401714984879612
2004-12-02,11.381892407012021,11.479775587668923,11.356134140709354,11.471189498901367,3011400,0.008267838419315204
2004-12-03,11.436848963971654,11.534731194708343,11.380179580039211,11.419676780700684,2073300,-0.004500730075250801
2004-12-06,11.40250028104885,11.464320515795949,11.38189288105654,11.44543170928955,2668800,0.0022527721215309738
2004-12-07,11.44543579982137,11.47806353972688,11.332098007202148,11.332098007202148,2061600,-0.009951442390310133
2004-12-08,11.33380757124619,11.419670404892672,11.316635397562754,11.404214859008789,1623300,0.0063437809009804095
2004-12-09,11.462603395373065,11.462603395373065,11.349265648126462,11.42138957977295,3040800,0.001504864771612403
2004-12-10,11.385330806381798,11.701303481247695,11.385330806381798,11.651503562927246,2466300,0.019947356564235966
2004-12-13,11.660086870769454,11.861004107370151,11.646348931663296,11.847267150878906,3461700,0.01666198792572047
2004-12-14,11.848986075237782,11.897068380119302,11.71160665755472,11.728778839111328,4219500,-0.010051669346832274
2004-12-15,11.582813124831103,11.795751709763625,11.582813124831103,11.689282417297363,4069500,-0.003373162178664433
2004-12-16,11.689274297033906,11.6909909243975,11.510680198669434,11.510680198669434,2919900,-0.015397071969773826
2004-12-17,11.512402580650578,11.7631196975708,11.512402580650578,11.7631196975708,3857100,0.02169387038558447
2004-12-20,11.776861624330241,11.897067872714851,11.776861624330241,11.854137420654297,3151800,0.007707768369432231
2004-12-21,11.852415726459355,12.120305978537337,11.788877893205985,12.072222709655762,4035000,0.018230213677705373
2004-12-22,12.149502754211424,12.269710968711118,12.122027854259441,12.149502754211426,3405900,0.0063810736271029825
2004-12-23,12.161523425535185,12.226778888843942,12.082530021667479,12.08253002166748,1247100,-0.005527633912609717
2004-12-27,12.106570304627327,12.118590632786782,11.998384403347515,12.003535270690918,1298400,-0.006559397166050915
2004-12-28,11.994951835872886,12.044751753003068,11.974345414094763,12.01384162902832,1780800,0.0008582418482296836
2004-12-29,12.03791277871067,12.103261635326014,12.000080110584028,12.031034469604492,1908300,0.001430062973558951
2004-12-30,12.089505349267455,12.20644547299564,12.070589505155446,12.094664573669434,2831400,0.005274893920414462
2004-12-31,12.106703646559701,12.146256390091551,11.977725982666016,11.977725982666016,1662900,-0.00971565417120707
2005-01-03,12.020717264363677,12.130778093608862,11.843588486305245,11.957088470458984,3059100,-0.0017244769005252591
2005-01-04,11.957089567545228,11.989764002228014,11.829831968059707,11.877983093261719,3782700,-0.00663775373467311
2005-01-05,11.900336738679757,11.926131871688604,11.70772933959961,11.70772933959961,3159300,-0.014437275225164825
2005-01-06,11.650984261499891,11.848750975567993,11.644105949787484,11.750727653503418,2662500,0.0036659156286999914
2005-01-07,11.77651547515884,11.795431311035312,11.632060206860343,11.637219429016113,2094600,-0.009706633532407477
2005-01-10,11.63894443825825,11.841869354248047,11.60970915916768,11.841869354248047,2924100,0.01743296854467705
2005-01-11,11.841866203631628,11.922692725015727,11.776518336496691,11.82295036315918,3066600,-0.001598913099305891
2005-01-12,11.865946368217076,11.926136016845703,11.78511981879162,11.926136016845703,3084300,0.008689707160861412
2005-01-13,11.917534137477729,11.91925322269172,11.411942024644572,11.458373069763184,7146300,-0.04001156048505632
2005-01-14,11.522003900264217,11.709452119330205,11.480731087483182,11.671618461608887,4316700,0.018439387119568936
2005-01-18,11.668178017270241,11.769640460481845,11.573593883418052,11.754162788391113,2342100,0.007047335372162683
2005-01-19,11.754163727335968,11.779958865526384,11.637224586713682,11.638943672180176,1598700,-0.009850769338370525
2005-01-20,11.638939786967585,11.659576677848241,11.448053466427098,11.461811065673828,2501400,-0.015335955918075923
2005-01-21,11.45321898491302,11.461817366166068,11.11787621191426,11.176346778869629,5168400,-0.025221082091676523
2005-01-24,11.255452510942582,11.28984603365355,11.13507222938942,11.172906875610352,4176000,-0.00030783160275707537
2005-01-25,11.215897565988687,11.315639951889166,11.131632854047176,11.1539888381958,2281800,-0.0016946414928851353
2005-01-26,11.135071231222124,11.329397765988412,11.135071231222124,11.327678680419922,4127100,0.015451994205958467
2005-01-27,11.436018610715296,11.520283310795902,11.221055211191645,11.341434478759766,2960700,0.0012136160714908352
2005-01-28,11.401624750435667,11.540920852188156,11.350033492302739,11.539200782775879,3491400,0.017287214878405437
2005-01-31,11.570162239902354,11.676783976361325,11.56500399654483,11.669905662536621,2301000,0.011263360084107851
2005-02-01,11.668176161852386,11.75932014251022,11.640660960747335,11.683653831481934,2008500,0.0011773940102828132
2005-02-02,11.683656624355354,11.697413244175065,11.497928480489,11.607989311218262,3332100,-0.006497161747625576
2005-02-03,11.628627203421864,11.628627203421864,11.448058268557132,11.546080589294434,1415100,-0.005347558310068978
2005-02-04,11.522001843622279,11.781677192698456,11.51684360396417,11.759321212768555,2409000,0.018300184342208616
2005-02-07,11.785119099478797,11.805755999016037,11.539202278796372,11.546080589294434,2937300,-0.018300184342208762
2005-02-08,11.575312244329837,11.602827445749165,11.50480417168485,11.511683464050293,1828200,-0.0029835634262273506
2005-02-09,11.690539552870531,11.767925982047577,11.583917834972935,11.71805477142334,4761300,0.01776832220543501
2005-02-10,11.857345652896688,11.970845632866794,11.83670875616318,11.963967323303223,4104000,0.020768614273209172
2005-02-11,11.98976283583518,12.122180631307218,11.972566077366082,12.111862182617188,3972000,0.012285908536400686
2005-02-14,12.130779683220117,12.137658977960118,12.046514964800663,12.092947006225586,1551600,-0.0015629274409425145
2005-02-15,12.120464714532451,12.208169590404047,12.07919188965298,12.175495147705078,2316000,0.006802946750096403
2005-02-16,12.123904710422106,12.242563967167381,12.039638984781279,12.192692756652832,3480600,0.0014114805639592852
2005-02-17,12.221924515797868,12.285553317183503,12.149696350097656,12.149696350097656,3505200,-0.0035326402089170344
2005-02-18,12.184089906398086,12.184089906398086,11.9553688755258,12.056832313537598,2052600,-0.007672681484059558
2005-02-22,12.013838971472545,12.034475868995807,11.778239639529604,11.779958724975586,3436500,-0.02323182183349305
2005-02-23,11.883139503025905,11.953647580535227,11.749002640847307,11.838427543640137,2651100,0.004951137426614739
2005-02-24,11.83842578464108,11.9639642501326,11.759319340851611,11.93644905090332,1994700,0.008245852488835088
2005-02-25,11.979443674531076,12.036194154928925,11.890019748594142,12.015558242797852,2480100,0.006605665953914174
2005-02-28,12.017276788558204,12.104981625225433,11.960526310708431,12.070588111877441,2964600,0.004569428751260198
2005-03-01,12.098102121342944,12.431723694367715,12.098102121342944,12.41452693939209,4325700,0.02809555526280539
2005-03-02,12.39045535186371,12.488478661745729,12.28383366139896,12.373258590698242,3569400,-0.003329735669427937
2005-03-03,12.37325451692321,12.407648027930414,12.213321541871684,12.354337692260742,3773400,-0.00153034705950845
2005-03-04,12.433442857129892,12.615730808234465,12.419685257348016,12.529746055603027,3158400,0.01409827024174026
2005-03-07,12.529752478040946,12.596821426368681,12.524593252475608,12.595101356506348,2585700,0.005202455341331914
2005-03-08,12.591656175222003,12.622610529779546,12.426563988198986,12.460958480834961,3276900,-0.010707522106402587
2005-03-09,12.433448488998271,12.560706098618084,12.402494121473215,12.50739574432373,2767800,0.0037196938662945175
2005-03-10,12.515993654992217,12.646690415201183,12.491917599367397,12.553826332092285,2587200,0.003705377235842907
2005-03-11,12.53662523626059,12.540065374461422,12.252874844007845,12.299306869506836,2563200,-0.020482597410576925
2005-03-14,12.331981630306258,12.3457392314208,12.220200752242626,12.278670310974121,3410700,-0.001679272727018411
2005-03-15,12.373254508364946,12.445481668647123,12.288988832021568,12.292428970336914,3607500,0.0011199060036565724
2005-03-16,12.433449051812921,12.519433847284327,12.215046431448277,12.337145805358887,6281400,0.0036311535674370308
2005-03-17,12.337149567842522,12.529756119490173,12.261482216255686,12.430012702941895,4579500,0.007499231918421292
2005-03-18,12.39045982437169,12.529756001744664,12.328551068220548,12.362944602966309,14800200,-0.005410267338728987
2005-03-21,12.440320653364239,12.50566949564577,12.27351037788279,12.306183815002441,3090900,-0.004601774912155418
2005-03-22,12.295871809264973,12.414532025667466,12.020719680839315,12.02587890625,3720000,-0.02304098199180435
2005-03-23,12.003524553528418,12.02588054400487,11.865948470579673,11.86938762664795,3809100,-0.013098285951345394
2005-03-24,11.92785366577178,11.958808026663098,11.852186356902568,11.857345581054688,2521200,-0.0010150614938690683
2005-03-28,11.883143418024567,12.000083562661876,11.871105881615238,11.914097785949707,2113200,0.004774831030939166
2005-03-29,11.979711214840437,12.01517984120389,11.820100366642853,11.864436149597168,3135900,-0.00417702022278331
2005-03-30,11.860893955840016,12.162382467352442,11.860893955840016,12.10385799407959,3173100,0.01997887766848016
2005-03-31,12.139325563456541,12.21026384548973,12.06838626664212,12.17479419708252,2254800,0.005843520826246901
2005-04-01,12.236868177835305,12.396479095981439,12.029373781289037,12.086124420166016,3341700,-0.007309712639596745
2005-04-04,12.084352095744993,12.206720549302664,12.008093288354818,12.135782241821289,2315100,0.004100246270362554
2005-04-05,12.13400369399842,12.254598252433903,12.109175044397778,12.137550354003906,1722900,0.0001456835132764473
2005-04-06,12.142876420415078,12.217361388596464,12.06839043745211,12.125142097473145,2814600,-0.0010228261053337195
2005-04-07,12.148192449439298,12.206716916235981,12.075481340150285,12.157060623168945,1750500,0.002628966115360395
2005-04-08,12.157064792961505,12.190760617391467,12.06661831997195,12.098540306091309,1983000,-0.004825312784082045
2005-04-11,12.103858078319355,12.148193878275773,12.004544465723,12.022278785705566,1990200,-0.006323315489474374
2005-04-12,12.022283645496723,12.064846639529053,11.768679519930599,12.034698486328125,5213100,0.0010325238774191625
2005-04-13,12.024058063508697,12.025830887440161,11.632122919974663,11.719022750854492,5728500,-0.026580620213911912
2005-04-14,11.717238956876871,11.804138713924457,11.637433533873235,11.765122413635254,5189700,0.003926029384654251
2005-04-15,11.740298949984274,11.775767588454611,11.41930229200832,11.449451446533203,4234200,-0.02719760677119451
2005-04-18,11.476052593981676,11.57181953873623,11.280972043684223,11.504427909851074,2944500,0.004790176648353693
2005-04-19,11.531027192127187,11.68354473957722,11.522161049235354,11.653396606445312,2701200,0.012865694818128645
2005-04-20,11.642758829457136,11.642758829457136,11.408661946016217,11.417529106140137,1944600,-0.02044787638873495
2005-04-21,11.492013455779432,11.715469309620023,11.27210426253154,11.710148811340332,3515700,0.025306070254647556
2005-04-22,11.669359749575955,11.734978557949137,11.378513258261947,11.458318710327148,3261600,-0.021739894457089133
2005-04-25,11.518613943969946,11.710147806477918,11.509746785858459,11.704827308654785,2300100,0.021285356066796
2005-04-26,11.669364812263124,11.820109636876486,11.64098948300585,11.750944137573242,3623700,0.003932242301024556
2005-04-27,11.70659822518143,11.871530586498416,11.600191330388991,11.78995132446289,2722800,0.003313996500471924
2005-04-28,11.788178555047804,11.988578529156076,11.681770644995467,11.88039779663086,4898400,0.007642211942317448
2005-04-29,12.05419495642315,12.21203193857841,11.855566828877725,12.180109977722168,4550100,0.02491449367183202
2005-05-02,12.215584986541854,12.245734141040602,12.016957769892313,12.149967193603516,2955900,-0.0024778219426473966
2005-05-03,12.10563081719666,12.219133102726818,12.034693537760097,12.10385799407959,2928600,-0.003802225398826676
2005-05-04,12.139329280684734,12.376971837179385,12.135781604410804,12.346823692321777,3993000,0.019874594820465767
2005-05-05,12.24218153437128,12.44258249152463,12.24040769739827,12.391152381896973,3526200,0.003583861257597772
2005-05-06,12.43549617283868,12.463871494008906,12.329088211059572,12.32908821105957,2666400,-0.005021334724482889
2005-05-09,12.325539549859863,12.501111933507543,12.316671376229271,12.4957914352417,2755200,0.013430536813681872
2005-05-10,12.369871771515637,12.43371671748516,12.254596710205076,12.254596710205078,4638300,-0.019490794181821258
2005-05-11,12.290067833959895,12.34327179289449,12.192528088230736,12.302481651306152,3905700,0.0038998940417093028
2005-05-12,12.302487264638115,12.423082892262698,12.105632831194464,12.110953330993652,2453400,-0.015690725204356486
2005-05-13,12.165931803268842,12.25460443684224,12.015187006977946,12.084352493286133,3000600,-0.0021988437441905944
2005-05-16,12.102088618612692,12.430177688598631,12.102088618612692,12.430177688598633,3620100,0.028215767213371795
2005-05-17,12.385835842898377,12.520618067263191,12.270560757564612,12.490469932556152,3800100,0.004838747572826845
2005-05-18,12.586235100606396,12.768900765138483,12.522390150277039,12.674907684326172,2813700,0.01465831802889711
2005-05-19,12.676688308464753,12.738758439952973,12.619936647354356,12.6802339553833,1518900,0.00042013341602730874
2005-05-20,12.635895034445706,12.733434803252235,12.591559237161535,12.658949851989746,2253000,-0.0016799363831918978
2005-05-23,12.676685307070338,12.788412735033917,12.61993365939674,12.761811256408691,1651200,0.008092752641709052
2005-05-24,12.765358025083742,12.788412843043263,12.669591077573918,12.768904685974121,2087400,0.0005556780909679815
2005-05-25,12.680226002847066,12.731657131760869,12.6270230663668,12.653624534606934,3029400,-0.009069195320272547
2005-05-26,12.697967433350204,12.797281049877364,12.676686451485109,12.685552597045898,2062800,0.00252005652513224
2005-05-27,12.689099948488511,12.85048469806547,12.644763133129741,12.83452320098877,1571700,0.011674910154621264
2005-05-31,12.813239784349964,12.85757760957466,12.68732470397585,12.793732643127441,1953000,-0.0031832515294029757
2005-06-01,12.76890103037054,12.946246201493855,12.751166716214424,12.866440773010254,2363100,0.005667017388326541
2005-06-02,12.822108220748502,12.995906775820576,12.79727956580068,12.99236011505127,1845000,0.009739070103567974
2005-06-03,12.963976172206516,12.985258152222528,12.74761377275994,12.82032585144043,2243100,-0.013329632651775418
2005-06-06,12.83629316609489,12.963982059839278,12.76180823177261,12.914324760437012,1955100,0.0073052732248563195
2005-06-07,12.90723690097507,13.033153025370586,12.869994418058004,12.893049240112305,1787100,-0.001648794266637522
2005-06-08,12.923196206391792,12.974626341441818,12.775998108296912,12.779545783996582,1485900,-0.008842440397316152
2005-06-09,12.795505042114318,13.068618202337273,12.760036406759895,13.01718807220459,1947900,0.01842473641935142
2005-06-10,13.057977488136212,13.070392322603698,12.923195250181571,12.955117225646973,1664400,-0.004779780925864497
2005-06-13,12.919641686792291,13.088120675930199,12.816781471180207,12.857571601867676,1488300,-0.007557995122057346
2005-06-14,12.85580581005645,12.944478430220482,12.807922331324692,12.891274452209473,1901100,0.0026178159221610336
2005-06-15,12.907236546434973,12.93561186738108,12.795508085971216,12.859353065490723,1876800,-0.002479271858363534
2005-06-16,12.87176581219994,12.87176581219994,12.76003837585449,12.760038375854492,2459400,-0.007753126170458284
2005-06-17,12.795502764060943,12.804370936101982,12.722791668617017,12.724565505981445,4101300,-0.0027838684836426876
2005-06-20,12.696190300091617,12.807918723924132,12.644760174586345,12.73343276977539,2611500,0.0006966191180066838
2005-06-21,12.747619940728248,12.813237719559174,12.646533531083264,12.777769088745117,3265200,0.0034758349569549256
2005-06-22,12.800821469294402,12.92319086078103,12.749391355518174,12.901908874511719,2590200,0.0096684041732429
2005-06-23,12.889491271711803,12.956881840607627,12.82032585144043,12.82032585144043,2914800,-0.006343406590233345
2005-06-24,12.822101356831292,13.18211310911881,12.777764569214613,13.132455825805664,5062800,0.02405484151099501
2005-06-27,13.123601369285387,13.279664646339752,12.995911388456005,13.157296180725098,3189000,0.0018897372866476124
2005-06-28,13.286754531137937,13.591789688498691,13.251285893183256,13.542132377624512,4922400,0.028829294957277166
2005-06-29,13.55809450350492,13.756721726667479,13.478288034836234,13.692877769470215,5574900,0.011070084459313232
2005-06-30,13.726615449278315,13.78699093714237,13.632500449229166,13.669791221618652,3888600,-0.0016874489354306746
2005-07-01,13.714185366507126,13.80652524339846,13.655585001397395,13.797645568847656,2596500,0.009309588777026628
2005-07-05,13.753257675237382,14.126166557150375,13.74437799720098,14.088875770568848,4607700,0.02088756690104247
2005-07-06,14.088863834341288,14.310833243046625,14.087087697019223,14.209614753723145,5097600,0.008533297258778093
2005-07-07,14.10485285330686,14.31971883288615,13.953912606829837,14.2948579788208,5689800,0.005981059885937608
2005-07-08,14.31083511823689,14.749447613347774,14.27354435836215,14.713932991027832,5112300,0.028894976703311853
2005-07-11,14.729918054139942,14.930578974743513,14.676645090496041,14.918148040771484,3987900,0.013783593714240705
2005-07-12,14.928804801859277,15.044229402265326,14.845344593505532,14.976750373840332,4108800,0.003920562453154926
2005-07-13,14.747674507798852,14.907493389387096,14.747674507798852,14.871978759765625,7062000,-0.007020201355686103
2005-07-14,14.898614731981729,14.951887692511143,14.848893031195018,14.871978759765625,4884900,0.0
2005-07-15,14.587858113741804,14.61982148684462,14.403179379229417,14.5612211227417,6357300,-0.02111691464320545
2005-07-18,14.499066602304922,14.650005784886972,14.486635671160046,14.552339553833008,2591700,-0.0006101328025713452
2005-07-19,14.59673494991721,14.618044540057197,14.479535252438836,14.58785629272461,2901300,0.0024376470676923446
2005-07-20,14.557675038055061,14.721044226444063,14.442250414970012,14.65001392364502,1961100,0.004251864044998257
2005-07-21,14.605619683594432,14.648237862543079,14.406733832403212,14.527485847473145,2385600,-0.00839885510416635
2005-07-22,14.561223161035066,14.610944873797147,14.445799570868543,14.596738815307617,1596600,0.004755704171301363
2005-07-25,14.561219205651186,14.575426276378984,14.396073947582348,14.48841381072998,2290500,-0.007448852467191615
2005-07-26,14.374768047601624,14.465331789730165,14.305512883334131,14.362337112426758,2900100,-0.008739980542791749
2005-07-27,14.399629960842375,14.45822931634285,14.341029589244462,14.429817199707031,2158500,0.0046874026933365065
2005-07-28,14.58785284746856,14.646453190416524,14.349901232954757,14.51327133178711,2439000,0.005766790456206411
2005-07-29,14.561220268310201,14.593184655634703,14.3356995156273,14.35168170928955,2997900,-0.011196367464637489
2005-08-01,14.387196239825299,14.401402295393343,14.154571952886418,14.333924293518066,2622600,-0.0012380716682779864
2005-08-02,14.41027798868667,14.697951316833496,14.404951608029462,14.697951316833496,2523300,0.025079061914657277
2005-08-03,14.626925874209562,14.697956160847214,14.44757452746166,14.674871444702148,2205300,-0.0015715123513091183
2005-08-04,14.58785284746856,14.616264950213584,14.472429315127494,14.51327133178711,1654800,-0.011073110430432609
2005-08-05,14.454676946897713,14.490192598016623,14.275325601405225,14.28065299987793,2042700,-0.016157810940073923
2005-08-08,14.3214987807581,14.46000812899891,14.225607615353107,14.254019737243652,2233500,-0.0018667303889325988
2005-08-09,14.339252633023785,14.56654852094172,14.339252633023785,14.5612211227417,2500200,0.021322953812192725
2005-08-10,14.721036006154124,14.825805771291028,14.491963026505944,14.534581184387207,2520600,-0.0018311882599066885
2005-08-11,14.570093524616786,14.657104942193383,14.495511003140953,14.64112377166748,1483200,0.007303546634986529
2005-08-12,14.472438746665883,14.566552755232834,14.385425228170144,14.48664379119873,1413600,-0.010607158858610409
2005-08-15,14.468879318522,14.564770434409972,14.41738250119993,14.543460845947266,1294200,0.003914359111383096
2005-08-16,14.554118326418951,14.589633975046185,14.305511834320187,14.344578742980957,1814100,-0.01376938331960483
2005-08-17,14.309071549656458,14.458234709586968,14.259349818947742,14.390755653381348,1410000,0.0032139490365427166
2005-08-18,14.357005979300345,14.463550865544626,14.277096044495849,14.330368995666504,1543800,-0.004205040536140781
2005-08-19,14.438694989463421,14.497295357531684,14.332150066545303,14.456453323364258,1618800,0.008759920255786556
2005-08-22,14.557670121491421,14.710384458859936,14.408506027941833,14.523929595947266,2019900,0.004656694475361288
2005-08-23,14.586079495283895,14.648232125016001,14.550564868119421,14.56832218170166,1998900,0.003051851781634719
2005-08-24,14.600286932590834,14.738796217428806,14.429813263184524,14.444019317626953,1772100,-0.008569017063750699
2005-08-25,14.447575943192902,14.481314443566655,14.342805117026234,14.355236053466797,1695600,-0.006165683402488022
2005-08-26,14.390744670671957,14.415605517053047,14.255787677354833,14.261115074157715,2742000,-0.006578149554408695
2005-08-29,14.225607828283,14.385425762285069,14.209625628443735,14.357014656066895,1533600,0.00670204110302778
2005-08-30,14.349902867756501,14.349902867756501,14.090642654696381,14.182981491088867,2886000,-0.012195889670932056
2005-08-31,14.152793036239796,14.284198760986328,14.087089157769558,14.284198760986328,2843400,0.007111185269384812
2005-09-01,14.285981053321407,14.516829239837275,14.266447596725058,14.422714233398438,2445600,0.009650396574149771
2005-09-02,14.467107612312352,14.54346427940458,14.335700823329393,14.463555335998535,1494000,0.0028277192190394075
2005-09-06,14.55767413768893,14.696182457507375,14.477764162896893,14.658891677856445,1267800,0.013415031449805936
2005-09-07,14.660668023435807,14.674874083317658,14.53281348449915,14.621601104736328,1182000,-0.002547128804036739
2005-09-08,14.56122234229937,14.694404260162457,14.513277786678263,14.632253646850586,1868400,0.0007282830023976494
2005-09-09,14.676640540115805,14.790288952068428,14.596731627473737,14.726362228393555,1314300,0.006410990509280916
2005-09-12,14.655341555030295,14.804505701314989,14.655341555030295,14.744129180908203,1911300,0.0012057453959887752
2005-09-13,14.6500095250449,14.655336923167502,14.474209451388253,14.475984573364258,3480600,-0.018353941889704014
2005-09-14,14.490194904172379,14.525709544846183,14.30551511471751,14.310842514038086,4076100,-0.011473572302258699
2005-09-15,14.419159177700479,14.419159177700479,14.225600800954751,14.309062004089355,3538800,-0.00012442459057818164
2005-09-16,14.314389483443218,14.415606984711793,14.220273485139748,14.277097702026367,15223500,-0.0022363490383743943
2005-09-19,14.325045352247315,14.475984573364256,14.24336129062689,14.475984573364258,3825000,0.0138343459312114
2005-09-20,14.520382706024597,14.774316664253963,14.470662003942504,14.575431823730469,5530200,0.006846319466720336
2005-09-21,14.54346360282806,14.54346360282806,14.108403255580512,14.117281913757324,4083000,-0.031937644988772905
2005-09-22,14.223823177981801,14.461774797011149,14.127932075373412,14.412053108215332,3769200,0.020665163369638143
2005-09-23,14.431591107619278,14.531033500475738,14.376543021181648,14.408506393432617,2808900,-0.00024612393804611377
2005-09-26,14.538127251829472,14.561210934382585,14.264660093455861,14.372981071472168,2060400,-0.0024686243228410412
2005-09-27,14.435150263919414,14.58786570479718,14.346362618610556,14.47066593170166,2493000,0.0067734315078219354
2005-09-28,14.516829058744447,14.717490004824294,14.468883486987407,14.500846862792969,3492900,0.0020834909259436303
2005-09-29,14.500842752059192,14.75686625328905,14.483063667236106,14.739086151123047,1829100,0.01629583489909879
2005-09-30,14.666190113009888,14.968438595864164,14.664411797758154,14.927546501159668,2391000,0.012705377617239073
2005-10-03,14.851091104065457,14.9310989962,14.753305149840342,14.82264518737793,2262900,-0.0070521729497158726
2005-10-04,14.863545838726221,14.923995354038906,14.609300583482804,14.61463451385498,1980000,-0.014132700972579118
2005-10-05,14.570186185679884,14.70530868591542,14.474177477646935,14.529293060302734,2509500,-0.005856568045945735
2005-10-06,14.507953488130129,14.630630788404414,14.35682924815912,14.468838691711426,3049200,-0.004169541451285582
2005-10-07,14.475953154851164,14.513289644383871,14.399502877496552,14.454618453979492,2294700,-0.000983301464004018
2005-10-10,14.410171451616296,14.579074832634745,14.267936704229237,14.344388008117676,2507400,-0.007655193544030176
2005-10-11,14.436839824549432,14.579073542001893,14.287492844342589,14.347942352294922,3012600,0.0002477556999225339
2005-10-12,14.347945304959905,14.385281803359328,14.061697460773276,14.097256660461426,3444000,-0.017626326473884107
2005-10-13,14.086577062637394,14.12391352993007,13.800329456936973,13.910561561584473,4138200,-0.013331839175910135
2005-10-14,14.266158142794795,14.372833685219907,14.079474671872008,14.347942352294922,3720600,0.030958165649794193
2005-10-17,14.32483299309059,14.531073919881944,14.315943447063692,14.385282516479492,2084100,0.002599094628285868
2005-10-18,14.347941134344307,14.547069746154664,14.314160260530034,14.330162048339844,2395800,-0.00383908636448324
2005-10-19,14.223483006736137,14.756863594055174,14.22170469163712,14.756863594055176,2188200,0.02934175286054449
2005-10-20,14.792429366716462,14.870657976488593,14.579076208162952,14.625303268432617,2845200,-0.008955173758647607
2005-10-21,14.755089713893605,15.085785207716624,14.72664276781543,14.852875709533691,4705200,0.015440367768514207
2005-10-24,14.897323599652875,15.667169415749267,14.897323599652875,15.617387771606445,5712600,0.05019139731874328
2005-10-25,15.468056498899399,15.61029136554226,15.261815433595242,15.373826026916504,4357800,-0.015718439488863038
2005-10-26,15.418262102657286,15.912527094056923,15.379146274874163,15.596055030822754,4403700,0.014351544831312395
2005-10-27,16.072537348355052,16.401455493831993,15.716950576491959,15.766732215881348,12119700,0.010884164640893904
2005-10-28,15.636955119916221,15.636955119916221,14.979117330348302,15.40048885345459,8128800,-0.023502911630032562
2005-10-31,15.565826122688673,15.805847842093648,15.564048824575671,15.711617469787598,4055400,0.020001152296164015
2005-11-01,15.734732975915776,15.820073819143463,15.55160613132669,15.802294731140137,3677400,0.005754760692539335
2005-11-02,15.786296392579507,16.076099863228798,15.725846869747443,16.035207748413086,2431500,0.014631623360618708
2005-11-03,16.013859499507497,16.024527353235296,15.775617209422686,15.892960548400879,2083500,-0.008910510609796843
2005-11-04,15.992527191799436,16.22365930940165,15.92496546458209,16.20587921142578,2171400,0.01949781230031486
2005-11-07,16.277007011062903,16.39079482798477,16.221891418745123,16.29300880432129,2841600,0.005362017408725372
2005-11-08,16.28944772498358,16.50813373943865,16.179214542639755,16.469018936157227,2613900,0.010744867602399715
2005-11-09,16.469020791337055,16.67348335648026,16.355232999768184,16.56680679321289,3887700,0.005920127043987473
2005-11-10,16.73038052948382,16.86017013616948,16.50280490176758,16.83705711364746,2026800,0.016181135079440908
2005-11-11,16.64148287693841,16.89039421081543,16.64148287693841,16.89039421081543,1944900,0.0031628326207061804
2005-11-14,16.872612691739754,16.883280551977702,16.748157035212085,16.854833602905273,1662000,-0.0021075940734297796
2005-11-15,16.66814942658258,16.726821638113947,16.316118192080605,16.56680679321289,3090000,-0.01723637362671731
2005-11-16,16.577474484160014,16.687706660455376,16.483244097394703,16.685928344726562,1847100,0.0071646473941523415
