DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-12-04,0.16268020312282475,0.165583230189098,0.15748392035201272,0.1613048017024994,521952000,-0.005193887343840781
2003-12-05,0.15748403510629722,0.16199262728394653,0.15480933559776502,0.15610863268375397,559848000,-0.032743625198978776
2003-12-08,0.15610854050757333,0.15885935739184232,0.15473313889715262,0.15725471079349518,340980000,0.0073147242246846345
2003-12-09,0.1569493793845729,0.15847699162891002,0.14900227874764418,0.1490783840417862,598128000,-0.053394617468102465
2003-12-10,0.1490784306614382,0.15320465058337285,0.1490023253434966,0.15236474573612213,568656000,0.02180505428642906
2003-12-11,0.1522877077357554,0.16199258386968615,0.15198237102118053,0.160081684589386,694872000,0.04940692434057399
2003-12-12,0.16222176936043203,0.1632909189472854,0.1566431282938834,0.15924172103405,700692000,-0.005260907768484198
2003-12-15,0.1639025250628622,0.16413177008418647,0.15557399523194163,0.15603245794773102,622752000,-0.020359256498794595
2003-12-16,0.15511547094353967,0.15916466803623608,0.15236466817156097,0.1581716239452362,601728000,0.013616621635451432
2003-12-17,0.15687235731755692,0.15740784072106875,0.1525169073906029,0.1551155000925064,499116000,-0.01951066969912152
2003-12-18,0.15542080893271426,0.1602347343228866,0.1552676829234169,0.15863008797168732,436728000,0.02240499968066511
2003-12-19,0.16260318578425953,0.16504866576543586,0.15924169606222924,0.16099855303764343,916956000,0.01482037660847222
2003-12-22,0.15863010182332776,0.16161014983332714,0.15702546899543682,0.16122779250144958,371184000,0.0014228476699951853
2003-12-23,0.16061713000586297,0.16940414934584008,0.16054010925805437,0.16779950261116028,722760000,0.03995160458183339
2003-12-24,0.167723360291056,0.16825794182251738,0.16611872757399976,0.16657719016075134,210852000,-0.007311023293895477
2003-12-26,0.16787560310232127,0.17475263886864503,0.16718789542666038,0.1737595945596695,363960000,0.042213896849432976
2003-12-29,0.1770449800465773,0.1817066822066696,0.17620506177684597,0.18109509348869324,756624000,0.04134956828587623
2003-12-30,0.17918513120967544,0.18491598365070824,0.17903200514976875,0.18147747218608856,550884000,0.002109254121028552
2003-12-31,0.1814004157513357,0.18224124940415357,0.17437116993116097,0.1772741973400116,497268000,-0.023433854402235044
2004-01-02,0.18010203081207274,0.18254658186216086,0.17635725438594818,0.17635725438594818,436416000,-0.0051858792794534595
2004-01-05,0.17903202696431572,0.1833113727685642,0.17742737988724683,0.18208818137645721,575292000,0.03197929066287168
2004-01-06,0.1815535159200348,0.19202218648694078,0.18071268238698807,0.1895006150007248,1093344000,0.039901187107924375
2004-01-07,0.18736052311397428,0.19209833047463656,0.1860621285309402,0.19118139147758484,673032000,0.008830401069270325
2004-01-08,0.19354978812804968,0.1944667268915197,0.19003517273741846,0.19186905026435852,433752000,0.003590438493573124
2004-01-09,0.1905698090974219,0.1969883686264037,0.18904218313027626,0.19461990892887115,766584000,0.014235361983945233
2004-01-12,0.19530766156804172,0.19744687675350034,0.1934737830909754,0.1968362033367157,541980000,0.011323456293452062
2004-01-13,0.1958422002218192,0.19775309917608896,0.1846097269815134,0.18667283654212952,865800000,-0.05301438032475077
2004-01-14,0.18758978550319247,0.19026448397914633,0.1835405869220795,0.18529744446277618,544872000,-0.007395205573274101
2004-01-15,0.18392199594335767,0.18713127555742587,0.18063661103575632,0.18560366332530975,609204000,0.0016512160555981774
2004-01-16,0.18751368305719568,0.1900352555074429,0.18575591003984307,0.18843062222003937,451728000,0.01511632935582801
2004-01-20,0.19072296183768428,0.1940083473591456,0.18858374684515944,0.19370301067829132,487764000,0.027596226030716906
2004-01-21,0.19209831845548372,0.19286213136591368,0.18445748399258746,0.18476282060146332,494460000,-0.04725316154278318
2004-01-22,0.1857558946312436,0.18873594324743057,0.17826818499636646,0.18048350512981415,605724000,-0.023433562470426286
2004-01-23,0.17956653720536148,0.18315818767366643,0.17605192113990933,0.17643427848815918,482472000,-0.02269094208502079
2004-01-26,0.1775804291157488,0.18415119788222575,0.17620502769021956,0.1833873987197876,393684000,0.03865240100150569
2004-01-27,0.17971974572470964,0.1826236899054035,0.17154342413275334,0.17291882634162903,934104000,-0.058778575705927504
2004-01-28,0.17513496933941194,0.17788578595598517,0.17154333279828474,0.17246025800704956,615204000,-0.0026554509223241695
2004-01-29,0.17299577992179752,0.1738356981811759,0.16161016815911428,0.16741713881492615,929700000,-0.029678286341387774
2004-01-30,0.167035645044148,0.17383565844499083,0.16604168552225096,0.17001569271087646,466464000,0.015402207632308831
2004-02-02,0.17139114967854194,0.17612804170311663,0.16963337693685937,0.1727665513753891,560844000,0.016050526349778417
2004-02-03,0.1723080890714885,0.17528813771028848,0.16986262211387299,0.17215496301651,418032000,-0.003546250229686134
2004-02-04,0.16970949799381382,0.1710848998183916,0.167264946458107,0.16749417781829834,436800000,-0.02744642760675984
2004-02-05,0.16841106006782272,0.17192567557793365,0.16734099526815144,0.17001569271087646,331980000,0.014942151486667634
2004-02-06,0.17223103671721493,0.17635725505023225,0.1713140977917192,0.17391270399093628,471132000,0.02266272926492718
2004-02-09,0.17521109927896422,0.17803893702723445,0.1726134219782579,0.1726895272731781,373992000,-0.007058129956228249
2004-02-10,0.17322499790842857,0.1791850941449926,0.1731479771695024,0.17903196811676025,509700000,0.03606904056338868
2004-02-11,0.18132435118883675,0.18590903326966932,0.18071274871851326,0.18529744446277618,737808000,0.03439795911982446
2004-02-12,0.18430438179952469,0.18529742615744904,0.17689277769714495,0.1797196865081787,974892000,-0.030564001980042155
2004-02-13,0.174981768185659,0.18254649355371994,0.1734541431331876,0.1780388355255127,1747500000,-0.009396636261256319
2004-02-17,0.17872664640275132,0.18056052456292374,0.17628117948155225,0.18002504110336304,575976000,0.011094254850667356
2004-02-18,0.18056052456292374,0.18147746364300993,0.17880275170421728,0.18002504110336304,320244000,0.0
2004-02-19,0.1822413421701876,0.1854506232722299,0.17956662927007008,0.17994900047779083,631032000,-0.00042247838965964554
2004-02-20,0.1796435839950361,0.18491597341429403,0.17864962417194957,0.18445751070976257,618120000,0.02474566263720785
2004-02-23,0.18415112564346842,0.18445739121134744,0.17559335654541064,0.1780388355255127,853332000,-0.03541743909821558
2004-02-24,0.17498187854284783,0.1771981140534989,0.16902178150563443,0.17093268036842346,708384000,-0.04073190667101104
2004-02-25,0.17200181394395742,0.17521109351086395,0.17009183070947387,0.17192570865154266,652512000,0.005792660128306349
2004-02-26,0.17444733784930905,0.1747526882323066,0.17093272050915803,0.1730719357728958,344976000,0.006644864725535809
2004-02-27,0.17345420294321312,0.17360642716218674,0.1674171005459257,0.17001569271087646,595548000,-0.01781657893344466
2004-03-01,0.16955721972452042,0.17284260374991217,0.16932798845580455,0.17253726720809937,506628000,0.014722512069902534
2004-03-02,0.17276651446091693,0.17398878985410055,0.16864029658858287,0.1693280041217804,813348000,-0.018775568230473855
2004-03-03,0.16886952677200676,0.16886952677200676,0.16436095162950476,0.16711175441741943,552492000,-0.013174909954877988
2004-03-04,0.1687925518537068,0.17108489268692623,0.16741715008646102,0.17077955603599548,413352000,0.02171080211232579
2004-03-05,0.16695869624238055,0.17345427766698535,0.16634802285814693,0.16955730319023132,354888000,-0.007182637244966625
2004-03-08,0.16963340940475577,0.1719257505593988,0.16237401482280533,0.1636733114719391,465168000,-0.035318503678688336
2004-03-09,0.16504869993886656,0.1652018259854839,0.15977631068531783,0.16252711415290833,371232000,-0.007027593750737394
2004-03-10,0.1635971598454498,0.16535401697631144,0.15901247883411967,0.1601586490869522,481692000,-0.014679963416852772
2004-03-11,0.15801856298227682,0.16367331052520998,0.15801856298227682,0.15893550217151642,526872000,-0.007666407556238739
2004-03-12,0.16107558427412746,0.16428486364007308,0.15931781173454287,0.16229785978794098,377952000,0.020934814464664334
2004-03-15,0.16130479915237989,0.16199250668338322,0.15763705753502158,0.15863008797168732,421224000,-0.022858286676211308
2004-03-16,0.16061712602506495,0.1661948654208703,0.15954706096636706,0.16543105244636536,597504000,0.041979505490279886
2004-03-17,0.1681048339384774,0.17108488230621752,0.1674171399282954,0.16948024928569794,524592000,0.02418189016086013
2004-03-18,0.16856330667882416,0.17345424004482973,0.16810483035172344,0.17139114439487457,528048000,0.01121194187839876
2004-03-19,0.17047421413886568,0.1722310578032715,0.1684111047197728,0.16940414905548096,452964000,-0.01166106394992916
2004-03-22,0.1668064760882133,0.16940416743772946,0.1642849037083382,0.1681048572063446,576708000,-0.007699339830984027
2004-03-23,0.17039719251915808,0.17223105692185547,0.16688256243175156,0.16879254579544067,576036000,0.0040824864667588345
2004-03-24,0.16848718875538396,0.17918509189003082,0.16810481775099792,0.17635725438594818,787344000,0.04384137092566992
2004-03-25,0.17834431208723278,0.18751369041188173,0.17803897539206875,0.18659675121307373,997128000,0.05643808569516241
2004-03-26,0.18606217205524445,0.18896520031463437,0.18354059947106832,0.18606217205524445,551604000,-0.002869001605141539
2004-03-29,0.1887359201718569,0.19660690170382566,0.18835447825861149,0.19408532977104187,985764000,0.042217030318009864
2004-03-30,0.1927860151172243,0.20080920647235848,0.19263287543325125,0.19989226758480072,724956000,0.029480652800644425
2004-03-31,0.20088537921315713,0.2038654281825341,0.199816229395617,0.20172621309757233,604752000,0.00913283799536991
2004-04-01,0.2019553644849464,0.206081582398369,0.19309134006237716,0.19813449680805206,1319508000,-0.017965320438063145
2004-04-02,0.20249000566669342,0.2037893021852324,0.1963776977263048,0.2009623795747757,649740000,0.014171647347819446
2004-04-05,0.1998923158540116,0.20898558797648423,0.1998923158540116,0.20814475417137146,576744000,0.03511604692146038
2004-04-06,0.20401856357345133,0.20547008457569488,0.198670067891803,0.1997392177581787,624096000,-0.04122116666106809
2004-04-07,0.20126772077310295,0.2013438260729677,0.19515449766018067,0.19867002964019775,447864000,-0.005367298533938995
2004-04-08,0.20310155270610566,0.20631083207322828,0.20157302514193481,0.20432382822036743,447096000,0.028060822531311237
2004-04-12,0.2059285616236396,0.20684550092447945,0.19928076877184148,0.20050396025180817,443784000,-0.01887213007349479
2004-04-13,0.20233780114316893,0.20249001175437772,0.19484917570599752,0.1958422064781189,442704000,-0.02352473243164784
2004-04-14,0.194849198780491,0.2005039466274166,0.19263294916705923,0.1968362033367157,512016000,0.0050626617446133705
2004-04-15,0.19416145679002414,0.19500229056606924,0.18567978740448926,0.18652062118053436,828084000,-0.053830125439709935
2004-04-16,0.18575585382461396,0.1858328745594889,0.18002500287045448,0.1804073601961136,654864000,-0.03332439619463386
2004-04-19,0.18025430055144093,0.18147749192756668,0.17696891478933718,0.1801781952381134,522804000,-0.0012710713748801529
2004-04-20,0.1806365625302212,0.1826235660024155,0.17246023282215311,0.17253726720809937,513804000,-0.04333307981081035
2004-04-21,0.17322501405319535,0.1788027398004117,0.1714672549749412,0.1727665513753891,688812000,0.0013280142798759121
2004-04-22,0.17116190356196134,0.1766635376403917,0.1675702664690066,0.1737595945596695,695520000,0.005731434203905265
2004-04-23,0.1758988366749564,0.18056053955012927,0.17536425495736035,0.17758049070835114,443928000,0.021751271501405912
2004-04-26,0.17796188401642618,0.1787265986257283,0.17016791075088558,0.17062638700008392,429912000,-0.03994768006461344
2004-04-27,0.17261344971581372,0.17719813179521018,0.16856333568613444,0.169174924492836,494568000,-0.008543059051996696
2004-04-28,0.16925100541236154,0.17184961186932124,0.1671878960412235,0.16848720610141754,468768000,-0.004073417064180761
2004-04-29,0.16749417730882993,0.16864034776973005,0.16161018528464116,0.16382642090320587,645048000,-0.028052360541297245
2004-04-30,0.16290940723522718,0.16390243743862443,0.15618458505496005,0.1567961871623993,512928000,-0.043860667132606654
2004-05-03,0.1584770242898178,0.16008167127210868,0.152058463687516,0.15480928122997284,610668000,-0.012752875430027885
2004-05-04,0.1570255323405854,0.1666533741821468,0.15664317485446227,0.16466636955738068,772380000,0.061727508586484195
2004-05-05,0.16481942655533627,0.16749413792743797,0.1634440250583279,0.16604170203208923,464280000,0.008317549656819441
2004-05-06,0.1643609851718334,0.16871643519440083,0.16084636885833486,0.16741713881492615,711348000,0.008249561354020614
2004-05-07,0.17230809806273498,0.17551737822657687,0.16779952132479717,0.1687164604663849,956772000,0.0077310219852719944
2004-05-10,0.16420788988911408,0.16596564926823543,0.15855404421432856,0.16214478015899658,669072000,-0.03972991640559927
2004-05-11,0.16420784247594608,0.16772337388254938,0.16352013487666447,0.16611874103546143,399936000,0.024213199287353968
2004-05-12,0.16520183638702973,0.1654310677465238,0.15809556859870535,0.16382642090320587,482328000,-0.013895381901716417
2004-05-13,0.16245103131236244,0.1673410638502509,0.16199256855886052,0.16436101496219635,347952000,0.003257861047690236
2004-05-14,0.16504872275587992,0.16795265267153897,0.16352018110072664,0.16436101496219635,459000000,0.0
2004-05-17,0.16199254053179182,0.1641317551882614,0.15931782879221712,0.1617632955312729,308340000,-0.015931191202176103
2004-05-18,0.16321484441501086,0.16627099861203024,0.1626032419302921,0.16436101496219635,204420000,0.015931191202176103
2004-05-19,0.16802875020362473,0.17039721016077175,0.16313873155549183,0.16397863626480103,498276000,-0.002329166573905657
2004-05-20,0.1636733409468877,0.16642415902589627,0.16076939676849136,0.16161023080348969,421488000,-0.014548699150142293
2004-05-21,0.163520147220434,0.16374937854968977,0.15977629966886217,0.16199253499507904,282096000,0.0023628003827926196
2004-05-24,0.16168627820835993,0.16329092492881803,0.15954706350660736,0.16145704686641693,301620000,-0.003311110280702027
2004-05-25,0.1621447519459335,0.16925100541236154,0.1588593669239161,0.16848720610141754,681264000,0.042620675115564215
2004-05-26,0.16848719775773446,0.1742180492474148,0.1674941534942853,0.17192570865154266,524568000,0.02020263833361016
2004-05-27,0.17475261201924036,0.17735120440396568,0.17223102670485835,0.17246025800704956,556548000,0.0031043645011698943
2004-05-28,0.17460039696820306,0.18017812167893393,0.17322498186351515,0.17918507754802704,637980000,0.03825240289900928
2004-06-01,0.1761280252877844,0.1808658323204954,0.17589879397024588,0.17903196811676025,318420000,-0.0008548417360007625
2004-06-02,0.18338739555776232,0.18422822910003941,0.17750340532426606,0.17765653133392334,643800000,-0.007712295756512568
2004-06-03,0.17773268951909152,0.17811506059572488,0.16856332589301626,0.16909880936145782,700824000,-0.049368872121940965
2004-06-04,0.17253731725139176,0.1729187591769362,0.1672649282245846,0.16741713881492615,649608000,-0.009994679625943009
2004-06-07,0.17016791985139604,0.1733771991137126,0.16802870549304186,0.17146722972393036,571956000,0.02390363279926606
2004-06-08,0.17047420022069198,0.1707795368372974,0.16588950540622638,0.16841109097003937,615000000,-0.01798420751417455
2004-06-09,0.1694041594288943,0.16963339078651293,0.16000555079566461,0.1605401188135147,498336000,-0.0478640877168805
2004-06-10,0.16313874245178003,0.16344407914375783,0.1574839812454159,0.15893550217151642,564516000,-0.010045399586509522
2004-06-14,0.15809562775003788,0.15809562775003788,0.15274621541002478,0.153969407081604,424752000,-0.031744545838533006
2004-06-15,0.15656703282112616,0.1586301286158915,0.15480926001025308,0.15626168251037598,394584000,0.01477812652313577
2004-06-16,0.15580322740007133,0.1567962718029484,0.15320462070694155,0.15381622314453125,252576000,-0.015773520295146472
2004-06-17,0.15282317905231332,0.15656704076213127,0.1499953409943483,0.15076006948947906,482376000,-0.02006890426612355
2004-06-18,0.1515999810136786,0.1551916182918764,0.14900228988199138,0.15098929405212402,534336000,0.0015193046576639695
2004-06-21,0.15121855363391085,0.15358699998112282,0.14732156566776664,0.14831461012363434,266568000,-0.017873172338704384
2004-06-22,0.14915544056885754,0.1532046253936928,0.14816148068578786,0.1525169312953949,430308000,0.027939853126880777
2004-06-23,0.15205843106683367,0.15572618700327573,0.15167698914966288,0.1551155000925064,264660000,0.016894386538614862
2004-06-24,0.159241713162275,0.15977629476098984,0.15259392283749237,0.15374009311199188,590652000,-0.008906531744464386
2004-06-25,0.15480921176962942,0.15656698403275715,0.15297533423082219,0.1547331064939499,329124000,0.006438269602459674
2004-06-28,0.15694936084640262,0.15748392874161218,0.152823142702186,0.15343382954597473,299376000,-0.0084323429590179
2004-06-29,0.15435078387255263,0.1589354791548044,0.15374011057703352,0.15870624780654907,363852000,0.033785599208655474
2004-06-30,0.15450395750598478,0.15885940873278895,0.15450395750598478,0.15641392767429352,329268000,-0.014549119646475135
2004-07-01,0.15817162291912412,0.15840085420473102,0.1490022485240208,0.14923149347305298,505620000,-0.04700712801826455
2004-07-02,0.15083617034064065,0.1509122756416493,0.14602225727840173,0.14716842770576477,294948000,-0.013921050159106309
2004-07-06,0.14541067406353467,0.14693920209735128,0.13692900358272736,0.13853363692760468,575388000,-0.06046453555137015
2004-07-07,0.14029137562094388,0.14319531856821652,0.138533602971482,0.13922131061553955,344136000,0.0049516676416175
2004-07-08,0.13792287670279466,0.14021521641703194,0.134713598370178,0.13494282960891724,430056000,-0.031213625319938848
2004-07-09,0.1347897278632775,0.1349428538663982,0.1266133977546436,0.12913498282432556,1114500000,-0.0439929685927578
2004-07-12,0.1255442871376603,0.12913502265164303,0.12447422202130495,0.12615497410297394,676044000,-0.02334713139555204
2004-07-13,0.1276835088033702,0.1298997444558441,0.12455033403546077,0.12592574954032898,567108000,-0.0018186604871051663
2004-07-14,0.12149416189314398,0.12485658118576523,0.11790252493515363,0.1203479915857315,901608000,-0.045304967911868645
2004-07-15,0.12157030323122389,0.12286959981359531,0.11874338048188483,0.11950719356536865,611352000,-0.007010909218397499
2004-07-16,0.12317491848353228,0.12332804452508941,0.11599254608154297,0.11599254608154297,464700000,-0.029850635635521105
2004-07-19,0.11629791526317994,0.11859025633713241,0.11469326831335487,0.1172918751835823,461088000,0.011139556864373854
2004-07-20,0.11721482257232599,0.12011876567490831,0.11606865221321534,0.11966030299663544,341544000,0.01999143211667962
2004-07-21,0.12149416948270757,0.12164730919145476,0.11201946297798192,0.11240091174840927,613416000,-0.06258487103771321
2004-07-22,0.11370021320603396,0.11538096530690994,0.11003246373180241,0.11477027833461761,521460000,0.020860501773618197
2004-07-23,0.11553409059078922,0.11568721664186814,0.11094940207055597,0.11171320825815201,371496000,-0.02699760414547469
2004-07-26,0.11316563599583863,0.11415868035268842,0.10751088926671672,0.10858095437288284,503208000,-0.028438928674172012
2004-07-27,0.1091154964124847,0.11247790131974446,0.1057530846735125,0.11217164248228073,789888000,0.032534202323305644
2004-07-28,0.11194247283656374,0.11232483716125519,0.10621161254291916,0.10934478789567947,505116000,-0.025524138777769077
2004-07-29,0.11087329460823854,0.119354970596406,0.11033780433306624,0.11652713268995285,747360000,0.06361806294843358
2004-07-30,0.11507562204218945,0.1199656543787704,0.11484639067487523,0.1178264394402504,403956000,0.011088544984157754
2004-08-02,0.11790251987205758,0.11981341848993776,0.11591643141402726,0.11935495585203171,420984000,0.012889186110213382
2004-08-03,0.11988954275688699,0.11996564805870939,0.11224870708821168,0.11316563934087753,741540000,-0.053249295309520474
2004-08-04,0.11194244822299534,0.115457987127461,0.11179023761925083,0.11438792198896408,507816000,0.010742916052371263
2004-08-05,0.11561020225894644,0.11614568574233737,0.10926866283079166,0.1112547516822815,859920000,-0.027772864467433298
2004-08-06,0.07725195892393008,0.07793965977487563,0.07106263077027736,0.07205567508935928,5088948000,-0.4343835465544764
2004-08-09,0.07388956651866352,0.07694663650842047,0.07266729052542269,0.07526497542858124,1579212000,0.04357580751641104
2004-08-10,0.07946818726473458,0.08198976593561799,0.0781688841436768,0.08122503757476807,2051916000,0.07620865130907135
2004-08-11,0.0801558836275607,0.0801558836275607,0.07832201267928841,0.07885658740997314,963816000,-0.029592690673213413
2004-08-12,0.07908583332120465,0.07931506467017782,0.07686959780435748,0.0770227238535881,654384000,-0.023530360185379334
2004-08-13,0.07885660011617326,0.08076657665788929,0.0781688924220114,0.08023200184106827,815700000,0.04082196743522771
2004-08-16,0.07931505780232798,0.08145427238445357,0.0788565951440797,0.07946819067001343,531732000,-0.009565636499058713
2004-08-17,0.08122504400854738,0.08428211313141402,0.0804612378685376,0.08382364362478256,744912000,0.05335828695321645
2004-08-18,0.08420507363157767,0.08940134942531586,0.08351736610894013,0.08940134942531586,872424000,0.06442066512158601
2004-08-19,0.08886683047281745,0.09047147085574284,0.08772065291497096,0.0890960618853569,724404000,-0.003420641626034251
2004-08-20,0.0886375620313212,0.09566680146677463,0.0883313031205562,0.09436842054128647,1199040000,0.057491354337664335
2004-08-23,0.09589604076055215,0.09742457531986003,0.09536146595874434,0.09643153101205826,800028000,0.021626744303039503
2004-08-24,0.09780691140176484,0.09826538080793126,0.09100599608364915,0.09283986687660217,939420000,-0.037957085819231816
2004-08-25,0.09490300909495261,0.09750069360391837,0.09314523613263455,0.09681298583745956,721308000,0.04190498899459118
2004-08-26,0.09666074679982346,0.09765379094787872,0.09589602533419472,0.09704219549894333,612720000,0.002364752561333335
2004-08-27,0.09711921633982665,0.10025147480416124,0.09704219560661899,0.09887606650590897,565128000,0.01872132337598334
2004-08-30,0.09849463876877934,0.09902921356187938,0.09551459044421824,0.09559069573879242,628056000,-0.03379172202285369
2004-08-31,0.09597306035373653,0.09643152985422573,0.0922282904369496,0.09520833194255829,587064000,-0.0040080320402938515
2004-09-01,0.09398604232165535,0.09841759696395642,0.0927637668733356,0.09704219549894333,591744000,0.019078430687164145
2004-09-02,0.09750066968028782,0.10178001396388664,0.09658373077114107,0.10101620107889175,770088000,0.04013502163935679
2004-09-03,0.09795914590358734,0.09994614305161571,0.09711922767327814,0.09795914590358734,715056000,-0.030730397481441987
2004-09-07,0.09857075617925058,0.10063386576034858,0.09482690126800486,0.0961252823472023,727332000,-0.018898148104149724
2004-09-08,0.09620229799976171,0.09704221631125806,0.09390995717863394,0.09413918852806091,834984000,-0.020877949019880885
2004-09-09,0.09643152332923903,0.10521852804372381,0.09597305385977191,0.10353778302669525,1299324000,0.09516218339396074
2004-09-10,0.10178002834220426,0.10804546190376155,0.10147468486864732,0.10751088708639145,1039344000,0.03765551817430891
2004-09-13,0.10735775463091102,0.11171320483419715,0.10720554403425386,0.10957399010658264,967752000,0.019007912142134563
2004-09-14,0.10858093247088409,0.11079625208619069,0.10774009888278556,0.11003243923187256,683556000,0.004175194621160121
2004-09-15,0.10667004799853247,0.10697630690646207,0.1025438293630216,0.10391923785209656,1163904000,-0.05716118607657238
2004-09-16,0.10567701200064997,0.10888629189517232,0.10529464776851429,0.10781622678041458,810024000,0.036814135518177096
2004-09-17,0.10865705252524371,0.1128593764744291,0.10774011352828089,0.11224869638681412,1003800000,0.04028873920755515
2004-09-20,0.11003246256993378,0.11530485878820115,0.10865706080144191,0.11209557205438614,794628000,-0.001365083737331642
2004-09-21,0.11461714788910496,0.1159925496193993,0.11324173932709623,0.11507561057806015,503904000,0.026237566266188866
2004-09-22,0.11201945503448074,0.11477026511538765,0.10919162421151517,0.10972711443901062,625920000,-0.04759288986596372
2004-09-23,0.11102550918183292,0.11133176812069988,0.10781622921484675,0.11072017252445221,578664000,0.009009544335774316
2004-09-24,0.11117866840583784,0.11133179449569021,0.10575314474206585,0.10735778510570526,476316000,-0.030839007598069745
2004-09-27,0.10651784921562146,0.10774012497034109,0.10353780057486654,0.10544778406620026,406020000,-0.017951149842163453
2004-09-28,0.10521854254870565,0.10789324761276775,0.10376703548216887,0.10697631537914276,474840000,0.014391565730365475
2004-09-29,0.1068992851097681,0.11263014387648299,0.10552388337805373,0.10957399010658264,537228000,0.023992571440879757
2004-09-30,0.11079627848319386,0.11347098362146277,0.10873316894479838,0.11094940453767776,619680000,0.012474252617124496
2004-10-01,0.11148398304873078,0.11614568574450825,0.11094940818342192,0.11553409695625305,590412000,0.04049141571665312
2004-10-04,0.11652714164872596,0.12034801053719374,0.11629791028383148,0.11881948262453079,673932000,0.028039690500905518
2004-10-05,0.11591645395160977,0.11897260797226329,0.11507562013866325,0.11614568531513214,633180000,-0.022760077635975044
2004-10-06,0.11591645647378387,0.11713873228599353,0.11324175119931579,0.11660416424274445,498504000,0.003939676193039033
2004-10-07,0.11874338240355461,0.12141808091863841,0.11668027270431128,0.1172918751835823,798072000,0.005880500792520818
2004-10-08,0.11606865868599194,0.11652713505326102,0.10987933703529304,0.11087329685688019,693420000,-0.05627740840666836
2004-10-11,0.11102551221847534,0.11324174785883204,0.10903943022137821,0.11102551221847534,373848000,0.0013719351275880724
2004-10-12,0.10728164370811247,0.11026169202344882,0.1055238778457384,0.10942085832357407,827232000,-0.014558481801933237
2004-10-13,0.11270717140370862,0.11415868535277235,0.10781623063703964,0.108733169734478,672816000,-0.00630463597757012
2004-10-14,0.10972712921410455,0.10972712921410455,0.10468397102693697,0.10544778406620026,513264000,-0.0306810042969297
2004-10-15,0.10567699758802591,0.10583013044897426,0.09994613946319911,0.10254382342100143,1280484000,-0.02792563985521982
2004-10-18,0.10193317304077706,0.10544779696114685,0.10109234597797617,0.10437773168087006,573972000,0.017726101843667463
2004-10-19,0.10674708274482388,0.10781623246621345,0.10292620706636556,0.1036900132894516,618480000,-0.0066105478859131974
2004-10-20,0.10338467027454425,0.10537167443671615,0.10277307469740787,0.10491320490837097,540204000,0.011727581663209169
2004-10-21,0.10598238801163958,0.10865709389459624,0.10514246943914206,0.10728168487548828,1013964000,0.022324555853130618
2004-10-22,0.10827468010975222,0.10850391142575094,0.10116842050151592,0.10147467255592346,686460000,-0.055648708376787155
2004-10-25,0.10063384773666782,0.10414846382514333,0.10040460958442779,0.10193314403295517,529164000,0.004507911850326068
2004-10-26,0.11194244826717603,0.11606866048779059,0.1082746987575183,0.11072017252445221,2455776000,0.08268890234782007
2004-10-27,0.10873316034151662,0.1158394206534995,0.10873316034151662,0.1137763112783432,1074036000,0.02722828895188447
2004-10-28,0.11224869201420049,0.11461713787719817,0.11148396363616102,0.11255402863025665,561552000,-0.01080097817461484
2004-10-29,0.11148397232355933,0.11301250691738803,0.1095739889606341,0.11056703329086304,742860000,-0.017811387705458422
2004-11-01,0.11209554396955443,0.11301248280662547,0.11064403726436484,0.11293637752532959,653892000,0.02120265625680525
2004-11-02,0.11263014742849925,0.1169094924684145,0.11171320835729591,0.11454104632139206,1095756000,0.014108612509109135
2004-11-03,0.11920180381598525,0.11958417478794796,0.11499948056649986,0.11561016738414764,910356000,0.009290663609869337
2004-11-04,0.11645104259254377,0.11920184644574768,0.11400556859393202,0.11775033921003342,995544000,0.018342708136301133
2004-11-05,0.13601204055679342,0.14342455992106876,0.13326123711512602,0.13478976488113403,3849012000,0.13514965375702537
2004-11-08,0.13333824346700146,0.13807513506277777,0.1327266411386271,0.13624125719070435,718620000,0.010710996662844668
2004-11-09,0.13417816334454488,0.1373874431559599,0.13410205804633182,0.13540136814117432,615936000,-0.006183799209750109
2004-11-10,0.13524822843159226,0.13669974912286087,0.1346366396967063,0.13540136814117432,645912000,0.0
2004-11-11,0.13624129452652073,0.13807517290115356,0.13532435533920428,0.13807517290115356,507000000,0.019554803145706706
2004-11-12,0.14021528139741968,0.14059672333922096,0.13692898082937294,0.13830438256263733,647076000,0.0016586589673631101
2004-11-15,0.13692896730694287,0.1413614378255525,0.13608904909471378,0.14036747813224792,536472000,0.014806900544779032
2004-11-16,0.1408259380506869,0.14235446550166608,0.1373113086800968,0.13990899920463562,472728000,-0.0032716219421128068
2004-11-17,0.14212526209891876,0.14602224954358678,0.14074986039162413,0.14227838814258575,602772000,0.016793412663103666
2004-11-18,0.14350067162898755,0.14533454978097116,0.14052062304787152,0.14411227405071259,532524000,0.01280705844451324
2004-11-19,0.15511555353770579,0.1568724113680832,0.1437299381020425,0.1448761224746704,2126052000,0.005286372823269138
2004-11-22,0.1454106030537714,0.14900223910808563,0.14403520176362083,0.14900223910808563,733788000,0.028082283889856077
2004-11-23,0.1477799795778626,0.15121850366514,0.14655678870503333,0.1496138572692871,676896000,0.004096356652398273
2004-11-24,0.1494607535137533,0.15267003311996627,0.1490783824842538,0.15022456645965576,428580000,0.004073594219786728
2004-11-26,0.1509122788821369,0.15312851448344278,0.14961389782487686,0.15175311267375946,350760000,0.010123657306906212
