DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-07-17,19.857598779640004,20.14764553981594,19.815153274309406,19.885896682739258,2094200,-0.009207013437188565
2006-07-18,19.85053203958785,19.92834995411804,19.426072772915884,19.80101203918457,2085900,-0.004277721582737903
2006-07-19,19.772717088454424,20.508445374668188,19.758568130235965,20.45185089111328,1985700,0.03234033703170677
2006-07-20,20.147655446007892,20.324513379380825,19.84345958471542,19.949575424194336,1890000,-0.024865525401960374
2006-07-21,19.857609858516728,19.871758817960284,19.53926636695092,19.751495361328125,1994700,-0.009978658135576598
2006-07-24,19.60999900039036,20.062756038819103,19.525107983341364,19.956640243530273,1303900,0.010332729264173165
2006-07-25,19.765643393861595,20.437702744085875,19.716123387450423,20.359886169433594,1819500,0.020004668531700454
2006-07-26,19.984944806901353,20.19717376954799,19.8859048042421,20.013242721557617,1308900,-0.01717241025793678
2006-07-27,20.020312249426052,20.33865698544745,19.977866734396063,20.20424461364746,1718900,0.009498521205062989
2006-07-28,20.161803872986145,20.473074205325755,20.161803872986145,20.458925247192383,1261800,0.01252651795946238
2006-07-31,19.98493975196776,20.777263620790162,19.98493975196776,20.699445724487305,2153200,0.01168769363698582
2006-08-01,20.409405697941047,20.480149140865763,20.04861535341205,20.15472984313965,1454600,-0.026667930801022248
2006-08-02,20.29621935297025,20.508448359863316,20.246699341316475,20.345739364624023,1511900,0.00943252961937105
2006-08-03,20.06276421724066,20.600412491886313,20.034466300476655,20.593338012695312,2313300,0.012096103912974082
2006-08-04,20.593335480163365,20.68530099969875,20.211321746742296,20.395254135131836,1757900,-0.009665392698857373
2006-08-07,20.10521327899872,20.42355815198683,20.083989837693117,20.37403678894043,1839500,-0.0010408495034380707
2006-08-08,20.38111174386812,20.64286212878762,20.183031684347732,20.22547721862793,1948200,-0.007318325698627193
2006-08-09,20.310355987045696,20.374024924567088,19.801005836192957,19.829303741455078,1326900,-0.019782227607046385
2006-08-10,19.56756213179998,19.97079801412496,19.546338693507465,19.843460083007812,1330400,0.0007136554547193312
2006-08-11,19.744414144739537,19.808083091192426,19.454367321706847,19.574630737304688,1310200,-0.013640108291793246
2006-08-14,19.574632531444895,19.914199377438067,19.5180380571127,19.65952491760254,1457300,0.0043275717991828
2006-08-15,19.77271976434079,19.914205317716146,19.694901832926924,19.850536346435547,1305300,0.009669077236260334
2006-08-16,19.86467770548165,20.465994787864467,19.86467770548165,20.366954803466797,1632300,0.025682698139363018
2006-08-17,20.282067074801674,20.5296684418852,20.267918116838295,20.473073959350586,1349500,0.0051968325159899575
2006-08-18,20.458920042402806,20.628703448853294,20.359880059303,20.586257934570312,1229800,0.005513205241704895
2006-08-21,20.501373533323097,20.572116984198512,20.168881068323486,20.211326599121094,1214900,-0.018380592647110804
2006-08-22,20.1830301629718,20.409408127827657,19.850536346435547,19.850536346435547,1616600,-0.018012143249947096
2006-08-23,19.85053301993984,20.140579907471064,19.652453008544203,19.97787094116211,1620700,0.006394181301413799
2006-08-24,20.091053394274983,20.175945764020753,19.80100660073113,20.147647857666016,1526000,0.008462341908402369
2006-08-25,20.232546658249447,20.246695615924008,19.75856737070262,20.062763214111328,1436300,-0.004222029438891285
2006-08-28,19.94957291095457,20.374030818121398,19.3977757425914,20.310361862182617,1592900,0.012265671869378384
2006-08-29,20.232545730227443,20.310362295230515,20.041538858338544,20.239620208740234,1048000,-0.003489112527127288
2006-08-30,20.239625708629163,20.46600368527885,20.083989837693117,20.37403678894043,1099300,0.006619303994128278
2006-08-31,20.310361291988677,20.982421875,20.310361291988677,20.982421875,2262600,0.02942364977999943
2006-09-01,21.081462740910844,21.20880065447014,21.010720654994614,21.16635513305664,1327500,0.008727865371880791
2006-09-05,21.046092373361592,21.357362688793696,20.961199978491443,21.003646850585938,1695800,-0.007716816800855476
2006-09-06,21.010723677213605,21.010723677213605,20.374034017834592,20.423555374145508,1807800,-0.028007172269367987
2006-09-07,20.416478118422706,20.4235525969337,20.01324228852767,20.083984375,2120200,-0.016766209739009014
2006-09-08,20.02739002250519,20.359883768024297,20.02739002250519,20.232545852661133,1669400,0.007369788482933815
2006-09-11,20.16180241225171,20.338660328148656,20.006167932017174,20.0769100189209,1827700,-0.007722089210247471
2006-09-12,20.076910873478703,20.45892463574925,20.020316391955536,20.338661193847656,1480500,0.012953167646968489
2006-09-13,20.409400398672858,20.918750626704735,20.33158249672907,20.848007202148438,2320400,0.02473479873301296
2006-09-14,20.621626313661483,20.80555865093875,20.437693976384217,20.756038665771484,985500,-0.004421141466580587
2006-09-15,20.777272360362986,20.862163419929857,20.515522003173828,20.515522003173828,1326500,-0.011655453854140055
2006-09-18,20.529662327450755,20.848005690899853,20.529662327450755,20.699445724487305,1198100,0.008925152796377485
2006-09-19,20.706526981113456,20.784343553576594,20.366960075859023,20.593338012695312,839500,-0.005139297268677284
2006-09-20,20.593336165904237,20.8763085615729,20.593336165904237,20.79141616821289,692700,0.009572591259839716
2006-09-21,20.777269612824803,20.869235140080782,20.52259376916381,20.607484817504883,657800,-0.008885866850289241
2006-09-22,20.72066763331441,20.92582205033856,20.50136291426167,20.756038665771484,1325500,0.007182873916889361
2006-09-25,20.869233171479042,21.215874509697223,20.862158693231475,21.046091079711914,2065000,0.013877621583011496
2006-09-26,20.826785119304564,21.031939566267376,20.565034853241837,20.848007202148438,2694500,-0.009456480116430823
2006-09-27,20.64286087757991,20.911684377486136,20.600415345872428,20.770198822021484,2832000,-0.0037391554425401322
2006-09-28,21.930381956820163,22.489253628554106,21.640335077594823,22.354841232299805,8779200,0.07352369714952002
2006-09-29,22.75099815901981,23.451356569190548,22.368985830063444,22.432653427124023,7800300,0.003474732119151048
2006-10-02,22.319465947526385,22.425581764638626,21.810115692526026,21.817190170288086,3362200,-0.027819440686230296
2006-10-03,21.152211724195453,22.02235256265628,21.116840671959803,21.88086700439453,4038900,0.0029144032158286274
2006-10-04,21.78888662061632,22.26286571346666,21.689846656214804,22.177974700927734,3213400,0.013487063603992155
2006-10-05,21.937459245657053,22.227506162037002,21.930384766072297,22.100168228149414,1884600,-0.0035144451738795914
2006-10-06,21.852569349622083,21.95161072586409,21.604969282314986,21.78890037536621,2225900,-0.014184537590930158
2006-10-09,21.75351760261384,22.28409120267759,21.75351760261384,22.248720169067383,2069300,0.0208838034292662
2006-10-10,22.036492766847772,22.602438822967645,22.022343811848085,22.55291748046875,2867900,0.01357994940480644
2006-10-11,22.438478942063963,22.87480162889345,22.395560882928894,22.853343963623047,2078300,0.013233014902671765
2006-10-12,22.638755446930038,22.853341627781116,22.54576905690246,22.67452049255371,1827000,-0.007855601962064515
2006-10-13,22.588686587839472,23.08223332143428,22.56007591457297,23.032163619995117,3156300,0.015649808501663656
2006-10-16,22.531462916679043,22.939174884502858,22.517156898507018,22.83188247680664,2298400,-0.008733743894114266
2006-10-17,22.717436972150814,22.767506671262243,22.481393130413387,22.59583854675293,2110900,-0.01039215919562834
2006-10-18,22.753199290083533,22.88910372545656,22.660212906489498,22.82472801208496,3043200,0.010078755957690647
2006-10-19,22.68882775338358,22.788968528338753,22.538618637396546,22.560077667236328,1380700,-0.01166264086097631
2006-10-20,22.674524919575706,22.738900649970184,22.45993869682836,22.53146743774414,1530300,-0.0012689843856485419
2006-10-23,22.295416994325826,22.946327117466616,22.295416994325826,22.939172744750977,2490000,0.01793316442255093
2006-10-24,22.939178062608228,23.24675067443445,22.853344670278272,23.160917282104492,3003700,0.009620208871489098
2006-10-25,22.98209891938423,23.182377768720887,22.796124727644955,23.168071746826172,1694900,0.0003088547766101861
2006-10-26,23.075079980614337,23.554322081175858,22.86764815618191,23.468488693237305,1983500,0.012883501653957902
2006-10-27,23.318276332729535,23.432721756955914,23.153761205941247,23.23959732055664,1370200,-0.009801009824364678
2006-10-30,22.996406411870208,24.026415496805374,22.982100389060637,23.840442657470703,3504300,0.02552580503652132
2006-10-31,23.690219527517353,23.690219527517353,23.26104996149964,23.540010452270508,2379100,-0.01268186401797524
2006-11-01,23.389803384394884,23.740291256717263,23.375497367154043,23.5900821685791,2466600,0.0021248307551821844
2006-11-02,23.2038369211218,23.940582088542822,23.18953089831223,23.840442657470703,2751600,0.010557033262793067
2006-11-03,23.69737996843047,23.962034510963075,23.425571051762407,23.66876792907715,1919300,-0.007227039704054367
2006-11-06,23.318276413179877,24.105091094970703,23.318276413179877,24.105091094970703,2393400,0.01826669677306447
2006-11-07,24.033558934036776,24.040713307295047,23.63300134657898,23.67591667175293,2173000,-0.017964709642285952
2006-11-08,23.568629034230568,23.954883388146204,23.532865348555635,23.919116973876953,2168800,0.010219655294787935
2006-11-09,23.890499922850495,23.95487562764774,23.725982110573757,23.86903953552246,1983900,-0.002095810357310654
2006-11-10,23.876198582927454,24.226686477661133,23.861892564771843,24.226686477661133,1698300,0.014872570358680353
2006-11-13,23.9977945382904,24.226685361042623,23.89050349995933,24.162309646606445,2458300,-0.0026608061415902867
2006-11-14,24.233838476878862,24.434117254248488,24.047862987669614,24.398353576660156,2200500,0.009721687203151058
2006-11-15,23.962037402691898,24.727391811893295,23.962037402691898,24.57002830505371,2585900,0.007011684893125522
2006-11-16,24.55571669088487,25.013498306274414,24.534256301755345,25.013498306274414,2021900,0.01788827285894427
2006-11-17,25.01349674133916,25.15655144075313,24.94196666303869,25.142248153686523,1953700,0.005134013121099918
2006-11-20,25.077871298696103,25.085022941901787,24.605783717913265,24.727380752563477,2552700,-0.01663846237137569
2006-11-21,24.820373201474602,24.9634306501084,24.570021984216993,24.670164108276367,2305900,-0.002316579499497362
2006-11-22,24.65585181345715,24.784603211589555,24.34827933220677,24.505640029907227,2124600,-0.006691286298590989
2006-11-24,24.49849711541304,24.655860597771667,24.283912284938477,24.548566818237305,763300,0.0017501781007475564
2006-11-27,24.41981561991176,24.426969993869577,23.72598869008932,23.833282470703125,2561500,-0.029570447527387113
2006-11-28,23.89050259894333,23.96918159931458,23.618693733953485,23.761751174926758,1930400,-0.0030058325062327328
2006-11-29,23.768903722134066,23.87619748908875,23.64015229322598,23.747446060180664,1628600,-0.000602204036730589
2006-11-30,23.91911557458986,24.17661846213616,23.76175482110702,24.105091094970703,1696200,0.014948076550464895
2006-12-01,24.176611039700372,24.298210800862424,23.926262602886318,24.183765411376953,1271900,0.0032584903313242646
2006-12-04,24.1265508659146,24.67016872677486,24.097938825112607,24.605792999267578,1698400,0.01730034571849962
2006-12-05,24.634403620854822,24.92051858689367,24.51995818015819,24.81322479248047,1785300,0.008394865810323926
2006-12-06,24.813223581857503,24.97773872429515,24.61294475255852,24.67732048034668,1380400,-0.005492146146251035
2006-12-07,24.62008868215198,24.72738243770275,24.419809915623663,24.648700714111328,965400,-0.0011604329217696305
2006-12-08,24.806078602085087,24.841842298557232,24.46274220448124,24.684478759765625,1687200,0.0014504660882796742
2006-12-11,24.620095886299204,24.713083653079686,24.426971435546875,24.426971435546875,1860100,-0.010486747309251759
2006-12-12,24.541416574890484,24.87044684898717,24.355441043552833,24.720237731933594,1504700,0.011934341018992772
2006-12-13,24.777452585278592,24.906204002871323,24.584325458889495,24.82752227783203,1230400,0.004330557568805537
2006-12-14,24.9348193814418,25.16371021485702,24.89190132695371,24.999195098876953,1106800,0.0068908212053174316
2006-12-15,24.977736309471773,25.120793771680848,24.82752720201961,24.891902923583984,1700900,-0.004301061509835149
2006-12-18,25.034953253681895,25.31391372479084,24.698768722554004,24.727380752563477,1548600,-0.006631404637209236
2006-12-19,24.620100388713016,24.877603341599578,24.326833743168844,24.756006240844727,1721200,0.0011569738133814487
2006-12-20,24.748839427691987,25.163705694095903,24.748839427691987,25.092178344726562,1509700,0.013488041870898873
2006-12-21,26.6729610280933,27.1808123942818,25.80031302017945,26.229482650756836,7626700,0.04432789227198045
2006-12-22,26.22948523935945,26.279557672175994,25.964830698670955,26.072124481201172,1715300,-0.00601735407356115
2006-12-26,25.95051866025476,26.06496406173243,25.778851922335065,25.964824676513672,1365400,-0.0041239910677930165
2006-12-27,25.907615130119847,26.265257513567796,25.907615130119847,26.143657684326172,1802400,0.006863900149258788
2006-12-28,26.022048638200417,26.66580299573296,26.014894265802578,26.65865135192871,2192500,0.019507101399492986
2006-12-29,26.501288234195865,26.69441536245239,26.39399720422688,26.415454864501953,2087400,-0.009164476121640388
2007-01-03,26.14364791274198,26.465526483257115,25.871839038907662,26.022050857543945,3079900,-0.015004961914919627
2007-01-04,25.836076746948894,26.63004302065461,25.750243366400536,26.608585357666016,2384800,0.022289633034521306
2007-01-05,26.286701081967944,26.458370534512902,26.07211631273178,26.236631393432617,1766300,-0.014077342459337052
2007-01-08,26.11503817558386,26.737337709529672,26.11503817558386,26.615737915039062,2157200,0.014346112712345406
2007-01-09,26.537062691186016,26.787413986669495,26.358241506666985,26.551368713378906,2729200,-0.002421393120393813
2007-01-10,26.336772923792005,26.751639209682224,26.279551587327532,26.708721160888672,2401600,0.005908848659638811
2007-01-11,26.637193482768257,26.737332866803012,26.4655240182847,26.60142707824707,2468800,-0.004025283405075733
2007-01-12,26.60143412180018,27.166509628295895,26.57282481063903,27.1665096282959,3950500,0.02102008710174687
2007-01-16,26.83032252842005,26.937616303391398,26.465528604986748,26.53705596923828,3508600,-0.023442856319244018
2007-01-17,26.680109463357446,27.080669738012624,26.67295781943219,26.837472915649414,3171500,0.011257059317186948
2007-01-18,26.83747709474503,26.966228534197707,26.51559849611334,26.57282257080078,4177600,-0.009910168382665422
2007-01-19,26.608591306241877,26.630048974027517,26.179418850367014,26.286712646484375,3582900,-0.010825396675090916
2007-01-22,26.286701081967944,26.315313112157668,26.100728342921503,26.236631393432617,3165200,-0.0019070098884481502
2007-01-23,26.250940551734864,26.608582786149253,26.200870857204347,26.3510799407959,2747400,0.004352679557750254
2007-01-24,26.236639121050988,26.394002604850197,25.993442249995017,26.26525115966797,3213100,-0.003262441734706859
2007-01-25,26.393998347110987,26.55135907693142,26.014895718076264,26.12934112548828,2991300,-0.005187952919763381
2007-01-26,26.23663488869681,26.315316617903896,25.685865512840937,26.12934112548828,2343100,0.0
2007-01-29,26.01489459160765,26.422606508395766,25.971979271057506,26.415454864501953,2191000,0.010890386436455473
2007-01-30,26.358230914429345,26.630039769676525,26.28670356080339,26.465524673461914,2216300,0.0018936798962522975
2007-01-31,26.46552039140108,27.080665355992338,26.386838677986866,27.001983642578125,3732000,0.020067401253103058
2007-02-01,26.99484493569998,27.245193481445312,26.92331483077667,27.245193481445312,3266800,0.008966788000101674
2007-02-02,27.24520179037846,27.60999588665736,27.24520179037846,27.60284423828125,2832800,0.0130416999758339
2007-02-05,27.702970396197845,27.753040096594912,27.280952400998284,27.65290069580078,2709100,0.0018118105645822515
2007-02-06,27.595679233144885,27.710124651936507,27.509843122605655,27.58137321472168,2282000,-0.0025899687276947103
2007-02-07,27.538462540354328,27.967632293701172,27.495544473581745,27.967632293701172,2213400,0.013907190631162239
2007-02-08,27.860339927075994,27.896103616763178,27.552767284295907,27.781658172607422,1925400,-0.00667182700972334
2007-02-09,27.781647617750167,27.846023326167202,27.524144784082036,27.74588394165039,1775200,-0.0012885222195879401
2007-02-12,27.395396293225,27.667205172082426,27.29525689801276,27.43115997314453,2752300,-0.01140791022356339
2007-02-13,27.67434802663401,27.753029734622228,27.48837531296523,27.69580841064453,2101400,0.009601488287353228
2007-02-14,27.695821574597087,28.074921552990478,27.674361180386345,28.03915786743164,2450300,0.012320947629113203
2007-02-15,27.86032934232583,27.989080759159897,27.717271909333135,27.74588394165039,1960500,-0.010514525692903063
2007-02-16,27.774495869228286,27.888941269472145,27.509838664182087,27.71727180480957,2797500,-0.0010317530257306499
2007-02-20,27.581368848716547,27.931856694525386,27.581368848716547,27.74588394165039,1879700,0.0010317530257305193
2007-02-21,27.71728094000008,27.724432586112705,27.466932397141093,27.51700210571289,2061800,-0.00828343074487247
2007-02-22,27.481242046550648,27.502702447041866,27.26665714180421,27.395408630371094,3809600,-0.004428640900837957
2007-02-23,27.30241603500992,27.4454735225404,27.145055254461553,27.35964012145996,2333900,-0.0013064919058362538
2007-02-26,27.359631029822488,27.531300503532023,27.037752471988185,27.14504623413086,2407400,-0.0078743686282171
2007-02-27,26.694414119418347,26.751638182278718,26.10788111806706,26.322465896606445,2243900,-0.03077177943485373
2007-02-28,26.944765599790095,26.944765599790095,25.2495421117244,25.592878341674805,6286000,-0.028108668144125923
2007-03-01,25.070723797164078,25.41406006558396,24.798914894775542,25.185169219970703,4441800,-0.01605882475254018
2007-03-02,25.57141876220703,25.714476196105927,25.292458266830657,25.57141876220703,3536800,0.015219974931831401
2007-03-05,26.215178292862078,26.215178292862078,24.963430404663086,24.963430404663086,2763300,-0.024063303042513997
2007-03-06,24.52710792968692,25.64295008390369,24.519953556158132,25.206628799438477,4667200,0.009695037381177706
2007-03-07,25.321071993866525,25.363987316892654,25.020651089714704,25.120790481567383,3139900,-0.003411198203043342
2007-03-08,25.392600533652,25.700173096431637,25.299612781775995,25.56427001953125,1662800,0.017499864903549652
2007-03-09,25.743086999575844,26.0792688153056,25.607181215993197,25.828920364379883,2546100,0.010299134270661758
2007-03-12,25.700176948613635,26.24379206629119,25.557119477037123,26.007749557495117,2311800,0.0068997450197544365
2007-03-13,25.821769037131038,25.857535444560874,25.42121146841726,25.521350860595703,1628100,-0.018879163029523666
2007-03-14,25.428364593433752,25.67871581705154,25.20662813458234,25.363988876342773,2386100,-0.006184983207742407
2007-03-15,25.306776404221768,25.392609814235144,24.97774333007983,25.03496742248535,2428700,-0.013056862774580076
2007-03-16,25.013499669616216,25.25669650712138,24.770302832111057,25.220930099487305,2656500,0.00740066479489435
2007-03-19,25.213784158806515,25.657259882132273,25.178020471676028,25.600038528442383,1642600,0.01491964720450464
2007-03-20,25.714476213466778,26.107882110509152,25.47843103808519,25.964824676513672,2134000,0.014148868471172363
2007-03-21,25.950536231448314,26.258108967789354,25.871854453045426,26.19373321533203,1802900,0.00877746692915996
2007-03-22,25.55711733147021,26.830322991565122,25.55711733147021,26.279556274414062,1865100,0.003271117036633535
2007-03-23,26.043509524328826,26.408303432593172,25.964827789767476,26.036357879638672,1806000,-0.00929736775379854
2007-03-26,26.715882373764657,26.715882373764657,25.964833986726877,26.286712646484375,2885800,0.009569647763829155
2007-03-27,26.329620222964607,26.451217263441144,25.907602310180668,25.907602310180664,4037500,-0.014527137823746976
2007-03-28,26.46552854259182,27.016297977531096,26.26524974028446,26.88754653930664,7617300,0.03712677435750166
2007-03-29,27.01629513557703,27.667203903198242,27.009140762764915,27.667203903198242,3843300,0.028584511645429914
2007-03-30,27.60997960742216,27.8603308105007,27.33817347186543,27.56706428527832,2882600,-0.0036259999787376135
2007-04-02,27.445456418130146,27.931849935449442,27.445456418130146,27.753028869628906,3226300,0.006723245542171752
2007-04-03,27.710126370832633,27.75304170017033,27.524150848388672,27.524150848388672,2175300,-0.00828115075319367
2007-04-04,27.223720891308226,27.71726606606204,27.180802851880195,27.69580841064453,3151100,0.006217248889681805
2007-04-05,27.552762195937966,27.77450139679979,27.552762195937966,27.638595581054688,1483500,-0.002067894324339517
2007-04-09,27.431163871569787,27.59568173404934,27.252342717964783,27.416860580444336,2224300,-0.008055012708114956
2007-04-10,27.416856245893435,27.6099806600913,27.180811050727865,27.252338409423828,2346600,-0.006018843177936464
2007-04-11,27.19512287945893,27.42401375050985,26.987689674883274,27.302413940429688,4221900,0.0018357903908402533
2007-04-12,27.18081536824639,27.538457675723315,26.87324276552869,27.481233596801758,3490200,0.00652823605168319
2007-04-13,28.074918792292497,28.074918792292497,27.359634237074854,27.6815128326416,1935900,0.0072614265545125
2007-04-16,27.681515754734377,27.753043126369036,27.52415226282493,27.738737106323242,1919300,0.002065104148085954
2007-04-17,27.717275847809645,27.896096982311644,27.710124203010913,27.8388729095459,2233300,0.0036034623132887326
2007-04-18,27.595676546639595,27.810261344909293,27.395395036806626,27.667203903198242,3070300,-0.00618561294794182
2007-04-19,27.581371682388422,27.717274756967505,27.323868822264803,27.38109016418457,1848500,-0.010395101983316836
2007-04-20,27.5384568676993,27.63144462892128,27.373941738518372,27.524150848388672,2693200,0.005211196793557101
2007-04-23,27.481231085759244,27.774500370543922,27.474079440844648,27.58137321472168,1303700,0.0020768294240408732
2007-04-24,27.660052540130387,27.781652333824102,27.502691792859878,27.710124969482422,1582500,0.004657207408126924
2007-04-25,27.75303748634739,28.21081912040441,27.617134416422267,28.139291763305664,2497300,0.01536901427323655
2007-04-26,28.160741559112992,28.310953332814595,27.5956690472388,27.69580841064453,1728000,-0.015885802215722503
2007-04-27,27.767343293817852,27.824567361939774,27.516994817268827,27.667203903198242,1301400,-0.0010333436999221963
2007-04-30,27.60998992304722,28.10353814085031,27.538462540354328,27.967632293701172,2081900,0.010800114865443465
2007-05-01,27.903248837047606,28.03915464659179,27.753039737798346,27.91755485534668,1185200,-0.0017921547484215483
2007-05-02,27.8460273833192,28.03915453670883,27.7101243029016,27.86748504638672,1487700,-0.001795098560240626
2007-05-03,28.024845238557383,28.182208692219334,27.681509026689756,28.074914932250977,1419800,0.007415871917514485
2007-05-04,27.99624433821623,28.124995809939232,27.74589577019636,27.967632293701172,1483600,-0.00382861860885223
2007-05-07,27.645759959737855,27.73159337591741,27.29526919006243,27.395408630371094,1886400,-0.0206724208750218
2007-05-08,27.309565910880536,27.502693077939917,27.259496207783013,27.47408103942871,2046600,0.002867621457497682
2007-05-09,27.3238745254689,27.84603199922127,27.21658073515776,27.80311393737793,1614500,0.0119049739838318
2007-05-10,27.688666769336074,27.702972789055785,27.352484856002764,27.416860580444336,1768300,-0.013989852764283647
2007-05-11,27.574222256977208,27.69582206434065,27.252343624067333,27.424013137817383,1571100,0.00026084768271007216
2007-05-14,27.18796469758481,27.359634191130137,26.930464550157865,27.28095245361328,2153000,-0.005230275123484829
2007-05-15,27.366784450197073,27.66720536653916,27.109284315810296,27.46692657470703,2610200,0.00679386451937926
2007-05-16,27.574216368661165,28.71867318254915,27.574216368661165,28.554155349731445,3823300,0.03881986103765244
2007-05-17,28.4540182148045,28.682909050014857,28.260891060984388,28.28950309753418,1849700,-0.00931165134994392
2007-05-18,28.30380072239559,28.53269148972902,28.14643729663141,28.375328063964844,1562700,0.003029216898737226
2007-05-21,28.246586080817966,28.41110118824248,28.110680279637062,28.368183135986328,1617700,-0.0002518324250714231
2007-05-22,28.039156594474175,28.454020239591884,27.567068872184816,28.339574813842773,1914900,-0.0010089739254326444
2007-05-23,28.310959662835185,28.85457464083822,28.310959662835185,28.639989852905273,2215000,0.010544756684522264
2007-05-24,28.589927576604047,28.961875912186382,28.496939810559883,28.561315536499023,2196300,-0.0027507891814821154
2007-05-25,29.197927387529013,29.197927387529013,28.7759092164687,29.126399993896484,1872800,0.01959178057767856
2007-05-29,29.076305908021325,29.290890637701896,28.876024462205635,29.27658462524414,2225000,0.00514305778623886
2007-05-30,28.876040905554415,29.14784983984654,28.611386345861636,29.069168090820312,2075900,-0.007109940262361182
2007-05-31,29.226519666833475,29.462562089031646,28.97616850127341,29.283740997314453,2064100,0.00735435051895925
2007-06-01,29.25513984758925,29.619933775752042,29.219373436405732,29.51263999938965,2183800,0.007786198898930805
2007-06-04,29.86313265211452,29.86313265211452,29.240835801573855,29.49833869934082,1847500,-0.0004846996489188466
2007-06-05,29.734384826929613,29.92751202379105,29.326672765309226,29.863136291503906,2382900,0.012290873317103757
2007-06-06,29.55555671076581,29.612780783180266,29.01909331055308,29.3266658782959,2565600,-0.01812761943045291
2007-06-07,29.326673595454704,29.326673595454704,28.41826167128609,28.482637405395508,1994000,-0.02920251258740219
2007-06-08,28.48263438839555,28.611385842976492,28.046310317715054,28.396800994873047,2115800,-0.0030181899855889053
2007-06-11,28.303816838442156,28.43256830945178,28.14645332307601,28.29666519165039,1635500,-0.0035325378421775483
2007-06-12,28.182214848143843,28.37533929252178,28.03915737980212,28.253742218017578,2229900,-0.0015180432411283438
2007-06-13,28.32527149462341,28.432565285250814,27.58137752064045,28.23228645324707,4585300,-0.0007596839893720663
2007-06-14,28.13929769696316,28.57562176161578,28.13929769696316,28.260894775390625,3278500,0.00101280628801025
2007-06-15,28.361034924464548,28.911801654485316,28.089226017796136,28.61138343811035,5521000,0.012325621935070686
2007-06-18,28.747278753851717,29.69145393371582,28.747278753851717,29.69145393371582,3271400,0.03705459711470843
2007-06-19,29.398196775003296,29.805908789899973,29.36243308974108,29.619935989379883,2744200,-0.002411610285654026
2007-06-20,29.720076501912327,30.299458047589727,29.655700774614836,30.08487319946289,5466300,0.015574846144090016
2007-06-21,30.006194782484968,30.070570516928132,29.62709202249979,29.877443313598633,3593900,-0.006918702457530922
2007-06-22,29.884596270041474,30.542659665256785,29.641399343552415,30.492589950561523,26390300,0.02037991019193176
2007-06-25,30.499726414820195,30.499726414820195,30.134932570977966,30.14923858642578,5197100,-0.011324032982298771
2007-06-26,30.399598569951966,31.493983245320003,30.227929048034195,30.61418342590332,7879900,0.015303743548154995
2007-06-27,30.857370038200344,30.864524410550892,30.277991393110153,30.728618621826172,5351200,0.0037310108065432314
2007-06-28,30.936061249980852,31.04335503939543,30.578418923391478,30.635643005371094,5362600,-0.0030302878299670044
2007-06-29,30.82875788853261,31.0433454007344,30.149239861872157,30.67854881286621,5061800,0.0013995394288372136
2007-07-02,30.485426835390566,30.778693392500976,30.2207723152163,30.428205490112305,4452200,-0.008193684191051544
2007-07-03,29.927507118717553,30.36383115175151,29.755837617890005,30.199316024780273,2537900,-0.007550714496986936
2007-07-05,29.97042521251353,30.628485721198594,29.69861630612032,30.621334075927734,3991200,0.013877682118395792
2007-07-06,30.435354104024615,30.800150717145673,30.435354104024615,30.757232666015625,3661500,0.0044282171895614
2007-07-09,30.36383498126871,30.72147731855434,30.24938954248109,30.66425323486328,4081000,-0.0030275888253647664
2007-07-10,30.263680205138158,30.342359187393473,29.762980641315274,29.827356338500977,4458200,-0.02767161607563664
2007-07-11,29.75583554941422,30.227923233130127,29.541250734742253,30.16354751586914,3206400,0.011208189082676769
2007-07-12,30.163543462682004,30.542646070541476,29.906043356833262,30.413894653320312,3594700,0.008265405528215034
2007-07-13,30.242230556077434,30.313760649783614,30.027645732147047,30.263690948486328,2116700,-0.004950889530344639
2007-07-16,30.14925241895253,30.54265847418574,30.077722308895318,30.399600982666016,1899500,0.004480807330068938
2007-07-17,30.285140168425823,30.35666751359521,29.91319197063972,29.977567672729492,3450900,-0.013980125036197088
2007-07-18,29.741532023990548,30.127783595898965,29.54840487373937,30.020492553710938,3103400,0.0014308758697585654
2007-07-19,30.220769305561863,30.75723266601562,29.920351133432757,30.757232666015625,4251200,0.02424494165682411
2007-07-20,30.478273681455413,31.01473706877436,30.399591948073613,30.978973388671875,3197500,0.0071835213196985446
2007-07-23,30.785845221931826,31.472517680089446,30.714315135502616,31.33661460876465,4086900,0.011478513109371275
2007-07-24,30.70716603754238,31.114878013920016,30.235078342337008,30.449663162231445,2379300,-0.02871227757625488
2007-07-25,30.406744013794636,30.44251042298638,29.813059275807866,29.970422744750977,3067900,-0.015863945272653127
2007-07-26,29.877437663746107,29.963271050574257,29.469725665569687,29.505489349365234,3285300,-0.0156346611517804
2007-07-27,28.89749001271849,29.934650179741265,28.454011733002694,29.834510803222656,3897800,0.011089478423690314
2007-07-30,29.827366525265983,30.149245121123787,29.705766731900127,30.127784729003906,3103800,0.009782022577349385
2007-07-31,30.10633287315492,30.571269015593156,30.041957141564925,30.134944915771484,4134800,0.00023763234236084138
2007-08-01,30.077716996708872,30.442513672085205,29.205071636891066,29.712923049926758,3792000,-0.014103388320247616
2007-08-02,29.25514322937718,30.39959757609842,28.926110217174728,30.177858352661133,3247500,0.015526417654179982
2007-08-03,30.24938358152434,30.32806531679724,29.31235986019228,29.3266658782959,2273300,-0.02861128798185983
