DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-10-15,2.923726629416941,3.007362647312973,2.923726629416941,2.9437520503997803,1791600,0.008842419667558424
2004-10-18,2.933151081734041,3.1334060123804006,2.917837203738982,3.0968894958496094,2671800,0.050713244015514504
2004-10-19,3.085107730130403,3.1557863019666654,3.085107730130403,3.0921757221221924,1482000,-0.0015232589972338495
2004-10-20,3.0921764579984643,3.105133884699674,3.054481727479823,3.060371160507202,1072800,-0.010338757434961559
2004-10-21,3.062728101751815,3.14165260078694,3.0391690125756092,3.1251611709594727,874800,0.020949653673334564
2004-10-22,3.121626806196169,3.145185892605786,3.083931391687282,3.0968894958496094,796800,-0.009087637241139123
2004-10-25,3.0968888040128846,3.1392957567136333,3.0839307027453624,3.103956460952759,708600,0.0022793561433589295
2004-10-26,3.103956730955594,3.1746349916049073,3.0921768523371096,3.172278881072998,441000,0.021772644072303733
2004-10-27,3.173463239667214,3.1983483929650154,3.131988097182473,3.181758403778076,738000,0.0029837815905349257
2004-10-28,3.1817584037780766,3.2256040774870436,3.169908120900446,3.181758403778076,767400,0.0
2004-10-29,3.1699073007133474,3.1912376687601127,3.1402824487714205,3.14502215385437,616200,-0.0116130668520978
2004-11-01,3.1331743614500254,3.178204298019409,3.1165836889054694,3.178204298019409,709800,0.01049541686096571
2004-11-02,3.1841286487202902,3.2469348505683424,3.1521332539521154,3.2291595935821533,699000,0.01590556449500503
2004-11-03,3.2469351925184076,3.258784800032425,3.1853142499387164,3.197164535522461,486600,-0.009957581281233118
2004-11-04,3.173463630142508,3.2469348505683424,3.1331737483124567,3.2291595935821533,1433400,0.009957581281233231
2004-11-05,3.2350838774499673,3.3002595798328644,3.212568240295433,3.2315287590026855,1525800,0.0007334096298825522
2004-11-08,3.2137539662491825,3.22323371840888,3.147393666922478,3.1758339405059814,1220400,-0.01738506898123031
2004-11-09,3.193608591867234,3.2504894733428955,3.1687234393080406,3.2504894733428955,870000,0.023235335900902383
2004-11-10,3.4128357875040947,3.4697163274567027,3.383210252002707,3.425870656967163,4025400,0.05255005363903073
2004-11-11,3.443645623228439,3.4863063678693944,3.4412761092469113,3.4756410121917725,1312800,0.01442328012247023
2004-11-12,3.463791940090095,3.5728129933841273,3.463791940090095,3.5550377368927,1928400,0.02258675241310129
2004-11-15,3.5550377368927,3.578737626834845,3.5467425719920582,3.5550377368927,1786800,0.0
2004-11-16,3.5550378882925537,3.5585930075492063,3.537262631044124,3.556223154067993,2447400,0.0003333915614822857
2004-11-17,3.557407069569474,3.5894024587638618,3.555037216536066,3.573997735977173,1126800,0.004985713346705826
2004-11-18,3.562147018063612,3.635617538635515,3.562147018063612,3.6083621978759766,1075200,0.009569201333062119
2004-11-19,3.6024386872999763,3.60362327500575,3.556223154067993,3.556223154067993,1014000,-0.014554914679768065
2004-11-22,3.55740733422036,3.5988831557382506,3.556222746650298,3.5763678550720215,1019400,0.005648649850153455
2004-11-23,3.5822935709280075,3.5846641029238557,3.549113581753858,3.5787384510040283,477600,0.0006626305514799675
2004-11-24,3.5811089829998766,3.596513711589027,3.559778941525795,3.5787384510040283,852600,0.0
2004-11-26,3.5846627647874234,3.5846627647874234,3.5574070815679235,3.560962200164795,264600,-0.004979561031878669
2004-11-29,3.5668886213882653,3.6723545733323584,3.542003461531714,3.655764579772949,598200,0.026274469387706726
2004-11-30,3.655763441551,3.655763441551,3.5491122568882503,3.560962200164795,1044000,-0.02627446938770684
2004-12-01,3.5621464452409732,3.6000664562835,3.555036210084162,3.57755184173584,1349400,0.004647934104930872
2004-12-02,3.5716270810165542,3.6048077346117684,3.555037093253704,3.5751821994781494,743400,-0.0006625836584247309
2004-12-03,3.575182967025756,3.5929578850802746,3.543187572071896,3.5479276180267334,539400,-0.007652476278705877
2004-12-06,3.5360765457153325,3.5597774482781555,3.5147465131887263,3.536076545715332,496200,-0.0033458713725709865
2004-12-07,3.5313368550707147,3.5408166049640153,3.483936071395874,3.483936071395874,792000,-0.01485508246062361
2004-12-08,3.501712493761788,3.5313380358437927,3.448386721435081,3.4815673828125,958800,-0.0006801198765463769
2004-12-09,3.480381736316201,3.4957871385662362,3.4472010785683085,3.489861488342285,664200,0.0023794575248159387
2004-12-10,3.489859827373531,3.518300087020285,3.476824962644747,3.4957854747772217,480600,0.001696045587839045
2004-12-13,3.5076359546812097,3.5100064854653,3.47801110057454,3.483936071395874,656400,-0.0033953832361088483
2004-12-14,3.4851213367879192,3.51356160357199,3.473271056110528,3.483936071395874,732000,0.0
2004-12-15,3.489860924794529,3.5135618266890813,3.4815664397665604,3.491046190261841,878400,0.0020387496518290867
2004-12-16,3.4839363965604084,3.4969712657769754,3.472086114777001,3.4827511310577393,921000,-0.0023789229121252958
2004-12-17,3.5064518036689534,3.5372619270013943,3.494601521517023,3.502897024154663,710400,0.005767810946044366
2004-12-20,3.5111917510763444,3.569257561253625,3.4602365175207805,3.4661614894866943,774000,-0.01054256463625976
2004-12-21,3.466159587160268,3.466159587160268,3.3606937201035385,3.428239583969116,1774200,-0.01100089407452298
2004-12-22,3.4282420854455733,3.5289676441856366,3.4080962956278604,3.5135629177093506,882600,0.024583710307337178
2004-12-23,3.51474671534292,3.551482150179122,3.4957868736925284,3.501711845397949,246000,-0.003378651295979659
2004-12-27,3.507635678661723,3.5135613270862076,3.4448301792144775,3.4448301792144775,192000,-0.016377339218046575
2004-12-28,3.432981804527962,3.5076376251487065,3.432981804527962,3.506453037261963,276600,0.01773038746012437
2004-12-29,3.494601521517023,3.5206719388304104,3.472086222752692,3.502897024154663,203400,-0.001014648542652752
2004-12-30,3.5325229090969903,3.596513711589027,3.5325229090969903,3.5787384510040283,481200,0.021420003011524743
2004-12-31,3.584663397970261,3.607178022944787,3.5467426912967315,3.5479276180267334,386400,-0.008646686864078339
2005-01-03,3.547928054179538,3.58821895830093,3.4554973162149545,3.4744575023651123,706200,-0.020925311055268066
2005-01-04,3.4839376016792967,3.4957878875618027,3.387951404846076,3.396246910095215,654000,-0.02276738044329726
2005-01-05,3.389135992680945,3.389135992680945,3.2706345137044313,3.2848546504974365,1250400,-0.033348567425270696
2005-01-06,3.289593834785591,3.3322542295981976,3.277743555598082,3.3286991119384766,1024800,0.013259166056709425
2005-01-07,3.32988425198083,3.3310695174206493,3.2587835821548032,3.3180346488952637,660000,-0.0032089361717153363
2005-01-10,3.3061831198977076,3.318033396580134,3.2587823522026125,3.277742862701416,742800,-0.012217600523124164
2005-01-11,3.2765592779608483,3.283669176388643,3.187683343887329,3.187683343887329,925200,-0.027860605414346463
2005-01-12,3.1876833511476934,3.1876833511476934,3.1343575871612557,3.1568732261657715,1797600,-0.009712376136875301
2005-01-13,3.1592425741673105,3.1864982541214717,3.1343570860053616,3.1545028686523438,1585800,-0.0007511381319271835
2005-01-14,3.1568733037308165,3.1841283106430134,3.130802884381142,3.1462082862854004,1095000,-0.0026329050656693116
2005-01-18,3.1367288176034878,3.185314208078159,3.1165833662793543,3.1414685249328613,1402200,-0.001507635456662893
2005-01-19,3.140283937135377,3.1687242153207738,3.1284336517073656,3.1414685249328613,949200,0.0
2005-01-20,3.1319862998433465,3.2433774710234107,3.1284311831167377,3.20190167427063,1469400,0.019054532814710774
2005-01-21,3.273005649809395,3.313296222698487,3.226790102359682,3.227975368499756,1472400,0.00811021329744977
2005-01-24,3.2279747285702745,3.278930652408659,3.1651691969947073,3.1936094760894775,1057200,-0.010703345459313387
2005-01-25,3.19479301947316,3.2469341921704915,3.1900536525765135,3.2030885219573975,1334400,0.0029637331039386525
2005-01-26,3.2066440992847296,3.237453887421286,3.2042742459799207,3.2101988792419434,1158600,0.002217383925928908
2005-01-27,3.211391487688116,3.226888421891494,3.1970868614575148,3.203047037124634,628200,-0.0022303355197194896
2005-01-28,3.206622286189315,3.230463663574996,3.1875497981691248,3.199469804763794,307800,-0.0011174457862170965
2005-01-31,3.2101978861170246,3.2519201176892825,3.197085233487032,3.231654644012451,864600,0.010009169688335658
2005-02-01,3.2376170874953827,3.3437096448153083,3.2304646039877194,3.3234448432922363,1472400,0.028007568636084217
2005-02-02,3.3282126995064343,3.3413256995753287,3.3139080735892548,3.336557149887085,823800,0.003937633517353232
2005-02-03,3.3377485275268555,3.3377485275268555,3.290066113377253,3.3377485275268555,427800,0.0003570042218640499
2005-02-04,3.337749647457681,3.3496696581587533,3.3198687787830643,3.3460934162139893,649200,0.002497034817210184
2005-02-07,3.3580142463398133,3.4092725742743637,3.3305973025578197,3.3615901470184326,506400,0.004620599117275711
2005-02-08,3.356822370995139,3.365166822418974,3.301988135315421,3.331789016723633,447000,-0.008904718076299917
2005-02-09,3.343708816605161,3.3508609572921113,3.268609463622132,3.275761604309082,477600,-0.01695900900323717
2005-02-10,3.2757608082179708,3.2829132882157914,3.2268867787459277,3.231654644012451,497400,-0.013556113230250395
2005-02-11,3.2185431226793386,3.266225538591217,3.1887415701032773,3.2626492977142334,585000,0.00954525359800538
2005-02-14,3.254304411925666,3.2757611722052675,3.236423550993294,3.2662250995635986,273600,0.001095380915397658
2005-02-15,3.260264919785836,3.2829143333061945,3.2161594236377082,3.2388081550598145,287400,-0.008429505515674203
2005-02-16,3.2364236226566656,3.2984106540679927,3.2256952422793086,3.298410654067993,311400,0.01823532372389681
2005-02-17,3.3031782332389716,3.3031782332389716,3.199469645088281,3.2185428142547607,590400,-0.024512017505579013
2005-02-18,3.224503234606785,3.2340399904445736,3.1947023647034842,3.205430746078491,435600,-0.004082235476879069
2005-02-22,3.1935109860871913,3.2137754470968996,3.1529806998709993,3.1649017333984375,667800,-0.012724472279670442
2005-02-23,3.144637069758871,3.2006632696202564,3.139868519718318,3.168477773666382,585600,0.0011292677610691144
2005-02-24,3.1625165253575744,3.1839732857046354,3.105298043033336,3.1708602905273438,396000,0.0007516611195085314
2005-02-25,3.1649000834901475,3.186356841296397,3.135098538355111,3.1792047023773193,511200,0.0026281358260967606
2005-02-28,3.1803973966075816,3.206622022850552,3.1207942990872746,3.1327149868011475,1129200,-0.014731035426528358
2005-03-01,3.1386754354829316,3.2292717249630356,3.135099535410658,3.224503517150879,845400,0.02887895373132824
2005-03-02,3.2185419444778316,3.2531113508363556,3.2006610876876036,3.2376151084899902,621600,0.004057990913314218
2005-03-03,3.238807799531928,3.3377485275268555,3.2292713849118257,3.3377485275268555,1251600,0.03045950499101614
2005-03-04,3.3377485275268555,3.362781530642353,3.312715524411358,3.3377485275268555,1318200,0.0
2005-03-07,3.3377476284010283,3.3913898609266355,3.313906257224095,3.3687407970428467,590400,0.009242537679757
2005-03-08,3.36874345977665,3.4223857347023685,3.3651672171684646,3.398545026779175,998400,0.008808382921970778
2005-03-09,3.3973529627082115,3.4080813502545415,3.3198696332413777,3.344902992248535,1936200,-0.015909714395188512
2005-03-10,3.3460930007933216,3.3985439743893493,3.3377492330728997,3.3389408588409424,505800,-0.0017840437693598388
2005-03-11,3.337749647457681,3.3794712196328494,3.325828954658202,3.3460934162139893,854400,0.0021398723800310072
2005-03-14,3.352053255867086,3.425960300994498,3.352053255867086,3.4140396118164062,897000,0.020102706115341012
2005-03-15,3.4164244051592085,3.452185792458901,3.4164244051592085,3.421191930770874,588000,0.002092781062453102
2005-03-16,3.4223848485473614,3.4533780336618887,3.3901993555059837,3.4450342655181885,807000,0.006944842739993228
2005-03-17,3.4390728423584673,3.4402651500892185,3.404503762296497,3.423576593399048,459000,-0.006248058702305471
2005-03-18,3.4331139701548636,3.439073805231645,3.3556306573692254,3.384239912033081,1291800,-0.01155645694141437
2005-03-21,3.3913908821615006,3.4331127827111736,3.371125744663654,3.4140396118164062,611400,0.008766891841273437
2005-03-22,3.4211912332109957,3.4664897087926425,3.397350540571583,3.4354958534240723,497400,0.006265041446277886
2005-03-23,3.429537472694851,3.429537472694851,3.3961596703564596,3.4092726707458496,706800,-0.007662293000566492
2005-03-24,3.4104641322071,3.45695425059524,3.4104641322071,3.4164249897003174,460800,0.002095704183807844
2005-03-28,3.416423839433686,3.443840773438805,3.367549121664417,3.3747012615203857,686400,-0.012287874390901555
2005-03-29,3.375895603943755,3.421193426466796,3.375895603943755,3.398545026779175,668400,0.007040601430558789
2005-03-30,3.4104630010300614,3.4748339653015137,3.4104630010300614,3.4748339653015137,544800,0.022199291373629526
2005-03-31,3.4688725267893985,3.472448765955576,3.422382440775908,3.441455602645874,459600,-0.009652175915189585
2005-04-01,3.440265362135759,3.478411026692032,3.3901990068810783,3.394967555999756,768000,-0.013600317632283108
2005-04-04,3.397351978332254,3.4211926810610613,3.3305973968030473,3.4092726707458496,441600,0.004204770950378212
2005-04-05,3.40331029899102,3.442647914520886,3.40331029899102,3.4283432960510254,538200,0.005578164918230881
2005-04-06,3.4343060731577424,3.470067468827648,3.41523289680481,3.4152328968048096,416400,-0.0038314515438023222
2005-04-07,3.4152312789035215,3.468873517520981,3.360396391808478,3.4462244510650635,762600,0.009033580898547437
2005-04-08,3.447417712792411,3.4831791014203475,3.4390729226787484,3.458146095275879,694800,0.0034533650761228597
2005-04-11,3.48198707329241,3.5046364888859975,3.461722614456678,3.5010602474212646,1008000,0.012333215598720963
2005-04-12,3.501059881158221,3.580927787635528,3.4450336956346517,3.5761592388153076,847200,0.021223535733252474
2005-04-13,3.5701992141012653,3.5701992141012653,3.445033840122648,3.4629147052764893,1017000,-0.032178751371384526
2005-04-14,3.470065218134097,3.5284753120553476,3.4605284656185953,3.5165553092956543,1098600,0.015371270330958168
2005-04-15,3.671523443616791,3.671523443616791,3.412848253817956,3.4545698165893555,1907400,-0.017783966075716834
2005-04-18,3.4557625499356086,3.498676425737795,3.3377493062173036,3.3580141067504883,2214000,-0.028348179489022757
2005-04-19,3.3675513659483935,3.7001344466008983,3.3675513659483935,3.677485704421997,3692400,0.09087952659240074
2005-04-20,3.6858286220309706,3.749007641146307,3.5845042755400853,3.598809242248535,2222400,-0.021626261472291755
2005-04-21,3.62860959209087,3.7490074487125415,3.6274183073743953,3.6953651905059814,1426800,0.02647635850739952
2005-04-22,3.6977505674116276,3.706095020470456,3.4772209323377488,3.497485399246216,1732200,-0.0550351302892658
2005-04-25,3.5272854024559495,3.584503899083766,3.5260930946560136,3.5475502014160156,946800,0.014213028238550451
2005-04-26,3.5403980445457517,3.5403980445457517,3.3866234059728124,3.3878157138824463,1435800,-0.046071899628427185
2005-04-27,3.399804809762737,3.493311507217911,3.397406692062533,3.470533847808838,1441200,0.024123047223282786
2005-04-28,3.470531753403047,3.470531753403047,3.3902120079288065,3.391411066055298,647400,-0.023062350295255822
2005-04-29,3.4153866257365735,3.4405613578637713,3.354247696587663,3.416585683822632,828600,0.007395635878466775
2005-05-02,3.4225804880457145,3.4561469205618045,3.4225804880457145,3.4405622482299805,396600,0.006993187943063037
2005-05-03,3.4405613578637713,3.476525554885484,3.416585683822632,3.416585683822632,682800,-0.006993187943063097
2005-05-04,3.416585390198378,3.5160855950499803,3.416585390198378,3.51009202003479,566400,0.02700053932866685
2005-05-05,3.498105205803512,3.514888594313748,3.4165867231340497,3.4309723377227783,447600,-0.022798552277729624
2005-05-06,3.4429594789827105,3.4669354960383,3.4105917702126636,3.4213812351226807,514200,-0.002799361930603218
2005-05-09,3.4165877778032003,3.440563466538716,3.3794244999185574,3.4177868366241455,1195200,-0.0010511216544963156
2005-05-10,3.417785629738582,3.4441587408427137,3.3890144018393804,3.3902127742767334,408600,-0.008100533109351883
2005-05-11,3.396205733291817,3.476525123101992,3.369831946354178,3.44775390625,541200,0.016830292660874324
2005-05-12,3.450153421723343,3.4945086369718115,3.372230744257268,3.3794233798980713,431400,-0.02001788007875017
2005-05-13,3.3866175632731577,3.5148897647966617,3.3638409328047456,3.470533847808838,1605600,0.026603331478179285
2005-05-16,3.4645402684594298,3.5172871965364254,3.446558158490324,3.470533847808838,576600,0.0
2005-05-17,3.452549192094321,3.5364654064178467,3.447753646666756,3.5364654064178467,721200,0.018819326819998736
2005-05-18,3.554447864888533,3.6755266533301314,3.554447864888533,3.6539480686187744,1065000,0.03268049007778052
2005-05-19,3.62397863305138,3.6671354694977887,3.614388567932226,3.6515514850616455,715200,-0.0006561039735861383
2005-05-20,3.6563449900558678,3.688712691131064,3.617983714866644,3.6755261421203613,666000,0.006544148660588076
2005-05-23,3.6803227787450545,3.7702329421151775,3.6803227787450545,3.725877046585083,729600,0.013605982524331026
2005-05-24,3.7198826815990786,3.7198826815990786,3.6863159167544244,3.699502468109131,623400,-0.007103930335566937
2005-05-25,3.692310715956039,3.692310715956039,3.571231893940764,3.620382308959961,490200,-0.021618712058674817
2005-05-26,3.622779670925301,3.7114907599095006,3.622779670925301,3.706695556640625,552000,0.02356116371042762
2005-05-27,3.712691622301643,3.7342702189886126,3.657546586419511,3.7042999267578125,374400,-0.0006465069292299559
2005-05-31,3.697105060694642,3.7810216303405695,3.6683338417771725,3.7594430446624756,522600,0.014776532758001476
2005-06-01,3.752251789218137,3.825378235426469,3.752251789218137,3.7714319229125977,546600,0.0031839297371826906
2005-06-02,3.7558473907960352,3.8061972065752245,3.7294735961069216,3.784618616104126,506400,0.0034903701373825455
2005-06-03,3.783421939361368,3.824181368666343,3.759445905352631,3.8181867599487305,510600,0.008830519871434364
2005-06-06,3.8181849332233297,3.8301731159823422,3.8002028305748516,3.816986560821533,465600,-0.00031438687418347246
2005-06-07,3.830173397991461,3.890113287259551,3.8229807621905363,3.8529510498046875,580800,0.009378108244171672
2005-06-08,3.852952609476827,3.8589461892537056,3.8121931801718523,3.8181867599487305,492000,-0.009063721369988117
2005-06-09,3.812192807340836,3.8373675548428676,3.800204277038574,3.800204277038574,835200,-0.004720817353554385
2005-06-10,3.788213609850591,3.8433579221228835,3.7822193497088894,3.8277742862701416,475800,0.007228685570104234
2005-06-13,3.8133897137194537,3.861341064021025,3.800202132042472,3.8373653888702393,361200,0.0025025265062478003
2005-06-14,3.8313718078930252,3.872130870819092,3.812190991697218,3.872130870819092,411600,0.009018933645693608
2005-06-15,3.8961072340438987,3.8961072340438987,3.833769238427477,3.872130870819092,628200,0.0
2005-06-16,3.8661376052841674,3.9248791220523174,3.85295104915468,3.918884515762329,430800,0.012002082876369554
2005-06-17,3.9260789283385056,3.9320735368177133,3.8853201866149902,3.8853201866149902,1157400,-0.008601654460603694
2005-06-20,3.874528595139101,3.9200828615357213,3.824179124754413,3.8361666202545166,975000,-0.012731804525776897
2005-06-21,3.848156321978068,3.860144508174345,3.82657806699702,3.85534930229187,1160400,0.00498802108795391
2005-06-22,3.8661373413615046,3.8661373413615046,3.7966067041502582,3.8049983978271484,1068600,-0.013146042859715054
2005-06-23,3.821782356769541,3.844559669494629,3.7942101813446074,3.844559669494629,797400,0.010343505869009915
2005-06-24,3.4765264261078963,3.5328705089524868,3.2151876035955804,3.271531343460083,5631000,-0.1614009000692704
2005-06-27,3.2547483556911265,3.2547483556911265,3.1336695230215454,3.1672356128692627,2464800,-0.03239901502086971
2005-06-28,3.1768253583645096,3.2055965773838726,3.1288729836855866,3.13606595993042,1109400,-0.009890025613989753
2005-06-29,3.146854628177205,3.1936079380962874,3.145655570322405,3.1912105083465576,1505400,0.017431179109404706
2005-06-30,3.2055968680108604,3.2223799091370866,3.186415710612291,3.202000379562378,756600,0.0033754185962216955
2005-07-01,3.204398438614174,3.2499527103064976,3.203199380242734,3.2403626441955566,984000,0.0119095176480327
2005-07-05,3.2163863297859683,3.242759780904534,3.196006455080654,3.2367658615112305,865200,-0.0011106103733662242
2005-07-06,3.236765641048385,3.258344229566587,3.206795360163103,3.2247774600982666,587400,-0.0037106971422236944
2005-07-07,3.152849978748058,3.2151876393175254,3.116885772314089,3.1792237758636475,441600,-0.014226871890581505
2005-07-08,3.1840179389247294,3.2619395520270396,3.1840179389247294,3.259542465209961,865800,0.024949766078263425
2005-07-11,3.2367657016562656,3.2847180833746115,3.2247775204816707,3.2787234783172607,876000,0.0058673257708662515
2005-07-12,3.254747649118684,3.2907115049939066,3.2163860199291032,3.245157241821289,1545600,-0.010290357575048559
2005-07-13,3.2499530862354957,3.282320806406766,3.2067962403338424,3.253549575805664,1188600,0.0025827718914314983
2005-07-14,3.2523490571778795,3.313487967607453,3.222378787842663,3.225975275039673,900600,-0.008511262125244433
2005-07-15,3.2271754830492463,3.2547476467743834,3.1408614744548395,3.2427594661712646,1590000,0.005189339018681639
2005-07-18,3.2199824750640924,3.2427594349245106,3.162440031875638,3.234368085861206,1031400,-0.0025910822158187225
2005-07-19,3.236765658749523,3.3578444692137204,3.231970111959227,3.332669734954834,1546200,0.02994013279476508
2005-07-20,3.332669874296886,3.386615833672897,3.325476896790727,3.3854174613952637,1636200,0.015703520619045324
2005-07-21,3.3926095671019625,3.3926095671019625,3.2967048255713793,3.3003013134002686,610200,-0.025463454217288392
2005-07-22,3.3158871126147553,3.3470557698347343,3.293109462909266,3.329073667526245,480600,0.008680315978465122
2005-07-25,3.3290733614175054,3.3290733614175054,3.297904707063488,3.3050973415374756,820200,-0.007228161693598542
2005-07-26,3.3074951308065352,3.3074951308065352,3.2367661217233525,3.2799229621887207,690000,-0.007645990697412857
2005-07-27,3.2919822241119667,3.3028348157085965,3.231689741910541,3.2859530448913574,765600,0.0018367950876624327
2005-07-28,3.2859521562586336,3.3402154445648193,3.267864278490714,3.3402154445648193,578400,0.016378579198714084
2005-07-29,3.3160981995401926,3.3185104226853483,3.255805730819702,3.255805730819702,533400,-0.025595527890412504
2005-08-01,3.2558072688107105,3.3546874196185263,3.2558072688107105,3.3498640060424805,451200,0.02847996842316328
2005-08-02,3.34986247577929,3.3884494217628576,3.328156952103589,3.3763914108276367,796200,0.007887759437706489
2005-08-03,3.3643323574555963,3.373978834192744,3.310068726449705,3.3136863708496094,403200,-0.018746232356976086
2005-08-04,3.3016281307435897,3.3727738821869355,3.2847463628568216,3.3317747116088867,831600,0.005443831573439547
2005-08-05,3.3402175371428053,3.363128495338006,3.2618367993770816,3.266660213470459,354000,-0.019736986917698682
2005-08-08,3.2726866882740717,3.3329798320745887,3.2702751557206535,3.3197150230407715,435600,0.01611082127249858
2005-08-09,3.320922736140958,3.3570981568737466,3.2738943786904287,3.3100697994232178,564600,-0.0029096662050639094
2005-08-10,3.316099855531011,3.3800106908849674,3.304041838762017,3.322129726409912,468000,0.003636784518309054
2005-08-11,3.334186130069997,3.39206706654174,3.328156952103589,3.3763914108276367,451800,0.01620144811549138
2005-08-12,3.3679497831514023,3.4137716659193895,3.3281563873316284,3.381213903427124,744600,0.0014272788048106113
2005-08-15,3.376392269114511,3.3956855745119015,3.370362399620107,3.3739800453186035,915000,-0.002141718188559117
2005-08-16,3.3619209668858376,3.3800088446537573,3.337803566530229,3.3402154445648193,854400,-0.010057760586708615
2005-08-17,3.3522744676402247,3.358303991429214,3.3341865862685403,3.346245288848877,396600,0.0018035986926533871
2005-08-18,3.334185624747435,3.334185624747435,3.2955983396144855,3.2980098724365234,355800,-0.0145196903670928
2005-08-19,3.298011485761123,3.3148939487616826,3.285953470754838,3.291982650756836,185400,-0.0018292049161088351
2005-08-22,3.310070459563083,3.316099640054692,3.291982918088257,3.304041624069214,600000,0.003656440984810513
2005-08-23,3.2980101320397557,3.3691562208483745,3.2919812995101,3.3281567096710205,373800,0.007272156429560764
2005-08-24,3.3281578119988353,3.37639228318521,3.317305219855801,3.343834161758423,266400,0.004699491124261848
2005-08-25,3.3402168536003085,3.36795156521104,3.3281581483356657,3.358304738998413,587400,0.004318203469127564
2005-08-26,3.34624243408916,3.348653965549307,3.2702736731369715,3.3353898525238037,477600,-0.006846734842113109
2005-08-29,3.328156952103589,3.381214477202687,3.3185104743558935,3.3763914108276367,249600,0.012217939395357806
2005-08-30,3.3679512106475404,3.3679512106475404,3.287158618375142,3.3209228515625,593400,-0.016564797598737087
2005-08-31,3.3329820517115802,3.4005094931455098,3.2835414614709353,3.3932745456695557,691800,0.02155268620458654
2005-09-01,3.3944805141947416,3.3944805141947416,3.3558925192987776,3.3703627586364746,360600,-0.006775015761893047
2005-09-02,3.370361225232728,3.3763910926260516,3.282334407224866,3.3329803943634033,548400,-0.011153465054335154
2005-09-06,3.3402154097230405,3.3402154097230405,3.3016277765551183,3.3281567096710205,682800,-0.001448306936255224
2005-09-07,3.3341869774601824,3.3402165019566006,3.3016288561707174,3.3209228515625,459000,-0.0021758984521030667
2005-09-08,3.3209213365885355,3.3221274479362113,3.273892998957393,3.277510643005371,372600,-0.01315852769650909
2005-09-09,3.291982633113984,3.318511576976936,3.277512394188112,3.30283522605896,335400,0.007697075073827004
2005-09-12,3.273893594072165,3.370361474572757,3.273893594072165,3.352273941040039,533400,0.014857644916454074
2005-09-13,3.3498629341227426,3.381214939835863,3.3160987048968558,3.346245288848877,290400,-0.0017999959728385233
2005-09-14,3.3607155249466962,3.3607155249466962,3.3402161100575296,3.346245288848877,436200,0.0
2005-09-15,3.364332628667478,3.394479207766836,3.340215572386543,3.355891227722168,572400,0.0028784688314318733
2005-09-16,3.3800090029784164,3.3800090029784164,3.2075712728466845,3.255805730819702,2362800,-0.030277595414497805
2005-09-19,3.2702758808586188,3.2702758808586188,3.119544367924736,3.1641604900360107,979200,-0.0285520089808396
2005-09-20,3.123162387629089,3.1665730934072593,2.99654757036121,3.030311107635498,1201800,-0.043222482359991536
2005-09-21,3.0266938811334123,3.0906046994464647,3.002577164030278,3.058046579360962,827400,0.009111049322013794
2005-09-22,3.0701048001672078,3.121956918431384,3.029106309324677,3.0990452766418457,727800,0.013317749420364906
2005-09-23,3.100250377606452,3.171395778656006,3.0809567329148835,3.171395778656006,588000,0.023077710925888263
2005-09-26,3.1955129361863808,3.2401290548912325,3.153307660390443,3.230482578277588,829800,0.018459731408204647
2005-09-27,3.243745084731898,3.287155760375448,3.2135992134483833,3.2618329524993896,1194600,0.009657761625956987
2005-09-28,3.2618347959937477,3.3390093740880014,3.2497764406653094,3.300422430038452,798000,0.011761176642328123
2005-09-29,3.3124807524449458,3.3546860350634593,3.2738938047600405,3.3510687351226807,569400,0.015228850986415243
2005-09-30,3.3510683672916217,3.447536243411473,3.3221279009563944,3.4366836547851562,690600,0.025227632176053057
2005-10-03,3.4547725748014084,3.5283298743439127,3.449948817292634,3.5223000049591064,919800,0.024607234185057992
2005-10-04,3.527124643434841,3.5500362898322755,3.4608022735948634,3.4897427558898926,904200,-0.009286162146426502
2005-10-05,3.4788887665865476,3.4897413568469218,3.4246254702870527,3.460800886154175,1031400,-0.00832799231228491
2005-10-06,3.462007686550235,3.5452118150920224,3.458390385742265,3.5198886394500732,988200,0.016929320318350476
2005-10-07,3.524711483223892,3.5572695970370827,3.4728597234469736,3.5512397289276123,624600,0.008867409350950595
2005-10-10,3.539182424545288,3.5452116038637054,3.495771712456876,3.539182424545288,987000,-0.003401014987113415
2005-10-11,3.541595091615866,3.5765647568504986,3.464420122653222,3.4728615283966064,1144200,-0.018916844877158032
2005-10-12,3.454771851464422,3.4825062088481458,3.3896556236993582,3.401714324951172,876600,-0.020699384306098842
2005-10-13,3.3944804891564875,3.43668509483184,3.3583047185802237,3.395685911178589,1067400,-0.0017737414728264268
2005-10-14,3.7381462282507343,3.786379979166539,3.5464156107461102,3.714028835296631,6574800,0.0896114505492456
2005-10-17,3.722471185387656,3.8587324675721266,3.718853540684263,3.8285865783691406,2795400,0.030378468643690034
2005-10-18,3.8285856999323054,3.949170609067406,3.8165270020202904,3.8828489780426025,2171400,0.014073461389887222
2005-10-19,3.8527026897594743,3.904554784105607,3.8104981064501233,3.8249683380126953,2627400,-0.015018967279772255
2005-10-20,3.8249681327517946,3.870790357742194,3.7381467480354966,3.777939796447754,2164800,-0.012371355945197492
2005-10-21,3.7924098696678876,3.8297910388972776,3.758645999236583,3.762263298034668,2197800,-0.004158116380627212
