DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-03-18,44.11432267793044,44.19311148143419,43.18318798589159,43.99972152709961,930800,-0.002763757682907172
2015-03-19,43.842140237315114,44.04985565959364,43.441037609253655,43.76335144042969,1309000,-0.005386562940462602
2015-03-20,43.92093908126485,44.04270435857111,43.55564871396079,43.74903869628906,2512600,-0.0003271021222453125
2015-03-23,43.89227410529419,44.622857339163545,43.77051159913587,43.96390151977539,1128300,0.004899237278507668
2015-03-24,44.100004754976496,44.45097237650384,43.92094025532747,44.04270553588867,898600,0.0017908663863189828
2015-03-25,44.12149578220619,44.157310871360075,43.46253967285156,43.46253967285156,1053800,-0.013260333430756211
2015-03-26,43.15453835266686,43.5699692449966,42.789248026917484,43.37657928466797,1012700,-0.0019797625146833818
2015-03-27,43.28347259700058,44.05702984190792,43.01845789323957,43.713226318359375,783500,0.007731070430713441
2015-03-30,44.049857977667834,44.873555601880305,43.784843336994456,44.816253662109375,1021500,0.024920160524861856
2015-03-31,44.83775419063457,45.546850883756065,44.57273946918046,45.29616165161133,1437300,0.010651418565607904
2015-04-01,45.2245290227106,45.80469897787282,44.80910080957426,45.69009780883789,1663600,0.008659299131926248
2015-04-02,45.61130270772109,45.75455483235189,45.06694518058544,45.446563720703125,997300,-0.0053443842183368605
2015-04-06,45.31047282519769,46.18431105583035,45.124246976399064,45.94794464111328,1053200,0.01097190540627628
2015-04-07,45.947940925534205,46.148492243762384,45.31046916116776,45.561161041259766,1089600,-0.008453495426798767
2015-04-08,45.797524646738744,45.97659183646799,45.53967412318809,45.8691520690918,925800,0.006737200876306627
2015-04-09,45.94077556292503,46.04105121930153,45.66143545378858,45.99091339111328,461100,0.002651019084779035
2015-04-10,46.03389082194598,46.26309312137045,45.80469125482844,45.99808120727539,779600,0.0001558407330769393
2015-04-13,45.92646167326797,46.39918907817444,45.682931128922924,45.75455856323242,854100,-0.00530825524965624
2015-04-14,45.6757695099521,46.48514175336953,45.58981932154275,46.1843147277832,806300,0.00934880490102983
2015-04-15,46.370535427686356,46.54959990466264,46.084031171601474,46.42783737182617,1208400,0.005258990311318531
2015-04-16,46.42066290439261,47.50221363408512,45.9622583827904,47.3088264465332,1593500,0.018797661027710032
2015-04-17,47.208557343107614,47.480733357846916,46.52810910933881,47.19422912597656,2173900,-0.002425262887707193
2015-04-20,50.13805540981246,53.260940441078496,49.89453033512255,53.11769104003906,7883600,0.11823841652026652
2015-04-21,53.13917549410017,53.540278170513794,52.65211990219187,52.68077087402344,3901300,-0.00825952744476253
2015-04-22,52.26534028027085,52.53035220816372,51.36285378853061,51.37718200683594,3905100,-0.025056365844963076
2015-04-23,51.39865381577665,51.80692048407677,51.29121406841082,51.36283874511719,2025600,-0.00027921469563581025
2015-04-24,51.89288326797492,51.90004737714954,51.14797985223949,51.291229248046875,1515800,-0.0013951616353010863
2015-04-27,51.34853635809545,51.55625182814314,50.73971270312838,50.861480712890625,1050100,-0.008413894660368562
2015-04-28,50.933109283447266,51.112173792117915,50.37442889073328,50.933109283447266,1310500,0.001407316093736439
2015-04-29,50.93309873141197,51.28634868236084,50.50775223928695,50.86100769042969,985100,-0.0014166163471682918
2015-04-30,50.695185579295554,51.14936401807648,50.39961070649328,51.034019470214844,1319400,0.003395885959719718
2015-05-01,51.29357567773949,52.064961610902984,51.2647381521769,51.66124725341797,1316500,0.012215472098281568
2015-05-04,52.09379647728339,52.14426076939302,50.868226454314154,51.322410583496094,906900,-0.0065804206167911486
2015-05-05,51.199840191311225,51.32240102090887,50.41403843198992,50.594268798828125,665600,-0.01428920523030046
2015-05-06,50.817761377619185,50.87543642490982,50.39242027929004,50.745670318603516,791400,0.0029879953301359657
2015-05-07,51.01961140244155,51.53867575502063,50.990779383026684,51.27193832397461,1177000,0.010317290919620357
2015-05-08,51.59634988981608,51.827044542452484,51.24309990613412,51.34402847290039,552700,0.0014050476360713297
2015-05-11,51.58914574622759,52.093794144924885,51.35845106402727,51.90635299682617,1263600,0.01089255217822682
2015-05-12,51.632396492883714,51.855880383463465,50.94031255737084,51.156585693359375,738300,-0.014549954429151492
2015-05-13,51.185410473109094,51.372851544473065,50.68076778119783,50.78169631958008,866100,-0.007355255680094031
2015-05-14,50.90425496698028,51.90633516416184,50.63751209787268,51.884708404541016,828900,0.021488130019560056
2015-05-15,51.94960600853518,52.28122926710122,51.00520052217984,52.1875114440918,633300,0.005819110891488959
2015-05-18,52.09377624786429,52.129819013834606,51.610754782162076,51.884708404541016,746300,-0.005819110891489079
2015-05-19,51.97121472520755,52.09377552835475,51.44494524772561,51.78377914428711,644900,-0.0019471547145907975
2015-05-20,51.71889176840699,52.05051490155211,51.4305221525699,51.754940032958984,704000,-0.0005570691293669478
2015-05-21,51.85587179390496,52.43981631460019,51.83424503390785,52.3028450012207,583100,0.010530880156669833
2015-05-22,52.35331105144049,52.64167519477991,52.30284677633674,52.55516815185547,619300,0.004812672490524806
2015-05-26,52.51912982070893,52.74261922433375,51.92797441470418,52.03611373901367,587300,-0.009925467298365624
2015-05-27,51.978431160581366,52.41098289488898,51.9135508755224,52.19470977783203,519400,0.0030431719881369476
2015-05-28,52.15866000066235,52.4902831707196,51.92075462860164,52.230751037597656,412500,0.0006902772736701786
2015-05-29,52.252372604287004,52.44701891419316,51.617958408638216,52.00004577636719,1023000,-0.0044268228784326265
2015-06-01,51.87030419668297,52.6344847926956,51.56751846062638,52.1875114440918,627600,0.003598623003243264
2015-06-02,51.94962119962634,52.37496790577656,51.57474429777228,52.02892303466797,615200,-0.0030434457411297445
2015-06-03,52.42538967725322,52.807477026905204,52.0937665907592,52.46864318847656,1114500,0.008415942400890582
2015-06-04,52.331676201828834,52.670510103704395,51.94238352753904,52.043312072753906,806400,-0.008139422190427771
2015-06-05,52.15145991227809,52.37494932273443,51.57472599865565,52.0649528503418,773400,0.0004157360208734764
2015-06-08,52.12981290965962,52.634461075890556,52.00725761936352,52.15143966674805,640500,0.0016597549420347539
2015-06-09,52.07216799001167,52.47588231355933,51.9135643628479,51.94240188598633,530900,-0.004016338692897093
2015-06-10,52.2235629333414,52.612861260863056,51.827053849700256,52.40379333496094,565000,0.00884353195701668
2015-06-11,52.483078615334364,52.97330537328681,52.468657107639324,52.82190704345703,894300,0.007947030193152432
2015-06-12,52.569596240390965,52.800290908196395,52.15146043618277,52.49750518798828,752900,-0.00616036254888855
2015-06-15,52.49027572318641,52.69213279804239,52.079350820745944,52.547950744628906,675900,0.0009604520266132296
2015-06-16,52.71377244163237,52.98772058157628,52.56237961427966,52.656097412109375,734300,0.0020559419046895164
2015-06-17,52.71377538734794,53.946550336274974,52.65610035460199,53.77352523803711,807500,0.020999207930561856
2015-06-18,53.95376319944067,54.65305794457534,53.79516508731264,54.42236328125,786000,0.01199390901499874
2015-06-19,54.53770092723058,55.143272217803215,54.30700631650863,54.9197883605957,1389900,0.009098568181423097
2015-06-22,55.25141622898256,55.69117872755873,54.912582287437594,55.244205474853516,658900,0.005889729316608335
2015-06-23,55.47489996522066,56.22465888712709,55.46048395719281,56.06605529785156,1192700,0.014767097877791525
2015-06-24,56.224660716548115,56.69326074551103,56.058851867960534,56.47698211669922,1401100,0.007302604487068726
2015-06-25,56.650018059573135,56.88792349674954,56.26793050906287,56.53466796875,1022900,0.001020883369408274
2015-06-26,56.40488432837107,56.62837368480127,55.66954697869907,56.00838088989258,1367400,-0.009352704063347112
2015-06-29,55.79210161212015,56.030006972445705,54.4511874905312,54.501651763916016,947400,-0.027270329480756007
2015-06-30,54.71794024544263,54.89095985683615,53.84562593358269,53.91771697998047,1998700,-0.010771883972803582
2015-07-01,53.369818927117734,54.97747632721071,53.36260817190624,54.631431579589844,1858100,0.013150262240414143
2015-07-02,54.480039406216186,54.768409116159724,53.95376427305463,54.73236083984375,1399800,0.0018457532730883225
2015-07-06,53.845641375420485,55.06399525946664,53.82401460531846,54.681907653808594,1402900,-0.0009222415011452639
2015-07-07,54.44398167839803,54.95584071229106,54.1556175187094,54.90537643432617,1356000,0.004078376284733454
2015-07-08,54.91257139337825,55.87139799514769,54.890944635475485,55.5469856262207,2135900,0.011617975329834766
2015-07-09,55.828150973894694,56.001170557437135,54.681883169966724,54.746768951416016,1589500,-0.014510898089671612
2015-07-10,55.410015906285885,55.99396044504884,54.89095164952172,55.66954803466797,1629800,0.016714931141733533
2015-07-13,55.70562016512542,56.45537943118781,55.36679156909973,56.390499114990234,1088400,0.012867405394927083
2015-07-14,56.40488355267759,56.909531785882926,56.12372467282898,56.72930145263672,2423700,0.005990168812616313
2015-07-15,56.650016346250275,56.70769138991752,56.15257871996138,56.282344818115234,1061400,-0.007909962905274341
2015-07-16,56.49141443478886,56.94559304196605,56.239092986357086,56.53466796875,1064200,0.004473147535649926
2015-07-17,56.53465324534422,56.95278896538975,55.727224820642355,56.4120979309082,2458900,-0.002170404526077759
2015-07-20,58.892069845731776,60.86018215151974,58.892069845731776,59.94461441040039,3993900,0.06073740492649785
2015-07-21,59.03624910342569,59.03624910342569,57.644870673394244,57.97649383544922,3089600,-0.03338339304958488
2015-07-22,58.0413854262568,58.156729994075356,57.27720497615875,57.565574645996094,1437500,-0.007112923065079096
2015-07-23,57.61605246603061,57.868373923863516,56.98885419944528,57.1546630859375,1026000,-0.007163745917674135
2015-07-24,57.190674079083784,57.529507887347755,56.99602229552327,57.41415786743164,1178700,0.004529944937538586
2015-07-27,57.406979781253895,57.7674405483098,57.03210300360146,57.320472717285156,1084700,-0.0016330757416495036
2015-07-28,57.601633001359474,57.601633001359474,56.988850783299306,57.36372756958008,1134600,0.0007543297897666029
2015-07-29,57.507887375033434,58.336947936829375,57.169058997781505,58.22160339355469,1273400,0.014844298489118654
2015-07-30,58.098359615858975,58.250619727513644,57.65607787318006,57.99685287475586,1034400,-0.003867729897502628
2015-07-31,58.01858730043643,58.11284748488239,56.98901605340299,57.09052276611328,1874200,-0.015750621482840944
2015-08-03,57.09052584898285,57.29353928536607,55.98845053788764,56.365474700927734,986700,-0.012781306440828977
2015-08-04,56.365487247246875,57.77934061968284,56.18422441988604,57.15579605102539,907900,0.013923982943498836
2015-08-05,57.344289932649374,57.75032231791582,57.119525857525794,57.45304870605469,729400,0.005187266692933412
2015-08-06,57.61258507614026,57.70683976917449,55.756455214089776,55.77820587158203,1588900,-0.029584852692361146
2015-08-07,55.720195810087155,56.51050466756037,55.466428940881215,56.12622833251953,1080100,0.006220014165714628
2015-08-10,56.670012265125884,57.67783312962363,56.5975027097615,57.64883041381836,1120300,0.02676672732417666
2015-08-11,57.06878606187795,57.482065073663335,56.86577258685388,57.37330627441406,1142400,-0.004790811131143998
2015-08-12,57.090523338892716,57.69956915296584,56.72075125246723,57.63431167602539,1127700,0.00453893149624618
2015-08-13,57.75033060524402,58.642140505402516,57.5908184522526,58.40287780761719,765800,0.013247086978202054
2015-08-14,58.59864646724284,58.72915592389738,58.105611356737086,58.518890380859375,519800,0.001984448458339698
2015-08-17,58.149102838173334,58.65664198681518,57.81557995679806,58.45362854003906,569600,-0.0011158492301257652
2015-08-18,58.308620023287965,58.482636305593836,57.88808897193513,58.27961730957031,654000,-0.0029813504814861056
2015-08-19,57.92434143927248,58.01134957695897,57.286298358010306,57.69957733154297,738900,-0.010002566683831047
2015-08-20,57.03978922170183,57.953355485109356,56.437995264680055,56.45249938964844,806200,-0.02185028242778467
2015-08-21,56.15520969481728,56.18421240479703,54.50934600830078,54.50934600830078,1476500,-0.03502739242495948
2015-08-24,50.61582395424863,53.31301538071532,43.77859348664084,51.60914611816406,2393100,-0.054673266225381975
2015-08-25,52.68946914621829,53.21875895385483,51.833908512687735,51.862911224365234,2737200,0.004905007622317089
2015-08-26,53.13175519525316,53.13175519525316,51.55114323469592,52.77648162841797,1860800,0.01746175302254184
2015-08-27,53.28401855621279,54.6688691961996,52.696728772607095,54.48035430908203,1181300,0.031774497513373266
2015-08-28,54.29908533252838,55.219903478142676,54.12507458889566,54.748619079589844,1088500,0.0049119807971483645
2015-08-31,54.436833405229706,54.93711486122214,54.023554533740075,54.0815544128418,1242900,-0.01225897192527576
2015-09-01,53.62480633049486,53.62480633049486,52.254459487752285,52.58073043823242,1127600,-0.02814346301688995
2015-09-02,54.05257372865307,54.480351317492705,53.56678517961377,54.0235710144043,2911400,0.027070740446731877
2015-09-03,55.10388404273334,56.15520593349986,54.777613257792275,55.7274284362793,1811900,0.031052005667174244
2015-09-04,55.04588866193186,55.4156663421923,54.52385088549404,54.64711380004883,1575900,-0.01957605647366994
2015-09-08,55.56791855487607,55.58966920385819,54.68335528492859,55.314151763916016,1314400,0.012132383934760375
2015-09-09,55.76368892321847,55.92319553622983,54.47309317586052,54.581851959228516,991300,-0.013327338920049682
2015-09-10,54.523839510143965,55.589665492723434,54.38608356521997,55.125633239746094,742400,0.009913375242656054
2015-09-11,54.857371479333516,55.69117585846286,54.5528457988181,55.647674560546875,759200,0.009425468932621294
2015-09-14,55.64767219881348,56.74250091407682,55.459157363009645,56.24946594238281,966200,0.010756256705833732
2015-09-15,56.16972223031942,57.57632345070006,56.16972223031942,57.33705520629883,1181200,0.019150555745479983
2015-09-16,57.28629424211256,58.279610800415405,56.85126464833967,58.18535614013672,1134000,0.014686607937876418
2015-09-17,57.34429958789981,57.902592137254864,56.04646274363189,56.19872283935547,1631200,-0.03473967900212537
2015-09-18,55.64042039051469,56.321970201094594,55.582420506059705,55.8724365234375,1390800,-0.00582285825694803
2015-09-21,56.18420970973359,56.75700075802993,55.61141866143725,55.966697692871094,769900,0.0016856566784764387
2015-09-22,55.0748865130574,55.5099161111157,54.40784076058791,54.777618408203125,1028600,-0.02147514246605557
2015-09-23,54.98788463904718,55.08939690412551,54.400594891412915,54.654361724853516,879900,-0.0022526638981010248
2015-09-24,54.400601442582705,54.75587505218323,53.13901365319319,54.125083923339844,934700,-0.009731286552275299
2015-09-25,54.429587013202045,54.712356505679196,53.92205344508947,54.34257888793945,593400,0.004010324376033934
2015-09-28,54.16131664980039,54.34257943046465,52.27618483723231,52.297935485839844,844500,-0.03835116541056919
2015-09-29,52.42847164358309,52.907008283769294,51.9136857478004,52.70399475097656,971900,0.0077343585672104195
2015-09-30,52.37770269077816,52.63146953133526,51.11611501793553,52.305198669433594,2280300,-0.007595487324697829
2015-10-01,52.558969496144876,52.78373917057283,51.29012966542632,51.9716796875,1632100,-0.006396818249027671
2015-10-02,51.101611470675685,51.8629119185185,50.83334053284439,51.739654541015625,1201500,-0.004474448917640823
2015-10-05,52.16017660387545,53.55952541325998,52.138425956489804,53.39276123046875,1200600,0.03145067938608952
2015-10-06,53.313023050451136,53.58854609428357,52.36320758469857,52.827239990234375,761000,-0.010648212712620415
2015-10-07,52.32693955216836,53.73354053676151,52.23993695548093,53.233253479003906,973600,0.007656299887478445
2015-10-08,52.87798865963447,54.2120803239923,52.798232578428056,53.508785247802734,1316500,0.005162584189835967
2015-10-09,53.646543349161895,54.1395784471791,53.32752454341124,53.907562255859375,932600,0.007424919006302925
2015-10-12,53.76255474219166,54.13233245228592,53.49428377107192,53.97282028198242,972700,0.0012098220741817147
2015-10-13,53.84955742880623,54.73412089678641,53.733552097697014,53.748050689697266,1144700,-0.004173191628777699
2015-10-14,53.73354455994865,54.1975768826958,53.2767642980355,53.414520263671875,998400,-0.006224776057958592
2015-10-15,53.65378369547889,54.639853676202165,53.53052633081377,54.61810302734375,1181200,0.0222827610212625
2015-10-16,54.799371225732735,56.48874185557228,54.11056926417113,56.39448165893555,2667700,0.03200592571515739
2015-10-19,55.66218860279124,56.19147851175437,51.34813536844085,52.334205627441406,5352700,-0.07472112620883738
2015-10-20,52.15292030655322,53.806035753949544,51.732389385597926,52.885223388671875,2228400,0.010473784235509485
2015-10-21,53.255028395637716,54.00183605828749,53.1607736957089,53.64655685424805,1513800,0.01429332027372608
2015-10-22,53.914813567599104,55.66943633577663,53.86406019931967,55.654937744140625,2125100,0.03675351325058926
2015-10-23,56.01019912748053,57.45304931017299,55.84343493561206,57.184783935546875,2546200,0.027117045543244796
2015-10-26,56.73525769983345,57.59081835670284,56.65550162347006,56.77875900268555,1902000,-0.007125553318792914
2015-10-27,56.37999328548766,56.90927766159894,56.16247567258818,56.71351623535156,1211500,-0.0011497306646478743
2015-10-28,56.72801821923758,56.91653312623955,56.18422968618434,56.68451690673828,825800,-0.0005114608859064318
2015-10-29,56.48028834362386,56.764731490405104,56.108322088432224,56.706382751464844,690600,0.00038567195539515917
2015-10-30,56.538639215586,56.6845110827964,56.02810159145652,56.035396575927734,1065800,-0.011903202202050487
2015-11-02,56.363597438057575,56.40006679525827,55.904113585319145,56.33442306518555,1151600,0.005322197651633785
2015-11-03,56.22502390006514,56.53135205120836,56.13750634068964,56.3271369934082,1185100,-0.00012934441496657834
2015-11-04,56.4948890250551,56.706399091328336,55.99893573003873,56.16668701171875,743300,-0.00285260265461602
2015-11-05,56.44381316465134,56.79389999771558,55.73635008023924,56.203128814697266,585200,0.0006486048586634089
2015-11-06,56.02081377378711,57.384686693361516,55.947880613072876,57.06377410888672,704300,0.015197058201259071
2015-11-09,56.88871741107848,57.42842932590908,56.38546928412829,57.173160552978516,1172400,0.0019150807546984357
2015-11-10,57.37008471966688,58.26717289419662,57.158574723251775,58.208824157714844,913300,0.017952393909413757
2015-11-11,58.252590890695124,58.29634966263722,57.04187959883841,57.304443359375,1075600,-0.015658794821697856
2015-11-12,57.46489585984233,58.08483586782331,56.567802142465354,56.77931213378906,1210100,-0.009206129867896316
2015-11-13,56.538631573886086,56.66262403536693,55.2258183330875,55.43732833862305,1032900,-0.023918872804939685
2015-11-16,55.35710141924231,55.853054582641086,54.13910067945663,55.26228332519531,1386900,-0.0031625252643701796
2015-11-17,54.93407238096744,55.29874360111843,54.05886367838156,54.52564239501953,1836200,-0.013419544637381651
2015-11-18,54.780927604881356,55.19665269825416,54.204746236093975,55.116424560546875,1288100,0.010776664459818223
2015-11-19,55.19665441410763,56.15938653207984,54.86115744801278,55.1383056640625,1361700,0.000396919093780798
2015-11-20,55.41546453408354,55.678022804514605,55.02161878177156,55.058082580566406,1334300,-0.001456002305454271
2015-11-23,55.13828760961082,56.0426706814072,54.01509957901215,54.83926010131836,1423300,-0.003982312276104453
2015-11-24,54.43816077802341,55.21126257318556,54.08078426801672,55.196678161621094,869900,0.006496410590288229
2015-11-25,55.430021358513194,55.933269385678656,54.55481272073405,55.76551818847656,575900,0.010252951522940751
2015-11-27,55.66342760342352,55.99892453527061,54.85385686362895,54.97055435180664,453900,-0.014358058317525204
2015-11-30,55.109128752281464,55.109128752281464,53.147200811201714,53.30765151977539,1858600,-0.03071778985940562
2015-12-01,53.78172578889733,53.92030267388464,52.563724891255504,53.33682632446289,1793200,0.0005471414180102267
2015-12-02,53.351399372216285,53.50456061336181,52.687695096144594,52.884620666503906,1142200,-0.0085144460498905
2015-12-03,53.23471165215301,53.35140913214991,50.827884553859114,51.35301208496094,3109600,-0.029388979365662534
2015-12-04,51.19985145995556,51.41865647926145,49.39108481620567,50.11313247680664,3049500,-0.024440493561681837
2015-12-07,50.215232849121094,50.64554784194227,50.01831281135004,50.215232849121094,1220800,0.0020353248501370977
2015-12-08,50.64554320811356,52.03858444084982,50.32463073872361,50.922691345214844,1627200,0.013990202798412269
2015-12-09,50.506978035017816,51.30925382954471,49.50777661076464,49.89433288574219,1619500,-0.020401199792126602
2015-12-10,50.105822367266605,50.20792986160224,49.66092304290089,49.755741119384766,1626100,-0.002781570552749924
2015-12-11,49.34732547666148,50.455923836239116,49.23062798384135,49.86515808105469,2135700,0.0021966676981641864
2015-12-14,50.27358804584834,50.74766187141824,50.011024252130944,50.463218688964844,1593000,0.011922204088677594
2015-12-15,50.92999753014184,51.615575823121524,50.266293061455436,50.463218688964844,1414300,0.0
2015-12-16,50.75495047018776,51.81250061233981,49.63176772733231,50.47780227661133,1526300,0.0002889526499424773
2015-12-17,50.43403403052556,50.47779279907357,48.37728844214534,48.42104721069336,1962800,-0.041599101844440475
2015-12-18,48.355418574214276,48.77843307045796,47.6333653644226,48.01262664794922,2456900,-0.008470547443011282
2015-12-21,48.47211077283119,48.734674566144946,47.34163302914841,47.633365631103516,1617300,-0.007930557163314944
2015-12-22,47.874052637470896,48.72738222989417,47.7063069386747,48.69820785522461,926300,0.02210875540679828
2015-12-23,49.1504003090271,49.40566912140882,48.03450695458503,49.05558776855469,1801000,0.007311869647169395
2015-12-24,48.94617948950436,49.66093207992045,48.86595136300674,49.318145751953125,417200,0.005337981947964952
2015-12-28,49.157702611509286,49.50778401647929,48.72009807307497,49.34003829956055,641600,0.0004438060192823313
2015-12-29,49.60989090735981,50.15689796435461,49.21605072303387,49.9089241027832,921700,0.011463939164232308
2015-12-30,49.814097594338705,50.0401920006024,49.20874195205116,49.230621337890625,572100,-0.013684011689116402
2015-12-31,49.13581976532691,49.49319613074195,49.026417247297715,49.12852478027344,892700,-0.002075995945759074
2016-01-04,48.38458990560715,48.85137433223542,47.78652914065453,48.83678436279297,1214900,-0.00595601203052663
2016-01-05,49.08476205147599,49.95997099643943,48.87325201748056,49.72658157348633,1661000,0.0180558238018905
2016-01-06,48.69820392234805,51.85625877863414,48.58151199753689,50.9737548828125,3295000,0.024771259486974555
2016-01-07,49.95996836318036,51.27278727587304,49.617176449063805,50.41216278076172,1808100,-0.01107841914791252
2016-01-08,50.50696584511634,50.74035521200348,49.529649610164384,49.62446212768555,1231000,-0.015748570766439055
2016-01-11,50.09124103278642,51.148785387889326,49.79950293206931,51.0612678527832,1275300,0.028542341939232163
2016-01-12,51.265486644964405,51.76873476680489,50.92269476860592,51.659332275390625,1054500,0.011644620063222538
2016-01-13,51.44053008009405,51.78332197502822,49.938086180876695,49.94538116455078,1309400,-0.03374083057339255
2016-01-14,50.28817742071436,51.57911712816285,49.81410911272989,51.19985580444336,1346300,0.02480668408116867
2016-01-15,50.11313277076946,52.70230140182507,49.97455588676666,52.563724517822266,2433200,0.026289518154946977
2016-01-19,52.97944905583126,53.074261596067,50.50697794525506,51.38218688964844,1699600,-0.022734680048307133
2016-01-20,50.55072378920633,51.17066932767837,49.01181076358159,50.857051849365234,1514600,-0.010272761512327791
2016-01-21,50.97375235820982,52.738760062436675,50.448624811461464,52.4761962890625,1345200,0.03134087044469645
2016-01-22,53.40247844999314,53.69421667055565,52.519974367013255,53.17638397216797,1036700,0.013254724731620676
2016-01-25,53.037797918085666,53.40976422426173,51.59369703580629,51.717689514160156,1597900,-0.027814507553610757
2016-01-26,52.16987679624754,52.78981691128541,51.73227233648215,52.753353118896484,1030900,0.019827456631883844
2016-01-27,52.95027012944195,53.19824949984439,51.557228696879605,51.900020599365234,840100,-0.016308149494250863
2016-01-28,52.563725466042385,52.98674554577675,51.51347025137579,52.767940521240234,954200,0.01658463212507258
2016-01-29,53.098240498007414,54.5515816613419,52.62847490178868,54.522220611572266,1324500,0.03270451701671838
2016-02-01,54.302012181286166,54.456153467115456,53.245036964117624,54.147865295410156,2351000,-0.006889785609297499
2016-02-02,54.3827627259408,55.75536254630575,53.91299708047811,54.56626510620117,2857800,0.00769728599272292
2016-02-03,54.86718359629313,55.93149461667131,54.529540061552154,55.05068588256836,2384100,0.008838485754721476
2016-02-04,54.74243420609501,57.58304761289613,54.213946428071964,55.711326599121094,4598300,0.01192915397778206
2016-02-05,55.71131780835802,56.43798558845357,54.27265997299663,54.390098571777344,2478800,-0.024001350586827574
2016-02-08,54.580920901789575,55.689276287516336,53.08354156214395,55.13142776489258,3899700,0.01353780466654591
2016-02-09,54.33137712644789,55.25623060318849,52.07063227226198,52.80464172363281,2495900,-0.04312083213344825
2016-02-10,53.039544011530296,53.340485085137445,52.54041717721014,52.973480224609375,1829800,0.0031923169224664554
2016-02-11,51.24118817969621,52.03391957913568,50.58792034128219,51.05768585205078,1678700,-0.03683532654671139
2016-02-12,51.38065473877054,51.7036206462864,50.35304052398574,51.43937683105469,2573200,0.0074478767177262924
2016-02-16,51.96786702446755,52.43029092390539,51.74032030565608,52.14402770996094,1410100,0.013605688133172008
2016-02-17,52.8266691263208,53.36249297109296,52.27616195426668,52.88539123535156,1527500,0.014117489096353722
2016-02-18,52.97344848899622,53.64873568380131,52.731224082148834,53.04684829711914,1513600,0.0030483106465866968
2016-02-19,52.98813588433616,53.061535698102,52.2614626079279,52.90739440917969,1130000,-0.002632343262585377
2016-02-22,53.81022824487184,54.74242333488619,53.21568241269006,54.71306228637695,1006700,0.03355936958645221
2016-02-23,54.39009730132741,54.94060437036928,54.302019754311104,54.691043853759766,1034600,-0.0004025156585305054
2016-02-24,54.15520471592338,55.65258434494087,53.94968300998801,55.60120391845703,1019700,0.016504890316165848
2016-02-25,55.54982121031935,55.93884522343917,54.801134226585425,55.880123138427734,867300,0.00500388377710857
2016-02-26,56.15173491640199,56.55544244013424,55.78473011302682,56.11503219604492,672200,0.0041949922103126525
2016-02-29,56.10767418117982,56.203093376709205,55.15345982569915,55.68928909301758,795300,-0.007615898132425774
2016-03-01,55.83609141631395,56.87838335650471,55.42504796948874,56.8416862487793,770100,0.020482137288638236
2016-03-02,56.72425243622258,57.99409131671313,56.15172593058507,57.942710876464844,1105100,0.019184809521706148
2016-03-03,58.126184132997814,58.28032537653232,57.55365791414248,57.90597915649414,967800,-0.0006341326982833501
2016-03-04,57.781210294527945,58.104176163465375,56.90039581562029,57.18666458129883,918300,-0.012499911684235074
2016-03-07,56.92242784347139,58.03077793988649,56.92242784347139,57.69313430786133,688700,0.008817442454514832
2016-03-08,57.172017365146345,58.21430983670344,57.105959177535595,57.67848587036133,774400,-0.0002539348508079037
2016-03-09,57.90599921982413,58.052798854993085,57.19400922915576,57.25273132324219,772400,-0.007408892119050878
2016-03-10,57.60506020622129,57.80324028030437,56.88572852982335,57.20869445800781,1045900,-0.0007694621503541962
2016-03-11,57.561008842374775,57.81057492021605,57.0325212422842,57.2380485534668,1184600,0.0005129739008776824
2016-03-14,57.08391898143757,57.72985095523324,56.96648036805093,57.546348571777344,886200,0.0053718234778040875
2016-03-15,57.113258673539626,57.61972685446629,57.113258673539626,57.60504913330078,1561500,0.001019537196734768
2016-03-16,57.58304024069133,57.891328471767785,57.22337717115789,57.53900146484375,717600,-0.0011472182081099997
2016-03-17,57.49495967156195,58.140885950300934,57.12795495863235,57.70048141479492,1015600,0.0028025126737071075
2016-03-18,57.781228518013116,57.950047566349284,57.480281936125444,57.612403869628906,2241700,-0.0015276274126217772
2016-03-21,57.406871534408445,57.81791498514486,56.81966740479171,57.14262771606445,901100,-0.008187506401546706
2016-03-22,57.11327290223736,57.502297010573066,56.893073429618774,57.311458587646484,733200,0.002950196004148614
2016-03-23,57.23806475611728,57.49496696775977,56.82701561744108,57.30412292480469,720100,-0.00012800463523398776
2016-03-24,56.981140936327826,57.23804867584369,56.59945855769448,56.738922119140625,1002100,-0.009912142087168854
2016-03-28,56.93708635966151,57.678437127745035,56.82698387330533,57.34079360961914,1240900,0.01055186842085349
2016-03-29,57.12793831651564,57.48025960226565,56.98847477421475,57.42154312133789,888400,0.0014072478366149023
2016-03-30,57.75919396008963,57.972057330389056,57.48026684036446,57.65643310546875,750900,0.004082280867915477
2016-03-31,57.65644758788387,58.96298358199967,57.65644758788387,58.794158935546875,1970200,0.01954068265655034
2016-04-01,58.40514232880745,58.69140561833775,57.766551975213645,58.126220703125,1110500,-0.011425647108335428
2016-04-04,58.25831906389467,59.04370877615625,58.19959697698532,58.50053787231445,988200,0.0064190835629989226
2016-04-05,58.529904675753635,58.71340701536916,57.091247005173585,57.10593032836914,1352100,-0.024127978684610574
2016-04-06,57.076586649399104,58.56662520446143,57.047225594120945,58.52992248535156,1040600,0.02463014903521515
2016-04-07,57.979390378668015,58.36841439381064,56.98113732846801,57.59036636352539,1166800,-0.016182815864025892
