DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-04-05,62.860545971132,63.99013544419233,62.55411305306425,63.83992385864258,1200100,0.006989366595892233
2013-04-08,63.797880744286104,64.75923421527533,63.251108235854616,64.72919464111328,870800,0.013833570211495332
2013-04-09,64.65106907548065,65.39611729742178,63.71975994407775,65.08367919921875,1703500,0.005461483576207766
2013-04-10,65.34805948081924,66.1712161620251,65.1317543977344,66.01499938964844,1481100,0.014208165447405099
2013-04-11,65.96691841697856,66.59780430629131,65.96691841697856,66.39952850341797,1543600,0.005807975919523278
2013-04-12,66.32741949110144,66.63385237286742,66.08107490371198,66.30939483642578,999500,-0.001358366545113511
2013-04-15,65.82872239275092,66.09309624463945,64.93346264534703,64.98754119873047,1936800,-0.020136011401755506
2013-04-16,66.08709589305515,66.15318936542346,65.13776204139971,65.81070709228516,1259700,0.012586969202603403
2013-04-17,65.5463242598117,65.8167078600899,64.93346301721645,65.66649627685547,1100100,-0.0021937015629584643
2013-04-18,65.67851344433146,65.85275943696466,65.11372098913796,65.54032135009766,1057900,-0.0019232989250725988
2013-04-19,65.79267516999028,66.14116715235174,65.46821759166343,65.97293090820312,1186800,0.0065789737696933595
2013-04-22,66.03302292095695,66.08109173506438,65.32402395720298,65.40814208984375,1160300,-0.008597772641761755
2013-04-23,65.70254797442794,65.74460703589625,64.6330421964388,65.14376068115234,1433800,-0.0040502170323804204
2013-04-24,65.31200639580268,65.58839979305836,64.88540597217826,65.11973571777344,1256600,-0.0003688671702429598
2013-04-25,65.13776810894127,65.29999463907836,64.74721698604748,64.92146301269531,1063100,-0.0030493852818099386
2013-04-26,64.79527103808674,65.16178769446056,64.6751035964305,64.75321197509766,838200,-0.0025949728739051194
2013-04-29,64.75318867892663,65.6244183618224,64.69911472486366,65.58235931396484,730200,0.012723441747274997
2013-04-30,65.39011866592406,65.82873399668092,64.90943968395774,65.75062561035156,1526100,0.0025624391093327543
2013-05-01,65.42013592305972,65.69652463898375,64.90340779812998,65.3179931640625,915600,-0.006601641515267736
2013-05-02,65.43214916156802,65.87076430080008,65.22785907900416,65.52828216552734,651000,0.003214293750256418
2013-05-03,65.88279639705245,65.88279639705245,65.149763192226,65.2398910522461,1185900,-0.004410730435821521
2013-05-06,65.40813577999361,65.70855896304187,65.28195859320462,65.6184310913086,1035300,0.005785510447323752
2013-05-07,65.57035232180492,66.2973757642567,65.22787012851617,66.27334594726562,1233000,0.009931176202381061
2013-05-08,66.05103745675399,66.57978057861328,65.60040270777698,66.57978057861328,1365600,0.00461314208854685
2013-05-09,66.4235516922916,66.56775350206154,66.01497607786605,66.11711883544922,1066700,-0.006973239314415667
2013-05-10,66.26132374393708,66.85616024813692,65.85274811040445,66.8321304321289,1133300,0.010756262172831455
2013-05-13,66.53772994605248,66.88622196291533,66.36949368524814,66.63987731933594,1011400,-0.002880802484223649
2013-05-14,66.73600641892784,66.82613429163342,66.16520419861591,66.39352416992188,1229600,-0.003703632745704433
2013-05-15,66.5317144155351,67.18663469791562,66.22528151162177,67.13256072998047,1074700,0.011069658894423212
2013-05-16,66.90422599333273,67.39691971267511,66.59178797447119,66.8982162475586,784200,-0.003496879246791764
2013-05-17,67.0003688937365,67.55915610855462,66.86217223454784,67.55314636230469,1150900,0.009742337781453787
2013-05-20,67.49907933994861,68.35228467348838,67.336852836246,68.31623077392578,1014400,0.011232736193574904
2013-05-21,68.58661338297954,69.01922349861272,68.26816554344232,68.85098266601562,1153000,0.007797119849073745
2013-05-22,68.90504182700231,69.60803077498065,67.457000296666,67.88961029052734,1498900,-0.01406148964695077
2013-05-23,67.31281850727862,67.83555650263361,66.71798188090506,67.66732025146484,1736300,-0.0032796587739580335
2013-05-24,67.2647403425015,67.74541920821488,66.69994794699568,67.55915832519531,955800,-0.0015997155361041754
2013-05-28,68.11192720032007,68.26814849953944,66.42355080552903,66.7840576171875,1366600,-0.011539240045760409
2013-05-29,66.65188567282374,66.80209726006221,65.1137204864117,65.84074401855469,1471600,-0.014225536925522407
2013-05-30,65.84075239304491,66.10512170302678,65.02360088780401,65.07767486572266,1226600,-0.01165730232016862
2013-05-31,65.0596372647374,65.4321636246424,64.02017572269723,64.03820037841797,1548500,-0.016101768178226346
2013-06-03,64.21845850876552,65.29397406339162,63.797867882529175,65.18582153320312,1683700,0.0177621979274204
2013-06-04,65.29997209268345,65.94287741118733,65.22786889079858,65.46820831298828,1267400,0.004322671406747907
2013-06-05,65.26991352090363,65.52227237968152,64.53087534731084,64.80125427246094,959500,-0.010239696316661155
2013-06-06,64.93346474808797,65.88280307961772,64.39871186424648,65.84074401855469,876200,0.015913897480887913
2013-06-07,66.00295438108427,66.38749558368464,64.96349301858702,65.97891998291016,814200,0.0020964401026174104
2013-06-10,66.09310024830428,66.36347927931884,65.4501948201618,65.68452453613281,844700,-0.004471946461222925
2013-06-11,65.12572843063946,65.26993025541852,64.16437529195682,64.23046875,1403400,-0.022385661115017753
2013-06-12,64.53690896066634,64.7171601160669,63.87597430524924,64.00215148925781,1342200,-0.003560989420377802
2013-06-13,64.08626115378082,66.88620220454452,63.84592174473116,66.5617446899414,1225700,0.039213308643914375
2013-06-14,66.56175645982587,68.00979833193493,65.96691986991709,66.14717102050781,1184400,-0.006247884941622003
2013-06-17,66.57977152311382,67.00637181069901,66.20724978177941,66.8321304321289,1177200,0.010301835878198669
2013-06-18,66.7900799831421,67.24671989161688,66.35746989377132,66.8141098022461,961400,-0.00026967657242617845
2013-06-19,66.83215743906995,67.10253652730493,64.4347766312479,64.59700775146484,924300,-0.03374619274334918
2013-06-20,64.16439182560806,64.26653462014245,59.97048166081073,60.433135986328125,2501000,-0.06663052652399082
2013-06-21,60.96786856321626,61.85111326739893,59.910377899751225,61.250267028808594,1823600,0.013430645514340318
2013-06-24,60.342992158337715,63.02877576671183,59.83827889878545,61.664852142333984,1484600,0.0067459021890401635
2013-06-25,62.25969612224023,62.42793235512526,61.202205335985475,61.682884216308594,1236700,0.000292377868218537
2013-06-26,62.329890570185086,63.09782567283061,62.13639478432377,62.83177185058594,1303000,0.0184543776002415
2013-06-27,63.15828650852448,64.47043444477211,63.15224308157668,64.38578033447266,1164300,0.02443193974330742
2013-06-28,64.27692076786819,64.63972465568318,63.71457312709935,63.77503967285156,1079500,-0.009530920367188032
2013-07-01,64.25879701272898,64.31322015046128,63.206664020704046,63.345741271972656,651700,-0.006754206978775671
2013-07-02,62.946661517359075,64.59742616451585,62.91643053777168,64.14996337890625,812600,0.012615841070666317
2013-07-03,63.75087719480998,64.25275848713544,63.152250313906926,63.44853973388672,539300,-0.01099434073765045
2013-07-05,63.88995454989221,63.998791607211956,62.372219202118366,63.599708557128906,743700,0.0023797084432861343
2013-07-08,63.67224608374263,64.34947877745016,63.49084183318427,63.77503967285156,1128100,0.002752998202473809
2013-07-09,64.07136210137314,65.15373089914098,64.02903503613324,64.8876724243164,850800,0.017295772327777074
2013-07-10,64.71832550223384,64.86949416111537,64.01690532394022,64.61553192138672,743600,-0.0042028443217769955
2013-07-11,65.21418605987907,67.19751896387136,65.21418605987907,66.93146514892578,1171200,0.03521437352934421
2013-07-12,67.0644836879396,67.38496059097054,66.03653376906956,66.7319107055664,1178000,-0.0029859277509439184
2013-07-15,66.5142442955843,66.5142442955843,65.45606313633638,66.33283996582031,856100,-0.005998161559849572
2013-07-16,66.30862607645534,66.62910291125156,65.84907203865053,66.21187591552734,834900,-0.0018252569794563322
2013-07-17,66.37515847917028,66.4900481807777,65.64955048017316,65.9397964477539,1004300,-0.0041176906404866475
2013-07-18,66.22401541964985,66.83473856696324,66.00633662625506,66.82264709472656,548600,0.013299900742061768
2013-07-19,66.79238479103732,66.93146203933415,66.14538287237592,66.58074951171875,670900,-0.0036265620558398656
2013-07-22,66.56866700267511,67.49382360654614,66.44168580919572,67.33055877685547,654900,0.011198712205967645
2013-07-23,67.42728955953052,67.61473727494275,66.81656670785165,67.11890411376953,487400,-0.0031484668421430458
2013-07-24,67.16124121166877,67.36683307736162,65.5951354291501,65.92770385742188,1032800,-0.01790698921565509
2013-07-25,65.5467642672129,66.13329969578628,65.34722043028106,65.63746643066406,857100,-0.00441207801344488
2013-07-26,65.51047383758807,66.38120713510078,65.20209297247163,66.36306762695312,535900,0.010994023774002687
2013-07-29,66.17561637170267,66.41748261854366,65.58908103517706,65.89141845703125,379700,-0.0071324789558939675
2013-07-30,66.1635201783406,66.66540140495383,65.58303288296865,65.74024963378906,747200,-0.00229684682861482
2013-07-31,65.75236711922761,66.4537924286728,62.77736682323987,64.66999816894531,1628500,-0.016413978373337006
2013-08-01,64.65183460360527,64.97835957998343,63.128055993810165,63.49085998535156,866600,-0.018401428844552356
2013-08-02,63.49690436077105,63.69040011931193,62.777339846211476,62.8680419921875,715700,-0.00985800014411292
2013-08-05,62.75920907598024,63.1582921152046,62.52943427238459,62.88014221191406,420500,0.00019245160223191045
2013-08-06,62.43871613517007,63.15223252651279,62.36010546495716,62.837799072265625,711500,-0.0006736212956888726
2013-08-07,62.7350113615916,62.837804971810726,61.827999149134854,62.06986999511719,1251700,-0.01229610252739534
2013-08-08,62.34196832480566,62.408482919061136,61.77357717385307,62.28150177001953,847000,0.003403773938687274
2013-08-09,62.32382427230641,63.672250950832556,62.04567444994316,63.545265197753906,926900,0.020088029836538172
2013-08-12,63.357829300596784,63.61179162742073,62.46895654341004,62.783390045166016,1003500,-0.012061940946468666
2013-08-13,62.71688215302421,62.843863330021016,61.71916763284542,62.34803009033203,1123200,-0.006958471518190673
2013-08-14,62.34804510161724,62.58386800328991,61.997332463584456,62.529449462890625,727700,0.0029055599270641917
2013-08-15,62.13639587156317,62.45082479910078,60.96332505426978,61.525672912597656,1327500,-0.016183103733256536
2013-08-16,61.30799501747621,61.58009690944573,59.43350352768729,60.14097213745117,1701900,-0.02276319143628547
2013-08-19,60.134934005108754,60.41308859765949,59.3851382083018,59.421417236328125,964100,-0.012036621086477985
2013-08-20,59.53629149616151,61.628466145613665,59.53629149616151,61.40473937988281,1194600,0.03283229985487585
2013-08-21,61.193103013891196,61.888480128133914,60.34656177565181,60.951236724853516,750100,-0.007412874240487696
2013-08-22,61.02378897645978,61.477295145333535,60.75773516110009,61.33822250366211,716900,0.006329033966284197
2013-08-23,61.4047304965891,62.49919045665712,61.18099914992152,62.45686340332031,632800,0.01807295241034137
2013-08-26,62.62618428008007,63.15829657438253,62.40245288817257,62.86200714111328,769700,0.006465828290930477
2013-08-27,62.18478025381029,62.656430670460175,61.991284421327464,62.529449462890625,598400,-0.005304324025924318
2013-08-28,62.493144561985275,62.571755244668545,61.86428216703399,62.130340576171875,599300,-0.006403191441978389
2013-08-29,61.70707525494018,61.95498956447852,61.2293815313918,61.912662506103516,683500,-0.0035097230494056473
2013-08-30,61.99127085088673,62.3298919435829,61.73730849134225,61.97917938232422,1062900,0.0010737895505969568
2013-09-03,62.34199390063589,62.450835589224255,60.945196074838805,61.48335647583008,1258800,-0.008032000454736829
2013-09-04,61.57404359524359,62.4387288505595,61.2717061579066,62.2694206237793,965100,0.012703952804600236
2013-09-05,62.48105569637244,62.55361372857438,61.79777013778299,61.96708297729492,1092300,-0.004867140245608166
2013-09-06,62.614100795317285,63.775075738186935,62.493163022119816,63.3759880065918,1015600,0.022481727301166637
2013-09-09,63.339708136898125,63.968570709228516,63.285289599662974,63.968570709228516,906800,0.0093068284333533
2013-09-10,64.24669713129191,64.50670747833183,63.7327244769021,64.47042846679688,729000,0.007814765216894233
2013-09-11,64.33136088940353,64.72440048880075,64.13181706940601,64.676025390625,669500,0.0031839371716840593
2013-09-12,64.50669057137081,64.84530689242061,63.00105201435852,63.248966217041016,810500,-0.022311799379910683
2013-09-13,63.30341566042219,63.67831113941235,63.128059388864116,63.369930267333984,464200,0.0019106798503515925
2013-09-16,64.48857319816462,64.79695866110845,63.70854209383783,64.01087951660156,447400,0.01006359842969082
2013-09-17,63.986689989861276,64.5853167766911,63.6601650297806,63.914127349853516,396500,-0.0015126391245315627
2013-09-18,63.86577128430915,67.13706043683256,63.309466811964185,67.05240631103516,1427100,0.04793407515651446
2013-09-19,66.99799435063645,68.28595048800862,66.93147972908487,67.19149017333984,1181000,0.0020721077935253133
2013-09-20,67.17936050483446,67.17936050483446,65.87930893348717,66.12722778320312,1386800,-0.015966025090825776
2013-09-23,65.87328912478826,66.7440178971771,65.51652851297672,66.1695785522461,999500,0.0006402387429101466
2013-09-24,65.98212335846041,66.29655226045077,64.74858607224628,64.8211441040039,912000,-0.020588970801143972
2013-09-25,64.77881506537601,65.52861520148272,63.835523774967996,64.2829818725586,1131100,-0.008336919434862438
2013-09-26,64.49593026853451,65.00089439526634,64.33166108281684,64.94005584716797,591800,0.010169698054279537
2013-09-27,64.7453537123418,65.3719994221358,64.5871744547023,65.1529769897461,827200,0.003273370265185765
2013-09-30,64.90355170516936,65.68838148470755,64.66019287837183,65.03739929199219,994200,-0.0017755187659446521
2013-10-01,65.13472289233383,66.26025658978854,64.73318487924548,65.54843139648438,1242700,0.00782680189059125
2013-10-02,64.80620326299685,65.49369226441988,64.41075040998537,65.43893432617188,1049300,-0.0016718726300592177
2013-10-03,65.384161582895,65.43283425982058,64.09436349445879,64.91569519042969,794500,-0.00802797641848521
2013-10-04,65.06172131618196,65.60319214972345,64.34989609220544,64.7818603515625,584500,-0.0020637996731876483
2013-10-07,64.29516173438742,65.07999157221698,64.14914828413752,64.21607208251953,633800,-0.008772107993885706
2013-10-08,63.771938322225004,63.86928371147397,62.865431432841284,62.9992790222168,1316600,-0.019130241095321122
2013-10-09,63.1635231621676,63.68065761088434,62.78023625959259,62.932334899902344,755600,-0.0010631822548029931
2013-10-10,63.40079853210562,64.17954285069793,63.15743977212496,64.09436798095703,1317500,0.018296397075404303
2013-10-11,64.19170607609293,65.2989838990797,63.887508820968186,65.26856231689453,805900,0.018153988643607243
2013-10-14,64.9826497050373,65.40244361918776,64.55068993674058,65.23209381103516,664500,-0.0005589015088619368
2013-10-15,64.8061939557863,65.75529273508468,64.8061939557863,65.0860595703125,429400,-0.002241196610918049
2013-10-16,65.29290822965712,66.2602580564923,65.01304727090194,65.98039245605469,733900,0.013647226310380551
2013-10-17,65.71878998650054,66.66788882480192,65.5971129095895,66.42453002929688,682300,0.00670880252361046
2013-10-18,66.2115906172414,66.52795379167651,65.28074754901334,66.20550537109375,960400,-0.003302794222191187
2013-10-21,66.1020774885737,66.1020774885737,64.8061939557863,65.0860595703125,977900,-0.0170532346117998
2013-10-22,65.43284493439462,66.73480908362089,65.43284493439462,66.54012298583984,1218700,0.02209473130930873
2013-10-23,66.38803426484881,66.67397588745413,65.62754085628664,65.94998931884766,697300,-0.008908401683015809
2013-10-24,65.9500026015744,66.16293987052197,65.29293505023531,65.32943725585938,865300,-0.009453982259620868
2013-10-25,65.25642129464173,66.72265020846842,65.24425080046491,66.70439910888672,991900,0.02082816945785141
2013-10-28,66.80782439935918,66.81999489340816,65.0678150850299,65.33551025390625,716500,-0.020735214183051475
2013-10-29,65.32942668338876,65.73705469418846,64.66019338570727,65.68229675292969,1034000,0.0052937431452939375
2013-10-30,65.01913566717029,65.01913566717029,63.04793372735235,63.917938232421875,1528100,-0.027229387865350105
2013-10-31,63.88144506924394,64.27081731547419,62.591646602554164,62.96885299682617,1305500,-0.014959838238770264
2013-11-01,63.248699689912286,63.6380718479931,62.65855620734791,63.528560638427734,800800,0.008849371352896125
2013-11-04,63.55290302606408,63.875351440000486,62.92017204855298,63.13919448852539,935100,-0.0061478531120740185
2013-11-05,62.908019238883334,63.02969633445464,62.0562656448332,62.147525787353516,858600,-0.015830718678129574
2013-11-06,62.23270068259016,62.53689806320209,62.01367819721488,62.147525787353516,694400,0.0
2013-11-07,62.33002128323551,62.47603932074279,61.520860040039594,61.58778381347656,793900,-0.00904747066779737
2013-11-08,61.362693523981726,61.368778771021,60.05464391154637,61.040245056152344,1060900,-0.008930134506683363
2013-11-11,61.24101875037805,61.892000957706294,61.24101875037805,61.42353439331055,495300,0.006259656372284089
2013-11-12,61.28358936843421,61.50869239706906,60.80295708317248,61.23491668701172,852700,-0.003075497094744903
2013-11-13,61.07674415990975,61.672973014090395,60.87597279293924,61.64255142211914,626400,0.006634840980321145
2013-11-14,61.81899038800398,62.299622793378894,61.569546314637805,61.80073928833008,700600,0.0025629250790336617
2013-11-15,61.73380531509288,62.73765740677327,61.73380531509288,62.682899475097656,1185300,0.014173347808938055
2013-11-18,63.09052713082071,63.25479629551158,62.13534765872173,62.3543701171875,703600,-0.0052549150343010765
2013-11-19,62.40303531392412,63.102690047705984,61.82506228783792,62.91408920288086,767900,0.008936372548986105
2013-11-20,62.85326586586153,63.43124371605091,61.5999740519702,61.98326110839844,881000,-0.014905765839303338
2013-11-21,61.9102592873927,62.46998141777433,61.59997662398549,62.27529525756836,722500,0.004700435855628691
2013-11-22,62.27528387059551,62.518642686776104,61.47220302637788,61.86766052246094,689700,-0.006567206291988776
2013-11-25,61.8798112667875,62.226595986631565,61.56952873586948,61.82505798339844,581300,-0.0006888447640527095
2013-11-26,61.82505167135408,61.934562868633854,61.228823010234926,61.24099349975586,592700,-0.009491957559609005
2013-11-27,61.28966779017797,61.91023285201401,60.89421039064437,61.82505798339844,603300,0.009491957559608995
2013-11-29,62.02585226130914,62.086695458833105,60.4501118491452,60.52920150756836,493900,-0.02118283313443521
2013-12-02,60.74820026646159,61.545200353854085,60.541348329158886,60.74211502075195,1161100,0.003511361763710311
2013-12-03,60.37710279712701,60.845569424629566,60.17025077893523,60.52920150756836,1108600,-0.003511361763710314
2013-12-04,59.9938029276024,61.27751614138433,59.93904498984167,60.705623626708984,810800,0.0029104218771790796
2013-12-05,60.46835397613511,61.0828339747797,59.878210324550906,60.86381149291992,1091000,0.0026024297198451386
2013-12-06,61.40527311393609,61.70338519715254,60.802963701242426,61.28359603881836,912000,0.006873436073281141
2013-12-09,61.42351678535987,62.05624771118164,61.13148998370818,62.05624771118164,876300,0.012528989110594716
2013-12-10,61.87374818726469,62.64032692110886,61.67906204044374,62.19620132446289,987800,0.002252731009389512
2013-12-11,62.11100870577311,62.11100870577311,60.59610729974235,60.63261413574219,1243800,-0.025460990563187274
2013-12-12,60.69952228764042,60.73602911703021,60.127634566263644,60.310150146484375,947100,-0.005332518324625981
2013-12-13,60.608305358105646,61.06460156133115,59.73221516257349,59.902565002441406,883800,-0.006781091424080388
2013-12-16,59.981636612478084,60.37709413120243,59.647022282544874,60.21282958984375,733000,0.005166120104824789
2013-12-17,60.38926029463762,61.54521117351262,60.15806733385265,61.51478958129883,994400,0.021392181179156762
2013-12-18,61.67296458451892,62.7924084624683,60.681278378673596,62.66464614868164,1012400,0.018519804435492365
2013-12-19,62.72549895384271,62.72549895384271,61.7946557118396,62.147525787353516,1167800,-0.008286424509755115
2013-12-20,62.03192457880859,63.041862033625584,61.940664443230155,62.96885299682617,1475400,0.01312920043730739
2013-12-23,63.24871733908887,64.01529601995567,62.88976666637849,63.09661865234375,789800,0.0020269737239107396
2013-12-24,62.974950667328876,63.29131393917178,62.40305803711892,62.92019271850586,373900,-0.0028000398865339737
2013-12-26,63.2061246129664,63.419061828286566,62.561227720372976,63.273048400878906,608100,0.005592321725714298
2013-12-27,63.254269075260545,63.52338310601309,62.45944657968559,62.83495330810547,653300,-0.006947962844949273
2013-12-30,62.922576183666635,63.39822062250934,62.74108021654472,63.2793083190918,502100,0.00704689293807823
2013-12-31,63.304336582336575,63.598485025447445,62.51576912684337,62.81617736816406,896800,-0.007345751213051239
2014-01-02,62.722277843002985,63.43574179817616,62.302962229402596,62.828670501708984,894800,0.0001988642399253445
2014-01-03,63.041492367907225,64.27440542074649,62.62843156734095,63.579715728759766,686800,0.011882978448652841
2014-01-06,63.736193652797496,64.59360492048161,63.64857554075141,64.28694152832031,981000,0.01106203957429727
2014-01-07,64.28066586033323,64.98161535850706,63.91767390012745,64.69998168945312,1127800,0.006404394532537795
2014-01-08,64.78135173306526,65.09427488250066,64.04910793451694,64.26815795898438,908900,-0.006696620504817678
2014-01-09,64.41835078477372,64.41835078477372,63.67359226463419,64.2994384765625,934100,0.00048660034196123825
2014-01-10,64.55602316889225,65.70132262460812,64.30568378556464,65.36336517333984,929000,0.016411037629504705
2014-01-13,65.12555040610312,65.67629808722768,64.56229267742908,64.83766174316406,769000,-0.008075301699296981
2014-01-14,65.1193212177582,65.70761359941213,64.83768746685854,65.4384994506836,970400,0.009224127609741546
2014-01-15,65.24447427387662,65.93290422252024,65.24447427387662,65.83277130126953,913800,0.006006996563717984
2014-01-16,65.63873945937048,66.12690344466336,65.51357214508634,65.63248443603516,553800,-0.003046995482865298
2014-01-17,65.7889491662191,65.86404764851152,65.1756178368102,65.5511245727539,991800,-0.0012403969417762778
2014-01-21,65.77642554464238,66.92172507779667,65.77642554464238,66.47111511230469,976700,0.013937128070979115
2014-01-22,66.69641612335306,67.47246392058373,66.59628323411037,67.14702606201172,705800,0.010117139919493413
2014-01-23,66.50242053299344,67.0406486630372,66.30214993401164,66.90296173095703,662800,-0.0036413968364994768
2014-01-24,66.80906299920382,66.87164664657975,65.64498901367188,65.64498901367188,833600,-0.018981968143700168
2014-01-27,65.68256946158962,66.10814515074983,65.04420831526355,65.28202819824219,809800,-0.0055444896398679265
2014-01-28,65.31330417858067,66.33343167762342,65.31330417858067,65.91411590576172,762000,0.009635841092397943
2014-01-29,65.6262264177197,66.86539909715195,65.20691065118592,66.21452331542969,1056800,0.004547203832069365
2014-01-30,66.67137522276285,67.80415498211774,66.64008578690442,67.59136962890625,872400,0.020580482376242788
2014-01-31,66.9843172709033,67.98567022470918,66.74023763762648,67.64771270751953,1013600,0.0008332366783288514
2014-02-03,67.54758485885908,67.85424817943766,66.22704891077262,66.37725067138672,830100,-0.018959155958157142
2014-02-04,66.75899484156359,67.55382197317843,66.30212991378926,67.42864990234375,915800,0.01571561292814592
2014-02-05,67.32855354184107,67.41617165153932,66.45862747067368,66.79658508300781,717400,-0.009418042611518379
2014-02-06,66.9530241393894,68.00444587669601,66.82159224425222,67.8980484008789,953600,0.01635533417249496
2014-02-07,68.1671660433684,68.8368212773898,67.54131985176606,68.32988739013672,1089000,0.006339968865231647
2014-02-10,68.31110746775597,68.9932774717523,67.84798265885814,68.79300689697266,738100,0.006754835072133302
2014-02-11,68.64280938362027,69.08089980077573,68.41750437627536,68.6177749633789,990100,-0.0025504844119394604
2014-02-12,68.66784402421304,69.02457615784934,68.23600862961162,68.9244384765625,503600,0.00445919857862863
2014-02-13,68.51138507883533,69.61913076486017,68.51138507883533,68.91192626953125,726700,-0.00018155161141492662
2014-02-14,68.97449362930664,69.61285928375871,68.68034521743425,69.44387817382812,361500,0.007689659680934654
2014-02-18,69.32496458764021,69.68795644118514,68.7491873698405,69.66918182373047,690100,0.0032391473079258644
2014-02-19,69.42511831307718,70.07599892614454,69.14348943643164,69.36878967285156,515100,-0.00432101554755042
2014-02-20,69.38131663382326,69.93205962263924,68.868122892591,69.25614929199219,655300,-0.0016251102650159807
2014-02-21,69.28115815009745,69.90074919826553,69.03082354155754,69.41259002685547,582900,0.0022563239847954047
2014-02-24,69.41260667542284,69.80688807578527,69.21859109999534,69.23736572265625,694500,-0.002527579565955702
2014-02-25,69.26239602821164,70.54538261517388,68.9995417769248,70.15735626220703,836700,0.013199981816208633
2014-02-26,70.457775228358,70.68308027076053,69.45642213702911,69.71927642822266,625200,-0.006263823455189844
2014-02-27,69.69421622528043,70.25121882551892,68.67408888688523,69.42510223388672,717800,-0.004228336573208427
2014-02-28,69.33750416967935,70.6955893384137,69.21233205918885,70.3638916015625,1083900,0.013431722425094314
2014-03-03,70.08226433580842,70.62048771151471,69.4564180933108,70.201171875,639700,-0.0023152239286635063
2014-03-04,70.72061208715363,71.38400745135397,70.44523826435636,71.08985900878906,938700,0.012579692393234686
2014-03-05,71.01478670843852,71.13995406958213,69.56908315546616,70.7143783569336,903700,-0.005295773051166067
2014-03-06,71.00850872315682,71.00850872315682,69.85069421718586,70.37014770507812,764400,-0.004879788656368043
2014-03-07,70.37014282372313,70.37014282372313,68.94946938548856,69.4313735961914,903700,-0.013430300484510846
2014-03-10,69.37505421304276,69.50648134944801,68.80553662195335,69.26866149902344,688400,-0.0023462455751889722
2014-03-11,69.76934625816386,71.17124060574925,69.6128846862289,70.664306640625,1205600,0.019947999956793028
2014-03-12,70.20115980212695,70.72061324002546,69.73803499927659,69.82565307617188,820200,-0.011939124021590058
2014-03-13,70.0134193562256,70.0321939791229,69.32498468447262,69.875732421875,639500,0.0007169484779226114
2014-03-14,69.83818652253723,70.5892049495576,69.71927897208431,70.00090789794922,487100,0.0017897986283253679
2014-03-17,70.28252754344474,70.72061795714211,69.88824139628973,70.21368408203125,645400,0.0030350100429050266
2014-03-18,70.2449791771256,70.90211962536553,70.0134191290399,70.85205078125,588000,0.009050689134123087
2014-03-19,70.95843062713384,71.62183075430221,69.70048337691956,70.09476470947266,1119700,-0.010745803035790593
2014-03-20,69.7505650918951,70.6455254516869,69.14975324386278,70.62049102783203,891700,0.007472235497603629
2014-03-21,71.2651138466025,71.7157191334718,70.5140954854978,71.31517791748047,1095000,0.009788835208956759
2014-03-24,71.32770424347794,71.43409696951629,70.20743878299906,70.82077026367188,745800,-0.006956855801163634
2014-03-25,71.10238016497676,71.37775399381498,70.6455103830249,71.12115478515625,482200,0.004232505227859149
2014-03-26,71.2212803014797,71.2963787693781,70.20114821414776,70.30754089355469,955000,-0.01150576781291869
2014-03-27,70.26978300996142,71.20142788414019,70.11870715020255,71.15736389160156,776500,0.012014756907882578
2014-03-28,71.37139577732022,71.88128466648978,71.37139577732022,71.69243621826172,522600,0.007491432661031737
2014-03-31,71.88757406980257,72.51706247602716,71.25808566357797,72.09530639648438,685000,0.0056036936823595255
2014-04-01,72.1267840648674,72.86958058998339,71.6483715226023,72.83810424804688,884100,0.010250284623247606
2014-04-02,72.61777411763723,73.17801834700944,72.32821006221229,72.70590209960938,787200,-0.0018166627140963284
2014-04-03,72.8255064191208,72.97028604552585,72.29043749664221,72.70590209960938,612600,0.0
2014-04-04,72.25897712820792,73.65014597588295,72.25897712820792,73.2157974243164,782700,0.006988643932896528
2014-04-07,73.14655075695511,73.933411263388,72.7940387869101,73.37946319580078,1302800,0.0022328940075232967
2014-04-08,73.37947130089029,73.90824411697851,73.0017791766078,73.8138198852539,719700,0.005901871894646334
2014-04-09,73.82640995326268,73.95860196094904,73.02696167745968,73.18433380126953,969200,-0.008564596439449857
2014-04-10,73.40463422592441,73.82639025256063,71.90645373598844,72.04493713378906,965200,-0.01569132776549767
2014-04-11,71.73649982202188,73.02065677612273,71.67355194049661,72.61148834228516,1291000,0.007833099753065717
2014-04-14,72.91994340602541,73.31652422312253,71.9127627959508,72.66815185546875,775600,0.0007800613489922045
2014-04-15,72.69330105378202,73.6941850086209,72.61146451230272,73.51792907714844,1086800,0.011626097204267627
2014-04-16,73.71939796619574,73.99637444057943,72.95142123457998,73.5809097290039,1182500,0.0008563039139538365
2014-04-17,73.36057028671449,73.95858227698554,73.14654175793608,73.92081451416016,690700,0.004608832724763083
2014-04-21,74.27964563897592,74.43072153961077,73.72569746823729,74.02155303955078,677100,0.0013618619551125897
2014-04-22,73.85785934739286,74.44328362644137,73.68789482623544,74.2859115600586,618900,0.00356501004458133
2014-04-23,74.2922202663063,74.59437681719764,73.6249640864662,73.883056640625,835200,-0.005437790611791108
2014-04-24,73.97747656494398,74.50624933195685,73.6627323568173,74.41812133789062,583400,0.007215951030055437
2014-04-25,74.3551729495946,74.51883647882094,73.63755654417004,73.883056640625,455200,-0.0072159510300553705
2014-04-28,74.34259002048792,74.5692062620483,73.71939775750491,74.46849060058594,673300,0.007892563439473768
