DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-08-22,248.04526739735255,249.4553298082138,240.94082785280358,244.6209716796875,794300,-0.013186865363127164
2019-08-23,245.5852538718383,252.45845338943957,244.601259753439,244.9259796142578,732100,0.0012460826207992984
2019-08-26,248.02557902711726,248.81770217647502,244.5225620297451,248.63565063476562,499400,0.015032533532858217
2019-08-27,251.3613109522582,253.44738882935377,246.2396194298743,251.0169219970703,528800,0.009531780768802366
2019-08-28,248.5864770711486,249.67871131071217,242.07242479813445,249.17686462402344,555200,-0.0073574111581488156
2019-08-29,253.86065023210807,255.55312143182806,249.43269141323853,250.03292846679688,436800,0.003429679039780258
2019-08-30,251.43020057954692,251.88282950049765,242.1717875596793,246.1166229248047,369500,-0.015787122532425344
2019-09-03,244.22734988926481,246.31342773869554,239.7255795663036,240.36026000976562,550400,-0.023666619306960332
2019-09-04,242.77105395171105,244.97520639878647,242.05274237876174,243.91249084472656,462800,0.01467063566950518
2019-09-05,246.19534163231552,248.70452980237303,242.41680757234352,248.64549255371094,546900,0.01921864043579655
2019-09-06,248.92098952350227,250.4560179223859,245.01453173207125,245.62460327148438,441300,-0.012223789879326307
2019-09-09,246.13629594616262,246.13629594616262,223.36667192816466,225.05914306640625,1162900,-0.08744114170630753
2019-09-10,221.39868545666755,221.39868545666755,202.16159667296526,207.93765258789062,1727400,-0.07912493814165451
2019-09-11,207.62276412045185,208.6067582632028,199.92005508820202,203.39158630371094,992800,-0.02210517010748306
2019-09-12,205.55639222768596,212.30659336384466,205.55639222768596,209.10861206054688,883100,0.027720674424334808
2019-09-13,209.24637829222246,210.52557386314535,205.04473351393315,206.3042449951172,636400,-0.013501795239706233
2019-09-16,203.7753542154455,210.1811660334716,203.66711425342564,207.9081268310547,578000,0.007744287524734875
2019-09-17,209.14797885341946,213.4283447915178,208.60677901814896,212.021240234375,580700,0.019590175241706524
2019-09-18,210.66331398071463,213.5267406967787,207.82842994299588,212.61163330078125,709100,0.002780724167311868
2019-09-19,212.4148090537052,217.33477972722082,212.4148090537052,215.80960083007812,706400,0.014929357710318829
2019-09-20,216.28190592844314,219.31260955462434,211.05689966592,212.5033721923828,1437200,-0.015438683936586556
2019-09-23,212.48369508257386,215.38647476655066,210.3090614463294,213.95968627929688,587000,0.00682975802413037
2019-09-24,215.38649610606643,216.40984349744375,204.52320642830557,205.58590698242188,756800,-0.039923629977015394
2019-09-25,206.04837133394219,208.36076361841182,198.06817808662868,207.87860107421875,639600,0.0110902752041861
2019-09-26,208.11480955658735,209.8495921138773,204.87747468100352,208.90200805664062,307100,0.004911020411640728
2019-09-27,209.87612473894694,209.87612473894694,200.51834492643678,203.09640502929688,442500,-0.028184513108271733
2019-09-30,202.70283252326786,207.39648969402475,199.99684810851548,206.13697814941406,729900,0.014860122352317887
2019-10-01,206.14679928668062,207.77530860016708,202.98817107783825,204.6117706298828,446800,-0.007426508463103089
2019-10-02,203.3423793761124,203.40634139639403,196.21827153967527,201.29568481445312,487500,-0.01633948599698917
2019-10-03,201.71882889143254,206.56007898307956,198.01901577651955,205.78273010253906,601500,0.022046008127266006
2019-10-04,207.6621413461035,211.00773082791872,206.64862846277688,210.86012268066406,542200,0.024374084006273368
2019-10-07,210.0729468839063,212.13932588915233,209.4038229575209,210.86997985839844,311400,4.674637962438728e-05
2019-10-08,209.14797481516663,210.43404697482927,203.53921075465902,204.27720642089844,345900,-0.03176380789856582
2019-10-09,207.54405093437464,212.2573914713258,207.2390151404772,211.86378479003906,343600,0.03646561714867115
2019-10-10,210.86993581379755,212.53288822289494,209.92431893773707,210.75184631347656,263600,-0.005262186064967308
2019-10-11,214.49104866000278,218.24006410982545,213.24138685310172,216.50823974609375,483900,0.026947248067355573
2019-10-14,216.56729389249924,219.43072080333786,216.05562768586321,216.87232971191406,278000,0.001680232466044008
2019-10-15,217.82679783180623,219.43071323093383,216.64600775903617,217.3446502685547,344500,0.0021755056329030302
2019-10-16,211.98184905480193,212.28689984853426,201.8959091825309,208.71499633789062,437700,-0.04051467623365002
2019-10-17,210.37796431430687,210.71645255569018,205.9745842351971,206.82574462890625,324100,-0.009093042102455502
2019-10-18,206.57974643083796,207.99670049269434,195.91325281956134,199.73114013671875,702200,-0.03490446250386982
2019-10-21,201.65978021338552,204.3362457243292,198.77666930741267,202.73233032226562,330500,0.014914376271887289
2019-10-22,203.29320839964453,204.75935015318572,186.1815498055099,187.54930114746094,799200,-0.07784478882152421
2019-10-23,186.9589031987788,194.30934127833774,186.40786883378576,191.4951171875,756500,0.020820560279152783
2019-10-24,193.63038585770244,200.8824186210065,193.5910326944051,200.24282836914062,485500,0.04466846133936779
2019-10-25,201.45313768010223,207.07175142839657,199.30311265598277,206.31407165527344,535600,0.029868855503149112
2019-10-28,206.74701805470147,208.95608018728717,203.214482546967,205.73350524902344,640400,-0.0028179599782948823
2019-10-29,206.4911837251908,209.58092483553915,204.88726841453905,205.81222534179688,566400,0.00038255818433832435
2019-10-30,203.68680905624174,210.25004887964005,192.15439528435635,209.5907745361328,1400900,0.018192711231744537
2019-10-31,209.42348254269254,209.42348254269254,202.77168730982473,208.144287109375,694200,-0.00692540962369726
2019-11-01,208.13445409165254,211.11595526926686,205.65478454284866,210.87979125976562,429600,0.013056734223661357
2019-11-04,211.8047383234646,212.30362707532143,206.53545391559152,208.6559600830078,637100,-0.010601489851233738
2019-11-05,208.11480155579414,209.88599435918138,205.58592891145975,209.3939971923828,785200,0.003530859713237104
2019-11-06,208.35095341075333,210.45670056086416,206.49120482964872,210.14181518554688,421600,0.0035649818828710376
2019-11-07,211.55876302942983,213.9498618417966,207.89830323073252,209.5907745361328,428000,-0.0026256763448383558
2019-11-08,209.5907793516349,216.69226130831603,209.01022633626818,214.9240264892578,601200,0.025127663652709457
2019-11-11,213.24140742296282,217.79729073795926,212.36565311271173,216.6361846923828,370300,0.007934777775970408
2019-11-12,216.57711817276967,218.62086993601878,215.79975438700686,218.4467010498047,432100,0.00832267536822585
2019-11-13,217.5512804496903,223.09117276269205,216.8821715810713,222.99276733398438,469500,0.020597283796817068
2019-11-14,222.89438645881967,227.1747525286992,221.53646956025432,227.1058807373047,584600,0.01827700624627664
2019-11-15,228.54249562271875,229.06401136611956,225.40356662520531,229.024658203125,516200,0.008413331799783399
2019-11-18,228.97545350087938,234.11190456431234,228.6408990673679,231.49447631835938,550400,0.01072633734545761
2019-11-19,232.53750908670133,237.95931154942377,232.41941957659117,235.65676879882812,653700,0.017820364061490946
2019-11-20,239.1105637395537,257.3243039448345,239.1105637395537,256.7535705566406,1557800,0.08574037854917156
2019-11-21,257.79666227278034,259.4497955524199,254.20508901080981,257.275146484375,1037700,0.0020293656344275417
2019-11-22,257.2160874242561,259.1151890937784,254.0230309313615,259.09552001953125,616600,0.007050675781721134
2019-11-25,259.774484179369,264.8715672301417,259.7646346274675,262.9626159667969,586900,0.014815080588741375
2019-11-26,263.71042882818847,270.92309264265504,263.3168371790446,269.7127990722656,895200,0.025345808259350722
2019-11-27,270.93297548761063,275.4692046336974,269.732501291272,275.183837890625,485600,0.020081690018811927
2019-11-29,274.42611900125894,274.6927775489523,272.3695449812902,272.37939453125,222500,-0.010243448483697596
2019-12-02,272.38926847041205,273.3978564707837,260.93556212266503,264.7337951660156,878300,-0.02847115270793623
2019-12-03,254.84466567971384,268.61076589909806,250.93919819837612,266.1015625,827600,0.005153275271240588
2019-12-04,267.7349436213693,270.57377613025545,264.9797722296212,265.58984375,465900,-0.0019248718410097606
2019-12-05,266.59360579106806,269.6243254754043,264.192656960822,264.2320251464844,459100,-0.005125577692776795
2019-12-06,264.69445387115906,266.50499969191327,261.8949890221747,264.4878234863281,501300,0.000967613984848001
2019-12-09,264.10402796859825,267.1544158869433,263.68584245998073,264.49761962890625,257000,3.703747506382077e-05
2019-12-10,265.58990677484013,266.91830509395925,261.0536774083719,261.25048828125,355800,-0.0123525794488035
2019-12-11,261.48666998464785,263.0905857087714,254.13623039796707,257.87542724609375,568000,-0.01300304411104712
2019-12-12,256.59614649895286,258.2148361120898,250.328108499374,250.40682983398438,495300,-0.0293897136365715
2019-12-13,250.0034018367305,255.14967204192885,249.04892630647987,252.87664794921875,364600,0.009814897770945524
2019-12-16,254.51009599366063,257.93440664933314,253.2998023359806,255.3268280029297,447700,0.009642590632862845
2019-12-17,257.4424188941884,257.4424188941884,250.93821633996234,252.4043731689453,383100,-0.011511946092754279
2019-12-18,252.66019916172965,257.7966504779974,252.66019916172965,255.18907165527344,320600,0.010972271026446191
2019-12-19,254.88402791994386,258.564156784597,254.88402791994386,257.5703430175781,285600,0.009288131678810973
2019-12-20,258.85935990641167,260.37468934469626,257.21607638908677,259.32183837890625,324100,0.006777049945722831
2019-12-23,259.7154062697088,264.25160467617906,259.5874822315017,260.7781066894531,407000,0.005599970275050187
2019-12-24,260.5911365689394,262.40171208491535,259.7941037738846,260.4042053222656,111900,-0.001434820110799403
2019-12-26,261.12249817958406,265.7079140900703,261.12249817958406,264.41888427734375,318300,0.015299468888642328
2019-12-27,265.6685817438875,266.4754641866613,261.8310104087821,264.5862121582031,398100,0.0006326135138101254
2019-12-30,263.69073096690914,264.487763728871,251.9467646213207,258.2197265625,483300,-0.024356266263825452
2019-12-31,256.11400361875894,261.19141718410515,254.85449227124727,260.5223083496094,663400,0.008877618371875309
2020-01-02,262.6477789060699,267.6267877970409,261.3980868924718,267.44964599609375,388700,0.02624281516430601
2020-01-03,265.1765694272507,269.29950724893973,263.8186527183636,268.34503173828125,343200,0.0033422749904431616
2020-01-06,263.61201372146627,273.7471709819043,262.72642503615657,273.638916015625,446600,0.01953582819257027
2020-01-07,273.9440208078031,278.07680908603777,272.35881335848586,275.0165710449219,450800,0.005021941663379649
2020-01-08,276.04971781638864,282.0520879321081,275.13458046602943,278.5884094238281,532200,0.012904103354451477
2020-01-09,280.4383576282658,283.2230481069893,278.7655554132207,280.7237243652344,506500,0.007635540824999252
2020-01-10,281.91432102446225,283.64616031965454,279.64129696408133,281.009033203125,414300,0.0010158170716604434
2020-01-13,284.374340152779,292.3348500850491,282.986904647501,290.701416015625,589600,0.03390986316035627
2020-01-14,290.7997799352638,292.7677681675003,280.9795078459214,281.9241638183594,751300,-0.030658566465740465
2020-01-15,284.0102616837295,287.81831457966257,282.7113820827399,284.462890625,394300,0.008964695746235821
2020-01-16,286.06679909207054,289.6878905925615,284.0594424873791,289.5993347167969,326600,0.017895555372049395
2020-01-17,291.04581466196015,291.7700269742731,287.686456890328,291.4984436035156,310700,0.006536303248472254
2020-01-21,291.4590949715538,296.3888855093117,290.81160708680756,294.9817810058594,463400,0.011878928621698644
2020-01-22,298.2880376672301,301.4663199433073,295.92642739398923,298.42578125,507600,0.011607667757909248
2020-01-23,313.16600119117754,318.81411824458746,308.9938453968174,309.8105773925781,3206400,0.037439807160283126
2020-01-24,311.26687008073986,312.7822295471935,306.72082171049874,309.7712097167969,2162900,-0.00012707822164328227
2020-01-27,302.53882207520996,309.41696135625574,302.53882207520996,307.5276794433594,9525500,-0.007268894181548829
2020-01-28,307.970529360265,314.7797527138226,306.0271347221454,313.49072265625,1116600,0.019204669186605204
2020-01-29,315.3111084359692,319.5521210973176,313.30375183062216,316.89532470703125,1046600,0.010801746543704584
2020-01-30,315.66537369522933,320.54600726478395,312.91020154235514,320.4082336425781,601900,0.011024399498785325
2020-01-31,318.2729341311079,318.8131279653293,312.78222971107044,313.0675964355469,871600,-0.023176782598203917
2020-02-03,315.98024047753154,320.1720657473581,313.0872948728797,318.2926330566406,926000,0.01655205908987779
2020-02-04,322.94694442299163,332.5802270930255,321.85469512418945,332.334228515625,1048600,0.04316998555162578
2020-02-05,336.15206705028004,336.5259896211846,313.61860766918795,317.3381042480469,1713200,-0.04617339451251317
2020-02-06,296.2609292556053,302.07633796733745,283.48870510623135,286.0569152832031,2685700,-0.10377698489753537
2020-02-07,285.6141673889304,294.93259370610474,285.6141673889304,288.8318176269531,951500,0.009653777280869585
2020-02-10,288.831822646891,295.19826646140683,287.81830979987166,293.2204284667969,815700,0.015080068967205418
2020-02-11,294.6275614263606,295.7984869168437,287.3951979314925,290.0421447753906,826400,-0.010898402522592127
2020-02-12,290.9671063459396,291.8576199245263,283.6658559333955,291.61651611328125,625400,0.005413398917553073
2020-02-13,289.6485465427409,301.70247666816493,289.6485465427409,298.4356384277344,698800,0.023114654775690694
2020-02-14,299.84270290612324,310.68630778476046,299.84270290612324,309.39727783203125,864600,0.036071846957923336
2020-02-18,309.2398446060656,313.4120004093467,306.652926031566,313.0675964355469,666200,0.011792990391895106
2020-02-19,315.5767305985647,320.772218100451,315.37994980152484,319.2864074707031,859200,0.01966939876282574
2020-02-20,319.6898666515799,319.96538380624804,300.3346889415117,305.3628845214844,942600,-0.04458767434906162
2020-02-21,303.9656823810849,304.5560849660638,294.4307752254132,295.5820617675781,786500,-0.03255435159958774
2020-02-24,280.8319347985125,294.21426173965165,280.63515397870015,291.03594970703125,1046000,-0.015499705037157911
2020-02-25,294.95226007639377,296.8021739684378,283.2427351567495,284.2857666015625,907000,-0.023466845364569226
2020-02-26,283.5576110021906,295.7099148849886,283.0754334427959,287.2475891113281,672900,0.010364571006851769
2020-02-27,275.734829716576,288.8711570437923,273.22565675672075,276.8565673828125,861100,-0.036844958899070815
2020-02-28,266.65257042334275,279.0607525177342,260.2763074226658,278.1259460449219,1460800,0.004574489627965432
2020-03-02,281.4026604170185,287.6509993037226,271.700462393595,287.28692626953125,810900,0.03240740502417662
2020-03-03,288.9302264597953,292.87605287542476,269.64393381963316,277.78155517578125,714400,-0.03364642738830297
2020-03-04,282.85896316121415,288.9941825881389,277.9143983323617,288.9892578125,572900,0.0395544851622165
2020-03-05,283.42970340537295,290.666961671476,276.53189431705664,277.7422180175781,654300,-0.03969610703392422
2020-03-06,269.60456173160725,270.5688868598177,253.2112147267485,263.4250793457031,1037700,-0.05292441149522531
2020-03-09,236.18812031984837,251.75982511625335,231.9323485213672,236.9851531982422,1361300,-0.1057715042537791
2020-03-10,242.4955331202643,244.552077395363,228.7786515659788,235.6469268798828,1203100,-0.005662882190939016
2020-03-11,230.77616868292975,234.60390568883318,213.47754808374768,217.14784240722656,1345000,-0.08175618927297329
2020-03-12,186.35868486083058,216.11467869393667,182.4030234649539,188.9072265625,1971300,-0.13932239317837486
2020-03-13,202.33873808005117,223.0222859596846,193.4394880284081,222.99276733398438,1622000,0.16588330765682588
2020-03-16,193.20726137444595,205.4875044176339,181.4386844894112,193.1285400390625,1298600,-0.14378335967088662
2020-03-17,196.9267673838149,213.37915188745052,187.44106373584356,213.28074645996094,1051000,0.09925337854695261
2020-03-18,196.02148589759068,201.08904988498807,183.9970758969767,189.31063842773438,1267700,-0.1192201009211031
2020-03-19,190.39304738517825,200.56754403530178,179.1656697107185,194.3880615234375,1191800,0.026467222814861687
2020-03-20,200.00665930247112,214.9436993360735,186.97858546826845,189.7239227294922,1453700,-0.024286501013246805
2020-03-23,188.0412684348203,188.91702253628827,170.86662648461265,176.07589721679688,1654500,-0.07465484094107067
2020-03-24,187.40169996184298,198.75700189697653,181.2419014261062,198.39291381835938,1349100,0.11933434130182576
2020-03-25,199.67211005093853,215.4455365700504,189.5468158936741,207.27838134765625,1130000,0.043813249638156915
2020-03-26,200.98081856900242,226.69259223147336,198.90459017316618,225.54132080078125,1086800,0.08444065574813757
2020-03-27,216.79362370208037,220.38519676400782,204.1443666132541,205.59576416015625,1114800,-0.09259145192297
2020-03-30,206.38295673377027,215.49473796580406,205.59575834102876,209.70884704589844,796700,0.01980819504311064
2020-03-31,206.64861047352278,208.93541797211816,195.45076701597722,198.7766571044922,1008200,-0.05353825774118304
2020-04-01,189.91091729547574,195.26285821897656,180.36124993749715,184.43991088867188,1030200,-0.07485814414379688
2020-04-02,180.75974357625594,183.01309885249006,170.29989474349784,178.35879516601562,1359100,-0.03352649952489236
2020-04-03,177.9258424932519,179.07711393166025,160.8043340155357,162.36888122558594,1886800,-0.09392643337070926
2020-04-06,172.24818293612398,180.84828239630758,168.2728380702147,178.93934631347656,1520900,0.09717610971081615
2020-04-07,191.86904757624555,201.05955042886237,182.28001323199655,183.04261779785156,1617200,0.022672108861130393
2020-04-08,187.2639270687431,201.89394858487756,186.26024881674206,199.33753967285156,787000,0.08528055722820989
2020-04-09,205.95000017441018,227.07635798939282,203.76553173138805,218.4368896484375,2279300,0.09149757115638837
2020-04-13,217.51193121092874,218.42703865326538,206.67814494668903,212.8871612548828,1015400,-0.025734872283375853
2020-04-14,225.33465581517066,229.58551766461105,218.72221405908041,224.8524932861328,856600,0.054682335848775146
2020-04-15,217.66937337810108,222.81565907147885,216.40001239485792,222.7762908935547,784900,-0.009276513730475477
2020-04-16,222.67788585725543,225.8266642292171,202.71263554404402,203.4014434814453,1478800,-0.09098650773736061
2020-04-17,213.10362582340255,223.90295289221746,209.60059394592602,221.38885498046875,1466100,0.08473909981434434
2020-04-20,218.05313412276448,225.45571801939528,215.6226670982745,218.80096435546875,650200,-0.011758202153056608
2020-04-21,212.95600168681383,213.92031170239736,201.77782809099054,204.86756896972656,764100,-0.06579871265130353
2020-04-22,210.83058751579904,215.89816654947347,209.492354830961,214.25489807128906,559100,0.044802653331301484
2020-04-23,202.3190708532244,214.1270025833528,201.81132342265474,208.28207397460938,1078000,-0.028273132820432173
2020-04-24,210.59445687355463,211.28324985638505,203.98201420926065,208.4099884033203,742000,0.0006139518569129637
2020-04-27,214.88465794425113,223.42572038307085,212.67067099689294,222.48109436035156,789300,0.06533489109993951
2020-04-28,231.45512335399434,237.14260878680346,227.12555475956148,232.90159606933594,1345300,0.045773901061761026
2020-04-29,236.66044166710537,268.49264530146286,234.9089331772437,265.6784362792969,2231300,0.13167066143032066
2020-04-30,260.3058419939296,266.7067292642859,256.23209146804,256.8421630859375,1069100,-0.03382494651093124
2020-05-01,248.95049645049733,250.9184845647305,231.68139774518963,237.79200744628906,1339000,-0.07706537152104753
2020-05-04,233.18691193998364,245.52620606189473,229.76261675938048,244.1486053466797,696400,0.026380704921351555
2020-05-05,249.25559475674953,257.51132138171386,247.09081029075034,252.8668670654297,668200,0.03508605488330047
2020-05-06,255.28746943071454,256.5883009345227,249.16209924723188,250.9578857421875,542300,-0.007577993927548116
2020-05-07,257.452232974412,270.58853030023096,257.452232974412,264.5173034667969,1033200,0.05262152952633533
2020-05-08,269.2405116663403,271.5263284703084,262.42143847297876,267.67596435546875,671900,0.011870492055310357
2020-05-11,265.33403272498566,275.7250091804248,264.1925958378727,269.8997802734375,591500,0.008273545171920813
2020-05-12,270.7361706287551,271.63157889875964,258.8986919234156,259.2332763671875,565600,-0.04032236863579797
2020-05-13,258.15087628548275,259.5087930435854,236.31604326944776,239.41561889648438,1420800,-0.07952730444855854
2020-05-14,236.09956483160653,248.90132364744073,229.53632548388597,248.76356506347656,1100000,0.038301874634667325
2020-05-15,248.29127045393807,260.3255159055354,248.29127045393807,257.4916076660156,933000,0.03448422051404929
2020-05-18,269.61442012031813,282.45553286257547,266.91336075260426,279.35595703125,1519500,0.08149967230858482
2020-05-19,280.47772352112526,286.20454711338266,275.1936793145698,275.2133483886719,868400,-0.014940191090775436
2020-05-20,271.5922491879845,276.44333339479533,264.3106680729813,269.0928955078125,1291600,-0.022489952754996385
2020-05-21,270.59843070574846,273.29456546055195,263.9663187770432,269.88995361328125,598900,0.0029576402581254035
2020-05-22,269.61441598919384,270.2835248510832,262.7953432589378,265.0388488769531,648300,-0.018137881928090457
2020-05-26,275.51835137568634,279.4346587521515,271.13956556539017,275.81353759765625,785400,0.0398486342129397
2020-05-27,278.5687239677345,282.87862274863164,267.8923824271649,282.46533203125,860900,0.023830775592344193
2020-05-28,282.40637618810666,293.72231112247334,280.47775568570853,282.6130065917969,800400,0.000522669349770482
2020-05-29,283.3903478703972,292.88588650675797,281.82580059502396,292.4726257324219,1070100,0.034292581120482044
2020-06-01,291.95108316760695,304.32971665227336,289.88568035922174,300.71844482421875,751700,0.027803352682128912
2020-06-02,300.708598398926,303.39488303249425,294.2634191243396,301.9287414550781,561300,0.004016606351344626
2020-06-03,303.8475859877455,305.4810200092656,300.47246296451266,302.0665588378906,469400,0.0004563525084961287
2020-06-04,298.91775744956715,301.7418160043378,293.42215824015426,298.3175354003906,536600,-0.012488912355274566
2020-06-05,305.4711725411135,325.3183194334105,303.8377385084527,324.5016174316406,1393400,0.0841320462732776
2020-06-08,323.6750460531989,328.0636516618355,318.80426287941896,325.72174072265625,828200,0.003752940302094951
2020-06-09,319.7981154184844,326.14489002843766,318.83379029073933,322.35650634765625,751700,-0.01038536515253108
2020-06-10,322.9961105047488,331.46828652929577,313.9630505542859,326.194091796875,733100,0.011834482149896424
2020-06-11,308.7577204852864,309.95819469447434,289.92408579423227,290.9474182128906,1024000,-0.11435002039422598
2020-06-12,303.69016425296473,310.8536415237036,291.5279791443139,297.9534606933594,629400,0.02379474472135041
2020-06-15,289.88470864836364,306.25835716075585,286.62769012147805,302.7947082519531,532600,0.01611774322090655
2020-06-16,313.93354371870066,316.13176556102144,301.39743616293845,307.635986328125,654800,0.01586217609198735
2020-06-17,312.398527131938,312.398527131938,303.7196900334427,304.07391357421875,385700,-0.011646412841651278
2020-06-18,305.86476558693,314.80926961418106,301.99767543541185,311.23736572265625,578000,0.023285046288745778
2020-06-19,315.5177323698287,319.11915472415694,309.38842869032425,313.0675964355469,722400,0.005863275377040727
2020-06-22,313.86460375052593,320.05885991110137,313.86460375052593,317.49554443359375,372200,0.014044654677903792
2020-06-23,321.0870831774215,325.9972036807064,318.8140594154001,324.3638000488281,493800,0.021401940581982873
2020-06-24,321.0182935325353,326.61722354912814,305.2743845996342,307.5671081542969,684800,-0.05317242419994353
2020-06-25,305.9139870182344,313.8252791730019,302.75435289147043,311.9655456542969,381700,0.01419944978007424
2020-06-26,311.4341434598131,313.84494110013804,299.6163642993031,301.4662780761719,1973500,-0.03423458838137072
2020-06-29,302.0861950930463,304.5068122221211,288.6645008710271,295.5524597167969,770200,-0.01981181299275289
2020-06-30,297.09737925659874,305.50069863219244,294.2241328381383,304.7725524902344,862900,0.030719419130359672
2020-07-01,306.2190469907048,317.98761074948294,305.1238548169729,315.134033203125,561800,0.033432281684763275
2020-07-02,322.5335770555878,323.2912416836858,315.2323277982801,316.3540954589844,428300,0.003864090926068604
2020-07-06,320.94935476765676,324.14733545273896,315.930979071397,316.2655334472656,554500,-0.00027998502812950953
2020-07-07,314.5829423819039,321.067460239592,308.1082440459345,308.70849609375,519500,-0.024184703156343718
2020-07-08,309.9483214596288,315.0405094294223,308.10825712209635,314.03192138671875,387000,0.017097187909467595
2020-07-09,317.43648347601584,319.5422151075785,304.5363059897222,308.9839782714844,666500,-0.016205215909056755
2020-07-10,308.97413906850477,310.1844625893504,302.0960301042905,304.0541687011719,421900,-0.016083553249476128
2020-07-13,307.21284556736356,307.64580545263505,285.4370473592953,285.6043395996094,619500,-0.06259844702340782
2020-07-14,284.15782834318327,284.93519212684726,272.1629372984769,281.85528564453125,852100,-0.013213657279219589
2020-07-15,286.7949471738794,292.85635517724114,284.37432979896926,289.48126220703125,433800,0.026696802497575427
2020-07-16,286.62767809293837,288.5464487598887,281.3239349563786,285.65350341796875,350300,-0.013311020427137086
2020-07-17,287.5427785685756,292.17738271740166,281.9339997682269,290.34716796875,313200,0.016297788099667695
2020-07-20,291.5279791443139,298.6816368919003,288.04466095888955,297.9534606933594,338800,0.025859964221944885
2020-07-21,300.56107519466707,300.9546669144054,287.778968637206,289.1959228515625,336700,-0.029832909977737573
2020-07-22,289.00895596923317,297.09739027510045,289.00895596923317,293.2893371582031,263400,0.014055228432713516
2020-07-23,293.24012164613396,302.0232488452626,283.2328874024349,286.53912353515625,385100,-0.02328453692081267
2020-07-24,282.5243936527981,289.66820074331235,277.52571661705935,282.3768005371094,279800,-0.014632732501545629
2020-07-27,284.38416541811273,287.12948753856267,281.3436270284262,285.6436767578125,206400,0.011502797425185321
2020-07-28,284.0397713936649,287.71008059622653,281.9635280017704,282.19970703125,244500,-0.01213014733894747
2020-07-29,288.31029561375914,290.33732122837273,285.35831306481276,289.70758056640625,320300,0.026257070128195743
2020-07-30,283.95120416641396,284.4530207721158,273.5798972312054,281.94384765625,515400,-0.02716414206198649
2020-07-31,283.95120798146996,285.35831245312954,272.79271757386607,279.81842041015625,562800,-0.0075670350564257935
2020-08-03,281.5502843729345,285.67322275328496,278.7065265278152,283.46905517578125,604300,0.012962070123125231
2020-08-04,282.23905802878915,284.1086711304918,276.9451941786083,280.93035888671875,748600,-0.00899615891640288
2020-08-05,280.39899580843473,299.79354428618564,278.6573367794205,297.2154541015625,1244000,0.05635050501285164
2020-08-06,291.92153062185974,297.6483532216507,284.66946918442295,293.8796691894531,663800,-0.011286915401493191
2020-08-07,292.8464890859363,296.43809181214687,288.0052546095458,291.9117126464844,741300,-0.006718992486331638
2020-08-10,290.4456101496691,290.4456101496691,277.48639203236485,284.80731201171875,669600,-0.02463854919301968
2020-08-11,284.5809305122203,290.09130357988147,278.1062624273726,280.92047119140625,464500,-0.013741244802009644
2020-08-12,282.34730857965155,285.64369527723716,280.8221295249625,283.09515380859375,341900,0.007711465064260216
2020-08-13,283.449292232004,300.9643723695334,283.449292232004,297.048095703125,497900,0.04811099041750806
2020-08-14,299.3015464172306,304.3789303586181,295.8280478905736,298.2191467285156,717800,0.003934543857392136
2020-08-17,301.3973850597676,302.4060030497549,294.00760968457445,294.263427734375,416800,-0.013353229082965653
2020-08-18,295.0211225461247,296.2412656384966,286.4702112908265,287.6313171386719,401200,-0.02279586763946244
2020-08-19,288.3103332519531,290.41411357027806,282.71140321752904,288.3103332519531,393600,0.0023579347922602655
2020-08-20,285.3878243077164,292.7284123147487,285.3878243077164,288.7333984375,427500,0.0014663195807039535
2020-08-21,288.0053063970928,288.0053063970928,281.85534175885005,282.6130065917969,278200,-0.02142527166209478
2020-08-24,285.01392301095035,285.35832699763375,278.5490737061184,279.8774719238281,300800,-0.009726586810020393
2020-08-25,279.7889013320206,283.37065455856475,278.8344257769575,282.6719970703125,341700,0.009935297383793314
2020-08-26,284.9351953253101,295.25728442566924,284.6596781624415,291.1048278808594,400300,0.02939623106456536
2020-08-27,290.93761127631245,293.751820593052,286.4210509611739,288.3103332519531,372800,-0.009645989556947374
2020-08-28,290.2192366781787,296.82182900912824,290.0322753875587,295.0408020019531,317100,0.023076212632964832
2020-08-31,294.8538619388456,300.8227802448655,294.6373820093383,294.6669006347656,606700,-0.001268090668038326
2020-09-01,298.1010694985628,306.89798047964484,295.9756383189939,302.597900390625,392800,0.0265592947878815
2020-09-02,306.4944975623742,306.4944975623742,296.649631643189,300.41339111328125,463100,-0.007245366262597145
2020-09-03,295.83777809778593,295.83777809778593,275.57734606285175,279.45428466796875,792000,-0.07232077840270365
2020-09-04,275.55772628619,281.05824990358656,260.9060391854402,266.4164123535156,638800,-0.04777817339902443
2020-09-08,254.95294732194998,275.72505406267237,253.74262343613174,268.1483154296875,685600,0.006479698513072781
2020-09-09,275.055928689558,281.4617412666756,273.87512350412106,275.6856994628906,502100,0.027721203548627203
2020-09-10,277.9980447847049,284.37433833714255,269.3880950945665,271.08056640625,296600,-0.016845377054977743
2020-09-11,274.1801158166184,274.5343392597524,259.1348384217937,261.2405700683594,479900,-0.036974362513434895
2020-09-14,264.73379907530887,270.126067891374,264.42383851040074,268.27618408203125,284100,0.02657528029556719
2020-09-15,270.9821488368872,276.22189938691054,269.3585345532437,275.6069030761719,368600,0.02695859878100339
2020-09-16,281.16653387097006,287.05083085074205,275.9395744205404,276.0596008300781,359800,0.0016412011688732608
2020-09-17,267.626713448059,274.63274630344745,266.426239501774,274.4654541015625,434800,-0.005791384678647588
