DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-12-29,8.875648647398013,9.439044822051017,8.858313825582881,9.343700408935547,6310100,0.01683846518547512
2008-12-30,9.404373770115477,9.66440186752322,9.2483562503835,9.465046882629395,6092700,0.012903374739516821
2008-12-31,9.508388083304238,9.96777213275446,9.343702689513979,9.933101654052734,9921800,0.04826704324224289
2009-01-02,9.803084245299251,10.886537371027726,9.794416421907231,10.513829231262207,12131800,0.05681867907833986
2009-01-05,10.271135226241828,10.496492832015178,10.037108971088754,10.357810974121094,7662200,-0.014950541661135056
2009-01-06,10.219132038578907,10.964547651229683,10.219132038578907,10.730522155761719,14419500,0.03535130005276323
2009-01-07,10.513830778494196,10.76519190758954,9.99377287096833,10.297140121459961,12450000,-0.04122602005295519
2009-01-08,10.184458363337264,10.71318313823764,9.794415442403604,10.591836929321289,12583300,0.028217404859732877
2009-01-09,10.56583199527194,10.56583199527194,10.05444293639965,10.193124771118164,9873200,-0.03837015245597505
2009-01-12,10.30580944591531,10.609175913946116,9.43904669163979,9.794419288635254,8979600,-0.03990068784545306
2009-01-13,9.629729270935059,9.820417216613578,9.36103340924208,9.629729270935059,9980300,-0.016957650805063267
2009-01-14,9.404371685492276,9.577723987540962,8.754299932852964,8.918984413146973,8518400,-0.07667302724242206
2009-01-15,9.040332088400026,10.054444161618452,8.797638021459367,9.508383750915527,14226500,0.06399182444702778
2009-01-16,9.551721567774212,10.097781125088893,9.378368435143967,9.90709400177002,9946400,0.04107715683657619
2009-01-20,9.881091650639814,10.27980241277351,9.517051353621696,9.56905746459961,11927500,-0.03471635429821772
2009-01-21,9.777082329737054,9.967770341636342,7.835534218100198,8.754302978515625,21666900,-0.08898936360295841
2009-01-22,8.66762502823615,9.300361258525005,8.459602225944677,9.170347213745117,14128100,0.04642980118188509
2009-01-23,8.754298752619325,9.387034776445319,8.606949109091024,8.892980575561523,9394900,-0.030712883469889346
2009-01-26,9.187680606776938,9.187680606776938,8.450932329462294,8.606949806213379,7357800,-0.032692272265717984
2009-01-27,8.017552523493851,8.11289609376154,6.500718262292312,6.8734259605407715,32765000,-0.22490732776504185
2009-01-28,7.228798712090139,7.662179921912243,7.116119498343306,7.575503349304199,13099200,0.0972571317956022
2009-01-29,7.454158766617906,7.774860832693455,6.812754221162188,6.951436519622803,12747300,-0.08597146625138667
2009-01-30,7.072781374256316,7.168125771633737,5.84197864400387,5.980660915374756,24654100,-0.15041724886822852
2009-02-02,6.145345982509683,6.19735168058805,5.755302626965106,6.1280107498168945,16042100,0.02433910382846451
2009-02-03,6.28402768654716,6.292695509328575,5.763970305493819,5.980660915374756,12648100,-0.02433910382846457
2009-02-04,6.067336802305226,6.171348191151659,5.633955602140567,5.642623424530029,11712200,-0.05818197926494721
2009-02-05,5.642624558133765,6.06733802123393,5.252581151643107,5.65995979309082,16950300,0.003067684939379587
2009-02-06,5.859315413467055,6.648069252470459,5.78130664668927,6.362037658691406,19547500,0.11693192413024812
2009-02-09,6.44004516184363,6.500718685026857,6.206019305714845,6.327366352081299,7765800,-0.00546462116903536
2009-02-10,6.180017213045642,6.500719264220762,5.893985631548664,5.928656101226807,12281000,-0.06508653124287907
2009-02-11,6.084672601583223,6.084672601583223,5.339256752014749,5.607953071594238,15873300,-0.055611778634719784
2009-02-12,5.7553030613853835,6.05866986306012,5.651291657377688,6.041334629058838,9564400,0.07443917103423035
2009-02-13,6.128010637999735,6.275359906547502,5.824643451454612,6.1626811027526855,10952800,0.01988697419410855
2009-02-17,5.902652811820677,5.919988045982818,5.486606778624725,5.503942012786865,9951600,-0.11304736169957036
2009-02-18,5.50394293471448,5.599286945228964,4.706521203076227,4.949214935302734,21440100,-0.10623560003432313
2009-02-19,5.10523274183327,5.287252961669685,4.905877282645993,4.966550827026367,11394300,0.003496635520080237
2009-02-20,4.940546688003128,4.975217159172618,4.212466380139219,4.819200038909912,19568100,-0.030117653336480112
2009-02-23,5.044558945817218,5.443269811636344,4.862538749973501,4.949214935302734,16385800,0.02662101781639975
2009-02-24,5.183239153019328,5.235244847267139,4.784528417148263,5.157236099243164,10671100,0.041171831232014115
2009-02-25,5.209243904595088,5.209243904595088,4.723856440142074,4.949214935302734,10602400,-0.04117183123201405
2009-02-26,5.070560431451667,5.200574886269311,4.663182247214576,4.931878566741943,13172200,-0.0035090015788013643
2009-02-27,4.7671932730888,4.7671932730888,4.29047378045811,4.3598151206970215,28606000,-0.12329031054288576
2009-03-02,4.203799091299229,4.290475280266339,3.926435286604475,3.978440999984741,11809100,-0.09153961894006493
2009-03-03,4.004443549403436,4.125790624212989,3.4237126846110697,3.6924092769622803,21878200,-0.07461086843345675
2009-03-04,3.813755337759174,4.3251449659184065,3.7444143992497594,3.8657610416412354,15851200,0.045879403064819295
2009-03-05,3.7010757687248743,3.7704167009147787,3.3370354614233197,3.406376600265503,15275700,-0.12650942285416644
2009-03-06,3.441047289579258,3.5190558433532715,3.0423364903186063,3.5190558433532715,19134400,0.0325435815216369
2009-03-09,3.3803737613867026,3.8744281114547854,3.3023650057740337,3.631734848022461,10657500,0.031517726364194656
2009-03-10,3.813754360614723,4.117121095518334,3.5797285464542816,4.108453273773193,22514300,0.12333617158705337
2009-03-11,4.1257885840242015,4.437822702165519,4.082450305407902,4.160459041595459,12873000,0.012578789460763296
2009-03-12,4.1691270556887465,4.7671931557316185,3.917765995087259,4.619843482971191,11557100,0.1047354116521958
2009-03-13,4.715189080703628,5.287252323543687,4.706521255421975,5.044559001922607,14573800,0.08794941071045159
2009-03-16,5.252580624107226,5.425933369571935,4.741190624277947,4.801864147186279,13374600,-0.04930603056824894
2009-03-17,4.897208495774017,5.365260240246124,4.75852620656794,5.330589771270752,9272000,0.10445767680945373
2009-03-18,5.174572475832755,5.503942358932223,4.871205652264134,5.26124906539917,14077100,-0.013093419862586973
2009-03-19,5.217910529170217,5.261248821948053,4.585173851780433,4.654514789581299,13994700,-0.12253079241457923
2009-03-20,4.680516981741357,4.81053142271005,4.20379750262432,4.351147174835205,12608300,-0.06739814236355553
2009-03-23,4.507165268332184,4.723855914180935,4.247136741296447,4.715188503265381,13453900,0.08034936608396531
2009-03-24,4.559170522700198,4.905875159685017,4.3684825590540175,4.723855018615723,11119700,0.0018363127080778102
2009-03-25,4.836535394480438,5.191907939436176,4.654515209672711,4.923211574554443,12549000,0.04133586912748827
2009-03-26,5.027223192607483,5.590618546056151,4.957881838158705,5.4432692527771,13275300,0.10041876933890354
2009-03-27,5.399930636725227,5.538612510764852,5.1659047676310665,5.235245704650879,11567700,-0.0389660677374465
2009-03-30,5.0878974295630215,5.0878974295630215,4.58517508228827,4.680519104003906,10306000,-0.11200475476955024
2009-03-31,4.836534982756813,5.070560855686833,4.680517871904997,4.879873275756836,10703900,0.04171022800788445
2009-04-01,4.784529410533836,5.157237170012003,4.645847530412584,5.1225666999816895,10889900,0.0485363705831541
2009-04-02,5.209242541083513,5.746635162767684,5.174571662722218,5.590617656707764,14053600,0.08743415218453993
2009-04-03,5.668627208025438,5.876650440965475,5.460604388390003,5.755303382873535,10076300,0.02903198296995696
2009-04-06,5.633956199003245,6.206019311567653,5.633956199003245,6.015331745147705,14306100,0.0441897436983703
2009-04-07,5.9199875282291865,6.058669389397393,5.633955982917488,5.772637844085693,9306700,-0.0411823594767118
2009-04-08,5.824643933381866,6.0673376200373745,5.824643933381866,5.989328861236572,8876700,0.03685022124624017
2009-04-09,6.2233543755143135,6.448712815727661,6.136678211318623,6.405374526977539,13980000,0.06715804514564251
2009-04-13,6.3013628640264,6.535388704131195,6.206018880782362,6.50938606262207,10827900,0.016107737159968362
2009-04-14,6.448713570191558,6.483384039926087,5.919988286783076,6.067337989807129,12096400,-0.07032518800337574
2009-04-15,5.9546575949443135,6.4833827752145305,5.7206317632352865,6.310030460357666,22206200,0.039220546903424344
2009-04-16,6.422709258362367,6.466047543728844,6.1020072692249085,6.310030460357666,13652300,0.0
2009-04-17,6.258025184709658,6.4227101123736725,6.197352073094468,6.344701766967773,7133100,0.005479593363251323
2009-04-20,6.232021088548391,6.284026777802635,5.833310390961383,5.902651309967041,10625800,-0.07221847267587966
2009-04-21,5.99799589183374,7.06411325020839,5.8939845027198015,7.02944278717041,19112200,0.17470581599939797
2009-04-22,6.830087416490431,7.142121564879093,6.414041472001052,6.63073205947876,17275100,-0.05839222622991817
2009-04-23,6.760747347691051,7.168125935002308,6.656735538466222,6.9340996742248535,16303100,0.044736007554131804
2009-04-24,7.046779240932214,7.046779240932214,6.786750324992707,6.8300886154174805,8995800,-0.015113573930055078
2009-04-27,5.911320497458628,6.067337601273148,5.330589546636609,5.85064697265625,31677000,-0.15478539919220619
2009-04-28,5.503940427510953,6.02399771588992,5.183238481229445,5.269914627075195,31823900,-0.10453808611912019
2009-04-29,5.512610065599889,5.6339567097775,5.330589892681171,5.391263008117676,26880100,0.022765519171273594
2009-04-30,5.599284304362902,5.607951712155573,5.287249771042069,5.347923278808594,19076800,-0.008071368433067393
2009-05-01,5.443269083247962,5.67729495897316,5.417266024476452,5.564615726470947,11660600,0.03971961713194935
2009-05-04,5.824644917146384,6.197353126984301,5.7813070319520845,6.084673881530762,20046200,0.08934520067481014
2009-05-05,6.197351644935809,6.544056710101607,6.093340249377433,6.526721477508545,20575100,0.07013161521189602
2009-05-06,6.674070769833271,6.830088276988171,6.232022130605,6.353368759155273,12900200,-0.026919560897942597
2009-05-07,6.509385879102979,6.509385879102979,5.841978428515465,6.050001621246338,13007100,-0.04892664546767821
2009-05-08,6.145345415111627,6.214686339480554,5.798640379962477,6.032666206359863,9451600,-0.0028694700588630874
2009-05-11,5.867982224561106,6.188684256712841,5.746635587885639,5.989328861236572,8079200,-0.007209707307639174
2009-05-12,6.015331760676675,6.1193431608106135,5.599285746836357,5.746635437011719,9386700,-0.04136482049285474
2009-05-13,5.555947173928553,5.703296856601995,5.443268369505812,5.495274066925049,9330700,-0.04472607985457808
2009-05-14,5.460603841174955,5.876649852057852,5.321921562010948,5.521276950836182,14794800,0.004720702905799119
2009-05-15,5.4779391877571095,5.711965047889676,5.399930429944731,5.486606597900391,11900300,-0.006299206823097955
2009-05-18,5.607954031371357,5.876650810241699,5.469272142899927,5.876650810241699,7376700,0.0686770511514425
2009-05-19,5.893984322623737,5.980660477570217,5.711964190583876,5.7206315994262695,7495400,-0.026907790761482604
2009-05-20,5.997996436122833,6.032666902306989,5.564615195516322,5.607953071594238,9809700,-0.01989343719676861
2009-05-21,5.460604204324458,5.711965309563386,5.460604204324458,5.599286079406738,8256700,-0.0015466777854025362
2009-05-22,5.529945300482405,5.659959768753575,5.321922068587612,5.391263008117676,9387900,-0.037859421996522015
2009-05-26,5.365260189061883,5.521277297962661,5.330589720417265,5.417265892028809,10211800,0.004811558412362559
2009-05-27,5.443269346569969,5.512610288908949,4.749859096570932,4.819200038909912,27902500,-0.11698329295239221
2009-05-28,4.914542995171194,4.914542995171194,4.680517157939448,4.76719331741333,23461400,-0.010850218592085474
2009-05-29,4.767193324148405,5.035889625549316,4.7065198057787025,5.035889625549316,40407700,0.05483247018957526
2009-06-01,5.27858465335167,5.607954145154069,5.16590541003011,5.573283672332764,16400100,0.10139420962732965
2009-06-02,5.746634437733316,6.14534514888644,5.633955233862978,5.963325023651123,15915700,0.06764380690676917
2009-06-03,5.9026530657241,6.275360822894484,5.755303362355347,6.249358177185059,19371400,0.04685055143586388
2009-06-04,6.188684463500977,6.240690166671033,5.989329061363465,6.188684463500977,13781800,-0.00975622880544678
2009-06-05,6.2406910121786,6.284029310677545,5.937324162599924,6.084673881530762,9799500,-0.016949406848284013
2009-06-08,5.876651167058543,6.015333063950422,5.711966207847109,5.824645042419434,8352500,-0.043675070499708105
2009-06-09,5.937322628076753,5.989328324851633,5.78997294722899,5.980660915374756,5867200,0.026433022149894427
2009-06-10,5.928657325371301,5.980663040626615,5.529946428442548,5.677296161651611,16396400,-0.05205599130364373
2009-06-11,5.599286616129869,5.867982981510141,5.417266430984422,5.789974212646484,11698400,0.01965274628304783
2009-06-12,5.7899745855468385,5.841980297037135,5.521278202861313,5.547281265258789,11720900,-0.04281989217946484
2009-06-15,5.373926675506117,5.460603245517923,5.226577415755984,5.287250518798828,11147000,-0.048009585567827376
2009-06-16,5.41726503538813,5.590617351198741,5.200574433972605,5.339256286621094,10371800,0.009788011051161397
2009-06-17,5.330589059898414,5.529944436554924,5.139901092676776,5.356591701507568,13028100,0.0032415251385423034
2009-06-18,5.443269361452515,5.443269361452515,5.113899471137206,5.1832404136657715,7043000,-0.03289747307055966
2009-06-19,5.217910770615962,5.278584300651531,5.131234594354158,5.26124906539917,8133100,0.014938040291593154
2009-06-22,5.209244351582127,5.243914828688773,4.845203928657658,4.897209644317627,7359000,-0.07170288089495988
2009-06-23,4.914545038538867,5.05322695135819,4.602510321390685,4.680519104003906,19412400,-0.0452565591317369
2009-06-24,4.767194096256087,4.90587597407152,4.680517922621441,4.793197154998779,12706600,0.023788629839219838
2009-06-25,4.853869197695377,5.243912512849568,4.767193043207059,5.226577281951904,14931500,0.0865589711639528
2009-06-26,5.217910181810332,5.278583704999306,4.888540335878008,4.940546035766602,21005800,-0.05628076579311164
2009-06-29,4.983885642260126,5.11390013298002,4.897209452881754,5.018556118011475,7698200,0.015666407789808365
2009-06-30,5.027223943601648,5.061894419352996,4.827868501379056,5.018556118011475,11255500,0.0
2009-07-01,5.044557337827198,5.321921042469009,5.035889515404881,5.070559978485107,11359800,0.0103089944721035
2009-07-02,5.1572354815961985,5.200573761597969,5.070559334897126,5.096562385559082,12536600,0.005115009505217247
2009-07-06,5.122567981184133,5.217912004266234,4.931880348324642,4.966550827026367,9679100,-0.02584066982077046
2009-07-07,4.931879698236887,5.001220646500275,4.845203512907654,4.949214935302734,7472700,-0.0034966355200803357
2009-07-08,5.009888167933077,5.113899584021885,4.8192001584656365,4.923211574554443,9514000,-0.005267888468245976
2009-07-09,5.087894274161638,5.087894274161638,4.871203713115866,4.983882904052734,6770600,0.012248210232240802
2009-07-10,4.975216011296744,5.157236149593407,4.871204621785656,5.113898277282715,7030800,0.0257526988054344
2009-07-13,5.191907224594818,5.243913338783451,4.940546130336229,5.174571990966797,11536700,0.011794643028311702
2009-07-14,5.079228999872922,5.2439139450305765,5.06189376424078,5.1832404136657715,8551900,0.0016737945010236053
2009-07-15,5.2872505918779105,5.425932857830922,5.157236148367691,5.339256286621094,15418600,0.02965594793201734
2009-07-16,5.304584503173828,5.399928459791281,5.2179083668417885,5.304584503173828,7825100,-0.0065149238450075385
2009-07-17,5.321920314582646,5.382593823326903,5.209241531635403,5.269914627075195,6614100,-0.006557284633417692
2009-07-20,5.209241882045692,5.581949540905592,5.200574060225826,5.434599876403809,13048700,0.030771735440120355
2009-07-21,5.5039412322183585,5.5212764639220175,4.949213404396739,5.252580165863037,12702100,-0.034066482025267936
2009-07-22,5.200575146602635,5.3912627201240495,5.001219749450684,5.001219749450684,14066000,-0.04903758346762615
2009-07-23,5.087895258026013,5.287250629270356,4.836534191670691,5.252580165863037,19803800,0.0490375834676262
2009-07-24,5.165904781608898,5.434601119939999,5.096563844401464,5.373927593231201,10841800,0.02283962052814624
2009-07-27,5.321921890325625,5.573282994354868,5.321921890325625,5.373927593231201,9729900,0.0
2009-07-28,5.373926598946337,5.677293763056696,5.339256136757355,5.633955478668213,10910700,0.04725273059407121
2009-07-29,5.564614745396738,5.937322433380512,5.503941227830044,5.919987201690674,14453100,0.04952251985385729
2009-07-30,5.8939843920215855,6.023998419319882,5.79864041380559,5.945990085601807,10067600,0.004382770151157733
2009-07-31,5.937322867457036,6.023999032243102,5.885317168585396,6.006663799285889,6954200,0.010152428977419166
2009-08-03,6.102007316102926,6.102007316102926,5.876649305057713,6.050001621246338,10444500,0.00718905387173647
2009-08-04,5.971993201239091,6.414042251824376,5.93732273609176,6.214686870574951,15680400,0.0268568008241215
2009-08-05,6.24068995091895,6.37937223454919,6.023999321882812,6.344701766967773,16199800,0.020704756378287368
2009-08-06,6.266692707344557,6.414042394142457,6.240689651254817,6.318698406219482,11340700,-0.004106858654232011
2009-08-07,6.3707051878247976,6.7520807910286615,6.136679296461589,6.42271089553833,17177500,0.016327047882624655
2009-08-10,6.4313770910365955,6.4313770910365955,6.0673368159508225,6.1366777420043945,13006100,-0.0455567750921419
2009-08-11,6.0673386447921125,6.119344355008059,5.911321514144274,6.084673881530762,7973000,-0.008510380184934966
2009-08-12,5.980662169748082,6.362037772724108,5.919988637466228,6.2406907081604,9053400,0.02531773549488521
2009-08-13,6.284029004548099,6.318699476336408,6.162682353289018,6.2406907081604,7270900,0.0
2009-08-14,6.188685301962654,6.2320236004615985,6.006665109554519,6.084673881530762,6355900,-0.025317735494885227
2009-08-17,5.859313860645146,5.919986962455427,5.677293728605283,5.7206315994262695,6153400,-0.061693912394998676
2009-08-18,5.82464391536821,5.885317440170588,5.763970803870405,5.85064697265625,4708300,0.02247302996915344
2009-08-19,5.772637292394157,5.885316500476835,5.69462895959458,5.7206315994262695,4675900,-0.022473029969153405
2009-08-20,5.763971277770479,6.041335040689374,5.763971277770479,5.893985748291016,5700000,0.02985324753365636
2009-08-21,5.919985783912763,6.180014610290527,5.919985783912763,6.180014610290527,8120200,0.04738816928178768
2009-08-24,6.18868356086804,6.500718147682047,6.084672169698215,6.145345687866211,10571200,-0.0056256390107186395
2009-08-25,6.197351093691562,6.42270909735615,6.18001586264044,6.388038635253906,11041800,0.03873228185231694
2009-08-26,6.388038070662457,6.665402156270761,6.30136192306751,6.4660468101501465,12284200,0.012137640273298082
2009-08-27,6.483382761825753,6.500717993275641,6.284027393499787,6.4920501708984375,10430300,0.004013459027382292
2009-08-28,6.509387367802947,6.622066192442992,6.327367187524528,6.362037658691406,7247800,-0.020229665107857214
2009-08-31,6.206018995253363,6.3186982126833815,6.13667806554398,6.2580246925354,8286500,-0.016484121631903586
2009-09-01,6.171348470215983,6.25802463150745,5.850646466785286,5.980660915374756,16075800,-0.04533350817277677
2009-09-02,5.9026530423159,6.050002745100306,5.84197951372685,5.928656101226807,9498700,-0.008733522607233955
2009-09-03,5.963325673488849,6.301362908632088,5.945990441258543,6.206018924713135,10317300,0.0457220552295789
2009-09-04,6.162681267229606,6.466048048566799,6.162681267229606,6.405374526977539,8522600,0.0316177923528841
2009-09-08,6.414042518554077,6.500718685026857,6.284028062192628,6.327366352081299,8509700,-0.012253316339584045
2009-09-09,6.301363061205157,6.50071844333288,6.2146868979549605,6.353368759155273,9099800,0.004101094028122044
2009-09-10,6.578727217878332,7.150790310457475,6.578727217878332,7.020776271820068,30430400,0.09988860647055388
2009-09-11,7.029443381388404,7.38481669082967,6.916764573642185,6.986105918884277,15809300,-0.004950484093475836
2009-09-14,7.012107858859879,7.566835258757857,6.882093417856533,7.454156875610352,19562600,0.0648485388026668
2009-09-15,7.480156603408494,8.130228142013545,7.480156603408494,7.930872440338135,27904000,0.061991200627631644
2009-09-16,8.069560287910635,8.528944241189087,7.818199163293078,8.190906524658203,23538300,0.03226153121873244
2009-09-17,8.37292745325149,8.476938876859727,7.74885808499276,7.93954610824585,20330000,-0.03116847009438244
2009-09-18,7.922208013166303,8.000215928705666,7.506161663911497,7.766190528869629,14600600,-0.022076343688177454
2009-09-21,7.584172756182133,8.40759706153149,7.5495022852182405,8.364258766174316,17046300,0.07418795444802287
2009-09-22,8.303583362103574,8.5636122360339,8.104228415609358,8.23424243927002,14670800,-0.01566635258122865
2009-09-23,8.294916049778383,8.294916049778383,7.670847705930511,7.878870487213135,13719600,-0.044116812185742746
2009-09-24,7.887539608233249,8.00888583732013,7.714186435350522,7.731522083282471,10580800,-0.018878805206320348
2009-09-25,7.835530882685316,8.0955597288395,7.783524782810914,7.844198703765869,11932500,0.014468490753611951
2009-09-28,7.956881768573819,8.008887067137039,7.7748615703839175,7.800864219665527,11278300,-0.0055397150059015255
2009-09-29,7.922209268565706,8.060891131423986,7.852868337136567,7.974214553833008,11311500,0.021978630322022973
2009-09-30,7.956878473386789,8.043554210633516,7.7141844252344125,7.766190528869629,13142200,-0.026433390544464818
2009-10-01,7.757522696207161,7.757522696207161,7.0121073892148935,7.055445671081543,13969800,-0.09598001046481403
2009-10-02,6.908095300663991,7.358811676968617,6.8474222046046656,7.211462020874023,14677100,0.02187195329694137
2009-10-05,7.246134054573564,7.532165607608763,7.211463588345332,7.315474987030029,9839400,0.014320258095212755
2009-10-06,7.497493314443086,7.636175972171901,7.202794836617759,7.324141025543213,9347300,0.0011839162335917682
2009-10-07,7.358812763269091,7.393483227079429,7.159457803011909,7.176792621612549,7273000,-0.020323308715831715
2009-10-08,7.237467780422271,7.65351341669102,7.237467780422271,7.471493244171143,10533600,0.04024230481206797
2009-10-09,7.488830322898487,7.670850530189368,7.384818893962178,7.514832973480225,6043600,0.005783919221096955
2009-10-12,7.57550338239315,7.748855701757364,7.4281537042813035,7.7141852378845215,9939200,0.026182075498657864
2009-10-13,7.7141852378845215,7.783526165630207,7.566835559772675,7.7141852378845215,8685200,0.0
2009-10-14,7.818196067133125,7.930874434744654,7.783524782810914,7.844198703765869,9047900,0.016713367251420547
2009-10-15,7.800864331780256,7.965548881743068,7.696852906549639,7.861537456512451,16666500,0.002207952510291074
2009-10-16,7.792196153233817,7.89620757375087,7.757525679728134,7.826866626739502,9034900,-0.004419937940484961
2009-10-19,7.757522951468406,7.844199518053796,7.644843745550999,7.792193412780762,14738100,-0.004439866525734608
2009-10-20,7.835533502225175,7.939544910137686,7.774860387595176,7.8181986808776855,10996900,0.00333179230830165
2009-10-21,7.818198488095705,7.974215182812799,7.124788292501294,7.220131874084473,29808200,-0.07958096246267679
2009-10-22,7.445488237003886,7.506161333063211,6.7000725485100725,7.211462020874023,23380000,-0.001201510285912432
2009-10-23,7.2634678523849265,7.2634678523849265,7.012106829551235,7.142120838165283,11424700,-0.009661939158079894
2009-10-26,7.142123434777514,7.298140963123707,6.726077794666611,6.75208044052124,15043300,-0.05615909759559345
2009-10-27,6.882093474604941,6.882093474604941,6.552723664895082,6.622064590454102,12166400,-0.01944347781013629
2009-10-28,6.708740888522671,6.708740888522671,6.2146865768698625,6.232021808624268,14951300,-0.060706384976213584
2009-10-29,6.344702127190876,6.604730648814725,6.301363833601269,6.379372596740723,9348900,0.023368945431596108
2009-10-30,6.2840284592983755,6.4660486270458675,5.997996885210769,6.188684463500977,10238600,-0.030347215432918843
2009-11-02,6.188684628764772,6.327366920892911,5.876650401411813,6.0239996910095215,11587900,-0.026971098814973254
2009-11-03,6.023998848113962,6.362036500404017,6.006663615686616,6.2580246925354,13076600,0.038113151789652515
2009-11-04,6.3447011958601225,6.665403198773055,6.197351515250251,6.206018924713135,9928800,-0.008344975550431863
2009-11-05,6.249357363255039,6.3967070474326455,6.145345967354804,6.353368759155273,6557500,0.023465570041422076
2009-11-06,6.318699152101111,6.890762320558208,6.318699152101111,6.75208044052124,9312600,0.060865485322003025
2009-11-09,6.864759141581958,6.960102720050628,6.700074215175294,6.838756084442139,8623800,0.012755185289421928
2009-11-10,6.847425350157016,6.847425350157016,6.656737326447022,6.700075626373291,6528600,-0.02048704224480028
2009-11-11,6.795417622440349,6.942767302514367,6.752079335369919,6.8734259605407715,8015400,0.02554385229362109
2009-11-12,6.847422631164712,7.072780626703462,6.752078657169148,6.760746479034424,8189400,-0.016529356294190743
2009-11-13,6.838754809299436,6.925430961429725,6.743411248608366,6.760746479034424,5500300,0.0
2009-11-16,6.856090326917058,7.0467782828958265,6.830087686841006,6.925431251525879,8563300,0.0240670148719461
2009-11-17,7.003441136017566,7.003441136017566,6.7954183283994185,6.847424030303955,4053000,-0.011327797145112692
2009-11-18,6.882094666129772,6.916765134911921,6.64806879519798,6.726077556610107,5219500,-0.017880383459482844
2009-11-19,6.639401797104777,6.656737033651866,6.414043721992617,6.578728675842285,6059700,-0.0221506278070148
2009-11-20,6.570058713751354,6.665402690398358,6.466047328302535,6.604729175567627,7665900,0.003944417880190347
2009-11-23,6.682740389063715,6.7694165756115945,6.604731614518294,6.700075626373291,9051600,0.014332879660043553
2009-11-24,6.674071907059793,6.769415909533396,6.500719551021079,6.639401435852051,8591600,-0.009096999629603399
2009-11-25,6.708741625352186,6.847423907923603,6.630733280541872,6.838756084442139,6441200,0.029584041874403572
2009-11-27,6.639399942686163,6.873425777359566,6.492050266539108,6.856090545654297,3149200,0.0025315318875653746
2009-11-30,6.821420255548158,7.09878396987915,6.7780823818362075,7.09878396987915,9449800,0.034786109546580665
2009-12-01,7.202797310733209,7.497495889785639,7.1074528991313874,7.471493244171143,12252400,0.051171380455145826
2009-12-02,7.540832329739677,8.060890073835791,7.540832329739677,8.05222225189209,18165900,0.07485323148394052
2009-12-03,8.017553580381069,8.130232810974121,7.818198590830487,8.130232810974121,11087700,0.009641449716241647
2009-12-04,8.234243577449343,8.658956995163173,8.147566998622018,8.615618705749512,21419800,0.05798712548160276
2009-12-07,8.372923776921233,8.944986768893399,8.17356884252261,8.806304931640625,20451300,0.021891249779535046
2009-12-08,8.676291187196796,8.901649593084525,8.528941523855508,8.56361198425293,15393000,-0.027945872516581722
2009-12-09,8.52894235089816,8.667624205935681,8.355590032101256,8.55494499206543,9194100,-0.0010125845233371238
2009-12-10,8.56361198425293,8.684959008948395,8.476935419954886,8.56361198425293,8632300,0.0010125845233371808
2009-12-11,8.606952313770307,9.924430948874942,8.606952313770307,9.751078605651855,43409100,0.12985584318138083
2009-12-14,9.976438535302078,10.141123078980087,9.439045778814236,9.612398147583008,21146400,-0.014324166166319886
2009-12-15,9.317698357946986,9.655736084326259,9.196351291054851,9.491050720214844,14672100,-0.012704413778682696
2009-12-16,9.569058245852228,10.115118735961762,9.447711194735945,10.097783088684082,14941800,0.0619665784176838
2009-12-17,10.002439153346238,10.392482110544755,9.863757286485354,10.054445266723633,12232500,-0.0043010517750341915
2009-12-18,10.037108203552712,10.106449127197266,9.439042530466189,10.106449127197266,20701400,0.005158895711099551
2009-12-21,9.707738805234104,10.106449546017727,9.707738805234104,9.872424125671387,13272600,-0.023428318793433742
2009-12-22,9.967766616885244,10.47048869317335,9.967766616885244,10.219127655029297,17657900,0.034515795754575807
2009-12-23,10.19312716392625,10.36647949801837,9.924430426126614,10.236465454101562,8726100,0.001695165046700912
2009-12-24,10.279800630004734,10.340474553391472,10.071777875387497,10.20179271697998,3451000,-0.0033929281149051318
2009-12-28,9.915761558298017,9.985103311239918,9.62973003052272,9.785747528076172,13631500,-0.04163646817673607
2009-12-29,9.647066035545555,9.872424467844729,9.560389461089235,9.820418357849121,9232300,0.0035367308544232744
2009-12-30,9.75974655792109,9.881092786469798,9.577726388488843,9.855090141296387,8492500,0.003524363229274869
2009-12-31,9.794416201129026,9.950432885622906,9.725075268774164,9.863757133483887,8734300,0.0008790567343858675
2010-01-04,9.725075721740723,9.907095884302498,9.491049444185945,9.725075721740723,14482500,-0.014159468283418908
2010-01-05,9.811751909428944,10.695850116927748,9.785749264093447,10.48782730102539,25066000,0.07550760421431782
2010-01-06,10.392480996864673,10.609171597266068,10.271134789669679,10.496492385864258,14980700,0.0008258628786315222
2010-01-07,10.453155509991047,11.146564808656219,10.444487687105461,10.999215126037598,19814500,0.04678277520988976
2010-01-08,10.938543913181562,11.137899741025189,10.444489495679592,10.8085298538208,24589200,-0.017488294393310354
2010-01-11,10.695851546070346,11.172571182834433,10.513831351182578,11.085894584655762,16220400,0.02533791840040121
2010-01-12,10.981878956638921,11.189901720661798,10.669844810604607,10.869199752807617,12905500,-0.01974046345523288
2010-01-13,10.860533883297018,11.2332420224601,10.7565224825883,11.137898445129395,11763200,0.024420488626666716
2010-01-14,11.025222024813072,11.536612161636908,10.999218548066226,11.415265083312988,12026800,0.024597934825763234
