DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-09-01,73.38999938964844,74.2300033569336,73.06999969482422,73.26000213623047,703000,0.0005461621464358426
2017-09-05,72.93000030517578,73.98999786376953,72.23999786376953,73.37999725341797,869800,0.0016365949873197647
2017-09-06,73.2699966430664,73.9749984741211,72.03500366210938,73.31999969482422,726000,-0.0008179626883031874
2017-09-07,73.41000366210938,75.70999908447266,73.13999938964844,73.22000122070312,2006600,-0.0013647944454524454
2017-09-08,73.29000091552734,73.4000015258789,71.44000244140625,71.61000061035156,707000,-0.022233886821685988
2017-09-11,72.33999633789062,73.16000366210938,72.13999938964844,72.62999725341797,780400,0.014143284259873089
2017-09-12,72.9000015258789,73.63999938964844,72.55000305175781,72.94999694824219,915000,0.00439621133324498
2017-09-13,72.9000015258789,73.23999786376953,72.30999755859375,73.01000213623047,522600,0.0008222141921777816
2017-09-14,72.55999755859375,74.69000244140625,72.55999755859375,73.4800033569336,645300,0.006416858704504099
2017-09-15,73.37000274658203,75.55000305175781,73.2249984741211,75.48999786376953,1440900,0.02698686282142069
2017-09-18,75.5,76.47000122070312,74.19999694824219,74.3499984741211,1000800,-0.01521651647009522
2017-09-19,74.44000244140625,74.61000061035156,73.63500213623047,74.31999969482422,645500,-0.0004035619839037769
2017-09-20,74.30000305175781,74.31999969482422,69.93000030517578,70.31999969482422,2221800,-0.0553238413622361
2017-09-21,70.20999908447266,70.72000122070312,69.05999755859375,70.61000061035156,1653600,0.004115537135130652
2017-09-22,70.37999725341797,71.56999969482422,70.2300033569336,71.19999694824219,1035700,0.008320989383924842
2017-09-25,70.63999938964844,70.63999938964844,68.26000213623047,68.66000366210938,1932800,-0.0363259341897493
2017-09-26,69.0,69.37000274658203,67.697998046875,68.23999786376953,1113300,-0.006135969487656498
2017-09-27,69.2300033569336,70.7699966430664,68.6500015258789,70.25,1041500,0.029029436335098906
2017-09-28,70.25,70.72000122070312,69.56999969482422,70.19999694824219,883500,-0.0007120406544241215
2017-09-29,70.19999694824219,71.08999633789062,69.22000122070312,70.68000030517578,1020400,0.006814384209775143
2017-10-02,70.83999633789062,72.05999755859375,70.83999633789062,71.29000091552734,801500,0.008593426202627605
2017-10-03,71.5199966430664,71.76000213623047,71.0199966430664,71.38999938964844,428600,0.0014017169929967268
2017-10-04,71.0199966430664,72.16999816894531,70.52799987792969,72.16000366210938,642800,0.01072813153938916
2017-10-05,72.23999786376953,72.68000030517578,71.11000061035156,71.69999694824219,759900,-0.0063952214615164114
2017-10-06,71.63999938964844,72.80000305175781,71.63999938964844,72.69000244140625,607200,0.013713152040389252
2017-10-09,72.6500015258789,72.94000244140625,72.11000061035156,72.66000366210938,417900,-0.0004127798894133947
2017-10-10,72.75,72.80999755859375,71.01000213623047,71.83999633789062,986600,-0.011349704175646198
2017-10-11,71.9000015258789,73.0,71.9000015258789,72.94000244140625,839500,0.015195845833932848
2017-10-12,72.72000122070312,73.06999969482422,72.26000213623047,72.36000061035156,1233000,-0.007983549889940829
2017-10-13,72.58000183105469,73.02999877929688,72.08000183105469,72.38999938964844,663400,0.00041449091159047747
2017-10-16,72.2699966430664,72.73999786376953,72.12999725341797,72.52999877929688,721400,0.001932092671385481
2017-10-17,72.5199966430664,73.19000244140625,71.58000183105469,72.2699966430664,1020900,-0.003591193700002671
2017-10-18,72.2699966430664,72.34500122070312,70.91000366210938,72.0199966430664,797400,-0.0034652472354000444
2017-10-19,71.5,71.5,69.12000274658203,69.68000030517578,1596200,-0.033030474685675146
2017-10-20,70.12999725341797,70.55000305175781,69.72000122070312,69.91999816894531,779600,0.0034383682355037613
2017-10-23,70.08000183105469,70.52999877929688,69.5,69.80000305175781,1163800,-0.0017176516696421136
2017-10-24,70.11000061035156,71.66000366210938,69.7699966430664,71.44000244140625,1220400,0.023223917252678104
2017-10-25,71.80000305175781,73.38999938964844,71.30999755859375,71.77999877929688,1460300,0.004747897970825077
2017-10-26,72.12999725341797,72.5199966430664,71.44499969482422,71.55999755859375,594600,-0.003069644189682288
2017-10-27,72.73999786376953,73.76000213623047,71.19999694824219,73.72000122070312,1237400,0.029737924836659466
2017-10-30,74.0199966430664,76.58999633789062,73.75,76.25,1620300,0.03374326612725616
2017-10-31,76.44999694824219,77.05500030517578,75.27999877929688,75.80999755859375,1417400,-0.0057872376235860775
2017-11-01,76.16000366210938,76.58999633789062,73.86000061035156,74.45999908447266,1953100,-0.017968121714923357
2017-11-02,71.7300033569336,74.80999755859375,71.19000244140625,74.30000305175781,2612300,-0.002151063351842407
2017-11-03,74.3499984741211,74.4800033569336,71.7300033569336,73.83999633789062,2903500,-0.006210452197770976
2017-11-06,73.77999877929688,78.97000122070312,73.47000122070312,78.48999786376953,3093600,0.06107066032272969
2017-11-07,77.58000183105469,79.9800033569336,76.69999694824219,78.45999908447266,1758100,-0.0003822718094359547
2017-11-08,78.4800033569336,80.94000244140625,78.11000061035156,80.81999969482422,1716700,0.0296355267616424
2017-11-09,80.4800033569336,80.95999908447266,78.31999969482422,79.47000122070312,1463200,-0.016844848561693656
2017-11-10,81.19999694824219,81.19999694824219,79.02999877929688,79.56999969482422,928200,0.001257526241490725
2017-11-13,79.16000366210938,79.91999816894531,78.55999755859375,79.08000183105469,1005900,-0.006177112097255569
2017-11-14,79.0,79.77999877929688,78.06999969482422,78.41000366210938,784300,-0.008508504509424801
2017-11-15,78.26000213623047,78.37000274658203,76.33000183105469,76.68000030517578,1128600,-0.022310594790145747
2017-11-16,77.05000305175781,78.16000366210938,76.98999786376953,77.91000366210938,872600,0.015913439189816445
2017-11-17,78.04000091552734,78.39700317382812,76.68000030517578,77.33000183105469,927100,-0.0074723590477259235
2017-11-20,77.5999984741211,79.2300033569336,77.5999984741211,79.13999938964844,726600,0.023136425945580772
2017-11-21,79.47000122070312,80.83999633789062,79.4000015258789,80.58999633789062,1177200,0.01815609865020447
2017-11-22,80.54000091552734,80.71299743652344,79.30000305175781,79.61000061035156,637400,-0.012234806127924085
2017-11-24,79.75,80.6500015258789,79.75,80.62000274658203,238700,0.012607070990008894
2017-11-27,80.0,80.43000030517578,79.22100067138672,79.73999786376953,905900,-0.010975476594005227
2017-11-28,79.98999786376953,80.0,77.79399871826172,79.02999877929688,1120900,-0.008943803392449327
2017-11-29,78.97000122070312,79.1050033569336,75.2699966430664,76.69000244140625,1501600,-0.03005615815930326
2017-11-30,76.88999938964844,77.48999786376953,76.17500305175781,76.58000183105469,1252300,-0.0014353836520085764
2017-12-01,76.08999633789062,76.30000305175781,71.66000366210938,74.20999908447266,2124900,-0.031437070314437966
2017-12-04,74.76000213623047,75.30999755859375,71.8499984741211,72.4000015258789,2211700,-0.024692579177715373
2017-12-05,72.04000091552734,73.26000213623047,70.83000183105469,71.77999877929688,1862400,-0.008600451754058219
2017-12-06,70.0,71.01000213623047,67.52999877929688,70.0999984741211,3573600,-0.023683096439917596
2017-12-07,71.52999877929688,71.55999755859375,68.3499984741211,68.72000122070312,1864300,-0.019882476833937117
2017-12-08,69.27999877929688,69.37000274658203,67.66000366210938,67.87999725341797,2150000,-0.01229889553572444
2017-12-11,67.63999938964844,68.9000015258789,67.63999938964844,68.62000274658203,1559000,0.010842677552564075
2017-12-12,68.11000061035156,68.45999908447266,66.5199966430664,67.69000244140625,1913700,-0.013645582868298563
2017-12-13,68.13999938964844,69.08499908447266,67.05999755859375,67.29000091552734,1565300,-0.00592684378205046
2017-12-14,67.19999694824219,67.33000183105469,65.20999908447266,65.2300033569336,1991800,-0.03109211353488789
2017-12-15,65.56999969482422,66.1500015258789,64.72000122070312,65.52999877929688,4164800,0.004588497152212792
2017-12-18,66.0,67.33000183105469,65.30000305175781,67.05000305175781,1824100,0.02293062081909593
2017-12-19,66.75,67.27999877929688,66.36499786376953,66.79000091552734,878500,-0.0038852727972487344
2017-12-20,67.22000122070312,67.5199966430664,66.12999725341797,67.06999969482422,845000,0.004183463116441507
2017-12-21,67.25,67.55000305175781,67.05999755859375,67.4800033569336,913400,0.006094461863318479
2017-12-22,67.48999786376953,68.20999908447266,67.3499984741211,67.69000244140625,877400,0.0031071871631182515
2017-12-26,65.83999633789062,67.69000244140625,64.52999877929688,65.9000015258789,1260000,-0.02680002992505271
2017-12-27,66.25,67.98999786376953,65.9800033569336,67.26000213623047,1135400,0.020427273409987855
2017-12-28,67.51000213623047,67.9000015258789,66.8499984741211,67.36000061035156,850200,0.0014856409222007904
2017-12-29,67.36000061035156,67.56999969482422,66.58000183105469,66.5999984741211,714800,-0.01134682435986143
2018-01-02,67.05999755859375,68.97000122070312,66.08000183105469,68.87999725341797,1345800,0.033661265609341726
2018-01-03,69.08000183105469,70.00800323486328,68.13999938964844,68.38999938964844,1552800,-0.007139214059158822
2018-01-04,68.69000244140625,69.87999725341797,68.08999633789062,68.72000122070312,1346900,0.00481368925400157
2018-01-05,69.05999755859375,69.43800354003906,67.91999816894531,68.02999877929688,1556400,-0.010091529026063946
2018-01-08,67.88999938964844,68.97000122070312,67.29000091552734,68.83999633789062,1390100,0.011836151732563038
2018-01-09,69.13999938964844,69.97000122070312,68.44000244140625,69.0,1513600,0.002321586451327432
2018-01-10,68.69999694824219,68.9800033569336,67.3499984741211,67.73999786376953,1691600,-0.01842968874336595
2018-01-11,68.0,69.38999938964844,67.66999816894531,68.87999725341797,1022400,0.016689004390696933
2018-01-12,69.12000274658203,71.2300033569336,68.70500183105469,71.04000091552734,1621700,0.03087729132681502
2018-01-16,71.37000274658203,71.61000061035156,68.91000366210938,69.30000305175781,1188400,-0.02479816133863946
2018-01-17,69.47000122070312,71.08999633789062,69.31999969482422,70.8499984741211,1025700,0.02211999436717093
2018-01-18,70.83999633789062,71.98999786376953,70.58999633789062,70.69999694824219,1233500,-0.002119414862302004
2018-01-19,70.5,70.5,67.12999725341797,68.4000015258789,2820300,-0.033072682800959194
2018-01-22,68.12000274658203,68.5199966430664,65.55999755859375,66.33999633789062,3155900,-0.030579868619901956
2018-01-23,66.44000244140625,67.79000091552734,66.0999984741211,67.31999969482422,2130400,0.014664386472620281
2018-01-24,66.76000213623047,67.88500213623047,65.80000305175781,66.9000015258789,2797900,-0.006258374846857102
2018-01-25,67.45999908447266,67.5199966430664,65.72000122070312,66.05999755859375,1914900,-0.012635606937300052
2018-01-26,66.41999816894531,67.94000244140625,66.0999984741211,67.94000244140625,1932000,0.028061615661940625
2018-01-29,67.31999969482422,68.44999694824219,67.30000305175781,68.19000244140625,2286200,0.0036729636683787113
2018-01-30,67.4800033569336,75.08000183105469,67.4000015258789,70.66999816894531,6126500,0.035723166457277314
2018-01-31,71.5,71.94999694824219,69.87999725341797,71.7699966430664,3927000,0.015445385875652822
2018-02-01,79.31999969482422,85.23999786376953,77.88999938964844,83.33999633789062,10691400,0.14946206738402276
2018-02-02,82.41000366210938,83.88999938964844,80.62000274658203,80.7699966430664,4082300,-0.03132301415994428
2018-02-05,80.19999694824219,81.97000122070312,75.3499984741211,75.58000183105469,4736300,-0.06641384574451305
2018-02-06,74.98999786376953,79.25,74.11000061035156,79.06999969482422,3857200,0.0451418100752191
2018-02-07,78.75,80.0199966430664,78.06999969482422,78.08999633789062,3619000,-0.012471571444697745
2018-02-08,78.08999633789062,80.62000274658203,76.80999755859375,76.8499984741211,2670100,-0.016006510649256803
2018-02-09,77.76000213623047,79.80000305175781,75.5,77.8499984741211,3382800,0.012928428550447858
2018-02-12,78.33999633789062,79.94999694824219,77.94000244140625,79.16999816894531,1615200,0.016813537375439756
2018-02-13,78.80000305175781,79.69999694824219,78.51000213623047,79.3499984741211,1184900,0.0022710116874858615
2018-02-14,78.80999755859375,79.83000183105469,78.44999694824219,78.81999969482422,1748000,-0.00670165984763887
2018-02-15,78.97000122070312,79.72000122070312,77.4800033569336,78.55999755859375,1393900,-0.003304134925804749
2018-02-16,78.37000274658203,78.81999969482422,77.29000091552734,77.30999755859375,1387000,-0.01603935121630032
2018-02-20,77.37000274658203,80.87999725341797,77.37000274658203,80.16999816894531,2328000,0.03632607546226448
2018-02-21,80.37999725341797,80.83999633789062,79.72000122070312,79.94999694824219,1735700,-0.002747956106077559
2018-02-22,80.16999816894531,80.5999984741211,78.12000274658203,78.5,1632400,-0.018302776320770337
2018-02-23,78.9800033569336,80.16000366210938,78.56999969482422,80.12999725341797,1073600,0.020551656725039974
2018-02-26,80.12999725341797,81.48999786376953,79.86000061035156,81.4800033569336,1029400,0.01670735104468111
2018-02-27,81.58000183105469,82.27999877929688,81.18000030517578,81.20999908447266,1143700,-0.003319251537343262
2018-02-28,81.25,81.93000030517578,80.1500015258789,80.70999908447266,989300,-0.00617590902787855
2018-03-01,80.83000183105469,81.08999633789062,78.16000366210938,78.61000061035156,1488400,-0.02636354642289766
2018-03-02,77.87000274658203,81.30000305175781,77.87000274658203,81.12999725341797,1667300,0.03155384698292244
2018-03-05,80.6500015258789,83.53299713134766,80.6500015258789,83.19000244140625,1692500,0.025074405090261816
2018-03-06,83.45999908447266,84.23999786376953,83.25,83.68000030517578,1261300,0.005872826320402394
2018-03-07,82.83000183105469,84.30000305175781,82.7699966430664,83.31999969482422,1778500,-0.004311391233475032
2018-03-08,83.5,84.29000091552734,82.69999694824219,84.2300033569336,1383400,0.010862579451565834
2018-03-09,84.44999694824219,85.51000213623047,83.88400268554688,85.51000213623047,1437600,0.015082160968451714
2018-03-12,86.0,86.83999633789062,83.95999908447266,86.38999938964844,1861700,0.010238568155627462
2018-03-13,86.55999755859375,86.55999755859375,83.06999969482422,83.41999816894531,1774700,-0.03498385448675031
2018-03-14,83.45999908447266,83.75,81.25,82.22000122070312,1390900,-0.014489470502447676
2018-03-15,79.4800033569336,80.0199966430664,74.79000091552734,79.0,6676800,-0.039950743849501404
2018-03-16,79.29000091552734,81.62000274658203,78.98999786376953,80.75,2831900,0.021910109635744326
2018-03-19,79.80000305175781,80.30999755859375,77.41999816894531,78.41999816894531,2532000,-0.02927898858791357
2018-03-20,75.05000305175781,76.66000366210938,73.5199966430664,75.06999969482422,4309600,-0.043657965995157644
2018-03-21,75.06999969482422,75.91999816894531,73.91999816894531,74.18000030517578,2088200,-0.011926431344260014
2018-03-22,73.43000030517578,74.43000030517578,72.19000244140625,72.6500015258789,2639800,-0.020841165155992273
2018-03-23,72.76000213623047,73.4000015258789,70.61000061035156,71.55000305175781,2167400,-0.015256862364882677
2018-03-26,72.55000305175781,73.52999877929688,71.26000213623047,73.33999633789062,1813800,0.024709564055303262
2018-03-27,73.48999786376953,73.56999969482422,69.63500213623047,70.2300033569336,1855900,-0.04333049473979519
2018-03-28,69.93000030517578,70.87000274658203,68.12999725341797,68.54000091552734,1717600,-0.024358088166042544
2018-03-29,69.12000274658203,71.05999755859375,68.25,70.44999694824219,1542200,0.027485665222595986
2018-04-02,70.06999969482422,70.44000244140625,68.05999755859375,68.52999877929688,1275200,-0.02763160724157164
2018-04-03,69.01000213623047,69.93000030517578,68.6500015258789,69.70999908447266,1093800,0.017072178579885706
2018-04-04,68.22000122070312,71.58999633789062,67.80999755859375,71.51000213623047,1231800,0.02549356356853986
2018-04-05,71.66000366210938,72.4000015258789,70.93499755859375,71.41000366210938,1622900,-0.0013993630895931851
2018-04-06,70.69999694824219,71.52999877929688,69.33000183105469,69.72000122070312,1291500,-0.023950728683411457
2018-04-09,70.0999984741211,71.44000244140625,69.56999969482422,69.58999633789062,1157500,-0.0018664119277883556
2018-04-10,70.80000305175781,71.63999938964844,70.41000366210938,71.23999786376953,1072900,0.023433602202387518
2018-04-11,70.91000366210938,72.81999969482422,70.41999816894531,72.19999694824219,1026600,0.01338557519559609
2018-04-12,72.72000122070312,73.38999938964844,72.0199966430664,72.51000213623047,1486400,0.004284509214019291
2018-04-13,72.9000015258789,72.9000015258789,71.62000274658203,72.55000305175781,829500,0.0005515085497122887
2018-04-16,72.75,72.91000366210938,71.22000122070312,72.27999877929688,1075300,-0.003728572558902201
2018-04-17,72.86000061035156,73.83000183105469,72.55999755859375,73.47000122070312,810300,0.01632972741167815
2018-04-18,73.26000213623047,73.7699966430664,72.12999725341797,73.12000274658203,950400,-0.004775211538614915
2018-04-19,71.4000015258789,71.7699966430664,69.70999908447266,70.62999725341797,2796700,-0.03464702017463226
2018-04-20,70.77999877929688,71.02999877929688,68.54000091552734,69.87999725341797,1670400,-0.010675498572335957
2018-04-23,70.20999908447266,70.66999816894531,68.30000305175781,68.68000030517578,2354700,-0.017321405488870702
2018-04-24,68.88999938964844,69.45999908447266,67.74500274658203,68.05999755859375,2218200,-0.009068407271342348
2018-04-25,68.11000061035156,68.6500015258789,67.13999938964844,67.66000366210938,1453400,-0.005894415723640714
2018-04-26,68.43000030517578,69.1449966430664,67.29000091552734,68.4800033569336,1250200,0.01204656337639147
2018-04-27,68.58999633789062,68.58999633789062,67.22000122070312,67.37999725341797,1451000,-0.016193583638292826
2018-04-30,67.33999633789062,68.44000244140625,66.30000305175781,67.4000015258789,2140100,0.00029684334157904595
2018-05-01,68.6500015258789,72.45999908447266,68.33999633789062,71.80000305175781,2421000,0.06323947800035423
2018-05-02,72.0,74.69000244140625,71.86000061035156,74.23999786376953,3812100,0.03341854114552036
2018-05-03,74.02999877929688,77.75,70.77999877929688,76.7300033569336,3988000,0.03298975023623344
2018-05-04,76.19000244140625,79.54000091552734,75.83999633789062,79.48999786376953,1760900,0.03533839077129495
2018-05-07,79.83000183105469,81.41000366210938,79.16000366210938,79.63999938964844,2452200,0.0018852708212966092
2018-05-08,79.19999694824219,80.41999816894531,78.87999725341797,79.88999938964844,1702100,0.003134209321937554
2018-05-09,79.94000244140625,80.86000061035156,79.5,80.20999908447266,1249200,0.003997503110652253
2018-05-10,80.79000091552734,82.05000305175781,80.0,81.98999786376953,1204500,0.021949078588614016
2018-05-11,81.26000213623047,82.08999633789062,81.26000213623047,81.63999938964844,854200,-0.0042779320878072805
2018-05-14,82.33000183105469,83.41999816894531,81.04499816894531,81.66999816894531,1202300,0.0003673844845111154
2018-05-15,81.12999725341797,81.26000213623047,79.45999908447266,80.0999984741211,1158800,-0.019410879925382287
2018-05-16,80.37999725341797,81.23999786376953,80.19999694824219,81.05000305175781,1106600,0.011790450809825194
2018-05-17,79.16500091552734,81.19000244140625,79.16500091552734,80.61000061035156,686400,-0.005443566967294226
2018-05-18,80.0199966430664,80.1500015258789,78.75,79.58999633789062,1734400,-0.012734308061592819
2018-05-21,80.47000122070312,81.83000183105469,79.80999755859375,81.1500015258789,1344700,0.019410901958213177
2018-05-22,81.56999969482422,82.29000091552734,80.62999725341797,80.77999877929688,1061200,-0.004569917739976197
2018-05-23,81.18000030517578,81.33999633789062,80.0,81.30000305175781,1259300,0.0064166590669462965
2018-05-24,81.31999969482422,81.94000244140625,80.5,81.2300033569336,1370100,-0.0008613757016206478
2018-05-25,81.4800033569336,82.08499908447266,81.2699966430664,81.48999786376953,1066500,0.0031956087283548113
2018-05-29,80.86000061035156,81.05000305175781,78.9800033569336,79.94000244140625,1582600,-0.019203903293834243
2018-05-30,79.91000366210938,81.04000091552734,79.6500015258789,80.93000030517578,1143500,0.012308203454811064
2018-05-31,80.80999755859375,81.54000091552734,80.0199966430664,80.25,1120600,-0.008437825268346284
2018-06-01,80.62999725341797,82.0,80.30000305175781,81.80999755859375,1218500,0.01925269367308715
2018-06-04,82.0,82.0,80.91799926757812,81.69000244140625,794600,-0.0014678304432035097
2018-06-05,81.97000122070312,82.25,81.23999786376953,81.72000122070312,735700,0.0003671596470422266
2018-06-06,81.41000366210938,81.72000122070312,79.16000366210938,80.08999633789062,2314900,-0.020147828276388044
2018-06-07,79.94999694824219,82.11000061035156,79.5199966430664,81.04000091552734,1684500,0.011791914626992526
2018-06-08,79.08999633789062,80.9800033569336,78.41999816894531,80.16000366210938,1682500,-0.010918188216104907
2018-06-11,79.98999786376953,80.30000305175781,79.63999938964844,79.83000183105469,599400,-0.004125286426918991
2018-06-12,79.83999633789062,81.23999786376953,79.54499816894531,80.7300033569336,916400,0.011210898394523482
2018-06-13,81.01000213623047,81.5,80.0199966430664,80.4000015258789,1176600,-0.004096099825641468
2018-06-14,80.83999633789062,83.95999908447266,80.5,83.6500015258789,2586200,0.039627250510549245
2018-06-15,83.66999816894531,85.23999786376953,82.87000274658203,85.12000274658203,2787000,0.017420612186446863
2018-06-18,85.01000213623047,86.5,84.22000122070312,85.79000091552734,2090300,0.007840402396089602
2018-06-19,84.7300033569336,85.21499633789062,82.83000183105469,83.51000213623047,1037200,-0.026936049510926888
2018-06-20,84.30000305175781,84.48999786376953,83.19000244140625,83.45999908447266,872700,-0.0005989465519203602
2018-06-21,83.83000183105469,83.83000183105469,82.08999633789062,82.2300033569336,704000,-0.014847224387239953
2018-06-22,82.83000183105469,82.94000244140625,81.45999908447266,82.05000305175781,1599600,-0.0021913850765336268
2018-06-25,81.69999694824219,81.97000122070312,79.41100311279297,80.36000061035156,984000,-0.02081230718802906
2018-06-26,80.43000030517578,82.11499786376953,79.86000061035156,81.72000122070312,858100,0.016782237345101533
2018-06-27,81.80999755859375,82.31999969482422,79.87999725341797,79.88999938964844,670700,-0.02264810403300007
2018-06-28,79.62000274658203,80.62999725341797,79.30999755859375,80.4800033569336,597300,0.007358067208778654
2018-06-29,80.83000183105469,81.3499984741211,80.0999984741211,80.16999816894531,981500,-0.0038593908476190633
2018-07-02,79.75,80.29000091552734,78.76000213623047,80.0999984741211,710400,-0.000873522190571524
2018-07-03,80.19999694824219,80.22000122070312,77.0,77.44000244140625,938100,-0.0337723605298944
2018-07-05,79.51000213623047,82.04000091552734,78.60600280761719,81.81999969482422,2329300,0.05501823427666434
2018-07-06,81.7699966430664,81.90799713134766,80.05999755859375,81.52999877929688,774400,-0.0035506730690309813
2018-07-09,82.01000213623047,82.73999786376953,81.12999725341797,82.58000183105469,771500,0.012796506928666783
2018-07-10,82.30000305175781,83.41000366210938,82.05000305175781,83.29000091552734,639100,0.008560962308248104
2018-07-11,82.55999755859375,82.5999984741211,80.19999694824219,80.26000213623047,665100,-0.03705711348414505
2018-07-12,80.47000122070312,82.05999755859375,80.05000305175781,81.9800033569336,1184700,0.021203964569244556
2018-07-13,81.83999633789062,82.58000183105469,81.16999816894531,81.37000274658203,626000,-0.007468667561593106
2018-07-16,81.72000122070312,82.34400177001953,81.20999908447266,81.33000183105469,598500,-0.0004917137702256716
2018-07-17,81.20999908447266,82.75,80.76000213623047,82.72000122070312,742000,0.016946450824594405
2018-07-18,82.80000305175781,83.5,82.12999725341797,82.4000015258789,985300,-0.003875970083794585
2018-07-19,82.36000061035156,84.20999908447266,82.27999877929688,83.76000213623047,1360000,0.016370136633091555
2018-07-20,84.30000305175781,85.23999786376953,81.05999755859375,81.19999694824219,1618800,-0.031040382482058055
2018-07-23,80.79000091552734,82.68000030517578,79.69000244140625,82.54000091552734,1127700,0.016367825831951642
2018-07-24,83.23999786376953,83.7300033569336,81.0,81.22000122070312,858500,-0.016121498128619408
2018-07-25,81.0199966430664,81.5999984741211,79.5999984741211,81.25,998100,0.0003692839221074341
2018-07-26,81.22000122070312,82.45500183105469,80.75499725341797,82.19999694824219,843200,0.01162444372627921
2018-07-27,82.54000091552734,82.95999908447266,80.875,81.72000122070312,713700,-0.005856480049074828
2018-07-30,81.4000015258789,81.69499969482422,79.94999694824219,80.83000183105469,1140100,-0.01095057848814139
2018-07-31,81.41999816894531,82.33999633789062,80.62999725341797,81.76000213623047,768400,0.01143994618454749
2018-08-01,82.66000366210938,83.30000305175781,81.37000274658203,82.18000030517578,2660400,0.005123814585310614
2018-08-02,79.0,84.91000366210938,79.0,84.41000366210938,2535600,0.026773954211640822
2018-08-03,84.69999694824219,84.69999694824219,83.51000213623047,84.18000030517578,846800,-0.002728554412707612
2018-08-06,83.45999908447266,85.37000274658203,82.58999633789062,85.19999694824219,942600,0.012044031048814656
2018-08-07,85.20999908447266,86.49600219726562,84.77100372314453,86.05999755859375,1310600,0.01004330102528469
2018-08-08,85.66999816894531,86.47000122070312,85.37999725341797,85.55000305175781,502300,-0.005943663031385759
2018-08-09,85.0,86.04000091552734,84.5,85.51000213623047,684100,-0.00046768286032135276
2018-08-10,84.69000244140625,84.69000244140625,82.68000030517578,83.19000244140625,1277500,-0.02750617550694507
2018-08-13,83.0,84.05000305175781,82.69999694824219,83.11000061035156,939900,-0.0009621387343130645
2018-08-14,83.5199966430664,83.95999908447266,82.21499633789062,82.79000091552734,1534700,-0.003857746699691785
2018-08-15,82.33000183105469,82.41799926757812,81.11000061035156,81.94999694824219,1933900,-0.010198024258571116
2018-08-16,82.5999984741211,82.5999984741211,81.44999694824219,82.16000366210938,1065400,0.0025593422426283584
2018-08-17,81.56999969482422,81.9800033569336,80.73999786376953,81.5,1278200,-0.008065589946383652
2018-08-20,81.70999908447266,81.86000061035156,78.12000274658203,78.18000030517578,1706600,-0.041589155978506376
2018-08-21,78.72000122070312,81.29499816894531,78.62000274658203,81.0999984741211,2007100,0.03666907803827335
2018-08-22,80.75,81.20500183105469,79.97000122070312,80.62000274658203,787500,-0.005936150549318378
2018-08-23,80.26000213623047,80.79000091552734,78.97000122070312,79.19999694824219,977500,-0.017770531469181842
2018-08-24,79.55999755859375,79.98999786376953,79.16000366210938,79.62999725341797,702300,0.005414611489469122
2018-08-27,79.80000305175781,80.48999786376953,79.41000366210938,79.58999633789062,1141800,-0.0005024609719756274
2018-08-28,79.91000366210938,80.20899963378906,79.01000213623047,79.83000183105469,832400,0.0030109857890544614
2018-08-29,79.93000030517578,80.48999786376953,79.29499816894531,80.29000091552734,768500,0.005745695004717626
2018-08-30,80.04000091552734,80.55999755859375,79.20999908447266,79.4000015258789,663400,-0.011146704128641015
2018-08-31,79.4000015258789,80.48500061035156,79.4000015258789,80.08999633789062,954800,0.008652569139954954
2018-09-04,79.87999725341797,80.83999633789062,79.5199966430664,80.27999877929688,1247200,0.0023695521119045785
2018-09-05,80.41999816894531,80.48999786376953,79.37000274658203,79.68000030517578,665700,-0.007501891616207633
2018-09-06,79.55000305175781,79.93000030517578,75.08999633789062,75.12999725341797,1998500,-0.05879870728301863
2018-09-07,74.0,76.48500061035156,73.5199966430664,74.94999694824219,2422300,-0.0023987259919846485
2018-09-10,74.87999725341797,74.9000015258789,73.5199966430664,73.9800033569336,708500,-0.013026352050818629
2018-09-11,73.5199966430664,73.97000122070312,72.30999755859375,73.37000274658203,1306000,-0.008279661619962074
2018-09-12,72.87999725341797,73.52999877929688,71.53700256347656,73.45999908447266,1273000,0.0012258577680081748
2018-09-13,74.55000305175781,75.9800033569336,73.66999816894531,75.30000305175781,1632500,0.024739147405254968
2018-09-14,75.75,76.4000015258789,75.29000091552734,75.73999786376953,766500,0.005826218935023502
2018-09-17,75.37999725341797,75.98999786376953,73.79000091552734,73.97000122070312,1090800,-0.023646772166408085
2018-09-18,74.2699966430664,75.52999877929688,74.0999984741211,75.04000091552734,997500,0.01436169479603886
2018-09-19,75.11000061035156,77.13999938964844,75.11000061035156,76.80999755859375,1060300,0.023313491327091426
2018-09-20,77.55000305175781,79.06999969482422,77.2699966430664,78.66999816894531,1422800,0.023927056840433426
2018-09-21,78.9800033569336,79.29000091552734,78.12000274658203,78.62000274658203,2267900,-0.0006357101374020208
2018-09-24,78.0199966430664,78.86000061035156,76.81999969482422,78.44999694824219,798600,-0.0021647146502484236
2018-09-25,78.25,78.25,75.31999969482422,76.25,1153200,-0.028444024790846616
2018-09-26,75.75,76.19999694824219,74.62999725341797,75.05999755859375,914100,-0.015729654306709195
2018-09-27,75.12000274658203,75.47000122070312,74.5999984741211,74.72000122070312,876600,-0.0045399509231914
2018-09-28,74.56999969482422,76.95500183105469,74.06999969482422,76.88999938964844,1030500,0.028628010848485357
2018-10-01,77.19000244140625,78.30999755859375,76.66000366210938,77.0999984741211,1188200,0.002727439672271182
