DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-08-30,12.086582122938609,12.126318477593133,11.881276150161638,11.89452075958252,73718900,-0.02257174203407157
2010-08-31,11.841538157488003,11.868029901883096,11.656100999505954,11.702460289001465,111601400,-0.016278752902076456
2010-09-01,11.88127889663195,12.099830792546086,11.848164207435122,12.013733863830566,73611500,0.0262513832037127
2010-09-02,12.073338254854457,12.139566365738457,11.973996720126532,12.106452941894531,53192100,0.007688127418598275
2010-09-03,12.265397590530254,12.3117568814057,12.053468681844832,12.205792427062988,59143200,0.00817201673476793
2010-09-07,12.159434986957109,12.192548410280876,11.954127720122147,12.00048828125,58636500,-0.01696328910170467
2010-09-08,11.947505776154758,11.954127450113043,11.755444388265863,11.854785919189453,101747000,-0.012215677981692374
2010-09-09,11.954125341478477,11.9739941494369,11.874652636036545,11.921011924743652,65019600,0.0055708899667479715
2010-09-10,11.887900370532787,11.98724189949737,11.815049326467259,11.901144981384277,68814700,-0.0016679386374217086
2010-09-13,12.066717197525056,12.291892051696777,12.053472583841572,12.291892051696777,73870900,0.032305249821012724
2010-09-14,12.27201777773062,12.450831964879722,12.146184542688495,12.41109561920166,64479500,0.009651018276111383
2010-09-15,12.404476788321796,12.430968536335545,12.278644774844704,12.39785385131836,56107300,-0.0010674993841648217
2010-09-16,12.38461079532922,12.570048001921826,12.30513680450651,12.563425064086914,69165800,0.013266438925529703
2010-09-17,12.60315961280768,12.636273030698142,12.364738961769401,12.457457542419434,70436600,-0.00847037707716121
2010-09-20,12.510443100675849,12.556802403347024,12.377988130643379,12.536934852600098,44935100,0.006359632736461058
2010-09-21,12.50381474746831,12.762104164083185,12.477324270212973,12.676007270812988,69131400,0.011031939707647126
2010-09-22,12.609780265930903,12.748858111724877,12.510437503854414,12.589911460876465,61569400,-0.006815199881801641
2010-09-23,12.483951717348358,12.788599263468639,12.4177236054799,12.570047378540039,51954700,-0.001579023764744116
2010-09-24,12.735614077200538,12.881316142207565,12.702500660533055,12.86144733428955,55749300,0.022917466140485978
2010-09-27,12.84820442569841,12.868073238199036,12.702503590282316,12.742239952087402,51071000,-0.009311802806914033
2010-09-28,12.788598622984699,12.960791199940406,12.649520731902841,12.92105484008789,61019600,0.01393568388697603
2010-09-29,12.901186662503914,12.993906524310672,12.662767228477229,12.742239952087402,62484300,-0.013935683886975978
2010-09-30,12.808469301846856,12.980661903906402,12.656145514208278,12.715750694274902,75382200,-0.0020810179200765016
2010-10-01,12.894568624639536,13.477374714148993,12.503824006026521,12.79522705078125,41275000,0.006230777543972582
2010-10-04,12.748861478685356,12.781974899325608,12.430968093033234,12.497196197509766,67082000,-0.02356789977925207
2010-10-05,12.636274105694474,12.77535325169722,12.603160684986978,12.682633399963379,61004600,0.014729293882323554
2010-10-06,12.72237374991084,12.828339508459631,12.669391502234657,12.788601875305176,54990000,0.008320686890878998
2010-10-07,12.82833801533788,12.940925436444997,12.722372269122703,12.84820556640625,51794600,0.004649861230072771
2010-10-08,12.848204123279638,12.967414469085112,12.722370840129843,12.927678108215332,46528700,0.006166445708795244
2010-10-11,12.974039041587869,13.080003526059738,12.934302675709992,12.954170227050781,52722400,0.0020471589002717763
2010-10-12,13.013769639212162,13.113111141472643,12.874691788686636,13.093243598937988,94743400,0.010678579791641255
2010-10-13,13.23232595833736,13.265440645838403,12.689257715281897,12.742239952087402,173827300,-0.027173886248627557
2010-10-14,12.788604110764478,12.887945684622764,12.71575429697328,12.79522705078125,59255900,0.004149759623896199
2010-10-15,12.874701067785866,12.894568624639536,12.71575429697328,12.79522705078125,64052800,0.0
2010-10-18,12.755483857270585,12.795220212939224,12.563422489012883,12.709124565124512,54985100,-0.0067520095447437724
2010-10-19,12.589914253870628,12.841579524412063,12.517063215705171,12.722369194030762,85409800,0.0010415927769813116
2010-10-20,12.781975836216992,13.099870508366136,12.775354162160408,13.007150650024414,84884600,0.022137458280786074
2010-10-21,13.080005021268963,13.152856086369779,12.96079464681179,13.086627960205078,74287500,0.006091686232360182
2010-10-22,13.106491151210848,13.199209730125238,13.079999406837652,13.139604568481445,50129800,0.004039976407042946
2010-10-25,13.212458517452673,13.245571942029276,13.113115717330512,13.159476280212402,45769400,0.0015112098880663326
2010-10-26,13.10648984437678,13.318418725447552,13.06675223177918,13.272059440612793,56344600,0.008518902757021083
2010-10-27,13.199211127090404,13.378026630947083,13.119737148755426,13.371403694152832,48151900,0.007457342420625839
2010-10-28,13.43763371425499,13.596580430384652,13.25881818491054,13.556842803955078,71144000,0.013773049889558424
2010-10-29,13.54359996861436,13.616449766900821,13.252196985879387,13.278687477111816,60774400,-0.020731119227039314
2010-11-01,13.477371765306776,13.689300746686934,13.4707488267391,13.623072624206543,51593700,0.025604567160241877
2010-11-02,13.669427168011334,13.709164785571222,13.437630714891627,13.470744132995605,60959100,-0.011244639146371796
2010-11-03,13.576198979454045,13.696342536046787,13.496102850697289,13.66964340209961,53044600,0.014657331605922818
2010-11-04,13.789791787036886,14.030078984356305,13.723045201883135,13.996705055236816,66048200,0.023644384489187178
2010-11-05,14.023405574723089,14.21029577687707,13.996706428807371,14.176921844482422,55960500,0.012793471563385717
2010-11-08,14.243668456228079,14.35046249387052,14.130199632097316,14.170247077941895,53006900,-0.00047093003764516
2010-11-09,14.150226677877388,14.250345948038404,14.03675783220541,14.123527526855469,46639500,-0.0033024645315327477
2010-11-10,14.116853311508216,14.130202887560472,13.89659039898855,14.04343318939209,48072100,-0.005687127847922099
2010-11-11,13.809817558087474,14.170247117875101,13.716371820072986,14.15689754486084,69682800,0.008047066456205327
2010-11-12,14.310408758506952,14.557369384607266,14.236987412489933,14.37048053741455,100662400,0.0149741755324731
2010-11-15,14.450581927755191,14.457256714327917,14.190271616845733,14.21696949005127,50076900,-0.010739854220445514
2010-11-16,14.103503034746474,14.196948789383928,13.93663716164065,14.063455581665039,62890100,-0.010856655502564426
2010-11-17,14.030079091344751,14.163570989584993,13.97000729155681,14.0701265335083,44262100,0.0004742340979529091
2010-11-18,14.050101017152963,14.176919392144757,13.96333135410708,14.030077934265137,68847000,-0.00285041529892679
2010-11-19,13.996702525724695,14.1502200257599,13.936630737251134,14.1101713180542,49134200,0.005692458467597583
2010-11-22,13.963329055547709,14.203616195328035,13.936629918645487,14.183591842651367,40328600,0.005189885062512815
2010-11-23,14.043426740979136,14.16356905102598,13.889909233041118,14.076799392700195,44856200,-0.0075577834286995865
2010-11-24,14.170249288289611,14.397186971950031,14.130201836198227,14.277043342590332,42449700,0.014124877605287233
2010-11-26,14.17692101474163,14.30373940424822,14.083476555676391,14.243667602539062,19147500,-0.002340457455691368
2010-11-29,14.116853014920926,14.31709283224092,14.096829924348858,14.2369966506958,46887900,-0.00046845480189244013
2010-11-30,14.136877102366428,14.216972009261005,14.063455710141739,14.123527526855469,52406500,-0.00800194866588659
2010-12-01,14.323760948668609,14.417206670767476,14.2970630802726,14.33711051940918,52939300,0.015009291206698298
2010-12-02,14.350465037070244,14.530680484936779,14.337115461727779,14.48395824432373,48095800,0.01019039209743089
2010-12-03,14.437227143408135,14.537347632774573,14.43055363232962,14.477275848388672,43907400,-0.0004614717751498602
2010-12-06,14.423886428368219,14.524005697265547,14.383837702340827,14.48395824432373,31861200,0.00046147177514982614
2010-12-07,14.577401693749358,14.590751268146928,14.403861045837402,14.403861045837402,46991400,-0.0055454101911446
2010-12-08,14.477277203663675,14.617443864962391,14.457252849298847,14.564046859741211,68959600,0.011059648987729523
2010-12-09,14.690868130222416,14.73091557378794,14.497303152332709,14.557374954223633,79874700,-0.00045821290436546803
2010-12-10,14.624120712280273,14.670842939302702,14.550699342339199,14.624120712280273,52407700,0.004574534164724842
2010-12-13,14.690868419563419,14.697543205803349,14.24366792617061,14.350461959838867,78296300,-0.018890135062525324
2010-12-14,14.28371637999541,14.390510421211102,14.216969785964254,14.330438613891602,41699300,-0.001396284551730571
2010-12-15,14.25033644496962,14.350455648364516,14.203614234924316,14.203614234924316,42701400,-0.008889393651202167
2010-12-16,14.250343422914895,14.27704129612043,14.183596830273007,14.21696949005127,35224900,0.0009398298246951102
2010-12-17,14.223642698689266,14.343786297499165,14.196944828445524,14.323761940002441,57138100,0.007483546706438738
2010-12-20,14.277041115584336,14.30374026153762,14.15022399156228,14.170247077941895,34211900,-0.01077534209521678
2010-12-21,14.196941995905037,14.196941995905037,14.070123636565398,14.083473205566406,34102300,-0.006142493401770711
2010-12-22,13.983353721815432,14.030075939357195,13.889908013646956,13.943305015563965,49206900,-0.01000253097620824
2010-12-23,13.909931182861328,13.963328180233576,13.816486755731104,13.909931182861328,27960800,-0.002396407256693293
2010-12-27,13.849859401681945,13.9232807504756,13.783112836695427,13.909931182861328,18604300,0.0
2010-12-28,13.889911833330467,13.970007994774654,13.856539175361812,13.936634063720703,21169600,0.0019178587238863408
2010-12-29,13.9766845703125,14.056779468925322,13.936635847920629,13.9766845703125,20848400,0.0028696361475981863
2010-12-30,13.983355710080035,14.070125373125919,13.970006139431398,14.030077934265137,18876000,0.0038128954484273124
2010-12-31,14.036750793457031,14.056773873597278,13.976679006866384,14.036750793457031,15743700,0.0004754979183687312
2011-01-03,14.02340570996989,14.050103583057743,13.86988943872999,13.916611671447754,58223800,-0.008595735978637739
2011-01-04,14.096829670104,14.150226699142495,14.050106155745425,14.116852760314941,75206200,0.01428610402324941
2011-01-05,14.143550427688915,14.15689872873408,13.949985422051252,13.9766845703125,61810500,-0.009978761411407862
2011-01-06,13.796466952134875,13.896586196075237,13.716370793131432,13.863213539123535,116669000,-0.008151729513852476
2011-01-07,13.82316662951358,13.863215350791563,13.529483645320907,13.789793968200684,74806100,-0.005310072940181584
2011-01-10,13.823162750052713,13.863211460091055,13.729718306133382,13.809814453125,51449700,0.0014507806147263842
2011-01-11,13.903266425533907,14.096831476277703,13.843194601033126,14.050107955932617,64452600,0.017250547805283643
2011-01-12,14.196946403418458,14.236993849769444,14.063453218134685,14.21696949005127,53380600,0.011806206185989876
2011-01-13,14.190268460897395,14.23031589834174,14.070124875479282,14.21029281616211,104066300,-0.0004697373908193652
2011-01-14,14.250341932872121,14.29706416091047,13.996705161970766,14.0701265335083,154888800,-0.009912684013792175
2011-01-18,14.036753877219548,14.150222690920632,13.976682077431606,14.0701265335083,55272100,0.0
2011-01-19,14.063450606639034,14.103498045553458,13.983355728810183,14.02340316772461,43339000,-0.0033262754349445826
2011-01-20,13.97668264335933,13.983357429504395,13.763094579058393,13.983357429504395,56170800,-0.0028597213428078
2011-01-21,13.983350647145619,14.043422420229243,13.889904959524053,13.89657974243164,63697600,-0.006225119287198175
2011-01-24,14.036755147680948,14.176921844482422,13.970008555977001,14.176921844482422,82375700,0.01997267211842936
2011-01-25,14.203618816510918,14.397182502433239,14.130197449565303,14.383832931518555,72327200,0.014489442497143247
2011-01-26,14.530681653442356,14.61745135397493,14.457260256240094,14.517332077026367,57196100,0.00923838848402352
2011-01-27,14.524006865234362,14.644150506806909,14.450585468032099,14.517332077026367,58069200,0.0
2011-01-28,14.524001695714013,14.610771365362705,14.250341842018232,14.323761940002441,55193100,-0.013423418923594983
2011-01-31,14.38383373940739,14.44390553881234,14.0367537877274,14.323761940002441,90844300,0.0
2011-02-01,14.343785304779466,14.4839532513852,14.203618631258868,14.33711051940918,60971000,0.0009314845799487854
2011-02-02,14.337115438233884,14.49063173516393,14.33044065057359,14.390512466430664,46928100,0.0037178160238757274
2011-02-03,14.411380993688299,14.572928315716885,14.337337989642869,14.519079208374023,39846000,0.008894459041810222
2011-02-04,14.45176399274902,14.60658126213405,14.424840087549674,14.593118667602539,39353500,0.005086501484773601
2011-02-07,14.633499167548193,14.714273417755864,14.559456211846424,14.599843978881836,43643100,0.00046074880989048803
2011-02-08,14.572920107365242,14.593113992693391,14.404641581220464,14.56618881225586,48215100,-0.0023078340345116656
2011-02-09,14.492151198733254,14.539268993851904,14.41810821562473,14.445032119750977,44601400,-0.008352450739451624
2011-02-10,14.424839498166284,14.700816255467773,14.37099040610413,14.673891067504883,56661800,0.015719239255152558
2011-02-11,14.559465150464726,14.707551152783985,14.485423433169037,14.646970748901367,43716600,-0.0018362574972271516
2011-02-14,14.559465717915172,14.673895231501753,14.471961399932018,14.519079208374023,45134600,-0.008769947278626358
2011-02-15,14.458493692127774,14.505611483917145,14.323871613281511,14.438301086425781,50640200,-0.005579118736195507
2011-02-16,14.519079851397064,14.727744991109045,14.424844230339533,14.640240669250488,55214100,0.013889474306123199
2011-02-17,14.59311806420093,14.84890093040506,14.586386767213503,14.788320541381836,50185500,0.01006376906140027
2011-02-18,14.869091959639656,14.94986494021585,14.815242877967734,14.90274715423584,55060500,0.007707852108451079
2011-02-22,14.774859932940142,14.93640721671954,14.626773959911263,14.680623054504395,64515600,-0.015017104033702036
2011-02-23,14.606581840412659,14.620043151613428,14.142132581597249,14.236368179321289,83648300,-0.030728634822952742
2011-02-24,14.202712472368164,14.411377553020673,14.155594675175374,14.330604553222656,54496400,0.006597599025462001
2011-02-25,14.485421146355518,14.808515726813237,14.4450333609005,14.714280128479004,53475700,0.026421030663161583
2011-02-28,14.640238512310662,14.70081891231209,14.384455599754297,14.451766014099121,66390100,-0.01800183695699466
2011-03-01,14.546000858470336,14.59984995268778,14.370990981297725,14.39791488647461,57987400,-0.003733226052210403
2011-03-02,14.418107427184502,14.606579881216298,14.404644833925754,14.465225219726562,52192300,0.004664111737414075
2011-03-03,14.579648775342845,14.727733389475855,14.572917481446385,14.667154312133789,50504000,0.013863084967479485
2011-03-04,14.727741704874953,14.862365091087504,14.404647118601341,14.512345314025879,64664800,-0.01061090509438898
2011-03-07,14.599849259424511,14.633504460263442,14.189249133098757,14.276753425598145,57520200,-0.01636710824295924
2011-03-08,14.310410740435714,14.310410740435714,14.148863456083115,14.222905158996582,57165700,-0.003778875492188731
2011-03-09,14.189251911729974,14.36426181486394,14.095016303836248,14.270026206970215,60415900,0.003307563572662569
2011-03-10,14.095012133849874,14.148861220124248,13.94692618369773,13.99404525756836,69121300,-0.019529367607173224
2011-03-11,13.88634499090942,14.108472619313345,13.872883683023888,14.047893524169922,45640700,0.003840557046259814
2011-03-14,13.906535877628784,14.054620503321614,13.87961198380424,14.02769660949707,48954200,-0.0014387528853839469
2011-03-15,13.617101703454441,13.684413388855843,13.46901702266225,13.583446502685547,80464000,-0.0321818220787273
2011-03-16,13.482483321326924,13.711342344261015,13.26708561208122,13.334397315979004,84812700,-0.018504921509602736
2011-03-17,13.475747072990734,13.502670974342482,13.327661122033883,13.394972801208496,59048300,0.004532511515789268
2011-03-18,13.448821096860405,13.56325055956869,13.38150942164434,13.415165901184082,74001300,0.0015063781667236263
2011-03-21,13.394970960590916,13.724796730974964,13.381508369833202,13.590174674987793,43392300,0.012961230637417262
2011-03-22,13.583444429384233,13.603637033218037,13.448821079129589,13.563250541687012,45962800,-0.001983112031702981
2011-03-23,13.522867347208058,13.704608529203682,13.46901825074977,13.657490730285645,37924600,0.0069241733117469785
2011-03-24,13.805573696067274,13.805573696067274,13.650757723616236,13.71806812286377,49378300,0.004425662451525721
2011-03-25,13.664218016163227,13.866153050467153,13.603637634258396,13.711337089538574,52478400,-0.0004907896039439042
2011-03-28,13.758453754815472,13.906538407447233,13.684410786567907,13.691142082214355,37109400,-0.0014739550282185498
2011-03-29,13.64402744608586,13.657490040486408,13.448823678868893,13.650758743286133,59545200,-0.0029539547049679264
2011-03-30,13.744983921859141,13.771907806396484,13.536319002209625,13.771907806396484,54565700,0.008835745500494758
2011-03-31,13.65748948501345,13.711338576561849,13.421899228040353,13.583446502685547,87528000,-0.013778968705261605
2011-04-01,13.718067587802853,13.718067587802853,13.166114118774681,13.273812294006348,82621500,-0.023058788722781897
2011-04-04,13.320932634492676,13.327662647703402,13.031493279613027,13.118997573852539,69372800,-0.011731717582321471
2011-04-05,13.186312061059816,13.381514582216365,13.15938686704434,13.267085075378418,62605700,0.01122478530506151
2011-04-06,13.368051388383604,13.428631782531738,13.267083208894224,13.428631782531738,56267400,0.01210296617837736
2011-04-07,13.408436115992615,13.522865591593566,13.341124433192602,13.482479095458984,51606400,0.004001870085179612
2011-04-08,13.489209701102528,13.59690787451998,13.428629318072275,13.475747108459473,46474900,-0.000499438434007083
2011-04-11,13.509401914753337,13.596907480534128,13.469015421857911,13.543058395385742,43166300,0.00498256121441028
2011-04-12,13.469021733454515,13.509408245275099,13.253625291925985,13.300743103027344,52110300,-0.018054214439052144
2011-04-13,13.38151079959001,13.428629875797682,13.273812621699577,13.314200401306152,38977500,0.0010112589135087
2011-04-14,13.219966238812177,13.233428834770091,13.0651502368876,13.179579734802246,52706900,-0.010162523008075327
2011-04-15,13.193037574748837,13.294004440307617,13.14591978974563,13.294004440307617,44283000,0.00864449764732271
2011-04-18,13.145919677813641,13.287273031619698,13.09207059771657,13.206500053405762,46481400,-0.006604002950111952
2011-04-19,13.240158497182389,13.44882357329826,13.206503295308869,13.368050575256348,81426500,0.012158437915943704
2011-04-20,14.276748856752626,14.431566069112499,14.09500903297372,14.411372184753418,174554500,0.07515005536407098
2011-04-21,14.397914324632326,14.46522601074338,14.263292236273843,14.445032119750977,77640100,0.002332927547638335
2011-04-25,14.384456228564845,14.81524906175017,14.357531034558805,14.768131256103516,81676700,0.02212100808839294
2011-04-26,14.687352707709058,15.165264492106383,14.680621411155457,15.131608009338379,105300000,0.024314236092601072
2011-04-27,15.171997263096769,15.266232856278048,15.03064258946118,15.232576370239258,68452900,0.006650515079575377
2011-04-28,15.11141310519219,15.394121098127645,15.11141310519219,15.347002029418945,55000000,0.007483830662655897
2011-04-29,15.347009319887265,15.609524834802423,15.232579809248339,15.582599639892578,156189000,0.015234736597673907
2011-05-02,15.495083480516632,15.602781610109172,15.353728883012064,15.421040534973145,71970500,-0.0104220385973878
2011-05-03,15.353738858004325,15.79126295420684,15.259503254353762,15.636446952819824,110500000,0.013871686950116171
2011-05-04,15.63712413853082,15.983108396824505,15.413252123628517,15.942404747009277,137107200,0.019377992026742247
2011-05-05,15.894912782444639,16.186625000036194,15.7185286207859,16.017024993896484,94292200,0.00466969423984121
2011-05-06,15.915262866199143,16.003455587967405,15.691390925168946,15.772799491882324,100005900,-0.015365313331366225
2011-05-09,15.691394090087847,15.738883185050502,15.365762345445694,15.440386772155762,73296400,-0.021300311021144092
2011-05-10,15.501446740020919,15.738887098084973,15.481094265691135,15.62355899810791,66314300,0.01179337295549361
2011-05-11,15.799933720086253,16.03058848730631,15.738877627781067,15.881340980529785,85800000,0.016364929623022523
2011-05-12,15.772804018995293,16.166276067496277,15.75923570499114,16.084867477416992,66300000,0.012734024893238919
2011-05-13,16.050940949389734,16.145916517888878,15.847421504335827,15.881340980529785,53099500,-0.012734024893238953
2011-05-16,15.820290481298903,16.247683278534815,15.786370993113113,16.037378311157227,74471600,0.009777245272639158
2011-05-17,15.854210294028235,15.989889532420845,15.65747365153259,15.97632122039795,86074100,-0.0038144397982213425
2011-05-18,16.01024409510953,16.254467273746652,15.95597213386288,16.2001953125,65592900,0.013915596146915921
2011-05-19,15.82029078597294,16.193411632929998,15.738883495181058,15.969539642333984,98367500,-0.014340163085022487
2011-05-20,15.91526875001572,15.969542010519444,15.704965041346787,15.752452850341797,63124700,-0.013687045732193951
2011-05-23,15.548934818433867,15.623559264971869,15.440390874712707,15.508231163024902,64900000,-0.015625163927920006
2011-05-24,15.528575167303433,15.54214347748452,15.32505569036823,15.338624000549316,51736300,-0.010996833926438087
2011-05-25,15.277569263553795,15.487872914367742,15.202944844836262,15.386113166809082,49375900,0.0030912683690704225
2011-05-26,15.345415219299564,15.35898224178042,15.230087117564109,15.264006614685059,44432200,-0.007967812132472404
2011-05-27,15.236859748099032,15.27756467004004,14.999420839834848,15.067259788513184,67162300,-0.01297338416837186
2011-05-31,15.2300797886303,15.358974850820452,15.14188706824204,15.270783424377441,59575300,0.013417258830354472
2011-06-01,15.230082381414997,15.250433555780544,14.911233514269703,14.92480182647705,56011400,-0.022917041487301604
2011-06-02,14.931587909024667,15.148675756568576,14.829828142231666,14.985859870910645,53445700,0.004082699999295717
2011-06-03,14.782339307935649,14.992642983855813,14.700930723802866,14.741634368896484,53937700,-0.016431320773623508
2011-06-06,14.748417879454966,14.89088257196131,14.694145923725284,14.809473991394043,49667100,0.004591350066793548
2011-06-07,14.951939534404874,15.223299328488919,14.924802908023686,14.965506553649902,60300000,0.010480879431649544
2011-06-08,14.897664189739535,15.012992247774294,14.741632491794093,14.802688598632812,49513200,-0.01093916361534332
2011-06-09,14.836613076564268,14.931588691354499,14.721284989770831,14.761988639831543,36986100,-0.002753284548567672
2011-06-10,14.741641349749122,14.78912917383696,14.42279360662638,14.50420093536377,53233300,-0.01761721464658413
2011-06-13,14.538114370187618,14.653442439105334,14.436354613835634,14.510977745056152,43550000,0.00046712170138597374
2011-06-14,14.653441056330047,14.870528861114208,14.619520278116656,14.802688598632812,51995000,0.01990337749376577
2011-06-15,14.707718149883714,14.809477932212069,14.517765607310508,14.531333923339844,48556700,-0.018501548200722216
2011-06-16,14.558469261452682,14.782342594099232,14.429574141011491,14.531333923339844,53634800,0.0
2011-06-17,14.707709515585396,14.707709515585396,14.293885177250921,14.375293731689453,96504000,-0.010796258157091716
2011-06-20,14.375300267169848,14.531331999006984,14.361731952937316,14.47027587890625,37358400,0.006585586055650174
2011-06-21,14.558462501663335,14.714495475659762,14.395646666747496,14.687358856201172,55384300,0.014890576028510199
2011-06-22,14.612740039921192,14.660227844000289,14.504194824096038,14.517763137817383,37679600,-0.011614238407837306
2011-06-23,14.382085373598512,14.734852509309672,14.287108461647344,14.728068351745605,54189000,0.014382141198929343
2011-06-24,14.660225910346542,14.748417350011792,14.36851367354192,14.382081985473633,124407700,-0.02377195963331215
2011-06-27,14.361729394430427,14.572033051786947,14.246401331890636,14.477057456970215,45183400,0.0065820267836852854
2011-06-28,14.53133337189623,14.612741971037073,14.422789435672296,14.578821182250977,36515100,0.007004719605263525
2011-06-29,14.605954639070776,14.633089970256735,14.456705788738727,14.510977745056152,31660400,-0.004664422766841024
2011-06-30,14.572036672392404,15.074052688784423,14.572036672392404,15.03334903717041,53930200,0.03536555359358082
2011-07-01,15.067266038343,15.318274651983028,14.992642905054511,15.284355163574219,35837100,0.016558764479820375
2011-07-05,15.392896163273369,15.392896163273369,15.169024217925863,15.223296165466309,33358200,-0.004002869901599186
2011-07-06,15.230084702078155,15.481092046433613,15.223300544940756,15.43360424041748,43269800,0.01372032862546833
2011-07-07,15.528580164234329,15.867780264240816,15.508228986359184,15.759236335754395,53107000,0.020879401757760034
2011-07-08,15.576061474709912,15.738878593477155,15.47430174593925,15.664254188537598,35838800,-0.006045314183663186
2011-07-11,15.494659706064269,15.589635314083845,15.420035274651394,15.501443862915039,34663100,-0.010448141185986727
2011-07-12,15.345413461449178,15.413252447919977,15.087620654655533,15.230085372924805,51048100,-0.01766039956540095
2011-07-13,15.31149194925182,15.420035875200291,15.141891903214125,15.250435829162598,43265500,0.001335309139019748
2011-07-14,15.304702691697024,15.399679565709226,15.06726244758437,15.107967376708984,47571900,-0.009385836097480808
2011-07-15,15.10797244390311,15.304707824875937,15.060484637942277,15.175812721252441,49959400,0.004480646592354768
2011-07-18,15.121539787187045,15.216515393010193,14.979075084506738,15.114755630493164,45195400,-0.004031431351443902
2011-07-19,15.223299238466133,15.671043219543469,15.223299238466133,15.643906593322754,55706900,0.0344100253585896
2011-07-20,15.671038973984388,15.752446242700762,15.535358467530154,15.596414566040039,57158800,-0.003040433779542457
2011-07-21,15.162239874546515,15.521791037309745,15.040127670609841,15.474303245544434,80125400,-0.007860259292536786
2011-07-22,15.56249687230187,15.772800516889024,15.453952972260412,15.691391944885254,45085500,0.013931485190012756
2011-07-25,15.562502869064414,15.793159069018541,15.46752594947128,15.62355899810791,40716100,-0.004332310978019202
2011-07-26,15.623555941556068,15.704963235057182,15.487875393793411,15.53536319732666,45573600,-0.0056610453831088415
2011-07-27,15.365762453333579,15.433602724096739,15.16224293498964,15.284355163574219,59198500,-0.016289154944423154
2011-07-28,15.243653027621876,15.521797024342591,15.148677407457471,15.297924995422363,36736700,0.000887431065842901
2011-07-29,15.162248050796116,15.345416455474776,15.074055280863732,15.148679733276367,51897500,-0.009803816147251223
2011-08-01,15.31148210990002,15.39289064902005,14.856954226846529,15.087610244750977,51674300,-0.004039488416823598
2011-08-02,14.931588515704428,15.053700758395783,14.728067679903607,14.734851837158203,56976600,-0.02365833244761488
2011-08-03,14.796502003684326,15.049959866661526,14.625246196480985,14.940356254577637,65640300,0.013850464133207794
2011-08-04,14.707446585614212,14.94035456154399,14.275882575260786,14.282732963562012,86743900,-0.045014702505496454
2011-08-05,14.385491517941187,14.522496721695818,13.844322400346693,14.241637229919434,101800300,-0.0028814492167775207
2011-08-08,13.864871277863008,14.296436683649146,13.755267655633123,13.775818824768066,137491600,-0.033255077299318064
2011-08-09,13.8922706420378,14.125178629126552,13.371652865402826,14.111477851867676,116628500,0.024073702200381613
2011-08-10,13.885421512232032,14.049826934509095,13.542909889176943,13.65251350402832,95403800,-0.033064854118456145
2011-08-11,13.796368626839762,14.385489073676302,13.748417205646692,14.221083641052246,75327100,0.04080198272156387
2011-08-12,14.234781854497294,14.3238342911495,14.084075921824024,14.14572811126709,54183200,-0.0053129486458142255
2011-08-15,14.2142273169767,14.337531666610133,14.132023981695182,14.31013011932373,46288900,0.011555008177381629
2011-08-16,14.207385275691548,14.43344294728177,14.042979815133062,14.241637229919434,44763700,-0.004797813035738659
2011-08-17,14.09778020641099,14.37178927956907,13.974475796845274,14.159432411193848,51304900,-0.0057888698790671085
2011-08-18,13.803215931678375,13.823767096130297,13.392201788685547,13.54290771484375,92196400,-0.0445180090898427
2011-08-19,13.433305346290174,13.673062420602678,13.12504438420544,13.14559555053711,79157400,-0.029776231020626816
2011-08-22,13.392203204257298,13.481256953050767,13.193547153202315,13.275749206542969,48904000,0.009852239543354601
2011-08-23,13.262056685182797,13.501813888549805,13.220954330395227,13.501813888549805,54210800,0.016885035593564756
2011-08-24,13.412756642675323,13.618263117412825,13.268902371674733,13.563461303710938,53521400,0.00455546979172942
2011-08-25,13.584008601815638,13.618259235649617,13.289448447162872,13.303149223327637,51597200,-0.019378717417418045
2011-08-26,13.309999744033746,13.679911558122733,13.200396146779385,13.54290771484375,53819400,0.01786220350939605
2011-08-29,13.659362170723634,13.912820008137567,13.584009205049119,13.905969619750977,40646100,0.026455222570932715
2011-08-30,13.830621335048328,13.940224962818894,13.645664723218632,13.864871978759766,39098800,-0.0029597713736938115
2011-08-31,13.858019988741225,13.981324382391731,13.714165733867736,13.789517402648926,55288500,-0.0054497506036138635
2011-09-01,13.892273301947005,13.940224724956142,13.693615913391113,13.693615913391113,40781200,-0.006978962507817763
2011-09-02,13.56345912431891,13.652512873886657,13.405904098564392,13.453855514526367,42807600,-0.017664012177746248
2011-09-06,13.186701383208382,13.412759068943098,13.125049168319046,13.385358810424805,44255600,-0.005104236807051749
2011-09-07,13.714167063913594,13.796369129934062,13.604563438167451,13.755268096923828,46090100,0.02726040153898041
2011-09-08,13.734716005100854,13.90597182215487,13.57031057751838,13.631962776184082,42985100,-0.009004645594167993
2011-09-09,13.529211430459137,13.85117194096767,13.467559223211786,13.49496078491211,61406600,-0.010100898894770418
2011-09-12,13.378506394293773,13.899124293130457,13.371656004056382,13.892273902893066,53318000,0.029016510711080076
2011-09-13,13.919673027952362,14.316986483438388,13.844320048032833,14.221083641052246,60222400,0.023392775610949847
2011-09-14,14.3101350831154,14.659497092734956,14.186830690711071,14.467691421508789,58352700,0.017192358627500685
2011-09-15,14.597847155897764,14.844455978875022,14.536194950153451,14.755403518676758,53239300,0.019691370431202258
