DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-06-30,13.153845546619806,13.207699517493195,13.046136320893082,13.133649826049805,7345000,-0.0010251336429052203
2014-07-01,13.160576965327579,13.200968408910086,13.059600924331361,13.120186805725098,7120100,-0.0010256041197816998
2014-07-02,13.113456560617884,13.126920376851952,13.032676231173854,13.046138763427734,3547400,-0.005659811865410198
2014-07-03,13.147117141215201,13.160579674534045,13.032677262133152,13.052871704101562,4633800,0.0005159537241129485
2014-07-07,13.059602571930572,13.06633448004362,12.958626518195219,12.992284774780273,4811400,-0.004652461094333538
2014-07-08,13.012478443711506,13.025942257810904,12.689354609205868,12.770134925842285,8340900,-0.01724646658643378
2014-07-09,12.837455200644895,12.985554616484428,12.682625160431046,12.978822708129883,10024700,0.01620977087640812
2014-07-10,12.79033636239187,12.898044355356724,12.696092189542759,12.877848625183105,9160900,-0.007810332191671559
2014-07-11,12.864379698705914,13.059599857486978,12.850915885278278,13.005745887756348,6387900,0.00988257665950384
2014-07-14,12.965357722497973,13.09326140174241,12.68262401699876,13.066333770751953,8416100,0.004647729897604588
2014-07-15,12.951895948378754,13.046140103739143,12.918237688315848,12.972091674804688,10884000,-0.007238725525940704
2014-07-16,13.03940859934056,13.12018893163464,12.951895074711702,12.978822708129883,4763000,0.0005187511605038407
2014-07-17,12.904772903484771,12.978822610849512,12.77686921366755,12.810528755187988,7560500,-0.013051614901785313
2014-07-18,12.992283990664934,13.086529414579488,12.823990149936217,13.059601783752441,8515800,0.01925624028502342
2014-07-21,13.113454158073054,13.32213941952685,13.059600186983676,13.295211791992188,8847400,0.017880322673430298
2014-07-22,13.2884808519329,13.362530549060878,13.21443115480492,13.349066734313965,6492100,0.004042520093752977
2014-07-23,13.389456098551642,13.389456098551642,13.261553718000085,13.362529754638672,8515800,0.0010080282150322908
2014-07-24,13.712584976015552,13.712584976015552,13.355801512414743,13.564485549926758,12130800,0.015000517504224828
2014-07-25,13.375994390923738,13.544288223661187,13.375994390923738,13.456774711608887,6962800,-0.007972345313860096
2014-07-28,13.571212708932297,13.685652550865926,13.38272317987106,13.618334770202637,9863700,0.011934354412494136
2014-07-29,13.631804842028082,13.89434289477858,13.584682759122142,13.8270263671875,14887700,0.015208079660985453
2014-07-30,13.827025017228623,13.860683277738042,13.551021888333977,13.577949523925781,7644000,-0.018177990956550375
2014-07-31,13.450046307215212,13.470242034636392,13.24136225978453,13.268288612365723,6026200,-0.023070245019938856
2014-08-01,13.497164055153968,13.678921691666337,13.099990531210628,13.15384578704834,4310900,-0.008662702207066162
2014-08-04,13.153844894703393,13.342333141428636,13.093259019976028,13.315406799316406,4543200,0.012207599600957587
2014-08-05,13.288484417724987,13.35580222554337,13.200972166347364,13.275020599365234,4428900,-0.0030376518888071396
2014-08-06,13.187504514196567,13.200968328642203,13.073064659368693,13.113454818725586,4582600,-0.012245330353380933
2014-08-07,13.153845329793901,13.241357549528141,12.945160072616998,12.958623886108398,4075900,-0.011877284855656051
2014-08-08,12.743211134160001,13.046139308194753,12.743211134160001,13.039408683776855,5690500,0.006214705475177909
2014-08-11,13.05960100365822,13.221162927029534,13.05960100365822,13.12691879272461,2261400,0.0066887823896240595
2014-08-12,13.140388565412037,13.16058301250244,13.046143104394567,13.147120475769043,2834400,0.0015377678946851359
2014-08-13,13.160576397381531,13.402919912498112,13.14711386741503,13.362529754638672,6339600,0.016251743657110337
2014-08-14,13.362529754638672,13.402919912498112,13.295211968886292,13.362529754638672,2223700,0.0
2014-08-15,13.396192552095282,13.510632441520404,13.254826309618581,13.342338562011719,3754700,-0.0015121734535504367
2014-08-18,13.44331288636747,13.537558319754655,13.44331288636747,13.517362594604492,2620900,0.013032647599697366
2014-08-19,13.530829048038454,13.571219222229118,13.40292533179078,13.443315505981445,2060200,-0.005492983116454794
2014-08-20,13.3759989769905,13.46351123506702,13.369267067295308,13.443315505981445,5222400,0.0
2014-08-21,13.436580966840552,13.456776691973964,13.375996359400785,13.40965461730957,4692100,-0.0025070527504476373
2014-08-22,13.416388436057618,13.443314789422665,13.2682889986184,13.355802536010742,3460400,-0.004024004048013634
2014-08-25,13.443313593174558,13.443313593174558,13.288483544156886,13.33560562133789,3901300,-0.0015133647807932943
2014-08-26,13.375992268806103,13.402918610102573,13.254820523022378,13.281746864318848,13244700,-0.004046896140661459
2014-08-27,13.355797944047465,13.429847637307459,13.24808999965837,13.423115730285645,3328300,0.010587598872822358
2014-08-28,13.440028898101575,13.467084147377449,13.345332300318999,13.37238883972168,2847400,-0.003786228472103652
2014-08-29,13.392681857675257,13.392681857675257,13.196527079633183,13.210055351257324,3314500,-0.01221373815790909
2014-09-02,13.21681822226939,13.284456993663333,13.162705140951248,13.264165878295898,4318700,0.004087795589423189
2014-09-03,13.277694089561413,13.406210089353834,13.237110564936906,13.270931243896484,6633200,0.0005099182954579166
2014-09-04,13.264167108104568,13.412974225145751,13.21005531189623,13.270931243896484,7846000,0.0
2014-09-05,13.237108537799562,13.264165076823772,13.08830144354677,13.18299674987793,4435100,-0.0066481482761649524
2014-09-08,13.142413661948607,13.250637241336738,13.074773602299318,13.108592987060547,2739800,-0.005659905862360319
2014-09-09,13.101827082217726,13.101827082217726,12.939490460923164,13.027422904968262,4280000,-0.006211378459327917
2014-09-10,13.047719402635817,13.061246383552902,12.88538273036144,13.034191131591797,2461800,0.0005194019653734043
2014-09-11,12.973313148083577,13.061244315694564,12.932729631503639,13.007132530212402,3024500,-0.0020781287056513536
2014-09-12,13.034190501105593,13.034190501105593,12.695991482125958,12.756867408752441,6743000,-0.0194281162800559
2014-09-15,12.783925783919596,12.824509314880634,12.689230448301444,12.716285705566406,4757200,-0.003186235903844509
2014-09-16,12.662172232584105,12.67570050449774,12.574241045399507,12.621588706970215,5856000,-0.007474773768715921
2014-09-17,12.635118809150097,12.75010655681857,12.547186319100978,12.58100700378418,3534200,-0.003220441158151462
2014-09-18,12.594527453078417,12.716277971916604,12.587763320344116,12.675694465637207,2148200,0.0074980421004716405
2014-09-19,12.743338707694068,12.763631112592726,12.635115128488215,12.72304630279541,3733300,0.0037286802878288374
2014-09-22,12.682458959008658,12.702751357788589,12.303676546001668,12.317203521728516,7928000,-0.03241807298521874
2014-09-23,12.323971380565816,12.405139710098755,12.242804341159706,12.276623725891113,5658800,-0.0033000014397938024
2014-09-24,12.283386879532644,12.37808218131676,12.100759120268938,12.337498664855957,6807900,0.004946352513756673
2014-09-25,12.276626311383987,12.31720983963405,12.141347453841412,12.269862174987793,5531900,-0.005497270563830448
2014-09-26,12.290151901199968,12.499834923199154,12.236040111970281,12.459251403808594,3969700,0.015317405625876739
2014-09-29,12.37132130058372,12.52012841130976,12.148108699304265,12.438960075378418,6444000,-0.001629943013335916
2014-09-30,12.438957795297007,12.479542600886882,12.344262495840688,12.391610145568848,4868400,-0.0038138461406205222
2014-10-01,12.357791745315222,12.364555880117129,12.073704534269119,12.107523918151855,3749400,-0.023192571673733498
2014-10-02,12.087232556229688,12.134580208746181,11.762560543024026,12.039883613586426,5564300,-0.005602297587281366
2014-10-03,12.141346824354192,12.24957042082807,12.093997872035715,12.215749740600586,4365300,0.014501308319798923
2014-10-06,12.236038054621309,12.249566322185814,11.911367373832825,12.033119201660156,6108100,-0.015063299871598409
2014-10-07,11.931662193143502,11.999302261860423,11.721979141235352,11.721979141235352,4326000,-0.026197143038268
2014-10-08,11.708448276476217,12.019592007616367,11.661100625898236,12.01282787322998,3810100,0.02450942966325096
2014-10-09,11.985772421838815,11.985772421838815,11.519058718024928,11.546113967895508,4014700,-0.039626140902756006
2014-10-10,11.525822422190885,11.701684765093033,11.363485768528184,11.397306442260742,6585400,-0.01297187687076327
2014-10-13,11.390542022423356,11.431125539759883,11.16056660730511,11.167330741882324,8920500,-0.020384432670998504
2014-10-14,11.241736985068647,11.444655898935048,11.22144457763121,11.309375762939453,5838000,0.012639477413792358
2014-10-15,11.106455041035135,11.600225263821512,11.072635657605243,11.519058227539062,7616200,0.018370805613499654
2014-10-16,11.329664334716345,11.8031433602775,11.329664334716345,11.715210914611816,8389000,0.016885174761521234
2014-10-17,11.803144393357595,11.904603824822006,11.688156693664153,11.816671371459961,4896400,0.008623286853100478
2014-10-20,11.809905887938939,11.884310064570489,11.762558244673961,11.830198287963867,2521100,0.0011440768418138137
2014-10-21,11.938424418484576,12.208983359926865,11.897840899799933,12.107523918151855,6636500,0.023171631474888127
2014-10-22,12.249569197515328,12.682463540179512,12.188693269312314,12.479544639587402,12182800,0.030263804287470962
2014-10-23,12.55394815244107,12.6486447620504,12.418669308912978,12.59453296661377,3932200,0.009171953197612494
2014-10-24,12.621588706970215,12.668936368540923,12.547184501572236,12.621588706970215,1678200,0.0021459089616670817
2014-10-27,12.601296299099761,12.71628403011163,12.553948637529054,12.621588706970215,4745900,0.0
2014-10-28,12.662170225218553,12.824505592065698,12.648643245576402,12.804214477539062,2434300,0.014365635568091348
2014-10-29,12.810977380406444,12.838032627215687,12.709517947150069,12.797449111938477,4895700,-0.0005285098551832798
2014-10-30,12.74333939767,13.10859367473439,12.6486440832694,12.98684310913086,4957600,0.014690913510730671
2014-10-31,13.149180942989737,13.237112138483386,12.980081398471295,13.115360260009766,2887600,0.009847305806279774
2014-11-03,13.122118872691377,13.122118872691377,12.973311800603051,13.020659446716309,2337800,-0.0072467980051063524
2014-11-04,13.00713196529145,13.14241206818478,12.851560750052792,12.878617286682129,5099800,-0.010968922852213164
2014-11-05,13.000370979309082,13.040955794081121,12.919203930018979,13.000370979309082,1883500,0.009409532529359593
2014-11-06,13.013900791324128,13.12212439660576,12.953024852087317,13.115360260009766,2224300,0.008806188327960056
2014-11-07,13.074773945443251,13.115357466247195,12.959786228059686,12.993605613708496,5704900,-0.009326721669916065
2014-11-10,13.02065885335034,13.13564654158239,12.993602319589133,13.12888240814209,2117400,0.010357206679516373
2014-11-11,13.115358417321554,13.155943231195415,13.074774893574652,13.101831436157227,1451200,-0.0020625425396491827
2014-11-12,13.034191181798528,13.189762429023208,13.027427046250462,13.135650634765625,1498500,0.0025779316206045516
2014-11-13,13.189758318978267,13.291217740329715,13.074770630746215,13.12888240814209,2398300,-0.0005153890809553763
2014-11-14,13.142413416418288,13.21681760965515,13.12212101186456,13.149177551269531,1790500,0.0015446457762881608
2014-11-17,13.149178557835954,13.338569187661326,13.108593745621741,13.250638008117676,2546700,0.007686489790887596
2014-11-18,13.270930704859975,13.49414201641888,13.264166569342803,13.419737815856934,2432200,0.012680891702265367
2014-11-19,13.392679923350144,13.47384825124473,13.365624674136484,13.43326473236084,2215800,0.001007478968043556
2014-11-20,13.392681597596676,13.575309390595068,13.385918752042926,13.527961730957031,5727300,0.00702470921631186
2014-11-21,13.656473736801571,13.676764847785586,13.49413839829651,13.609126091003418,2052900,0.005981821085488491
2014-11-24,13.663236837022964,13.724112745623556,13.609125061614272,13.683527946472168,1893600,0.005452165969128544
2014-11-25,13.690292518793743,13.818808473309097,13.67000011856715,13.7173490524292,2227300,0.002468616105539722
2014-11-26,13.707154632480016,13.788704957377279,13.67997075878145,13.781908988952637,1307800,0.004695403420556378
2014-11-28,13.843078025035343,13.843078025035343,13.679977297284939,13.788711547851562,1460700,0.0004934643402665157
2014-12-01,13.78191020015651,13.863459236022154,13.720747775158,13.76152229309082,2980500,-0.001973795485356799
2014-12-02,13.82268824485048,13.985787654393985,13.781913716514326,13.965399742126465,2156800,0.014706365406647872
2014-12-03,13.91103025273621,13.992580587906007,13.877051702531315,13.95180606842041,1918500,-0.0009738564004329961
2014-12-04,13.911033280047397,13.972195720685228,13.849870839409565,13.938217163085938,1394200,-0.0009744636135285387
2014-12-05,13.931422833729352,14.053747729417358,13.911034919048337,13.958606719970703,1648000,0.001461783649705681
2014-12-08,13.965398202673388,14.012969992720267,13.720749763426,13.754728317260742,2303100,-0.014713644574482078
2014-12-09,13.659587318733715,13.890645113983243,13.63919940872979,13.883849143981934,1769300,0.009343589863382141
2014-12-10,13.863461513266795,13.911032008035555,13.67317953419176,13.707158088684082,3049600,-0.01280804787281956
2014-12-11,13.741133946737657,13.856662824019462,13.6527889446744,13.693563461303711,2173500,-0.0009922825186218101
2014-12-12,13.55764670354812,13.60521718452504,13.292609129793524,13.299405097961426,3367000,-0.029206597340396268
2014-12-15,13.326594478626562,13.360573037311301,13.034374207621656,13.163495063781738,2927700,-0.010271831760074568
2014-12-16,13.13631313180922,13.30620854287566,13.03437614440918,13.03437614440918,2632200,-0.009857286788173157
2014-12-17,13.115925282541024,13.319800554576883,13.068354774592395,13.306208610534668,2966700,0.020640552924171673
2014-12-18,13.469305720981623,13.53046816239467,13.353776809001301,13.516876220703125,2650800,0.015708256027723733
2014-12-19,13.564444711542269,13.741136038767808,13.530466158544504,13.652791023254395,4315600,0.01000497614342045
2014-12-22,13.693571180154951,13.775121555580752,13.612022100928396,13.686775207519531,1938700,0.002486082001582436
2014-12-23,13.741133116333268,14.01976133949276,13.727542475743817,13.972190856933594,1691600,0.020638933509937906
2014-12-24,13.992578931623628,14.00617086857617,13.917824574583104,13.931416511535645,1092600,-0.0029225163528860776
2014-12-26,13.992582055986333,14.08092707350725,13.958603502216459,14.040152549743652,870700,0.0077747934485614
2014-12-29,13.985784362449058,14.182863579383664,13.985784362449058,14.155679702758789,4829100,0.008194672068980656
2014-12-30,14.108110168545737,14.271209550724462,14.108110168545737,14.128498077392578,2103600,-0.0019220381052206666
2014-12-31,14.148882951390556,14.379940705133794,14.08772052856449,14.114904403686523,4605300,-0.0009626088616510126
2015-01-02,14.169271361014705,14.169271361014705,13.632401474071905,13.76152229309082,2627000,-0.02535483085582695
2015-01-05,13.707159461878943,13.707159461878943,13.32659416940475,13.367368698120117,3078800,-0.02905989282967718
2015-01-06,13.340185514756548,13.462510403519506,12.912049700285165,13.007190704345703,9900200,-0.027314229677168293
2015-01-07,13.11592134665114,13.346979141235352,12.980005835612552,13.346979141235352,3536000,0.0257877420408893
2015-01-08,13.482897484251794,13.972195712882304,13.44891892667148,13.965399742126465,5005900,0.04529274587260399
2015-01-09,13.985789541568122,13.992585513240977,13.754731689487286,13.788711547851562,4732200,-0.012732569921290954
2015-01-12,13.781915251815805,13.856668346059747,13.578039995025616,13.713956832885742,1796500,-0.005436192447072209
2015-01-13,13.877054932368004,14.02656240274494,13.591630637140106,13.768321990966797,3308700,0.003956384355475331
2015-01-14,13.578035788524941,13.679972737240265,13.448916258378224,13.645994186401367,2567300,-0.008924433181400813
2015-01-15,13.673180993673544,13.727547464383624,13.265431815248494,13.360572814941406,4895200,-0.021137969804392528
2015-01-16,13.333387717518573,13.455711281438221,13.306203839181766,13.435324668884277,4188000,0.005579365117544058
2015-01-20,13.421731605507505,13.482894030443678,13.25183626872893,13.448915481567383,3208600,0.0010110617793034876
2015-01-21,13.380956340140166,13.768317478965098,13.340180528328135,13.747929573059082,3255700,0.021989766813915772
2015-01-22,13.870258026125956,14.210048769139721,13.74793315124919,14.176070213317871,4350400,0.03066711055152173
2015-01-23,14.182865596001166,14.23043609066002,13.931419886263107,13.992582321166992,2478300,-0.013027991820366935
2015-01-26,13.945008298971777,14.162474103086993,13.890641847942973,14.101311683654785,2179900,0.007740465265758188
2015-01-27,13.877054396480736,14.053745743484173,13.761525488678444,13.83627986907959,3407900,-0.018973701796139282
2015-01-28,13.93141698233689,13.93141698233689,13.414935026472287,13.421730995178223,4485400,-0.030419009017367098
2015-01-29,13.428526408061904,13.788704957377279,13.238243180767252,13.781908988952637,4020800,0.026481679842953788
2015-01-30,13.645995672592024,13.788708453295284,13.516874832184078,13.550854682922363,3667200,-0.016907167729446018
2015-02-02,13.591628930436354,13.734340412030539,13.26543014719358,13.727545738220215,3056100,0.012954830466582554
2015-02-03,13.82268772627151,14.01297101169961,13.74793334696068,14.00617504119873,3282800,0.020093854708386163
2015-02-04,13.985783576965332,14.12849632883359,13.904233247869398,13.985783576965332,2572300,-0.0014569518423952783
2015-02-05,14.00617484181099,14.18966085792732,13.93142046356434,14.176070213317871,2701500,0.013513991922033503
2015-02-06,14.169273486663956,14.203252040672284,13.85666534575259,13.90423583984375,2694900,-0.0193618164282664
2015-02-09,13.80909592921026,14.182866533461613,13.788709313693957,14.148886680603027,2237800,0.017442410784525592
2015-02-10,14.203252973688684,14.264415411880455,13.965399191409446,14.16247844696045,4098100,0.000960163336553013
2015-02-11,14.155684736312537,14.182868622603603,14.019767897255287,14.135296821594238,2879700,-0.0019211145376723548
2015-02-12,14.155679197280454,14.44110341065667,14.142087259453366,14.3799409866333,2774800,0.01715925845755484
2015-02-13,14.502267216216081,15.039135849544746,14.42071687768331,15.018749237060547,6845100,0.04346512126928687
2015-02-17,15.005157121784013,15.222622960386897,15.005157121784013,15.188644409179688,6378100,0.01124870060318816
2015-02-18,15.127486228942873,15.249811121564354,15.093506371993012,15.127486228942871,2631300,-0.004034701125420204
2015-02-19,15.127480421409931,15.249805267070153,15.052726061017907,15.161458969116211,2029100,0.0022432444707140065
2015-02-20,15.113889696137065,15.256602459587187,14.97797419821162,15.243010520935059,6327400,0.005364457841675365
2015-02-23,15.195443476784003,15.324563034655856,15.1546676515834,15.297380447387695,1908500,0.0035605296571348827
2015-02-24,15.297378888020244,15.331357442691504,15.107095611744377,15.270195007324219,2813400,-0.0017787113846321324
2015-02-25,15.29058560607339,15.419706469682621,15.154668771095361,15.28378963470459,2664000,0.0008898759645756827
2015-02-26,15.304286433412814,15.372609402498814,15.222299913031412,15.345279693603516,2143500,0.004015149193645857
2015-02-27,15.372604951648283,15.44092790095265,15.21546308045455,15.23595905303955,3916600,-0.007149553825457763
2015-03-02,15.215466280570642,15.481924405432073,15.215466280570642,15.372608184814453,4242700,0.008928875276804743
2015-03-03,15.297452059001648,15.38627229845334,15.174470990931356,15.338446617126465,2952900,-0.002224709115205548
2015-03-04,15.317950206860708,15.372608317641792,15.256459669337968,15.297452926635742,3045500,-0.002676188103992382
2015-03-05,15.352105159258809,15.352105159258809,15.037821468391497,15.04465389251709,2717400,-0.016663634156887347
2015-03-06,14.969499601537583,15.030990119916655,14.778195621785834,14.867015838623047,2450000,-0.0118776480146616
2015-03-09,14.894344076549872,14.976331867906234,14.744034646073564,14.921673774719238,4898900,0.0036697147907227283
2015-03-10,14.832855783424726,14.873850336827061,14.730372006222748,14.812359809875488,2856700,-0.007352817237354198
2015-03-11,14.846520290319821,14.846520290319821,14.525404115025337,14.573229789733887,3632700,-0.016275684927908866
2015-03-12,14.66204751174592,14.82602310180664,14.614221840958123,14.82602310180664,3137200,0.017197684818373703
2015-03-13,14.819193879206821,14.819193879206821,14.586896596767923,14.716710090637207,1912900,-0.007400365385143619
2015-03-16,14.771365428028732,14.969500541687013,14.723538452723243,14.969500541687012,2224800,0.01703124488250362
2015-03-17,14.880682458373512,14.921675707786402,14.7645338324104,14.819191932678223,1701900,-0.010091741005119679
2015-03-18,14.819192388790764,15.01732751967796,14.59372755535254,14.983166694641113,3183400,0.011004257663123851
2015-03-19,14.942172144664276,15.010493788797032,14.85335192224877,14.969500541687012,1917700,-0.0009125166580042441
2015-03-20,15.024164361894881,15.153977880869023,14.983171099169692,15.092487335205078,2901900,0.008182258616973175
2015-03-23,15.09248443109426,15.153974964926135,15.024161470930833,15.07198715209961,1851600,-0.0013592271445184408
2015-03-24,15.030989394657414,15.092479910069512,14.880679969845447,15.058319091796875,3911600,-0.0009072633467207647
2015-03-25,15.05831931574259,15.140305802076892,14.791859977276854,14.805524826049805,4435700,-0.01693019188318778
2015-03-26,14.71670640655851,14.894344233929441,14.648383463564903,14.867015838623047,2703500,0.004144646816260518
2015-03-27,14.853354722098306,15.11298171008891,14.832857443103656,15.07198715209961,4175000,0.013692808413648023
2015-03-30,15.153974703542417,15.21546523631367,15.003663933145104,15.099316596984863,2871000,0.001811618920219928
2015-03-31,15.065152910358501,15.331612292571261,14.989998836071958,15.112979888916016,3254000,0.000904485554020455
2015-04-01,15.058325341034962,15.106151027725096,14.873853718242543,15.003665924072266,2172600,-0.007259403692096591
2015-04-02,15.024159660461121,15.194966388710773,14.989998836071958,15.112979888916016,2599000,0.007259403692096494
2015-04-06,15.010496448179712,15.181303195076781,14.962670767552863,15.1266450881958,2624600,0.0009037942911211632
2015-04-07,15.140310235975399,15.140310235975399,14.86018726985332,14.887516975402832,2139100,-0.01593468923787008
2015-04-08,14.942173443966512,15.030992370953474,14.901178890139967,14.983166694641113,2089600,0.006404275658058205
2015-04-09,14.98316571664302,15.010494114258297,14.79186172072865,14.860184669494629,2429400,-0.008241884084133821
2015-04-10,14.853356487828442,14.921679456113933,14.778201092399181,14.901182174682617,2569800,0.0027550838867868017
2015-04-13,14.737206198386339,14.969503482904749,14.65521968805754,14.764535903930664,3683400,-0.009212467860326893
2015-04-14,14.723542080771283,14.812362325073108,14.600562309137615,14.798697471618652,2857600,0.00231108569614837
2015-04-15,14.8396901598159,14.846522586281147,14.552734764036074,14.586896896362305,3705400,-0.014415515330150602
2015-04-16,14.586894786059947,14.586894786059947,14.395590782165527,14.395590782165527,6501000,-0.0132016888809769
2015-04-17,14.279440736963343,14.327266407398367,14.115466451263925,14.23161506652832,4164400,-0.011456061053667248
2015-04-20,14.320440738239252,14.334105594281851,14.149633947163961,14.252119064331055,7513800,0.001439698969955626
2015-04-21,14.340935659353448,14.52540727607603,14.27944512044592,14.443419456481934,5613900,0.013333307968611945
2015-04-22,14.450252219503726,14.607394132299481,14.299942733762423,14.580065727233887,4457900,0.009416324714647716
2015-04-23,14.573230425448424,14.614223676536549,14.409256117943963,14.45708179473877,5046000,-0.008470850506029007
2015-04-24,14.9695034857472,15.017329167306762,14.832857564303806,14.887516975402832,6778100,0.029338690821075878
2015-04-27,14.88068203635175,14.908010434134665,14.15646059940242,14.211118698120117,8381800,-0.04649840979903217
2015-04-28,14.156462339150917,14.416089317330556,13.971992047778254,14.38875961303711,5853200,0.012422654213783023
2015-04-29,14.347764808011341,14.457081007058326,14.156460808103178,14.176958084106445,4868200,-0.014829342822126718
2015-04-30,14.176961418382778,14.436587126392702,14.129135732945596,14.238451957702637,6042700,0.004328212720134866
2015-05-01,14.347769432509773,14.37509914265623,14.245285625765163,14.354601860046387,5173200,0.008124388668865789
2015-05-04,14.388758356688736,14.53906911087432,14.388758356688736,14.395590782165527,2796400,0.002851386103780523
2015-05-05,14.347763681792713,14.539067666684591,14.217950216932088,14.23161506652832,3997200,-0.011456061053667248
2015-05-06,14.306768521310122,14.320432065925814,14.01981323395485,14.129129409790039,4274700,-0.007227321054840589
2015-05-07,14.101806765968922,14.272613539018554,14.02665267197062,14.149632453918457,3340800,0.001450066860767757
2015-05-08,14.334104577436543,14.436588384181151,14.23845319822855,14.354601860046387,2521900,0.014381929143959546
2015-05-11,14.347767871597622,14.539071912353702,14.347767871597622,14.368265151977539,5792700,0.0009513878232301157
2015-05-12,14.265780057739605,14.293109764921468,14.06764489327975,14.245284080505371,3287800,-0.008596055508542956
2015-05-13,14.2384483990549,14.313603773473684,14.129132201619504,14.211118698120117,3545000,-0.0024012450953440913
2015-05-14,14.320438378666879,14.484414017855073,14.29994240113249,14.443419456481934,2336400,0.01621424476933774
2015-05-15,14.470749687942044,14.532240229075686,14.368265887103385,14.402426719665527,3215600,-0.002842195313756941
2015-05-18,14.409255351905578,14.566397225349235,14.299939152714176,14.52540397644043,3498700,0.008502400260131413
2015-05-19,14.580061462608437,14.586893887664425,14.299938551072108,14.313603401184082,2541400,-0.014688742967393604
2015-05-20,14.361431247488676,14.395592074788121,14.252115036348016,14.286275863647461,5831600,-0.0019110252599524521
2015-05-21,14.286269097857332,14.49123657088815,14.19745020705102,14.361424446105957,2850300,0.005246407496352337
2015-05-22,14.34093366491541,14.395591769325943,14.224785030149029,14.293107986450195,3514900,-0.004768292015016698
2015-05-26,14.258945697811074,14.299938946127662,14.019816026852551,14.108634948730469,2095200,-0.012990444446374781
2015-05-27,14.11546755924853,14.21111890762667,13.999318934867127,14.176958084106445,3094800,0.0048309588683293206
2015-05-28,14.176962037107543,14.211122870152927,14.01982012005518,14.101806640625,2656100,-0.005315056801868632
2015-05-29,14.101803554855044,14.170526055022586,13.957486173425936,14.0330810546875,2520400,-0.0048854449589033075
2015-06-01,14.053697039191945,14.108674772638336,13.895634908607583,14.039952278137207,1654200,0.000489524840829189
2015-06-02,13.99872352320328,14.191144992851038,13.97123399281191,14.101806640625,1590400,0.004395920118074171
2015-06-03,14.115546068494764,14.225501526938315,14.012461679278033,14.17739486694336,1102800,0.005345865675391634
2015-06-04,14.081186162647334,14.15678104257254,13.868147595589422,13.888763427734375,2088200,-0.020568658670120685
2015-06-05,13.854403836425098,13.943743484761765,13.710087757874273,13.875020980834961,2676100,-0.0009899549585527018
2015-06-08,13.86814298719788,13.90937594855869,13.71695327758789,13.71695327758789,1842200,-0.011457638441547525
2015-06-09,13.723828678647218,13.751318199456525,13.490172994858098,13.655107498168945,2862500,-0.0045189059873213455
2015-06-10,13.696341514109884,13.875019480692131,13.64823615979401,13.861274719238281,1725100,0.014985333282953784
2015-06-11,13.87502275540883,13.90938335638048,13.737577729976415,13.847533226013184,2790000,-0.000991850272215575
2015-06-12,13.765062392454096,13.854400709856751,13.68259514419804,13.730700492858887,2693600,-0.008472872722169338
2015-06-15,13.60700458535238,13.7169600773363,13.552026839360419,13.668854713439941,3938800,-0.004514371418490662
2015-06-16,13.703215900539266,13.81317138671875,13.703215900539266,13.81317138671875,2046500,0.01050271907512487
2015-06-17,13.840656644043138,13.902506755643476,13.75131832216071,13.77193546295166,2133000,-0.002989725920387575
2015-06-18,13.806298966882729,13.978104577410615,13.78568182174118,13.902509689331055,2771500,0.00943651766861422
2015-06-19,13.868148924487489,13.923126666763274,13.785681655687428,13.820043563842773,2511800,-0.005949406461860453
2015-06-22,13.881892357534486,13.950613545714516,13.820042239554343,13.888763427734375,1504900,0.0049601561558523695
2015-06-23,13.88876293185761,13.92312483549343,13.689469133860237,13.696341514587402,3147600,-0.013951372281183488
2015-06-24,13.66197678058389,13.723826883542213,13.490171230315736,13.49704360961914,4664600,-0.01465808485887659
2015-06-25,13.572644366719803,13.710089390945111,13.510794236895704,13.600133895874023,4209600,0.007608968396299596
2015-06-26,13.620750270937846,13.641367418619328,13.476434169486312,13.538284301757812,3524400,-0.004558091834908227
2015-06-29,13.414581409405535,13.558897482586705,13.119075571056259,13.125947952270508,4138900,-0.030930515339000028
2015-06-30,13.222159725435516,13.284009850538792,13.11220423875698,13.242776870727539,8261800,0.008861231152027032
2015-07-01,13.345859936827885,13.407710061751281,13.235904450469137,13.332115173339844,2652900,0.006723537316038051
2015-07-02,13.297754614066807,13.380220573689313,13.153437218568232,13.242776870727539,3725800,-0.006723537316037983
2015-07-06,13.105330467224121,13.174052966803654,13.043480348679807,13.105330467224121,5387900,-0.010433208618191308
2015-07-07,13.153434266683494,13.311496390237892,12.940395722900394,13.290879249572754,4683900,0.01405897593227906
2015-07-08,13.187801699490208,13.222162304239022,13.036611892740103,13.057229042053223,4345900,-0.01773609929271006
2015-07-09,13.256518363952637,13.407706793145154,13.235901223746737,13.256518363952637,5113000,0.01514745348205247
2015-07-10,13.435199947257297,13.538284375452898,13.39396696244283,13.503922462463379,2543100,0.018490812557220394
2015-07-13,13.593259438120114,13.682597772685055,13.538281698978759,13.661980628967285,2465100,0.01163664241469588
2015-07-14,13.620751789543638,13.744452067878237,13.620751789543638,13.682601928710938,2398800,0.0015082551440910909
2015-07-15,13.689473411120355,13.744451163342806,13.552028375177724,13.593262672424316,2273400,-0.006550815314477666
2015-07-16,13.668853789504789,13.826915945473843,13.57264306821536,13.820043563842773,3376600,0.016545692304829676
2015-07-17,13.826918601989746,13.840662057119594,13.66198403270134,13.826918601989746,3907700,0.0004973449341340901
