DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-03-01,12.130367883683252,12.213542782722014,12.034060677139781,12.134745597839355,389700,0.0018048841850941701
2005-03-02,12.06908670045697,12.18290481214533,11.999044914027818,12.16539478302002,234200,0.0025225534464187603
2005-03-03,12.239815681877113,12.406165581195596,12.165397000822765,12.217927932739258,308500,0.0043089476863879695
2005-03-04,12.257318747502746,12.344871358256054,12.196032420953577,12.322982788085938,979000,0.008561662463886675
2005-03-07,12.35800294031407,12.598772188277234,12.34924751275973,12.550618171691895,713200,0.01830388284906141
2005-03-08,12.563758148752735,12.664443115518049,12.476205495500471,12.651309967041016,813600,0.007990843445671835
2005-03-09,12.651305145953954,12.747613194823717,12.611906550500624,12.686326026916504,673700,0.002763958103734026
2005-03-10,12.660063021176562,12.738860227308813,12.6250421334471,12.725727081298828,501800,0.003100976201181805
2005-03-11,12.822536194614262,12.822536194614262,12.694927311406985,12.782933235168457,392100,0.004485241409238539
2005-03-14,12.831339247054437,12.958948991518065,12.800537126472136,12.914945602416992,404300,0.01027427433660761
2005-03-15,12.980947667187625,13.029351469436177,12.910542594441367,12.954545974731445,551600,0.0030615524953695778
2005-03-16,12.914941338317854,12.93694260595686,12.86653754235857,12.901740074157715,593100,-0.004084575324591684
2005-03-17,12.892937660217285,12.936941029427492,12.853334711857546,12.892937660217285,442600,-0.0006824984884678986
2005-03-18,12.866543348567612,12.89294504950747,12.756535282140774,12.80933952331543,951500,-0.006505138132728019
2005-03-21,12.835738452898669,12.914944377911878,12.79173506796969,12.875341415405273,552800,0.005139408780337937
2005-03-22,12.875340695326406,12.906142811265594,12.796134774742942,12.82253646850586,805300,-0.00410967951972919
2005-03-23,12.76093570551324,12.84454207100022,12.703731880261058,12.80933952331543,666400,-0.0010297292606086794
2005-03-24,12.800534413202888,12.866539063216381,12.769732299149567,12.818135261535645,706900,0.0006864303751678171
2005-03-28,12.818136830585066,12.844539365258088,12.760933017383046,12.826937675476074,465800,0.0006864799572013109
2005-03-29,12.804933153794847,12.822533999816576,12.699325559780826,12.743328094482422,886000,-0.006539617516720808
2005-03-30,12.743333392478418,12.743333392478418,12.545319386113956,12.686129570007324,1037400,-0.0044986111534638384
2005-03-31,12.712531259641878,12.818138897478649,12.681729136851349,12.708130836486816,378900,0.0017327751729901094
2005-04-01,12.80493483510974,12.844537792976771,12.716928075561974,12.818135261535645,652200,0.008618973539993078
2005-04-04,12.835738187951353,12.840138610282896,12.668526335826426,12.813736915588379,468000,-0.00034319350221802573
2005-04-05,12.813736915588379,12.822536920956724,12.712528880552373,12.813736915588379,400200,0.0
2005-04-06,12.88854285203016,12.91054412513637,12.787334813575189,12.870941162109375,278700,0.004454355311109097
2005-04-07,12.87093605885868,12.892937323241519,12.800531005680273,12.87973690032959,337400,0.0006831461712161004
2005-04-08,12.892941999671928,12.892941999671928,12.756532264573062,12.813736915588379,524900,-0.0051375014823252345
2005-04-11,12.822537334170569,12.822537334170569,12.686127594675819,12.73453140258789,449200,-0.006200480265423261
2005-04-12,12.73893322000171,12.914945941735605,12.637725170621717,12.906145095825195,388400,0.013386250232983638
2005-04-13,12.906142395026508,12.906142395026508,12.59811956697932,12.602519989013672,419800,-0.023806768871422433
2005-04-14,12.606920692529284,12.606920692529284,12.127285590906714,12.298898696899414,1176800,-0.024387071556078287
2005-04-15,12.232895492669115,12.250497184492357,11.942474291944523,11.990878105163574,660900,-0.025363518713817874
2005-04-18,11.942472160448064,11.946872582618484,11.621248895659695,11.744458198547363,1167000,-0.02076471616348967
2005-04-19,11.69605997402781,11.880873596884484,11.674058691973846,11.836870193481445,802800,0.007837766089690392
2005-04-20,11.836861886110807,11.929269052333312,11.682850501936311,11.691651344299316,546800,-0.012344225962568785
2005-04-21,11.836865710315815,12.043681376190957,11.762060204651469,12.01287841796875,450600,0.027104249034284017
2005-04-22,12.144889551437492,12.250497184492357,11.90287132463709,11.990878105163574,1035100,-0.0018330729979158052
2005-04-25,11.924867083293938,12.052475923815683,11.898465398926408,12.00847339630127,520700,0.0014663141451322355
2005-04-26,12.008472189197608,12.083276814170441,11.89406378271287,11.89846420288086,600200,-0.009203183756310164
2005-04-27,11.894068776600237,11.91607004738339,11.770859478048411,11.867666244506836,494600,-0.002591753477229684
2005-04-28,11.823666112540373,11.858868656544315,11.652052976138155,11.696056365966797,363100,-0.014565857482621031
2005-04-29,11.72685437855008,11.863264083862305,11.660849736579298,11.863264083862305,489000,0.014194851320274076
2005-05-02,11.84127061775126,12.017283392068304,11.801667638618035,11.836870193481445,587300,-0.002227320823044589
2005-05-03,11.836864511281545,12.008477618242274,11.810462817631707,11.929271697998047,321800,0.0077759335551589185
2005-05-04,11.929276695666037,12.105289459228516,11.929276695666037,12.105289459228516,340600,0.014647316173466433
2005-05-05,12.149286836499959,12.26369528591726,12.048078813245848,12.087681770324707,476000,-0.0014556039310463598
2005-05-06,12.188883680428617,12.28128997440455,12.043673190399137,12.074475288391113,411900,-0.0010931543253056002
2005-05-09,12.021680482927787,12.109687265331061,11.968877084921726,12.052482604980469,498800,-0.0018230801909731229
2005-05-10,12.004079374031006,12.052482347955197,11.920473016460331,11.990878105163574,816000,-0.005124461207500959
2005-05-11,12.03487648776746,12.056877754097021,11.894066368951448,12.04367733001709,435300,0.004393616510332072
2005-05-12,12.043678059663815,12.08328017359735,11.907267514413892,11.955671310424805,872400,-0.007334066885455687
2005-05-13,11.96887475724235,12.100884065879514,11.929271796792259,11.99527645111084,546000,0.0033071907783211105
2005-05-16,12.043679337674842,12.149286944391433,12.02167722838306,12.131685256958008,607000,0.011307703056654168
2005-05-17,12.114085123741955,12.228493580927168,12.021677937852294,12.206491470336914,301800,0.006147251684963924
2005-05-18,12.210891932836763,12.373704194564256,12.20649151070416,12.298898696899414,613600,0.007541823569002126
2005-05-19,12.356102158459015,12.364903002476655,12.2548949701402,12.351701736450195,229500,0.004284124474335104
2005-05-20,12.404506380316262,12.470511034088998,12.228493690490723,12.228493690490723,768100,-0.01002506902046129
2005-05-23,12.28569828170805,12.320900821913156,12.188891505967705,12.25489616394043,391000,0.002156767003365155
2005-05-24,12.19329419664068,12.228497585112331,12.0612848470519,12.180093765258789,322800,-0.006122583440274532
2005-05-25,12.144889281097752,12.158089710376485,11.858868509695661,11.951274871826172,611600,-0.0189650040271982
2005-05-26,11.990876931716562,12.03488031767356,11.718056610218996,11.766460418701172,1449900,-0.015584809560216436
2005-05-27,11.770859792344792,11.797261485848468,11.65205091263619,11.67845344543457,1104100,-0.007507588822391621
2005-05-31,11.665257863424054,11.788467225304675,11.665257863424054,11.722461700439453,1009800,0.003761246653176944
2005-06-01,11.687255520142099,11.792863152153926,11.542044921213977,11.696056365966797,582700,-0.0022550825451818743
2005-06-02,11.691651626007108,11.740055420875391,11.603645718140143,11.709253311157227,370100,0.0011276882699699778
2005-06-03,11.68285033442196,11.784058341556303,11.660849068124437,11.718052864074707,745700,0.000751221951468472
2005-06-06,11.718054437368677,11.766458236875453,11.638849364486617,11.704854011535645,324700,-0.0011270039202381495
2005-06-07,11.770855996478874,11.806058522896565,11.608043787238026,11.630045890808105,599500,-0.006411716126594556
2005-06-08,11.674049426768997,11.740054059840883,11.577241848255417,11.625645637512207,367900,-0.00037842378009286587
2005-06-09,11.581645801576148,11.62564918347712,11.454036917287494,11.564044952392578,555500,-0.00531277722518746
2005-06-10,11.48483538729493,11.572841283867206,11.286820651242053,11.396828651428223,692400,-0.014565583189092237
2005-06-13,11.410114269404659,11.467673650581416,11.30827798643181,11.374692916870117,713100,-0.001944160074154419
2005-06-14,11.330411298802165,11.485379968327107,11.330411298802165,11.410109519958496,573800,0.003108794268505539
2005-06-15,11.467673650581416,11.467673650581416,11.303850211801034,11.374692916870117,1589700,-0.0031087942685055223
2005-06-16,11.356982283563497,11.47652966995647,11.31713315476584,11.46324634552002,460900,0.007754979241350761
2005-06-17,11.587222398199291,11.764329181752709,11.520807459930728,11.66692066192627,1432400,0.017611596211723233
2005-06-20,11.631502982517562,11.76876067760154,11.565088023251898,11.733339309692383,599400,0.005676759678024285
2005-06-21,11.790898715852753,11.81746537516864,11.69349016523058,11.733339309692383,475900,0.0
2005-06-22,11.821892471235694,11.883879650380637,11.702345044731608,11.813036918640137,520900,0.006769441932143551
2005-06-23,11.795320370768287,11.954716865890536,11.777610118261142,11.821887016296387,818100,0.0007489000679034208
2005-06-24,11.795323751304721,12.100833506344177,11.65806608811788,11.737764358520508,912200,-0.007141278446231499
2005-06-27,11.742189973895721,11.866164287704615,11.640353689120793,11.764328002929688,528200,0.0022605353865838133
2005-06-28,11.81745996433208,11.954717596570182,11.759899740014669,11.883874893188477,308200,0.010110527988119915
2005-06-29,11.928156318136727,11.950294354648339,11.84403025927108,11.910445213317871,430900,0.0022333339262791403
2005-06-30,11.901587706409428,11.954720167628533,11.72890868534302,11.768757820129395,530900,-0.011967386233705548
2005-07-01,11.848455549887415,11.892732458134114,11.764329508669865,11.817461967468262,408400,0.004129887451414802
2005-07-05,11.844024838568247,12.180528075510079,11.8263137418553,12.127395629882812,549000,0.02588872967283091
2005-07-06,12.060985128592892,12.109689817900305,11.93258300838955,12.007853507995605,543000,-0.009906100307197381
2005-07-07,11.808605856793722,12.145109161190627,11.7776122758447,12.109687805175781,521600,0.008444882590533921
2005-07-08,12.127398019463717,12.393058610922637,12.109687763772717,12.317788124084473,406100,0.017038629290944157
2005-07-11,12.384203910827637,12.384203910827637,12.277939835852841,12.384203910827637,336700,0.005377375775206239
2005-07-12,12.34435379473715,12.375348219752635,12.207096147715504,12.313360214233398,537900,-0.0057369132062632935
2005-07-13,12.304508091547316,12.375350817429654,12.145111536056099,12.269085884094238,450000,-0.003602113299424164
2005-07-14,12.397490501403809,12.46833323670801,12.375352463313252,12.397490501403809,479100,0.010411317336834229
2005-07-15,12.410772465132304,12.525892108460466,12.39306136099939,12.450621604919434,437200,0.0042764765597621286
2005-07-18,12.450613017422368,12.490461285213232,12.388625040223744,12.419618606567383,279300,-0.002493181742343432
2005-07-19,12.486040131112315,12.60115890376681,12.424052125246353,12.521461486816406,412600,0.008166723005131353
2005-07-20,12.525888210061687,12.663145846325738,12.525888210061687,12.587875366210938,756900,0.0052899871199439475
2005-07-21,12.59673596494909,12.663150922376097,12.486044087733411,12.494898796081543,370100,-0.007413613452244562
2005-07-22,11.622637165050627,12.038838503805122,11.511945382526335,11.569504737854004,2485100,-0.07694773012844831
2005-07-25,11.489816930351058,11.5075271911548,11.202017380554377,11.325992584228516,1799300,-0.021272421637413
2005-07-26,11.325987795540106,11.334843344453796,11.219723742110707,11.290566444396973,1637600,-0.003132763809029961
2005-07-27,11.28170983049331,11.334842274448137,11.22857823105003,11.321558952331543,907500,0.0027412308041083557
2005-07-28,11.31270503252805,11.44110796460193,11.299422553011215,11.34369945526123,711900,0.001953695790616827
2005-07-29,11.325988144731069,11.374692820746349,11.15330915814839,11.197586059570312,767500,-0.012964251045122829
2005-08-01,11.233009900599905,11.42339918322716,11.21972657387677,11.255147933959961,860000,0.005127393440410148
2005-08-02,11.255142838979133,11.352551323985052,11.224149268500497,11.348123550415039,745700,0.00822678618900982
2005-08-03,11.290571218109045,11.325992584228516,11.224156262199037,11.325992584228516,1688400,-0.0019520913699925739
2005-08-04,11.303848700687633,11.343697822525865,11.268427352888263,11.321558952331543,667200,-0.0003915330049214142
2005-08-05,11.334843635559082,11.356981663900237,11.272855636082882,11.334843635559082,749200,0.0011727091005273639
2005-08-08,11.396825370624192,11.449957795691498,11.23300201197989,11.246284484863281,601700,-0.007843682942775534
2005-08-09,11.286139017902505,11.361409496966276,11.18430273579024,11.197586059570312,511800,-0.004339581412257816
2005-08-10,11.26399938569241,11.290565184958496,10.993911085534027,11.038187980651855,694100,-0.014337329485071597
2005-08-11,11.038193182641768,11.1665953100331,11.002771818756719,11.091324806213379,417900,0.004802358569413529
2005-08-12,11.334842162471476,11.49866557773332,11.24186059759698,11.35255241394043,967000,0.02327934717081168
2005-08-15,11.317140996342868,11.37027348639215,11.179883260107951,11.224160194396973,352000,-0.01137398574511531
2005-08-16,11.22858237545734,11.330418682403796,11.091323863125828,11.126745223999023,559300,-0.00871692536938375
2005-08-17,11.179873281475453,11.193156603259773,11.086892562519804,11.104602813720703,339400,-0.0019919995461024453
2005-08-18,11.078041380618291,11.184305463237878,11.002770883198766,11.126745223999023,470300,0.0019919995461025355
2005-08-19,11.100174828204139,11.148879495973384,10.98948301564604,10.993910789489746,664700,-0.01201013488309854
2005-08-22,11.047045536962885,11.064755791522874,10.883221248596639,10.97177505493164,495700,-0.002015483805801151
2005-08-23,10.989488490607851,11.100180358312624,10.945211574623556,11.091324806213379,644300,0.010837182632587022
2005-08-24,11.055903829357838,11.237438431187618,11.002772203926272,11.03376579284668,698900,-0.005203065086809141
2005-08-25,11.069183983976421,11.104605338944678,10.931926339038395,10.95406436920166,343800,-0.007249626009491867
2005-08-26,10.865516954604104,10.923076369139416,10.72825839503686,10.80795669555664,675900,-0.013427968716451067
2005-08-29,10.790242306915705,10.803524788917258,10.515726137221968,10.657411575317383,905900,-0.014027021268490718
2005-08-30,10.599849451017084,10.652981054354012,10.511295652773395,10.626415252685547,583300,-0.002912666485754903
2005-08-31,10.608705703160854,10.737108644898468,10.5157249614985,10.71939754486084,637900,0.008712048697122235
2005-09-01,10.77253043552814,10.856656475080978,10.679549690110605,10.803524017333984,610700,0.007817423917892098
2005-09-02,10.86108516282066,10.865512938380913,10.62641812519827,10.661839485168457,404900,-0.01320141537259719
2005-09-06,10.754815132710489,10.825657813456504,10.661833586411737,10.790236473083496,430800,0.011970731543027614
2005-09-07,10.759245251432127,10.936352850321041,10.737107223826824,10.874364852905273,380900,0.007766475960282327
2005-09-08,10.812379131034927,10.821234681053742,10.683976189297313,10.71939754486084,395000,-0.01435321604860483
2005-09-09,10.763676793620258,10.852230624062488,10.714972946937756,10.838947296142578,285000,0.011090923503766642
2005-09-12,10.790242182785803,10.918644292890711,10.754820823669434,10.754820823669434,633300,-0.0077917756297257315
2005-09-13,10.786020133388666,10.786020133388666,10.55871134978001,10.576539039611816,662600,-0.016715852760288422
2005-09-14,10.549794966011008,10.58545118864198,10.42945489583971,10.469568252563477,594200,-0.010165462593953605
2005-09-15,10.505224227905273,10.576536671488544,10.482939408077272,10.505224227905273,364500,0.003399891533743589
2005-09-16,10.482942976198503,10.518599210126593,10.335860904981173,10.3848876953125,875800,-0.011521035798873935
2005-09-19,10.251176951263727,10.407173292283552,9.992669044758065,10.162035942077637,1030400,-0.02169283306955296
2005-09-20,9.582620373451169,9.88124160048876,8.775897687019764,8.82492446899414,7956600,-0.14107876604658076
2005-09-21,8.914064721355974,9.029947664746977,8.829380868471885,8.891779899597168,2045500,0.007547199135172147
2005-09-22,8.905152166804838,9.185945735641317,8.905152166804838,9.00766372680664,1579000,0.012948497031353132
2005-09-23,9.061147965923038,9.114632735446369,8.95863641195752,9.052233695983887,1208600,0.004935804298206037
2005-09-26,9.087888666641055,9.26617064027954,9.029947620286565,9.034404754638672,1888800,-0.001971504784455024
2005-09-27,9.029948258174175,9.092346443288664,8.949721534391823,9.056690216064453,1271600,0.00246369528590903
2005-09-28,9.052229848118854,9.10125746183226,8.927433522464671,9.025487899780273,987400,-0.003451171319526883
2005-09-29,9.078975273603634,9.177029679291639,8.972005749074864,9.06114673614502,1545300,0.003943119688661648
2005-09-30,9.061148263007098,9.074519668354228,8.905151934403666,9.003207206726074,1697000,-0.00641481320455955
2005-10-03,9.007663491730185,9.208230321379114,8.980921531147526,9.003207206726074,1264800,0.0
2005-10-04,9.159203876227641,9.355313596261832,8.954180734914582,8.98092269897461,2128900,-0.0024782426810398598
2005-10-05,8.914063631144002,8.940805584006254,8.691212040365402,8.695669174194336,863400,-0.03227752182892539
2005-10-06,8.691215096133813,8.833840028360196,8.59316066775609,8.646644592285156,890800,-0.005653768367804956
2005-10-07,8.642187994053828,8.78927007081829,8.588704066200409,8.60207462310791,503600,-0.005167927869494693
2005-10-10,8.624359645295726,8.69567211041567,8.521848082949761,8.553047180175781,431800,-0.005715794614893882
2005-10-11,8.535218049423845,8.588702819626128,8.330194938890186,8.42824935913086,999800,-0.014698532305349793
2005-10-12,8.686756491854284,8.829381399963568,8.134084547875059,8.365850448608398,983600,-0.0074310857242625055
2005-10-13,8.223225914516458,8.298995506659685,8.107342958879078,8.26779556274414,1180400,-0.011790081578789283
2005-10-14,8.303453674944263,8.459450029461927,8.227684065613499,8.42379379272461,1454900,0.018692380796879144
2005-10-17,8.50402017120206,8.713500446736639,8.463906800338375,8.575332641601562,1298400,0.01782948833750996
2005-10-18,8.579789777265495,8.624360283793111,8.53521927073788,8.575332641601562,1255700,0.0
2005-10-19,8.512933927371623,8.548590160413648,8.298996529119485,8.463906288146973,1266200,-0.013078981084751752
2005-10-20,8.388136473614008,8.62435954283724,8.356937376758637,8.486191749572754,1323100,0.0026295392766711974
2005-10-21,8.575331220080027,8.602073179518936,8.468362532212831,8.477276802062988,1453300,-0.001051076117289304
2005-10-24,8.561960344314773,8.784812003668453,8.535218383223585,8.588703155517578,1006900,0.013058486782874185
2005-10-25,8.526302587417707,8.548588259433007,8.356935730658734,8.490646362304688,1618100,-0.011482623563909968
2005-10-26,8.49956215173146,8.628816522210169,8.454991649838401,8.588703155517578,1112600,0.011482623563910003
2005-10-27,8.570875766744958,8.5887043099432,8.490649022576331,8.539676666259766,1041300,-0.005724607190597591
2005-10-28,8.619899785452024,8.775896072387695,8.557501610722305,8.775896072387695,1068400,0.02728573465978686
2005-10-31,8.753612307023138,9.025491584823902,8.691214118719312,8.931894302368164,1158000,0.017619619667415393
2005-11-01,8.94972243544916,9.061148263007098,8.914066204635084,9.003207206726074,1048800,0.007952369842062657
2005-11-02,9.083429164498352,9.2126834766822,9.003203317407365,9.13245677947998,1327100,0.014253876911280054
2005-11-03,9.239424390535873,9.24388152322676,9.061143333456073,9.119084358215332,1018300,-0.0014653473431730922
2005-11-04,9.194855726684217,9.310738649162461,9.136914690500747,9.181485176086426,1103100,0.006819575706810833
2005-11-07,9.301828151908069,9.399882570886062,9.185945193055039,9.364226341247559,1824400,0.01970774532988035
2005-11-08,9.38650570187424,9.484560913883561,9.292908472350152,9.355306625366211,2717500,-0.0009529849459721892
2005-11-09,9.38651083097825,9.524679459743883,9.315198374246359,9.515765190124512,813500,0.017006181047507868
2005-11-10,9.551421779211369,9.716331522840049,9.489023589742308,9.702960968017578,728300,0.019481176497859586
2005-11-11,9.685133796148842,9.760903401254545,9.59599363433205,9.747532844543457,567300,0.004583118040562458
2005-11-14,9.850044232023972,9.903528158108047,9.7742746283118,9.823302268981934,722900,0.007743134369964198
2005-11-15,9.841127240352542,9.850041508939393,9.729701433351217,9.787642478942871,681600,-0.0036367273275013656
2005-11-16,9.787642786140182,9.91689713437202,9.765357964085057,9.894612312316895,684400,0.010869779680467753
2005-11-17,9.91244119015785,10.233347256885818,9.867870690584406,10.055066108703613,796700,0.016086199785485353
2005-11-18,10.162030768332032,10.17540216793573,9.992663957241366,10.104089736938477,543600,0.004863668424325835
2005-11-21,10.126376311135159,10.206603022465108,10.104091491370788,10.179861068725586,409700,0.007471097219533025
2005-11-22,10.211062515499773,10.264547285446774,10.10409382571735,10.251175880432129,689400,0.00698105549041491
2005-11-23,10.246717943030239,10.35368662443619,10.215518850550774,10.304659843444824,443700,0.005203785866342692
2005-11-25,10.353687890028498,10.389344121522287,10.07735230847954,10.166492462158203,537300,-0.013498944984310238
2005-11-28,10.13529392268179,10.153122464463962,9.930270792856769,10.081809997558594,706500,-0.008364450155235431
2005-11-29,10.242258727386918,10.407169275701488,10.184317688856108,10.393797874450684,1107900,0.03047646025560359
2005-11-30,10.442826910822829,10.572080406651917,10.398256417391213,10.46511173248291,933400,0.006837762589939856
2005-12-01,10.585451646840944,10.70579172222125,10.567623109698037,10.670135498046875,939700,0.019401731587420323
2005-12-02,10.692418933121782,10.87070003088001,10.683504665706039,10.794930458068848,786400,0.011627857689394628
2005-12-05,10.74590578816405,10.884073559672432,10.652307662224406,10.705792427062988,916300,-0.008291678580529474
2005-12-06,10.794932315881193,10.866244767257387,10.687963638816901,10.741448402404785,516900,0.0033249972315944174
2005-12-07,10.768186500512366,10.812756979179142,10.687959808934403,10.714702606201172,423500,-0.002493066910820181
2005-12-08,10.741449353436167,10.741449353436167,10.536425399993497,10.585453033447266,619800,-0.012136170395294339
2005-12-09,10.65230640247773,10.794931291698402,10.60327962812775,10.728075981140137,592400,0.013383525220925197
2005-12-12,10.77264804636243,10.77264804636243,10.61219459747739,10.723620414733887,479500,-0.0004154045804208718
2005-12-13,10.705673506124626,10.799897377769204,10.642856735892257,10.73259449005127,614100,0.0008365013009512911
2005-12-14,10.76848902525818,10.858226776123047,10.674265157072428,10.858226776123047,471400,0.011637695708486738
2005-12-15,10.822329061348496,10.965908741133816,10.741565277518655,10.79092025756836,434600,-0.006217957253073614
2005-12-16,10.822325706481934,10.85373364472337,10.710154009447015,10.822325706481934,1079400,0.002906131829431783
2005-12-19,10.858232559775614,10.858232559775614,10.620427992378623,10.696704864501953,443300,-0.011675458016251628
2005-12-20,10.647347112705603,10.674268961040719,10.414029561952129,10.445438385009766,809800,-0.023770372522749984
2005-12-21,10.530684782688262,10.544145702312077,10.449921832353276,10.472355842590332,877700,0.0025736434870058758
2005-12-22,10.521715271867967,10.589018181280174,10.40954347091331,10.454411506652832,499600,-0.0017149653394665561
2005-12-23,10.431973101529861,10.499275982637283,10.387104228857392,10.400565147399902,420600,-0.005163897308631911
2005-12-27,10.431973734414765,10.562093387478741,10.378130912780762,10.378130912780762,576600,-0.0021593504492629528
2005-12-28,10.431969341941707,10.51722008371554,10.382613514209131,10.405048370361328,482300,0.002590313278307985
2005-12-29,10.431973939521523,10.52171169207502,10.396079009660651,10.472355842590332,440000,0.006447899819053538
2005-12-30,10.422998876155852,10.449920712518482,10.25249819153857,10.30185317993164,508100,-0.016415208981573982
2006-01-03,10.391595189780116,10.835795402526855,10.391595189780116,10.835795402526855,1269400,0.05053124333812311
2006-01-04,10.835791941614026,10.99283257817708,10.764002083037079,10.867199897766113,1298800,0.002894026075521794
2006-01-05,10.808869600087881,10.907580429274079,10.58003913370839,10.746053695678711,1014700,-0.011210479746937813
2006-01-06,10.768486022949219,10.813354885871982,10.58901142706054,10.768486022949219,1411800,0.0020853186443119433
2006-01-09,10.714645613417375,10.912068140964498,10.67875068620904,10.889634132385254,1439400,0.011187431977059478
2006-01-10,10.867200339444418,10.889635206038177,10.759515547202337,10.817845344543457,630400,-0.006614222497414595
2006-01-11,10.86720419929288,10.965915935760863,10.808875237036949,10.826822280883789,822100,0.0008294825321774782
2006-01-12,10.526198810512684,10.925530905968982,10.508251771776816,10.8043851852417,904000,-0.0020745123658879243
2006-01-13,10.853739595462445,10.876173604848386,10.719132971738993,10.764001846313477,774900,-0.003744682999173833
2006-01-17,10.763997266217748,10.763997266217748,10.440943047186165,10.544140815734863,1064100,-0.020637071662064466
2006-01-18,10.544145403358273,10.678751172569463,10.476842518752678,10.611448287963867,989400,0.006363112745392325
2006-01-19,10.620425848225228,10.710163628771932,10.611451899009976,10.678754806518555,717500,0.006322790110144482
2006-01-20,10.678750317970552,10.710159127022013,10.364669929678795,10.37364387512207,867000,-0.02898788884307521
2006-01-23,10.436464463517607,10.544149289737728,10.418516564579459,10.454411506652832,591200,0.007755696333930531
2006-01-24,10.463380607098586,10.544144403286202,10.355695830782604,10.521710395812988,844300,0.006416736171676476
2006-01-25,10.593498263795352,10.633880154330464,10.342232976954131,10.602471351623535,857900,0.007646341075850769
2006-01-26,10.701183908995768,10.880658517505474,10.647341098541638,10.755025863647461,1348200,0.01428604719577639
2006-01-27,10.880660978642238,11.257558169665602,10.862713085830347,11.118465423583984,1557100,0.03323411030411279
2006-01-30,11.113975360255,11.145383308140522,11.015263688840632,11.024237632751465,873800,-0.008511007837868904
2006-01-31,11.015265918348447,11.167819572500132,10.934502974211584,11.046674728393555,1457900,0.0020331831330051256
2006-02-01,11.078080604529646,11.13192255718749,10.952447955323995,11.113975524902344,859600,0.006073919550851665
2006-02-02,11.055646708248261,11.087054659337207,10.925527931479413,10.95693588256836,948800,-0.01423070299532499
2006-02-03,10.876171640154583,10.907579589942346,10.772973846336951,10.840276718139648,765500,-0.010704146484422515
2006-02-06,10.835794731184123,10.898611515462488,10.741570838470837,10.862715721130371,700900,0.0020678264574896686
2006-02-07,10.862710723473064,10.862710723473064,10.772973846336951,10.840276718139648,669300,-0.00206782645748973
2006-02-08,10.91655753307997,10.947965494372319,10.840280688883082,10.93899154663086,574500,0.009065089174534772
2006-02-09,10.938989057317341,10.997318848560345,10.858226113431174,10.885147094726562,707700,-0.004934404243030024
2006-02-10,10.876176644004914,10.91207158253419,10.746057812762352,10.862715721130371,580800,-0.0020628584740149327
2006-02-13,10.853736082084007,10.898604942134341,10.737077388274068,10.786433219909668,520700,-0.007047188518017923
2006-02-14,10.795406648047626,11.010777011927184,10.768485673488563,10.979368209838867,408400,0.017728733209546852
2006-02-15,10.947965493146237,11.060137272493641,10.831306739928603,11.019755363464355,425200,0.0036717098173507266
2006-02-16,11.024242179802707,11.082571983479394,10.894123362636496,10.92104434967041,691200,-0.008998001995113362
2006-02-17,10.921045083460744,11.001808905791796,10.880663172295217,10.898611068725586,407400,-0.0020562459322963447
2006-02-21,10.88963375624203,10.894120728963408,10.746054052368137,10.777462005615234,704800,-0.011178253938411835
2006-02-22,10.835792123800681,10.89412191975181,10.76848923722853,10.799897193908691,730200,0.0020795127124542206
2006-02-23,10.799898079500853,10.844766959495749,10.710161175313765,10.71464729309082,714700,-0.007924903735627516
2006-02-24,10.73259531567497,10.781951169839479,10.67426637004641,10.723621368408203,449500,0.0008372015467522796
2006-02-27,10.786439705503295,10.804386746833103,10.714648972775544,10.772978782653809,462600,0.004592121603828712
2006-02-28,10.723619129355923,10.732593074748964,10.51273654743468,10.535170555114746,1288000,-0.022321797912523752
2006-03-01,10.615938394191975,10.741571110123092,10.557609438532838,10.719136238098145,709300,0.017311341087286044
2006-03-02,10.642858949310195,10.692214809942561,10.566582099152372,10.674267768859863,603900,-0.004194613911022461
2006-03-03,10.606961455773257,10.768489065614311,10.593501392154918,10.701186180114746,575600,0.0025186295971887165
2006-03-06,10.692213434017889,10.737082314654932,10.42748797964232,10.47684383392334,743100,-0.021187120628548398
2006-03-07,10.499273563550934,10.535168482258024,10.40056275105703,10.517221450805664,468700,0.003846579128041536
2006-03-08,10.50824865043695,10.692210235800422,10.454405838617234,10.615933418273926,531300,0.009341973404522154
2006-03-09,10.615933883377714,10.642854862565802,10.535170090010958,10.575551986694336,340100,-0.003811104288785707
2006-03-10,10.611451870933593,10.692215702051357,10.57106995537471,10.669781684875488,452400,0.008870683561919739
2006-03-13,10.760121430064563,10.818846337574195,10.705914751009118,10.787224769592285,528100,0.010946937801790353
2006-03-14,10.787222543408665,10.940809538369043,10.642670280292887,10.922740936279297,938700,0.012484398054772774
2006-03-15,10.891129190367478,10.967922750982103,10.882094451095131,10.909197807312012,565000,-0.0012406713726664843
2006-03-16,10.945327148042596,11.116983610514943,10.90918908145886,11.09891414642334,452800,0.017241009947333123
2006-03-17,11.157644721421512,11.211851418084015,11.094402426515378,11.193782806396484,738400,0.008511238714012432
2006-03-20,11.202814169954049,11.270573817991446,11.202814169954049,11.252504348754883,572900,0.0052321950543710635
2006-03-21,11.275090323700871,11.338332604429128,11.184745562317202,11.252504348754883,545900,0.0
2006-03-22,11.261541834974516,11.297679920677767,11.21636901244547,11.275093078613281,593200,0.0020054280090657387
2006-03-23,11.288643758357763,11.356402552795,11.220884963920525,11.261540412902832,400200,-0.0012027233214988336
