DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-10-24,29.0318223549787,29.23623056483154,28.809378732063365,29.200157165527344,6103119,0.006402852933633631
2013-10-25,29.284322322276267,29.49474145335571,29.14604740791699,29.23622703552246,5493312,0.001234500562247837
2013-10-28,29.24824809735839,29.314381366299763,29.007771670413277,29.212177276611328,5267902,-0.0008229398407513682
2013-10-29,29.290328947112464,29.608965642854603,29.21818731421392,29.578903198242188,5440466,0.012475725065952679
2013-10-30,29.639035338739305,29.699152528355633,29.212183478982254,29.45867347717285,4873519,-0.004072995337894479
2013-10-31,28.40055978089486,29.031817136876132,28.256273929149245,28.442644119262695,11442268,-0.035098809632273256
2013-11-01,28.50877649429122,28.743241960984708,28.322403736829628,28.448654174804688,7281668,0.00021128206754155083
2013-11-04,28.52680350340017,28.89954376220703,28.442634854082414,28.89954376220703,7038082,0.01572495369328318
2013-11-05,28.85144849395885,29.00174781547062,28.683113768501247,28.89954376220703,4976182,0.0
2013-11-06,29.029553813101725,29.277461977471155,28.763503880816078,28.99932098388672,6980972,0.003446607144689309
2013-11-07,29.09606986635507,29.531423197428705,28.7574631577336,28.775602340698242,6315065,-0.007744528196368793
2013-11-08,28.9267677443043,30.631900187322557,28.78164909843632,30.31747817993164,14018044,0.05219649666270931
2013-11-11,30.232819404018745,30.317472362529042,29.912351926202433,30.172353744506836,5058313,-0.004798317642859757
2013-11-12,30.099807733436162,30.1905062549759,29.646315125737466,29.81561851501465,6184240,-0.011893698731965796
2013-11-13,29.688642416762924,30.28725112219819,29.561662930408744,30.250972747802734,7627019,0.014495973456848199
2013-11-14,30.42630873183791,31.18817756192126,30.341658364929057,31.073291778564453,12519276,0.026820324050727987
2013-11-15,30.988657496138124,31.49657035557403,30.988657496138124,31.448198318481445,8984191,0.011993029372064319
2013-11-18,31.423988751242046,32.058878081910876,31.387710396111583,31.550968170166016,9548108,0.003262581033152569
2013-11-19,31.550971657214838,31.77469251855137,31.375620216075653,31.635622024536133,6574696,0.002679489580245378
2013-11-20,32.040759343185606,32.1133186877159,31.424008796656075,31.46633529663086,6649309,-0.005365511347686707
2013-11-21,31.641674544291835,32.022607720183984,31.417951063852215,32.01655960083008,6334588,0.017335002874685465
2013-11-22,31.998422851019804,32.040749337777235,31.653768013115727,31.83516502380371,5573311,-0.00568175929718412
2013-11-25,32.016562901951,32.034702085914354,31.563070362944067,31.708189010620117,6347939,-0.003996521245062447
2013-11-26,31.774694821699384,32.01051193715409,31.74446199089669,31.762603759765625,4858597,0.0017146394460180257
2013-11-27,31.798899220720568,31.85936491484011,31.520758062964877,31.68401336669922,3627987,-0.0024773719016294737
2013-11-29,31.690048994286784,31.871446005124987,31.520745635101363,31.557024002075195,2957929,-0.004016048458029027
2013-12-02,31.696099205592365,32.09517165315989,31.514702167973507,31.569122314453125,5282713,0.0003833059114805957
2013-12-03,31.49050463070773,31.502598280217075,30.873756973555697,31.043060302734375,6393380,-0.016804218248374622
2013-12-04,30.99469642626906,31.478421829709045,30.801205747296116,31.000741958618164,6591189,-0.0013641443346889147
2013-12-05,30.97655420371169,31.21841688171491,30.807248258721852,30.867713928222656,5372248,-0.004300357379109449
2013-12-06,31.260738669333318,31.593299829134068,31.073296141730257,31.242599487304688,5825312,0.01207175076213482
2013-12-09,31.375620342484897,31.587250143616707,31.133757712619975,31.26073455810547,8006031,0.000580291326427503
2013-12-10,31.097481003197203,31.484459678721684,30.934223201780014,31.3514347076416,5252980,0.002897207173719701
2013-12-11,31.321211251735864,31.454236262630303,31.012837325194788,31.097490310668945,6599380,-0.008132911708040508
2013-12-12,31.079338911448787,31.260735891585274,30.873757220084546,30.952362060546875,5401869,-0.004677803708323325
2013-12-13,31.151898221100197,31.182131051122944,30.801197910433135,30.952362060546875,7151291,0.0
2013-12-16,31.10958135140174,31.260745548210977,30.982604461275933,31.024930953979492,6845995,0.0023417907774543963
2013-12-17,31.04910876428723,31.067247946271415,30.59561627476107,30.680269241333008,7363910,-0.01117135333829418
2013-12-18,30.855621942217645,31.46027866986321,30.311433475321266,31.38167381286621,14360254,0.022604333745514522
2013-12-19,31.502604112866816,31.70214030877059,31.272835081584148,31.605396270751953,5943907,0.007103788076245601
2013-12-20,31.581201245296846,32.24027793059885,31.490502761336966,32.119346618652344,11353294,0.016130672911185306
2013-12-23,32.27051705943542,32.45191406277311,32.07098087336083,32.14958572387695,5787500,0.0009410178869900737
2013-12-24,32.101215367308285,32.46400939274493,32.09516724742694,32.4519157409668,1955534,0.009359913235490912
2013-12-26,32.4821580794754,32.74820814449232,32.40959873556303,32.66355514526367,4667744,0.006500456701539048
2013-12-27,32.730051669544245,32.84493746147954,32.56074833510077,32.627262115478516,4546120,-0.0011117346985645093
2013-12-30,32.63934037848036,32.711899661356,32.25236184978217,32.34910583496094,3730089,-0.008561819888402432
2013-12-31,32.53051761876991,32.687727313546155,32.367259804665785,32.60307693481445,3261205,0.007820288198565924
2014-01-02,32.37936135687214,32.39145501049483,31.980288903218014,32.161685943603516,4353136,-0.013630801866027793
2014-01-03,32.56679670424478,32.67563437808148,32.276562044685505,32.536563873291016,4131653,0.011588632648816797
2014-01-06,32.34307010272902,32.66353756218066,32.19795149302297,32.39748764038086,6439382,-0.004283621376828289
2014-01-07,32.6756475010655,32.79053075203797,32.17378023528903,32.27052688598633,4634309,-0.003926544473187888
2014-01-08,32.548656586987626,32.94773152861908,32.36121406075608,32.766334533691406,5713000,0.015247268772162094
2014-01-09,32.79657385513907,33.05657574838117,32.71796640473012,32.98401641845703,5969377,0.0066214910476483394
2014-01-10,32.98400185922873,33.07470033460314,32.41562629967257,32.71190643310547,5250736,-0.008283970439830203
2014-01-13,32.59097846366412,32.88726121536315,31.98027636891788,32.028648376464844,6719658,-0.021108358678527814
2014-01-14,32.36726823287421,32.50029324893058,31.97424130560787,32.40354919433594,4658881,0.011637195777482135
2014-01-15,32.488191718252004,32.89331220111626,32.46400700445949,32.844940185546875,5627167,0.013529745395936984
2014-01-16,32.78447780370921,32.78447780370921,32.258425935225084,32.3249397277832,4382083,-0.01595864514343596
2014-01-17,32.33703682544761,32.38540885488871,31.925870693220585,32.02261734008789,5421841,-0.009396615068719064
2014-01-21,32.30679952711193,32.3249413001368,31.79284128572786,31.847261428833008,7253281,-0.005491050092474968
2014-01-22,31.883523127436348,32.034687237036984,31.641663140058714,31.738407135009766,3928010,-0.003423865868586672
2014-01-23,31.514701941401878,31.514701941401878,30.92818433972063,31.097490310668945,6525889,-0.020400410533829374
2014-01-24,30.825394212905618,30.85562446377372,29.90631539417929,29.936548233032227,10481500,-0.03804703565557631
2014-01-27,29.93654625483578,30.081662318949768,29.229097354828003,29.579797744750977,12445448,-0.011988463175560845
2014-01-28,29.833761777640078,30.196555913364282,29.803528932996393,30.009113311767578,5661612,0.01440949289846873
2014-01-29,29.658405708756895,30.009106104802612,29.470960564191547,29.537471771240234,5211241,-0.015841425769844115
2014-01-30,29.809565432042746,30.2207314412872,29.76119082908572,30.09980010986328,4407889,0.01885884404412805
2014-01-31,29.51328665130355,30.045384064384695,29.350028814066746,29.658405303955078,6838253,-0.014772961481588274
2014-02-03,29.664448738769917,29.73095994020822,28.406763327323443,28.455135345458984,10782196,-0.04141692086539159
2014-02-04,28.737949655464995,29.261009850587516,28.658880176707957,29.060300827026367,7024618,0.02104436149904076
2014-02-05,28.98731646512516,29.10287755277459,28.62239000290117,28.999481201171875,6380029,-0.002095069804820766
2014-02-06,29.121125088701323,29.559037390076387,28.835265488970627,29.552953720092773,7504609,0.018905755331807206
2014-02-07,29.747578585059767,29.899631270788284,29.413062676457034,29.869220733642578,6321572,0.010644847748378634
2014-02-10,29.850980092045024,29.881390634447506,29.36441141360535,29.534709930419922,5116432,-0.011262363795738155
2014-02-11,29.51038756172832,30.367966625913077,29.50430649306205,30.264570236206055,8947726,0.02441154972045842
2014-02-12,30.374037000441472,30.8058656132295,30.106423215797776,30.33754539489746,7368398,0.002408338164545418
2014-02-13,30.337545743404235,30.440939494698775,29.711086549863992,30.41661262512207,7433587,0.0026028597034558135
2014-02-14,30.331469205962776,30.745052117982613,30.19158121261448,30.64773941040039,4976519,0.007569977615125164
2014-02-18,30.641646003401153,31.128211948575704,30.60515180035584,31.061309814453125,8120699,0.013404082590559741
2014-02-19,31.030911739276476,31.480988868506138,30.78154629939327,30.872777938842773,8287541,-0.006088164524213201
2014-02-20,30.921434071893774,31.01266571069217,30.459194809927336,30.84236717224121,6175488,-0.0009855204588176132
2014-02-21,30.842363930872942,31.024827189293813,30.72072175859236,30.726802825927734,5115871,-0.0037539723868590946
2014-02-24,30.726794908754282,31.109967132069293,30.69638437351982,30.939668655395508,6239779,0.006903805903948281
2014-02-25,30.90926494208848,30.921429679506314,30.580832650986196,30.732885360717773,4725191,-0.006705870151608329
2014-02-26,30.009117752170972,30.732889796230015,30.009117752170972,30.392290115356445,7411371,-0.011144304052616736
2014-02-27,30.349710449636966,30.732885360717773,29.99086761658836,30.732885360717773,8605067,0.011144304052616766
2014-02-28,30.71463495450599,31.25594360720809,30.592995397831896,30.818031311035156,11120815,0.0027666851846986
2014-03-03,30.349715268884424,30.605164382435685,30.203746206281526,30.45311164855957,6832531,-0.011911773135593606
2014-03-04,31.018729641943654,31.243768080626836,30.884925394852196,31.13429069519043,6701818,0.022121628752915606
2014-03-05,31.103897464270283,31.8094210989693,31.036992700319754,31.681697845458984,6894578,0.017429352642046012
2014-03-06,31.86415257467208,32.09527214449949,31.83982310281816,31.851987838745117,6128140,0.005360633473263146
2014-03-07,32.18042789699773,32.606175500919605,32.14393368331501,32.32639694213867,6399776,0.01478434666816045
2014-03-10,32.581847697135885,32.68524406974795,32.23516696694096,32.454124450683594,7499560,0.003943397531119157
2014-03-11,32.521027777488506,32.5514383232802,32.11352594324045,32.22300338745117,6230354,-0.007146948380069936
2014-03-12,31.979722275210005,32.046627044677734,31.72427574712435,32.046627044677734,8155706,-0.005488650996424934
2014-03-13,32.17433827894183,32.283815693359514,31.42623957669215,31.468814849853516,6134984,-0.018194886726211196
2014-03-14,31.38367011802991,31.639119201129375,31.2559468780785,31.45057487487793,4653495,-0.0005797886968179746
2014-03-17,31.80333359171943,31.96755102955265,31.414077635610795,31.523557662963867,5583072,0.00231786664840878
2014-03-18,31.578296447222545,31.88240186266331,31.50531062687746,31.839826583862305,4871724,0.009982785836387186
2014-03-19,31.870231045742415,32.466279628859446,31.821574709193026,32.29597854614258,9134539,0.014224804787428722
2014-03-20,32.25341215937173,32.82512878075053,32.22908268476135,32.63050079345703,6230578,0.010304738864304863
2014-03-21,32.9589348808834,33.05624757055855,32.454120422200226,32.4906120300293,9238099,-0.004296271133401603
2014-03-24,32.679161067338384,32.86770801023986,32.308153455714326,32.54535675048828,5792213,0.001683521731604624
2014-03-25,33.03799415207811,33.14747155352952,32.514934010034814,33.00758361816406,8638951,0.014102632951468028
2014-03-26,33.19004305767456,33.329930977175785,32.50884665461295,32.587913513183594,8202942,-0.012795873177885667
2014-03-27,32.46020877122387,32.502784058706744,31.72427455706553,31.845916748046875,6649533,-0.023032297271708798
2014-03-28,31.931067499412315,32.20476245294547,31.687783096271733,31.967561721801758,5317046,0.0038125212421393534
2014-03-31,32.19259993586234,32.42372221736854,32.02838503495706,32.11353302001953,5900261,0.004555838232270371
2014-04-01,33.10489648339655,33.10489648339655,32.36287893081691,32.502769470214844,6656602,0.012047769472461188
2014-04-02,32.545338055452596,32.86160546254845,32.39936648048887,32.62440490722656,6552031,0.0037353249116823316
2014-04-03,32.64874425057286,32.855536960304434,32.478445750133154,32.794715881347656,6235739,0.005206776148507745
2014-04-04,33.03192217890085,33.117070135380395,32.08919536807149,32.13785171508789,6407518,-0.020232884630171588
2014-04-07,32.08310663539732,32.10743610666493,31.055232030273736,31.243776321411133,11487148,-0.028214317970277077
2014-04-08,31.13430470547844,31.553968639030675,30.84844507922896,31.45057487487793,9167413,0.006597063356781852
2014-04-09,31.578302886609098,31.858078884587385,31.134309410166587,31.845916748046875,5279795,0.012491909236606048
2014-04-10,31.86415299222414,31.894563530841943,30.63556671142578,30.63556671142578,8228299,-0.038747526397455906
2014-04-11,30.398370541394147,30.635571215569264,29.893553443561782,29.917882919311523,11843047,-0.023705252270560626
2014-04-14,30.301059658530782,30.55650877835295,29.65027602412278,30.02736473083496,9413804,0.0036527310352256807
2014-04-15,30.136833754816546,30.47134968402302,29.76582622006606,30.33754539489746,6744454,0.010276943787508997
2014-04-16,30.623402551492166,30.751128378007724,30.246313948093853,30.745044708251953,6231027,0.01334276618657612
2014-04-17,30.70855601785734,31.383669010688347,30.659899671173434,31.140384674072266,5983514,0.01277668581489532
2014-04-21,30.848441876820967,31.16471201338814,30.848441876820967,31.10997200012207,5084119,-0.0009771085016927038
2014-04-22,31.103886765080897,31.6999327484279,31.000490422321636,31.566125869750977,7071742,0.014556168598181504
2014-04-23,31.517474112702477,31.76075843539525,31.4992283091398,31.572214126586914,4753016,0.00019285451138447544
2014-04-24,31.736434848324862,31.81550174074057,31.274193025469696,31.59654426574707,5468852,0.0007703219433936921
2014-04-25,31.535719775858787,31.57221398601806,30.91534423511503,31.0734806060791,6592087,-0.016693014146664208
2014-04-28,31.298516848405512,31.335008452714995,30.520007596501635,30.99441146850586,9517702,-0.002547828763086737
2014-04-29,31.255945323020736,31.572215476685034,31.134303156472658,31.529640197753906,6233271,0.017121149042227158
2014-04-30,31.529640101391323,31.991879291582688,31.280274702008494,31.839826583862305,6194338,0.009789852408257348
2014-05-01,31.067407119789067,31.699944948395917,30.970091805482383,31.365428924560547,9712705,-0.015011617758435283
2014-05-02,31.51747758989643,31.912814657888106,31.26202850224709,31.5600528717041,7758967,0.006185874535887332
2014-05-05,31.316754756920222,31.4870532060997,31.10996210943373,31.341081619262695,3374191,-0.006962422499095834
2014-05-06,31.231607058418447,31.249852857626145,30.355785267686834,30.37403106689453,9087527,-0.03134174663332093
2014-05-07,30.533292640013794,30.925295975518907,30.39854395115562,30.686418533325195,7222314,0.010232161537530128
2014-05-08,30.674167948763625,31.629672393086,30.668041340610646,31.60517120361328,12455883,0.029500589231157708
2014-05-09,31.501052432681583,31.58680136557351,31.164175445476875,31.421424865722656,6404152,-0.0058307720845562775
2014-05-12,31.62354246564897,31.899166376805052,31.51328975530361,31.862417221069336,6642016,0.013937190890193154
2014-05-13,31.917543576242018,31.984917902280532,31.62966645108189,31.862417221069336,5301674,0.0
2014-05-14,31.73992431250483,31.752174907939764,31.08454498321823,31.188671112060547,7943984,-0.021372248199933344
2014-05-15,31.023284666296977,31.041659242764585,30.04940589782489,30.35565757751465,12949002,-0.027072012240180673
2014-05-16,30.4475285828153,30.496528320012192,30.049401458041682,30.28215217590332,8661391,-0.002424409387943391
2014-05-19,30.300541455534695,30.6006692515767,30.196417946544823,30.576168060302734,4542641,0.009662382094614426
2014-05-20,30.52716919658409,30.594546163782955,30.16579365487515,30.34341812133789,5229530,-0.007641255827599165
2014-05-21,30.53329137585871,30.90692011301125,30.478167629490763,30.759918212890625,4190670,0.013632857622258701
2014-05-22,30.741537956030296,31.066164252171724,30.6680370195379,30.98041534423828,4106632,0.007142755994477506
2014-05-23,31.035533746926784,31.133533231029137,30.919159687251344,31.090660095214844,3752192,0.0035522138490570987
2014-05-27,31.14579789898714,31.844053058907246,31.11517271866731,31.580677032470703,7499336,0.01563799164591752
2014-05-28,31.51328767342196,31.55003944829883,31.182537428943753,31.24378776550293,5999222,-0.010724882327787955
2014-05-29,31.458171463176257,31.513295206314858,30.894667707818893,31.127418518066406,5699648,-0.003731509759042972
2014-05-30,31.06616829751703,31.32954428447238,30.992667351453555,31.194795608520508,4863646,0.002162218324506067
2014-06-02,31.360175609400258,31.819553335411204,31.249925479471646,31.721553802490234,5316821,0.016745107030704833
2014-06-03,31.648058223585213,32.64643879357054,31.611309047883385,32.591312408447266,10464109,0.02704938180629921
2014-06-04,32.701546960142615,33.64480061950308,32.65254721264854,33.55292510986328,16860855,0.029078283880948533
2014-06-05,33.68155770793811,33.85305816199783,33.21605347941092,33.34468078613281,8761249,-0.0062257832272649746
2014-06-06,33.36918008542029,33.675431839238314,33.30180574820814,33.565181732177734,6341768,0.006591008738751579
2014-06-09,33.491682940725745,33.81631191790468,33.27118271242468,33.479434967041016,6458793,-0.0025579029640478133
2014-06-10,33.93269523891692,33.93269523891692,33.51619323808416,33.718318939208984,7271345,0.007109909620352722
2014-06-11,33.55905155279419,33.816303502842366,33.461049436715854,33.60805130004883,4900672,-0.0032756180784120144
2014-06-12,33.62030915100367,33.76118443786464,33.14868091101724,33.277305603027344,5573311,-0.00989000906169192
2014-06-13,33.3508055883639,33.55905783011161,33.19155572460591,33.36305618286133,4395098,0.0025735342625307005
2014-06-16,33.24055466780637,33.448804282889775,33.1241779552822,33.34468078613281,4345955,-0.0005509225174832209
2014-06-17,33.28956415829964,34.50232090714603,33.28956415829964,34.39207077026367,10488456,0.030927773972512576
2014-06-18,34.21443122516556,34.66768482736386,34.11643172166992,34.63093566894531,8639400,0.006921340131969574
2014-06-19,34.673809118416806,34.673809118416806,34.3736839978391,34.471683502197266,6542045,-0.004609158106943689
2014-06-20,34.58194491078844,34.83307298289342,34.4533201915526,34.57582092285156,7857927,0.00301640154791507
2014-06-23,34.57581553135262,34.76569058663022,34.39206446305697,34.63706588745117,5492863,0.0017697565701196491
2014-06-24,34.33079147338867,34.79629282421448,34.245042604324986,34.33079147338867,5400410,-0.008881715023429389
2014-06-25,34.20831822061261,34.28181918261379,33.85306662943876,34.25119400024414,5859196,-0.0023212366435591113
2014-06-26,34.11030960083008,34.147058761257945,33.53455527699722,34.11030960083008,5147512,-0.004121752490740787
2014-06-27,34.06743097090934,34.147055892860756,33.706052896923964,34.02455520629883,6969976,-0.0025171970342737254
2014-06-30,33.82243697827567,34.177688522511865,33.779561204309104,34.03068923950195,4658432,0.00018026629012017262
2014-07-01,34.04905546562151,34.68605744546651,34.04905546562151,34.410430908203125,4651027,0.01109700030520109
2014-07-02,34.39205629259988,34.83305927605513,34.29405679475167,34.36143112182617,4270556,-0.0014249954333703163
2014-07-03,34.72894479760179,35.2618234717743,34.72894479760179,35.047447204589844,5142014,0.01976803080499771
2014-07-07,34.90657115395431,34.93719895819966,34.49006919388581,34.67994689941406,3583892,-0.010541157111118724
2014-07-08,34.673809806518996,34.673809806518996,34.18380703186541,34.29405975341797,5153234,-0.011189466610315973
2014-07-09,34.52681510945917,34.76568992072624,34.39818779117409,34.514564514160156,4443344,0.006409240641564141
2014-07-10,33.70605823486499,34.12256011082202,33.48555801276116,33.96331024169922,5646016,-0.016100563364733315
2014-07-11,33.85918460446756,34.25731190457228,33.75505847858777,34.14093780517578,4767827,0.005216354965990867
2014-07-14,34.58807387725519,34.7534504000922,34.25119684322699,34.385948181152344,10350562,0.007150811436455223
2014-07-15,34.526823507431885,34.704448006977266,34.098070918668725,34.385948181152344,4786228,0.0
2014-07-16,34.679942099692326,34.728941860877,34.14093948352132,34.27568817138672,3838362,-0.003211694634744464
2014-07-17,34.03069273628881,34.465569264536875,33.57131239266655,33.6999397277832,7247783,-0.016940254322984453
2014-07-18,33.93881080200484,34.25731053207237,33.6631815990979,34.19606018066406,4562052,0.014614389173175075
2014-07-21,34.06129610479679,34.18379676165598,33.779545642648074,34.00004577636719,3492449,-0.005748567057815951
2014-07-22,34.14093269253401,34.20830702306525,33.38755397716136,33.99393081665039,7249691,-0.00017986768945387345
2014-07-23,34.061317581481525,34.10419336273043,33.64481560985697,33.85919189453125,4008794,-0.003971492949350636
2014-07-24,33.951060557745876,33.97556174822355,33.632560810954445,33.77956008911133,6673656,-0.002354621866195568
2014-07-25,33.77341939724989,33.92654520807187,33.34466712694834,33.534542083740234,5512947,-0.007279873891318247
2014-07-28,33.491675587275,33.63867745491304,33.020047435302864,33.5713005065918,5857064,0.0010955358016266543
2014-07-29,33.528429674779765,33.650930365727625,33.09355064897327,33.13030242919922,5935492,-0.013223205553970918
2014-07-30,33.21605347941092,33.59580617012352,33.11192736108447,33.34468078613281,8190376,0.006449918142671518
2014-07-31,32.94043177572569,33.087433684686786,32.09517735312407,32.21767807006836,11244460,-0.03438295268539445
2014-08-01,32.03392353446906,32.278924941893514,31.72767177518849,31.929800033569336,7595603,-0.00897556623103644
2014-08-04,32.04617853631765,32.17480586584676,31.721552151149787,32.08292770385742,6931492,0.004784297366634795
2014-08-05,31.874671396208967,31.9726709035654,31.525543891201398,31.64804458618164,9246065,-0.013647677168756655
2014-08-06,31.481542135225748,31.80221665724612,31.41987405943139,31.65421485900879,7116397,0.00019494637002754185
2014-08-07,31.882383817668412,32.10439046855542,31.39520761494262,31.500043869018555,7044589,-0.004882372126606228
2014-08-08,31.52470150541099,31.900875606841193,31.333531579657507,31.882375717163086,5790081,0.012064433261265503
2014-08-11,32.03039751198535,32.06123155801346,31.759056851158267,31.913227081298828,8715584,0.000967194138387152
2014-08-12,31.678886272818374,32.23389905600802,31.678886272818374,32.16606521606445,5070879,0.007891455658312858
2014-08-13,32.40039029103865,32.499058134515046,32.166052183196236,32.338722229003906,5403103,0.005353321268462787
2014-08-14,32.36956172312457,32.659402191494635,32.35722758074636,32.640899658203125,4303319,0.009300749949444144
2014-08-15,32.714901589233065,32.82590359077722,32.02421865597733,32.36339569091797,4375127,-0.00853807126431671
2014-08-18,32.62240527174183,33.035581954750505,32.548403044427786,32.98624801635742,5579033,0.019062726325269213
2014-08-19,33.06024692640149,33.257582660173135,32.85057440995839,33.07257843017578,6102109,0.002613744978850985
2014-08-20,32.992424597036354,33.22676286090038,32.906090836375775,33.115760803222656,3667706,0.0013048334396615542
2014-08-21,33.10341719245889,33.40559186702183,32.81357666287894,33.263755798339844,6607458,0.004459063515748673
2014-08-22,33.140414712135644,33.411752664272726,32.992410273189186,33.04791259765625,4551730,-0.006509984387015314
2014-08-25,33.24523902111074,33.54741356624238,33.15273957198127,33.44874572753906,4112803,0.01205588355470829
2014-08-26,33.46108582366116,33.65225843950024,33.40558613992608,33.633758544921875,3721786,0.005515992239459495
2014-08-27,33.670751389104666,33.91125788736168,33.60908332693086,33.750919342041016,6008871,0.0034773755356092653
2014-08-28,33.47958406923609,33.63375423672204,33.1095756672698,33.54125213623047,4780281,-0.006231568388862394
2014-08-29,33.60909469654661,33.80643309014995,33.49192692244849,33.75709915161133,4564857,0.006414652109151442
2014-09-02,33.843430963358436,34.29977580770009,33.83109945901031,34.127105712890625,7127617,0.010901217041637237
2014-09-03,34.3121094992109,34.39227747366048,33.98526657042245,34.02843475341797,4756607,-0.002895466098086709
2014-09-04,34.09627321349887,34.4107793775586,34.09627321349887,34.17644119262695,7159482,0.004340061307299998
2014-09-05,34.00992878505648,34.14559906191125,33.763256514210795,34.077762603759766,5847303,-0.0028915041750156786
2014-09-08,34.04077543254901,34.2442796035145,33.68310103517796,33.81877136230469,4375800,-0.007629034428696549
2014-09-09,33.80025172266046,33.81875425202729,33.40557772641332,33.47957992553711,5337466,-0.0100803155635568
2014-09-10,33.61526173501412,33.98526757888007,33.58442505528915,33.73242950439453,3598254,0.0075239759627271805
2014-09-11,33.448749799760094,33.86192637359715,33.448749799760094,33.738590240478516,4023380,0.0001826187339217617
2014-09-12,33.84343642160346,34.26894729480348,33.78793672473984,34.207279205322266,7081391,0.013796170469503285
2014-09-15,34.19493351054435,34.19493351054435,33.7817569226766,33.954429626464844,4454677,-0.007419143181833876
2014-09-16,33.75709573183549,34.24427195479297,33.75092734048752,34.07160186767578,3684536,0.0034449270232582868
2014-09-17,34.17644334056696,34.342947701189125,33.81260057622405,34.09010696411133,6284434,0.0005429763193248927
2014-09-18,34.349115279784236,34.749957861371804,34.25044739240387,34.466285705566406,8071444,0.010974396472652205
2014-09-19,34.663611529796114,34.897952314090624,34.367605313177386,34.51560974121094,7408454,0.0014300576616800588
2014-09-22,34.41694064050359,34.472442963132416,34.040766443192375,34.0531005859375,4794979,-0.01349058973441106
2014-09-23,33.96059057799217,34.23192845805095,33.67691591860834,33.76325225830078,5290454,-0.008548088489236556
2014-09-24,33.781762009583474,34.23810684211536,33.70776242761496,34.19493865966797,3970421,0.012704640956055236
2014-09-25,34.102432153754286,34.102432153754286,33.35008117183049,33.3624153137207,5938970,-0.024647664349119858
2014-09-26,33.4795822080082,33.60908408571775,33.214410062563694,33.42407989501953,5440354,0.0018466188000767902
2014-09-29,33.0232504563199,33.454927070883514,32.72724416279467,33.24525451660156,5839337,-0.005364559549197897
2014-09-30,33.350097826580104,33.60293862352705,33.10959381713255,33.12809371948242,6018745,-0.0035303603605462757
2014-10-01,32.986241357479024,33.01707539268139,32.12288837181273,32.20305633544922,7835038,-0.028320309954464804
2014-10-02,32.246226866200246,32.57923288702217,31.99338617541758,32.40656280517578,5886124,0.006299592705965362
2014-10-03,32.71490692886216,33.06641552399782,32.64090470260484,32.89374542236328,5155366,0.014921572953664797
2014-10-06,32.967746539791214,33.103414204009674,32.54223573270977,32.67790603637695,4940166,-0.0065833377909521144
2014-10-07,32.38807362498419,32.54840961700093,31.72205872356555,31.740558624267578,6275234,-0.029103878212844058
2014-10-08,31.549378798888355,32.0612233032817,31.339706284101414,32.04888916015625,9683197,0.00966720822469799
2014-10-09,31.9687270026411,32.048894988362505,30.932703662324407,31.04987144470215,11378763,-0.031667855072837814
2014-10-10,31.01285870522189,31.1300290781491,30.661350225888206,30.667518615722656,10305009,-0.012390599161150031
2014-10-13,30.679855344671203,30.938861775657067,30.14951097982504,30.19884490966797,10068043,-0.015400393317415004
2014-10-14,30.340685146366535,30.568857572844493,30.057013030928267,30.14951515197754,11343420,-0.0016348337759943612
2014-10-15,29.613003037337,29.613003037337,28.459812011958455,29.421833038330078,21619145,-0.02443182275917113
2014-10-16,29.335491447970004,29.896672479712695,28.93465162450858,29.51432991027832,17690462,0.0031388859832453568
2014-10-17,29.915175597715155,30.30368396036881,29.785671050531516,30.131013870239258,9019982,0.020679097361464047
2014-10-20,30.020009050752943,30.359183447288345,29.841170585891287,30.309846878051758,5550983,0.005917636759933344
2014-10-21,30.630527378093472,31.16704023827557,30.6058617280942,31.117706298828125,8149871,0.026304352348742645
2014-10-22,31.086875746013245,31.25954587318469,30.790869436655168,30.803203582763672,6172234,-0.010158294545326735
2014-10-23,31.247198477161774,31.481536596058906,31.01902874842788,31.086862564086914,6314616,0.00916660734829982
2014-10-24,31.086872666157777,31.376713193470962,30.963536496190372,31.321210861206055,7117070,0.007510226987031438
2014-10-27,31.18553824474769,31.839221481000127,31.006702395163042,31.746719360351562,8147627,0.013493861433718122
2014-10-28,32.01804298227556,32.215381279115306,31.802204797486233,32.15371322631836,6502102,0.012738548177905398
2014-10-29,32.21538819185645,32.418892281864544,31.950216035818734,32.2585563659668,7138164,0.0032553807807638585
2014-10-30,32.7149007824252,32.81973702997249,32.24622450326454,32.69023513793945,5883095,0.013293091946885199
2014-10-31,33.26990730051048,33.4919138967647,33.04173495413025,33.44874572753906,7725868,0.02293787526404556
2014-11-03,33.62142239025028,33.65842217719305,33.343916069834485,33.48575210571289,5812184,0.0011057491470721611
2014-11-04,33.06025481865836,33.58443095600205,32.998586727270954,33.39942932128906,5243443,-0.0025812244359908923
2014-11-05,33.765622315877124,33.85252022800752,33.49872538092816,33.79045104980469,6211729,0.0116394356074457
2014-11-06,33.70974570579524,33.796640920210805,33.28146751611162,33.6414680480957,6642913,-0.004418775147344884
2014-11-07,33.66631932626289,33.90838757497604,33.46148887254543,33.895973205566406,5446749,0.007536748726566681
2014-11-10,33.84011181147896,34.08218271168212,33.75321388406845,34.05735397338867,5446749,0.004749762165323701
2014-11-11,33.976673371346116,34.255984794817536,33.92701853849687,34.237361907958984,4315885,0.0052715162249002915
