DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-02-10,25.882845168972583,26.425960090628564,25.797982518274587,26.126115798950195,2555600,0.030115593784549855
2004-02-11,26.02992939934748,26.505155338598836,25.85454981102898,26.44858169555664,1027200,0.012267115389843479
2004-02-12,26.335433959960938,26.40898142720445,26.21097150556379,26.335433959960938,818200,-0.004287203521603011
2004-02-13,26.307146664479053,26.4372677761,26.114793247703247,26.386350631713867,787700,0.0019315236757327357
2004-02-17,26.53343624895798,27.15575476574818,26.53343624895798,26.940771102905273,812300,0.020793938621493036
2004-02-18,27.082215488056068,27.184049771771488,26.590017888862302,26.725797653198242,1127200,-0.008011490375086895
2004-02-19,26.98603680564277,27.21233350969874,26.62961685302589,26.65790367126465,1364200,-0.002543623497637283
2004-02-20,26.73145415422859,26.81631677670682,26.47686844494004,26.725797653198242,944000,0.002543623497637246
2004-02-23,26.73145532157146,26.895521914516095,26.590019050028754,26.680538177490234,666300,-0.001694910756892906
2004-02-24,26.420294794270898,26.471211936113612,25.93941019727946,26.097820281982422,1353400,-0.022082595673217575
2004-02-25,26.13743015652628,26.408987608976165,26.024280678468795,26.34109878540039,587600,0.009278614171193635
2004-02-26,26.250568621469878,26.442922006023988,26.092158555389748,26.30714225769043,584600,-0.0012899398629728838
2004-02-27,26.420306731359958,26.68054905918358,26.103488576956995,26.267555236816406,1439300,-0.0015059346127316892
2004-03-01,26.363719001017785,26.75974097567262,26.346747339780595,26.725797653198242,885200,0.017294766734621582
2004-03-02,26.73710538834991,26.974719389593982,26.646586282672576,26.89551544189453,970400,0.006330257341569799
2004-03-03,26.895516335311083,27.57441072951549,26.872886018603587,27.455602645874023,1282100,0.020610690291505
2004-03-04,27.438626713716683,27.574406434667527,27.285875336951527,27.563091278076172,606700,0.00390735443872422
2004-03-05,27.56310319003376,27.647963663924955,26.986042903358832,27.104848861694336,1047900,-0.016764968576476677
2004-03-08,27.10483691556117,27.54611722811622,27.10483691556117,27.449941635131836,1001100,0.012651405062280123
2004-03-09,27.268912374922113,27.489552603433758,26.87289040054797,27.15010643005371,1018500,-0.010983075280669661
2004-03-10,27.15010811648235,27.212338264222076,26.61830634483564,26.629621505737305,1155800,-0.019356779800903084
2004-03-11,26.488190506099638,26.550422824377534,25.888499807776896,25.92244529724121,1112500,-0.026914979441338128
2004-03-12,25.854550979615677,26.2392578125,25.78666217326734,26.2392578125,912100,0.01214747188560546
2004-03-15,26.097812230561647,26.14872935669595,25.20959293099865,25.633901596069336,996800,-0.023340922596132713
2004-03-16,25.797978472838984,26.012962238254154,25.696144171228983,25.882841110229492,858500,0.009664487260135942
2004-03-17,25.882842993896155,26.18268726037698,25.74706319581905,26.086511611938477,636600,0.00783814051059747
2004-03-18,26.02426976029591,26.420291688277416,25.928094147091798,26.30714225769043,858900,0.008422086783212494
2004-03-19,26.28451326686552,26.516468640113,26.13742051037887,26.171363830566406,901000,-0.005174641590323787
2004-03-22,26.177030099021746,26.177030099021746,25.43024662376212,25.67351722717285,848200,-0.019205826931187844
2004-03-23,25.81495017381768,26.041246924685183,25.526418956917713,25.826265335083008,906400,0.005932007796061234
2004-03-24,25.747050769863918,26.012951577107316,25.33405723066084,25.356687545776367,1120700,-0.01834950656589747
2004-03-25,25.713113467647727,26.210969725871358,25.49247323904468,26.097820281982422,1276700,0.02880929298312717
2004-03-26,25.956384680593356,26.420295470072787,25.92809785843411,26.160053253173828,729800,0.002381765517847582
2004-03-29,26.160050521184974,26.793684335593394,26.160050521184974,26.612646102905273,746100,0.017152957956351092
2004-03-30,26.392012609953383,26.92381228407944,26.392012609953383,26.844608306884766,898500,0.008678472637948194
2004-03-31,26.75973434210983,26.94643120202255,26.52212251110703,26.77104949951172,869200,-0.0027439317742466883
2004-04-01,26.691839339272835,27.246268973964114,26.691839339272835,27.189695358276367,821500,0.015516993320297429
2004-04-02,27.69322100508923,27.69322100508923,27.39903331611784,27.60835838317871,1028200,0.015280512447521134
2004-04-05,27.69323148324966,28.25331809370891,27.664944651292103,28.247661590576172,1242000,0.022892111764959325
2004-04-06,28.13939291194335,28.395775751293648,28.13939291194335,28.202064514160156,968000,-0.0016154936251805176
2004-04-07,28.202063920305946,28.321708518356523,27.985562619037857,28.150787353515625,762000,-0.0018198608623030464
2004-04-08,28.41857924414107,28.44706575677389,28.03115658686629,28.139406204223633,598300,-0.0004043741450419673
2004-04-12,28.281834317707027,28.703441995437725,28.26474284880615,28.458454132080078,990600,0.011274323993126533
2004-04-13,28.452763205502723,28.48694832591122,27.239220771653713,27.279102325439453,1332400,-0.042324347497255804
2004-04-14,27.279098552702266,27.46141482290297,26.732147568718776,26.874582290649414,1314500,-0.014939982821355965
2004-04-15,26.977129352628896,27.165144186205552,26.54982528364292,26.749235153198242,1181300,-0.004675063124087108
2004-04-16,26.834707839794774,27.056907890415815,26.72645820491423,26.94865608215332,729900,0.00742754850065155
2004-04-19,26.948636169675993,26.948636169675993,26.367502519093627,26.663766860961914,853300,-0.01062783165116631
2004-04-20,26.663782745294075,26.880284157438982,26.21938705444336,26.21938705444336,877700,-0.016806496340137127
2004-04-21,26.293448809631386,26.350421825306583,25.97439427105908,26.225078582763672,855700,0.00021704972196803467
2004-04-22,26.293444580956045,26.942946418073785,26.207982897806495,26.749235153198242,680300,0.019789729768683987
2004-04-23,26.606815597697455,26.692275156076175,26.28206449441766,26.561235427856445,529500,-0.007053042399949654
2004-04-26,26.663776721982927,26.954344741424578,26.544132089686318,26.743539810180664,674900,0.0068401036229652976
2004-04-27,26.772019603634885,27.148047018450026,26.772019603634885,26.857479095458984,623900,0.004251391455581458
2004-04-28,26.86317705812306,26.86317705812306,25.88892235687787,25.957292556762695,1029400,-0.03409173969382275
2004-04-29,25.894623622548032,26.304833997130363,25.757885382100188,25.900320053100586,886400,-0.0021972676225028042
2004-04-30,25.980082263506944,26.236465097520476,25.569871902465824,25.56987190246582,1182000,-0.01284054628181422
2004-05-03,25.575578913575633,25.575578913575633,25.108393188709687,25.484420776367188,2480700,-0.0033474640978704505
2004-05-04,25.598361040073826,25.63254614592673,24.954555673485597,25.14257049560547,1788900,-0.013504870337142781
2004-05-05,25.86614866122334,26.225082627421177,25.63825221661194,26.13392448425293,2163600,0.03867181382842892
2004-05-06,26.139602901393413,26.139602901393413,25.336271706007025,25.894615173339844,1184800,-0.009199220279019375
2004-05-07,25.866151573429462,25.991492676034166,25.205254417705504,25.21095085144043,1091000,-0.02675658100288213
2004-05-10,24.954569908417408,25.017241551540724,24.658305342168447,24.777952194213867,1149100,-0.017324224393926203
2004-05-11,24.789333360654656,24.880491478516266,24.66399230695805,24.806427001953125,833800,0.0011485395735944411
2004-05-12,24.89188617823894,25.45022991426186,24.646898332290597,25.4388370513916,1383000,0.02517425113725677
2004-05-13,25.438838825797063,25.69521955249869,25.22233746868487,25.250823974609375,1243900,-0.007418236191605369
2004-05-14,25.29640170834533,25.575572482493175,25.02862379677501,25.30779457092285,763100,0.002253646245282579
2004-05-17,25.182450101863232,25.353371271263047,24.783632591009944,25.12547492980957,764700,-0.007230165212440551
2004-05-18,25.182452401928863,25.62115148659846,25.182452401928863,25.592662811279297,817800,0.018423432591349983
2004-05-19,25.83765065877974,26.151008700471635,25.586966398807007,25.609756469726562,937600,0.0006676895085169957
2004-05-20,25.638243603745856,25.888927869898712,25.302097656228174,25.381860733032227,1189800,-0.00893861644632015
2004-05-21,25.524301506451827,25.718012813476,25.33628880534736,25.478723526000977,634000,0.003808957820217164
2004-05-24,25.752193324794394,25.752193324794394,25.376165816431445,25.58127212524414,571600,0.004016793805685537
2004-05-25,25.586966923143613,25.94020433611221,25.23942594133125,25.923112869262695,868100,0.013274433378955884
2004-05-26,25.945909242491407,26.202292174409575,25.831961031263184,25.974395751953125,790600,0.0019763144992771637
2004-05-27,26.350414449623447,26.857481536696923,26.293441449895433,26.846086502075195,1471200,0.03300878218179851
2004-05-28,26.84609507665244,27.102478004077845,26.749240511503572,27.056900024414062,678100,0.007822000626873332
2004-06-01,27.06258825705904,27.06258825705904,26.549822557573027,26.726442337036133,1361600,-0.012288631810727048
2004-06-02,26.863190568251717,27.00562529624164,26.601109016980345,26.977136611938477,697800,0.009336290087699782
2004-06-03,26.977127065958673,26.977127065958673,26.62958827828189,26.652376174926758,759000,-0.012111406199585771
2004-06-04,26.880283616474067,26.954350287919144,26.692268721278474,26.851797103881836,543100,0.007454441035033873
2004-06-07,27.062601942077126,27.199340255546122,26.971443790891716,27.14806365966797,607900,0.01097297379230259
2004-06-08,27.153754137335103,27.233517230454314,26.908766252251084,27.222122192382812,679900,0.002724234885575178
2004-06-09,27.21641656785976,27.33036473670817,26.709349498533907,26.715045928955078,1092400,-0.01880303400824057
2004-06-10,26.863176856407115,26.948636345550867,26.692253531358894,26.834688186645508,620300,0.00446846128155509
2004-06-14,26.834694138212107,26.89166931699128,26.35041707218377,26.43587875366211,634000,-0.014973254721971321
2004-06-15,26.578313641765153,26.635286647594832,26.276350625401456,26.3447208404541,620000,-0.003454223883312583
2004-06-16,26.378902040039375,26.447270077215578,26.168099324273992,26.236467361450195,534200,-0.004117580285045119
2004-06-17,26.26495386249189,26.26495386249189,25.98008450531354,26.236467361450195,536200,0.0
2004-06-18,26.24216480192766,26.464362542932076,26.09403152567097,26.1510066986084,772500,-0.0032626401705592297
2004-06-21,26.264957797937473,26.33332801873874,26.008577076766375,26.019969940185547,602000,-0.005023369023011199
2004-06-22,25.95160596854983,26.168107354994003,25.917423026161696,26.008581161499023,1204000,-0.0004377895838830349
2004-06-23,26.03705672722858,26.059846794829,25.866135566986387,25.98008155822754,1122700,-0.0010963777345050398
2004-06-24,26.037064433100973,26.23077571827395,25.928812666651268,26.05985450744629,1051400,0.0030658381902179056
2004-06-25,26.094038762049838,26.26495998150062,25.991485595703125,25.991485595703125,792300,-0.0026269813966623232
2004-06-28,26.17950524068154,26.487164795921917,26.02567546306135,26.247873306274414,971400,0.009815961550944441
2004-06-29,26.2535610619297,26.629588527345742,26.225072387440935,26.623889923095703,707000,0.014223961279387035
2004-06-30,26.646670806353324,26.95433012836212,26.623880743971938,26.92014503479004,885800,0.011065962253087907
2004-07-01,26.920155819690446,27.062590506567116,26.1681008468521,26.43587875366211,1101600,-0.01815276119665896
2004-07-02,26.435875700152284,26.51563876784915,26.26495235693833,26.3789005279541,551200,-0.0021576630097955496
2004-07-06,26.378909837101034,26.378909837101034,25.900329088647574,25.974395751953125,638100,-0.01545319414051826
2004-07-07,26.066256007011674,26.15237668121248,25.744733128820556,25.802146911621094,722000,-0.006653571943022116
2004-07-08,25.807882428803637,25.83084881161681,25.348565723514195,25.388755798339844,755200,-0.016151311188452252
2004-07-09,25.532304878085576,25.566752278937976,25.268195727107145,25.37728500366211,641300,-0.0004519081926316669
2004-07-12,25.423200259395042,25.670083370764868,25.268180478521344,25.618410110473633,683500,0.009456755251926486
2004-07-13,25.693068544125037,25.693068544125037,25.245234754162837,25.279682159423828,599900,-0.013310241573060395
2004-07-14,25.285421838875294,25.38876842272814,24.97538208731676,25.090211868286133,710800,-0.007523191717488083
2004-07-15,25.176321799492282,25.176321799492282,24.83183479403453,24.87776756286621,744400,-0.008503269009982219
2004-07-16,25.090204727901778,25.090204727901778,24.694042205810547,24.694042205810547,762500,-0.007412527368007008
2004-07-19,24.762937830981972,24.96963091033461,24.69403867773445,24.87776756286621,1036700,0.007412527368006994
2004-07-20,25.032786257497683,25.348568581292877,24.68255873598903,25.331342697143555,1520800,0.018067935121949267
2004-07-21,25.492103426229775,25.555257696387603,24.95814704895019,24.958147048950195,823400,-0.014842166861863246
2004-07-22,24.963894143924563,24.998343728724397,24.30936736409612,24.521800994873047,1512400,-0.017637745518337734
2004-07-23,24.54476982386616,24.54476982386616,24.125643023030644,24.2404727935791,751100,-0.0115388927097881
2004-07-26,24.41844753842937,24.4816039976384,24.13711700765533,24.286394119262695,761700,0.0018926150527524195
2004-07-27,24.401237831951406,24.481618029672337,24.223251544000686,24.384014129638672,1013000,0.004011478218337539
2004-07-28,24.37252140179179,24.57347181752319,24.056741238415906,24.361038208007812,1183400,-0.0009426976577326072
2004-07-29,25.77918761691908,25.77918761691908,24.613668330616942,24.768688201904297,1492200,0.016595221641030028
2004-07-30,24.860552306347387,25.141885160212556,24.665342335758226,25.090211868286133,1207400,0.012897521723635052
2004-08-02,25.095953800889994,25.319870681923955,24.94093391628278,25.285423278808594,799500,0.0077502700300785795
2004-08-03,25.29115683766585,25.492109458173495,25.14762019024414,25.205036163330078,781700,-0.003184252402937388
2004-08-04,25.268194798193687,25.463404759899205,24.99260465052633,25.319868087768555,697900,0.004545565156965356
2004-08-05,25.405987380156393,25.4691438574084,24.946670532226562,24.946670532226562,811800,-0.014849019767905463
2004-08-06,24.86054960664976,24.86054960664976,24.38400902414061,24.38974952697754,1117500,-0.022577425012247968
2004-08-09,24.38401571801905,24.464395920975967,24.160098812582994,24.35530662536621,506200,-0.0014131856669043037
2004-08-10,24.51606340720953,24.917966516874422,24.50458021091102,24.889257431030273,820200,0.021686524894365466
2004-08-11,24.831841817779264,24.831841817779264,24.573475395508915,24.780168533325195,631900,-0.00439260454465226
2004-08-12,24.780162301321006,24.808869187643595,24.338069243329038,24.487348556518555,700100,-0.011887078631713432
2004-08-13,24.544759752528766,24.688296359268698,24.435672719876543,24.567726135253906,460800,0.0032770371331173266
2004-08-16,24.602174997600542,24.889248228331912,24.573468112566392,24.849058151245117,515900,0.011386214603323577
2004-08-17,24.94667296150468,25.16484930684042,24.940930268361374,25.0844669342041,466600,0.009428956863863842
2004-08-18,25.084463638160265,25.33708953857422,24.98111707711736,25.33708953857422,581500,0.010020504556751629
2004-08-19,25.325606617665787,25.47488376845454,25.176327276681597,25.383020401000977,686200,0.0018111504504596501
2004-08-20,25.38302281367589,25.69880303242544,25.24522884449585,25.5897159576416,772900,0.008110088032540897
2004-08-23,25.59546136657616,25.75622174440973,25.32561171218762,25.37728500366211,532200,-0.008336067656483391
2004-08-24,25.434691086636114,25.5495208317843,25.331344535022268,25.50933074951172,470600,0.005189814267411148
2004-08-25,25.6643546651921,26.15812111484826,25.451921026454766,26.135154724121094,809400,0.024237035355094336
2004-08-26,26.037536610417355,26.27867922107879,25.95715647026173,26.238489151000977,648300,0.003946051995697624
2004-08-27,26.192567562502617,26.33610421405762,26.054773603519283,26.100704193115234,511600,-0.005265089787547413
2004-08-30,26.106455380757463,26.175352382668294,25.807898785548936,25.84234619140625,414700,-0.009947822870145614
2004-08-31,26.0432863256586,26.0432863256586,25.681573407192467,26.00883674621582,558900,0.006421883457901157
2004-09-01,26.008854705550316,26.20406474346327,25.83087056435095,26.15239143371582,539300,0.005504281818124797
2004-09-02,26.209797557324634,26.669114476240495,26.146641070311983,26.59447479248047,547800,0.016762842693904444
2004-09-03,26.628924716344045,26.812651486212218,26.525578134518717,26.600217819213867,444300,0.0002159248027856477
2004-09-07,26.697817801657788,27.243257528117862,26.697817801657788,27.220291137695312,965100,0.023043288446978435
2004-09-08,27.220279138978928,27.220279138978928,26.680582343120953,26.749479293823242,606700,-0.01744768539226554
2004-09-09,26.66910873079603,26.75522940255424,26.445191917951178,26.64040184020996,601100,-0.004086077850699643
2004-09-10,26.640399869024204,26.852833471877094,26.51982743317157,26.77245330810547,367900,0.004944567616534207
2004-09-13,26.778197720599433,27.128427505493168,26.565764086721213,27.128427505493164,591000,0.013208666260508815
2004-09-14,27.128434302959036,27.191590796741213,26.875810518026405,26.98489761352539,608500,-0.005304801663565884
2004-09-15,26.84134774587789,27.088230905707984,26.65187835755457,26.72077751159668,646000,-0.009835915130875358
2004-09-16,26.86432100948269,27.053788256126328,26.818388228359655,26.979150772094727,373100,0.009622927350146986
2004-09-17,27.128434302959036,27.168624400784772,26.887293716004624,26.98489761352539,647800,0.0002129877807283851
2004-09-20,26.98489714385171,26.98489714385171,26.663374176645885,26.7782039642334,535100,-0.007689090159318786
2004-09-21,26.783934819725015,27.025075295898304,26.732261547660016,26.950435638427734,650800,0.006411190211006639
2004-09-22,26.927482491505305,26.927482491505305,26.416490062450084,26.65763282775879,782600,-0.010923942263995106
2004-09-23,26.783935887664896,26.789676389147644,26.48537943607352,26.697813034057617,650700,0.0015061335631386048
2004-09-24,26.697833626821946,26.95045750062639,26.623193908803675,26.760990142822266,650200,0.002363582213664429
2004-09-27,26.829871182375214,26.84135437755271,26.28443145751953,26.28443145751953,810200,-0.017968431312147436
2004-09-28,26.410734840318774,26.450924913773246,26.198301282031604,26.353321075439453,626000,0.0026174999477331404
2004-09-29,26.382037591599918,26.74375057496878,26.169603955740033,26.732267379760742,407000,0.014277047770403681
2004-09-30,26.6978242346581,26.98489761352539,26.57151124709375,26.98489761352539,910800,0.00940601002951488
2004-10-01,27.12842649291875,27.846109733472154,27.076753211991086,27.805919647216797,834400,0.02997157311511406
2004-10-04,27.80592245933835,27.960942317799102,27.300672793636156,27.369569778442383,1540900,-0.01581713077692043
2004-10-05,27.37530914145047,27.37530914145047,27.013596182375124,27.111202239990234,965600,-0.009484794939612408
2004-10-06,27.215331443408967,27.371508958118095,27.163272271839258,27.273176193237305,740800,0.005956652878611986
2004-10-07,27.348367073228147,27.53346583260472,27.10542577900312,27.197975158691406,674900,-0.002761134305272709
2004-10-08,27.197972481469073,27.197972481469073,27.007088163466523,27.076501846313477,433100,-0.004476266632522256
2004-10-11,27.18639435486903,27.273160325855756,26.943453166586686,26.99551010131836,320600,-0.0029957015708389576
2004-10-12,26.781480671946362,26.93187467412482,26.712069243698355,26.810401916503906,358100,-0.006880616206217915
2004-10-13,26.86825828470696,26.926100798950916,26.555903412068446,26.648452758789062,626300,-0.006058852331331054
2004-10-14,26.607964800357422,26.688945209745185,26.093158877920352,26.116296768188477,803700,-0.020171574372484145
2004-10-15,26.191503524607143,26.30140745013576,25.595716921568854,26.03532600402832,1431600,-0.00310520842566943
2004-10-18,26.098945755873977,26.098945755873977,25.520511660712003,25.624629974365234,1015800,-0.015900310967181187
2004-10-19,25.769235716577505,25.769235716577505,23.588539148419105,24.323150634765625,2932200,-0.05212539949546396
2004-10-20,24.323144201300583,24.8726568283533,24.219025926425324,24.357851028442383,2664500,0.0014256238930302901
2004-10-21,24.35207481976597,24.479331028345065,24.051291028389723,24.282663345336914,1512700,-0.0030915685806030017
2004-10-22,24.28844311287089,24.48511074884132,24.120696733782783,24.126480102539062,840700,-0.006452656402793723
2004-10-25,24.126481213286752,24.38099358128966,23.99922723583586,24.294227600097656,758200,0.006928778062872588
2004-10-26,24.930500545270984,25.051973342895508,24.618147912015733,25.051973342895508,1599700,0.03071382578510331
2004-10-27,25.051982482322092,25.393258700713403,24.71070626393078,25.190805435180664,1460100,0.005526463663433605
2004-10-28,25.248646792071053,25.306489313596114,25.04619355363183,25.20815658569336,1163100,0.000688551926566627
2004-10-29,25.225513194251302,25.36433615215957,25.127178243061074,25.33541488647461,811000,0.005035598632411543
2004-11-01,25.42218136501913,25.43953368344406,24.83217826650869,24.855316162109375,1412900,-0.01913155508647162
2004-11-02,25.075100230182144,25.393240533185068,24.947846315530448,25.069316864013672,1120900,0.008573002929453444
2004-11-03,25.682475920506175,26.017966564135065,25.48002265370932,25.763456344604492,1268700,0.027312404446615566
2004-11-04,25.913847666206816,26.272476196289062,25.56678808310155,26.272476196289062,972600,0.01956479162206961
2004-11-05,26.532769487576957,26.57904527112581,26.07002268484245,26.330318450927734,1002300,0.0021992093134799236
2004-11-08,26.417084302072436,26.503850299739522,26.243554513289244,26.353458404541016,835100,0.0008784470849459528
2004-11-09,26.451786760164236,26.671592299701473,26.34766846283347,26.41707992553711,811200,0.002411252711636485
2004-11-10,26.561690749019586,26.60796653256844,26.330318450927738,26.330318450927734,1062600,-0.003289699796582404
2004-11-11,26.579040291826388,26.972375552101262,26.446000748873182,26.92609977722168,633300,0.022375000119698396
2004-11-12,26.92610673505275,27.012872732097506,26.405517372437107,26.67159652709961,1285300,-0.009496869473247205
2004-11-15,26.83933729770128,27.169044486621125,26.793061520600002,26.87982749938965,871700,0.007776899515238245
2004-11-16,26.781492493284443,26.89139636028395,26.70629545900328,26.723649978637695,480000,-0.005827157864638068
2004-11-17,26.897188915494844,27.26738643139109,26.71787352836643,26.86248207092285,439100,0.005181654193219235
2004-11-18,26.86826229865373,26.92610482153899,26.324532874708726,26.330318450927734,962700,-0.0200095264902708
2004-11-19,26.636885003159993,26.98394672376096,26.550121227922684,26.68316078186035,1049200,0.01331161607587085
2004-11-22,26.23199461395397,26.723665092727096,26.087386039000414,26.70052719116211,1139300,0.0006506260835016534
2004-11-23,26.7005087856778,26.80462706439656,26.197271909570624,26.376585006713867,1076900,-0.01220662516673912
2004-11-24,26.521200242913917,26.741005799193132,26.47492666643717,26.677377700805664,550400,0.011339244108802425
2004-11-26,26.781490133735126,26.833549274950787,26.54433231409717,26.7062931060791,167000,0.0010833053502763614
2004-11-29,26.72365006149859,27.140121022657574,26.515413477643847,26.87982749938965,685500,0.0064768637099774365
2004-11-30,26.87983313793595,26.87983313793595,26.515419039747496,26.619537353515625,700700,-0.009730665042563365
2004-12-01,26.76415300397678,27.394646424543094,26.76415300397678,27.359939575195312,704500,0.027434451084594844
2004-12-02,27.377291487266113,27.602880470092977,27.27317315572274,27.55082130432129,890800,0.006952462320725685
2004-12-03,27.753270597426177,27.764839545356217,27.325230556770606,27.469839096069336,660900,-0.0029437039156266485
2004-12-06,27.47562045407108,27.47562045407108,26.79306802205639,27.105422973632812,848200,-0.013354825053544486
2004-12-07,27.215309024874195,27.215309024874195,26.700503311505496,26.74099349975586,828300,-0.013536092543760356
2004-12-08,26.879827155081745,27.06492584801489,26.607962484470352,26.781492233276367,645600,0.0015133355895181793
2004-12-09,26.2319872029335,26.78728565085241,26.116302140895215,26.463361740112305,1135200,-0.011949860132758698
2004-12-10,26.937676568149513,26.937676568149513,26.15100581843491,26.6600284576416,977300,0.007404181670888594
2004-12-13,26.897182245005666,27.08228095704939,26.827770779626945,27.05914306640625,695700,0.014859572154672231
2004-12-14,27.15748761471085,27.58552771042256,27.05336927649957,27.579744338989258,839700,0.01905664819176477
2004-12-15,27.678065376667586,27.695419896720257,27.244239886710098,27.40041732788086,918800,-0.006523358302255317
2004-12-16,27.423547539241582,27.423547539241582,26.862466023217774,27.163251876831055,1005600,-0.008693218329873076
2004-12-17,26.908752669905613,27.082282446169305,26.665809217895784,26.74679183959961,1335900,-0.015450490972949262
2004-12-20,26.937680414976214,27.064936644588432,26.607973098754883,26.607973098754883,1005200,-0.005203623490646556
2004-12-21,26.752571263718778,26.8682584996828,26.463354277083983,26.77570915222168,1000700,0.006284190164472316
2004-12-22,26.810433761194673,27.20955491242219,26.631120508024875,26.76416015625,1046500,-0.00043141667321845484
2004-12-23,26.78149454779872,27.088066077286165,26.723652028714646,27.036006927490234,708200,0.010105882549767756
2004-12-27,27.041798476907065,27.059150796571224,26.63111073014561,26.769933700561523,431700,-0.00989018657294413
2004-12-28,26.955026780478413,27.07649961216202,26.821987209159094,26.978164672851562,337200,0.0077484420997644765
2004-12-29,27.08227423074041,27.267372896811967,26.9608036448591,27.099626541137695,476800,0.00449212402390797
2004-12-30,27.22111113299264,27.267384716293474,26.96659870190917,27.14591407775879,379900,0.0017065936601317919
2004-12-31,27.24424012174674,27.273163586567197,26.955023125946663,27.001298904418945,264700,-0.005341568262735663
2005-01-03,27.28473525683921,27.28473525683921,26.58483053005485,26.67159652709961,923900,-0.012285773732571245
2005-01-04,26.833551378573222,26.978159870336647,26.607962484470352,26.781492233276367,1180600,0.004111861954582302
2005-01-05,27.01286696497241,27.053357166535232,26.64845294435653,26.723649978637695,1401800,-0.002162120303981963
2005-01-06,26.86649954790528,27.245474428974667,26.773210959691127,27.23964500427246,1567200,0.01912450871150634
2005-01-07,27.239647740668765,27.321273039433574,26.87233167210455,27.01226234436035,992400,-0.008382525241087785
2005-01-10,27.070559353892808,27.239641562483513,26.91313821735547,27.111371994018555,724100,0.003662346834160428
2005-01-11,27.10554305451837,27.10554305451837,26.674092277320653,26.965612411499023,752300,-0.00539083076157776
2005-01-12,26.99477118447694,27.140531290466686,26.74989527399306,27.064735412597656,993800,0.0036691643232479245
2005-01-13,27.111371414534446,27.20465776484538,26.615788095530476,26.69158172607422,707500,-0.013883379669319481
2005-01-14,26.69742060012536,26.88982277666503,26.60996364998383,26.81985855102539,415600,0.004794379295412566
2005-01-18,26.790697030854975,27.706069946289062,26.64493698414099,27.706069946289062,1075400,0.03250891699380698
2005-01-19,27.402902592551634,27.54866271272478,27.257142472378487,27.292125701904297,761500,-0.015053296064828484
2005-01-20,27.292118083691314,27.292118083691314,26.674094545985543,26.837345123291016,714200,-0.01680383247608684
2005-01-21,26.837343737938085,26.91313959811258,26.446707812658378,26.534162521362305,578100,-0.011361337782488509
2005-01-24,26.70323727208151,26.814016319235737,26.440868771086723,26.499174118041992,650700,-0.0013194873494226246
2005-01-25,26.528332213869426,26.767378634963585,26.487519573008626,26.539993286132812,590100,0.0015392087827739399
2005-01-26,26.674085733472364,26.854828973005887,26.499174140700138,26.814016342163086,584400,0.01027197271061709
2005-01-27,26.87232015327891,26.971435909543732,26.382566346500553,26.400056838989258,816200,-0.015558585501041696
2005-01-28,26.53999170679567,26.53999170679567,26.003593535210303,26.143524169921875,570100,-0.009764644984891649
2005-01-31,26.528338037906217,26.924805685413524,26.50501588825929,26.9014835357666,816600,0.02857991695850618
2005-02-01,27.06473475498873,27.16968220668119,26.74406297442739,27.11720848083496,584600,0.007987090536130975
2005-02-02,27.216317717482347,27.484515685582416,27.0472355194585,27.472854614257812,789600,0.013029886575811722
2005-02-03,27.472857545380126,27.676922979149847,27.3504196195916,27.478689193725586,893400,0.00021235361503534658
2005-02-04,27.484517004584376,27.6011254993046,27.20465795172906,27.397062301635742,978900,-0.002974973465274395
2005-02-07,27.397072966509402,27.54866251176961,27.187178039131492,27.467037200927734,593600,0.002550846104073257
2005-02-08,27.47285189439888,27.502003457763365,27.239637163361273,27.432039260864258,627100,-0.0012749921149912858
2005-02-09,27.519488636181933,27.63609708181699,27.08220863314129,27.21047592163086,838300,-0.008109603035794196
2005-02-10,27.402908487834438,28.48736437108508,27.397079060387497,28.452381134033203,2110100,0.044629809136097216
2005-02-11,28.644767360589817,28.81384733836157,28.02674391097234,28.74388313293457,976600,0.010193131546360121
2005-02-14,28.65641926020286,28.720551797246397,28.341577100369005,28.487337112426758,822600,-0.008965307318858652
2005-02-15,28.656429501192115,28.662258925144332,28.044235452471863,28.434873580932617,1438600,-0.0018433418418088597
2005-02-16,28.34739812040225,28.36489082906702,28.04421711828686,28.271604537963867,855200,-0.005758407135875944
2005-02-17,28.364912728513193,28.364912728513193,27.86932711730732,27.88681983947754,666300,-0.013703757695784734
2005-02-18,27.892649264119388,28.131695708637213,27.67109331764944,27.88681983947754,486900,0.0
2005-02-22,27.88682164834673,27.88682164834673,27.32710120916277,27.338762283325195,643400,-0.019848611025273154
2005-02-23,27.548651142383488,27.601124852571957,27.25130160073017,27.449535369873047,577200,0.004043682400571758
2005-02-24,27.502005721610942,27.502005721610942,27.274620394880156,27.461193084716797,493100,0.0004246060960031348
2005-02-25,27.46119261677759,27.65942637436635,27.33292528477677,27.606952667236328,667200,0.005293801740746161
2005-02-28,27.612781404605673,27.612781404605673,27.257126563109914,27.3154296875,792100,-0.010615916683246625
2005-03-01,27.443705944804,27.723565013768958,27.385402806148782,27.636110305786133,996400,0.011671529449382262
2005-03-02,27.64193878901312,27.688583077647166,27.309606016922906,27.344589233398438,931000,-0.010604586947703833
2005-03-03,27.560306986506262,27.560306986506262,27.257125854492188,27.257125854492188,706600,-0.0032036888794808364
2005-03-04,27.490365742323675,27.729412304251557,27.426230919151216,27.6652774810791,741500,0.014863120168881857
