DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-05-12,15.505220097652357,15.769228667168326,15.308261883074506,15.706369400024414,585538,0.015054163976520646
2003-05-13,15.685412782035888,15.752463124400167,15.521979775575423,15.572267532348633,349603,-0.008574714404988885
2003-05-14,15.568081287405965,15.568081287405965,15.454936002527674,15.484270095825195,533279,-0.005666933840062597
2003-05-15,15.375308768187978,15.517789859055895,15.283115432174956,15.505216598510742,802951,0.0013518459393734143
2003-05-16,15.199302351195236,15.605790138244627,15.136443106172045,15.605790138244629,732281,0.0064654860536558605
2003-05-19,15.49264700669146,15.496838094055533,15.24959213864911,15.253783226013184,660949,-0.022814455418766675
2003-05-20,15.232834002140041,15.304073687690007,15.02330250870893,15.073590278625488,597224,-0.011883328296008092
2003-05-21,15.107119483938085,15.115499899935966,14.834730408584873,15.031688690185547,809345,-0.0027836722948629306
2003-05-22,15.061008930610337,15.228632958305424,14.960433456528516,15.098723411560059,531074,0.004449645876183719
2003-05-23,15.065205562239054,15.14482563881441,14.98558372322177,15.111300468444824,320166,0.0008326413551576006
2003-05-27,15.069396531299383,15.295688812327558,14.92691718534208,15.253783226013184,631402,0.009384713359529591
2003-05-28,15.15739655420834,15.358545806248646,15.140633969668158,15.291497230529785,536146,0.002469384672032681
2003-05-29,15.27473245807088,15.501024673286933,15.115488808969799,15.199301719665527,537910,-0.006047450051616922
2003-05-30,15.190922691162227,15.672841299461307,15.119683024158896,15.542933464050293,523908,0.02235660842406511
2003-06-02,15.63093717052047,15.899135040313096,15.555506409488661,15.7566556930542,468452,0.013656763968927899
2003-06-03,15.798561413526073,15.840467000578107,15.450741692354104,15.56807804107666,626441,-0.012040321347175224
2003-06-04,15.56807303888416,15.777602669262313,15.526167465296847,15.769222259521484,485210,0.012837543689516229
2003-06-05,15.777602535931702,15.798556203769081,15.609978480557391,15.693791389465332,477052,-0.004794900794778104
2003-06-06,15.71474637168109,15.88656154675121,15.505216702049381,15.609981536865234,465696,-0.005354629491295524
2003-06-09,15.618368411058272,15.618368411058272,15.446553184279344,15.488460540771484,374740,-0.007815286329678725
2003-06-10,15.526170355661483,15.689603356785938,15.484264774272992,15.622554779052734,324135,0.008620423814481967
2003-06-11,15.626744233293728,16.016471254525708,15.576458240186577,15.978754997253418,731729,0.02254433800839234
2003-06-12,16.02904744091806,16.25114867527912,15.936854076668013,16.09609603881836,344311,0.007316733282170603
2003-06-13,16.04999811748039,16.188288153178153,15.84046840125068,16.045808792114258,265041,-0.003129079499139203
2003-06-16,16.096095717048726,16.473251342773438,15.99971302903583,16.473251342773438,408807,0.02629025368443853
2003-06-17,16.473246201612778,16.4941981104303,16.16733211841188,16.293048858642578,271877,-0.010999368244353415
2003-06-18,16.30142755162109,16.330761627656013,16.075135352591026,16.2092342376709,317630,-0.005157471954135217
2003-06-19,16.22181988563446,16.293059594952773,15.60999131606828,15.672850608825684,1110218,-0.03365113963983386
2003-06-20,15.8446538148233,15.85722531130425,15.660267166591563,15.723126411437988,586530,0.003202693488666986
2003-06-23,15.723127445099834,15.820156614830523,15.61765987627541,15.676721572875977,250488,-0.0029557386627746354
2003-06-24,15.69359605154678,15.946717853078246,15.634534356998232,15.756876945495605,573962,0.0050999917371160825
2003-06-25,15.773762237530077,15.917197367877238,15.714698730267433,15.740012168884277,330971,-0.0010708853285026417
2003-06-26,15.735784808087152,15.891877463944702,15.676723105711662,15.883439064025879,373196,0.009070982009316275
2003-06-27,15.900316808002483,15.900316808002483,15.702037441444123,15.88766098022461,363053,0.0002657708557588818
2003-06-30,15.90453778680955,15.90453778680955,15.626102447509767,15.626102447509766,551801,-0.01660001919838805
2003-07-01,15.630319901193252,15.91297441004473,15.44047893599639,15.88766098022461,595460,0.016600019198387998
2003-07-02,15.875002844905895,16.043751330699006,15.820158566821268,16.031095504760742,489510,0.008987536222195797
2003-07-03,16.001564084311212,16.0690624116719,15.748440477482497,15.820158004760742,296573,-0.013245355246333052
2003-07-07,15.900313604632577,16.254685582341082,15.862346128948102,16.229373931884766,414209,0.02553785608889751
2003-07-08,16.157653519864585,16.21671699063799,16.07328017464068,16.166091918945312,301865,-0.0039068487993188725
2003-07-09,16.166093220645603,16.216718296414637,15.963594691833515,16.047969818115234,339019,-0.007333606745726871
2003-07-10,16.031103405990564,16.031103405990564,15.613450298595026,15.740012168884277,396239,-0.019376334384789827
2003-07-11,15.697821568944129,16.005785989572164,15.693602367845724,15.78641414642334,422919,0.002943689879865702
2003-07-14,15.862347550743014,16.45296638368697,15.849691724380472,16.326404571533203,747385,0.03363400354664413
2003-07-15,16.406560347364895,16.62171471626415,16.402341147196317,16.554216384887695,983981,0.013857126300169635
2003-07-16,16.621708336091473,16.815768403922856,16.486709950892966,16.613271713256836,695016,0.0035610408965042026
2003-07-17,16.47827318114108,16.680771666068736,16.271557271511345,16.351713180541992,539894,-0.015869203192013275
2003-07-18,16.343277966757213,16.66389989108264,16.254685416798345,16.630149841308594,503622,0.01688462992685138
2003-07-21,16.61327334709739,16.638584992354062,16.385463216996413,16.528898239135742,379481,-0.006107046053740337
2003-07-22,16.457182064115376,16.62593051947459,16.35171450129884,16.541555404663086,560291,0.0007654667384790365
2003-07-23,16.465622816596525,16.478278643425273,16.14078342235648,16.225156784057617,451364,-0.019312798490662798
2003-07-24,16.313751359108004,16.541561592928105,16.161877869894607,16.178752899169922,349162,-0.002864093688840221
2003-07-25,16.22094104911576,16.452970504760742,16.073286747461957,16.452970504760742,335932,0.016807206735520955
2003-07-28,16.419219345937343,16.66390461476357,16.33062677086533,16.655467987060547,459081,0.01223253143755571
2003-07-29,16.663897922989243,16.76092886106376,16.343276036530938,16.49936866760254,470327,-0.009416452538773238
2003-07-30,16.61749428830522,16.663900163938386,16.33062240905658,16.402339935302734,361951,-0.0058981139706120725
2003-07-31,16.414999511271617,16.731402279085604,16.377030256516534,16.57952880859375,436370,0.010744726404414427
2003-08-01,16.566875895129392,16.566875895129392,16.34750227727913,16.423439025878906,469775,-0.009459206660511185
2003-08-04,16.305307388305664,16.372805700743776,16.047966412716566,16.305307388305664,651026,-0.007218861919355501
2003-08-05,16.33484412747057,16.372811609244,16.064847231756303,16.081722259521484,429975,-0.01380729775184666
2003-08-06,16.11968898775792,16.49937265906487,16.043752253496535,16.40656089782715,712215,0.01999794586809679
2003-08-07,16.49937214614886,16.49937214614886,16.26734275026765,16.461402893066406,378599,0.0033371124833279707
2003-08-08,16.49936873438923,16.61749212086154,16.32640107972349,16.541555404663086,334058,0.004857302091686191
2003-08-11,16.558440613063148,16.558440613063148,16.317974492896337,16.440317153930664,310795,-0.006139043106585535
2003-08-12,16.330623615651287,16.554216384887695,16.330623615651287,16.554216384887695,295801,0.006904154790504348
2003-08-13,16.474060771976145,16.596403385120432,16.385468212305632,16.457185745239258,233840,-0.005878630583473452
2003-08-14,16.46562419934399,16.63437271118164,16.389687457730265,16.63437271118164,292824,0.010708994532676378
2003-08-15,16.630145738273526,16.630145738273526,16.031090486772783,16.549991607666016,185771,-0.005085605050005916
2003-08-18,16.57108789635634,16.769367218017578,16.55843207144417,16.769367218017578,322261,0.013168247415430986
2003-08-19,16.74405556819324,16.769367218017578,16.663899644730876,16.769367218017578,213995,0.0
2003-08-20,16.714526186415892,16.841087995179446,16.710306986320006,16.782026290893555,207932,0.0007546079105968213
2003-08-21,16.83264965391128,16.976086489296357,16.714526244926,16.8242130279541,294478,0.0025106504075124614
2003-08-22,16.900155236989512,16.938122727500573,16.60484484453419,16.697656631469727,250819,-0.007550712358964288
2003-08-25,16.70608166684064,16.735612508166533,16.57530248014932,16.70186424255371,203411,0.0002519563751895055
2003-08-26,16.697653347538292,16.819995972231737,16.56687409581208,16.773590087890625,297785,0.0042852864305525755
2003-08-27,16.72718075864552,16.832648333288404,16.693430708936443,16.722963333129883,287201,-0.003022806118227421
2003-08-28,16.63014601521649,16.984517907785737,16.549991883274163,16.900144577026367,493259,0.01053935195069939
2003-08-29,16.87484299071466,17.022499084472656,16.748282905834024,17.022499084472656,343429,0.00721376784555091
2003-09-02,16.988745178619883,17.262961295274017,16.853746720703693,17.241867065429688,319284,0.012804613238873499
2003-09-03,17.26717416855702,17.46545346908252,17.153268207961453,17.435922622680664,463381,0.011192038745068557
2003-09-04,17.494986943725095,17.545610245582587,17.368425140553263,17.419050216674805,333286,-0.0009681492165560477
2003-09-05,17.457023202863653,17.461242404104794,17.174370430734786,17.203901290893555,316748,-0.012428270021193025
2003-09-08,17.233428210668155,17.41483253138422,17.153272276736995,17.338895797729492,215208,0.007816112501925933
2003-09-09,17.31780037704073,17.35155042839766,17.241863648619685,17.322019577026367,213885,-0.000973789748727349
2003-09-10,17.300931172263954,17.43171043403084,17.085776762369647,17.1406192779541,339570,-0.010527457004984354
2003-09-11,17.182796829033986,17.35998365876158,17.182796829033986,17.309358596801758,434275,0.009796271504647677
2003-09-12,17.27140112664839,17.33890125526056,17.043590853979445,17.212339401245117,374299,-0.005620780935556814
2003-09-15,17.21232538288341,17.233419599460987,16.8917035816315,17.0056095123291,309913,-0.012083272713983725
2003-09-16,17.030931341382523,17.30936665031352,17.030931341382523,17.30093002319336,299660,0.017216997683751727
2003-09-17,17.29670640717207,17.313581431369084,17.07311366725957,17.17858123779297,189079,-0.00709692767951392
2003-09-18,17.170148969997147,17.524521019533573,17.08577560186505,17.520301818847656,244976,0.0196969815176677
2003-09-19,17.334684155458262,17.516088555267512,17.334684155458262,17.4274959564209,538792,-0.005311126107548127
2003-09-22,17.423247139265925,17.423247139265925,17.117650733851463,17.194049835205078,418840,-0.013485802200721042
2003-09-23,17.18131266831736,17.482664108276367,17.172824674756217,17.482664108276367,321599,0.01664638339985423
2003-09-24,17.546322723180044,17.707610596726738,17.21101588378156,17.37654685974121,453348,-0.006088352167740063
2003-09-25,17.121891136701677,17.516619426062075,17.121891136701677,17.151601791381836,382788,-0.013029847221947702
2003-09-26,17.138869081649332,17.206778385146386,16.97758113884322,17.007291793823242,342767,-0.008449387024060536
2003-09-29,17.01154097003074,17.232250278415606,16.956364535468246,17.194049835205078,323474,0.010921203013894046
2003-09-30,17.16433665972215,17.189804213156297,16.9393842789681,16.977582931518555,493589,-0.012669561371105423
2003-10-01,16.956360202052256,17.3171329498291,16.943627319258614,17.3171329498291,479036,0.019802532573817182
2003-10-02,17.321381155921376,17.334114041153192,17.10067186167882,17.236494064331055,204183,-0.004667471340132516
2003-10-03,17.512371403688626,17.626970897714244,17.317129738568422,17.43597412109375,392270,0.011506666135040216
2003-10-06,17.44021652252126,17.50388270718761,17.351084578015,17.42323875427246,515088,-0.0007306744092830647
2003-10-07,17.38929058630047,17.529354095458984,17.291668833791537,17.529354095458984,289186,0.006071976844305616
2003-10-08,17.53784556484561,17.53784556484561,17.372314486652225,17.469934463500977,229651,-0.0033954798222090954
2003-10-09,17.46568244793383,17.559059272110627,17.19828485414274,17.2407283782959,514868,-0.013206859101023646
2003-10-10,17.249226902598128,17.270447782904267,17.096428710097715,17.168582916259766,357210,-0.004193374702446933
2003-10-13,17.189801536695413,17.448709425004786,17.177066869427545,17.38079833984375,278712,0.012284914218937968
2003-10-14,17.325619466136988,17.503883361816406,17.23648751829728,17.503883361816406,298557,0.0070567095207279395
2003-10-15,17.469932385724977,17.54208836858865,17.32986887972786,17.478422164916992,344531,-0.0014556617130837676
2003-10-16,17.393530311584684,17.61423954173818,17.372309437382835,17.550573348999023,286650,0.004119517848561159
2003-10-17,17.503890810760467,17.60151257711923,17.189806415416143,17.30864906311035,300983,-0.013880296419897492
2003-10-20,17.295913696289062,17.34260212762421,17.18980394963048,17.295913696289062,210247,-0.0007360513400968634
2003-10-21,17.31713637523343,17.414758137739682,17.206781727414917,17.266204833984375,216311,-0.0017191579038026601
2003-10-22,17.23648907869314,17.274687723339667,17.015779848290517,17.10491180419922,230533,-0.009385450898326271
2003-10-23,17.121891136701677,17.194045328772496,16.96484808478256,17.151601791381836,213444,0.0027259058901844537
2003-10-24,17.164329570706467,17.164329570706467,16.98606569562783,17.096420288085938,259859,-0.003222466448986545
2003-10-27,17.113399626693504,17.295908406530703,17.066711209637482,17.143110275268555,216531,0.0027272579590997413
2003-10-28,17.143110275268555,17.287418629756914,16.935133950176596,17.143110275268555,405059,0.0
2003-10-29,17.096418202373425,17.393524624591716,16.973330746006923,17.37654685974121,352139,0.013525055711834402
2003-10-30,17.435981707694673,17.478425255959507,17.274693725193895,17.368070602416992,253685,-0.0004879177329615201
2003-10-31,17.444471550145764,17.588781771605067,17.308651110278685,17.406272888183594,264490,0.002197154413301728
2003-11-03,17.329865449918127,17.593016421581495,17.274687251291866,17.567550659179688,251701,0.009222835700308631
2003-11-04,17.508124091066076,17.516612080958215,17.317125575297553,17.37654685974121,393041,-0.010932072380648845
2003-11-05,17.444470171330796,17.444470171330796,17.041251989328515,17.147361755371094,324576,-0.013277087114579532
2003-11-06,17.232249963154445,17.312892168336997,17.14311797738379,17.30864906311035,290509,0.009361994144673313
2003-11-07,17.266206192795458,17.312892847592114,17.138873759517377,17.147361755371094,325458,-0.009361994144673225
2003-11-10,17.155848699965347,17.219514906078636,17.1261380417881,17.18131446838379,180479,0.0019780969043158335
2003-11-11,17.211023906854262,17.24922434184193,17.126136828097085,17.223756790161133,218957,0.0024672143817279376
2003-11-12,17.257706144970445,17.257706144970445,17.134618675379794,17.2407283782959,423581,0.000984874105830862
2003-11-13,17.19829194393362,17.32562435395078,17.181314170260187,17.295913696289062,240566,0.0031957574127017764
2003-11-14,17.338360446552812,17.49964664869709,17.18980713075315,17.215272903442383,196025,-0.0046733217578249974
2003-11-17,17.27893871730212,17.295916493721524,16.977585417191925,17.194049835205078,401861,-0.0012335651642860813
2003-11-18,17.194039422205538,17.2195069639448,16.92239873414006,16.986064910888672,362392,-0.012170087369619493
2003-11-19,17.07095295492322,17.181307548737273,16.956355258126433,17.020021438598633,332073,0.001997085971426744
2003-11-20,17.02852226096915,17.04974493214042,16.83328046945114,16.90118980407715,415312,-0.007006360697579598
2003-11-21,16.95636269943066,16.96485069418756,16.85025294709952,16.922407150268555,310464,0.0012545885644889149
2003-11-24,16.956367068861343,17.168586628209784,16.956367068861343,17.13887596130371,248834,0.012710720541770497
2003-11-25,17.104912381693147,17.189801236662785,17.007290644744785,17.117645263671875,298226,-0.0012395129213867452
2003-11-26,17.168571661431223,17.376546148471057,17.104905492114415,17.334102630615234,235384,0.012565993220067864
2003-11-28,17.38079653409434,17.39777430362072,17.198287743019133,17.274686813354492,104738,-0.0034335714475108694
2003-12-01,17.26195664391414,17.614241400521898,17.19829044445646,17.588775634765625,267026,0.01801871055522511
2003-12-02,17.614233926585058,17.614233926585058,17.50387934668769,17.580278396606445,289186,-0.00048322245556817466
2003-12-03,17.52935265023006,17.648197056332666,17.461443346095578,17.512374877929688,252473,-0.003869961207692082
2003-12-04,17.550570246615496,17.686390600752457,17.389284133911133,17.389284133911133,277499,-0.0070536047770304415
2003-12-05,17.389289038835813,17.605753402915408,17.380799260207674,17.482664108276367,234171,0.00535560542326251
2003-12-08,17.601513015924628,17.65668945085323,17.520869023664215,17.631223678588867,222595,0.008461635328426424
2003-12-09,17.5930109800627,17.677899803590545,17.478413299632876,17.559057235717773,331522,-0.004101504288309349
2003-12-10,17.50812476379372,17.71185616476169,17.359571546976607,17.457191467285156,248945,-0.005818216374731882
2003-12-11,17.406268464980656,17.690642159771762,17.406268464980656,17.665176391601562,344862,0.011843583913540602
2003-12-12,17.652443254161348,17.74157702062556,17.452956626006117,17.508134841918945,278602,-0.008929645102838134
2003-12-15,17.508134463997507,17.62273221330063,17.295914955233197,17.351091384887695,418730,-0.00901021258810819
2003-12-16,17.41899606206891,17.48266046317105,17.25770815243249,17.444461822509766,391498,0.005366815763817708
2003-12-17,17.46568760564497,17.469930709766807,17.270444123764445,17.402021408081055,259198,-0.0024358518552612097
2003-12-18,17.35109417024565,17.65669059753418,17.35109417024565,17.65669059753418,256111,0.014528409880830985
2003-12-19,17.776243648694162,17.806133928546615,17.554201826341536,17.716463088989258,401090,0.0033795430780523997
2003-12-22,17.682308424911913,17.699388847337787,17.48161570623266,17.660959243774414,327002,-0.0031378142948406077
2003-12-23,17.596908339088976,17.673769343082064,17.520047335095885,17.626798629760742,230312,-0.0019361176081045027
2003-12-24,17.682302696350483,17.712194772806416,17.545661157071258,17.665224075317383,128221,0.0021775720287626407
2003-12-26,17.67803404796747,17.74208516274354,17.622522243760574,17.635332107543945,86767,-0.0016935696289439312
2003-12-29,17.66522843145505,17.848840713500977,17.631067589246584,17.848840713500977,240896,0.01203416428729375
2003-12-30,17.806131902484907,17.895802731839115,17.703651211202807,17.729270935058594,558637,-0.006721561267627382
2003-12-31,17.7463488077607,17.882992104377262,17.695109367388188,17.82748031616211,364707,0.005524105965355845
2004-01-02,17.797602675340972,18.087966295011203,17.793332120326124,17.917163848876953,256552,0.005018022867468719
2004-01-05,17.976937914690158,18.079420422712186,17.814676637444265,18.028179168701172,432511,0.0061769154766751645
2004-01-06,18.07087998711975,18.16055263393522,17.8018674342515,17.929967880249023,267246,-0.0054625469177992415
2004-01-07,17.737812972319478,17.929964503052783,17.737812972319478,17.88299560546875,309362,-0.0026232010503351583
2004-01-08,17.857378455809936,18.083690872785525,17.77197815365822,17.797597885131836,404177,-0.0047867972500078015
2004-01-09,17.878726259521745,18.062338492868488,17.695114026175002,17.712194442749023,351146,-0.00481014398859782
2004-01-12,17.737813404767138,17.95558646187082,17.686572157254773,17.818944931030273,381465,0.0060088593476255265
2004-01-13,17.66949642336526,17.998291372604797,17.426103575942292,17.68230628967285,566024,-0.0076977183263776255
2004-01-14,17.70365592147838,18.134931564331055,17.652414664274485,18.134931564331055,348170,0.025275504098140063
2004-01-15,18.203255384141716,18.211794696751536,18.023911860739062,18.100772857666016,420935,-0.001885362369975341
2004-01-16,18.250217221914436,18.33988804209794,18.13919543679539,18.27156639099121,392270,0.009391465722504341
2004-01-20,18.21606221197448,18.314272371971263,18.139201227870355,18.25876235961914,323804,-0.0007010083037478428
2004-01-21,18.2715706837282,18.47226333618164,18.241680403311253,18.47226333618164,470327,0.011625233817860212
2004-01-22,18.497883605541322,18.544852503705176,18.327081245081516,18.391132354736328,231746,-0.0044017167121005426
2004-01-23,18.403941282107713,18.574743633886424,18.113576026982624,18.250219345092773,316197,-0.007691512337803477
2004-01-26,18.288652002748083,18.621717452786932,18.28011269186163,18.617446899414062,441992,0.019922047546426267
2004-01-27,18.625992282535236,18.788255405010617,18.485080138025523,18.57048225402832,244865,-0.0025258018622237575
2004-01-28,18.59182602545057,18.77544007245536,18.198981793744746,18.25876235961914,398113,-0.01692825045215871
2004-01-29,18.19471368561103,18.566208791353528,18.15201353222743,18.450918197631836,421596,0.010469041960012292
2004-01-30,18.391135389295762,18.497886657714844,18.28438232501731,18.497886657714844,568559,0.0025423547833569537
2004-02-02,18.5747418956509,18.600361617469552,18.395398455343884,18.493610382080078,486423,-0.00023120316808020218
2004-02-03,18.55339801934046,18.574748992919922,18.382595618283247,18.574748992919922,416304,0.004377789672554788
2004-02-04,18.788245616214077,18.882186996943155,18.408209540757635,18.8651065826416,1055534,0.015510925810676174
2004-02-05,18.766901696266103,18.78825267112498,18.583289418402416,18.681501388549805,509796,-0.009780199465792384
2004-02-06,18.64733071090402,18.76262124509278,18.64733071090402,18.724191665649414,390836,0.0022825560575856336
2004-02-09,18.73273298713517,18.80959574600112,18.617442440553944,18.702842712402344,525121,-0.0011408307346441424
2004-02-10,18.741284746438854,18.813875198364258,18.617453024757932,18.813875198364258,513986,0.005919111069497788
2004-02-11,18.78397805937392,18.788248612595115,18.58755595736873,18.707117080688477,958183,-0.005690596078924536
2004-02-12,18.766901696266103,18.766901696266103,18.647340547119445,18.681501388549805,400649,-0.0013702403135147046
2004-02-13,18.643070905924017,18.72420245932922,18.459458619068865,18.55340003967285,407043,-0.006880740884053123
2004-02-17,18.600369053137253,18.822410921332754,18.591827945210774,18.783981323242188,525341,0.012351386548236632
2004-02-18,18.830948868077634,18.843758731957408,18.64733662879598,18.69003677368164,461176,-0.005013860329676051
2004-02-19,18.70285328900782,18.724204266973484,18.532050852862096,18.57048225402832,484659,-0.006417244475076525
2004-02-20,18.69857503383541,18.711384895765242,18.510692269907356,18.544851303100586,319615,-0.0013811518068513216
2004-02-23,18.613179933295093,18.698582037915315,18.54058949126263,18.643070220947266,229761,0.005282314375399145
2004-02-24,18.621721353899424,18.8565731048584,18.621721353899424,18.8565731048584,453348,0.011387051820086824
2004-02-25,18.822414395867963,18.907816511599957,18.766904367537062,18.830955505371094,595240,-0.0013594737770002002
2004-02-26,18.916358828902204,19.061541550769697,18.826687940039996,18.933439254760742,537910,0.0054275463236316025
2004-02-27,18.912074833841622,19.28356975630466,18.865104149535075,19.215248107910156,763040,0.014774504647841536
2004-03-01,19.198164197297746,19.266485833241884,19.15546407276185,19.176815032958984,367463,-0.0020021371421780716
2004-03-02,19.270755004585236,19.2835666584951,19.0786035420966,19.117034912109375,311346,-0.003122181211699391
2004-03-03,19.18536099802973,19.326273074175937,19.095690166625502,19.317733764648438,526664,0.010443704158856253
2004-03-04,19.236607159154268,19.41594886779785,19.198175766810955,19.41594886779785,321710,0.005071312974519444
2004-03-05,19.330548566871,19.586751264336588,19.31346814759203,19.424489974975586,407594,0.0004398048822250518
2004-03-08,19.471458542135043,19.509889933804473,19.159745834366902,19.20244598388672,524459,-0.011496973880717696
2004-03-09,19.21952015519007,19.236600568617565,18.98893726770718,18.993206024169922,437582,-0.010956328368750606
2004-03-10,18.98040527085562,19.099968222220628,18.801063537597656,18.801063537597656,382568,-0.010167898160404053
2004-03-11,18.852297783281777,18.860838889656964,18.438102612283632,18.455183029174805,439016,-0.01856818535906236
2004-03-12,18.433830665867166,18.677223421705367,18.361240253532362,18.65160369873047,354454,0.010586877575466959
2004-03-15,18.707119892879295,18.724200312472515,18.228873531847594,18.318544387817383,355226,-0.018018230325210827
2004-03-16,18.391128752150173,18.497879982043973,18.297187382506234,18.361238479614258,327663,0.0023279369581957966
2004-03-17,18.438101631156382,18.66014524306706,18.327081621060152,18.600364685058594,261954,0.012939349016508976
2004-03-18,18.579017750948214,18.702849446818202,18.408215349891005,18.574748992919922,476942,-0.001378109905171723
2004-03-19,18.66014034652937,18.758352263691346,18.472257615884878,18.47652816772461,373527,-0.0053018984934134475
2004-03-22,18.60760460423249,18.60760460423249,18.242329173745873,18.366952896118164,506709,-0.005948167301952022
2004-03-23,18.285299971131003,18.37554434951451,18.203649520874023,18.203649520874023,303298,-0.0089309144443679
2004-03-24,18.199356079101562,18.268114750217638,18.06613841299667,18.199356079101562,327553,-0.00023588391791318916
2004-03-25,18.212251608461358,18.302496018320536,18.15208686120905,18.27671241760254,223808,0.0042414907998952036
2004-03-26,18.26381249895905,18.32827328582624,18.083323741607376,18.126296997070312,310354,-0.008263947347997713
2004-03-29,18.104807938595485,18.418514272309707,18.100510071637075,18.354053497314453,389293,0.012486692502583888
2004-03-30,18.35406752855491,18.39274474605795,18.207958013724024,18.36266326904297,258757,0.0004689837569688484
2004-03-31,18.37125304021349,18.672069549560547,18.281008629613233,18.672069549560547,644191,0.016709367443189824
2004-04-01,18.663472227720302,19.007261978567204,18.57322782477585,18.96428871154785,470547,0.015528868772095219
2004-04-02,19.063125527211472,19.17055957969365,18.964285403695744,19.1018009185791,369668,0.007224950424061901
2004-04-05,19.118989782525393,19.346751482411875,19.067422596196547,19.33815574645996,351367,0.0122975063977486
2004-04-06,19.295178756390555,19.355341667033752,19.230717978602755,19.299476623535156,479147,-0.0020021483446586875
2004-04-07,19.329562667167615,19.329562667167615,19.011556569887254,19.03734016418457,232517,-0.013675655246160729
2004-04-08,19.174861338026325,19.27369967424854,19.002966457711832,19.076021194458008,351918,0.0020297891435018017
2004-04-12,19.09750612429274,19.209236244995083,18.99866599422205,19.11899185180664,266805,0.002250067328209231
2004-04-13,19.27369403968617,19.308073367167673,18.908418655395508,18.908418655395508,325017,-0.011074924424303287
2004-04-14,18.917012669961238,19.028744581113468,18.667765255600717,18.818174362182617,334719,-0.004784130138440147
2004-04-15,18.745117965908026,18.865445613456572,18.52165594943763,18.611900329589844,507371,-0.011021945455593
2004-04-16,18.762306924571007,18.831065577728403,18.281001774505803,18.758010864257812,480359,0.007819728467736433
2004-04-19,18.667771704571987,18.75372005335989,18.538851892409447,18.620500564575195,370550,-0.007357752611666673
2004-04-20,18.684951298862323,18.762303867387583,18.302486323194433,18.354053497314453,364928,-0.014412705512689321
2004-04-21,18.263825029741934,18.384150950531815,18.195068135296346,18.349773406982422,438023,-0.00023322311118079999
2004-04-22,18.461501055106073,19.02445697496691,18.311093674741176,18.813886642456055,971303,0.024978022330835282
2004-04-23,18.865448224827713,18.865448224827713,18.46579164586118,18.58182144165039,361951,-0.012411487399397255
2004-04-26,18.564629246101983,18.65057575862141,18.444303405636543,18.49587059020996,263167,-0.004636265133528505
2004-04-27,18.5431365724587,18.74511280895337,18.491567594839285,18.7236270904541,415532,0.01223871128443449
2004-04-28,18.72578518534489,18.734809263823408,18.504685322218318,18.572368621826172,558915,-0.008111288895803844
2004-04-29,18.545294685672086,18.730296428602287,18.405415142739887,18.48212432861328,490245,-0.0048709057635438245
2004-04-30,18.459558118187903,18.57687472129666,18.34675084207698,18.423460006713867,300615,-0.003179159596914916
2004-05-03,18.522736242994768,18.64005470275879,18.405417783230746,18.64005470275879,331905,0.011687891093408821
2004-05-04,18.549808300985244,18.707736006702657,18.400904674125336,18.509197235107422,448560,-0.007044987559622025
2004-05-05,18.49115187153777,18.63103144067699,18.437005582864835,18.446029663085938,383985,-0.0034186034746668415
2004-05-06,18.41444263177799,18.482125937667504,18.184316861469046,18.40090560913086,242865,-0.0024492716248838003
2004-05-07,18.337723593777227,18.45955492484452,18.143697859596358,18.184307098388672,464940,-0.011840906498920428
2004-05-10,18.021876895973595,18.29261193726707,17.958706530991055,18.206878662109375,771330,0.0012404963533609638
2004-05-11,18.14822314380962,18.423469350125835,18.112125014028514,18.382858276367188,895545,0.009619143830999042
2004-05-12,18.50919147208367,18.55431365966797,18.224921328833503,18.55431365966797,520800,0.009283689343068866
2004-05-13,18.58590096369078,18.685169416652794,18.45053259121191,18.635534286499023,539280,0.004367899329920741
2004-05-14,18.685173239501772,18.820539832330123,18.500171506364666,18.725784301757812,456225,0.004831210150479903
2004-05-17,18.667132920054986,18.73030330028945,18.35127559684271,18.414447784423828,492555,-0.016765851622785904
2004-05-18,18.509195227232556,18.689685821533203,18.45053601000308,18.689685821533203,645225,0.014836249171911387
2004-05-19,18.766395737588184,18.933349334022232,18.572369903849825,18.63102912902832,596505,-0.003143387841359618
2004-05-20,18.680667079916873,18.743839263916016,18.576885626261998,18.743839263916016,469455,0.006036702325472042
2004-05-21,18.865656581795488,18.978462032435583,18.680653112462455,18.892728805541992,700455,0.007912002925181594
2004-05-24,18.951395238311648,18.96493225902688,18.73931946424675,18.770906448364258,333375,-0.006468986925411414
2004-05-25,18.87919297895828,18.942365119702266,18.62650803067295,18.91077995300293,570150,0.007423985518169118
2004-05-26,18.870173903021083,19.122858918249424,18.84761280549519,19.059688568115234,329490,0.007843431187911087
2004-05-27,19.09127182432599,19.334932737522866,19.09127182432599,19.325908660888672,479325,0.013871054797124055
2004-05-28,19.348484693880874,19.362021722956047,19.17701806872468,19.289825439453125,349545,-0.0018688357364201745
2004-06-01,19.307865418739453,19.32591538563421,19.122863650309075,19.21310806274414,231315,-0.003985019906584211
2004-06-02,19.316876906617125,19.596635848679195,19.231145493627178,19.551513671875,483840,0.017459951412074515
2004-06-03,19.488357520889597,19.59214078145823,19.339455661208493,19.402626037597656,370965,-0.00764428943418157
