DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-11-30,29.931636551405997,30.159831787301453,29.684424592468954,30.09327507019043,655700,0.007293443566212597
2012-12-03,30.235896911963568,30.34999543685226,29.617867920447353,29.865079879760742,606400,-0.007611826322441492
2012-12-04,29.827048048398662,29.95065312046444,29.51327937396375,29.722457885742188,646400,-0.004786983041009526
2012-12-05,29.74147271999732,29.9221261358879,29.494260778030082,29.57032585144043,552900,-0.00513156436764436
2012-12-06,29.503776051668332,29.617872781749657,29.104433869314043,29.37066078186035,1260600,-0.006775109978249699
2012-12-07,29.49426658473725,29.51328331021737,28.885744064116693,29.266071319580078,1065100,-0.0035673738781281006
2012-12-10,29.323113899647726,29.7795043399569,29.190000474607817,29.646390914916992,1147600,0.012911525487385653
2012-12-11,29.84606333803346,30.159832016465646,29.703441541206928,30.08376693725586,802900,0.014645326769931489
2012-12-12,30.00770336194871,30.28344042136245,29.817541561161136,29.874589920043945,417700,-0.006977438236056251
2012-12-13,29.808033885620638,29.903115694971635,29.522788457567646,29.846065521240234,788100,-0.0009552608142707023
2012-12-14,29.82704969453312,30.045736579852644,29.74147625009772,29.884098052978516,794200,0.0012734784103160732
2012-12-17,29.950654661109393,30.378521881681944,29.808032858763415,30.34048843383789,702900,0.015156571239284353
2012-12-18,30.32146651155609,30.81589036755632,30.254909802774193,30.701793670654297,908500,0.011838006173576011
2012-12-19,30.730321313164048,30.76835475990238,30.226390838623047,30.226390838623047,602600,-0.015605667032311647
2012-12-20,30.26441998098341,30.47359848022461,30.18835490730166,30.47359848022461,471600,0.008145273537385835
2012-12-21,30.0932724968238,30.216879372489586,29.817537290437855,29.969667434692383,927600,-0.01667490048557622
2012-12-24,29.95065562925049,30.131310885280122,29.884098906906594,30.074260711669922,135200,0.0034838954078600264
2012-12-26,30.083772083426894,30.27393572074828,29.60836480365828,29.80803680419922,341800,-0.008891631500756208
2012-12-27,29.76999830588806,30.007701905486254,29.43721290374368,29.855571746826172,607700,0.0015934320380238426
2012-12-28,29.589344267425343,29.750982784369356,29.456229021184416,29.50377082824707,389100,-0.011853400742034519
2012-12-31,29.50377279057102,30.245406894730156,29.351642624921215,30.178850173950195,495000,0.022623273809337947
2013-01-02,30.815895150333972,30.94900858855762,30.273931222098163,30.511634826660156,1176900,0.010966726926276385
2013-01-03,30.43557199448719,30.597212353239684,30.302460352031517,30.42606544494629,560200,-0.002808423605573402
2013-01-04,30.6162237930976,31.89031520869888,30.6162237930976,31.538511276245117,2316100,0.03590972229397039
2013-01-07,31.45293821353647,31.77621158767708,31.357854609022784,31.44342803955078,776900,-0.003019383333196179
2013-01-08,31.338837213398,31.671624381428067,31.205723797013402,31.39588737487793,828700,-0.0015130869402192031
2013-01-09,31.528997557661324,32.86013883912315,31.51949101192394,32.66997528076172,1624800,0.03977955996469205
2013-01-10,32.86964874560109,33.202432286457736,32.688995341574426,32.993255615234375,1353900,0.009846696304551289
2013-01-11,33.10736219498396,33.10736219498396,32.698511650119535,32.75556182861328,1471400,-0.007230390792871385
2013-01-14,32.641463173745045,32.9362133442398,32.470316275426406,32.52736282348633,1105700,-0.006991106350967961
2013-01-15,32.32769768390029,32.5463846153371,32.175567486941205,32.479827880859375,1608800,-0.0014624520944250823
2013-01-16,32.403603371632066,32.48935254516255,32.213052883357754,32.39407730102539,840700,-0.0026436093074333677
2013-01-17,32.822815270254225,33.15628217900698,32.67037273560772,32.870452880859375,2056600,0.0145985587829705
2013-01-18,33.16581287302488,33.518335563458464,32.81328654807448,33.48975372314453,1183400,0.018665367515654407
2013-01-22,33.34684690258963,33.80417465254015,33.17534854204346,33.77559280395508,826100,0.008498902216709039
2013-01-23,33.71842129695992,33.90897541113937,33.61361635243534,33.623146057128906,622800,-0.004523734698212757
2013-01-24,33.63267408247249,33.95661500505398,33.37542655855328,33.59456253051758,652000,-0.0008504761300201864
2013-01-25,33.64219154479055,33.98518448401127,33.537386632313535,33.97565841674805,469200,0.011280114873015657
2013-01-28,34.07093775974296,34.14716084515872,33.60408408238006,33.70888900756836,434900,-0.00788276794947017
2013-01-29,33.66125132883959,33.842275704563335,33.35636262230561,33.60408401489258,934600,-0.003113963702953773
2013-01-30,33.651715600806625,33.82321387742528,33.12769470425678,33.3182487487793,955100,-0.008542350287723195
2013-01-31,33.32776774848344,33.72793152057957,33.09910585115593,33.57548904418945,1246100,0.007691050670057993
2013-02-01,33.57550493060293,33.57550493060293,31.79382832879757,32.14635467529297,3192000,-0.043497248677682246
2013-02-04,31.955804871284716,32.098717735292446,31.64139002833615,31.92721939086914,1277500,-0.006840140947865344
2013-02-05,32.04155049924791,32.55604184109026,31.98438317925781,32.45124053955078,1235900,0.016279753279487014
2013-02-06,32.31784025195284,32.889502373638635,32.31784025195284,32.85139083862305,1792100,0.012255411428284204
2013-02-07,32.78469688372354,32.95619515371291,32.57508707939965,32.86091995239258,1238400,0.0002900252242423255
2013-02-08,32.86094755409436,33.25158202284847,32.86094755409436,33.108665466308594,1101700,0.007510936351618869
2013-02-11,32.96573883934715,33.165822684284876,32.81329625504854,32.98479461669922,706000,-0.003748358596686374
2013-02-12,32.9943083865611,33.28966370656831,32.71800520018598,32.889503479003906,922100,-0.002893122413955166
2013-02-13,32.94668256728945,33.35636900819997,32.8418776222473,32.93715286254883,823100,0.0014477232937386468
2013-02-14,32.84187653368875,33.0514827823081,32.77518314078477,32.89904022216797,1004800,-0.001157802201270537
2013-02-15,32.99431630635172,33.080065466343484,32.41312795913166,32.5179328918457,1434100,-0.011651766319384096
2013-02-19,32.613216400146484,32.803770541226456,32.32738700578549,32.613216400146484,1890200,0.00292589881531262
2013-02-20,32.45123791437708,32.51793129837841,31.74618889627001,31.774770736694336,1431300,-0.026045015424006644
2013-02-21,31.698549568318647,31.91768548025001,31.326971124847358,31.43177604675293,835000,-0.01085324461632375
2013-02-22,31.527054985782545,31.689023604552773,31.412723982267266,31.669971466064453,723500,0.007549602350418127
2013-02-25,31.831946461772493,32.10824977392729,31.24123191833496,31.24123191833496,1044000,-0.013630201373747517
2013-02-26,31.679498720841753,32.365492036639324,31.34603176706083,32.23210525512695,1887500,0.031224255231626412
2013-02-27,32.12731133158596,32.841886735690494,32.01297665007594,32.708499908447266,1611400,0.014671966732619446
2013-02-28,32.775173611985274,33.10864047955559,32.556034088134766,32.556034088134766,1092200,-0.004672249638067262
2013-03-01,32.422659226209774,33.02290344238281,32.25116087873177,33.02290344238281,1231500,0.01423863391233281
2013-03-04,32.87045358391241,33.032422190337535,32.62273582275727,32.75612258911133,910400,-0.008111470543834192
2013-03-05,32.9657288920117,33.24203212846588,32.870453668518365,33.17533874511719,956400,0.01271689712695509
2013-03-06,33.20393556956738,33.30874054341662,33.108660303078125,33.232521057128906,634800,0.001722155368798197
2013-03-07,33.31826394338947,33.65173094749258,33.041960634551025,33.63267517089844,1194300,0.011969123355708279
2013-03-08,33.7565370617705,33.88039779663086,33.46117796618593,33.88039779663086,721200,0.007338541310134637
2013-03-11,33.87084744431869,34.16620635986328,33.756516485033806,34.16620635986328,647900,0.008400426369495237
2013-03-12,34.08999556444769,34.166218654409896,33.69936131468381,33.78511047363281,881300,-0.011216850524747666
2013-03-13,33.794645036958585,33.813700812189445,33.556453298349105,33.718421936035156,516900,-0.001975853912027335
2013-03-14,33.76606087979705,33.86133975968434,33.5278691318553,33.59456253051758,1042100,-0.003680108564100472
2013-03-15,33.565970017431475,33.62313732719759,33.49927663996259,33.585025787353516,1054000,-0.0002839178824079769
2013-03-18,33.22297778011445,33.432587642199486,33.17534016632702,33.26108932495117,658400,-0.009692081511117154
2013-03-19,33.346832275390625,33.42305535087362,33.070529078539195,33.346832275390625,1269500,0.002574558573231563
2013-03-20,33.537392635192056,33.594556318035785,33.232507544968975,33.36589431762695,647100,0.0005714664571088594
2013-03-21,33.19440631416418,33.2992112779651,32.613217794554096,32.69896697998047,878000,-0.020190763483372592
2013-03-22,32.70848307458535,32.83234013069882,32.25115185295389,32.413124084472656,845700,-0.008780081460472941
2013-03-25,32.60368101653908,32.60368101653908,31.21263872811977,31.793827056884766,1780100,-0.01929125188262472
2013-03-26,31.96532414092721,32.146352151813396,31.86051921557557,32.022491455078125,963300,0.007166360647108668
2013-03-27,31.812885129460398,31.831940902955548,31.565167343057784,31.631860733032227,640700,-0.012273650187433267
2013-03-28,31.57470660757124,32.07967209540698,31.488957408267183,32.051090240478516,658000,0.013166335957223625
2013-04-01,32.00343204635823,32.14634849823403,31.479411113674193,31.860515594482422,768200,-0.0059637121720017856
2013-04-02,32.012971717994866,32.251163482666016,31.84147335667021,32.251163482666016,1234700,0.012186632093193704
2013-04-03,32.203515831447554,32.29879468836575,31.870048918525775,32.022491455078125,801100,-0.007115605690982187
2013-04-04,31.993918638277602,32.31785593960691,31.965333155882004,32.10824966430664,617000,0.002674482123537733
2013-04-05,31.72713634399458,31.870052829652355,31.527056171687462,31.784303665161133,695600,-0.010140423512851255
2013-04-08,31.765244577795702,32.02249204443418,31.641383878780843,32.012962341308594,454200,0.007168321453014813
2013-04-09,32.77518563389464,33.137234470194095,32.508408407468465,32.60368728637695,805800,0.018284494974998244
2013-04-10,32.65133651328817,33.15630203016297,32.54653152649856,33.070552825927734,679200,0.014217854774219277
2013-04-11,33.080062237493266,33.42305884398141,33.013368856733535,33.299198150634766,821700,0.006890073441111722
2013-04-12,33.15628439390865,33.27061539390188,32.994315780128,33.26108932495117,472600,-0.0011450921050096482
2013-04-15,33.346837488951095,33.62314072900073,32.32737731933594,32.32737731933594,1455600,-0.028473758782279705
2013-04-16,32.55604871257253,33.003850394051284,32.55604871257253,32.98479461669922,960300,0.020132219840130038
2013-04-17,32.72701107844497,32.72701107844497,32.38331958536539,32.54561996459961,1689700,-0.013403889788230193
2013-04-18,32.478796323430934,32.478796323430934,31.781867865774764,32.02054214477539,846600,-0.016265157433260954
2013-04-19,32.11602143394687,32.221038735489536,31.562298810196953,31.590938568115234,1262700,-0.013507313569854637
2013-04-22,31.705489293353835,31.88688407016169,31.495458411301037,31.753223419189453,608100,0.005123919901767893
2013-04-23,31.982358208403692,32.59336387207223,31.982358208403692,32.3260498046875,1010600,0.01787915548780084
2013-04-24,32.4215077853003,32.822482401013275,32.20192792221838,32.39286804199219,999800,0.0020648757200829337
2013-04-25,32.59335733792512,33.175723132447345,32.431060584372524,32.908409118652344,1011400,0.015789945016665162
2013-04-26,28.27813845723398,29.700637398325057,28.163573965313656,28.975067138671875,9190400,-0.1272925150765072
2013-04-29,28.98461035631678,29.23283187065113,28.72684165055335,29.21373748779297,2862100,0.008203354205178922
2013-04-30,28.93687735143183,29.318755942852984,28.93687735143183,29.261474609375,1926900,0.0016327305357198413
2013-05-01,29.58606376703142,29.958395064109894,29.404670802916666,29.423765182495117,2592100,0.005530896266666133
2013-05-02,29.671998327861417,29.710187102042685,29.15646262300113,29.16600799560547,1432800,-0.00879876592218625
2013-05-03,29.39512388477518,29.834283666291714,29.29010662356898,29.51923370361328,995900,0.01203811941301052
2013-05-06,29.40467899456346,29.862935127407376,29.395133623055315,29.595619201660156,1475800,0.0025843095873715706
2013-05-07,29.566973197122916,30.273448944091797,29.481050298889084,30.273448944091797,1439200,0.022644705458923584
2013-05-08,30.282993963618235,30.8940013984611,30.263901403889058,30.750795364379883,2312100,0.01564480353435687
2013-05-09,30.722156780684916,31.0372049689914,30.67442264813919,30.817625045776367,968100,0.0021709086313329066
2013-05-10,30.836716026080737,31.25678508666631,30.808076278088254,31.209047317504883,705900,0.012621262847420413
2013-05-13,31.09448087802264,31.2090434978518,30.741244009119384,30.951274871826172,647800,-0.008293841287541426
2013-05-14,30.90355417199347,31.065854625629566,30.84627465814205,30.93219757080078,895700,-0.0006165556287234607
2013-05-15,31.00855899649418,31.237687885376022,30.932185128120327,31.199499130249023,948200,0.008604407180120332
2013-05-16,31.094487154919626,31.256787570830436,30.378464263157188,30.53121566772461,1861500,-0.021652416422719784
2013-05-17,30.6935176828446,30.827174713569867,30.50257750671667,30.73170280456543,1227300,0.0065451616594373934
2013-05-20,30.712604785575518,31.18995334842411,30.68396503720637,30.769887924194336,918400,0.0012417605490565528
2013-05-21,30.78898055735375,31.142217454099228,30.75079180044064,31.06584358215332,1041100,0.009572391581072055
2013-05-22,31.037203483228154,31.399989428594527,30.244806723635023,30.378463745117188,1310100,-0.02237501061523308
2013-05-23,30.015681336931966,30.41665424524569,29.92021125001147,30.321184158325195,1125800,-0.0018873125552673748
2013-05-24,30.149333492447276,30.368913382211236,30.044316231716618,30.292537689208984,968800,-0.0009452140662495083
2013-05-28,30.617141554653404,31.084944825448474,30.473937326484155,30.57895278930664,1471500,0.00941055366152877
2013-05-29,30.435747720485857,30.49303086692381,30.05386918226869,30.31163787841797,1277700,-0.008780227791653246
2013-05-30,30.321184158325195,30.607594419086684,30.282995395180816,30.321184158325195,979800,0.0003148881963739793
2013-05-31,30.235265581007194,30.550315638188383,29.901121139526367,29.901121139526367,630500,-0.013950639366362275
2013-06-03,30.034778001625735,30.46439254100185,29.92021533841924,30.416658401489258,1504000,0.017094456063692632
2013-06-04,30.340280289651595,30.817627109902244,30.29254433296814,30.57895278930664,2225500,0.0053215228979489205
2013-06-05,30.588505461418944,30.731707885781432,30.321189534829614,30.502582550048828,1826800,-0.0025006011597060096
2013-06-06,30.407113564114542,30.846275329589844,30.302096263925502,30.846275329589844,1231400,0.011204654402195577
2013-06-07,31.027653374057678,31.304516385908197,30.970370241367185,31.199499130249023,808800,0.011386032965885539
2013-06-10,31.228156437114365,31.46683082805877,31.056310584283818,31.333173751831055,693400,0.0042753593933381505
2013-06-11,31.008565217840136,31.104037124812457,30.626688515593465,30.817625045776367,962800,-0.01659063250461396
2013-06-12,31.008563433050814,31.419083504700925,30.798528891681734,31.11358070373535,1758900,0.009557634387903306
2013-06-13,31.12311842930484,32.00144149778085,30.74124184282464,31.905969619750977,1435100,0.02514872525299666
2013-06-14,31.78186617610162,32.154197448846844,31.4095349033564,31.54319190979004,852300,-0.011435349325121998
2013-06-17,31.74366971526918,32.440597966729264,31.62910711497038,32.31648635864258,1056200,0.024219735218752307
2013-06-18,32.32604118522565,32.937046685974806,32.31649217571891,32.85112380981445,1135700,0.01640844109771425
2013-06-19,32.80338995596962,32.83202970096375,32.096912563780485,32.135101318359375,783700,-0.02203702297416332
2013-06-20,31.791416272202678,31.800965283728186,31.16131626110968,31.27587890625,1313100,-0.02710177323963141
2013-06-21,31.419077125348153,32.01098822680179,31.371343005241876,31.972803115844727,1703800,0.022038480321773603
2013-06-24,31.72458397538109,31.72458397538109,31.123123786836757,31.256784439086914,878600,-0.022649184127913773
2013-06-25,31.581381596505082,31.772318101673093,30.99901578685363,31.256784439086914,1154600,0.0
2013-06-26,31.562290981922036,31.72458775904742,31.19950502345006,31.27587890625,1047700,0.0006107038061403081
2013-06-27,31.514560300408586,31.61957759953837,31.256795201303035,31.380903244018555,1880700,0.003352372481416663
2013-06-28,31.31407073909672,31.399993641847352,30.999022523598533,31.02766227722168,3402400,-0.011320392840173376
2013-07-01,31.218595681301153,31.5622872176122,31.075389660544754,31.256784439086914,745100,0.0073573165526163685
2013-07-02,31.151767289709994,31.648210217093947,30.88444962611531,31.05629539489746,830900,-0.006434916603272382
2013-07-03,30.88445299206337,31.123127292286053,30.76034497810175,30.92264175415039,290200,-0.004312879635192924
2013-07-05,31.20906204881295,31.514564977871217,31.123139122397678,31.333173751831055,537700,0.013188742130769603
2013-07-08,31.543192180316908,31.953712213244035,31.47636367652694,31.638660430908203,1055200,0.009702403606165862
2013-07-09,31.80096538380991,32.182842082773064,31.781871002579628,32.1446533203125,498700,0.01586632849578444
2013-07-10,32.049170596703924,32.335578902180224,32.049170596703924,32.297393798828125,378100,0.00474040696622302
2013-07-11,32.650635012951895,32.688823763359245,32.24966041743405,32.45014953613281,526200,0.004718511710370919
2013-07-12,32.44060562029817,32.52652850126353,32.19238598744285,32.2783088684082,691100,-0.005309598765944587
2013-07-15,32.22102329593896,32.50743166352687,32.09691166796154,32.4215087890625,938000,0.00442660148575688
2013-07-16,32.459699461748286,32.54562234129283,31.75322204750648,31.867788314819336,1165400,-0.0172263251270211
2013-07-17,31.99216667860096,32.17394269607827,31.819959740745908,31.848663330078125,798700,-0.0006003154545438673
2013-07-18,31.944335761709752,32.336584130304885,31.877366795086314,32.25048065185547,827100,0.012537533585174043
2013-07-19,32.20263670963371,32.66185390955937,32.19307128130633,32.604454040527344,585600,0.010915958985861307
2013-07-22,32.62360383336842,32.77667632219371,32.518369462549046,32.681007385253906,493300,0.0023451892087790445
2013-07-23,32.51835064288934,32.64271945902671,32.145233245875545,32.260040283203125,534100,-0.012964773858204529
2013-07-24,32.44181251355454,32.57575040713826,32.2217711670193,32.33657455444336,676700,0.002369607362382717
2013-07-25,32.27917843319352,32.49921980527613,32.22177490804985,32.48965072631836,489600,0.004722670669921838
2013-07-26,32.327005264019846,32.64271545410156,32.15479837869039,32.64271545410156,668500,0.004700121261994305
2013-07-29,32.46096198988401,32.872344938201294,32.46096198988401,32.77667236328125,838600,0.004095333229896199
2013-07-30,32.95843318008631,33.07323656733211,32.75752634002269,32.89146423339844,661600,0.003496124391230638
2013-07-31,32.93928906745376,33.08279599680867,32.614009857177734,32.614009857177734,1093300,-0.00847123203942374
2013-08-01,32.85321182089134,33.58030517353859,32.57576681612321,33.551605224609375,1449700,0.028342761737425098
2013-08-02,34.34564771259351,36.039009232687306,34.04906839490746,34.83356475830078,2789800,0.037496718479571235
2013-08-05,34.690071163016064,34.91011620408328,34.364791790851676,34.785743713378906,1020300,-0.0013737870568578474
2013-08-06,34.7857436790869,34.919681599928204,34.48916424755641,34.72834014892578,769400,-0.001651566828241935
2013-08-07,34.642225327512755,35.08230796594576,34.44131851208031,34.977073669433594,1061600,0.007136736233540175
2013-08-08,35.06317896604817,35.39802367614419,34.85270306282574,35.005775451660156,1027100,0.0008202519387613068
2013-08-09,34.977084826776185,35.321495056152344,34.87184684716072,35.321495056152344,1133300,0.00897864294219495
2013-08-12,35.244953014633694,36.058149435883,35.00577716726228,35.87637710571289,1588400,0.015587355841962408
2013-08-13,35.79026798576694,36.067712800660715,35.398019804188344,36.0007438659668,1305900,0.00346054162114131
2013-08-14,35.89550404426069,36.02944190662763,35.742431680193754,35.78070068359375,970400,-0.006130940189623085
2013-08-15,35.474567360369576,35.66590513981768,35.130153518108244,35.168418884277344,1816500,-0.01726017189660587
2013-08-16,35.053621451656234,35.22582840209076,34.804880106325705,34.89098358154297,1366200,-0.007920043368737164
2013-08-19,34.8909777972388,35.15885360926798,34.8527087813677,34.919677734375,806400,0.0008220565142072201
2013-08-20,35.00577164824595,35.00577164824595,34.59438896366307,34.68049240112305,1085100,-0.006873152016233536
2013-08-21,34.68049053985514,35.024904271210715,34.47958374640874,34.80486297607422,806300,0.003579767480231552
2013-08-22,34.84314925530738,35.01535622440571,34.78574936529809,34.814449310302734,537000,0.0002753929613573619
2013-08-23,34.96750642718939,35.19711683511013,34.82400311558086,35.177982330322266,495600,0.010387874245839564
2013-08-26,35.168413253161525,35.34062014671866,35.06317895112871,35.177982330322266,563700,0.0
2013-08-27,34.74746713775637,34.91010861324117,34.2786845162816,34.46045684814453,1022800,-0.020607896558646893
2013-08-28,34.498729665425344,34.498729665425344,34.24998471066526,34.44132614135742,641300,-0.0005553036931315521
2013-08-29,34.316961284180245,34.55613721327176,34.163888835543084,34.4796028137207,680800,0.0011107417406849346
2013-08-30,34.49873164009134,34.50829706988306,34.29782111912086,34.412628173828125,687500,-0.00194433131376051
2013-09-03,34.84313395049654,35.10144429068148,34.4126203663886,34.77616500854492,575700,0.010508643480692397
2013-09-04,34.72832867628737,35.11101145187147,34.63265980715805,35.05360794067383,663500,0.007946306576965228
2013-09-05,35.10145381943693,35.541540249700944,35.05361936927671,35.302364349365234,513700,0.007071395282438689
2013-09-06,35.35019868051288,35.49370203051042,34.900546821544495,35.37889862060547,500900,0.002165617815410546
2013-09-09,35.43628680815635,35.847669469203105,35.39801780491177,35.79983139038086,562800,0.011827625382420555
2013-09-10,35.98160363807095,36.278179258945045,35.914634714032765,36.06770706176758,716800,0.0074547401431273135
2013-09-11,36.11555099757598,36.3355923272993,36.09641649287827,36.30689239501953,850700,0.006609672615422338
2013-09-12,36.21122753074775,36.297330995332835,35.84768281319682,35.885948181152344,995700,-0.011661793083837435
2013-09-13,35.838128849531095,36.115573869049506,35.79029438226073,36.058170318603516,990400,0.004787673266772028
2013-09-16,36.41212834144575,36.61303515541057,36.23035238159181,36.29732131958008,457500,0.0066104691277948865
2013-09-17,36.94789517560761,36.995729629798866,36.66088480092518,36.871360778808594,888500,0.01569117334661305
2013-09-18,36.93832398749251,37.10096183630153,36.48867215919923,36.95745849609375,831300,0.0023323617297709215
2013-09-19,37.167917397486264,37.359258765010885,36.82350731538159,36.909610748291016,797600,-0.00129550975784676
2013-09-20,36.96701445250531,37.30186279291767,36.58433532714844,36.58433532714844,1228700,-0.008851818752815977
2013-09-23,36.47910889961236,36.59391230851449,36.06772606405061,36.22079849243164,782300,-0.009986654430322914
2013-09-24,36.18251419067383,36.41212456103295,35.96247289591006,36.18251419067383,454200,-0.0010575291076354082
2013-09-25,36.17295836218862,36.31646168839665,35.85724447536979,35.9433479309082,466600,-0.006631938373453717
2013-09-26,36.115554745659495,36.46953399546929,36.03901671892549,36.45996856689453,399000,0.014270876771123849
2013-09-27,36.12512017423425,36.84264775196259,36.115554745659495,36.45996856689453,583600,0.0
2013-09-30,36.211216044018585,36.44082642658783,35.93377487906116,36.11554718017578,544900,-0.009491464686204838
2013-10-01,36.14425092985575,36.68000611279096,36.03901297878512,36.30689239501953,676700,0.0052841539500421515
2013-10-02,36.000757104729814,36.23036392253408,35.627643288646965,36.22079849243164,648000,-0.002374098553872145
2013-10-03,36.08685301925056,36.201656404119376,35.723304709376535,35.87637710571289,546800,-0.009554438269328362
2013-10-04,35.809419389682866,36.297336665528874,35.73288134274666,36.144264221191406,326400,0.007439210370505322
2013-10-07,35.79985070835967,35.83811973225463,35.541543920906186,35.627647399902344,558400,-0.014396321128063636
2013-10-08,35.589372727158306,35.72331063999665,35.03448291736012,35.1014518737793,876800,-0.014879455265764157
2013-10-09,35.19712855389391,35.2449630070231,34.69007313202694,34.75704574584961,568100,-0.009860186806716806
2013-10-10,35.13015156355749,35.426727294921875,35.02491360099567,35.426727294921875,865000,0.019084236860469124
2013-10-11,35.37888709554081,35.69460093185038,35.27364915010429,35.64676284790039,706200,0.006191795436494941
2013-10-14,35.4075965622075,35.675476036245406,35.21625877301036,35.618072509765625,445900,-0.0008051752183468097
2013-10-15,35.57023453987203,35.86681392301176,34.80487251027568,34.91011047363281,1350000,-0.020076678174791977
2013-10-16,35.101825954828186,35.4564893188957,34.99638569289188,35.130584716796875,1130900,0.006295624872660838
2013-10-17,35.09222440780121,36.194545551653725,35.00595547858252,36.13703536987305,1039800,0.028246139463616274
2013-10-18,36.367101625625146,36.49171317614477,35.945344236277315,36.20415115356445,505800,0.001855535032629115
2013-10-21,36.194552943418834,36.31916445697165,36.01243123634043,36.10828399658203,332300,-0.002651472404379207
2013-10-22,36.3575251578564,36.3575251578564,35.88783762268869,36.146644592285156,685400,0.0010618126695696015
2013-10-23,36.041180055946164,36.395843251476236,35.86864219232283,36.36708450317383,429800,0.0060799683784979915
2013-10-24,36.42459588268263,36.6546475708226,36.35749823542255,36.62588882446289,396900,0.007091241636086905
2013-10-25,36.62588821625958,37.05723283901697,36.443766556227565,36.990135192871094,619400,0.009895925399378764
2013-10-28,36.951806951100686,36.990149522765705,36.558804732906395,36.788856506347656,522000,-0.00545627369639618
2013-10-29,36.788846584662906,37.10516357421875,36.788846584662906,37.10516357421875,652900,0.008561152836380006
2013-10-30,37.00929703858526,37.07639466762972,36.25204818903028,36.673805236816406,1047300,-0.01169339337503106
2013-10-31,36.56838807736446,37.46941647051842,35.99326053693873,36.462947845458984,1349600,-0.00576612897593954
2013-11-01,36.49170121323647,36.84636080293411,36.18496800216582,36.386260986328125,578200,-0.002105359514181932
2013-11-04,36.501288682890845,36.53962759186345,36.299992042180236,36.386260986328125,418700,0.0
2013-11-05,36.19454995193251,36.27123507902648,35.73445015901302,35.74403762817383,762300,-0.01780778236244704
2013-11-06,35.74404567940727,35.97409379941057,35.27435831153139,35.32228469848633,754200,-0.011869416267907306
2013-11-07,35.46605647574985,35.46605647574985,34.88134522988579,34.900516510009766,905100,-0.012012430518725081
2013-11-08,34.843013394547256,35.657776596140764,34.77591572173412,35.561920166015625,976100,0.018773778294704595
2013-11-11,35.58108720493365,35.8782366180292,35.40854930785217,35.47564697265625,773600,-0.0024289468023883554
2013-11-12,35.45648486941615,35.62901913682914,35.25518818709439,35.552337646484375,394600,0.0021594503642897284
2013-11-13,35.40855765710678,35.696123324415545,35.20726461523013,35.61943817138672,444000,0.0018855942264299852
2013-11-14,35.64818227477213,36.00284551326039,35.466060577353886,35.97408676147461,467200,0.009907362190025555
2013-11-15,36.175384536268055,36.74092458521039,36.1466257835772,36.71216583251953,1039800,0.020309327116929968
2013-11-18,36.846361767923526,36.88470433444861,36.27123789624089,36.31916427612305,446300,-0.010762650752885681
2013-11-19,36.24247666787191,36.453353434985495,36.041180055946164,36.36708450317383,368800,0.00131855020167642
2013-11-20,36.40543208445618,36.70258148091374,36.26165294930441,36.32875061035156,317700,-0.0010546380357419546
2013-11-21,36.33834105382485,36.76968585108133,36.33834105382485,36.66424560546875,295400,0.009192590386884664
2013-11-22,36.70258445959649,36.70258445959649,36.347921186365724,36.42460632324219,506700,-0.006557501852230521
2013-11-25,36.44377430546837,36.568385813327886,36.16579619430031,36.271236419677734,327500,-0.0042195021153852005
2013-11-26,36.31916608831134,36.549217842392146,36.26165589220258,36.42460632324219,521800,0.004219502115385127
2013-11-27,36.462949744442746,36.64507146396076,36.26165674025725,36.597145080566406,444700,0.0047256899513868165
2013-11-29,36.61631445826281,36.61631445826281,36.27123866531707,36.462947845458984,195600,-0.0036736166258198983
2013-12-02,36.415031676513124,36.77927519872509,36.11788218113541,36.20415115356445,927800,-0.007122832468167554
2013-12-03,35.93575488145389,36.079534042309426,35.68653181882599,35.83031463623047,571800,-0.01037947236656335
2013-12-04,35.744059987263675,36.05079337441519,35.69613358112445,35.92618179321289,871100,0.002672014905715185
2013-12-05,35.878234006317264,36.20413849301974,35.85906272397615,35.97408676147461,549700,0.001332539538816053
2013-12-06,36.24248649364797,36.5875586579001,36.098703682798,36.55880355834961,592900,0.01612315353671137
2013-12-09,36.55880102613686,37.143512386822344,36.53962974224816,37.08599853515625,752400,0.014317479784239811
2013-12-10,37.469411210366935,38.92639565573851,37.440656117174406,37.96785354614258,2081900,0.023500341982212222
2013-12-11,37.97744400041038,38.149981902837446,37.06682810572277,37.25853729248047,1013800,-0.018858734763192095
2013-12-12,37.23937331672407,37.776158413684975,37.08600666852799,37.440670013427734,1001200,0.004876439481411552
2013-12-13,37.45982558798461,37.55567833169314,37.191431323814726,37.35438537597656,750500,-0.002307229409179133
2013-12-16,37.56527361786438,37.73781153448015,37.35439678598314,37.62278747558594,509400,0.00715959900651087
2013-12-17,37.60360768488892,37.824071938135916,37.40231471321316,37.45024108886719,614900,-0.004596769141930989
2013-12-18,37.44065888062425,38.55256766356226,37.421487598231565,38.5429801940918,748700,0.02876083973285755
2013-12-19,38.466299927284915,38.86888590051075,38.23624818790705,38.773033142089844,707900,0.005950995582987789
2013-12-20,38.95515441894531,39.204377438586725,38.75386143453761,38.95515441894531,972300,0.004686114930682458
2013-12-23,39.22355207265205,39.434432564402535,38.753868358451925,39.34816360473633,1258400,0.01003820772492979
2013-12-24,39.328995163731456,39.568630773857144,39.24272619782424,39.41526412963867,216100,0.001703850202201915
