DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-08-31,16.911565362919156,17.101425260396912,16.721706806657703,17.059234619140625,8560500,0.003716331051634078
2010-09-01,17.242066144399985,17.663976669311523,17.150651504373915,17.663976669311523,8087600,0.034835672292079095
2010-09-02,17.621783769056172,17.769453048706055,17.537402473156114,17.769453048706055,4308400,0.005953512927119167
2010-09-03,17.97337684754115,18.388255380566893,17.959314191417352,18.332000732421875,8371200,0.03116734438350977
2010-09-07,18.19839665884929,18.31090730389066,17.896028743080922,17.910091400146484,5297600,-0.023283887238040046
2010-09-08,17.97337769288401,18.282778942842004,17.96634569388307,18.01556968688965,4708400,0.005872047257250546
2010-09-09,18.233548483569376,18.374184379718816,17.846796751422204,17.98040199279785,6796800,-0.0019539800505478052
2010-09-10,18.022601895820543,18.10698454987769,17.88899792695384,17.931188583374023,4333800,-0.0027408109438770284
2010-09-13,18.38122338189669,18.507796675527135,18.198395440121224,18.332000732421875,6439300,0.022106630975214342
2010-09-14,18.303873733223874,18.332000386156807,17.93118585804228,17.99447250366211,7205700,-0.018583578993463884
2010-09-15,17.903057052917337,18.099948979395364,17.720230464093518,18.057758331298828,5232500,0.0035107892729088898
2010-09-16,18.03666539361262,18.08588804827057,17.881965430228103,17.966346740722656,4402900,-0.005075034430023008
2010-09-17,18.10698232473619,18.275746270894533,17.75539043493549,17.8819637298584,6754300,-0.004707790442948926
2010-09-20,17.952281998225697,18.296841882032545,17.888995352096217,18.24058723449707,4643600,0.019856586995144934
2010-09-21,18.268714944840124,18.402320243424636,17.95228303709786,18.01556968688965,6271200,-0.012412812382407337
2010-09-22,17.95931780997427,18.17730444780547,17.860871149972375,17.874935150146484,6575300,-0.007836906009619862
2010-09-23,17.748353967143327,17.973372505361265,17.656940688948396,17.671003341674805,5625200,-0.011474393678736794
2010-09-24,17.8889898785532,18.3812175585762,17.8889898785532,18.37418556213379,8071000,0.03902165403649856
2010-09-27,18.31090216260125,18.331996812885034,18.02962764079843,18.043691635131836,4982600,-0.018150591174268392
2010-09-28,18.156203900616877,18.254649194747863,17.91008932407287,18.1843318939209,4998300,0.007764208565938509
2010-09-29,18.149173511785104,18.296842807293647,18.05072820892385,18.13511085510254,5265600,-0.002710452871881338
2010-09-30,18.282772290814837,18.6343640656382,18.2546443050452,18.37418556213379,8462500,0.013096835480211249
2010-10-01,18.641397574772395,18.760938841561387,18.381219050155302,18.5218563079834,6157100,0.008004735840156221
2010-10-04,18.45154262144567,18.61327457241763,18.3390333215333,18.43044662475586,8613900,-0.0049474518461747816
2010-10-05,18.500760139746344,18.775002655762844,18.444505505397164,18.606237411499023,14024900,0.009492864246535816
2010-10-06,18.557020605928283,18.908612516407963,18.52889395052259,18.852357864379883,5583000,0.013141122507021857
2010-10-07,18.915638571027657,18.95782921148547,18.535920124474757,18.606237411499023,10095300,-0.013141122507021891
2010-10-08,18.65547028851851,18.704692949400535,18.4726423043732,18.66250228881836,5638500,0.00301941630000984
2010-10-11,18.641404605829635,18.76094591770653,18.535927293283386,18.676563262939453,4595300,0.0007531508664168914
2010-10-12,18.73281106369859,18.78906569921777,18.51482451871381,18.69062042236328,8202300,0.0007523799601988621
2010-10-13,18.760944297047143,19.06331355045195,18.465607042700196,18.725784301757812,10936700,0.001879597465673282
2010-10-14,18.725784883918564,18.725784883918564,18.177302352520247,18.360130310058594,13453700,-0.019719931135332984
2010-10-15,18.52185895877524,18.578113601714215,18.14213911302481,18.17026710510254,14349400,-0.010394900029013157
2010-10-18,18.177301953251817,18.79610312260612,18.128079300614356,18.718753814697266,9342400,0.02973931646998421
2010-10-19,18.282779298332006,18.725784514271627,18.156205996287344,18.275747299194336,14593800,-0.02395100242130233
2010-10-20,18.374193318024336,18.388257316845678,17.94525208370739,17.966346740722656,12712800,-0.017074514235082293
2010-10-21,18.07182589306367,18.11401654948385,17.67100996281321,17.931188583374023,10836600,-0.0019588068246362785
2010-10-22,17.91008898894499,18.022598277622752,17.713198404367176,17.769453048706055,7785300,-0.00906071340829536
2010-10-25,17.98041178571134,17.98041178571134,17.509278527518084,17.53037452697754,7704200,-0.013545798595636978
2010-10-26,17.39676501243871,17.642879581841456,17.333478370557533,17.600688934326172,10644600,0.0040029816528852165
2010-10-27,17.544229626286885,17.897090229576282,17.48071461001028,17.798288345336914,8357700,0.01116424702619838
2010-10-28,17.882976971932145,17.91120512259721,17.628916885664108,17.763004302978516,8971200,-0.0019844078383773893
2010-10-29,17.763003070817277,17.86180361037627,17.607744887787945,17.685373306274414,6038900,-0.004379953388322694
2010-11-01,17.777125675009607,17.890041011854553,17.480722579277383,17.67832374572754,6884900,-0.0003986891206475508
2010-11-02,17.727713359553007,17.82651387576651,17.635968869306687,17.69948387145996,8147500,0.0011962373974501225
2010-11-03,17.678313896289648,18.193491347928713,17.657143123712096,18.17937660217285,11355100,0.026752318501776368
2010-11-04,18.334640852126505,18.765131318155635,18.179382635454427,18.701616287231445,11556800,0.02832215474585729
2010-11-05,18.687495964658353,19.929565365851754,18.63809569890425,19.880165100097656,23632800,0.061112553430089235
2010-11-08,19.781363148954,19.837820783772113,19.604932871890373,19.80959129333496,9194200,-0.0035562768610938474
2010-11-09,19.880168013931865,19.90134013638237,19.51319263446203,19.583765029907227,9772800,-0.011465320973174783
2010-11-10,19.534372927126977,19.675516430993888,19.160340017068417,19.56260108947754,11991000,-0.001081272393311278
2010-11-11,19.364990050536505,19.597877992040512,19.23796001952407,19.527305603027344,6687500,-0.0018058623838525813
2010-11-12,19.372044226073267,19.619045527759422,19.322642619679897,19.400272369384766,9404200,-0.006526667786660738
2010-11-15,19.492022225024105,19.774310466062754,19.477907476458043,19.569650650024414,6443000,0.008692824317145204
2010-11-16,19.696683926485175,19.753141583955465,19.31559507507489,19.541425704956055,13348100,-0.0014433225878002587
2010-11-17,19.583764301973225,19.65433669479523,19.230903683919657,19.280303955078125,8227800,-0.01345255299607043
2010-11-18,19.49202808883059,19.894289121580325,19.470855959612265,19.78843116760254,8654000,0.026013428112274743
2010-11-19,19.696687809612364,19.746088101380856,19.41439946660883,19.590829849243164,6410200,-0.010035890556247897
2010-11-22,19.463793749963425,19.484965873924295,19.132105217582637,19.27324867248535,5361900,-0.01634353665030941
2010-11-23,19.096825325138546,19.139169588539183,18.920394932473776,18.96979522705078,7956100,-0.015870065947764144
2010-11-24,19.117991126956326,19.37910726785382,19.012133195617974,19.372051239013672,5567700,0.02098338022032405
2010-11-26,19.18150785291605,19.42145323641979,19.054477785642682,19.153278350830078,2329300,-0.011357475311691375
2010-11-29,18.983898797464644,19.32970200183645,18.835698001043706,19.18855857849121,5692500,0.001840299810524926
2010-11-30,18.98390166579002,19.223847002392773,18.84275822111907,19.04741668701172,7091300,-0.007382708643881381
2010-12-01,19.32265165641676,19.4637964771527,19.245023216463082,19.315595626831055,7625000,0.013981347773385257
2010-12-02,19.322649139740285,19.746082200741345,19.287363612180442,19.647281646728516,8063100,0.017026156987100263
2010-12-03,19.548482718064406,19.823713624873562,19.343822872242527,19.76019859313965,5964200,0.005730752372596394
2010-12-06,19.604940558466158,19.8025416847756,19.5484829015125,19.753141403198242,3748500,-0.00035720544085105415
2010-12-07,19.971916483911816,20.1060039362227,19.753143211446467,19.85900115966797,5333900,0.005344826188638799
2010-12-08,19.901335861517452,20.30359667927485,19.851934253077886,20.296539306640625,6712300,0.021793030732302297
2010-12-09,20.487088169834358,20.89640643695136,19.837824572401548,20.451801300048828,13900500,0.007620567732279494
2010-12-10,20.430625915527344,20.515311691796445,20.218908782742314,20.430625915527344,8148800,-0.0010359163023013855
2010-12-13,20.585891456447147,20.80466469404589,20.38828899748454,20.698806762695312,7730900,0.013041008856199748
2010-12-14,20.691751014119575,20.861123986804134,20.501205915078174,20.607065200805664,5048200,-0.004442066388237418
2010-12-15,20.592949283796703,20.945809960089157,20.536491629432177,20.578834533691406,6099600,-0.0013708901210120648
2010-12-16,20.62117648496608,20.811721564411776,20.508261181455282,20.769378662109375,5486300,0.009216624493374174
2010-12-17,20.755260835006506,20.9246337651576,20.642345548239113,20.741146087646484,10495000,-0.0013602612342938328
2010-12-20,20.74115566147332,20.981101093123584,20.684697992029555,20.790555953979492,5556400,0.002379381880110397
2010-12-21,20.917580129288616,21.05166756105644,20.83289432210856,21.023439407348633,4754600,0.011139134606623226
2010-12-22,21.136357093246176,21.54567546350399,21.051669930477722,21.538618087768555,6535400,0.024209536509826834
2010-12-23,21.538609691589894,21.616238102305022,21.178691745726525,21.235149383544922,2929900,-0.01418971552188538
2010-12-27,21.115183911120017,21.432759073064595,21.086954409588625,21.404529571533203,2621000,0.007944763331600074
2010-12-28,21.432761212412544,21.49627490508447,21.298673758867693,21.446874618530273,2324900,0.0019763674764386313
2010-12-29,21.446866314570027,21.545668195480406,21.362180526425508,21.369237899780273,2507900,-0.0036265227864613688
2010-12-30,21.326896058252345,21.36924030314332,21.150465742709386,21.298667907714844,2573000,-0.003307875325876558
2010-12-31,21.263384475267188,21.418644039526654,21.178698663904484,21.312786102294922,2284200,0.0006626478924361713
2011-01-03,21.50332931903326,21.891476874024907,21.43981428905384,21.743274688720703,7238200,0.01999732089728914
2011-01-04,21.736216040242173,21.83501794000913,21.460985157159524,21.616243362426758,6537400,-0.0058594604116228586
2011-01-05,21.672699536568608,22.491337447421987,21.573898989593413,22.364307403564453,10791100,0.034021228940369665
2011-01-06,22.265511823398366,22.42077140815847,22.025566416093557,22.187883377075195,8410400,-0.007919922481144469
2011-01-07,22.25139449784961,22.3290229305,21.56684393155664,21.707988739013672,8927000,-0.021866008600319026
2011-01-10,21.62329563909257,22.0185004528714,21.496265616524823,21.665639877319336,11261700,-0.0019527476258017276
2011-01-11,21.792672576374393,21.962046868432417,21.61624225603243,21.658586502075195,6827500,-0.00032560882886585645
2011-01-12,21.842083689063983,22.35726012529842,21.82091155684145,22.3431453704834,8323800,0.03111759818800405
2011-01-13,22.28667855284315,22.625425799126972,22.194935376302805,22.329021453857422,5781000,-0.0006323363338131942
2011-01-14,22.251397276039302,22.886546296783948,22.237282524319976,22.844202041625977,6890600,0.02281010231784679
2011-01-18,22.844199887844617,22.935944419313614,22.540740830830543,22.597198486328125,8169800,-0.010871407357649208
2011-01-19,22.470166515978562,22.893598223209196,22.19493563706733,22.216106414794922,12081000,-0.01700839781252623
2011-01-20,22.237282261412187,22.484285029352833,22.1243669411062,22.32196807861328,7556300,0.00475376919098489
2011-01-21,22.554842738187386,22.73127298994188,22.40664197282049,22.547786712646484,5669800,0.010065601725421518
2011-01-24,22.70305288058716,22.731282378634372,22.23022090280527,22.329021453857422,5178700,-0.009749668064077668
2011-01-25,22.30785202745151,22.4560528630055,22.032619789047953,22.350194931030273,5700300,0.0009477999155360376
2011-01-26,22.392536532504973,22.583081606614357,22.293735981214134,22.378421783447266,4939200,0.0012621385697784927
2011-01-27,22.350113842221194,22.619050654241473,22.187336262580295,22.3784236907959,4825400,8.523159370320991e-08
2011-01-28,22.477499272086042,22.590735935430555,21.833465243106307,21.85469627380371,6701000,-0.023681435682776173
2011-01-31,21.875928409247265,22.123634113745418,21.833464998440796,22.102401733398438,4258400,0.011270447451854673
2011-02-01,22.222723545109567,22.718133775640517,22.2014925073037,22.711057662963867,5153500,0.027165649260243497
2011-02-02,22.597820185394998,22.703980770329192,22.512891987425228,22.53412437438965,5515900,-0.007821128461607629
2011-02-03,22.47042289364076,22.562427180829545,21.911315660309647,22.265180587768555,6671900,-0.012006749559952998
2011-02-04,22.215642851510747,22.265183732369838,21.925473678003687,21.93962860107422,7300700,-0.014729522809646374
2011-02-07,22.102408621995142,22.55535676135407,22.017481773913282,22.53412437438965,6468600,0.026736272369599356
2011-02-08,22.534124756419896,22.8738348542824,22.413810594690933,22.788908004760742,5922500,0.011243127429028305
2011-02-09,22.718131088333436,22.78182689399243,22.29349418379052,22.427963256835938,4739500,-0.015965386577879735
2011-02-10,22.343034023904323,22.491658013472684,22.144870504330154,22.442115783691406,5568700,0.0006308224824834934
2011-02-11,22.350115598365143,22.866759576345345,22.194415468633892,22.753522872924805,5379700,0.013780622495245547
2011-02-14,22.70397920470925,22.725210240321708,22.456272090202784,22.668590545654297,3353400,-0.0037396950455217083
2011-02-15,22.463353610589408,22.54828181804706,21.918401099946976,21.975019454956055,7126300,-0.031073961027226128
2011-02-16,22.081173317596246,22.272259363795833,22.052863473781404,22.109481811523438,6093600,0.006100228864152366
2011-02-17,22.059948182672592,22.2581131048219,21.854705797244232,22.081180572509766,4306200,-0.001280869819829312
2011-02-18,22.130716613723216,22.604895750358082,22.07409826979164,22.427963256835938,7769600,0.015582852050695739
2011-02-22,22.109489306622763,22.258113337258816,21.826397521944696,21.875938415527344,7864200,-0.02492120966902165
2011-02-23,21.86178439450283,21.967944999307182,21.408837520253417,21.507919311523438,6338600,-0.016966122935153913
2011-02-24,21.472526116902824,21.57868533609261,21.146969648181404,21.323902130126953,8625000,-0.008592598092216743
2011-02-25,21.45837090325927,21.727309028105076,21.373444069014685,21.677766799926758,5114400,0.016458554590660878
2011-02-28,21.76978006687898,21.918402753784008,21.387605129314917,21.507919311523438,7405200,-0.00786595649844418
2011-03-01,21.621147045826003,21.734383717334993,21.34513282775879,21.34513282775879,7768700,-0.007597464295315133
2011-03-02,21.302663190288825,21.46544068929502,21.210657577885527,21.253122329711914,5211300,-0.004319925348889574
2011-03-03,21.444214056416385,21.883007160259666,21.42298302470446,21.840543746948242,5334000,0.027264229665353013
2011-03-04,21.76976822876933,21.798076718072057,21.13281169575252,21.274356842041016,6708000,-0.02626560409396551
2011-03-07,21.26728331639327,21.444215794399497,21.090350838387046,21.1257381439209,4823400,-0.007010328954251215
2011-03-08,21.231902790689844,21.69900454409398,21.076202656184474,21.649463653564453,5967700,0.024488566277358872
2011-03-09,21.564530413563915,21.614072642414346,21.1611245707101,21.323902130126953,5733100,-0.015152071342507371
2011-03-10,21.097433848790807,21.097433848790807,20.37555017456165,20.38970375061035,9874300,-0.04479855396193003
2011-03-11,20.403856743371076,20.701103410439572,20.198615736286207,20.495861053466797,7702500,0.005192910599182499
2011-03-14,20.318931517092427,20.502941514081094,20.18446376343341,20.375551223754883,6947900,-0.005887253241364389
2011-03-15,20.035838824912208,20.40385880220565,19.8659837622894,20.347240447998047,15488300,-0.001390414515096382
2011-03-16,20.318933774568684,20.42509438646735,19.894296726527042,19.957992553710938,9809200,-0.019315605808406796
2011-03-17,20.23400016458851,20.38970027367792,19.957985905329352,20.36846923828125,7215800,0.02035838720018133
2011-03-18,20.524163855781982,20.83556534052785,20.290613079694445,20.43923568725586,13116000,0.003468292080698302
2011-03-21,20.644486580909803,20.7011049335702,20.467554060110057,20.573713302612305,6733800,0.0065578360300726935
2011-03-22,20.60201230452215,20.75063489578055,20.418002417806537,20.62324333190918,10096700,0.002404549132155788
2011-03-23,20.580784665875566,20.644480462476906,20.47462545483587,20.545398712158203,7653000,-0.003781747886799742
2011-03-24,20.65863859102673,20.793106315937962,20.538324439867125,20.708179473876953,7422300,0.007891756967777197
2011-03-25,20.778959355123803,20.913427122829617,20.658645165674013,20.842655181884766,6683700,0.006472850841204922
2011-03-28,20.920502151774585,20.934657078271233,20.729416043622187,20.736492156982422,5362300,-0.005106562418798115
2011-03-29,20.722336891145293,20.800186280754613,20.609100188179035,20.757722854614258,4845300,0.0010233088867239374
2011-03-30,20.870964208779608,21.11159259368015,20.70110911647716,20.998355865478516,4834700,0.0115257793410555
2011-03-31,20.885111268074382,21.182357905077584,20.84264784847043,21.139894485473633,6677800,0.0067178466648583025
2011-04-01,21.18236622490023,21.607004637388776,21.161133831814894,21.42299461364746,5548700,0.013302870603338682
2011-04-04,21.415910697362566,21.58576574120848,21.415910697362566,21.522069931030273,5786100,0.004614057247573895
2011-04-05,21.52205968237007,21.599910379935427,21.437132875832635,21.514982223510742,5185400,-0.0003293770009228155
2011-04-06,21.55038002297995,21.592843446948333,21.316829166321998,21.437143325805664,6949900,-0.003624453128756944
2011-04-07,21.422992660532287,21.63531117247552,21.359296836971684,21.529151916503906,5090100,0.004282832895854157
2011-04-08,21.642387035160024,21.642387035160024,21.23898108237761,21.387603759765625,5106700,-0.006596429192812962
2011-04-11,21.42298595051242,21.77685092617379,21.23189853968222,21.33098030090332,5984900,-0.0026510004144064676
2011-04-12,21.253132627535322,21.281441125915414,21.033735353122275,21.203590393066406,5853900,-0.005989964711088324
2011-04-13,21.338061233552608,21.437144360779723,20.84972710973204,20.970041275024414,6909600,-0.011075712300915475
2011-04-14,20.977110478530854,21.182352764939832,20.906338579660463,21.083271026611328,6168700,0.0053850704745251245
2011-04-15,21.23189631211053,21.267282266009,20.892186295089786,21.03373146057129,4853100,-0.00235247458086196
2011-04-18,20.729408151664387,20.84264482075071,20.51708838471185,20.665712356567383,6982800,-0.01765149007905221
2011-04-19,20.25523539394655,20.552482080227122,19.915523931134466,20.06414794921875,19049500,-0.029541380727803074
2011-04-20,20.290620339255735,20.368471075767435,20.0287596300087,20.19861602783203,9438900,0.006679550298447749
2011-04-21,20.241073868182024,20.248151328629444,20.028754104422173,20.09952735900879,6208200,-0.00491778827495632
2011-04-25,20.156150841721235,20.156150841721235,19.929677449099994,20.049991607666016,6005000,-0.0024675651291686685
2011-04-26,20.10660537775618,20.41092943600751,20.049987042492276,20.311847686767578,5000000,0.012975610509865907
2011-04-27,20.36872451864894,20.567791078064392,20.26208225168816,20.539352416992188,4466000,0.011138330414147548
2011-04-28,20.333181430418875,20.468262384241978,20.254976453569146,20.31896209716797,7059500,-0.010788132595746517
2011-04-29,20.31184878898776,20.59622862287035,20.297629458286128,20.58911895751953,6700000,0.01320818678949429
2011-05-02,20.717090726280592,20.79529569101402,20.439820550996686,20.48247718811035,5748800,-0.005192980992612018
2011-05-03,20.4824791833745,20.57490348815918,20.37583690218694,20.57490348815918,6413000,0.004502306511311738
2011-05-04,20.525137791742882,20.61756074324898,20.3047422005595,20.439823150634766,8344300,-0.006586942642190672
2011-05-05,20.276304574485657,20.46115183064371,20.226538266295062,20.297632217407227,6792600,-0.006980873468254927
2011-05-06,20.475375473456058,20.546470800272825,20.21943419535849,20.32607650756836,5221300,0.0014003790250721206
2011-05-09,20.297628356837556,20.361613985492717,20.21942475428231,20.311847686767578,4388500,-0.0007002730412213053
2011-05-10,20.418496182758965,20.567796480544306,20.34740222346441,20.518030166625977,4302400,0.010099674224135028
2011-05-11,20.41137766356141,20.496692276157898,20.105670245495936,20.148326873779297,8585100,-0.01818276853034297
2011-05-12,20.127004986528835,20.390057225199108,19.9705963902572,20.254976272583008,5849600,0.005279253833040061
2011-05-13,20.240751107764336,20.30473673235611,19.927934005348842,19.956371307373047,5646400,-0.014852049090701291
2011-05-16,19.94215281750261,20.254971289111214,19.906605849469095,19.991920471191406,5821400,0.001779759364882888
2011-05-17,19.913719270355685,20.19809913635254,19.906609604201993,20.19809913635254,4968200,0.01026028232541097
2011-05-18,20.169661736768287,20.446931935360485,20.11989407391698,20.418493270874023,3536400,0.010852525264869345
2011-05-19,20.475362189432325,20.553567133795955,20.28340669440385,20.404268264770508,2878900,-0.0006969154532498395
2011-05-20,20.318957162623935,20.454038083642068,20.02035801702223,20.04168701171875,5741500,-0.017929652735092932
2011-05-23,19.828402303187755,19.906607265661023,19.579570797190996,19.771526336669922,8110100,-0.013571616005235885
2011-05-24,19.78574286152664,19.814181518767725,19.387611152360154,19.54401969909668,7131800,-0.011573496999097321
2011-05-25,19.48003866684017,19.622229274493435,19.394725387072317,19.472929000854492,7434100,-0.0036440972080768234
2011-05-26,19.394732225862874,19.657783179936832,19.323636896967265,19.52981185913086,4965100,0.002916866730522271
2011-05-27,19.636448472123476,19.792857054647904,19.529804839098055,19.707542419433594,4269800,0.00905931498774308
2011-05-31,19.821297871442418,20.162555116684246,19.679108595619493,19.984817504882812,7855900,0.013971434116141329
2011-06-01,19.927940484091867,19.927940484091867,19.273866052531808,19.288084030151367,6772700,-0.03548536304502905
2011-06-02,19.273858790855805,19.494252955271012,19.174324848837824,19.430267333984375,7820800,0.007344524648448096
2011-06-03,19.074804521580386,19.3236375024972,19.032147865318567,19.124570846557617,5889900,-0.015858082055297217
2011-06-06,19.103237587481257,19.16011356447437,18.854404679625045,18.904170989990234,5484000,-0.011591355046345403
2011-06-07,18.91838851020577,19.153002062321992,18.833073874877087,18.875730514526367,7497600,-0.0015055878762870582
2011-06-08,18.847293341784304,18.889949981739157,18.570023148032554,18.641117095947266,7855600,-0.012507259640718497
2011-06-09,18.71221318720084,19.01792205780516,18.662446879154594,18.882841110229492,5325400,0.012883894427534268
2011-06-10,18.761981459545417,18.897062421263477,18.534477538355212,18.676668167114258,7386600,-0.010978578682172745
2011-06-13,19.08901464414403,19.08901464414403,18.712210520306297,18.953933715820312,5250400,0.014736440687007264
2011-06-14,19.089018098609845,19.259646028198205,19.067689098899958,19.138784408569336,5932400,0.009705379549691126
2011-06-15,19.00370411717958,19.00370411717958,18.4491636657255,18.498929977416992,9248300,-0.03400398213086598
2011-06-16,18.498928766350055,18.740651998195535,18.484709433646156,18.64822769165039,8435700,0.008038220282881588
2011-06-17,18.825961093987075,18.84018042352748,18.54158128332849,18.626895904541016,7886900,-0.001144559018460383
2011-06-20,18.541584062506686,18.61978903067107,18.44916111870068,18.52736473083496,8872800,-0.00535773879462229
2011-06-21,18.66955306773444,18.74064836142714,18.541581810293568,18.712209701538086,7132900,0.009927422190755849
2011-06-22,18.562911748081042,18.719320317325533,18.513145446777344,18.513145446777344,6837100,-0.010695191570168931
2011-06-23,18.314084209169685,18.335413211369875,17.98704628891877,18.086580276489258,11618000,-0.023310802348659468
2011-06-24,18.072358315940594,18.122124624480048,17.50359856687512,17.5178165435791,16087900,-0.0319517908610473
2011-06-27,17.560469739350054,17.83063020726521,17.517811752813582,17.524921417236328,12829500,0.00040549763905566336
2011-06-28,17.631560343539157,17.738203933721394,17.169443091524585,17.404056549072266,22112100,-0.006920634819835964
2011-06-29,17.638680722498062,18.15056592705943,17.553367425758104,18.086580276489258,23450000,0.0384669280418274
2011-06-30,18.1221219107117,18.30696914048486,17.880398714549113,18.21454620361328,11386000,0.007050274721028751
2011-07-01,18.136342602073253,18.62689869650693,18.136342602073253,18.52736473083496,8251400,0.017028297007043804
2011-07-05,18.434941584178993,18.49181755420995,18.18610870678227,18.27142333984375,6648600,-0.013910540619338812
2011-07-06,18.193218977870856,18.58424111534015,18.129233339953316,18.449161529541016,8612100,0.009680650697067758
2011-07-07,18.6411165431013,18.79041681256064,18.591350238624884,18.761978149414062,6191400,0.016813459183330798
2011-07-08,18.484708460274287,18.484708460274287,18.29275154697036,18.342517852783203,6747100,-0.022610638176791424
2011-07-11,18.10790239681768,18.14345072297,17.766646601935292,17.823522567749023,7937700,-0.028702667441661823
2011-07-12,17.73821586367999,18.04392344558212,17.71688686009266,17.844858169555664,8620500,0.0011963315356768242
2011-07-13,17.95860560430743,18.157672186050863,17.837743993254296,17.887510299682617,5316700,0.0023873116846867405
2011-07-14,18.022596787683582,18.285647732886215,17.780873491208936,17.837749481201172,7577500,-0.0027857516483863003
2011-07-15,17.89462448856228,17.92306180398156,17.709777192230217,17.844858169555664,9810300,0.0003984399636995668
2011-07-18,17.71688313376712,17.74532044320529,17.38273695069493,17.5178165435791,11519300,-0.018496957767402962
2011-07-19,17.851962332152635,17.851962332152635,17.361406249167764,17.58180046081543,14867400,0.0036458510702483985
2011-07-20,17.631564226029887,17.78086447154336,17.546250962333513,17.731098175048828,7616900,0.008455754671105233
2011-07-21,17.887508987918768,18.449160361633417,17.887508987918768,18.392284393310547,11380700,0.036611193247476734
2011-07-22,18.42071771802279,18.43493704603767,18.122118609859093,18.314075469970703,8095600,-0.0042613346559335925
2011-07-25,18.221655679540333,18.356736616875143,18.072356766720354,18.27142333984375,7349000,-0.002331642363115839
2011-07-26,18.271417998502795,18.46337349372352,18.221650352748114,18.278526306152344,6475600,0.00038867174739262066
2011-07-27,18.164201217026836,18.2428036251474,17.914103760851724,17.9355411529541,9900600,-0.018942661410697278
2011-07-28,17.985561329850466,18.2428045970986,17.971269734354113,18.02843475341797,6229500,0.005165936452213128
2011-07-29,17.93553837732238,18.21421761691856,17.849790185104403,17.942684173583984,9061000,-0.0047677550673065
2011-08-01,18.11418421728091,18.24280585980776,17.814067505692147,18.006999969482422,8433300,0.0035781045675486343
2011-08-02,17.899812997905315,17.91410459330435,17.299579620361328,17.299579620361328,13151800,-0.040078367685187716
2011-08-03,17.30672262476597,17.62827665473789,17.07091679042701,17.613985061645508,11872800,0.018010990479969263
2011-08-04,17.26385404601522,17.356748064224735,16.935155490311907,16.949445724487305,16105400,-0.038458059615823645
2011-08-05,17.17810291017965,17.27814133909626,16.17771316932806,16.28489875793457,27614200,-0.03999691085341579
2011-08-08,15.906179792399247,16.134839838538095,14.655693972521204,14.698567390441895,32523400,-0.10248818921516872
2011-08-09,15.170174644347464,15.298796223453952,13.948272368677802,15.084427833557129,26860000,0.02591290979298747
2011-08-10,14.791461939881552,14.798606374034707,13.819655344480527,13.905402183532715,23873900,-0.08138553146541369
2011-08-11,14.11262755219472,14.87721019391706,13.905403506086726,14.655695915222168,19002300,0.052551648643382985
2011-08-12,15.1130138993311,15.234489717877535,14.20551815859723,14.284120559692383,13636500,-0.025680589686062988
2011-08-15,14.484194832475945,14.934369000347994,14.369864841812536,14.927223205566406,16205000,0.04403813679448852
2011-08-16,14.691424818463357,15.07728975321265,14.60567796380019,14.870065689086914,17418900,-0.003836428662092473
2011-08-17,14.912935114602277,15.077284329352217,14.762876128541016,14.855770111083984,13160500,-0.0009618285723649041
2011-08-18,14.334145750918127,14.605680688150612,13.891117072371136,13.984009742736816,23651100,-0.06047383382895968
2011-08-19,13.891109480143609,14.076896082254681,13.519536275921466,13.540973663330078,19136400,-0.03219434057768004
2011-08-22,13.862531644457599,13.919696670011007,13.426648835708512,13.498104095458984,11056300,-0.0031709368325410665
2011-08-23,13.512395987415893,13.933988571166992,13.412357531245037,13.933988571166992,13585700,0.03178183818693857
2011-08-24,13.85538222579461,14.569945539973538,13.733906407867337,14.541363716125488,14472900,0.04266618196676521
2011-08-25,14.891500005857866,15.0629950426546,14.169790874179064,14.312704086303711,13778200,-0.015849717844569528
2011-08-26,14.212663248077696,14.498489651319966,13.805362395255154,14.441323280334473,10539900,0.00894622866050131
2011-08-29,14.619968606031605,14.920085331579672,14.59138677465269,14.905795097351074,6382700,0.03165630086645932
2011-08-30,14.82004749634695,15.048707608615398,14.634260814398393,14.877212524414062,12360400,-0.0019193885369118105
2011-08-31,14.991535649581843,15.098719857288483,14.584234842543923,14.770021438598633,11092200,-0.0072311334694885035
2011-09-01,14.434183423760077,15.60606714212462,14.31270757274021,14.74144458770752,38604000,-0.0019366614859099899
2011-09-02,14.362724127902682,14.619966016435212,14.226956704866236,14.255539894104004,15971600,-0.03351729088866023
2011-09-06,13.833945634777896,14.062605667927729,13.71961561820298,13.955421447753906,14113600,-0.021277528647610903
2011-09-07,14.291266690336693,14.834334988120055,14.205518490509256,14.80575180053711,13306200,0.05914767342617037
2011-09-08,14.748587909671306,14.934374554322158,14.291267776943979,14.36987018585205,13637800,-0.029882074083854484
2011-09-09,14.269829872136134,14.491345496026673,13.955422973638546,14.234102249145508,16951900,-0.00949301406302107
2011-09-12,14.012590759309315,14.405600141613645,13.762493260151231,14.276978492736816,11834800,0.0030076920830725247
2011-09-13,14.326995622048635,14.812898952021701,14.176937962280112,14.619966506958008,13425300,0.023739819034658355
2011-09-14,14.727148512437532,15.077284329352217,14.391302924211526,14.855770111083984,11467700,0.016000186034641387
2011-09-15,15.020120031902227,15.155886069814539,14.877206834927815,15.141595840454102,8048500,0.019057298584830528
