DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-09-25,30.46811550845428,30.50995390609393,30.178739243007158,30.23452377319336,2038400,-0.004142849186770413
2013-09-26,30.23452771649919,30.52738855831441,30.17525864041085,30.346094131469727,1431200,0.003683372282324944
2013-09-27,30.185720841054852,30.37398968542182,30.109018423725335,30.19966697692871,1750600,-0.004836917972181346
2013-09-30,30.00790940225192,30.16131422908245,29.659264003057658,29.844045639038086,3514800,-0.011845553204521402
2013-10-01,29.83357838384883,29.85101171292875,29.575581605171916,29.75687599182129,3087000,-0.0029251127997887245
2013-10-02,29.673212805975005,29.86845339589174,29.47797221605827,29.851022720336914,2581600,0.0031588701778219627
2013-10-03,29.809174500619037,29.913769159339118,29.648797974546866,29.77779769897461,2344800,-0.0024560290696894116
2013-10-04,29.774306338728227,29.96954683709587,29.735955146555682,29.805683135986328,2283000,0.0009360124201160466
2013-10-07,29.64532085173199,29.980020149451967,29.63137471516613,29.795238494873047,1373800,-0.0003504858963386494
2013-10-08,29.760373521757465,30.042775463218305,29.596509747345653,29.784778594970703,2304000,-0.0003511210812186569
2013-10-09,29.770823982883645,30.171766637195677,29.676690915848237,29.715042114257812,2011000,-0.0023440915220842833
2013-10-10,29.87890633589316,30.489035716870756,29.781286060529226,30.419307708740234,2232600,0.02342414271528781
2013-10-11,30.304250424220953,30.59013947879086,30.304250424220953,30.509952545166016,1439000,0.0029754145355435006
2013-10-14,30.4332625598805,30.527395663816176,30.0114018719581,30.34958839416504,1552800,-0.0052699878990901585
2013-10-15,30.234520977929915,30.25892604264186,29.844037282586175,29.864957809448242,1967200,-0.016097141967688966
2013-10-16,30.332143906785838,30.6319791053273,30.19617243999992,30.572710037231445,2271600,0.023421968719386347
2013-10-17,30.50647259414324,31.24560180200739,30.32866269480759,31.207250595092773,2305200,0.020542676491477372
2013-10-18,31.346720632922292,31.639581599044483,31.263043791212283,31.52801513671875,2646400,0.010226061311362524
2013-10-21,31.486171748732335,31.632604868647014,31.196798028320394,31.294418334960938,1782600,-0.007436766309314881
2013-10-22,31.402481230965126,31.799936649617738,30.795839169856272,31.643047332763672,1828800,0.011078697240780014
2013-10-23,31.698841758042462,31.855733797023756,31.44433208451267,31.594249725341797,1371800,-0.001543317610892485
2013-10-24,31.629104891206595,31.639563825556483,31.217703293743398,31.402484893798828,1572800,-0.006088106788908692
2013-10-25,31.367622527900966,31.813888149779377,31.221192119463286,31.799942016601562,1510000,0.012577439878913122
2013-10-28,31.803436261265652,32.033540859799366,31.6116802125263,31.78251838684082,1769000,-0.0005480640442764186
2013-10-29,31.79645576561515,32.14161658715522,31.656999749588095,32.11023712158203,1882400,0.010258490375926809
2013-10-30,32.061429159466705,32.33337213310599,31.87664753173505,32.01261901855469,1661400,-0.0030447233425393923
2013-10-31,31.949865922050638,32.10327075729655,31.61516663965783,31.775543212890625,1996000,-0.007433256860566992
2013-11-01,31.83480681188129,32.05096789158791,31.705809731693602,31.977752685546875,1850200,0.0063435199039063375
2013-11-04,32.10327314819409,32.424026318547845,31.775545579380594,32.05097579956055,1489200,0.0022871966277297614
2013-11-05,32.047480549311,32.39961310436302,31.53845864772596,31.545433044433594,3287800,-0.01589880350764368
2013-11-06,31.552405590288,32.27410139076166,31.493136516518177,32.06491470336914,4305200,0.016333606921239106
2013-11-07,32.07536993761231,32.15207233479469,31.364133154583968,31.426889419555664,2665400,-0.020098555084734626
2013-11-08,31.280463940052815,31.290922875867285,30.69473959486408,31.24908447265625,3353200,-0.005673798517951801
2013-11-11,31.20374573144565,31.43036564584316,31.144476685204523,31.25255584716797,1595400,0.00011108106915346007
2013-11-12,31.224684468719488,31.25606394120745,30.792364871873154,30.97017478942871,1170000,-0.00907652214777761
2013-11-13,30.858596880317993,31.30486244787302,30.715651027610704,31.200267791748047,2326000,0.00740204004782552
2013-11-14,31.36414186135436,31.54195177146014,31.24560369458616,31.378087997436523,2454200,0.0056831369904006375
2013-11-15,31.30138599544153,31.789490124997926,31.27349372290608,31.78251838684082,2240600,0.012806587525032491
2013-11-18,31.866183854128693,31.894076119057527,31.594240920954533,31.723237991333008,1236200,-0.001866930373143934
2013-11-19,31.67792212036908,31.719760527092827,31.500112216734873,31.555896759033203,1490000,-0.005288998436946717
2013-11-20,31.555887608518756,31.74066919638096,31.092188709951547,31.14099884033203,1321400,-0.013235231863925575
2013-11-21,31.25605818094094,31.517542210352126,31.17935577338783,31.311840057373047,2017200,0.0054710609220760065
2013-11-22,31.23513179047217,31.343213644455336,30.963188876490364,31.200267791748047,2253200,-0.003569624763492904
2013-11-25,31.24908703705699,31.458276410325773,31.102656603731543,31.144495010375977,1960800,-0.0017891734202962143
2013-11-26,30.952737264237886,30.99457566857459,30.54830999546264,30.806306838989258,4909600,-0.010918067909976695
2013-11-27,30.74355099972769,30.869063554569752,30.621525643618263,30.862089157104492,3359800,0.0018091060235379684
2013-11-29,30.544808470563062,30.994561131413725,30.544808470563062,30.834184646606445,1231600,-0.0009045769113896724
2013-12-02,30.788865349582807,31.05383652028485,30.54830190324318,30.701704025268555,2935400,-0.004305806867485407
2013-12-03,30.611073838034496,30.876042484465422,30.541343146904868,30.785396575927734,2090800,0.002722281633926867
2013-12-04,30.562250471156062,30.705193671253458,30.30425101544891,30.67730140686035,2219200,-0.0035174271245428782
2013-12-05,30.597132389216892,30.66337323099995,30.37748400343695,30.464645385742188,1601200,-0.00695616969292916
2013-12-06,30.631986883489446,30.91438882314501,30.48555644514608,30.705202102661133,2291400,0.007865246257977663
2013-12-09,30.684284680354683,30.750525502511852,30.42977234905065,30.59014892578125,1785400,-0.003754063238719123
2013-12-10,30.61107027139514,30.85163381288998,30.42280141721206,30.638959884643555,3562600,0.0015943713750041217
2013-12-11,30.635474206732017,30.638958745787562,30.238018638214655,30.2763671875,1828400,-0.011904950593498859
2013-12-12,30.26939747534543,30.56923277130573,30.17874891471812,30.196182250976562,1623400,-0.0026519465199285274
2013-12-13,30.23103168655321,30.314705808349167,30.06368344296129,30.154329299926758,1027000,-0.0013869959569134923
2013-12-16,30.30077037109286,30.485551991524844,30.17874236368027,30.297283172607422,1035800,0.004729539322644004
2013-12-17,30.39490263989925,30.44022557918879,30.12644688264843,30.419307708740234,2347200,0.004019484580731278
2013-12-18,30.461134361087957,30.844643577796838,29.983489443761602,30.834184646606445,4119200,0.013546436823733805
2013-12-19,30.649406251589973,30.83418781481175,30.370488978078296,30.788862228393555,1899800,-0.001470957009863214
2013-12-20,30.841176667374928,31.524521440806254,30.841176667374928,31.30836296081543,3853800,0.016732240484989173
2013-12-23,31.374599074309725,31.378086273127007,30.910902709838048,31.01898193359375,2757800,-0.009285911572464852
2013-12-24,30.956235112321153,31.24909606356689,30.84118145577998,31.18982696533203,1458400,0.0054926453112602545
2013-12-26,31.221203192621076,31.315336300016167,31.050364995566706,31.186336517333984,3400600,-0.0001119160848249699
2013-12-27,31.425103346258,31.425103346258,31.14069824023537,31.31625747680664,1339400,0.004157304146620446
2013-12-30,31.337309807561756,31.5163808993889,31.238997107364945,31.42157745361328,2162200,0.003357466060442534
2013-12-31,31.491802135468983,31.597136021358693,31.43913385311407,31.516380310058594,1784400,0.0030125835509679393
2014-01-02,31.442637941473006,31.48477041378895,30.94404802890554,31.05289649963379,2654400,-0.014815331475380663
2014-01-03,31.042370107935902,31.30219689918917,30.937033546682397,31.179306030273438,2354400,0.004062517454194235
2014-01-06,30.557822399758265,31.33379344967409,30.4524885267731,31.305706024169922,3228000,0.004045775527707458
2014-01-07,31.29517580089799,31.81834404155543,31.29517580089799,31.776208877563477,2945000,0.01491747925610781
2014-01-08,31.72705369683866,31.825366404295455,31.44615795083036,31.50935935974121,4276400,-0.008433237048184612
2014-01-09,31.569053147978718,31.72354340534133,31.519894112885492,31.716522216796875,2550800,0.0065531264490776165
2014-01-10,31.92367482473321,32.64346840295592,31.913141704465954,32.27830505371094,2698600,0.017557583713427204
2014-01-13,32.144894807901395,32.36258653001021,31.82888767068729,31.90262222290039,1745800,-0.011707126636108208
2014-01-14,31.91664804224935,32.19403176887957,31.78673333114825,32.187007904052734,1992000,0.008874682132013464
2014-01-15,32.26074798840747,32.56622186951015,32.22563669466256,32.30288314819336,2973600,0.00359359790970273
2014-01-16,32.32043616561684,32.369592506587445,32.064118662996094,32.35203552246094,1344000,0.001520453037364981
2014-01-17,32.41874309379849,32.46087556211285,32.20807271576909,32.285316467285156,1301800,-0.0020644125050676755
2014-01-21,32.4011824567516,32.64345483749879,32.22562338173338,32.62940979003906,1401800,0.010601494155661986
2014-01-22,32.58378246294032,32.84009734659116,32.538135365080635,32.5872917175293,1761800,-0.0012916347313399598
2014-01-23,32.4538715322031,32.51356101307993,32.127331336060806,32.376625061035156,1624400,-0.006485674060201555
2014-01-24,32.116790980263424,32.36959658212476,31.691938163343128,31.698959350585938,2980200,-0.021152861408270506
2014-01-27,31.779712731946663,31.892070461874873,31.57606350932066,31.621707916259766,2433800,-0.002440008167566626
2014-01-28,31.67087554931641,31.881548712023694,31.576074769154562,31.670875549316406,2968600,0.001553662064488894
2014-01-29,31.57959140051135,31.78323804723038,31.57959140051135,31.67790412902832,4164800,0.00022190103034167054
2014-01-30,31.84291819635972,32.23265970790252,31.78673798479827,32.127323150634766,1936800,0.014087449359356317
2014-01-31,31.895574027384708,32.63292434478783,31.849929628585674,32.55216598510742,3913400,0.01313705318816557
2014-02-03,32.6083472376707,33.15960268827689,32.19402766672457,32.285316467285156,3028400,-0.008231381430635535
2014-02-04,32.41875623177261,32.41875623177261,31.89207873384904,32.00443649291992,2628800,-0.008737994737525094
2014-02-05,31.846437446203836,31.895593807338997,31.621721887065743,31.769193649291992,2997600,-0.007377466519191077
2014-02-06,31.734067627751184,32.1062548079197,31.55499924247193,32.03252029418945,2108800,0.008254578876774256
2014-02-07,32.14838548361366,32.51354877792554,31.90260378495162,32.38714599609375,2009000,0.011009969613716086
2014-02-10,32.31341382503722,32.61537575028639,32.141366623522636,32.54164123535156,2425200,0.004758922426274059
2014-02-11,32.541642442442736,33.12449739685153,32.52408545683661,32.829559326171875,4935600,0.008808770531415043
2014-02-12,32.62241068543287,32.8120122574193,32.34151490375843,32.45387268066406,5207200,-0.011509529483802976
2014-02-13,32.30639002090715,32.63293009134522,32.22563164700544,32.6188850402832,3313200,0.0050716373209141255
2014-02-14,32.63293052911246,32.720710090312934,32.42225743917561,32.7066650390625,2006200,0.002687464598614394
2014-02-18,32.73126053968268,32.96299731096636,32.73126053968268,32.801483154296875,2124200,0.002894851528101537
2014-02-19,32.80850132904583,33.19473100003478,32.51707243921523,32.52409362792969,2845800,-0.008492575411608366
2014-02-20,32.580253463339474,32.8119900493777,32.46087189934126,32.62940979003906,1922400,0.0032328654119800756
2014-02-21,32.717200724789194,32.917338032876295,32.63995427626087,32.65399932861328,2303200,0.0007533166563768613
2014-02-24,32.738273702914576,33.089392047541175,32.49951312141567,32.50302505493164,2206200,-0.004634175525917558
2014-02-25,32.58378947730787,32.984064249883545,32.492497940756316,32.68210220336914,2249000,0.005494431213968052
2014-02-26,32.713685722934166,32.87169053796052,31.958780972438266,32.4082145690918,2823800,-0.008415668084873075
2014-02-27,32.499522330745336,33.65119039885538,32.30289685925956,33.040245056152344,5585400,0.019314438832512684
2014-02-28,33.099914060095976,33.2684519876321,32.966490098293676,33.17013931274414,2113600,0.003923687333244552
2014-03-03,33.0507726957892,33.27197899332064,32.980550090147254,33.03321838378906,2187800,-0.004136380055071094
2014-03-04,33.29305463676501,33.43350256651334,33.17718489381102,33.33518981933594,1865800,0.009099917491965424
2014-03-05,33.131527776082876,33.215795430155026,32.79094254739823,32.885746002197266,2236600,-0.0135742786715541
2014-03-06,33.01917560355702,33.0613107771398,32.787436167083,32.868194580078125,2055800,-0.0005338515800136085
2014-03-07,32.80849599719948,32.89276364218115,32.587289745744904,32.889251708984375,1761400,0.0006404485214782317
2014-03-10,32.76635762360478,33.06831955724655,32.68208998688286,33.06129837036133,2619400,0.005217456153298658
2014-03-11,33.05779840674409,33.14206607397681,32.65401170473854,32.991085052490234,2769400,-0.002125989727505776
2014-03-12,32.86819311020855,33.22282343858049,32.864681176195155,33.208778381347656,1720400,0.006576875004382344
2014-03-13,33.240374905121385,33.7810975075979,33.21930866048611,33.54584884643555,3482600,0.010098875353601927
2014-03-14,33.514238051852075,33.88291330965082,33.43699428208018,33.679264068603516,4745400,0.003969213037863881
2014-03-17,33.73544967699387,33.96016519314006,33.59148987633946,33.844295501708984,1643400,0.004888123871349183
2014-03-18,33.84077800596358,33.87940123009213,33.61957445953447,33.861846923828125,2244000,0.0005184587951260462
2014-03-19,33.86185649025613,34.05146073168389,33.44051283858759,33.58447265625,3499000,-0.008225084275828
2014-03-20,33.45805716810426,33.78459723608589,33.19823042246046,33.76704025268555,2782600,0.005421349445744756
2014-03-21,34.069020948270094,34.227025849591335,33.760037693211935,33.812705993652344,2650000,0.001351462544735116
2014-03-24,33.87236988176581,34.205931067732735,33.59849814106556,33.756500244140625,2540400,-0.0016636502218911535
2014-03-25,33.855507698392394,34.06056197701901,33.74590679201869,33.979248046875,2314800,0.006576988113358258
2014-03-26,34.1878438763663,34.36815281080601,33.88379457411021,33.912078857421875,2996600,-0.001978727311186066
2014-03-27,33.95097578993401,34.269167296800994,33.73884901780212,34.011077880859375,2548000,0.002915032171484943
2014-03-28,34.01106118457392,34.02873953079742,33.56205978226853,33.851966857910156,2388000,-0.004689188795243079
2014-03-31,34.085324093956274,34.336341083702266,33.809556328934825,34.20906448364258,2116000,0.010493549553753145
2014-04-01,34.2090538964477,34.226729548167846,33.77772807388306,34.102989196777344,2191000,-0.0031056121550070625
2014-04-02,34.0994505082095,34.17369741098285,33.848433614400356,33.95803451538086,2119200,-0.004259556869988263
2014-04-03,34.07116292255291,34.15954925116013,33.919138329455016,33.97216796875,1995000,0.00041611692755900845
2014-04-04,34.138344286095126,34.60856033370977,33.972177510070594,34.09592056274414,1924400,0.0036361453072675776
2014-04-07,34.064102720080925,34.16309501204269,33.77419556619104,33.78833770751953,2702200,-0.009062040831443843
2014-04-08,33.74944906430382,34.2585553864787,33.63985083557809,34.03935623168945,2760600,0.007401686703289558
2014-04-09,34.08532575084041,34.262098515367526,33.75299209038118,34.23027801513672,2010200,0.005593183068331703
2014-04-10,34.24440811271879,34.72169386956411,34.06763541038071,34.198448181152344,2388400,-0.0009303062631537524
2014-04-11,34.15602260571031,34.484819948078794,34.01460390087723,34.08884811401367,3579800,-0.0032099721967062626
2014-04-14,34.37167909501575,34.38228502386051,34.049951534260984,34.1630859375,3185400,0.002175406566711547
2014-04-15,34.27269191803918,34.329257779388925,33.897931960080605,34.24087142944336,4033000,0.0022742989869566415
2014-04-16,34.31865296346523,34.83482894022961,34.20198233038726,34.77472686767578,3260000,0.015470881930272337
2014-04-17,34.58380616439116,34.845428969160224,34.2903628753824,34.33985900878906,2352400,-0.01258413378821018
2014-04-21,34.339858841788946,34.51663151662077,34.134804588960115,34.258544921875,1518600,-0.0023707293563497026
2014-04-22,34.25147232134304,34.4070331375116,34.10298392263866,34.1736946105957,1896200,-0.0024798356839361405
2014-04-23,34.24794830202023,34.580279186847015,34.21259159957386,34.283302307128906,2653000,0.003202237758915328
2014-04-24,34.31510991967719,34.46713452413583,34.113589183286614,34.3610725402832,1556600,0.0022658889851209893
2014-04-25,34.399972509304966,34.90554259813813,34.399972509304966,34.880794525146484,2217200,0.01501206617686008
2014-04-28,34.91967661489328,35.220192351091136,34.70048020170275,35.16008758544922,2621000,0.007975186268986984
2014-04-29,35.153024978947464,35.287371281877505,34.781801169301225,34.894935607910156,2017800,-0.007569856710118558
2014-04-30,34.93381758457478,35.18130096508016,34.778259454013536,34.86310958862305,1842000,-0.0009124688458696713
2014-05-01,34.87371996102453,35.061098601771185,34.60149117485885,34.90200424194336,1643400,0.0011150173837446255
2014-05-02,34.59795014396534,35.04341806567697,34.14541250167797,34.679264068603516,3140000,-0.006402324636684697
2014-05-05,34.64037695850177,35.03634605139638,34.509564198977856,34.85957336425781,1737000,0.0051858704114845534
2014-05-06,34.838376307969064,35.029291214879976,34.77473800566543,34.912620544433594,1501000,0.0015205825537429793
2014-05-07,34.97624054132756,35.52070068778661,34.916138480979086,35.499488830566406,2150600,0.01666991321482221
2014-05-08,35.46059797358805,35.59140802048313,35.20604490229182,35.22372055053711,2412800,-0.007798562312738625
2014-05-09,35.16716247479647,35.22372833795878,34.74997878179186,34.77119064331055,2610600,-0.01293054608409679
2014-05-12,34.919689165595756,34.93029779676,34.590891730297606,34.60503387451172,1795600,-0.004790029657871713
2014-05-13,34.73937402421217,34.86665059229741,34.438860954086614,34.5378532409668,1634200,-0.0019432412353065128
2014-05-14,34.5237246221645,34.98333223374093,34.5237246221645,34.820701599121094,2213400,0.00815616550255355
2014-05-15,34.86310513228624,34.96209739289996,34.537844076744946,34.59087371826172,1610200,-0.006622201547949577
2014-05-16,34.643914508351976,34.739373281042546,34.488356359727014,34.71815872192383,2190200,0.0036729742799204807
2014-05-19,34.742914261123126,34.767662337633354,34.311591027278844,34.32219696044922,1625200,-0.011470569613181743
2014-05-20,34.31865100876525,34.55906198262483,34.14894803419609,34.35047149658203,1704000,0.0008234582510279233
2014-05-21,34.46006285929771,34.79239632408761,34.37521273753698,34.70047378540039,2220400,0.010137595796454365
2014-05-22,34.67573034279238,34.955031507208865,34.6262342070565,34.82421875,1126400,0.0035597452001401007
2014-05-23,34.824222488968005,35.16716196434198,34.7110880669481,35.05049133300781,1464800,0.006476545624805917
2014-05-27,35.24847418583729,35.30857895191201,34.99038756251181,35.0222053527832,1277200,-0.0008073324732402354
2014-05-28,35.04695337287389,35.27322220561012,35.02574151272276,35.252010345458984,1446400,0.00654025973967425
2014-05-29,35.22018685602888,35.4004930328115,35.08583790391224,35.37221145629883,1921000,0.003403966056893655
2014-05-30,35.30504642513348,35.598489775816724,35.30504642513348,35.4782829284668,2351600,0.0029942360272074042
2014-06-02,35.38988960925074,35.616158421387645,35.31918161695933,35.52070236206055,1439400,0.0011949308421123803
2014-06-03,35.471219305041515,35.57021160967944,35.36161837004553,35.53839111328125,1373200,0.0004978603221897466
2014-06-04,35.400498082685374,35.54545298383915,35.27322152954354,35.44292449951172,3219200,-0.002689909887092149
2014-06-05,35.4429256909352,35.8353612934248,35.36514527280756,35.74697494506836,1589400,0.00854200656840903
2014-06-06,35.792938951013404,35.937893873546294,35.5702062988334,35.605560302734375,1811600,-0.003963834697717381
2014-06-09,35.70455172649662,36.051027429931885,35.59141729835526,35.71162414550781,1867200,0.0029744281631853145
2014-06-10,35.619699314870154,35.67980138595611,35.37928833318895,35.414642333984375,1030200,-0.008350882229925638
2014-06-11,35.347468730756226,35.36868059067929,34.8878586519503,35.07523727416992,2050600,-0.009629969142466414
2014-06-12,35.05757720214644,35.31566393702236,34.7605975445664,35.259098052978516,1977200,0.005228206018000498
2014-06-13,35.266153009193225,35.7540446812865,35.0999862426386,35.750511169433594,2879000,0.01384097073377508
2014-06-16,35.74696939204195,36.16061679073212,35.616156645753776,35.94495391845703,2255800,0.005424142950049646
2014-06-17,35.778799496929544,35.891933936311496,35.60202676681163,35.85304641723633,1725600,-0.0025601702273435225
2014-06-18,35.853040772168846,36.83589656529956,35.845968353568516,36.81468200683594,2524200,0.02646819297935135
2014-06-19,36.811152687363695,37.21065806898678,36.64144968701384,36.998531341552734,2816000,0.004981485199322744
2014-06-20,37.143488583137284,37.15763072651946,36.7333772144063,36.75458908081055,2464000,-0.006615127574776102
2014-06-23,36.83236660434354,36.927822692942435,36.5389232214089,36.65559387207031,1088800,-0.0026970445997055188
2014-06-24,36.70154382843152,36.93488506628446,36.60962397473531,36.825286865234375,1731000,0.004618706066806489
2014-06-25,36.76872414551802,37.11166363883388,36.751045795359204,37.023277282714844,1279400,0.00536207830572594
2014-06-26,36.94903072756396,37.01973872904679,36.78286395700821,36.95256423950195,1294600,-0.0019117880458115325
2014-06-27,36.824476913802435,37.130458291790326,36.568306205302996,37.01304626464844,2065400,0.0016354097049829826
2014-06-30,36.90987841921806,37.287019959781475,36.82804774141571,37.25499725341797,2091600,0.006515638039745834
2014-07-01,37.190951241614464,37.21585658235433,36.803139119454016,36.824485778808594,1568400,-0.01162309194622523
2014-07-02,36.75332318797662,36.76755248252806,36.20895902188714,36.35127639770508,1695400,-0.0129336808678914
2014-07-03,36.23742894125558,36.24098762271206,35.73931940201414,35.83894348144531,1550000,-0.014194208549814924
2014-07-07,35.94211774778606,36.14136317517568,35.789127031949675,36.09866714477539,2519400,0.00722083454196675
2014-07-08,36.045289610192775,36.425986972863726,36.045289610192775,36.28367233276367,2234800,0.005111898625977741
2014-07-09,36.27656881367444,36.479370239122986,35.93856734275311,36.376190185546875,2270400,0.002546602748099176
2014-07-10,36.26232026030546,36.57897492552053,36.26232026030546,36.450889587402344,1181600,0.002051419012953344
2014-07-11,36.38330754895422,36.575435643770554,36.30503283834622,36.376190185546875,1630600,-0.0020514190129533355
2014-07-14,36.39753041785228,36.564750413214306,35.97769566008614,35.98836898803711,1683200,-0.010718642246247917
2014-07-15,36.05597519212983,36.301472644358874,36.01328187137952,36.22319793701172,2452600,0.006503937991360115
2014-07-16,36.36194740165508,36.436666122904164,35.9741353596797,36.372623443603516,1700000,0.004116647894425252
2014-07-17,36.283677944595176,36.490035290447715,36.134243206213306,36.14491653442383,1817200,-0.006280071211227266
2014-07-18,36.322809536819086,36.50070556404883,36.052409529854,36.47224426269531,1675400,0.009015222892720609
2014-07-21,36.28722570474743,36.42598436906067,36.12000302865774,36.32992172241211,1459400,-0.003909848550888673
2014-07-22,36.36906433105469,36.41175764042946,36.24453765458168,36.36906433105469,1500600,0.0010768406699985561
2014-07-23,36.36195591599846,36.42599861029504,36.262334550310136,36.3121452331543,1381400,-0.0015662675367623506
2014-07-24,36.41887717598358,36.589655852634685,36.16270644652881,36.31925582885742,1935800,0.00019579949228220716
2014-07-25,36.21964295206732,36.36907500770278,36.070208181953085,36.12713623046875,1353600,-0.005303785137945363
2014-07-28,36.109344853380684,36.74621313308451,36.08799819283064,36.678611755371094,1564400,0.015149520125924212
2014-07-29,36.646586314577696,36.81736771701608,36.44022624502081,36.6287956237793,2040400,-0.0013591024711142304
2014-07-30,36.66437417881884,36.824479525748245,35.95990468047764,36.080875396728516,1829800,-0.015071739187613566
2014-07-31,35.93144187651675,36.080876615105474,35.4368910959046,35.47602844238281,2119800,-0.016905744309076796
2014-08-01,35.4155493014247,35.796246775766846,35.37641194957357,35.49382400512695,1897800,0.0005014964101908762
2014-08-04,35.45823901849424,35.504491010407364,34.84271754268808,35.4368896484375,4069000,-0.0016053516448434574
2014-08-05,35.266120001068025,35.43689871836357,34.69329440428495,34.79647445678711,2418800,-0.018237285079792432
2014-08-06,34.60788368799061,34.65413838130324,34.202281059812194,34.60076904296875,5327600,-0.005640164443273133
2014-08-07,34.78223980496907,35.867404185764244,34.61857574894851,35.40843200683594,4410600,0.02307407556788471
2014-08-08,35.55785846153559,35.99903984491982,35.415541098176114,35.91365051269531,2292400,0.014167476284898717
2014-08-11,35.935007948325385,36.23743073964821,35.86385060253604,35.91721725463867,1501400,9.930944890822614e-05
2014-08-12,35.89942788035061,36.08088263388433,35.77845713983525,35.86029052734375,1724000,-0.0015861999389450018
2014-08-13,35.86384331669405,36.13068738091208,35.85672595487378,36.023948669433594,992000,0.004553388244307534
2014-08-14,36.027506339379194,36.50782509859782,36.027506339379194,36.42243576049805,1369000,0.011000993714073502
2014-08-15,36.60389577451226,36.902762594978284,36.525623780905136,36.660823822021484,2373600,0.006523762304997458
2014-08-18,36.696383865316754,36.85293320201513,36.53271988353087,36.57897186279297,1107600,-0.002235178089753424
2014-08-19,36.611009007697966,36.98458909803952,36.578986305966744,36.970359802246094,1188200,0.010642969148807541
2014-08-20,36.9703578816421,37.04507389582893,36.74264844360067,36.94544982910156,1554200,-0.0006740093685449623
2014-08-21,36.778225159568144,37.21940654120071,36.778225159568144,37.00593185424805,1235800,0.0016357243706656584
2014-08-22,37.002365281997164,37.13756525485415,36.653687953239086,36.77821731567383,1470400,-0.006172471028474903
2014-08-25,37.06997675943642,37.06997675943642,36.74620467176066,36.870731353759766,1518800,0.0025122989103571786
2014-08-26,36.931219567167275,37.00237689848847,36.440224751825134,36.45801544189453,1215600,-0.011256711397629819
2014-08-27,36.60388050982852,37.01660053872028,36.45088983904659,36.981021881103516,1701800,0.014243522258711647
2014-08-28,36.941895377612056,37.47202486066651,36.87785268932855,37.31547546386719,1613000,0.009003273476322984
2014-08-29,37.27278091945261,37.745982346445295,37.27278091945261,37.70328903198242,1836800,0.010339200477579151
2014-09-02,37.813590041724524,37.874074056987745,37.41154588120704,37.560977935791016,2876000,-0.0037816422459649407
2014-09-03,37.63568891329363,37.89897431430256,37.57876358729527,37.731754302978516,1213800,0.0045363385008810216
2014-09-04,37.63924798123189,37.87762804560149,37.58231994017016,37.75310134887695,1815000,0.0005655981264896875
2014-09-05,37.74598036902206,38.20851115764641,37.74598036902206,38.197837829589844,1293800,0.011711285433337163
2014-09-08,38.26899307816367,38.35794109310137,38.00214903335056,38.144466400146484,1578800,-0.0013982139700120918
2014-09-09,37.94523191505868,38.027062586376815,37.56097575601761,37.61078643798828,1522600,-0.014089816114655476
2014-09-10,37.48269818963403,37.60366891838215,37.169602110513765,37.31547546386719,1909800,-0.007882750207654705
2014-09-11,37.333261574933154,37.728190985150135,37.16248018896985,37.706844329833984,1307400,0.010433492788060677
2014-09-12,37.60366510753075,37.621453082514485,36.78890093368026,36.863616943359375,1680000,-0.022616551243682455
2014-09-15,36.9490106656806,37.24076009192123,36.89919998665013,37.112674713134766,1275000,0.006733473798540251
2014-09-16,37.08065000462789,37.51827273103219,37.03439529821837,37.40797805786133,1053400,0.00792545098518109
2014-09-17,37.73887068160135,37.95590409553544,37.31903586450507,37.47914123535156,2970000,0.001900545770285469
2014-09-18,37.504049959551914,37.70329268495822,37.340383189992686,37.4755859375,1672200,-9.486520699438395e-05
2014-09-19,37.69262352266639,37.74954885858543,37.47559008086243,37.71397018432617,2587800,0.006340908441274956
2014-09-22,37.63924955948383,37.66059621853787,37.29057207955632,37.47202682495117,1457600,-0.006435884449724635
2014-09-23,37.32164298543383,37.45411718626423,37.239296298871096,37.28942108154297,1327000,-0.004885033975576827
2014-09-24,37.346704667131625,37.48633837786372,37.03163422038153,37.3109016418457,1203600,0.0005758838598069031
2014-09-25,37.31090761818776,37.50782838619605,36.93497169507582,36.967193603515625,1845400,-0.009254693200965978
2014-09-26,37.00298814355961,37.25003364462729,36.641371330558265,37.149784088134766,1782400,0.004927099287935169
2014-09-29,36.99940753631159,37.57584522575504,36.93496373332357,37.53288269042969,1837600,0.010259461240929328
2014-09-30,37.57943063867499,38.00907516215768,37.436215797514095,37.72980499267578,2289400,0.005232944973929785
2014-10-01,37.78351249395878,38.00907676607427,37.51856680216821,37.61881637573242,2256000,-0.0029460047231037742
2014-10-02,37.56154075591463,37.80500250134879,37.45054778959399,37.554378509521484,1553000,-0.0017143845513501686
2014-10-03,37.733390514008505,38.291925454896834,37.429060648309004,38.23106002807617,2017800,0.017858298781153432
2014-10-06,38.23462955041913,38.43512865163093,38.04844947221212,38.299076080322266,2321600,0.0017774976920935772
2014-10-07,38.25612142407017,38.410076914216255,38.05204114472267,38.080684661865234,1982400,-0.005718583339124003
2014-10-08,38.00907984146122,38.71440803584918,37.94105216892582,38.682186126708984,2312400,0.01567199793132966
2014-10-09,38.714403443175534,38.9041646792316,37.819314096404284,37.847957611083984,2947800,-0.02180216890813344
2014-10-10,38.00907445013864,38.49600053041073,37.79067243606865,37.84437561035156,2631200,-9.464632896478708e-05
