DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-01-30,30.63155437636229,30.70648899172712,30.16529419452137,30.689836502075195,35036300,0.005441084251115828
2014-01-31,30.764772359772138,31.547420348191277,30.440056738791192,31.50579071044922,93162300,0.026239819797453056
2014-02-03,31.422528151359323,31.630679494455897,30.331813970123797,30.373443603515625,64063100,-0.036602700056796486
2014-02-04,30.78141914456166,30.964590151902346,30.18194230855204,30.265201568603516,54697900,-0.0035700715136564197
2014-02-05,30.215250570632925,30.365119795942025,29.807272529260924,29.823925018310547,55814400,-0.014687665083086835
2014-02-06,29.807264465143067,30.181937427051032,29.715677388217046,30.123655319213867,35351800,0.009999829747223155
2014-02-07,30.240227250438696,30.465031084940364,29.982118438350675,30.440053939819336,33260500,0.010448550888514563
2014-02-10,30.498339726493118,30.639881134033203,30.215253735275084,30.639881134033203,26767000,0.006543160430814427
2014-02-11,30.706487677144146,31.022875438572804,30.689835188205137,30.947940826416016,32141400,0.01000399922550297
2014-02-12,31.097798953947784,31.30595022720349,31.05616933452392,31.19771385192871,27051800,0.00803835350131396
2014-02-13,31.08115492172578,31.522434679551775,31.08115492172578,31.31428337097168,37635500,0.0037295130323117282
2014-02-14,31.13111580642283,31.45583140850281,31.081161514495193,31.322614669799805,31407500,0.00026601888464628274
2014-02-18,31.56588159871522,31.69170700017262,31.38133383663259,31.389720916748047,32834000,0.002140129910126569
2014-02-19,31.22194251073663,31.666531196262067,31.21355223367778,31.465206146240234,29750400,0.002401888580874244
2014-02-20,31.515541420910285,31.767195359122205,31.37293869590646,31.666534423828125,27526100,0.006378058271990337
2014-02-21,31.825923275829425,32.16985116616028,31.75881703379025,31.859477996826172,38021300,0.0060744932331967625
2014-02-24,31.61620330810547,31.859470175681096,31.490377935187876,31.61620330810547,32085100,-0.007665167977654402
2014-02-25,31.549108037981764,31.75042998454046,31.331005529262754,31.490388870239258,30736500,-0.003987368045650064
2014-02-26,31.523929735375347,31.65814537405906,31.196776116127637,31.431655883789062,41041800,-0.0018668498055794134
2014-02-27,31.41487656862655,31.783968751986578,31.23032887697002,31.758804321289062,33903400,0.010354454117295108
2014-02-28,31.8594812712554,32.262128364736355,31.725265573428416,32.13630294799805,41215000,0.011816335716799962
2014-03-03,31.80915550677273,31.98531624514639,31.448453347134993,31.69171714782715,29717500,-0.013930966043166158
2014-03-04,32.04401545345037,32.27889202495665,31.93496424527105,32.22017288208008,26802400,0.016537385381098488
2014-03-05,32.08596324057277,32.10274059881067,31.817531908674088,31.968524932861328,20520100,-0.007840920506597281
2014-03-06,31.993700172172883,32.07758699168484,31.78398792332544,32.00209045410156,23582200,0.0010494044528891653
2014-03-07,32.111135852379455,32.1782453024149,31.6162148582095,31.792375564575195,26591600,-0.006574728438383018
2014-03-10,31.867863817839577,31.884637976036455,31.641374282735292,31.725257873535156,19006600,-0.002113356949482481
2014-03-11,31.76720537257767,32.06919147360348,31.641379963786548,31.893033981323242,25216400,0.005274473484217576
2014-03-12,31.708485082704865,32.23696074073701,31.700098002398345,32.102745056152344,30494100,0.006553926794634055
2014-03-13,32.228581778662125,32.25374942832885,31.574280486525545,31.783992767333984,32169700,-0.009978751292240755
2014-03-14,31.58266146766693,31.9936956250142,31.46521993704177,31.624603271484375,27195600,-0.005027388761650023
2014-03-17,31.792377925652936,32.2201895015591,31.700104024978778,31.918203353881836,20479600,0.009241082897739228
2014-03-18,32.09435591486449,33.47007073062196,32.06080439249339,33.17647171020508,64063900,0.038664456168540876
2014-03-19,33.10935973812046,33.17646597120881,32.639603306686446,32.94158935546875,35597200,-0.007104967660350223
2014-03-20,32.92482904330462,34.099219129927,32.916441959809056,33.830787658691406,59269800,0.026635291768177444
2014-03-21,34.1579240504993,34.342468609938905,33.56233897244311,33.688167572021484,80721800,-0.004224600285866094
2014-03-24,33.83916914376486,34.09082320641962,33.43652200352625,33.973384857177734,46098400,0.008430754669227802
2014-03-25,34.107596125730815,34.384417798544504,33.52040125608888,33.83916473388672,43193100,-0.0039585681226382615
2014-03-26,33.956596840930764,34.14953166844154,33.21840904874961,33.37779235839844,41977500,-0.01372807223879463
2014-03-27,33.33585328917998,33.528788132479775,33.000312483469024,33.01708984375,35369200,-0.010865477920814434
2014-03-28,33.37779911778702,34.090819416024004,33.285525225083596,33.80561065673828,43472700,0.023601483005666845
2014-03-31,33.91466194243125,34.81223002688715,33.889497498927426,34.38441848754883,46886300,0.016976726348050315
2014-04-01,34.51863460798581,34.887726983689156,34.451525157882635,34.745121002197266,32605000,0.010435648516197014
2014-04-02,34.761890251561375,34.94643799631836,34.53540071025616,34.68639373779297,28666700,-0.0016916605846576248
2014-04-03,34.63607541829696,34.63607541829696,34.14954147018058,34.40119552612305,30139600,-0.008256181312452905
2014-04-04,34.602512744122215,34.71995106326111,33.251965674116526,33.44490051269531,51409600,-0.028191993529928135
2014-04-07,33.520381234652696,33.780425390159664,33.33583676295834,33.386165618896484,37559600,-0.001757712762062747
2014-04-08,33.3442387580909,33.49523179336916,32.88287257249808,33.402957916259766,35918600,0.000502845278641106
2014-04-09,33.49524384519379,34.01532937608591,33.453302031404235,33.94822311401367,27398700,0.016192057885874
2014-04-10,33.923044899242726,34.132757102823504,32.79060027988825,33.01708984375,45960800,-0.02781121284532781
2014-04-11,32.71509697853787,33.37778817250226,32.71509697853787,32.89125442504883,34330200,-0.003818501981721919
2014-04-14,32.80738114400181,33.05903517518457,32.63122364216934,32.8661003112793,32006600,-0.0007650586036288935
2014-04-15,33.00030286621182,33.520388083536844,32.7570360129642,33.34423065185547,33968700,0.014443022565420464
2014-04-16,33.604290886539374,33.906273827744535,33.47846226107107,33.88949966430664,30615800,0.016220458540870036
2014-04-17,33.56232833862305,33.72171160758421,33.14290407285696,33.56232833862305,36688400,-0.009700964411856201
2014-04-21,33.662988137380815,33.67976548984831,33.377779545338996,33.503604888916016,22221200,-0.001751215912118624
2014-04-22,33.52039510580418,33.671388136006776,33.411347072844315,33.545562744140625,27056700,0.0012515550060546218
2014-04-23,33.54556820483078,33.54556820483078,33.1093664021225,33.29391098022461,24602800,-0.007530069852081245
2014-04-24,33.3358434320467,33.52877821829728,32.96674801491226,33.43650436401367,42381600,0.004273721363452754
2014-04-25,33.79721802135534,34.124368532664064,33.34423891341058,33.47845458984375,56876800,0.001253837168303746
2014-04-28,33.671389403373695,34.63606677709405,33.62944760450632,34.283748626708984,50610200,0.02376935557044749
2014-04-29,34.4766867000865,34.552183225121325,33.88110478034203,33.98176574707031,29636200,-0.008847361723875721
2014-04-30,33.88949966430664,33.97338328131559,33.696561585267276,33.88949966430664,35458700,-0.002718857208326722
2014-05-01,33.75527254140252,33.85593348776165,33.51200565441031,33.55394744873047,28787400,-0.00995070681301962
2014-05-02,33.813999591119796,33.8391640335986,33.268746537745805,33.29391098022461,43416600,-0.007779988356981977
2014-05-05,33.15129453091567,33.251955459261524,32.96674682898725,33.07579803466797,22460900,-0.006572689077727618
2014-05-06,32.95837293632602,33.008701820655986,32.67316419195638,32.765438079833984,27112400,-0.009427594980503067
2014-05-07,32.89965374523305,33.14291748586228,32.30406861484627,33.067420959472656,41744500,0.00917429387518957
2014-05-08,33.00029922182466,33.47005552105082,32.689926181240175,33.251953125,32120400,0.005564969341286306
2014-05-09,33.16807556152344,33.428116588565686,33.02546963060522,33.16807556152344,29647600,-0.002525672142072704
2014-05-12,33.33583570524645,33.57071222537926,33.26033922378197,33.528770446777344,22782600,0.010816055727384298
2014-05-13,33.72308630070372,34.2130525507132,33.66395288743076,34.145469665527344,27004800,0.018226027785755883
2014-05-14,34.04408831453421,34.170804574857115,33.832896695681605,33.993404388427734,18818700,-0.004463400126983785
2014-05-15,33.866688150809054,34.12856691847206,33.37672204792893,33.45275115966797,37793200,-0.01603248710434581
2014-05-16,33.5118832257738,33.65549519670754,33.173978582304734,33.64704895019531,29867100,0.005791323767344328
2014-05-19,33.46120478242267,33.638604990990814,33.33448850628613,33.579471588134766,24537400,-0.0020104382699249667
2014-05-20,33.520347595214844,33.73998554997637,33.334497864049936,33.520347595214844,21320900,-0.0017622702696005427
2014-05-21,33.62170191119984,34.08632278442383,33.57101798986548,34.08632278442383,22398700,0.016743567119182116
2014-05-22,34.035648868617244,34.08633280485126,33.663949482746396,33.87514114379883,20201800,-0.006214766667152038
2014-05-23,34.103224257922115,34.103224257922115,33.790661540976096,33.892032623291016,18020000,0.0004985151040845524
2014-05-27,34.01030528508664,34.01030528508664,33.630162855252294,33.951171875,26160600,0.0017434101801558997
2014-05-28,33.90892331925619,33.951160995421795,33.63859832476259,33.799102783203125,25711500,-0.0044891138210281034
2014-05-29,33.91738777410873,34.08633855342057,33.71464232739316,34.0778923034668,19888200,0.00821459723204364
2014-05-30,34.17080966970337,34.61008868911641,34.00185570492468,34.58474349975586,34567600,0.014763791014890554
2014-06-02,34.59318939935076,34.71145619572857,34.36510205382419,34.45802688598633,18504300,-0.0036706741442028338
2014-06-03,34.297520095164074,34.365102964902285,34.00185309638089,34.03564453125,18068900,-0.0123336273359458
2014-06-04,33.96806073309962,34.10322324635319,33.67239374239759,34.06098556518555,23209000,0.0007442669356598352
2014-06-05,34.28906995832001,34.84661568030374,34.12856549469059,34.81282424926758,31865200,0.021833220842761215
2014-06-06,35.04092025756836,35.19297851238054,34.83817806617147,35.04092025756836,24060500,0.006530696975569306
2014-06-09,34.96488502453005,35.040914138659794,34.65232232089818,34.8635139465332,15019200,-0.005075692090959771
2014-06-10,34.66076491841955,34.770585454494224,34.517156174922626,34.72834777832031,15117700,-0.003884544394434165
2014-06-11,34.57629572467978,34.69456252804325,34.44113320333172,34.51716232299805,18040000,-0.006099633312976675
2014-06-12,34.474920288155786,34.534053682374186,34.03564134358462,34.28062438964844,29818900,-0.00687635101923144
2014-06-13,34.71990661052062,35.11694795104325,34.51716442740231,34.82972717285156,26310000,0.015890943275144377
2014-06-16,34.66922744327009,35.15074422254917,34.66922744327009,35.05781936645508,24205300,0.0065274291276283345
2014-06-17,34.88041095220523,35.40416530082614,34.077882100631015,35.209869384765625,22518600,0.004327743186927282
2014-06-18,35.15074834827978,35.26056893860174,34.78749835320149,35.184539794921875,27097000,-0.000719647802491304
2014-06-19,35.11694080884448,35.285894742099934,34.91419866696054,35.066253662109375,19828200,-0.0033675418817456964
2014-06-20,35.0155734687051,35.33658565384051,34.95644006914444,35.209869384765625,47764900,0.004087189684236932
2014-06-23,35.25210724753298,35.48019459951904,35.21831581260276,35.47174835205078,18743900,0.007410135024806111
2014-06-24,35.33658387318872,35.429505480295475,35.108496533864674,35.26900100708008,26509100,-0.005732138886096992
2014-06-25,35.22676007042952,35.522427026000365,35.02401471337514,35.505531311035156,20049100,0.006684076229874354
2014-06-26,35.42106783536358,35.42951408441413,34.99868448719328,35.24366760253906,23604400,-0.0074026252829888905
2014-06-27,35.150729579643,35.7251709757184,35.06625100814485,35.69137954711914,74640000,0.012623319719351052
2014-06-30,35.623806611423795,35.65759804943423,35.226768493652344,35.226768493652344,30793100,-0.01310292819481405
2014-07-01,35.36193033883935,35.60691342588073,35.218318341338644,35.37037658691406,26917000,0.004068388068061146
2014-07-02,35.2521056402085,35.39571762084961,35.0831516957895,35.39571762084961,20208100,0.0007161914276159512
2014-07-03,35.404165986018526,35.47174885684072,35.10849898249308,35.311241149902344,15969300,-0.002389482240785908
2014-07-07,35.26900296499809,35.58156568178108,35.23521153006787,35.47174835205078,21952400,0.004535199159783381
2014-07-08,35.370386443779864,35.4802070345284,35.15074848481254,35.29435729980469,31218200,-0.005013457280674647
2014-07-09,35.46329861526846,35.47174808520175,35.08315303148482,35.201419830322266,18445900,-0.0026366834187360553
2014-07-10,34.9479976662424,35.48020159243715,34.67767257857855,35.21832275390625,21854700,0.00048006207601198486
2014-07-11,35.22676259914965,35.55622100830078,35.040912943719434,35.55622100830078,24083000,0.009548654185587029
2014-07-14,35.66605166439119,35.86034762173391,35.51399339820484,35.59846878051758,21881100,0.001187491008864482
2014-07-15,35.75897284025145,35.87723965233596,35.505540274323,35.86034393310547,28748700,0.007329433976946884
2014-07-16,35.91103686077234,37.431619746997356,35.88569488684517,37.23732376098633,63318000,0.037679526064626996
2014-07-17,38.39464145301257,38.61427934445552,37.380920919173306,37.617454528808594,82180300,0.01015657368125312
2014-07-18,37.71882866861998,37.8793331569335,37.380920751347716,37.75261688232422,43407500,0.0035866358059249903
2014-07-21,37.64279609452577,38.149654701399704,37.35557535795629,37.879329681396484,37604400,0.003350777637948939
2014-07-22,38.01450418808303,38.14122049105509,37.668149945492786,37.87089538574219,43095800,-0.00022268701331713074
2014-07-23,38.39463681615124,38.39463681615124,37.69347909722617,37.90467071533203,52362900,0.0008914570636543839
2014-07-24,37.95535455467194,38.0144879447838,37.44004653581594,37.50762939453125,30725300,-0.010529979562827687
2014-07-25,37.4231595312892,37.72727602123436,37.4231595312892,37.59211349487305,26737700,0.002249918115041895
2014-07-28,37.47385242796781,37.60056550317102,37.11060247849919,37.14439392089844,29684200,-0.011981425021269046
2014-07-29,37.0937122825542,37.24577057347118,36.865624846178726,37.07681655883789,27763100,-0.0018209722071976264
2014-07-30,37.22885607622306,37.25419803775334,36.569939296210386,36.81492233276367,31921400,-0.007088622534877607
2014-07-31,36.64596697748726,36.90784249651942,36.392537704460516,36.46011734008789,31537500,-0.009684273586448484
2014-08-01,36.50237410345629,36.53616555020466,35.98706581939778,36.20670700073242,31170300,-0.006974609635672138
2014-08-04,36.299607632737434,36.721990767500394,36.16444515851439,36.63751220703125,34277400,0.011828261287497477
2014-08-05,36.58684354369751,36.7135566034274,36.1813559520098,36.392547607421875,26266400,-0.0067086215994540226
2014-08-06,36.10533142089844,36.468578149697045,35.65760286313997,36.10533142089844,24634000,-0.007923478397627451
2014-08-07,36.1897943814415,36.70510242491832,36.02928991811603,36.51925277709961,30314900,0.011399055644534983
2014-08-08,36.519261340466024,36.595290466717294,36.248936274356836,36.493919372558594,28942700,-0.0006939406907484149
2014-08-11,36.54460330837345,36.705111031864455,36.34186112005605,36.493919372558594,20351600,0.0
2014-08-12,36.3587678022568,36.82338894831464,36.32497635317224,36.76425552368164,21431100,0.0073804016715699776
2014-08-13,36.899415736818604,37.32179915576339,36.76425317165746,37.23732376098633,22889500,0.01278552934201414
2014-08-14,37.2373264126171,37.52454406432346,37.1781897650264,37.397830963134766,19313200,0.0043011219092550556
2014-08-15,37.65971214083923,37.9300373067714,37.507653832186115,37.83711242675781,41611300,0.011677724096238594
2014-08-18,37.96380607683799,38.107418060302734,37.744168200544784,38.107418060302734,26891100,0.007118531729793403
2014-08-19,38.2264242705943,38.540939186448526,38.107418802036264,38.532440185546875,28139500,0.011091525799168578
2014-08-20,38.540939225837704,38.5919429592672,38.16692157532221,38.20942306518555,24770500,-0.008418326433932477
2014-08-21,38.11591717210623,38.46443457111061,38.10741817134524,38.438934326171875,22285500,0.005988698381530395
2014-08-22,38.54944630268603,38.651453790915134,38.31143531546445,38.37944030761719,18294500,-0.0015489531178815602
2014-08-25,38.59195133119812,38.62595058487091,38.28593534954733,38.39643859863281,16910000,0.0004428029098598364
2014-08-26,38.51544868577326,38.59195268386746,38.20093044768784,38.260433197021484,14873100,-0.003548424065126759
2014-08-27,38.16692194532114,38.251924925871855,38.04791323283196,38.14141845703125,21287900,-0.0031154961216213043
2014-08-28,38.03942255361507,38.234932045777434,37.920417057747244,38.14992904663086,17657600,0.00022310759773923512
2014-08-29,38.328443559417195,38.625957347747985,38.13293403527737,38.61745834350586,21607600,0.012180565034612479
2014-09-02,38.617444858950904,38.64294510543012,38.124418475979624,38.32843017578125,22976800,-0.00751253985467131
2014-09-03,37.852403559705266,38.345429923421605,37.852403559705266,38.21792221069336,33684500,-0.0028873496493573717
2014-09-04,38.030922873417424,38.48144459765209,38.01392162535959,38.47294235229492,26475500,0.006650624765622777
2014-09-05,38.345433290871846,39.04246816497916,38.345433290871846,39.02546691894531,36939400,0.014259232768405966
2014-09-08,39.11898295594459,39.7820155211219,39.09348270117839,39.501502990722656,45736700,0.012124290640273094
2014-09-09,39.50150251674286,39.926524051917085,39.45899776909986,39.74801254272461,40302400,0.006221119343965814
2014-09-10,39.79900446131609,39.90100869148619,39.33998056156661,39.81600570678711,27302400,0.0017091439600478936
2014-09-11,39.73102037786064,39.952030181884766,39.50150832599475,39.952030181884766,29216400,0.003410504105561816
2014-09-12,39.875506802301075,39.96901202721258,39.61199237233736,39.696998596191406,38244700,-0.00640390626668219
2014-09-15,39.56098519613999,39.7054908882912,39.18696435969152,39.305973052978516,37667600,-0.009899089316733806
2014-09-16,39.43349751463963,39.824516548762254,39.348494504667585,39.74801254272461,27910600,0.011183347517806386
2014-09-17,39.32298952710128,39.68850829300246,39.2974892736011,39.544002532958984,38311900,-0.0051458008663373715
2014-09-18,39.603492511997736,39.807504202165084,39.49298604471309,39.679996490478516,35556600,0.0034331539122176174
2014-09-19,39.79051322864714,40.436544469397575,39.61200173767669,40.39404296875,202522400,0.017835128855466793
2014-09-22,40.20702589230934,40.275030876337496,39.93501244150895,40.00301742553711,38686100,-0.00972743591929369
2014-09-23,39.824501417918945,39.93500788302259,39.501487508624834,39.5779914855957,33430300,-0.010681693710276665
2014-09-24,39.637507150985805,40.045527413736174,39.39099389557721,40.02002716064453,26582700,0.011106814635169271
2014-09-25,39.85001103130827,40.028519257462975,39.12747263936512,39.1359748840332,33077400,-0.022337890088788143
2014-09-26,39.04247263532451,39.629001098697096,38.89796364881862,39.45049285888672,27078800,0.008004422724915602
2014-09-29,39.084975124614736,39.578001600575874,38.89796463474581,39.47599411010742,26091000,0.0006462026396315154
2014-09-30,39.41647705765444,39.50998226865561,39.11046118261618,39.40797805786133,33033100,-0.001724458523881994
2014-10-01,39.33148656271159,39.55249629663293,38.97446684772306,39.016971588134766,38088400,-0.009971564186366636
2014-10-02,38.95746282700083,39.186971527970314,38.79595262075188,38.89795684814453,25119400,-0.0030549943365775333
2014-10-03,39.084969195519584,39.3569826435252,38.77045425426111,39.17847442626953,32453200,0.007185748133933784
2014-10-06,39.20397467369003,39.3569826435252,39.0339654580225,39.17847442626953,20604000,0.0
2014-10-07,38.98296549465825,39.042468234554704,38.60894456655923,38.702449798583984,25723700,-0.012224573873775912
2014-10-08,38.65994815568594,39.85850843600992,38.54094267635189,39.7650032043457,33031000,0.027084308669934803
2014-10-09,39.52698971204817,39.78200190036892,38.8809586187919,38.97446060180664,34422800,-0.020080633737526884
2014-10-10,38.761946407881354,39.20396900767044,37.359377877309,37.4273796081543,51978100,-0.040504063585059834
2014-10-13,37.248887327711536,37.87792063066665,36.968374798837246,37.1043815612793,37100200,-0.00866744764640913
2014-10-14,37.2913725558077,37.72489615119136,37.02786139258976,37.172367095947266,38115700,0.0018306012280436066
2014-10-15,36.551831601862126,36.88334769524023,35.78679196894713,36.73884201049805,60218700,-0.011731104454825385
2014-10-16,36.15232576514908,36.61985198357573,35.88881452493391,36.33083724975586,49040400,-0.011167669142271562
2014-10-17,36.72184935062921,37.35087920232414,36.37333193478313,37.08736801147461,40683300,0.020609535116235058
2014-10-20,36.60284649350417,37.52089109046834,36.39033577981311,37.46989059448242,34527900,0.010261266215668422
2014-10-21,37.70790631722426,38.234932045777434,37.56339732748721,38.14992904663086,36433800,0.017986204891322924
2014-10-22,38.251932640940296,38.311435387858126,37.59739918218765,37.72490692138672,33570900,-0.0112033605180641
2014-10-23,37.928906318569,38.634443352363455,37.85240234192449,38.268924713134766,45451900,0.01431766430113604
2014-10-24,39.8075054247167,39.86700816062298,38.404933523712444,39.21247482299805,61076700,0.024356729791466438
2014-10-27,38.855457701262914,39.18697389228272,38.855457701262914,39.02546691894531,30371300,-0.004780500509925865
2014-10-28,38.98296574715089,39.526992654102806,38.90646176069477,39.51849365234375,29049800,0.012554325127864358
2014-10-29,39.475989826292235,39.697002789000315,39.39098683611603,39.628997802734375,30276100,0.0027923619602280287
2014-10-30,39.3739821595132,39.3739821595132,38.90645926895956,39.14447021484375,30073900,-0.012301951677114785
2014-10-31,39.90100932196425,39.926512811901766,39.50999039792034,39.90951156616211,35849700,0.019355514251520812
2014-11-03,39.85850405225843,40.343028160632656,39.72249734188419,40.326026916503906,23130400,0.010382409084910796
2014-11-04,40.20702294132592,40.57254159700982,40.164521450755764,40.4365348815918,21530800,0.002736615372130433
2014-11-05,40.63203689395587,40.71704310219023,40.1730130974562,40.683040618896484,22449600,0.00607760813724972
2014-11-06,40.68304723053635,41.53308999509363,40.62354449642981,41.3970832824707,33037800,0.017399113037431215
2014-11-07,41.584085786613834,41.584085786613834,41.048561240169875,41.38007736206055,28000600,-0.00041088436754763987
2014-11-10,41.35458148919385,41.77960286835244,41.26957526776865,41.558589935302734,36370100,0.004304695378362468
2014-11-11,41.524582772521285,41.60958898437776,41.35457683411918,41.54158401489258,23445200,-0.0004092872454814222
2014-11-12,41.27808067447037,41.58409336708414,41.244078183294604,41.465087890625,22722100,-0.0018431324655516876
2014-11-13,41.4905976949592,42.20463390504215,41.40559145408234,42.170631408691406,26210400,0.016872223046958394
2014-11-14,42.28113306998143,42.54464427995281,41.983616124887845,42.14512634277344,29081700,-0.0006049893252713326
2014-11-17,42.00062365197766,42.25563589829566,41.77111165749447,42.04312515258789,30318600,-0.0024231704135501677
2014-11-18,42.0259974641632,42.1970789087671,41.65817350035232,41.69239044189453,23995500,-0.008377252098258417
2014-11-19,41.62397346120212,41.7009599793807,40.99952870846851,41.247596740722656,26177500,-0.01072577849233192
2014-11-20,41.05940423515987,41.65818786621094,40.94820076835266,41.65818786621094,21510600,0.009905086463612423
2014-11-21,41.931922503690956,41.95758359053174,40.691585517683436,41.042301177978516,42884800,-0.014894665837376407
2014-11-24,41.05084212722868,41.05939473203055,40.53759773521379,40.70867919921875,35434200,-0.008161953026281936
2014-11-25,40.76857041798845,41.033746936182965,40.58893629103825,40.60604476928711,28008000,-0.0025243763841426704
2014-11-26,40.62314688094711,41.05084898081213,40.443509519041676,40.845550537109375,27163600,0.005880951925088458
2014-11-28,41.016641010298486,41.23049210705384,40.725803388186854,40.89688491821289,21534400,0.0012560033859058983
2014-12-01,40.956747389527635,41.72660908722435,40.811327002216814,41.589744567871094,31191600,0.016799715284888883
2014-12-02,41.77794685669378,41.95758097961849,41.230488617432655,41.4528923034668,25773500,-0.0032959547877903952
2014-12-03,41.43578092546538,41.48710635546947,40.89687859440961,41.127838134765625,23534800,-0.007872438176593085
2014-12-04,41.39301388150902,41.96613646384756,41.23048823794567,41.77794647216797,30320400,0.015683384843353444
2014-12-05,41.76083749282724,41.88914944254176,41.38446077709758,41.41867446899414,27313400,-0.008636750684951292
2014-12-08,41.28181984302881,41.35880637875608,40.58894428459266,40.80279541015625,26663100,-0.014981259240325378
2014-12-09,40.298085643471346,40.990960841185554,40.2467602253376,40.70867919921875,24330500,-0.002309276165433841
2014-12-10,40.700144514137335,40.7685751720039,39.94738769895141,40.11846923828125,30431800,-0.014604510065850599
2014-12-11,40.2724315794933,40.83699822485498,39.930268591894915,40.34941482543945,29060400,0.005740084356773047
2014-12-12,40.015803967009504,40.828438539268596,39.921708991059496,40.161224365234375,34248400,-0.004674930042492432
2014-12-15,40.375085112164015,40.77712292918207,39.81907099127011,39.92171859741211,29247800,-0.005981460546908466
2014-12-16,39.2630627873345,39.639439544034076,38.604401015778656,38.630062103271484,47801400,-0.03288971723349405
2014-12-17,38.53597046093031,39.305835783980754,38.407661749161285,39.12620162963867,34970900,0.012761576646842526
2014-12-18,39.84473250049225,40.64881134033203,39.63943403973085,40.64881134033203,40105600,0.03817723327871865
2014-12-19,40.74290504847079,41.144942824168915,40.34941661633536,40.7685661315918,64551200,0.0029417522730520776
2014-12-22,40.87121965178632,41.16205726738044,40.81134160708536,41.042301177978516,26566000,0.006691924359641273
2014-12-23,41.37590203224438,41.74372611522282,41.17060684269394,41.4443359375,23648100,0.009747953295410328
2014-12-24,41.606851644197626,41.606851644197626,41.127827474092854,41.17914962768555,11437800,-0.006419172916769722
2014-12-26,41.41011594526132,41.41011594526132,40.90542735192532,40.95675277709961,13197800,-0.005415351571620546
2014-12-29,40.80277926359426,40.87120989987831,40.42639934315429,40.58892822265625,14439500,-0.0090213741439899
2014-12-30,40.58037184620415,40.73434485480266,40.067130659614385,40.22110366821289,16384700,-0.009103500792720605
2014-12-31,39.973044121139026,40.58038041490342,39.7335319519043,39.7335319519043,21552500,-0.012196360008857769
2015-01-02,39.913175299136924,40.563281307143846,39.810527669053585,39.998714447021484,27913900,0.00665185003282694
2015-01-05,39.665095954770436,39.973042020810816,39.56244835379311,39.630882263183594,39673900,-0.009238645310685809
2015-01-06,39.67364662264987,39.99014525430785,38.955106983812854,39.04920196533203,36447900,-0.014786229612544832
2015-01-07,39.33148282264496,39.74207642721869,38.91233661225231,39.54533386230469,29114100,0.012625266678064613
2015-01-08,39.99013966088392,40.84554371780122,39.964478583370806,40.70867919921875,29645200,0.02899361132460538
2015-01-09,40.725799058543714,40.905433177574835,40.11846279147178,40.36652755737305,23944200,-0.008440402110150059
2015-01-12,40.56326668142766,40.66591753760797,39.65654029359202,39.86183547973633,23651900,-0.012581553855860097
2015-01-13,40.178329280293546,40.98240791272693,39.39991172517062,39.656532287597656,35270600,-0.005163678633737325
2015-01-14,39.31437301635742,39.55388839157753,39.02353548174627,39.31437301635742,29719600,-0.008665505631736166
2015-01-15,39.53678242270102,39.67364696159602,38.843903859046826,38.90378189086914,32750800,-0.010498710877240624
2015-01-16,38.75836408969195,39.58810391508497,38.63860476496695,39.553890228271484,35695300,0.01657258491515011
2015-01-20,39.605207260305704,39.90460063867831,38.980762689104594,39.682193756103516,36161900,0.003238515421696151
2015-01-21,39.29728273745887,39.46836429522735,38.90379743876788,39.280174255371094,39081100,-0.01018264736761164
2015-01-22,39.67365141051583,40.32375722739159,39.41703077919931,40.31520462036133,35898000,0.026008763950307125
2015-01-23,40.51194421140921,40.537605293706996,40.032916675499095,40.35797119140625,26211600,0.0010602427540703356
2015-01-26,40.20399469658874,40.31519814878141,39.55388898407092,40.212547302246094,42525500,-0.0036098575458633052
2015-01-27,36.73961081577637,36.953461864455974,36.0210711616886,36.49154281616211,169164000,-0.09709853879726166
2015-01-28,36.55997559881001,36.60274515461501,35.2084354462382,35.23409652709961,84507100,-0.03506626497207413
2015-01-29,35.01168927667234,36.029618957770666,34.89193322749696,35.935523986816406,63585300,0.01971206722904216
2015-01-30,35.542055165084,35.5677195181626,34.51556914588584,34.55834197998047,78004900,-0.039077364662474114
2015-02-02,34.720857017088086,35.38807125674468,34.41291097936716,35.31108474731445,50352500,0.021547962482653654
2015-02-03,35.61047650831828,35.86709710667902,35.114340523460626,35.58481216430664,52082400,0.007721992078331423
2015-02-04,35.87564300811877,36.106602482413784,35.37951037908705,35.790103912353516,41614800,0.0057525059347382865
2015-02-05,36.11516994272131,36.47443817598829,35.807223878144825,36.311912536621094,36548200,0.014474428323612216
2015-02-06,36.50864656701216,36.60274153835155,36.05528344667612,36.277687072753906,34616600,-0.0009429854025240656
2015-02-09,36.13228052463509,36.5599826918802,36.106616175686554,36.234928131103516,31381100,-0.0011793519372096896
2015-02-10,36.55997538836889,36.58563646908259,36.08094788202961,36.440216064453125,29670700,0.005649482546758138
2015-02-11,36.482985096020485,36.482985096020485,36.10660521471388,36.25202560424805,38262500,-0.005177743217663845
2015-02-12,36.491550854201364,36.859375,36.36323889148696,36.859375,33268800,0.016614737570600724
2015-02-13,37.10744212998412,37.526588439941406,36.91069951833558,37.526588439941406,40264900,0.017939710753944377
2015-02-17,37.87978920376107,37.905632901841315,37.20782347670593,37.54380798339844,33695700,0.00045875723532676254
2015-02-18,37.586895033532905,37.647199207663675,37.380135517705256,37.5007438659668,27111700,-0.0011476948318672946
