DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-07-27,21.032431525960128,21.74326917196673,20.990617546783266,21.366943359375,5947200,0.019762972407677444
2000-07-28,21.617829455885776,22.49592310883278,21.24150360462277,21.57601547241211,4176200,0.009737278037931335
2000-07-31,21.534203659321204,21.952343536201226,21.377401205491196,21.78508758544922,4271700,0.009643377059504807
2000-08-01,21.576016836899978,22.24504061478835,21.157876975719745,21.74327278137207,4409600,-0.0019212677246394645
2000-08-02,21.74327147073586,22.579551142687237,21.70145748713829,22.45410919189453,6514000,0.0321692226556099
2000-08-03,22.286853041829943,23.33220262165311,22.07778312586531,23.123132705688477,8989000,0.029359897336271087
2000-08-04,23.123131694928023,23.959411322231027,23.081317713562875,23.750341415405273,6877100,0.026763373486725715
2000-08-07,23.583084015464458,24.586619505484222,23.24857218545787,24.5448055267334,4613700,0.03290333858415675
2000-08-08,24.377560820238365,25.464724767624638,24.25211882630918,25.130212783813477,8621900,0.023570574495148093
2000-08-09,24.9629503062352,24.9629503062352,23.29039082173033,24.210298538208008,6953300,-0.03729271677412454
2000-08-10,24.25211771184748,24.293931707902388,22.955883834145286,22.997697830200195,3753800,-0.0513839854877359
2000-08-11,23.290384043521232,23.624895843069112,23.248570068577745,23.374011993408203,3365300,0.016230690039511622
2000-08-14,23.415834653627623,24.461184414950285,23.33220667272181,23.9176025390625,3540300,0.022989889139409744
2000-08-15,24.001222987826782,24.126664919818907,23.1231294638819,23.248571395874023,2510400,-0.028371010952405063
2000-08-16,22.245032672846026,22.663172384741628,21.70145104738174,22.119590759277344,6530600,-0.049780009260610825
2000-08-17,22.077783584594727,22.161411552718192,21.701457728039134,22.077783584594727,4366600,-0.0018918403082743304
2000-08-18,22.03596961832492,22.70499336385281,21.826899697847455,22.370481491088867,3310800,0.013170463997149036
2000-08-21,22.454111943718132,22.495925932440137,21.40876222566794,21.91053009033203,4049000,-0.020774951929821962
2000-08-22,21.99416050919998,22.412300442834958,21.638741565610246,22.035974502563477,4071600,0.005708975223605213
2000-08-23,21.868713356727778,22.119597257569776,21.492387505464773,21.57601547241211,3638800,-0.02109401957948
2000-08-24,21.785085122097414,21.805992113577354,21.408759275458493,21.659643173217773,3884800,0.003868464490475712
2000-08-25,21.74327654901899,22.161416482653973,21.701462555655493,22.035974502563477,2080400,0.01722555508900438
2000-08-28,22.077776788087785,22.74680032712075,21.994148845708665,22.119590759277344,2225800,0.0037873530173421423
2000-08-29,22.035966053283474,24.04303696515749,22.035966053283474,23.248571395874023,6173600,0.04978000926061078
2000-08-30,23.123131440815172,23.917597078022204,22.99768949809827,23.833969116210938,5564400,0.024868152073931823
2000-08-31,23.54128060453384,23.792164589662086,22.872256644191847,23.039512634277344,4108200,-0.03390115430289821
2000-09-01,23.290390828225462,23.833972660841138,23.123134879728333,23.624902725219727,3419900,0.025090673342507655
2000-09-05,23.666716705743926,24.54481043510898,23.415832783068193,24.210298538208008,3686000,0.024476746147678086
2000-09-06,24.25211738521217,24.921141313080092,24.168489394228683,24.4611873626709,2586400,0.01030957004928302
2000-09-07,24.50299097740487,24.79568882184486,24.377549044073444,24.419363021850586,1463700,-0.0017112880562188532
2000-09-08,24.3775494703606,26.133736567710763,24.168479577818914,25.213829040527344,7152500,0.03201623138583341
2000-09-11,25.339275905064174,25.715601784842352,24.33574022565569,25.172019958496094,5270300,-0.0016595568977191965
2000-09-12,25.381092500666853,25.422906491606994,24.83751061844499,25.182476043701172,2099100,0.0004152989776684229
2000-09-13,25.17201461543478,26.091922126297842,24.92113074883576,25.673782348632812,5624600,0.019321971598709343
2000-09-14,25.715611642148314,25.841053650158795,24.670261575394317,24.879331588745117,2115900,-0.03143292701958477
2000-09-15,25.464718158688164,25.54834613293673,23.24857684110118,23.624902725219727,11525200,-0.051736046185649184
2000-09-18,23.6249016053086,23.666715590450742,22.70499393218154,22.78862190246582,5336100,-0.036039983887038676
2000-09-19,23.206761172998732,23.248575157094223,21.826899697847455,22.370481491088867,4861200,-0.01851907279823904
2000-09-20,22.49593203607267,23.290398037346613,22.45411803600562,22.914072036743164,4278900,0.024008922018799613
2000-09-21,22.914065735078953,23.875787472135187,22.872251746511292,23.666717529296875,4115900,0.03231851624228159
2000-09-22,23.290384043521232,24.16847751733442,22.788616344199408,23.374011993408203,3307900,-0.01244493087634964
2000-09-25,23.415830878801245,23.750342748498404,23.08131900910408,23.332202911376953,3697100,-0.0017903010673680098
2000-09-26,23.206756436670553,23.248570412232123,22.328662949877614,22.621360778808594,5523300,-0.030939878459507297
2000-09-27,22.830434823337992,23.290388638460183,22.70499287375921,23.123132705688477,3937500,0.021938905183193337
2000-09-28,23.29038500702755,24.08485056382023,23.081315123661053,24.001222610473633,2934700,0.03727123887742402
2000-09-29,24.043035592503966,24.33573341710836,23.081314168803807,23.374011993408203,4181000,-0.026479964533742045
2000-10-02,22.45411443619846,23.08132433665093,21.95234651583648,22.035974502563477,7922100,-0.058948484090948224
2000-10-03,22.24504129528724,22.914065093641742,22.161413320492926,22.631820678710938,4915900,0.026680588087649785
2000-10-04,22.746807255677957,23.875784821676678,22.746807255677957,23.070865631103516,5942600,0.019213682802997394
2000-10-05,23.06041083991749,23.33220172017037,21.91052634653992,22.495922088623047,5810600,-0.025236541140778744
2000-10-06,22.684085271251735,22.830434208485617,21.99415456714915,22.412294387817383,3321000,-0.0037243873853951164
2000-10-09,22.370478056466556,23.08131567695241,22.32866407879092,22.87224578857422,1949800,0.020314536334027914
2000-10-10,22.95587724989111,23.415831074570164,22.077783584594727,22.077783584594727,3668300,-0.03535236598943354
2000-10-11,21.826890867583607,21.910518801942164,20.028890278874613,20.48884391784668,16752800,-0.07469129635304429
2000-10-12,20.07071044921875,22.1614094543457,19.61075666809082,20.90699005126953,14440100,0.020203016383101954
2000-10-13,20.488848519232487,21.86870974603794,20.405220566092762,21.49238395690918,9110200,0.027615082547426097
2000-10-16,21.45056449994445,21.49237846583128,21.241494670510292,21.408750534057617,6141400,-0.00389889590516521
2000-10-17,21.471471482887864,21.659634329378605,21.325122602283955,21.408750534057617,4251600,0.0
2000-10-18,21.325131871483542,22.914063265829377,20.990619998989683,22.077783584594727,3949200,0.03077209332768139
2000-10-19,22.161406720047133,23.374011993408203,22.07777877016016,23.374011993408203,3476000,0.05705297138188055
2000-10-20,22.57954957055264,23.41582918427681,22.57954957055264,22.955875396728516,5402400,-0.018050894305766545
2000-10-23,22.87224902787022,22.95587699506536,22.16141130671155,22.45410919189453,5616100,-0.022100277374186444
2000-10-24,22.57955034793411,22.914062204940542,22.412294419430896,22.704992294311523,3373600,0.011111190227155027
2000-10-25,22.746807329582445,22.788621313644178,21.9105276483478,22.077783584594727,4199200,-0.028012989929082403
2000-10-26,22.098690576625593,22.203225536779925,21.7850856961626,22.077783584594727,5823200,0.0
2000-10-27,22.11960080559046,22.746810658300962,22.077786815409755,22.53774070739746,2788700,0.02061943354055916
2000-10-30,22.558643932583966,23.457644571231892,22.537736940987504,23.123132705688477,5440400,0.025642263497639473
2000-10-31,23.41582548903117,24.586616763482727,23.290383566768504,24.502988815307617,6663200,0.057961570295656725
2000-11-01,24.5448123958561,24.712068357667725,23.70853258679797,23.9176025390625,7439000,-0.024180406812564965
2000-11-02,22.663181015041005,24.25211252532063,22.203227156802164,24.210298538208008,13263900,0.012163406308814483
2000-11-03,24.043042596462552,24.043042596462552,23.123134879728333,23.624902725219727,3134900,-0.024476746147678096
2000-11-06,23.750342453582377,24.084854319125792,23.039504739302625,23.123132705688477,4297900,-0.021467823644227994
2000-11-07,22.579554844569493,23.9176025390625,22.245042920946243,23.9176025390625,5333000,0.03378116348309168
2000-11-08,24.69115289108196,24.879315783562685,23.7085244525715,23.792152404785156,7043500,-0.005258900346310617
2000-11-09,23.75034356073502,23.792157545877156,22.663179947039403,22.78862190246582,4568400,-0.04309442337959175
2000-11-10,22.704993345520712,22.736353833567012,22.035969600532994,22.077783584594727,3439300,-0.03168953679538793
2000-11-13,21.910534701200234,23.332210616926965,21.743278711114733,23.039512634277344,3553000,0.04263884733991878
2000-11-14,23.16495371673067,24.753885560116526,23.12313972085209,24.670257568359375,5160800,0.06838768845858811
2000-11-15,24.523886043198253,24.670234894265935,24.08483948999522,24.586606979370117,2875400,-0.0033965080877670817
2000-11-16,24.356647499894674,24.419368480581095,23.499460763846876,23.624902725219727,2934700,-0.03990050702831335
2000-11-17,23.624904854045585,24.335742699211558,23.499462881369237,24.126672744750977,3627100,0.021016625471056642
2000-11-20,24.043035592503966,24.241651973485517,23.081314168803807,23.374011993408203,2533500,-0.03169317477160267
2000-11-21,23.541276872261353,24.252114717427325,23.081322972448074,24.126672744750977,4931300,0.031693174771602724
2000-11-22,23.833965633226477,24.08484948199728,22.997686137323793,23.081314086914062,5789100,-0.044294605197487055
2000-11-24,23.248582183999357,23.875792135006535,23.164954190531734,23.70853614807129,1882200,0.026811782123854662
2000-11-27,23.792153909218577,25.004759292992457,23.750339930467753,24.5448055267334,5201400,0.03466508602923044
2000-11-28,24.5866176118242,24.628431587354513,23.248570394854173,23.58308219909668,4719800,-0.039970645349983146
2000-11-29,23.583082666936914,24.461176170493076,23.16494290333874,24.377548217773438,7710500,0.03313295469039278
2000-11-30,23.206772146553828,23.41584216589215,21.450583984111915,21.8269100189209,16636900,-0.11051894060556251
2000-12-01,22.245050057597542,22.537748084671193,21.743282011185567,21.8269100189209,5616500,0.0
2000-12-04,21.86871318677406,23.08131869808658,21.65964327103052,22.830434799194336,4816000,0.04495089235931992
2000-12-05,22.62136703423694,24.419368480581095,22.412297098615525,23.624902725219727,6070700,0.0342068504791783
2000-12-06,23.624899591211936,23.666713572789302,22.24503819915885,22.495922088623047,8525300,-0.048967303641625985
2000-12-07,22.245038163639506,22.663177978745512,22.077782237597106,22.203224182128906,5390900,-0.013096540516576579
2000-12-08,22.70498890625803,22.746802882144326,21.65963950910066,22.24503517150879,5813100,0.0018813335919156708
2000-12-11,22.077788495926974,22.412300442834958,21.910532522472984,22.035974502563477,5362000,-0.009442522825207498
2000-12-12,22.077782237597106,22.830433904787913,21.6596424224911,22.203224182128906,5832400,0.007561189233291737
2000-12-13,22.412297954996124,22.495925932440137,21.743274135444,21.91053009033203,6521500,-0.013270164456896943
2000-12-14,22.41229056970804,23.6667098180126,21.241499271290458,23.374011993408203,18573700,0.06465745931455341
2000-12-15,23.3740168950891,24.043040634483418,22.914063074255502,23.332202911376953,9228000,-0.0017903010673680098
2000-12-18,23.415826761497645,24.67024605229216,23.374012785137825,24.377548217773438,8417400,0.043828048134978245
2000-12-19,24.335737597217875,24.377551579343677,22.663178312185718,22.704992294311523,5798600,-0.07107772852040843
2000-12-20,22.579558661542226,23.62490859957659,22.53774466402085,23.039512634277344,5202600,0.01462585741083645
2000-12-21,22.914061536287004,24.5448067916067,22.746805612664474,23.833969116210938,6113600,0.0339011543028983
2000-12-22,23.80259970518259,25.297448962029804,23.792146213875967,25.004751205444336,9668200,0.047954018148395915
2000-12-26,24.83751058991695,25.004766553485414,23.624904854045585,24.126672744750977,3611900,-0.03574787363772993
2000-12-27,23.9594235300016,25.130215604766075,23.66672551131048,24.879331588745117,9210100,0.030719420714592723
2000-12-28,24.879316280574862,25.924665704128426,24.837502303632718,25.84103775024414,5505500,0.03792643661518653
2000-12-29,26.09193112368875,27.764490811104693,26.008303139317952,26.719141006469727,7229800,0.033416361469077255
2001-01-02,26.760950392403263,27.806300017106516,26.760950392403263,27.555416107177734,13349400,0.03081890799911748
2001-01-03,27.346344915699994,28.600764407245865,26.21736737330871,28.558950424194336,16253500,0.03577127875360846
2001-01-04,27.931741512265795,29.980626742955952,27.931741512265795,29.186161041259766,19779200,0.02172427304451539
2001-01-05,29.186159223363187,29.353415150144638,26.76094828503215,27.639041900634766,11955900,-0.05446532519694003
2001-01-08,27.304532481732206,28.140812190207924,26.802764656646776,28.05718421936035,4264300,0.015015386286892937
2001-01-09,28.099006139644057,28.768030095349868,27.88993615348599,27.97356414794922,5973600,-0.002984794454069118
2001-01-10,27.471789223807196,27.639045170375276,26.091927664620535,27.220905303955078,10842500,-0.027274671174433576
2001-01-11,27.137274120290414,27.88992579080694,26.5936923582507,27.639041900634766,5128800,0.015244079341609623
2001-01-12,27.680859680618706,29.47886114023593,27.053649869124325,28.809837341308594,7726600,0.04148756837912817
2001-01-16,28.9352820025626,29.39523590722761,28.684398054563502,29.144351959228516,5344300,0.01154423302244683
2001-01-17,29.353410833022174,29.60429468629587,27.47178193346947,27.722665786743164,5520100,-0.05001079814135129
2001-01-18,28.015363615562475,28.391689395473016,27.59722386010632,27.722665786743164,4920800,0.0
2001-01-19,27.72266979305969,27.889925719412993,26.970018124469835,27.053646087646484,6090600,-0.024428551170856877
2001-01-22,27.429967304658607,28.684386541152143,26.59368781366292,28.266246795654297,7135600,0.04384661321220863
2001-01-23,28.098988521800322,28.64257014498991,27.84810469571282,28.433500289916992,5472400,0.005899637581271883
2001-01-24,28.433496622365983,28.768008347334995,27.680845241185704,28.726194381713867,6070400,0.010241365065219995
2001-01-25,28.642579229109195,29.144347040422055,27.555415637931326,28.893463134765625,7484700,0.005805977686721734
2001-01-26,29.060720429275975,29.22797637419267,27.513602938796534,27.597230911254883,5766900,-0.04589994203789222
2001-01-29,28.015382185049937,29.604314308978143,27.722684162221057,29.478872299194336,5208000,0.0659583751217978
2001-01-30,29.437046595982142,29.52067456926618,28.68439483642578,29.269790649414062,3954100,-0.007117865225468894
2001-01-31,29.269785494417757,31.025972624082822,29.227971515140016,30.942344665527344,9318900,0.05556967503476881
2001-02-01,30.691460789860905,30.98415864480508,29.687925287195153,30.942344665527344,6449600,0.0
2001-02-02,30.691472738599707,31.025984703053112,29.353424880786097,29.395238876342773,6157500,-0.05129290506960445
2001-02-05,29.68792883601099,29.68792883601099,28.10945092958928,28.893463134765625,5229800,-0.01721733782360099
2001-02-06,28.80983679635184,30.189698355538503,28.76802280970982,29.269790649414062,5585600,0.012940567858436723
2001-02-07,29.269781955697916,30.315131311258558,29.14434003303064,30.273317337036133,4313200,0.033710760322167535
2001-02-08,30.52421836741812,30.775102353999635,28.642588468056726,28.684402465820312,5656000,-0.053913201662539635
2001-02-09,28.7262054247142,29.353415150144638,27.304530047071864,27.639041900634766,4396200,-0.03712417215285384
2001-02-12,27.889929090227398,28.55895287649972,27.6808591570173,28.39169692993164,4024300,0.026867406008517343
2001-02-13,28.60075248485049,29.102520072304003,27.63903127556458,28.726194381713867,3532500,0.011712661939550093
2001-02-14,28.768020127805347,29.646113765427312,28.68439216231754,29.22797393798828,3786800,0.017316859510366718
2001-02-15,29.395241557768664,29.4370555571396,28.015379578527742,28.642589569091797,5465100,-0.02023150632875326
2001-02-16,28.01536864452446,29.102532203864214,27.848112712318343,28.558950424194336,4396800,-0.0029243689772561403
2001-02-20,28.349882158274017,29.604301722799416,28.349882158274017,29.520673751831055,5130100,0.033120436100379
2001-02-21,29.311598667076655,29.60429651396615,27.42996965135847,28.0989933013916,6097200,-0.04935707291863445
2001-02-22,28.099006948898086,28.30807694107739,27.1372849848733,28.015378952026367,4175700,-0.002980142444468031
2001-02-23,27.973546875207443,28.14080276085891,26.593685818582863,27.680849075317383,5331300,-0.01201280271489632
2001-02-26,28.01537850160293,28.768030461347486,27.973564503839345,28.684402465820312,3528900,0.035612701978049
2001-02-27,28.684386957523436,28.97708478362061,28.046723836383155,28.768014907836914,5412200,0.0029106695547085537
2001-02-28,28.85162967407775,29.26976923457163,27.38814121234917,27.93172264099121,4541200,-0.02950112135770091
2001-03-01,27.68085999599723,27.764487971815953,26.217370419169583,26.970022201538086,5401200,-0.03503709479524056
2001-03-02,26.80276995213621,26.88639793950637,25.464722154213653,25.882862091064453,6332700,-0.04114490598232503
2001-03-05,26.008294632185752,26.259178503235773,24.753875276935634,25.213829040527344,4652800,-0.026188438915934552
2001-03-06,25.50652663175725,26.886387908557232,25.08838685090877,25.297456741333008,12305400,0.003311251175720604
2001-03-07,25.506535233093167,26.802768990840526,25.38109325653697,26.719141006469727,9365700,0.05467633356761699
2001-03-08,26.886386871337887,28.841190271392392,26.300991200733332,26.88638687133789,18114700,0.006239894061299053
2001-03-09,26.593695504324774,27.179091317313055,26.091927664620535,26.342811584472656,5296300,-0.02042466162559849
2001-03-12,26.175555918911932,26.426439841457412,25.213834215820917,25.38109016418457,5325400,-0.037191017590592526
2001-03-13,25.506531851632253,26.342811584472656,25.088391985212052,25.464717864990234,4371300,0.00328946591491117
2001-03-14,24.879316777399143,25.08838666628485,24.16847915518774,24.419363021850586,5568400,-0.04191749688919006
2001-03-15,25.004764011928014,25.464717864990234,24.586624145507812,25.172019958496094,3920600,0.03035667448811406
2001-03-16,24.49254939291212,25.172026862199054,24.419374896219683,24.837514877319336,5875900,-0.013377851685229659
2001-03-19,24.837507800462788,25.71560151058016,23.792158145561157,25.5483455657959,4065200,0.028217354882797814
2001-03-20,26.21736178518851,27.262711138664923,25.92466396621511,26.42643165588379,9488400,0.033792146626517854
2001-03-21,26.21736405959735,26.719131792795388,25.59015439309981,25.673782348632812,4836200,-0.02889437924770821
2001-03-22,25.88285858039088,25.924672568404436,23.875787155740216,24.9211368560791,5285000,-0.029754016018972086
2001-03-23,25.130210114168676,25.213838101237457,23.62490634693062,24.795698165893555,7811600,-0.005046136034425874
2001-03-26,25.255639784406906,25.757407462242806,24.75387210657101,25.33926773071289,2949400,0.021685099641373422
2001-03-27,25.38109016418457,25.966485983457364,24.79569434491178,25.38109016418457,6082000,0.0016491383218116406
2001-03-28,25.213829040527344,25.799224739644064,24.461177427377276,25.213829040527344,4666900,-0.006611799588445547
2001-03-29,25.088392254548175,25.537892615775498,24.670252383639042,25.38109016418457,2704700,0.006611799588445686
2001-03-30,25.381088311505167,26.342809944395807,24.879320503040482,26.25918197631836,3652700,0.034011302414220665
2001-04-02,25.966485996938122,25.966485996938122,24.084856576870145,24.210298538208008,8848900,-0.08123761538156365
2001-04-03,24.502995293293523,24.837507174430637,22.663179947039403,22.78862190246582,8917700,-0.0605167300347167
2001-04-04,22.976781916618346,24.084852382114956,22.746805027553016,23.415828704833984,5525300,0.027150862025230947
2001-04-05,24.001222358809578,24.168478263749016,23.49945464399126,24.084850311279297,5340200,0.028170790985860134
2001-04-06,23.833966380891983,24.252106141960265,23.206756739289563,23.792152404785156,3632200,-0.012227229631499425
2001-04-09,24.145067596676476,24.151756711341253,23.181674301192754,23.27533721923828,2902900,-0.02196148388043736
2001-04-10,23.482738610844848,24.08486116071214,23.38238655394945,23.904224395751953,4764000,0.026660884746405066
2001-04-11,24.15175042685859,24.46619232886804,23.46265695015443,24.265485763549805,5322500,0.014999805481605311
2001-04-12,24.171827116143653,24.352463822299267,23.496111746584926,24.292251586914062,5121000,0.0011024330018475372
2001-04-16,24.25210316950389,24.33907694374048,23.328849975629236,23.395753860473633,5238300,-0.03760288781841709
2001-04-17,23.30877812875496,24.419357002682485,23.114760707183258,24.272171020507812,6327600,0.03677592163731142
2001-04-18,24.653527969357704,27.00849223885618,24.51972524041763,25.663755416870117,7148500,0.05574923285450674
2001-04-19,25.429587303410557,25.603534878109613,23.99787712947243,24.740493774414062,8050700,-0.03663837612508007
2001-04-20,24.526414764985642,24.7003598467823,23.616541901129896,24.452821731567383,3014500,-0.011695707804680999
2001-04-23,24.620070164628423,25.15528858192242,24.198584544455706,24.245418548583984,3089900,-0.008517943802755801
2001-04-24,22.27179958841681,23.35561726796388,22.191514906877856,22.934131622314453,16655300,-0.0556014089252569
2001-04-25,23.00771898474289,23.415823749865826,22.67989888143323,23.395753860473633,3808600,0.019928282165955484
2001-04-26,23.41583996609548,23.81725334466465,23.154921014813116,23.268653869628906,2985100,-0.0054474196214304976
2001-04-27,23.609849155958326,24.75387917561929,23.08131977186123,23.629919052124023,5103100,0.015406538230392385
2001-04-30,23.910911581844598,24.298944056256126,23.348931491357746,23.369001388549805,4457200,-0.011103248400711852
2001-05-01,23.442592950065237,24.084855141324347,23.2887177929171,24.03133201599121,4024800,0.02794806243707511
2001-05-02,24.038021213582727,24.258797702596485,23.830622952404983,24.111614227294922,3877400,0.0033351629671771314
2001-05-03,24.084862139648518,24.23204822495933,23.576405061857088,23.683448791503906,3386400,-0.017917201612161107
2001-05-04,23.302101886981447,24.26549531083043,23.06125289298834,23.99788475036621,4599900,0.013189250118174466
2001-05-07,23.850689818541802,23.917591150561616,23.08800085205591,23.241878509521484,3045400,-0.03200993147089517
2001-05-08,23.415834251899696,23.442595817840054,22.713359734767383,23.261959075927734,6955200,0.0008636090566673316
2001-05-09,23.15492149364255,23.38907887729613,22.96759558671969,23.288726806640625,5220300,0.0011500467997692767
2001-05-10,24.091549257022844,24.94790157525905,24.017958772597982,24.04471778869629,8143400,0.031945922414997274
2001-05-11,24.111624554533222,24.41937496903044,23.690138737733342,23.743661880493164,5808800,-0.012599711187687145
2001-05-14,23.750338632286855,24.285557020618096,23.649984067921114,24.158443450927734,3786900,0.017318317615877515
2001-05-15,24.145067849714852,24.419367492061298,23.703512265641955,23.783794403076172,2574100,-0.015629502970210808
2001-05-16,23.770414591699982,24.352467130193816,23.30209997744964,24.185211181640625,3377200,0.016736896842346582
2001-05-17,24.178522611256952,24.486272983501433,24.12500202796918,24.285566329956055,4841200,0.004140857517213295
2001-05-18,24.30563293379022,25.69051182780801,23.864074829257582,23.937667846679688,3500300,-0.014428916892445253
2001-05-21,24.01126200204634,24.79402111739641,23.84400606438692,24.773948669433594,5857700,0.03433936538873128
2001-05-22,24.85422815652579,25.744028231587617,24.807396707950037,25.34930419921875,4740200,0.02295863772117217
2001-05-23,25.329247660360164,25.356009231403462,24.559869081670584,24.653532028198242,3513500,-0.02783110452584355
2001-05-24,24.727126114057075,25.302487155103826,24.486277068770157,25.289106369018555,4340800,0.02545354733628074
2001-05-25,25.32923051616359,25.469724840860906,24.834151995454093,25.155282974243164,3664000,-0.005305791603814399
2001-05-29,25.21550870115974,25.2222003690382,24.486272581942476,24.60669708251953,3001700,-0.022049288089763756
2001-05-30,24.319014840475326,25.322550570653785,24.218662798731483,24.947898864746094,6675900,0.013770959798731013
2001-05-31,24.820777785237873,26.35284264211229,24.586620515463544,26.03171157836914,14358600,0.042525866098455836
2001-06-01,26.232426498538743,26.613769917253258,25.088396242395195,25.944746017456055,6726600,-0.003346347407627672
2001-06-04,26.058477029521963,26.058477029521963,25.456354600015747,25.7507266998291,3682000,-0.007506275440222768
2001-06-05,25.790871206920304,26.760956386350237,25.784182090758136,26.593700408935547,3655200,0.03221151294391141
2001-06-06,26.627138221326774,26.647210664356784,26.16551286559567,26.42643165588379,3377300,-0.006309652634773107
2001-06-07,26.35283396755368,27.45672370940333,26.192269764596414,27.429962158203125,5978100,0.03727121699831371
2001-06-08,27.383135376302462,27.403205267054606,26.88136769051943,27.021862030029297,2421400,-0.014989682185438257
2001-06-11,26.988435481526505,26.988435481526505,26.506737255991915,26.607091903686523,3012500,-0.015468450012839982
2001-06-12,26.513409414538405,27.06200863338029,26.27924959295483,27.048627853393555,3911200,0.016458484525499882
2001-06-13,27.015180703950268,27.597230672633135,26.92820689875112,27.088773727416992,3015000,0.0014831107592893971
2001-06-14,27.02855673978082,27.095458084572655,26.720803918219325,27.041934967041016,3676600,-0.0017305804115802686
2001-06-15,27.048635147248945,27.3630771814216,26.70074243015066,27.09546661376953,4343500,0.0019776222209488617
2001-06-18,27.215897909005932,28.500422829347333,27.155685643857172,28.15253257751465,6065400,0.038270887501092386
2001-06-19,28.346535621227577,28.747951403185706,28.333154839949998,28.40005874633789,6574900,0.008753895929504235
2001-06-20,28.400053565691703,29.00217330060755,28.400053565691703,28.507097244262695,8263500,0.003761868689183928
2001-06-21,28.50710268044585,29.47049597129977,28.493721899057494,29.182815551757812,6050300,0.023426945146461986
2001-06-22,28.982105355933687,28.982105355933687,27.697581126765208,28.04547119140625,5761000,-0.03975286345205077
2001-06-25,28.112381313845912,28.132451211831548,27.322932999515228,28.065549850463867,4428300,0.0007156761556574052
2001-06-26,27.70427771397535,27.84477211091688,26.747573397828507,26.988422393798828,6200200,-0.03913486642374992
2001-06-27,27.02857159625444,27.731046311180485,26.225742256857195,26.580324172973633,3624600,-0.015236724478906859
2001-06-28,26.72750449995844,28.567320168824967,26.72750449995844,28.172595977783203,4014700,0.058178482293636535
2001-06-29,27.965183293344854,28.60075616294588,27.095453207001363,27.483488082885742,2805000,-0.024764340637653728
2001-07-02,27.60392059216231,28.634217846485964,27.09546363212336,28.326467514038086,4023400,0.030211224432662494
2001-07-03,28.21273118183945,28.734571458363334,27.864841066987726,28.19266128540039,2215700,-0.004734909453399626
2001-07-05,27.898292528184324,27.998644565319598,27.429975365183378,27.63068199157715,2569100,-0.020134884328789484
2001-07-06,27.62397573522662,27.83137134788578,27.021853677554383,27.035234451293945,2448200,-0.02178582670513712
2001-07-09,27.028570740262076,28.08562733782767,26.6806779524702,28.072246551513672,3449800,0.03764042613317578
2001-07-10,27.884918168045665,28.43351759752207,27.664139041680773,27.8916072845459,2611300,-0.006455591669457308
2001-07-11,27.811312698666615,28.299699652913954,27.744411355063345,28.226106643676758,3490400,0.01192148779221095
2001-07-12,28.44020479509109,29.0690888928808,28.099003729876987,28.85500144958496,7617800,0.02203602120791163
2001-07-13,28.83492088317871,29.10253138805598,28.433507677985727,28.83492088317871,4765500,-0.0006961551135880044
2001-07-16,28.861684146542572,29.805007531300117,28.83492258405169,29.771556854248047,6854400,0.03196628645228083
2001-07-17,29.63776128503754,29.63776128503754,29.263109496151717,29.570859909057617,4123600,-0.006764055841825783
2001-07-18,29.49056579757748,29.50394402565335,29.162743063015615,29.189504623413086,4819800,-0.012980199938161671
2001-07-19,29.32331780879273,29.751492682534067,29.142681055409934,29.416980743408203,4181500,0.007762869959533833
2001-07-20,29.37683411172309,29.871912832430418,29.370144996849547,29.664514541625977,2731000,0.008379450973882674
2001-07-23,29.524025035121312,29.905368448959585,29.216272105535868,29.249725341796875,2629000,-0.01408135128218229
2001-07-24,29.12259198681563,29.269777972729,27.637361559985326,28.112367630004883,4324300,-0.03966057491680997
2001-07-25,28.18597885640741,28.306403367853036,27.60392620037897,27.971891403198242,4155600,-0.0050094811983916665
2001-07-26,27.971880705723304,28.279630983001,27.4099007179401,28.232799530029297,2973600,0.009284278469963292
2001-07-27,28.065545509700463,28.239490553627192,27.39652179100497,27.684202194213867,3677000,-0.019622473362739246
2001-07-30,27.925064303855343,28.640919816110546,27.85816036917663,28.15253257751465,3088300,0.016775385166777946
2001-07-31,28.299694530885496,29.356752922931808,28.293005418584915,28.801462173461914,2715700,0.022788837996482875
2001-08-01,28.88843894112489,29.336683523279792,28.14582234478112,28.266246795654297,1879000,-0.018757755672921272
2001-08-02,28.533874623848632,29.102544003058792,28.500421382145895,29.035642623901367,2701500,0.026855731219940896
2001-08-03,29.095852983182645,29.330010347044226,28.77471923828125,28.77471923828125,2222700,-0.009026933892228407
2001-08-06,28.801456226483893,28.828217774404855,27.603903754298365,27.851444244384766,3319000,-0.032612374423963024
2001-08-07,27.844766013862024,28.433507591528077,27.69758253353769,28.206039428710938,3401300,0.012651296157036116
2001-08-08,28.16589323667896,29.03562597991588,27.83138142839478,28.212724685668945,3956800,0.00023698700580328114
2001-08-09,27.66413388954258,27.965195118460024,26.827854115951528,27.36976432800293,4806400,-0.03033419373861079
2001-08-10,27.282790489321947,27.43666566125205,26.2190425163066,26.74757194519043,3072800,-0.022995211601862214
2001-08-13,26.774345770294108,27.269422193263033,26.60708973915943,27.22928237915039,2260600,0.017849251467674167
2001-08-14,27.162369911120482,27.804634808731812,26.908142661108936,27.443361282348633,2030600,0.00783133878221833
2001-08-15,27.476805437104293,27.630680594630704,26.493339699736495,26.560243606567383,2794000,-0.03270879456792698
