DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-12-06,2.6917147489076427,2.703250749937851,2.5725102606018977,2.634035110473633,981100,-0.017366694829328965
2002-12-09,2.614809572358888,2.680179655813069,2.5955829585815198,2.62250018119812,1094500,-0.004388802566918984
2002-12-10,2.622499273977239,2.7763113975524902,2.6186538792086003,2.7763113975524902,1240400,0.05699508088229111
2002-12-11,2.768620761007181,2.922433066253916,2.6532616695910143,2.8839800357818604,2256700,0.03804808572874517
2002-12-12,2.853217611404216,2.918587854885967,2.8301457931209826,2.8839800357818604,1434500,0.0
2002-12-13,2.9224334287440334,2.94166003804413,2.6532619986938926,2.8724443912506104,784400,-0.004007925447242397
2002-12-16,2.9531962875849103,3.0685555934906006,2.9224338549056763,3.0685555934906006,1697700,0.06604358861817931
2002-12-17,3.0762447717996944,3.133924214584157,3.0301011442287336,3.072399377822876,1334300,0.0012518524731765807
2002-12-18,3.076246201660409,3.1223898506792604,3.0416383732169896,3.0685555934906006,2240100,-0.0012518524731767024
2002-12-19,3.0762457847595215,3.156997251278142,3.037792749121735,3.0762457847595215,1139700,0.002502992305346708
2002-12-20,3.076246378803789,3.2223681258030266,3.076246378803789,3.214677333831787,1450400,0.044017037456333424
2002-12-23,3.214677625937463,3.3223465230154083,3.1877605850265662,3.2492854595184326,1140800,0.010708123633861128
2002-12-24,3.2685089974007657,3.3723324004011053,3.2646636046859014,3.303116798400879,598100,0.01643139353213834
2002-12-26,3.2646656617621646,3.3261905170996697,3.214676625121175,3.2685110569000244,895200,-0.010531960159933
2002-12-27,3.268510525273763,3.303118342451383,3.195449863123126,3.2877371311187744,750200,0.005864979109656842
2002-12-30,3.2877376658722612,3.3069642748444976,3.214676625121175,3.2685110569000244,1230900,-0.005864979109656879
2002-12-31,3.241594024369132,3.3031188797066373,3.2339032340934115,3.2685110569000244,1674600,0.0
2003-01-02,3.291583061010121,3.2992734845687774,3.210831596700379,3.2685110569000244,1644900,0.0
2003-01-03,3.3069637369637856,3.3261899760917926,3.268510525273763,3.2877371311187744,1954700,0.005864979109656842
2003-01-06,3.3146541592715875,3.337726159629002,3.1531512569207,3.2877371311187744,3747200,0.0
2003-01-07,3.284880481931154,3.346089277897932,3.26447742022355,3.288961172103882,1842500,0.00037223571549293557
2003-01-08,3.288960941591258,3.374653483432455,3.2726385712003636,3.321605682373047,1713800,0.00987654352476989
2003-01-09,3.32568591330594,3.3787337132520077,3.293041173209283,3.3664920330047607,1266600,0.013422957167401654
2003-01-10,3.366492671239611,3.427701473236084,3.305283869243138,3.427701473236084,1077600,0.018018649674138514
2003-01-13,3.431781513198075,3.431781513198075,3.2971218630103647,3.3664920330047607,1621900,-0.018018649674138645
2003-01-14,3.4399437838923648,3.4399437838923648,3.3338481565169378,3.3460898399353027,1128000,-0.006078810294056128
2003-01-15,3.354250419143295,3.378733780122352,3.2889609376578015,3.305283308029175,771400,-0.012270261487573365
2003-01-16,3.3379278333756797,3.4154589903476222,3.3175247744390695,3.386894941329956,710400,0.024391364479310305
2003-01-17,3.354250977619853,3.3583312790250544,3.2685584216134895,3.2808001041412354,866000,-0.03182622830834705
2003-01-21,3.313445827867188,3.3460905836762294,3.2032696797226268,3.2155115604400635,1095500,-0.02010086502887085
2003-01-22,3.2481555076998756,3.2481555076998756,3.089012265456588,3.0971734523773193,1229600,-0.03749655580702362
2003-01-23,3.1379785688561546,3.1624621232350667,3.0482053415554824,3.0604472160339355,1155800,-0.011928851686193882
2003-01-24,2.999238590165001,3.1216565712239874,2.84825655621613,3.1012535095214844,2319400,0.013245333354370429
2003-01-27,2.9992392550737015,3.0604482591727686,2.7340003670297826,2.774806499481201,1821300,-0.11122537282015872
2003-01-28,2.815612083929841,2.9257881996472768,2.791128524279082,2.897223949432373,1111200,0.04317200486071156
2003-01-29,2.856419010475735,2.872741389255063,2.7748071165790984,2.8360159397125244,671600,-0.021352790566078177
2003-01-30,2.815613063527417,2.876822081238946,2.7748071165790984,2.8360159397125244,784400,0.0
2003-01-31,2.8074501068985533,2.884981454584825,2.795208233231045,2.844175338745117,867800,0.002872933056205316
2003-02-03,2.8768207930215657,3.035964012145996,2.848256545659533,3.035964012145996,738900,0.06525584355496679
2003-02-04,2.954352255284145,2.954352255284145,2.8564180166811073,2.897223949432373,1419200,-0.04677598604509395
2003-02-05,2.901306175036485,2.913547864049751,2.693195516029576,2.7544045448303223,1129600,-0.050551736644834845
2003-02-06,2.7135964434650734,2.795208287575217,2.6564681525879728,2.766644239425659,1210900,0.004433836803550925
2003-02-07,2.7544025627660296,2.7544025627660296,2.481002573551588,2.4973249435424805,4054000,-0.10241498346161582
2003-02-10,2.5381321948810127,2.550374076060467,2.4524398049372333,2.5218098163604736,1853900,0.009756688441842335
2003-02-11,2.5258905724686507,2.5503741408716456,2.4075532278984544,2.4279561042785645,1836000,-0.03792703077899862
2003-02-12,2.44835886866114,2.44835886866114,2.301457282059609,2.3259408473968506,1971800,-0.04292517133979389
2003-02-13,2.317779776061859,2.321860467779959,2.0607022297423905,2.12191104888916,3503100,-0.09180750194351825
2003-02-14,2.1341522862431694,2.170877722324852,1.9382836181042502,2.060701608657837,2807800,-0.029270609245711655
2003-02-18,2.064781782966575,2.1463938288167728,2.0566205978393555,2.0566205978393555,1729300,-0.0019823622977531608
2003-02-19,2.072944077594318,2.081105267089646,1.8444305771470342,1.958687424659729,2137500,-0.04878958163466003
2003-02-20,1.9586869893283019,2.023976490779891,1.8770749179357529,1.8974779844284058,1694700,-0.03174893979862131
2003-02-21,1.877074920511311,1.9260420466671913,1.7750599770641955,1.8566720485687256,1874500,-0.021739963853668845
2003-02-24,1.8770742342490774,1.90971897308468,1.848510185056921,1.8525906801223755,2157400,-0.002200636833775961
2003-02-25,1.836268424987793,1.8852355362887465,1.775059438572599,1.836268424987793,1996300,-0.008849544637900894
2003-02-26,1.8362689795285096,1.9056391721098545,1.8362689795285096,1.8974779844284058,2108000,0.03279014532534568
2003-02-27,1.8974776318356077,1.9586866253615356,1.8852357552992114,1.9382835626602173,1974900,0.02127719211633015
2003-02-28,1.9790898612428922,2.007654115416994,1.8852361056172016,1.8974779844284058,963000,-0.021277192116330237
2003-03-03,2.4075528432852846,2.440197595940856,2.2402481940583696,2.3667469024658203,6139400,0.22099076944376436
2003-03-04,2.3259408473968506,2.378988669583248,2.2239258945359697,2.3259408473968506,2433200,-0.017391774523500065
2003-03-05,2.3300205742772366,2.4361159801483154,2.289214648942206,2.4361159801483154,2628200,0.04628033688127947
2003-03-06,2.4116340348343024,2.4810042515009627,2.3504252032607837,2.448359489440918,1593700,0.005013244517837351
2003-03-07,2.448359020823851,2.6727920088972748,2.448359020823851,2.6115829944610596,3066800,0.06453834463828059
2003-03-10,2.5701280443151893,2.6405993309377895,2.5079476833343506,2.5079476833343506,2368400,-0.04049178613015906
2003-03-11,2.507948078170052,2.5825646416941526,2.507948078170052,2.5203840732574463,1063800,0.004946537294330483
2003-03-12,2.6032917274622074,2.6032917274622074,2.4664943892309754,2.5245296955108643,1145300,0.0016434862424047334
2003-03-13,2.565983222088863,2.6032916032506015,2.4789304644891934,2.528674840927124,1911400,0.0016406010546836703
2003-03-14,2.5535467842741806,2.619872810831014,2.5535467842741806,2.5784189701080322,2094900,0.01948102157976609
2003-03-17,2.607436418533325,2.6530355212214736,2.561837315845177,2.607436418533325,1084200,0.011191114714147654
2003-03-18,2.6074368157537164,2.69034410812006,2.5701284353555733,2.6115822792053223,1826300,0.0015887513665553115
2003-03-19,2.6323082109326292,2.6779073068385064,2.5908545772302487,2.6737618446350098,1044000,0.02353013648522616
2003-03-20,2.6737629258721225,2.798124074935913,2.665472195778976,2.798124074935913,1542400,0.04546280803593824
2003-03-21,2.8395777124799815,2.9680841271722707,2.789833332147469,2.8478684425354004,1716200,0.01762158014119481
2003-03-24,2.84786849891125,2.881031419789412,2.773251926935386,2.7856879234313965,821300,-0.022075946466808834
2003-03-25,2.7773970455174504,2.926630379199957,2.760815585960126,2.922485113143921,1445200,0.04793946738791716
2003-03-26,2.922484926608563,3.0053922191034053,2.8188507121567214,2.8395774364471436,1674800,-0.02877906935453874
2003-03-27,2.8064142875579363,2.8520133934955787,2.7773966387491527,2.789832830429077,1107800,-0.017673574490165163
2003-03-28,2.8105606471627076,2.8810317636053684,2.7732522578891747,2.8520143032073975,822000,0.02204384106011092
2003-03-31,2.8603045409706604,3.1090266319971116,2.8561590772480345,2.922485113143921,1258900,0.024408802784592985
2003-04-01,3.0468460644470916,3.1090266367147037,2.9846654921794795,3.0800089836120605,1221500,0.05249819326446638
2003-04-02,3.121463444916279,3.158771637490337,3.026119934708567,3.0551373958587646,993400,-0.008107948031615476
2003-04-03,3.0551376098494267,3.1504811267352735,3.026120146666762,3.104882001876831,1145100,0.016151146340390596
2003-04-04,3.1214636538948883,3.15877184896669,3.0800097963336652,3.1256089210510254,1357200,0.006653406895807573
2003-04-07,3.129753753315886,3.1919341317570926,3.1131722927093506,3.1131722927093506,835200,-0.003986882818661312
2003-04-08,3.1173163273171802,3.1587699624544054,3.109025600289735,3.1338977813720703,864000,0.006635291250821288
2003-04-09,3.158771201694726,3.212661047348295,3.092445359454396,3.1421897411346436,843700,0.002642399283810048
2003-04-10,3.1173174708951294,3.162916585107228,3.0675730904818925,3.1463351249694824,553700,0.00131839645180731
2003-04-11,3.1463343299158923,3.1794972418113803,3.0841537712785794,3.1090259552001953,869700,-0.011928843661072006
2003-04-14,3.138044749547433,3.1587714782287524,3.1007363611877907,3.1504807472229004,834800,0.01324557990889423
2003-04-15,3.1504807472229004,3.1504807472229004,3.1173178231994942,3.1504807472229004,607900,0.0
2003-04-16,3.1338986670720597,3.1836430432954463,3.067572832107544,3.067572832107544,1346200,-0.02666841888916542
2003-04-17,3.100736010757384,3.171207315176101,3.088299816820776,3.1463351249694824,1310900,0.02535168264134304
2003-04-21,3.1421885083995154,3.171206151828835,3.0675719651525104,3.1338977813720703,1077200,-0.0039607957356174815
2003-04-22,3.1504801777622284,3.2499691295160793,3.1256079892404114,3.2250969409942627,1334500,0.028685481643859128
2003-04-23,3.216805027113468,3.2706946502361927,3.171205932778998,3.25411319732666,1565600,0.008956786304527523
2003-04-24,3.274841023178859,3.560871461926116,3.274841023178859,3.357748508453369,3761000,0.03135086727327776
2003-04-25,3.3992025133340293,3.4406563616185357,3.3370221362404666,3.374330520629883,776000,0.004926277793090094
2003-04-28,3.3743298846530805,3.4116378666776788,3.3494575013035597,3.3701844215393066,1339900,-0.001229473030573298
2003-04-29,3.3660395697716488,3.3660395697716488,3.303858995437622,3.303858995437622,1853500,-0.019876289536929232
2003-04-30,3.3038575602965317,3.349456654689538,3.241677210639217,3.2748401165008545,1552100,-0.008822129315928516
2003-05-01,3.2582586593872986,3.274840112296831,3.142188291354061,3.25411319732666,1226800,-0.006349253182936953
2003-05-02,3.2665506713232664,3.399202346801758,3.2582599416058606,3.399202346801758,1742400,0.04362100489296313
2003-05-05,3.399203243350702,3.4157847071589185,3.3287319233324597,3.353604316711426,1054300,-0.013505117325452579
2003-05-06,3.3577488328589973,3.3950568193871984,3.3080042578216413,3.3245859146118164,1032600,-0.008690553497437324
2003-05-07,3.324585593410191,3.3950564913770958,3.3162946669828313,3.357748508453369,1013500,0.00992553320320478
2003-05-08,3.378475360263608,3.378475360263608,3.2541144168366802,3.3245859146118164,986000,-0.009925533203204651
2003-05-09,3.3784755660384964,3.386766493771857,3.303858995437622,3.303858995437622,995100,-0.00625395157120773
2003-05-12,3.316293478012085,3.3660378327423075,3.3080027522237145,3.316293478012085,1762100,0.003756559156909698
2003-05-13,3.2706959394620068,3.308004322047733,3.1380442638978034,3.2002246379852295,11770300,-0.03562673026709174
2003-05-14,3.2043691284265656,3.473818059077328,3.2043691284265656,3.4323642253875732,17331700,0.07002829556094653
2003-05-15,3.461736992900377,3.7722442150115967,3.4323648070743484,3.7722442150115967,11319100,0.0944208045728714
2003-05-16,3.8142065960055835,3.8267946243286133,3.5876200853600144,3.8267946243286133,5641100,0.014357433231637627
2003-05-19,3.7890283182767805,3.7890283182767805,3.6673430358566494,3.7134997844696045,2160300,-0.030052769990139495
2003-05-20,3.713501074168794,3.7428732697299942,3.5876196072168405,3.650560140609741,4265900,-0.017094151086638816
2003-05-21,3.4197783658095835,3.616992699593773,3.407190336043093,3.587620496749878,6144100,-0.0173914505349878
2003-05-22,3.545659303665161,3.5876199298109075,3.48271876461273,3.545659303665161,4638000,-0.011765044486404249
2003-05-23,3.734480974113934,3.864558582950627,3.625384076567523,3.7932257652282715,7613900,0.06749265850306699
2003-05-27,3.860361571337188,4.003027174653533,3.8016171936182652,3.9862430095672607,5784800,0.04963240322172634
2003-05-28,3.986243859619921,4.170869714939739,3.982047717412025,4.086948871612549,5723500,0.02494950879533656
2003-05-29,4.082751530405557,4.179260772014154,3.914909893041948,3.9358901977539062,4764300,-0.037661612610856
2003-05-30,3.9778510149573747,4.103732462301893,3.9778510149573747,4.007223606109619,3231800,0.01796155207889714
2003-06-02,4.103733498396378,4.103733498396378,4.007224617837921,4.070165157318115,1882700,0.015584943857169893
2003-06-03,4.065968993985373,4.0953415924042735,4.032400653077648,4.053380966186523,1756600,-0.004132238497687406
2003-06-04,4.3680844623210815,4.3680844623210815,3.9610678286071868,4.053380966186523,2057300,0.0
2003-06-05,4.078557397436696,4.086949282530094,3.986244260412197,4.049184799194336,1683000,-0.0010357626186151276
2003-06-06,4.070163199392333,4.103731524322768,3.8897335529327393,3.8897335529327393,1860800,-0.040174916814130664
2003-06-09,3.889733843447546,3.9442820754090815,3.692519619627284,3.822596788406372,2580500,-0.017410680685869664
2003-06-10,3.8813435656416004,3.8981277380269144,3.789030417439254,3.8477752208709717,2568900,0.006565137354166386
2003-06-11,3.8519715488055546,3.864559578656887,3.7680502826866613,3.7974228858947754,1716100,-0.013172467826238361
2003-06-12,3.8393822825841424,3.910715103149414,3.7806378892947423,3.910715103149414,1563700,0.029397599369381872
2003-06-13,3.9107140765299406,3.9233025005011672,3.713500236306796,3.734480142593384,2300100,-0.04611162459153871
2003-06-16,3.7764415187710103,3.8981268405914307,3.7386770395567175,3.8981268405914307,2319600,0.04288751695736695
2003-06-17,3.90232245611997,3.9233027639816114,3.8393815325350467,3.8519699573516846,1212200,-0.011911445799927502
2003-06-18,3.847775120164594,3.860363149082559,3.7596581174063886,3.776442289352417,931200,-0.01980232153377405
2003-06-19,3.810010915746108,3.8225989455974405,3.780638712704248,3.7974228858947754,1129500,0.005540275598491447
2003-06-20,3.793225776477545,3.793225776477545,3.6253840873190417,3.650560140609741,2673500,-0.0394420297355738
2003-06-23,3.663149075515072,3.663149075515072,3.5456598639732415,3.587620496749878,1277900,-0.0173914505349878
2003-06-24,3.6044013601087923,3.625381657232087,3.4281675045385316,3.499500274658203,1344700,-0.024868988833455282
2003-06-25,3.516284432323662,3.5708330447778747,3.470128098785121,3.499500274658203,1032600,0.0
2003-06-26,3.4827206031963462,3.524680851327387,3.4281719204762338,3.4953086376190186,1713200,-0.0011984995139944102
2003-06-27,3.507892906296957,3.524677067564752,3.4071879386901855,3.4071879386901855,1072200,-0.025534380445546526
2003-06-30,3.4197776317596436,3.453345970709061,3.402993462284935,3.4197776317596436,1095600,0.0036882293344065987
2003-07-01,3.419775953067304,3.4533442755387744,3.3232671260033193,3.382011890411377,1681400,-0.011104762744258583
2003-07-02,3.3610323266677593,3.4239728450775146,3.3484441029359915,3.4239728450775146,1139900,0.012330761224929633
2003-07-03,3.3862076370639493,3.41977595959954,3.3652277356036824,3.4071879386901855,659700,-0.004914227815077506
2003-07-07,3.411385777650223,3.478522456150185,3.3987977504730225,3.3987977504730225,1135600,-0.0024655333850465795
2003-07-08,3.3862092928102268,3.507894621543405,3.377817408155955,3.4197776317596436,2156400,0.006153762719453201
2003-07-09,3.4407563767465144,3.503697283738416,3.423972214915204,3.4617366790771484,3736500,0.012194864506534136
2003-07-10,3.461738791603308,3.4701310777233476,3.398798246367921,3.4155824184417725,1498300,-0.013422367904694973
2003-07-11,3.432367089617947,3.4785234694911065,3.407190627763133,3.474327325820923,1094800,0.017052859366163107
2003-07-14,3.4785207241198077,3.48691300483669,3.4029917983317444,3.4071879386901855,1062200,-0.01951358530240883
2003-07-15,3.419777568550728,3.4281698532160476,3.352640891892804,3.356837034225464,1135700,-0.014888127915767269
2003-07-16,3.352641263646361,3.356837406444305,3.2183678954417734,3.2855045795440674,2260500,-0.021478930537130868
2003-07-17,3.2267589695925167,3.3148759398998537,3.218366886710058,3.2351510524749756,2064300,-0.015444621165582768
2003-07-18,3.310678911358871,3.4113840790486267,3.2519343469215873,3.4071879386901855,1125300,0.05181167961848084
2003-07-21,3.8267929434984116,3.8267929434984116,3.251934833801217,3.2813072204589844,1301700,-0.03764541385108049
2003-07-22,3.3106791685867654,3.432364647357283,3.3106791685867654,3.411384344100952,1884400,0.03887628910371155
2003-07-23,3.423972942083586,3.423972942083586,3.3400521151042954,3.344248056411743,998900,-0.019876302905274007
2003-07-24,3.3778164128565327,3.4155808830885785,3.3358558014506934,3.3736202716827393,1349300,0.008744560329008074
2003-07-25,3.3904054352204454,3.4491502284650077,3.365229381091465,3.4197776317596436,1032900,0.01358909665804169
2003-07-28,3.4491511731239317,3.4785233777076354,3.377818333278129,3.402994394302368,802900,-0.0049197807710067015
2003-07-29,3.5204814455697266,3.524677185903067,3.444952517245838,3.4617366790771484,1673500,0.017114645277540867
2003-07-30,3.4407579744524144,3.499502768222966,3.3778174384002417,3.3987977504730225,1207000,-0.018348627225987266
2003-07-31,3.436561031385015,3.4785216457549626,3.3820127929365884,3.3862085342407227,2180900,-0.0037108972787780335
2003-08-01,3.3778173457226046,3.386209230221766,3.319072553563842,3.356837034225464,1940000,-0.00871169725194271
2003-08-04,3.365228493187722,3.436560894509805,3.3568362105815592,3.428169012069702,1250700,0.021027131167260522
2003-08-05,3.4281699165800807,3.4617382555294975,3.377817408155955,3.4197776317596436,1501200,-0.002450773917086552
2003-08-06,3.3778160189572235,3.4365603878757485,3.3568357157008926,3.411384344100952,1289600,-0.0024573540817755266
2003-08-07,3.428169200159386,3.4323653416926927,3.373620560724647,3.3946008682250977,1342200,-0.00493198541372733
2003-08-08,3.4155819354161125,3.4449541323500315,3.386209338316023,3.440757989883423,1079900,0.01350560349725777
2003-08-11,3.428169512541897,3.533070659436897,3.3987973194644545,3.444953680038452,929000,0.0012186658040372518
2003-08-12,3.4449537727713806,3.5162865865934414,3.432365746851643,3.5120904445648193,2985700,0.01930096963637665
2003-08-13,3.499347878724322,3.529075624796751,3.4441396703094065,3.473867416381836,936400,-0.010942925900630437
2003-08-14,3.4866097281072648,3.5672984470138034,3.435648368007626,3.550311326980591,2221500,0.02176679483427127
2003-08-15,3.55031219766332,3.5672993218624747,3.4441425701673536,3.482363700866699,898900,-0.019324009778233016
2003-08-18,3.469622443987751,3.5418178019658457,3.448388443699217,3.5120904445648193,527600,0.0085001408445923
2003-08-19,3.5120901366830886,3.541817491478114,3.486609257569614,3.507843255996704,584200,-0.0012100368087519812
2003-08-20,3.5078440326699023,3.5757925186772255,3.5078440326699023,3.554558515548706,1234100,0.013229476996520167
2003-08-21,3.580038987333588,3.626753464823709,3.5333241048385897,3.6012725830078125,1468700,0.013056409640034659
2003-08-22,3.5885322396375603,3.609766239695566,3.4738692873321133,3.495102882385254,846400,-0.02992446600466172
2003-08-25,3.4951029203300967,3.5290775637946727,3.4653755629290703,3.5120904445648193,613600,0.004848616176858916
2003-08-26,3.4951027824833796,3.5460645431678794,3.4781156639234974,3.503596544265747,1553700,-0.002421403481287167
2003-08-27,3.4951034194229678,3.5970265543613515,3.490856942762769,3.5757925510406494,1423000,0.020396819206395196
2003-08-28,3.5588056600828777,3.618260792234007,3.55455877814245,3.614013910293579,1200200,0.010632196990145365
2003-08-29,3.597025937869117,3.609766175676025,3.5460645816366263,3.6055192947387695,1038400,-0.0023532323305729954
2003-09-02,3.618259083749667,3.737168886899656,3.5757910944080042,3.728675127029419,2265100,0.03358716789940917
2003-09-03,3.7541586937006834,3.8603283381831464,3.690456664008175,3.771145820617676,3204700,0.011325909746948875
2003-09-04,3.7796376094932485,3.83909273147583,3.758404013432576,3.83909273147583,1090800,0.017857184358643533
2003-09-05,3.8390925246750793,3.8433394056604,3.7796374058951723,3.783884286880493,581300,-0.014484999694124793
2003-09-08,3.8136124855134614,3.87731449933908,3.8008722447503183,3.873067617416382,819400,0.023295787901949333
2003-09-09,3.8433375556087026,3.885805130004883,3.779635586507431,3.885805130004883,1015300,0.0032833439717473447
2003-09-10,3.8645732699605264,3.8943006258048105,3.7753907974228267,3.8093650341033936,2263300,-0.01986768548470231
2003-09-11,3.8518320037359945,3.8815597597713993,3.8008706569671635,3.800870656967163,962100,-0.002232356791204866
2003-09-12,3.822105104783391,3.856079339981079,3.7966242258827094,3.856079339981079,542700,0.014420791515036448
2003-09-15,3.8433394399361434,3.86032655902406,3.7584038444965606,3.766897201538086,517200,-0.02339931313239179
2003-09-16,3.74141615156181,3.8178579732305917,3.71593527433568,3.779636859893799,2000700,0.003376297079963749
2003-09-17,3.7584041184301706,3.7626505947580076,3.6947021134538742,3.7116892337799072,982700,-0.018140844134219566
2003-09-18,3.7541572651696793,3.8178588656174184,3.7329232633521334,3.8136119842529297,965900,0.0270896753362474
2003-09-19,3.8178590357265803,3.8475868015976586,3.7711445536504797,3.8433399200439453,700800,0.007764992005480304
2003-09-22,3.8008731914711484,3.8093669574321707,3.7626520546566535,3.771145820617676,604400,-0.01896287293242475
2003-09-23,3.7796356308057475,3.907039165496826,3.7796356308057475,3.907039165496826,3073400,0.035400953984672114
2003-09-24,3.8560801923565293,3.8730673137103278,3.7966250651157747,3.8645739555358887,1196800,-0.010928395928406845
2003-09-25,3.839092222382235,3.8858066945278487,3.8263519854343095,3.856079339981079,1344600,-0.00220049227892071
2003-09-26,3.8305974896022588,3.902792409701275,3.8051166198578468,3.877311944961548,829100,0.0054911635917852765
2003-09-29,3.877313717874672,3.9834833145141597,3.830599241155051,3.98348331451416,1689500,0.02701452533023001
2003-09-30,3.9495101451249335,3.983484392846031,3.8603276436058067,3.8943018913269043,2059700,-0.022642209929632864
2003-10-01,3.877313985452708,3.945262467190406,3.877313985452708,3.9282753467559814,1061900,0.008686055246497118
2003-10-02,3.941013387413824,3.9495071453954096,3.8985458125199126,3.907039165496826,865400,-0.005420646031552157
2003-10-03,3.9495091781886256,3.974989655238716,3.928275177310297,3.9325220584869385,979700,0.006501124747686153
2003-10-06,3.9282747379367633,3.991976328441912,3.9282747379367633,3.9537556171417236,781400,0.005384951136260558
2003-10-07,3.9495097907708945,4.03444540245313,3.9282757865991,3.945262908935547,1870900,-0.0021503206887228286
2003-10-08,3.949510239180892,3.991977847341123,3.890055101750581,3.9240293502807617,2377900,-0.00539657430107378
2003-10-09,3.9495093428055035,4.025951182146777,3.9367691037494406,4.0089640617370605,1843700,0.02141384786501118
2003-10-10,4.025950644963818,4.144860876970525,4.02170416918167,4.119379997253418,2452900,0.027169796709380613
2003-10-13,4.132119694944174,4.225549035031663,4.119379459251949,4.153353691101074,1116600,0.008213460294674227
2003-10-14,4.1533551534712325,4.225550522821355,4.11938090965999,4.174589157104492,1447200,0.005099821748327412
2003-10-15,4.174588648870811,4.174588648870811,4.0174576891224305,4.034444808959961,2140300,-0.0341472495358487
2003-10-16,4.0599255893439725,4.098146304265691,4.000470468902066,4.0047173500061035,1781600,-0.007395694691661344
2003-10-17,4.013210296630859,4.03019741430424,3.966495824280271,4.013210296630859,1025300,0.002118490007746594
2003-10-20,3.9707437837387016,4.034445391069399,3.953756661450186,4.021705150604248,1594500,0.002114485757628627
2003-10-21,4.352953781012028,4.4548765040491825,4.221303293335362,4.225550174713135,10180100,0.04944349168381784
2003-10-22,4.204315123697132,4.251029997185748,4.153353774895295,4.2382893562316895,1853200,0.0030102629171657115
2003-10-23,4.2170551252425605,4.242535593277617,4.144859790802002,4.144859790802002,3236500,-0.022290772203689965
2003-10-24,4.183083626097028,4.246785242736069,4.144862494111603,4.21281099319458,1678100,0.016261157319213487
2003-10-27,4.255276700641147,4.272263816202389,4.200068473815918,4.200068473815918,1417900,-0.0030292907851700392
2003-10-28,4.242536705042273,4.242536705042273,4.115133116466426,4.119379997253418,1591500,-0.019398162512203786
2003-10-29,4.119380304657672,4.246783902740873,4.115133423553762,4.242537021636963,1581900,0.02945877852732853
2003-10-30,4.246783116867729,4.255276877503767,4.200068648383911,4.2382893562316895,870700,-0.0010017103454781587
2003-10-31,4.238288756459778,4.246782515893842,4.12362583913311,4.166093826293945,1007200,-0.017180869616357352
2003-11-03,4.183082903486515,4.293498992919922,4.174589140065905,4.293498992919922,2505600,0.030123152071920328
2003-11-04,4.268017343869942,4.268017343869942,4.144860643032125,4.1576008796691895,2209900,-0.032163820278060896
2003-11-05,4.161849541602805,4.2892531775201865,4.0854072790513785,4.2467851638793945,3302600,0.021224068375806468
2003-11-06,4.2467851638793945,4.255278928609551,4.2085640326036815,4.2467851638793945,1670700,0.0
2003-11-07,4.251029997185748,4.251029997185748,4.200068648383911,4.2382893562316895,1177100,-0.0020025305533086413
2003-11-10,4.2425382815143164,4.2467851638793945,4.187330025783285,4.2467851638793945,919500,0.0020025305533087115
2003-11-11,4.2297975429209895,4.246784665382321,4.178836175536995,4.1830830574035645,1843900,-0.015113716464385536
2003-11-12,4.183083705033843,4.212811072692364,4.157602814894389,4.178836822509766,680600,-0.0010156125195571832
2003-11-13,4.200287498833579,4.204577982645787,4.15738347903761,4.183125972747803,1681200,0.0010258717287364568
2003-11-14,4.170253328408584,4.183124365737549,4.1316398072587885,4.148801326751709,1033600,-0.008239351819789848
2003-11-17,4.131641802831709,4.174545417704901,4.101609231504165,4.1530938148498535,885900,0.0010340984576285542
2003-11-18,4.1359312827774515,4.153092806392172,4.075865745544434,4.075865745544434,850800,-0.018770377029271937
2003-11-19,4.075867016413895,4.1101900743453825,4.058705487448151,4.093028545379639,1278600,0.004201994658579807
2003-11-20,4.058704013763456,4.191706121828258,4.050123047814705,4.114479064941406,1373200,0.005227060252569976
2003-11-21,4.131640117003581,4.131640117003581,4.054413068914358,4.067284107208252,885900,-0.011536750745873873
2003-11-24,4.062994496737831,4.140221144461705,4.0544135307890805,4.114479064941406,1330200,0.011536750745873845
2003-11-25,4.118770447565074,4.1874165534973145,4.0973184371704825,4.1874165534973145,1011000,0.017571737496204727
2003-11-26,4.183127057194174,4.183127057194174,4.101609889444745,4.140223026275635,1052500,-0.011334311962300033
2003-11-28,4.118770883346241,4.178836027810532,4.118770883346241,4.161674499511719,309400,0.005167859735938094
2003-12-01,4.165962970012593,4.22602849460377,4.165962970012593,4.20457649230957,3841300,0.010256055884288037
2003-12-02,4.204577892809517,4.238900944247714,4.183125883369883,4.230319976806641,1194300,0.006104061744889385
2003-12-03,4.23890107219472,4.25177211458178,4.208868503570557,4.208868503570557,751800,-0.00508378725913329
2003-12-04,4.2303223840066355,4.264645454975848,4.217451334684001,4.2560648918151855,922800,0.011151151486851724
2003-12-05,4.217450096213325,4.221740581115379,4.062996322207821,4.084448337554932,2697800,-0.041158325753869705
2003-12-08,4.080156228738863,4.084446711933293,4.0372522151205645,4.075865745544434,2883000,-0.002103496284018462
2003-12-09,4.075864414493659,4.08015489628695,3.9943473062354458,4.032960414886475,1118300,-0.010582476481323306
2003-12-10,4.075866251611906,4.075866251611906,3.9257025944662476,3.9643161296844482,1173400,-0.01716733708039031
2003-12-11,3.9643156253374596,3.9643156253374596,3.8742175243451085,3.9257020950317383,6651500,-0.009788150507778265
2003-12-12,3.925701406562078,4.015799491753483,3.8956688478859176,4.011509418487549,5666800,0.021622371127819832
