DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-16,9.971110604026101,10.047225952148438,9.971110604026101,10.047225952148438,204400,0.0025280426466039807
2001-01-17,10.097970948001455,10.097970948001455,9.869624871287854,9.99648380279541,230100,-0.005063160300541279
2001-01-18,9.996486422381823,10.047230008282238,9.844255664680578,10.021858215332031,185000,0.0025351176539373135
2001-01-19,9.99648329646317,9.99648329646317,9.793509016331937,9.844252586364746,251200,-0.01788073797963289
2001-01-22,9.818883176950308,9.894998550415039,9.742767803485577,9.894998550415039,47100,0.005141641442624445
2001-01-23,9.86962437138115,9.894996156397553,9.793509016331937,9.844252586364746,244100,-0.00514164144262436
2001-01-24,9.844259766099366,9.844259766099366,9.717400748494992,9.793516159057617,582700,-0.005167240826079446
2001-01-25,9.793516159057617,9.793516159057617,9.641285337932368,9.793516159057617,961600,0.0
2001-01-26,9.742769949776786,9.818885340009416,9.692026356288364,9.768141746520996,119100,-0.0025943022713892125
2001-01-29,9.702170225356031,9.840192794799805,9.702170225356031,9.840192794799805,99300,0.007349055821968562
2001-01-30,9.742765532175216,9.949799392648192,9.742765532175216,9.925442695617676,129900,0.008626125831299944
2001-01-31,9.925448279370714,10.006637573242188,9.88485324529204,10.006637573242188,257200,0.008147200457818946
2001-02-01,9.98633373343945,10.006630849698036,9.905143719834394,9.966035842895508,140500,-0.004065733758344883
2001-02-02,9.905144802854382,9.96603693257339,9.86454979161323,9.925442695617676,92500,-0.004081466699474185
2001-02-05,9.884851061952478,9.945743212477854,9.884851061952478,9.917326927185059,27400,-0.0008180076712514261
2001-02-06,9.884854235258345,9.986341443476016,9.884854235258345,9.9051513671875,173000,-0.00122846006921422
2001-02-07,9.9051513671875,9.945746405331759,9.884854235258345,9.9051513671875,203300,0.0
2001-02-08,9.945740198775932,9.986335211587212,9.87266933057272,9.892967224121094,158100,-0.0012308386323098162
2001-02-09,9.892964046645583,9.917320736795151,9.722465667028166,9.746822357177734,364200,-0.014882803493671366
2001-02-12,9.746826525772306,9.775242805480957,9.722469825205685,9.775242805480957,248000,0.002911625193792468
2001-02-13,9.77524344455344,9.77524344455344,9.641280421250645,9.685935020446777,75400,-0.009178109645329287
2001-02-14,9.702173306862223,9.722471205453951,9.641281159658353,9.681876182556152,147100,-0.00041913233328234645
2001-02-15,9.681878904819703,9.763068199157715,9.681878904819703,9.763068199157715,260600,0.008351012670864768
2001-02-16,9.702175640833596,9.763067802685784,9.66158060817019,9.689997673034668,35800,-0.007512529928835945
2001-02-20,9.742773590395363,9.823963680029754,9.600691320678214,9.734654426574707,41100,0.004597954391742391
2001-02-21,9.71435588923107,9.78336722317404,9.702177145257853,9.722475051879883,194400,-0.001251919128054334
2001-02-22,9.74276743989237,9.763064562344578,9.620983156607952,9.625041961669922,83500,-0.010071981207070467
2001-02-23,9.560094896047511,9.76306931655201,9.560094896047511,9.722475051879883,51500,0.010071981207070441
2001-02-26,9.738712598941541,9.868616104125977,9.600689931111585,9.868616104125977,89300,0.014919410241361678
2001-02-27,9.868614057998512,9.986339569091797,9.791484351715813,9.986339569091797,113100,0.011858484748983935
2001-02-28,9.986338675211515,10.03099250793457,9.945743648320407,10.03099250793457,229500,0.004461434994110281
2001-03-01,9.986339069889377,10.006636196994242,9.953863201950133,9.998517036437988,76700,-0.003242765369036167
2001-03-02,10.04723166967701,10.209611016552003,10.00663663938681,10.189313888549805,110700,0.01890272748683221
2001-03-05,10.189309662974456,10.189309662974456,10.006632489568917,10.018811225891113,63200,-0.01687506463989053
2001-03-06,10.043171121380146,10.148717880249023,10.006635675068392,10.148717880249023,100600,0.01288293180446551
2001-03-07,10.10812077910362,10.185251235961914,10.10812077910362,10.185251235961914,56900,0.003593336334306549
2001-03-08,10.067528850549284,10.18931394205944,10.067528850549284,10.128421783447266,408500,-0.005595206806809253
2001-03-09,10.128421783447266,10.144659331077136,10.10812388105267,10.128421783447266,65000,0.0
2001-03-12,10.128423592665875,10.148720724400299,10.087828554911084,10.108125686645508,92800,-0.0020058859977965834
2001-03-13,10.108123381090097,10.108123381090097,9.998517036437988,9.998517036437988,161500,-0.010902838181107861
2001-03-14,9.592563930629726,9.884847383233206,9.592563930629726,9.840192794799805,334400,-0.01596148180117049
2001-03-15,9.884847684376526,9.945739814095532,9.86454979161323,9.925442695617676,112100,0.008626125831299944
2001-03-16,10.00663548868578,10.00663548868578,9.763066109239356,9.799601554870605,194900,-0.012759702487266007
2001-03-19,9.823956600878285,9.909205436706543,9.763063690388934,9.909205436706543,90600,0.011122440013036222
2001-03-20,9.92138782996647,10.047231727736067,9.807721899354242,9.986339569091797,142000,0.007753948819026282
2001-03-21,9.990400081590256,10.047232665055454,9.74277106914468,9.763068199157715,122500,-0.02261140032519764
2001-03-22,9.742767405146846,9.860492882949451,9.401770484023858,9.823957443237305,138000,0.006217323786796185
2001-03-23,9.787421400902561,9.905146097171137,9.681874667597832,9.750885963439941,95200,-0.0074658905507497715
2001-03-26,9.746831570139436,9.9051513671875,9.702176950752158,9.9051513671875,76000,0.0156968130038892
2001-03-27,9.844253470393475,9.864550590515137,9.74276632121416,9.864550590515137,556800,-0.004107379447505388
2001-03-28,9.823955953304464,9.823955953304464,9.669695059185415,9.795538902282715,184400,-0.007020514500639942
2001-03-29,9.795540352280208,9.795540352280208,9.738707790394933,9.78336238861084,95400,-0.001243840505742316
2001-03-30,9.783365190753695,9.994458730053916,9.742770160228913,9.986339569091797,322000,0.020534888539149632
2001-04-02,10.004905087607247,10.108048439025879,9.901761736188616,10.108048439025879,69300,0.012113865646083044
2001-04-03,10.149306587662027,10.149306587662027,9.802744841723223,9.864630699157715,42100,-0.024376278350986
2001-04-04,9.769737131607462,9.901760478750067,9.654216309397071,9.881132125854492,81700,0.0016713895213334557
2001-04-05,9.90175819873443,10.025529861450195,9.860500715522164,10.025529861450195,70300,0.0145077329736944
2001-04-06,9.984277740312299,9.988402782294832,9.80274520314624,9.827499389648438,206500,-0.0199503095985203
2001-04-09,9.839875669477154,9.910013178398692,9.798618172419546,9.893509864807129,105600,0.006694456742303335
2001-04-10,9.897634754672517,9.897634754672517,9.592330564470455,9.6913480758667,874900,-0.020645436406864726
2001-04-11,9.670719738584802,9.678970607690406,9.45205557540106,9.489187240600586,243600,-0.021080571360952934
2001-04-12,9.489185797838637,9.489185797838637,9.386042473949086,9.480934143066406,270800,-0.0008701154713735997
2001-04-16,9.468555654324339,9.55106982565373,9.410794868780705,9.44792652130127,233100,-0.0034875480153135244
2001-04-17,9.427294174127239,9.489179973089348,9.38603671251229,9.468551635742188,177500,0.0021806514344588817
2001-04-18,9.571706000223077,9.699603571371721,9.493316810909342,9.61296272277832,215400,0.015136518153772548
2001-04-19,9.633587804544609,9.819245338439941,9.588204484584741,9.819245338439941,137200,0.021231798683856946
2001-04-20,9.777985070084242,9.835745065769304,9.699595942425287,9.707847595214844,118600,-0.011409681112130393
2001-04-23,9.69547426761128,9.79861761088374,9.69547426761128,9.732605934143066,87400,0.0025470961648317216
2001-04-24,9.77799101664404,9.860505233958504,9.695476012408175,9.827499389648438,160000,0.009702831187411746
2001-04-25,9.860502986037696,9.881132125854492,9.777988787534179,9.881132125854492,176500,0.005442576624825926
2001-04-26,9.881132576101145,10.161681808102163,9.839875081508824,10.153430938720703,244800,0.02718457905778956
2001-04-27,10.108046325870806,10.334961336785158,10.108046325870806,10.330836296081543,251800,0.01732156595896809
2001-04-30,10.314336421527424,10.334964779601911,10.174061383240938,10.273078918457031,372100,-0.005606461520621922
2001-05-01,10.293701156871167,10.376215320727473,10.153426212702469,10.339083671569824,168300,0.006404469054164514
2001-05-02,10.285454020515933,10.285454020515933,10.2029390335083,10.2029390335083,79200,-0.013255426056767076
2001-05-03,10.190560781127584,10.1988116490322,10.149303293920045,10.16580581665039,116500,-0.003646101737604717
2001-05-04,10.190558231153979,10.240066573877709,10.004899978637695,10.004899978637695,166100,-0.015954746740073893
2001-05-07,10.004901911321877,10.06266191796425,9.980147735178155,10.021405220031738,178300,0.001648356495866358
2001-05-08,10.021404730123415,10.021404730123415,9.94301559142586,10.013153076171875,49900,-0.0008237909919988344
2001-05-09,9.996648325876768,10.021403284159552,9.963642501753974,10.004899978637695,42200,-0.0008245655038674022
2001-05-10,10.004902118156314,10.004902118156314,9.90175879735058,10.000776290893555,56700,-0.0004122517776440886
2001-05-11,9.984274614683384,10.004902965823838,9.860502147077202,9.910011291503906,431400,-0.009117231324135918
2001-05-14,9.922389409088737,9.984276045219456,9.864629388082752,9.901761054992676,73600,-0.0008328620825883929
2001-05-15,9.901757848593098,9.967769504630038,9.889380367990793,9.938889503479004,63100,0.0037426687917154655
2001-05-16,9.905886657632752,10.000778343387918,9.905886657632752,9.984275817871094,219100,0.004556142778761941
2001-05-17,9.984279310853127,10.14518272880985,9.922392654480673,10.095673561096191,121400,0.01109553455305876
2001-05-18,10.046166334343411,10.207069770783692,9.992531330915575,10.169938087463379,39000,0.007329150492993793
2001-05-21,10.169929909707694,10.231815736504583,10.066786602739215,10.227690696716309,131500,0.005662693854172603
2001-05-22,10.211191790814924,10.211191790814924,10.149305937345764,10.186437606811523,129800,-0.004041626999331255
2001-05-23,10.186434397530583,10.231816922751966,10.08741690579156,10.223566055297852,89900,0.00363826386870355
2001-05-24,10.190567237597783,10.19469228070305,10.128680574116185,10.169938087463379,118100,-0.005259330723544963
2001-05-25,10.202937847363902,10.207063674926758,10.128674525074775,10.207063674926758,57900,0.0036438754803294667
2001-05-29,10.169931644063256,10.1988116490322,10.141051639094313,10.16580581665039,126300,-0.004050280172417203
2001-05-30,10.169929123098628,10.169929123098628,10.108043301088394,10.128671646118164,390300,-0.003659538615149464
2001-05-31,10.108049153839941,10.219444170110735,10.108049153839941,10.190564155578613,181800,0.006092030377674408
2001-06-01,10.190560781127584,10.190560781127584,10.108045806712505,10.16580581665039,253200,-0.0024324917625249626
2001-06-04,10.16580846400549,10.21119179044451,10.066790941074162,10.108048439025879,188700,-0.0056977359262758345
2001-06-05,10.128675969812557,10.161681808102163,10.099795959674308,10.153430938720703,255200,0.004479690228137156
2001-06-06,10.157556657330636,10.190562495264297,10.120424991290108,10.124550819396973,63800,-0.002848423397833946
2001-06-07,10.124552468956226,10.190564155578613,10.112174982619011,10.190564155578613,91100,0.006498960858497745
2001-06-08,10.18231557754402,10.252453114157767,10.112178040930276,10.169938087463379,74100,-0.002026087070437167
2001-06-11,10.211193408966064,10.314336776733398,10.149307545689954,10.314336776733398,289800,0.014098725203810225
2001-06-12,10.314336205237128,10.314336205237128,10.252450345389985,10.293707847595215,246900,-0.0020020274998907824
2001-06-13,10.301953805704448,10.330834594320422,10.293702938735196,10.310205459594727,168500,0.0016014060318757994
2001-06-14,10.31020759965211,10.334961779540064,10.293705075367203,10.306081771850586,201900,-0.00040004174882123843
2001-06-15,10.273075689259393,10.273075689259393,10.190561495977208,10.231818199157715,280700,-0.007231888018160574
2001-06-18,10.231821767750953,10.318462605874666,10.128678399983619,10.314336776733398,309300,0.008032551234996733
2001-06-19,10.293705075367203,10.314333427453635,10.277201764161106,10.306081771850586,194400,-0.000800663216836262
2001-06-20,10.306077848643124,10.339083671569824,10.273072025716424,10.339083671569824,167200,0.003197061115310074
2001-06-21,10.339082798271676,10.479357730591952,10.314328629897753,10.433975219726562,195000,0.009136084260545699
2001-06-22,10.417475120075919,10.446355123214303,10.376217635483485,10.396846771240234,89000,-0.003564764541701081
2001-06-25,10.438104997160004,10.582505820914792,10.438104997160004,10.479362487792969,182700,0.007905280623777976
2001-06-26,10.483488315548383,10.499991626570043,10.433979956325771,10.479362487792969,48700,0.0
2001-06-27,10.499991626570043,10.520619978425934,10.446356652670833,10.479362487792969,95600,0.0
2001-06-28,10.49998974150445,10.582503921035409,10.45873225827845,10.495863914489746,129600,0.001573420928538684
2001-06-29,10.512369754730685,10.644393113201197,10.512369754730685,10.627890586853027,389500,0.012500466389721913
2001-07-02,10.521043333280776,10.642552375793457,10.50428302442357,10.642552375793457,132800,0.0013786070453077799
2001-07-03,10.684457047151785,10.684457047151785,10.579707468258139,10.676076889038086,204000,0.003145093473173887
2001-07-05,10.676075026390587,10.81015433611359,10.667694869738968,10.801774978637695,83500,0.011705036938199902
2001-07-06,10.78920823370643,10.793398313387629,10.684458639204426,10.717978477478027,96300,-0.007787907502017036
2001-07-09,10.705401786588762,10.705401786588762,10.412103578251353,10.537802696228027,352500,-0.01695351446196496
2001-07-10,10.533613797517136,10.550374108016015,10.433054332050633,10.516854286193848,158600,-0.001989908167507149
2001-07-11,10.55456686085273,10.558756939539489,10.370207394514365,10.445627212524414,135300,-0.006795698094052204
2001-07-12,10.47495342902974,10.579702963320038,10.47495342902974,10.575512886047363,149100,0.012357781344363782
2001-07-13,10.51685578491293,10.684454917907715,10.51685578491293,10.684454917907715,255800,0.01024865008472738
2001-07-16,10.705405244152256,10.738925073050423,10.663506057411366,10.692835807800293,114100,0.0007840928422124106
2001-07-17,10.726353848817524,10.810153007507324,10.663504280006268,10.810153007507324,114000,0.010911819261107174
2001-07-18,10.831104359984026,10.831104359984026,10.785014299140787,10.797584533691406,52700,-0.001163330978951834
2001-07-19,10.810153969066327,10.822724203616946,10.768254785582325,10.797584533691406,98900,0.0
2001-07-20,10.81015433611359,10.831104727742636,10.789204743660267,10.801774978637695,64600,0.00038801567208258383
2001-07-23,10.810153007507324,10.881382731940247,10.78920341762878,10.810153007507324,108500,0.0007753153068694134
2001-07-24,10.810151766130394,10.826912075449071,10.680262565612793,10.680262565612793,161700,-0.012088367781890085
2001-07-25,10.743112057150864,10.743112057150864,10.621603012084961,10.621603012084961,134700,-0.005507470844442748
2001-07-26,10.642557023286567,10.810156189169847,10.642557023286567,10.75568675994873,140800,0.012544668446861312
2001-07-27,10.747308236070431,10.768258634476423,10.70121895792922,10.717978477478027,64700,-0.0035120526294148335
2001-07-30,10.70540208369574,10.713782238240226,10.474953427951027,10.495903015136719,467200,-0.020937571012726145
2001-07-31,10.495897505571046,10.512657805862109,10.466567779236792,10.474947929382324,247800,-0.001998497131505874
2001-08-01,10.474954450300757,10.642553561670448,10.474954450300757,10.541994094848633,139100,0.006380223424284272
2001-08-02,10.495904318373242,10.726353801907516,10.495904318373242,10.659314155578613,259800,0.011067360263969924
2001-08-03,10.68445344896938,10.789202992586727,10.68445344896938,10.734733581542969,103200,0.007050534739011205
2001-08-06,10.705403025881248,10.84786246897332,10.67607328156975,10.826912879943848,135700,0.008550354459820117
2001-08-07,10.873000144958496,10.881379498914901,10.835290255040805,10.873000144958496,68800,0.00424769760667086
2001-08-08,10.935847033678764,10.935847033678764,10.860427272198018,10.87718677520752,204600,0.0003849741904376455
2001-08-09,10.914904688634447,10.914904688634447,10.839485670825221,10.868815422058105,174100,-0.0007699211548867701
2001-08-10,10.843669171976698,10.948418684376367,10.843669171976698,10.914898872375488,143000,0.004231006562156889
2001-08-13,10.944235239043117,11.007084820138697,10.856245186168676,10.868815422058105,113900,-0.004231006562156764
2001-08-14,10.935856819152832,10.948426257863373,10.877196508191968,10.935856819152832,123400,0.006149288336935999
2001-08-15,10.977756508470113,11.14535567976165,10.977756508470113,11.116025924682617,421100,0.016340837352739196
2001-08-16,11.103453690089633,11.166303268122917,11.103453690089633,11.162113189697266,237900,0.004137448870693311
2001-08-17,11.162111735377591,11.166301813257315,11.095072087653302,11.12021255493164,483100,-0.0037608896516209147
2001-08-20,11.103448867797852,11.141158758075347,11.103448867797852,11.103448867797852,655100,-0.0015086344229601804
2001-08-21,11.103453690089633,11.183063581825522,11.09088345481268,11.162113189697266,239100,0.0052695240745810525
2001-08-22,11.162111445230773,11.162111445230773,11.04898254212147,11.082502365112305,182100,-0.007157791896814589
2001-08-23,11.06155418523164,11.08250457826943,11.023844276939396,11.040604591369629,139500,-0.0037876979861968655
2001-08-24,11.019651194251535,11.044791659043312,10.956801630623216,11.028031349182129,174000,-0.0011394672132685583
2001-08-27,10.998699773727683,11.124398880042971,10.906520482374834,10.99450969696045,249200,-0.0030443061080707564
2001-08-28,10.952613170716495,11.048983368299808,10.940043735639826,10.977753639221191,162200,-0.001525201180333696
2001-08-29,10.893954056795593,10.935854039926102,10.839484638148926,10.902334213256836,137400,-0.006893914244914784
2001-08-30,10.91909544507373,10.981945030070737,10.768256600916079,10.831106185913086,93100,-0.006554717620159773
2001-08-31,10.89394984975257,10.919089510252117,10.70540039806746,10.738920211791992,58000,-0.008547651606693879
2001-09-04,10.634164271558705,10.722154228929151,10.571314758679765,10.592265129089355,118800,-0.0137505151360528
2001-09-05,10.642554430237173,10.768254373404844,10.617414761273904,10.65512466430664,68400,0.005916935606845742
2001-09-06,10.705396464158692,10.709586539231458,10.474947929382324,10.474947929382324,108900,-0.017054470704015782
2001-09-07,10.558756261838756,10.57132569791648,10.474956291833788,10.483336448669434,132200,0.0008004967948462357
2001-09-10,10.567134448706945,10.567134448706945,10.412105560302734,10.412105560302734,213900,-0.0068178662367096585
2001-09-17,10.391154687510083,10.391154687510083,10.014056480149145,10.143945693969727,334000,-0.026092081243869338
2001-09-18,10.143945622705681,10.303165379719355,10.014056409797607,10.164896011352539,221100,0.00206317279127664
2001-09-19,10.13975680052302,10.257075785523284,9.951207290093103,10.055956840515137,1729000,-0.010775037594401647
2001-09-20,10.07690644222125,10.135566733962763,9.972156891681838,9.976346969604492,126500,-0.007948191158567116
2001-09-21,9.97215439507331,9.97215439507331,9.84645528556605,9.888355255126953,369300,-0.008859160231222457
2001-09-24,9.846462807723332,10.014062014828092,9.699813201815646,9.783613204956055,525300,-0.010648963798177286
2001-09-25,9.804556040455381,9.993105517823476,9.804556040455381,9.909305572509766,242600,0.012765408299929748
2001-09-26,9.930254131898897,10.076902810460721,9.9176839026613,9.95539379119873,368400,0.004640221383811755
2001-09-27,9.951207290093103,10.055956840515137,9.951207290093103,10.055956840515137,417300,0.010050685504225424
2001-09-28,10.076906684472027,10.265456199645996,10.076906684472027,10.265456199645996,252000,0.020619312363507152
2001-10-01,10.370203021875845,10.462382316589355,10.269643573322346,10.462382316589355,275100,0.019001695908146612
2001-10-02,10.217593743707168,10.494320078528292,10.217593743707168,10.306997299194336,237800,-0.014963173618058526
2001-10-03,10.349566025512546,10.362338304166167,9.89828940269122,9.970664024353027,152800,-0.033175830020617005
2001-10-04,10.072840438895856,10.166501385403802,9.957892359985374,10.026009559631348,338600,0.0055354883269882775
2001-10-05,10.047296299881951,10.094126365297583,9.898289626964303,10.051553726196289,104800,0.00254454985238296
2001-10-08,10.026009168310265,10.187788120170927,9.962149397637283,10.051553726196289,41200,0.0
2001-10-09,9.945119782311279,10.175015102446109,9.945119782311279,10.047295570373535,479500,-0.00042372136072386083
2001-10-10,10.02600702282951,10.08986759185791,10.013235558640524,10.08986759185791,649300,0.004228210753001298
2001-10-11,10.13244386694896,10.302737696259287,10.13244386694896,10.209075927734375,893000,0.011745409922802276
2001-10-12,10.238871875442328,10.281445311028392,10.08986606892222,10.217585563659668,418900,0.0008331891553755388
2001-10-15,10.238872145403514,10.32401901882065,10.175012396351043,10.264416694641113,104000,0.0045729135267219105
2001-10-16,10.217587004577084,10.324020202541428,10.217587004577084,10.260160446166992,420800,-0.00041474652617033816
2001-10-17,10.28144773990145,10.366594631188546,10.175014531803047,10.226102828979492,99700,-0.003324925400598354
2001-10-18,10.19629737524934,10.22184110709136,10.111150519748483,10.115407943725586,260800,-0.010883751870278983
2001-10-19,10.115413217674702,10.136699536637828,10.068582341530606,10.12392807006836,129600,0.0008419373876952467
2001-10-22,10.089870518048844,10.098384559303726,9.898290379444699,9.936606407165527,311800,-0.018676183119371314
2001-10-23,9.919575019918515,9.983435596647261,9.898288702356242,9.932347297668457,118400,-0.0004287200650399021
2001-10-24,9.82591380611162,9.983435312459726,9.82591380611162,9.919574737548828,532200,-0.0012867834015651734
2001-10-25,9.898285793575194,10.11115215472735,9.898285793575194,10.068578720092773,239900,0.014909505579470022
2001-10-26,10.089865849184182,10.23887165245923,10.077093575180296,10.221842765808105,242500,0.015107321529031577
2001-10-29,10.22184341754832,10.260159429982265,10.132439117862187,10.24312973022461,215600,0.002080332343250791
2001-10-30,10.247388332607686,10.281446924015613,10.22610201748556,10.238873481750488,136800,-0.0004156086190727775
2001-10-31,10.281447366559313,10.362336829142684,10.234617308870755,10.349564552307129,112500,0.010752844573615769
2001-11-01,10.36658880553652,10.536881680391273,10.281441962098905,10.430448532104492,249800,0.007784825539438674
2001-11-02,10.430451118852769,10.430451118852769,10.298474209612667,10.383620262145996,128600,-0.004499682347831392
2001-11-05,10.409166263670876,10.434710001799195,10.264417060909079,10.272931098937988,81600,-0.010717202570397618
2001-11-06,10.302729078968548,10.451734836953657,10.302729078968548,10.430448532104492,72800,0.01521688491822909
2001-11-07,10.451740877712098,10.515601453209838,10.387881114235308,10.409168243408203,236000,-0.002042292458841542
2001-11-08,10.426191108730563,10.451734836953657,10.387875110385684,10.430448532104492,121200,0.0020422924588414594
2001-11-09,10.430453015968803,10.473026455989167,10.417680740356445,10.417680740356445,275400,-0.0012248382746867731
2001-11-12,10.494308258672465,10.494308258672465,10.36658880553652,10.430448532104492,58900,0.0012248382746867842
2001-11-13,10.451743173741225,10.634808464738999,10.451743173741225,10.553919792175293,248900,0.011768063073710915
2001-11-14,10.600747740532851,10.745496973647082,10.600747740532851,10.741239547729492,298200,0.01759316134992501
2001-11-15,10.847672497835973,10.898760795593262,10.707180694029608,10.898760795593262,108400,0.014558597745857004
2001-11-16,10.877472391877365,10.95410442352295,10.864700927950334,10.95410442352295,211200,0.005065124934148292
2001-11-19,10.941330898432462,10.941330898432462,10.766780553464704,10.788066864013672,223800,-0.01527361597122045
2001-11-20,10.771040445520185,10.85618733768294,10.749754128489968,10.813613891601562,404400,0.0023652825710441094
2001-11-21,10.813613891601562,10.813613891601562,10.758268980110433,10.813613891601562,57700,0.0
2001-11-23,10.834897186875365,10.847668647766113,10.813610065356356,10.847668647766113,21100,0.0031442998963576176
2001-11-26,10.792323755858003,10.860440920677519,10.792323755858003,10.847668647766113,365900,0.0
2001-11-27,10.851928221554545,10.851928221554545,10.766782154675258,10.809354782104492,170000,-0.003538242986820651
2001-11-28,10.809352419768732,10.85192584991455,10.77955126227285,10.85192584991455,217800,0.0039306191856950485
2001-11-29,10.834902398511165,10.92430591583252,10.792328947015786,10.92430591583252,56200,0.006647645308256075
2001-11-30,10.924303093069124,10.94133279407534,10.81786989784279,10.856185913085938,78200,-0.006255159469544379
2001-12-03,10.856185646701633,10.856185646701633,10.728466140372293,10.809354782104492,133200,-0.004323105024406615
2001-12-04,10.813612472591238,10.856185913085938,10.788068733102753,10.856185913085938,165200,0.004323105024406693
2001-12-05,10.89875880870435,10.949846285127236,10.873215070492908,10.915787696838379,206300,0.005475106089083519
2001-12-06,10.962621386234577,11.090340922236674,10.920047936893543,11.06905460357666,293200,0.013943187557967572
2001-12-07,11.047766865266038,11.149942643342214,11.022222311731317,11.111626625061035,242100,0.0038386624217346685
2001-12-10,11.111625628724486,11.111625628724486,11.005192434602643,11.060537338256836,155000,-0.00460842498787475
2001-12-11,11.026483625350133,11.23509268064889,11.026483625350133,11.15846061706543,342400,0.008814431056750258
2001-12-12,11.087141070175749,11.134688528378911,10.979079264765758,11.048238754272461,696100,-0.009926983393566563
2001-12-13,11.026622237463757,11.091459129445607,11.022299668072192,11.069847106933594,70900,0.0019539086403182974
2001-12-14,11.043910127033206,11.238421599886442,11.039588382699307,11.221131324768066,272900,0.013573790949216734
2001-12-17,11.195193804688179,11.247063792013659,11.18654866939302,11.22977352142334,74200,0.0007698751690711439
2001-12-18,11.208167136863407,11.238424301147461,11.208167136863407,11.238424301147461,146700,0.0007700466428066773
2001-12-19,11.238423966912364,11.238423966912364,11.087137325545523,11.186553955078125,1011500,-0.0046261305570457325
2001-12-20,11.186548155812192,11.19519329071045,11.087131577818562,11.19519329071045,102000,0.000771998357994463
2001-12-21,11.238417780677892,11.281642629338814,11.160613217977318,11.260029792785645,515700,0.005774752894986897
2001-12-24,11.26003616181364,11.26003616181364,11.23842413748145,11.255714416503906,56400,-0.0003833207816242505
2001-12-26,11.26003616181364,11.281649010591709,11.229778997970223,11.255714416503906,145700,0.0
2001-12-27,11.281646648492698,11.368095552167063,11.281646648492698,11.290291786193848,50900,0.0030672746639232207
2001-12-28,11.324867477999733,11.324867477999733,11.260029792785645,11.260029792785645,92400,-0.002683953882299057
2001-12-31,11.303261199534132,11.324874048626953,11.108750504374116,11.238424301147461,231400,-0.0019206206959355519
2002-01-02,11.238417780677892,11.320544910689101,11.130356071248297,11.260029792785645,91600,0.0019206206959356527
2002-01-03,11.23842540315767,11.424291801352018,11.216813376391526,11.368099212646484,109100,0.009551849514550622
2002-01-04,11.368093260412362,11.411318115758469,11.28164437416569,11.35512638092041,104600,-0.001141812642935367
2002-01-07,11.359447478865775,11.368091789259896,11.30325492685409,11.320545196533203,42100,-0.0030500716221757104
2002-01-08,11.368100467252768,11.368100467252768,11.238426643452891,11.242749214172363,109600,-0.006895827287175119
2002-01-09,11.251391119051407,11.359452882615091,11.242745980099313,11.268680572509766,54500,0.002303840320471777
2002-01-10,11.238426618175003,11.27732893011668,11.16926713571115,11.173589706420898,157800,-0.008474315118544974
2002-01-11,11.19519293201697,11.260029792785645,11.147646340490832,11.260029792785645,70200,0.0077063368358087254
2002-01-14,11.216813376391526,11.368099212646484,11.173588498413263,11.368099212646484,148700,0.009551849514550622
2002-01-15,11.389709050808632,11.389709050808632,11.329193907869437,11.346484184265137,76200,-0.001903185678380554
2002-01-16,11.346482714053941,11.398352712074274,11.281645834862763,11.350805282592773,143200,0.00038075897883330204
2002-01-17,11.346484184265137,11.368096205314005,11.281647296672773,11.346484184265137,83400,-0.0003807589788332654
2002-01-18,11.368096593785312,11.368096593785312,11.251390521909274,11.281647682189941,158800,-0.0057306259212237904
2002-01-22,11.298933395450405,11.324868802347133,11.225451391467367,11.23409652709961,84600,-0.004223820038425138
2002-01-23,11.216814589072323,11.216814589072323,11.022303029363945,11.173589706420898,188100,-0.005400554712329709
2002-01-24,11.195198970386826,11.216811818597346,11.087137202671807,11.126039505004883,240600,-0.00426466942863144
2002-01-25,11.15197467803955,11.169264957506634,11.126040083284828,11.15197467803955,88600,0.0023283210557242034
2002-01-28,11.087139890305108,11.147655055518182,11.005012696088402,11.035270690917969,305900,-0.010520013772607414
2002-01-29,10.80617381412714,11.017974721950557,10.80617381412714,10.918558120727539,205300,-0.010632648250161006
2002-01-30,10.961778792620906,11.01364794542111,10.84939452896004,10.944488525390625,144300,0.002372077162113882
2002-01-31,10.944495067915646,11.069847106933594,10.914237906620503,11.069847106933594,157000,0.011388936612340358
2002-02-01,11.061200752062003,11.108748185695955,11.009330749511719,11.009330749511719,97700,-0.005481771953414442
2002-02-04,10.979079231900789,11.108753892672294,10.957467200661943,11.087141036987305,454900,0.007042808449281992
2002-02-05,11.056882795465425,11.247071784891833,11.048237654026483,11.242749214172363,110100,0.013937434923427024
2002-02-06,11.23842465463838,11.29029466964676,11.117395169249434,11.251392364501953,186900,0.0007684801595756818
2002-02-07,11.281644235416461,11.281644235416461,11.20383966163947,11.21680736541748,101300,-0.003078575659422105
2002-02-08,11.216806491529056,11.247063640208244,11.082809369599117,11.130356788635254,150300,-0.007737089811357153
2002-02-11,11.130362529021042,11.238424301147461,11.121717389383916,11.238424301147461,170100,0.009662426653003637
2002-02-12,11.247071784891833,11.268683814043126,11.216814614301601,11.242749214172363,106700,0.00038475865819993007
2002-02-13,11.260036679965085,11.260036679965085,11.221134374820279,11.251392364501953,123100,0.0007684801595756818
2002-02-14,11.281643144595437,11.38970485896044,11.216806280865526,11.372414588928223,116800,0.010698763391960159
