DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-08-29,5.5079756996841835,5.683331815103793,5.350604793887004,5.552938938140869,776400,0.00976443712949104
2002-08-30,5.58666194638468,5.663099205341189,5.492239475250244,5.492239475250244,490800,-0.010991234671896659
2002-09-03,5.483245531425279,5.483245531425279,5.28990464732203,5.3056416511535645,488800,-0.03456537443280965
2002-09-04,5.305641606091054,5.485493689497046,5.141526526382938,5.4720048904418945,1187200,0.030874357139543434
2002-09-05,5.4292911542635585,5.4292911542635585,5.116797924041748,5.116797924041748,630400,-0.06711623609770812
2002-09-06,5.170752545949567,5.496734943192958,5.170752545949567,5.4652605056762695,723600,0.06588295055946633
2002-09-09,5.418048900406925,5.5416971458182305,5.298896635176981,5.503478527069092,862000,0.0069685632846183615
2002-09-10,5.238196687600082,5.276415308445284,4.950433357754973,5.107803821563721,2128000,-0.07461082046974211
2002-09-11,5.13028621673584,5.204475265059843,5.080826994120255,5.13028621673584,324400,0.004391919044761514
2002-09-12,5.1033083790525104,5.107804359954352,4.94593746985482,5.080826759338379,644000,-0.009687454112709265
2002-09-13,5.058344652259628,5.058344652259628,4.950433402590375,5.024622440338135,805600,-0.011123681378490792
2002-09-16,5.01338145888513,5.083074516744219,4.950433443788136,5.067337512969971,720000,0.008465219424001236
2002-09-17,5.193234966045203,5.238197781321018,5.035864040576665,5.040360450744629,1150400,-0.005337936764280301
2002-09-18,4.959427527246853,4.979660947238087,4.7773271761270895,4.90772008895874,965600,-0.026668103898069985
2002-09-19,4.85151518587436,4.941441239187817,4.752596312828936,4.7638373374938965,664800,-0.02975598682554934
2002-09-20,4.833529829053201,4.900974259798566,4.723370363475113,4.788566589355469,748800,0.005177609174679062
2002-09-23,4.732361635221123,4.745850861221809,4.5749911910899685,4.658172607421875,716000,-0.027607889083143027
2002-09-24,4.597474115529526,4.597474115529526,4.215287845974044,4.374906539916992,2748400,-0.06273806962207717
2002-09-25,4.383898818041725,4.507547074722422,4.1680763128242475,4.30296516418457,1964400,-0.01658079915728054
2002-09-26,4.325447545438307,4.525533081882816,4.325447545438307,4.4648332595825195,1122400,0.036927511633234766
2002-09-27,4.316455122479597,4.323199308907656,3.8668243984213584,3.889305591583252,3372400,-0.13800123921844382
2002-09-30,3.889304886035111,4.012953570001121,3.651000765578699,3.979231357574463,1859600,0.02285804387327759
2002-10-01,3.9567488147254597,4.125360266243865,3.790385567350098,4.105126857757568,1761200,0.031147971249010392
2002-10-02,4.069157877157087,4.204047171471927,3.8645759451533896,3.866824150085449,1474000,-0.05980310857130888
2002-10-03,3.8690715304203356,3.8690715304203356,3.6082857881965937,3.7364308834075928,2760800,-0.03430269055104616
2002-10-04,3.8106201650283538,3.9230278344533644,3.574563801955094,3.597045421600342,1791200,-0.03801805426616271
2002-10-07,3.574564118062698,3.6082863361120947,3.48463806033055,3.5430901050567627,1408800,-0.015113534854595675
2002-10-08,3.543089800237045,3.6644898605308165,3.457659945540904,3.603790044784546,1516400,0.016986824471626943
2002-10-09,3.5475857863727325,3.5475857863727325,3.1249329475115033,3.1721441745758057,2864800,-0.12757832688311213
2002-10-10,3.172144397315813,3.282304077801389,3.0709775363316547,3.248581647872925,2829600,0.023810730043438384
2002-10-11,3.3160259491326944,3.6892193436801435,3.3160259491326944,3.545337677001953,1816000,0.08741492484575177
2002-10-14,3.4846368986390983,3.6734817713210495,3.4396738847625774,3.592548131942749,887600,0.013228326886570288
2002-10-15,3.7544160383686274,3.9567497418397255,3.698212208026589,3.9455087184906006,1197200,0.09371616192906257
2002-10-16,3.947756582421862,3.947756582421862,3.6307670409568473,3.684722661972046,1963600,-0.06838263723501325
2002-10-17,3.817364482138265,3.9747353962697987,3.817364482138265,3.9432613849639893,1078000,0.06781288211274863
2002-10-18,3.943261373607689,3.9567501742997253,3.799379260621408,3.8308537006378174,1045600,-0.028920466891204547
2002-10-21,3.833101619328009,4.170324650780957,3.824109228132585,4.123113632202148,1260400,0.07352093721492928
2002-10-22,4.06915811538471,4.361417912842753,3.9117871913372886,3.965742826461792,2948000,-0.038915430476431534
2002-10-23,4.159083218596496,4.887484768667526,4.145594420114025,4.7818217277526855,5305200,0.18712840505849285
2002-10-24,4.766085405136634,5.114549012489019,4.691896359689942,4.844770431518555,3004800,0.013078273174373838
2002-10-25,4.788566148853553,5.0021408745691165,4.757092141241186,4.957177639007568,1575200,0.0229366927227488
2002-10-28,4.945937447869806,5.080826736753774,4.900974208641407,4.912215232849121,1790400,-0.009111546740065219
2002-10-29,4.889733709035981,5.002141380508073,4.793063042961784,4.887485504150391,1798000,-0.005047048242961931
2002-10-30,4.856011692171792,5.058345423345356,4.811048450221554,4.934697151184082,887200,0.00961334405680843
2002-10-31,4.9346976139281065,4.99090145723571,4.8222899273129,4.865004539489746,851600,-0.014223654732210343
2002-11-01,4.860507792789009,5.038111686706543,4.784070543619063,5.038111686706543,942400,0.03496369781373028
2002-11-04,5.110052564805889,5.316882694333685,5.0493523202181025,5.080826759338379,1932400,0.008442649706962383
2002-11-05,5.058344735342589,5.06958532990065,4.862755216903483,5.0268707275390625,1202000,-0.010676327497654872
2002-11-06,5.137030562972937,5.332619667053223,4.9459374397671425,5.332619667053223,1477600,0.05904494343848079
2002-11-07,5.204473990763089,5.296648227360706,5.170751782290985,5.260677814483643,1200000,-0.013582731673720379
2002-11-08,5.260678516932639,5.283160135183021,5.0605930149867735,5.155015468597412,989600,-0.02028976235447859
2002-11-11,5.170752667653553,5.222460091417796,4.909966915241211,4.923455715179443,1346400,-0.0459594530782058
2002-11-12,4.979659951950807,5.035863789848223,4.878493301016211,4.97741174697876,1104000,0.010899361323957054
2002-11-13,4.923455334096605,5.080826226799718,4.862755095871017,4.981907367706299,876000,0.0009027968641458205
2002-11-14,5.013382255037419,5.053849087626805,4.941441409901292,5.035863876342773,644000,0.010772262429993273
2002-11-15,5.047104057886194,5.058344652259628,4.912214781399032,5.024622440338135,744400,-0.002234770831008136
2002-11-18,5.103308558852991,5.10555633498249,4.957178239963266,5.058345317840576,784400,0.00668910266357402
2002-11-19,5.002141459043636,5.020126669609496,4.811048328780597,4.833529949188232,1129600,-0.04546237846128852
2002-11-20,4.7773262758316015,4.788566872018937,4.496307083135625,4.586233139038086,1391200,-0.05251801880863075
2002-11-21,4.631196324493039,4.948185935655601,4.586233082693579,4.921207904815674,1402000,0.07049498921585678
2002-11-22,4.921207921318258,4.945937747271015,4.768333413248953,4.934697151184082,707600,0.002737293980496943
2002-11-25,4.900974698539144,5.035864000906543,4.80430445349709,4.829033851623535,909200,-0.021644886525257204
2002-11-26,4.822289453732716,4.945937725345861,4.601970083714721,4.653677940368652,966000,-0.03698855505864485
2002-11-27,4.709881164048443,4.907718458594275,4.705384754699375,4.8177924156188965,866000,0.03465795621057718
2002-11-29,4.743602807385445,4.779573220259554,4.721121192138841,4.759339809417725,311200,-0.012206854964095635
2002-12-02,4.945937622425168,4.99090086324044,4.748100306200708,4.833529949188232,952000,0.01546807594969788
2002-12-03,4.718873956951075,4.732362757349066,4.514292030909744,4.550262451171875,1002000,-0.06039212619786087
2002-12-04,4.5075476757170545,4.5637515142112886,4.410877433700029,4.530029296875,893200,-0.004456506100222918
2002-12-05,4.536774789376229,5.03586481737172,4.536774789376229,4.880742073059082,2769600,0.0745688656805716
2002-12-06,4.867251404174033,5.226955988035647,4.822288599192068,5.159511566162109,1782400,0.05554464483669926
2002-12-09,5.12578851451724,5.170751744687151,4.945936451439883,4.952681064605713,836000,-0.04091285812691024
2002-12-10,4.990900054326857,5.103307709345018,4.979659031544336,5.0471038818359375,526400,0.018885530868625645
2002-12-11,5.049352483751894,5.1257897359747835,4.957178225859807,5.085323333740234,841200,0.007544023234315349
2002-12-12,5.114548937943093,5.213467806697325,5.092067318389691,5.177497386932373,489600,0.017963196322029425
2002-12-13,5.159511656611705,5.159511656611705,4.98640376095344,5.051599979400635,820000,-0.024616788878597782
2002-12-16,5.069586472890956,5.116797924041748,5.015630835005259,5.116797924041748,705200,0.012823817231160642
2002-12-17,5.06059370265879,5.141527367837564,4.9998934537747095,5.035863876342773,689600,-0.015943752241087697
2002-12-18,4.912215045921268,4.9661706736613995,4.833529594666455,4.878492832183838,774000,-0.03174875940377832
2002-12-19,4.878492379279602,4.954929618682226,4.7660847247229405,4.7818217277526855,1007600,-0.020014737808125058
2002-12-20,4.83352916080739,4.8380255699157715,4.6873992951943775,4.8380255699157715,2114000,0.011685108908037357
2002-12-23,4.781821737675123,4.781821737675123,4.662669469229393,4.754843711853027,686400,-0.01734287011082134
2002-12-24,4.833529949188232,4.87174857524084,4.754844492162129,4.833529949188232,598800,0.016413211785964946
2002-12-26,4.867250899175908,5.02462177228783,4.790813666955962,4.811047077178955,838400,-0.004662291083075508
2002-12-27,4.811047429915931,4.856010662330566,4.721121393887824,4.723369598388672,493200,-0.018392305133133634
2002-12-30,4.754843834388583,4.7750772470762906,4.572743549000407,4.716625213623047,783600,-0.0014288961058684137
2002-12-31,4.716624658614082,4.9459363562240135,4.698639452652586,4.867250919342041,840400,0.031435738008762905
2003-01-02,4.905470462984902,4.997644714563168,4.833529625538569,4.963922500610352,473600,0.019666970173972596
2003-01-03,4.963922854755502,5.071834118623802,4.957178239963266,5.058345317840576,668400,0.018843162600630542
2003-01-06,5.047104910997686,5.2764162481050185,5.029119699679439,5.204475402832031,1059200,0.028479492292806215
2003-01-07,5.204474475571749,5.395567579782621,5.204474475571749,5.316882133483887,893200,0.021368156588112936
2003-01-08,5.283160179643748,5.440531079919577,5.215715753126226,5.296648979187012,916400,-0.003812713901245483
2003-01-09,5.29664926443074,5.429290348686116,5.276415849625599,5.346108913421631,914800,0.009294637875766162
2003-01-10,5.328124093467129,5.3843279323062285,5.238197608283561,5.287657260894775,752400,-0.01099370444685864
2003-01-13,5.285409077588663,5.391072140671604,5.229205238518773,5.373086929321289,708800,0.016027304589545575
2003-01-14,5.3730861931838145,5.474253261169769,5.343860389544096,5.393319606781006,1397200,0.0037584873299151083
2003-01-15,5.445027458330381,5.449523868107005,5.328123805746845,5.377583026885986,921200,-0.002922056140948981
2003-01-16,5.395569201450464,5.39781740674056,5.235950485065519,5.265176296234131,984400,-0.02112439213158891
2003-01-17,5.215716475615162,5.242694078438666,5.125789989400103,5.164008617401123,534400,-0.01940148786185048
2003-01-21,5.125789202789571,5.148270820893276,4.876244485361924,4.90322208404541,1184000,-0.051820584542487225
2003-01-22,4.847016806789064,4.896476437618213,4.6918945886460195,4.707631587982178,1040400,-0.04070762318997067
2003-01-23,4.786318490852896,4.853762917054748,4.680655013321802,4.73685884475708,798400,0.006189291054819713
2003-01-24,4.698640731857179,4.698640731857179,4.48056999660415,4.583984851837158,784800,-0.03280555021680917
2003-01-27,4.5749923611437024,4.604218167350756,4.327695395632998,4.413125038146973,1230400,-0.037985610901476494
2003-01-28,4.41986892258603,4.53002837209002,4.350176297144969,4.516539573669434,1043200,0.023163055658270107
2003-01-29,4.507548085115094,4.5412707343155,4.388396211118155,4.485066890716553,723200,-0.006992709873112214
2003-01-30,4.473825750421383,4.660422489250777,4.397388490775484,4.440103530883789,1052400,-0.01007571577871639
2003-01-31,4.4288616720606395,4.455839268483501,4.352424434193924,4.44459867477417,683200,0.001011884060913187
2003-02-03,4.444599856850451,4.496307287747237,4.28498072515876,4.3254475593566895,839200,-0.027173961037671446
2003-02-04,4.316453574703894,4.320949554443359,4.262497529819116,4.320949554443359,1280800,-0.0010404345902434203
2003-02-05,4.338936002355911,4.487314096277637,4.325447201672457,4.370410442352295,624000,0.011381745060217824
2003-02-06,4.338936002355911,4.451343675254264,4.293973190477316,4.370410442352295,965200,0.0
2003-02-07,4.370409660707152,4.383898458978143,4.219783388810728,4.222031593322754,1183600,-0.034540495011066
2003-02-10,4.249009751814584,4.3231987953186035,4.233272746950281,4.3231987953186035,1036400,0.0236791577076329
2003-02-11,4.361418150952887,4.361418150952887,4.183814229238664,4.217536449432373,1161600,-0.02474441230186957
2003-02-12,4.219783753926986,4.231024348658542,4.136601894989383,4.15009069442749,482800,-0.016120989744087644
2003-02-13,4.150089769808358,4.1545861782196845,3.8443412874569938,3.9634931087493896,1885600,-0.04600445346725148
2003-02-14,3.9657431418490803,4.111873481000814,3.9657431418490803,4.080399036407471,610400,0.029069052059239656
2003-02-18,4.089390882555405,4.237768962778197,4.069157468997641,4.15009069442749,592000,0.01693540140801183
2003-02-19,4.102880829507194,4.102880829507194,3.934269288568542,4.02869176864624,1011600,-0.029688487990341683
2003-02-20,4.080397067438225,4.134352680817775,4.046674862676144,4.091638088226318,1092400,0.01550370034816159
2003-02-21,4.114120912299416,4.192806373979724,4.057917072356521,4.154587745666504,624800,0.015267804091525335
2003-02-24,4.159083784907835,4.159083784907835,3.8982980251312256,3.8982980251312256,782400,-0.06367315046083102
2003-02-25,3.878065234804851,4.069158390106219,3.824109596037635,4.064661979675293,678400,0.04179053163964856
2003-02-26,4.114119704651209,4.123112522226952,3.9679898494545203,4.048923492431641,1214400,-0.0038795442625390547
2003-02-27,4.091638838524733,4.091638838524733,3.9545013613703013,3.9679901599884033,421600,-0.020191331870427827
2003-02-28,3.97923237330393,4.102880660030915,3.97923237330393,4.080399036407471,552800,0.027935077096792084
2003-03-03,4.127610636329859,4.3164555954300035,4.127610636329859,4.30971097946167,1122000,0.054676057062905126
2003-03-04,4.2827307023144385,4.309708723263046,4.07814884185791,4.07814884185791,1047200,-0.05522767351235018
2003-03-05,4.080398598323104,4.2220325117836275,4.057916977113357,4.179317474365234,668400,0.024504779334492226
2003-03-06,4.1815659599086565,4.1815659599086565,4.075902461774233,4.132106304168701,540000,-0.011360671583760876
2003-03-07,4.080398230040961,4.293972969055176,4.057916610860325,4.293972969055176,659200,0.03842512641074877
2003-03-10,4.271490221883737,4.271490221883737,4.0354343548263945,4.136600971221924,1333600,-0.03733797521619966
2003-03-11,4.181565428538992,4.181565428538992,3.821860797163369,3.8780646324157715,1155200,-0.06453820605891054
2003-03-12,3.8555819590015856,3.9342673926140903,3.835348549535481,3.9230268001556396,1020400,0.01152727563861804
2003-03-13,3.9342686078133684,4.150091137045959,3.9275239929743817,4.147843360900879,1077600,0.055725028343944986
2003-03-14,4.181565587129213,4.311958472708023,4.1231135447937115,4.260251045227051,1076800,0.026739562255200126
2003-03-17,4.260250108687234,4.33893512068633,4.080397611315068,4.31645393371582,1130800,0.013106127148976819
2003-03-18,4.001713083574094,4.0039612885443425,3.8241091789369968,3.8555831909179688,19654000,-0.11291193923422137
2003-03-19,3.844341511211761,3.844341511211761,3.6802264538562186,3.691467046737671,4990800,-0.04349832458153282
2003-03-20,3.6937154798751584,3.720693075982178,3.5296001979532057,3.684722661972046,4022800,-0.0018286912108995551
2003-03-21,3.684722686739501,4.035434868897397,3.6644892751226545,4.026442050933838,6234800,0.0886878587581054
2003-03-24,3.8668246729978053,3.8668246729978053,3.7341835656779105,3.763409376144409,1866800,-0.06755782470196037
2003-03-25,3.763408873201898,3.8488389455510297,3.617278982795616,3.833101511001587,4824400,0.018348973953626585
2003-03-26,3.83310046414148,3.8443414857496117,3.731933842475068,3.781393051147461,696800,-0.013581795691661215
2003-03-27,3.698212689240526,3.781394128841698,3.655497652558133,3.686971664428711,890400,-0.02528703983214951
2003-03-28,3.630766747337933,3.630766747337933,3.534096321103553,3.592548131942749,2156800,-0.025943697180010442
2003-03-31,3.5026229766910877,3.5745638168139435,3.4351783318756026,3.5206081867218018,2331600,-0.020227981773773714
2003-04-01,3.576811743410735,3.592548747363199,3.4823892908947505,3.5475857257843018,1582400,0.007633539882137762
2003-04-02,3.6757313556415436,3.772402032570786,3.5970458910153265,3.7589128017425537,2510400,0.05786247223156138
2003-04-03,3.8893047368276012,3.8893047368276012,3.6869710412286887,3.6959638595581055,1211200,-0.016888391644056523
2003-04-04,3.720693730590847,3.781393975712815,3.709453135035476,3.7454235553741455,764400,0.013293333998745828
2003-04-07,3.87806484806957,3.9162834753185374,3.754416575158869,3.792635202407837,1660400,0.01252637207555717
2003-04-08,3.7926349319166253,3.7926349319166253,3.606038218962415,3.617278814315796,1383600,-0.04733904713740042
2003-04-09,3.615030785176963,3.704956838778132,3.6082861703564078,3.644256591796875,791600,0.007430357381164097
2003-04-10,3.6195265664069574,3.6375117740034657,3.5633227390677225,3.5835559368133545,825200,-0.01679680591413068
2003-04-11,3.6240236873288105,3.6510012896218655,3.5228566067267124,3.540841817855835,478000,-0.011991085347935897
2003-04-14,3.5745637200623586,3.597045339192556,3.495878481907887,3.594797134399414,685200,0.015123059120617599
2003-04-15,3.5633232721837986,3.6757309436798096,3.5385934472382803,3.6757309436798096,996000,0.022264449476809767
2003-04-16,3.7094528274150536,3.7184456461545747,3.5475857349138655,3.554330348968506,810800,-0.03358533240062338
2003-04-17,3.5565780266735953,3.6959637032775032,3.547585423125012,3.664489269256592,826400,0.030522295356393263
2003-04-21,3.664489160074228,3.664489160074228,3.54983352184607,3.6330151557922363,1070000,-0.008626047150686657
2003-04-22,3.6195276737252957,3.7184465601688297,3.552083017404823,3.7072055339813232,1062800,0.02021544252859441
2003-04-23,3.7634088067908436,3.896049894043911,3.754416416008236,3.893801689147949,1790000,0.049107610906428546
2003-04-24,3.8668243764675045,3.9679910315254716,3.8218611327964496,3.965742826461792,1799600,0.018307205064688675
2003-04-25,3.9455092864827908,3.9567503114501643,3.8420944295904986,3.848839044570923,716800,-0.029921627471164534
2003-04-28,3.9005469649241924,4.0084582454123785,3.869072519847488,3.9904730319976807,899200,0.03613822229954027
2003-04-29,3.967989517160716,3.99047113041624,3.889304085166935,3.9634931087493896,839200,-0.00678404364466816
2003-04-30,3.9657426242457436,4.026442871466138,3.9162834017705612,4.008457660675049,903600,0.01128080944344774
2003-05-01,4.001713060590163,4.001713060590163,3.8645759886026814,3.9814796447753906,1189200,-0.006753023807865156
2003-05-02,4.127609129597976,4.473824475699131,4.114119902585381,4.44459867477417,5489600,0.11003605774875631
2003-05-05,4.485066776134772,4.512044380244333,4.3614180660952115,4.440103530883789,2321600,-0.00101188406091316
2003-05-06,4.442351341247559,4.5300291900138845,4.410877329649646,4.442351341247559,1523200,0.000506123688577552
2003-05-07,4.374906751102148,4.428862815480282,4.2827324867248535,4.2827324867248535,1662000,-0.03659258026667711
2003-05-08,4.226528727063676,4.372659058619581,4.217536335362504,4.284980773925781,1546800,0.0005248278470896528
2003-05-09,4.316453677897463,4.383898092414151,4.273738653342957,4.336687088012695,1012000,0.011994647633339113
2003-05-12,4.361417281391268,4.417621113442189,4.2939728544506455,4.388395309448242,715200,0.011852914267027014
2003-05-13,4.388393910522802,4.449094132700164,4.298467893668046,4.417619705200195,595600,0.00663739568769207
2003-05-14,4.395139612166209,4.404132431358952,4.293972969055176,4.293972969055176,719200,-0.028388618409199307
2003-05-15,4.350176802606157,4.3838990169765015,4.289476559458804,4.293972969055176,509600,0.0
2003-05-16,4.260251273915912,4.3164551143169065,4.170324786233302,4.19730281829834,890000,-0.022770271506695146
2003-05-19,4.197303136208336,4.197303136208336,3.8893058788101538,4.080399036407471,1276800,-0.028247346205339825
2003-05-20,4.114120219363777,4.125361242739807,4.0039607630858605,4.035435199737549,1157200,-0.011080634576159246
2003-05-21,4.035437506126203,4.037685283284892,3.9342703819274902,3.9342703819274902,942000,-0.025388704974515074
2003-05-22,3.934268457849442,4.080398343380746,3.923027862347508,4.060164928436279,639600,0.0314981484320783
2003-05-23,4.091638682461077,4.141097894708425,3.9994644426176067,4.096134662628174,294000,0.008820168258873612
2003-05-27,4.069157017829813,4.31645393371582,4.069157017829813,4.31645393371582,824400,0.05239045268338719
2003-05-28,4.327694616202458,4.381650237883388,4.136601521415104,4.165827751159668,708800,-0.03551922085147288
2003-05-29,4.159083513253697,4.204046749782327,4.069157468997641,4.15009069442749,685200,-0.003784807564179895
2003-05-30,4.181565556429371,4.273739814758301,4.159083935880578,4.273739814758301,688000,0.029359090676287797
2003-06-02,4.383898776458649,4.491810028043806,4.3614171585114425,4.426613807678223,1228400,0.03514563551332609
2003-06-03,4.406380327555828,4.4288619451619615,4.226527815507946,4.271491050720215,985200,-0.03567195577907401
2003-06-04,4.293974200426191,4.431111302032178,4.280485396570151,4.428863525390625,1045200,0.03618005210774966
2003-06-05,4.428862641234154,4.478321864700067,4.3861476039492135,4.473825454711914,2410800,0.010100838454192676
2003-06-06,4.53002937903923,4.613211250191976,4.496307161091298,4.532277584075928,1772000,0.012980742030962633
2003-06-09,4.541270838601828,4.56375203351663,4.404133319854736,4.404133319854736,663600,-0.028681100237356448
2003-06-10,4.428862559812582,4.471577167510986,4.372658722397707,4.471577167510986,552400,0.015197689440499972
2003-06-11,4.471575675154877,4.552509311237679,4.397386651679344,4.482816696166992,1123200,0.0025103953946680577
2003-06-12,4.496307471427651,4.541270717662446,4.38389978464196,4.5277814865112305,966400,0.009980505773111928
2003-06-13,4.563752267425777,4.586233892294152,4.406381750949804,4.453592777252197,643600,-0.016520945348640022
2003-06-16,4.543517344057472,4.6873994383104876,4.541269568235825,4.619954586029053,949200,0.03667373907304098
2003-06-17,4.619954598868669,4.739106871402852,4.581735977776663,4.676158428192139,836000,0.012092048990419888
2003-06-18,4.7233709468418965,4.777326583862305,4.624452064570505,4.777326583862305,576800,0.021404173790280003
2003-06-19,4.811046753605363,4.811046753605363,4.590727889107429,4.592976093292236,1670800,-0.039352897663165354
2003-06-20,4.637939807100132,4.698640045681763,4.6109622091535325,4.676158428192139,660400,0.017948723872885385
2003-06-23,4.676158281743988,4.676158281743988,4.518787821847524,4.5592546463012695,805600,-0.02531776876429635
2003-06-24,4.54126974926306,4.574991962347442,4.503051126753772,4.554758548736572,860000,-0.0009866340619017657
2003-06-25,4.586233189414631,4.649181643638427,4.51878875394727,4.601970195770264,638400,0.010311993881921201
2003-06-26,4.694144226263679,4.853763344575801,4.664918420015646,4.804304122924805,1039600,0.04302769317386069
2003-06-27,4.860508208121042,4.94144144507464,4.748100529595406,4.7705817222595215,1046000,-0.007043956584973012
2003-06-30,4.811048917714583,4.91221600753247,4.777326697375719,4.822289943695068,1248800,0.01078065547840687
2003-07-01,4.8222899273129,4.867252744678206,4.680656002049013,4.865004539489746,957600,0.008818741434020165
2003-07-02,4.865002400997871,4.970665854402885,4.865002400997871,4.941439628601074,1831600,0.015589062809246105
2003-07-03,4.907718279689329,4.927951692221354,4.838025652524121,4.840273857116699,413200,-0.020685410361455242
2003-07-07,4.8897338213066535,5.031367301940918,4.8897338213066535,5.031367301940918,1477200,0.038720475407699156
2003-07-08,4.94593730381494,4.9796595178534355,4.912215089776446,4.936944484710693,3644800,-0.018945162112542824
2003-07-09,4.9684186640716685,5.143774339461661,4.961674050094672,5.123541355133057,1276800,0.037099256409853225
2003-07-10,5.092067096404852,5.092067096404852,4.8110479362412155,4.835777759552002,1228400,-0.05780389461281352
2003-07-11,4.8357792508476365,4.923457118641095,4.793064205265624,4.880742073059082,1310400,0.009255296186988485
2003-07-14,4.9459370681504575,5.080826346678436,4.907718446380883,5.06958532333374,864000,0.03796175153268004
2003-07-15,5.125789900551122,5.125789900551122,5.024623248514674,5.049352645874023,1988000,-0.0039989778540784
2003-07-16,5.0493522463960785,5.161759914522095,5.035863446285299,5.134782314300537,2946000,0.01677740380612672
2003-07-17,5.11454832376596,5.159511557473384,4.979659051444864,4.993147850036621,2066400,-0.027970907397219844
2003-07-18,5.049352447031155,5.092067482680657,4.968419214349388,5.042608261108398,1596800,0.009856917801307298
2003-07-21,5.044857073527486,5.146023733762682,4.999893827555426,5.116797924041748,1787600,0.014605377598506449
2003-07-22,5.173000572384953,5.433786309670489,5.152767159250628,5.431538105010986,2325600,0.059693516483230735
2003-07-23,5.418048102902455,5.519214717311174,5.330369855853581,5.382077693939209,2952000,-0.00914786633982063
2003-07-24,5.388822492624876,5.582163784468454,5.388822492624876,5.400063514709473,4836000,0.003336227397634387
2003-07-25,5.445028289195468,5.530458372782261,5.379832052690992,5.415802478790283,1558400,0.002910349517926611
2003-07-28,5.429289803847832,5.584412492186679,5.379830588621485,5.582164287567139,1319600,0.03025550134615638
2003-07-29,5.586660700111955,5.586660700111955,5.409056394273789,5.456267833709717,1723600,-0.022811557255897643
2003-07-30,5.449522725478253,5.451770929895172,5.368589081673751,5.400063514709473,2032000,-0.010354293608185303
2003-07-31,5.45626688188845,5.56417811205853,5.395566654117362,5.498981475830078,746800,0.018152173392335366
2003-08-01,5.442778927878461,5.4607645659091295,5.305641868304307,5.325875282287598,1239200,-0.03198581852819758
2003-08-04,5.328122989892263,5.328122989892263,5.031366422093761,5.186489105224609,1888400,-0.026520075063492424
2003-08-05,5.186489775377323,5.186489775377323,5.0358634818719885,5.038111686706543,1380000,-0.029025648742257507
2003-08-06,5.038111196700099,5.078578022183824,4.957177545732647,4.981907367706299,1459600,-0.011218523270513519
2003-08-07,5.002140512757024,5.035862722588412,4.9234550706163445,5.029118537902832,903600,0.009431904509394972
2003-08-08,5.01338286036963,5.303394909743062,4.990901665151083,5.292154312133789,1308800,0.05098067755731465
2003-08-11,5.395567851915285,5.436034679412842,5.307890011538047,5.436034679412842,2328000,0.02682447051260719
2003-08-12,5.436035226568044,5.4854944491537365,5.427042406751782,5.4809980392456055,1212000,0.008237332475814926
2003-08-13,5.474253699483562,5.474253699483562,5.41580165872277,5.433786869049072,826800,-0.008650919835237367
2003-08-14,5.418049825690163,5.530457496643066,5.406808801314132,5.530457496643066,1222800,0.017634253573786143
2003-08-15,5.507976009449568,5.548442840576172,5.467509178322963,5.548442840576172,337600,0.0032467770600207073
2003-08-18,5.530457529659023,5.703565446872216,5.530457529659023,5.672091007232666,865200,0.022040514973945227
2003-08-19,5.642865126425265,5.737287586488841,5.602398296569271,5.726046562194824,553600,0.009467504257127652
2003-08-20,5.721551123656266,5.822717779085172,5.710310098296651,5.755273342132568,443200,0.005091199149898667
2003-08-21,5.788995417220038,5.854192076287122,5.78000259715509,5.836206436157227,896400,0.013964465413156156
2003-08-22,5.903651498947588,5.923884915973481,5.800236208726216,5.827214241027832,1689600,-0.0015419484831995897
2003-08-25,6.002569450267965,6.16893274211793,5.935124594349627,6.025050640106201,2338400,0.033386829901479946
2003-08-26,6.027300410691395,6.070015454323224,5.9059003245816175,5.986833572387695,789200,-0.006363230946178959
2003-08-27,5.96435082722127,6.0475322587456475,5.912642975710181,6.025050640106201,1230400,0.006363230946179059
2003-08-28,6.002569426119634,6.094743676249457,5.9665990079617135,6.079006671905518,634800,0.008915421961102836
2003-08-29,6.04753307438389,6.227385618955182,6.038540682996022,6.202655792236328,505600,0.02013624762096374
2003-09-02,6.182422074530308,6.326303760139342,6.159940453953585,6.319559574127197,850000,0.01867196417202449
2003-09-03,6.319560261290921,6.589338451142462,6.297078638269636,6.5084052085876465,2042400,0.02944493247729804
2003-09-04,6.4971631999814194,6.5758486542541075,6.443207570171892,6.52189302444458,2351200,0.002070224400535657
2003-09-05,6.524141628115648,6.605074863376872,6.4634413800687875,6.5758490562438965,1245200,0.00823902878603548
2003-09-08,6.587089161621222,6.690504438974827,6.5668557471129345,6.6028265953063965,3199600,0.004094125609979225
2003-09-09,6.54662313765614,6.5938341550213275,6.40049281807533,6.431967258453369,1406400,-0.026217387917095485
2003-09-10,6.429718830442845,6.431967035306226,6.339792779913825,6.35552978515625,949200,-0.011955175190916215
2003-09-11,6.2948300938870085,6.375763760881963,6.261107875572868,6.357778549194336,3972000,0.00035376536183936953
2003-09-12,6.357777986844367,6.474681638073092,6.31731115692621,6.454448223114014,2860400,0.015090508484847734
2003-09-15,6.454449141816045,6.57360144366795,6.45220136543508,6.5084052085876465,678800,0.008324910464774182
2003-09-16,6.47468213262025,6.5488711835364795,6.39599710043733,6.46793794631958,828000,-0.006237102852655317
