DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-05-30,20.38174047058399,20.615939912366244,19.97663674303238,20.13488006591797,1161600,-0.015596060295585142
2006-05-31,20.12855607383804,20.38174643032997,19.926004754485376,20.109567642211914,1218500,-0.0012579338758723468
2006-06-01,19.976643075592424,20.919773434085073,19.957654643499332,20.869136810302734,1826300,0.03707565601036397
2006-06-02,21.12232811557133,21.457805761683918,21.059031722132612,21.305891036987305,1605100,0.020712249059720064
2006-06-05,21.261577058126402,21.39450089546992,20.862803131493894,20.881793975830078,1172300,-0.02010593127581576
2006-06-06,20.78684601459151,20.989397304181047,20.6222739972757,20.824825286865234,1493500,-0.002731879274921324
2006-06-07,20.672911590345734,21.16663008025135,20.571635940759915,20.881793975830078,1764100,0.0027318792749214636
2006-06-08,20.4450394841815,20.57796331313191,19.71079046739597,20.0019588470459,3583000,-0.043047466596084834
2006-06-09,20.00828886804112,20.400731686373906,20.00828886804112,20.096904754638672,1275200,0.004735599790216861
2006-06-12,20.103236252254018,20.103236252254018,19.039840698242188,19.039840698242188,2336600,-0.05403214826120615
2006-06-13,19.008191870341868,19.1854236518484,18.53979169345881,18.666385650634766,2248400,-0.019809315115817464
2006-06-14,18.58410241301291,19.57154073851135,18.58410241301291,19.343669891357422,2033500,0.03564088103369029
2006-06-15,19.55887754545513,20.666582187290103,19.527229358817387,20.514667510986328,2153500,0.05877489008827204
2006-06-16,20.451376066503432,20.723554883466615,20.223505204431703,20.533660888671875,1738100,0.000925415469107856
2006-06-19,20.533661057976897,20.660256250683048,20.001964387594263,20.26148223876953,1574300,-0.013343877122637552
2006-06-20,20.267809226003234,20.527328231975773,19.88169505293634,20.204511642456055,1353600,-0.0028157288868685916
2006-06-21,20.185525562762514,21.179293815504803,20.08424989415828,20.964082717895508,1995700,0.03690469853861341
2006-06-22,21.00838434111767,21.179287433123594,20.831152578119678,20.970407485961914,1442900,0.0003016499346298352
2006-06-23,20.970406425031896,21.286893079860505,20.970406425031896,21.185617446899414,1115300,0.0102102525510987
2006-06-26,21.141309112668047,21.305881107673777,20.824822463763443,21.00205421447754,1207300,-0.008702276452935906
2006-06-27,21.008386399689968,21.09700470447418,20.774186916407903,20.932430267333984,1211300,-0.003320608896437819
2006-06-28,20.983066012158254,21.166626435384835,20.824822686017097,21.07801055908203,1551300,0.006930699684395594
2006-06-29,21.14131361280275,21.71098825333093,21.14131361280275,21.609712600708008,1725400,0.02491252760032563
2006-06-30,21.60971324852227,21.907211543408867,21.229930143451707,21.862903594970703,2224600,0.01164842971435266
2006-07-03,22.021145291460503,22.337631993270737,22.021145291460503,22.173057556152344,1213600,0.01408662746494464
2006-07-05,22.065459359724343,22.160403947853446,21.805940288807324,21.856576919555664,1762100,-0.014376048811435647
2006-07-06,21.919870262082934,22.464227790895578,21.919870262082934,22.192049026489258,963100,0.015232193334004215
2006-07-07,22.11609110258935,22.223697842876575,21.926199553696545,22.065454483032227,999600,-0.005720832793669234
2006-07-10,22.065452271532234,22.249015130058666,21.926197356153313,21.995824813842773,1302100,-0.003160585814267751
2006-07-11,21.93253115616755,21.93253115616755,21.407162030117526,21.710988998413086,2315300,-0.01303411633535541
2006-07-12,21.742633430451267,22.230023195753535,21.609709607532924,21.9451847076416,2619300,0.010729202125509917
2006-07-13,21.869227232048374,22.052790070231207,21.39449725270752,21.7299747467041,2768500,-0.009855107820823873
2006-07-14,21.52109764405721,21.61604462891596,20.67924178308948,21.19828224182129,3040100,-0.02477248006198106
2006-07-17,21.122323784736928,21.400833653809094,20.9514206599705,21.046367645263672,1266200,-0.0071921652472766474
2006-07-18,21.141314630556845,21.375514135783963,20.58429730701465,21.046367645263672,2322300,0.0
2006-07-19,21.078019003852763,21.362857587945875,20.989403092046572,21.17296600341797,2021400,0.005997192596514111
2006-07-20,21.521105450234657,21.521105450234657,20.91977996208691,21.052703857421875,881300,-0.005696178252022281
2006-07-21,21.084346922301368,21.122323784736928,20.69190163671825,21.046367645263672,991200,-0.00030101434449172714
2006-07-24,21.052696477134894,21.394502729260047,21.052696477134894,21.388174057006836,839500,0.016110168303071205
2006-07-25,21.071687163288804,21.35652570456618,20.86913584829203,21.046367645263672,1664400,-0.016110168303071094
2006-07-26,20.99573143127161,21.419824964087926,20.755203221509632,21.223602294921875,1090000,0.008385891381030705
2006-07-27,21.26158053374434,21.60338681244707,21.229932340813125,21.432483673095703,1172700,0.009793821588217478
2006-07-28,21.47045884182936,22.027476168883112,21.172962954266076,21.88822364807129,966100,0.021041059439509135
2006-07-31,22.027473350454127,22.312311857081927,21.597051254794756,22.299652099609375,1150700,0.01862231820254715
2006-08-01,22.29965323272489,22.419917312922358,21.869231115194413,22.318641662597656,1377300,0.0008512008207237774
2006-08-02,22.280671731260806,22.54651949055556,22.014821557363334,22.331308364868164,739700,0.0005673781315552461
2006-08-03,22.331300442060584,22.67943773848423,21.907209429474488,22.407258987426758,1277600,0.003395311920680953
2006-08-04,22.147745083113882,22.413592809177295,21.19195369174704,21.540088653564453,2748200,-0.03946918081882056
2006-08-07,21.540083024082165,21.628698909610286,21.115992024882804,21.26790428161621,1477900,-0.01271669243444818
2006-08-08,21.26790578084479,21.66667970843369,21.084345325569096,21.616043090820312,1839900,0.016236679634906298
2006-08-09,21.64769187551885,21.86923161106428,21.2552490234375,21.2552490234375,932000,-0.016831896949180004
2006-08-10,21.122330913235164,21.13499067652023,20.40074130820726,21.021055221557617,1885600,-0.01107931271135057
2006-08-11,21.021046395371247,21.04003723962656,20.57163585316051,20.88812255859375,749900,-0.006343866228052904
2006-08-14,20.907111099738223,20.98306964796066,20.419721281019704,20.615943908691406,1060900,-0.013115946215492969
2006-08-15,20.742541299163058,21.369183694294843,20.729881539768186,21.299558639526367,1201100,0.0326215987711757
2006-08-16,21.41982176707744,21.578065130482386,21.343865628731656,21.476789474487305,816200,0.00828644131184911
2006-08-17,21.394494318122828,21.565397376995733,21.179283327090417,21.286890029907227,1128400,-0.008881400994502065
2006-08-18,21.248919613419275,21.61604539226214,21.141315280408087,21.53375816345215,793300,0.011530459209675686
2006-08-21,21.4704527239204,21.4704527239204,21.103329473260246,21.204605102539062,350900,-0.01540347097211535
2006-08-22,21.103331676738108,21.394498839491373,21.014715793691614,21.274234771728516,516400,0.0032783254795627687
2006-08-23,21.274235532064594,21.33120323243074,20.93242932986771,21.109661102294922,657000,-0.007765897548932283
2006-08-24,21.13498530425493,21.286900010457796,20.7235539677847,21.084348678588867,593500,-0.0011998113890592443
2006-08-25,20.97041360307728,21.362856513307143,20.97041360307728,21.122325897216797,625600,0.0017995840354032453
2006-08-28,21.12231860179278,21.470453438106354,21.12231860179278,21.457796096801758,495300,0.01575745325325046
2006-08-29,21.495773855651134,21.521093368530273,21.12865057731024,21.521093368530273,431900,0.0029455073539564483
2006-08-30,21.5210921657985,21.951514202282592,21.438804960840844,21.894546508789062,980700,0.01720404685806043
2006-08-31,21.926203763467957,21.926203763467957,21.57174011470587,21.748971939086914,813800,-0.006671098699698086
2006-09-01,22.052798958569777,22.052798958569777,21.685673134234747,21.748971939086914,495800,0.0
2006-09-05,21.748968115219274,22.154070736638616,21.527425959091634,22.103431701660156,796400,0.016166387837878902
2006-09-06,22.103423669860007,22.141402932293193,21.43880227218712,21.52741813659668,863900,-0.02640549224226317
2006-09-07,21.508436502370486,21.691999373508732,21.25524858336095,21.57806396484375,659700,0.002349856634600255
2006-09-08,21.578058925105854,21.84390654016521,21.476783298235425,21.565399169921875,403000,-0.0005871014687021928
2006-09-11,21.53375371057662,22.021143481047073,21.394498800556,21.900876998901367,606500,0.015436541621924186
2006-09-12,21.970513255433566,22.312319581722036,21.970513255433566,22.293331146240234,801600,0.01776090037049339
2006-09-13,22.242686889738515,22.521196756127495,22.217367371957316,22.43890953063965,601000,0.006508902579365293
2006-09-14,22.44523820278389,22.552844946052936,22.242686889738515,22.43890953063965,484400,0.0
2006-09-15,22.44523407888752,22.53384996023808,22.255342559621795,22.369277954101562,582000,-0.0031079870219160545
2006-09-18,22.451575682072484,22.470564118513824,22.078121139575043,22.312320709228516,421400,-0.0025494734936935826
2006-09-19,22.375602834683356,22.400922343523472,21.7236411769586,21.976831436157227,943100,-0.015150242163677304
2006-09-20,21.92619681868079,22.32497071183512,21.92619681868079,21.970504760742188,727200,-0.00028792077091537293
2006-09-21,21.97684563915189,22.23636473597954,21.69833569112029,21.926206588745117,1085300,-0.002018291834291516
2006-09-22,21.926198536366616,21.989497326128653,21.66667953484711,21.7742862701416,549100,-0.006952824587204528
2006-09-25,21.881895055830338,22.45157220692149,21.609716240820394,22.1160945892334,1181900,0.015575860715163111
2006-09-26,22.154070792959306,22.255346448571608,21.812264549792005,22.21736717224121,1179700,0.004568682667131899
2006-09-27,22.135087596694966,22.19838399094547,21.862908755133002,22.071788787841797,707300,-0.006574020458990066
2006-09-28,21.964178267434338,22.21103751614011,21.837583099876973,22.160398483276367,687100,0.004006576180665284
2006-09-29,22.154064129994136,22.483210515391928,21.995820814779893,22.305978775024414,941300,0.0065479052205680965
2006-10-02,22.21736367469244,22.22369476038522,21.53375371057662,21.900876998901367,1443700,-0.01832806740269853
2006-10-03,21.90720808459415,22.065451422489684,21.812261116016142,21.900876998901367,865600,0.0
2006-10-04,21.907208158359953,22.135078952033084,21.805932518349866,22.014812469482422,658700,0.005188839232351493
2006-10-05,21.945185784758873,22.09710045740877,21.704657640415764,21.995824813842773,1116700,-0.0008628667063146402
2006-10-06,21.540091203600866,21.805941375739526,20.793182149662655,20.951425552368164,4736900,-0.04864596464636203
2006-10-09,21.18562153020577,21.46412897087777,21.09700563611022,21.375513076782227,3037200,0.02003932861463283
2006-10-10,21.369174809859906,21.426142496150874,21.00205159845239,21.286890029907227,2087100,-0.004154626457849556
2006-10-11,21.286898379785118,21.761628480224378,21.204611152953706,21.742637634277344,2603700,0.021183808988281344
2006-10-12,21.856575102284733,22.078117285370958,21.812267148587967,21.85024642944336,2020000,0.00493699905606937
2006-10-13,21.85656930572647,21.95784494654593,21.7173168087258,21.736305236816406,806600,-0.005228284772214
2006-10-16,21.73630438782299,21.881887964902038,21.584389725226533,21.641357421875,1098200,-0.004377735486791564
2006-10-17,21.641360608301852,21.641360608301852,21.293225706236665,21.41349220275879,1473900,-0.010584979329129959
2006-10-18,21.426152541991218,21.4957800150591,21.08434867858887,21.084348678588867,1066700,-0.01549020367708371
2006-10-19,21.052693401928774,21.261575774805248,21.046364730600004,21.109661102294922,1618400,0.0011998113890591849
2006-10-20,21.312211255372087,21.312211255372087,20.93875930179823,20.970407485961914,1704100,-0.006618531258987063
2006-10-23,20.97673592536402,21.153967686405316,20.96407616891798,21.01471519470215,1127500,0.002110639310297077
2006-10-24,20.983066533560788,21.008383631275304,20.685568300350464,20.837480545043945,865100,-0.008469601463228234
2006-10-25,20.76152671297103,20.97673776219544,20.755198041494662,20.900781631469727,1627100,0.0030332424810527074
2006-10-26,21.2046072780017,22.14140754859106,21.2046072780017,21.900876998901367,2792000,0.04674012472621662
2006-10-27,21.805927898570953,21.856564500547325,21.52741813659668,21.52741813659668,893400,-0.017199296787822397
2006-10-30,21.717321156129273,21.717321156129273,21.22360019552414,21.38184356689453,1043100,-0.006785254392156426
2006-10-31,21.394503213084587,21.40716297247946,21.1096646632055,21.299558639526367,955700,-0.003855779100910214
2006-11-01,21.3501902894165,21.43247749901495,20.926099314181503,21.01471519470215,727100,-0.01346343546315232
2006-11-02,21.021050952699966,21.24259314329437,20.900786847818974,21.223602294921875,904700,0.009890962311181724
2006-11-03,21.38817710977693,21.38817710977693,21.02105128703414,21.17296600341797,629200,-0.0023886987845167604
2006-11-06,21.236261123284983,21.4894514972476,21.078017743208935,21.280569076538086,847100,0.00506922701918396
2006-11-07,21.23625390873279,21.552740561365475,21.204605726389833,21.343860626220703,1131500,0.0029697333965361355
2006-11-08,20.45137578993283,21.33120861745406,20.45137578993283,20.957754135131836,1567000,-0.018255436160483775
2006-11-09,21.071685188821547,21.160301079003847,20.761527158581586,20.932430267333984,1075200,-0.0012090598904732916
2006-11-10,20.81216964926241,20.83748675452131,20.514671327398926,20.748870849609375,842600,-0.008807815470212704
2006-11-13,20.704564890745583,20.856479609938056,20.679245368446413,20.742544174194336,1321900,-0.00030496310913683103
2006-11-14,20.850143820220698,20.945090800130156,20.786847443349057,20.913442611694336,767700,0.008205274176338408
2006-11-15,21.0020567874932,21.153969045401723,20.913440901279596,21.109661102294922,1111500,0.009338668460272995
2006-11-16,21.223602014175437,21.767959644671965,21.223602014175437,21.647695541381836,1544100,0.0251681994393527
2006-11-17,21.99582543205174,22.07811264932492,21.729977765694834,21.869230270385742,1202500,0.010181631108470111
2006-11-20,21.755301243456405,21.93886416094962,21.698333524737908,21.856576919555664,754100,-0.0005787589525019501
2006-11-21,21.81226679516462,22.04646873474121,21.81226679516462,22.04646873474121,1178300,0.008650561550927317
2006-11-22,22.008480843314643,22.13507597997989,21.989492417925348,22.109756469726562,707700,0.0028665393397564356
2006-11-24,21.932524727156057,22.154064405369187,21.88821679151343,22.109756469726562,195800,0.0
2006-11-27,22.154068610401126,22.154068610401126,21.964177076660913,22.02747344970703,1055800,-0.003728512890059895
2006-11-28,22.027474185383937,22.027474185383937,21.68566796447475,21.7742862701416,1057100,-0.011560722722432859
2006-11-29,21.81226240090763,22.204707640519505,21.774285542920705,22.02747344970703,1713700,0.011560722722432776
2006-11-30,22.141409957149236,22.337632586741552,21.81226348876953,21.81226348876953,1920200,-0.009818110451058546
2006-12-01,21.86922820846886,22.0591197257632,21.57806105431077,21.641357421875,728900,-0.007866177527731454
2006-12-04,21.552740726150606,21.685664541768258,21.48944436098074,21.571731567382812,1078500,-0.0032224456233601846
2006-12-05,21.622369618240217,21.710985501226993,21.312211613184786,21.394498825073242,1178200,-0.008249909098814323
2006-12-06,21.58438839087927,22.103426299544296,21.58438839087927,21.932525634765625,1525900,0.024836899090223147
2006-12-07,21.913541835903338,22.08444497020321,21.7109905096077,21.793277740478516,981000,-0.0063691621087862095
2006-12-08,21.85024339153552,21.900880011033497,21.540085344178006,21.6856689453125,577400,-0.004949936605486992
2006-12-11,21.654020072052074,21.907210405347485,21.533755991767837,21.698328018188477,763900,0.0005835826166915001
2006-12-12,21.635035566641463,21.786947862493182,21.286900606161993,21.312217712402344,789200,-0.017954697934710724
2006-12-13,21.394497211364346,21.394497211364346,20.945086744627826,21.07801055908203,1153200,-0.011050166325777204
2006-12-14,21.033706873290047,21.31221431434745,21.033706873290047,21.2552490234375,886300,0.008373534271049402
2006-12-15,21.33120245568318,21.47045495126166,21.191947545502977,21.394498825073242,1233400,0.006529946996796802
2006-12-18,21.39450425785986,21.521099443388493,21.02104978858167,21.09067726135254,623500,-0.014302717843316092
2006-12-19,21.07801033412622,21.16029753892984,20.786843196638348,21.00205421447754,803600,-0.004210854212488036
2006-12-20,21.09066570979173,21.30587668293658,20.932422418202894,20.976730346679688,710100,-0.0012065080556524408
2006-12-21,20.989395372468643,21.097002093373273,20.799503857779925,20.945087432861328,742300,-0.0015096158279262082
2006-12-22,20.951418303944294,20.9767378191222,20.31844491210789,20.3944034576416,1616900,-0.026643605892534207
2006-12-26,20.388071999023012,20.426051271095925,20.204510346540907,20.210840225219727,588000,-0.009041417622613073
2006-12-27,20.2045131965034,20.41972306543527,20.153875367231002,20.38807487487793,703000,0.008731059690813543
2006-12-28,20.388067789096926,20.571630610976108,20.350090939467666,20.413387298583984,715000,0.0012407607769441644
2006-12-29,20.419718329382622,20.59695250168078,20.31211402352446,20.445037841796875,580300,0.001549278976610304
2007-01-03,20.565303452430445,20.7995028958958,19.71078805394631,19.97663688659668,2342300,-0.023176769663878317
2007-01-04,20.065260623260855,20.432384001150226,20.065260623260855,20.286800384521484,3002700,0.015407012136599556
2007-01-05,20.318445294537465,20.57163562187827,20.096905569065694,20.312116622924805,2028200,0.0012471387687502423
2007-01-08,20.31211621898254,20.653922429714633,20.172862507555166,20.514667510986328,1247100,0.009922532681878664
2007-01-09,20.520993216671513,21.30588117070147,20.350092550606792,20.729875564575195,1881400,0.010435805110617815
2007-01-10,20.729877229623778,21.217266999278586,20.666580860412175,21.16029930114746,1807700,0.020550827800747764
2007-01-11,21.21093447853425,21.56540040010167,21.147638113605073,21.457796096801758,1990800,0.013961282180060845
2007-01-12,21.217267801547763,21.799602147039252,21.210936715626186,21.761625289916992,2069000,0.014060077093846683
2007-01-16,21.8059382989978,21.932533486220606,21.495780211032034,21.628704071044922,1848600,-0.00612678615828545
2007-01-17,21.755289753477147,21.86289646071446,21.495770819624134,21.622365951538086,2422400,-0.00029308498258644037
2007-01-18,21.622371945558697,21.983166602039876,21.622371945558697,21.81226348876953,2182000,0.008744117292316621
2007-01-19,21.900876382947835,23.622564623502,21.900876382947835,22.919963836669922,5550400,0.049535957056451266
2007-01-22,22.919969844124207,23.05922478672785,22.552846469899535,22.75539779663086,1905700,-0.007205930998715466
2007-01-23,22.755401588251235,22.755401588251235,22.268011622529382,22.293331146240234,2082900,-0.02051480103677717
2007-01-24,22.299647690239077,22.432571495514715,22.116084865086226,22.305978775024414,1749500,0.0005671670322050205
2007-01-25,22.30598175546667,22.4642250918248,22.046462780423408,22.090770721435547,1121900,-0.009694842151442935
2007-01-26,22.090777844401646,22.565508006548363,22.090777844401646,22.413593292236328,2557100,0.014507711325560306
2007-01-29,22.343961143126872,22.70475579774475,22.027474434542633,22.084442138671875,1207900,-0.014794233218596037
2007-01-30,22.154070198251258,22.312313556810196,22.109762251022918,22.223697662353516,940100,0.006285796822882432
2007-01-31,22.109762695171263,22.255346298217773,21.85024367850538,22.255346298217773,754000,0.0014230810011761608
2007-02-01,22.274335154985614,22.274335154985614,21.82492457855912,22.05279541015625,1176300,-0.009142892986598488
2007-02-02,22.09076926260105,22.26166992973237,22.033801568690098,22.2426815032959,1193400,0.0085736634773564
2007-02-05,22.154068847542927,22.154068847542927,21.83125347818927,21.983165740966797,1320000,-0.011736066449772903
2007-02-06,21.881889578003094,21.932528607468832,21.704657804076664,21.837581634521484,1744000,-0.006644553130355459
2007-02-07,21.84391118407126,22.388268699703037,21.812262996683767,22.166728973388672,1967300,0.014960056093818898
2007-02-08,21.970511619278128,22.28699839828681,21.970511619278128,22.249021530151367,1690100,0.0037055616529842192
2007-02-09,22.249017961549338,22.66044925950814,21.818595817966326,22.059123992919922,1841800,-0.008571728638497367
2007-02-12,21.99582942164738,21.99582942164738,21.4957797703989,21.597055435180664,1324800,-0.021169319881768758
2007-02-13,21.774288123577136,21.945188833976925,21.584394152729118,21.66035270690918,1625800,0.0029265422790554292
2007-02-14,21.995825694294904,22.432576471917745,21.96417750715155,22.32497215270996,1547600,0.030222354171682453
2007-02-15,22.36294402176264,22.502196482007847,22.249008654088588,22.400920867919922,1047900,0.0033961887882221174
2007-02-16,22.28066870674477,22.438912089016252,22.008489896069637,22.07811737060547,1016000,-0.014515114429712055
2007-02-20,22.07811492802307,22.23635829278751,21.926200235424275,22.05279541015625,1814400,-0.0011475839330127788
2007-02-21,22.06545289169813,22.090772406951704,21.761625952460864,21.869230270385742,1156600,-0.008358731443208655
2007-02-22,21.932528607468832,22.15406832487687,21.780613933673443,21.837581634521484,1044000,-0.001448224659563354
2007-02-23,21.72364198447143,22.002149348261604,21.54641024520508,21.80592918395996,1227100,-0.001450499994959988
2007-02-26,21.94518472713658,22.160395761167706,21.717316351046296,22.090770721435547,1623000,0.01297799315330739
2007-02-27,21.7742853203545,22.00215370975248,20.983068592356183,21.065353393554688,1308900,-0.047530235255833206
2007-02-28,20.97673614880828,21.14131056975823,20.43870977442949,20.704557418823242,3578800,-0.017275830428933662
2007-03-01,20.381744172854958,20.622274743420984,20.071586141235453,20.305788040161133,2495500,-0.01944787066068759
2007-03-02,20.312116665881845,20.41339231411197,19.691803018647107,19.926002502441406,2821800,-0.018880433328988703
2007-03-05,19.685468098654088,19.862699834020717,19.255046100248304,19.406959533691406,2354400,-0.026393796621439265
2007-03-06,19.56520816030285,19.970310759550735,19.438612994387395,19.86270523071289,2844700,0.023212123793572546
2007-03-07,19.755099690639856,20.052597968181683,19.691803315019104,19.995630264282227,1556900,0.006669898514856175
2007-03-08,20.058927799208107,20.445040760234924,19.995630216437835,20.381744384765625,2921700,0.019125854207138814
2007-03-09,20.603288988444948,20.634937183667862,20.445045597727855,20.55265235900879,1556700,0.008350384074991574
2007-03-12,20.42604684609601,21.166624381569022,20.381738912243847,21.11598777770996,2408100,0.02704046696614568
2007-03-13,20.957750222343,21.109662490239646,20.502008589449147,20.609615325927734,2391600,-0.024272737854725113
2007-03-14,20.52099618247313,20.590623641837283,20.077915533040073,20.514667510986328,3150100,-0.004617611644535704
2007-03-15,20.51467029739349,20.736210048550213,20.400734878340835,20.723552703857422,1262600,0.010130746589239828
2007-03-16,20.69823033979991,21.0210457063356,20.609614451519597,20.900781631469727,1244300,0.008515691671726673
2007-03-19,20.983068592356183,21.12232109455464,20.919769805355216,21.065353393554688,1120600,0.007843114721638964
2007-03-20,20.983076164591427,21.07802075745311,20.767865040327827,20.951425552368164,1518000,-0.0054229821157475
2007-03-21,21.03370202355779,21.438804540637697,20.87545870191086,21.32486915588379,1420400,0.01766726813194796
2007-03-22,21.888220793231167,21.888220793231167,21.097004062670788,21.179288864135742,1194300,-0.006850193854470495
2007-03-23,21.22359430013385,21.356520530259047,21.13497842311809,21.185617446899414,545600,0.00029876533960837033
2007-03-26,21.059028333989414,21.10966495767304,20.799509299279926,20.98940086364746,945200,-0.009304939599021955
2007-03-27,20.951419651114037,20.951419651114037,20.634932934845835,20.755199432373047,1482600,-0.011220799188179633
2007-03-28,20.615939780112548,20.672907472569964,20.489344639695904,20.54631233215332,1089200,-0.01011531405973569
2007-03-29,20.57163706853708,20.679241395732735,20.255150344405738,20.400733947753906,1207200,-0.007110598248350894
2007-03-30,20.343765347805295,20.552647735571764,20.16020368366338,20.33743667602539,1011900,-0.0031075191495381353
2007-04-02,20.324773779731586,20.53365372064515,20.274134754903084,20.445037841796875,1034500,0.005276845837532409
2007-04-03,20.50200692452067,20.70455820833537,20.43871055380424,20.565305709838867,1081700,0.005865262390270607
2007-04-04,20.609612257887907,20.653920197312043,20.255146327893197,20.445037841796875,1036000,-0.005865262390270473
2007-04-05,20.445039210153773,20.49567823837147,20.26147635476726,20.419719696044922,1113000,-0.0012391190119259742
2007-04-09,20.432388371549386,20.799514242567692,20.356432210670807,20.774194717407227,1783200,0.017210492181787752
2007-04-10,20.80583329562392,21.090671785458483,20.755196683320943,20.92609977722168,1042700,0.007285595153714355
2007-04-11,20.9261025192579,20.9261025192579,20.5842962866681,20.875463485717773,1612100,-0.002422699646554244
2007-04-12,20.888119073757146,21.381837479191642,20.793172112126726,21.343860626220703,2107300,0.02218966643185534
2007-04-13,21.343864329167786,21.81859439047773,21.191949647123742,21.616043090820312,1254200,0.012671634853667966
2007-04-16,21.74263457336637,22.097100534383024,21.64769001540603,21.843910217285156,2323100,0.010486399419476034
2007-04-17,22.166725077797043,22.166725077797043,21.527420697752547,21.932525634765625,2903100,0.004048549718364146
2007-04-18,21.932528890137856,22.103429580282747,21.786942885848443,22.02747344970703,908700,0.004319743610741486
2007-04-19,22.154067379971938,22.154067379971938,21.767953247870437,22.014812469482422,1163600,-0.0005749465682418089
2007-04-20,22.065448534083934,22.211032096138478,21.502102711255056,22.109756469726562,1601100,0.004303459458301661
2007-04-23,22.147739339902195,22.147739339902195,21.926197211029173,22.033803939819336,1239900,-0.003441163519777305
2007-04-24,22.14774155743384,22.14774155743384,21.90087988946955,21.957847595214844,694200,-0.003453219755747277
2007-04-25,22.00215595359649,22.37561038388174,21.989498609507294,22.255346298217773,1806700,0.013457665767149907
2007-04-26,22.21103790391656,22.356621504038536,22.002155511609786,22.223697662353516,904500,-0.0014230810011762699
2007-04-27,22.08444053599212,22.179387507517824,21.831252636259887,22.154067993164062,1302100,-0.0031380456090920137
2007-04-30,22.10342852931129,22.128748043166592,21.647689352924598,21.736305236816406,1892900,-0.019037221263415578
2007-05-01,21.761624272726518,21.9451847076416,21.616040693158574,21.9451847076416,1149900,0.009563825007596454
2007-05-02,21.837583159915823,22.59082066631997,21.818594729840708,22.274333953857422,1632600,0.014887331899655389
2007-05-03,22.30598796049659,22.30598796049659,21.31854839768152,21.628704071044922,2575800,-0.02941374717604204
2007-05-04,21.62870177326988,21.81859574123145,21.305886374019003,21.710988998413086,1850200,0.0037972131508768286
2007-05-07,21.673014931198573,21.780619273290217,21.521100220160612,21.540088653564453,2230300,-0.007902750339127695
2007-05-08,21.52109973139707,21.67934311177499,21.217272730823748,21.628704071044922,1761700,0.004105537188250906
2007-05-09,21.508436051480388,22.230025348163657,21.464128106217515,22.166728973388672,2700300,0.02457114514692254
2007-05-10,21.94518595023344,22.090771952646524,21.69199804671023,21.837581634521484,2337900,-0.014960056093818794
2007-05-11,21.79960535139557,22.18571955290607,21.710989452282107,22.12242317199707,1319300,0.012959303583322491
2007-05-14,22.10975583907539,22.660441891070022,22.05911682001314,22.508529663085938,2335700,0.017302616199925663
2007-05-15,22.476893779947286,22.78705193819804,22.350300978639623,22.483224868774414,1812500,-0.0011248637552831312
2007-05-16,22.628800628279386,22.787043989316302,22.438909077955497,22.7617244720459,1249600,0.012310904299029413
2007-05-17,22.69842614577885,22.736403003823693,22.527523040771484,22.527523040771484,1228600,-0.010342566141737349
2007-05-18,22.55917367338043,22.730076796918414,22.445238257688437,22.552845001220703,1175700,0.001123414213867189
2007-05-21,22.67310501441348,22.995922772393513,22.64145683009822,22.98326301574707,1051200,0.0189050339385121
2007-05-22,22.875653130241552,22.932620819977018,22.628793946254987,22.704750061035156,700900,-0.012192099676198779
2007-05-23,22.78071121300798,22.945283216411315,22.75539170029927,22.837678909301758,585800,0.005837599300815949
2007-05-24,22.7047603475646,22.844015299919672,22.17306247401176,22.337636947631836,1296800,-0.022138744381292798
2007-05-25,22.470554497053566,22.59714965319676,22.356619097984872,22.432575225830078,556100,0.004241142308515669
2007-05-29,22.40092974520996,22.69842803587716,22.337633366796627,22.647789001464844,803400,0.009548077719970922
2007-05-30,22.476888869676273,23.065554442648864,22.432580915977468,23.046566009521484,1534300,0.017454546944940426
2007-05-31,23.097203683356174,23.420019100423513,23.014916453671464,23.30608367919922,1258200,0.011197650322103818
2007-06-01,23.413686264445317,23.62256622314453,23.331399049393234,23.62256622314453,984400,0.013488022461449124
2007-06-04,23.609907598702495,23.711183247240662,23.571930739626886,23.641555786132812,1516400,0.0008035509051173969
2007-06-05,23.49597378916153,23.85676846251256,23.49597378916153,23.71751594543457,2397200,0.0032078426228343004
2007-06-06,23.584594022462547,23.590925110304187,23.173162653049697,23.24911880493164,912700,-0.01994661413943206
2007-06-07,23.16050210073705,23.230129577001204,22.584496271555114,22.685771942138672,1264200,-0.02452928916741967
2007-06-08,22.457898016610006,22.647789571229282,22.280666220912295,22.552845001220703,1135000,-0.0058767191599164255
2007-06-11,22.55283773629139,22.66677311528146,22.36294624284172,22.470550537109375,4993300,-0.0036556352435736655
2007-06-12,22.445231250484017,22.470550760422626,22.274328180300472,22.305978775024414,1656900,-0.007350837845760356
2007-06-13,22.32497391454296,22.43890932893206,22.154070792959306,22.21736717224121,1320100,-0.0039804609422431705
2007-06-14,22.154070643289675,22.45789760807397,22.09710293647999,22.255346298217773,1146600,0.0017079747218232697
2007-06-15,22.274334696780684,22.540184799709248,22.217366990053286,22.3756103515625,1405300,0.005389279256132217
2007-06-18,22.787038881279422,23.280757284367986,22.780710210681516,23.021238327026367,2241200,0.02844565330443307
2007-06-19,22.907308074447617,23.021243487562366,22.66677990418499,22.7617244720459,1324600,-0.011336821322941382
2007-06-20,22.673111364262983,22.907310891308033,22.356624603271484,22.356624603271484,1485000,-0.01795769408061236
