DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-01-17,6.107046653230139,6.1638567885244395,5.950819909878896,6.116515159606934,758800,-0.0038624140206839266
2003-01-21,6.102312581769195,6.225399998843749,6.012363581098821,6.050236701965332,875300,-0.010895120409943568
2003-01-22,6.036036219777463,6.1070482300050335,5.875075181679394,5.96028995513916,946200,-0.014978265484194892
2003-01-23,5.917681360731027,6.045503494834781,5.917681360731027,5.955554485321045,856800,-0.0007948190480455755
2003-01-24,5.870340555200684,5.917682193340738,5.723582289636494,5.733050346374512,874200,-0.03807657529431489
2003-01-27,5.61469538476961,5.751985561374535,5.562619956224024,5.6288981437683105,1067500,-0.01833402433150835
2003-01-28,5.6146964059652475,5.714113479621952,5.56262096794823,5.647835731506348,1042400,0.0033587039918176
2003-01-29,5.5720859365838145,5.775653756979356,5.538946632090997,5.756717205047607,1395900,0.019094967153951696
2003-01-30,5.770923106908781,5.770923106908781,5.444267269397575,5.5058112144470215,1021800,-0.044563263666048576
2003-01-31,5.439532841053176,5.870339991092817,5.439532841053176,5.837201118469238,1543400,0.05844730253114629
2003-02-03,5.775655026692591,5.917679423144685,5.770920774798128,5.832464694976807,1322400,-0.0008117496813076161
2003-02-04,5.808796690598169,5.822999000549316,5.657303729013851,5.822999000549316,768600,-0.0016242505241809118
2003-02-05,5.875074297398947,5.875074297398947,5.652569339901513,5.723581790924072,867800,-0.017220624573738953
2003-02-06,5.680973738494293,5.770922290701165,5.600493241080299,5.6146955490112305,944400,-0.019207430935524742
2003-02-07,5.680974609876493,5.680974609876493,5.524747844223554,5.586291790008545,913900,-0.0050716635999808815
2003-02-10,5.6573027013859525,5.6573027013859525,5.472671351108747,5.557885646820068,880200,-0.005097945518220857
2003-02-11,5.557883193138422,5.562617443999876,5.396922275713059,5.434795379638672,1069300,-0.022395885365148364
2003-02-12,5.486873160798205,5.486873160798205,5.2454316999689,5.311709880828857,1173800,-0.022908076349091498
2003-02-13,5.245432352988036,5.302242035876186,5.003990862100977,5.235964298248291,1695700,-0.01436276536677649
2003-02-14,5.235964540996965,5.439532467913136,5.23123028766599,5.363786220550537,1179400,0.024119080633688644
2003-02-18,5.434797747510216,5.5152782412872146,5.387456572718763,5.486873626708984,721900,0.02268851627002775
2003-02-19,5.444263865228508,5.467934667982624,5.273834898068282,5.321176052093506,1592700,-0.0306642850653073
2003-02-20,5.368519939997779,5.501075859700025,5.368519939997779,5.467936992645264,807800,0.027207054523713643
2003-02-21,5.572089479899177,5.67150610214805,5.538950154332921,5.586291790008545,1009700,0.021414306237114728
2003-02-24,5.614695765801941,5.6999105196442414,5.548418025243038,5.671505451202393,1520400,0.015138892066305127
2003-02-25,5.6383648023914805,5.922413591278364,5.624162498392067,5.865603923797607,1916800,0.033650853440209454
2003-02-26,6.083375204386896,6.130716373370884,5.813528690097233,5.8514018058776855,3031800,-0.002424190139137893
2003-02-27,5.931882457078636,5.99342638482838,5.870338529328892,5.95081901550293,1130100,0.016847602274398455
2003-02-28,5.950818847672161,5.974489657905731,5.822997194783923,5.8514018058776855,918600,-0.016847602274398382
2003-03-03,5.988693211206628,6.059705656702899,5.832466463191377,5.9176812171936035,1517500,0.01126342840728857
2003-03-04,5.894010228972051,5.894010228972051,5.747251991925289,5.808795928955078,1460600,-0.01857137763923836
2003-03-05,5.813530770068377,5.90347979084137,5.789859951365836,5.898745536804199,1173200,0.01536639918130315
2003-03-06,5.927148805809159,6.012363095129472,5.894009489117147,5.988692283630371,1249900,0.015133364279563154
2003-03-07,5.988691219167265,6.073905944824219,5.9650208633586415,6.073905944824219,949900,0.01412880991768243
2003-03-10,6.078640879853638,6.083375132140759,5.922414166243833,5.946084976196289,1447600,-0.021268865826192297
2003-03-11,5.946085092571094,6.107045610135138,5.946085092571094,6.036033630371094,1397400,0.015014096727078595
2003-03-12,6.036033906628572,6.083375529626773,5.950819165825082,5.988692283630371,1516500,-0.007874040818568817
2003-03-13,6.021832941449558,6.121250010700493,6.007630180497084,6.083376884460449,1241400,0.015686878720584822
2003-03-14,6.154390289097048,6.220668500898264,6.107048644741411,6.144921779632568,1557800,0.010066063405028709
2003-03-17,6.225398246129634,6.334283776577361,6.178057084116651,6.324815273284912,1065500,0.028854814553146816
2003-03-18,6.372159759547701,6.5236522686596965,6.343754688347557,6.5094499588012695,2113500,0.02877413253292499
2003-03-19,6.462107040483681,6.485777853201848,6.211197509230787,6.301146507263184,2618300,-0.03252335879520885
2003-03-20,6.301144129966409,6.47157310456798,6.301144129966409,6.362687587738037,1379300,0.009719262659972878
2003-03-21,6.504713432424778,6.575725859873399,6.405296395183215,6.476308822631836,1335600,0.01769985714849911
2003-03-24,6.391095631350416,6.400564137886595,6.23013463210131,6.268007755279541,1135600,-0.03269216015415174
2003-03-25,6.296413644835102,6.575728303326391,6.282211334661242,6.485779285430908,1655300,0.03415341615014311
2003-03-26,6.50945053020735,6.62306992201497,6.24907241870239,6.34375524520874,1460000,-0.02214107485185501
2003-03-27,6.296412000289005,6.485777591424826,6.272741188526232,6.481043338775635,1471600,0.021410603401274785
2003-03-28,6.386360793708916,6.509448658516838,6.3532219268310905,6.424233913421631,524900,-0.008804118066849762
2003-03-31,6.419499860268879,6.627802010518282,6.324816613217787,6.481043338775635,1652000,0.008804118066849841
2003-04-01,6.4810417490741825,6.533117612475499,6.414764034175157,6.443168640136719,1318300,-0.005861062496260225
2003-04-02,6.509444619021597,6.547317715231816,6.376888782285829,6.386356830596924,1032000,-0.00885647423440721
2003-04-03,6.38636263000743,6.43843852319842,6.32008487719465,6.34375524520874,1101400,-0.006693066670607324
2003-04-04,6.343754409609751,6.556791305541992,6.296413228334019,6.556791305541992,828800,0.03303044996737491
2003-04-07,6.594662416896406,6.665674392861894,6.43370145645929,6.476308822631836,838600,-0.012350631111511265
2003-04-08,6.428967889449263,6.575726560629555,6.400563276629323,6.4715752601623535,725300,-0.0007311716184820073
2003-04-09,6.414766530967846,6.627802964531125,6.414766530967846,6.533120155334473,1283900,0.009465097440440318
2003-04-10,6.528386235589936,6.561525107631276,6.485778856403488,6.556791305541992,714500,0.0036167052895529814
2003-04-11,6.604128193614245,6.623064744110943,6.509445441130756,6.56625509262085,761200,0.0014423158209344172
2003-04-14,6.523650336467834,6.623067378997803,6.509448030815883,6.623067378997803,850400,0.008614944076133786
2003-04-15,6.599397200731224,6.722485065460205,6.514182907173868,6.722485065460205,721500,0.014899274646042064
2003-04-16,6.689347802754849,6.69881585920586,6.518918723286882,6.575728416442871,927900,-0.022072529884821907
2003-04-17,6.514184463798698,6.670411232716087,6.514184463798698,6.637272357940674,805500,0.00931573192615288
2003-04-21,6.660942340090794,6.717752029917623,6.608866903953689,6.665676593780518,679200,0.004270373299648642
2003-04-22,6.604133042436061,6.788764883949677,6.589930732006801,6.7698283195495605,698700,0.01550426467550121
2003-04-23,6.6988158535283535,6.731955179787075,6.62780385001438,6.637272357940674,951400,-0.019774637975149837
2003-04-24,6.76509467672715,6.959194592233864,6.675146100571607,6.940258026123047,1484700,0.044637863759735774
2003-04-25,6.855040663553965,6.921318845648491,6.755624067636944,6.821901798248291,671100,-0.017200664353819634
2003-04-28,6.750889066541809,7.162759516825384,6.750889066541809,7.15802526473999,1334600,0.048095852888106215
2003-04-29,6.959196192199627,7.0302086700539475,6.7603619765810565,6.774564743041992,2422700,-0.055059021785946086
2003-04-30,6.75088689538469,7.030201357828628,6.698811042159763,6.907113552093506,1895000,0.019376709985887853
2003-05-01,6.907116072878771,6.982862303595726,6.741420854573071,6.8834452629089355,1189300,-0.0034325385564166777
2003-05-02,6.83610675115044,7.091750621795654,6.826638693747541,7.091750621795654,1152400,0.029812932720314798
2003-05-05,7.0728134287243885,7.17696475982666,7.03967455352593,7.17696475982666,2297500,0.011944333999814918
2003-05-06,7.195903409862986,7.247979316247756,7.167498780456242,7.224308490753174,1696600,0.006574960513396623
2003-05-07,7.030203368700215,7.172227314344168,7.006532560598518,7.039671421051025,1573200,-0.02589002286097918
2003-05-08,7.044408531961199,7.172230225214177,7.030206221929379,7.101218223571777,1118500,0.00870485417916315
2003-05-09,7.1248927181708135,7.300056137236206,7.091753375683529,7.276385307312012,877300,0.024367865065267707
2003-05-12,7.371063728954972,7.371063728954972,7.1248884201049805,7.1248884201049805,1235200,-0.02104014948304876
2003-05-13,7.224304447512287,7.328455299024624,7.172228570272926,7.290582180023193,1247600,0.022989337221459096
2003-05-14,7.2905844049257915,7.337926043866649,7.181699267438478,7.243243217468262,1295300,-0.006514338609259985
2003-05-15,7.243241007013002,7.333189551770601,7.21957019476631,7.290582180023193,1046900,0.006514338609260066
2003-05-16,7.300050101288421,7.479947627889519,7.271645038569024,7.437340259552002,1363200,0.019929890016398957
2003-05-19,7.423140905751416,7.456279782532449,7.233774799114559,7.271647930145264,1396700,-0.02253035167711537
2003-05-20,7.304785611130242,7.4089364722362765,7.290582851584047,7.337924480438232,764100,0.009073093050565648
2003-05-21,7.342659776325364,7.470481470009997,7.2006353210776535,7.4278740882873535,1657600,0.012183658081989637
2003-05-22,7.375797108651966,7.579365467006653,7.366329054405554,7.574631214141846,1584400,0.01956497321931769
2003-05-23,7.621972954126017,7.763996930334469,7.588834086541805,7.726123809814453,2350400,0.019802623593128788
2003-05-27,7.74506018027819,7.82554066759036,7.479947907105776,7.740325927734375,2498400,0.001836507039768079
2003-05-28,7.740325743180895,7.962830189636945,7.726122985888088,7.877615451812744,2976000,0.017581454195421464
2003-05-29,7.977033885101393,7.977033885101393,7.456277795014996,7.621973037719727,2243700,-0.03298998542000159
2003-05-30,7.588833569321327,7.853945394892614,7.584099316708189,7.707187175750732,1650700,0.011118027944521233
2003-06-02,7.811338424682617,7.887084664442226,7.697719065043202,7.811338424682617,1331800,0.013423029406283416
2003-06-03,7.811338556726092,7.882350544830318,7.721389556878649,7.726123809814453,1668300,-0.01096903316599258
2003-06-04,7.773465531441724,7.977033895343206,7.759262772460309,7.929692268371582,2533600,0.026006939685986972
2003-06-05,7.835009934996873,7.868149709847243,7.603036928843498,7.6125054359436035,2805700,-0.04082188177065638
2003-06-06,7.659847165538189,7.820808176413435,7.584100913710607,7.631442546844482,2413600,0.0024845428052826047
2003-06-09,7.536756984750482,7.636173571377719,7.536756984750482,7.598300457000732,2032000,-0.004352291716462744
2003-06-10,7.621971651352719,7.71665398498612,7.617237399226108,7.692983627319336,3386900,0.012384098011747956
2003-06-11,7.6551124317226344,7.688251301947581,7.5935689445858054,7.640909671783447,2411200,-0.006792033139709484
2003-06-12,7.645643333367176,7.692984959867337,7.598301706867017,7.664580345153809,1811700,0.003093098256392267
2003-06-13,7.6977208764711635,7.707189384410846,7.494152470601086,7.536759853363037,1763800,-0.016817399344488556
2003-06-16,7.574632469911776,7.853947114477098,7.574632469911776,7.844478607177734,2232800,0.0400175601863674
2003-06-17,7.844475819204088,7.844475819204088,7.626705646514893,7.626705646514893,2052900,-0.02815393335163933
2003-06-18,7.6267068836538146,7.782933612044936,7.621972630918765,7.763996601104736,1583500,0.01784123870584702
2003-06-19,7.882350109466125,7.882350109466125,7.621972533143203,7.735591888427734,4109800,-0.0036652256277600378
2003-06-20,7.835011750078279,8.104858847145634,7.820809889104613,7.910758018493652,3605800,0.02239160568927246
2003-06-23,7.929691733242938,8.038576835853153,7.692984517325239,7.735591888427734,1599800,-0.022391605689272506
2003-06-24,7.740322855353426,7.797132057397136,7.730854354024146,7.745057106018066,1464400,0.0012228452144626614
2003-06-25,7.773467824751413,7.801872448127678,7.650379919498667,7.65511417388916,1305000,-0.011680903175576463
2003-06-26,7.626710544990705,7.69298830916645,7.565166132855957,7.593571662902832,1072800,-0.008071888397048248
2003-06-27,7.52729201424592,7.716657675032185,7.517823956948281,7.65511417388916,2079600,0.008071888397048229
2003-06-30,7.669314564304913,7.906021792796221,7.664580311379117,7.778199672698975,2958600,0.015950962933247232
2003-07-01,7.759258766707805,7.929688174634125,7.697715315493281,7.863410472869873,1820200,0.010895507858704995
2003-07-02,7.811336674069435,7.887082896853418,7.782932066266991,7.849209785461426,2652500,-0.0018075522785379774
2003-07-03,7.811338424682617,7.882350411586451,7.669314450874949,7.811338424682617,707500,-0.004836540087215224
2003-07-07,7.820809741620844,8.133263318683738,7.816075487063318,8.057517051696777,1641100,0.031029128589071794
2003-07-08,8.071716689309202,8.104856462084605,7.9959704431840954,8.043312072753906,1554300,-0.0017645032462168125
2003-07-09,8.043311046479028,8.043311046479028,7.863413960627237,7.901287078857422,1022300,-0.01781528013345187
2003-07-10,7.901285227149435,7.991233297512342,7.716653028951242,7.754526138305664,1702300,-0.018748976837992308
2003-07-11,7.811340273051658,7.929693913552441,7.759264382281996,7.924959659576416,1492100,0.0217405387370247
2003-07-14,7.929692037177808,8.024375288360522,7.806604171826841,7.811338424682617,952800,-0.014440907108435532
2003-07-15,7.882350007605091,7.943894388609542,7.702452923137593,7.707187175750732,1881100,-0.013423029406283378
2003-07-16,7.797135089719523,7.811337847236926,7.607769504319168,7.782933235168457,1810400,0.009779996688996012
2003-07-17,7.749797455765641,7.797138193737185,7.626709550512895,7.65511417388916,878300,-0.016559345708911526
2003-07-18,7.692984812187426,7.8397430388508695,7.645643186596068,7.811338424682617,1033300,0.020202378426198923
2003-07-21,7.745059354494462,7.773463963762489,7.484681361627549,7.5414910316467285,1889300,-0.03515641034241628
2003-07-22,7.603035423717714,7.721389030139698,7.527289187844952,7.7166547775268555,1108700,0.022961039128416034
2003-07-23,7.683519799150826,7.69298830916645,7.527292995760272,7.593571662902832,690200,-0.01607889560924683
2003-07-24,7.60303654824544,7.7924021659354805,7.574631931333556,7.640909671783447,628200,0.0062146075334433264
2003-07-25,7.645641061782469,7.811336253820374,7.598299449347903,7.754526138305664,1074200,0.014760027661214674
2003-07-28,7.716657627929271,7.754530759855345,7.57463360894817,7.645645618438721,1232300,-0.014140405160673154
2003-07-29,7.6740503125405795,7.839745604860484,7.636177180264604,7.787670612335205,2157500,0.018405506781224164
2003-07-30,7.7876669756899055,7.806603081501856,7.659844875335693,7.659844875335693,1157300,-0.016550060073864236
2003-07-31,7.683515427847564,7.8350078900432605,7.655110816927447,7.768730163574219,922400,0.014114990626519485
2003-08-01,7.650376796722412,7.69298416587843,7.588833320700569,7.650376796722412,1011900,-0.015351821813300299
2003-08-04,7.645642915304651,7.872881626520338,7.603035544080913,7.85867977142334,1309700,0.02686372322161028
2003-08-05,7.929690596618878,7.929690596618878,7.59830018064831,7.697717666625977,2258900,-0.02069474632988116
2003-08-06,7.655111692307621,7.868148555985527,7.598301561004711,7.811338424682617,2082300,0.014652444376954205
2003-08-07,7.763998007945386,7.86341552746318,7.763998007945386,7.816073894500732,1365900,0.000606046588691372
2003-08-08,7.816074217342899,8.029110220023526,7.763998328636563,8.02437686920166,1291700,0.026301648347275577
2003-08-11,8.048047065734863,8.085920192278483,7.977035066336398,8.048047065734863,1573500,0.002945444164721555
2003-08-12,8.095386806012879,8.17586729396319,8.024374823225275,8.171133041381836,1332900,0.01517812094359067
2003-08-13,8.204270735481714,8.30368821956749,8.152194867486012,8.17586612701416,1662300,0.0005790770178463587
2003-08-14,8.209007477218504,8.294222231433432,8.19480471719385,8.204273223876953,1108300,0.003468483965035267
2003-08-15,8.261084537482931,8.322628033754608,8.166401263100909,8.199540138244629,1317400,-0.0005770713990931744
2003-08-18,8.303686999524144,8.45991367759097,8.265812989843857,8.450445175170898,1958000,0.03014105143778383
2003-08-19,8.469385695485721,8.606676343302412,8.450449583732782,8.540398597717285,2100600,0.01058855748350721
2003-08-20,8.545132505483453,8.76290367412129,8.545132505483453,8.69189167022705,1659100,0.017582918241058943
2003-08-21,8.672949749505511,9.302590726432364,8.42677409912172,8.942795753479004,7432300,0.028457665242127703
2003-08-22,8.914392750740168,8.923861255064244,8.753431789095963,8.80550765991211,3286100,-0.015470868246735091
2003-08-25,8.734498212877261,8.810244463473028,8.701358438145897,8.79130744934082,1370400,-0.0016139527028689773
2003-08-26,8.75816630381311,8.867051397905362,8.725027440651669,8.819709777832031,1218000,0.0032255210189866606
2003-08-27,8.8244454628187,8.8244454628187,8.753433472662783,8.810243606567383,866700,-0.0010738737610875369
2003-08-28,8.78183639910192,8.829178017756027,8.69662256908405,8.80550765991211,1630300,-0.0005376945550301959
2003-08-29,8.810241006249779,8.942796441293078,8.767633644138382,8.928594589233398,1652100,0.013881605524324348
2003-09-02,8.928593902511626,8.99487161493568,8.781834820763919,8.942795753479004,2364300,0.0015892627224107342
2003-09-03,8.98067470101823,9.04221910511876,8.923865454274186,8.961738586425781,1795800,0.0021159824271347336
2003-09-04,8.971203327118785,8.980670928955078,8.890722842229236,8.980670928955078,1297300,0.002110346387917398
2003-09-05,8.980672408554412,9.009077927642156,8.876521547465412,8.990140914916992,1762600,0.0010539297746554243
2003-09-08,8.990140602372865,8.999609108406272,8.90492585400507,8.975937843322754,1335800,-0.0015810989970806045
2003-09-09,8.933330898316537,9.056417858357042,8.881255020861134,8.966469764709473,1428300,-0.0010553856203633365
2003-09-10,8.97120652666304,8.994876894145188,8.857586234442143,8.933333396911621,1066400,-0.003702432406819268
2003-09-11,8.98066944669896,8.990137949938797,8.848114013205915,8.90965747833252,1246100,-0.002653807608805969
2003-09-12,8.862315287121461,8.942795753479004,8.781834820763919,8.942795753479004,843100,0.0037124660433615385
2003-09-15,8.942798549778896,9.018544788510166,8.829179191681991,8.985405921936035,2019800,0.004753432548369737
2003-09-16,8.994873046875,9.051683168686731,8.942797177128101,8.994873046875,1384300,0.001053056610550875
2003-09-17,8.971201206106453,8.990137308268396,8.91912534497043,8.923859596252441,886300,-0.00792621038779668
2003-09-18,8.923863176311853,8.999609421279574,8.900191910405399,8.990140914916992,1237700,0.0073999798185837564
2003-09-19,8.994873046875,9.018543404232908,8.956999933322598,8.994873046875,1271300,0.0005262305692130942
2003-09-22,8.923865026377909,8.980674270397971,8.881257641879538,8.971206665039062,979700,-0.0026345642348598783
2003-09-23,8.994874510899526,9.065886497497559,8.93806437984126,9.065886497497559,1438700,0.010498443537082024
2003-09-24,9.023282087559613,9.065889474100995,8.952270077646208,8.961738586425781,1297700,-0.011554386034007987
2003-09-25,8.994875052642419,9.032748174640151,8.971204690006259,9.013812065124512,1337800,0.005793828003033463
2003-09-26,8.980674391451043,9.018547522297139,8.904928129758854,8.947535514831543,1362000,-0.007379941933900609
2003-09-29,8.985408400577086,9.198445320129395,8.961738033056447,9.198445320129395,1632600,0.027656349936138504
2003-09-30,9.1226977568614,9.146368120999522,8.966471005836869,9.042217254638672,1784900,-0.01713006697186819
2003-10-01,9.051681793698112,9.29785654291062,9.042213291006753,9.293122291564941,1531800,0.027370172163514915
2003-10-02,9.293120793750017,9.302589294915293,9.170033890465303,9.222108840942383,1196500,-0.007670851995124988
2003-10-03,9.316797011742178,9.340467374303737,9.222113755563042,9.259986877441406,1291100,0.004098895504968516
2003-10-06,9.321529227572675,9.345199584960938,9.222111740016214,9.345199584960938,600100,0.009160166551534236
2003-10-07,9.34520307404627,9.34520307404627,9.16057168917912,9.250520706176758,1169800,-0.010182955586043164
2003-10-08,9.274189454908946,9.326265335083008,9.23158208076043,9.326265335083008,956300,0.008154806595127125
2003-10-09,9.349936173458083,9.406746309538775,9.269455674074214,9.335733413696289,1944900,0.001014690822038444
2003-10-10,9.31679679674148,9.364138423738561,9.222113542747318,9.264720916748047,1534400,-0.007635602948520645
2003-10-13,9.302594757181263,9.368873401289497,9.274190139972875,9.330999374389648,716600,0.007128386237178988
2003-10-14,9.25998448452658,9.416211184774385,9.255250232644377,9.373603820800781,781900,0.004555511779238602
2003-10-15,9.354670133620543,9.359404386726146,9.122697149244754,9.259986877441406,1098000,-0.012195003450553585
2003-10-16,9.250518443750048,9.420947025419581,9.23158143302767,9.402010917663574,1484800,0.01522096227364545
2003-10-17,9.458822665880543,9.496695794456944,9.34520328015134,9.368874549865723,1911500,-0.0035306168455688717
2003-10-20,9.430416253922612,9.468289375305176,9.27892376839236,9.468289375305176,800300,0.010555277731688168
2003-10-21,9.458816410631604,9.458816410631604,9.345197100040457,9.378335952758789,1075000,-0.009545911170723644
2003-10-22,9.330999827561406,9.420948839884034,9.312063716158326,9.383075714111328,507300,0.0005052670382735584
2003-10-23,9.383075003624668,9.477758262370283,9.335733374251861,9.439885139465332,1441000,0.006036202092425443
2003-10-24,9.439883949126829,9.45408580407133,9.278922971335822,9.32153034210205,1423400,-0.012616997639319515
2003-10-27,9.383073694104182,9.477756939635613,9.321530216585195,9.406744956970215,1035900,0.009100165560341482
2003-10-28,9.458820807574897,9.458820807574897,9.278923707921718,9.326265335083008,1120200,-0.008592331480143748
2003-10-29,9.259987242480126,9.454087112629177,9.226848372400992,9.416213989257812,1158400,0.009598446736880487
2003-10-30,9.411479308639272,9.477757948754657,9.335733065335788,9.425682067871094,1158000,0.0010050028278995103
2003-10-31,9.458821506277136,9.529833500781352,9.330999374389648,9.330999374389648,1221100,-0.010095975454083184
2003-11-03,9.330997535487143,9.515629768371582,9.330997535487143,9.515629768371582,1090000,0.01959356225431624
2003-11-04,9.383078837590412,9.46355936951893,9.255256656945091,9.316801071166992,1889600,-0.021116348387489107
2003-11-05,9.326261792609943,9.49195607028774,9.259983178572732,9.444615364074707,2985100,0.013625439290689908
2003-11-06,9.42094723933099,9.439884250483349,9.297859375739833,9.397276878356934,1028700,-0.005024822848167215
2003-11-07,9.420949935913086,9.468291574378307,9.368874946271326,9.420949935913086,843500,0.0025159724428412337
2003-11-10,9.397275080211793,9.468287052512393,9.326263107911194,9.373603820800781,769000,-0.005038290972952535
2003-11-11,9.491963868838171,9.534571261808797,9.37834445523878,9.48249626159668,1444700,0.011549965353785097
2003-11-12,9.529833242010541,9.5393017484784,9.392543510092525,9.439885139465332,1328800,-0.004503787684598671
2003-11-13,9.439885139465332,9.473024009136354,9.387809256858596,9.439885139465332,733800,0.0
2003-11-14,9.420953385746001,9.629256129490793,9.397283009328927,9.529838562011719,1707500,0.009483964890978193
2003-11-17,9.529837006704634,9.591381420091908,9.43042035841773,9.48249626159668,2014100,-0.004980177206379372
2003-11-18,9.46828944260011,9.58664306063261,9.345201571490335,9.425682067871094,1810500,-0.00600950167894052
2003-11-19,9.4256836563926,9.605581691781639,9.4256836563926,9.534568786621094,1612600,0.011485915103938402
2003-11-20,9.53456562025755,9.544034124863412,9.425680526189048,9.458819389343262,1451800,-0.007976438768717365
2003-11-21,9.42094358713546,9.553499904914995,9.411475085229913,9.496689796447754,1032900,0.003995720412380503
2003-11-24,9.491958855657959,9.63871797747562,9.487225506020549,9.610312461853027,826400,0.01189344128718904
2003-11-25,9.558240141480312,9.752340037264101,9.534568871892894,9.676593780517578,1152800,0.006873220491174295
2003-11-26,9.752338409423828,9.804413387890685,9.610313524505646,9.752338409423828,1005000,0.007797135931986694
2003-11-28,9.709733086086814,9.776010837941111,9.662391447776612,9.667125701904297,526200,-0.008776066522661722
2003-12-01,9.719201013748451,9.837554650970572,9.648188109041905,9.761808395385742,1090700,0.009746643079253832
2003-12-02,9.71446862639639,10.003250942686371,9.71446862639639,9.965377807617188,1878500,0.020639196730818266
2003-12-03,9.918031473216871,9.993777700641855,9.8328167416222,9.984309196472168,1415900,0.001897913940583929
2003-12-04,9.941706736799205,9.979579869201675,9.82808733959179,9.899099349975586,1349800,-0.00857100209331981
2003-12-05,9.847021062639149,10.08372830840419,9.794946082588048,9.951172828674316,1076200,0.005246638200540682
2003-12-08,9.903833938815332,10.116870880126953,9.903833938815332,10.116870880126953,998200,0.0165139980254848
2003-12-09,10.088465231322399,10.088465231322399,9.823353298741269,9.894365310668945,2429800,-0.022238979909465908
2003-12-10,9.894359688935783,10.069523394935926,9.880157836399425,9.97484016418457,1865000,0.008100504438193035
2003-12-11,9.979575250746583,10.088460343141838,9.974840998516404,10.06005573272705,2486600,0.008506765681854591
2003-12-12,10.060053763730899,10.083724117282646,9.823346616348994,9.875422477722168,1758000,-0.018523612262575425
2003-12-15,9.884892341501715,10.03638570901728,9.884892341501715,9.970107078552246,1638200,0.009542231565342034
2003-12-16,9.993778430877168,10.064790411406083,9.989044178446397,10.05058765411377,2386400,0.008039781850225245
2003-12-17,10.036387918262127,10.074261042736206,9.941704655593679,10.045855522155762,2018300,-0.0004709422462434513
2003-12-18,10.074258834020723,10.2257512987033,10.01271445588948,10.197346687316895,1608500,0.014967394160960403
2003-12-19,10.097930595758207,10.216284213103226,10.074260233475782,10.083727836608887,1884400,-0.011204538421269925
2003-12-22,10.022181657914203,10.225749969482422,10.022181657914203,10.225749969482422,842500,0.013986026552583025
2003-12-23,10.244693543510264,10.381984236241808,10.244693543510264,10.310972213745117,966700,0.008299545827707172
2003-12-24,10.258891747102096,10.320435231773223,10.22575287820484,10.244688987731934,221700,-0.006449167954240985
2003-12-26,10.268362905446097,10.329906406012585,10.239957379369237,10.249425888061523,270300,0.00046226933367465845
2003-12-29,10.29676589835467,10.381980657160527,10.282563137564845,10.325170516967773,1314100,0.007362960576365108
2003-12-30,10.363040863530205,10.438787094828612,10.339370504861817,10.405648231506348,1070800,0.007764104234358263
2003-12-31,10.405649349859836,10.44825672241523,10.348840121763576,10.381978988647461,947700,-0.002277244327787787
2004-01-02,10.377201755916403,10.534866392011912,10.36764701378733,10.477534294128418,3433300,0.009161860355177019
2004-01-05,10.439314318799747,10.491868598674348,10.233872292962682,10.40587043762207,1593500,-0.006863261880268664
2004-01-06,10.41542543454333,10.482314109802246,10.319871616180855,10.482314109802246,1175100,0.007319354468780975
2004-01-07,10.482310828186307,10.563532049569703,10.420199999981689,10.515754699707031,1454400,0.0031851136863336343
2004-01-08,10.53486787801293,10.53486787801293,10.477535772042426,10.510979652404785,2410100,-0.0004541882067247215
2004-01-09,10.463200836472792,10.601755077330226,10.40109091175284,10.539644241333008,1495800,0.002723397348199051
2004-01-12,10.520535048342087,10.558756755141257,10.424980325705475,10.43453598022461,1748800,-0.010022717444302318
2004-01-13,10.434531750429516,10.549196824345808,10.434531750429516,10.525308609008789,1167300,0.008661628754552444
2004-01-14,10.510978679343923,10.606533395485247,10.50142302547433,10.56831169128418,1122300,0.004077360001732777
2004-01-15,10.596971653002356,10.596971653002356,10.444084924040935,10.491861343383789,1328600,-0.007260214204975929
2004-01-16,10.558755874633789,10.596977578245605,10.491867209855139,10.558755874633789,1072700,0.006355609978931752
2004-01-20,10.5300868042181,10.616084929218392,10.487087286079438,10.60653018951416,1165000,0.004514410612913396
2004-01-21,10.563533391633987,10.89797306060791,10.563533391633987,10.89797306060791,1158400,0.0271069471522149
2004-01-22,10.87407826824312,10.931410331700862,10.716413726819246,10.788079261779785,1200900,-0.010135061732668284
2004-01-23,10.835861883697044,10.864527929433335,10.702085484799083,10.759418487548828,977400,-0.002660243102639104
2004-01-26,10.70209256569084,10.788091671076995,10.697314736360747,10.725981712341309,1293100,-0.003112513789860925
2004-01-27,10.716420101602314,10.749863977059915,10.487089888798243,10.534866333007812,1219700,-0.01797863629633395
2004-01-28,10.553978591023968,10.745087118920093,10.510979058337671,10.65431022644043,1774300,0.011274167098740066
2004-01-29,10.668641934363471,10.730751853876468,10.525310790085975,10.601754188537598,1365000,-0.004945049466831009
2004-01-30,10.568312669652682,10.568312669652682,10.439314064302959,10.510979652404785,1278600,-0.008599084909672629
2004-02-02,10.530089987083112,10.692531546479666,10.420201790137398,10.56831169128418,1603600,0.005439668660181994
2004-02-03,10.620863890944342,10.678196891688472,10.48231058200149,10.501420974731445,1285300,-0.006349481727457292
2004-02-04,10.42020443707814,10.477537463582134,10.272095409586008,10.377204895019531,1122000,-0.011899015394410324
2004-02-05,10.343756933256554,10.415422504688268,10.200425790393126,10.30075740814209,1054000,-0.00739413623634988
