DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-01-22,47.46224776076008,48.012511502326944,47.29949123956969,47.91950988769531,2102900,0.0069788656611013775
2013-01-23,44.9201688560602,45.6796882765481,44.45515793134267,45.26892852783203,3968100,-0.05690183334964426
2013-01-24,45.230182446165905,45.9974508411506,45.199180926488154,45.29993438720703,1668200,0.0006846913958803681
2013-01-25,45.29994807830421,45.3929497089779,44.71868271277371,44.904685974121094,1216500,-0.00876343009956218
2013-01-28,45.044179577234644,45.24568651340227,44.71867246622705,45.137184143066406,1291000,0.005164234935514918
2013-01-29,44.72642768664803,45.1526883259541,44.19941356502545,45.14493942260742,1973700,0.00017180100010504395
2013-01-30,45.14494176359441,45.39294807410441,44.93568588476377,45.222442626953125,1565300,0.0017152919912156023
2013-01-31,45.2611895578652,45.299939984016184,44.82717709815734,44.91242980957031,2358100,-0.00687889229692604
2013-02-01,45.26119462417027,45.31544581814786,44.617926243481335,45.03643798828125,1599100,0.002757305574015426
2013-02-04,44.927933382823696,45.28444205607117,44.64892556672804,44.71867752075195,887500,-0.0070806392106959
2013-02-05,44.842669189675554,45.09067541685199,44.61016372125607,44.85041809082031,663400,0.0029416544661613375
2013-02-06,44.58691807041286,45.07518169989924,44.58691807041286,45.0596809387207,710500,0.004654943727715986
2013-02-07,45.144950098571805,45.62546204434186,45.10619965973807,45.485958099365234,1192400,0.009415810955829242
2013-02-08,45.44719409034985,45.53244680420965,45.067435764115594,45.33869171142578,977200,-0.003242875525611846
2013-02-11,45.408440167193255,45.516942537763974,44.88917502114612,44.89692687988281,827500,-0.009791440849011446
2013-02-12,44.84267614376399,44.88142656843198,43.96690235522149,44.08315658569336,1641500,-0.018291576086662376
2013-02-13,44.09090909018395,44.408667328770356,43.92815551940099,44.15291213989258,1037200,0.0015811123441611008
2013-02-14,44.00566001890751,44.137415032214115,43.7654055725629,43.81190490722656,1743400,-0.0077533030222541105
2013-02-15,43.89714600295555,44.49391194365173,43.811893303360726,44.42416000366211,1157000,0.01387788368610911
2013-02-19,44.36991274261348,44.834923745975125,44.27691113323473,44.594669342041016,960800,0.0038308647318388614
2013-02-20,44.55592278345047,44.648924400897926,44.04440945278731,44.05215835571289,1151800,-0.012239981362480107
2013-02-21,43.99014891313542,44.052151953401264,43.401134812948335,43.501888275146484,991500,-0.01257000326480766
2013-02-22,43.69564582435143,43.804148194514795,43.16087991930649,43.20738220214844,1222200,-0.006792980816572592
2013-02-25,43.52514228019587,43.866150166282644,43.12213134765625,43.12213134765625,1956800,-0.001975011295628047
2013-02-26,43.339141150421995,43.424393871000696,42.750126922783785,43.24613952636719,993100,0.0028716162236927965
2013-02-27,43.17638546264839,43.66464913893348,43.17638546264839,43.532894134521484,898000,0.006608869441734054
2013-02-28,43.59489718517847,43.91265542862504,43.52514523142345,43.532894134521484,968400,0.0
2013-03-01,43.39338591114895,43.62589139921049,43.013624680689865,43.501888275146484,915000,-0.0007124935532262608
2013-03-04,43.39339065551758,43.55614421930837,43.19963556820434,43.39339065551758,1934100,-0.0024972053107368084
2013-03-05,43.51738718444007,43.959148479909416,43.37788330624264,43.71889114379883,1051500,0.007473159844720509
2013-03-06,43.71114461472993,44.14515407581754,43.64139267184546,43.664642333984375,917300,-0.001241625615827558
2013-03-07,43.60264690035414,43.757651573415295,42.881880640085996,42.951629638671875,1363500,-0.016464084291090697
2013-03-08,43.03687892199108,43.424389095483434,42.93612840554003,43.354637145996094,1216500,0.009339077021215007
2013-03-11,43.33913627620786,43.80415025711991,43.23063390093545,43.59489440917969,1168600,0.0055263753664288855
2013-03-12,43.61815626601893,44.05216884489585,43.37014992279464,43.556156158447266,1826600,-0.0008889910800011217
2013-03-13,43.610395407238634,43.68014735693012,43.261635658781216,43.39339065551758,903900,-0.0037439112454448423
2013-03-14,43.50188622674318,43.96689718096997,43.2848785524988,43.78864288330078,1381300,0.009067348392024931
2013-03-15,43.66465308666582,43.881657870648354,43.4476483026833,43.571651458740234,1024900,-0.004967745872344793
2013-03-18,43.323645262815575,43.416646890990584,42.998135129500355,43.029136657714844,965800,-0.012529260065893602
2013-03-19,43.17638271329924,43.88165110903792,43.16088195162204,43.59489440917969,1677100,0.013062559871659598
2013-03-20,43.788668330390465,44.059924385247655,43.594913160786966,43.796417236328125,2509500,0.004611972988114137
2013-03-21,43.641403593696566,43.88940990680434,43.40114618441846,43.63365173339844,746000,-0.0037233343833646534
2013-03-22,43.65688974984727,43.86614260438349,43.59488671408285,43.83514404296875,751400,0.004607189665557159
2013-03-25,43.95139788017316,44.19940412485329,43.5406380917594,43.711143493652344,889900,-0.0028328016122320153
2013-03-26,43.904896431999575,44.56366243320782,43.80414297607881,44.36990737915039,959800,0.01495840847366594
2013-03-27,44.02114982126868,44.0521513409706,43.67239011579112,43.711143493652344,1143200,-0.014958408473666016
2013-03-28,43.77349199794148,44.13970051630589,43.47740845176857,43.99165725708008,1933800,0.006396938697444173
2013-04-01,43.96049130594208,44.01503559469745,43.64103374988852,43.88257598876953,695700,-0.002482669158171882
2013-04-02,44.16306613956629,44.8643157284706,44.131898830664284,44.25656509399414,1223300,0.008486385166590142
2013-04-03,44.41239050953292,44.80976322207921,44.194225331843,44.27993392944336,1314100,0.0005278915757831424
2013-04-04,44.41240164158962,45.12923196069008,44.342276678001234,44.94223403930664,914300,0.014846361390663415
2013-04-05,44.66953591049427,44.66953591049427,44.11632643922148,44.42020034790039,1159400,-0.011683648357122796
2013-04-08,44.32668552969358,44.435768127441406,44.038395382463186,44.435768127441406,585200,0.000350404817311062
2013-04-09,44.39680941983322,44.435767064914785,44.022810676950165,44.139686584472656,899900,-0.006685433266173804
2013-04-10,44.13191127297743,44.69291110226615,43.95270365468332,44.64616012573242,954400,0.011409003884983816
2013-04-11,45.47984876808294,46.74988823058496,45.2383095811494,46.617431640625,3202800,0.043206236525681375
2013-04-12,46.47719131788402,46.48498165972592,45.838276284823756,46.23564910888672,1518400,-0.00822341445525042
2013-04-15,46.01746869002323,46.3992577321818,45.47984313964844,45.47984313964844,1692200,-0.01648190639099965
2013-04-16,45.57336095393985,46.149941374232924,44.67732003869816,45.46427536010742,2329100,-0.00034235924103472054
2013-04-17,45.22273327207781,46.15773178297864,44.37344337908232,44.70069122314453,4059000,-0.016937895534070425
2013-04-18,44.65393584758848,44.833143395274604,43.31377143777142,43.44622802734375,2459400,-0.02846492896071011
2013-04-19,43.59427311488182,44.18643708170908,43.29039930478113,43.57089614868164,1674100,0.0028653717947091178
2013-04-22,43.51635565278071,43.773481479792125,43.05664827271505,43.228065490722656,1843700,-0.007899459492212076
2013-04-23,43.773493832958735,44.59940987647302,43.773493832958735,44.030616760253906,2839500,0.018395278950556534
2013-04-24,43.89035857321833,44.02281517448346,43.25144064503971,43.7033576965332,2388500,-0.007460293086511976
2013-04-25,43.85140240260804,44.038403298272954,43.360530624509636,43.516361236572266,1012500,-0.004287946550746878
2013-04-26,43.52414377613479,44.0539760483672,43.39947753397879,43.75789260864258,1222100,0.005535011256240429
2013-04-29,43.78127670288086,44.022818903166225,43.757902705919754,43.78127670288086,606200,0.0005342544366915339
2013-04-30,43.672189789338276,43.976063609040146,43.46181492055742,43.890357971191406,858200,0.0024884063130224607
2013-05-01,43.81244524396276,44.70848613482561,43.633237660245875,43.92152786254883,1176300,0.0007099242288350619
2013-05-02,44.01501888123145,44.66951740270143,43.96047461318773,44.66172409057617,1461500,0.016712266476666446
2013-05-03,44.83314894484349,44.99677286007882,44.552649105995364,44.57602310180664,1150000,-0.0019207346176560438
2013-05-06,44.52926799604694,45.355180753729066,44.52926799604694,45.144805908203125,1275800,0.012679116598580724
2013-05-07,45.16040298436115,45.285069266291835,44.98898870438059,45.0201530456543,788700,-0.0027649974759942275
2013-05-08,44.94222684926734,46.02526546853582,44.94222684926734,46.01747512817383,1300900,0.021910983461883155
2013-05-09,46.103186944273396,46.29018783309717,45.807106414363325,46.118770599365234,1457900,0.0021988200453266255
2013-05-10,46.07202882855443,46.57848431218545,46.00969419976857,46.57069396972656,1023500,0.00975142004714371
2013-05-13,46.407063031439726,46.43043702757131,45.892814310597196,46.297977447509766,1555700,-0.005873182031878279
2013-05-14,46.32135370207044,46.65639484542501,46.14214613250747,46.64860153198242,1078000,0.007544672466884414
2013-05-15,46.49276428025377,46.827805397104,46.17330681677773,46.74209976196289,1685100,0.002002303439698723
2013-05-16,46.54731995981809,47.02260812895148,46.32915173139431,46.656402587890625,1149700,-0.0018350872008706936
2013-05-17,46.64080092716826,47.365424359404045,46.58625963418513,47.287506103515625,970600,0.013435953826989745
2013-05-20,47.12388604189164,47.529052088499725,47.02259378717017,47.37321853637695,1078100,0.0018109402101435196
2013-05-21,47.482291581079885,48.01212376836563,47.396585968314206,47.832916259765625,1324500,0.009656967943738744
2013-05-22,47.80956331012684,48.49522931991395,47.50568944564122,47.622562408447266,1457000,-0.004407378073276997
2013-05-23,47.29530753199676,48.362762556504066,47.28751421893167,48.284847259521484,1116800,0.013811140990495437
2013-05-24,48.027721245626914,48.74455445869197,47.8718876799799,48.69780349731445,1383800,0.008516136244101013
2013-05-28,49.08738003168824,49.32112886595503,48.76013225817028,48.9003791809082,1301600,0.00415122431472794
2013-05-29,48.8458341392033,48.970500372736446,48.199128981586824,48.736751556396484,865500,-0.0033517530976623715
2013-05-30,48.70558866307605,49.10296436186845,48.51079746978346,48.63546371459961,1051700,-0.002080426701756862
2013-05-31,48.464051594441074,48.97050693567228,48.1757614480616,48.18355178833008,1261800,-0.009335257249120231
2013-06-03,48.238094782335494,48.736759800823435,47.93422097246177,48.72117614746094,1185900,0.011096050454965338
2013-06-04,48.721185242405866,49.01726876700821,48.393937377538954,48.619895935058594,988400,-0.0020809355554298487
2013-06-05,48.526398001846545,48.549774974322204,47.55244169659254,48.027732849121094,1200200,-0.012254216758136973
2013-06-06,47.996546559323875,48.37833858785061,47.739423741971244,48.370548248291016,941700,0.0071125094857607705
2013-06-07,48.736763831745726,49.087388630706414,48.35497469576047,48.47964096069336,1278000,0.002252814567158839
2013-06-10,48.65105807523047,49.39905868104611,48.65105807523047,49.24322509765625,935300,0.015627860879399633
2013-06-11,48.83804379997887,49.258793452757274,48.60429498363891,48.736751556396484,845400,-0.01033839912284063
2013-06-12,49.06401075293205,49.2276346554084,48.30821990966797,48.30821990966797,940100,-0.008831666919932972
2013-06-13,48.30822220426785,49.071803424371616,48.08226367738501,49.001678466796875,866200,0.014252821304414182
2013-06-14,48.8458506665473,49.391266737404294,48.69781039297291,48.79130935668945,477500,-0.004302341901731074
2013-06-17,48.962712633761505,49.13412982857703,48.588713913300225,48.767921447753906,644500,-0.00047946071716093537
2013-06-18,48.71338714264506,48.845843741441286,48.44067765974064,48.61209487915039,1036000,-0.0032003835588663176
2013-06-19,48.666638860689176,48.83026277607355,48.19914111036861,48.22251510620117,792900,-0.00804633539398394
2013-06-20,47.91086354479111,48.1757797989982,47.33428006012429,47.38103103637695,1056600,-0.017604070878611815
2013-06-21,47.74722683021125,48.3316005383706,47.474520288648236,47.58360290527344,1286900,0.004266265613620159
2013-06-24,47.31869640137341,47.84073856655162,46.91353019068734,47.38103103637695,1825900,-0.004266265613620316
2013-06-25,47.70047002647868,47.75501132471858,47.03038782264241,47.36542892456055,912100,-0.00032934448345331836
2013-06-26,47.661518826847754,47.97318599747265,47.20960469894791,47.65372848510742,714500,0.006068259350966587
2013-06-27,47.910846083052625,48.253677533785705,47.762802865015,47.840721130371094,916500,0.0039163089586078444
2013-06-28,47.81725125944975,47.989510203289875,47.073409350081036,47.47273635864258,1774400,-0.007721608465192763
2013-07-01,47.613648045794534,47.87986490544333,47.30827927603482,47.339599609375,1015600,-0.0028084285745182532
2013-07-02,47.2847951606616,47.51186311935851,47.034238443089734,47.3317756652832,1001700,-0.0001652863727163313
2013-07-03,47.08903454213799,47.30827086278777,46.85413805760309,47.042057037353516,565400,-0.006139827741883188
2013-07-05,47.25347339532042,47.6293114471847,46.924618833528655,47.60581970214844,486900,0.011912984244243231
2013-07-08,47.77808520354351,48.13043155936274,47.58233755996305,47.95034408569336,657300,0.007210960816486389
2013-07-09,44.92799506718639,46.50180463487351,44.48169072768385,45.413448333740234,5168900,-0.05435769724254406
2013-07-10,45.49956552223776,46.32170471657853,45.49956552223776,46.19642639160156,1823100,0.01709416427680317
2013-07-11,46.61141907053162,46.666228161362575,45.977198737524475,46.43916320800781,1190900,0.005240693625774136
2013-07-12,46.15730429896169,46.47833037995584,45.883255750340155,46.45484161376953,1392300,0.0003375547418946533
2013-07-15,46.666238740475826,47.10471455339619,46.6427499781867,46.893306732177734,1037800,0.009394259035559906
2013-07-16,46.869825289797106,47.16736260170647,46.869825289797106,47.08906173706055,855500,0.004165787501677456
2013-07-17,47.29262628125713,47.464882156128645,46.55661331698845,46.82283020019531,1874000,-0.005669830403466081
2013-07-18,46.58794114034129,46.76020002976853,45.92240031879955,46.1259765625,4287300,-0.014994634542981602
2013-07-19,46.36086727187536,46.4626568742615,46.15729105397482,46.21992874145508,2211500,0.0020347888964258928
2013-07-22,46.19644259157918,46.50964000728781,46.19644259157918,46.306060791015625,2068000,0.001861792019204687
2013-07-23,46.44701003379236,46.61926895081889,46.12598395279821,46.45484161376953,1689800,0.00320783749357982
2013-07-24,46.45483190899735,46.46266050046646,45.96154701402768,45.97720718383789,1596600,-0.010334914945636882
2013-07-25,45.977215273002145,46.243432232869566,45.64835762287297,46.03202438354492,1928100,0.0011915588307620784
2013-07-26,45.89890492852463,45.96154560584627,45.695328700973086,45.80494689941406,914900,-0.004945240326003688
2013-07-29,45.80495423661901,46.149469056457995,45.76580530045791,46.000701904296875,810900,0.004264558970124677
2013-07-30,46.08680896605468,46.1494466361073,45.62484457529185,45.73446273803711,785200,-0.00580453340486625
2013-07-31,45.836264978867554,46.024181027826565,45.49957882203829,45.65617752075195,1231500,-0.0017132003060946852
2013-08-01,45.91456734127577,46.04767729365216,45.585712729884754,45.9615478515625,1182400,0.006666209195103959
2013-08-02,45.820602058734266,46.08681893449938,45.718812462652195,45.89107131958008,826500,-0.001534557129641249
2013-08-05,45.812774658203125,46.102483305243716,45.71098803971281,45.812774658203125,638500,-0.00170759861961102
2013-08-06,45.734475492106725,46.055501481187726,45.609197130193934,45.773624420166016,1004400,-0.0008549356851170746
2013-08-07,45.71882368831521,45.80495313792712,45.413457811961926,45.640525817871094,1816700,-0.002911993296473212
2013-08-08,46.08682744973856,46.634921470155575,46.04767851689565,46.44700241088867,1795000,0.017515883589406388
2013-08-09,46.32955392087899,46.744540983858904,46.32955392087899,46.49398422241211,1109600,0.001011003158608242
2013-08-12,46.298242950954446,46.67407814495697,46.251262431626905,46.572288513183594,1228900,0.0016827644848693365
2013-08-13,46.51747011181527,46.7993471977482,46.35304280731174,46.595767974853516,1271800,0.0005040238693826549
2013-08-14,46.478303084973085,47.14384362230043,46.478303084973085,47.042057037353516,1587500,0.009532311152529097
2013-08-15,46.705375826150025,46.82282258716581,45.93804265053201,46.063323974609375,1207000,-0.021024974193369662
2013-08-16,45.90674821425354,45.90674821425354,45.39780303527023,45.48393249511719,1004200,-0.012657926360790439
2013-08-19,45.413441586038424,45.98502419930023,45.413441586038424,45.844085693359375,916000,0.007887066255298964
2013-08-20,45.85193011956566,46.188616312904855,45.62486213115139,46.00852584838867,718400,0.003580525974129593
2013-08-21,46.50964000728781,46.815005844824164,46.14946208316131,46.306060791015625,1367700,0.006446131293809104
2013-08-22,46.353031732717845,46.47047849921503,45.92238761515226,46.086814880371094,670700,-0.004745957317115452
2013-08-23,46.19644676395027,46.42351476150376,46.04767962083188,46.24342727661133,441900,0.003392443099498431
2013-08-26,46.235595703125,46.47832387159382,46.17295800644181,46.235595703125,522700,-0.00016936972845760912
2013-08-27,46.008529104630476,46.09465855370216,45.76580391565275,45.836273193359375,715600,-0.008674202410794168
2013-08-28,45.80494453401248,45.93805148613938,45.45259820945342,45.523067474365234,556200,-0.006856593836220087
2013-08-29,45.41345000673298,45.710987239652916,45.20204220862185,45.38212966918945,817800,-0.003100767008441742
2013-08-30,45.46042634049184,45.89889907836914,45.397785671154224,45.89889907836914,1409500,0.011322723620746836
2013-09-03,46.09463681916063,46.6192418584754,46.04765931408856,46.19642639160156,1887100,0.006461312706694872
2013-09-04,46.133799492955355,46.97160208798395,46.05550163657261,46.92462158203125,1607800,0.015640073860496546
2013-09-05,47.03423891868237,47.66063071894588,46.979429822838796,47.378753662109375,1036800,0.009631375111784303
2013-09-06,47.41790850129273,48.08344927008618,47.2769699641811,47.84855270385742,1350700,0.00986697768106288
2013-09-09,47.75459680972447,47.87987518310547,47.355269941098015,47.87987518310547,883300,0.000654402899060207
2013-09-10,47.95817427694468,48.38881850981222,47.91902534429711,48.35749816894531,1362700,0.00992601711192524
2013-09-11,48.3340085642256,48.47494710879786,48.01298254311589,48.38098907470703,1026400,0.00048565791946438615
2013-09-12,48.326171154113375,48.35748850184755,47.65279889444869,48.02080535888672,1275000,-0.007472586874062509
2013-09-13,48.07562851466301,48.33401388356709,47.66847300629769,48.099117279052734,1404400,0.0016294631819147808
2013-09-16,48.57673205580366,48.57673205580366,48.318343753280985,48.38881301879883,847000,0.0060048258748448945
2013-09-17,48.49060189635508,48.57673132924107,48.33400319900527,48.52975082397461,964600,0.002908377898579671
2013-09-18,48.37314369112268,48.61587177903059,48.02080041711827,48.54540252685547,1352200,0.0003224656871757919
2013-09-19,48.70983900476984,49.0935056696379,48.334003917665164,48.396644592285156,1954000,-0.0030690099033672136
2013-09-20,48.38097526740391,48.71766136258825,48.27918568384625,48.54540252685547,2735000,0.0030690099033673247
2013-09-23,48.31051771414948,48.92124938964844,48.263537205698825,48.92124938964844,1975300,0.007712355320751297
2013-09-24,48.882104549925515,49.1874704132286,48.670696724514414,48.72550582885742,1643400,-0.004009223297780438
2013-09-25,48.8116263179174,48.96822501024984,48.62370728974416,48.68634796142578,1416400,-0.0008039651852867177
2013-09-26,48.74899087808943,49.12482897477173,48.709841947522676,48.85078048706055,1420000,0.003371694123605337
2013-09-27,48.76423314900405,48.819307067428994,48.36297988600752,48.55967330932617,1343300,-0.0059769364171696196
2013-09-30,48.33151467551369,48.748503828245845,48.237102660071365,48.61475372314453,967900,0.0011336402261221774
2013-10-01,48.65408263904122,49.071071713149784,48.504596726001225,48.89798355102539,844600,0.005809100067925232
2013-10-02,48.88225234335085,49.417258716112954,48.74063283283714,49.228431701660156,1542500,0.006735177249649485
2013-10-03,49.110411767382175,49.29137235530652,48.91371834697202,49.17335510253906,1436700,-0.0011194228613367713
2013-10-04,49.086812434010916,49.14188635489389,48.60687997948476,48.622615814208984,1897000,-0.011263145205586916
2013-10-07,48.45739117229823,49.134017018717714,48.36297917086631,48.976661682128906,1789800,0.007255123808048039
2013-10-08,49.02387479370264,49.07107929916889,48.3393794514044,48.67769241333008,1293200,-0.00612302862753427
2013-10-09,48.67769542132436,48.85865303983588,48.35511827505532,48.5439453125,1736900,-0.0027513872082845668
2013-10-10,46.144290411411966,47.11988836617185,45.20016113164441,46.152156829833984,6793400,-0.0505257815457215
2013-10-11,46.175751920241005,46.27803335167937,45.727291107177734,45.727291107177734,2634600,-0.009248395816955007
2013-10-14,45.609269548997965,46.19148037052014,45.42044255201845,46.1285400390625,2150400,0.008736548982494296
2013-10-15,46.12067038953166,46.18361372197559,45.538459570941754,45.554195404052734,1592100,-0.012529123297817614
2013-10-16,45.67222292671411,46.26230333403937,45.67222292671411,46.222965240478516,1472700,0.014574032777845214
2013-10-17,45.16867502914527,47.20641889830768,45.12933694699067,46.34096908569336,3766600,0.002549673585091697
2013-10-18,46.041997048640795,46.08920455086857,45.48338844481105,45.56993103027344,2262900,-0.016778339510208788
2013-10-21,45.43617366655088,46.11279941694522,45.43617366655088,45.77448654174805,1519700,0.0044787817110568395
2013-10-22,45.73517578211609,46.20723900555858,45.64863015751385,45.94760513305664,1798600,0.003774854971556291
2013-10-23,45.84529837392772,46.08132985542668,45.562059395607704,46.073463439941406,1680300,0.002735425426262326
2013-10-24,46.254436800762974,46.28590847605501,45.79810651294085,45.845314025878906,1141100,-0.004964162685242176
2013-10-25,45.805955792031455,46.12066340266586,45.60926240989639,46.09706115722656,1212500,0.0054762074610289055
2013-10-28,46.08134279345292,46.63995149014229,45.99479719230027,46.38031768798828,1440500,0.00612598281067112
2013-10-29,46.419657262244364,46.89172037286421,46.39605500710459,46.68716049194336,1190400,0.0065940094600901574
2013-10-30,46.84450376535563,47.08840167562605,46.67928201943633,46.93104934692383,1469400,0.005210298448172089
2013-10-31,46.93104884717909,47.23789008670563,46.87597493245911,47.1356086730957,1525500,0.004349248775933492
2013-11-01,47.21430721624632,48.01681706994657,47.01761371292679,47.938140869140625,2737800,0.016882709721442
2013-11-04,49.17335468432397,49.33071001957448,48.32363767475322,48.811439514160156,7380200,0.01805325377577734
2013-11-05,48.89012171675009,49.70836716002464,48.50460424916172,49.291378021240234,3599000,0.009784476084982698
2013-11-06,49.43300170996979,49.94440290417502,49.26777692290581,49.653297424316406,1959300,0.0073156239192425825
2013-11-07,49.747681516013614,50.353497391663346,49.747681516013614,50.11746597290039,2283900,0.009304767883897072
2013-11-08,49.96013147331296,50.03880764519045,49.33071309438233,49.818511962890625,1949300,-0.0059829284297790945
2013-11-11,49.75555952055912,50.43218223747845,49.67688036652,50.038795471191406,1521100,0.0044119728698584024
2013-11-12,50.141089069674045,50.22763465952143,49.6926282871045,49.818511962890625,2143500,-0.004411972869858349
2013-11-13,49.81063725645356,50.0466687341079,49.25989514105807,49.47232437133789,2500000,-0.0069732315114130385
2013-11-14,49.40152586912262,49.63755740048543,49.2520369315933,49.291378021240234,2762200,-0.003664231861947497
2013-11-15,49.307113807448715,49.53527893532416,48.92159631678022,48.93733215332031,3510800,-0.0072086338187255326
2013-11-18,49.173357392360295,49.220564895926245,48.50460093234562,48.669822692871094,2060100,-0.005481363136849096
2013-11-19,48.559687691428344,48.819321526427885,47.95387140802363,48.4023323059082,1952600,-0.005511180090907263
2013-11-20,48.355119363375344,48.811449630043235,48.13482364915168,48.26857376098633,1596700,-0.002767298574586627
2013-11-21,48.31577187683083,48.55967279965528,48.150550123290124,48.370845794677734,1111200,0.0021165704914640343
2013-11-22,48.268567036172996,48.74849949069915,48.25283420275237,48.622615814208984,988700,0.00519149602091637
2013-11-25,48.66981510647705,49.157613895408765,48.654079274407884,49.063201904296875,1256700,0.009020533131942671
2013-11-26,49.04747826112467,49.15762611167881,48.77210863473931,48.842918395996094,1858300,-0.004499900094844406
2013-11-27,48.66982894676985,48.882258238157675,47.76503785396658,48.323646545410156,1897400,-0.010688384310490942
2013-11-29,48.26857247575059,48.504607021909976,47.91452665911937,47.94599533081055,826200,-0.007845737128536711
2013-12-02,48.03254416450516,48.142692026099404,47.64702664892531,47.796512603759766,1248300,-0.0031226014805378604
2013-12-03,48.0876190953184,48.803583211874084,47.993207069317705,48.331520080566406,3156900,0.01113125871874927
2013-12-04,48.11121411001845,48.32364037296886,47.44245464818853,47.88304901123047,2494000,-0.009322378544008225
2013-12-05,47.87517774686038,48.0640047526824,47.340171398552,47.37164306640625,1708500,-0.010737756794847779
2013-12-06,47.64701190501413,47.69421640177375,47.10413618185287,47.198551177978516,2069200,-0.003660605396808063
2013-12-09,47.332311347409295,47.615550393580115,46.993998375739025,47.466064453125,2006700,0.005651826407657517
2013-12-10,46.742214694539925,46.813024431379,45.72727613361417,46.10492706298828,4038300,-0.029095201132568766
2013-12-11,45.31818373060863,45.35752483384963,43.35124862075053,43.429927825927734,5817300,-0.059771037316638645
2013-12-12,43.30403522655642,43.39844725212056,42.28909619750334,42.3363037109375,4554200,-0.02550382296800263
2013-12-13,43.012916668312094,43.14666975777204,42.05305479676195,42.64313507080078,4524500,0.007221339600288449
2013-12-16,42.87130957634562,43.1152075556631,42.721820619933865,42.73755645751953,2691100,0.0022117746652230708
2013-12-17,42.5565914782062,42.5565914782062,42.0766590192867,42.13173294067383,2205200,-0.014276867674302623
2013-12-18,42.1395963672813,42.39923010243351,41.69900205752509,42.06878662109375,3016700,-0.0014951530378666095
2013-12-19,41.730476377428545,42.11599379684923,41.30561787327632,41.533782958984375,3048800,-0.012798911997999901
2013-12-20,41.54165334896659,42.147469495882596,41.51805109691261,42.108131408691406,4133300,0.013733723853404925
2013-12-23,42.13174047276518,42.72182087995042,42.13174047276518,42.52512741088867,1825700,0.009854267280483355
2013-12-24,42.3677728634286,43.036532472091494,42.35990644508621,42.87917709350586,1157100,0.008291191243759842
2013-12-26,42.79261413402662,42.8319522123965,42.30481535937352,42.38349151611328,1170100,-0.01162739027597047
2013-12-27,42.4857807684253,42.82409370724112,42.38349934472892,42.564456939697266,1351800,0.004260625491913313
2013-12-30,42.407113130234116,42.65101111103603,42.32843394182693,42.52512741088867,1356500,-0.0009244264597027718
2013-12-31,42.65886955856217,42.70607405816122,41.97437430134218,42.123863220214844,2400200,-0.009480731980134223
2014-01-02,42.05304429568818,42.092382370540285,41.50230224385047,41.58097839355469,2856300,-0.01297158989657765
2014-01-03,41.31987863654992,42.06366699859883,41.23283896279612,41.715511322021484,6175400,0.00323022124716727
2014-01-06,41.98453405519047,42.10322202824575,41.066666512084744,41.2961311340332,4481300,-0.010104215351763098
2014-01-07,41.430643717801715,42.50676480425428,41.39899238739146,42.3089485168457,2918900,0.024229794103571258
2014-01-08,42.221922848013676,42.53051587560286,41.93706681687351,42.087406158447266,1995100,-0.005250057733343276
2014-01-09,42.000369690320234,42.57799308124017,42.000369690320234,42.51469039916992,1929000,0.01010111784881525
2014-01-10,42.38016367757808,42.75997059773403,42.26147269446312,42.62545394897461,1953300,0.0026019127202885624
2014-01-13,42.52259862382929,42.91823127451515,42.253568300625396,42.53050994873047,3013000,-0.0022298858527336676
2014-01-14,42.64129177491922,42.83119679837221,42.4672124216238,42.672943115234375,1971800,0.003343369172487473
2014-01-15,42.75998070514086,43.2980413904887,42.6492040378818,43.116050720214844,1904900,0.010330265589074504
2014-01-16,42.989450513146124,43.34551752742085,42.82328248558824,43.226829528808594,1219100,0.002566022098387607
2014-01-17,43.226817654722076,43.4879335946928,42.989438704265844,43.266380310058594,1059600,0.0009145407848853166
2014-01-21,43.51958927189299,43.5670662740998,43.116045317666085,43.1476936340332,1576800,-0.002746931031920733
2014-01-22,43.29012339761123,43.70949605487695,42.98944475994907,43.59080505371094,1802400,0.010217268713897946
2014-01-23,43.36925619432103,43.45629284989043,42.82328115498018,43.08440017700195,1476200,-0.011685248107653803
2014-01-24,43.08440093482973,43.19517760608279,42.44347488458831,42.498863220214844,1972600,-0.01368365892972019
2014-01-27,42.60962798715139,42.807444278676584,42.45928869222959,42.538414001464844,2163800,0.0009301987409296146
2014-01-28,42.41973635305703,42.506776025443976,41.944975326884034,42.221920013427734,3703200,-0.007468008772037283
2014-01-29,41.93705451785048,42.625454378924495,41.75506388875905,42.58589172363281,3368800,0.00858350044475478
2014-01-30,43.27428488878663,44.05763862347527,40.98752935657879,41.44646453857422,6957600,-0.02712043488929832
2014-01-31,41.13788364361196,41.82628359888193,41.08249229649969,41.54142761230469,3884900,0.0022886016916010827
2014-02-03,41.30404377936753,42.221911284756274,40.40200194008999,40.41782760620117,3070000,-0.027420220014851275
2014-02-04,40.38618983449996,40.789733891303655,39.96681708783308,40.52861785888672,3906200,0.002737373364085977
2014-02-05,40.314978214176165,40.6631339508674,40.22793852539377,40.43366622924805,3168900,-0.0023455779253592733
2014-02-06,40.583998716815515,40.591910041850234,40.0301123928185,40.402008056640625,2008800,-0.0007832723486420695
2014-02-07,40.33870944557702,40.5998284745875,39.92725107826343,40.19628143310547,1967400,-0.005104998421786203
2014-02-10,40.35452589043208,41.0112774665184,40.338700223948855,40.9400634765625,4051300,0.018334641027385325
