DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-05,0.25423246182924897,0.2607997854294811,0.24109866635349736,0.24578984081745148,412356000,-0.041128361587601546
2001-01-08,0.25423257345572003,0.25493612342805183,0.23922262225323712,0.24860414862632751,373699200,0.011385001710009992
2001-01-09,0.25235648795834575,0.2647867424036734,0.24860421213050451,0.2579857409000397,588929600,0.03704244866974859
2001-01-10,0.25048029858637094,0.2551706233850039,0.24109877221328058,0.24860414862632751,580781600,-0.0370424486697486
2001-01-11,0.24391392346000373,0.2776860644278585,0.24391392346000373,0.2701815366744995,803734400,0.08323222422542347
2001-01-12,0.26830449316391697,0.27018149532851393,0.2561096155114912,0.2579857409000397,423376800,-0.04618977555567497
2001-01-16,0.26173788747175813,0.273933635877508,0.25517056255361265,0.257047563791275,306118400,-0.003643174675886298
2001-01-17,0.26361402349520213,0.26361402349520213,0.2476660269814299,0.2523563504219055,840873600,-0.01841896328412027
2001-01-18,0.26736631562355495,0.2814381636861025,0.26455209130529284,0.2805001139640808,1227010400,0.10573195364674215
2001-01-19,0.2917578644411755,0.2936340146405506,0.2805002117226936,0.29269593954086304,776664000,0.04256018992373082
2001-01-22,0.28612944824441333,0.29457204852612695,0.27674792118933633,0.28894364833831787,519327200,-0.012902640524471423
2001-01-23,0.289881694072443,0.31427314590383704,0.28612941930976993,0.307705819606781,879530400,0.06291251474736392
2001-01-24,0.3095828212385486,0.310520871141164,0.29363396883511605,0.307705819606781,717091200,0.0
2001-01-25,0.30864476560033743,0.30864476560033743,0.2964490389214258,0.29926323890686035,489708800,-0.02782061164857999
2001-01-26,0.29269592239560027,0.29738709924295603,0.28612944718391414,0.29363399744033813,482820800,-0.018989498616624523
2001-01-29,0.29363405410762794,0.3264689916781812,0.29363405410762794,0.32553091645240784,855528800,0.10312335342563693
2001-01-30,0.32365480791476015,0.3302212852440559,0.3133352275725161,0.3264690339565277,692423200,0.002877663260269956
2001-01-31,0.3227164663813833,0.3377263848633933,0.32177839188069685,0.32459259033203125,730704800,-0.005764274072327597
2001-02-01,0.3105208483827956,0.3227165984553916,0.3077057970547304,0.317087322473526,369695200,-0.023393626586850066
2001-02-02,0.3170873846744329,0.329283137139388,0.307705857415326,0.3095828592777252,427341600,-0.02395142506698494
2001-02-05,0.30770585531905204,0.3086447821064387,0.29644905477530836,0.3030155301094055,286115200,-0.02144171741049977
2001-02-06,0.30254642276553256,0.32107412194502516,0.3002012731301351,0.317087322473526,462711200,0.04539314247748477
2001-02-07,0.3100518157057157,0.3133350651942736,0.29738704103316826,0.31145891547203064,393887200,-0.01790976417660122
2001-02-08,0.30864471593940085,0.3161492647269034,0.3030154651491625,0.31145891547203064,604128000,0.0
2001-02-09,0.30770586063484456,0.31239706270143563,0.28050020536665493,0.2870675325393677,590083200,-0.0815499438883167
2001-02-12,0.28612947923768484,0.3002013580073483,0.28237720368912267,0.29551100730895996,274120000,0.028988592833954947
2001-02-13,0.2992632600811861,0.30676781060715397,0.28519138238250547,0.2870675325393677,237070400,-0.028988592833954968
2001-02-14,0.2880055890931663,0.29457206468949715,0.27768598642363096,0.29269593954086304,309120000,0.019416828080500895
2001-02-15,0.29551101339702784,0.3086448172874456,0.29551101339702784,0.3011394143104553,311416000,0.028439006809716016
2001-02-16,0.2851914167404175,0.2926959681704824,0.2814382893001064,0.2851914167404175,263911200,-0.05441273547849757
2001-02-20,0.288005474869211,0.2917577487290556,0.27299555275570636,0.27487167716026306,314893600,-0.0368562322532014
2001-02-21,0.27393359924550337,0.2992631173247173,0.27393359924550337,0.28331512212753296,390258400,0.030255423653060352
2001-02-22,0.28612942851846,0.2908197533347002,0.270181427326825,0.282377153635025,431961600,-0.0033161822859201348
2001-02-23,0.27956210201004345,0.2833152286185683,0.27393370221026,0.282377153635025,293865600,0.0
2001-02-26,0.2861294639445322,0.29551099151438004,0.2786240615233185,0.29269593954086304,206438400,0.0358907195548426
2001-02-27,0.2894126641350551,0.2917578391556563,0.2805001874128314,0.29081976413726807,348516000,-0.00643061311696458
2001-02-28,0.29081976019025374,0.2917578351959104,0.2720575586564418,0.2739337086677551,508233600,-0.059817570111201666
2001-03-01,0.2673664366409879,0.28143829107284546,0.2579857347689474,0.28143829107284546,330461600,0.027027070940113064
2001-03-02,0.27487177109290684,0.30676780072584814,0.2739337210954318,0.28894364833831787,406201600,0.026318471763581708
2001-03-05,0.29081963922899867,0.30770570877877557,0.28894351504876437,0.30582958459854126,324172800,0.05679635309104488
2001-03-06,0.31098995124746515,0.33115925359223225,0.3105209012000156,0.3227166533470154,731802400,0.05374667026575063
2001-03-07,0.3199015429471408,0.3245927189323709,0.3114589191975307,0.3189634680747986,419540800,-0.01169812792256609
2001-03-08,0.3105209718678277,0.3170874485698522,0.3067678692133994,0.3123971223831177,204859200,-0.020801369483755147
2001-03-09,0.30958280449420694,0.31052085434608623,0.30020127889524706,0.30395352840423584,299135200,-0.02740038397193252
2001-03-12,0.29551090636017047,0.29832510579755445,0.2720575075310926,0.2795620560646057,391020000,-0.08365052940246741
2001-03-13,0.28331524710044004,0.29363399744033813,0.2729956450353965,0.29363399744033813,443329600,0.049109791906085304
2001-03-14,0.27768593586725776,0.3077058115854681,0.27674788598909555,0.3067677617073059,477775200,0.04375689965787156
2001-03-15,0.3133351616271856,0.3208396876735676,0.29551100730895996,0.29551100730895996,529317600,-0.0373848988621054
2001-03-16,0.2851912932331087,0.3048915651426868,0.2833151687134543,0.29457196593284607,470316000,-0.0031827461946659363
2001-03-19,0.2964491019103368,0.3095829063919506,0.29269597439027173,0.3086448311805725,356008800,0.04666786242589943
2001-03-20,0.31098998627799146,0.3142732117262694,0.29551100730895996,0.29551100730895996,499206400,-0.043485116231233606
2001-03-21,0.2969180380640489,0.31333508834322654,0.2908197368673447,0.30207741260528564,371375200,0.021977231728319477
2001-03-22,0.30582954717334887,0.3264687393334042,0.30301534872201447,0.32459259033203125,723301600,0.07188751008949364
2001-03-23,0.33115923924317575,0.35367456742253256,0.3302211642396628,0.3452311158180237,944888000,0.06164326592297998
2001-03-26,0.3471830042442504,0.3564888805769517,0.3171622899315293,0.3269195556640625,734451200,-0.05449996018071193
2001-03-27,0.3293210000798326,0.34598179831730197,0.3287199826544424,0.34328022599220276,543821600,0.04883296552604185
2001-03-28,0.331422273984932,0.3377264913352838,0.3227165681212349,0.3327730596065521,584662400,-0.031086344046131868
2001-03-29,0.326768975465698,0.35198587574654605,0.32271664271490264,0.33817628026008606,613065600,0.016106543790823522
2001-03-30,0.33847718050886433,0.34102829757020814,0.3203142931915079,0.3312718868255615,400349600,-0.02062785020639007
2001-04-02,0.331572055525279,0.3401281630196204,0.32121547573268416,0.32406750321388245,340911200,-0.021987611208724576
2001-04-03,0.3206152315613085,0.3212153971975718,0.3021522597883848,0.3038039803504944,368687200,-0.06456914539090619
2001-04-04,0.2965986696395525,0.30395359225934493,0.28143826177164016,0.29269593954086304,685484800,-0.03724837077824795
2001-04-05,0.3092070731849378,0.3377265346740557,0.3002012834356775,0.3132602572441101,446762400,0.06790001665875411
2001-04-06,0.3122097039368989,0.3158115255592712,0.29870016110951325,0.3090575933456421,324889600,-0.013506692072370414
2001-04-09,0.3105579373149876,0.3203143497833579,0.30110158263997067,0.30830690264701843,266582400,-0.002431921736598142
2001-04-10,0.31371000225708656,0.3407282261751526,0.31190867877601364,0.33082133531570435,457374400,0.07048273316211488
2001-04-11,0.34493101339853444,0.3452310961776033,0.31941403203507857,0.32721951603889465,334096000,-0.010947208641849905
2001-04-12,0.3215154302561123,0.3455311704593019,0.317463072826856,0.3365253806114197,298933600,0.028042322988896324
2001-04-16,0.331571930866525,0.3362253056726055,0.31310981324597303,0.32181552052497864,285224800,-0.04469510779429887
2001-04-17,0.31821280396392615,0.31836325865739235,0.2941970684742578,0.3062053620815277,685199200,-0.04972246897315611
2001-04-18,0.3237672928303697,0.36144216981993477,0.3164123470419387,0.34207895398139954,1100842400,0.11078557524641566
2001-04-19,0.38350710144367023,0.38650873169821526,0.35423783713678025,0.386059045791626,1873670400,0.12094875612508539
2001-04-20,0.37420114973645346,0.38470820692983054,0.3692477164871476,0.3758520185947418,693403200,-0.02679482778377355
2001-04-23,0.36534496712096165,0.37525185814612033,0.36024105434274695,0.36399418115615845,541525600,-0.03205761668044059
2001-04-24,0.36519450231514367,0.37149872109339854,0.3528861225057586,0.3606916069984436,377137600,-0.00911456268407983
2001-04-25,0.3633931560127736,0.3731503930391096,0.35378720038742206,0.3710489869117737,330780800,0.02831077509419962
2001-04-26,0.3778029322303696,0.3917621804828567,0.3704480104711631,0.3705984652042389,799696800,-0.0012149216225711024
2001-04-27,0.37825350639089667,0.3946142452367097,0.3714987495610479,0.39326345920562744,453012000,0.05936059446149267
2001-04-30,0.40076865471697204,0.4070728961707217,0.37329990390705525,0.3826066255569458,494776800,-0.02747239287693067
2001-05-01,0.3814055994287994,0.39776631143753877,0.37825346509155144,0.3892110586166382,427252000,0.017114389573655416
2001-05-02,0.39536477811325094,0.4007687477158648,0.3866590715375853,0.39911705255508423,368524800,0.02513297504653201
2001-05-03,0.3898111805978815,0.3940139925098692,0.3711985846977361,0.374650776386261,301543200,-0.06326040956085499
2001-05-04,0.36384371254680087,0.38800990932574925,0.3596409000723296,0.38650864362716675,281052800,0.031159902519509463
2001-05-07,0.3845576657078969,0.38665907166389074,0.3728494531848013,0.374650776386261,276550400,-0.031159902519509484
2001-05-08,0.38050530607809313,0.3820056947904382,0.3594912216017429,0.36879709362983704,315436800,-0.015747718067533084
2001-05-09,0.3623424048876218,0.36849699440093847,0.35528839383092187,0.35994091629981995,324889600,-0.02430671444676877
2001-05-10,0.36339317676741634,0.3677464439973805,0.34448049549048715,0.3452311158180237,288976800,-0.04172580292167306
2001-05-11,0.3453815758839968,0.3525860431256783,0.3416293008627699,0.3429800868034363,203044800,-0.006541704155735575
2001-05-14,0.3435801472436728,0.3554379609538995,0.34147874160707237,0.34958428144454956,309220800,0.019072291713560455
2001-05-15,0.3507847608895702,0.38275642143449445,0.3458321540829601,0.3479335606098175,237025600,-0.004733137468056639
2001-05-16,0.3491337109883587,0.3677463022973418,0.34297994935271825,0.36174216866493225,322330400,0.03892017304489947
2001-05-17,0.3636939596587387,0.3651943731172419,0.3489841210468345,0.3534870147705078,332119200,-0.02308496546489715
2001-05-18,0.3506349968096086,0.35483783328393054,0.34703235082534334,0.3531869649887085,159051200,-0.000849188758676471
2001-05-21,0.35468750454606746,0.35889034280976645,0.34598179527273104,0.35363680124282837,460997600,0.0012728386801438023
2001-05-22,0.36024096657868787,0.36219276940538625,0.35123517789111275,0.3527364432811737,412916000,-0.00254924278694361
2001-05-23,0.35648869586062115,0.35648869586062115,0.34312964072916163,0.34868323802948,281041600,-0.01155727583743493
2001-05-24,0.3495842766911851,0.34973390470654814,0.3395277860453743,0.34823349118232727,271756800,-0.0012906761761779342
2001-05-25,0.34823365885471613,0.34958444501396924,0.3377266257555076,0.34162935614585876,158743200,-0.019146811043223588
2001-05-29,0.3350241934248244,0.3377265921489358,0.3123592354224288,0.3222661018371582,515989600,-0.05834878793489575
2001-05-30,0.31160849762497767,0.31160849762497767,0.2896941682656194,0.29689863324165344,777078400,-0.08198682915307962
2001-05-31,0.29719886388687167,0.3038040184628487,0.29254633961052434,0.29945072531700134,442892800,0.008559102542322646
2001-06-01,0.30215229280239014,0.316562081418915,0.2999012831339763,0.313560426235199,456075200,0.04604220778983736
2001-06-04,0.3164124037188556,0.31686211458746233,0.3071057034269905,0.3101081848144531,281920800,-0.011070868790224103
2001-06-05,0.31220950261179803,0.31671239674213547,0.3054547480792136,0.3143109083175659,471794400,0.013461430035722024
2001-06-06,0.314160580368056,0.314160580368056,0.3051547884740264,0.3111589252948761,223176800,-0.010078854440812558
2001-06-07,0.31085793823670904,0.3257182351619837,0.3069560356172555,0.3251180946826935,325180800,0.043884689115890656
2001-06-08,0.324967671528968,0.324967671528968,0.3108579923951452,0.32001423835754395,342624800,-0.015822994910693288
2001-06-11,0.3159619251110468,0.31626200797088827,0.2994507293726647,0.30080151557922363,294000000,-0.061914859113478826
2001-06-12,0.29674915200169655,0.31055794842170936,0.29659869723701704,0.30485472083091736,303794400,0.013384707426268969
2001-06-13,0.32151550010493085,0.3261688758135437,0.3011015754014146,0.30725619196891785,511487200,0.007846563127789677
2001-06-14,0.3008013839318631,0.3069559982766632,0.29674902708572237,0.2983998954296112,297348800,-0.02924738321922507
2001-06-15,0.3017025205013448,0.31145893039717265,0.2904448450556433,0.3068055808544159,454624800,0.0277797419644577
2001-06-18,0.3063551318214852,0.3129594345805059,0.300201366677143,0.30515480041503906,345912000,-0.0053950696612917876
2001-06-19,0.3129594193789356,0.3212154174325796,0.30035095512581284,0.3030533790588379,321087200,-0.006910231691215161
2001-06-20,0.30020133936009297,0.3279701857641069,0.2999012565357877,0.3252677619457245,431620000,0.07073976752989646
2001-06-21,0.3234663603732771,0.34523106502276746,0.3167124317679203,0.3375760614871979,341331200,0.0371421262562172
2001-06-22,0.33742644338875605,0.34523107519311674,0.3266184789025569,0.3341238796710968,286025600,-0.010279030860466568
2001-06-25,0.33772654590716844,0.3602410210291725,0.3369759256240482,0.3600914180278778,439549600,0.07484611674925855
2001-06-26,0.35033508819629183,0.35678893656180316,0.3453816541747542,0.3564888536930084,272781600,-0.010054964752145318
2001-06-27,0.3576899792599464,0.3602410715201919,0.33772659324258164,0.350335031747818,374130400,-0.017413043234531224
2001-06-28,0.3459817401041685,0.3588902855828701,0.34433087136932106,0.3533366620540619,348409600,0.00853138910858451
2001-06-29,0.35513797514656575,0.3767522013033691,0.3482335663712972,0.3489842116832733,515390400,-0.012394636852099941
2001-07-02,0.35483780991182184,0.36369396959224565,0.34733241066725523,0.35874053835868835,230048000,0.027572710363720117
2001-07-03,0.35288600414964644,0.3629433462646889,0.35273640118881655,0.357839435338974,112543200,-0.0025150116602957124
2001-07-05,0.35423775412836217,0.3567888461532234,0.34538156665672426,0.34808313846588135,152292000,-0.027643026273538932
2001-07-06,0.34162929645317347,0.3446309510965345,0.32601835256871686,0.3306717276573181,302920800,-0.051315230964221734
2001-07-09,0.33157192387952056,0.3452310884554558,0.3254181603604514,0.34072819352149963,337467200,0.029958949079076744
2001-07-10,0.3444805105520381,0.3462818340820103,0.3128097623453717,0.31731265783309937,395270400,-0.07119748288063267
2001-07-11,0.31566168333541395,0.33847708766798074,0.3152111459351965,0.338326632976532,470506400,0.0641242084880687
2001-07-12,0.349734023784669,0.37239980752078194,0.349734023784669,0.36564505100250244,614801600,0.0776512582297428
2001-07-13,0.36219279404479676,0.37540139524169347,0.35783950238354373,0.372999906539917,454742400,0.019915112249390382
2001-07-16,0.3734503986127938,0.37675213517355255,0.3588901867838894,0.35964080691337585,278667200,-0.03647239429679004
2001-07-17,0.3599409494073311,0.37855352101755313,0.3453815367839,0.37675219774246216,647830400,0.04648189612974239
2001-07-18,0.32691945804353956,0.3419293848551378,0.30650553572532213,0.3120591342449188,1137012800,-0.1883949682268295
2001-07-19,0.3186634531175992,0.321515479900473,0.2964490578395165,0.29960116744041443,861140000,-0.04074055438760978
2001-07-20,0.2956982622945663,0.3011014036249423,0.2925461542938436,0.2999010980129242,444584000,0.0010005987126908314
2001-07-23,0.3015521043113752,0.3077058689764692,0.2928463955945422,0.2932969331741333,241360000,-0.022267227359419862
2001-07-24,0.29104510325957234,0.29900019242433495,0.2811382354895926,0.28654220700263977,348376000,-0.02329967496704148
2001-07-25,0.28699277368046633,0.28969434637317304,0.2697309556687624,0.2772355079650879,443878400,-0.03301849046088203
2001-07-26,0.27738597581963265,0.28218895521583387,0.2679296200781566,0.27903681993484497,369140800,0.006476389982161906
2001-07-27,0.28143822912322985,0.288943630673775,0.27768595421050557,0.28459036350250244,334135200,0.01970708108147513
2001-07-30,0.2869927030334009,0.29059452351216375,0.2778364570791257,0.2841406762599945,243359200,-0.0015813708230451734
2001-07-31,0.28924375271713787,0.291495613974972,0.2778364716977352,0.2820392847061157,235026400,-0.007423085760786534
2001-08-01,0.28534097559236477,0.2968987094637339,0.2844407272420378,0.2860915958881378,304136000,0.014265656184769203
2001-08-02,0.2949477181035603,0.29824945494876437,0.2890940379330821,0.2974996864795685,252089600,0.039101146245945045
2001-08-03,0.2985504730768654,0.29870007610235033,0.2851913888448447,0.29269593954086304,186054400,-0.01627884995948173
2001-08-06,0.28579143168145826,0.29509730201422485,0.2851912662855634,0.28714221715927124,99652000,-0.01915669797869091
2001-08-07,0.2901448062544887,0.29524786738079456,0.2848912903857581,0.28894364833831787,168548800,0.006254057454219469
2001-08-08,0.28909409521424595,0.2956983968874544,0.2782861292352897,0.28369012475013733,276169600,-0.018349148218412728
2001-08-09,0.2845903162734482,0.28744234233658106,0.2809884966916889,0.2859419286251068,200664800,0.007906211005133307
2001-08-10,0.2857915195100624,0.2899943319211204,0.2790367383203089,0.2854914367198944,186961600,-0.0015767087673213519
2001-08-13,0.2866918350956276,0.29014485467800455,0.2815887731176499,0.28654220700263977,147996800,0.003673810014916423
2001-08-14,0.28819299036928964,0.2905944792138569,0.28023790357022915,0.281138151884079,228950400,-0.01903965245314604
2001-08-15,0.2815886790258486,0.2842902505423788,0.27318302999100097,0.2767857015132904,289279200,-0.015602626205499246
2001-08-16,0.274233755559801,0.2814382224216014,0.26973086043688344,0.27993783354759216,288092000,0.011323989447514757
2001-08-17,0.27018130630335674,0.2769352076826274,0.2700308265879716,0.271232008934021,208426400,-0.03159297932972371
2001-08-20,0.2722828294803074,0.2736336153512823,0.26732937178643557,0.2719818949699402,252302400,0.002760925325647064
2001-08-21,0.2722828238304523,0.2722828238304523,0.2656776709430325,0.2689802348613739,185701600,-0.011097600919544589
2001-08-22,0.26928031055001644,0.273933685239513,0.2643268781400945,0.27333351969718933,173975200,0.016054832858392133
2001-08-23,0.27318304586576153,0.27528445198390306,0.26387717306012876,0.2673293650150299,217078400,-0.022211258404140986
2001-08-24,0.2701813700857826,0.2794872412939636,0.26492783064151787,0.2787366211414337,290332000,0.041785850712516746
2001-08-27,0.27918728480009625,0.28969431833783194,0.27258298181559815,0.2839902639389038,175644000,0.01867262995098215
2001-08-28,0.2836901398879936,0.2872927870563052,0.27618473768234253,0.27618473768234253,171735200,-0.0278699744301001
2001-08-29,0.27678568347264226,0.2826393636016768,0.2676294147968292,0.2676294147968292,239971200,-0.03146673825954044
2001-08-30,0.26627862912660716,0.27288292944447984,0.25937341939382574,0.2676294147968292,368692800,0.0
2001-08-31,0.2661281075795812,0.279187101952983,0.26492777691828334,0.27843648195266724,216904800,0.03958671839306796
2001-09-04,0.2776859585889047,0.2863916914450968,0.27288298049093823,0.2739337086677551,348213600,-0.016303823424436096
2001-09-05,0.2737831089043874,0.2844406152811842,0.2719817862384314,0.27843648195266724,360057600,0.01630382342443601
2001-09-06,0.27618472666758975,0.2841406661205899,0.2649279013958123,0.26597860455513,282368800,-0.04577408982828667
2001-09-07,0.26267611075027103,0.2716819040515619,0.25817321409962557,0.2593735456466675,241830400,-0.025146587719576296
2001-09-10,0.2551705724700595,0.26267597243626944,0.2539702666057937,0.2607250213623047,308845600,0.005197010117648767
2001-09-17,0.24016076776619746,0.25622142678290916,0.236108408918083,0.2550210952758789,458007200,-0.022120025632666945
2001-09-18,0.2536702417035858,0.26597859643323174,0.24271264784759125,0.24436351656913757,327101600,-0.04268932969476043
2001-09-19,0.24766598262591097,0.2566717687614367,0.2341564516979348,0.25547143816947937,373318400,0.04445367679454861
2001-09-20,0.24451400810920218,0.2544209003291507,0.23265618912763558,0.23535776138305664,411174400,-0.08200387005954196
2001-09-21,0.2221490821739543,0.2439137861156566,0.22034773399562158,0.23610830307006836,570516800,0.003183865722774128
2001-09-24,0.24181238415423084,0.2527691255917717,0.23941006858025363,0.24691544473171234,294537600,0.04475533792674792
2001-09-25,0.24226200761189998,0.24346316496568807,0.23040419544208834,0.23325622081756592,374404800,-0.05690843945503139
2001-09-26,0.23730863489184964,0.238509792539306,0.22410000909021574,0.22740259766578674,493796800,-0.025415504959997542
2001-09-27,0.22890304829943195,0.23640845066160068,0.22815327962603302,0.23280580341815948,322240800,0.023482639735143317
2001-09-28,0.23580828501250975,0.23880993993241223,0.23100447979643887,0.23280580341815948,365108800,0.0
2001-10-01,0.2325056008057011,0.2400109742503274,0.22860287274841715,0.23325622081756592,208208000,0.0019328652248540635
2001-10-02,0.2316054787374814,0.23760961542328624,0.22334945574083148,0.22590142488479614,235883200,-0.03203877849856569
2001-10-03,0.22440013671261555,0.2305547525918469,0.22259881321828584,0.22485069930553436,683043200,-0.004662107735141291
2001-10-04,0.230404332642041,0.2439138726028813,0.22500118801761335,0.23835942149162292,401122400,0.05834308552963775
2001-10-05,0.23115494169259537,0.24241259467056825,0.2250011769130367,0.24226213991641998,342686400,0.016240653849815285
2001-10-08,0.23370688390941727,0.24541424770659162,0.23265618066226232,0.24316321313381195,207984000,0.0037125141761528003
2001-10-09,0.24091132398788098,0.24316318497435108,0.2346071052350099,0.24016070365905762,174025600,-0.012424579025188306
2001-10-10,0.24166189605877272,0.2529195704450529,0.23941003552198103,0.2524690330028534,307759200,0.04998030178117077
2001-10-11,0.2539704144569573,0.26627877354621887,0.25291971095756505,0.26627877354621887,334163200,0.05325518122022615
2001-10-12,0.2598238797370536,0.2713816085320319,0.25306910166552987,0.27033090591430664,287812000,0.01510300521008248
2001-10-15,0.2694308394365933,0.2758846874788181,0.2694308394365933,0.27003100514411926,318752000,-0.0011099997791933051
2001-10-16,0.27153206319483764,0.2731829311158427,0.2667282607466852,0.27033090591430664,202949600,0.0011099997791933069
2001-10-17,0.2752845428656344,0.2763352713223269,0.25457055762344677,0.2550210952758789,285538400,-0.05830051774292657
2001-10-18,0.2595240215653081,0.27363373016535114,0.2595240215653081,0.2701815366744995,612572800,0.057747822811819886
2001-10-19,0.2692802272691965,0.27618460889348917,0.2683799792341325,0.27468422055244446,166790400,0.016528057856870313
2001-10-22,0.2733335370091489,0.2862420570324909,0.2715321885430499,0.2854914367198944,391938400,0.03858988569284885
2001-10-23,0.28699268252564425,0.2914955778081528,0.2682296293443574,0.27228283882141113,684980800,-0.04737066003432366
2001-10-24,0.2710817006063144,0.28654219223635247,0.26642834982164676,0.2844407856464386,374427200,0.04368372245685945
2001-10-25,0.27678575710690156,0.2889436580475247,0.2725829442706924,0.28804340958595276,254951200,0.012586099413744846
2001-10-26,0.2830899696732908,0.28894365122130855,0.27948732256324116,0.28023794293403625,278964000,-0.02747215801678344
2001-10-29,0.27873677702602434,0.28023801817065874,0.26417735823116895,0.264627069234848,239181600,-0.057317489566708034
2001-10-30,0.2608746105037477,0.2701813321293842,0.25607163421131457,0.2641771733760834,276763200,-0.0017015595982820223
2001-10-31,0.26612812255266405,0.2761846124398803,0.26177568364956555,0.2635761797428131,273750400,-0.002277555943552305
2001-11-01,0.2649279646241796,0.28188887233789567,0.2589238270416307,0.27903681993484497,312995200,0.05700131082524148
2001-11-02,0.27798597593817126,0.28308988735643603,0.272582858569372,0.2787366211414337,197204000,-0.0010764184892636884
2001-11-05,0.2827898461424894,0.28894360961789495,0.27933680254839355,0.2862420380115509,235793600,0.026570413957483833
2001-11-06,0.2845902304909572,0.29449709137162167,0.27813638679141217,0.2937464714050293,316019200,0.025879313473221636
2001-11-07,0.29209565964471995,0.3021521504479011,0.2901447086956441,0.2940466105937958,382989600,0.00102124105928999
2001-11-08,0.294647666655817,0.2985504211261295,0.27873666620282495,0.2808380722999573,342143200,-0.04596004613267989
2001-11-09,0.27918720370201344,0.2889436139137977,0.2784365834281361,0.2808380722999573,134293600,0.0
2001-11-12,0.2800875299246504,0.28774253616832984,0.2695804714660055,0.28143829107284546,201499200,0.0021349608127709733
2001-11-13,0.28639181046825285,0.2910451624389041,0.28083820973298285,0.2907450795173645,224672000,0.03253365895411543
2001-11-14,0.2940466450263595,0.2986999942544602,0.28744234462072854,0.2943475544452667,221149600,0.01231435927571802
2001-11-15,0.2919452488422394,0.2987000041818197,0.28864351186680387,0.2919452488422394,213029600,-0.008194946394955716
2001-11-16,0.28924373093026134,0.2895438137404751,0.276184730251568,0.2847408354282379,230664000,-0.024986863537200768
2001-11-19,0.2851914025713084,0.3009519768516008,0.2845904102141155,0.3002013564109802,332589600,0.052874020361768234
2001-11-20,0.29749981422952837,0.30320301708977615,0.2926959832082403,0.2931465208530426,276584000,-0.02378088235290734
2001-11-21,0.294347621545001,0.29719882160653155,0.2890941056299454,0.2953983247280121,201583200,0.007652143688921831
2001-11-23,0.2958479584735706,0.29945060464011874,0.2937465526554509,0.2977997362613678,60004000,0.008096535743307256
2001-11-26,0.2993002421658367,0.3234664415718309,0.29839999368388587,0.3207648694515228,460689600,0.07428712617860532
2001-11-27,0.3182129512731535,0.32301675692406207,0.3077058930399895,0.31521129608154297,268553600,-0.017465165641057847
2001-11-28,0.3129594395750862,0.3183634110139038,0.30635513671066616,0.30815646052360535,250611200,-0.02263555245972692
2001-11-29,0.30920704279234834,0.3107082831610961,0.3030532799592214,0.3065054714679718,202764800,-0.005372036041802232
2001-11-30,0.3072562609435103,0.3218156551847787,0.3039536705967222,0.3197142481803894,303912000,0.042192015756114816
2001-12-03,0.31611149563627633,0.31941405984218835,0.3092071110936538,0.3159618675708771,181165600,-0.011806088356933338
2001-12-04,0.3159618632957791,0.3386268199130657,0.31100843039113035,0.33622533082962036,380419200,0.06216002860082586
2001-12-05,0.3356250932404925,0.36069153356482553,0.3327730672298758,0.35663917660713196,568579200,0.058942998221944966
2001-12-06,0.35243627875282635,0.35273636141620796,0.3323224485154934,0.34192922711372375,338934400,-0.042120783500179365
2001-12-07,0.3371254754673285,0.3408785760122589,0.33022106809253154,0.338326632976532,203515200,-0.01059197878253683
2001-12-10,0.33457435910573047,0.34508138728327786,0.33367328430529564,0.338326632976532,170010400,0.0
2001-12-11,0.3402777910429486,0.34298019041503713,0.3249677518071059,0.3269195556640625,205475200,-0.034297665112433054
2001-12-12,0.32827019934940893,0.32902081958907425,0.3189634753359507,0.32256612181663513,192460800,-0.01340598937992451
2001-12-13,0.32256621930923757,0.32346646786436395,0.3077058930399895,0.31521129608154297,197842400,-0.023064948945349353
2001-12-14,0.3111588366069464,0.31265925037863646,0.3015520300461231,0.306054949760437,189884800,-0.02947853495237395
2001-12-17,0.3062054241942572,0.3152112141013849,0.30305331505933175,0.3095071613788605,173712000,0.011216570187974203
2001-12-18,0.31356029596400314,0.32016459596398417,0.3035029528759982,0.3153616189956665,235239200,0.018738746793493934
2001-12-19,0.3089070094124908,0.32541817608433593,0.30725614074760943,0.3245171010494232,289956800,0.02861825725280794
2001-12-20,0.32121536080247043,0.32226606388409706,0.3095071721753437,0.31025779247283936,220864000,-0.044934693922612075
2001-12-21,0.3153617508446587,0.32331683977577086,0.3122096408899324,0.31521129608154297,256334400,0.01583965464070977
2001-12-24,0.3137099329854396,0.3219659282277831,0.3137099329854396,0.32061514258384705,50629600,0.016998275910832125
2001-12-26,0.32046471581528135,0.33472404539683975,0.31731260681325063,0.32256612181663513,146400800,0.006066673034517172
2001-12-27,0.3239169400331593,0.33397343356888426,0.3239169400331593,0.3312718868255615,191508800,0.02663130444426801
2001-12-28,0.329770645878607,0.3452311358871182,0.32962104285976307,0.33667588233947754,299124000,0.01618124552479465
2001-12-31,0.3378760921617585,0.34012795246595956,0.3276691217453996,0.328719824552536,137782400,-0.023914903232323075
2002-01-02,0.3309718351748371,0.34973403811454773,0.32962104915071444,0.34973403811454773,529496800,0.061967183672770654
2002-01-03,0.3452312297724426,0.3564888850526947,0.34177903646576513,0.35393694043159485,612007200,0.011945788373358069
2002-01-04,0.35033501450005294,0.35949128515849404,0.34508149871484667,0.35558855533599854,409976000,0.0046555561354015215
