DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-04-20,13.952382860221563,14.176714549378282,13.782765870416629,13.799179077148438,13786650,-0.020020793527469112
2009-04-21,13.355988215295861,13.43259011722564,12.54620246161402,12.879965782165527,42417590,-0.0689360392220593
2009-04-22,12.80336676265546,12.85808257545254,12.217914784171658,12.56809139251709,55546934,-0.02451189123908738
2009-04-23,12.622803727877628,12.765062833292491,12.387527328851405,12.710348129272461,37293290,0.011255302243495356
2009-04-24,12.732236837621251,12.885439571443397,12.611862714194855,12.830723762512207,23124749,0.009426113754814745
2009-04-27,12.803370235341955,12.962044823046611,12.699412568979154,12.82525634765625,16986718,-0.00042620978931581647
2009-04-28,12.814310000015428,12.923740528808617,12.58450643640161,12.677522659301758,24059041,-0.011585822929400816
2009-04-29,12.710353249770199,13.164489741533622,12.66658103143869,13.076945304870605,29254710,0.031020223322485614
2009-04-30,13.197318319121642,13.449009120630109,13.131659991819944,13.26297664642334,29434023,0.014125663332658637
2009-05-01,13.257503612963726,13.339576234262543,13.027698960882564,13.295804023742676,15816835,0.002472055810432325
2009-05-04,13.459952165373029,13.591268825215886,13.312221196475805,13.470895767211914,20048659,0.013082990603192237
2009-05-05,13.4052362945639,13.667869591861493,13.328634369333502,13.454479217529297,17891875,-0.0012194111856309844
2009-05-06,13.503726871085842,13.640515357028157,13.262979617057198,13.465426445007324,23711000,0.000813318458000033
2009-05-07,13.514662244771227,13.990684661013375,13.377873842130404,13.793709754943848,28997846,0.02408727699869079
2009-05-08,13.870307445792522,13.957851828831478,13.487301316848715,13.580317497253418,19570038,-0.015591171763305618
2009-05-11,13.449005282647912,13.569378301497864,13.312216866379108,13.350517272949219,16962614,-0.017066370492534393
2009-05-12,13.405234400336278,13.815598595951258,13.284860275899089,13.667867660522461,24452250,0.023492520641386367
2009-05-13,13.618630487381536,14.362758431462227,13.596744371379161,14.045409202575684,26484846,0.027247943464243644
2009-05-14,14.100117958885754,14.357279419350778,14.034459643849766,14.253320693969727,21327114,0.014694315484251097
2009-05-15,14.362746911978142,14.362746911978142,13.864838445692255,13.935967445373535,18947840,-0.0225168266248307
2009-05-18,14.01257292945507,14.116531650315137,13.799182594590304,14.08370304107666,15679023,0.010545232129849324
2009-05-19,14.083709093782984,14.17125245394335,13.84296075195147,14.100123405456543,16363053,0.0011652332779548877
2009-05-20,14.215018008125664,14.472180540914657,14.11106038509106,14.275205612182617,16231005,0.012340609588005853
2009-05-21,14.078233835068774,14.32992353127454,13.903144970332983,14.29162311553955,23725567,0.001149410410298171
2009-05-22,14.308030899026207,14.417461389588109,14.209544004372177,14.318974494934082,15340100,0.0019119759817096695
2009-05-26,14.225959447093494,14.55425094514605,14.039928145048775,14.532364845275879,16681330,0.014792674893999304
2009-05-27,14.483124751115769,14.663685397141252,14.483124751115769,14.570669174194336,20609549,0.002632326994556656
2009-05-28,14.45029996690681,14.773119839091574,14.41747025270454,14.6472749710083,29002981,0.005243761981967972
2009-05-29,14.740287815449207,15.106880947035563,14.691044892417018,15.090465545654297,43884581,0.029808814216805098
2009-06-01,15.161596342018306,15.2381971770413,14.84424830681689,15.063109397888184,21212673,-0.0018144551896483246
2009-06-02,15.052164425948714,15.249139389977858,14.88254736923846,15.156123161315918,15295560,0.006155950981264132
2009-06-03,14.986506238656938,15.106880375714491,14.805945579922522,15.09593677520752,20421014,-0.0039789994891429965
2009-06-04,15.240181965582542,15.284565475703301,14.685388089073038,14.746415138244629,23123806,-0.023425608104153978
2009-06-05,14.829632036503229,14.92394614460187,14.213811236022115,14.463467597961426,26622763,-0.01937401756842143
2009-06-08,14.34696316421189,14.52449607725568,14.136140958572524,14.385798454284668,18534299,-0.00538449270699563
2009-06-09,14.385803667535,14.49676247150863,14.16943427703095,14.269296646118164,12226702,-0.00813136021172006
2009-06-10,14.380258319952922,14.496765364621012,14.097313590597553,14.197175979614258,13460198,-0.0050670711304135006
2009-06-11,14.252650066658818,14.740867591164301,14.252650066658818,14.530046463012695,17891037,0.02317560515281718
2009-06-12,14.491213556907278,15.018267573181435,14.247104199909156,14.469021797180176,31199170,-0.004208739078435736
2009-06-15,14.330325024895929,14.424639177888203,13.75333812700666,13.84765338897705,28282586,-0.04389414834872657
2009-06-16,13.875389745661396,13.980800306182958,13.520321660554803,13.553609848022461,28060305,-0.021462866586460752
2009-06-17,13.56470495864165,13.858745989257544,13.553609635644841,13.742238998413086,24599704,0.013821306986129761
2009-06-18,13.86984194753502,14.374704119014801,13.803266679571385,14.23045825958252,21459058,0.03491038706939627
2009-06-19,14.374704360961912,14.724224246409467,14.319225524547358,14.374704360961914,27901009,0.010085404929280655
2009-06-22,14.280392119215113,14.280392119215113,13.953063946783102,13.969707489013672,19518790,-0.028578785738433036
2009-06-23,14.025186107276502,14.141693118973336,13.869843794673391,13.930871963500977,14780782,-0.002783852619228393
2009-06-24,13.953060651909443,14.241552345708369,13.897580712271196,14.119498252868652,15980742,0.013449315014031748
2009-06-25,14.141694968585114,14.75751608256132,13.975257309230747,14.74087142944336,21087332,0.04306730812297326
2009-06-26,14.690938297434066,15.01271823495973,14.613267698678134,14.97943115234375,23773356,0.016053998501904813
2009-06-29,15.012712483229382,15.50647918835696,14.907301950026794,15.45099925994873,23050026,0.030995674712399883
2009-06-30,15.451001495950857,15.561960259847249,15.140316957040959,15.512029647827148,22760254,0.0039421509502412634
2009-07-01,15.58969827773643,15.656273527745453,15.406617171944788,15.561958312988281,16136475,0.0032135371997387657
2009-07-02,15.384427365332986,15.528673204085175,14.968331168481324,14.984975814819336,15229012,-0.03778127961361451
2009-07-06,14.962784888552108,15.53422227763627,14.846277902638729,15.473194122314453,24246214,0.03206102849524067
2009-07-07,15.45100377113692,15.750593032261047,15.267922615482142,15.32340145111084,23592995,-0.009727948800181324
2009-07-08,15.473197537488046,15.833813897348989,15.384431610745084,15.556417465209961,22403515,0.015092085712828636
2009-07-09,15.401070902693295,15.478741483026543,14.746413640418186,14.984975814819336,28109980,-0.037425165407887914
2009-07-10,14.923957702751634,14.973889457401151,14.56889052796186,14.674301147460938,18809294,-0.0209503442066012
2009-07-13,14.657645985381437,14.923945878234852,14.496755519530824,14.879562377929688,16515222,0.013890876285704408
2009-07-14,14.923947443731434,15.15141318390056,13.897579723243467,15.068194389343262,14570763,0.012597571665387003
2009-07-15,15.168058018374392,15.401071993838261,14.87956521145299,15.373332023620605,21509886,0.02004813098646495
2009-07-16,15.362239577426905,15.53422542881991,15.284567868069361,15.462101936340332,13268938,0.005757672038445371
2009-07-17,15.439911136573079,15.462102896484984,15.206897103009048,15.35669231414795,11335273,-0.006840633178731035
2009-07-20,15.395520254205872,15.534218964570414,15.223534474381253,15.500930786132812,11851098,0.00934871244181813
2009-07-21,15.939224108348148,16.52730626096,15.856005291518652,16.449634552001953,27961059,0.05940318844036249
2009-07-22,16.40524598535705,16.677095219563565,16.238808402930296,16.33867073059082,19869451,-0.006768525795159546
2009-07-23,16.377510893164747,16.998880122591455,16.34977202715596,16.78251075744629,26678517,0.026802582336770363
2009-07-24,16.793609331833206,17.23189633478805,16.61052702615097,17.19305992126465,26308678,0.02416849162204578
2009-07-27,17.265178630675937,17.29846570848371,16.87682347503695,17.071001052856445,21026758,-0.007124630370732127
2009-07-28,17.037710293748166,17.14866905131807,16.516204687658448,16.654903411865234,23627265,-0.024676506792564057
2009-07-29,16.649355570196963,16.72147904147958,16.37195922453887,16.571683883666992,16696736,-0.005009223575821038
2009-07-30,16.760313450148722,17.181956716230985,16.577231228421233,16.610519409179688,24300290,0.002340745302648784
2009-07-31,16.75477123375365,16.965593496762395,16.5938807052704,16.64936065673828,16269362,0.0023356226864695464
2009-08-03,16.893464463396114,16.904559784664286,16.49401293614447,16.654903411865234,16298286,0.00033285558670259375
2009-08-04,16.72147520115176,16.79359865587018,16.35531082256391,16.555036544799805,16077892,-0.006014293806332803
2009-08-05,16.571690347862038,16.743677324774126,16.277650350742014,16.427444458007812,13375100,-0.007736999728112599
2009-08-06,16.466274183279392,16.466274183279392,16.227713114163556,16.288740158081055,11499494,-0.008479297485684219
2009-08-07,16.48292187333092,16.921207692743565,16.33867489673422,16.699291229248047,13656278,0.024892195898589143
2009-08-10,16.804696871965877,17.1986001703734,16.704833439142785,16.976682662963867,19050963,0.016474517320248516
2009-08-11,16.899013313565,17.076548452976585,16.727028607804414,16.82689094543457,11423829,-0.008862536234001375
2009-08-12,16.832443744909316,17.193059010696793,16.64381323171699,17.05436134338379,12899518,0.013427710038990466
2009-08-13,17.04880510367243,17.187503814697266,15.917025884023936,17.187503814697266,14137939,0.007776629087893638
2009-08-14,17.198599134910936,17.248530848316282,16.932298142052463,17.187503814697266,16942178,0.0
2009-08-17,16.976684401270525,17.39277949302455,16.943396217261792,17.13202667236328,19584290,-0.0032329807469972894
2009-08-18,17.12648294719172,17.12648294719172,16.810251215574613,17.037715911865234,12926032,-0.005520146940064353
2009-08-19,17.00997621319381,17.709016027714664,16.893469207781017,17.464906692504883,21322294,0.024764066016849714
2009-08-20,17.553678236554852,17.553678236554852,17.187514694088218,17.387239456176758,16164562,-0.004456963112990496
2009-08-21,17.559220917290244,18.152850125179643,17.448262135022233,18.064083099365234,21721372,0.03818903508200837
2009-08-24,18.30263955370985,18.308187768658048,17.925379789851785,18.030790328979492,14227229,-0.001844737308375089
2009-08-25,18.258257161410718,18.33592884847181,18.030791424490406,18.28044891357422,20081566,0.01375125299660241
2009-08-26,18.208329699639492,18.297096729050807,18.014152100046722,18.130659103393555,10438080,-0.008227744957472838
2009-08-27,18.086268973441697,18.30818646580129,17.869899695635475,18.23606300354004,10302154,0.0057967388419811645
2009-08-28,18.26380546807802,18.26380546807802,17.819970422587275,17.93092918395996,12640452,-0.016874008105575586
2009-08-31,17.903195393137743,18.136208317923124,17.842168330572292,17.991962432861328,13569294,0.0033980175248250217
2009-09-01,17.914289841598286,18.04743927744454,17.564769938679266,17.636892318725586,16841465,-0.01993226401296193
2009-09-02,17.61443105094253,17.63127594487826,17.26629688270297,17.29998779296875,14240853,-0.01928706675587555
2009-09-03,17.311213228715157,17.333673456082884,16.8114740115787,16.97992515563965,17347754,-0.018674022816328396
2009-09-04,17.097845389677186,17.238222122192383,16.96308399583723,17.238222122192383,12744309,0.015097361676513897
2009-09-08,17.367367496844892,17.4235186366085,17.01361913247464,17.389827728271484,14400358,0.00875628719482905
2009-09-09,17.462826885661574,17.75480994645232,17.34491036897439,17.715503692626953,13018780,0.018554749078168235
2009-09-10,17.771650357732565,18.00748220919992,17.5582776136486,17.945716857910156,15584913,0.012911300275028502
2009-09-11,18.052405824254713,18.316313289672706,17.923259761057956,18.271392822265625,15100108,0.01798513166370474
2009-09-14,18.15909425275583,18.49038244622326,18.136632894831468,18.46792221069336,19285296,0.010698689556010235
2009-09-15,18.428611540662963,18.484762677229423,18.30508083604746,18.361230850219727,16012602,-0.005793869805072541
2009-09-16,18.378073112418363,18.40053446174619,17.889563457206823,18.063631057739258,15582712,-0.016340839691847412
2009-09-17,17.98502258385425,18.17593510457674,17.805340739595064,17.973793029785156,15921426,-0.004985828833879541
2009-09-18,18.069255758211515,18.170327399262174,17.844653358537467,17.90080451965332,21274086,-0.004069097123136954
2009-09-21,17.85026249783256,18.01309946162431,17.743576675649397,17.867107391357422,14210251,-0.001884210537599686
2009-09-22,17.872722785456826,17.872722785456826,17.569510211491313,17.591970443725586,14417546,-0.015518873377537488
2009-09-23,17.625660230879845,17.74357673070834,17.49651417613136,17.591970443725586,21497834,0.0
2009-09-24,17.535819382429818,17.63127565046217,17.294372165401768,17.412288665771484,16095079,-0.01026637104758422
2009-09-25,17.3561417086736,17.80534646373383,17.3561417086736,17.547054290771484,22122442,0.007709887038346819
2009-09-28,17.524589310401367,18.204011599158978,17.417903490545207,17.985023498535156,15006941,0.024653294565354526
2009-09-29,17.97940553104336,18.091706672995922,17.788494150921057,17.883949279785156,14767997,-0.005635761408586051
2009-09-30,17.951340073055004,17.962569631674263,17.490904599377348,17.760427474975586,21388946,-0.006930815489854527
2009-10-01,17.82218238618275,17.85587216252709,17.42351367254248,17.50773811340332,17994894,-0.01432984570488406
2009-10-02,17.507747410367205,17.872726541474353,17.457212719015768,17.771656036376953,21461154,0.01496186953605373
2009-10-05,17.642502588926753,17.855875325684153,17.507741214888647,17.83902931213379,18305730,0.003783884274271549
2009-10-06,17.934486648534236,18.282620780343105,17.782880374188952,18.254545211791992,21649794,0.023025386804244093
2009-10-07,18.187166505250836,18.237702309678355,17.93448860550755,18.074865341186523,12144329,-0.00989178370739094
2009-10-08,18.187168823162526,18.27700976586399,18.09732788046106,18.20962905883789,11952545,0.007428205328355049
2009-10-09,18.226470244711788,18.350002076976693,18.153475335421955,18.282621383666992,11900354,0.0040004341353681635
2009-10-12,18.372460545400237,18.524066810203188,18.24892872498715,18.45107078552246,11445208,0.009171448480846257
2009-10-13,18.38369650360559,18.50161302726548,18.16470947566188,18.204015731811523,21154404,-0.013480191608797026
2009-10-14,18.383690803783146,18.535298196795125,18.147858951977025,18.47353172302246,38314042,0.014696775606695255
2009-10-15,18.42861071887384,18.754284602690436,18.316309573142973,18.69813346862793,23478973,0.012084714410832715
2009-10-16,18.681294904975363,18.74306027544958,18.501613010945274,18.64760398864746,21300914,-0.0027060389889154352
2009-10-19,18.59145618158257,18.995739369109852,18.59145618158257,18.939590454101562,29333310,0.015536798814703533
2009-10-20,19.040647656719628,19.192256140059722,18.883427203698016,18.933961868286133,24308989,-0.0002972304160410346
2009-10-21,18.950812074773122,18.97888764457484,18.31069604213825,18.35000228881836,25395241,-0.031327534544795435
2009-10-22,18.187159515036587,18.479142429380495,17.55265790134462,18.456682205200195,25450575,0.005796784827326866
2009-10-23,18.39492628375828,18.501612122617654,18.069252305268236,18.20962905883789,17948153,-0.013475960717223833
2009-10-26,18.248927173935456,18.552140800164114,17.895178878663724,17.97940444946289,19226084,-0.01272361779124457
2009-10-27,18.29947000153936,18.473536547424832,18.063638088145243,18.20962905883789,19670541,0.012723617791244623
2009-10-28,18.29946846967176,18.361233832009958,17.9681803017912,17.99625587463379,15802268,-0.01178679404699404
2009-10-29,17.98502220877883,17.98502220877883,17.350521551266663,17.580738067626953,42898518,-0.023359854550175918
2009-10-30,17.50213394029817,17.844651726682564,17.311221356836434,17.367372512817383,42406377,-0.01221057174718582
2009-11-02,17.474053553235247,17.687426315887663,17.38421262630671,17.552663803100586,22417244,0.010612419048792314
2009-11-03,17.457205556832882,17.56389135799743,17.008001002041016,17.221372604370117,71181522,-0.01905451632970181
2009-11-04,17.59196725233731,18.445455922406797,17.547046796017863,18.327539443969727,37948290,0.062253610570674224
2009-11-05,18.24331615280308,18.771132174302686,18.24331615280308,18.36684799194336,23830786,0.0021424836742990555
2009-11-06,18.31069855016288,18.501611104090856,18.09171154498206,18.299468994140625,20797141,-0.0036752572488730627
2009-11-09,18.462305488050845,18.80482321242521,18.361233874541153,18.771133422851562,30584098,0.025448190870860903
2009-11-10,18.81605190206872,18.94519795244352,18.71498029924026,18.872201919555664,16626520,0.005369807889893729
2009-11-11,18.939590018441223,18.95081845431101,18.59706997186512,18.653221130371094,18316210,-0.011671195531957085
2009-11-12,18.55215023896542,18.793597521881697,18.451078604668847,18.51845932006836,14775542,-0.007250810245108213
2009-11-13,18.698131824331774,18.81043296018699,18.529680681745976,18.585830688476562,15211930,0.0036314637704244557
2009-11-16,19.079961761129134,19.287719209207907,18.82166962762125,18.984506607055664,26302180,0.021223705312196316
2009-11-17,18.978889062571866,19.259642536776905,18.72621228266053,19.2540283203125,17354985,0.014097097455055269
2009-11-18,19.242795556031098,19.877296228832,19.13610974125501,19.731304168701172,29544482,0.024486116411643822
2009-11-19,19.7032265303039,20.056975966974953,19.51793048906946,19.837987899780273,25142358,0.00539226172625718
2009-11-20,19.905371133559584,20.590408705359177,19.83798932159795,20.472492218017578,38112721,0.031483461671298126
2009-11-23,20.635329583578873,20.753246073311953,20.32088635922013,20.450031280517578,23842629,-0.001097729946017428
2009-11-24,20.371416369570877,20.680245307410452,20.13558344412203,20.337726593017578,22260673,-0.005506797978438569
2009-11-25,20.37704118524293,20.590412850632227,20.191742848635336,20.53426170349121,11693374,0.00961717956279544
2009-11-27,20.202969425457056,20.517412642904823,20.000826234703602,20.377037048339844,9402551,-0.007686161719552893
2009-11-30,20.304043753827393,20.39949890160557,20.14120678513213,20.332117080688477,19246834,-0.0022068739497807443
2009-12-01,20.377038211597046,20.90485308124705,20.377038211597046,20.70832633972168,17421533,0.018334100016622966
2009-12-02,20.494958626596492,20.775712161006872,20.46688304867654,20.66341209411621,12601990,-0.002171253370093873
2009-12-03,20.612868976108754,20.798165041080825,20.5230280516153,20.64655876159668,13639406,-0.0008159450663099645
2009-12-04,20.893625552083183,21.056462532686925,20.573565807700767,20.607257843017578,17412415,-0.0019053233714174237
2009-12-07,20.506186226644772,20.79816815253544,20.4837248697669,20.607257843017578,10448036,0.0
2009-12-08,20.579179630417915,20.770092160243614,20.360191530489452,20.410728454589844,16286234,-0.009582668973577976
2009-12-09,20.382653633441908,20.904854318006723,20.270351348904324,20.859933853149414,18611537,0.0217696113300885
2009-12-10,21.0059224254005,21.292290091158996,20.994693993448443,21.07891845703125,15336642,0.010443137186850077
2009-12-11,21.203714030022436,21.203714030022436,20.914417938627622,21.02786636352539,14402769,-0.0024248879955710446
2009-12-14,21.141319428266645,21.441961076207026,21.141319428266645,21.424943923950195,12981262,0.0187073193929574
2009-12-15,21.368221325780926,21.55541229248047,21.141322153533995,21.55541229248047,13495096,0.006071088318015251
2009-12-16,21.56675373574179,21.612133561601404,21.28312925718319,21.413597106933594,17476238,-0.006600836391077715
2009-12-17,21.413599081651558,21.47032443614318,21.135648473033395,21.146991729736328,19433483,-0.01252843871352832
2009-12-18,21.19236632975241,21.436282572577618,21.10160669206193,21.215057373046875,26643618,0.0032135226376798047
2009-12-21,21.260440053956813,21.79365243023312,21.25476842624153,21.379562377929688,15497090,0.007724253615312473
2009-12-22,21.436285885991385,21.544064956684,21.300148676156574,21.413597106933594,14771350,0.001590662460535923
2009-12-23,21.47599972649072,21.47599972649072,21.067581186448884,21.12997817993164,13358542,-0.013333300119607823
2009-12-24,21.067570553061408,21.067570553061408,20.852016999326903,20.982484817504883,6586890,-0.00700476557356073
2009-12-28,20.982490400434678,21.203715639487775,20.86903969918153,21.152664184570312,10443634,0.008077830337108505
2009-12-29,21.061900876714255,21.271782823425664,21.027864311596737,21.044883728027344,7869013,-0.005108386446965631
2009-12-30,20.92009290870952,21.095938316496994,20.880384710696074,21.02219581604004,9838205,-0.001078654113048651
2009-12-31,20.87471316617533,21.027867527782306,20.704537117790608,20.72722816467285,7403072,-0.01413061696897254
2010-01-04,20.886056736913865,21.129973021984974,20.73290010525266,20.993833541870117,14563532,0.012780547535410212
2010-01-05,21.1583364041799,21.24342443249905,20.948454415187978,21.078922271728516,15452550,0.004044842997449717
2010-01-06,21.107281332586947,21.402249031631904,20.931433677944153,21.3625431060791,15971415,0.013365469541742558
2010-01-07,21.254766743730663,21.498683000083474,21.21505854963498,21.396577835083008,12488597,0.0015919287133339907
2010-01-08,21.48166803006645,21.493013554691725,21.23208009477606,21.385236740112305,11283921,-0.0005301829924221521
2010-01-11,21.48733880586799,21.510027584079406,21.271785208011757,21.470321655273438,10041726,0.003970781394158405
2010-01-12,21.453302713210757,21.549733981108652,21.169678268916567,21.300146102905273,11445942,-0.00795766141025586
2010-01-13,21.73125185183852,22.332534999739018,21.61212954761343,22.082944869995117,26593419,0.036091653267646115
2010-01-14,22.258798990385973,22.757977127393925,22.17938258596287,22.684234619140625,23081466,0.026864587782601628
2010-01-15,22.678559271402825,22.843061430401143,22.128329710550346,22.389263153076172,21854258,-0.013088652608062372
2010-01-19,22.434636896441635,23.166387837514325,22.372239933699785,23.04159164428711,20908334,0.028719394799581282
2010-01-20,23.05293675317973,23.34223278787908,22.67288108925143,23.2741641998291,21843150,0.010042997511631875
2010-01-21,23.302529880499808,23.57480880339293,22.71826384138774,22.735280990600586,26803019,-0.02342596615174797
2010-01-22,22.633175819499563,22.854403294675155,21.99218670582142,22.048912048339844,18301853,-0.03065468612059073
2010-01-25,22.2814827438736,22.54241614421949,21.963824001095716,21.986515045166016,16116039,-0.002833947530558328
2010-01-26,21.839027228946932,22.09428896903417,21.646162450343148,21.88440704345703,20817158,-0.00465493685678118
2010-01-27,21.83336173573866,21.99786389301594,21.532720096688188,21.918447494506836,18322289,0.001554257514106797
2010-01-28,21.97517416773412,22.088624876576684,21.521375867852345,21.538393020629883,14008197,-0.017491569073397287
2010-01-29,21.702900134521002,22.12833585416119,21.362552465906756,21.657520294189453,16893655,0.0055156873154501036
2010-02-01,21.873066761825946,21.9127749594368,21.595116181782,21.725584030151367,9666647,0.003137801817878515
2010-02-02,21.75960922297503,22.531065931465726,21.6121242852984,22.4289608001709,15857288,0.03186246300853601
2010-02-03,22.349564558811792,22.360910086405838,21.822023604754737,21.963834762573242,18305311,-0.020955790373805946
2010-02-04,21.776632460283047,21.844701055030693,20.88605322737667,21.044883728027344,26547307,-0.04273974899988424
2010-02-05,21.016522185227576,21.033539334827505,20.31880771291144,20.835002899169922,24074970,-0.01002307326235484
2010-02-08,20.749916543359692,21.03354101744987,20.545708464080683,20.755590438842773,10705949,-0.0038187748940245246
2010-02-09,20.94844863209188,21.08458807917294,20.602429521703105,20.687515258789062,17965864,-0.003285238407427499
2010-02-10,20.70453464594431,20.81231143640776,20.284770738433362,20.534360885620117,17627884,-0.0074307669718808676
2010-02-11,20.54570564860382,20.988158316196923,20.3471692242703,20.920089721679688,15123478,0.01861030423664697
2010-02-12,20.7782698362754,21.073239700410568,20.47195672178347,20.942771911621094,18766955,0.0010836426978975333
2010-02-16,21.39657740447972,21.65751080512406,21.13564400383538,21.3625431060791,21768951,0.019845495593724442
2010-02-17,21.402253620873527,21.510030434081685,21.078923181249046,21.181028366088867,12534918,-0.008533173644095865
2010-02-18,21.1469902888612,21.27178651378848,21.005179180038855,21.152664184570312,12942590,-0.001340028901519616
2010-02-19,21.1186229633796,21.345522023815565,21.073243151292406,21.26610565185547,13004003,0.005348657595127923
2010-02-22,21.47599450949761,21.47599450949761,20.761262804984668,21.056230545043945,18421115,-0.009918017107189182
2010-02-23,20.931439887848686,21.06757938958456,20.64781535896284,20.710214614868164,16699670,-0.016569466005078134
2010-02-24,20.817980735711327,21.0108432298902,20.574064537284766,20.94844627380371,17913988,0.011437441860693868
2010-02-25,20.67050112709732,20.795295071525906,20.449273642910764,20.744243621826172,17854252,-0.009795687702090671
2010-02-26,20.817984562160145,21.02219261345554,20.670499583714548,20.920089721679688,13800483,0.008441135612529765
2010-03-01,21.0051759999586,21.2320751003694,21.0051759999586,21.141315460205078,12373107,0.010519276640718974
2010-03-02,21.317167451418268,21.3795644332609,21.169682439202475,21.20939064025879,12842402,0.003214833704205263
2010-03-03,21.379567373947815,21.470327045065183,21.044891370170575,21.107288360595703,13186879,-0.004825637559934181
2010-03-04,21.152665392860836,21.20371685069448,20.920094616848612,21.067577362060547,12421839,-0.0018831600096542028
2010-03-05,21.112949069529108,21.30581383783552,20.948446967245115,21.26610565185547,10342502,0.00937928056579839
2010-03-08,21.266105387408917,21.29446805307864,21.05055184961102,21.186691284179688,12625570,-0.003741306393928715
2010-03-09,21.107288288643133,21.15833975306843,20.89173463741031,21.010854721069336,15401198,-0.008334019273420729
2010-03-10,20.959796408312737,21.033538900217916,20.704534634100575,20.800968170166016,20357505,-0.01003966339392256
2010-03-11,20.835355282415165,21.179266584153073,20.692056997116595,21.139144897460938,16049177,0.0161269978522214
2010-03-12,21.23659221517601,21.322568920439913,21.05317218862633,21.29964256286621,17172738,0.007563761369652748
2010-03-15,21.2308628016876,21.666486590397543,21.207936439908355,21.637826919555664,18251863,0.015752737833533006
2010-03-16,21.649285965842314,21.781117669772147,21.43720628653185,21.746726989746094,19187937,0.005020233658876135
2010-03-17,21.775383135024953,21.838433468714697,21.53464383076265,21.826969146728516,12983986,0.003683059038078479
2010-03-18,21.821242261740334,22.04478627107986,21.71233691098208,22.039052963256836,13097275,0.00966969234331407
2010-03-19,21.81551170349121,22.262597440068276,21.695142026049314,21.81551170349121,32252934,-0.010194751564390432
2010-03-22,21.826970534699072,22.377230527152626,21.798313165145558,21.953073501586914,16215914,0.006285889772342717
2010-03-23,22.107834862081777,22.211006896828597,21.92441485610109,22.067710876464844,12927185,0.0052083412707464504
2010-03-24,22.027585087763935,22.073440085505613,21.76965273052037,21.786848068237305,12930643,-0.012809005726525794
2010-03-25,21.970273811454174,21.976004828363788,21.64355543482244,21.655019760131836,13808029,-0.006069200950853627
2010-03-26,21.67793923135862,21.746720571109627,21.40854030385905,21.454395294189453,14149782,-0.009307753960500884
2010-03-29,21.540384246164262,21.786854647013993,21.540384246164262,21.71807098388672,11693898,0.012215145021973569
2010-03-30,21.758190733421824,21.758190733421824,21.50025605712426,21.58623504638672,10397313,-0.006088833046463342
2010-03-31,21.488784472997185,21.546103779805204,21.242314203509537,21.408538818359375,13588787,-0.008265992530499993
2010-04-01,21.574773167266954,21.712338190779064,21.49452747642408,21.61489486694336,10621794,0.009592801566216844
2010-04-05,21.74672833186221,21.763923672936464,21.39708361937906,21.431476593017578,10966796,-0.00852194402193694
2010-04-06,21.511728148984698,21.511728148984698,21.30537941683395,21.351234436035156,12864095,-0.0037511531711736735
2010-04-07,21.425742943583277,21.442938284383523,20.955728559579963,21.087562561035156,19274921,-0.012426142418018489
2010-04-08,21.11622547999056,21.219399832180116,20.990124767031293,21.08183479309082,12922154,-0.00027165519732045006
2010-04-09,21.093297641425853,21.351230066593512,21.08183331609902,21.190738677978516,10552941,0.005152472010890056
2010-04-12,21.185008517684093,21.259520906596027,21.093298494341433,21.12195587158203,11175662,-0.003251169310556722
2010-04-13,21.03024691567804,21.167811957674463,20.967196557865975,21.035980224609375,12493942,-0.004078746453270154
2010-04-14,21.058899438053444,21.058899438053444,20.640473436645337,20.755109786987305,20934534,-0.01344184449740191
2010-04-15,20.760849138820035,20.9213405343263,20.611819777642594,20.65767478942871,21771152,-0.00470556029213465
2010-04-16,20.62901441553342,20.73218876139828,20.27363865921022,20.468523025512695,21576538,-0.009198666919276741
2010-04-19,20.451328109888426,20.623283828924716,20.227784071098082,20.577428817749023,13147998,0.005306542687190305
2010-04-20,20.663397019100895,20.86401232391349,20.560225005075647,20.669130325317383,10639506,0.004446511930349928
2010-04-21,20.686327180622705,20.737913191424877,19.889596917571065,19.91252326965332,38975015,-0.03729245473091551
2010-04-22,19.815088882298436,19.86094389326998,19.3508077555204,19.356538772583008,40059695,-0.028318560373705726
2010-04-23,19.39665989909365,20.497177708231465,19.224704206243043,20.32522201538086,43319185,0.04883229518313804
2010-04-26,20.394003269255368,20.61181394068613,20.004234633704886,20.061553955078125,27871979,-0.013057333748850406
2010-04-27,19.97558182528247,20.336688591103698,19.723378128551477,19.76350212097168,20457694,-0.014968335432802998
2010-04-28,19.774961810611092,19.94691979360848,19.603006119103576,19.809354782104492,17689716,0.0023173804087556413
2010-04-29,20.05009877663955,20.41120558343146,20.05009877663955,20.204856872558594,19118454,0.0197687248745635
2010-04-30,20.25070840149017,20.52010742445804,20.07875269968664,20.08448600769043,16476342,-0.005975338112406089
2010-05-03,20.227778638383327,20.308024313516096,20.084482626254132,20.2163143157959,13021190,0.006542241208348687
2010-05-04,20.405467669972158,20.841089014501925,20.405467669972158,20.525835037231445,33995967,0.01519442058209104
2010-05-05,20.30230487234171,20.502920320289604,20.004246064082487,20.39974594116211,22489661,-0.006161891511867926
2010-05-06,20.29656567185291,20.394006701394222,17.59685244956094,19.643131256103516,32246750,-0.03779472409789463
