DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-01-06,9.164929998732836,9.342711228426966,9.085234884092106,9.183320999145508,3590000,0.0020046228201916943
2009-01-07,9.054584183759037,9.213973841993297,8.93810647372081,9.01167106628418,4378500,-0.018868381444899194
2009-01-08,8.993279003857397,9.189451227561328,8.956496419593238,9.158799171447754,3190800,0.016194552892987442
2009-01-09,9.195585188187373,9.244628262419873,8.876804621036554,8.931978225708008,3347300,-0.02507717908190145
2009-01-12,8.901328427097699,9.060718156193198,8.754198591920794,8.864545822143555,4214200,-0.007578190673336928
2009-01-13,8.962629131630457,8.962629131630457,8.613197126853349,8.803238868713379,8034100,-0.006939998484952044
2009-01-14,8.594805034008232,8.705151630434077,8.14728636551868,8.19019889831543,8751200,-0.07218152395336795
2009-01-15,8.220853419762548,8.821631982018145,8.14728880523648,8.576416015625,9868500,0.04607792935785115
2009-01-16,8.754196557413527,9.005542448160849,8.466068654900008,8.674501419067383,6514600,0.011371738438375216
2009-01-20,8.36185039733167,9.072975392994591,7.969505310058594,7.969505310058594,10066000,-0.08476542900058325
2009-01-21,8.325068511227606,8.355720574245334,7.828507311970409,8.3128080368042,10998600,0.04217504048019617
2009-01-22,8.000159024072666,8.12276670648797,7.55877078273802,7.57716178894043,8942800,-0.09265876699495242
2009-01-23,7.338079079681773,7.785597396270026,7.338079079681773,7.742684841156006,6338600,0.021609810795878186
2009-01-26,7.65072526110606,7.908201648224,7.325814804843691,7.436161994934082,7279400,-0.04039365130841904
2009-01-27,7.509727933391665,7.571032068744565,7.301294574759281,7.540380001068115,5567800,0.01391772392253603
2009-01-28,7.969506617570414,8.25763509744318,7.754942744010787,8.239243507385254,8187100,0.08863595358109734
2009-01-29,8.01854862123824,8.085982688557111,7.656855583190918,7.656855583190918,6042100,-0.07330713115359938
2009-01-30,7.748814418852277,7.791726968681099,7.295165041440492,7.448424816131592,6517900,-0.027598825237232873
2009-02-02,7.307425652346515,7.509728495662583,7.086731800903424,7.466815948486328,5047900,0.0024660871340363936
2009-02-03,7.479077137696702,7.748814677556785,7.442295117941022,7.675250053405762,5744500,0.027532210096971255
2009-02-04,7.736552550621266,7.8468997639927816,7.595553853215068,7.730422019958496,5993000,0.007162582996948423
2009-02-05,7.675247253670696,7.908201519519979,7.64459519196228,7.767202854156494,6049000,0.004746650348665367
2009-02-06,7.859158402613946,8.061461190054999,7.730420212002416,8.024679183959961,6709300,0.03261158460387682
2009-02-09,8.030812442905889,8.18407221788776,7.9143346865214665,8.110507011413574,4157300,0.010638691853307979
2009-02-10,7.9756364399033615,8.110504580524033,7.399379531289694,7.454553127288818,9176900,-0.08433537925783857
2009-02-11,7.662989390951069,7.859161732274715,7.571033752115534,7.840770721435547,5847300,0.050512132100318664
2009-02-12,7.699768720509908,8.104374294623428,7.123511836147453,8.055331230163574,7762300,0.02699700101050498
2009-02-13,8.00016087410954,8.12889911657621,7.828510079033873,7.834640026092529,5200500,-0.027779206434572778
2009-02-17,7.356465793437302,7.687506730756406,7.30742273491887,7.417769908905029,6979800,-0.05467646976788591
2009-02-18,7.460684670938296,7.681378500295517,7.325815927344665,7.411641597747803,6181400,-0.0008265077145292095
2009-02-19,7.540380668497274,7.607814755642673,7.209339594496887,7.239991664886475,6441600,-0.02343189779145169
2009-02-20,7.141904553276285,7.442294125988183,6.988644793895767,7.289034366607666,10117300,0.0067510221098297536
2009-02-23,7.405511430051722,7.405511430051722,7.019296771285832,7.0376877784729,6704800,-0.03509140158430642
2009-02-24,7.098994163653517,7.50359995775194,7.01316846186546,7.497469425201416,8731200,0.06328587796985632
2009-02-25,7.58942083511404,7.58942083511404,7.123511180958295,7.301292419433594,8255700,-0.02651417739159237
2009-02-26,7.325814857450612,7.521987706202194,7.3135543832633365,7.39324951171875,6880200,0.012515979488725395
2009-02-27,7.203207416173921,7.246119954121812,6.951861548811446,7.092860221862793,9658900,-0.0414786801954392
2009-03-02,6.951860488545355,7.221597318940826,6.853774368401548,6.8782958984375,7541600,-0.030717743450636454
2009-03-03,7.000903759060348,7.0315558186865195,6.620819739758295,6.792470455169678,8304400,-0.012556219401088468
2009-03-04,6.866035886755051,7.1296428132667975,6.639211553218691,6.957992076873779,9710000,0.02407622533814646
2009-03-05,6.829254945238079,6.878298020440111,6.246867404094693,6.363345146179199,10672100,-0.08933673256110965
2009-03-06,6.387866058113232,6.436909128511684,6.124259116241919,6.32656192779541,7934900,-0.005797256226919739
2009-03-09,6.222347507801942,6.387868368748973,5.995523079001724,6.062957763671875,11071300,-0.042559188410799274
2009-03-10,6.1855625572124024,6.4430389404296875,5.983259768204458,6.4430389404296875,13353800,0.060802553150508434
2009-03-11,6.504343678316925,7.086731204873793,6.479822141330076,6.816993713378906,17019000,0.05641825620925201
2009-03-12,6.688254278339173,7.417770893779334,6.657602216535565,7.356466770172119,10175300,0.07616118889271783
2009-03-13,7.368727073551992,7.558768784906577,7.252249367563603,7.546508312225342,7089300,0.02550522200901951
2009-03-16,7.632333984700549,7.693638106922817,7.325814542868081,7.350336074829102,8841200,-0.026338944438394088
2009-03-17,7.368729106099941,7.834638304649043,7.252251367983002,7.810116767883301,6093700,0.0606738781672763
2009-03-18,7.810117919291416,8.208593681279533,7.540380975102232,8.202463150024414,9993600,0.04901457850000583
2009-03-19,8.380240257620667,8.380240257620667,7.914330639600886,7.951113224029541,7696400,-0.03112254627021363
2009-03-20,8.079853196650223,8.1718088012948,7.675247600790924,7.88368034362793,7752300,-0.008517103522780007
2009-03-23,8.116635313259579,8.600936045789611,8.012418648126832,8.515110969543457,9271000,0.07704750275181811
2009-03-24,8.306677228227912,8.45993695352865,7.9878967189754375,8.257634162902832,7714500,-0.030704220721567695
2009-03-25,8.208592909296957,8.484460358797122,7.902073391043532,8.33120059967041,8018800,0.00886944985487372
2009-03-26,8.386373892489342,8.42928643635339,8.092114861971343,8.33733081817627,6531600,0.0007355439574813111
2009-03-27,8.098243618074427,8.386372055013723,8.079852615396431,8.233112335205078,5535400,-0.012579006635205685
2009-03-30,8.061464605424648,8.18407290339162,7.834640189609259,7.840770721435547,7426500,-0.04882697689152367
2009-03-31,8.030810748484457,8.288287162900202,7.846898940381851,8.239243507385254,7884300,0.049571396514545896
2009-04-01,8.036940825298844,8.496720060754742,8.030810879818809,8.459938049316406,5806600,0.026433318464813296
2009-04-02,8.662241866476887,8.901327306994196,8.392504356461524,8.42928695678711,8717600,-0.003629666390165878
2009-04-03,8.337329117727554,8.484458310658884,8.184069395597557,8.417023658752441,5840700,-0.0014559033702630402
2009-04-06,7.969506711603912,8.521241557782217,7.969506711603912,8.472198486328125,4614100,0.006533755478594856
2009-04-07,8.294415770154052,8.58254420354348,8.251503236220952,8.318937301635742,4753000,-0.0182555180272486
2009-04-08,8.398634391162469,8.625458756625681,8.398634391162469,8.613198280334473,3889900,0.0347611920892359
2009-04-09,9.079107283976121,9.122019824229183,8.490589857101995,9.03006362915039,9851400,0.04726370322597383
2009-04-13,8.919718455339124,9.226237985868718,8.840023307244676,9.171064376831055,7628900,0.015493937339224759
2009-04-14,8.895195336989175,9.195584283262262,8.766457133637925,8.858412742614746,10126500,-0.034685751281967735
2009-04-15,8.674502260515522,9.692147567206876,8.496720960694908,9.686017036437988,10937900,0.08931570297301678
2009-04-16,9.728929251515488,9.827015986561536,9.520495889581943,9.673755645751953,7464500,-0.001266687633864933
2009-04-17,9.563408997225192,9.82088543377938,9.428540248401672,9.704407691955566,12418300,0.0031635683148764234
2009-04-20,9.446933880404812,9.900582743382703,9.330456690855252,9.342717170715332,9072300,-0.03798305596499827
2009-04-21,9.091367904447837,9.949622231057747,9.091367904447837,9.925101280212402,9427100,0.060469903508698075
2009-04-22,9.673756904240669,9.845407689782578,9.410150486889794,9.42241096496582,9334500,-0.05197603415647853
2009-04-23,9.422407593385994,9.716666562232628,9.158800685720804,9.649231910705566,6794900,0.023787320517412343
2009-04-24,9.679886728098055,9.777972884095767,9.324324120286542,9.477583885192871,9690800,-0.017948898085187317
2009-04-27,9.299799373163047,9.74118750752801,9.299799373163047,9.569536209106445,6029100,0.009655321939872183
2009-04-28,9.710538460620853,9.71666899131761,9.379497403310578,9.465322494506836,4954400,-0.01094988489158195
2009-04-29,9.57566741809626,9.679884076455316,9.422407695172877,9.563406944274902,7908200,0.01030918210037211
2009-04-30,9.624710614860502,9.624710614860502,9.342712697422526,9.367234230041504,6013400,-0.020726158710542692
2009-05-01,9.354973445852815,9.526624168493946,9.305930382241064,9.373364448547363,5081900,0.000654218024689784
2009-05-04,9.397887977866862,9.661494939289051,9.177194144705682,9.606321334838867,10334800,0.024549256339873773
2009-05-05,9.520496095955947,9.679886386141328,9.41627941273009,9.514366149902344,5887800,-0.009618471505789735
2009-05-06,9.538886073838652,9.888317494624841,9.53275554418289,9.857666015625,8158800,0.0354465455332479
2009-05-07,9.955752414047025,9.955752414047025,9.532755795518161,9.575668334960938,7435300,-0.02902409555575795
2009-05-08,9.65536563035629,9.91284209393696,9.532757929755881,9.888319969177246,8711500,0.032128926907418164
2009-05-11,9.606318937914331,9.735057121296084,9.342712042266122,9.391755104064941,6924500,-0.05152207173885455
2009-05-12,9.526626318185746,9.679886072715531,9.324323488977598,9.471452713012695,7198400,0.008450109223169449
2009-05-13,9.434671004809653,9.863798214459877,9.23849811510473,9.514366149902344,8798100,0.004520585630777043
2009-05-14,9.477579751671682,10.02318448725017,9.471449223435673,9.968010902404785,9465000,0.0465781731357134
2009-05-15,9.931229641848631,10.041575650478194,9.73505681616274,9.808621406555176,5562400,-0.0161193214859993
2009-05-18,9.961883082534328,10.176446952013949,9.655363603071734,10.115142822265625,8335700,0.030771856069383745
2009-05-19,9.99253544500476,10.366489617134633,9.912840887791063,10.158056259155273,7100500,0.004233520404054997
2009-05-20,10.311314895160804,10.421662092638082,9.882188334090163,9.937360763549805,5539100,-0.0219656421052084
2009-05-21,9.814751301609391,9.943488888005337,9.630839545181908,9.771838188171387,5807900,-0.016796874130497904
2009-05-22,9.84540502929968,9.980274344168336,9.67375429014224,9.784101486206055,3199800,0.0012541764646786572
2009-05-26,9.716666150905217,10.151923179626465,9.716666150905217,10.151923179626465,6202000,0.03690439236342766
2009-05-27,10.121274283529127,10.15192576658433,9.514365798658886,9.532756805419922,7661800,-0.06292921099172567
2009-05-28,9.618582938861087,9.753451700593487,9.465323168368695,9.735060691833496,6978700,0.020999920826480185
2009-05-29,9.771842799766768,9.900581031557104,9.581801009996045,9.888319969177246,5231000,0.015620386334600344
2009-06-01,10.072231761502596,10.317447147230883,9.851537329707543,10.225491523742676,6972500,0.033529512021040556
2009-06-02,10.10901153104399,10.403269928540247,10.10901153104399,10.274532318115234,4918100,0.004784471306074181
2009-06-03,10.207098118211182,10.33583690364971,10.029317433617669,10.121273040771484,4649600,-0.015028792370770047
2009-06-04,10.16418672920431,10.268403407574741,10.035449098482722,10.200968742370605,5318400,0.007843240032140148
2009-06-05,10.27453175565255,10.397138829924598,10.084490030499612,10.1641845703125,4868800,-0.003612466009543965
2009-06-08,10.102881864068593,10.36648880614226,10.02318731308957,10.299054145812988,4113300,0.013181836002235532
2009-06-09,10.262271604750184,10.262271604750184,10.115142401048411,10.207098007202148,3910700,-0.008968699180405
2009-06-10,10.23775000161584,10.262270949360644,9.741188240035411,9.851534843444824,7237900,-0.035456096620325415
2009-06-11,9.692146515287984,9.937361288394074,9.68601598518446,9.79023265838623,4755200,-0.006242043552993487
2009-06-12,9.863797508673448,9.863797508673448,9.410148793350082,9.520495414733887,6138200,-0.027938334349517445
2009-06-15,9.43467036828581,9.606321123637313,9.361105758849451,9.508234977722168,5004200,-0.0012886239339615227
2009-06-16,9.545018930411969,9.545018930411969,9.226238891386812,9.232369422912598,5230200,-0.02944253843283518
2009-06-17,9.2017160487638,9.446931428724097,9.122020904116807,9.25075912475586,5747600,0.0019898912528715116
2009-06-18,9.281410178958714,9.385626850210922,9.195584513033507,9.293670654296875,4638300,0.004627977958107038
2009-06-19,9.428537141306611,9.471449671710989,9.26914690746267,9.299798965454102,5445600,0.0006591896514708857
2009-06-22,8.913588236081178,9.201716768552583,8.84002361633862,8.889066696166992,8793300,-0.04517072285134408
2009-06-23,8.882934222726806,8.993281420532444,8.77871755471915,8.950368881225586,4931200,0.006872686760427023
2009-06-24,9.011675805013263,9.134283523757988,8.919720162114649,9.042327880859375,3841300,0.010221902982156597
2009-06-25,9.030063805142898,9.195584608726953,8.858413056145729,9.189454078674316,3908600,0.016139880560222374
2009-06-26,9.189453749026969,9.287539887792486,9.13428014981149,9.226236343383789,4795900,0.003994671150405288
2009-06-29,9.263016920683189,9.410146690719058,9.201713385754372,9.391755104064941,3386400,0.017780985885690794
2009-06-30,9.373365809561854,9.373365809561854,9.195584531995522,9.263018608093262,3986300,-0.013802208662922666
2009-07-01,9.299798965454102,9.379494082376073,9.213973320005968,9.299798965454102,3893100,0.003962804175364849
2009-07-02,9.250757518437169,9.26301799298646,8.876803398132324,8.876803398132324,4614500,-0.046551268798973054
2009-07-06,8.882934704658888,9.134280593617508,8.852282638645502,9.103629112243652,4433800,0.025231623056309754
2009-07-07,9.079107818601509,9.140411367624399,8.827761338297156,8.833891868591309,3767500,-0.030077464833393804
2009-07-08,8.846153594459498,8.93810921722918,8.65611123352534,8.809370994567871,6116300,-0.0027796320897897097
2009-07-09,8.98715098459209,8.98715098459209,8.711283571836464,8.846152305603027,3562300,0.004166556110592733
2009-07-10,8.882934667920718,9.624711856107085,8.717414447556239,8.778717994689941,5878300,-0.007652214038787802
2009-07-13,8.895194457540883,9.134279251098633,8.803238273016063,9.134279251098633,5945700,0.03970390428800626
2009-07-14,9.14654211395487,9.14654211395487,8.833892077243005,8.931978225708008,3717900,-0.02239639081134746
2009-07-15,9.011672260789634,9.183322999523291,8.9135861243704,9.12814998626709,6092100,0.021725147683501235
2009-07-16,9.060717817548799,9.220108125326757,8.981022663659818,9.146543502807617,3909400,0.0020130047885825978
2009-07-17,9.115889587865288,9.15880212950031,9.005542384072905,9.103629112243652,3596700,-0.004702911097364085
2009-07-20,9.177191400790695,9.226234460162987,8.987149107243527,9.16493034362793,3148200,0.006711143438901894
2009-07-21,9.31819334043011,9.324323871176084,9.05458694938872,9.115890502929688,4385100,-0.005365181218591774
2009-07-22,9.011670891140493,9.348842372315831,9.011670891140493,9.281408309936523,3335900,0.01799419303498652
2009-07-23,9.256889327349475,9.600190847127244,9.226237259780856,9.54501724243164,4449400,0.02800597079171898
2009-07-24,9.489843903847476,9.612452177560101,9.440800828218258,9.600191116333008,2924700,0.005763742614903434
2009-07-27,9.587931852548493,9.66762700668672,9.526627707937656,9.655365943908691,2778400,0.005730810945451556
2009-07-28,9.618581771850586,9.65536436954741,9.551147691485893,9.618581771850586,2680000,-0.0038169883265060495
2009-07-29,9.551145207361065,9.6492313295223,9.502102146280446,9.569536209106445,2222300,-0.005112087553718159
2009-07-30,9.70440744338347,9.771841523748163,9.563408752264685,9.618581771850586,3736600,0.005112087553718123
2009-07-31,9.600194367874654,9.704411085044361,9.520499196824892,9.551151275634766,3217000,-0.007035129196662398
2009-08-03,9.686016044133257,9.716668110197888,9.538886828590462,9.69827651977539,3810200,0.0152864916997258
2009-08-04,9.710537008094509,9.937360763549805,9.606320340396968,9.937360763549805,4250000,0.024353277318184513
2009-08-05,9.814751269845532,10.017054025869237,9.728925627886639,9.863794326782227,3574300,-0.007430553916452915
2009-08-06,9.882185943595104,9.95574994459887,9.624709016885143,9.771838188171387,3889200,-0.009366320214045034
2009-08-07,9.84540515893789,10.066099553971487,9.728928016278656,10.03544807434082,4596900,0.026619037869827247
2009-08-10,9.968015406651682,10.084493157211261,9.81475563933406,9.912841796875,3067900,-0.012292564640263353
2009-08-11,9.937362366926891,9.94349289769578,9.6798865056691,9.686017036437988,3494200,-0.023147764914361862
2009-08-12,9.67375746379745,10.090623681369062,9.66762751672469,10.010929107666016,3737400,0.03299410411658037
2009-08-13,10.078358960478061,10.12127149263406,9.925099248904461,10.07222843170166,2706200,0.006104569391464359
2009-08-14,10.078357803603854,10.109009274688633,9.882185582392465,9.931228637695312,2767200,-0.014097776078073993
2009-08-17,9.78409921310026,9.943488855824839,9.753447156354987,9.863794326782227,3861300,-0.006813285531127709
2009-08-18,9.906711711326135,9.931233836453627,9.7657129996809,9.820886611938477,2709500,-0.004359510111804151
2009-08-19,9.698278464822913,10.004798017664493,9.698278464822913,9.980277061462402,2534300,0.016099446968682683
2009-08-20,9.968016161111304,10.053841263135753,9.912842547158638,10.041580200195312,2592200,0.006123640729100971
2009-08-21,10.207100131870327,10.335838942706479,10.08449302123694,10.323577880859375,3733000,0.027695901513997104
2009-08-24,10.280664773476769,10.440055060966232,10.268403712297776,10.292925834655762,2550000,-0.0029735467479814677
2009-08-25,10.341968147498092,10.427793230864188,10.329707087223202,10.37261962890625,3156200,0.007712759331748215
2009-08-26,10.25614146455793,10.378749723604681,10.115142785149477,10.176446914672852,4255500,-0.019093682299435668
2009-08-27,10.219360333593311,10.237751924816015,10.078361642056585,10.200968742370605,3504100,0.002406766387593112
2009-08-28,10.250011816352036,10.286794998797447,10.078361642056585,10.200968742370605,3069400,0.0
2009-08-31,10.109011670700148,10.182576855729984,10.047707544721778,10.127403259277344,3767900,-0.007237746754227919
2009-09-01,10.096751974859806,10.219360243370481,9.992535297409466,10.017057418823242,6417000,-0.010955562017509747
2009-09-02,9.949622465905781,10.072230730863655,9.802493249523776,9.94349193572998,4773400,-0.007371121393002593
2009-09-03,9.992536462791007,10.145796231663747,9.93736285245448,10.133536338806152,3967700,0.018932092620331332
2009-09-04,10.139664231360527,10.237750364373053,10.029317039401702,10.231619834899902,2620000,0.009632556083048496
2009-09-08,10.2684043838812,10.323577993516034,10.121275147948051,10.219361305236816,3197600,-0.0011988208337997026
2009-09-09,10.182576376694588,10.525877829032451,10.176445847457265,10.34196662902832,3074500,0.011925958998785515
2009-09-10,10.286795976852554,10.311316931535131,10.145796102630628,10.219361305236816,5118200,-0.011925958998785468
2009-09-11,10.482966576054503,10.482966576054503,10.250011113653828,10.335837364196777,6402500,0.011333123800902258
2009-09-14,10.268403106520474,10.550400481326182,10.213229503749082,10.513618469238281,3905900,0.017054201831284647
2009-09-15,10.538140040859727,10.562660991213836,10.317445641277631,10.403270721435547,5190100,-0.010551164708984062
2009-09-16,10.476833864590512,10.660745048799091,10.360356157643055,10.630093574523926,4563600,0.021568746035930883
2009-09-17,10.57492133020451,10.728181059627765,10.489096255896749,10.519747734069824,3905800,-0.010434767815710283
2009-09-18,10.532008847273232,10.593312973213939,10.452313132766632,10.476835250854492,4363300,-0.004087573963395908
2009-09-21,10.384880960005466,10.513618588411921,10.366489369113502,10.427793502807617,2852400,-0.004691959717995337
2009-09-22,10.433923742077527,10.489097343935395,10.305184947982813,10.354228019714355,3228400,-0.007079753073066661
2009-09-23,10.341969602873048,10.470707246038813,10.237752914428711,10.237752914428711,3368200,-0.011312787036299284
2009-09-24,10.268404514473637,10.40327269014112,10.133536338806152,10.133536338806152,4343500,-0.010231800601915354
2009-09-25,10.066101119888538,10.24388183410478,9.992535920340286,10.004796981811523,4106400,-0.012785676821410592
2009-09-28,10.05996960757096,10.378750159043696,10.053839077433516,10.37261962890625,3326500,0.03610493027766204
2009-09-29,10.372616187384446,10.403267658622777,10.219356492635432,10.262269020080566,3330200,-0.01069563908772004
2009-09-30,10.280662284757984,10.341966406533441,10.084490030499612,10.1641845703125,4216500,-0.009603742833666445
2009-10-01,10.127405704975518,10.176448783745988,9.912841796875,9.912841796875,5397000,-0.025039156746837918
2009-10-02,9.790229676035962,10.066097015623535,9.765708147731274,9.968010902404785,4124600,0.0055499880187027725
2009-10-05,10.02931712542353,10.127403259277344,9.863796336065613,10.127403259277344,4328400,0.015863887983451206
2009-10-06,10.200968196238545,10.225490316555971,10.059969512250506,10.188708305358887,4805100,0.006035134426363813
2009-10-07,10.11514096385766,10.15805349601366,9.992532726887257,10.07222843170166,2906000,-0.0114981018348351
2009-10-08,10.109013035566695,10.176447700175476,9.968014345274794,10.017057418823242,3713600,-0.005492594609038404
2009-10-09,9.986406558883845,10.059970589152918,9.961884435941368,10.004796981811523,2905700,-0.001224705594081909
2009-10-12,10.084491342030974,10.170316422111215,9.968013612437062,10.115142822265625,2431100,0.010968914211524907
2009-10-13,10.102880240045605,10.151923302598105,10.004794114940607,10.084489822387695,4429700,-0.0030350080069867385
2009-10-14,10.219359864772379,10.366489079967007,10.170316793040836,10.354228019714355,5151700,0.026396358255087123
2009-10-15,10.299053349531077,10.53200879305063,10.17644626755984,10.519747734069824,4358700,0.015859286754458017
2009-10-16,10.458443133102037,10.501355668305516,10.274531933864587,10.305183410644531,4410000,-0.020607214968073745
2009-10-19,10.305186208030543,10.384881940138364,10.274534722930124,10.348098754882812,2897600,0.004155795254131153
2009-10-20,10.323575438439278,10.384879563891841,10.17644623892049,10.231619834899902,2489700,-0.0113198985956813
2009-10-21,9.863798052995545,10.243881595518113,9.863798052995545,9.986406326293945,4481300,-0.024258108215820237
2009-10-22,9.992535385629743,10.207099272778173,9.918971359297155,10.200968742370605,5673300,0.021257889677180616
2009-10-23,10.237749465485987,10.237749465485987,10.059967634210912,10.109010696411133,3962200,-0.009055516243526676
2009-10-26,10.084494333067862,10.268405607581455,9.986408164090031,10.02932071685791,3988000,-0.007914299737498881
2009-10-27,9.998664855957031,10.102881523278183,9.95575231693285,9.998664855957031,3418700,-0.0030613048656934583
2009-10-28,9.968012560749612,10.035447213285893,9.851534843444824,9.851534843444824,3717700,-0.014824304961319801
2009-10-29,9.961882469919427,10.127403259277344,9.88218792464281,10.127403259277344,4134600,0.027617679053810885
2009-10-30,10.090618710739818,10.145792299693994,9.802490877862624,9.808621406555176,5564200,-0.031983209469450546
2009-11-02,10.139666701246608,10.139666701246608,9.777972974540134,9.955754280090332,4997300,0.014888969316283984
2009-11-03,9.906710669379331,9.906710669379331,9.759581441926667,9.845406532287598,3860300,-0.011145699102171936
2009-11-04,9.876057660032462,9.998664745999067,9.802492473029314,9.814753532409668,4152400,-0.003118288418353897
2009-11-05,9.88831612808065,9.961881304504281,9.802491063318755,9.949620246887207,4211700,0.013647668205460614
2009-11-06,9.869929544886727,9.986407298936838,9.747321259646686,9.888319969177246,5393400,-0.006180124766024666
2009-11-09,9.998664676304895,10.213228536849593,9.943491078756857,10.207098007202148,3979900,0.03172910180077108
2009-11-10,10.213228831506955,10.299053910489349,10.145794172718501,10.28066349029541,4375700,0.007181438466900291
2009-11-11,10.311317179605005,10.691401925202479,10.311317179605005,10.599446296691895,5692600,0.030536963790710574
2009-11-12,10.636229787504988,10.636229787504988,10.397143717125637,10.446187973022461,3249800,-0.014564639003343031
2009-11-13,10.495230347199515,10.550402792779375,10.415534606056521,10.482969284057617,2952900,0.0035148428051907394
2009-11-16,10.593313545725117,10.611703966005967,10.45844422751082,10.507487297058105,3163300,0.002336111561571602
2009-11-17,10.482966056566966,10.544270184122828,10.433922988378074,10.53200912475586,1980700,0.002331029061703994
2009-11-18,10.519746160838729,10.550397634427865,10.440051627939711,10.452311515808105,2291000,-0.007595956382441636
2009-11-19,10.072230782342219,10.458444831159015,10.072230782342219,10.286794662475586,5116000,-0.015962150560852924
2009-11-20,10.292924183658648,10.372618729980706,10.194836879239169,10.329706192016602,3090000,0.004162839447151167
2009-11-23,10.403271031633574,10.513618234714885,10.403271031633574,10.495227813720703,2861200,0.015896819396940896
2009-11-24,10.482966753538545,10.53200982498812,10.44005421218005,10.495227813720703,3357400,0.0
2009-11-25,10.513618528580894,10.550400540876407,10.440054503989872,10.47070598602295,2078400,-0.002339207889685195
2009-11-27,10.225489671749141,10.348096757767658,10.182577133178713,10.182577133178711,2059500,-0.027903316444226774
2009-11-30,10.21935936133127,10.299053910489349,10.102881633227305,10.28066349029541,3489800,0.009586664217280577
2009-12-01,10.3542281561959,10.384880807231568,10.280664132268452,10.286794662475586,3249700,0.0005962012725391388
2009-12-02,10.299054145812988,10.372619336106652,10.219359594833964,10.299054145812988,1895700,0.001191059440965545
2009-12-03,10.335839741293784,10.403273248104597,10.127406350905515,10.145796775817871,2929900,-0.014992551551919938
2009-12-04,10.354228019714355,10.378750140219658,10.158055732788185,10.354228019714355,4806300,0.020335431653034263
2009-12-07,10.329706559610921,10.384880158750747,10.237750950804214,10.28066349029541,2803700,-0.007130140814618917
2009-12-08,10.14579353841129,10.378748980055025,10.127403119367106,10.274532318115234,4142100,-0.0005965569405567825
2009-12-09,10.231621269117165,10.440054623305656,10.213229678119674,10.384881019592285,5350400,0.010682757452924671
2009-12-10,10.384880227198446,10.550399856429873,10.378749697333724,10.52587890625,3702000,0.013485882299854233
2009-12-11,10.507488107789316,10.673008918762207,10.507488107789316,10.673008918762207,3782600,0.013881140955240507
2009-12-14,10.807879517411948,10.807879517411948,10.679141859341145,10.76496696472168,3652500,0.00857903847519655
2009-12-15,10.660745382639437,10.709788444582758,10.427791130728373,10.642354965209961,4504400,-0.011455271304410644
2009-12-16,10.758834363276302,10.758834363276302,10.501357927387474,10.605574607849121,3469700,-0.0034620214614854527
2009-12-17,10.489096309898423,10.581051914170008,10.464574191810563,10.476835250854492,2949300,-0.012213115871082215
2009-12-18,10.507486695749432,10.562660291992604,10.403270032765546,10.538139343261719,5936100,0.005834341224586022
2009-12-21,10.550399072688636,10.746572505949848,10.550399072688636,10.666876792907715,3240800,0.012142318640605667
2009-12-22,10.722051872922966,10.863050561023508,10.6607477396204,10.758833885192871,3319300,0.008583860605884615
2009-12-23,10.777224450419503,10.930484184452363,10.764963391069921,10.881441116333008,4373500,0.011331514323078131
2009-12-24,10.90596468628084,11.071484332409883,10.90596468628084,11.053093910217285,1327200,0.015651692446570727
2009-12-28,11.040832519531252,11.083745062404688,11.004050506965319,11.04083251953125,1814900,-0.0011099332645837627
2009-12-29,11.077614532097183,11.096006123019697,11.022440928608736,11.04083251953125,1840300,0.0
2009-12-30,10.955004524141776,11.065350532531738,10.955004524141776,11.065350532531738,1678100,0.0022182050149512477
2009-12-31,11.145047898897081,11.16956884799372,11.010178586389198,11.028570175170898,2223900,-0.0033294580734833682
2010-01-04,11.028571788254977,11.089875923881612,10.955007760926321,11.053093910217285,4619400,0.0022211863231158388
2010-01-05,11.053093874658622,11.077614827262911,10.899834120724648,11.016310691833496,6113800,-0.00333341593099331
2010-01-06,11.028573884001043,11.059226542278813,10.86305303713915,10.905966758728027,3576300,-0.010066916198193302
2010-01-07,10.691400390911227,10.789486536483698,10.617835197092328,10.758833885192871,4731300,-0.013582874640462369
2010-01-08,10.734313142594559,10.88144236382004,10.68527006885273,10.85692024230957,3623600,0.009075513144434732
2010-01-11,10.838530171632488,10.869181655234597,10.550401080944429,10.581053733825684,6228800,-0.02573766878236746
2010-01-12,10.538141110570978,10.67913980493699,10.538141110570978,10.605574607849121,4951600,0.0023147510379385766
2010-01-13,10.636227623512431,10.93048608334855,10.605574969813347,10.863051414489746,5012300,0.02398748315362071
2010-01-14,10.869180056983424,10.942745243801946,10.771093920744711,10.881441116333008,2544900,0.0016914357694516131
2010-01-15,10.777224004861854,10.838528129796325,10.605572688901118,10.68526840209961,3871500,-0.018192680223368812
2010-01-19,10.648488055866139,10.893703424575275,10.648488055866139,10.85692024230957,4733600,0.015936679044725427
2010-01-20,10.783354448349684,10.97339618178105,10.685268316947758,10.789484977722168,5846500,-0.006230640335872208
2010-01-21,10.795615332108206,10.850788926287343,10.544269478304976,10.648486137390137,5597100,-0.013154311359432836
2010-01-22,10.654616980229937,10.691400160987891,10.32357653836179,10.354228019714355,4900500,-0.028022794711268225
2010-01-25,10.528146931523871,10.658123485731064,10.311518160646722,10.441495895385742,4305400,0.008392916572379937
