DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-10-04,6.622659476007405,6.745034485773272,6.593865194531542,6.7421555519104,15865600,0.01809981267635451
2006-10-05,6.749354038487722,6.766630387828112,6.66297119337528,6.675928592681885,15069200,-0.009871378998617831
2006-10-06,6.67880483240316,6.719116477689628,6.651450580130911,6.668726921081543,12324800,-0.001079334313584057
2006-10-09,6.668730191585353,6.684567074058956,6.64425540900269,6.677368640899658,10199600,0.0012950186046121089
2006-10-10,6.683125091599606,6.73351520729944,6.647132387187617,6.694643020629883,7807600,0.0025836635170235623
2006-10-11,6.673049148399156,6.74791406158323,6.664411248281347,6.706162929534912,6424800,0.001719286404945398
2006-10-12,6.680248098826721,6.723439246824969,6.660091717169311,6.704722881317139,6403600,-0.00021475810675276123
2006-10-13,6.693203991465599,6.7090403211094145,6.625537527003823,6.684565544128418,5078800,-0.0030109669426715215
2006-10-16,6.7032835814473195,6.710482014758903,6.652893449855722,6.6888861656188965,5325200,0.0006461490622729179
2006-10-17,6.668727617453074,6.70472031856161,6.6600891714732136,6.691762924194336,11541200,0.00042998790274733094
2006-10-18,6.726318553911047,6.815580330665743,6.700403755949163,6.805502414703369,5613600,0.016854107858548243
2006-10-19,6.781028037484236,6.850134541240104,6.768070636680674,6.8342976570129395,5794400,0.004222244451784281
2006-10-20,6.867409714659125,6.901962411405178,6.80982115447542,6.896203994750977,6467200,0.009017406471119692
2006-10-23,6.874608493699244,6.923558607559762,6.837176312137784,6.922119140625,6422800,0.003750842414537183
2006-10-24,6.930756333481684,6.936515299043611,6.865969343922958,6.935075283050537,4594000,0.001869952286840365
2006-10-25,7.061769459854682,7.220137710410709,7.011379886480813,7.165428638458252,63036000,0.03267597419006517
2006-10-26,7.155352120319206,7.184146403240654,7.126557837397757,7.163990020751953,23066800,-0.0002007921947632532
2006-10-27,7.162554089306713,7.187028884887696,7.145277730708046,7.187028884887695,12159600,0.0032107662988343326
2006-10-30,7.341074802019051,7.342514269048936,7.212940268148314,7.309401035308838,17288800,0.016883475165561285
2006-10-31,7.320919139749415,7.379947179479666,7.282047484858434,7.342514991760254,17486000,0.004520093176913954
2006-11-01,7.371309726686196,7.433217253732848,7.355472840808397,7.4274582862854,15869200,0.011502286353829749
2006-11-02,7.434655315096476,7.434655315096476,7.365549366411153,7.400102615356445,13429600,-0.0036898451670645004
2006-11-03,7.377065712047411,7.411618404353876,7.333874022856616,7.339632987976074,23055600,-0.008205027315875489
2006-11-06,7.325236977485364,7.369867589346026,7.318038544850277,7.346832275390625,11095600,0.0009803976466901908
2006-11-07,7.32091910428356,7.3957840285650365,7.319479637118965,7.332437038421631,13858400,-0.001961302197783044
2006-11-08,7.307961292630894,7.529676569491251,7.307961292630894,7.5037617683410645,11758000,0.023096528723593163
2006-11-09,7.483608301748483,7.575749602011391,7.456254024859643,7.561352729797363,8723600,0.007645642787143796
2006-11-10,7.611736645563538,7.696679446264692,7.590141353374808,7.629013538360596,12440000,0.00890844300047765
2006-11-13,7.621817359868104,7.688044374855485,7.604541009926087,7.675086975097656,4860800,0.006021075971046937
2006-11-14,7.616061005591534,7.660691634130919,7.542635537340591,7.659252166748047,11378800,-0.0020652750446647525
2006-11-15,7.545510711216191,7.60741820822013,7.495121143517681,7.562787055969238,13916400,-0.012674570173973068
2006-11-16,7.531115334135703,7.618937090987565,7.531115334135703,7.5455121994018555,14740000,-0.002286804597075235
2006-11-17,7.536873797135459,7.591582874053141,7.522476931780642,7.584384441375732,8752000,0.0051384789240199675
2006-11-20,7.554149172700169,7.59877977583166,7.546950192267904,7.591581344604492,7875600,0.0009484607266212254
2006-11-21,7.598108463362196,7.638708864750657,7.587958363015081,7.615508556365967,10803600,0.003146852114714432
2006-11-22,7.599560048198618,7.702511406571546,7.599560048198618,7.659010887145996,9722000,0.005696080791476564
2006-11-24,7.6227572311948,7.657557964324951,7.621307454169702,7.657557964324951,2218800,-0.00018971909955714774
2006-11-27,7.638708084671933,7.6706087128702505,7.5734570511476145,7.6111578941345215,10061200,-0.006077814723216101
2006-11-28,7.576359748840332,7.627110262744381,7.550259326507073,7.576359748840332,8196000,-0.0045824745039001686
2006-11-29,7.59810846840975,7.735859988394678,7.590857922609294,7.698159694671631,10840400,0.015948459518647186
2006-11-30,7.6851119001737365,7.748912630026214,7.644511486007538,7.728612422943115,7433600,0.003948041443139972
2006-12-01,7.776461278119262,7.8199617891019795,7.690910033493016,7.708310127258301,8255600,-0.0026303568375597537
2006-12-04,7.728611048270131,7.824312402596213,7.725710940182788,7.82286262512207,5998400,0.0147515679575327
2006-12-05,7.817061616621627,7.877962774004861,7.801111300327471,7.815611839294434,7828800,-0.0009273009798630745
2006-12-06,7.7996577872716015,7.863458468751213,7.769207499733974,7.793857574462891,5816000,-0.0027873181770932424
2006-12-07,7.818513176085054,7.837363604469332,7.744562346483856,7.767762660980225,6949600,-0.0033537559131742857
2006-12-08,7.750361557483693,7.805462504688265,7.718460921764353,7.734411239624023,7045200,-0.004302812370219926
2006-12-11,7.73731217515738,7.795312683503709,7.727162072368294,7.7721123695373535,3778400,0.004862624937847826
2006-12-12,7.798211861303482,7.87651311902313,7.769211887160546,7.860562801361084,6079600,0.011316217441291864
2006-12-13,7.901163745171288,7.901163745171288,7.837362474649401,7.857662677764893,6842000,-0.0003690141273201571
2006-12-14,7.8576617450613195,7.959163301729602,7.83736154435546,7.943212985992432,7736800,0.010828658615438875
2006-12-15,7.94901292867085,7.980913559050781,7.915662521064088,7.9664130210876465,9033600,0.002916479812858601
2006-12-18,8.005563297689442,8.011363512623873,7.869261565563959,7.8736114501953125,6091200,-0.011717486025196384
2006-12-19,7.875063687922303,7.975114930649474,7.851863375704158,7.93451452255249,8326400,0.007705324943657297
2006-12-20,7.975113071853252,8.057764199437706,7.962062864701025,7.989613056182861,14957200,0.00692015976893597
2006-12-21,7.9867131870692285,8.018613261964967,7.877961649466253,7.90261173248291,6083600,-0.010949026207080277
2006-12-22,7.917111922050862,7.973663187711188,7.866361424439089,7.925812244415283,4738000,0.002931502034705931
2006-12-26,7.909860776868817,7.970761918263601,7.909860776868817,7.960611820220947,3384800,0.004381052819047184
2006-12-27,7.975114606185042,8.018615120681877,7.870712928881396,7.949014186859131,5092800,-0.0014579394149139898
2006-12-28,7.967863403960835,7.993963819327511,7.9098623580040055,7.917112350463867,12496800,-0.004021382195831898
2006-12-29,7.9040614446287805,7.960612708354152,7.866361155284119,7.8910112380981445,4531200,-0.0033022434242075157
2007-01-03,7.891011613952469,8.059214529754035,7.8765116296228594,7.989613056182861,10089200,0.012418036388280825
2007-01-04,7.946109119962527,8.018610116592,7.937409354375762,7.983809947967529,9278000,-0.0007265954791445829
2007-01-05,7.967866609867005,7.975116605243933,7.837364480525518,7.877965450286865,9176800,-0.013346055668917011
2007-01-08,7.866361902594029,7.928712833815017,7.831561164159931,7.867811679840088,6531600,-0.0012897136508809267
2007-01-09,7.851861206185654,7.935962107311669,7.821410355387602,7.875061511993408,9546400,0.0009210304342136112
2007-01-10,7.8808650059262835,7.905515653974871,7.844614475902447,7.877965450286865,4459200,0.00036868321666738035
2007-01-11,7.902609433685619,7.91855974306315,7.8446084092471,7.862009048461914,9433600,-0.0020275010346805784
2007-01-12,7.859113068457021,7.891013150822879,7.7895121344691685,7.808362007141113,7409200,-0.006846966254420131
2007-01-16,7.830109520906443,7.885210446487993,7.798208897705728,7.851860046386719,6388000,0.005555240655190988
2007-01-17,7.8431617058031575,7.917112515457236,7.8156115126259476,7.888112545013428,8470000,0.0046064327647745455
2007-01-18,7.92146452836848,7.94901472702283,7.891013668326305,7.89971399307251,6634800,0.0014696703335685605
2007-01-19,7.9388627845784745,7.967863307204727,7.9040620467991785,7.935962677001953,8224400,0.004578111563693133
2007-01-22,7.830109844469044,7.95481168234614,7.830109844469044,7.93886137008667,8368000,0.0003651937317018395
2007-01-23,7.917116161905468,8.007017881732748,7.909866165955329,8.00556755065918,5233200,0.008367382751154683
2007-01-24,8.005566154669118,8.053417115246534,7.998316159983214,8.036016464233398,7290800,0.003796252304498015
2007-01-25,8.024414870901833,8.07371559863968,8.011364661996549,8.034564971923828,6051200,-0.0001806396762038365
2007-01-26,8.131715710343997,8.134615264753199,8.011363736220769,8.120115280151367,13014000,0.010591495051868127
2007-01-29,8.062117919094046,8.140419199253731,8.056318254486788,8.138969421386719,7536000,0.0023192141541091547
2007-01-30,8.13896738329177,8.163617472832765,8.10561696930974,8.152017593383789,6686400,0.001601888795985829
2007-01-31,8.138965775333173,8.246266989878512,8.120115352671277,8.214366912841797,10319200,0.007619229654864358
2007-02-01,8.228867436482968,8.339068765819466,8.217267005427022,8.330368995666504,11764800,0.014023068655774677
2007-02-02,8.333265059186825,8.369515558935314,8.29411445308181,8.359365463256836,6539200,0.0034747702951224008
2007-02-05,8.341967039014191,8.508719603367629,8.330367163648294,8.501469612121582,9248400,0.016856521403632533
2007-02-06,8.526121705501335,8.569622216384397,8.511621719586651,8.565272331237793,11206400,0.007476882999943314
2007-02-07,8.562370570064761,8.582670767681028,8.515969960330748,8.539170265197754,7240000,-0.003052082656894936
2007-02-08,8.553670296822917,8.633421305527115,8.543519645474728,8.591370582580566,10077200,0.006094434427472822
2007-02-09,8.592825709230178,8.633426680483492,8.526124864288663,8.54787540435791,5227200,-0.005075517514433875
2007-02-12,8.555122359746651,8.594272986074715,8.500021416788003,8.55222225189209,3816800,0.0005084003279032207
2007-02-13,8.575422675139455,8.620373517771853,8.536272048292984,8.61892318725586,4589600,0.007768994921207728
2007-02-14,8.639226764829893,8.679827182316963,8.616025894106762,8.64937686920166,5147200,0.003527123505853838
2007-02-15,8.634873243359378,8.639223681636969,8.52467191244952,8.562372207641602,6009600,-0.010110001284351975
2007-02-16,8.529023641515188,8.589924812316895,8.517423760924798,8.589924812316895,4312000,0.0032127042042053235
2007-02-20,8.530472080437079,8.676923928388225,8.530472080437079,8.672574043273926,3293600,0.00957565450729126
2007-02-21,8.655175300774323,8.660975517628836,8.582674249510253,8.587024688720703,7111600,-0.00991333071965639
2007-02-22,8.604426024848044,8.620376346924626,8.50727431453578,8.563825607299805,6952800,-0.002705299757074255
2007-02-23,8.56526949922864,8.662421142779761,8.527569216432225,8.647920608520508,4594400,0.009771892909686133
2007-02-26,8.869772911071777,9.145276958312236,8.74362131405227,8.869772911071777,21795600,0.025330294118846266
2007-02-27,8.772623126516866,8.832073938802417,8.488419270378076,8.591370582580566,11698400,-0.03189091521947764
2007-02-28,8.547570678792862,8.693583158210602,8.505226926083301,8.629337310791016,10440400,0.004409434265008871
2007-03-01,8.495003144121258,8.721322297148893,8.287665205784585,8.680438995361328,9647600,0.005904389765013917
2007-03-02,8.626418142916098,8.658540511835286,8.446822290762242,8.461423873901367,8400400,-0.025554636831927928
2007-03-05,8.322708620808202,8.421997119089582,8.2497024048362,8.33584976196289,9492400,-0.014952004012449912
2007-03-06,8.366511274147397,8.464339881904536,8.334388921579533,8.448278427124023,10582800,0.01339722212552836
2007-03-07,8.439518241096438,8.505223945204817,8.394254744816497,8.424917221069336,9915200,-0.002769033379176615
2007-03-08,8.497926401359265,8.53880971729988,8.439521186878325,8.459962844848633,7308800,0.004151130948831589
2007-03-09,8.495004629759809,8.51252596830536,8.435139545818638,8.468722343444824,6044800,0.0010348706093255553
2007-03-12,8.465801080255863,8.592831745235538,8.44243911247807,8.585531234741211,5574000,0.013698719489778409
2007-03-13,8.563629886061797,8.64685693285887,8.500844491882495,8.513985633850098,9256400,-0.008368191797298872
2007-03-14,8.549029859786808,8.611815265364378,8.470182993667066,8.58845329284668,8444000,0.00870848069519231
2007-03-15,8.568010734091452,8.695041411464835,8.534427936946457,8.641016960144043,8603200,0.006101618866178863
2007-03-16,8.684817839606268,8.768044866443487,8.614731951585089,8.702339172363281,15342800,0.007071580298157238
2007-03-19,8.711101889081377,8.797249248399373,8.699421183865214,8.73154354095459,6458800,0.0033503031296759278
2007-03-20,8.72424513491652,8.803092002868652,8.673140992906827,8.803092002868652,7966800,0.008160860695012994
2007-03-21,8.789952895438988,8.906762787814909,8.714026326146264,8.895081520080566,10093600,0.010395462051483378
2007-03-22,8.776806133235285,8.963701841480075,8.776806133235285,8.921358108520508,9971600,0.0029497035367186436
2007-03-23,8.921360905925178,9.010428593874236,8.89507861908797,9.007508277893066,11672400,0.009610293318903642
2007-03-26,9.03816896943922,9.068831443786621,8.994364798093585,9.068831443786621,9710000,0.006784935677284423
2007-03-27,9.070292023647035,9.103874815811539,9.007506633993723,9.01480770111084,13294800,-0.005974892880851846
2007-03-28,9.004587058693039,9.068832889847858,8.92282044739529,8.943262100219727,18631200,-0.007968114638504678
2007-03-29,9.004583788136356,9.023565554718932,8.935958343864531,9.008964538574219,8280800,0.00731973064167842
2007-03-30,9.073213755070794,9.074674191519422,8.83375342087992,8.931581497192383,12654800,-0.008626662881537945
2007-04-02,8.984143934043699,9.153518317261234,8.949101265512166,9.133076667785645,13414400,0.02230914370595918
2007-04-03,9.191484570942576,9.195864766553576,9.100957000690746,9.13599967956543,9221600,0.00031999557603801894
2007-04-04,9.144761775834908,9.17542426294803,9.0060498084745,9.016270637512207,16209600,-0.013191824082559266
2007-04-05,8.991444555816903,9.025027343578989,8.94033987766257,8.96516227722168,9945200,-0.0056845856680377265
2007-04-09,8.97976751752228,9.049853441063732,8.969546688484572,9.016270637512207,8271600,0.005684585668037703
2007-04-10,9.010426715045606,9.073212103065625,8.984144433688705,9.033788681030273,9125200,0.0019410516839986562
2007-04-11,9.067370653909293,9.074671720177493,8.931579064819452,8.935959815979004,12969600,-0.010888280553424695
2007-04-12,9.06007253087612,9.06007253087612,8.845434605294033,8.87463665008545,13101600,-0.006886171199893795
2007-04-13,8.99874875769846,8.99874875769846,8.810392536136796,8.829374313354492,8314400,-0.005113240772452299
2007-04-16,8.862952469481302,8.997283605245478,8.848350895815793,8.981222152709961,8548000,0.017051817321978177
2007-04-17,8.981227406254172,9.086356570168515,8.981227406254172,9.064455032348633,13771600,0.009224754384888522
2007-04-18,9.052771650593048,9.13307838448191,9.02502948637494,9.109716415405273,12125200,0.004980857230341785
2007-04-19,9.232366787108683,9.232366787108683,9.001667414729722,9.004587173461914,8981600,-0.011607448422022697
2007-04-20,9.074675289488676,9.099497142185557,9.026490906733494,9.089276313781738,12466800,0.009361158144043893
2007-04-23,9.210464817713907,9.309752762703122,9.125777336672824,9.299531936645508,12062800,0.022868777924972206
2007-04-24,9.334572891577396,9.411959286293136,9.261566690677835,9.391517639160156,8625200,0.009842833574662401
2007-04-25,9.42510256310332,9.486427514791565,9.395899409451959,9.419261932373047,6835200,0.002949831316184868
2007-04-26,9.454306260113604,9.476208350694971,9.387140665920919,9.390060424804688,6625200,-0.003105006174594466
2007-04-27,9.382761914177463,9.384221236850568,9.284933266720873,9.33019733428955,5540800,-0.006395563067007505
2007-04-30,9.388600051146495,9.60177807336401,9.362317768188912,9.398820877075195,13793200,0.007328077649923155
2007-05-01,9.410502066520168,9.460146879371463,9.34479690884946,9.43386459350586,9025600,0.0037215889292412626
2007-05-02,9.44700581104113,9.46598814398275,9.388601717645395,9.417803764343262,8408400,-0.0017039163583350495
2007-05-03,9.41926035197758,9.447001950808785,9.338953085393575,9.391517639160156,5882800,-0.002795012295412157
2007-05-04,9.406122430986883,9.419264131695078,9.309754229409013,9.338956832885742,7162000,-0.005612345199047192
2007-05-07,9.295148884762307,9.388597283841436,9.286387940694338,9.321431159973145,7306000,-0.0018783830295836744
2007-05-08,9.312677142913191,9.314137579840702,9.225069865041245,9.28055477142334,7380800,-0.004394848431069875
2007-05-09,9.268867820933556,9.319972499186163,9.268867820933556,9.306831359863281,6297600,0.002827358915216854
2007-05-10,9.29368910203427,9.365234863186897,9.271787020134358,9.287848472595215,8402800,-0.0020417553874232408
2007-05-11,9.300993996897503,9.430944442749023,9.29223304860706,9.430944442749023,11707600,0.015289314683601367
2007-05-14,9.45576692718167,9.610539773488243,9.447005422343464,9.582797050476074,11592800,0.015973272433066288
2007-05-15,9.614916969499204,9.658721138065454,9.54045032853109,9.543371200561523,7288400,-0.00412271870035452
2007-05-16,9.666025036932538,9.671865669391929,9.534614705549805,9.578417778015137,3877200,0.0036656211127135633
2007-05-17,9.54921338505647,9.566734164145977,9.473286295713734,9.501029014587402,6512800,-0.008112309405882642
2007-05-18,9.520010229929856,9.553593579828847,9.468906100941357,9.501029014587402,6463200,0.0
2007-05-21,9.520011328033577,9.578416531037204,9.520011328033577,9.56673526763916,4693600,0.006891894839530032
2007-05-22,9.607619794428263,9.712747824198669,9.597398967340032,9.649962425231934,7974400,0.008662016679847886
2007-05-23,9.648501090819762,9.655801043511069,9.442623041562072,9.451384544372559,7300000,-0.02079277817922427
2007-05-24,9.57403440765659,9.579875038179376,9.133076829063674,9.17396068572998,12764400,-0.029792132641078575
2007-05-25,9.270330099952739,9.302452458133418,9.025029155154009,9.137458801269531,10982000,-0.003986794451922116
2007-05-29,9.144762282568482,9.28347425761526,9.144762282568482,9.176884651184082,5683600,0.0043054681070223005
2007-05-30,9.12285747112228,9.31559385342116,9.095115307167825,9.308293342590332,6588400,0.01421797562793961
2007-05-31,9.300992857566564,9.409042311939746,9.252808483361513,9.334575653076172,8603600,0.0028195582883490324
2007-06-01,9.32727712279323,9.363779684799661,9.217767765793758,9.248430252075195,10573600,-0.009271483691169376
2007-06-04,9.206084849962297,9.264490052688945,9.083434369830968,9.185643196105957,10233200,-0.006812091635220265
2007-06-05,9.153519342933945,9.16958079989111,8.946181952742426,8.956402778625488,14302800,-0.025273072235561616
2007-06-06,8.893195272015983,8.922594376799005,8.57862614054262,8.809408187866211,25254000,-0.016548408125918845
2007-06-07,8.78294903946332,8.834397052218057,8.488959113456179,8.502188682556152,23492400,-0.035496640231872746
2007-06-08,8.430161437440676,8.625665019763213,8.393412694364228,8.600675582885742,12831200,0.011517133907285947
2007-06-11,8.478667659198333,8.902013217199208,8.478667659198333,8.875554084777832,19165600,0.03146000917672668
2007-06-12,8.837333103221589,8.856442596952792,8.657999709118315,8.672698974609375,15191600,-0.023120722735485273
2007-06-13,8.746199105290456,8.871144582498122,8.715330301849674,8.8564453125,13480000,0.02096543508327911
2007-06-14,8.915245008627688,8.94317385060291,8.794709180063222,8.850566864013672,9760400,-0.000663968448622468
2007-06-15,8.96522369557722,9.084289265438128,8.900545548253938,9.010791778564453,14902000,0.01794143611383202
2007-06-18,9.081348536002364,9.113687606948098,8.896135131361516,8.909364700317383,6468000,-0.011320008445053233
2007-06-19,8.903484132872457,8.943172836912067,8.81234742030441,8.900544166564941,7693200,-0.000990519888624146
2007-06-20,8.912305281195506,8.95934362722751,8.655064081008652,8.666823387145996,8499600,-0.026610084857541988
2007-06-21,8.669760452060553,8.790296243516396,8.588913356924238,8.716798782348633,8140800,0.005749726080651485
2007-06-22,8.67270392297338,8.69181342760785,8.511009667350079,8.5227689743042,12421600,-0.022510773377551207
2007-06-25,8.49190109590336,8.634486423302462,8.462501984175315,8.49043083190918,9777200,-0.0038015401815613345
2007-06-26,8.525709618860843,8.580097609421847,8.324326634871205,8.328736305236816,15182000,-0.019228004226319526
2007-06-27,8.369891620814611,8.48454805448412,8.25817571395384,8.480137825012207,12578400,0.018014962003962378
2007-06-28,8.49042651115097,8.597733298461376,8.427219210102631,8.430158615112305,10163600,-0.005911115231471823
2007-06-29,8.490427548633724,8.493367514743776,8.268465434366199,8.340493202209473,12851200,-0.010693235812108038
2007-07-02,8.418402892630462,8.452211672029616,8.369894278226436,8.437512397766113,10729200,0.011565173984734535
2007-07-03,8.459563161933565,8.462503129578437,8.290519227914617,8.350787162780762,6546400,-0.010331720151199921
2007-07-05,8.312568144138918,8.409584833453724,8.190562570954938,8.350787162780762,8809600,0.0
2007-07-06,8.340494875227327,8.38165328754161,8.231718350300747,8.305215835571289,6995600,-0.005472074053785516
2007-07-09,8.31109622903795,8.355194610493113,8.222898905386282,8.228778839111328,9764000,-0.009246106886591476
2007-07-10,8.261120198321718,8.306688295438507,8.158223572644568,8.164103507995605,12478800,-0.007890701015249987
2007-07-11,8.128823490925702,8.242009709649881,8.027397141506523,8.131763458251953,13927600,-0.003969115882867606
2007-07-12,8.149403242487637,8.296398254110194,8.121474392146279,8.294928550720215,9884400,0.019866502496725273
2007-07-13,8.339021936364569,8.469847328458991,8.290513903232778,8.446328163146973,5362800,0.018087499955406622
2007-07-16,8.590383643988892,8.635952274880614,8.43897904311752,8.450738906860352,11159600,0.000522072120005974
2007-07-17,8.493369125943241,8.556577007446949,8.456620383708124,8.525708198547363,10102000,0.008832210717699065
2007-07-18,8.474260467280356,8.628605077684268,8.452210996904943,8.59920597076416,13185200,0.008583777153384067
2007-07-19,8.628604086672095,8.77559904364865,8.616844220958166,8.753549575805664,8196800,0.017789413899789823
2007-07-20,8.753549531400106,8.790298270457823,8.603614608755667,8.616844177246094,9017200,-0.0157403710006841
2007-07-23,8.827046578154034,8.884374518563963,8.780008239318134,8.797647476196289,8604800,0.020765440579029924
2007-07-24,8.910836567646893,8.912306831633158,8.440452464754724,8.4522123336792,8589200,-0.04005613175590019
2007-07-25,8.337556726301957,8.605087586155154,8.337556726301957,8.563928604125977,14228400,0.013130812210668348
2007-07-26,8.466909604757497,8.512478244940448,8.202318784747815,8.277286529541016,15298400,-0.03404383308516167
2007-07-27,8.23172050076169,8.312567643531592,8.067086247754064,8.072965621948242,11233200,-0.02499429885848103
2007-07-30,8.378713504424164,8.5198285446576,8.211139324054292,8.494839668273926,17543600,0.050937979282396295
2007-07-31,8.671232127161774,8.716800201630928,8.481608511896274,8.486018180847168,17196000,-0.0010389920578463797
2007-08-01,8.496314156295245,8.74326589615432,8.434576501701297,8.740325927734375,12327200,0.029527591245143477
2007-08-02,8.790298142879491,8.85791568718642,8.64477345233811,8.799118041992188,14831200,0.006704013485740397
2007-08-03,8.799118339588151,8.86673588618198,8.366952801050918,8.394882202148438,15797600,-0.047029235435689
2007-08-06,8.4816086918757,8.94023277696087,8.431630386653897,8.928473472595215,13910000,0.061623178032550394
2007-08-07,8.81970007457212,9.356232053405162,8.78736099486143,9.24892520904541,19177200,0.0352619145990963
2007-08-08,9.248926446242184,9.43707989356443,8.975516178380106,9.201888084411621,19382800,-0.005098661591236005
2007-08-09,8.966693068523796,9.185715818071289,8.912305087246873,9.00344181060791,21480800,-0.021801761933477114
2007-08-10,8.94464557330434,9.110750081195901,8.827049684826813,8.849099159240723,14589600,-0.01729126370931651
2007-08-13,8.887315285058726,8.94023356119925,8.800588234882042,8.859386444091797,10498400,0.0011618481939940305
2007-08-14,8.937296486349036,8.971105271324113,8.709454333239584,8.722683906555176,8324800,-0.015550534103548116
2007-08-15,8.699163720532553,8.94464508940261,8.638895795901952,8.668294906616211,10852400,-0.006254872465411808
2007-08-16,8.600676512824593,8.766781006497578,8.32432633874339,8.715332984924316,14439200,0.00541178094737658
2007-08-17,8.90348253484881,8.944640934284326,8.518355989547672,8.819695472717285,14255200,0.011903456024829461
2007-08-20,8.81822802014263,8.859386430079592,8.635954020473703,8.755020141601562,6882800,-0.0073600762019589965
2007-08-21,8.687401915841876,8.90642465307237,8.687401915841876,8.838807106018066,6262800,0.009524658467950111
2007-08-22,8.88731251700533,8.966689906493135,8.797645528221823,8.929941177368164,5867600,0.010257883000058386
2007-08-23,8.957872093881011,8.960812060183988,8.804997771314817,8.884374618530273,4658800,-0.00511573486580166
2007-08-24,8.877023403571366,8.915242397968177,8.782946741580963,8.819695472717285,7402800,-0.007306730400247815
2007-08-27,8.819698136428308,8.819698136428308,8.499249059278775,8.525708198547363,9048800,-0.033901249657246835
2007-08-28,8.481607371531995,8.565394434781,8.411049874098156,8.416929244995117,5666000,-0.012841028870791733
2007-08-29,8.495403980805984,8.704161702898409,8.461351366823308,8.689355850219727,5866000,0.03185374713183949
2007-08-30,8.673068302146945,8.775226121040392,8.588676372887521,8.656782150268555,5955600,-0.003755733782282958
2007-08-31,8.772265685754395,8.787070971546129,8.618288228464374,8.711563110351562,8910400,0.006308159000584736
2007-09-04,8.726366918321446,8.995827140552809,8.661222881170414,8.939566612243652,8832000,0.02583587429075586
2007-09-05,8.862577696601488,8.893669129668266,8.701197627388005,8.748575210571289,8612400,-0.021596256599478003
2007-09-06,8.741173782236608,8.844812471628002,8.633093620300793,8.824084281921387,7960400,0.008593979314055698
2007-09-07,8.824084518571752,8.852215351535309,8.621249171679027,8.674549102783203,7542400,-0.017091485489590226
2007-09-10,8.726367230430792,8.841850590364178,8.66418436066967,8.810758590698242,6916800,0.015580194024650744
2007-09-11,8.831487680607912,8.944009317526753,8.794473902507772,8.917359352111816,5460400,0.012026324123294487
2007-09-12,8.920319811032522,9.081699893275813,8.892189545241632,8.998788833618164,7613600,0.009090128232272492
2007-09-13,9.068373473518557,9.08169845305065,8.991384765642614,9.022476196289062,4431200,0.002628825032314099
2007-09-14,8.98990326666542,9.134997155152977,8.97953945782954,9.089099884033203,5331600,0.007357061357498585
2007-09-17,9.06097083948255,9.075776121291513,8.951409833826222,9.069853782653809,5687200,-0.002119737616955701
2007-09-18,9.161648806399205,9.32747034325043,9.096504207618656,9.291936874389648,7147600,0.024190878330388813
2007-09-19,9.30822204686029,9.392613391161326,9.253441829370294,9.348196983337402,8043600,0.0060364673575074995
2007-09-20,9.323030486834748,9.364485737034155,9.234197081683327,9.27269172668457,4042800,-0.008109781616856295
2007-09-21,9.3644821962452,9.400015657827355,9.272688220603683,9.342273712158203,8033200,0.007475953665276069
2007-09-24,9.315624170299353,9.349677331352337,9.160166469151727,9.182374954223633,6975600,-0.017263779963810857
2007-09-25,9.135001431557027,9.250484249666966,9.129079090939726,9.166092872619629,5828000,-0.0017747624522559834
2007-09-26,9.223832827139523,9.334874154668777,9.209027542716449,9.287496566772461,6045600,0.013157922051701347
2007-09-27,9.296380058434956,9.29934122827096,9.145363785511096,9.151286125183105,6254400,-0.014774610843619656
2007-09-28,9.15868855730415,9.207546446514064,8.994347306280522,9.013594627380371,6305600,-0.015160477728468399
2007-10-01,9.0298797996265,9.223831597730518,9.0298797996265,9.214948654174805,4226400,0.022093067312448946
2007-10-02,9.206065931673654,9.229754724486526,9.151285704191146,9.20754623413086,3176800,-0.0008036284430758331
2007-10-03,9.189777647139719,9.240116390778168,9.179413837989324,9.217907905578613,4262400,0.0011247128522817258
2007-10-04,9.237156814129383,9.2830540945541,9.200143042272936,9.251962661743164,3825600,0.0036876051330575125
2007-10-05,9.309705002702083,9.380771384122966,9.268249189950854,9.302302360534668,4782000,0.005426226503455244
2007-10-08,9.290456254120398,9.376328471470572,9.216428714246929,9.228273391723633,3059200,-0.007989968971500125
2007-10-09,9.283054817348969,9.414823765052029,9.265288363614442,9.404459953308105,6039200,0.01891207367452623
2007-10-10,9.385212910866958,9.42222668670397,9.2993412446135,9.334874153137207,6184000,-0.007426744154080603
2007-10-11,9.401503156456029,9.459244581539426,9.271214450636029,9.321553230285645,8041200,-0.0014280252956822474
2007-10-12,9.311183184102243,9.407419204711914,9.306741712770656,9.407419204711914,7394400,0.009169384635556952
2007-10-15,9.398536878368278,9.408900689301234,9.290456732363626,9.349678993225098,6911200,-0.006156644621762128
2007-10-16,9.339314940000966,9.43110893364802,9.328950564551556,9.363003730773926,8733600,0.001424139980080405
2007-10-17,9.423706292428719,9.453316857305927,9.300820302004078,9.363003730773926,6532000,0.0
2007-10-18,9.358563431105056,9.401499548845136,9.226794472675888,9.263808250427246,6960000,-0.010650928155792758
2007-10-19,9.27861215065507,9.27861215065507,8.972138161802047,8.98546314239502,9528000,-0.03050715717665538
2007-10-22,8.927723326606195,9.089103424639138,8.921800986454329,9.063934326171875,6701600,0.008695213048009923
