DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-11-12,36.80208656187861,36.81975566541081,35.900810601145444,36.051021575927734,1701600,-0.02205908279667342
2009-11-13,36.21891893787404,36.855111341284086,36.104049507400795,36.31611251831055,1840100,0.007326312736472609
2009-11-16,36.607688637751714,37.29689820183562,36.307263350977806,36.5369987487793,2749900,0.006063897710737592
2009-11-17,36.4751507019766,36.72256196929482,36.12171133116166,36.3249397277832,1566500,-0.005820861321721546
2009-11-18,36.39562234329337,36.65186813481176,35.741757723663696,36.18355941772461,1845200,-0.003899694267461749
2009-11-19,36.121720862993385,36.148227895862256,35.13208227393335,36.07754135131836,1528700,-0.0029343074308946374
2009-11-20,36.10404064909737,36.10404064909737,35.47668295395018,35.73292541503906,1563100,-0.00959800422817336
2009-11-23,36.183569509236214,37.34108811327016,36.174731585309644,36.651878356933594,2145800,0.02539213395221192
2009-11-24,36.55466567390945,37.190861095401814,36.210060944160716,36.987632751464844,1519400,0.00911892857810756
2009-11-25,36.987640280010794,37.29690013358429,36.740232397152,37.199703216552734,1052200,0.005717176387772571
2009-11-27,36.17472841245613,37.11134939638106,35.78594406079602,36.87277603149414,586400,-0.008827281366744962
2009-11-30,37.10251555525246,37.190874564380145,36.05986306828105,36.678382873535156,1572300,-0.00528594283174116
2009-12-01,36.86394224854561,37.58849691080254,36.86394224854561,37.51780700683594,1451800,0.022628114785605394
2009-12-02,37.47362394945269,37.80939422010053,37.243888524701944,37.58849334716797,1629600,0.0018823017741348472
2009-12-03,37.79173187331618,37.827076831420385,35.759443971854495,35.81245803833008,2726000,-0.04840215278917094
2009-12-04,36.395614187295244,36.71371187504438,35.47666943129389,35.618045806884766,3095000,-0.005443408656723468
2009-12-07,36.1658895844442,37.102510457641564,35.432497100862555,35.88313674926758,2722900,0.007415042591636897
2009-12-08,36.280761546392235,36.73139785603061,35.64456593685109,35.794776916503906,2647100,-0.0024654701288861504
2009-12-09,36.18357134825972,36.87278113962525,35.74176950852683,36.12171936035156,2908100,0.009092342178784763
2009-12-10,36.26308318228543,37.34107700366043,36.18355874400798,37.14668655395508,3852300,0.027980247420869166
2009-12-11,37.19086390391034,37.641500114378445,36.82858667724252,36.96996307373047,2424600,-0.004768802044477653
2009-12-14,37.19972230648458,37.818245701721324,37.19972230648458,37.48247528076172,2685400,0.013767723768350115
2009-12-15,37.19087382865811,38.48093421221077,37.076004422520384,38.12749481201172,3277900,0.017062172579478598
2009-12-16,38.40140095479496,39.38220121701601,38.25119000254526,38.7371711730957,3771400,0.01586396400525354
2009-12-17,38.95807361968915,38.95807361968915,37.68568595088831,38.41907501220703,2039100,-0.00824555311775706
2009-12-18,38.78134307632696,38.78134307632696,38.01260925261634,38.4632453918457,2769700,0.0011490387976414607
2009-12-21,39.06411561010661,40.54856997575827,39.01993610281419,39.797508239746094,3202800,0.034101183125061996
2009-12-22,40.37185583880256,40.37185583880256,39.868201949564906,40.0007438659668,2473500,0.0050937473012568225
2009-12-23,40.009567166024645,40.82248417463229,39.947715187951026,40.424861907958984,2139800,0.010546938861183287
2009-12-24,40.53088969822141,40.53088969822141,39.90353205163999,40.15093994140625,1219700,-0.00679913858776742
2009-12-28,40.036080513294216,40.35417497938354,39.87703159490943,40.13327407836914,1392200,-0.0004400831106816574
2009-12-29,40.097934584372645,40.283490541925914,39.49708383266453,39.673805236816406,1409700,-0.011514615547720005
2009-12-30,39.54125346152825,39.558925934595955,38.958075333012225,39.21432113647461,1127200,-0.011649137013263238
2009-12-31,39.31151706347359,39.39104150493672,38.684156082740174,38.78135299682617,831600,-0.011102476949783833
2010-01-04,39.258505969737364,40.44253486076783,39.258505969737364,40.36301040649414,2008500,0.03997424332422979
2010-01-05,40.46020249082187,40.787134821158844,40.00072829567496,40.345333099365234,1860700,-0.00043805402623083007
2010-01-06,40.34533704484048,40.94618771489291,40.071418737096586,40.628089904785156,1686800,0.006983969412102582
2010-01-07,40.86666701283274,43.02265861044324,40.86666701283274,42.519004821777344,3706600,0.04549145130349918
2010-01-08,42.2450756032555,42.43063149000178,41.706077043077045,41.9799919128418,2412300,-0.012758026506410577
2010-01-11,41.95348861995617,42.1743894678102,41.27311360408422,41.48517990112305,2000900,-0.011856869108259505
2010-01-12,41.06989378351572,41.33497418202167,40.309994169299884,40.804813385009766,2392100,-0.016536203066701442
2010-01-13,40.8578333788036,41.6530746242616,40.04491628556435,41.555877685546875,2455800,0.018238922265115625
2010-01-14,41.317291429166644,42.94312173847133,41.3084568787086,42.430633544921875,3433400,0.020831618795707246
2010-01-15,42.53667692452683,43.287742009757174,42.050695616836755,42.863609313964844,2646200,0.010152607576346251
2010-01-19,43.56164714145778,46.17711240823826,43.56164714145778,45.89435958862305,9567400,0.06831902652453604
2010-01-20,46.5217188727319,46.530553423350824,44.44524892663043,45.302345275878906,10926100,-0.012983421492775205
2010-01-21,45.17864638731981,46.106429357144464,45.07261154397775,45.7441520690918,9071700,0.009705156681668785
2010-01-22,45.68230490686427,46.45987698653092,44.90473282719761,45.06378173828125,3878400,-0.014985101716367103
2010-01-25,44.96659600343317,45.42607037533924,43.65002825358699,43.791404724121094,4585300,-0.028641299258961868
2010-01-26,43.826733602028284,43.906258054305624,42.501328311192594,42.65154266357422,3760600,-0.026374115359551496
2010-01-27,42.6338644727255,44.277367352329954,42.245080186315214,43.314239501953125,3232200,0.015417994214814431
2010-01-28,43.52629511598027,44.36571888733743,42.792906162739904,43.11100387573242,3317800,-0.00470316293953687
2010-01-29,43.393763505219425,43.92392419684881,42.890109836967675,42.96079635620117,2670600,-0.003490287681063532
2010-02-01,42.412978773492185,44.50711865664276,40.80482026465173,43.04033660888672,8798300,0.001849749477073388
2010-02-02,43.23471200935881,44.48059259296579,42.88126932252422,44.445247650146484,2596200,0.032120305075367075
2010-02-03,44.37455044160237,44.471747325592894,42.881258988799765,43.27888107299805,2257000,-0.026593260744423735
2010-02-04,43.20822185541268,43.20822185541268,41.67074994935976,41.67958450317383,2165800,-0.03765335233074583
2010-02-05,41.228937431430055,41.70608411021271,40.3364994172741,41.547035217285156,3150300,-0.0031852644839663606
2010-02-08,41.520534209856315,42.15672650309416,41.08756696731649,41.308467864990234,1383800,-0.0057586521764288485
2010-02-09,41.83863134699624,42.7134004408309,40.875503236713,42.34228515625,3131200,0.024718723818549417
2010-02-10,42.42181223542705,42.42181223542705,40.54857333161762,41.617733001708984,2733200,-0.0172598853019681
2010-02-11,41.78561798086961,41.82096293630948,40.91084887247548,41.370323181152344,2081800,-0.0059625581060946545
2010-02-12,40.91083760702712,40.91083760702712,40.14210357663571,40.60157775878906,2216900,-0.018756865505147942
2010-02-16,40.94618518620455,41.0433821078105,39.974222711504616,40.65459442138672,1499600,0.0013049265969188846
2010-02-17,40.92850514436955,41.794435985694264,40.80480121999162,41.21125793457031,1701300,0.013599616364902312
2010-02-18,40.990366517131314,41.44984074936347,40.54856475967884,40.82248306274414,2470300,-0.009478484774128134
2010-02-19,40.48671735441577,40.74296321163265,39.824014643415055,40.0714225769043,3960000,-0.018569558782771424
2010-02-22,40.47787842561263,42.39529644423733,40.38068149919757,42.298099517822266,5733100,0.05407873007477052
2010-02-23,41.97117394090821,42.174402378666734,41.21127425235341,41.370323181152344,2429600,-0.022178363974544372
2010-02-24,41.41451084204627,41.48520076684044,40.64577644865589,41.44985580444336,2186000,0.0019206103805403686
2010-02-25,41.11406958369013,42.05069050274515,40.5574018081886,41.64423370361328,2072700,0.004678509744151573
2010-02-26,41.688411501902294,42.41296606926452,41.529362609488174,41.820953369140625,1911300,0.004234578170805274
2010-03-01,42.094871455020254,42.82826399979998,41.48518623529781,41.953495025634766,2229600,0.003164252815105086
2010-03-02,41.8739636892907,42.368782796130844,41.511686437881835,41.96232604980469,1430800,0.00021047340273490847
2010-03-03,42.192061445782265,42.52783167437663,41.8739636892907,41.96232604980469,1551300,0.0
2010-03-04,41.891637030137026,41.96232692001418,40.80480525337187,41.63539123535156,2038100,-0.007821660491387826
2010-03-05,41.88280975791251,42.53667449951172,41.71492292561753,42.53667449951172,1685700,0.021416076787494975
2010-03-08,42.63385854036718,42.63385854036718,42.006501016404535,42.368778228759766,1422200,-0.003954904760518155
2010-03-09,42.10368960521803,42.58083272364415,42.01532727167366,42.35993194580078,1278100,-0.00020881429619086414
2010-03-10,42.27159139885461,42.987311444319886,42.27159139885461,42.69572067260742,1348800,0.007895782607851173
2010-03-11,42.72222998727063,43.44678462341034,42.227414160061095,43.296573638916016,1453000,0.013974804364204053
2010-03-12,43.455622646602784,43.455622646602784,42.25392128515796,42.3864631652832,2195900,-0.021244454844206593
2010-03-15,42.43948503427796,42.45715751292699,41.41450486739877,41.97117614746094,1632300,-0.009845945811637665
2010-03-16,41.93582944868708,42.19207532243588,41.3791615624224,42.14789581298828,1188000,0.004201661321081167
2010-03-17,42.24509139587891,42.72223480150157,41.7591066955626,42.61620330810547,2080100,0.011049778500536124
2010-03-18,42.607355779890966,44.40106955078799,41.909308305353335,44.25969314575195,4850700,0.03783986130412529
2010-03-19,44.18018341064453,44.92241062677058,43.52631521306757,44.18018341064453,3678700,-0.0017980521824430631
2010-03-22,43.79139296382933,44.73684848862432,42.81059248822257,43.57932662963867,3930900,-0.013693471388950178
2010-03-23,43.48212293617312,43.738368733676936,42.801747906945494,43.314239501953125,1329900,-0.006101440230057612
2010-03-24,43.27004769915384,43.278882247629824,42.22739570370349,42.32459259033203,2109200,-0.023113135577304447
2010-03-25,42.74873920016849,42.78408077921766,42.01534666134932,42.298099517822266,1740500,-0.0006261458413891297
2010-03-26,42.49251120128809,42.49251120128809,41.547055308723564,41.70610427856445,1612400,-0.014094652717708062
2010-03-29,41.8386271140503,42.15672493417085,41.723761078424594,41.90931701660156,1925600,0.004860661705265148
2010-03-30,41.64423988469387,41.8916478216385,41.40566650091998,41.829795837402344,1994600,-0.0018992607013133633
2010-03-31,41.670730840930304,41.81210723189027,41.12289774729529,41.32612609863281,1819600,-0.012114011520975156
2010-04-01,41.62657753050461,41.75028152905951,41.1052511289653,41.45869064331055,1256400,0.003202632154126998
2010-04-05,41.55587412353461,41.767940459887434,41.281959178650624,41.626564025878906,1168900,0.00404099648438294
2010-04-06,41.918151940383716,42.80175550602092,41.71492352476878,42.262760162353516,3804800,0.015167802092630649
2010-04-07,42.19206271808453,42.19206271808453,40.89316463013548,41.0787239074707,2360600,-0.02841600290089789
2010-04-08,41.06105798202093,41.06989253440771,40.354172446597566,40.919681549072266,1796000,-0.0038791622093300305
2010-04-09,40.92850860638438,40.96385355081898,39.39104060095305,39.87702178955078,3478200,-0.025810895766535204
2010-04-12,39.75331422426529,39.89469061841316,39.00224939167797,39.32918167114258,3069000,-0.01383348351285095
2010-04-13,39.258509186941616,39.42639266164175,38.286546551216084,38.949249267578125,3796100,-0.009707281621883179
2010-04-14,38.96691430252924,39.24966716231376,38.03913127069377,38.87855529785156,2750900,-0.0018166769463431951
2010-04-15,38.852048270584255,39.152473605440306,38.330722053354044,38.87855529785156,2593000,0.0
2010-04-16,38.82551927086343,39.40869718609645,38.26885174087625,38.81668472290039,2999800,-0.0015926480956280644
2010-04-19,38.58695457566556,40.1597707450938,38.57812002574545,39.46172332763672,2825800,0.016480999585033112
2010-04-20,40.186287074899454,40.32766350112549,39.117127640897564,39.91236877441406,2795900,0.011355097789515224
2010-04-21,39.79751038582716,40.17746023625539,39.046445238633446,39.27618408203125,2066000,-0.016067938024284387
2010-04-22,39.214321972695124,39.320353442682844,38.56929186002706,39.30268096923828,2266800,0.0006744024158153502
2010-04-23,39.21433412162034,40.49556019250847,38.94041575438693,40.23047637939453,4383000,0.023332092693173614
2010-04-26,41.45867796616646,41.45867796616646,38.366065465221766,38.48977279663086,5647800,-0.04423226292962438
2010-04-27,38.268868396313984,39.62078065849049,38.180506024834585,38.49860382080078,4194400,0.000229411882589456
2010-04-28,38.50745548985308,40.71646500522287,38.357241090053805,40.371856689453125,4260600,0.04751094937794051
2010-04-29,40.79596314280665,42.06835406450858,40.7164420808794,41.69723892211914,3218800,0.032301988094438544
2010-04-30,41.67957597027726,41.8121178451176,40.32766367789734,40.398353576660156,3576700,-0.03164588263005369
2010-05-03,40.47788206768033,41.01687743148649,39.89470382739741,40.963863372802734,2596400,0.01390126582469879
2010-05-04,40.26579865777094,40.75177975695279,40.06257032068321,40.513206481933594,3180900,-0.011062289976722366
2010-05-05,40.11561075865623,41.19360501903096,40.106772833759955,41.1494255065918,2976300,0.015581959136265333
2010-05-06,41.078726054677766,41.63539380374225,38.23352185451836,40.28348159790039,3711400,-0.02126846704968369
2010-05-07,40.07141628101451,40.07141628101451,38.578127620291774,39.18781280517578,2637900,-0.027575698387748187
2010-05-10,40.25697296484393,40.9373480016472,39.99188924272041,40.60157775878906,2247100,0.035441126276013805
2010-05-11,40.25698629413007,40.857837087376836,40.089099431773064,40.292327880859375,2293200,-0.007645851242327949
2010-05-12,40.33650321792151,40.8843364725798,40.32766529488185,40.63692855834961,3892800,0.008516147937686082
2010-05-13,40.25698834717065,41.25545816481754,40.2039709083519,40.469051361083984,2239100,-0.0041397055353307
2010-05-14,40.274650924260186,40.49555180900313,39.576603319509275,40.424861907958984,1689300,-0.001092528615187071
2010-05-17,40.38952740716143,40.884346730451874,39.74449706130905,40.54857635498047,2400100,0.0030556821085424247
2010-05-18,40.72528613679581,41.714921129698965,40.628089210847484,40.82248306274414,2626700,0.0067323135343103704
2010-05-19,40.72528056085229,41.22009967489515,40.345330831809974,40.85782241821289,1911100,0.00086530914559432
2010-05-20,40.10675702997034,40.39834776439485,39.10828426301894,39.17897415161133,1935900,-0.04195806502661124
2010-05-21,38.50744694301536,39.65613096191775,38.145166227050176,39.505916595458984,2425600,0.008310218703689542
2010-05-24,39.267336903484235,40.13326789762081,38.878552591018746,39.59427261352539,1671200,0.002234028911886889
2010-05-25,38.675325476922865,39.0729477247988,38.26003075462134,39.064109802246094,1974300,-0.013480339243813415
2010-05-26,39.2319974934922,40.23046704056885,39.134800567337145,39.3557014465332,1866900,0.0074367174189726975
2010-05-27,40.26581477619289,40.41602913719309,39.74448853039246,40.38951873779297,1105200,0.025929459120168537
2010-05-28,40.30999918129506,40.99037442348642,39.97423220775691,40.68994903564453,1845600,0.0074107953854937346
2010-06-01,40.33650331616805,41.281958842913404,40.08025747827407,40.22163391113281,1248300,-0.01157610164582216
2010-06-02,40.33650376231668,41.90931701660156,40.230468908489776,41.90931701660156,1731900,0.041103157509997365
2010-06-03,41.98884553038129,42.766417680206985,41.81212412760085,42.61620330810547,1387700,0.016726374928462167
2010-06-04,41.865135479688455,43.535145583538124,41.72375905213187,41.87397003173828,3443200,-0.017570146716503855
2010-06-07,42.10371628943179,42.58969763455356,40.41603341192711,41.16709518432617,3474000,-0.017025116904137518
2010-06-08,41.21127672323887,41.653078580684706,40.566246415849626,41.20244216918945,1783500,0.0008582538683274715
2010-06-09,41.44101028845978,41.944664072022995,41.175926511274724,41.38799285888672,2154300,0.004493280652087306
2010-06-10,41.75910259809418,41.88280992737842,41.10523785384931,41.767940521240234,1687300,0.009138260878218066
2010-06-11,41.44099545279432,42.368778228759766,40.92850392909816,42.368778228759766,1717600,0.01428265638037139
2010-06-14,42.6073585386032,43.00497738616972,42.448309651304754,42.50132369995117,1231400,0.00312349286594436
2010-06-15,42.63385119004459,43.27888107299805,42.46596780812907,43.27888107299805,1588200,0.01812955966578341
2010-06-16,42.93429217688307,43.39376637971551,42.845933179318244,43.146358489990234,2534200,-0.003066758913081143
2010-06-17,43.30540910248876,43.72954177856445,43.14636356231048,43.72954177856445,1873900,0.013425864867726898
2010-06-18,43.55282389716869,43.800231835891154,43.146367034787396,43.517478942871094,1559000,-0.004861214779636935
2010-06-21,43.994626002553765,44.321558405251075,43.32308534921398,43.52631378173828,1373100,0.0002029975629734365
2010-06-22,43.49096184255295,43.817894167406635,42.713389881447284,42.77524185180664,1580600,-0.01740619592230223
2010-06-23,42.5455136125553,43.32308233400555,42.121380929080416,42.978477478027344,1912900,0.004739992814906808
2010-06-24,42.916628875206946,43.323085743959034,42.218581184949834,42.34228515625,1269400,-0.014913230803178239
2010-06-25,42.46598212441342,42.82825939644219,41.979997540623955,42.50132369995117,2543400,0.003748985506807969
2010-06-28,42.54551261412999,42.75757558021075,42.07720043689818,42.46598815917969,1182400,-0.0008317443975904199
2010-06-29,41.635393185708594,41.9623288856861,40.407184942334744,40.6192512512207,1897300,-0.04446135395447388
2010-06-30,40.522058581512866,40.9461878730683,40.23930572047592,40.35417175292969,1829000,-0.00654734443479998
2010-07-01,40.21280082909136,40.239311230786356,38.51628343055112,39.39988708496094,2317900,-0.023931828103842184
2010-07-02,39.373367974561006,39.59426882039312,38.88738341718682,39.17897415161133,1283700,-0.005622721222635986
2010-07-06,39.63845404418852,39.97422432217092,38.85204745867914,39.285011291503906,1516700,0.0027028248398591297
2010-07-07,39.426386839563754,40.20395885572864,39.214323889224126,40.10676193237305,1927100,0.020701892786033415
2010-07-08,40.4602120239577,40.95502791171888,40.28349061946567,40.592750549316406,1398100,0.01204454592661424
2010-07-09,40.84015553752383,40.89316959118298,40.33650180368241,40.82248306274414,1266600,0.005643492328509999
2010-07-12,40.6899502980302,40.76947476700498,40.265820920391576,40.57508087158203,1707400,-0.006078878557368756
2010-07-13,40.88433891409687,41.184764272465664,40.522061573476876,40.963863372802734,1460300,0.009536190371550799
2010-07-14,40.76946039955108,41.46750789559042,40.47787302985483,41.4233283996582,1239600,0.011153913137608626
2010-07-15,41.361474680819654,41.94465276621183,41.10522889630569,41.39681625366211,2093900,-0.0006402342573218761
2010-07-16,41.087560126805684,41.60888629334933,40.2481361812619,40.345333099365234,1689900,-0.025728248248538834
2010-07-19,40.52205786653281,41.41449593643182,40.43369549234286,41.1052360534668,1527100,0.018659783742178904
2010-07-20,41.06106315924716,41.476354587388784,40.25698396346597,41.08757019042969,1928400,-0.0004298639775533601
2010-07-21,41.096400925993514,41.27312231571369,40.13327289123272,40.38951873779297,1330100,-0.01713533318066802
2010-07-22,40.910848454551854,41.59122367175682,40.68111298790051,40.93735885620117,1283600,0.013472751477960588
2010-07-23,40.84900432758304,41.07874320911506,40.18630146041781,40.663448333740234,1460900,-0.006713452002866711
2010-07-26,40.68995596631168,41.45869035970206,40.68995596631168,41.44985580444336,884500,0.01915478919301387
2010-07-27,41.697258092293154,41.78562048619073,41.14942473285091,41.20244216918945,985000,-0.005986872242290613
2010-07-28,41.0875642708495,41.25544772861893,40.25697816355024,40.4160270690918,1570000,-0.019271114620302426
2010-07-29,40.71644222514451,41.184750901775146,40.0802467620394,40.795963287353516,1962400,0.009356721550244954
2010-07-30,40.53088988699022,42.29809681224771,40.345333968801306,41.547035217285156,3353100,0.018243026697749833
2010-08-02,42.775242013906556,43.14635720814865,41.803279586850834,43.0579948425293,3083800,0.0357217600818904
2010-08-03,42.94312553313313,43.72953542056265,42.65153815274118,43.199371337890625,1779300,0.003278018521020929
2010-08-04,43.2788941466087,43.96810372029528,43.21704217823578,43.932762145996094,1510000,0.016834389306021363
2010-08-05,43.79139393747299,44.515948591823886,43.60583462692548,44.15367126464844,2394600,0.005015745858454031
2010-08-06,43.835573675519065,44.86938823516499,43.76488377194663,44.71917724609375,1661000,0.012726352836654105
2010-08-09,45.01076933134436,45.27585312650352,44.648491964731384,44.80754089355469,1257800,0.0019740179913070102
2010-08-10,44.339230744057346,45.0196059485647,43.97695338796178,44.78103256225586,1680100,-0.0005917793095681301
2010-08-11,44.144821033839044,44.144821033839044,42.59851522469366,43.234710693359375,2789100,-0.03514100856502806
2010-08-12,42.48366356009865,43.75605155623626,42.41297365275085,43.57049560546875,2339300,0.007736554090971606
2010-08-13,43.40262496595991,43.76490244967902,42.91664346887548,43.58818435668945,1160100,0.0004058976448757291
2010-08-16,43.331918589625275,43.4202775957184,42.87244434244497,43.296573638916016,1015400,-0.0067126114977503395
2010-08-17,43.703020614168715,44.24201919367372,43.402595342182934,43.88857650756836,1693900,0.013580568854024944
2010-08-18,43.817907850965945,44.471776075544405,43.517482456540264,44.286216735839844,1635700,0.009019424017016466
2010-08-19,44.2950334296761,44.2950334296761,43.06682540813532,43.12867736816406,1432700,-0.026485349986212662
2010-08-20,42.78408485483882,43.05800318531298,42.342283053178704,42.863609313964844,1908300,-0.006164945809744994
2010-08-23,42.98731636298345,43.217051815214575,42.6957255579068,42.854774475097656,1332100,-0.0002061363854038706
2010-08-24,42.421810059811705,42.580858987614945,41.714927808842006,42.13905715942383,1452600,-0.016842027705540736
2010-08-25,41.99767078890223,43.111013020540796,41.909311792407586,43.00497817993164,1966400,0.020340846498250832
2010-08-26,43.21704687026438,43.59699664333708,42.572016722431165,42.69572067260742,1255100,-0.007217183846593841
2010-08-27,42.94312405495474,43.30540131550457,42.07719312414488,43.24354934692383,1215000,0.012749377433939946
2010-08-30,43.243544931711654,43.27888987320032,42.395286560058594,42.395286560058594,918300,-0.019810884184051795
2010-08-31,42.156734702650624,42.678061057386735,41.714932821371924,42.22742462158203,1607100,-0.003967307506574929
2010-09-01,42.713395154626284,43.84440660446013,42.52783922064042,43.782554626464844,1891800,0.036165559326386765
2010-09-02,43.90627894217222,44.01231384277344,43.30542798815827,44.01231384277344,1079000,0.00523401298580309
2010-09-03,44.38340308651893,45.13446807861328,44.215519636151406,45.13446807861328,1327200,0.025176758733001205
2010-09-07,44.85169834011919,45.125616554059974,44.46291413350416,44.957733154296875,1292200,-0.0039234284124204455
2010-09-08,44.99309970178602,45.1609865654385,44.58664280047704,44.93124771118164,1237900,-0.0005892923387645936
2010-09-09,45.32002988940709,45.91204268918182,45.25817790646585,45.80601119995117,964000,0.01928183860539848
2010-09-10,45.92970696385429,46.76913091617258,45.80600302006248,46.63658905029297,1287400,0.017970074382813395
2010-09-13,46.77796820283548,47.31696687859932,46.32733189971809,46.477542877197266,1582300,-0.0034161587393370385
2010-09-14,46.22131292263825,46.8133258114054,45.973901583001734,46.00041198730469,1879300,-0.010318894363719957
2010-09-15,45.94738148548242,46.09759246087403,45.48790726614602,45.76182556152344,2288000,-0.0052001121548935205
2010-09-16,45.620447238168516,45.69113376167986,45.18748006294772,45.45256042480469,1901000,-0.00678108652391502
2010-09-17,45.49675681377363,45.779509733200854,44.436431680581194,44.507118225097656,2517300,-0.021020017521439855
2010-09-20,44.86053711473231,45.32001120622048,44.8516991947097,45.04609298706055,2161300,0.012037117651543793
2010-09-21,45.06378173828125,45.479076491741864,44.86055332315885,45.06378173828125,2554700,0.0003926040625809826
2010-09-22,44.73685111024687,44.78986516889119,43.72070562428122,44.39224624633789,3280400,-0.015014038112236698
2010-09-23,44.144841253943724,44.66616758607109,43.87092625666574,44.162513732910156,2209600,-0.005188496448015406
2010-09-24,44.533622974030024,44.69267189234787,44.09182117218719,44.40108108520508,1514600,0.005387494259266654
2010-09-27,44.31272278828949,44.577803199537385,44.047639006361294,44.206687927246094,1985600,-0.004387729699091687
2010-09-28,44.39225522418353,44.842891667197634,43.959287890504086,44.701515197753906,2672000,0.011131309877964601
2010-09-29,44.515945106481794,44.666156082990916,44.06530543559476,44.30387878417969,2070900,-0.00893516766336518
2010-09-30,44.55129179295107,44.683833680922326,44.08298296463171,44.39224624633789,1674600,0.0019925896732409906
2010-10-01,44.70150844159096,44.84288488966713,43.994626201210124,44.29505157470703,1918800,-0.0021918518870421722
2010-10-04,44.242058965650706,44.61317445674838,43.34962026845017,43.55284881591797,1979200,-0.016897852218643504
2010-10-05,43.99461729440776,44.65731989260185,43.95927234687428,44.62197494506836,1823500,0.024251333465566165
2010-10-06,44.49828064547423,44.75452651461998,43.52631460168427,43.81790542602539,1616700,-0.018183915928740916
2010-10-07,43.923928398084456,44.54245151126555,43.29657073315898,44.082977294921875,1681300,0.0060311720244585814
2010-10-08,44.383414349822544,45.07262417123175,44.3303969132985,44.93124771118164,1820500,0.019059787257607506
2010-10-11,45.16980063691801,45.717637120537034,44.93122733676376,45.32001495361328,1197500,0.008615273306326112
2010-10-12,45.32001324838364,46.21245108218513,44.97540850690901,46.12409210205078,1975000,0.017586652626683165
2010-10-13,46.47754360612786,47.9531632310078,46.17711827577793,47.53786849975586,3487800,0.030191206251515217
2010-10-14,47.387670747508984,48.87212533881639,47.255128834803344,47.988521575927734,3328800,0.009435223481885354
2010-10-15,48.39496564962633,48.75724296140328,47.53786914855502,48.456817626953125,3078700,0.00971119465598882
2010-10-18,48.562858412260326,49.06651225024957,48.20058103106314,48.978153228759766,1834600,0.010701303082582847
2010-10-19,48.218243748048,48.58052105590466,47.5113616071911,47.820621490478516,2546000,-0.023917387813834748
2010-10-20,47.97082669433498,49.8617373245731,47.97082669433498,49.464115142822266,2118500,0.03379050166339868
2010-10-21,49.57016449919835,49.77339630933512,49.04883819948685,49.72037887573242,2060300,0.005167426737043611
2010-10-22,49.729216606470985,50.489116349923044,49.39344961757692,50.338905334472656,1561300,0.012363357228013542
2010-10-25,50.55094973580306,51.32852167206655,50.49793568900566,50.7718505859375,1336500,0.008563834648668032
2010-10-26,50.48027019700987,50.83370958369149,50.22402436645674,50.55095672607422,1432800,-0.004360207058644088
2010-10-27,50.06497929592845,50.780699417578624,49.499473537396064,50.69233703613281,1780200,0.0027928842830861555
2010-10-28,50.90439946298906,51.28434924726214,50.45375977900009,51.107627868652344,1751800,0.00815900352634517
2010-10-29,51.08112352956093,51.602449770018794,50.86022263734455,51.505252838134766,2439300,0.007750039896705358
2010-11-01,52.353530350181146,52.8395118143166,51.081141965242274,51.849876403808594,2936800,0.00666875162137742
2010-11-02,52.35351005623156,54.19140704828391,52.31816510545824,53.58171844482422,3083000,0.032855385160540984
2010-11-03,53.74960719538916,54.12071907972365,52.10610400321036,52.63626480102539,2543900,-0.01780260903513362
2010-11-04,53.307797813309556,53.32546691613031,52.000061739716,52.36233901977539,2418300,-0.005217715145548009
2010-11-05,52.58325089850844,53.069235594882755,52.42420534504456,52.62743377685547,1476300,0.005049926547770282
2010-11-08,52.3270072008806,52.963199512128185,52.30933472408479,52.68044662475586,968600,0.0010068164353206747
2010-11-09,52.60977043466819,52.821833456562324,52.05309910350443,52.23865509033203,890800,-0.008421615098096982
2010-11-10,52.1679637836981,52.70696258544922,51.42573653337668,52.70696258544922,1544000,0.008924824379957333
2010-11-11,52.450705445987694,53.17526006217354,52.34467396745999,52.98970413208008,1051000,0.005350068830476888
2010-11-12,53.290126564266366,53.290126564266366,52.238636276249075,52.309326171875,1190800,-0.01292295716243537
2010-11-15,52.53024148675853,52.68045250025562,51.4168989192126,51.7349967956543,1347900,-0.011040202740344673
2010-11-16,51.47874937721218,51.593618800437014,50.59514568925627,50.8602294921875,1258000,-0.017053200902105246
2010-11-17,50.91324774510019,51.57595056559079,50.33890732308352,51.29319763183594,1032200,0.00847687139818712
2010-11-18,48.642365912689165,50.224016788689774,48.2182366902556,50.197509765625,5910200,-0.02159272441051527
2010-11-19,49.905926857689074,50.13566566255322,49.13719273210821,49.508304595947266,3343800,-0.013824994086809168
2010-11-22,49.243235992124156,51.84986769748204,48.70423717178294,51.549442291259766,4433700,0.040400966494207435
2010-11-23,51.14298822795417,51.14298822795417,50.04731804699065,50.268218994140625,2921800,-0.02516834333698972
2010-11-24,50.489116349923044,50.78070719734658,50.12683895719366,50.338905334472656,1575800,0.0014051957539793624
2010-11-26,49.90592939622312,50.533287124060536,49.685028502983464,50.179847717285156,750600,-0.003164737824789962
2010-11-29,49.66736018962702,49.87058862395832,48.5451831534391,49.83524703979492,2326800,-0.006891000642758677
2010-11-30,49.561330388629834,49.702706842153624,48.97815209650912,49.51715087890625,2318400,-0.006403413596016176
2010-12-01,50.27704755515408,51.08112671818736,50.241702601229896,50.44493103027344,1753800,0.01856317466756497
