DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-01-22,39.08111882377813,39.288833786983055,38.55029365205283,38.68877029418945,9958500,-0.005750132446408769
2014-01-23,38.48105504117169,38.48105504117169,37.473253472033605,37.85791015625,10797000,-0.021709439646754522
2014-01-24,37.52711833482549,37.81176649396172,36.81165641647531,36.81935119628906,11843000,-0.027816390313146273
2014-01-27,36.942450489659194,37.38095913823127,36.011581459160524,36.38085174560547,17878200,-0.011980969406217602
2014-01-28,37.357870317383245,37.796378844524746,37.00398382300884,37.28093719482422,13377900,0.024439543563097386
2014-01-29,37.01936985587249,37.334788316577054,36.7731897370152,36.888587951660156,9845100,-0.010579895237476069
2014-01-30,37.273244599024046,37.76560483468867,37.265549819573884,37.60404968261719,7203300,0.019209515311010027
2014-01-31,36.93473965451371,37.38094289088287,36.75010605889054,36.89627456665039,12707000,-0.01900116322480458
2014-02-03,36.92705636630076,37.111692939399724,36.003879370203485,36.065425872802734,12990400,-0.022775911331148025
2014-02-04,36.05772327393009,36.9962866921606,36.04233665161669,36.634708404541016,9050700,0.015661433737602263
2014-02-05,36.37315111870295,36.84243294940668,36.1731308462008,36.65010452270508,8655000,0.0004201721414191846
2014-02-06,36.78857722212251,37.14246078442332,36.588556971382495,36.711647033691406,9026300,0.001677782335271256
2014-02-07,37.0424560939402,37.734836668075275,36.65010446070133,37.704063415527344,9367800,0.026673808971620173
2014-02-10,37.71175311733151,37.8963867383565,37.40402650269187,37.60404968261719,5927900,-0.0026561226299600563
2014-02-11,37.61943136554209,37.93484978350349,37.127068259850404,37.69636154174805,10560200,0.002451830046451373
2014-02-12,37.88870515922238,38.250283589185734,37.56559476753543,37.727149963378906,10448900,0.0008164144767746672
2014-02-13,37.504041144421485,38.26566296354487,37.15784940845631,38.150264739990234,11815500,0.011152703711367763
2014-02-14,37.61944092740243,37.87331292116808,36.927057426770936,37.68098449707031,26846200,-0.01237711994726846
2014-02-18,37.81176495324771,38.796485430982266,37.69636673833259,38.59646224975586,14941000,0.02400504350139018
2014-02-19,38.434926062779205,38.642641191306666,37.834862092388725,37.88871383666992,10267300,-0.01850734091971231
2014-02-20,37.85022159446604,38.057936574110116,37.62711999395598,37.86560821533203,9824800,-0.0006100146217012124
2014-02-21,37.87331292116808,37.92716464513955,37.68098449707031,37.68098449707031,10718800,-0.004887687959976609
2014-02-24,37.77329146369345,38.311811497604566,37.69636128800532,38.04255294799805,10042200,0.009549770414497054
2014-02-25,38.04256332415679,38.05025516994432,37.55020302218548,37.704063415527344,9343400,-0.008937476071862382
2014-02-26,37.68866820572206,37.70405189259565,37.14245341137398,37.480953216552734,13389700,-0.0059349818320584445
2014-02-27,37.46556709267623,37.97331387249131,37.28093056606255,37.93484878540039,9634600,0.01203729291312908
2014-02-28,37.934858478254434,38.61954718139314,37.850233504212795,38.28874206542969,11428800,0.009285729495010915
2014-03-03,37.79637286415835,38.11948312368617,37.69636128800532,38.04255294799805,6970800,-0.00645056450421921
2014-03-04,38.50414906731582,38.79648908720565,38.41952409302939,38.65801239013672,10146000,0.01604871226801497
2014-03-05,38.64262465506976,39.48117665893759,38.627238029759496,39.15037155151367,11290400,0.012655852960980232
2014-03-06,39.44270378117189,39.588872290733065,39.13497720507686,39.43500900268555,11056800,0.0072440622897907364
2014-03-07,39.824454434740744,39.99411804227431,39.24605898200875,39.52368927001953,8327900,0.002246245355133139
2014-03-10,39.53140986466476,39.569971924716405,39.037846091474,39.3463249206543,6972500,-0.004497644641611126
2014-03-11,39.47743291563365,39.63167235524751,38.875902337199484,38.96844482421875,8507700,-0.009650364300673165
2014-03-12,38.09700520689709,38.81421624686309,38.06615672430488,38.5057373046875,13730900,-0.01194496046233582
2014-03-13,38.74479238653452,38.74479238653452,37.51859366542699,37.5880012512207,12580600,-0.02412236728361304
2014-03-14,37.57258426081703,37.865635953452426,37.22554626493558,37.472328186035156,9028400,-0.003082138264598208
2014-03-17,37.71911125121507,37.98131741807056,37.58800963872364,37.72682189941406,8936600,0.00676855216285505
2014-03-18,37.927335006094246,38.40547463698277,37.85021675467997,38.37462615966797,8960800,0.01702516638545492
2014-03-19,38.30521730629018,38.60598553748275,38.143267218482926,38.35149002075195,8075400,-0.0006030838199303643
2014-03-20,38.40546631640164,38.94530278496367,38.35919655232655,38.852760314941406,8102300,0.012985744594956503
2014-03-21,39.22293752369574,39.26149664536156,38.42860843826467,38.57513427734375,9942300,-0.007171245682001862
2014-03-24,38.65226058502923,38.77565156522743,38.112423943459746,38.3360710144043,6328900,-0.006216624273242581
2014-03-25,38.80648480178296,38.95301061387473,38.467160474999545,38.72165298461914,6949800,0.010007697303541278
2014-03-26,38.9144640761977,39.06870352617452,38.3283576965332,38.3283576965332,6910100,-0.010208920166003489
2014-03-27,38.212664878269806,38.30520734124593,37.67282845081065,38.104698181152344,8736800,-0.005852445677975527
2014-03-28,38.18952516090739,38.57512213998537,38.004437316526506,38.46715545654297,7136500,0.009467185796052395
2014-03-31,38.68308978873957,38.85275340516661,38.34376549775707,38.56740951538086,6061000,0.002602834597017235
2014-04-01,38.80649595346464,38.98387028492774,38.50573065481535,38.53657913208008,7454700,-0.0007997092105011146
2014-04-02,38.65225740381008,39.00700901682146,38.5674255603046,38.99158477783203,7252300,0.01173795036529112
2014-04-03,39.19207736743246,39.261484942491236,38.91444706719737,39.199790954589844,10948700,0.0053255660716182845
2014-04-04,39.52370419335225,39.963284668055344,38.81420691554113,38.98386764526367,13127500,-0.005523503559731492
2014-04-07,38.72937297368119,38.829626099742505,37.942754550705736,38.27436828613281,9613000,-0.018367473631740835
2014-04-08,38.220395582925576,38.65226256480303,37.935051536330064,38.59056854248047,8870700,0.008227471537967102
2014-04-09,38.81421438254794,39.48515266639929,38.17412163793401,39.40803146362305,11036800,0.02096173144724635
2014-04-10,39.369460474776936,39.50827565608885,38.505723856958944,38.605979919433594,10503500,-0.020562455120391638
2014-04-11,38.17410690912696,38.53656906764295,37.88876592363137,38.096988677978516,10396900,-0.013271942978828602
2014-04-14,38.513437036707856,38.52115062610589,37.74995643115631,38.22809600830078,7639200,0.00343550118057506
2014-04-15,38.29750225828296,38.62911598581281,37.80393846155174,38.436317443847656,8434500,0.005432036538728903
2014-04-16,38.82191832372094,38.91446080918863,38.451745439977635,38.860477447509766,5829400,0.01097495081755223
2014-04-17,38.76022681426519,39.50057562757257,38.73709192511817,39.19209671020508,7141000,0.00849738171139036
2014-04-21,39.0841196998627,39.222934882008296,38.79877868850661,39.18437576293945,4144300,-0.00019702206662197948
2014-04-22,39.09954444033906,39.47742793071038,38.92217013683608,39.330902099609375,5891900,0.003732432993027051
2014-04-23,39.26921348123576,39.870747053131176,39.114976970266916,39.8244743347168,5886300,0.012471133469340296
2014-04-24,39.96328641294129,40.665073073536256,39.73192872276531,40.47998809814453,8804300,0.016326074631363277
2014-04-25,40.3720125901615,40.47998224237271,39.708788092097436,39.80133056640625,7314000,-0.016907387912680184
2014-04-28,40.695908092841016,40.749891437968586,39.73962622996245,40.186920166015625,9883100,0.009641230628091878
2014-04-29,40.47999036608595,40.734482956975995,40.24862972107506,40.72677230834961,7941500,0.013344098792945224
2014-04-30,40.68820112735253,41.02752842837628,40.395149475214744,40.97354507446289,7644000,0.0060409438904173735
2014-05-01,40.88871950461411,41.04295894305121,40.51854661748864,40.827022552490234,7400600,-0.0035824367220744077
2014-05-02,40.85015558930365,41.10464813228462,40.24862214413794,40.372013092041016,8452800,-0.01120737997596426
2014-05-05,40.10211058685556,40.67279576270814,39.878463494840815,40.657371520996094,9258300,0.007043361121668779
2014-05-06,39.83217253575457,40.17920749322626,38.706227024343505,38.97614669799805,21777600,-0.04223032489973772
2014-05-07,39.14581361714371,40.12523053710475,39.14581361714371,39.83988952636719,15405400,0.021918823896337654
2014-05-08,39.724204736090606,40.68819731108852,39.71649408991425,40.38743209838867,9090200,0.013649990116057652
2014-05-09,40.32573345410227,40.37971679672852,39.88615312593334,40.31801986694336,6764500,-0.0017201377817770808
2014-05-12,40.82702017052332,41.21261727318291,40.58023826017097,41.16634750366211,7251400,0.02082260230810589
2014-05-13,41.220332069736855,41.659912544291196,40.99668503759587,41.61363983154297,8377700,0.010806879669679546
2014-05-14,41.59820936560283,41.64448207142279,40.98896825260293,41.17405319213867,5728800,-0.010619713019191035
2014-05-15,41.08923530800993,41.31288238253411,40.287195394820976,40.76533508300781,8794100,-0.009976191121607957
2014-05-16,40.8038948110302,40.8038948110302,40.12524292820044,40.48770523071289,7414000,-0.00683373647715637
2014-05-19,40.425999728474714,40.76532706914897,40.3334572455056,40.6496467590332,6778400,0.003991792667268614
2014-05-20,40.641938187080456,40.79617762782199,40.325748657403,40.47998809814453,5062000,-0.004182415180383387
2014-05-21,41.26659393310547,41.66761520779549,41.06608476669643,41.26659393310547,9914900,0.019245578094118886
2014-05-22,41.266592250088436,41.443969470130526,40.99667550980149,41.289730072021484,4699500,0.0005604934522101454
2014-05-23,41.34371212284918,41.59049397533171,41.20489696309379,41.33599853515625,4604600,0.0011199530400737472
2014-05-27,41.38227926578486,41.80643547317825,41.33600655626343,41.45168685913086,6184400,0.0027948214454198692
2014-05-28,41.490228144385206,41.54421147801867,41.135479682830734,41.243446350097656,4842800,-0.005036353195585889
2014-05-29,41.37455898729549,41.883546906059784,41.18947113416682,41.78329086303711,7178200,0.013004295697366827
2014-05-30,41.61363542784704,41.737026373578814,41.474820246164775,41.69846725463867,8212300,-0.002032147848867188
2014-06-02,41.76787535249218,41.906690535859504,41.505669221895275,41.844993591308594,6661800,0.00350779068599253
2014-06-03,41.73703268907935,42.11491917236647,41.38999468236111,42.09949493408203,9754100,0.006063581469492574
2014-06-04,41.92212567494798,42.73958980974498,41.85271806521305,42.315433502197266,10717100,0.005116133914415598
2014-06-05,42.38483924987357,42.469671096030865,41.8989889449465,42.37712860107422,6818200,0.0014569191970984076
2014-06-06,42.53557625622521,42.852486671662106,42.49692921991923,42.73654556274414,7690000,0.008445625255645219
2014-06-09,42.535578992268825,42.837030022857775,42.37325966019478,42.566497802734375,6521300,-0.0039869148520413665
2014-06-10,42.55102988826687,42.61286749683185,42.357791784370484,42.520111083984375,5083700,-0.0010903413346112804
2014-06-11,42.396437363969454,42.45054379532172,42.009961169407916,42.34233093261719,5334200,-0.004189849059668482
2014-06-12,42.30368798048654,42.342335013951974,41.97131818524048,42.06407165527344,7891400,-0.006593345453826639
2014-06-13,42.09500381592996,42.39645490060583,42.04862854049095,42.280513763427734,5625600,0.005132340912856686
2014-06-16,42.19547815786596,42.55876678558012,42.0563464684682,42.49692916870117,6035000,0.005105506084685599
2014-06-17,42.32688128953383,42.78292342220085,42.28050602258535,42.68244171142578,7681700,0.004355816064864856
2014-06-18,42.65151915857581,43.037995408328335,42.388715190800895,42.96842956542969,7471000,0.0066780153561367215
2014-06-19,43.123017375694346,43.153936180982434,42.79837581732857,43.05345153808594,6149600,0.001976752873831769
2014-06-20,43.285351151176485,43.285351151176485,42.867955985987955,42.96071243286133,9187900,-0.002156369064791977
2014-06-23,42.95295704306527,43.11527631072719,42.721071953751256,43.06890106201172,5317000,0.002515149883594
2014-06-24,42.82930390342848,43.15394553214184,42.71335983276367,42.71335983276367,8767100,-0.008289435635001422
2014-06-25,42.5355657596583,42.636050388121014,42.31914005088858,42.42735290527344,7644900,-0.006718478013760855
2014-06-26,42.51237813331272,42.51237813331272,41.839910432078845,42.42735290527344,5940700,0.0
2014-06-27,42.2109375,42.41963503378969,41.909486489608184,42.2109375,6555000,-0.005113900006197929
2014-06-30,42.31142788647134,42.466016052229335,42.087270918109894,42.1877555847168,5421000,-0.0005493430056533246
2014-07-01,42.50466695376949,43.06119084930958,42.466016962920875,42.80611801147461,6850700,0.014551009646740031
2014-07-02,42.574223123175805,42.99934638856738,42.543304316963415,42.705623626708984,4718400,-0.0023504241430581277
2014-07-03,42.906584002109035,43.27760372789376,42.79064291780815,43.0070686340332,3690000,0.007033876599030927
2014-07-07,42.829296784606846,42.89113439830454,42.52011461327783,42.75200271606445,4264400,-0.005948447576630501
2014-07-08,42.58967533174185,42.628325309943975,42.29595554774538,42.458274841308594,7342700,-0.00689421620460365
2014-07-09,42.62833542366547,42.75973594527396,42.30369381093733,42.566497802734375,4087100,0.0025456820760634737
2014-07-10,41.79355170382902,42.180028048749634,41.06697723686724,42.1104621887207,8825100,-0.010771289455389193
2014-07-11,41.97906095552407,42.25732144247735,41.77036337887377,42.141380310058594,4044100,0.0007339453193854961
2014-07-14,42.45827541112358,42.70561994232399,42.41189720580623,42.58967590332031,5501100,0.010581711036243073
2014-07-15,42.605135637658485,42.9143177783621,42.4273569387567,42.551029205322266,6686000,-0.0009078313505386434
2014-07-16,42.775189593481926,42.86794306381502,42.41190099085615,42.543304443359375,5175900,-0.000181557611485702
2014-07-17,42.4505613543384,42.76747479560138,42.24959494741467,42.280513763427734,7546700,-0.00619617287346497
2014-07-18,42.44282759409055,42.71335982750152,42.23413003606772,42.66698455810547,4928400,0.009099113423261165
2014-07-21,42.31142051425672,42.659246775188265,42.241854672354464,42.597412109375,6565000,-0.001631922980516158
2014-07-22,42.3578078548798,42.55104603209055,42.156841447956076,42.280513763427734,8308600,-0.007467190442744905
2014-07-23,42.396451436405314,42.61288018223183,42.280510308700734,42.527854919433594,3877500,0.005832958731061145
2014-07-24,42.66698941404255,42.813849364811205,42.435104194930794,42.643798828125,4241400,0.0027225954929750453
2014-07-25,42.388713690876976,42.49692656520581,41.8553775465793,41.86310577392578,7389100,-0.018476958026923992
2014-07-28,41.847638842984686,41.87082646943276,41.32203102058127,41.70077896118164,7135500,-0.003885099823655699
2014-07-29,41.73942735350382,41.84764021190689,41.20609128769758,41.23700714111328,6326600,-0.011183723987222473
2014-07-30,41.476636137328434,41.53847376025819,40.92784050243748,41.00513458251953,6834900,-0.005638792184113233
2014-07-31,40.65730364665911,40.93556704119603,40.11623921125956,40.17807388305664,8272100,-0.02037587155160122
2014-08-01,40.054406605797034,40.510448793145756,39.89208725485437,40.23218536376953,9385500,0.0013458851989259846
2014-08-04,40.58000204715809,40.78096837896904,40.2167134662381,40.70367431640625,8888200,0.011651060187577993
2014-08-05,41.37615086079518,41.50755433328228,40.00029620539206,40.34812545776367,22628800,-0.008773429837978552
2014-08-06,40.116239103190374,40.695953524053934,40.116239103190374,40.58000946044922,9990400,0.005730630948341906
2014-08-07,40.835087803993936,40.96648833238308,40.17807631630759,40.23991394042969,13327800,-0.008416180396592008
2014-08-08,40.317190635754464,40.56453512841844,40.17805899005861,40.54134750366211,8128800,0.007462992206422343
2014-08-11,40.626382901280344,40.9973997332023,40.50271062397302,40.88918685913086,6152200,0.008543268783554171
2014-08-12,40.935556193110656,41.352951174304714,40.91236856590407,41.23700714111328,8064200,0.008470436645462405
2014-08-13,41.43798966234721,41.56939018999454,41.23702033366517,41.37615203857422,8864600,0.003368592374882218
2014-08-14,41.46117080114427,41.94813169203253,41.414795539160444,41.78581237792969,6442800,0.009852187977647872
2014-08-15,41.98677749105861,42.02542452443449,41.291119095974125,41.73170471191406,5886300,-0.00129572035834097
2014-08-18,42.017708691542296,42.16456864112315,41.809011111455504,42.1104621887207,5614300,0.009035073099437336
2014-08-19,42.25729784042508,42.43507945161528,42.12589737402577,42.218650817871094,5825400,0.0025658680531485895
2014-08-20,42.118191127198976,42.52012390979288,42.118191127198976,42.41191101074219,6276000,0.0045671569378361
2014-08-21,42.36553850070298,43.092112976394446,42.30370086945407,42.96071243286133,8043700,0.012856790843881725
2014-08-22,42.82157394328042,42.937515060677086,42.54331054380029,42.7674674987793,7236200,-0.004508325303175104
2014-08-25,43.05345365863276,43.3549046535903,42.97615664160537,43.200313568115234,8407700,0.01007004535226791
2014-08-26,43.29305859309821,43.45538082289532,43.20030513934209,43.34716796875,4749200,0.003393617906982519
2014-08-27,43.4940294423906,43.52494824430131,43.2853319523622,43.40900421142578,6376900,0.0014255182448304159
2014-08-28,43.153934277877795,43.184850133222916,42.87567093971566,43.076637268066406,5346900,-0.007686098499531576
2014-08-29,43.24669700480569,43.35490989314213,43.08437767230103,43.331722259521484,4420100,0.005904191072714076
2014-09-02,43.50949292154055,43.571327582578554,42.867940990366606,43.13074493408203,6048600,-0.0046489001280527196
2014-09-03,43.23124469812396,43.331729374613175,42.9452530250491,42.96071243286133,5529300,-0.003950048646035686
2014-09-04,43.14620085812989,43.246685491367735,42.48919252609772,42.69015884399414,6436800,-0.006317612061605365
2014-09-05,42.5587638465115,42.78291782076816,42.2341222774762,42.543304443359375,5861100,-0.003445936379656594
2014-09-08,42.759735107421875,42.98389205603479,42.466012310914614,42.759735107421875,7415400,0.005074406014578364
2014-09-09,42.6319091496351,42.8023447713301,42.229063197156364,42.67064666748047,6367700,-0.002085639098977333
2014-09-10,42.6938794680216,43.02700196842199,42.624156085257404,42.87980651855469,6888200,0.004889752421641167
2014-09-11,42.67063905999861,43.09672508301419,42.631901549059506,42.9417839050293,4337300,0.0014443311279347835
2014-09-12,42.833335273150176,42.99602221551457,42.61641639473984,42.755863189697266,5654300,-0.004338999105055877
2014-09-15,42.69388399843114,42.95728314401761,42.40724470787623,42.918548583984375,5698300,0.003797763800263543
2014-09-16,42.77910597735882,43.17420325665703,42.70938258039351,43.088985443115234,6949600,0.003963305869832596
2014-09-17,43.259424221169034,43.57705239597829,42.99602503069858,43.26716995239258,9117000,0.004126741431103057
2014-09-18,43.197435607860214,43.75522268291637,43.197435607860214,43.63901901245117,7820600,0.008557533904935225
2014-09-19,43.786208774242006,43.81719759986578,42.693877790689164,42.79458999633789,14719000,-0.019539988977179894
2014-09-22,42.670634711045224,42.90304497670693,42.531187960596824,42.55442810058594,8138200,-0.005627774870079515
2014-09-23,42.492456438260724,42.70162659339294,42.12059936977812,42.22905731201172,7676300,-0.007675371785549494
2014-09-24,42.22131962021738,42.72487782531394,42.18258505565407,42.60092544555664,6614000,0.008767431125460329
2014-09-25,42.507950840679726,42.53119393919298,41.926923617222215,41.95791244506836,7623600,-0.015208945893809998
2014-09-26,42.050886348555906,42.391757628452076,41.957922797337865,42.23681640625,6891200,0.006625236167739554
2014-09-29,41.833965806452525,42.22906307208897,41.454360001599106,41.96566390991211,7013600,-0.006440509415080579
2014-09-30,42.05087826858885,42.314277409143514,41.8107222278161,41.849456787109375,8250900,-0.0027729411184521015
2014-10-01,41.8649474986998,41.911427783637315,40.95854352407482,41.02826690673828,14633100,-0.019817550952172306
2014-10-02,41.03603477431039,41.15223849623348,40.05216122801696,40.75714111328125,12801900,-0.006630199524194551
2014-10-03,41.35363783931755,41.5008303129345,41.082490076014636,41.33039474487305,7632900,0.013967113149972543
2014-10-06,41.46984591052505,41.54731797483605,40.65640844443061,40.881072998046875,6800600,-0.010930986470434254
2014-10-07,40.5092190096387,40.54020783769975,39.50985146909972,39.51759719848633,17072000,-0.03392112165917694
2014-10-08,39.61056842525209,40.32329382444713,39.06827569028415,40.29230499267578,16323200,0.019414436213047427
2014-10-09,40.1605959433788,40.28454828141905,38.89782946785471,39.060516357421875,18871700,-0.03104836265368984
2014-10-10,38.75065730109865,39.20773234130851,38.44077481594477,38.70417404174805,14919500,-0.00916469436163496
2014-10-13,38.73514031476268,39.083757168646876,38.510475791675454,38.587947845458984,10229900,-0.0030074548622709414
2014-10-14,38.758394102144095,39.199974620815645,38.657684829645476,38.78938293457031,11581300,0.005206577743892898
2014-10-15,38.0611595105148,38.580209105987535,37.61957903353555,38.494991302490234,15426500,-0.007618436685895829
2014-10-16,37.921707808566524,38.735145268146184,37.71253766948769,38.27032470703125,12584700,-0.005853352753382309
2014-10-17,38.81260606962515,39.49434530790574,38.719642568350295,39.323909759521484,10847400,0.027157940670145687
2014-10-20,39.77325059710401,39.8352252979688,39.19222336961725,39.51759719848633,8868200,0.0049133466897876696
2014-10-21,39.757752019663755,40.4394913893289,39.71901746627236,40.4007568359375,9073000,0.02210244695659157
2014-10-22,40.516963834145194,40.648664872834665,40.02115441727076,40.028900146484375,7556300,-0.009246821458517634
2014-10-23,40.37751333631011,40.47047980982908,39.912692789743105,39.99016189575195,6829100,-0.00096822563949266
2014-10-24,39.935946538823856,40.447250496379155,39.81199415381826,40.40851593017578,5757500,0.010407081848393103
2014-10-27,40.292304737193206,40.4782347713847,39.90495320828044,40.08313751220703,7190000,-0.008084818149342402
2014-10-28,40.33103539768392,40.95854287647631,40.32328671347873,40.935302734375,11132100,0.021037103335382723
2014-10-29,40.95855094414725,41.13673229762059,40.28456009313806,40.563453674316406,8334100,-0.009125332871720656
2014-10-30,40.40851741678464,41.136737336076074,40.393022998681666,41.00503921508789,5578800,0.01082746141770244
2014-10-31,41.57832363811959,41.66354147179998,41.15223742497613,41.5008544921875,9531100,0.012019050361022963
2014-11-03,41.6712741984555,41.764237729018454,41.19095622082265,41.679019927978516,9718200,0.004283865766807314
2014-11-04,41.67902773271762,41.71776229810077,40.98179669004723,41.36914825439453,15411900,-0.007462491187844713
2014-11-05,41.462103156539555,41.68676772627503,41.159969472191925,41.66352462768555,9067100,0.007090645078414633
2014-11-06,41.54733195175787,41.87270586555172,41.36915057678627,41.76424789428711,7559600,0.0024146231523357914
2014-11-07,41.64802666989795,41.988897837804366,41.55506314922213,41.85719680786133,7421200,0.002223088878354377
2014-11-10,41.91142198346722,42.11284637451172,41.83395288245427,42.11284637451172,6004800,0.00608908479389292
2014-11-11,42.058617412751296,42.32976222155339,42.058617412751296,42.11284637451172,4608800,0.0
2014-11-12,41.841707218765784,42.205818570002066,41.70226339930533,42.105106353759766,6013400,-0.00018380928348419917
2014-11-13,41.98116206880093,42.30653892414978,41.9656676513788,42.22132110595703,5844200,0.0027563085327832228
2014-11-14,42.14383641209784,42.26004006696761,41.53182044857708,41.75648498535156,9083800,-0.01107056470410757
2014-11-17,41.68676986492317,41.89594003141577,41.60155206132351,41.849456787109375,7493000,0.0022240486288344773
2014-11-18,41.926930134222296,41.98890779954822,41.67902538343408,41.748748779296875,7063400,-0.0024093353642413544
2014-11-19,41.67902117991005,41.92692590569592,41.57056323178591,41.849456787109375,6351100,0.002409335364241265
2014-11-20,41.64029011385312,42.19807727129324,41.59380686564722,42.18258285522461,7717900,0.007928590443058929
2014-11-21,42.60091706454436,42.60091706454436,42.22131131388613,42.29103469848633,8386200,0.0025677106293986642
2014-11-24,42.538934228424836,42.75585008509298,42.42272761649153,42.686126708984375,8237700,0.009298848087422696
2014-11-25,42.724867238650496,42.74035869643097,42.05862225432013,42.360755920410156,8199900,-0.007651600293149911
2014-11-26,42.383999114288414,42.45372250034955,42.128348668902476,42.3065299987793,3566900,-0.001280918089116118
2014-11-28,42.36851371851172,42.62416717357227,42.36851371851172,42.453731536865234,2894100,0.0034733655467523335
2014-12-01,42.26779595582872,42.39174831530739,41.771983562656686,42.167083740234375,7151100,-0.006774902654922535
2014-12-02,42.26412976890384,42.74555022025129,42.26412976890384,42.69119644165039,6009500,0.012352816128153428
2014-12-03,42.71450416324507,43.009569745890104,42.55144277364903,42.629093170166016,7323300,-0.0014557682055389726
2014-12-04,42.46602450851835,42.9552115897173,42.434967315123394,42.83873748779297,5441700,0.004905816293045087
2014-12-05,43.001802076554405,43.382278615907225,42.86203433824454,42.96297836303711,6500700,0.002896001807058229
2014-12-08,42.97075036855434,43.45217102734241,42.82321904336156,43.24251937866211,7526100,0.0064854795290858625
2014-12-09,42.7222742855701,43.180401296432954,42.53591628027843,43.16487121582031,5272700,-0.0017972579245538224
2014-12-10,42.93191981663577,43.250279018706,42.50485302781858,42.58250045776367,7678600,-0.01358361664791353
2014-12-11,42.605792448598635,43.39780864409562,42.53590857952363,42.84650421142578,7441200,0.006180678216094637
2014-12-12,42.61355140495822,42.92414401967316,41.96130306338023,41.96906661987305,7115500,-0.02069122184204194
2014-12-15,42.28743774911492,42.388381784510784,41.21588892559502,41.52648162841797,8611100,-0.010601502618486178
2014-12-16,41.192593888612826,42.01567035834527,41.03729605027804,41.06059265136719,7867400,-0.011282489982805477
2014-12-17,41.2935407413593,42.07779058339769,41.13824289244335,41.9457893371582,8726900,0.021329209230780972
2014-12-18,42.45826533811459,42.71450424194336,42.217553551558076,42.71450424194336,8562200,0.01816048584822548
2014-12-19,42.72226882561264,43.358987239057456,42.5902646383055,43.31239700317383,14856900,0.013900358599788852
2014-12-22,43.27357184240359,43.66181490895528,43.157100699673805,43.58416748046875,10211600,0.006255054270791919
2014-12-23,43.584181255099594,43.94912783879781,43.56865117208215,43.82489013671875,7167400,0.005507970715935688
2014-12-24,43.995714893259915,44.05006869884402,43.68511917958483,43.70064926147461,3630600,-0.002838964707762864
2014-12-26,43.9102969167975,44.088888399141965,43.78605923507701,43.80935287475586,3297000,0.002484371307015189
2014-12-29,43.747241985745944,44.096661442912534,43.66182801154296,43.86371612548828,5126500,0.0012401358437570881
2014-12-30,43.832639415905454,44.096644799223746,43.66957805145985,43.87922668457031,4434300,0.00035354545327184365
2014-12-31,44.05005681938158,44.06558689708319,43.45992867701755,43.49098587036133,5054100,-0.008887316586883099
2015-01-02,43.894768291852785,43.9491220942791,43.289109943639566,43.56864547729492,6608300,0.001784055970137317
2015-01-05,43.23474446636815,43.38227575282111,42.497082109984795,42.70673370361328,10103500,-0.019981145442005147
2015-01-06,42.50485116802582,42.60579223012587,41.728365054311546,42.101078033447266,15406400,-0.014283258922772293
2015-01-07,42.49709628250068,42.49709628250068,42.06226287343559,42.302974700927734,8762000,0.004784060622944176
2015-01-08,42.25638009462507,42.45050165616684,41.82154969248987,42.116615295410156,13066300,-0.004415082050270645
2015-01-09,42.08554938583861,42.15543325693,41.122705268808254,41.40224075317383,6877800,-0.017107321588962866
2015-01-12,41.26247281371875,41.32459312641836,40.48598667733094,40.65681457519531,8114800,-0.018168541669416022
2015-01-13,40.84317508500802,41.17706440554748,39.50762076491009,40.27634048461914,14042200,-0.009402250367972237
2015-01-14,39.62410199283555,39.9424613140099,39.18927148316954,39.8958740234375,12242700,-0.009491301187050348
2015-01-15,39.89585513307403,40.02009278587604,39.11160254308816,39.1348991394043,8056100,-0.019258280609349167
2015-01-16,38.98737560663527,39.70950808768099,38.8631379196844,39.686214447021484,8084100,0.013989254236606649
2015-01-20,39.84927344017882,39.989041199783635,39.04949356404232,39.32902908325195,8285000,-0.009040984519377604
2015-01-21,39.1737226125878,39.670673220777495,38.8631270014396,39.468788146972656,7228400,0.003547286338253862
2015-01-22,39.81820613270962,40.63351890474787,39.49208339354183,40.59469223022461,11850100,0.028127138754566752
2015-01-23,40.56363308480826,40.656810582647985,39.9812685397063,39.996795654296875,5237700,-0.014837982553162576
2015-01-26,39.84928039946464,40.04340199258832,39.60080499723116,39.76386642456055,12159100,-0.0058407211235305566
2015-01-27,39.39892170545903,39.54645305686277,39.010678500865495,39.18927001953125,8236400,-0.014555635803341333
2015-01-28,39.47656133433597,39.47656133433597,38.18759426913787,38.21088790893555,11498800,-0.02528248654052888
2015-01-29,38.33512786477541,38.591369765986414,37.79935338323445,38.24971389770508,12400200,0.0010155816509221914
2015-01-30,37.97017694113042,38.529244999415226,37.85370282453867,37.94688034057617,11238500,-0.007948784447740153
2015-02-02,38.07111637971181,39.290199442854856,38.0555863006964,39.18149185180664,12005700,0.03201719266424022
2015-02-03,39.44548935501032,39.90361622681904,39.290191558081084,39.85702896118164,9470100,0.017094286494696645
2015-02-04,39.655142854178386,40.30739126317496,39.639612777528555,39.996795654296875,10292000,0.0035005671052818483
2015-02-05,39.802675078596096,40.27633206038669,39.71726409809523,40.082210540771484,6365300,0.0021332662060986945
2015-02-06,40.33845820043415,40.804348730043614,40.33845820043415,40.45492935180664,10011700,0.009255890449475756
2015-02-09,40.121054288740986,40.742245831380224,40.00458309604173,40.48600387573242,7093800,0.0007678321515056494
