DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-07-09,155.0500030517578,156.6199951171875,154.0500030517578,155.27000427246094,962400,-0.0003863332785639703
2009-07-10,154.57000732421875,156.5399932861328,153.02000427246094,153.9199981689453,586600,-0.008732589488159482
2009-07-13,153.80999755859375,156.35000610351562,151.7100067138672,155.88999938964844,825300,0.012717651388067845
2009-07-14,156.27000427246094,159.69000244140625,154.6300048828125,158.77000427246094,978000,0.01830601458985056
2009-07-15,159.6999969482422,160.8000030517578,157.8300018310547,158.0,1070500,-0.004861607972202524
2009-07-16,158.10000610351562,158.5,157.00999450683594,157.85000610351562,966200,-0.0009497793564123757
2009-07-17,157.67999267578125,157.94000244140625,156.17999267578125,156.97999572753906,1216200,-0.005526872188481171
2009-07-20,155.99000549316406,156.6999969482422,154.3800048828125,156.64999389648438,760000,-0.0021044030466286145
2009-07-21,156.52000427246094,156.52000427246094,152.3300018310547,155.92999267578125,1025300,-0.004606836809848694
2009-07-22,154.92999267578125,157.75999450683594,154.92999267578125,156.97000122070312,1506900,0.0066475704381846554
2009-07-23,156.86000061035156,157.85000610351562,155.1999969482422,156.77999877929688,1109300,-0.0012111710892942196
2009-07-24,155.9199981689453,157.3000030517578,155.4199981689453,157.24000549316406,460200,0.0029297945140749518
2009-07-27,157.41000366210938,157.41000366210938,153.05999755859375,154.67999267578125,730100,-0.016414916100246854
2009-07-28,154.0,155.25999450683594,152.80999755859375,153.64999389648438,595000,-0.006681170535320742
2009-07-29,153.16000366210938,153.6999969482422,151.60000610351562,152.9600067138672,754300,-0.004500755656943477
2009-07-30,154.1300048828125,158.0,154.07000732421875,156.30999755859375,920100,0.021664706092327117
2009-07-31,157.16000366210938,157.61000061035156,153.47000122070312,153.57000732421875,677200,-0.0176846624577461
2009-08-03,152.6999969482422,153.1699981689453,149.3800048828125,150.30999755859375,1282000,-0.02145672492797059
2009-08-04,149.5,150.4199981689453,147.64999389648438,148.30999755859375,941500,-0.013395150610297692
2009-08-05,149.47000122070312,149.47000122070312,144.75999450683594,145.24000549316406,1089500,-0.020917076924939413
2009-08-06,145.99000549316406,147.75,144.58999633789062,147.4199981689453,763600,0.0148980589730524
2009-08-07,147.99000549316406,151.9499969482422,147.0,151.32000732421875,967000,0.026111204826537174
2009-08-10,151.0,151.0,146.6699981689453,147.97999572753906,721900,-0.02231974754148955
2009-08-11,147.9499969482422,149.42999267578125,146.4499969482422,148.75,428600,0.005189943800215623
2009-08-12,148.86000061035156,149.9499969482422,148.25,148.49000549316406,470400,-0.0017493915242747368
2009-08-13,143.67999267578125,145.36000061035156,141.0,145.1300048828125,1421800,-0.02288772677478841
2009-08-14,145.00999450683594,145.5,143.33999633789062,143.9199981689453,812900,-0.00837234920712408
2009-08-17,141.88999938964844,145.39999389648438,141.10000610351562,144.69000244140625,949000,0.005335962702796853
2009-08-18,147.8800048828125,151.94000244140625,146.25999450683594,149.83999633789062,1367200,0.0349744940733521
2009-08-19,148.67999267578125,152.3300018310547,148.10000610351562,151.14999389648438,916000,0.008704647149245362
2009-08-20,152.07000732421875,152.55999755859375,149.52000427246094,151.80999755859375,714600,0.004357042017691846
2009-08-21,151.8000030517578,153.27999877929688,151.02999877929688,153.25,520500,0.009440851953682878
2009-08-24,152.9600067138672,153.3699951171875,150.66000366210938,150.8000030517578,592800,-0.016116099005344497
2009-08-25,151.27000427246094,151.80999755859375,149.69000244140625,149.97999572753906,869000,-0.005452552424604462
2009-08-26,149.75999450683594,151.9499969482422,149.4199981689453,150.22000122070312,698400,0.0015989709975965433
2009-08-27,149.6999969482422,150.22999572753906,147.80999755859375,149.07000732421875,863300,-0.007684850968882516
2009-08-28,149.60000610351562,150.57000732421875,147.0,148.4499969482422,1121800,-0.004167862762796492
2009-08-31,146.61000061035156,147.55999755859375,145.75999450683594,147.25,1153800,-0.008116358120593196
2009-09-01,146.33999633789062,147.9499969482422,144.24000549316406,144.94000244140625,1006100,-0.015811942006306364
2009-09-02,145.13999938964844,146.1699981689453,144.1999969482422,145.25,578200,0.0021365152066307744
2009-09-03,145.3800048828125,148.97999572753906,144.77000427246094,148.80999755859375,817300,0.0242139123037407
2009-09-04,148.9499969482422,148.99000549316406,147.25,148.17999267578125,462200,-0.004242606475101185
2009-09-08,149.6199951171875,150.07000732421875,147.50999450683594,150.0,700300,0.012207592535595732
2009-09-09,149.83999633789062,150.3000030517578,148.0399932861328,149.32000732421875,608200,-0.004543590999386609
2009-09-10,149.30999755859375,150.22999572753906,147.8800048828125,149.39999389648438,572600,0.0005355287483287849
2009-09-11,148.75,149.16000366210938,145.8699951171875,146.4499969482422,996200,-0.01994317940967899
2009-09-14,145.33999633789062,147.44000244140625,144.82000732421875,147.1999969482422,578600,0.005108133127206468
2009-09-15,147.36000061035156,147.75999450683594,145.36000061035156,147.27999877929688,825700,0.0005433430737815112
2009-09-16,147.58999633789062,148.75999450683594,146.4199981689453,147.41000366210938,622000,0.0008823162656984642
2009-09-17,147.55999755859375,148.97000122070312,146.72999572753906,147.3699951171875,616800,-0.00027144681004966147
2009-09-18,146.91000366210938,152.5500030517578,146.8800048828125,152.08999633789062,1551100,0.03152602871355387
2009-09-21,151.80999755859375,154.30999755859375,150.0,153.5500030517578,901500,0.009553839955806335
2009-09-22,154.69000244140625,154.69000244140625,151.74000549316406,152.9199981689453,869700,-0.004111369907242327
2009-09-23,148.61000061035156,148.94000244140625,141.44000244140625,141.5,3902100,-0.07761517977098109
2009-09-24,142.72000122070312,144.39999389648438,142.0500030517578,142.5,1620600,0.007042282625412951
2009-09-25,142.17999267578125,144.5,142.0,143.97000122070312,1159200,0.010262953308430047
2009-09-28,143.97999572753906,145.44000244140625,142.41000366210938,142.77000427246094,862700,-0.008369979290525882
2009-09-29,143.2899932861328,146.75999450683594,143.25999450683594,145.97999572753906,1528100,0.022234623029436167
2009-09-30,145.1699981689453,147.0,144.4499969482422,146.22000122070312,994500,0.0016427484575247966
2009-10-01,145.77000427246094,147.05999755859375,144.1300048828125,145.6199951171875,1380100,-0.004111889778200113
2009-10-02,144.2100067138672,147.32000732421875,143.82000732421875,146.0500030517578,1132100,0.002948594293674463
2009-10-05,145.6999969482422,147.1199951171875,144.57000732421875,145.13999938964844,1186300,-0.006250260084314634
2009-10-06,146.24000549316406,147.66000366210938,145.3300018310547,147.0800018310547,928000,0.013277879237720436
2009-10-07,146.58999633789062,147.39999389648438,144.6999969482422,147.2100067138672,777700,0.000883515494882805
2009-10-08,147.5,148.77999877929688,146.86000061035156,147.1199951171875,606200,-0.0006116372705862388
2009-10-09,147.11000061035156,147.74000549316406,145.0500030517578,145.9199981689453,746100,-0.008190033329071898
2009-10-12,146.1199951171875,146.8300018310547,144.39999389648438,144.8699951171875,746500,-0.007221758928902304
2009-10-13,144.82000732421875,145.9199981689453,143.86000061035156,144.6999969482422,663500,-0.0011741423015752582
2009-10-14,145.0,145.88999938964844,143.39999389648438,143.9499969482422,1163700,-0.005196616689136413
2009-10-15,143.41000366210938,145.36000061035156,143.2100067138672,144.6699981689453,908300,0.0049892781266694785
2009-10-16,143.80999755859375,145.91000366210938,143.80999755859375,144.52000427246094,739700,-0.001037338142179413
2009-10-19,143.83999633789062,145.33999633789062,142.25,144.0,1363000,-0.0036046362665503374
2009-10-20,143.89999389648438,143.89999389648438,140.39999389648438,140.94000244140625,1377900,-0.02147901435481523
2009-10-21,141.07000732421875,142.0,137.97999572753906,137.99000549316406,1166500,-0.021153026649301805
2009-10-22,137.47000122070312,139.4499969482422,137.19000244140625,139.10000610351562,929500,0.008011884236129602
2009-10-23,139.58999633789062,139.58999633789062,137.27999877929688,137.6199951171875,840900,-0.010696914514078969
2009-10-26,137.50999450683594,139.14999389648438,137.02999877929688,137.4600067138672,557100,-0.0011632137581426478
2009-10-27,137.4600067138672,138.7899932861328,135.67999267578125,137.1699981689453,915600,-0.002111995394274549
2009-10-28,136.5500030517578,138.97000122070312,136.33999633789062,136.4199981689453,1066600,-0.005482670337130388
2009-10-29,139.00999450683594,140.5,137.63999938964844,138.2899932861328,885700,0.013614532122991286
2009-10-30,138.02000427246094,138.5,135.30999755859375,135.30999755859375,893000,-0.021784456694883807
2009-11-02,135.82000732421875,137.3000030517578,135.1300048828125,136.22000122070312,810300,0.006702810541940329
2009-11-03,136.44000244140625,139.61000061035156,136.0500030517578,138.92999267578125,901200,0.019698921667564238
2009-11-04,139.77999877929688,141.4199981689453,139.08999633789062,139.35000610351562,891900,0.003018641285854342
2009-11-05,140.16000366210938,140.83999633789062,138.00999450683594,140.2100067138672,540900,0.006152548889553594
2009-11-06,139.97999572753906,141.3699951171875,138.5800018310547,140.32000732421875,550900,0.0007842342030066566
2009-11-09,141.00999450683594,143.6699981689453,140.3300018310547,143.24000549316406,590900,0.020596002659189955
2009-11-10,142.75999450683594,143.60000610351562,142.11000061035156,143.35000610351562,530400,0.0007676514274909139
2009-11-11,144.25999450683594,148.32000732421875,144.00999450683594,147.50999450683594,1191200,0.02860669794559717
2009-11-12,146.39999389648438,146.4499969482422,143.9600067138672,144.19000244140625,822800,-0.022764041602266617
2009-11-13,144.16000366210938,145.3000030517578,143.00999450683594,143.6699981689453,432300,-0.0036129009726617867
2009-11-16,143.7100067138672,144.0,142.0,143.02999877929688,893700,-0.004464600345549389
2009-11-17,142.67999267578125,143.19000244140625,141.42999267578125,142.6199951171875,476600,-0.002870673568576814
2009-11-18,142.97000122070312,146.0500030517578,142.25999450683594,145.86000061035156,655300,0.022463545376952745
2009-11-19,146.14999389648438,146.14999389648438,144.24000549316406,145.8300018310547,558100,-0.00020568945902535988
2009-11-20,145.00999450683594,147.88999938964844,144.6300048828125,147.4199981689453,771900,0.010844071058911737
2009-11-23,148.1199951171875,148.85000610351562,146.89999389648438,147.72999572753906,366900,0.0021006110723003316
2009-11-24,148.0,148.3699951171875,146.1699981689453,147.30999755859375,288900,-0.0028470611591848174
2009-11-25,147.1999969482422,150.69000244140625,147.1999969482422,150.2899932861328,657200,0.02002752301966315
2009-11-27,148.1199951171875,151.36000061035156,147.60000610351562,150.0500030517578,321600,-0.0015981240486061298
2009-11-30,149.6300048828125,149.97000122070312,146.97999572753906,147.8699951171875,665200,-0.01463511586023433
2009-12-01,148.49000549316406,152.9499969482422,148.2899932861328,151.1999969482422,679200,0.02226996719743473
2009-12-02,151.66000366210938,152.0500030517578,149.88999938964844,150.47999572753906,427600,-0.004773286961292247
2009-12-03,150.44000244140625,152.33999633789062,149.02000427246094,151.39999389648438,715200,0.006095144088949122
2009-12-04,152.1199951171875,154.8300018310547,149.97999572753906,152.0800018310547,735900,0.004481409530743291
2009-12-07,152.6300048828125,154.66000366210938,152.36000061035156,153.36000061035156,897600,0.008381392497001351
2009-12-08,152.66000366210938,158.9499969482422,149.9199981689453,156.89999389648438,1770200,0.022820518121062307
2009-12-09,157.9600067138672,157.9600067138672,153.9600067138672,156.30999755859375,727900,-0.0037674215499355155
2009-12-10,156.0,156.47999572753906,154.39999389648438,155.39999389648438,599700,-0.005838800630993381
2009-12-11,156.8300018310547,156.8300018310547,154.7899932861328,155.77999877929688,282700,0.0024423489983475687
2009-12-14,158.36000061035156,158.77000427246094,156.41000366210938,158.55999755859375,620700,0.017688307528580787
2009-12-15,158.55999755859375,158.58999633789062,156.72999572753906,156.91000366210938,345200,-0.010460639274419413
2009-12-16,157.6999969482422,158.85000610351562,156.69000244140625,157.99000549316406,466800,0.006859358743925699
2009-12-17,160.88999938964844,160.88999938964844,157.6999969482422,158.14999389648438,576600,0.001012136504631699
2009-12-18,159.2899932861328,159.5,157.5800018310547,158.2899932861328,581500,0.0008848401242155062
2009-12-21,158.2899932861328,159.97000122070312,157.74000549316406,159.52000427246094,597800,0.007740581714092274
2009-12-22,159.02999877929688,159.99000549316406,158.55999755859375,159.52000427246094,420300,0.0
2009-12-23,159.52000427246094,161.3300018310547,159.13999938964844,160.27999877929688,514200,0.004752945155118892
2009-12-24,160.00999450683594,160.27999877929688,159.6199951171875,159.91000366210938,143500,-0.00231109827946148
2009-12-28,160.0,160.94000244140625,159.3000030517578,159.58999633789062,364800,-0.002003176408306331
2009-12-29,160.0500030517578,160.57000732421875,159.33999633789062,159.47000122070312,153900,-0.0007521790494778302
2009-12-30,159.1300048828125,160.64999389648438,158.72000122070312,159.47000122070312,277000,0.0
2009-12-31,159.4600067138672,160.27999877929688,158.07000732421875,158.07000732421875,272000,-0.008817805190042145
2010-01-04,158.99000549316406,159.38999938964844,157.7100067138672,158.02999877929688,408300,-0.00025313852807967333
2010-01-05,158.64999389648438,158.64999389648438,152.32000732421875,156.7100067138672,1224700,-0.008387874318764872
2010-01-06,156.4499969482422,158.7899932861328,154.2899932861328,155.24000549316406,1074300,-0.009424664492061597
2010-01-07,155.9199981689453,157.91000366210938,155.13999938964844,157.3000030517578,424500,0.013182487579424682
2010-01-08,156.72999572753906,156.99000549316406,155.13999938964844,155.27999877929688,461900,-0.01292489846565627
2010-01-11,155.00999450683594,155.64999389648438,153.88999938964844,155.47999572753906,440400,0.001287147505402819
2010-01-12,155.25999450683594,156.19000244140625,153.5500030517578,155.13999938964844,453500,-0.002189147376327695
2010-01-13,154.8300018310547,155.50999450683594,153.97000122070312,154.75,362100,-0.0025170195638214553
2010-01-14,154.5,154.72000122070312,152.75,154.3800048828125,375200,-0.002393784414467971
2010-01-15,154.13999938964844,155.52999877929688,153.63999938964844,155.0800018310547,697300,0.004523997459652749
2010-01-19,154.80999755859375,157.42999267578125,154.35000610351562,157.27999877929688,591700,0.01408652402762872
2010-01-20,156.3800048828125,157.88999938964844,155.33999633789062,156.3699951171875,682200,-0.005802686008119141
2010-01-21,156.97999572753906,159.00999450683594,156.97999572753906,157.3300018310547,560100,0.006120559261237932
2010-01-22,156.94000244140625,158.72000122070312,155.50999450683594,155.8699951171875,661100,-0.009323226715864047
2010-01-25,156.75,157.61000061035156,156.07000732421875,156.44000244140625,509700,0.003650270318562478
2010-01-26,155.74000549316406,158.55999755859375,155.47000122070312,158.33999633789062,542100,0.01207203112181308
2010-01-27,158.33999633789062,159.58999633789062,155.57000732421875,156.3800048828125,661700,-0.012455622694760284
2010-01-28,156.69000244140625,157.2899932861328,154.44000244140625,155.4199981689453,399200,-0.006157855920625433
2010-01-29,155.30999755859375,156.66000366210938,154.97000122070312,155.02999877929688,422300,-0.00251247929547291
2010-02-01,155.4499969482422,157.0399932861328,155.41000366210938,156.5,283800,0.009437371275917136
2010-02-02,156.33999633789062,158.0500030517578,155.83999633789062,157.5800018310547,364700,0.00687726745717606
2010-02-03,157.17999267578125,157.5800018310547,156.19000244140625,157.08999633789062,322200,-0.0031144112377095015
2010-02-04,156.57000732421875,157.3699951171875,154.33999633789062,154.39999389648438,689300,-0.01727226813954094
2010-02-05,154.3800048828125,156.02000427246094,153.44000244140625,155.3800048828125,820800,0.0063271628871150965
2010-02-08,157.55999755859375,159.4499969482422,156.94000244140625,156.94000244140625,666200,0.009989821308381946
2010-02-09,158.08999633789062,159.6300048828125,155.8699951171875,159.0500030517578,485800,0.0133550551269341
2010-02-10,158.5800018310547,159.4499969482422,157.88999938964844,158.5,329000,-0.0034640440652292537
2010-02-11,158.5,159.1699981689453,157.1999969482422,158.64999389648438,528100,0.000945886240291888
2010-02-12,158.1999969482422,161.1300048828125,157.72000122070312,160.85000610351562,481200,0.013771812072795202
2010-02-16,161.32000732421875,164.9199981689453,161.02000427246094,164.8699951171875,737500,0.02468496332652748
2010-02-17,164.5,165.72999572753906,163.4499969482422,165.6199951171875,328500,0.004538723166581614
2010-02-18,162.69000244140625,163.4199981689453,160.1999969482422,163.19000244140625,892100,-0.01478079702017456
2010-02-19,163.0,164.52000427246094,162.5399932861328,163.6699981689453,490100,0.0029370132269564767
2010-02-22,164.3000030517578,164.42999267578125,162.97999572753906,163.07000732421875,275700,-0.003672592942559776
2010-02-23,162.60000610351562,165.85000610351562,162.60000610351562,164.24000549316406,434600,0.007149204768881341
2010-02-24,163.77000427246094,165.5,163.27999877929688,164.9600067138672,494100,0.004374254811984704
2010-02-25,162.8699951171875,166.30999755859375,162.75999450683594,166.0800018310547,686700,0.006766550034040491
2010-02-26,166.5,167.08999633789062,164.50999450683594,165.92999267578125,584000,-0.0009036424683781362
2010-03-01,165.42999267578125,166.66000366210938,164.3000030517578,166.0,704200,0.0004218198222609071
2010-03-02,168.33999633789062,170.3300018310547,164.52999877929688,164.74000549316406,1696900,-0.007619281498994982
2010-03-03,163.8800048828125,166.27000427246094,162.57000732421875,164.57000732421875,943100,-0.001032450745070092
2010-03-04,164.77999877929688,168.39999389648438,164.75,167.6199951171875,742100,0.018363427428031584
2010-03-05,168.5,169.75,167.86000061035156,168.7899932861328,536100,0.006955815383874812
2010-03-08,168.75999450683594,168.97000122070312,167.77000427246094,168.14999389648438,495400,-0.00379889703614775
2010-03-09,167.10000610351562,169.69000244140625,167.02000427246094,167.86000061035156,563300,-0.0017260995974802324
2010-03-10,167.36000061035156,169.05999755859375,167.36000061035156,168.08999633789062,633700,0.0013692261679473401
2010-03-11,167.3000030517578,168.77000427246094,166.72000122070312,168.66000366210938,333600,0.0033853474007605874
2010-03-12,168.72999572753906,169.3300018310547,168.08999633789062,168.88999938964844,256600,0.0013627359564656319
2010-03-15,168.88999938964844,169.1699981689453,167.7899932861328,169.0,305300,0.0006511031071433867
2010-03-16,167.7899932861328,169.3300018310547,167.4600067138672,169.1699981689453,516100,0.0010054007403716098
2010-03-17,168.47999572753906,173.02999877929688,168.47999572753906,172.0,672200,0.01659036115000788
2010-03-18,172.49000549316406,174.14999389648438,171.2899932861328,172.2100067138672,309300,0.0012202244898659317
2010-03-19,172.27999877929688,173.19000244140625,170.14999389648438,172.27999877929688,551100,0.0004063517970141876
2010-03-22,172.64999389648438,174.82000732421875,171.6199951171875,174.19000244140625,518500,0.011025618404802725
2010-03-23,173.80999755859375,175.38999938964844,173.63999938964844,175.0500030517578,346000,0.004924993329173452
2010-03-24,174.3300018310547,174.3300018310547,172.75,173.57000732421875,437100,-0.008490646404027774
2010-03-25,174.85000610351562,175.22999572753906,173.82000732421875,173.92999267578125,368000,0.00207185887962715
2010-03-26,173.92999267578125,175.35000610351562,173.30999755859375,174.22000122070312,308000,0.0016659980875131538
2010-03-29,174.30999755859375,174.72999572753906,172.8699951171875,173.22999572753906,293800,-0.0056987087700892695
2010-03-30,172.83999633789062,174.88999938964844,172.72999572753906,173.5800018310547,343700,0.0020184321375311567
2010-03-31,173.11000061035156,173.83999633789062,172.42999267578125,173.08999633789062,297500,-0.0028269294838124803
2010-04-01,173.82000732421875,175.3300018310547,173.82000732421875,174.8800048828125,288100,0.010288383068108007
2010-04-05,174.58999633789062,174.99000549316406,172.89999389648438,173.52999877929688,403200,-0.007749564281283656
2010-04-06,173.50999450683594,174.13999938964844,172.58999633789062,173.97000122070312,281500,0.002532389505328077
2010-04-07,173.6999969482422,176.6300048828125,172.6199951171875,176.0,389200,0.011601117464947895
2010-04-08,175.44000244140625,176.08999633789062,174.1699981689453,175.0500030517578,347300,-0.005412330203842188
2010-04-09,175.3300018310547,175.60000610351562,174.1999969482422,175.2899932861328,232600,0.0013700420986606976
2010-04-12,175.36000061035156,176.10000610351562,174.8300018310547,175.4199981689453,219800,0.0007413811521470156
2010-04-13,175.24000549316406,176.05999755859375,174.67999267578125,175.44000244140625,225400,0.00011402994041963016
2010-04-14,176.44000244140625,180.1999969482422,175.6199951171875,179.8000030517578,395000,0.024548020985051922
2010-04-15,179.63999938964844,181.25,179.02000427246094,181.0500030517578,349000,0.006928114056945435
2010-04-16,181.00999450683594,181.5,179.5399932861328,180.11000061035156,506600,-0.0052054743297969665
2010-04-19,180.14999389648438,180.72999572753906,177.6699981689453,180.0,330900,-0.0006109278475268416
2010-04-20,180.1699981689453,180.99000549316406,179.1999969482422,179.75999450683594,236300,-0.0013342535714596386
2010-04-21,179.99000549316406,181.32000732421875,179.0800018310547,181.0,249200,0.006874433947075081
2010-04-22,180.0500030517578,183.27000427246094,180.0500030517578,182.24000549316406,454000,0.006827498575517684
2010-04-23,182.0500030517578,184.07000732421875,181.6699981689453,184.0500030517578,229400,0.009882946564821166
2010-04-26,184.97999572753906,185.47000122070312,183.5399932861328,185.1300048828125,226700,0.005850830969967501
2010-04-27,185.19000244140625,185.99000549316406,181.82000732421875,182.02999877929688,326700,-0.016886805424379325
2010-04-28,182.1699981689453,183.64999389648438,179.10000610351562,180.25999450683594,353100,-0.009771279297050326
2010-04-29,181.10000610351562,187.16000366210938,181.10000610351562,185.63999938964844,398700,0.029409088430449013
2010-04-30,186.49000549316406,187.94000244140625,183.61000061035156,185.00999450683594,443100,-0.003399463104814575
2010-05-03,184.47000122070312,186.3300018310547,183.86000061035156,186.3300018310547,373100,0.0071094570859295755
2010-05-04,185.10000610351562,185.10000610351562,181.5800018310547,183.8300018310547,307700,-0.01350787761089922
2010-05-05,183.0,185.14999389648438,182.6999969482422,183.02999877929688,468000,-0.004361360292911977
2010-05-06,182.69000244140625,183.10000610351562,171.64999389648438,178.1300048828125,675500,-0.027136418946550722
2010-05-07,178.80999755859375,180.00999450683594,172.19000244140625,176.0800018310547,569300,-0.011575200598705263
2010-05-10,179.7100067138672,183.2899932861328,179.13999938964844,183.14999389648438,554400,0.03936700828239506
2010-05-11,182.22999572753906,184.4499969482422,182.11000061035156,183.86000061035156,518200,0.003869145855668275
2010-05-12,184.4499969482422,185.39999389648438,182.4499969482422,185.22000122070312,320900,0.007369712577418196
2010-05-13,185.38999938964844,185.38999938964844,180.60000610351562,180.9499969482422,316000,-0.023323581188128772
2010-05-14,180.89999389648438,182.22999572753906,178.89999389648438,180.30999755859375,535800,-0.0035431548963242385
2010-05-17,180.89999389648438,184.10000610351562,178.49000549316406,183.72000122070312,605700,0.018735287853731984
2010-05-18,183.77000427246094,185.4600067138672,180.5,180.8000030517578,369700,-0.016021401264692363
2010-05-19,180.0,184.19000244140625,179.5,182.0399932861328,444400,0.006834941429898751
2010-05-20,182.42999267578125,184.0,179.57000732421875,179.66000366210938,925700,-0.01316021008255146
2010-05-21,177.66000366210938,183.97000122070312,177.66000366210938,183.47000122070312,651000,0.02098497685943443
2010-05-24,181.77000427246094,186.24000549316406,180.02000427246094,184.25,516900,0.004242358025396795
2010-05-25,188.41000366210938,195.58999633789062,185.19000244140625,194.57000732421875,2169500,0.054498502056942094
2010-05-26,194.22999572753906,195.75,189.6999969482422,190.17999267578125,899000,-0.022821079527125237
2010-05-27,192.0,192.42999267578125,191.3000030517578,192.0,978000,0.009524418428518812
2010-05-28,190.89999389648438,193.3300018310547,190.8800048828125,190.8800048828125,998100,-0.005850388097640964
2010-06-01,191.32000732421875,194.1300048828125,189.24000549316406,191.4600067138672,815800,0.0030339606547492757
2010-06-02,192.75,192.75,189.8800048828125,192.64999389648438,1057500,0.006196094805388708
2010-06-03,192.13999938964844,192.99000549316406,191.33999633789062,192.92999267578125,672400,0.0014523514615132865
2010-06-04,191.42999267578125,192.22000122070312,188.19000244140625,188.88999938964844,698100,-0.021162559039317547
2010-06-07,190.10000610351562,190.9600067138672,185.85000610351562,186.08999633789062,629900,-0.01493442383857645
2010-06-08,186.0,188.9499969482422,185.50999450683594,188.88999938964844,707400,0.014934423838576547
2010-06-09,189.85000610351562,191.66000366210938,187.9499969482422,188.58999633789062,627600,-0.0015895047065652582
2010-06-10,185.91000366210938,188.80999755859375,183.6999969482422,187.72000122070312,1364900,-0.00462382967690537
2010-06-11,187.6199951171875,189.80999755859375,185.2100067138672,189.3000030517578,866200,0.008381576907550918
2010-06-14,190.4199981689453,192.5399932861328,190.08999633789062,190.66000366210938,467700,0.007158681936416451
2010-06-15,191.5,194.27000427246094,190.22000122070312,194.22999572753906,681200,0.018551245574154596
2010-06-16,193.9199981689453,196.49000549316406,193.91000366210938,195.41000366210938,596700,0.0060569322653710915
2010-06-17,194.91000366210938,196.05999755859375,193.19000244140625,195.1300048828125,459200,-0.0014339059822077956
2010-06-18,195.63999938964844,196.75,194.74000549316406,195.30999755859375,590500,0.0009219992183509888
2010-06-21,196.75,196.9499969482422,194.3300018310547,194.85000610351562,559200,-0.0023579642397464876
2010-06-22,194.6999969482422,196.64999389648438,192.6300048828125,192.85000610351562,534400,-0.010317346805626093
2010-06-23,192.60000610351562,196.6999969482422,192.1300048828125,196.22999572753906,654000,0.017374702565243136
2010-06-24,195.52999877929688,196.80999755859375,192.91000366210938,195.63999938964844,656100,-0.003011186317122734
2010-06-25,196.5,197.6300048828125,194.97000122070312,196.1300048828125,645000,0.002501497017827667
2010-06-28,196.1300048828125,198.22000122070312,195.0800018310547,196.2100067138672,417900,0.00040781888055678385
2010-06-29,194.8699951171875,197.4600067138672,192.1699981689453,195.52999877929688,728900,-0.0034717343546364337
2010-06-30,195.27999877929688,197.1300048828125,192.6999969482422,193.22000122070312,560300,-0.011884371688087108
2010-07-01,193.0,195.1999969482422,189.3800048828125,194.72000122070312,743400,0.007733193101186155
2010-07-02,195.5,196.36000061035156,194.0,195.00999450683594,447600,0.001488175623286736
2010-07-06,196.32000732421875,197.3699951171875,192.64999389648438,194.66000366210938,611200,-0.0017963453203241066
2010-07-07,194.16000366210938,197.3300018310547,194.10000610351562,197.11000061035156,690900,0.012507485824143022
2010-07-08,197.75,200.58999633789062,197.0800018310547,198.10000610351562,763100,0.005010032879440233
2010-07-09,198.39999389648438,200.74000549316406,197.60000610351562,200.1199951171875,557000,0.01014517770580074
2010-07-12,200.3800048828125,203.5,199.75999450683594,202.69000244140625,637700,0.012760568074317524
2010-07-13,203.97999572753906,206.4199981689453,203.0500030517578,205.42999267578125,609300,0.01342757735640856
2010-07-14,205.30999755859375,206.14999389648438,203.8000030517578,204.9600067138672,594700,-0.002290436745920473
2010-07-15,204.6999969482422,205.4499969482422,203.60000610351562,204.91000366210938,932600,-0.00024399468485151047
2010-07-16,204.5500030517578,204.9600067138672,201.50999450683594,202.25,636900,-0.013066320281934309
2010-07-19,202.9199981689453,204.80999755859375,201.89999389648438,203.85000610351562,395000,0.007879903267870822
2010-07-20,201.97000122070312,208.1999969482422,201.97000122070312,207.5,619100,0.017746880464281124
2010-07-21,207.9199981689453,207.9199981689453,205.80999755859375,206.2899932861328,531300,-0.005848426411608247
2010-07-22,207.25,208.0,205.77000427246094,206.94000244140625,985700,0.0031459947153124512
2010-07-23,206.5,207.47999572753906,206.11000061035156,207.0,1125800,0.0002898852909119289
2010-07-26,207.89999389648438,212.27000427246094,207.7899932861328,212.05999755859375,693000,0.024150448719474128
2010-07-27,213.0,213.0,209.6199951171875,209.9600067138672,633500,-0.009952173623857724
2010-07-28,210.47000122070312,211.47000122070312,209.58999633789062,210.3699951171875,864200,0.0019507935743589898
2010-07-29,211.39999389648438,211.72999572753906,207.10000610351562,208.77000427246094,802000,-0.00763467394555819
2010-07-30,207.89999389648438,212.3800048828125,207.67999267578125,211.57000732421875,525500,0.013322759623857641
2010-08-02,213.50999450683594,213.64999389648438,211.10000610351562,211.85000610351562,604000,0.001322558269476872
2010-08-03,209.47000122070312,209.47000122070312,205.38999938964844,206.8300018310547,770300,-0.023981297218943123
2010-08-04,207.0,208.0399932861328,204.91000366210938,205.75999450683594,677000,-0.00518679431187151
2010-08-05,204.7100067138672,206.42999267578125,204.0,205.85000610351562,498900,0.00043736351391397227
2010-08-06,205.25,207.60000610351562,204.25,207.38999938964844,460700,0.007453297816049976
2010-08-09,208.10000610351562,208.7899932861328,207.0,207.27000427246094,672200,-0.000578763900435481
2010-08-10,206.82000732421875,207.75,205.88999938964844,206.8300018310547,686000,-0.0021251031176568328
2010-08-11,205.27999877929688,206.32000732421875,204.00999450683594,204.55999755859375,390700,-0.011035889616161658
