DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-08-14,21.93329796070178,22.361473212795147,21.65498353641593,21.79414176940918,2810600,0.002459086223696709
2006-08-15,22.206253191357387,22.99837763648726,22.09385556876807,22.896684646606445,4798200,0.049350917314079985
2006-08-16,22.752185775614187,24.047418353435773,22.7468344776149,23.999248504638672,6126900,0.04703039272909868
2006-08-17,23.951081268604405,24.513061538075014,23.82262764389916,24.020660400390625,5710600,0.0008917924943740811
2006-08-18,23.940365203151337,24.325723851636713,23.640641583029367,24.25079345703125,3143900,0.00953502668042891
2006-08-21,24.138401696887627,24.197276176031842,23.613886765321933,23.913610458374023,2998900,-0.014001564632039358
2006-08-22,23.967134915733034,24.17587024944365,23.36768948836135,23.447973251342773,4306600,-0.019663709450784984
2006-08-23,23.54431681710148,23.683473048529606,23.030504324694675,23.185718536376953,3803700,-0.011247553846639226
2006-08-24,23.23387462107039,23.287395745654464,22.864573961360232,23.121479034423828,4142400,-0.0027744949611165845
2006-08-25,23.110793787051723,23.282063979426304,22.84853515652091,22.90740966796875,3423800,-0.009301589324448677
2006-08-28,22.928804433133163,23.201765491350027,22.741478416876536,23.051904678344727,4940400,0.006287973984174788
2006-08-29,23.169648593830146,23.394439764509574,22.853869062375704,23.30345344543457,4734700,0.010853167635992709
2006-08-30,23.405138082520562,24.07951549599988,23.062598081508604,23.95641326904297,4238600,0.02763449929309469
2006-08-31,24.079527715600587,24.079527715600587,23.469375732253265,23.501489639282227,2790400,-0.019172257377271226
2006-09-01,23.646005149306433,23.688821661159203,23.148250693599316,23.18036460876465,2019400,-0.013758240803946229
2006-09-05,23.158953926074066,23.603185162870957,22.896695405730664,23.522903442382812,2783700,0.01466899384837468
2006-09-06,23.27133835634691,23.399791905668284,22.81640270082935,22.848514556884766,3115200,-0.029088454315536503
2006-09-07,22.736130147456915,23.68882045688524,22.720074211540993,23.447973251342773,5584200,0.025897955867321455
2006-09-08,23.480081823453297,23.74234030952925,23.2338813127375,23.667409896850586,3372800,0.009314929329424047
2006-09-11,23.603182813441755,24.186572241069715,23.36768693173623,23.811920166015625,3157900,0.0060873106344724965
2006-09-12,23.967135329032114,24.9626442070044,23.736990715664284,24.775318145751953,6738800,0.039661618929445745
2006-09-13,24.753898823656915,25.064327075407476,24.384598149191696,24.67896842956543,5343900,-0.0038965212022723274
2006-09-14,24.459526262044516,24.72178261690515,24.28290288527314,24.598682403564453,2980200,-0.00325851966086038
2006-09-15,24.609398347469945,25.08574349159602,24.245448835658834,24.32037925720215,5539600,-0.011378229239472206
2006-09-18,24.261499486975932,24.475586049354504,23.961775849605637,24.154455184936523,3893300,-0.006845808641889704
2006-09-19,24.10629973733789,24.127709018862518,23.287412073483246,23.69953155517578,4352700,-0.019013560450463474
2006-09-20,23.89754934781987,23.924309912079092,23.501486055002733,23.779800415039062,3549100,0.0033812159104195084
2006-09-21,23.913625510655365,23.9457394399572,23.153612184127194,23.308826446533203,3972500,-0.020004391965547597
2006-09-22,23.356981865989592,23.656705562227547,23.185711765768087,23.362335205078125,3007500,0.002293012648354014
2006-09-25,23.571061902397915,24.250790757613874,23.126828838542643,24.106281280517578,4055300,0.03134732164925752
2006-09-26,24.19191735303731,24.400652592923542,23.870784487158506,24.28290367126465,3499800,0.007300109530528726
2006-09-27,24.245457899142455,24.486307231067045,23.704886769002037,23.822633743286133,3103500,-0.019136423731609783
2006-09-28,23.699531371822307,23.951085323536876,23.480091342146228,23.94573402404785,2982600,0.005154061527401076
2006-09-29,23.908250747792152,24.009943745285742,23.538950079352475,23.80120849609375,2794000,-0.006053831375039628
2006-10-02,23.8761377066097,24.15980333462341,23.560358179656717,23.576414108276367,2451900,-0.009489546430580422
2006-10-03,23.426551494093367,23.75838692366109,23.21246293467559,23.46936798095703,2568300,-0.004550729408741485
2006-10-04,23.40514711236091,24.224032245816932,23.217821115067128,24.154455184936523,3535300,0.028772762096021788
2006-10-05,24.042061815236416,24.15981077256448,23.779805372442855,24.11164093017578,2733100,-0.001774092766405435
2006-10-06,24.256145018342117,25.101792719166912,24.12234015745466,24.882352828979492,5771600,0.031464080455559394
2006-10-09,24.807424967820474,25.968852436244045,24.764608466122652,25.626312255859375,5056300,0.02946081565117849
2006-10-10,25.637017110646816,26.07054363690446,24.941230066385412,25.551382064819336,4924800,-0.0029282383888481686
2006-10-11,25.5513717732577,26.209691305717893,25.476439351851898,25.867151260375977,4959700,0.012282464895170814
2006-10-12,26.038429765348692,26.145472033113432,25.331940181259387,26.134769439697266,4268500,0.010292717589564754
2006-10-13,26.033084622280374,26.263229245485896,25.85110985141324,26.124073028564453,4253100,-0.00040936273277317404
2006-10-16,26.439857233449384,26.584364773443014,26.097314868486382,26.514787673950195,3105000,0.014845375290709225
2006-10-17,26.225752435619484,26.2792735626856,25.690532998157863,25.86180305480957,4641800,-0.02493550817563872
2006-10-18,25.631654621310854,25.70123370923733,24.700374085617224,24.834178924560547,7019600,-0.04054620781918789
2006-10-19,24.834192525337997,25.176732773957678,24.50770821284082,24.866304397583008,4093800,0.001292763182536419
2006-10-20,24.877003493630994,24.909117400422815,24.41671437145061,24.66826820373535,2683800,-0.007995920366832832
2006-10-23,24.53981634542184,25.41222481184668,24.475590569018358,24.98940086364746,4171700,0.01293403990849364
2006-10-24,25.032216754674298,25.208838131480388,24.49164390563965,24.49164390563965,4154400,-0.02011977521650852
2006-10-25,25.626318799582876,27.012537849719546,25.46039996409742,26.54154396057129,10018300,0.08037920776511324
2006-10-26,26.466603688718703,26.637873758946302,26.059835740652936,26.5843505859375,3687600,0.0016115167564004355
2006-10-27,26.434482775896857,26.54152705183174,25.529962829731577,25.792219161987305,3706000,-0.030249855246736984
2006-10-30,26.081244709000593,26.760973685619355,25.958144475050773,26.42913818359375,4062000,0.02439425700409976
2006-10-31,26.525477341770078,26.6753381381817,26.027723077459786,26.316740036010742,2984900,-0.004261880605905211
2006-11-01,26.407735379956865,26.407735379956865,25.54068019194058,25.711950302124023,3055900,-0.023249363845497084
2006-11-02,25.51391705477723,25.792231488539294,25.257011894773957,25.369409561157227,3321700,-0.013411775897592414
2006-11-03,25.433624798115424,25.647711321859063,25.037561564554885,25.513906478881836,2684900,0.005679555398263161
2006-11-06,25.62095667060371,26.14547153104012,25.337290991413703,26.022371292114258,2741000,0.019732946745197186
2006-11-07,26.070542542883295,26.894781100447403,26.033077339512243,26.41843605041504,4498000,0.015105499300499306
2006-11-08,26.30067918139479,26.63786795189212,26.03842283677453,26.47730255126953,3179600,0.002225756808115899
2006-11-09,26.611128193386826,26.66464935486402,25.567449210970057,25.610265731811523,3776100,-0.03329458222745691
2006-11-10,25.744056069532142,26.038428415728472,25.4603903995978,25.984905242919922,2337400,0.014522525593536798
2006-11-13,26.119036413719357,26.57509929288935,25.915148540401105,26.4892520904541,2872700,0.01922326738259465
2006-11-14,26.494620553501722,27.336996926197674,26.033191040456266,27.26188087463379,5125200,0.028750352260821975
2006-11-15,27.28871346209757,27.48187023331602,26.848746170659684,27.057998657226562,4250100,-0.007506760934860193
2006-11-16,26.934596276730765,27.5784515673746,26.644861088927108,27.39065933227539,4678800,0.012219394436973233
2006-11-17,27.369203219534914,27.94867372657721,27.218971034787653,27.734054565429688,5513000,0.012459009793522489
2006-11-20,27.86817911456236,28.034508995676216,27.261884030044936,28.002315521240234,3719800,0.009626139157214518
2006-11-21,27.911115020526786,28.21694598753766,27.57845717069671,27.852094650268555,3250200,-0.005379028539273335
2006-11-22,27.921839569641477,28.313517696959742,27.72868278427697,28.131092071533203,2864500,0.009967268652666903
2006-11-24,27.85745820796617,28.029154754716615,27.723321751926058,27.750150680541992,955200,-0.013634173949382229
2006-11-27,27.497962699926525,27.825255851738813,26.83801184073938,26.913127899169922,3328000,-0.030627076553856398
2006-11-28,26.854121052030926,27.497976521396126,26.773640397585346,27.41749382019043,3847200,0.018567076702377536
2006-11-29,27.54089352970667,27.76624175571426,27.015076908836527,27.39065933227539,2949400,-0.0009792152632695117
2006-11-30,27.304818702889794,27.841364567114027,27.041912375605538,27.723323822021484,4233500,0.012072019140370493
2006-12-01,27.675022489352873,27.97012215423139,26.618027023055955,27.176034927368164,4650900,-0.019938558046865094
2006-12-04,27.15457556242292,28.093530446065433,26.913129611563,27.739410400390625,3613700,0.020518644082859118
2006-12-05,27.895017267237264,28.013055952391273,27.59455087998382,27.675033569335938,2425700,-0.0023234685906589683
2006-12-06,27.52479085499112,28.114992285595893,27.417481317903054,27.85744857788086,2561100,0.006569692460708165
2006-12-07,27.98621531178863,28.109620540497772,27.632095336914062,27.632095336914062,3578500,-0.00812241240469394
2006-12-08,27.48186810910383,27.803794671745038,27.218959847098148,27.396020889282227,3850700,-0.008580191804870128
2006-12-11,27.36383266086595,28.007687956355884,27.240427386633975,27.66429901123047,3771900,0.009744957729913599
2006-12-12,27.793064560338987,27.99695248263008,27.18676739620874,27.49796485900879,2960900,-0.006030740752099821
2006-12-13,27.73941040693286,27.776968438546678,26.693145984132602,26.762897491455078,4726100,-0.027095490448352477
2006-12-14,26.886301910474817,27.12774785389863,26.693145155735767,27.041900634765625,5357600,0.010371032093098703
2006-12-15,27.041907191672166,27.342371508112308,26.934597630046554,27.020444869995117,4554000,-0.0007937415847076971
2006-12-18,27.176043152860764,27.626741666334144,26.902403673202134,27.111656188964844,3079600,0.0033699562184469566
2006-12-19,26.907775709719512,26.939967151407473,26.51609543059579,26.66096305847168,2941500,-0.016763315263808018
2006-12-20,26.585841655899994,27.22969696895126,26.585841655899994,27.03117561340332,3374700,0.013790414432534126
2006-12-21,27.036541517348606,27.117024203024602,26.483900019103242,26.714614868164062,3243600,-0.011780063262728981
2006-12-22,26.821914991590656,26.998973972285686,26.430234909057614,26.430234909057617,2144800,-0.010702172444442559
2006-12-26,26.47317212594331,26.9506976014456,26.440978638346763,26.832656860351562,1414900,0.015111068718294624
2006-12-27,27.05262309930479,27.12237458732437,26.854101837604524,26.93994903564453,1420600,0.003990593942375758
2006-12-28,26.86484316069952,27.149211728064312,26.69314869963858,26.768264770507812,1575400,-0.006393243705142601
2006-12-29,26.773628417145105,27.122381857205554,26.687781196094615,26.693145751953125,1929400,-0.0028102164629448165
2007-01-03,26.827283922402568,27.44431227132156,26.04392772309065,26.28537368774414,4829000,-0.015394168101430811
2007-01-04,26.446335025543696,26.929224872369286,26.113675255847884,26.854108810424805,3303500,0.021406186630206426
2007-01-05,26.612664584358775,26.929226613563966,26.4302389735158,26.907766342163086,3898400,0.0019961189747375527
2007-01-08,26.85411553549434,27.573086953350625,26.7897306158122,27.133119583129883,4028300,0.008340149994535282
2007-01-09,27.358475492301054,27.819903232698667,27.036546734238396,27.41749382019043,4448200,0.010426163717934773
2007-01-10,27.208228846298873,27.92183552818921,27.095554753398037,27.85744857788086,3604400,0.015919113783144305
2007-01-11,28.013050947190408,28.351075316609425,27.75550925274335,27.93793487548828,4551200,0.0028850542268338305
2007-01-12,27.91646491200049,28.292047214430763,27.669654444913892,27.991580963134766,3069300,0.001918346808257025
2007-01-16,27.7447844327417,28.007692790534055,27.04191070398321,27.20823860168457,6111600,-0.028383967865977428
2007-01-17,27.095555617169637,27.862816068683696,26.91849456831597,27.49796485900879,4876500,0.010592179599136388
2007-01-18,26.795103094978124,26.875585803445396,25.53958553280255,25.65226173400879,10811100,-0.06948025231314661
2007-01-19,25.614695981823502,26.199530953483617,25.40007685493991,25.75956153869629,4971200,0.004174135584039682
2007-01-22,25.716626266613506,26.01709248681005,25.298121426891516,25.845396041870117,4569700,0.0033266021852858653
2007-01-23,25.888325339416273,25.893689894871187,25.137160676667413,25.201547622680664,5303100,-0.02522707603315796
2007-01-24,25.30350018463093,25.78102562553753,25.196190613843424,25.609331130981445,3691900,0.016051376146396137
2007-01-25,25.620058721637402,26.12977757676011,25.185455941567817,25.271303176879883,4156300,-0.013287292188143188
2007-01-26,25.598601825325126,26.467807569644307,25.34106006481721,26.247821807861328,7395500,0.037913516658234225
2007-01-29,26.263927967389247,26.709260097622664,26.15661835453135,26.40342903137207,4844900,0.0059108824230190895
2007-01-30,26.478524949491536,26.580469924988908,26.135136087679268,26.355119705200195,3270200,-0.0018313369427471664
2007-01-31,26.317569511144352,26.59120899901077,25.90442902417168,26.42487907409668,3392200,0.0026434032258679115
2007-02-01,26.30145919324939,26.67704143171874,25.915145799765654,26.226343154907227,4506500,-0.007541585998181043
2007-02-02,26.178056636317926,26.8272762298584,26.16732548021493,26.8272762298584,4145800,0.02265477015662154
2007-02-05,26.98288444655677,27.835992213632593,26.88630605430219,27.51943016052246,8852900,0.025473166763252543
2007-02-06,27.320911055399744,27.412124905387135,27.00435099942645,27.251161575317383,4899800,-0.009796159656482615
2007-02-07,27.33163688138591,27.77697078929414,27.229693936486633,27.471139907836914,4067800,0.008039848891249975
2007-02-08,27.33699008869235,27.551607032800934,27.267238609646828,27.320892333984375,3930200,-0.005484299241867899
2007-02-09,27.015071241511727,27.36382671441875,26.42487187617889,26.644855499267578,6446700,-0.025055603917061027
2007-02-12,26.4946358473246,26.714619573927973,26.344401610716385,26.639503479003906,3491200,-0.0002008852272709925
2007-02-13,26.843880499686467,26.946070450519436,26.478145236458744,26.569580078125,2917300,-0.002628252037255996
2007-02-14,26.784706582445523,27.327931708570507,26.671759515249658,27.102035522460938,4026800,0.019841881309139022
2007-02-15,27.053630858610216,27.387094526410525,26.95144094233601,27.322553634643555,2645400,0.008103664992998822
2007-02-16,27.35483607970664,27.430134158926727,27.053641711107506,27.37635040283203,3978200,0.0019670151159613875
2007-02-20,27.241881260361293,27.61299399663662,26.913795106455556,27.569965362548828,4329900,0.0070474519853984475
2007-02-21,27.48392144458833,27.699060600033487,27.376353918584794,27.53232765197754,3194900,-0.0013661034547066853
2007-02-22,27.6936686232038,28.10243034362793,27.629125679148952,28.10243034362793,4432300,0.020495196462311596
2007-02-23,28.591886263899905,29.33411413630145,28.564994380840833,29.129732131958008,10444900,0.03590331362490407
2007-02-26,29.24803996932783,29.398636058466927,29.006009074841543,29.26955223083496,4459200,0.00478842737763452
2007-02-27,28.807002738818024,28.866164014255457,27.865773211178936,28.129316329956055,9416400,-0.039735484440459434
2007-02-28,28.161598261702935,28.35522302191129,27.80662021856039,27.828134536743164,6415300,-0.010764775627354072
2007-03-01,27.295650332864565,27.629113860972467,27.005213364004245,27.387083053588867,6085700,-0.015976061793383928
2007-03-02,27.161206825457228,27.516184891998428,26.62873869978621,26.8438777923584,5332800,-0.020033701064877167
2007-03-05,26.82774808793362,27.957223405543,26.757827562033967,27.50005531311035,7752000,0.024150236283056563
2007-03-06,27.822748745378853,27.82812834958763,27.322552243291028,27.510799407958984,4744000,0.00039061727143573663
2007-03-07,27.381721743776172,27.69905075684566,27.258017491456652,27.457019805908203,4027800,-0.0019567674315561865
2007-03-08,27.978716570064744,28.925323524479296,27.96795941639083,28.56496810913086,10588000,0.03955920984797232
2007-03-09,28.80163079503579,28.80163079503579,28.102431941756755,28.425138473510742,4832300,-0.0049071645799357525
2007-03-12,28.279931060033682,28.597258088945363,28.193873768739838,28.376741409301758,4697300,-0.0017040659928959894
2007-03-13,28.220765725567087,28.247657601357364,27.68829755735775,27.699054718017578,4918500,-0.02417155826369261
2007-03-14,27.817373502847484,27.95721244812012,27.42474648343498,27.957212448120117,3976500,0.009276927638006048
2007-03-15,28.027138230355675,28.070164817121025,27.768972554608347,27.973352432250977,2958300,0.0005771436284755908
2007-03-16,27.95722562713433,28.199256657774463,27.661410834893726,27.98411750793457,4376400,0.0003847592047282623
2007-03-19,28.140080106612587,28.21000060531377,27.833508295323277,28.09705352783203,3699600,0.004027596802203035
2007-03-20,28.113201199902196,28.640289856214036,27.978739745178185,28.521963119506836,4649000,0.01500971207842045
2007-03-21,28.55960423478812,29.26418280057573,28.339087592323054,29.188884735107422,4702800,0.02311355078882975
2007-03-22,29.199645249889947,29.25342900234207,28.58112183809733,28.83390998840332,4015300,-0.012235852380786809
2007-03-23,28.88768300108942,29.312581463337242,28.82314211179794,29.226526260375977,4037000,0.013524605805163832
2007-03-26,29.22653753623837,29.40940516954778,28.7855041944425,29.253429412841797,3661800,0.0009200812160002171
2007-03-27,29.140482820367975,29.51697525469402,28.968372344970703,28.968372344970703,4268400,-0.009792185642866142
2007-03-28,28.855412760811465,29.081306892759553,28.538083824228803,28.69405746459961,2988200,-0.009514581702108461
2007-03-29,28.823143033689767,28.936090106491875,28.22075659369392,28.758602142333984,4746700,0.002246883097505156
2007-03-30,28.651033242192998,28.962982600260645,28.548843324358735,28.67792510986328,3989000,-0.002809260566004486
2007-04-02,28.72096145288208,28.839286112752475,28.360603763824198,28.780122756958008,4620500,0.0035572999313258726
2007-04-03,28.914573002182667,29.28568770803514,28.651029857740216,29.161983489990234,4471200,0.013180958939318435
2007-04-04,29.441680806574045,29.79127935518245,29.350245951159014,29.710603713989258,6220300,0.018638083750708884
2007-04-05,29.651441058850217,30.065582592431138,29.527736764671864,30.03868865966797,4250600,0.01098216330631299
2007-04-09,30.011772763754013,30.04942177743359,29.53309068835591,29.866554260253906,4637500,-0.0057469051047712525
2007-04-10,29.796644854746212,30.399031307668533,29.66756101754672,30.3183536529541,5853700,0.015013992556752337
2007-04-11,30.12473733569714,30.253821208944803,29.742867373738914,29.77513885498047,4808800,-0.018079481548970627
2007-04-12,29.823531775831146,30.06018304444119,29.581500903549486,29.941856384277344,4794600,0.005583601846318543
2007-04-13,29.67294858964668,29.715977233814726,29.000641412411053,29.430919647216797,5683400,-0.017211570163850217
2007-04-16,29.274941707912667,29.452429722581513,28.979126982318903,29.4201602935791,4326600,-0.0003656467738024304
2007-04-17,29.42553569522706,29.441672460266318,29.15661286404776,29.344860076904297,3766600,-0.0025627578247291003
2007-04-18,29.41477629839733,29.651429684934314,29.14047593421464,29.39864158630371,4319900,0.0018310629398387655
2007-04-19,29.108197709285218,29.667557518310872,28.8715464293364,29.161983489990234,5486600,-0.008082542983808155
2007-04-20,29.61916773715127,29.61916773715127,28.919968614688155,29.156620025634766,5052000,-0.00018393665304938214
2007-04-23,28.936099026711414,29.161995293671303,28.82852947347902,29.070560455322266,3548100,-0.002955995199035441
2007-04-24,29.285686608693272,29.533095035495737,28.909194364762136,29.387876510620117,4780500,0.010856231821255702
2007-04-25,29.468564249126327,29.55461947278992,29.09207187620372,29.473941802978516,4055200,0.002924318553434266
2007-04-26,29.312570127146504,30.001011484592404,29.210380254312216,29.893444061279297,4678600,0.014132649922128992
2007-04-27,29.468565591321983,30.36676690098843,29.463185985506403,29.656810760498047,4525200,-0.007947389880628316
2007-04-30,29.737487991982373,30.41517264266193,29.608404126667086,29.87732696533203,6232900,0.007408092961379364
2007-05-01,29.861181056094733,30.11934663821618,29.66217880457318,30.054805755615234,3722200,0.005922676234825212
2007-05-02,30.01716148182323,30.366759865253698,29.936483827029587,30.253812789916992,3135000,0.00659964566984583
2007-05-03,30.178518793263457,30.57652341268639,30.09784112763321,30.32911491394043,2498100,0.0024859202305594253
2007-05-04,30.393642252264023,30.630295538256572,30.210774736595848,30.58726692199707,2163300,0.008475669292207813
2007-05-07,30.630323799329574,30.689487175414808,30.495862327033763,30.538888931274414,2870200,-0.0015828903404255523
2007-05-08,30.361392741616893,30.366770296315277,29.963385987219528,30.286094665527344,3062500,-0.008312233109734505
2007-05-09,30.1354915814926,30.657202526653954,29.99027300752856,30.614173889160156,3016500,0.01077441545832429
2007-05-10,30.468963398631978,30.468963398631978,29.640680428372438,29.678329467773438,5940900,-0.03104596877035026
2007-05-11,29.969385438881073,30.3466982670785,29.845411605765683,29.91009521484375,4195600,0.007778924078440473
2007-05-14,30.034076147252396,30.109538319491325,29.532789367448107,29.856199264526367,5141900,-0.001803557185412063
2007-05-15,29.893921045787124,30.077187145404924,29.570511249374228,29.721435546875,4747700,-0.004523977761843946
2007-05-16,29.311781852217884,29.52199841726639,28.918299194734153,29.441144943237305,6707000,-0.009475337228380247
2007-05-17,29.371076294461748,29.656755026397843,29.042275158208817,29.43036651611328,6051400,-0.00036616784510094553
2007-05-18,29.44115611225926,29.635202878592715,28.713482794698844,28.918310165405273,8016900,-0.017552051759291476
2007-05-21,29.020721006521114,29.28484065665504,28.713480997783844,28.83206558227539,4374500,-0.0029868081767126086
2007-05-22,29.06923337998579,29.27945001658118,28.837455535485756,29.133914947509766,3897300,0.010414801609129293
2007-05-23,29.09079889209776,29.22555337715481,28.929091865077083,28.950653076171875,4596900,-0.006310195140464663
2007-05-24,29.06384673641044,29.182431342817594,28.702705698629075,28.85363006591797,6385700,-0.0033569519798077826
2007-05-25,28.89136512492061,29.047680844614277,28.794341716572166,28.929096221923828,3598900,0.0026120677843437033
2007-05-29,28.885976962675535,29.554360239702664,28.756611727828442,29.360313415527344,6575000,0.014796000273610931
2007-05-30,29.058454513549805,29.214770195920256,28.71348339120818,29.058454513549805,5731300,-0.01033440448046911
2007-05-31,29.069226568791876,29.705267659618766,28.956033338099672,29.635194778442383,4422600,0.019653193674701676
2007-06-01,29.67831901605947,30.17421437514303,29.66214708482702,29.845413208007812,5299300,0.007068498858867968
2007-06-04,29.726830339433924,29.90470513133223,29.489661208650084,29.818462371826172,3612900,-0.0009034223054659247
2007-06-05,29.651363739069033,29.840021173933877,29.284833582812396,29.505830764770508,3802100,-0.010539847494701158
2007-06-06,29.457323402029246,29.74300217620157,29.15547269575246,29.16086196899414,3583800,-0.011760430175260201
2007-06-07,29.0530621727092,29.24710686640181,28.5841151750966,28.616456985473633,7228100,-0.018845495274554692
2007-06-08,28.51943564423311,29.182427382815792,28.51943564423311,29.139307022094727,3821100,0.018106048090967046
2007-06-11,29.13930704006998,29.160866192348806,28.794333873138616,29.01533317565918,3925000,-0.004263599046146419
2007-06-12,28.93986576484609,29.30639804376576,28.65957625413165,29.0314998626709,5158800,0.0005570222037455416
2007-06-13,29.133924768592593,29.538188300227617,29.133924768592593,29.360313415527344,5650000,0.01126243594831542
2007-06-14,29.398032412806888,29.89931915018379,29.36030132988087,29.716053009033203,3914500,0.012043526537782493
2007-06-15,30.044856168159622,30.29819316201747,29.893929770421185,30.24968147277832,5961100,0.017798249452999217
2007-06-18,30.061017819275925,30.335915945608576,30.01250614331259,30.109529495239258,2629100,-0.004643938420322006
2007-06-19,30.061021800880894,30.061021800880894,29.73222062648936,29.937047958374023,3712600,-0.005744940629959054
2007-06-20,30.03408537392259,30.082597079006444,29.65138100884302,29.667552947998047,2646100,-0.009042820276209167
2007-06-21,29.66753486694747,30.61620511951509,29.662143538451367,30.578474044799805,4379900,0.03024234355477603
2007-06-22,30.443717029121288,30.626983114800048,30.141866400888865,30.314353942871094,4960300,-0.008674970994810108
2007-06-25,30.03945252096326,30.341303136481397,29.742993233255476,29.834625244140625,3507300,-0.01595168788141
2007-06-26,29.974784431647667,30.071807813882096,29.424985951049255,29.58669090270996,3762700,-0.008345011397784336
2007-06-27,29.54895691978951,30.45989630127663,29.43037234063871,30.36287498474121,4114200,0.025896015960920785
2007-06-28,30.05024329443993,30.238898707893235,29.88314703096001,29.888538360595703,3475200,-0.01574557002666545
2007-06-29,29.915497098087982,29.94783891626039,29.4249908315201,29.619037628173828,3274700,-0.009057756781197778
2007-07-02,29.592068953590957,30.044843848773617,29.592068953590957,29.834625244140625,2231700,0.007252322244726671
2007-07-03,29.926275745864647,29.926275745864647,29.645986175282783,29.743009567260742,1171600,-0.0030755080957490083
2007-07-05,29.651369540408012,30.335922422404693,29.543567620752953,30.287410736083984,3599300,0.018138007066404258
2007-07-06,30.206564973771332,30.449123450964557,30.028688071766233,30.41139030456543,3170700,0.004085080389360612
2007-07-09,30.379053073926315,31.139068328271314,30.29281028109959,30.788705825805664,4565700,0.012330709455524088
2007-07-10,30.670124598197212,31.03665699762198,30.535370100061353,30.648563385009766,3259700,-0.004562139094484648
2007-07-11,30.50840843256742,30.66472409714773,30.24429084666675,30.42755699157715,3270300,-0.007237111875620588
2007-07-12,30.41138568484594,30.842601603769026,30.362876052966477,30.767139434814453,5376000,0.01109854117455893
2007-07-13,30.945011585358653,30.95040085859505,30.228118985914765,30.265850067138672,4479900,-0.016427202553410514
2007-07-16,30.228111263341248,30.740176393756375,30.179599591848437,30.562301635742188,3608100,0.00974726035341406
2007-07-17,30.799479375436643,33.41910643462506,30.799479375436643,33.30052185058594,17676200,0.08580579128440881
2007-07-18,32.6644761769485,33.28434743753223,32.42191982437972,33.122642517089844,7095300,-0.005355955574042407
2007-07-19,33.31129776214136,33.731733020791005,32.89086455968132,33.667049407958984,4463500,0.01630248418343452
2007-07-20,33.68861077795239,33.7802428122974,33.32746985738376,33.37059020996094,4153100,-0.008844617211592612
2007-07-23,33.54307220579505,33.58080328140399,33.004054490022305,33.02561569213867,3583400,-0.010391486001677702
2007-07-24,32.12546799583157,32.303344900756606,31.295381941418807,31.969154357910156,8110700,-0.03251198183980812
2007-07-25,32.07154935751099,32.40573971625967,31.559482191825513,32.07693862915039,5432400,0.003365837570079199
2007-07-26,31.613393044186807,32.071557326373444,31.160618034978658,31.731975555419922,5290400,-0.0108124840840711
2007-07-27,31.413959997942744,32.27099847145524,30.955795642698494,30.982746124267578,4864700,-0.023894392192350258
2007-07-30,30.83720941841933,31.392399178964755,30.83720941841933,31.095937728881836,4493700,0.00364671810125266
2007-07-31,31.30614836043194,31.451681326998344,30.605423719862394,30.610815048217773,4716800,-0.01572381153968101
2007-08-01,30.67550802043592,30.96118684399476,30.292805812236328,30.858774185180664,4251400,0.00806774487985528
2007-08-02,30.874932564330894,30.98812784171154,30.255063455766926,30.610815048217773,2966600,-0.008067744879855236
2007-08-03,30.67010445762608,30.77790634039061,29.699871063232422,29.699871063232422,3837900,-0.03021067496999155
2007-08-06,29.829254766797686,30.93963253359242,29.64598857336924,30.853389739990234,4149400,0.03810391794093224
2007-08-07,30.691674898484326,31.397789005181128,30.39521549937295,30.950403213500977,3716500,0.00313940451075572
2007-08-08,31.144457450326858,32.34107799408907,31.06360598905585,31.64574432373047,4303500,0.022217652058302055
2007-08-09,31.155229387191792,33.08491415752584,31.14444878411738,32.023048400878906,7381800,0.011852227058708132
2007-08-10,31.802053587117577,32.793846526997314,31.661909848914874,32.448875427246094,6192400,0.013209880932138481
2007-08-13,32.78845449104804,32.955548696807185,32.071559814114394,32.15780258178711,4243800,-0.009010672699187304
2007-08-14,32.319508659244036,32.35185046933835,31.06359818200078,31.12289047241211,3636500,-0.03271153779435803
2007-08-15,30.837211083926512,31.413960026018117,30.519190466271237,30.734798431396484,4816600,-0.012548064439444935
2007-08-16,30.518614936420423,31.329274072511385,30.205159080891114,31.210376739501953,7007600,0.015355115263151356
2007-08-17,31.81567520670575,32.3939453507428,31.437367115620233,32.15074920654297,5321600,0.02968512655663885
2007-08-20,32.037255335643344,32.76144440315817,31.912954488588,32.44258499145508,4601600,0.009036157500904236
2007-08-21,32.26964199998004,32.507436699042245,32.026443813036,32.23721694946289,3005500,-0.0063503203775533736
2007-08-22,32.291268046390854,32.37233481592263,31.707592253634704,31.93998146057129,4469600,-0.00926302866369697
2007-08-23,31.961580835056417,31.97238986877554,31.39952345133622,31.577869415283203,3528000,-0.011402022056826678
2007-08-24,31.621118531643415,32.015641234434185,31.469796110811902,31.885934829711914,2940300,0.00970845784596818
2007-08-27,31.85890198803928,31.896732579858362,31.583276748657227,31.583276748657227,3025000,-0.009537234436779226
2007-08-28,31.34548889132782,31.583281513150336,30.55104222005561,30.599681854248047,3767600,-0.031638151709289374
2007-08-29,30.821271145260084,31.491417187179287,30.70237582969115,31.45358657836914,2512600,0.027523405307688462
2007-08-30,31.29144384028434,31.853499280993397,31.16173746989744,31.448169708251953,2761200,-0.00017223271496255086
2007-08-31,31.313056617802086,31.361696243973846,30.794235313045043,31.059051513671875,3713000,-0.01245050455159519
