DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-01-27,6.9240956316315385,6.9268968543124,6.8428493531325945,6.859658718109131,1585575,-0.005295584039127833
2006-01-30,6.852656408631828,6.933902027711035,6.838648939723463,6.918493270874023,1665563,0.008540319545480483
2006-01-31,6.8974826788415085,6.929700130705113,6.858260139308329,6.919895172119141,2556056,0.00020261047819076676
2006-02-01,6.908686774532636,6.9619167728538,6.866663696755508,6.910088062286377,1927294,-0.0014182390983963969
2006-02-02,6.9114880507186784,6.9591142463260525,6.8568574458655345,6.883472442626953,1395731,-0.0038591417614157134
2006-02-03,6.870866207178807,6.8722668187731815,6.782616179680035,6.795223712921143,2252813,-0.012903269888975178
2006-02-06,6.80783253329821,6.834447540109572,6.695768706021281,6.774213790893555,2336850,-0.0030966558209716425
2006-02-07,6.863859877369654,6.914287962373178,6.817633625560348,6.820435523986816,3090656,0.006800015231150411
2006-02-08,6.806431637146618,6.823240331349504,6.744796602348428,6.751801013946533,1407375,-0.010114043462420145
2006-02-09,6.751800206186386,6.826041414606127,6.7195820808410645,6.7195820808410645,2126756,-0.004783323925986712
2006-02-10,6.720982216873061,6.852655932202875,6.701370950208103,6.834445953369141,3302775,0.01694944441625582
2006-02-13,7.142616411574796,7.356936949304478,7.101993957955641,7.27989387512207,9157050,0.06314087784283648
2006-02-14,7.417177032255262,7.651109030334843,7.400368333002384,7.645505905151367,7855988,0.049001727326098955
2006-02-15,7.715541827969691,7.873831226526557,7.663713112474466,7.864025592803955,6333188,0.028180625429984448
2006-02-16,7.864022822993602,7.865423434090019,7.791181577821828,7.816395282745361,4112775,-0.00607515026915531
2006-02-17,7.816399462437485,7.859824516320308,7.791185744031327,7.8360114097595215,2305969,0.002506469154450024
2006-02-21,7.858422908344214,7.858422908344214,7.746360439328021,7.772975444793701,4084425,-0.008076924946008496
2006-02-22,7.775775851533794,7.94246960205606,7.775775851533794,7.911652088165283,3325050,0.01768358947019004
2006-02-23,7.9256585311278815,8.14978475007096,7.871027925881073,8.09655475616455,4838738,0.023102011776315948
2006-02-24,8.138579171615554,8.138579171615554,7.911651035156194,7.95647668838501,3495150,-0.01745235767039769
2006-02-27,8.02651816303697,8.26465193003375,8.00690689232529,8.204418182373047,4046456,0.030686537115860103
2006-02-28,8.204420223719305,8.240840874261115,8.040528310727444,8.109167098999023,2966625,-0.011677649536630134
2006-03-01,8.15118757006868,8.250643851831192,8.09235443856204,8.144183158874512,3043575,0.004308787233962516
2006-03-02,8.155386405765201,8.215620121843472,8.110561440552909,8.176398277282715,2947894,0.003947795655913257
2006-03-03,8.182005577802292,8.294068048081378,8.175001166186838,8.24924373626709,3945713,0.008869782563727615
2006-03-06,8.264649247457074,8.320680465164505,8.264649247457074,8.29966926574707,3647025,0.006094138694736949
2006-03-07,8.23663378237544,8.329085631355035,8.226828826328344,8.326284408569336,3156975,0.003201640769426862
2006-03-08,8.327690791030742,8.33329391678224,8.190413871970218,8.261853218078613,5941856,-0.007768384367664175
2006-03-09,8.261848450107298,8.295467861511904,8.071341608201577,8.146984100341797,5996025,-0.014001113180115082
2006-03-10,8.15258826642224,8.203016375538303,8.099358933837275,8.166596412658691,3335681,0.0024044165840667237
2006-03-13,8.222628444716175,8.295469047865936,8.190410316556372,8.254846572875977,1998675,0.010748264922454946
2006-03-14,8.270256677585179,8.337494850158691,8.211423530194914,8.337494850158691,3010669,0.00996230233299465
2006-03-15,8.372508155057409,8.436943699032613,8.292662508906243,8.386515617370605,4055063,0.005862338785121964
2006-03-16,8.354270165308758,8.355671505136295,8.236485860364994,8.313606262207031,5846681,-0.008731651052211142
2006-03-17,8.315006038520735,8.441203764231663,8.232276914781218,8.292571067810059,5456869,-0.002533419369146001
2006-03-20,8.281356299798484,8.309400022388758,8.239290377425174,8.265932083129883,2570738,-0.0032175622904408547
2006-03-21,8.275751878112507,8.292578120455845,8.153760774903116,8.190217971801758,3827756,-0.00920198774832374
2006-03-22,8.17478491974451,8.190209127814507,8.041576465481294,8.097663879394531,3342263,-0.01136490176547836
2006-03-23,8.111689814293124,8.122907302251795,8.04017815931266,8.048591613769531,1829588,-0.006078488816096889
2006-03-24,8.076636270175225,8.115897482583023,8.019146129989085,8.038776397705078,3100275,-0.001220239044117509
2006-03-27,8.02475403541148,8.089255607371186,7.9925035879195,8.002318382263184,2699831,-0.0045455847892705206
2006-03-28,8.002317856911596,8.016340731562456,7.891545000087911,7.933610916137695,3049650,-0.008623016653142511
2006-03-29,7.926599457258899,8.057003243940876,7.926599457258899,8.019144058227539,2298375,0.010723409449692828
2006-03-30,8.02054318668917,8.093456821782478,8.006520995298914,8.0513916015625,2326725,0.004013255973516112
2006-03-31,8.07943836268139,8.160765478758526,8.041579176283832,8.141135215759277,4282369,0.011084685436567402
2006-04-03,8.141136421079647,8.448216684429717,8.138331710535565,8.35006332397461,6936131,0.025339490857440732
2006-04-04,8.343052768671303,8.420173177619098,8.298182811025432,8.354270935058594,3538181,0.0005037747817690338
2006-04-05,8.36899129767871,8.495188354233063,8.314305883939301,8.463639259338379,3032100,0.013006356293783515
2006-04-06,8.465744902830831,8.467848266653766,8.375303643323731,8.41736888885498,2779650,-0.005481957706913976
2006-04-07,8.448914379721508,8.505703147731957,8.360576521808204,8.37950611114502,1614600,-0.004508319772559113
2006-04-10,8.455225458848266,8.455225458848266,8.301685363246076,8.390023231506348,2081025,0.0012543132875486164
2006-04-11,8.438404465764673,8.459437433537799,8.312207336101935,8.329032897949219,2859300,-0.007295938673960832
2006-04-12,8.307991978755457,8.379503588728959,8.303785254174588,8.333230972290039,1151550,0.0005039020462457984
2006-04-13,8.316407203674316,8.36688587849723,8.268030537640046,8.316407203674316,1092150,-0.0020209177116954887
2006-04-17,8.284860428371726,8.343752575398563,8.257518056844512,8.30799674987793,2439788,-0.0010118202778785675
2006-04-18,8.297482974749547,8.472056793316813,8.297482974749547,8.436300277709961,3077663,0.015325341970459974
2006-04-19,8.434196955682705,8.598253953723761,8.413164666833497,8.573014259338379,2603813,0.016075536199436562
2006-04-20,8.551980201298537,8.591943440540799,8.486778624846107,8.581426620483398,1504238,0.0009807794819188533
2006-04-21,8.602459843933898,8.612975987333655,8.448919005280722,8.554083824157715,1731375,-0.003191363294458842
2006-04-24,8.551980325397377,8.581426745009537,8.425783221708349,8.474159240722656,2981813,-0.009387365456323921
2006-04-25,8.423680472006533,8.47626254596379,7.409894132571225,7.895754337310791,15911775,-0.07069625435973002
2006-04-26,7.708555641349018,7.992500132064168,7.698039504681082,7.845270156860352,6175238,-0.006414366938171782
2006-04-27,7.761140823364259,7.883131161587709,7.74010786636525,7.761140823364258,4367925,-0.010781485703147443
2006-04-28,7.7253825353165935,7.9083689997462585,7.698039496847063,7.870509147644043,4807350,0.013993418371946068
2006-05-01,7.817930105844734,7.9609540872206965,7.733798949425677,7.902061939239502,6030113,0.004000975302320042
2006-05-02,7.902061939239502,7.971470904882898,7.792691097406872,7.902061939239502,3513375,0.0
2006-05-03,7.874717823839514,7.944126103107405,7.777966499328613,7.777966499328613,2706413,-0.015828801765968806
2006-05-04,7.782174701585758,7.815827165977549,7.752728287511131,7.763245105743408,2245725,-0.0018944981076604117
2006-05-05,7.775864750791959,7.817930670527731,7.714869234872665,7.754831790924072,2947725,-0.0010843245203249528
2006-05-08,7.714869754727198,7.78217536623487,7.666494417654395,7.740109443664551,3040200,-0.0019002784801698258
2006-05-09,7.742210991853527,7.754830494874883,7.542398244990792,7.555018424987793,5558625,-0.024203793007629933
2006-05-10,7.533986898098404,7.571846771699064,7.365723877207611,7.414099216461182,6681488,-0.01882854755137671
2006-05-11,7.414097832230267,7.416201195758481,7.243731479226389,7.285798072814941,4863038,-0.017456503157828165
2006-05-12,7.2332128251835845,7.2332128251835845,7.128048070193843,7.174320697784424,3668963,-0.015418902896546976
2006-05-15,7.48771492276575,7.546607081623902,7.367827241128527,7.414099216461182,10557675,0.03287540605437521
2006-05-16,7.224804088857862,7.498231250696607,7.224804088857862,7.443545818328857,6154650,0.003963836846840566
2006-05-17,7.2437335310149455,7.49823178933118,7.2437335310149455,7.340485572814941,4283888,-0.013942329025057194
2006-05-18,7.374137755251633,7.451959516879509,7.3110388649376015,7.317348957061768,4422600,-0.0031568967327289203
2006-05-19,7.3804457180746335,7.399375990722027,7.254248639255526,7.329967021942139,3481313,0.001722918795470589
2006-05-22,7.294210936693719,7.332070126700351,7.159600408117277,7.304727077484131,4131338,-0.003449333387048931
2006-05-23,7.340482072597671,7.363617712977832,7.132255893371598,7.140669345855713,3460725,-0.02271516557269018
2006-05-24,7.163809749193218,7.214288461962434,7.0901940288961605,7.189048767089844,4278825,0.006752345673651351
2006-05-25,7.224799693418547,7.271071641743682,7.165907568933925,7.2458319664001465,3825563,0.007867538811907741
2006-05-26,7.329967649668484,7.346794560129419,7.264765402559759,7.308934688568115,4410450,0.008671127342178115
2006-05-30,7.292106750527866,7.325759209631759,7.178529193320496,7.182735919952393,3383438,-0.017417171876364115
2006-05-31,7.184838247331918,7.308932614919167,7.184838247331918,7.229008197784424,6253200,0.006421490203972893
2006-06-01,7.229011145874048,7.359414302322861,7.229011145874048,7.287903308868408,3748950,0.008114044668977484
2006-06-02,7.317347461591211,7.365722793728896,7.189046343143085,7.256351947784424,3828263,-0.004338676683140393
2006-06-05,7.235321809051677,7.29000793031689,7.1070213175663675,7.119640827178955,3595725,-0.019019937486441332
2006-06-06,7.172221020080751,7.229009808500489,6.835694339945602,6.99975061416626,5611950,-0.016982756657532436
2006-06-07,6.985030017804529,7.0460255534268015,6.957686958051103,7.006062984466553,3440813,0.0009013929370463346
2006-06-08,6.985026617897214,6.987129981237218,6.7200123147157225,6.802040100097656,7422975,-0.029553332903154293
2006-06-09,6.793629586107611,6.911413922255206,6.77680402605903,6.860935211181641,3924450,0.008621178699655948
2006-06-12,6.888278910363092,6.892485639254615,6.701085567474366,6.701085567474365,2349338,-0.023574222338081464
2006-06-13,6.682153270683466,6.701082866088287,6.492857316635254,6.501270771026611,3691238,-0.03027187724027457
2006-06-14,6.480209187036133,6.581298055093192,6.446513123634718,6.518117427825928,2701350,0.0025879351540054637
2006-06-15,6.549707961268813,6.9035186541074856,6.545495783957038,6.83612585067749,4774613,0.04763557888961959
2006-06-16,6.859292542991977,6.863504720962544,6.74346171591883,6.781370639801025,2604825,-0.008041934288250743
2006-06-19,6.791899584290709,6.8045347597052865,6.657113986126255,6.6760687828063965,3144825,-0.015649932040284958
2006-06-20,6.659221507534104,6.724508232144287,6.604465227789872,6.70766019821167,7641675,0.004720877734805929
2006-06-21,6.722399804827779,6.840336679185425,6.70555177675564,6.802427768707275,3926475,0.01402938679567935
2006-06-22,6.7855806350708,6.850867339055255,6.728718284317639,6.785580635070801,2449913,-0.0024797073667498343
2006-06-23,6.787688162870367,6.823490315990688,6.711871001267951,6.728719711303711,2238975,-0.008414976409406796
2006-06-26,6.730826436901573,6.91615480844877,6.726614258994094,6.903519630432129,3095550,0.025646483420205434
2006-06-27,6.916155660751927,6.968806535377978,6.857187196339016,6.865611553192139,3314925,-0.005506254898994095
2006-06-28,6.886670043560936,7.000395443344779,6.8129596509596535,6.983546733856201,2836688,0.01703179776174427
2006-06-29,7.004610214281908,7.16466760635376,6.987762174777471,7.16466760635376,3359813,0.025604753126012497
2006-06-30,7.168878230437146,7.244694730685631,7.114121944463572,7.187832355499268,5252175,0.0032279769129388877
2006-07-03,7.225737933167985,7.238374463771071,7.154132959975359,7.192041873931885,1595025,0.0005854736259439271
2006-07-05,7.192042964180351,7.217314673512023,6.994077399916202,7.143604278564453,4074975,-0.006757669543694703
2006-07-06,7.143603037325681,7.236268214950191,7.141496948938514,7.1730875968933105,1525500,0.004118739198264436
2006-07-07,7.1730915173647185,7.181515875517744,7.088850647246818,7.107804775238037,1010813,-0.009142744683112106
2006-07-10,7.13307773482834,7.263650551534189,7.114123605341149,7.2088942527771,1446188,0.0141221321196204
2006-07-11,7.192043385328104,7.217315096139623,7.09095450852341,7.215209007263184,2162700,0.0008755837053676525
2006-07-12,7.265752643055708,7.295237204840602,7.05936342197252,7.076211452484131,2504250,-0.019452501337697638
2006-07-13,7.076215545622394,7.088851406351948,6.911945966872401,6.9309000968933105,2172825,-0.020748970025015426
2006-07-14,6.937214716896082,6.991970988390753,6.8277014960539395,6.83612585067749,2419200,-0.013768513807376951
2006-07-17,6.819278322621834,6.888776541984657,6.794006612591454,6.846656799316406,2906888,0.001539299569052912
2006-07-18,6.857187053425318,6.975123979793164,6.857187053425318,6.9456400871276855,3487050,0.01435366249166576
2006-07-19,6.975124192111484,7.1246517827186855,6.960382923182998,7.116228103637695,2469825,0.0242636871935191
2006-07-20,7.152029760896964,7.187832600883666,7.027775238071365,7.042517185211182,1626075,-0.010412163346056923
2006-07-21,7.031986495141379,7.031986495141379,6.9077319885985835,6.928791522979736,1847475,-0.016280246393143568
2006-07-24,6.949852967459357,7.103592069529767,6.943535377166035,7.090956211090088,2439788,0.023134784436022567
2006-07-25,7.14360562435581,7.189938229947245,7.040410645276502,7.053047180175781,2239313,-0.005360451442232516
2006-07-26,7.366838546348928,7.844904229777281,7.238372607648357,7.604818344116211,6778013,0.07532229147008046
2006-07-27,7.602718149985904,7.602718149985904,7.278391886412589,7.299452781677246,5620388,-0.040982655120198164
2006-07-28,7.345783271649797,7.470038462132585,7.309980434600912,7.451083660125732,3938963,0.020560095617992834
2006-07-31,7.451082540950614,7.615352044179307,7.38579649970052,7.581655979156494,3973725,0.017372163152534512
2006-08-01,7.571125349971419,7.600609236681923,7.434234326580464,7.463718891143799,3761100,-0.015677841823462785
2006-08-02,7.497416473468989,7.554278847512687,7.438448010254823,7.522688865661621,2391863,0.00786983509721891
2006-08-03,7.480568008967533,7.564809545029832,7.430023900753742,7.507946491241455,2377350,-0.0019616441750537395
2006-08-04,7.560595964943498,7.625882685737969,7.434234701054753,7.461613178253174,2209275,-0.006190357227719534
2006-08-07,7.470038418109242,7.531112968434768,7.4300234030724335,7.501628398895264,1326038,0.005348482255829762
2006-08-08,7.518477363874392,7.5205834532343765,7.303663705539323,7.3289361000061035,3056400,-0.023289754709700433
2006-08-09,7.404753190882036,7.415283638514364,7.276285796886123,7.299452781677246,2343600,-0.004030978187639695
2006-08-10,7.284708425876184,7.337358617981404,7.208891932331733,7.293132781982422,2392538,-0.0008661933229593311
2006-08-11,7.293134567587764,7.316300196845801,7.227847825338792,7.248908042907715,2920388,-0.006082347855872972
2006-08-14,7.318406105041505,7.402646973229752,7.261543722370359,7.318406105041504,2171813,0.009541716298690172
2006-08-15,7.413174561954674,7.41528065063252,7.297343751789932,7.360523700714111,1662188,0.005738526147338887
2006-08-16,7.406859093617119,7.474251923205214,7.3605264809094875,7.467933654785156,1676700,0.014487256508866182
2006-08-17,7.42159862413205,7.472144081788398,7.3184043312514255,7.362630844116211,1548450,-0.014201021190195874
2006-08-18,7.379479026863274,7.430023129832733,7.34157078017295,7.349995136260986,1439100,-0.0017176690250622808
2006-08-21,7.34999543390703,7.37105496927411,7.299451328890733,7.3205108642578125,1757025,-0.00401953575417492
2006-08-22,7.301553455657364,7.301553455657364,7.204676789564845,7.223630905151367,3013875,-0.0133223937916278
2006-08-23,7.246797197057703,7.267857400804133,7.162556382071985,7.223630905151367,1935900,0.0
2006-08-24,7.2404836849307035,7.244695185767849,7.143606286468884,7.181515216827393,1556213,-0.0058473281654031145
2006-08-25,7.166768607232901,7.170980783581421,7.021453946030133,7.044619560241699,3706425,-0.01924625127274364
2006-08-28,7.0488376930031835,7.2194248785941095,7.0488376930031835,7.206789016723633,1203525,0.02275935823516612
2006-08-29,7.2299553283638565,7.25312096215086,7.093063548476462,7.206789016723633,1707413,0.0
2006-08-30,7.259436908704438,7.295239748610028,7.219422568092018,7.2657551765441895,1785038,0.008148738096310455
2006-08-31,7.297345867199207,7.396327996634851,7.26575520572657,7.371055603027344,2004075,0.01438868682476512
2006-09-01,7.3921141355101865,7.404750668364192,7.3057678836054,7.385796546936035,1774913,0.0019978446164468384
2006-09-05,7.406856986271352,7.448976730195606,7.364735886641354,7.396326541900635,1563975,0.0014246934195341692
2006-09-06,7.349996238054665,7.358420595405546,7.1436062614882925,7.170984745025635,1647338,-0.03094047611621655
2006-09-07,7.1751912029621705,7.206781162135438,7.112010606763155,7.145706653594971,2630138,-0.003531279259271192
2006-09-08,7.219423094380545,7.22784745211434,7.122547047560207,7.183620929718018,2146838,0.005291855375767572
2006-09-11,7.164667326585411,7.227847980649799,7.158349057823042,7.200469493865967,1514700,0.002342667677597862
2006-09-12,7.2236333006750355,7.23416374496671,7.15624049076692,7.166770935058594,2440125,-0.004691035939864531
2006-09-13,7.147795198080362,7.345993768715363,7.1161680409441965,7.337560176849365,2803613,0.023551190957160188
2006-09-14,7.337560916219475,7.409249508232183,7.3101502129289315,7.358645915985107,2324700,0.0028695506134628367
2006-09-15,7.39027480460601,7.474614823392391,7.3755148262627666,7.419794082641602,3297038,0.008275368120415141
2006-09-18,7.388163490321747,7.426117027590191,7.251111350057325,7.314366340637207,2450588,-0.01431089906526452
2006-09-19,7.333343306622522,7.3987061908862755,7.295390445227215,7.383946895599365,2733750,0.009467899291064407
2006-09-20,7.436659148559906,7.54419270967258,7.411357693069267,7.491479873657227,2816775,0.014458052585866247
2006-09-21,7.485154928170956,7.506239246507319,7.337559949261875,7.377620697021484,1885275,-0.015315170087172689
2006-09-22,7.392378948033133,7.430331119388633,7.274303263869942,7.305931091308594,1886288,-0.009764691319142706
2006-09-25,7.263761265354331,7.428224086761475,7.242676949500123,7.428224086761475,1750950,0.016600314347602736
2006-09-26,7.415573238766229,7.537866069139463,7.3755111390848045,7.523106098175049,2146163,0.01269228677063742
2006-09-27,7.485156801095676,7.592689701850572,7.415576090032962,7.561061859130859,3209288,0.00503254023295147
2006-09-28,7.573707877594055,7.632745706183661,7.552622211686694,7.6222028732299805,2661863,0.008053781009679309
2006-09-29,7.601118588822503,7.6116607441006465,7.449307209454704,7.461957931518555,1658138,-0.021247581806981147
2006-10-02,7.5104592091575375,7.537869919155376,7.432444215879212,7.5336527824401855,2594700,0.009562184371879083
2006-10-03,7.520995125461034,7.5779243878787526,7.459848729830816,7.516777992248535,2007113,-0.0022424337901720223
2006-10-04,7.516785040666648,7.700224399566651,7.489374327732977,7.70022439956665,2232563,0.024111883566258936
2006-10-05,7.725517277092852,7.759253658273332,7.655937984443137,7.706541538238525,1482300,0.0008200473806621748
2006-10-06,7.706544479530525,7.8140773268807155,7.696001644309635,7.776124477386475,2983163,0.008988556307843183
2006-10-09,7.740281570658755,7.76769226845444,7.706545849256837,7.712871551513672,1346963,-0.008167511616466554
2006-10-10,7.740284157972988,7.74871843046806,7.6517276900288795,7.68335485458374,2628450,-0.003834281506850857
2006-10-11,7.653836528596086,7.750827272462373,7.653836528596086,7.736067295074463,1705050,0.006837175261757074
2006-10-12,7.7571478128748845,7.786666393280029,7.708652808309159,7.786666393280029,2376675,0.00651937711952708
2006-10-13,7.759260469267884,7.847816935806274,7.759260469267884,7.81829833984375,1077975,0.004054093095246795
2006-10-16,7.801430398295363,7.80353896636526,7.69389749863547,7.738175392150879,1962563,-0.01030100491458856
2006-10-17,7.733955343670404,7.755040337778684,7.630639619055442,7.698111057281494,1595025,-0.0051909408347156506
2006-10-18,7.706542822258084,7.7213021097429015,7.611660040276299,7.6222028732299805,1310850,-0.00990956263339963
2006-10-19,7.599011857199023,7.64539829759307,7.533648312845431,7.586360454559326,1217700,-0.004713460996481667
2006-10-20,7.584253490762788,7.584253490762788,7.489370665508859,7.55262565612793,1885613,-0.004456686071522304
2006-10-23,7.520998631444681,7.664375798303536,7.497805066614379,7.645400047302246,2704725,0.01220889415138014
2006-10-24,7.647508167883098,7.685461024968588,7.588470314788933,7.679135322570801,3788438,0.004402786635875891
2006-10-25,7.805644312719481,7.818295037266569,7.472502232241166,7.495695114135742,3847838,-0.02417808164608902
2006-10-26,7.584252568417217,7.9532389508455354,7.5378661238582865,7.949021816253662,5352750,0.05872000814724677
2006-10-27,7.949022688905811,7.949022688905811,7.6622676849365225,7.662267684936523,4262625,-0.036740896754782607
2006-10-30,7.544192808927538,7.80142925323851,7.542084919817838,7.795103549957275,2924775,0.01718780421203492
2006-10-31,7.759254701723156,7.7845561426982295,7.695999741984847,7.771905422210693,3597413,-0.002980424172727156
2006-11-01,7.774018116443006,7.782452387013184,7.596905220976,7.617989540100098,2637563,-0.020002867394995676
2006-11-02,7.58214667396393,7.636967407031901,7.575821648496996,7.592689514160156,2347988,-0.0033266166725790624
2006-11-03,7.601125011781498,7.630644293074838,7.502025682366165,7.590582847595215,2823525,-0.00027749835849179825
2006-11-06,7.615879999431355,7.664375013062,7.601120706469906,7.611662864685059,2330775,0.0027732785010147346
2006-11-07,7.584250428496549,7.634854672019766,7.569491140239932,7.577924728393555,3178238,-0.004442278839588484
2006-11-08,7.535759912217412,7.632750644896711,7.52099993653193,7.556844234466553,2599425,-0.0027857058949574973
2006-11-09,7.5947966533334546,7.651725943730137,7.544192387213733,7.617989540100098,3172838,0.00805882126460189
2006-11-10,7.643291566386822,7.723414421081543,7.632749406972041,7.723414421081543,1917338,0.013744053777301668
2006-11-13,7.681241540668851,7.799317210742813,7.674915840205829,7.689675807952881,2945700,-0.004377923766628744
2006-11-14,7.6896779755985945,7.7149794272821,7.582144430666597,7.708654403686523,3092850,0.0024650212176008817
2006-11-15,7.6960003099520895,7.748713119616058,7.57792464785335,7.65593957901001,2873138,-0.006861884092414441
2006-11-16,7.69389528190513,7.6981117381792865,7.607446051899137,7.674918174743652,3489750,0.002475870004571189
2006-11-17,7.6685926540082905,7.672809789032957,7.609554799614846,7.620097637176514,2168775,-0.007168449251020493
2006-11-20,7.620100991455842,7.653837407852922,7.58425668526919,7.626426696777344,3518100,0.0008302298708535271
2006-11-21,7.649617302000763,7.65383443724501,7.514673724739561,7.544192314147949,4560975,-0.010841375427461983
2006-11-22,7.590579183851987,7.617989204696917,7.493587791167949,7.5252156257629395,3343950,-0.0025185725267731158
2006-11-24,7.495694968549249,7.5716013503090736,7.487260699914652,7.558949947357178,1618313,0.004472819881452582
2006-11-27,7.52732559817972,7.537868437895935,7.198400536096927,7.263763427734375,6549863,-0.03983421169148828
2006-11-28,7.236352002076818,7.434549885246597,7.236352002076818,7.272196292877197,5658188,0.0011602764799796429
2006-11-29,7.312256446107456,7.40503000826498,7.3059314232527415,7.392379283905029,2811713,0.01639129359436906
2006-11-30,7.396595700720282,7.432439303154643,7.343882883924537,7.402920722961426,2722613,0.0014249715565405904
2006-12-01,7.415574575639913,7.449310300910738,7.30171599386287,7.424008846282959,2884275,0.0028445724305567062
2006-12-04,7.381841245902731,7.51467699194637,7.381841245902731,7.4640727043151855,3802950,0.005382017099228965
2006-12-05,7.599013139350823,7.702328873104059,7.506238885608288,7.674918174743652,5550525,0.027856427983762953
2006-12-06,7.778234543442591,7.778234543442591,7.62642311620871,7.636965274810791,3962250,-0.004957323216626099
2006-12-07,7.649617055375326,7.662267782049534,7.525215641584802,7.554734230041504,2568375,-0.010825891844978393
2006-12-08,7.554731354694641,7.569491321955962,7.491476388097283,7.550514221191406,2010150,-0.0005587473749289148
2006-12-11,7.421900031626301,7.470395050257895,7.377620790874573,7.4577436447143555,3425963,-0.012362761737495596
2006-12-12,7.426117363793061,7.49147956758186,7.3797295542202574,7.407140254974365,2430000,-0.006808473656346394
2006-12-13,7.4746895465640275,7.487355375029576,7.358590195509179,7.379699230194092,2205900,-0.003711551249230934
2006-12-14,7.398696494328491,7.468355825667701,7.3691442566161784,7.419805526733398,1688850,0.005419964435059503
2006-12-15,7.413472997343061,7.457802035632876,7.356478810723711,7.434582710266113,4090500,0.001989605788082011
2006-12-18,7.4240259236306665,7.487353007662512,7.375475634803137,7.405027866363525,2777288,-0.00398324239398762
2006-12-19,7.411361362593574,7.4683555441108656,7.388141359881144,7.453579425811768,2525850,0.006535165953309892
2006-12-20,7.470468017301197,7.483133846467916,7.345925453132411,7.358590602874756,1857600,-0.012825956619292594
2006-12-21,7.386031435329943,7.47680048793771,7.286819855961064,7.352257251739502,4381088,-0.0008610450721998858
2006-12-22,7.354366977373544,7.409250186267335,7.32270377054903,7.38814115524292,2581875,0.004868793013422
2006-12-26,7.36703084000623,7.424025004753442,7.331145021232914,7.398694038391113,1460363,0.0014273351669381283
2006-12-27,7.419804712022161,7.419804712022161,7.345923446429446,7.375476360321045,2588625,-0.003143011967037059
2006-12-28,7.375475634803137,7.440912330730214,7.33536787010126,7.405027866363525,2436750,0.003998719524859482
2006-12-29,7.386031045329695,7.402918815657533,7.248823346810385,7.284708499908447,2395238,-0.016381785787597608
2007-01-03,7.333258938668766,7.367033800532697,7.204494443477517,7.295262813568115,3868088,0.0014477827529695419
2007-01-04,7.295261257859127,7.295261257859127,7.134833585769853,7.193938732147217,3027375,-0.013986379144095552
2007-01-05,7.160166417138821,7.187608368892671,7.006070923610013,7.084174156188965,2829263,-0.015375524655413862
2007-01-08,7.096835922670757,7.2129352303669,7.071505634048237,7.181272029876709,4270050,0.013613226243453992
2007-01-09,7.179165861458743,7.181276833493347,6.9934064372344205,7.094730377197266,4920075,-0.012124222218661678
2007-01-10,7.075726375781674,7.117943742803674,6.982846401830961,6.993400573730469,3306488,-0.014385378903534337
2007-01-11,7.008179485961905,7.136944634523385,6.987070456352222,7.092615604400635,2968650,0.014087257913881157
2007-01-12,7.109502382336452,7.147499181148319,6.987070819545219,7.044064998626709,3024338,-0.006868768987838059
2007-01-16,7.050396642657271,7.086282467455095,6.96173926464138,6.995513439178467,3589988,-0.006916411800954555
2007-01-17,6.9934030724642255,7.020845016286265,6.930076659592799,6.953296661376953,2374988,-0.006053119427376103
2007-01-18,6.965963388679726,7.0060704882917175,6.81820013979499,6.84564208984375,5096925,-0.015603628324710034
2007-01-19,6.858308204031251,6.961741735185007,6.824533338084179,6.959631443023682,3599100,0.016514260800771757
2007-01-22,6.957522462056819,6.9807424767187936,6.856199194074757,6.866754055023193,2672325,-0.013435005849552694
2007-01-23,6.868860538316104,6.9765166631611075,6.868860538316104,6.953296661376953,2928488,0.012524373373490914
2007-01-24,6.965961106756269,7.217157800206005,6.965961106756269,7.134833335876465,6123938,0.025773005104523374
2007-01-25,7.143277488292889,7.143277488292889,6.946963971467465,6.98284912109375,3629138,-0.021531874956317615
2007-01-26,6.98707306438422,7.09683951578724,6.976518885351957,7.031402111053467,2686500,0.00692911571490978
2007-01-29,7.041953386546352,7.120056589224628,7.008179212259569,7.037732124328613,3554550,0.0008998440979196733
2007-01-30,7.073617609638115,7.107391785549248,7.001846636546734,7.082060813903809,2438438,0.006278963920882698
2007-01-31,7.046176202322346,7.05673037831224,6.965962018871921,6.984960079193115,3371963,-0.01380566328825973
2007-02-01,7.003958511772393,7.101059789622088,6.993403655797282,7.088394641876221,3391538,0.014699611745171462
2007-02-02,7.1242801434761285,7.177052387672456,7.105282081211507,7.162276268005371,1710788,0.010368955755875157
2007-02-05,7.155944473880627,7.19394128377996,7.069398034209694,7.084174156188965,2486363,-0.010964540913675136
2007-02-06,7.113727024168384,7.166499960676265,7.09261866487459,7.124281883239746,2864025,0.0056456286973478875
2007-02-07,7.124281468350207,7.128503411732884,6.99129432834247,7.031402111053467,4130325,-0.013122800015262039
2007-02-08,7.054620503909659,7.318483097766693,7.048288269101033,7.145389556884766,5359838,0.016081198760227018
2007-02-09,7.356480887094127,7.409253146023864,7.0715098735641675,7.179165363311768,7370663,0.004715800136132195
2007-02-12,7.187608134666658,7.193941049347575,6.946965529884448,7.025068759918213,6675750,-0.02169812857847697
2007-02-13,7.054620464517005,7.1707198149269935,7.054620464517005,7.151722431182861,6432413,0.017868224099811498
