DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-06-28,32.21106436148169,32.514124123447246,32.176428016370295,32.444854736328125,1194800,0.008307800266645236
2011-06-29,32.522774556450855,32.695949620930065,32.31495985473213,32.496795654296875,3141500,0.0015996183876378644
2011-06-30,32.65266035416477,33.07694724804951,32.60936658207933,32.97304153442383,1836100,0.014548815181149234
2011-07-01,33.06827821012185,33.37134114484347,32.83448793582881,33.35402297973633,2797700,0.011488089760475705
2011-07-05,33.36267771909503,33.44060780423878,33.10291186964986,33.38865661621094,3511100,0.0010378258647355048
2011-07-06,33.37135094229859,33.786977117586446,33.25012705406086,33.639774322509766,2133400,0.007492906447891153
2011-07-07,33.77832609216773,34.06407102782503,33.77832609216773,33.90821075439453,2790500,0.007948063727146883
2011-07-08,33.613808148486555,33.96882247924805,33.3107483428746,33.96882247924805,2072300,0.001785927819065543
2011-07-11,33.683052116701,33.821594095817915,33.37998926650059,33.70036697387695,2047200,-0.007934391291343816
2011-07-12,33.683067712133514,33.98612739955078,33.65708880813856,33.77831268310547,2078900,0.0023102332260276515
2011-07-13,33.90819964954885,34.271874602818805,33.804293935658755,33.98612976074219,1021800,0.006133533211581703
2011-07-14,34.16796714392209,34.33248811011209,33.76100170300155,33.89954376220703,1176000,-0.0025509372153216907
2011-07-15,33.99477767944336,34.17661675673656,33.760990714398986,33.99477767944336,986300,0.002805359201536921
2011-07-18,33.84758257413621,34.07271213726949,33.19816618039078,33.475250244140625,871800,-0.015400548052989247
2011-07-19,33.70902749323385,34.20258349717279,33.65707301272926,34.141971588134766,1101200,0.01972109868823067
2011-07-20,34.05540253392372,34.072717400367885,33.67440941009001,33.7869758605957,784100,-0.010452067128359135
2011-07-21,34.098698331154516,34.583593894860634,33.90820175792523,34.25455856323242,1890700,0.013744253926078616
2011-07-22,34.3238312103628,34.349806817147794,33.96015950295846,34.23724365234375,565200,-0.0005056053629026822
2011-07-25,34.055402129192345,34.289189157544286,33.786975459054446,34.24589538574219,1303500,0.00025266754900504524
2011-07-26,34.15931222431611,34.15931222431611,33.47525931153783,33.587825775146484,1572300,-0.01940304158264023
2011-07-27,33.30206599248389,33.35402048391766,32.31495377695628,32.41020202636719,1965200,-0.03569042260000001
2011-07-28,32.41022017634133,32.90377656050053,32.24570248265622,32.65266799926758,1949900,0.007453316930479226
2011-07-29,32.46216023478017,33.29341237428843,32.17641545382912,32.80851364135742,2065500,0.0047614764238515786
2011-08-01,32.999034381433766,33.128915765562496,31.821424667946328,32.36693572998047,1450700,-0.013550644375828922
2011-08-02,32.245688692124745,32.609360270982485,31.552975260410573,31.570293426513672,2736700,-0.02492080257058603
2011-08-03,31.743481930485206,31.812754617038955,31.050771580465224,31.587621688842773,3680900,0.0005487281438043945
2011-08-04,31.137353050675717,31.39711896828168,29.916450265135126,29.96840476989746,2557500,-0.052621672795925764
2011-08-05,30.2801223684617,30.418664398471858,29.1717828252779,29.881811141967773,1737900,-0.0028936800656049018
2011-08-08,29.33630364876119,29.786566070411656,27.95088005065918,27.95088005065918,2700600,-0.06680128656983035
2011-08-09,28.046123894196704,29.085190603203387,27.39670761395528,29.050554275512695,2526000,0.038588877455786576
2011-08-10,28.44443570874293,28.505047639079173,27.32744041020774,27.46598243713379,3450900,-0.056089326500345836
2011-08-11,27.552574416825017,29.06787943542584,27.500621564335955,28.6868896484375,2223700,0.04349197505534507
2011-08-12,28.842759565246784,29.405585351156397,28.496402694607085,29.301679611206055,1366400,0.021204627271600215
2011-08-15,29.36228606196601,29.613394580935697,28.99861438878506,29.578758239746094,1850900,0.009411637682302562
2011-08-16,29.448871898913225,29.457532635258517,28.773479800517297,28.851409912109375,2633900,-0.024897614479818045
2011-08-17,28.963975438922922,29.414237924524496,28.52237038628736,28.74750328063965,2008900,-0.0036079411372494986
2011-08-18,28.063444377670812,28.22796199314705,27.318779786279553,27.54391098022461,1667900,-0.042769426940487604
2011-08-19,27.180247124466746,28.106747815575932,27.03304597203947,27.47464942932129,2241100,-0.002517753535375746
2011-08-22,28.002838226817605,28.20199221392637,27.136949602986636,27.206220626831055,2104200,-0.009818093913889953
2011-08-23,27.258167110572302,28.58297533838345,27.162920507268602,28.56566047668457,1721800,0.04875966712545194
2011-08-24,28.046137415617938,29.21508926548117,28.046137415617938,29.20642852783203,1666700,0.02218352631090371
2011-08-25,29.32764970738456,29.37960421914524,28.44444282607273,28.903366088867188,2393000,-0.010430778107326844
2011-08-26,28.678230589906114,29.63071006772964,28.236628840598268,29.62204933166504,1394300,0.024560931876842
2011-08-29,29.93376108895242,30.470610960698956,29.873149166485973,30.435977935791016,1267100,0.027106399500221735
2011-08-30,30.366716151376565,30.366716151376565,29.88181729494404,30.089632034301758,1534500,-0.011444731645727855
2011-08-31,30.271467641340465,30.739048324085402,30.184880094063193,30.47928237915039,1391700,0.012866524819735816
2011-09-01,30.799656137405265,30.894904408498892,30.16755787835991,30.202194213867188,1394900,-0.00913260872033681
2011-09-02,29.691318224282206,29.84717842255423,29.31898589542154,29.414234161376953,1500800,-0.02643586550159192
2011-09-06,28.669574660135254,28.98129511274502,28.43578432067793,28.87738609313965,1558000,-0.018419911640123562
2011-09-07,29.336312421106346,30.401355210695314,29.2237459562577,30.3926944732666,1760100,0.05114346546480079
2011-09-08,30.210865275308556,30.35806811607114,29.630721257802048,29.674015045166016,755300,-0.02393051760932953
2011-09-09,29.34496438932488,29.431555231965085,27.968201370823188,28.124061584472656,2003000,-0.05364625446105729
2011-09-12,27.60452209511426,28.072100982975513,27.318778982657076,28.03746795654297,1857000,-0.0030837371153791507
2011-09-13,28.080766046412016,28.82543073071051,27.87295134026486,28.79945182800293,1556800,0.026814596243723128
2011-09-14,28.868719747717556,29.769244487679146,28.505044897574464,29.422887802124023,1560700,0.0214165149333093
2011-09-15,29.751923609230815,29.78655993524736,29.093846627323863,29.665332794189453,1712800,0.008206249915428272
2011-09-16,29.717286460528193,30.09827612685741,29.570087033685688,29.890464782714844,1542600,0.007560407888350306
2011-09-19,29.56144280006377,29.56144280006377,28.938001813470045,29.20642852783203,974200,-0.023150685841538468
2011-09-20,29.41424432859658,29.66534957651756,29.067887478693294,29.111181259155273,935700,-0.0032665040187938635
2011-09-21,29.067882371178822,29.18044882308391,27.90759142191224,27.924909591674805,853400,-0.041603228678330946
2011-09-22,27.275487300989248,27.405370243540858,26.452892578910355,26.7213191986084,1729300,-0.04405738875415124
2011-09-23,26.521845462157454,27.345775268778535,26.435115747634438,27.09425926208496,1843800,0.013860151442829148
2011-09-26,27.18098551834613,27.519229542295907,26.374402088098346,27.34577178955078,2037700,0.009240050458663034
2011-09-27,27.80544305602567,28.499277500134042,27.649328238311536,28.126340866088867,1972800,0.02814461407024797
2011-09-28,28.360503979349062,28.447232023907834,27.15496464005144,27.224348068237305,1141700,-0.03259481216481405
2011-09-29,27.62331498368653,27.97023226229494,26.7213284050726,27.276397705078125,1038500,0.0019100528598896202
2011-09-30,26.94682719187007,27.207016412184228,26.582563606816013,26.61725616455078,1123400,-0.02446204187670454
2011-10-03,26.34838621514667,26.539191919261885,25.05611858794405,25.229578018188477,2769800,-0.053542696330939145
2011-10-04,24.856640835759837,26.105544404110855,24.587780213804777,26.079524993896484,1523000,0.03313348635406797
2011-10-05,26.11422565702205,26.686639625788114,25.992803359182563,26.61725616455078,1059600,0.020409209976871078
2011-10-06,26.63459275387994,27.536579132080078,26.331041236439223,27.536579132080078,2112300,0.03395553761858319
2011-10-07,27.553924026410943,27.675344627309116,27.13762340541867,27.23302459716797,1535300,-0.011084894631537627
2011-10-10,27.588615611489242,28.447236284214622,27.475868144138737,28.169702529907227,1080200,0.03381664558153805
2011-10-11,28.100320745562037,28.377854499869432,27.909515048801957,28.169702529907227,1001000,0.0
2011-10-12,28.421222247458466,29.20178479290809,28.421222247458466,28.90690803527832,1633600,0.025833576903448528
2011-10-13,28.72478387965707,28.785494210886334,28.082988004243433,28.421232223510742,1217800,-0.01694411956998163
2011-10-14,28.70742096006028,28.880880366667956,28.42988723287319,28.768131256103516,807900,0.012131741504628243
2011-10-17,28.690077457623577,28.837515799967214,27.744725529039627,27.83145523071289,1333700,-0.03310135668073309
2011-10-18,27.840126720498283,28.58599983919004,27.380462113684363,28.412540435791016,1731900,0.020663748175524098
2011-10-19,28.403884443987373,29.002316238172167,28.213078665349578,28.664072036743164,1192800,0.008813880796208451
2011-10-20,28.759465352390425,29.37524322223604,28.559988154065664,29.063016891479492,1950900,0.01382197555976674
2011-10-21,29.210452718407478,29.92163330325713,28.72476704475721,29.583389282226562,1942700,0.017746562213133196
2011-10-24,29.63543457156799,30.398654222564065,29.4533036244954,30.233869552612305,997500,0.0217497734089518
2011-10-25,29.991020354063863,30.546087841200237,29.652773002405887,30.095094680786133,1674300,-0.004600613266317877
2011-10-26,30.407320022583008,30.797599562754673,29.722157167031227,30.407320022583008,2528000,0.010321178584956221
2011-10-27,34.691757325506096,35.012655154397166,32.08987552609314,33.66835021972656,4059000,0.10187486380598561
2011-10-28,32.957174799275435,33.798451109439206,32.402107121484036,33.416839599609375,2204300,-0.007498280893563673
2011-10-31,32.6883037033874,32.8444168595741,32.03783332209725,32.055179595947266,1905900,-0.04160117238867121
2011-11-01,31.396042593962008,31.647558641041925,30.60680520811369,30.832300186157227,2565300,-0.03889593235426175
2011-11-02,31.170540778020214,31.54347741016249,30.84964296959439,31.083812713623047,1661800,0.008124344346180187
2011-11-03,31.161872903276116,31.647558722144336,31.005759722513613,31.491445541381836,1286200,0.013028746675803733
2011-11-04,31.335333048571556,31.352679325533103,30.762919142696635,31.04045295715332,990900,-0.01442465093454304
2011-11-07,31.066474026772063,31.387371913574455,30.650173260753295,31.370025634765625,995700,0.01056155147646173
2011-11-08,31.257267495535697,32.26332811163628,31.257267495535697,32.19394302368164,2394600,0.02592549062501546
2011-11-09,31.291959961895902,31.378688013160982,30.39864515324276,30.58945083618164,1996800,-0.051123124396960325
2011-11-10,30.88434224892909,31.144529807283195,30.632826175518925,30.77159309387207,1060400,0.005936756645338047
2011-11-11,31.161871264089836,31.82968798923095,31.161871264089836,31.413387298583984,917100,0.020642186892578206
2011-11-14,31.326646645895107,31.543470064861502,30.8496357858616,31.10982322692871,1150000,-0.009710520443884728
2011-11-15,31.20522773065302,31.491436247067973,30.771580869512547,31.300630569458008,1117600,0.006114614633364205
2011-11-16,30.9277094344117,31.309317671557643,30.546101197265752,30.6068115234375,1006600,-0.022415660340209382
2011-11-17,30.468042205321034,30.572116569400027,29.522691518070513,29.81757164001465,1602300,-0.026124710907838578
2011-11-18,29.860929433051517,29.982350050475496,29.132402420043945,29.132402420043945,1901800,-0.023246832146753195
2011-11-21,28.72477122051665,29.52268327833116,28.586004337652838,29.42728042602539,1677300,0.010071109815987158
2011-11-22,29.53135133905818,29.54869761096406,28.81149925151116,28.872209548950195,1460300,-0.01904262457872652
2011-11-23,28.612018584828437,28.820167205292893,28.421212925683797,28.499269485473633,1152800,-0.013001070317260223
2011-11-25,28.29980054892412,28.898232141804964,28.23041544968155,28.44723892211914,443600,-0.0018273491839210238
2011-11-28,29.193109875771363,29.72215963581317,29.089035543645167,29.331876754760742,829000,0.03062376281595867
2011-11-29,29.375244220136423,29.69614535346172,29.07169267073547,29.305862426757812,899100,-0.0008872896558689224
2011-11-30,30.13846338006892,31.317983627319336,30.13846338006892,31.317983627319336,1779200,0.06640491050129885
2011-12-01,31.17922348287312,31.716944897229975,31.09249208799981,31.335336685180664,1303300,0.0005539389841913102
2011-12-02,31.508794219624857,31.586847507491516,30.511404745226333,30.676189422607422,1077400,-0.021259663490739676
2011-12-05,31.231228063111207,31.4827438963105,30.91900527635408,31.15317153930664,1312200,0.015429290288311831
2011-12-06,31.144519114211658,31.413381373663594,30.85831389082633,31.265939712524414,898100,0.0036132618246155056
2011-12-07,31.23123663867903,31.48275254094032,30.563423573100096,31.291950225830078,1288900,0.000831566244646514
2011-12-08,31.06647163312658,31.083817910598896,30.546096542813682,30.62415313720703,1158900,-0.02157186736602438
2011-12-09,30.762922712874484,31.578177973897095,30.736901640180278,31.335336685180664,881700,0.022957412499189984
2011-12-12,31.066461576217474,31.170535898896038,30.68485352075403,30.953712463378906,731300,-0.012253486030475302
2011-12-13,31.187884519124218,31.33532618677866,30.372629531239806,30.511396408081055,938800,-0.014392675742095979
2011-12-14,30.268558458139406,30.615474033344917,30.12979156636447,30.225191116333008,1406500,-0.009424546944648978
2011-12-15,30.563435805980852,30.615471317991513,30.051732317607932,30.173152923583984,1189300,-0.0017231666348687313
2011-12-16,30.40731110086168,30.60678820753298,30.017028366738657,30.060392379760742,1718600,-0.0037441155084665715
2011-12-19,30.259885354440236,30.50272660147736,29.852256139658905,29.904294967651367,1135800,-0.0052063229747290485
2011-12-20,30.27724080301527,30.962404024400875,30.268569316621402,30.710887908935547,1383200,0.026615132248287512
2011-12-21,30.780248793798386,30.910340838045105,30.311909494200794,30.658824920654297,1298200,-0.00169670015943176
2011-12-22,30.736897319439745,31.170544307454513,30.702208074831173,30.832300186157227,1185300,0.0056423012402170986
2011-12-23,31.066466546333523,31.222579709558403,30.71087618753543,30.901681900024414,548400,0.002247765031020328
2011-12-27,30.788929373449104,31.014424301868853,30.76291161860231,30.8149471282959,719200,-0.0028107442093489652
2011-12-28,30.85404038441709,30.85404038441709,30.237307835348936,30.272050857543945,499200,-0.017774995747224798
2011-12-29,30.358928245930848,30.697696864752988,30.246004268458726,30.66295051574707,514400,0.012830229316501355
2011-12-30,30.793234399642266,30.793234399642266,30.367600091701135,30.393661499023438,568800,-0.008821018853108773
2012-01-03,30.975643366864098,31.4186474665026,30.72373745060283,30.732425689697266,955000,0.011084225234404643
2012-01-04,30.715064231954294,30.758495503203022,30.445785048462422,30.7237491607666,561400,-0.0002823647586080849
2012-01-05,30.64555693608543,30.854031577715133,30.43708560804774,30.74979591369629,981600,0.0008474134510003327
2012-01-06,30.688998796657067,30.801919412194824,30.428404604264575,30.567386627197266,720800,-0.005949713180985409
2012-01-09,30.558703635125163,30.65425440323933,30.202561971713354,30.419721603393555,546700,-0.004842509069491932
2012-01-10,30.628177131494724,30.993006846836145,30.42839077145185,30.85402488708496,1102300,0.014176073170419835
2012-01-11,30.74980328039241,31.23623870474315,30.74980328039241,31.140687942504883,964600,0.009248049888078558
2012-01-12,31.244920440668196,31.653178184888713,30.914836961721978,31.6097469329834,701000,0.014950262193547144
2012-01-13,31.496820425676713,31.6010593979504,31.00169690494816,31.349153518676758,524600,-0.008278254563854542
2012-01-17,31.679253538688066,31.948529407247424,31.340484985601403,31.35785484313965,695800,0.0002775231906626542
2012-01-18,31.418653853974902,32.269922524308036,31.314418158796705,32.261234283447266,1102500,0.028401543550472304
2012-01-19,32.20911570218259,33.44258072542706,31.948521513188165,32.999576568603516,1558000,0.022628397673335507
2012-01-20,33.01693777902817,33.19066608835011,32.83452454535647,33.164608001708984,1012700,0.0049885531400448505
2012-01-23,33.0343161967925,33.29491035902964,32.704236001518986,32.956138610839844,803400,-0.006305738888870948
2012-01-24,32.85191306362721,33.4165295044444,32.66081150268722,33.06907272338867,872000,0.0034209424068231496
2012-01-25,33.07775041492271,33.92901561203717,32.904022079807184,33.78134536743164,1336100,0.021310251135487828
2012-01-26,33.842157602281056,33.868219012401354,33.10381614953782,33.17330551147461,1112900,-0.01816323628222962
2012-01-27,33.11250399262228,33.338351894386534,32.773735453569344,33.06907272338867,757500,-0.0031470148532583
2012-01-30,32.78242304674805,32.87797051173355,32.59132148959031,32.869285583496094,696200,-0.006059833953931612
2012-01-31,32.93878450493413,33.3122994857666,32.6087041186684,32.782432556152344,646400,-0.002645873724978599
2012-02-01,33.03432450773726,33.32097683287861,32.97352007154242,33.15593338012695,901300,0.011328907332863533
2012-02-02,33.14723025556534,33.27752729793631,32.94744388723025,32.96481704711914,570600,-0.005780843804772328
2012-02-03,33.31229476309136,33.355729351500386,33.086450145896194,33.21674728393555,956500,0.007613342363461235
2012-02-06,33.03432450773726,33.17330654955309,32.92140387685726,33.15593338012695,805000,-0.00183249855868894
2012-02-07,33.06906731451757,33.17330300634782,32.68686756874471,32.765045166015625,934300,-0.011859435467545946
2012-02-08,32.72161642673953,32.91271799050856,32.60869578777918,32.87797164916992,529200,0.003440627808847768
2012-02-09,32.95614162783225,32.96482986795149,32.39152862301288,32.73029708862305,914400,-0.004501713359564599
2012-02-10,32.434959882830874,32.79110151508679,32.243858363320435,32.73029708862305,753600,0.0
2012-02-13,32.956147261457055,33.43390114190188,32.93008916383035,33.27754592895508,818000,0.01658170769513169
2012-02-14,33.22542133582575,33.746603090166296,33.12118564767619,33.53813171386719,1264700,0.007800178501045567
2012-02-15,33.68578697608261,34.04192849116497,33.503373756706885,33.633670806884766,1218700,0.002844620922959482
2012-02-16,31.957192930426153,34.38937867647284,31.922446615039096,34.250396728515625,2086000,0.018170475412928724
2012-02-17,34.20698616712531,34.25041743081518,33.74660549395216,33.92033386230469,1667500,-0.009683494441509644
2012-02-21,34.059296749044094,34.059296749044094,33.50336893368551,33.651039123535156,914300,-0.007970717557216468
2012-02-22,33.61632031398523,33.6510666592749,33.13856966383071,33.21674728393555,952000,-0.012989750956387556
2012-02-23,33.26885121044274,33.39046006048313,33.06906476914887,33.13855743408203,888000,-0.002356703397715926
2012-02-24,33.26018116387757,33.41653641633388,33.18200353764941,33.35573196411133,1091200,0.006532148977366002
2012-02-27,33.121180657498606,33.90295317122426,32.95613725306911,33.7987174987793,990000,0.013193227365980734
2012-02-28,33.7466209481042,34.041958315474346,33.61632709736694,33.824798583984375,550800,0.0007713614437422664
2012-02-29,33.87691368022804,33.92903320186073,33.494713795703966,33.62500762939453,967800,-0.005924154571263457
2012-03-01,33.67712947874824,34.041956214611126,33.598951847692724,33.85954284667969,1055200,0.0069508105159820964
2012-03-02,33.79872005546513,34.16354990700829,33.790035129434536,34.05931091308594,951600,0.005882568136003751
2012-03-05,33.96375199328622,34.30252367169822,33.50337481171939,33.76396560668945,904800,-0.008709315988007234
2012-03-06,33.37309492161735,33.598942823381606,32.99958335533359,33.06907272338867,737400,-0.020795640694730787
2012-03-07,33.121175000426156,33.26884190170243,33.025624269674815,33.129859924316406,546000,0.001836501453465124
2012-03-08,33.181994417020356,33.57288244071899,33.13856315074122,33.37309265136719,604600,0.00731497782345793
2012-03-09,33.45126587908191,33.86821525886568,33.381776524846465,33.53813171386719,639200,0.004933085554945046
2012-03-12,33.59024346976051,33.68579421862241,33.27753644656565,33.36439895629883,649200,-0.005193619623820212
2012-03-13,33.53814285224551,34.14619064331055,33.43390712947815,34.14619064331055,743900,0.02316160001904624
2012-03-14,34.18961972072677,34.745547957877825,34.07669576205743,34.47626876831055,1016700,0.009620193548939235
2012-03-15,34.54574688254349,34.57180497217001,34.233036552656166,34.52837371826172,665800,0.0015101870823875914
2012-03-16,34.48495112014144,34.68473758914018,34.44151985533182,34.511009216308594,1039400,-0.0005030317937732037
2012-03-19,34.31989823161766,34.710786134536534,34.24172065103388,34.302528381347656,833500,-0.006059315655280525
2012-03-20,34.206992463758205,34.206992463758205,33.95508644895723,34.007205963134766,430400,-0.008646622944852203
2012-03-21,33.90294506907358,34.29383288931789,33.87688698558779,34.111419677734375,411400,0.003059773884898024
2012-03-22,33.92900592565434,34.01586841161756,33.61629567444044,33.963748931884766,715600,-0.004338468210683417
2012-03-23,33.85951852645707,34.14617073896554,33.79871411415382,34.0679931640625,334100,0.003064578696693693
2012-03-26,34.31121576213944,34.8323974609375,34.25909626682267,34.8323974609375,953000,0.02218958860256764
2012-03-27,34.82371520996094,34.901892802144644,34.51100484122612,34.82371520996094,950400,-0.0002492889909762274
2012-03-28,34.94984840884003,34.94984840884003,34.480138354211576,34.80197525024414,503200,-0.0006244810006078755
2012-03-29,34.68889948453942,34.87156339973529,34.497535391584364,34.80197525024414,1080300,0.0
2012-03-30,34.87155892654385,35.07161985344944,34.758479857198886,34.90635299682617,463000,0.002994701701039431
2012-04-02,34.79326255013275,35.26297239091413,34.6888836915627,35.175987243652344,621500,0.007694822299782586
2012-04-03,34.993325429948015,35.15859224206146,34.749773639855725,35.00202560424805,813500,-0.004957735013104223
2012-04-04,34.77587491192336,34.77587491192336,34.210486233686645,34.42794418334961,771000,-0.016537368693346117
2012-04-05,34.28007170689557,34.58451151498055,34.28007170689557,34.549720764160156,319900,0.003530902573222176
2012-04-09,34.027823962694264,34.19309415198828,33.87125395080808,34.097412109375,515300,-0.013177977912805639
2012-04-10,33.94082674087145,34.062602624319446,33.40153212068291,33.4885139465332,1057000,-0.01801897741797774
2012-04-11,33.784263400204246,33.91473948261456,33.610296396372036,33.81905746459961,577300,0.009821961139048102
2012-04-12,33.879955371060376,34.6019141695571,33.758179428047356,34.56712341308594,604600,0.02187856606341713
2012-04-13,34.4366360512936,34.628000081073694,34.29746311640203,34.30615997314453,921000,-0.0075781108722717296
2012-04-16,34.480138238940164,34.541026210468566,34.20179227819731,34.454044342041016,633400,0.004301458914762679
2012-04-17,34.758481148591336,35.28907912660212,34.66279911083263,35.149906158447266,781700,0.019995560491764854
2012-04-18,34.871551772851554,35.132500610146515,34.871551772851554,35.06291580200195,399500,-0.002477906414430131
2012-04-19,34.80197396656742,34.967244156440074,34.358361143433676,34.55842208862305,684900,-0.014492756357588062
2012-04-20,34.75848303381242,34.98464119317117,34.49753411913696,34.55842208862305,710700,0.0
2012-04-23,34.340947051381455,34.37574110756329,33.932125186604495,34.15828323364258,629300,-0.011646174704562813
2012-04-24,34.384446344748184,34.923744392604725,34.25397357947551,34.77587127685547,660500,0.017918681154876895
2012-04-25,35.09771077996496,35.66310276074695,34.98463503832448,35.4891357421875,1292900,0.020302822025681847
2012-04-26,35.393438755658046,35.61089660740411,35.20207810245908,35.567405700683594,570800,0.0022030340504269716
2012-04-27,35.69790130816853,35.98494410439229,35.46304630136074,35.95015335083008,685000,0.010703701565719106
2012-04-30,35.837077457310215,35.99364747574396,35.42825537382814,35.715301513671875,988100,-0.006554139042510353
2012-05-01,34.79326392604418,35.410843564376854,34.436633103527996,35.26297378540039,1696800,-0.012745698591360663
2012-05-02,34.98464245800661,35.07162432666135,34.784581505584235,35.028133392333984,1467600,-0.006681962378169086
2012-05-03,35.019429619278654,35.106414797148574,34.793274793107365,34.88025665283203,1030800,-0.004230592635975286
2012-05-04,34.880249202350285,34.88894937735154,33.932132534031666,34.08000564575195,1690600,-0.023210089556926643
2012-05-07,33.94084569255195,34.22788853265031,33.81036956277809,34.01913070678711,862700,-0.0017878333981944685
2012-05-08,33.82776669222383,34.41055587046232,33.75818185613099,34.367061614990234,1465600,0.010175560255889839
2012-05-09,34.062603412765526,34.10609432669736,33.23626277548461,33.836448669433594,1529600,-0.015560010006286451
2012-05-10,34.13220502977225,34.32356579038941,33.9756350231748,34.20178985595703,756000,0.010739393194390847
2012-05-11,34.07129694448184,34.46272176797108,33.940824215414565,34.14958190917969,689600,-0.0015276345033639744
2012-05-14,33.83646054845858,34.158297406314794,33.64509647820317,33.9930305480957,872700,-0.004594823440716291
2012-05-15,34.01913455449012,34.132213658540785,33.75818558357382,33.90605545043945,627200,-0.002561894433408134
2012-05-16,33.993024873116426,34.01911876265129,33.5928997640955,33.636390686035156,618000,-0.007985088272148442
2012-05-17,33.6798780249808,33.740765966849075,32.94051923092555,32.957916259765625,1037000,-0.020377054250315777
2012-05-18,33.14058134241659,33.14058134241659,32.13157685842786,32.43601989746094,1173600,-0.015961952248993883
2012-05-21,32.583887632480106,33.279752178223134,32.505602663700024,33.253658294677734,688000,0.024895254430069916
2012-05-22,33.36674857309831,33.636394309054864,32.87964156773114,33.06230545043945,1024200,-0.005770959645281776
2012-05-23,32.87964650196157,33.149295596529214,32.42733349727334,33.07101058959961,1046700,0.00026326032722021097
2012-05-24,33.14928436279297,33.52331223379982,32.82744758476767,33.14928436279297,606600,0.0023640429177693
2012-05-25,33.25366326485636,33.566803186779396,33.14058422235206,33.53200912475586,613500,0.011479350346941444
2012-05-29,33.923432914205584,33.958226975087605,33.40153527355244,33.479820251464844,925400,-0.001557602122735865
2012-05-30,33.28846131835343,33.28846131835343,32.47082067162698,32.505611419677734,1247900,-0.029530143274835906
2012-05-31,32.46211507284819,32.54909690566097,32.04459630268724,32.18376922607422,2392300,-0.009950469332122626
2012-06-01,31.74016625417698,31.835844972206594,31.305250321124184,31.540102005004883,1340900,-0.020202448489783087
2012-06-04,31.514008933920717,31.627088008548547,31.279153925760763,31.4879150390625,1344400,-0.0016559930112342214
2012-06-05,31.296548157989996,31.931524981769293,31.20956630415805,31.783655166625977,859700,0.009348346512197903
2012-06-06,31.966315990409583,32.38383482149471,31.940222100386986,32.270755767822266,768500,0.015209256748767032
2012-06-07,32.61868249013579,32.61868249013579,31.983705869171757,32.044593811035156,1197800,-0.007032936630925325
2012-06-08,31.9576286710682,32.39254466468665,31.905437557301532,32.36644744873047,697500,0.009993824356750947
2012-06-11,32.575208914427996,32.59260595252581,32.018516967881084,32.062007904052734,559800,-0.00945053886102937
2012-06-12,32.114201130443945,32.49692939702041,31.931537176748616,32.462135314941406,629000,0.012402568093224282
2012-06-13,32.40123864131028,32.81006070073872,32.19247752296618,32.29685974121094,663200,-0.005104339016738291
2012-06-14,32.401241492013874,32.89704545878901,32.34905037829966,32.59260559082031,845200,0.009115436409158096
2012-06-15,32.38385499419536,32.94054711575276,32.375158131485236,32.85356521606445,1386500,0.007974828933933318
2012-06-18,32.69699213451033,33.166702313173644,32.65350118866665,33.05362319946289,832700,0.006070918898328243
2012-06-19,33.314542471686444,33.61028528498679,33.18406975055435,33.36673355102539,763500,0.00942821406792697
2012-06-20,33.41022445806942,33.479812563854686,33.02749983068102,33.36673355102539,1119500,0.0
2012-06-21,33.47111826662755,33.47981844044958,32.418622867960984,32.43601989746094,1132300,-0.02828987165760148
2012-06-22,32.60129165649414,32.71437070636191,32.314248921469314,32.60129165649414,922000,0.005082378432917237
2012-06-25,32.24466628799059,32.29685739331882,31.879338505128494,31.91412925720215,699000,-0.02130307380016825
2012-06-26,31.96631161847613,32.11418139924011,31.6792655949071,31.8619327545166,1036000,-0.0016368685269497018
2012-06-27,32.04052490720331,32.58063404542269,31.90114265417719,32.24088668823242,449600,0.01182345337148248
2012-06-28,31.94469723642884,32.136349070023904,31.622376417038385,32.005680084228516,612200,-0.007322030316832405
2012-06-29,32.55449390162164,32.99877706748395,32.476091185477394,32.93779754638672,789800,0.028707470247028334
2012-07-02,33.094598930109605,33.20784469935952,32.8593908104506,33.024906158447266,792100,0.0026411489464427717
2012-07-03,32.911660334289024,33.05104256832051,32.56320641077759,32.85939407348633,560900,-0.00502433607277429
2012-07-05,32.88553570139087,32.97264837399468,32.58934796214829,32.72002029418945,1113300,-0.004250540828418243
2012-07-06,32.545781050233956,32.676450016679354,32.16247743980499,32.18861389160156,764900,-0.01637434780622926
2012-07-09,32.232174112342314,32.310576830946374,31.761757800717945,31.97083282470703,965400,-0.006788771239587259
2012-07-10,32.101492396948544,32.232164664029206,31.552676850730865,31.683345794677734,807900,-0.009032839351216055
2012-07-11,31.63109618697872,31.94470381131556,31.613672987326307,31.866304397583008,803300,0.005757989472557335
2012-07-12,31.683354975086,31.683354975086,31.056136551507052,31.44814682006836,1002300,-0.013209106277733765
2012-07-13,31.404595055028864,31.89243463146871,31.38717185696295,31.700782775878906,801100,0.008001317053544094
2012-07-16,31.52654033119904,31.665922531636618,31.108393729886313,31.291332244873047,981100,-0.013000239712405213
2012-07-17,31.36104237130133,31.831458804423402,31.108410954646633,31.744342803955078,570300,0.014373395948527342
2012-07-18,31.55268378771255,32.30186452766659,31.509124140353038,31.953407287597656,571400,0.006564289446815639
2012-07-19,31.962126690939446,32.59805851777522,31.848880879035963,32.49352264404297,754100,0.016761946705250347
