DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-01-24,23.91234719628294,24.502154941386703,23.855876063721073,24.213525772094727,4849100,0.018833717184364055
2006-01-25,24.4331305001096,24.502151028168065,23.931166287258254,24.426856994628906,3458400,0.008771830248673756
2006-01-26,24.52098675696264,24.966480035675204,24.23863101920285,24.947654724121094,3617700,0.021096595268028637
2006-01-27,25.035489360818353,25.24254854657425,24.753133749738396,24.891172409057617,3545500,-0.0022665998577340624
2006-01-30,24.891176378998352,25.223729660000572,24.84725465399788,25.098237991333008,4436900,0.00828442523676399
2006-01-31,25.24882732061075,25.267650232308124,24.897451143082012,24.953922271728516,3482800,-0.005766629003376222
2006-02-01,24.847254806431327,25.3554949905534,24.753137849519135,25.305299758911133,3585000,0.013982835311338362
2006-02-02,25.342945428779785,25.556280547448296,24.87235346644229,25.098237991333008,2647900,-0.00821620630796215
2006-02-03,25.10451035241627,25.273923738355787,24.8849017374323,24.953922271728516,3527900,-0.005766629003376222
2006-02-06,24.878632617073457,25.53746097172023,24.815885577763645,25.211183547973633,3080100,0.010256672535499549
2006-02-07,25.198628857884884,25.374315744014627,24.99156965545402,25.336669921875,2405700,0.004965062730719685
2006-02-08,25.336671236122815,25.725693244255336,25.173531353207785,25.662948608398438,3385600,0.012795512891396146
2006-02-09,25.72569491876914,26.026873498884274,25.37431871185752,25.66922378540039,5570500,0.0002444929462587163
2006-02-10,25.098229430439247,25.098229430439247,24.408029078523636,24.6339111328125,8114700,-0.04116876121418072
2006-02-13,24.539797760492622,24.734307534857688,24.364110894987654,24.690385818481445,2595100,0.002289934731485881
2006-02-14,24.69666519561456,25.00411725355228,24.351564921099946,24.985294342041016,2611200,0.01187349573391451
2006-02-15,24.90372094807258,24.947642664541963,24.282541018831832,24.364110946655273,4290300,-0.025176238800335468
2006-02-16,24.552349722689208,24.84725236429469,24.288817003416717,24.834705352783203,2497200,0.0191308976200613
2006-02-17,24.765692004505546,24.815887245772476,24.332745781609034,24.339021682739258,2350900,-0.02016119135193667
2006-02-21,24.33901689315955,24.470782068305034,23.592342780226133,23.76803207397461,3446300,-0.02373940532486722
2006-02-22,23.786918439279027,24.208648828616493,23.59178805547668,23.969459533691406,3270400,0.008439012958260984
2006-02-23,23.99463228909603,24.473015613040054,23.786915046690645,24.05128288269043,2754300,0.0034078368666804605
2006-02-24,23.988341757122793,24.422661426615125,23.868744711041852,24.14570426940918,2148400,0.003918149788756145
2006-02-27,24.126822214306603,24.359718066709995,24.01352101018356,24.21494483947754,2441700,0.0028635106706312637
2006-02-28,24.18346260061696,24.372299480576007,23.736553773856645,24.007217407226562,3430400,-0.008615487463854824
2006-03-01,24.164592493229478,24.80663197738255,24.133120463853352,24.674448013305664,3353400,0.027413704347632316
2006-03-02,24.605202599021204,24.88215975714874,24.208648394414766,24.491901397705078,3661400,-0.0074257070783358345
2006-03-03,24.447849530779074,24.51708944734971,24.170892265658825,24.24642562866211,3060800,-0.010073297946237878
2006-03-06,24.372308418835445,24.517081652380114,24.139410155116078,24.366012573242188,2872200,0.0049200241846110195
2006-03-07,23.95686900388527,24.208647575163965,23.535136235222456,23.76803207397461,2937300,-0.02484774632814356
2006-03-08,23.667323046598792,24.07017313177987,23.60437899640635,23.843570709228516,3073500,0.003173121433411016
2006-03-09,23.843583239384962,24.101657822654563,23.365199562342916,23.40296745300293,3207600,-0.018651780498894144
2006-03-10,23.28964702506396,23.459598791494273,23.044161940607136,23.195228576660156,3894000,-0.008916235833077215
2006-03-13,23.358892219752338,23.535137469002848,23.21411899341636,23.25188446044922,2284400,0.002439588089928309
2006-03-14,23.19523490263877,23.793212969572522,23.182648013835635,23.67361831665039,3419200,0.01797509612079548
2006-03-15,23.793206627696236,24.158288735877765,23.71137746531746,23.912803649902344,3117400,0.010052756129220393
2006-03-16,23.931687580094614,23.937981023134515,23.43442153930664,23.43442153930664,3665700,-0.02020808561365159
2006-03-17,23.472189401029112,23.57290129779469,23.050456682525066,23.43442153930664,3149600,0.0
2006-03-20,23.52884331285244,23.768032600693637,23.49107544580108,23.61067008972168,2409000,0.007492784853320821
2006-03-21,23.6421489976534,24.09535148243337,23.333717361129285,23.35260009765625,3009800,-0.010990401166561683
2006-03-22,23.352600423016366,23.73027196695037,23.170061698001543,23.705093383789062,2880000,0.014981604625206597
2006-03-23,23.635853681669705,24.032407965765955,23.598088207768452,23.812101364135742,2678800,0.004503976373585355
2006-03-24,23.76803330461336,24.076464891763983,23.585494611362414,23.969459533691406,2693500,0.006586588444977464
2006-03-27,23.812096098522968,24.07646396201907,23.76173894290771,23.774328231811523,2441800,-0.008174147779787398
2006-03-28,23.66101735976396,23.887619665070616,23.277052609234392,23.327409744262695,2381800,-0.01897729975000189
2006-03-29,23.447011383465952,23.944277436065097,23.314827466039166,23.723968505859375,3004200,0.016856813404972144
2006-03-30,23.887622738542923,24.454126173537688,23.8561507256811,24.107929229736328,3805000,0.016054933612249807
2006-03-31,24.227527344944885,24.42265527428187,23.90650655609892,24.10163688659668,2370700,-0.00026104126970131596
2006-04-03,24.32194951479829,24.454133448840125,24.03240306847007,24.14570426940918,2078200,0.0018267284377053033
2006-04-04,24.082757913245132,24.290477582792132,23.87504064485952,24.044992446899414,2468800,-0.004179726627452158
2006-04-05,24.01352041527363,24.617791888185373,24.00722457011085,24.491901397705078,2290600,0.01841574710352512
2006-04-06,24.41007015602108,24.856981479519334,24.397480867920734,24.693323135375977,2047700,0.008190380975935834
2006-04-07,24.762565725297954,24.938810975639825,24.076465056402384,24.21494483947754,2155100,-0.019562890781377535
2006-04-10,24.214941635556702,24.22123507888131,23.793208897974125,23.975749969482422,1579100,-0.00992709631072995
2006-04-11,24.076461692320244,24.296768224465264,23.642142071308154,23.749147415161133,2094700,-0.00949627006610171
2006-04-12,23.749144210518878,23.937978698471124,23.604371023050135,23.90021324157715,2021300,0.006340749612098118
2006-04-13,23.856150784652133,24.177169158493303,23.799500200896553,24.007217407226562,1103300,0.004467129300878638
2006-04-17,23.963162978716955,24.233826689681635,23.45330757874972,23.61067008972168,2031500,-0.016655778139420818
2006-04-18,23.730264858238183,24.54854935655789,23.69249699481009,24.3848934173584,3051100,0.032265086023588525
2006-04-19,24.39118336408566,24.75626545473754,24.18975959033317,24.548545837402344,2841500,0.006688801469405376
2006-04-20,24.454122375193695,25.05839597362073,24.233815918219452,24.59889793395996,2083800,0.0020490227084351254
2006-04-21,24.737387952276375,24.737387952276375,24.00093250264472,24.202356338500977,3026600,-0.016251644720173854
2006-04-24,24.145715722906086,24.21495564534181,23.786929216796,24.16459846496582,2525200,-0.001561309011854622
2006-04-25,24.126813294224654,24.258997183110488,23.749141953058697,23.856149673461914,3022900,-0.012846656729063951
2006-04-26,23.937979983900956,24.10163830976566,23.58548956110483,23.730262756347656,2529700,-0.005290888905223266
2006-04-27,23.667323504453943,24.000933700180216,23.39036631662309,23.805803298950195,3426600,0.003178243908630656
2006-04-28,23.66731629721885,24.133110299758524,23.66731629721885,23.86874008178711,2433900,0.002640269415710186
2006-05-01,23.875045219182024,23.893927955972707,23.2581843386806,23.377779006958008,2602400,-0.020783700353959454
2006-05-02,23.40924828053116,23.66102928019933,22.84903807748913,23.04416847229004,4539100,-0.014373213366810605
2006-05-03,23.044160528518862,23.125989685377146,22.767201044124892,23.037864685058594,3425000,-0.0002735898066493895
2006-05-04,23.06934538440021,23.39036385466156,23.03157751683242,23.17005729675293,2785900,0.005721658393673903
2006-05-05,22.666482931558573,23.151159494921696,22.137745080722446,22.54688835144043,7428400,-0.02726374374884834
2006-05-08,22.427304947598266,22.773501979333457,22.39583292674257,22.71055793762207,3852100,0.007232856164974309
2006-05-09,22.590962003453317,22.609844736659525,22.314004844729563,22.452482223510742,3085600,-0.01142874891765712
2006-05-10,22.351758621878542,22.38952646970096,21.860788605987793,22.206985473632812,4474400,-0.01099427446771601
2006-05-11,22.213287639725106,22.364354271703757,21.62789903819599,21.829322814941406,5616000,-0.0171527511221677
2006-05-12,22.351772339981952,22.911984954616926,22.144055052375272,22.679086685180664,8899900,0.038189059200727994
2006-05-15,22.64761141043347,23.069344172045774,22.376947709991867,22.811269760131836,4136000,0.005811493129674686
2006-05-16,22.75461141241246,22.83014471669151,22.144044333158963,22.383235931396484,3522800,-0.01894241881237313
2006-05-17,22.383244627308017,22.773502985719382,22.244764848029856,22.534311294555664,4293100,0.006726811331824413
2006-05-18,22.597262573846773,22.691678660782152,21.967812389630005,21.974105834960938,3339000,-0.025174341445780055
2006-05-19,21.898562738349128,22.332882307729122,21.841912150937752,22.238466262817383,3898900,0.011958751362299659
2006-05-22,22.238470920063236,22.238470920063236,21.470541107922656,21.835620880126953,3516100,-0.018280882381148278
2006-05-23,21.93004231626382,22.200706060443245,21.130640374287566,21.174701690673828,4200800,-0.030735468989087997
2006-05-24,21.143077684948537,21.377086541926513,20.713005918664575,21.117778778076172,6732500,-0.0026918708167265847
2006-05-25,21.345457526478757,21.440327191650763,21.03555204453457,21.206315994262695,4327900,0.004183779750475984
2006-05-26,21.34545659387931,21.592114817386868,21.237939896508607,21.377079010009766,3094500,0.008020212154189972
2006-05-30,21.3770853836785,21.484604525742192,21.12410356657153,21.263242721557617,2963900,-0.005339385552274908
2006-05-31,21.275903346081943,21.396072003995858,21.09881573985641,21.33282470703125,2991500,0.0032670643824934055
2006-06-01,21.33281599355445,21.66169456552555,21.25692168083395,21.59844970703125,2838700,0.012374586742269376
2006-06-02,21.769205178851575,21.85142540185623,21.471951532449566,21.7818546295166,4249500,0.008455727458182308
2006-06-05,21.623737755271833,21.66168610312545,20.750947468360437,20.782569885253906,3541700,-0.04696261763526106
2006-06-06,20.807878928146586,20.959667568290026,20.491649779771333,20.65608787536621,4238900,-0.006104560789803023
2006-06-07,20.744632265913324,20.97864116711042,20.37148176326211,20.390457153320312,3259100,-0.012943083522878053
2006-06-08,20.39044996393051,20.744624951646333,20.004648935162418,20.48531723022461,3712500,0.004641392053293122
2006-06-09,20.871117311283875,21.136748555362118,20.384124284504242,20.523265838623047,3338500,0.001850764712691187
2006-06-12,20.51061801005517,20.73830333021624,20.23233608611588,20.23866081237793,2334300,-0.013964484734033222
2006-06-13,20.207036820846156,20.668730945319574,20.200712095074426,20.289257049560547,3143800,0.0024968597518886817
2006-06-14,20.3967723247494,20.681378932738223,20.295579132201823,20.491641998291016,3701100,0.009925559022885121
2006-06-15,20.618131280141725,21.155722065404802,20.554886440762996,21.1114501953125,2486600,0.029798460969834975
2006-06-16,20.959672540995406,21.155735528053523,20.700364674312098,20.864805221557617,2696100,-0.011751777754324146
2006-06-19,20.94068808834328,21.003932933322996,20.415746706994103,20.523265838623047,1950900,-0.016504617256251432
2006-06-20,20.485325281367146,20.58651851943351,20.257639892558544,20.44105339050293,2096400,-0.004013861821450217
2006-06-21,20.428389985582005,20.991277138774485,20.428389985582005,20.883760452270508,1867300,0.021426545341031552
2006-06-22,20.757277246725774,20.801549126255427,20.2007145798529,20.30190658569336,2893000,-0.028257042972510405
2006-06-23,20.26395914406773,20.32720399226238,19.922431173489482,20.01729965209961,2071200,-0.014117919837891776
2006-06-26,19.98567600435152,20.232334274899493,19.88448280585399,19.909780502319336,2312600,-0.005385788756026015
2006-06-27,19.9540554827177,19.985679116120778,19.637826386596544,19.77064323425293,2116200,-0.007012920992620568
2006-06-28,19.78328220424544,19.94139666851951,19.536622819681913,19.93507194519043,2156000,0.008282417287084086
2006-06-29,20.055244227627284,20.504288865016232,19.86550729476508,20.46634292602539,2782800,0.026301138597699083
2006-06-30,20.47266306684391,20.57385624184856,20.137461127010184,20.327198028564453,1868400,-0.006821934739703898
2006-07-03,20.32720624732588,20.61181292104817,20.30823327328992,20.55489158630371,801000,0.011139152340027636
2006-07-05,20.40941776858382,20.40941776858382,20.017293319706017,20.131135940551758,2183500,-0.020831277722903357
2006-07-06,19.922442230561742,20.13747821146061,19.675783808014906,19.814924240112305,2435200,-0.01583226501604017
2006-07-07,19.814912536642506,19.814912536642506,19.226726301373308,19.536630630493164,8758100,-0.0141442059966239
2006-07-10,19.587224969389997,19.795936073323563,19.245698256734148,19.35321617126465,2968700,-0.009432581212350006
2006-07-11,19.22672710734599,20.08054583284064,19.163481052435614,20.036273956298828,8022600,0.03468571253942243
2006-07-12,19.92243523296075,20.086874525673554,19.517662331709783,19.701074600219727,4161900,-0.01687114611432278
2006-07-13,19.67577701886034,20.251313943759016,19.492363542896513,19.720048904418945,5050500,0.0009626466207772019
2006-07-14,19.707396888424054,20.086872039538722,19.61885312881399,19.83388900756836,2732300,0.005756211567797808
2006-07-17,19.77696702472825,20.105845558642134,19.77696702472825,19.947731018066406,2381300,0.005723362758159229
2006-07-18,19.947728983727146,20.080544605233012,19.473385410375183,19.928754806518555,3585900,-0.0009517495129214127
2006-07-19,19.94772867866808,20.365150920328755,19.846534274754582,20.226009368896484,3636400,0.014805714765857686
2006-07-20,20.181743367555345,20.44737709642627,19.61885589137059,19.644153594970703,3767500,-0.02918960161857856
2006-07-21,19.650474686853627,19.650474686853627,18.904173870790245,19.081262588500977,4508200,-0.02907292983954173
2006-07-24,19.125538741420538,19.631506102412114,19.11288928597409,19.54296112060547,2375100,0.023908339385504653
2006-07-25,19.60620830016717,19.827568957723088,19.1698117131362,19.63783073425293,3913000,0.004842668795528854
2006-07-26,19.574578580200736,19.865508725721522,19.068611378925596,19.580902099609375,3630600,-0.002903136869238182
2006-07-27,19.669449813799982,20.15011817962337,19.669449813799982,19.7390193939209,2585800,0.008042648134179741
2006-07-28,19.852856211878663,20.50428717911005,19.846531487127557,20.396770477294922,3443600,0.032779221703035266
2006-07-31,20.42839324093337,20.611806642870107,20.244979838996635,20.447368621826172,2065400,0.0024776220789955506
2006-08-01,20.358821132201303,20.358821132201303,19.770636234955397,19.99199676513672,2108500,-0.022522168735551285
2006-08-02,20.048924227529415,20.200714041723927,19.827563629459753,19.947731018066406,2481600,-0.002216628287270781
2006-08-03,19.732700724038363,20.55489608490723,19.63783100782241,20.44105339050293,2440100,0.02442989630899384
2006-08-04,20.662407144999346,20.947013802499978,20.384126420241195,20.453697204589844,4535200,0.0006183588018416658
2006-08-07,20.460025541410364,20.561218775385083,20.244989617634463,20.390457153320312,2113200,-0.0030966537463758682
2006-08-08,20.460024215968975,20.700359035828438,20.276613149959477,20.40310287475586,2403300,0.0006199861856582346
2006-08-09,20.656078160500837,21.02290495815768,20.35249861035507,20.396770477294922,3188300,-0.00031041260629135727
2006-08-10,20.396783349169112,20.5865203861688,20.169097939714554,20.17542266845703,5586900,-0.010911414335350186
2006-08-11,18.151552684726585,18.303342523540774,16.488186772540754,16.905609130859375,27748000,-0.1768196959496765
2006-08-14,17.051072672694513,17.582337662799787,17.01312551806365,17.449522018432617,9650300,0.031666788683169744
2006-08-15,17.702509734882863,17.898571492958194,17.519097433797842,17.607641220092773,6039800,0.009020711276916962
2006-08-16,17.70249991836519,17.822667280499825,17.40524508184051,17.677202224731445,7359300,0.0039428314235396555
2006-08-17,17.506439403265386,17.892239208299266,17.47481577627686,17.772071838378906,6206500,0.005352427808122147
2006-08-18,17.778399518492364,17.90489042851481,17.42422207526578,17.854293823242188,3416700,0.004615802331721416
2006-08-21,17.696184940885615,17.7088343978291,17.291411969242905,17.342008590698242,3575700,-0.029112229295382028
2006-08-22,17.34832826968758,17.683530336894304,17.3356788164259,17.47481918334961,3686600,0.007629140580292233
2006-08-23,17.462097443829947,18.00917870925853,17.462097443829947,17.94556427001953,4694300,0.026582027615119477
2006-08-24,17.964648595324594,18.479923237179854,17.94556389994311,18.422670364379883,5390000,0.026239022721930485
2006-08-25,18.24455349580369,18.50537162933877,18.16185435296888,18.212745666503906,4032300,-0.011460330916156863
2006-08-28,18.327247385443687,19.173316044806114,18.269994518668877,19.090618133544922,9443700,0.047075356853568166
2006-08-29,19.096982308478992,19.402330164121498,18.918862119348603,19.38324546813965,5389200,0.015212040079119285
2006-08-30,19.3832468227159,19.561367024294018,19.09698364305007,19.446861267089844,3933300,0.003276625341277027
2006-08-31,19.54864693046752,19.561370063988313,19.27510562649447,19.49139404296875,2677300,0.0022873544251304275
2006-09-01,19.56136553872863,19.59317215182778,19.141511936428355,19.256017684936523,2481000,-0.012149418132555658
2006-09-05,19.173316446476598,19.408689482964462,18.925221494151206,19.351436614990234,3517200,0.004943041496519993
2006-09-06,19.21149477790072,19.22421669966092,18.957036929177576,19.18604850769043,2760900,-0.00858328571030065
2006-09-07,19.02699909989311,19.1160585540695,18.6262303427553,18.638952255249023,6067200,-0.02892977648302681
2006-09-08,18.702568446828124,18.98247117511479,18.57534081640268,18.848880767822266,3535900,0.011199938223581217
2006-09-11,18.848886114093002,19.574088787924605,18.759826626200066,19.38324546813965,4962900,0.02795552083937469
2006-09-12,19.383247404219798,20.025751006317186,19.383247404219798,19.841270446777344,3645200,0.023355077164151437
2006-09-13,19.78400892484157,20.051188511848405,19.516829337834732,19.8094539642334,3437800,-0.0016048377347544077
2006-09-14,19.733127593393874,20.01939080110548,19.555007374364966,19.847633361816406,3417900,0.0019254772325981025
2006-09-15,20.14025460263947,20.394712360424453,19.828545184031825,19.879436492919922,3846900,0.001601081479890132
2006-09-18,19.885792650509316,20.09571939425385,19.669504343215657,19.853984832763672,2693100,-0.0012811211714551564
2006-09-19,19.815817434745107,19.815817434745107,19.22420534847536,19.472301483154297,5593400,-0.019411715196913006
2006-09-20,19.523198864078896,19.75220916538981,19.402331540972416,19.675872802734375,3721100,0.010400135290807059
2006-09-21,19.656782898700058,19.752203933416485,19.1033401693382,19.160593032836914,4049600,-0.026537430649398907
2006-09-22,19.116058466368912,19.21148069637048,18.77890412662277,18.906131744384766,3440700,-0.013369423304070935
2006-09-25,19.08426585353915,19.300554296946856,18.63896583161859,19.18604850769043,7049100,0.014697074309216752
2006-09-26,19.08425601269092,19.147870442068754,18.82343794425169,19.09697914123535,3246300,-0.004653212279107764
2006-09-27,19.08425344529712,19.33870991523225,18.78526724479136,18.874326705932617,4959600,-0.011727539109215784
2006-09-28,18.874332662126665,18.963392151372524,18.708935601138258,18.893417358398438,4008700,0.0010109501938597104
2006-09-29,18.82343973204554,18.93158390825577,18.664404250168403,18.696210861206055,2853100,-0.01049269789807296
2006-10-02,18.75982416234727,18.84888363854343,18.473561040283464,18.65167999267578,3253800,-0.0023846535166778785
2006-10-03,18.46083787777952,18.721655954747,18.333609014863715,18.537174224853516,3615400,-0.006158088604187263
2006-10-04,18.543532998788184,18.855242331345163,18.511726394517865,18.848880767822266,4085200,0.016675402953956427
2006-10-05,18.766182741570677,18.931579752012937,18.67076171606203,18.778905868530273,2446300,-0.0037193247976022815
2006-10-06,18.632596198484606,19.236930254884808,18.600788376561855,19.128786087036133,3292700,0.018460113834007485
2006-10-09,19.084249242410873,19.554993911455743,19.039719521646937,19.389596939086914,3446800,0.01354235653253503
2006-10-10,19.3959687894329,19.48502827820118,18.99519987663111,19.116065979003906,3892300,-0.014207549771055013
2006-10-11,18.95702902116645,19.10970415204919,18.785271622276138,18.98247528076172,6487100,-0.007012932324294039
2006-10-12,19.166956984238773,19.338715607001028,19.02700618792019,19.256017684936523,4489400,0.01430741899963514
2006-10-13,19.13514861887174,19.58044844154939,19.12242548945937,19.44049644470215,4269500,0.009534717093047243
2006-10-16,19.54863748642275,19.86670839071213,19.491384626583123,19.77764892578125,2985100,0.01719412196091522
2006-10-17,19.714038726645832,19.714038726645832,19.29418514008373,19.586811065673828,3181700,-0.009696023024201545
2006-10-18,19.5740823321273,19.5740823321273,18.530809016084284,18.880687713623047,6751100,-0.03671684935819599
2006-10-19,18.778905995758734,19.160591313723426,18.689845319782325,18.848880767822266,3283600,-0.0016860491447913922
2006-10-20,18.94431035121629,19.00792358441704,18.6898525650347,18.93158721923828,3837800,0.004378272051198316
2006-10-23,18.823438493043927,19.300544907271107,18.80435379967087,19.090618133544922,3906800,0.008365208709057156
2006-10-24,19.09061364114114,19.31962505434941,18.728013045790764,18.867963790893555,5907600,-0.011731570833912727
2006-10-25,18.70893238400229,20.172058206262676,18.70893238400229,20.063915252685547,8306800,0.061457494246976614
2006-10-26,20.146610448013167,20.146610448013167,19.66950410764027,20.051189422607422,4446600,-0.0006344657758232395
2006-10-27,20.051194868033814,20.051194868033814,19.720400757670216,19.803098678588867,4570800,-0.01245005044192092
2006-10-30,19.828541990984625,20.089360058703893,19.752204433273086,20.044830322265625,3181500,0.012132856843375428
2006-10-31,20.14662146392316,20.30565699767268,19.930333040956224,20.242042541503906,2987600,0.009790474191971946
2006-11-01,20.28656293567418,20.343815798472512,20.1084439966076,20.1466121673584,3776800,-0.004725611804827539
2006-11-02,20.057552121483635,20.350176777738493,20.000299260330426,20.095720291137695,2932200,-0.0025292720497112607
2006-11-03,20.776398320334,20.776398320334,19.72040266195495,19.860353469848633,4074300,-0.011781415017622305
2006-11-06,20.01937879821573,20.356534334942047,19.72039263697511,20.248390197753906,2863100,0.019349837447699646
2006-11-07,20.413790955086224,20.871813838755646,20.34381496711579,20.63007926940918,3830200,0.01867487552424606
2006-11-08,20.579191207885742,20.69369695355536,20.229313619090345,20.579191207885742,2884200,-0.0024697397843009704
2006-11-09,20.687339094148584,20.700062225943515,20.216594137837888,20.22295570373535,3623400,-0.017462049578638898
2006-11-10,20.203870106225168,20.458326664067886,20.146617229042484,20.432880401611328,2006700,0.010327007565824683
2006-11-13,20.439246339692303,20.700064503461633,20.24840298180478,20.483776092529297,3928200,0.0024877749810671896
2006-11-14,20.636446357681493,21.01813302759065,20.3692678727654,21.011770248413086,5779400,0.025449606034825878
2006-11-15,21.69243750625099,21.81966636975253,21.196247607952596,21.348922729492188,9153100,0.015918512038227018
2006-11-16,21.348921991290474,21.628823539964454,21.177163395505765,21.507957458496094,3744100,0.007421700240274501
2006-11-17,21.38073637789598,21.628831408725745,21.196254586416067,21.418903350830078,2125200,-0.00414911473812246
2006-11-20,21.37436566621447,21.56521016682332,21.19624672078075,21.4443416595459,3311600,0.0011869522102788044
2006-11-21,21.45073335613412,21.54021754726887,21.04805205776639,21.150320053100586,3100700,-0.013805780566910834
2006-11-22,21.169506123339104,21.57218764203735,21.169506123339104,21.495487213134766,4172800,0.01618797812654819
2006-11-24,21.35487113855063,21.527448959838456,21.284561384885624,21.46992301940918,1482400,-0.001189989649997895
2006-11-27,21.239811443835578,21.489089614568478,20.798781021636,20.926616668701172,5991200,-0.025631152844538124
2006-11-28,20.92662222112765,20.92662222112765,20.383321186513022,20.760435104370117,4949200,-0.007972856681366899
2006-11-29,20.913828100904446,20.977744690760748,20.434445143066565,20.613414764404297,3518600,-0.007106950851777632
2006-11-30,20.613413956935446,20.984136990712525,20.56867185813635,20.785991668701172,3088600,0.008337216342193069
2006-12-01,21.0991908001285,21.0991908001285,20.498366462495806,20.849912643432617,3833200,0.0030704761194509113
2006-12-04,20.907435489363937,21.412384851645236,20.77320918443195,21.23980712890625,3358900,0.01852735729993049
2006-12-05,21.367644399139085,21.565789749042107,21.27816018894477,21.476303100585938,2912400,0.011073030144416265
2006-12-06,21.476303015957253,21.616922453286687,21.201457263865272,21.457128524780273,2359100,-0.0008932235954417162
2006-12-07,21.572183536778077,21.572183536778077,21.060843377632814,21.131153106689453,3887000,-0.01530852016695596
2006-12-08,21.131145654408698,21.227020528913933,20.779597133105455,21.16949462890625,3455100,0.001812810666944935
2006-12-11,21.105587668368663,21.1822880905944,20.87548396342899,21.00971031188965,3320500,-0.007576486165808279
2006-12-12,20.920222395599506,21.156716744802747,20.741253962501055,20.91383171081543,4157700,-0.00457398223561786
2006-12-13,20.95857699225025,21.016102917064554,20.626205253130095,20.76682472229004,2972500,-0.007053996298541125
2006-12-14,20.722071625933793,21.073620153901473,20.722071625933793,20.856300354003906,3809700,0.004299329729513432
2006-12-15,20.84351614983124,20.99052624131633,20.722071228585165,20.830732345581055,3653900,-0.0012266649830001196
2006-12-18,20.82434654696665,21.163108905138998,20.785995125220722,21.003314971923828,3105000,0.0082508682033531
2006-12-19,20.77959712858032,21.041659020055718,20.651763962601176,20.830732345581055,3482500,-0.00825086820335299
2006-12-20,21.22062891171187,21.38042280044726,21.00969980821576,21.14392852783203,2947500,0.014923384170564782
2006-12-21,21.11837016104773,21.227028882567325,20.76043081588576,20.958576202392578,2647800,-0.008804869168234225
2006-12-22,20.901048848179695,20.933007150069358,20.58146095275879,20.58146095275879,2946900,-0.018157211025920685
2006-12-26,20.504759977951316,20.805170933385885,20.498366854791517,20.69651222229004,1480700,0.005574477553736754
2006-12-27,20.77321340457053,21.124759605303137,20.77321340457053,20.926616668701172,2355100,0.011056679145913824
2006-12-28,20.82434765963389,21.080016503481673,20.82434765963389,20.952180862426758,1876800,0.0012208658513606814
2006-12-29,20.894658459419812,21.23342333091987,20.87548396342899,21.00971031188965,1619300,0.002741987260224653
2007-01-03,21.048061662100167,21.348475102213825,20.77321584205202,20.990535736083984,3073800,-0.0009130697527776924
2007-01-04,20.99053409691918,21.431564536427903,20.964966478850258,21.3548641204834,3483600,0.01720788448023808
2007-01-05,21.265376051257697,21.284550542211992,20.869087795877437,21.11197280883789,2627900,-0.011439230131148828
2007-01-08,21.207852277628934,21.48908873910504,21.060842142884923,21.278162002563477,2879100,0.007840977431168173
2007-01-09,21.271760006575605,21.463514608507936,20.98413298019921,21.24619483947754,3316300,-0.0015034757245751746
2007-01-10,21.13115550385633,21.71919614401651,21.009710525977063,21.616928100585938,4148000,0.01729890315293864
2007-01-11,21.616926663830107,22.070740923999384,21.412390590563323,21.66166877746582,4466700,0.0020675666978847503
2007-01-12,21.4443482246961,21.75754544862093,21.367647809183545,21.693626403808594,3561300,0.0014742204843498391
2007-01-16,21.655266818560374,21.680831985713198,21.393204958720762,21.584957122802734,2961900,-0.005021860723203416
2007-01-17,21.386817239773904,21.60413706415689,21.156713609455252,21.23980712890625,4137800,-0.016119526798030085
2007-01-18,21.22063236444962,21.22063236444962,20.830734822374556,20.894651412963867,3208200,-0.016383902808477055
2007-01-19,20.90105027974623,21.26538031041899,20.78599843445354,20.958576202392578,3245500,0.003054714906317367
2007-01-22,20.715686405405492,21.01609979460892,20.63259287340543,20.69011878967285,4154700,-0.012891694724246167
2007-01-23,20.77321223481743,21.1567167161554,20.741253934416267,20.849912643432617,2488200,0.0076935253264755355
2007-01-24,20.84991078278703,21.239808352368,20.837126976114988,21.092798233032227,2091600,0.011581907777821206
2007-01-25,21.195072387488384,21.540227952825497,21.003320108388607,21.118371963500977,2488100,0.001211704554916832
2007-01-26,21.182279052941524,21.629702461841376,21.054443444932794,21.297330856323242,3585100,0.008438382148131163
2007-01-29,21.374035714556225,21.374035714556225,20.9138308430744,21.022489547729492,3447000,-0.012988957423145485
2007-01-30,21.092797182678325,21.169497580629336,20.90743565255683,20.98413848876953,1936100,-0.0018259532558612525
2007-01-31,20.888267984712417,21.054452640925557,20.651773591472086,20.93301010131836,4332500,-0.0024394986074664934
2007-02-01,20.933004865986568,21.31011863896535,20.920221058973166,21.156715393066406,3737000,0.010630024103333838
2007-02-02,21.220631615238602,21.450735234454758,21.17588951575341,21.310115814208984,3268200,0.007224513060705837
2007-02-05,21.329294768877723,21.533830820280922,21.18228463432305,21.214242935180664,2989200,-0.004509088169108044
2007-02-06,21.182286953245345,21.25259668578646,20.913834270738175,21.06084442138672,2692600,-0.007257190777655068
2007-02-07,21.092791645583883,21.4123793977897,21.092791645583883,21.24619483947754,3109900,0.008762211074317863
2007-02-08,21.220636923510817,21.405998489609367,21.118368893639577,21.28455352783203,2378800,0.0018038101951064485
2007-02-09,21.37403523577048,21.7319745173601,21.150324708690643,21.156715393066406,4328100,-0.00602425538336711
2007-02-12,21.156722779293613,21.27816776918882,20.92022836263553,21.035280227661133,2068100,-0.005756328845537566
