DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-05-01,14.98834862464786,15.076256741676506,14.796049225667417,14.834508895874023,1546300,-0.004803454263739043
2014-05-02,14.960872942312568,15.202620727668757,14.905930120920639,14.993839263916016,827900,0.010683252225371885
2014-05-05,14.834509555063823,15.032303351141195,14.757590211232607,14.90044116973877,626100,-0.006248579776083033
2014-05-06,14.982858228130256,15.070766368579722,14.81253528905518,14.850996017456055,1144500,-0.0033238863383312205
2014-05-07,14.971866065523647,15.098233857872053,14.032347633784466,14.741106986999512,3277800,-0.007426950058871878
2014-05-08,14.169702717191699,14.982853271305968,14.131242001514902,14.268598556518555,1774000,-0.03257876723094521
2014-05-09,14.285082633201426,14.438922361896974,14.158714846030486,14.389473915100098,1210600,0.008435743576899997
2014-05-12,14.26310481676285,14.30705992239105,13.691702066912418,14.092782974243164,4252400,-0.02083414062114715
2014-05-13,14.081795692443846,14.142232921149885,13.90048505427324,14.081795692443848,1860100,-0.0007799429752808205
2014-05-14,14.125747172807896,14.175195614902105,13.944436567778242,14.11475944519043,1535300,0.0023381414930408614
2014-05-15,14.14772580747504,14.175196700543605,13.625770455593118,13.889495849609375,1812000,-0.01608815888266042
2014-05-16,13.980425839900189,14.122503336069977,13.753102062821583,13.798566818237305,1272600,-0.00656812716402346
2014-05-19,13.781516698131215,13.94064387910001,13.679220730648792,13.747418403625488,1923100,-0.0037136789977856364
2014-05-20,13.798566048304858,13.895178783668126,13.690586853730565,13.775833129882812,2320300,0.002064780486986777
2014-05-21,13.775835784447402,13.991794215210565,13.673539799766475,13.861082077026367,1729800,0.006169228141560569
2014-05-22,13.923593386607855,14.08272055839655,13.838347113278802,13.98610782623291,1404600,0.008979476185492573
2014-05-23,13.980429622660553,14.088408852476393,13.923598392022452,14.042943000793457,1018000,0.004055453237228441
2014-05-27,14.128186883583373,14.67944719088656,14.099770733331479,14.196383476257324,2925800,0.010867255326382627
2014-05-28,14.20774660900779,14.253211354798013,14.15091540577875,14.224796295166016,1944500,0.0019994123117038445
2014-05-29,14.298677294330364,14.378240335114409,14.088403233982492,14.179332733154297,1238300,-0.003201196614124358
2014-05-30,14.025891106123325,14.24753166135121,14.025891106123325,14.111137390136719,952700,-0.004821091682718531
2014-06-02,14.088404693142259,14.281629085921068,14.071355003794757,14.190699577331543,800400,0.005622419271005476
2014-06-03,14.264582563699646,14.264582563699646,14.02589229780315,14.065673828125,995800,-0.008849441740872856
2014-06-04,14.105454706630647,14.599884907413303,14.008841958614054,14.400976181030273,1736800,0.023558645689693954
2014-06-05,14.469168833317198,15.196605860333078,14.400972255638713,15.111359596252441,1925200,0.04815075750066299
2014-06-06,15.145466941092039,15.645580534939812,15.1341004766942,15.401206970214844,2436100,0.018999128903443057
2014-06-09,15.389832866087941,15.401199324843308,15.179557714974315,15.281853675842285,2419300,-0.00777979079325693
2014-06-10,15.281859241047641,15.486451237289993,15.259127399223804,15.34437370300293,652800,0.004082782592408165
2014-06-11,15.31595495330857,15.827433737174143,15.139778072626688,15.463714599609375,1636600,0.007747413105348593
2014-06-12,15.45803051418218,15.62283983005606,15.406882533815935,15.5432767868042,956800,0.005131898210840585
2014-06-13,15.554639156994794,15.554639156994794,15.372779116847338,15.469391822814941,889400,-0.0047648336689363685
2014-06-16,15.47508694284355,15.49213663957469,15.389840627119275,15.458038330078125,1166700,-0.0007342021752663847
2014-06-17,15.486446627253574,15.929728792499695,15.406883578606287,15.92404556274414,933900,0.029701118087621874
2014-06-18,15.867215555981698,16.33322959172887,15.708088362618993,16.282081604003906,1110100,0.022234948657981427
2014-06-19,16.338912500957584,16.441208474398028,15.92972969116111,15.946778297424316,779600,-0.020808393848157906
2014-06-20,16.03202828509594,16.066127673432174,15.833120606295685,15.8899507522583,730200,-0.003569939953969888
2014-06-23,15.975192764627034,16.043389350425134,15.480762639747468,15.719452857971191,540200,-0.010787900329571132
2014-06-24,15.71945376027324,15.867214483270889,15.310270970101845,15.378467559814453,1489400,-0.021930660313124645
2014-06-25,15.406886595359875,15.45803458920969,15.173879549584258,15.315957069396973,813900,-0.004073089989055643
2014-06-26,15.327322447168248,15.45803458920969,15.207977850828984,15.315957069396973,538000,0.0
2014-06-27,15.293224428658284,15.855851287442396,15.151146906218898,15.753555297851562,1201100,0.028170842374076886
2014-06-30,15.793337914665589,15.912682513211246,15.622844237359041,15.753555297851562,1587300,0.0
2014-07-01,15.867211543062767,15.941091348888975,15.679669330156958,15.702401161193848,947400,-0.003252432131130508
2014-07-02,15.799018387938146,15.95814558644002,15.696723493149825,15.827434539794922,1401100,0.007931156711583348
2014-07-03,15.895625918301457,15.94109066238234,15.57168948122955,15.634203910827637,490100,-0.012283725081705357
2014-07-07,15.65125674519566,15.730819792353113,15.52054463119599,15.628523826599121,712700,-0.0003633773955186037
2014-07-08,15.520545446947652,15.611474958182583,15.060214660825162,15.207975387573242,1227800,-0.027277708299892508
2014-07-09,15.009064893372226,15.048846414318955,14.662395495467614,14.78174114227295,2371600,-0.028427274273592918
2014-07-10,14.53736725304851,14.741959164683044,14.287310592602424,14.548733711242676,1668600,-0.015888752849390286
2014-07-11,14.560098648071289,14.724907938805536,14.418021187385042,14.560098648071289,582800,0.000780858350194129
2014-07-14,14.605565223018319,15.253438178093162,14.605565223018319,15.230705261230469,1299900,0.04502865517874742
2014-07-15,15.304586044946783,15.486445042655474,15.259121295519611,15.412565231323242,840600,0.011869627642399048
2014-07-16,15.452348567267162,15.753552161127454,15.429615647899835,15.696722030639648,1042800,0.01826880185134047
2014-07-17,15.742186920307118,15.821749970844042,15.412567174413086,15.514862060546875,1258700,-0.011653495552513318
2014-07-18,15.560329609995682,15.88426726813646,15.537597770316683,15.656942367553711,990300,0.009116013239427009
2014-07-21,16.01497223868023,16.01497223868023,15.543275092040464,15.702401161193848,433200,0.0028992204789217496
2014-07-22,15.810383713931602,15.912679685343253,15.463714273917734,15.548961639404297,964300,-0.00981978006888797
2014-07-23,15.571693142049861,15.713770636199888,15.423932418058003,15.696722030639648,419800,0.00945804190305245
2014-07-24,15.702404512556493,15.73650389233723,15.492130423735015,15.548961639404297,607800,-0.009458041903052562
2014-07-25,15.480760984643407,15.480760984643407,15.151141297952924,15.35004997253418,816200,-0.012875131227050736
2014-07-28,15.281853242223095,15.389832429404864,15.06021272260827,15.168191909790039,589300,-0.011918131854504911
2014-07-29,15.207978173642077,15.361422158448608,15.071583881802542,15.12841510772705,697100,-0.0026258270369990395
2014-07-30,15.202289169660252,15.372781698724621,15.139774736486286,15.270486831665039,739300,0.009347229622213998
2014-07-31,15.08294575564692,15.20797354747582,14.83857231728417,14.923818588256836,910800,-0.02296350071838955
2014-08-01,14.838572935241345,15.054530236296719,14.571466568714076,14.889720916748047,969300,-0.002287396058435917
2014-08-04,15.009067219825933,15.060215207247015,14.656715621997712,14.793109893798828,592900,-0.006509578868686714
2014-08-05,14.759006730172628,14.821521161879483,14.49758471388039,14.713541984558105,855800,-0.005393231494666181
2014-08-06,14.224799008959602,14.537369060403574,14.014523842085573,14.34982681274414,1982700,-0.025030419823640723
2014-08-07,14.412335091264728,14.582827576579396,13.815609224733814,14.054299354553223,3840400,-0.020809520481576537
2014-08-08,14.059987387230954,14.059987387230954,13.758782737336054,13.912226676940918,984300,-0.010160282306514614
2014-08-11,13.923592953140364,14.082720119975134,13.866761744701865,13.934959411621094,992400,0.0016326776901369028
2014-08-12,13.753101099438563,14.059987906006427,13.463262897479071,13.679220199584961,2762600,-0.018522840621171075
2014-08-13,13.713317758040997,13.96905765311663,13.696269154346046,13.895177841186523,1568400,0.015663954431101725
2014-08-14,13.855392843754913,13.974738468833706,13.844027471242846,13.866759300231934,617700,-0.0020473031644778865
2014-08-15,13.667854409103183,13.84403128108555,13.639439344055834,13.684904098510742,1154600,-0.013201224195352843
2014-08-18,13.747417446477725,13.866762010921166,13.628071798069119,13.809930801391602,2575200,0.009094621961090647
2014-08-19,13.923595010901735,13.980426227739294,13.650806470839823,13.690587997436523,1069200,-0.0086793673978094
2014-08-20,13.673201504068297,13.818044737998965,13.667407642103129,13.696375846862793,1341300,0.0004226718628135134
2014-08-21,13.736936752794048,13.904955495462847,13.644237137896289,13.893367767333984,1054400,0.014280326116147622
2014-08-22,13.88178259505135,13.933926276165101,13.760114742497114,13.777496337890625,953700,-0.008375026257273748
2014-08-25,13.951304828561684,14.101941973915462,13.77749333280469,14.044004440307617,1277900,0.019159013505686783
2014-08-26,14.472744500160907,14.472744500160907,13.939721029851476,14.119327545166016,798000,0.0053490321737119685
2014-08-27,14.183053359153504,14.240990890723868,14.009241869508909,14.113529205322266,708000,-0.00041075120215547687
2014-08-28,14.09614745994131,14.142497263676649,13.968685775935748,14.078765869140625,367800,-0.0024661598999923735
2014-08-29,14.17146269991173,14.269956151684227,14.11352628539425,14.136700630187988,631200,0.004106601779363209
2014-09-02,14.183054340156126,14.223610283540573,13.88178003920512,13.893367767333984,3439600,-0.017362710099340317
2014-09-03,14.009240555642673,14.049796492418412,13.557329177856445,13.557329177856445,3766000,-0.024484287401360296
2014-09-04,13.557327810044027,13.661615125555073,13.441453874527753,13.464628219604492,2642500,-0.006861184817435457
2014-09-05,13.482014095441512,13.71376314525286,13.371932882381133,13.615269660949707,2615700,0.011125817085479398
2014-09-08,13.673205389436532,13.864398468351656,13.661617662213436,13.713761329650879,900300,0.0072078732063151655
2014-09-09,13.742732103427839,13.742732103427839,13.55733285357744,13.638445854187012,1356200,-0.005507099687114651
2014-09-10,13.615270043001601,13.904956639661211,13.534158149558245,13.707969665527344,1191200,0.005084685492279687
2014-09-11,13.684793776518395,13.754317933076333,13.499393447208623,13.719555854797363,1128600,0.0008448585673983712
2014-09-12,13.731141948946725,13.835428171376408,13.54574164169455,13.67320442199707,1981000,-0.003384213680558035
2014-09-15,13.638444931960164,13.754318902747958,13.279233080864772,13.418282508850098,1088300,-0.01881989260693556
2014-09-16,13.441462759218457,13.499399212738947,13.180744298108193,13.296619415283203,1604700,-0.009108319770280784
2014-09-17,13.342960008311524,13.482009389664364,13.261847040389343,13.371928215026855,703800,0.005647776621881673
2014-09-18,13.447250029487936,13.447250029487936,13.261850801767162,13.290820121765137,781000,-0.00608401972847763
2014-09-19,13.290823424261399,13.348760973587071,13.064867092397959,13.122804641723633,1124300,-0.01272205141527702
2014-09-22,13.267644170588895,13.534156379290607,12.983751475603643,13.099626541137695,1635000,-0.0017678076041498087
2014-09-23,13.09383526200677,13.290822249258913,13.035897717803184,13.267646789550781,1503600,0.012744778012110998
2014-09-24,13.313994622991924,13.615268923972398,13.256057087408513,13.592093467712402,1327300,0.024159761514251497
2014-09-25,13.55153560638428,13.638442449992816,13.360342539565053,13.551535606384277,1101800,-0.0029883912280736988
2014-09-26,13.609478219461835,13.991864495993315,13.499396986803731,13.904958724975586,972800,0.025745649534135023
2014-09-29,13.829636573791506,13.991860336784276,13.63264962867185,13.829636573791504,1031300,-0.0054316520978511485
2014-09-30,13.806458182222352,13.951301428408096,13.742726800279419,13.812252044677734,1394300,-0.0012578396249123681
2014-10-01,13.829633309756902,13.829633309756902,13.25026033851569,13.493597030639648,1744000,-0.02334074869559548
2014-10-02,13.447249857618377,13.53995057536052,13.018513872727128,13.476219177246094,1829700,-0.0012886892268441307
2014-10-03,13.655823798601888,13.748523406253675,13.5631241909501,13.713761329650879,698400,0.017473215624013046
2014-10-06,13.70217618638484,13.933925249217559,13.70217618638484,13.841225624084473,712000,0.009251697620246356
2014-10-07,13.835428636973878,13.835428636973878,13.487805673710376,13.522567749023438,969800,-0.02329152807520192
2014-10-08,13.58629814109462,13.870190796228377,13.198118162632877,13.76590347290039,1194600,0.01783479711138481
2014-10-09,13.748520878019791,13.748520878019791,13.157560159112336,13.221291542053223,2001600,-0.040366246236118127
2014-10-10,13.198119304068253,13.244469106770755,12.746207898919016,12.752001762390137,1363500,-0.03614026546933376
2014-10-13,12.780970396275046,12.891051595724575,12.201597290849223,12.218978881835938,1661500,-0.04269787122538728
2014-10-14,12.236359325626255,12.369614862165118,11.958259421244044,12.103102684020996,1712400,-0.009528549127772854
2014-10-15,12.021992895912309,12.421760679942013,11.59905076045282,12.300091743469238,2031600,0.016144881269504554
2014-10-16,12.016199031788215,12.502872567546136,11.651194432503068,12.300091743469238,1595800,0.0
2014-10-17,12.502870872299995,13.012718690358174,12.502870872299995,12.757795333862305,1040600,0.036535762341482314
2014-10-20,12.76359140859212,13.203915153010545,12.74620981556509,13.174945831298828,727700,0.03217449943192956
2014-10-21,13.325582785866409,13.690587393336918,13.163357901953619,13.621063232421875,769100,0.03330037878639208
2014-10-22,13.690582909160502,13.707964496229451,13.31399069652994,13.371928215026855,922200,-0.018459761490455005
2014-10-23,13.458839398189165,13.603682700636487,13.267646283161367,13.33717155456543,970100,-0.0026026096259450134
2014-10-24,13.331373832484225,13.684791741817092,13.325579969454756,13.580504417419434,567400,0.018080274967997346
2014-10-27,13.52256763978704,13.52256763978704,13.273437041078632,13.424074172973633,318300,-0.011585590470707716
2014-10-28,13.406690513331146,13.85860183925452,13.377722306120505,13.812252044677734,776500,0.02850635249041128
2014-10-29,13.771697693042148,13.89915936648967,13.41248591504801,13.557329177856445,828400,-0.018628727772785708
2014-10-30,13.140184695752867,13.44145903283175,12.937403849447207,13.134390830993652,1439400,-0.03169325530688408
2014-10-31,13.267647075766405,13.371934436569243,13.001135913774055,13.180741310119629,1238100,0.003522728049400743
2014-11-03,13.151770210121366,13.342963294705987,13.04168900837067,13.099626541137695,1266900,-0.006173051079391293
2014-11-04,13.128598061423837,13.221297695170861,12.93161106344471,12.972167015075684,2001600,-0.009777658084068828
2014-11-05,13.122801466566713,13.203914458023515,12.983752044869219,13.047483444213867,943300,0.00578921224236126
2014-11-06,13.122800814225934,13.209706560333421,13.006926854438126,13.082244873046875,841400,0.0026606820337319063
2014-11-07,13.099625606102263,13.673204818914732,13.082244015992876,13.54574203491211,1404700,0.034816299293114805
2014-11-10,13.62685775024555,13.777494912875135,13.522570398804556,13.586301803588867,1065500,0.0029898078546282568
2014-11-11,13.528364270606344,13.858606813635848,13.337171161217332,13.62685775756836,1249200,0.0029806156035285204
2014-11-12,13.620878888710607,13.794278416769624,13.453457671564196,13.495312690734863,1193600,-0.009700263373948647
2014-11-13,13.531187057495117,13.83015275699355,13.495311492885124,13.531187057495117,1030700,0.002654756491876982
2014-11-14,13.537166386929332,13.776339856753902,13.49531137184912,13.680669784545898,761700,0.010986698302618348
2014-11-17,13.680671395990977,13.710568653472457,13.453457941450534,13.567065238952637,848400,-0.008338689713009984
2014-11-18,13.567061957253554,14.10519991665012,13.567061957253554,13.955717086791992,1617600,0.02824406917993266
2014-11-19,13.95571736820027,13.973655718711816,13.632833901773497,13.818193435668945,1061100,-0.009903162534649264
2014-11-20,13.78829568350997,14.278599175030985,13.704585665093251,14.200868606567383,1854900,0.027317043426262805
2014-11-21,14.31447976268469,14.517776554453981,14.272624742108148,14.416128158569336,1827000,0.01504445863629606
2014-11-24,14.446020822591745,14.79282094791777,14.416124712316407,14.637358665466309,1572800,0.015229482380858654
2014-11-25,14.583545830656554,14.822719292360837,14.463960240268,14.750967025756836,1862900,0.007731568474886055
2014-11-26,14.6792163661564,15.055913811254994,14.6792163661564,14.942306518554688,1297100,0.012887911528836333
2014-11-28,14.918387544387565,14.918387544387565,14.547669607926883,14.613442420959473,451600,-0.022254734352184297
2014-12-01,14.60746131357874,14.60746131357874,13.949736679255398,14.111178398132324,1974700,-0.03497454139912276
2014-12-02,14.063339734657605,14.350346388720887,14.045401391105,14.135090827941895,2061400,0.0016931393898927801
2014-12-03,14.153040716391997,14.505820444120724,14.08128842411497,14.356337547302246,788500,0.01553106876548769
2014-12-04,14.35035306630558,14.475918108213229,14.16499465852894,14.338394165039062,626500,-0.0012506396492451154
2014-12-05,14.350350681396247,14.481895152075552,14.081281149934705,14.111178398132324,2805500,-0.015973568506135277
2014-12-08,14.015512186114847,14.12911832977153,13.465415258352861,13.680669784545898,1899200,-0.030983405628106246
2014-12-09,13.525206433359903,13.937778206955386,13.226240785005437,13.776337623596191,1759300,0.006968583631346226
2014-12-10,13.758397034570018,13.758397034570018,13.333865289969923,13.393658638000488,1538400,-0.02817109651055406
2014-12-11,13.405622285622195,14.069326517047108,13.393663383686114,13.60293960571289,1358700,0.015504557889123308
2014-12-12,13.4534546298945,13.698606378579942,13.399640720137842,13.638813018798828,2051500,0.002633709682082988
2014-12-15,13.644791708050093,13.68664671542418,13.094694881569055,13.1843843460083,2098400,-0.033886501346132525
2014-12-16,13.286032805473305,13.339846712616932,12.897377696463105,13.03490161895752,1582600,-0.011402625295796455
2014-12-17,13.070776651506922,13.662728414179831,13.010983302249771,13.154486656188965,2625600,0.009132391111665694
2014-12-18,13.33386141254139,13.602930830203103,13.274069222361385,13.489323616027832,1279400,0.025135638289472097
2014-12-19,13.471393542162662,13.746441411985357,13.39366182906423,13.573041915893555,1063900,0.006187084187319328
2014-12-22,13.573041915893555,13.895924247444697,13.459434641614669,13.573041915893555,790900,0.0
2014-12-23,13.614899136998291,14.200871673388944,13.459436826033967,14.003554344177246,856000,0.031225565626687057
2014-12-24,13.973660125424454,14.021494601410076,13.818197793355212,13.949742317199707,299900,-0.003850142908251221
2014-12-26,14.021488582818407,14.099219145255983,13.895922424464318,14.087260246276855,420100,0.009809824111802489
2014-12-29,14.093243831916434,14.248706142880758,13.997574892932805,14.003554344177246,482600,-0.005959681203551287
2014-12-30,13.94973250641724,14.52374695500687,13.907877511924228,14.135090827941895,818100,0.009349237752785232
2014-12-31,14.170971576516488,14.368288850294968,14.021488758791476,14.09921932220459,505700,-0.0025409882407092647
2015-01-02,14.170979159104355,14.28458534022996,13.895930034276466,14.093247413635254,395700,-0.0004236527945293372
2015-01-05,13.985611544619864,14.027466549562135,13.477370895505597,13.662729263305664,982700,-0.031024141995544242
2015-01-06,13.459434237785478,13.638813178769293,13.142530225553013,13.232219696044922,1203700,-0.032016892309067985
2015-01-07,13.33386746921971,13.806233741353822,13.286033011069978,13.620875358581543,1047500,0.028948827210256097
2015-01-08,13.75839390105858,14.248697190407468,13.626849477721535,14.242717742919922,889000,0.044642171764021
2015-01-09,14.230765955142642,14.320456571786572,14.147055929436112,14.272622108459473,1040400,0.0020974238187809005
2015-01-12,14.260660370064826,14.260660370064826,13.961694748639832,14.015508651733398,1097300,-0.018178686986616403
2015-01-13,14.153034642583659,14.350351936086305,14.021490160403063,14.326434135437012,2110900,0.021941894417278344
2015-01-14,14.12912103555687,14.505818524345164,14.021494322081203,14.410149574279785,1223800,0.0058264180957157494
2015-01-15,14.41612745915957,14.559630868658576,13.931802169078738,14.063347816467285,1057500,-0.02436082253373592
2015-01-16,14.08128492433414,14.380250643665766,13.818195912456181,14.32045841217041,865700,0.01811720572487214
2015-01-20,14.368288788043872,14.39818489527399,14.03942590619562,14.302515983581543,656500,-0.0012537083456753174
2015-01-21,14.272619554839507,14.828694663851671,14.224785100070825,14.487874031066895,1020900,0.012876561137540895
2015-01-22,14.52973125704292,15.049932030061225,14.52973125704292,14.822718620300293,1246200,0.022849019874664853
2015-01-23,14.786840046506425,14.888488408115135,14.70313003358045,14.721068382263184,797600,-0.006881354726030667
2015-01-26,14.721069666996248,15.06189033846846,14.661276306632258,15.043951988220215,635600,0.02169635819548933
2015-01-27,14.88849451820381,15.16354360856616,14.822722826968528,15.103750228881836,659700,0.003967023334166748
2015-01-28,15.247252256512297,15.295086727776924,14.966224880390591,15.073851585388184,2363000,-0.001981512875707292
2015-01-29,15.067868628162579,15.103744185432772,14.744985191340634,14.978178024291992,1005600,-0.006367216162586883
2015-01-30,14.739007391178125,15.014056402266405,14.709111280184489,14.870553016662598,626300,-0.007211393602897382
2015-02-02,14.888489007442907,14.948282364995578,14.637357818092443,14.85261344909668,979100,-0.001207110269689361
2015-02-03,14.948285906876693,15.426630599711265,14.870555321964966,15.360858917236328,1056400,0.03364680564454488
2015-02-04,15.319000989709178,15.354876549742176,14.954262517905974,15.043951988220215,1264600,-0.020846596067830583
2015-02-05,14.61942320351342,14.948285017717755,14.182932414243696,14.679215431213379,2012200,-0.0245434721612727
2015-02-06,14.559628047456261,14.613441958148895,14.350351854814189,14.529730796813965,1687800,-0.010235627011765504
2015-02-09,14.52375404847927,14.5895257260359,14.272622818404415,14.30849838256836,1516300,-0.015343296774837081
2015-02-10,14.308495552939284,14.356330009186072,14.021488815458554,14.206847190856934,3097400,-0.0071296083042693935
2015-02-11,14.230767711587532,14.463961746994933,13.991595365431989,14.368292808532715,1683200,0.011299845638170105
2015-02-12,14.634941653825038,14.696954354016297,14.287672188665411,14.473709106445312,1371700,0.007309948015114204
2015-02-13,14.554326102692608,14.740364220061778,14.486113190838498,14.696955680847168,1348500,0.015306537215904113
2015-02-17,14.746565853179192,14.820980155124255,14.535723359678173,14.684553146362305,1021800,-0.000844240865535753
2015-02-18,14.603941091867933,14.727966546429306,14.324885593296434,14.467514038085938,1294700,-0.014890410146600048
2015-02-19,14.368292297237481,14.634946162249259,14.349688126610761,14.560530662536621,921200,0.006408763923072374
2015-02-20,14.517120918855497,14.616340788441988,14.281474024286116,14.572932243347168,727400,0.0008513633686242616
2015-02-23,14.529523067359023,14.591535778856432,14.182253538885256,14.269070625305176,1483500,-0.02107155057725355
2015-02-24,14.262870498539831,14.492317196554485,14.16985201445602,14.337285995483398,1193300,0.004769254636897099
2015-02-25,14.331084066594569,14.653548053772797,14.331084066594569,14.591536521911621,1520600,0.017578114213456647
2015-02-26,14.610141280781479,14.746569506132818,14.293877462186503,14.324884414672852,1500600,-0.018443476564387603
2015-02-27,14.42409942434032,14.628740510441876,14.26286687426123,14.46130657196045,933600,0.009478376537717966
2015-03-02,14.498515326314552,14.585333590774633,14.22566130313723,14.380692481994629,1084500,-0.005590063278167307
2015-03-03,14.386890411376953,14.535720165354734,14.23805947460543,14.386890411376953,1599800,0.0004308967841474317
2015-03-04,14.324884067002575,14.486116667635523,14.08923596500278,14.163651466369629,1546000,-0.015638476887118814
2015-03-05,14.386894182043457,14.43030272381472,13.983812162066759,14.076831817626953,953000,-0.006148614483031853
2015-03-06,14.076829068655789,14.169847523256967,13.642741370125185,13.816376686096191,1926600,-0.018675707502412146
2015-03-09,13.84118239135024,13.85978655718374,13.506315685904765,13.543522834777832,1279700,-0.019946191491301238
2015-03-10,13.376089917357154,13.48771255533803,13.32647998745388,13.407096862792969,1308700,-0.010124230078519623
2015-03-11,13.40089521009929,13.723359156730437,13.388492432168936,13.648944854736328,1141500,0.017878035238032084
2015-03-12,13.686149903419482,13.921797916722548,13.66754692217554,13.816376686096191,978800,0.012192386331788863
2015-03-13,13.766771514842402,14.014821206963282,13.766771514842402,13.971412658691406,1012100,0.011158684080701562
2015-03-16,14.05202825620654,14.114040974454838,13.841185723838862,14.107839584350586,969000,0.00971735272777935
2015-03-17,14.089232968966531,14.120239914106788,13.67374936643921,13.822580337524414,751100,-0.020427130467543193
2015-03-18,13.642742966144084,13.909396767911208,13.555925889399054,13.686151504516602,1279500,-0.009919028791259013
2015-03-19,13.673753191909732,13.766772870560363,13.57453330529045,13.760571479797363,524000,0.005422881099468372
2015-03-20,13.642747508289977,13.915602789638196,13.642747508289977,13.791577339172363,718800,0.00225070448533871
2015-03-23,13.785369194769693,13.90939458447416,13.69235074388823,13.698552131652832,946700,-0.00676792466193646
2015-03-24,13.692353394698559,13.692353394698559,13.493913678988928,13.648944854736328,923200,-0.003627924804337908
2015-03-25,13.661346638329501,13.710956563646064,13.431899994494195,13.493912696838379,1195700,-0.01142354621586406
2015-03-26,13.487712565795457,13.506316733071369,13.022619029043888,13.19005298614502,1790000,-0.022775688541645796
2015-03-27,13.19005209549873,13.202454872845186,12.997812595010513,13.06602668762207,2006700,-0.009447504925602231
2015-03-30,13.165246753706523,13.549724578106561,13.066026898918249,13.332680702209473,1361200,0.02020273797283765
2015-03-31,13.276868408525514,13.500113656759567,13.214855708150068,13.394692420959473,966000,0.0046403235916226485
2015-04-01,13.363688975995833,13.48771440919809,13.28927466230983,13.326481819152832,869400,-0.005105370696038755
2015-04-02,13.301677442188895,13.444305862415556,13.239664725587767,13.326481819152832,1028300,0.0
2015-04-06,13.171450619047107,13.35748876885049,13.140444852143638,13.326481819152832,672700,0.0
2015-04-07,13.252069208410612,13.376093474756292,13.177653702367731,13.276873588562012,2145700,-0.0037294760251527195
2015-04-08,13.289271485393446,13.289271485393446,13.022617695710446,13.02881908416748,1038100,-0.018859937286492337
2015-04-09,13.028819197199425,13.419497211030759,12.886190809831948,13.047423362731934,1309300,0.0014269143078412215
2015-04-10,13.128039570716947,13.183850886743699,13.010215549905586,13.17764949798584,1430600,0.009931503820473052
2015-04-13,13.171449731257713,13.46290794200554,13.171449731257713,13.252066612243652,2496200,0.00563133637960041
2015-04-14,13.22105953151676,13.667550110219334,13.22105953151676,13.450506210327148,1509100,0.014863230789733894
2015-04-15,13.46910886065963,13.710958312368508,13.46910886065963,13.599335670471191,1233500,0.011004201994279865
2015-04-16,13.667552683580915,13.8039797289857,13.624142949193905,13.692357063293457,942700,0.006816854780754699
2015-04-17,13.580731802307863,13.698555836110515,13.506317494596574,13.679951667785645,775700,-0.0009064194386409044
2015-04-20,13.704757091454017,13.79777556658001,13.661348548581493,13.710958480834961,702600,0.0022640230737595735
2015-04-21,13.729562865644825,13.735764255657879,13.500117349132822,13.593135833740234,1206800,-0.008630454983704756
2015-04-22,13.586928879396572,13.599331654343304,13.270665215017225,13.487709045410156,2008800,-0.007786117561166944
2015-04-23,13.419494965996849,13.593130266869938,13.388489211423739,13.487709045410156,1870400,0.0
2015-04-24,13.487711698803151,13.717158349281096,13.487711698803151,13.655145645141602,824100,0.012337591275099497
2015-04-27,13.77297232152958,13.872193385489753,13.642746671047203,13.8101806640625,1523900,0.011289628519020429
2015-04-28,13.853586906280531,13.940403992138796,13.717159888104105,13.865989685058594,1272300,0.00403300716372444
2015-04-29,13.853580445956096,14.052020082690618,13.729555081600251,13.990007400512695,489000,0.008904261044855893
2015-04-30,14.027223239837932,14.281474308563535,13.990014900906745,14.176053047180176,951600,0.01321081823406798
2015-05-01,14.244263081253251,14.269068635510765,14.157446006939807,14.188451766967773,363500,0.0008742419907227401
2015-05-04,14.256669443977238,14.467511977017924,14.219462286027182,14.355889320373535,737700,0.01173188572529225
2015-05-05,14.355887582221412,14.4116989037862,14.033422431579094,14.09543514251709,878600,-0.01830926740470297
2015-05-06,13.772974035308101,14.126446236587892,13.667553933396858,14.008622169494629,897200,-0.0061779869132884855
2015-05-07,13.332680703663844,13.909396848929827,13.332680703663844,13.766768455505371,1554600,-0.017415404161319484
2015-05-08,13.82258361169926,13.99001642394063,13.605539675482019,13.611741065979004,1732500,-0.011324871157895993
2015-05-11,13.555930954348092,13.71096218234276,13.413301325669249,13.444308280944824,1450000,-0.01237689363039615
2015-05-12,13.407096751335343,13.444303902754976,13.289272725246814,13.388492584228516,495000,-0.004160264707412714
2015-05-13,13.357484425096015,13.549722719530278,13.357484425096015,13.425697326660156,1016300,0.0027750058032974916
2015-05-14,13.456713222008784,13.543530345120262,13.338889138647067,13.431907653808594,662000,0.00046246322139582673
2015-05-15,13.438104540534837,13.673751445459557,13.41329898065108,13.562129974365234,732500,0.009648303269471891
2015-05-18,13.612493551694921,13.688047882087334,13.36064258128174,13.675455093383789,913300,0.00832127904560244
2015-05-19,13.599901192521383,13.732121875341285,13.505457676090813,13.574715614318848,1064900,-0.007393710598867825
2015-05-20,13.9461991575498,13.9461991575498,13.599905747678593,13.725830078125,1593400,0.011070548468192942
2015-05-21,13.700649029736118,13.725833421594105,13.549539075842706,13.65027904510498,959300,-0.005519500560456397
