DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-12-30,42.526715320969394,42.728575723211385,42.38346115418254,42.40299987792969,3507400,-0.0032196219255705583
2010-12-31,42.35741983599273,42.68299568417748,42.34439402004515,42.53974151611328,2977400,0.0032196219255705475
2011-01-03,42.917407626348115,43.03461015414439,42.7155472367268,42.8132209777832,6787300,0.006408222738973133
2011-01-04,43.04112631617639,43.099732552398834,42.40300043308978,42.591835021972656,7897100,-0.005184387483482672
2011-01-05,42.787168318015546,43.54901444925773,42.68949459065041,43.36017990112305,10381900,0.017878937379780045
2011-01-06,43.43831276253094,43.59458771998611,43.22343159109801,43.5229606628418,7648900,0.0037471240364540443
2011-01-07,43.50997602478557,43.50997602478557,43.13881958705428,43.22998046875,4899100,-0.006754383289459397
2011-01-10,43.06065998497849,43.1843803972803,42.87182539647849,43.00857162475586,5220500,-0.005134810942354879
2011-01-11,43.19740683620054,43.46438145142757,42.98253052372539,43.19089889526367,4686400,0.004230363395926691
2011-01-12,43.43831391027764,43.67272883659987,43.33413225851857,43.45133972167969,5265100,0.006011885542062532
2011-01-13,43.43181152586706,43.92668815330727,43.39925692525856,43.56855773925781,7943000,0.002694052553378569
2011-01-14,43.72481834452168,43.7313312496564,43.347149332964285,43.483890533447266,5986100,-0.0019452004897628694
2011-01-18,43.27554469354112,43.72484099060811,43.2364771782809,43.347171783447266,6066000,-0.003149077284903277
2011-01-19,43.412284763541905,43.42531058019726,42.774158848446305,42.9109001159668,7872400,-0.010115584037380311
2011-01-20,42.936946781384044,43.190895559335445,42.85229387680461,42.9109001159668,7131000,0.0
2011-01-21,43.09972573390318,43.1843736529516,42.76112412192463,42.891357421875,5564400,-0.0004555286769958041
2011-01-24,42.83927478342017,43.093223571777344,42.715554359592026,43.093223571777344,4713700,0.004695412094731873
2011-01-25,42.982539650796284,43.138814720660555,42.813238760504625,42.82625961303711,4986100,-0.006214302227353665
2011-01-26,42.90437185434749,43.00204557273637,42.6634440113738,42.88483810424805,6797600,0.0013668825132697262
2011-01-27,42.80019845310174,42.94344763742458,42.61787182525945,42.68949890136719,6819700,-0.004565376700502538
2011-01-28,42.617872185175074,42.87182092337711,41.751844293100454,41.934165954589844,10455700,-0.01785205138710269
2011-01-31,41.90162269076273,42.1165040045156,41.732321810118535,41.87557601928711,8666100,-0.0013981654988419712
2011-02-01,42.01882397877092,42.416026965880356,41.86906184992932,42.357425689697266,7138100,0.01144100095351798
2011-02-02,41.960216900321235,42.23369942047954,41.69975522821625,42.09695816040039,8221000,-0.006168261332707101
2011-02-03,42.00579769687584,42.1164922939474,41.68022184579952,41.790916442871094,6693300,-0.007296479419585689
2011-02-04,41.77138843673552,41.85603638122606,41.45232296582307,41.56953048706055,8423900,-0.005311547249371768
2011-02-07,41.641154745222714,41.660688502782776,41.191858449767,41.4653434753418,8157900,-0.0025094773177398093
2011-02-08,41.426275586790794,41.84952275381799,41.354648493492384,41.78440856933594,6064800,0.0076652878458398285
2011-02-09,41.921157917457855,42.16859882117647,41.6541882193183,41.94720458984375,6132000,0.0038885247637528426
2011-02-10,41.3351107772881,41.797430385054604,40.98348825327866,41.25697326660156,15759300,-0.016591646597948997
2011-02-11,40.77512578646771,41.6867368332244,40.73605826745989,41.58906555175781,9016500,0.008017138022446323
2011-02-14,41.64765940748687,41.88858730914509,41.13324900203906,41.24394607543945,9108700,-0.008332945200700268
2011-02-15,41.21138460510175,41.966717863959005,41.06162003791918,41.90160369873047,9487900,0.01581976042575898
2011-02-16,41.73231105100657,41.98626479044772,41.569525606120365,41.64766311645508,8043300,-0.006078841237731409
2011-02-17,41.20488603184874,42.13603332541592,41.165818512699964,42.129520416259766,10851000,0.011503433109444407
2011-02-18,42.00578846905817,42.00578846905817,41.15277903240628,41.289520263671875,14023700,-0.02013997137453241
2011-02-22,40.80116619643043,41.36766749066899,40.74256244296115,41.12023162841797,9637500,-0.0041084670076705024
2011-02-23,41.152778072843404,41.52393425416492,40.957433106455134,40.976966857910156,9527000,-0.0034901292266957275
2011-02-24,40.92488386344675,41.15278845166611,40.83372302173767,41.042091369628906,9120900,0.001588033971916151
2011-02-25,41.016041935509456,41.60207690741053,40.95092528266735,41.41324234008789,6523300,0.009002534109977563
2011-02-28,41.530454590500916,41.647662095101964,41.26348249312001,41.29603958129883,8022500,-0.0028340915194716696
2011-03-01,41.471846614204416,41.64114742980521,41.14627079768357,41.15929412841797,8086400,-0.003316840090139491
2011-03-02,41.303639921263255,41.32988588459031,41.03462505454299,41.29707717895508,7061400,0.0033419656138393354
2011-03-03,41.46111621941787,41.97946280090175,41.336451631433825,41.82855224609375,8445800,0.012787447456963565
2011-03-04,41.848244328847784,41.90729651522623,41.356143610012026,41.598915100097656,7662000,-0.005505086831682059
2011-03-07,41.61860570753636,41.72358711271803,41.46769509402236,41.64485168457031,7018900,0.0011036643561394364
2011-03-08,41.539853276646525,41.92697251910542,41.539853276646525,41.85479736328125,7520000,0.005028670743459705
2011-03-09,41.795754568568455,42.537187013458514,41.703896168891646,42.41908264160156,7746100,0.013391900590005664
2011-03-10,42.21567980511561,42.556872455301935,42.07133445947574,42.27473449707031,8663100,-0.003408708904064014
2011-03-11,42.39283666942142,42.576553468775046,42.209119870067795,42.41908264160156,6875600,0.003408708904064067
2011-03-14,42.16318003535212,42.27472163455292,41.723568872556385,42.084442138671875,5896600,-0.007920196302285546
2011-03-15,41.6251593437723,41.75638670516013,41.13962136047718,41.343021392822266,8730100,-0.01777448898164139
2011-03-16,41.264280759300696,41.283963984986116,40.71312791352809,40.883724212646484,8406300,-0.011171595170116726
2011-03-17,41.27739861326217,41.50704456089166,41.047752665632686,41.38894271850586,6753400,0.012281718225767112
2011-03-18,41.65797203769873,41.73670746086543,41.2708526612776,41.49393844604492,8427000,0.0025335939636419117
2011-03-21,41.89417868713203,42.18944215833135,41.66453265791567,42.05821228027344,6524500,0.013507310308347
2011-03-22,42.00571362201711,42.025401855013186,41.881051515151825,41.953224182128906,5038200,-0.0024993776376051034
2011-03-23,41.959782582136775,42.228797503964444,41.828555241572545,42.12381362915039,3908000,0.004057937471433197
2011-03-24,42.228797503964444,42.30753541007498,42.10413040409942,42.12381362915039,4146500,0.0
2011-03-25,42.11725174055882,42.30096849747062,41.95977844681078,41.979461669921875,5048600,-0.00343273434868659
2011-03-28,42.00570120651018,42.49124402542554,41.979457745799586,42.21566390991211,4971000,0.005610844049019655
2011-03-29,42.26160970486475,42.392834553307786,42.01227548455307,42.09757614135742,5163800,-0.0028011696786416013
2011-03-30,42.38626661708956,42.86524676645835,42.27472500898535,42.6815299987793,5794900,0.01377610874346063
2011-03-31,42.7077823040965,42.79964571824224,42.222244288280564,42.26161575317383,7403500,-0.009887028848553282
2011-04-01,42.5634333749283,42.92430423241425,42.300978656633816,42.7930793762207,6350000,0.012497147609823244
2011-04-04,42.602796241038604,42.72746334805362,42.556867044649955,42.7077751159668,4210300,-0.0019954020124058353
2011-04-05,42.64217118006161,43.101468241264506,42.59624197453212,43.029293060302734,5762300,0.007500127035832956
2011-04-06,42.983352558954685,43.22611900756646,42.983352558954685,43.14082336425781,3815300,0.0025886089252793064
2011-04-07,43.03584342123991,43.331106839799176,43.00960245621461,43.25236892700195,6105100,0.002582278111722449
2011-04-08,43.147387846078836,43.30485865772574,42.878370412187984,43.12770462036133,4076700,-0.002886415537133222
2011-04-11,43.114574989965675,43.53450045128029,43.088329022895216,43.33110046386719,4385100,0.004705043483527486
2011-04-12,43.16050924877947,43.770714288575554,43.01615891589548,43.678855895996094,7492900,0.007993505533417333
2011-04-13,43.68542502607196,43.849458609072315,43.51482869809744,43.60012435913086,4203200,-0.0018041356118139351
2011-04-14,43.52794379609028,43.87569915398303,43.383598465873376,43.76415252685547,4207700,0.0037550441967624435
2011-04-15,43.75758603453743,44.05284438597155,43.59355250465046,44.03316116333008,5398300,0.006127966038695058
2011-04-18,43.78385011121954,44.177529744612656,43.593570537132784,44.059425354003906,5668400,0.0005962860778723807
2011-04-19,44.125034943793025,44.125034943793025,43.63293418233808,43.836334228515625,4973900,-0.005076276844517081
2011-04-20,44.131595364902935,44.282503453827054,43.94787855791312,44.17752456665039,4292200,0.007753143696188742
2011-04-21,44.30874006890775,44.30874006890775,43.993798467987205,44.23000717163086,3876100,0.0011872882346953505
2011-04-25,44.059412649991074,44.13814555042311,43.85600764342603,43.980674743652344,4197500,-0.005653126958664708
2011-04-26,43.88882701869956,44.51871540472114,43.86258104354351,44.426856994628906,6600000,0.010093846768436785
2011-04-27,44.43998788274404,44.78117558939684,44.39405867211946,44.57121276855469,5939200,0.003244023177269395
2011-04-28,44.571197110725485,45.876902787709504,44.531830659993396,45.74567794799805,12755900,0.02600911916554372
2011-04-29,45.6800681553778,45.890030914535956,45.0436171337683,45.201087951660156,8034200,-0.011976159901337841
2011-05-02,45.43074010815364,45.58821595334241,45.292952498044265,45.47666931152344,6235200,0.006078275789707659
2011-05-03,45.19451903591215,45.66037368774414,45.19451903591215,45.66037368774414,6107500,0.00403139314101013
2011-05-04,45.62757630193464,45.883468258716576,45.47010548373969,45.81785583496094,8129500,0.0034430553283076337
2011-05-05,45.535705048074355,45.72598452736515,44.918937425952855,45.16170883178711,7642700,-0.01442430246969712
2011-05-06,45.6997546153416,45.896591900156785,45.39137069596633,45.45042037963867,6792600,0.006372491792854864
2011-05-09,45.693178772176395,45.91626697143791,45.588199918216716,45.811283111572266,5763100,0.00790834706962054
2011-05-10,45.80472347734543,46.00812846816251,45.80472347734543,45.949073791503906,6118300,0.0030032747942757214
2011-05-11,45.8309657914973,46.44117070350434,45.79816209010693,46.060611724853516,6167300,0.0024244836260393933
2011-05-12,46.1459290104215,46.61834653285803,45.903157504195036,46.55929183959961,6333900,0.010768418329294547
2011-05-13,46.38867996994859,46.76267621559944,46.073738397772104,46.29682159423828,7501700,-0.0056532830137279114
2011-05-16,46.198413497843276,46.64457996819318,46.12623833213211,46.40181350708008,5928900,0.0022652320095597565
2011-05-17,46.218102244235844,46.88735703560577,46.139364325171584,46.657711029052734,6453900,0.00549966633172962
2011-05-18,46.572405549769705,46.80205150789399,46.42149248819863,46.76268005371094,5556400,0.002247241049129694
2011-05-19,46.808616063445776,47.169491911567754,46.697074439810685,47.09731674194336,5163600,0.00713057996045029
2011-05-20,47.02514181120212,47.13668343540383,46.72988339280766,46.78237533569336,5916600,-0.006709493411482977
2011-05-23,46.533032729734295,46.80860787139467,46.441174349180834,46.61177062988281,5546300,-0.0036534387420215746
2011-05-24,46.644588385718784,46.72988905472009,46.36245542181539,46.572418212890625,5267600,-0.000844615804898136
2011-05-25,46.33619795262287,46.500231498893385,46.08686375851148,46.22465133666992,5954400,-0.0074952475546741955
2011-05-26,46.1524793736154,46.316512931251346,45.83097500230287,46.20497131347656,5896200,-0.0004258380144045825
2011-05-27,46.32962868424129,46.60520380174731,46.113103232241194,46.19184112548828,4358200,-0.0002842130097363967
2011-05-31,46.401810005800606,46.66426467895507,46.32963484553546,46.66426467895508,6547100,0.010175477974414555
2011-06-01,46.647745022735535,46.83941246978747,46.4494669623589,46.456077575683594,7748200,-0.004471363508538914
2011-06-02,46.43625333774835,46.522171146023155,45.81498675391581,45.9405632019043,6139800,-0.011158841246592218
2011-06-03,45.583675384521484,45.834823291440976,45.411834689038734,45.583675384521484,5721400,-0.007798800225114311
2011-06-06,45.62332066105988,45.900905935255146,45.45809061083589,45.530792236328125,4933900,-0.001160806961011622
2011-06-07,45.7356743178409,45.80177036960241,45.497742650277715,45.557228088378906,7363600,0.000580446313330058
2011-06-08,45.41844973882745,45.6035066401448,45.213566032715,45.49775695800781,5477100,-0.0013062687077985227
2011-06-09,45.58366569900608,46.231364652753314,45.43826245237116,45.9405632019043,6047000,0.00968542958059443
2011-06-10,45.801767029403564,45.88107421786044,45.3259037289806,45.39860534667969,6987200,-0.011867071356802622
2011-06-13,45.43164845966209,45.81498334638494,45.35234127097491,45.64314270019531,4796400,0.005371995745686034
2011-06-14,45.91411835166404,46.11900196104792,45.768715128583864,45.98020935058594,4832000,0.007357691318951478
2011-06-15,45.709248836090126,45.980223527947174,45.10119834823278,45.259822845458984,7750700,-0.015791346358708148
2011-06-16,45.299471174498734,45.742286498917984,45.292860560611906,45.530792236328125,6250500,0.005969123464747354
2011-06-17,45.80176904555007,45.927340446941116,45.312684497241676,45.418434143066406,7575900,-0.002470788480448998
2011-06-20,45.35895631176398,45.77533930898561,45.35895631176398,45.59028244018555,5061200,0.0037765283989250353
2011-06-21,45.788549142281795,45.82820273940206,45.471310280478065,45.557228088378906,5653900,-0.000725293605145783
2011-06-22,45.55722313087854,45.702626361057916,45.438257310042715,45.45808410644531,5429900,-0.0021786228878959753
2011-06-23,45.121014203387126,45.2994654588688,44.58567052178275,44.929351806640625,8321100,-0.01169937669590352
2011-06-24,44.92936194468936,45.37878792769979,44.9095301010562,45.239990234375,14860400,0.006890139145740772
2011-06-27,45.292846791395625,45.82158480834218,45.292846791395625,45.63652801513672,7453200,0.008727013426903525
2011-06-28,45.84802986014424,46.11900448326946,45.72245342563093,46.01325988769531,5162800,0.008221164566597302
2011-06-29,46.11240723271052,46.43626181109958,46.09919104534158,46.23798370361328,5512200,0.00487200500895537
2011-06-30,46.35033260688168,46.588264286362275,46.21153996758817,46.54861068725586,5280400,0.006695539288578331
2011-07-01,46.317282515371424,46.502339339369755,46.00664925690838,46.389984130859375,6466900,-0.0034135809937810087
2011-07-05,46.17849992891829,46.56182984372135,46.03970728076904,46.112403869628906,7317900,-0.006001598454151159
2011-07-06,46.132232768485,46.403207433075366,46.09918474094959,46.37677001953125,5989600,0.005716709507922188
2011-07-07,46.58824358279286,46.76008417325737,46.42962421443576,46.608070373535156,5695000,0.004975022382127424
2011-07-08,46.271025920203094,46.522173788021966,45.907517782972135,46.2181510925293,6016400,-0.00840110839750559
2011-07-11,45.82820544264787,45.92073891208804,45.55062016159062,45.80177307128906,5248800,-0.009049798003201425
2011-07-12,45.73566736371113,45.960382812206404,45.51095695763588,45.6100959777832,5376300,-0.004193708681849832
2011-07-13,45.85464172288927,45.9141271630288,45.35895157221731,45.530792236328125,4955500,-0.0017402455258665663
2011-07-14,45.43165119286538,45.65636667331248,45.23337816679873,45.3391227722168,4460000,-0.004218552385395745
2011-07-15,45.29285430908203,45.29285430908203,44.942567457742754,45.29285430908203,6760200,-0.001021018599489569
2011-07-18,45.3457314233674,45.3457314233674,44.53279742865561,44.942569732666016,6165000,-0.0077638319904907455
2011-07-19,45.00205568225176,45.42504926511345,44.77734522620197,45.29947280883789,6550200,0.007909948112643554
2011-07-20,45.51095688598974,45.5175674986345,45.12762203131423,45.266414642333984,5707000,-0.0007300357541338004
2011-07-21,44.48653420883772,44.48653420883772,42.82101762981332,43.73308563232422,26300600,-0.034460434962323476
2011-07-22,43.73970537015902,43.78596958916013,43.11843867863977,43.462120056152344,10477200,-0.006215168512470837
2011-07-25,43.09198247297277,43.210948276022144,42.477326664287574,42.54342269897461,14148600,-0.021364490514854992
2011-07-26,42.72850410269399,42.72850410269399,42.30551545766869,42.34516906738281,12524600,-0.004670921920519207
2011-07-27,42.35836484083873,42.58969089913763,42.160091845408196,42.206356048583984,12889200,-0.0032835160176205246
2011-07-28,42.398025483089945,42.563255508322236,42.21957675329386,42.2261848449707,6831700,0.00046969560649033057
2011-07-29,42.17330988643446,42.43767639739631,42.00146925915981,42.325321197509766,8711600,0.002344994255181365
2011-08-01,42.4442876770366,42.583080286563955,41.93537892089295,42.206356048583984,7997200,-0.002814689861671752
2011-08-02,42.04113098474312,42.1402674941393,41.756935119628906,41.756935119628906,8047800,-0.010705278813535762
2011-08-03,41.862694776115845,42.68884268660806,41.75694762170627,42.616146087646484,11800200,0.020367649456974498
2011-08-04,42.583076592230746,43.01928117827057,41.77014527968424,41.86928176879883,15201200,-0.017680771562961932
2011-08-05,42.391427526254915,43.27706334796699,41.95522023025945,42.74171447753906,18775700,0.020622937161802798
2011-08-08,42.41125885875339,42.90034356224445,41.55867349906076,41.61815643310547,20127300,-0.026638838439312192
2011-08-09,41.97504163928099,42.22619202628549,40.05837453334915,41.69745635986328,27337100,0.0019036036115224607
2011-08-10,41.360376061105846,41.56525965372823,39.72129219286797,39.866695404052734,21692800,-0.04489885469423295
2011-08-11,39.9261848201694,42.02791102830284,39.9261848201694,41.55204772949219,14654100,0.04140552990307723
2011-08-12,41.83624483138791,42.01469357375336,41.34716533412875,41.756935119628906,8808000,0.004918744563129956
2011-08-15,41.961825722189175,42.13366386942202,41.75032893305641,42.01469802856445,7026800,0.0061539619733241065
2011-08-16,41.75031588175155,42.3385342881066,41.53882167994321,42.1402587890625,6746300,0.002984039405815578
2011-08-17,42.14688403799208,42.81441237154479,42.0874011155004,42.70866775512695,7568700,0.013398342026901836
2011-08-18,42.179927813049204,42.6690073590358,41.30751333314992,41.69745635986328,12016800,-0.023961763178015953
2011-08-19,41.35377167473477,41.73710655421932,40.87790838191538,41.023311614990234,13212600,-0.016299647278235154
2011-08-22,41.499181487542415,41.499181487542415,40.825042556232994,40.92417907714844,8212500,-0.0024194172478300548
2011-08-23,41.07617792943304,41.9552001953125,41.043129913333416,41.9552001953125,7631200,0.02488132312443605
2011-08-24,41.88251917285539,42.13366959559958,41.657806167497085,42.100624084472656,6789100,0.0034601774594624638
2011-08-25,42.14687800614834,42.24601451530614,41.472739154792144,41.651187896728516,13773400,-0.01073267530167735
2011-08-26,41.86929111633426,41.981648854533624,40.977049909056674,41.743717193603516,12274200,0.0022190644559047846
2011-08-29,42.10721552223109,42.43767554520489,41.994860324600744,42.404632568359375,18839600,0.015708661365438546
2011-08-30,42.279063616857115,42.90033018340134,42.067569366479184,42.6425666809082,7969600,0.005595357293817405
2011-08-31,42.72583916136856,43.13890853240551,42.64589385813015,42.92571258544922,8353600,0.006618035103952809
2011-09-01,42.89241345797746,43.225532557758875,42.70586757537892,42.73918151855469,5986200,-0.004354907891866304
2011-09-02,42.39273809502007,42.712532131452214,42.092930391647094,42.17287826538086,5790000,-0.013338780171479929
2011-09-06,41.140192688328,41.693171397012286,40.986958267504846,41.60655975341797,8216000,-0.013519478075494668
2011-09-07,41.9596769414156,41.966340745925045,40.76044882088816,41.053592681884766,14915300,-0.013379489491305843
2011-09-08,40.920340264516334,40.966979266709885,40.70714428947364,40.867042541503906,11827200,-0.00455441934343886
2011-09-09,40.68716048941503,40.773772153876,39.76108993874483,39.96762466430664,14838300,-0.02225418938750772
2011-09-12,39.57453975791336,40.134179801369584,39.4746030374226,40.06755447387695,11253500,0.002497148443333609
2011-09-13,40.174162384942385,40.59389315664019,40.05423930731444,40.33406066894531,9470700,0.006629398443035504
2011-09-14,40.54724719388141,41.41335613059387,40.16082791388097,41.026939392089844,10606900,0.01703261939925535
2011-09-15,41.360064436969296,42.36608289760483,40.62720096718147,42.11957550048828,18666400,0.02628369959936344
2011-09-16,42.0129667667888,42.0129667667888,41.02693488875631,41.340065002441406,16669100,-0.018680482240515522
2011-09-19,40.72045791375102,40.76709436134392,39.97427221076882,40.34736633300781,13587000,-0.024306004610171725
2011-09-20,40.414007843320555,40.89370014556077,40.16750042866798,40.23412322998047,9630200,-0.0028106498946805945
2011-09-21,41.06691552707279,41.313422909150574,40.46730277000546,40.500614166259766,14350400,0.006601666462884122
2011-09-22,39.974292746840106,40.76711530471348,39.70113518139658,40.58723068237305,16341000,0.002136363328399207
2011-09-23,40.36736901379913,40.500617150129976,39.741106076989986,40.200809478759766,11139000,-0.009566370215118516
2011-09-26,40.47397495342112,41.33342293276176,40.46064988302468,41.23348617553711,10312400,0.025363565776891236
2011-09-27,41.786448461859834,42.059605942086435,41.45999072134693,41.593238830566406,7991500,0.008686928460017614
2011-09-28,41.71316949049166,42.17953668715863,41.21349089581207,41.28677749633789,7054300,-0.0073953347147255565
2011-09-29,41.7997780749031,42.05294671431988,41.2734493840426,41.693180084228516,6609100,0.009795277056677872
2011-09-30,41.55327302698254,41.966342513072135,41.20682888130911,41.240142822265625,7405600,-0.010925445948380874
2011-10-03,41.03360475071848,41.44001039905182,40.13418433078152,40.16749572753906,10573100,-0.026354017771047778
2011-10-04,39.78773635158501,40.347376403884134,38.974925133806266,40.27408981323242,11390500,0.002650224939429183
2011-10-05,40.07422280001928,40.2008071242966,39.527907760406265,40.16749572753906,9194000,-0.002650224939429242
2011-10-06,39.94762884759058,40.38068455310513,39.627834920755184,40.354034423828125,8023900,0.004633270869134103
2011-10-07,40.627192796157374,41.013612054754816,40.37402164540375,40.65384292602539,7909800,0.007401993012713627
2011-10-10,41.08024060469359,41.260125194310156,40.887030948272475,41.220149993896484,5985600,0.013833845866729843
2011-10-11,41.02027511705383,41.18683462379564,40.314061893529846,40.607208251953125,10261900,-0.014981620317488172
2011-10-12,41.553276310415235,42.386074070196265,41.30676888513923,41.773136138916016,13796200,0.028307862823090266
2011-10-13,41.43334617357124,41.63321963507781,41.31342311326595,41.546607971191406,6887300,-0.005437576130236832
2011-10-14,41.793103250258184,41.80642831326582,41.16684053787448,41.46664810180664,8736600,-0.0019264367619334845
2011-10-17,41.2134998406911,41.71983980826932,41.17352462950178,41.23348617553711,5095000,-0.005638746444550876
2011-10-18,41.3200892575344,41.846417991848966,41.08690438640295,41.57992172241211,7361200,0.00836670236353284
2011-10-19,41.57326032683069,41.813103918763204,41.32008912582236,41.38005065917969,5719700,-0.004818503290470789
2011-10-20,41.49330146863114,41.6132245109159,41.23346905751291,41.38670349121094,6210700,0.0001607609749558509
2011-10-21,41.686514851994616,41.89304956375527,41.30675936438371,41.49330520629883,10698900,0.0025724363582713024
2011-10-24,41.50664216979747,41.639890327143775,41.14021164321805,41.37339401245117,7490100,-0.0028940763581254683
2011-10-25,41.55327436088293,41.686522504495784,41.1135572660084,41.18684387207031,9199100,-0.004519135667415563
2011-10-26,41.35339072060419,41.41335223974677,40.973635279866585,41.31341552734375,7588900,0.0030683965238765334
2011-10-27,41.913048926117085,42.012985681933394,41.42003149438579,41.893062591552734,11217200,0.013932964221117132
2011-10-28,42.13288562992956,42.28612004091597,41.81308920357128,42.10623550415039,8076100,0.005075598845981724
2011-10-31,41.69983971651785,42.35941650531008,41.69983971651785,41.9396858215332,9351500,-0.003963307154015188
2011-11-01,41.38003218270609,41.70648729738952,41.233459046279286,41.45998001098633,11377900,-0.011503909424563166
2011-11-02,41.75980632305747,41.833092924227444,41.4067009263259,41.57992172241211,7002600,0.0028887749703874993
2011-11-03,41.619894945709554,41.87306359398665,41.393373889911274,41.839752197265625,7680100,0.006229497261410621
2011-11-04,41.639890249458055,41.65987658349869,41.086911287026595,41.30010986328125,6312800,-0.012981737020309716
2011-11-07,41.30010460580746,41.666535085056914,41.01362199404044,41.63988494873047,5022500,0.008193320652838936
2011-11-08,41.71316268701343,42.47267362040958,41.51995305195754,42.41271209716797,8745400,0.018389650171081115
2011-11-09,41.933022220453374,42.05960907732133,41.35339582486249,41.49330520629883,6851500,-0.02191603702226445
2011-11-10,41.73980652580655,42.146209520409116,41.49996046899457,41.94633865356445,5707900,0.010859056392730103
2011-11-11,42.1595458984375,42.306119092825426,42.046286642044386,42.1595458984375,4932500,0.00506998297946361
2011-11-14,42.09958464978492,42.1262347837604,41.63988127544283,41.839752197265625,3989700,-0.007614236153539784
2011-11-15,42.0529493871727,43.252177493857914,42.03296305686858,42.97235870361328,14947300,0.026710191037821
2011-11-16,42.92571071226327,44.40475975353913,42.82577400458396,43.36542510986328,17887600,0.009105379002751287
2011-11-17,43.23884829703886,43.36543006376691,42.106243160438375,42.69919204711914,13519700,-0.015482468709778133
2011-11-18,42.67254518960973,42.73250416872849,41.99964339809741,42.56594467163086,10355300,-0.003125485728088099
2011-11-21,42.11290203449894,42.46600989151816,42.00630405953937,42.07292938232422,6964200,-0.011649986389760962
2011-11-22,41.8997087598281,42.33276449034307,41.8930474978724,42.092918395996094,4745100,0.00047499109378288274
2011-11-23,41.85974386663118,41.94635299559594,41.47332452264628,41.57326126098633,5386100,-0.012422314958089367
2011-11-25,41.77313006595136,41.91303945929529,41.573259140960495,41.63322067260742,2893500,0.001441219977248901
2011-11-28,41.773129452027916,42.339430821428756,41.69318159150587,41.966339111328125,5459000,0.00796942478302982
2011-11-29,42.0329566304699,42.64589692821704,41.972995107228286,42.41271209716797,6408900,0.010580283694693259
2011-11-30,43.24894345415123,43.39671205865852,42.76533897556328,42.98699188232422,10022600,0.013449424647064525
2011-12-01,43.16834451939751,43.30268195465253,42.87281241073482,43.04744338989258,7686200,0.0014052865535884604
2011-12-02,43.282537862832044,43.45716886314101,43.08775240145685,43.17506790161133,6571600,0.002960354622298033
2011-12-05,43.450450261835456,43.50418011110572,43.047443083389034,43.25566482543945,5601300,0.0018650066856197535
2011-12-06,43.38999834375268,43.685535582991356,43.08774807594897,43.423583984375,5992700,0.003874499867143284
2011-12-07,43.28924727472914,43.77285181091174,43.14148377707279,43.59822082519531,5638400,0.004013639469836392
2011-12-08,43.34969149222757,43.75269348138154,43.13475675638223,43.208641052246094,5170100,-0.008975843155386114
2011-12-09,43.28253156053136,43.927335860617326,43.26909525511031,43.786285400390625,6351700,0.013280150032549495
2011-12-12,43.72583377784324,43.81986742122651,42.913111503202536,43.430301666259766,5834400,-0.008163257081278697
2011-12-13,43.625086834211025,43.81987229558622,43.0810342477681,43.17506790161133,4946400,-0.005894195818484062
2011-12-14,43.26237428623398,43.43700522906248,42.9399696331424,42.97355270385742,5665500,-0.004678323666231176
2011-12-15,43.007144068823095,43.72583268207013,42.94669350498809,43.55791473388672,6417700,0.013506552724042458
2011-12-16,43.846739023390114,43.927341492903956,43.403438252188224,43.46388626098633,8619400,-0.0021610334058515955
2011-12-19,43.41014657281312,43.77284995961011,43.121327493944165,43.23551559448242,4943000,-0.0052681146531837475
2011-12-20,43.524342252091124,44.135561031576216,43.4034411021067,44.0146598815918,4800400,0.017860479816536448
2011-12-21,43.80644132386328,44.49826254809528,43.80644132386328,44.35721206665039,4979700,0.007752555042248112
2011-12-22,44.35049391292926,44.61244553910545,44.276609595346244,44.35721206665039,3537200,0.0
2011-12-23,44.51841034520331,44.793798269297874,44.410945511630786,44.71319580078125,2625700,0.007993353529607346
2011-12-27,44.646032054226936,44.854248703595644,44.54528024424371,44.58557891845703,2544000,-0.0028582020213385314
2011-12-28,44.58557894991443,44.666181422847856,44.22287550838889,44.2698974609375,3179800,-0.007105533582727405
2011-12-29,44.310190029237624,44.75349075815985,44.303471876306446,44.69304275512695,2840300,0.009512915922550802
2011-12-30,44.61243887823391,44.79379313047864,44.49153775155377,44.56542205810547,2632900,-0.0028595782876924434
2012-01-03,44.90798273503919,45.12963568742102,44.57214679183636,44.59901428222656,5348800,0.0007534893302570271
2012-01-04,44.6057257101275,44.89453965826173,44.41094027750631,44.82737350463867,6042400,0.005107211068962535
2012-01-05,44.719917381418064,44.78036539410078,44.41094891510075,44.47811508178711,4909100,-0.007821696269351657
2012-01-06,44.5116854562351,44.5116854562351,43.85344999852685,43.920616149902344,6533000,-0.01261344626916476
2012-01-09,43.83330027089007,44.21615296717699,43.66538233173881,44.14898681640625,5859600,0.005186152104015482
2012-01-10,44.31690543302878,44.36392225173192,43.974351397077925,44.10197067260742,4996000,-0.0010655102128007312
2012-01-11,43.658675675165014,43.772858673985866,43.0743192482492,43.6653938293457,10470200,-0.009948582746152089
2012-01-12,43.72584204265064,43.779577027440396,43.30269056744426,43.4034423828125,5745700,-0.006017129624710058
2012-01-13,43.28253231229916,43.470599595867945,43.18849867051477,43.25566482543945,6677900,-0.003410552113396467
2012-01-17,43.497468294184664,43.71911609916439,43.38999834375268,43.423583984375,7457600,0.003874499867143284
2012-01-18,43.437013606216695,43.71240150097306,43.32954878409285,43.55791473388672,5373300,0.0030887225050482826
