DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-04-28,10.642689640943042,10.75673139932811,10.61693834404998,10.705228805541992,1478800,0.00932168347738492
2003-04-29,10.723621909463514,10.730979623010017,10.539683280822047,10.602222442626953,2676700,-0.009668651980748727
2003-04-30,10.723621013480102,10.742015295809475,10.635330563309491,10.70154857635498,4864400,0.009324814217818393
2003-05-01,10.72463190435428,10.769302673283422,10.542227625427708,10.612956047058105,1996400,-0.008312934411837383
2003-05-02,10.612954193579897,10.657624244689941,10.586896545429427,10.657624244689941,1871400,0.004200004201251333
2003-05-05,10.6762382641666,10.71346378326416,10.612955094706065,10.71346378326416,1504100,0.005225720428834772
2003-05-06,10.676240202666758,10.72835551285536,10.627846806047755,10.635292053222656,1599500,-0.007323338185210009
2003-05-07,10.635287927986706,10.67995868369128,10.598062416569157,10.668790817260742,1392000,0.0031448236331096256
2003-05-08,10.66506742498929,10.709738177468175,10.616674760653229,10.683680534362793,1095800,0.001394660062558828
2003-05-09,10.683678134654718,10.828856805071204,10.64645263428662,10.817688941955566,2008600,0.012465265801162447
2003-05-12,10.817693422879985,10.888421831874886,10.746965723902742,10.873531341552734,1882200,0.005148859514210701
2003-05-13,10.873530762977742,10.899589119654953,10.81397022489364,10.825138092041016,1426200,-0.004460488224462047
2003-05-14,10.82514223224101,10.873534921686076,10.709743734319785,10.79163932800293,1521800,-0.003099332541805798
2003-05-15,10.795357211281576,10.843749879476137,10.750686455240952,10.813969612121582,2923500,0.0020670828701625566
2003-05-16,10.821413902210747,11.074546507411528,10.791633637482274,11.029875755310059,2892000,0.01976878804476516
2003-05-19,10.98148522233604,10.99637571259853,10.836306492365043,10.929369926452637,2066000,-0.00915391467719255
2003-05-20,10.944255483761124,11.085712246601828,10.944255483761124,11.070821762084961,2582100,0.012859322942419614
2003-05-21,10.996376353889085,11.044769030029046,10.888422423243306,10.962873458862305,1571600,-0.009798553155062124
2003-05-22,10.977762664093156,11.09316112423299,10.94053714823647,11.074548721313477,3304000,0.010135143528792547
2003-05-23,11.044767088642402,11.722268695620645,11.044767088642402,11.632927894592285,7241100,0.04919012087543496
2003-05-27,11.539863374943183,11.737158068895287,11.390962054044191,11.718544960021973,6709500,0.007332937807589438
2003-05-28,11.7148239333083,11.752049446105957,11.625483128604486,11.752049446105957,3854500,0.002855020052968617
2003-05-29,11.722263114804317,11.841384126130173,11.390957713302125,11.47657585144043,3296700,-0.02371957070639784
2003-05-30,11.569643639122981,11.718544960021973,11.513805732538048,11.718544960021973,2793500,0.020864550653429268
2003-06-02,11.718548660424428,11.856282869509695,11.625485216723439,11.68876838684082,2345400,-0.002544212469148119
2003-06-03,11.722269177871352,11.781829714340562,11.644096240012114,11.752049446105957,2311700,0.005399232522116735
2003-06-04,11.800444133814967,11.856282054192224,11.707380696513642,11.841391563415527,1994100,0.007573506917756558
2003-06-05,11.841391606655833,11.841391606655833,11.461693320693351,11.524975776672363,4709500,-0.02708466617021449
2003-06-06,11.63293237210391,11.685047681925226,11.454250701272677,11.465417861938477,3033500,-0.005181124682016832
2003-06-09,11.465417429374641,11.59570640903027,11.428192615202592,11.46914005279541,1618300,0.00032459233820443593
2003-06-10,11.398410185353047,11.46541526422004,11.242063581294698,11.387242317199707,1859000,-0.00716632096591019
2003-06-11,11.446801842053635,11.603148432199463,11.31651289859584,11.58081340789795,2456100,0.016856078392585242
2003-06-12,11.632931070193099,11.699936866760254,11.454249419359197,11.699936866760254,1675500,0.010233733629559143
2003-06-13,11.699932961291434,11.725990604587714,11.502638260592061,11.554754257202148,1739000,-0.012486469511684486
2003-06-16,11.588262211389319,11.725996450356936,11.573372426375942,11.722273826599121,1704000,0.014393801565260735
2003-06-17,11.74460605713552,11.792999444423682,11.62920758824621,11.707381248474121,1834300,-0.0012712590162286819
2003-06-18,11.692489921451909,11.737160682678223,11.588258618602286,11.737160682678223,1313000,0.00254041646940409
2003-06-19,11.76321549585199,11.819053401414227,11.67387470494891,11.759492874145508,1604100,0.0019008833013426233
2003-06-20,11.845110702324375,11.912116471076978,11.677596990460337,11.770660400390625,2961700,0.0009492098885473309
2003-06-23,11.65526190117262,11.770661047038471,11.618036393151943,11.725990295410156,1567500,-0.003802257553699172
2003-06-24,11.744604800462069,11.770663157761602,11.625483721449038,11.66270923614502,1450100,-0.005411263981979421
2003-06-25,11.632930322073577,11.699936114331555,11.536144256591797,11.536144256591797,1676000,-0.010911421576641529
2003-06-26,11.573370631151851,11.76322015324426,11.521255326662168,11.729717254638672,1166400,0.01664047254090905
2003-06-27,11.688763797124055,11.703654283077816,11.54358510916213,11.625480651855469,2527000,-0.008926260896134759
2003-06-30,11.61431675966749,11.632929162320144,11.539865729021582,11.59942626953125,1626800,-0.0022436596488624254
2003-07-01,11.361186548724149,11.42446972536583,11.208562542120882,11.364909172058105,3292600,-0.02042517199327589
2003-07-02,11.3574649178323,11.3574649178323,11.175060618636252,11.286736488342285,2733400,-0.006902191146259203
2003-07-03,11.286733892414533,11.286733892414533,11.16761280278763,11.208560943603516,1339800,-0.006950417942747387
2003-07-07,11.309070042328198,11.383521085747656,11.26812260746349,11.283012390136719,1614100,0.0066204099963217645
2003-07-08,11.271838919445983,11.312786331383917,11.178775522287465,11.234613418579102,1678800,-0.004298769905923911
2003-07-09,11.234621263271373,11.23834388695916,11.014991435817048,11.048494338989258,2653400,-0.016705336609430424
2003-07-10,10.981477293212606,10.992645152845775,10.679952183288519,10.72089958190918,3794000,-0.030099091419915243
2003-07-11,10.635287939988869,10.910755588761482,10.635287939988869,10.90703296661377,3123700,0.01721273911619174
2003-07-14,10.947980047460833,10.962870534619814,10.758130596288867,10.761853218078613,2528800,-0.013400035394127756
2003-07-15,10.761851872891295,10.761851872891295,10.553390048844982,10.594337463378906,3282800,-0.015688115253321495
2003-07-16,10.665064530209765,10.665064530209765,10.341204325207759,10.411931991577148,2793500,-0.01736720143732429
2003-07-17,10.460329295300692,10.6017853913717,10.4082132935755,10.519889831542969,2412900,0.010315279591762832
2003-07-18,10.60550782986832,10.85864045952055,10.560837783469447,10.821414947509766,3238700,0.028259301389438392
2003-07-21,10.795356006864838,10.851193913172708,10.508720521795606,10.538500785827637,2394600,-0.02649174379510161
2003-07-22,10.627845616787837,10.832585631080013,10.54595003708163,10.776747703552246,2246900,0.022355530140197435
2003-07-23,10.825138929181964,10.869809691208376,10.746965983157835,10.795358657836914,1557600,0.0017254651530368762
2003-07-24,10.86608811837401,10.880977900476285,10.765579426617109,10.802804946899414,1795700,0.0006895298594641291
2003-07-25,10.925649080298884,10.925649080298884,10.773025080381359,10.776747703552246,1817200,-0.002414995012501115
2003-07-28,10.832583956587655,10.832583956587655,10.646457086921261,10.657624244689941,1496100,-0.011115295154958455
2003-07-29,10.832585757622256,10.888423685802303,10.572007812758338,10.605510711669922,2922500,-0.004901783060054773
2003-07-30,10.668790046863991,10.773021329303038,10.598061651279727,10.683680534362793,4595100,0.007343648999348101
2003-07-31,10.815576974428614,10.83441915501104,10.630920154561892,10.717596054077148,2789300,0.003169488321518274
2003-08-01,10.75904962772736,10.75904962772736,10.551782754001312,10.600772857666016,2166500,-0.010959972247622522
2003-08-04,10.59323292857445,10.657297331525548,10.401039719721153,10.63845443725586,2347500,0.003548304145184664
2003-08-05,10.664835346238752,10.732668338066487,10.442494192484743,10.461337089538574,2154600,-0.016788934410740516
2003-08-06,10.46511129381749,10.679915404204525,10.408584009839336,10.634693145751953,2685500,0.01643531569696761
2003-08-07,10.551784247186998,10.664838790893555,10.517867740318378,10.664838790893555,1574700,0.0028306411013947455
2003-08-08,10.702519436211679,10.717593752466891,10.604538536901675,10.66860294342041,2108600,0.0003528875099290028
2003-08-11,10.694984134300013,10.721364192325145,10.574392458460322,10.597003936767578,1236000,-0.006733809912500712
2003-08-12,10.645999757618968,10.72136995492081,10.55932453387028,10.702527046203613,1640900,0.009908572434970914
2003-08-13,10.747743268527696,10.777891186749782,10.608308697511138,10.630919456481934,1424100,-0.006713201136173527
2003-08-14,10.664836024622756,10.664836024622756,10.559318669541517,10.64222526550293,1255900,0.0010629185513648311
2003-08-15,10.604541437760709,10.653532260208568,10.551782754001312,10.600772857666016,1122500,-0.0039026939803971255
2003-08-18,10.551786487466174,10.645998866818552,10.536712161753757,10.563092231750488,1390400,-0.0035608491710821125
2003-08-19,10.555549892619577,10.597003549217098,10.47641115900459,10.548012733459473,1385500,-0.0014285847074754735
2003-08-20,10.532947090402038,10.589474389236848,10.514104178268033,10.551789283752441,3098600,0.0003579702150965361
2003-08-21,10.555557866179242,10.619622329867655,10.532947090402038,10.551789283752441,3099900,0.0
2003-08-22,10.608308867118213,10.608308867118213,10.499022931359528,10.506559371948242,2005200,-0.0042956816885812545
2003-08-25,10.54801356430294,10.608309404767033,10.506559904440207,10.604540824890137,1287600,0.009282524887585597
2003-08-26,10.604540824890137,10.683679564738705,10.54801356430294,10.604540824890137,2273700,0.0
2003-08-27,10.747747695497916,10.781664207315771,10.664840347150554,10.74021053314209,2987900,0.012712402505757057
2003-08-28,10.81557731845065,10.81557731845065,10.661069132654196,10.721364974975586,1402900,-0.0017562143099081491
2003-08-29,10.672372724214965,10.736437137947481,10.604539730994295,10.69498348236084,1466800,-0.002463679185208606
2003-09-02,10.691219295551731,10.857032537311735,10.5970069323222,10.830653190612793,2262100,0.012605574163224859
2003-09-03,10.87587496501763,10.928633656105427,10.81934697452841,10.883411407470703,1927900,0.004859368492395403
2003-09-04,10.887174679002937,10.92109116924393,10.82687885608182,10.898480415344238,1914600,0.0013836273176042815
2003-09-05,10.898487600666183,10.928635532003131,10.845728900522365,10.917329788208008,1596400,0.0017280474461850873
2003-09-08,10.95501192881617,11.117057285611754,10.928632585855622,11.098215103149414,2000100,0.016432878343970295
2003-09-09,11.109521010489624,11.12836391323684,11.004003630238195,11.007771492004395,1657800,-0.0081827712518962
2003-09-10,11.007771354150961,11.105752290859705,11.0002349119297,11.037919998168945,2425200,0.0027350945169870348
2003-09-11,11.030381355104813,11.071834297493387,10.879641749184682,10.939937591552734,2217900,-0.008916524769062035
2003-09-12,10.906025295134423,11.004006256454346,10.845729429519611,10.98139476776123,1488800,0.0037823636769672934
2003-09-15,10.962544817045789,11.003998464847648,10.819341698520953,10.898480415344238,1100200,-0.007579087963151573
2003-09-16,10.872107229115258,10.988930362222002,10.819347815145026,10.985161781311035,1016800,0.007922065122845705
2003-09-17,10.89094846320831,10.947475734366703,10.845726933794896,10.879643440246582,1360100,-0.009651964348335899
2003-09-18,10.928633319953459,11.049225020892456,10.917327578446715,11.037919998168945,1485300,0.01444314828073653
2003-09-19,11.007773190841329,11.07937479476458,10.939940886832481,11.026616096496582,1567300,-0.001024621828695212
2003-09-22,11.03038134144398,11.03038134144398,10.853261675771938,10.860798835754395,1286200,-0.01515212588599288
2003-09-23,10.939938718718658,10.97008664300889,10.902253633660063,10.955012321472168,1109900,0.008637228361149158
2003-09-24,10.913556858304696,10.947473357392248,10.815576659588537,10.819344520568848,1646300,-0.012461406552628465
2003-09-25,10.819346499438884,10.94747535969719,10.792967155053333,10.909790992736816,1654400,0.008324951029608077
2003-09-26,10.932400426475672,11.09067719231397,10.898483925311526,11.079371452331543,2545600,0.015424309322315343
2003-09-29,11.098218017318576,11.215041160583496,11.08314369236394,11.215041160583496,2003100,0.012170886521058478
2003-09-30,11.207509437654195,11.215046603789665,11.026621763105263,11.060538291931152,1726400,-0.013872173035814015
2003-10-01,11.045455571289388,11.158510821111483,11.01907622863252,11.154742240905762,1642900,0.008481055505513988
2003-10-02,11.154744385791297,11.19242947631159,11.052994857021497,11.181123733520508,1168700,0.002362254941258137
2003-10-03,11.181121613403189,11.297944724959606,11.094446424789819,11.12082576751709,2381000,-0.005407429779004401
2003-10-06,11.11706267797574,11.120831260052809,11.041692474001474,11.094451904296875,1467000,-0.0023743908134361683
2003-10-07,11.030384536659188,11.086911815335819,10.95124577148523,11.08314323425293,1600000,-0.0010198284307589513
2003-10-08,11.109524197466595,11.109524197466595,10.966321689423634,11.045459747314453,1371600,-0.003405865557530194
2003-10-09,11.101982836808846,11.222575247042382,11.060529892112271,11.154742240905762,1778700,0.009845259639471426
2003-10-10,11.154742240905762,11.188658743974072,11.071834913946256,11.154742240905762,1361600,0.0
2003-10-13,11.158513418344002,11.215040697020632,11.041689561124507,11.08314323425293,1307800,-0.006439394081941227
2003-10-14,11.030381969249682,11.154742240905762,11.030381969249682,11.154742240905762,1220100,0.006439394081941245
2003-10-15,11.15851252839646,11.15851252839646,10.98516140632596,11.01530933380127,2019500,-0.012578657752169457
2003-10-16,11.015308654918009,11.11705817342,11.00777149381788,11.086910247802734,1170300,0.006479092673266679
2003-10-17,11.101991268108788,11.128371349582935,11.019084596969792,11.060538291931152,1425100,-0.0023814904266110807
2003-10-20,11.060531512267671,11.188660382897888,11.060531512267671,11.162281036376953,1233500,0.009156664941797656
2003-10-21,11.28286946579043,11.395923980527012,11.222573628759843,11.365776062011719,3652500,0.018066410227817353
2003-10-22,11.365778750220835,11.388389514759385,11.27533497328339,11.35070514678955,2849700,-0.0013268707679484877
2003-10-23,11.388389215040196,11.44868506474496,11.369547031551166,11.418537139892578,2077800,0.005958230223154872
2003-10-24,11.418538773376635,11.448686702541844,11.339400728861714,11.42607593536377,1661000,0.0006600064286508948
2003-10-27,11.426076549335717,11.52405750408341,11.384622874962325,11.422307968139648,1408800,-0.0003298235248665011
2003-10-28,11.422304126257586,11.471294946545097,11.37708260468171,11.456220626831055,2053900,0.002964586064892715
2003-10-29,11.456220381716985,11.471294701108501,11.392155961869262,11.429841041564941,2797500,-0.0023052980745199383
2003-10-30,11.475592512408785,11.494654667331261,11.380280283447208,11.452717781066895,1538800,0.001999492041164067
2003-10-31,11.45272364741054,11.502285711900546,11.361223220825195,11.361223220825195,1688000,-0.008020977240801941
2003-11-03,11.361213190742907,11.502275557283392,11.323088895027293,11.445088386535645,1193700,0.007354590709468972
2003-11-04,11.387906703432476,11.445093901737792,11.342156508483415,11.365031242370605,1369900,-0.0070194697957067075
2003-11-05,11.307844259816989,11.368844036129817,11.26590664091141,11.330718994140625,1494900,-0.0030236739490302465
2003-11-06,11.330718899644431,11.330718899644431,11.227782232459193,11.269719123840332,1320100,-0.005398127072463116
2003-11-07,11.281151527757546,11.311651401258159,11.155339458670726,11.201088905334473,1696400,-0.006108408012258022
2003-11-10,11.189657618482643,11.258282550678931,11.1553451523845,11.239219665527344,1355800,0.0033984200146762555
2003-11-11,11.19346692002056,11.220154224248686,11.109591704247018,11.151529312133789,2092500,-0.007832770740657661
2003-11-12,11.151529312133789,11.216341648334025,11.101967279592197,11.151529312133789,1449400,0.0
2003-11-13,11.151532270927328,11.174407005310059,11.071470337000422,11.174407005310059,1744600,0.002049428150154018
2003-11-14,11.174407005310059,11.239219358706709,11.12484495961836,11.174407005310059,1354200,0.0
2003-11-17,11.109597630053162,11.147722682360993,11.056222993127134,11.117222785949707,1662000,-0.005130566524992231
2003-11-18,11.189657364842455,11.189657364842455,10.934220526998974,10.938033103942871,2006100,-0.01624951673703878
2003-11-19,10.97997069959677,11.105782838108876,10.96853369520687,11.090533256530762,1503900,0.013845893226623874
2003-11-20,11.018095350390476,11.1324704804236,10.949470417805546,10.964720726013184,1824200,-0.011408972692820618
2003-11-21,11.018096102906767,11.075283308241753,10.884658805675288,10.922783851623535,1999400,-0.0038320426670443953
2003-11-24,10.99140379404916,11.04096582223697,10.941841765861353,10.995216369628906,1506300,0.006609433429710396
2003-11-25,11.010464374205103,11.113401718651586,10.972340078194703,11.060027122497559,1516700,0.005877145672245821
2003-11-26,11.0600384785074,11.189663254124486,11.0600384785074,11.17822551727295,980600,0.010630287347885525
2003-11-28,11.121036511446142,11.197286623929836,11.11722393310446,11.159161567687988,712400,-0.0017069099569332062
2003-12-01,11.159157729414817,11.26971955459517,11.094345374248848,11.239219665527344,1712700,0.0071485914928671795
2003-12-02,11.193469767672552,11.357406937836576,11.193469767672552,11.269719123840332,2483100,0.002709987997581636
2003-12-03,11.30402957959735,11.395529227041553,11.284967425736932,11.323092460632324,1429100,0.00472481575691251
2003-12-04,11.292594055087818,11.334530944500493,11.262094168617395,11.315468788146973,1192000,-0.0006735121273618578
2003-12-05,11.323093727117579,11.464155426681318,11.300218267316994,11.349781036376953,1461000,0.0030277428846336584
2003-12-08,11.406971865534485,11.406971865534485,11.265909393856768,11.307847023010254,1487900,-0.003701540261525577
2003-12-09,11.361217077821316,11.410779842687733,11.216342813882068,11.235404968261719,1645600,-0.006426961303810135
2003-12-10,11.235404236390641,11.296403999041509,11.174404473739772,11.197279930114746,1167200,-0.0033990648044669057
2003-12-11,11.185845041452326,11.273532131625487,11.185845041452326,11.239219665527344,1130600,0.003738531858036531
2003-12-12,11.239214279591428,11.319276904511915,11.239214279591428,11.30402660369873,1072300,0.005749581575603678
2003-12-15,11.376468992716799,11.41078145719469,11.284969329833984,11.284969329833984,1361100,-0.0016873063718425936
2003-12-16,11.323093300420789,11.395530072202364,11.223968493210904,11.265905380249023,1404800,-0.0016907507466082867
2003-12-17,11.29259035447693,11.368839682078562,11.189652998681591,11.338339805603027,1356900,0.006408944221995397
2003-12-18,11.357411369627863,11.361223220825195,11.284973834904036,11.361223220825195,1358000,0.0020161994261647985
2003-12-19,11.40315649352075,11.41459422426221,11.365031451557245,11.40696907043457,1936600,0.004018405201539337
2003-12-22,11.406968737312353,11.502280975850331,11.376468850067186,11.498468399047852,1315200,0.007989353220872375
2003-12-23,11.475594713417001,11.525156762026151,11.437469669085104,11.521344184875488,1379600,0.001987487367621903
2003-12-24,11.521341217904755,11.525153794073606,11.456528877383395,11.460341453552246,683200,-0.005308825084121827
2003-12-26,11.460342092651903,11.502279705673411,11.43365478515625,11.43365478515625,400500,-0.0023313256632659946
2003-12-29,11.437468526371692,11.528968187321706,11.403156062618605,11.475593566894531,1330700,0.003661301142957031
2003-12-30,11.513724624996158,11.593786597480827,11.48322472207223,11.540411949157715,1548800,0.005632476372179484
2003-12-31,11.57090855789542,11.57090855789542,11.479408875173188,11.532783508300781,2276600,-0.0006612383749750698
2004-01-02,11.528966370242456,11.570903980925262,11.441279299882543,11.460341453552246,1573200,-0.006301213476895318
2004-01-05,11.509904216572753,11.54802925108671,11.368841807023482,11.460341453552246,1979600,0.0
2004-01-06,11.410785536582614,11.525159974281644,11.387910794477795,11.467972755432129,1911300,0.0006656662231788067
2004-01-07,11.41841113249393,11.452723610559286,11.36122318426836,11.43747329711914,2618100,-0.0026630763939834083
2004-01-08,11.475598353544532,11.479410931904567,11.406973397413822,11.43747329711914,1972500,0.0
2004-01-09,11.41078133566703,11.456530803033854,11.361218564315854,11.380281448364258,2291300,-0.005012935686246554
2004-01-12,11.429840188773374,11.43365276448104,11.357403431851127,11.372653007507324,2065800,-0.000670545696649501
2004-01-13,11.37646483299105,11.380277408447293,11.300214778215004,11.338339805603027,1865700,-0.0030217285783759235
2004-01-14,11.380284321788618,11.380284321788618,11.288784636777411,11.342159271240234,1939200,0.0003368061399684141
2004-01-15,11.330713902947437,11.36121377739944,11.250652005201315,11.30402660369873,1949500,-0.0033676932435127605
2004-01-16,11.342156216776942,11.342156216776942,11.174406475844277,11.2201566696167,2490800,-0.007447135434979203
2004-01-20,11.155342111126908,11.311654090881348,11.098154925612395,11.311654090881348,3554400,0.008121666312455547
2004-01-21,11.342153768964069,11.487028018157082,11.277341432625866,11.464153289794922,2589800,0.013391532108705742
2004-01-22,11.437472856900724,11.53278513070823,11.437472856900724,11.467972755432129,2340700,0.00033311047261758256
2004-01-23,11.483218391782522,11.567092896792534,11.456530355158085,11.52896785736084,2256800,0.005304639950601701
2004-01-26,11.513718078636794,11.536592811030083,11.406968115510393,11.4832181930542,2731100,-0.003976130253779427
2004-01-27,11.460346105210485,11.517533316605952,11.433658788370924,11.513721466064453,2263000,0.002652813056961996
2004-01-28,11.51371447951924,11.650963558150373,11.456526575650663,11.567089080810547,4226600,0.004624422504094668
2004-01-29,11.648087723007286,11.675086483447611,11.563233635153638,11.578661918640137,2913900,0.0009999968282956345
2004-01-30,11.532381593089157,11.55166695378396,11.43595699659901,11.49381160736084,2568200,-0.007355144969939188
2004-02-02,11.455239320202127,11.520808057857844,11.39738398911801,11.428239822387695,3132300,-0.005721299774492629
2004-02-03,11.455244193723109,11.455244193723109,11.327963735377804,11.378104209899902,2499000,-0.004396644475670558
2004-02-04,11.281675095777265,11.366528455591265,11.219963427610518,11.308673858642578,3135500,-0.006120795805362506
2004-02-05,11.343385989619595,11.343385989619595,11.204534377892172,11.223819732666016,1934500,-0.007531747585819697
2004-02-06,11.266248418178922,11.300961328432596,11.227679171818146,11.277819633483887,2470500,0.004799650692454399
2004-02-09,11.250822103569229,11.270106728869575,11.204537972922578,11.266249656677246,2466600,-0.0010264320672132184
2004-02-10,11.2431075589772,11.393530426478417,11.231537078473375,11.354960441589355,4232100,0.007843191348716744
2004-02-11,11.327957737432433,11.416668156895598,11.23153317653916,11.34724235534668,4169100,-0.0006799416434663868
2004-02-12,11.347248648065639,11.439816189578021,11.339534502357584,11.408960342407227,1716900,0.005424291496015635
2004-02-13,11.385818355414505,11.435958829936604,11.320249589863202,11.378104209899902,1628400,-0.0027082164353248537
2004-02-17,11.37810027948233,11.474524858122011,11.37038613663248,11.412813186645508,1678900,0.0030458627860766286
2004-02-18,11.435957001675499,11.563237439672541,11.428242857394153,11.536238670349121,2081100,0.010756581538917873
2004-02-19,11.536239087262521,11.628806615000137,11.532382014982455,11.574809074401855,2281400,0.0033378356782950386
2004-02-20,11.601807131935564,11.601807131935564,11.474526697158243,11.505382537841797,2065300,-0.006016132545818661
2004-02-23,11.474529647518128,11.516956715239946,11.412817950283554,11.455245018005371,1518000,-0.0043672673496368145
2004-02-24,11.455242315580632,11.486098156918668,11.358817719441607,11.435956954956055,1545800,-0.00168519483046371
2004-02-25,11.443672719383391,11.563239029538636,11.408959801005839,11.489956855773926,1385400,0.00471082645838648
2004-02-26,11.478385454465558,11.609522980539682,11.474528381856157,11.590237617492676,2480900,0.008689822165575867
2004-02-27,11.393528907233852,11.702087273879782,11.393528907233852,11.69437313079834,3252600,0.00894463804648111
2004-03-01,11.667370045886093,11.763794591719861,11.609515465518012,11.732938766479492,2023300,0.003292368384974953
2004-03-02,11.686661306905279,11.756087137093287,11.640377910554154,11.690518379211426,1726000,-0.003622047196628026
2004-03-03,11.655803151052304,11.740657253625816,11.59794854926384,11.69437313079834,1994500,0.0003296788116529949
2004-03-04,11.671229423088194,11.748368633607024,11.671229423088194,11.729084014892578,1805300,0.002963773390628732
2004-03-05,11.73294374844254,11.894937083654222,11.70980205360122,11.813940048217773,2558300,0.007208623714109777
2004-03-08,11.848653621489461,11.867938981320993,11.759943173248184,11.783084869384766,1932400,-0.0026151768306397287
2004-03-09,11.725226894255142,11.840936813033881,11.721369823396413,11.821651458740234,2324500,0.00326770213713034
2004-03-10,11.806225998495723,11.860223528743466,11.686658987716898,11.69437313079834,1966400,-0.010824922411228793
2004-03-11,11.686656848961944,11.76765386517161,11.582518879065288,11.613374710083008,2355100,-0.0069503709529002
2004-03-12,11.56709538030939,11.644235357592192,11.516954910038509,11.628807067871094,1932100,0.0013279613939352647
2004-03-15,11.570950980387229,11.756086019514724,11.540095140532646,11.709802627563477,1639700,0.006940934864858905
2004-03-16,11.752229240516398,11.802370441318217,11.698231703340225,11.7406587600708,1604200,0.002631602833282488
2004-03-17,11.813939247650566,11.956647950100747,11.783083411399334,11.90650749206543,2252900,0.014027173455436755
2004-03-18,11.82551012686501,11.840938412383819,11.671230949982656,11.748370170593262,1650100,-0.013370576639768579
2004-03-19,11.678945943725768,11.775370528260838,11.613377196815472,11.632661819458008,1802000,-0.009897706465059013
2004-03-22,11.594087485946282,11.648085733263919,11.49380586739744,11.520805358886719,1806800,-0.009662253168697472
2004-03-23,11.574808369484968,11.613378354275355,11.501525471949359,11.547809600830078,1517300,0.002341211583383945
2004-03-24,11.551667213439941,11.613378897727875,11.513097226844657,11.551667213439941,1438700,0.0003340000015362069
2004-03-25,11.570952452739665,11.648092430022466,11.524668319237714,11.628807067871094,1508400,0.006655613535026813
2004-03-26,11.725232538108369,11.798515448376316,11.690519619332047,11.721375465393066,2094900,0.007928750221365835
2004-03-29,11.725227655252944,11.756083488464355,11.667373059939184,11.756083488464355,1408900,0.002956712515159761
2004-03-30,11.713656527276866,11.813937427900816,11.671229483093697,11.786938667297363,1336700,0.0026211755054130277
2004-03-31,11.767654831161233,11.80236773586333,11.709800235211437,11.763797760009766,1652200,-0.001965196698331408
2004-04-01,11.74065690505614,11.817796126596841,11.74065690505614,11.798511505126953,1316300,0.002946550768214256
2004-04-02,11.763800163393682,11.767657235333163,11.659661428011498,11.709802627563477,2275300,-0.0075470574469624204
2004-04-05,11.68666127101651,11.725231258298216,11.590236670642904,11.675090789794922,1575300,-0.0029687424820150268
2004-04-06,11.628803679822513,11.686658278098022,11.61337613025757,11.667373657226562,1028100,-0.0006612097764599495
2004-04-07,11.63266111020412,11.675088160224318,11.56709236729161,11.60566234588623,1534800,-0.005303257896009215
2004-04-08,11.663519615073795,11.66737668738204,11.459099196704727,11.4822416305542,2941700,-0.010691476464639152
2004-04-12,11.532377203374969,11.532377203374969,11.266245212378182,11.33952808380127,4531600,-0.012506953566850158
2004-04-13,11.3395325570089,11.3395325570089,11.131255808252224,11.266249656677246,3812900,-0.006483181833675735
2004-04-14,11.185250298387684,11.316387774532014,11.069541106806735,11.227677345275879,2713200,-0.003429578944160571
2004-04-15,11.289390061934185,11.412813407273159,11.196822552929953,11.300960540771484,1888700,0.00650580424302822
2004-04-16,11.37810383076944,11.405102603509512,11.304820922145398,11.397388458251953,1743000,0.008496520833754032
2004-04-19,11.354961101751728,11.374245727486807,11.254679429474432,11.281678199768066,1455500,-0.010204234968584037
2004-04-20,11.266249450886068,11.339532349879125,11.169824854823046,11.185253143310547,1717700,-0.008583784500435893
2004-04-21,11.173680600337956,11.223821796307982,11.092684302378807,11.204536437988281,2468000,0.001722508322426749
2004-04-22,11.208395673358043,11.331819047785395,11.177539829751204,11.262393951416016,2162700,0.00515047141068576
2004-04-23,11.281675209713736,11.339529807246711,11.204535255895689,11.273961067199707,1820900,0.0010265295155215794
2004-04-26,11.300963689702339,11.378103669864274,11.277821989918309,11.374246597290039,1851600,0.008855993111070038
2004-04-27,11.412816007122853,11.459099404337785,11.281678488911657,11.31253433227539,2068300,-0.005440385519515917
2004-04-28,11.447524698415162,11.455238840324698,11.223819732666016,11.223819732666016,2619800,-0.007873062129031362
2004-04-29,11.243342214560046,11.3526527570484,11.153551810703803,11.200399398803711,1880900,-0.002088843516981302
2004-04-30,11.200395681245602,11.274569949576748,11.184779575523105,11.227723121643066,1897500,0.0024365602900965205
2004-05-03,11.255053826881406,11.270669937133789,11.145743288966086,11.270669937133789,1805400,0.0038177720108603383
2004-05-04,11.309708812835053,11.333132978398591,11.21601438443228,11.29799747467041,1638300,0.0024217248093339845
2004-05-05,11.29018733819121,11.309706727945393,11.204300980809016,11.219916343688965,1163700,-0.006935051315436442
2004-05-06,11.19649184244565,11.329225764843608,11.118412801758527,11.294090270996094,2272700,0.006589159978853703
2004-05-07,11.258958043569754,11.258958043569754,10.915411058417712,10.977874755859375,2520100,-0.028397742632050995
2004-05-10,10.977877231396715,10.997396629324626,10.728024619139111,10.93493366241455,2989200,-0.0039192738413329495
2004-05-11,10.91150579934491,11.048143018518015,10.86465822090199,10.92712116241455,2342100,-0.0007147086945994266
2004-05-12,10.927121291339045,10.942737399209934,10.712405020433394,10.876370429992676,1989300,-0.004655293292043595
2004-05-13,10.880277718853833,10.958356047765031,10.83343012581333,10.907605171203613,1428400,0.0028676824825671207
