DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-10-22,13.227669197201585,13.278480062002982,12.584069216977475,12.643348693847656,2809500,-0.04773700979611607
2003-10-23,12.728031973511793,12.761905613062678,12.29614327114081,12.38929557800293,3621400,-0.020298441992969974
2003-10-24,11.932001438190303,12.219927787780762,11.49164330173165,12.219927787780762,3779800,-0.013764795570086575
2003-10-27,12.465512065579842,13.126048472245548,12.406232587819817,12.939743041992188,3966000,0.05723538684521038
2003-10-28,13.159921538372261,13.600278854370117,12.770374278106981,13.600278854370117,4246900,0.04978686530531539
2003-10-29,13.329290157699326,13.583343674828935,13.26154287617595,13.439379692077637,2356900,-0.011901116362994896
2003-10-30,13.693432301368695,13.718838137462482,13.295416419623612,13.464784622192383,3066300,0.0018885505878424797
2003-10-31,13.473253234223645,13.659557853243646,13.168390469599856,13.464784622192383,1637500,0.0
2003-11-03,13.447848764174418,14.514868888472236,13.43938015179149,14.438652992248535,4820900,0.06983111527380845
2003-11-04,14.438651781962355,14.862072674280576,14.057573948009466,14.193068504333496,4018900,-0.01715513409462698
2003-11-05,14.201538040705717,14.726579076842492,14.150726367358835,14.60802173614502,3243100,0.028817099879606196
2003-11-06,14.735047360671732,14.819731865806574,14.057574550038183,14.32009506225586,2992700,-0.019907011877086517
2003-11-07,14.370905739319127,14.819732505243811,14.311627067733777,14.45559024810791,3184500,0.009417408189180236
2003-11-10,14.396310487522657,14.8197313842145,14.023699646171526,14.116852760314941,2762000,-0.02371189323339518
2003-11-11,13.97288990020752,14.184600353240967,13.769648059122119,13.97288990020752,1605500,-0.010250298291677642
2003-11-12,14.074511263079689,14.582615044994869,13.98135814929139,14.506399154663086,3218600,0.03747085648403905
2003-11-13,14.540273358230895,14.794325244936687,14.235409802005943,14.26928424835205,3720300,-0.0164806006424234
2003-11-14,14.328564147743784,14.633427730213644,13.6680269241333,13.6680269241333,2372600,-0.043049968324419444
2003-11-17,13.625684532236557,13.634153143964452,12.973615966191325,13.253073692321777,4195600,-0.03082980180867663
2003-11-18,13.515595424583873,13.549469064941777,12.592537715316908,12.660284996032715,3134700,-0.04575957431116175
2003-11-19,12.999022302825386,13.176859117915114,12.795779651571914,13.058300971984863,3966300,0.03095409335897979
2003-11-20,12.888932784608766,13.337758725100016,12.736500997886294,13.06676959991455,3032600,0.0006483142851616416
2003-11-21,13.075236417045817,13.295415468438746,12.778842285658014,13.04983139038086,2174800,-0.0012971222338543065
2003-11-24,13.16838994604924,13.879736368556275,13.092174056020673,13.795053482055664,2362100,0.05553487116978775
2003-11-25,13.752710717959308,13.972889781063378,13.566406102358586,13.642621994018555,1614500,-0.011111222335389673
2003-11-26,13.76117951457319,13.862801243224897,13.142985376341167,13.507126808166504,2422300,-0.00998140437825113
2003-11-28,13.371632583500208,13.744242636698036,13.346227554503184,13.72730541229248,894400,0.016169487177595122
2003-12-01,13.803520124391612,13.972889123492637,13.515594602664601,13.913610458374023,2425300,0.013480585688279591
2003-12-02,13.947484048401124,14.235410393414899,13.778116655301742,13.964421272277832,2777400,0.0036452265108132824
2003-12-03,14.142259430970848,14.370905501121293,13.7188385092678,13.778117179870605,2328600,-0.013431135252469573
2003-12-04,13.769648489072065,13.92208027845136,13.337758957571603,13.735774040222168,2164800,-0.0030779487160726864
2003-12-05,13.49865930407622,13.727306193280473,13.17686009817562,13.430912017822266,1680700,-0.022444756046318376
2003-12-08,13.303885407790874,13.574875347173805,12.965148993076358,13.354696273803711,1754800,-0.005690813430716868
2003-12-09,13.532531737248844,13.634153465155052,12.956679855577613,13.109110832214355,1712300,-0.01856063194940261
2003-12-10,12.939743172406756,13.185327275283978,12.677222652578337,12.931275367736816,2391700,-0.013658647597017591
2003-12-11,12.92280564474968,13.524063335648844,12.880463394594,13.413973808288574,2382900,0.0366481608615591
2003-12-12,13.515594740585412,13.744241599527053,13.2530734353889,13.422442436218262,2052200,0.0006311295914950845
2003-12-15,13.752709853399551,13.761178464743011,13.092173513223031,13.134515762329102,1938400,-0.021684558454063828
2003-12-16,13.05830072620972,13.303884817891278,12.829653050707265,13.159921646118164,1402700,0.0019324156893239634
2003-12-17,13.176859253379526,13.185327057909863,12.651816607155938,12.973616600036621,1540000,-0.014258168990536129
2003-12-18,13.02442657644726,13.447847463298167,12.990552937803637,13.422442436218262,2237000,0.03401031175527596
2003-12-19,13.388569536744907,13.549469127282416,13.12604821705484,13.464784622192383,2837000,0.0031496160526551407
2003-12-22,13.464783992054343,13.591809936133414,13.19379488062632,13.329289436340332,1330700,-0.010113903585504735
2003-12-23,13.168389291317553,13.761178351072267,13.168389291317553,13.63415241241455,1702500,0.0226140245572301
2003-12-24,13.600279568296724,13.905143149140649,13.41397494401579,13.786585807800293,1236400,0.011118224783872425
2003-12-26,13.778115573619282,13.837394237311386,13.574873748722446,13.63415241241455,402400,-0.011118224783872387
2003-12-29,13.600279860225882,14.108385300797996,13.557938413187651,14.066043853759766,1508500,0.031185803868407524
2003-12-30,14.057573556390397,14.091446386916507,13.778115839854467,13.879735946655273,919400,-0.013333724713076672
2003-12-31,13.896673314192569,13.939014756596595,13.668025648676842,13.803520202636719,1355700,-0.005506284099956291
2004-01-02,13.87973615696028,14.193068323992387,13.828926102790005,13.837394714355469,1421900,0.0024510425055909485
2004-01-05,14.125321555767272,14.540273846094793,13.905142492797506,14.480995178222656,2666000,0.045462423086588974
2004-01-06,14.480996347980723,15.243153710459143,14.337033164995256,15.158469200134277,3648700,0.04572228649760808
2004-01-07,15.056847851325816,15.158467963245588,14.624958337610398,14.895947456359863,2662200,-0.01747020570859541
2004-01-08,15.149998671623528,15.624231223379528,14.768920846188959,15.564950942993164,3718600,0.04393245897469752
2004-01-09,15.327837090489487,15.937562612465737,15.149999470398974,15.226215362548828,3161000,-0.022003014959072982
2004-01-12,15.293962184274022,15.861346244812012,15.149999016220427,15.861346244812012,3913000,0.040866458453211026
2004-01-13,17.08080010482887,17.08080010482887,16.013779184642356,16.67431640625,10905200,0.04998450020234713
2004-01-14,16.792873747863176,16.843683806379875,16.1577423631252,16.67431640625,5623200,0.0
2004-01-15,16.538820590501857,16.894494203691867,16.25089425528982,16.4033260345459,4469900,-0.016385474581825512
2004-01-16,16.708188994855973,16.835214946893885,16.2170207958128,16.69972038269043,3256100,0.01790785447896103
2004-01-20,17.131609646039124,17.85989412875195,16.826747688921905,17.72439956665039,5909200,0.059550221171208985
2004-01-21,17.41953398235482,17.580434361974905,16.733592639039056,16.852149963378906,4580900,-0.05046395397754718
2004-01-22,16.801341408512243,16.96224180246135,16.174678671558816,16.259363174438477,3147700,-0.0358093047357211
2004-01-23,16.250896362769122,16.36945371079993,16.056121500003574,16.200084686279297,2293100,-0.0036524684162246523
2004-01-26,16.13233682185335,16.61503803988591,15.852879072056954,16.52188491821289,3879200,0.019669390976667093
2004-01-27,16.6827848461216,16.826748023116572,15.835943008556496,15.878284454345703,3204100,-0.03973344260852676
2004-01-28,15.996841212534616,16.352514835976258,15.624231980527227,15.768195152282715,4655200,-0.00695747189050859
2004-01-29,15.835942047743227,15.93756215756078,14.71810953319248,15.039910316467285,5908500,-0.04728759074734163
2004-01-30,14.260816214757812,15.192342529138074,14.226941767038769,14.802794456481934,8218000,-0.015891377929080807
2004-02-02,14.777390152552565,15.522610230719275,14.70117426083724,14.912884712219238,4385200,0.007409607486721282
2004-02-03,15.031441818895244,15.243152267048698,14.862072814283467,14.946757316589355,1887700,0.0022687893489883857
2004-02-04,14.86207250761017,15.039910120305178,14.574146174844923,14.67576789855957,1997800,-0.018296683075820514
2004-02-05,14.836667590393274,15.226214013331964,14.506398215268705,15.065315246582031,3523100,0.026197406789952228
2004-02-06,15.158467838022952,15.454862789915149,14.811262830590607,15.404052734375,3115000,0.022235541243836886
2004-02-09,15.454862256772877,15.886751752021722,15.378646368480581,15.581888198852539,2454300,0.01147858749616849
2004-02-10,15.556485960432456,15.7681964292639,15.243153755863935,15.62423324584961,1516900,0.0027138952889214215
2004-02-11,15.58188844151951,15.971436500549316,15.454862497461589,15.971436500549316,1865700,0.021978785969381298
2004-02-12,16.013777876835977,16.089993765997978,15.471799656326194,15.52260971069336,1999600,-0.028504256040737214
2004-02-13,15.539548925938416,15.810538070931994,15.006037633412436,15.12459659576416,1412800,-0.025975319874618635
2004-02-17,15.387115478515625,15.556484483590955,15.014504636483421,15.387115478515625,2723500,0.017208169780546508
2004-02-18,15.310900995674498,15.46333279121472,15.065317692477343,15.158469200134277,1339000,-0.014971103115988418
2004-02-19,15.387116753761093,15.734321789240715,15.150000450048537,15.24315357208252,2877600,0.005571057282660982
2004-02-20,15.41252116758277,15.5310785008769,15.260089387506019,15.46333122253418,2478400,0.0143410374380295
2004-02-23,15.497204311453462,15.573420202757541,14.74351562547152,14.8705415725708,2593000,-0.039089313300944464
2004-02-24,14.828200537236892,15.14153110770149,14.608021469093412,14.777390480041504,1847400,-0.0062838378664833725
2004-02-25,14.743514466236043,15.243151218734582,14.692704414435873,15.056846618652344,1885400,0.01873447015075288
2004-02-26,15.192342758178713,15.234684203243287,14.963695078295778,15.192342758178711,2343700,0.008958722434902077
2004-02-27,15.073783761505565,15.200811326781343,14.616490018269564,14.743515968322754,3210100,-0.02998814424274792
2004-03-01,14.904416382569563,14.989100887770473,14.52333691677676,14.751984596252441,3013300,0.0005742318658977688
2004-03-02,14.48946333785731,15.243152003375217,14.438651668219189,14.701173782348633,2984400,-0.0034502828971277144
2004-03-03,14.743516577143335,14.743516577143335,14.396311545556548,14.438652992248535,2238400,-0.018018493708019463
2004-03-04,14.438652589362311,14.785857611260928,14.396311143851792,14.692706108093262,1605400,0.017442341493941475
2004-03-05,14.497932582626701,14.819731761609429,14.413248078087275,14.421716690063477,1520000,-0.018616013509625606
2004-03-08,14.540273657006786,14.650362379448747,14.032168257932065,14.116852760314941,1916600,-0.02136585912063814
2004-03-09,14.701174152909434,14.760452820425593,13.90514240929482,14.015231132507324,2967200,-0.007224638616146948
2004-03-10,13.97289034549249,14.15919496861891,13.380101219630221,13.388569831848145,4024600,-0.04574333095168589
2004-03-11,13.244606475197855,13.820458368824683,13.126048328586682,13.447848320007324,2708500,0.0044177717185497735
2004-03-12,13.557937344572938,13.888205128063438,13.507126481476023,13.71883773803711,1528200,0.019950788695680673
2004-03-15,13.60874780062036,13.65109086079018,13.03289591170282,13.041363716125488,2455300,-0.05064377525040384
2004-03-16,13.219200346333977,13.498658078665141,13.092174398042097,13.176858901977539,2613800,0.01033604711601881
2004-03-17,13.371632244218276,13.634153562564208,13.244606294844907,13.583343505859375,1548100,0.030382122312152753
2004-03-18,13.447847609233358,13.566405749578248,13.07523677249871,13.346226692199707,1553000,-0.017610599800457753
2004-03-19,13.456316335734959,13.735773254254145,13.20226363717693,13.253073692321777,1475100,-0.007004197806865874
2004-03-22,13.041363167729795,13.066769002763358,12.728031804150516,12.871994972229004,2534200,-0.02917548321627301
2004-03-23,12.973616219788434,13.159921643387563,12.651816236339497,12.73650074005127,1502900,-0.010582073862359088
2004-03-24,12.905868513957712,13.109110347025252,12.728031708120799,12.89739990234375,1378000,0.012553787864093877
2004-03-25,13.041363629876457,13.693432215175925,13.041363629876457,13.574874877929688,2028300,0.051194915587860025
2004-03-26,13.49865861318364,13.92208034201618,13.464784971790396,13.769648551940918,2019200,0.014246140997886174
2004-03-29,13.888205693986045,14.108384763692511,13.727305293965435,13.82045841217041,1703600,0.003683198309880167
2004-03-30,13.761179970545722,14.260816787924885,13.625685404668928,14.218475341796875,1372600,0.0283922113539076
2004-03-31,14.125321535731446,14.269284706883532,13.905142473073989,14.049105644226074,1228500,-0.011983460805326905
2004-04-01,13.981357668678553,14.176130886065495,13.79505306272876,13.879735946655273,2817400,-0.012128807656940677
2004-04-02,14.091447409119704,14.862073338354527,14.091447409119704,14.760453224182129,3709500,0.06152159406479219
2004-04-05,14.67576712660732,15.099187991904962,14.506398134399298,15.022972106933594,2086300,0.017628978441427478
2004-04-06,14.870541250261706,14.870541250261706,14.421716139224063,14.591083526611328,2095500,-0.029169878592632672
2004-04-07,14.633427143800754,14.650362752530576,14.328563573547848,14.421716690063477,2412500,-0.011675450782518856
2004-04-08,14.692705349222285,14.73504679254589,14.480994902159205,14.641895294189453,1323800,0.015151786126986064
2004-04-12,14.64189618504294,14.735047689066972,14.489464395447547,14.60802173614502,1637700,-0.002316148326322844
2004-04-13,14.582615490018457,14.658831382676151,13.91361129529518,14.00676441192627,1681800,-0.042030426607674004
2004-04-14,14.015230565656653,14.337031340904103,13.7357728477957,13.913610458374023,2825000,-0.006672854475638585
2004-04-15,13.989826622787916,14.032168065788301,13.634153009828138,13.752710342407227,2156200,-0.011631610230681714
2004-04-16,13.634153549075325,13.82045816695711,13.447848123582252,13.498658180236816,2234000,-0.018645634051310884
2004-04-19,13.515594618636626,13.97288914000507,13.498657395662011,13.922079086303711,2435300,0.030885716953551835
2004-04-20,13.930547376835198,14.370903857472099,13.168389320373535,13.168389320373535,3838600,-0.055656794261852265
2004-04-21,13.219199780616945,13.473252473939777,12.888932006147385,13.413973808288574,4435000,0.018477775970667888
2004-04-22,13.456317254141565,13.828927311876074,13.337759104693108,13.659558296203613,3238300,0.018142532946110786
2004-04-23,14.277752987490679,14.658830820953773,14.260815764166313,14.599552154541016,4711000,0.06655133584090435
2004-04-26,14.692706258954297,14.921353943593067,14.557211693662277,14.616490364074707,4038300,0.0011595144291461084
2004-04-27,14.726578295927519,14.921353136316874,14.464057791779961,14.548742294311523,2939400,-0.004645818698639688
2004-04-28,14.48946402126784,14.862073258186863,14.34550084761467,14.718110084533691,4333900,0.011574164433724147
2004-04-29,14.497932566579482,14.743515852727157,14.243879053242406,14.413248062133789,2332200,-0.020930926109329104
2004-04-30,14.311626732503212,14.480995746113537,13.625685296304383,13.72730541229248,2354500,-0.048760842910570944
2004-05-03,13.684963915509798,14.421717022180088,13.659558078996126,14.286222457885742,3421300,0.039908663310461306
2004-05-04,14.184600711398026,14.438652615363871,14.049106147253227,14.277753829956055,2506000,-0.000592958633803596
2004-05-05,14.353970419655,14.836670029710968,14.133791338446144,14.735048294067383,2966700,0.031526243973098896
2004-05-06,14.353969187862887,15.022973371428066,14.353969187862887,14.879010200500488,3989500,0.00972261471749911
2004-05-07,14.989100456237791,15.412521354829565,14.904415953474928,14.989100456237793,3873900,0.0073717923144138294
2004-05-10,14.904415361213479,14.9128839726755,14.108383651230795,14.311625480651855,3860300,-0.046251123064166566
2004-05-11,14.514869256382717,15.234685174950352,14.43865335822716,15.200812339782715,4771500,0.06027669217178877
2004-05-12,15.24315208388061,15.437925306187902,14.658830801736215,15.420988082885742,3411300,0.01438057425948985
2004-05-13,15.22621627621296,15.920626343938093,15.116127544958617,15.641168594360352,4080000,0.014177006544946602
2004-05-14,15.539548910265562,15.785132216959784,15.0653179070051,15.116127967834473,2484400,-0.034144199463243485
2004-05-17,15.031442133820347,15.488737486719462,14.879010349520643,15.226215362548828,3796800,0.00725638600623664
2004-05-18,15.268557855137843,15.353240740850337,14.591083462880311,14.70964241027832,3839500,-0.034515412154971024
2004-05-19,14.955227344488211,15.759727769740408,14.912885896937121,15.158469200134277,4065400,0.030056173847941816
2004-05-20,15.158467781139498,15.370178229521956,14.955225944519043,14.955225944519043,1663700,-0.013498598610743732
2004-05-21,15.065316135255197,15.310899413067705,14.845137077258364,15.031441688537598,2589100,0.005083319631905033
2004-05-24,15.268557855728247,15.58188840941062,15.226214797647852,15.539546966552734,2434500,0.03324407189056584
2004-05-25,15.446395039929918,15.827474515799151,15.378647757022348,15.785131454467773,3531700,0.015680258001382563
2004-05-26,15.691979196488367,15.946031091387065,15.539547413460124,15.734320640563965,3931000,-0.003224095251693088
2004-05-27,15.776662858542373,15.835943144467702,15.28549465314809,15.361710548400879,3269800,-0.023966269185539943
2004-05-28,15.310900489973232,15.446395055928713,15.158468699467655,15.361710548400879,2357100,0.0
2004-06-01,15.200811354346186,15.293962856435398,14.921353617633372,15.183874130249023,2893900,-0.011644133144601153
2004-06-02,15.17540540154773,15.395584467450561,15.056848064224122,15.277027130126953,2622100,0.0061162530599288435
2004-06-03,15.183874119076753,15.285494233139772,14.65036286696683,14.751984596252441,2825600,-0.034972582629136946
2004-06-04,14.845137548185448,15.099189445736556,14.718109984187322,14.819731712341309,1726600,0.004581893989786545
2004-06-07,14.887479300884774,15.200811488558413,14.870542076638069,15.099189758300781,1604600,0.01868156736734417
2004-06-08,15.116126353884402,15.353241022586525,14.862072846417435,14.96369457244873,2245000,-0.009014178535668813
2004-06-09,14.836669101453351,15.065316780929033,14.70964315126328,14.751984596252441,1777400,-0.014249282821461949
2004-06-10,14.76045292878859,15.006036212475978,14.743515705024615,14.912884712219238,1600900,0.010847962427301877
2004-06-14,14.76045391270709,14.921354318745202,14.421717490960539,14.497933387756348,2016800,-0.028219470774152794
2004-06-15,14.675768280581961,15.243152349303838,14.675768280581961,14.989100456237793,2538400,0.03331718643676053
2004-06-16,14.853605964120767,15.166936525950822,14.802794293103014,14.8705415725708,1234800,-0.007941120432231209
2004-06-17,14.912884387678986,15.133063446151345,14.692705329206625,15.048378944396973,1956400,0.011888093766766115
2004-06-18,14.963695760394005,15.353242241457309,14.955227147950541,15.20927906036377,2059200,0.010635432034341285
2004-06-21,15.217746902771903,15.310900019713676,14.692705879626196,14.726578712463379,1390800,-0.03225176923093633
2004-06-22,14.768921508848871,14.955226124183488,14.565679669786771,14.895947456359863,2887800,0.011435256301487083
2004-06-23,14.938288447900257,15.531078338623047,14.912884228301213,15.531078338623047,3421500,0.04175387742908711
2004-06-24,15.497204674849085,16.073057371439777,15.480269066001927,16.022247314453125,3658800,0.031135143010878035
2004-06-25,16.030715198055763,16.50494614390161,15.94603069677766,16.4033260345459,4726400,0.02350590764939195
2004-06-28,16.42026345979172,16.521885195616036,16.06458980724065,16.352516174316406,2614100,-0.0031023412957738353
2004-06-29,16.318641694989058,16.55575636265058,16.200082745935763,16.33557891845703,1759300,-0.0010362951604893412
2004-06-30,16.293234555459037,16.902960014492784,16.19161445323128,16.852149963378906,1954300,0.031132758128886072
2004-07-01,16.6827857934739,16.767468689861136,16.132337275620596,16.293237686157227,3345700,-0.033728087072591305
2004-07-02,16.327111570812644,16.36098440514859,15.50567393646576,15.751258850097656,2261900,-0.03382986678415622
2004-07-06,15.658106050178867,15.683511887868887,14.819732789080465,15.166937828063965,4600800,-0.03780237316555785
2004-07-07,15.031441639704198,15.158467584037476,14.523336247148567,15.006035804748535,4237000,-0.010665408752905276
2004-07-08,14.972163224956981,14.980631836751177,14.480995047451495,14.565679550170898,2557100,-0.02978446144675265
2004-07-09,14.735048488418858,15.42945857627058,14.735048488418858,15.12459659576416,3315100,0.03765428650402076
2004-07-12,15.056847490983564,15.16693621213242,14.735046708753032,15.014504432678223,1393900,-0.007305636132795151
2004-07-13,15.099189396803641,15.158468065025287,14.692705715950158,14.794325828552246,1633000,-0.014772978779325888
2004-07-14,14.53180510299412,14.963694613162787,14.43865198848052,14.565679550170898,1865100,-0.015575671591899744
2004-07-15,14.59108338173449,15.090720157727617,14.49793188492429,14.667299270629883,2154400,0.006952430705628818
2004-07-16,14.811262335315224,14.997566942880937,14.353968620300293,14.353968620300293,1639800,-0.0215940135321817
2004-07-19,14.43018563435131,14.76045343291595,13.761179809828192,14.286222457885742,3023400,-0.004730854524099428
2004-07-20,14.31162580151893,15.124594752652444,14.277752970133896,15.006035804748535,4218400,0.049156898797405035
2004-07-21,14.963694885012956,15.200811173890543,14.743515820031462,14.819731712341309,4105800,-0.01249299052631986
2004-07-22,14.743515773580647,15.285494014767497,14.667299881510926,15.21774673461914,3010400,0.026502778504748765
2004-07-23,14.658831181839068,14.7773901328059,13.930548328409518,14.480995178222656,5495200,-0.04962518275421091
2004-07-26,14.565680182569405,14.608021628156175,14.091447592839996,14.277753829956055,2381400,-0.014134462655426576
2004-07-27,14.396310521098856,15.1245949819786,14.30315740673818,14.972163200378418,3188800,0.047490040637057876
2004-07-28,14.8959475563769,15.031442116661395,14.396310759619364,14.794325828552246,1673500,-0.011948973060702372
2004-07-29,14.879010232632382,15.158467963245588,14.616489725746657,14.895947456359863,2228100,0.006845475868083553
2004-07-30,14.658831331572665,14.904416232662987,14.599552663095022,14.828200340270996,1653800,-0.00455839702197886
2004-08-02,14.438652138163318,14.980631992052576,14.337032026024591,14.912884712219238,2518900,0.005694788919943834
2004-08-03,14.904416216599202,15.09072083378851,14.396310806274414,14.396310806274414,1742900,-0.03525360531076778
2004-08-04,14.489464697712487,14.591084816080897,14.260817008549571,14.45559024810791,1579300,0.004109228375391716
2004-08-05,14.480995692156037,14.641896092964053,14.286222457885742,14.286222457885742,2727900,-0.011785599773224522
2004-08-06,14.286221304145501,14.33703135784686,13.786584532951764,13.922079086303711,2398000,-0.025819604950622684
2004-08-09,13.88820518565519,14.235410194154879,13.837395129958846,14.015231132507324,2017700,0.006668672874304949
2004-08-10,14.099915895858171,14.455589522745699,14.049105839223545,14.421716690063477,1600600,0.02859049773678513
2004-08-11,14.193069127908538,14.421716807459461,13.72730515676156,14.328563690185547,2399400,-0.0064801681669576245
2004-08-12,14.184600055413737,14.260815946123316,13.981358218595709,14.125321388244629,2490500,-0.014285975921901511
2004-08-13,14.18460018728369,14.210006022830587,13.82045795389095,14.040637016296387,1700800,-0.006013260824227882
2004-08-16,14.04910596915194,14.70964317240113,14.04910596915194,14.337032318115234,3706200,0.020890093337676368
2004-08-17,14.362436407674352,14.480995360130503,13.972889948065426,13.998295783996582,2368700,-0.023910269946100543
2004-08-18,13.981359128621945,14.540274620056152,13.89667462063014,14.540274620056152,1664500,0.03798676664751121
2004-08-19,14.47252686450769,14.557211369736468,14.21847496404395,14.328563690185547,1075300,-0.014667353292957595
2004-08-20,14.345500313435604,14.73504675986077,14.142258478532579,14.624958038330078,1363000,0.020474518094172913
2004-08-23,14.608022025181699,14.811263876922725,14.30315843995883,14.447121620178223,1418600,-0.012234325058893762
2004-08-24,14.514867310072917,14.599551809470647,14.06604220914317,14.311625480651855,1032500,-0.009423021221747171
2004-08-25,14.31162541957897,14.506398636706841,14.07451076054416,14.430184364318848,1191600,0.008249971505082474
2004-08-26,14.379372613293098,14.480994334598378,14.260815284455658,14.38784122467041,1176000,-0.002938658652350669
2004-08-27,14.387841692613101,14.667299416263477,14.345500249571913,14.591083526611328,1040700,0.014027134283212605
2004-08-30,14.701174241192422,14.718109849711206,14.294688947513015,14.480995178222656,1159200,-0.007573512421363305
2004-08-31,14.455588891431896,14.73504661355154,14.413247448622634,14.701173782348633,1739900,0.015090227362548047
2004-09-01,14.67576966529141,15.200812339782715,14.591085154538272,15.200812339782715,2753200,0.03342153009465964
2004-09-02,15.209277893563101,15.52261006904286,14.989100447814941,15.404052734375,3491800,0.01328176953672695
2004-09-03,15.0653179070051,15.361711274528695,15.03144345630371,15.116127967834473,1552400,-0.01886838819553417
2004-09-07,16.030714960662586,16.598099011034403,15.751257241239001,16.428730010986328,7840600,0.08326938093186137
2004-09-08,16.21701994197538,16.35251449904495,15.852877714142464,15.90368938446045,3014300,-0.032480513035654766
2004-09-09,15.89522094271171,16.352514673905812,15.844409271850385,16.259363174438477,2097300,0.022117819120664472
2004-09-10,16.14927241811225,16.53035186359541,16.04765230946508,16.344045639038086,3266500,0.005194711725629302
2004-09-13,16.250894678041636,16.767467080353423,16.047652838820557,16.166210174560547,5884700,-0.010940377663087525
2004-09-14,16.089994874121267,16.82674798168688,16.05612042539521,16.716657638549805,3275100,0.03348241342133163
2004-09-15,16.640440324374186,16.809809323108663,16.21701944276048,16.51341438293457,2768100,-0.012232642160940494
2004-09-16,16.665846518259038,16.733593796169746,16.293235682138892,16.39485740661621,1739900,-0.007205330623308968
2004-09-17,16.513415675061594,16.809810638427734,16.47954122657513,16.809810638427734,2587400,0.024994969651536907
2004-09-20,16.631971712915217,16.784403488731748,16.386388441494955,16.51341438293457,1882900,-0.017789639028227944
2004-09-21,16.52188361400944,16.598099504776012,16.047652661079425,16.225488662719727,2556000,-0.01758966348812383
2004-09-22,16.04765331648847,16.10693198612293,15.912158752974674,15.954500198364258,1884100,-0.01684244649004821
2004-09-23,15.979905737373738,16.21702041149929,15.852878173123532,16.106931686401367,1939300,0.009508785329138202
2004-09-24,16.089994446515227,16.394858016057263,16.005309942173263,16.09846305847168,1732400,-0.0005259136360206462
2004-09-27,16.089994761878053,16.217020713269413,15.903690140852236,15.954500198364258,1794000,-0.008982871693117627
2004-09-28,15.97143654861536,15.988372156710874,15.590357100072223,15.844408988952637,1858400,-0.006924240616179658
2004-09-29,15.937562927541078,16.936836541951855,15.878284258079864,16.784404754638672,5102800,0.05763347395074557
2004-09-30,16.708188665335474,16.936836343627867,16.471073990267133,16.835214614868164,4277700,0.003022633799366805
2004-10-01,16.93683621220554,18.01232569933401,16.92836760027273,17.766740798950195,6630600,0.05385541437607759
2004-10-04,17.902235708852995,18.207099283494365,17.580436525238017,17.63971519470215,4058900,-0.007175310020517351
2004-10-05,17.597372325485928,17.78367693090099,17.343318828768147,17.436471939086914,2516900,-0.01158880407794151
2004-10-06,17.34332178496559,17.859895862642414,17.10620708587937,17.783679962158203,4609000,0.01971707972459144
2004-10-07,17.85989572131713,17.995390295500727,17.698995308765582,17.868364334106445,3704500,0.004750612924735441
2004-10-08,17.69899236480244,17.95304586055573,17.326381540164423,17.402597427368164,3036900,-0.026412321079975792
2004-10-11,17.402598801426283,17.77520965548456,17.385663192550183,17.741336822509766,3220400,0.01927785792613619
2004-10-12,17.41953438251982,17.67358787437018,17.351787107737543,17.56349754333496,2067400,-0.010074585339380663
2004-10-13,17.876831503817975,17.885300115923677,17.4364733656571,17.648183822631836,3878800,0.004810133415757529
2004-10-14,17.936110717568056,18.181694015194697,17.639715745765436,18.17322540283203,5016700,0.02931650067632463
2004-10-15,18.207098753952017,18.850698717685866,18.02926275073187,18.672861099243164,7482100,0.027121812427604534
2004-10-18,18.605115550888964,19.020067878903884,18.537368264993116,18.740610122680664,4171500,0.0036216418993543584
2004-10-19,18.816824154697244,19.257182276950665,18.67286098454603,18.766014099121094,6325000,0.0013546396591168999
2004-10-20,19.214841169577994,19.257182614095655,18.300252077082405,18.63051986694336,6136900,-0.007246384127538891
2004-10-21,20.747625546640982,22.2973460840873,20.62059959082853,22.28040885925293,23402300,0.1789066767925661
2004-10-22,21.907798407130247,22.127975857055308,21.17104531931998,21.179513931274414,6176700,-0.050673375355161365
2004-10-25,20.993208027486848,21.916264060839826,20.950864970309436,21.713022232055664,5502200,0.024877792926958398
2004-10-26,22.102573289354915,22.102573289354915,20.976273658745708,21.32347869873047,4341400,-0.018103431447153328
2004-10-27,21.21338528981146,23.09337501727435,21.21338528981146,22.737701416015625,6095700,0.0642156501541981
2004-10-28,22.568334595214928,22.966351291680926,22.297345466264318,22.57680320739746,3725100,-0.007101429713666555
2004-10-29,22.610675443003984,23.01715909664345,22.55139516352858,22.72076416015625,6273200,0.006356254687257208
2004-11-01,22.653019269029087,23.330492096406324,22.38203013807819,22.509056091308594,5797400,-0.009361505918175871
2004-11-02,22.695358276367188,22.830852827283458,22.441306397204794,22.695358276367188,3375100,0.008242701182052989
2004-11-03,23.169591562786252,23.39823761527552,22.12797494828456,22.466712951660156,6168600,-0.010125632949973512
2004-11-04,22.415900863528137,22.974816297351722,22.12797453516781,22.551395416259766,3469300,0.0037621556103228882
2004-11-05,22.822388463611848,23.508329908647966,22.822388463611848,23.313556671142578,4992700,0.03323807773164688
2004-11-08,23.322024412073823,23.787786765266627,23.08490812186839,23.62688636779785,2890900,0.013350293695343202
2004-11-09,23.6099495541071,23.711571284596175,23.440582156922122,23.533735275268555,2897000,-0.003950381077394418
