DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-12-28,17.0559718059263,17.0559718059263,16.64407163659755,16.820600509643555,2674000,-0.005481928819538469
2018-12-31,16.837408567338745,16.92146823319836,16.597834992301063,16.879438400268555,1688600,0.0034918624614637753
2019-01-02,16.778568010259285,16.803786877209422,16.492762201502835,16.56001091003418,1711500,-0.019105410712691905
2019-01-03,16.52638493627954,16.770162494726943,16.450729942508666,16.669288635253906,1926600,0.00657721472668801
2019-01-04,16.778567774339848,16.87103534852116,16.56421301995258,16.73653793334961,2388800,0.004026207152940458
2019-01-07,16.812196088547992,16.904663680102512,16.61044992788573,16.644073486328125,2014900,-0.0055400233597279885
2019-01-08,16.803790381290064,17.030755421163065,16.61885679509874,16.9635066986084,2085600,0.019010165585616676
2019-01-09,17.00553263976288,17.039157794978554,16.778567652064048,16.862628936767578,2392200,-0.005964504014952552
2019-01-10,16.854222611337836,17.106406464900402,16.79538019317393,17.0895938873291,2768700,0.013369865803606662
2019-01-11,17.131624399178648,17.329168185042537,17.0223458473547,17.25771713256836,2033800,0.00978967977165
2019-01-14,17.190465122808803,17.316556228656207,16.997123716951688,17.148433685302734,2949900,-0.00635257430317167
2019-01-15,17.21568749629695,17.282936212949053,17.09800264298974,17.232500076293945,1903000,0.004890301066963399
2019-01-16,17.316558717339753,17.53091346775322,17.127421229718678,17.442649841308594,5575200,0.012121207176061594
2019-01-17,17.40062033191413,17.85454870749906,17.35438654480159,17.837736129760742,3079300,0.022397873162487977
2019-01-18,17.871361382298602,17.921797512451818,17.635990102690823,17.86295509338379,4815200,0.0014127999741057197
2019-01-22,17.837737566089316,17.900783936016786,17.64439771653756,17.72005271911621,1903900,-0.008032100225719726
2019-01-23,17.778895843365532,17.795708423120306,17.560337116561044,17.736865997314453,2005500,0.000948377922678041
2019-01-24,17.711648308940966,17.833537115288525,17.602369739918437,17.79570960998535,1497600,0.003312096883379285
2019-01-25,17.854548751876546,18.18238600191026,17.85034640909935,18.16557502746582,2041700,0.02057092586636768
2019-01-28,18.1319510062353,18.459788276778422,18.11513842740341,18.451383590698242,2737300,0.015611038076223407
2019-01-29,18.459784946165147,18.73298369121628,18.350506410145982,18.720375061035156,3769400,0.014473147119866104
2019-01-30,18.745590913623307,19.001977063621627,18.644718673078778,18.76240348815918,5591000,0.0022425469169705193
2019-01-31,18.695157277507256,18.9221222538939,18.535441004864555,18.905309677124023,4036600,0.007587764830813213
2019-02-01,18.93893181720067,19.01458679729173,18.636311896836435,18.947338104248047,2661700,0.0022206343206271494
2019-02-04,18.89690265856062,19.26677131652832,18.829653957415175,19.26677131652832,2512300,0.0167184664203299
2019-02-05,19.25836442635853,19.376049248849785,19.022993178040565,19.275177001953125,2268500,0.0004361837387470348
2019-02-06,19.26677144678316,19.325613860266294,18.87588786769031,18.913715362548828,3975200,-0.01893076294302246
2019-02-07,18.863279927719116,19.022994597781366,18.8212484855957,19.006183624267578,5281900,0.004877040681710478
2019-02-08,19.01458969105571,19.203725566731976,18.91371583447089,19.182710647583008,2883000,0.009245006119986946
2019-02-11,19.249958740408083,19.350832593794003,19.12386762617731,19.26677131652832,2575100,0.0043725324025779486
2019-02-12,19.334409552043567,19.39358763331096,19.182236421652114,19.317501068115234,2806600,0.002629557469032963
2019-02-13,19.30058913653046,19.410491037469345,19.21604834447205,19.385129928588867,2510100,0.003494797514519694
2019-02-14,19.36822054863928,19.435852856650325,19.22450169255563,19.232955932617188,2239100,-0.007881011200260149
2019-02-15,19.511938374202927,19.900825334088495,19.232954916831655,19.8839168548584,3664800,0.03328594428136404
2019-02-19,19.94310000489576,20.086818890035243,19.799381119756283,19.97691535949707,3397800,0.004666168176194099
2019-02-20,19.91773548704304,19.968460933102463,19.54575855749682,19.638751983642578,2544500,-0.017072618603815783
2019-02-21,19.59647945331601,19.74865254371844,19.537301387599815,19.630294799804688,1991600,-0.00043073029071890256
2019-02-22,19.63875493847914,19.681026149888766,19.456992760622345,19.486581802368164,2414800,-0.007347909983079583
2019-02-25,19.571121544310344,19.740203155754937,19.4020415453475,19.444311141967773,3285700,-0.002171575004574164
2019-02-26,19.48657915453045,19.579574194513615,19.38513148589574,19.478126525878906,2301000,0.0017375783453028035
2019-02-27,19.469670248546,19.528848317807487,19.334405629525044,19.495031356811523,3457300,0.0008675115341528265
2019-02-28,19.528851947690068,19.714840430293723,19.410494174686153,19.444311141967773,3678200,-0.0026050898794555788
2019-03-01,19.4443055058516,19.486575090219635,19.21604588030914,19.26677131652832,4340700,-0.009172622358662341
2019-03-04,19.325948313557646,19.630292851677734,19.275222880136635,19.596477508544922,2876000,0.016967912484106108
2019-03-05,19.528844720063415,19.748650088598705,19.511936242680434,19.672563552856445,2368200,0.0038751208314506936
2019-03-06,19.6556592503344,19.841647703607666,19.5964811794057,19.74020004272461,2136600,0.0034322158658683707
2019-03-07,19.73174285888672,19.960002480546738,19.68101903601158,19.73174285888672,1997300,-0.0004285162242144323
2019-03-08,19.689479498225666,19.845878942135812,19.68102525632758,19.8162899017334,1300700,0.004275670153368816
2019-03-11,19.850104737660114,19.934645541948008,19.744429135420678,19.892375946044922,1868800,0.0038322182729159816
2019-03-12,19.867008375628302,20.12485704020262,19.862782062061445,19.8839168548584,3413300,-0.0004253333188385208
2019-03-13,19.926189781997586,20.103725618723015,19.926189781997586,19.99382209777832,1585700,0.005512124011138928
2019-03-14,20.05300034552196,20.171358108520508,19.968461159427928,20.171358108520508,1144800,0.008840352069084255
2019-03-15,20.247443626265646,20.29393953123711,20.027638206248824,20.16290283203125,2977300,-0.0004192602723314856
2019-03-18,20.162902413287387,20.298167036260633,19.706383101391566,19.900827407836914,2696600,-0.01308311337238221
2019-03-19,19.93463942449502,20.04454130760588,19.67679077616116,19.697925567626953,5698100,-0.010247980085654538
2019-03-20,19.672564462860493,19.837418093767393,19.57111520635097,19.697925567626953,19517100,0.0
2019-03-21,19.70638351065442,20.213626663579277,19.61339008822996,20.16290283203125,7505500,0.023331093458036817
2019-03-22,20.188261899217938,20.365797710397906,20.082586320235997,20.30661964416504,9592300,0.007102501215507647
2019-03-25,20.33198182404054,20.41652261418354,20.171356096498442,20.34889030456543,4791800,0.0020794561763317772
2019-03-26,20.458800761989394,20.57715694088687,20.391168429407692,20.568702697753906,2952600,0.010744254079108402
2019-03-27,20.551787601394423,20.627874152637286,20.327755874113482,20.416522979736328,3935900,-0.007426110987924527
2019-03-28,20.475698432008155,20.501061150006578,20.247440419947463,20.441883087158203,2497300,0.0012413656390311979
2019-03-29,20.458800761989394,20.60251967028576,20.424983789457542,20.568702697753906,7453900,0.006184745348893385
2019-04-01,20.619426544069682,20.661697759734494,20.268584322702736,20.568702697753906,2259000,0.0
2019-04-02,20.594060058714884,20.670146614595385,20.408069983237407,20.636329650878906,3122000,0.0032824638152806466
2019-04-03,20.67859475667346,20.83922207451433,20.581373425803815,20.69550323486328,1917600,0.002863343833650343
2019-04-04,20.69550701572556,20.737778218922646,20.546716895420083,20.661691665649414,1970800,-0.0016351000994281593
2019-04-05,20.636326373598827,20.729321396568913,20.52642448393708,20.720867156982422,2732000,0.002859926179071645
2019-04-08,20.644778996847567,20.703957056838473,20.463016891171968,20.59405517578125,1363700,-0.00613881727395309
2019-04-09,20.543332993157307,20.577149954207087,20.340436064302985,20.34889030456543,3133600,-0.011976070533729656
2019-04-10,20.45879090302648,20.610962368643328,20.382704363977442,20.501060485839844,3828100,0.007450235909359773
2019-04-11,20.568696827908216,20.71241569519043,20.475701792466328,20.71241569519043,2256300,0.01025669668321928
2019-04-12,20.729322038584712,21.063257256427622,20.594057425974157,21.033666610717773,3221000,0.015391013447895252
2019-04-15,21.00831170105436,21.11821362654072,20.92377089011309,21.08439826965332,2146300,0.002409022523435939
2019-04-16,21.0505727903405,21.06748126818967,20.572918772229187,20.59405517578125,1861900,-0.02353089803018073
2019-04-17,20.61096286788589,20.729320605096397,20.399611723737227,20.42497444152832,1401900,-0.008244061034786363
2019-04-18,20.46724978796891,20.682828918686877,20.34043938827219,20.619422912597656,2010000,0.009475102004716714
2019-04-22,20.534881926452712,20.57715151849685,20.099497388486537,20.281259536743164,2059400,-0.016536207288360256
2019-04-23,20.331980123152047,20.62787205765873,20.255893579636577,20.526424407958984,1917700,0.012015767484170095
2019-04-24,20.60251434424825,20.84345456756427,20.577151621405978,20.830772399902344,1514300,0.014718284100638192
2019-04-25,20.84768069835185,20.944902049669363,20.737778791965578,20.940675735473633,1730200,0.0052621392879624715
2019-04-26,20.999853855194814,21.185842317365022,20.95758426321845,21.13511848449707,1970300,0.009242565081214536
2019-04-29,21.17738488421384,21.245017188670136,20.839223361932362,20.91530990600586,1356400,-0.01045461789442028
2019-04-30,20.856130646524445,21.05902754827137,20.71241180622689,21.01675796508789,2803700,0.004838695641113217
2019-05-01,21.084393727991014,21.23233890590887,20.91108582850945,20.949129104614258,1952100,-0.0032230425109500676
2019-05-02,20.991392791463355,21.152020091231623,20.8645824442699,20.932214736938477,1639900,-0.0008077280738356828
2019-05-03,20.982941915850198,21.105525969856505,20.8645857878338,21.0421199798584,1808300,0.005236795047815006
2019-05-06,20.864587643998416,21.147797436227354,20.864587643998416,21.0083065032959,1928400,-0.0016082350015657325
2019-05-07,21.01676156218525,21.414101194552313,20.796956144551917,20.805410385131836,4385000,-0.009704839737902681
2019-05-08,20.889949712987583,21.059031300812883,20.61096622181291,20.661691665649414,2236500,-0.006931726010927832
2019-05-09,20.703956657608817,20.957578983012258,20.534876719821025,20.86458396911621,1805600,0.009771833127663054
2019-05-10,20.822319201710815,21.228114725100955,20.780049607338476,21.16048240661621,2502900,0.014082230104619751
2019-05-13,20.991402706715487,21.168938566629915,20.88150078389746,20.99985694885254,2208200,-0.007619779033652988
2019-05-14,21.093329999830196,21.26330107737938,20.897864395323666,21.042339324951172,2653300,0.0020209405941041965
2019-05-15,21.084835602368344,21.335542101571715,20.982854231722875,21.22081184387207,1855700,0.008445824548488735
2019-05-16,21.161320611600132,21.53525605389385,21.161320611600132,21.5097599029541,2791400,0.013524390221150307
2019-05-17,21.43327477642057,21.569251016989032,21.22931041556788,21.54375648498535,2355600,0.0015792711931270566
2019-05-20,21.59474787449455,21.59474787449455,21.314296666551687,21.356788635253906,2447200,-0.008716394300089629
2019-05-21,21.518258184430668,21.679730561852036,21.41202665577849,21.620241165161133,2091600,0.012260308876556294
2019-05-22,21.60324520961257,21.6967294799312,21.467268973311615,21.611743927001953,1261300,-0.0003930996113403547
2019-05-23,21.51826361862372,21.75197271648619,21.51826361862372,21.696733474731445,1592700,0.0039248508342863185
2019-05-24,21.77321827042385,21.943187770578803,21.77321827042385,21.90069580078125,1328900,0.009356689945814449
2019-05-28,22.0876637800445,22.0961624985982,21.526761323218807,21.594749450683594,3782400,-0.014068203888638834
2019-05-29,21.458769701280676,21.654235333290554,21.38228286771776,21.475767135620117,19192800,-0.005525014657949396
2019-05-30,21.594746064273178,21.95593263085897,21.492764699550758,21.60324478149414,8673000,0.005918335277161824
2019-05-31,21.467272805695497,21.82421089494801,21.467272805695497,21.78171730041504,10956900,0.008227437208648344
2019-06-03,21.943186858205607,22.053668568629124,21.74772121172052,21.926189422607422,6791400,0.006610824410464151
2019-06-04,21.960184393151835,22.18964491187137,21.705229341884365,22.17264747619629,7788200,0.01117764716489039
2019-06-05,22.164151983894453,22.427605791339737,21.92619271270731,22.36811637878418,5971400,0.00877713539454347
2019-06-06,22.436099939077142,22.64856300975205,22.266130455115974,22.597572326660156,3119900,0.010205912382022408
2019-06-07,22.657060194428972,22.716549590839374,22.43609842135856,22.648561477661133,5976800,0.002253857658042838
2019-06-10,22.895019394930635,22.895019394930635,22.495587811771035,22.767541885375977,2706800,0.005239581166316876
2019-06-11,22.75055027324192,22.907772521223784,22.59757657424772,22.8950252532959,3597000,0.005583728954876328
2019-06-12,22.91201634323795,23.018247876626774,22.84402822670769,22.920515060424805,2813900,0.0011127145760738847
2019-06-13,22.92901671176757,23.035248258750517,22.75054849089931,23.02250099182129,2840400,0.004439678004536787
2019-06-14,22.937514444961465,23.243461805841783,22.929015727052047,23.2094669342041,3654600,0.008088211254333422
2019-06-17,23.260460212119302,23.409183729327353,23.07349165224088,23.35394287109375,3049100,0.006205576487244131
2019-06-18,23.40493646380696,23.574905975510863,23.243464049868123,23.379440307617188,3888500,0.0010911873833697578
2019-06-19,23.481419638783418,23.66838819257585,23.328447577905127,23.583402633666992,3580500,0.008686169562116812
2019-06-20,23.642891235662432,23.723628243318007,23.468671575250177,23.52391242980957,3805900,-0.002525732379477093
2019-06-21,23.243461255053543,23.379437496452702,22.861027063015495,23.073490142822266,13641600,-0.01933310835046668
2019-06-24,23.098987232403335,23.158476637806647,22.92901611328125,22.92901611328125,6156800,-0.006281157975620967
2019-06-25,22.895020711082424,23.22646257917082,22.861025842065885,23.00550079345703,12452300,0.003330164591286539
2019-06-26,23.098985171895116,23.098985171895116,22.410605280689477,22.470094680786133,4958100,-0.02354805242518701
2019-06-27,22.597573862216006,22.776042075647236,22.487092150217403,22.54658317565918,4871300,0.003398232482826691
2019-06-28,22.572079666476196,22.810038925991044,22.474346833362464,22.716554641723633,9175700,0.007510405739129063
2019-07-01,22.852527242882278,22.88652211207446,22.444598538363625,22.801536560058594,3556700,0.0037339886111564095
2019-07-02,22.85253040203739,23.192472657094786,22.835534586056365,23.158477783203125,20650300,0.015532997756268175
2019-07-03,23.243457507754268,23.404929876245017,23.200963926064915,23.362436294555664,1716500,0.008768521522281705
2019-07-05,23.251964080552927,23.353945469136434,22.94601667287251,23.28595733642578,4258600,-0.003278956495573404
2019-07-08,23.200968735111513,23.50691610283338,23.128732062713148,23.46442413330078,6187500,0.007634917970520687
2019-07-09,23.46442416778387,23.761871196878666,23.362441171405134,23.753374099731445,6863800,0.012239180319039221
2019-07-10,23.804363678524187,23.93609137167594,23.71087940461232,23.812862396240234,4503400,0.0025012837637109413
2019-07-11,23.838357003128586,23.897848027327353,23.4814189627593,23.651390075683594,4166500,-0.006803981315713383
2019-07-12,23.634390490158886,23.753370906768012,23.566402375367034,23.727874755859375,7540900,0.0032286168595985053
2019-07-15,23.812863448756616,23.940340978202453,23.737225992415915,23.795866012573242,2673500,0.0028613615849141425
2019-07-16,23.79586621054019,23.880851771199353,23.668388680033818,23.761871337890625,3199000,-0.0014296172343935074
2019-07-17,23.846855720871265,23.897848027327353,23.515413833730026,23.651390075683594,3857200,-0.004660361210119124
2019-07-18,23.65989144799108,23.6768888853835,23.477173048434672,23.540912628173828,2906800,-0.004682019863302488
2019-07-19,23.37943673707069,23.52391169148522,22.91201700409915,22.971508026123047,4185500,-0.024485203799636354
2019-07-22,22.946014940523167,23.12448316755301,22.759897380492834,23.08199119567871,3198500,0.004798045029256259
2019-07-23,23.149976853234392,23.32844668218695,23.005501894926002,23.277454376220703,2979500,0.008432557222345156
2019-07-24,23.268957080055973,23.29445323459665,23.03949817304887,23.098987579345703,3367300,-0.007696479950480005
2019-07-25,23.20096778869629,23.294452063012272,23.03949701428735,23.20096778869629,5426400,0.004405203998896662
2019-07-26,23.25196118175242,23.353942557622005,23.132980748618248,23.260459899902344,3903200,0.002560926199639253
2019-07-29,23.336947079438474,23.600402501297406,23.29870527600221,23.430431365966797,3282600,0.007280744157743676
2019-07-30,23.46442804306855,23.719383144675593,23.362445029846732,23.59190559387207,4202900,0.006868006699218319
2019-07-31,23.855353516331597,23.893596934212784,23.209465581540773,23.345441818237305,4627000,-0.01050191604050637
2019-08-01,23.396437377072722,23.515416195490513,23.081991272870923,23.328449249267578,3458100,-0.0007281402656539732
2019-08-02,23.38793576306933,23.60039883877825,23.28595277350461,23.515413284301758,1952100,0.00798247700762162
2019-08-05,23.413429733496717,23.413429733496717,22.793037956329513,23.04799461364746,2890900,-0.020077326509607786
2019-08-06,23.056492155987385,23.41343018636482,22.992754206148508,23.26895523071289,3471000,0.009541314533830917
2019-08-07,23.226462153274444,23.608896317875075,22.96300840708542,23.447423934936523,2662100,0.007640556722602707
2019-08-08,23.45592527834638,23.702381617934016,23.31994903147774,23.66838836669922,2740800,0.009379698278788004
2019-08-09,23.634393494499697,23.710880335983898,23.47717126298872,23.66838836669922,2441900,0.0
2019-08-12,23.7023844202939,23.838360683239166,23.532414902094775,23.566408157348633,2172200,-0.0043180187196442755
2019-08-13,23.481422550008634,23.69388566313959,23.319951751123845,23.685388565063477,3104400,0.005036026878491151
2019-08-14,23.59146396895333,23.779308740179864,23.480466118415055,23.57438850402832,4373500,-0.004697451914930488
2019-08-15,23.668306943512533,23.839074604531454,23.56584764975007,23.779306411743164,3457700,0.008654834103741633
2019-08-16,23.813459411338137,24.265992581492977,23.77930685563349,24.18060874938965,5304800,0.016735296646032394
2019-08-19,24.26599537578768,24.453838525196733,24.09949777972217,24.40260887145996,2490300,0.009139026935395223
2019-08-20,24.47091658209262,24.517024412262735,24.26599633052171,24.28307342529297,1934900,-0.004910506774273955
2019-08-21,24.308681378353956,24.41541075122292,24.16352936610972,24.385526657104492,3501400,0.004210245742839002
2019-08-22,24.411146798952434,24.863680009732356,24.308685865518026,24.786834716796875,2963300,0.016322867508607956
2019-08-23,24.820980811780483,24.87221045087601,24.385524808066336,24.41114044189453,3525400,-0.015273050434399948
2019-08-26,24.53922109762881,24.795372610183684,24.394069062416094,24.778295516967773,3952200,0.014928485621463363
2019-08-27,24.906370887328524,25.01736873801848,24.735603209354917,24.812448501586914,4832600,0.0013773937332332079
2019-08-28,24.76975926379205,24.799643365406233,24.505070808682962,24.547761917114258,3456800,-0.010724797129977856
2019-08-29,24.701446533203125,24.8295214560528,24.564833065022007,24.701446533203125,2969900,0.0062411202039311395
2019-08-30,24.68437223960836,24.752678981438986,24.436760911182798,24.556297302246094,3674400,-0.005893475412299127
2019-09-03,24.556297202029207,24.983214743868597,24.53068156323682,24.872215270996094,3329700,0.012782997269115363
2019-09-04,25.00029416033016,25.042985267058032,24.70145152755106,24.795373916625977,3086200,-0.003094227722146825
2019-09-05,24.744142662289704,24.829526504403436,24.376993281193595,24.428224563598633,3215600,-0.014917891955479094
2019-09-06,24.42822935246987,24.616072539095494,24.419690803728482,24.573381423950195,3063400,0.005924592960553718
2019-09-09,24.53068171224329,24.66729519617683,24.172070909777446,24.214763641357422,2464500,-0.01470128618455502
2019-09-10,24.095222200158766,24.095222200158766,23.318232509902852,23.881763458251953,3994500,-0.01384738251326518
2019-09-11,23.80491802097714,23.839072201162068,23.480461452025068,23.71953582763672,1935400,-0.0068161273382986165
2019-09-12,23.907385050332774,24.04399854890691,23.65123514764661,23.856155395507812,2156600,0.005743266777330693
2019-09-13,23.898842797319745,23.992765173736263,23.634154388445417,23.779306411743164,1811500,-0.003226547933806335
2019-09-16,23.779308431794934,24.129380700917356,23.719540233929337,24.069612503051758,2523100,0.012134428950345569
2019-09-17,24.189152102650667,24.560569973268,24.180613554887323,24.32576560974121,4020200,0.010585948855712842
2019-09-18,24.3769920995799,24.41968483284801,24.078151109509413,24.334300994873047,27726700,0.00035081683256750896
2019-09-19,24.385531056635685,24.885025458630768,24.385531056635685,24.73560333251953,6549600,0.016356717634444098
2019-09-20,24.71853003476604,25.025909603613805,24.709991487220073,24.974679946899414,15380700,0.00961887327690904
2019-09-23,24.846602507152955,25.000293090494555,24.598989538755653,24.624605178833008,4510700,-0.014116355930808617
2019-09-24,24.66729521736981,24.91063808762057,24.641681206961007,24.820985794067383,3044800,0.007943343135352743
2019-09-25,24.906369102593757,25.188134611066634,24.85086936694513,25.102750778198242,5529200,0.011287936171705901
2019-09-26,25.205211778503173,25.418670547030008,25.128366491548622,25.36743927001953,4670100,0.010489000271131085
2019-09-27,25.444286217926557,25.546747150074793,25.128368131878588,25.282058715820312,8033000,-0.003371430654517616
2019-09-30,25.256443075642935,25.401595112858864,25.16252069022049,25.282058715820312,3544300,0.0
2019-10-01,25.222292192153905,25.36744261044709,24.906372456566437,25.307674407958984,3357400,0.001012683512883231
2019-10-02,25.316212927895297,25.45282642730945,25.15825387455294,25.43575096130371,3485600,0.005048016541578509
2019-10-03,25.38451677786676,25.640668281428514,25.350364221195242,25.5296688079834,3824100,0.003685555948112146
2019-10-04,25.52967111589719,25.721784353795485,25.512594021737048,25.6919002532959,3023500,0.00633451847578674
2019-10-07,25.640670248541806,25.640670248541806,25.367441631402013,25.555286407470703,2524300,-0.005331577334833036
2019-10-08,25.60651715046304,25.71751663714784,25.311944596220556,25.358905792236328,3672700,-0.0077142180056029115
2019-10-09,25.56382582651339,25.909628033234082,25.52113309024077,25.777284622192383,4583200,0.016363681467118415
2019-10-10,25.76020787250163,25.99501222517927,25.674824027374836,25.913898468017578,5579000,0.005285782051589692
2019-10-11,25.939510039996605,26.09320062104637,25.640669053023434,25.82851219177246,3062200,-0.0033004397230435335
2019-10-14,25.819971084594727,25.948046013247698,25.734587255972386,25.819971084594727,2933400,-0.00033073990614165464
2019-10-15,25.811434208060685,25.98220187634864,25.777281651539806,25.973663330078125,3422200,0.005934810265085467
2019-10-16,25.973665061877806,26.050510354874945,25.811435929043704,26.02489471435547,4133000,0.0019704931360026235
2019-10-17,26.059050336795416,26.152971100083164,25.956589397636243,25.96512794494629,3787600,-0.0022991640580298893
2019-10-18,26.01635421652141,26.366426467895508,25.92243346544913,26.366426467895508,4715400,0.01533707124633849
2019-10-21,26.38350148292545,26.554269136347518,26.268233561149707,26.545730590820312,2696100,0.00677745226184993
2019-10-22,26.622576990556407,26.742113375837576,26.21700501805959,26.246889114379883,3152500,-0.011321456298709778
2019-10-23,26.281049546387507,26.383508864257028,26.135897488937772,26.332279205322266,2330400,0.003248060733656571
2019-10-24,26.357890203463587,26.48596514250789,26.212738171597056,26.37496566772461,1853200,0.0016197572776907691
2019-10-25,26.357890203463587,26.460349503274546,26.19566107877483,26.37496566772461,2154000,0.0
2019-10-28,26.28104591369629,26.434734869256953,26.174316522340643,26.28104591369629,2007000,-0.0035672984263908003
2019-10-29,26.195659298460992,26.40911805854811,26.118814014544743,26.298118591308594,3402300,0.0006494085013727771
2019-10-30,26.21273624906328,26.41765646221684,25.691896356113972,26.007814407348633,5581700,-0.011100353179788797
2019-10-31,25.956588296801712,26.383505872829904,25.889989910593762,26.28958511352539,3856100,0.010775810472771149
2019-11-01,26.400585960089114,26.64819733540837,26.05905218625488,26.332279205322266,4281100,0.0016226753543448836
2019-11-04,26.340811350438422,26.351056628310403,25.93097092145942,25.956584930419922,3053900,-0.014370200854268211
2019-11-05,25.837052273771178,25.87974338057259,25.213752994527056,25.299135208129883,5461100,-0.025655118313347776
2019-11-06,25.495516783194034,25.640668816338803,25.367440214460657,25.615053176879883,3948400,0.01240997974204028
2019-11-07,25.46990583705475,25.542482681281424,25.166794709462312,25.205217361450195,1794900,-0.016129182153749082
2019-11-08,25.102755763955454,25.393059876229724,25.102755763955454,25.196678161621094,2006900,-0.000338844395520584
2019-11-11,25.290595363922343,25.435747390241374,25.145443337603314,25.153980255126953,2175000,-0.0016960221801171347
2019-11-12,25.222589057063797,25.591365699298805,25.033913358241417,25.111099243164062,4284000,-0.0017061953464903527
2019-11-13,25.214021236561706,25.65998391530988,25.153988113610975,25.58279800415039,2527200,0.018610223342470266
2019-11-14,25.582790809685807,25.74573898028442,25.565638026300803,25.728586196899414,1996500,0.005682504470342047
2019-11-15,25.7285909654256,25.7285909654256,25.565642764626237,25.720014572143555,2451000,-0.00033321119358122297
2019-11-18,25.70286178557946,26.015892779365235,25.617101124318516,25.720014572143555,4350700,0.0
2019-11-19,25.72859123855941,25.865810260969347,25.53562647711426,25.66855812072754,3438700,-0.0020026424520896043
2019-11-20,25.78861713193729,26.080207881816765,25.65997453893854,25.780040740966797,4941700,0.004333754356360529
2019-11-21,25.814348650133255,25.831501433632603,24.965305496269064,25.145404815673828,30028400,-0.02492540909646451
2019-11-22,25.248320740213206,25.4884531742591,24.86239127724013,25.419843673706055,10545500,0.010854947260576312
2019-11-25,25.454148628637327,25.908685945433326,25.376962737902257,25.840076446533203,14105700,0.01639652136098361
2019-11-26,25.98587459382644,26.852070631724608,25.852944595726694,26.148822784423828,13205300,0.011877534326347819
2019-11-27,26.08879021001324,26.243162011055045,25.840079722605957,26.028757095336914,4785300,-0.004602202757665937
2019-11-29,26.045903652505327,26.277459662913515,26.028750870762703,26.183122634887695,8467400,0.005913060020877653
2019-12-02,26.14024940370206,26.191707766101914,25.84865855988894,25.874387741088867,4657600,-0.011861439831312885
2019-12-03,25.840077667340083,25.930128967971772,25.6814185003464,25.797197341918945,4399000,-0.0029877332567306105
2019-12-04,25.728586624237813,25.947278890800863,25.668553517172644,25.840076446533203,3285400,0.0016607814984838875
2019-12-05,25.780041510048335,25.882956568985133,25.411264866212235,25.5742130279541,5314300,-0.01034209714843306
2019-12-06,25.642824869585866,25.797196654234117,25.488453084937614,25.754316329956055,3928500,0.007017697307888124
2019-12-09,25.831500738727836,25.865804669024243,25.548486361719938,25.848651885986328,2919400,0.003656210655337658
2019-12-10,25.84007558441702,25.865804759063455,25.574213989521567,25.617095947265625,3103800,-0.008998509142571543
2019-12-11,25.617097949982654,25.75860433215229,25.089660461062515,25.265472412109375,4935100,-0.013821202187772438
2019-12-12,25.23116284346863,25.308348720422856,24.502186025444953,24.699438095092773,4334900,-0.02265824266300345
2019-12-13,25.03391700550578,25.188288797841953,24.519344909645085,24.896697998046875,5081600,0.007954689968266279
2019-12-16,24.8452457421204,25.09395627655232,24.695162927052863,25.025346755981445,5367100,0.005153997331256742
2019-12-17,25.16256265802415,25.196866596140076,24.50219508254966,24.60511016845703,5600700,-0.016935029697737976
2019-12-18,24.579378548180046,24.81951263427397,24.579378548180046,24.742326736450195,6066700,0.00556125830428001
2019-12-19,24.785207626050795,25.0767984387156,24.665141398169876,25.068222045898438,4669900,0.013085579971374044
2019-12-20,25.18828720416152,25.299777027250492,24.973882314100074,25.2740478515625,7176800,0.008177102580422986
2019-12-23,25.299784838264944,25.33409041644038,24.991041177806007,25.025346755981445,2752200,-0.009888911158338884
2019-12-24,25.051066668992316,25.136828952513046,24.922424061600974,25.042491912841797,1206700,0.0006848770782348853
2019-12-26,25.07679790524972,25.248322486384716,24.99103561468222,25.23974609375,1261300,0.007845919378918344
2019-12-27,25.25689861193639,25.3083553314209,25.17799678199917,25.3083553314209,1397600,0.002714613521339637
2019-12-30,25.32550448365954,25.522756576538086,25.239742206301226,25.522756576538086,2715400,0.008435877498618282
2019-12-31,25.539913325610357,25.70285987854004,25.445574642287124,25.70285987854004,7373600,0.007031796065442215
2020-01-02,25.822925482449854,25.85722941425435,25.18828720416152,25.2740478515625,2527700,-0.01682417238421453
2020-01-03,25.19686297134565,25.814350126399226,25.179711822644933,25.797197341918945,2697800,0.02048776322220902
2020-01-06,25.79719803126362,25.985873758249745,25.617098696746808,25.891536712646484,2945800,0.003650291585049
2020-01-07,25.77146616970362,25.780042561279686,25.17113348139388,25.334081649780273,3194200,-0.02176555746468185
2020-01-08,25.368388331088184,25.625673563150777,25.28262604180745,25.59136962890625,4649800,0.010104580786564682
2020-01-09,25.59995079235915,25.7628990087825,25.419849787727035,25.58279800415039,2160000,-0.0003349981145754469
2020-01-10,25.685703711850017,25.83578646438534,25.57421226501293,25.780040740966797,3196600,0.007680405181031859
2020-01-13,25.771468853855673,25.921553268399286,25.6985719715359,25.891536712646484,3588900,0.004315569611660601
2020-01-14,25.822924437098827,25.831500828647638,25.432707618414742,25.617095947265625,3511400,-0.01065620841434398
2020-01-15,25.68570846447659,26.028755987873787,25.68570846447659,25.805774688720703,3514500,0.007338352987261185
2020-01-16,25.882955497509023,26.21742656259364,25.780040442832593,26.183122634887695,2194900,0.014516736930077271
2020-01-17,26.15739917716892,26.281754418303233,26.04590934304207,26.148822784423828,2572200,-0.001310857263211728
