DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-05-20,34.91597443949611,35.16312878874711,34.736228419142186,34.863548278808594,11789800,-0.004714846829149238
2014-05-21,35.073253679766246,35.26797899966577,34.96839850765432,35.08823013305664,12822600,0.006423928940997864
2014-05-22,35.035805666845604,35.312918635287666,35.028317439838915,35.30542755126953,12711900,0.006170956719966371
2014-05-23,35.37283245339056,35.500155166547806,35.26798013491483,35.41777038574219,9571800,0.0031769753699203034
2014-05-27,35.664914950318234,36.21164683128427,35.50763650312476,35.62746810913086,24503800,0.005903233961798247
2014-05-28,35.56008206816328,35.86715090477815,35.43276216720677,35.440250396728516,14178100,-0.005268725362989314
2014-05-29,35.46270447809717,35.57504787735651,35.35785216252783,35.4102783203125,15552800,-0.0008460650540411778
2014-05-30,35.34286697348729,35.649935642441115,35.3129112147439,35.62746810913086,11538700,0.006114790417030504
2014-06-02,35.64993995542422,35.91956181580993,35.522620108581634,35.769771575927734,11887400,0.003986250893182429
2014-06-03,35.582542181108906,36.14425355931656,35.545095327297425,36.091827392578125,16105800,0.008963284353437833
2014-06-04,35.97948128613901,36.0993129140749,35.8147117263479,35.859649658203125,13075300,-0.006453753272606567
2014-06-05,35.95702126782685,36.54869135144106,35.867148235193106,36.42137145996094,17048300,0.015543031952011715
2014-06-06,36.47379548803961,36.8482697684979,36.41387823180052,36.646053314208984,19149500,0.006150006329430871
2014-06-09,36.69098997072137,37.14035794872047,36.66103134365158,37.132869720458984,14235700,0.013196816959942482
2014-06-10,37.065456932825384,37.07294515961101,36.69098273929396,36.94562530517578,12769300,-0.005055308264257691
2014-06-11,36.72093811789244,36.90068698598523,36.42884870712657,36.55617141723633,13944200,-0.010597224829234218
2014-06-12,36.413871835301855,36.48127730822431,36.0244183091956,36.15174102783203,15670200,-0.011124911909695768
2014-06-13,36.05436554524471,36.451307173196035,35.29043804572679,35.6424446105957,34838700,-0.014187916639706966
2014-06-16,35.55257366494129,35.784745789534576,35.230525695011146,35.679893493652344,12790900,0.0010501306461202242
2014-06-17,35.56006892995235,35.98696928027713,35.46270484006787,35.79224395751953,13946300,0.0031438980395444285
2014-06-18,35.777255500641445,35.94951324208516,35.5076336942041,35.89708709716797,14468500,0.0029249321440832834
2014-06-19,35.912069219267686,35.92704852713416,35.455210328878,35.61997985839844,15747900,-0.007749440443901228
2014-06-20,35.777259627910325,35.81470647045524,35.25299526124859,35.4552116394043,18832900,-0.004636456425556899
2014-06-23,35.29792759778184,36.08432259475891,35.275457210203875,35.994449615478516,18431400,0.015094493243595119
2014-06-24,35.83717622066613,36.309014465540145,35.732323912252156,35.807220458984375,16916400,-0.005215187353092385
2014-06-25,35.70236151531564,36.0019419565188,35.61997960814505,35.81470489501953,12704600,0.0002089984603292619
2014-06-26,35.73231273398328,35.754783119479015,35.22302780357017,35.37281799316406,18875700,-0.012414888440041015
2014-06-27,35.36534479536883,35.45521780450632,35.14065798700792,35.30542755126953,19162000,-0.00190696477530296
2014-06-30,35.32041248857259,35.425264825437104,35.20806906649667,35.275474548339844,12290400,-0.0008487566420038981
2014-07-01,35.51514253499671,35.874640390269455,35.36535509514739,35.545101165771484,16699800,0.007614395038034022
2014-07-02,35.605008363943185,36.136761053345936,35.575049741635894,35.95701217651367,16774600,0.011521773225610366
2014-07-03,36.23412478094128,36.481276269948545,36.00194974592474,36.1292724609375,13643100,0.004779289518995055
2014-07-07,35.9869697686504,36.031907700824924,35.642454193013165,35.93454360961914,12052300,-0.005404357856448512
2014-07-08,35.7248327311516,35.74730026480733,35.38780544126122,35.5151252746582,13808800,-0.011740380581097654
2014-07-09,35.55258537882911,35.70237278972103,35.35036894571093,35.48517990112305,14195300,-0.0008435280731998788
2014-07-10,34.98337320083656,35.23801572833508,34.863541591249664,35.125675201416016,18671600,-0.010182791458255997
2014-07-11,35.06576203398637,35.20806119405445,34.87852494373355,35.2005729675293,15205700,0.002130009672934088
2014-07-14,36.45132481583078,36.57115932741276,36.21166150669084,36.26408767700195,36149700,0.029765571419590377
2014-07-15,36.563661814188144,37.04298834820435,36.563661814188144,36.91566848754883,34419100,0.017808149801794477
2014-07-16,37.06545912948858,37.35005747639084,36.99805365637772,37.3126106262207,23590400,0.010695274825674785
2014-07-17,37.0729418901693,37.432436741414456,36.818299346744254,36.83327865600586,23847600,-0.012929608168995488
2014-07-18,37.06545561822825,37.30511886502734,36.930644684777356,37.117881774902344,15453900,0.007697094199798471
2014-07-21,36.818302641438386,37.05047767025281,36.75089717223493,36.960601806640625,10920200,-0.004246312747939349
2014-07-22,37.14784240722656,37.3201030668909,36.98307568908708,37.14784240722656,13125500,0.005053162321670649
2014-07-23,37.15533304125007,37.88930217900625,36.968095928852726,37.58223342895508,20099200,0.011625731928207832
2014-07-24,37.61219947529044,37.79943662463854,37.4174712400416,37.514835357666016,13282600,-0.0017949592566992676
2014-07-25,37.4399310157198,37.597209490855505,37.40248131086823,37.469886779785156,10082900,-0.0011988731033014451
2014-07-28,37.4099849618457,37.50734908454704,37.10291613518362,37.222747802734375,12070400,-0.006617516715382688
2014-07-29,37.24520605374696,37.35005837956342,37.013031005859375,37.013031005859375,13165800,-0.005650034474955976
2014-07-30,37.20026388132013,37.64963461408159,37.170308118078395,37.447418212890625,15327600,0.011667728023437959
2014-07-31,37.12531224789425,37.394985231682945,36.638397216796875,36.638397216796875,23550900,-0.021840973245027987
2014-08-01,36.39868323159472,36.7282854251659,35.88180647989793,36.03162384033203,21822700,-0.016699801903363634
2014-08-04,36.29380796607913,36.33126230415448,36.00166012847547,36.21140670776367,14277000,0.004977178759082834
2014-08-05,36.15147505203121,36.32377013925168,35.69452758607832,35.87430953979492,15912700,-0.009352744004713861
2014-08-06,35.769444219045724,36.353739985055846,35.769444219045724,36.06159210205078,13038300,0.005206940654624695
2014-08-07,36.33124616377274,36.42862968557167,35.87429601254111,36.001644134521484,12377000,-0.0016637604550810486
2014-08-08,36.001660145655364,36.33126232149166,35.79191070868425,36.29380798339844,12001500,0.008082539934194458
2014-08-11,36.36870734186386,36.40616167036122,36.12899621038223,36.24885177612305,9130300,-0.0012394420932352595
2014-08-12,36.11403126738929,36.46610841118767,35.994175644034186,36.28632354736328,9238600,0.0010332028400447954
2014-08-13,36.42114444320383,36.62340124879773,36.35372550800586,36.51852798461914,8602600,0.006378839314353903
2014-08-14,36.57847843551136,36.81818970926875,36.5110594611681,36.80320739746094,9693100,0.007765251104605553
2014-08-15,36.92304895457998,37.06537657610512,36.19642282569425,36.496063232421875,16215300,-0.008380600791063501
2014-08-18,36.743260416118,37.140284343442154,36.68333405539396,37.08784484863281,13199700,0.01608488569241637
2014-08-19,37.10282685920966,37.642178389364226,37.095337135771906,37.23017501831055,13073300,0.0038303050577993985
2014-08-20,37.177742726810344,37.39497902288426,37.05039455282508,37.30508804321289,9039500,0.002010137136439563
2014-08-21,37.43244365101744,38.36881654316749,37.305095451741714,38.25645065307617,24162400,0.02518246456634397
2014-08-22,38.159070537027496,38.705912012786555,38.00176056268247,38.151580810546875,20002900,-0.002744996994951049
2014-08-25,38.41374780098565,38.94560959809811,38.41374780098565,38.675933837890625,17502900,0.013650348360152467
2014-08-26,38.59354849791888,39.24526328193482,38.54860156683438,39.050498962402344,18384700,0.009638111786647306
2014-08-27,39.043008041206065,39.155373944911034,38.71340577196639,38.848243713378906,13398400,-0.005192784801409852
2014-08-28,38.59354217245038,38.66845085439686,38.413757335162565,38.496158599853516,10255900,-0.009104409240423248
2014-08-29,38.601031751050414,38.82576351120267,38.54859510237036,38.69092559814453,8981300,0.005046632184207806
2014-09-02,38.788299774465635,38.93811997011846,38.5336062991306,38.92313766479492,11452100,0.005983780509937185
2014-09-03,39.13287786411202,39.350114096177606,38.98305770374888,39.12538528442383,15116800,0.005182623954356953
2014-09-04,39.14039228856821,39.61232509140548,39.11792025048481,39.30519485473633,15694900,0.004585198401449703
2014-09-05,39.18533376989781,39.320171694803655,38.74336565105827,39.17784118652344,17484800,-0.0032453836246970247
2014-09-08,39.07296370177183,39.529914080913905,38.885689143604296,38.990562438964844,13557800,-0.004791683012638392
2014-09-09,38.683427471834,38.788300754165064,38.293896096331046,38.39876937866211,14584100,-0.015294216451677615
2014-09-10,38.38379939148388,38.94562313466519,38.338852463299375,38.825767517089844,13013600,0.011058725820651918
2014-09-11,38.660945359121776,39.147857308324646,38.59352642983745,39.12538528442383,14084300,0.007687358866911295
2014-09-12,39.10293215683795,39.59733692464788,39.02053088593908,39.237770080566406,18329200,0.00286830903299129
2014-09-15,39.230277321272155,39.342643209736224,38.8931825134632,39.185333251953125,12805700,-0.0013372803217293263
2014-09-16,39.04300110722534,39.26024029176231,38.88569115604331,39.22278594970703,13221300,0.000955327100909422
2014-09-17,39.19282168044001,39.73966308052705,39.11791299566546,39.24525833129883,20379900,0.0005727779355810197
2014-09-18,39.47747216087253,40.376390491539475,39.31266965726852,40.19660568237305,27307100,0.02395192621341834
2014-09-19,40.43632434318174,40.54869022691365,39.89697267340156,40.06177520751953,22153100,-0.0033599133249506167
2014-09-22,40.031807677151384,40.25653942825822,39.672240875996536,39.73217010498047,16654900,-0.008261453320031963
2014-09-23,39.51492891949856,39.8894780087829,39.51492891949856,39.58234786987305,14586000,-0.0037779316354930167
2014-09-24,39.62729589014614,39.94191576224526,39.32016574270434,39.896968841552734,15606000,0.007917094108910332
2014-09-25,39.87449262097043,39.904457231617506,38.92313766479492,38.92313766479492,19262500,-0.024711479743962404
2014-09-26,38.94561842468006,39.39507622183548,38.9231435345142,39.320167541503906,10474200,0.010148683861362886
2014-09-29,38.76583354068039,39.15536496457883,38.44372107202559,38.990562438964844,13006900,-0.008417928142891573
2014-09-30,39.013034951134664,39.320165093505565,38.67594019546348,38.818267822265625,21787700,-0.004428672111477047
2014-10-01,38.71339757420434,38.84074290435922,38.12160927416185,38.2789192199707,20757500,-0.013991623346583172
2014-10-02,38.15906345863434,38.593541811088315,37.94931686508168,38.39128494262695,18393400,0.0029311465733999607
2014-10-03,38.735856017030706,39.27520747924369,38.68341938682467,39.192806243896484,17716300,0.02066273655281942
2014-10-06,39.38008473451022,39.45499339738012,39.05048261726741,39.162845611572266,12675100,-0.0007647344658586262
2014-10-07,38.94560914351404,39.0055355019816,38.40625762939453,38.40625762939453,16837100,-0.019508075887349968
2014-10-08,38.36131082217928,39.402556664441185,38.33883879489033,39.35761260986328,23356300,0.024469009691130562
2014-10-09,39.31266759701332,39.31266759701332,38.211492485336805,38.308876037597656,22423700,-0.027007795441674413
2014-10-10,38.15158348553444,38.4212593790819,37.537322998046875,37.537322998046875,27764500,-0.020345901703976797
2014-10-13,37.559779201598445,38.10662048515309,37.35003264286038,37.37999725341797,26025900,-0.004199989411485677
2014-10-14,38.3163762846669,38.675943098511276,37.78451436020469,38.556087493896484,41368500,0.030978270637034084
2014-10-15,38.12910704495664,38.1515790809633,36.039121968834735,37.215206146240234,55398300,-0.03539655405860534
2014-10-16,36.690825634511384,37.61221598070372,36.51104368566449,37.26763153076172,28295100,0.0014077173967593512
2014-10-17,37.821973687444284,37.9942659501775,37.2601499733904,37.50735092163086,21969900,0.006411775817593645
2014-10-20,37.47737208098915,37.91934001594594,37.42493544951818,37.85192108154297,13796700,0.009144795379209387
2014-10-21,38.233965419624646,38.57106011594934,38.016726297817364,38.40625762939453,17798300,0.01453867169401496
2014-10-22,38.406264301447564,38.80328542521153,37.96429625783789,37.979278564453125,16664500,-0.01117969535579001
2014-10-23,38.39128711937524,38.87820214782498,38.27143150803759,38.51114273071289,15167500,0.013906910936035894
2014-10-24,38.53361547591885,38.85572797312968,38.48117882358994,38.80329132080078,13284400,0.007557449890887312
2014-10-27,38.56356814628589,38.69091630361883,38.33134671678603,38.64596939086914,12134600,-0.004062586133528245
2014-10-28,38.68342173369034,39.3426287988791,38.68342173369034,39.28269958496094,16529200,0.016341723075690828
2014-10-29,39.31266572973152,39.51492254824378,39.02051794440791,39.44001388549805,16322200,0.003996673971351541
2014-10-30,39.425036494759254,40.009446060674165,39.21525005773258,39.82213592529297,21027700,0.009642054906869816
2014-10-31,40.0094428363174,40.38406307688919,39.702254353373554,40.106842041015625,27639400,0.007124007514432206
2014-11-03,40.024429148816075,40.27167990431509,39.724734641147876,40.061893463134766,12123000,-0.001121349421520747
2014-11-04,39.91955123605602,39.94952155575324,39.43254640254771,39.85211944580078,13618000,-0.005250005387628184
2014-11-05,40.151798675572635,40.54140408016087,39.90454793764857,40.47397232055664,18546200,0.01548351935424613
2014-11-06,40.436522411044216,40.683770361428145,40.31664401064941,40.451507568359375,13621300,-0.0005551960348002619
2014-11-07,40.35408819604687,40.466472540600066,40.11433149791637,40.271671295166016,13479200,-0.0044556364911466735
2014-11-10,40.13681870666074,40.3765754699707,40.11434240326483,40.3765754699707,11235500,0.002601525468385451
2014-11-11,40.3840516115304,40.526406233606835,40.27915557312562,40.316619873046875,9524300,-0.0014860139743377147
2014-11-12,39.96448394477821,40.174270346873385,39.76218868927556,40.02442169189453,10271800,-0.007273977629074522
2014-11-13,40.06938375971621,40.14430952863564,39.69476348949658,40.03941345214844,12668400,0.00037449518630104547
2014-11-14,39.94200683072365,40.159284374971634,39.904542524150436,39.99445343017578,11345500,-0.0011235250389241575
2014-11-17,39.75471026952227,40.18926836413992,39.74721626240529,40.13682174682617,10191900,0.0035533807776599218
2014-11-18,40.12930980593982,40.58634396885619,40.091845506018565,40.316619873046875,12907700,0.004469626704037795
2014-11-19,40.3316074163255,40.3316074163255,39.99444870388699,40.2042350769043,8664900,-0.0027914474874687983
2014-11-20,39.89705470733424,40.1368114271602,39.792161499676084,40.09934997558594,9721900,-0.0026122161517844514
2014-11-21,40.511423490876055,40.721209863893364,40.16677363288335,40.2042350769043,15142200,0.002612216151784404
2014-11-24,40.414025684052746,40.826110185831745,40.27916218494784,40.7586784362793,13733900,0.013696444526127963
2014-11-25,40.75869203861531,40.84860011531504,40.50395010619423,40.70624542236328,13212100,-0.0012872539167218104
2014-11-26,40.79614558508722,40.818621885370455,40.45898679021033,40.55638885498047,8704200,-0.003688207712899968
2014-11-28,40.4589844777095,40.59384798795191,40.33161497255029,40.43650817871094,5876800,-0.002960278449232329
2014-12-01,40.30914755175098,40.3915644829094,39.74721704817232,39.971988677978516,13825700,-0.01155411894436672
2014-12-02,40.09186160518222,40.81113472387723,40.09186160518222,40.72871780395508,15964300,0.018754515029998912
2014-12-03,40.81112613492462,41.41800903912742,40.69124778339224,41.365562438964844,21221500,0.015515268746289319
2014-12-04,41.185754042161186,41.530404009998094,40.97596474415647,41.34309387207031,13407400,-0.0005433184009845875
2014-12-05,41.59782322294074,42.32458725341911,41.552867774476866,42.017398834228516,21945900,0.016178399334056466
2014-12-08,41.94249203287478,42.66925639164409,41.77016702310886,42.23469543457031,21799300,0.005158259483991243
2014-12-09,41.53789662134401,42.06236559764433,40.975966187763525,41.84508514404297,26262900,-0.0092676997129672
2014-12-10,41.590338463374046,41.897526950843094,40.72121960676949,40.81113052368164,22464100,-0.025019499073028757
2014-12-11,40.946006330707185,41.380564460377556,40.773678450631515,40.84111022949219,20641300,0.0007343266242587673
2014-12-12,40.4439993527064,40.72121752033422,39.88206901236255,40.00944137573242,23137300,-0.020573717126793872
2014-12-15,40.51893504877586,40.51893504877586,39.35011862532517,39.55241394042969,20956200,-0.011488733148168527
2014-12-16,39.08037994493885,39.58986365595658,38.30116922713227,38.33863067626953,34745200,-0.031168705804919143
2014-12-17,38.36860144389463,39.320137125766436,38.29367854471198,39.29766082763672,26918800,0.02470697447607626
2014-12-18,40.00945032492383,40.53391647338867,39.80715501417619,40.53391647338867,23478100,0.030974071260965765
2014-12-19,40.4514979594972,40.81862422306864,40.271678972556,40.46648025512695,22986200,-0.0016650840382509057
2014-12-22,40.48895672432052,40.66128169386997,40.09935132694218,40.42901611328125,11742300,-0.0009262356053419813
2014-12-23,40.47397189859494,41.103334028964404,40.40654013969372,40.77366638183594,12277000,0.008488693415711573
2014-12-24,40.96847583675996,41.13330968175137,40.69874876609257,40.863582611083984,6237400,0.0022028244880039744
2014-12-26,40.931003282106026,41.035896479344814,40.766169481802066,40.78115463256836,6415100,-0.002019187256989872
2014-12-29,40.56389116960997,41.268179259049084,40.48147423504781,41.005943298339844,9887500,0.005496936252334839
2014-12-30,40.84109386451637,41.17076147712736,40.64629261371245,41.08834457397461,8188600,0.002007479580938562
2014-12-31,41.1707629971324,41.26067105019777,40.53390690442852,40.54140090942383,10193000,-0.013400797622533813
2015-01-02,40.72871146571105,40.975959328874595,40.301644636325875,40.653785705566406,11137800,0.002768264292444399
2015-01-05,40.39155277164413,40.42901422272907,39.207754340232015,39.37258529663086,20945400,-0.032022191480340904
2015-01-06,39.46999189876589,39.537423661730074,37.8591235935803,37.98649597167969,31989300,-0.03583904206396617
2015-01-07,38.5933725317784,38.623342834338345,37.92654901950896,38.33863067626953,27890800,0.009227294300948376
2015-01-08,38.788184522057605,39.020450126905594,38.58588922585954,38.91555404663086,17467200,0.014935995961575568
2015-01-09,39.08787243613832,39.140321896485176,38.03893753358492,38.04642868041992,20180200,-0.022586796357358697
2015-01-12,38.07640708378671,38.14383885214795,37.484506323518765,37.746742248535156,22725800,-0.00790804738754753
2015-01-13,37.956529992231,38.383596920326596,37.16982790669311,37.47701644897461,23201800,-0.007171323533469868
2015-01-14,36.68282000002174,36.78771322932361,35.79122469282978,36.75025177001953,44630800,-0.019582773865360233
2015-01-15,36.008494280028536,36.14335777928194,35.146866685701255,35.38662338256836,48799400,-0.037811198340517126
2015-01-16,34.98952845456988,35.73127487552105,34.91460269711874,35.67133712768555,32307000,0.008013606546376001
2015-01-20,35.94855744714797,35.96354259953951,35.32668934258956,35.40910339355469,25561000,-0.0073785396358278885
2015-01-21,35.491535714023016,36.13588325602453,35.32670468239312,35.76875686645508,22873300,0.010105854052953295
2015-01-22,36.15834083819815,37.27471030386907,35.91109298974439,37.13984680175781,29652600,0.037615631887446675
2015-01-23,37.07991908701741,37.282211536787614,36.420586549221206,36.428077697753906,18984700,-0.01935058841442068
2015-01-26,36.32317879096613,36.7352604908688,36.2707321850581,36.630367279052734,13817500,0.005537760852348205
2015-01-27,35.99351693260406,36.450554128256805,35.79122163986633,36.1958122253418,16401200,-0.011934175711674273
2015-01-28,36.24076815474542,36.3456613847246,35.29672622680664,35.29672622680664,26065300,-0.02515320956868768
2015-01-29,35.274228466653334,35.80630133852882,35.094374216961334,35.686397552490234,19865700,0.010979377051762933
2015-01-30,35.28924170135764,35.76885718398328,35.14685674830746,35.184326171875,23729800,-0.014168891010293545
2015-02-02,35.37166437445925,35.79882195015779,35.14684504915468,35.7613525390625,19178200,0.01626706804104313
2015-02-03,36.3159002797453,36.88544551938982,36.23346587463367,36.63064956665039,25220200,0.02401753755000833
2015-02-04,36.398335422877686,36.72057745372118,36.195997204064405,36.270938873291016,19581800,-0.009868471189891903
2015-02-05,36.52574646373334,36.7205891483103,36.136058235846136,36.3758659362793,15481900,0.0028886923857795233
2015-02-06,37.020346009519216,37.43251526927696,36.76554999933085,36.82550048828125,25881500,0.012285022231691995
2015-02-09,36.61567522937209,37.10278339136871,36.30092582215471,36.87796401977539,16364900,0.001423638378607415
2015-02-10,37.46997827808317,37.51494328116056,36.82549419430295,37.01284408569336,17223700,0.0036507982301639333
2015-02-11,36.832986568708,37.38004786066333,36.8030099026121,37.230167388916016,13079500,0.005854394093562187
2015-02-12,37.425013650956934,38.28682430350312,37.29761709572328,38.13694381713867,28926800,0.02406408236434738
2015-02-13,38.22687493206183,38.58658928015513,38.0769972888779,38.3692626953125,17448500,0.006073222104062674
2015-02-17,38.18191509448175,38.81890369278101,38.144445681417025,38.73646926879883,14569400,0.009524826242634689
2015-02-18,38.44419151807569,38.72146851632924,38.28681831842358,38.53411865234375,17666800,-0.005237467048110149
2015-02-19,38.42921474776176,38.62406026581804,38.24936042511449,38.30931091308594,11272000,-0.0058510761918951605
2015-02-20,38.25684419099382,38.901328223238316,37.739759561248285,38.80390548706055,19429400,0.012827927024934321
2015-02-23,38.616559781038475,38.624055377794384,38.0320290183101,38.45918655395508,15282600,-0.008923308952893205
2015-02-24,38.53413024176908,39.19360276178422,38.51164916612373,38.89384460449219,20250900,0.011238412221552729
2015-02-25,38.70648579561617,39.05120888376973,38.63154412945305,39.03622055053711,10666000,0.003653945474587302
2015-02-26,38.991262643084355,39.33598865267349,38.901335486063736,39.27603530883789,16358100,0.006124597109440816
2015-02-27,39.20858474706985,39.62075393328729,39.096173669586705,39.28352355957031,18588400,0.00019063881882643173
2015-03-02,39.283524196727086,40.107865441264764,39.00624715549916,40.085384368896484,19384200,0.020206605176874816
2015-03-03,40.42261677333068,40.46758178223254,40.040424203229826,40.26524353027344,24281900,0.004476865121754707
2015-03-04,40.07788337911878,40.36265597863676,39.89802910691004,40.22026824951172,14698100,-0.001117599539307425
2015-03-05,40.25025613718014,40.265244473831984,39.83059414585997,40.137847900390625,13853800,-0.002051326784938797
2015-03-06,40.28023016298161,40.4750728091834,39.66572269431009,39.763145446777344,40296600,-0.009379237598848475
2015-03-09,39.62825590462896,39.845579639333344,39.54582148237805,39.68071365356445,17542600,-0.002075222017898195
2015-03-10,39.021223000939024,39.193584504305996,38.391727447509766,38.391727447509766,29061300,-0.033023262145173225
2015-03-11,38.68401514911467,39.538330425589855,38.609076315952485,39.21609115600586,32443600,0.021245145911963914
2015-03-12,40.46757352250319,41.00714208426422,40.05540436392784,40.52752685546875,50191200,0.032894267438810326
2015-03-13,40.392640459384054,40.647436443258464,39.913022303648425,40.12285614013672,20780600,-0.010035268187950393
2015-03-16,40.27273991000595,40.49755924141622,40.01794390541221,40.235267639160156,17031600,0.002797764981600233
2015-03-17,39.875548996261955,40.46008258373012,39.83807959085906,40.34767150878906,13902900,0.0027897702347168055
2015-03-18,40.032929275306905,40.42261744944245,39.84557935651479,40.25775146484375,18383700,-0.0022311174094500385
2015-03-19,40.145343772435126,40.18281318762254,39.11866693088762,39.25355911254883,21150000,-0.025260450156200324
2015-03-20,39.29851716184291,39.84557857088155,39.27603608682564,39.70319366455078,22466200,0.01138951126438906
2015-03-23,39.740656570237064,39.75564490403925,39.328487396240234,39.328487396240234,13148900,-0.009482502991435878
2015-03-24,39.23106657737368,39.298512653420744,38.92381286621094,38.92381286621094,12887700,-0.010342907139981506
2015-03-25,38.953808281657075,39.05123107366108,38.48168552212032,38.50416946411133,15418200,-0.01083968607802321
2015-03-26,38.36176300048828,38.564101227654184,37.82219725344503,38.36176300048828,21839600,-0.0037053248945776514
2015-03-27,38.58658648521027,38.58658648521027,38.00954845280378,38.21937942504883,16052400,-0.0037185065407658816
2015-03-30,38.46667406008143,38.96877030528511,38.45168572845464,38.6989860534668,13289200,0.0124706977599487
2015-03-31,38.41422431678523,38.79641973435642,38.33928549622327,38.60906982421875,13928900,-0.0023261811145767813
2015-04-01,38.49664824880344,38.89383189404742,38.22686399429265,38.683998107910156,21577700,0.0019388105341710774
2015-04-02,38.72897273786904,39.133649220306836,38.661526657462744,38.86386489868164,13966900,0.004638867051784871
2015-04-06,38.33927505324947,38.93879403064457,38.204382925994075,38.683998107910156,13250800,-0.0046388670517849276
2015-04-07,38.841384741933254,38.91632356249522,38.51164707050199,38.60906982421875,11562700,-0.001938810534171025
2015-04-08,38.721472283827914,39.1336443116849,38.69149847531022,38.8863410949707,11773000,0.007155841891192564
2015-04-09,38.766443071264845,39.12615455576128,38.736466399540284,39.06620407104492,13591400,0.00461468691953336
2015-04-10,39.028726946087666,39.47836549814659,38.95378528158972,39.291015625,13032000,0.005738135469225808
2015-04-13,39.3284943662509,39.68071312619348,39.27603661801258,39.46338653564453,11984400,0.004377436210859756
2015-04-14,39.665722936594015,39.718180682381565,39.253553708806415,39.51584243774414,13259700,0.001328346971594563
2015-04-15,39.665718357479506,40.00294872627778,39.530826209960196,39.87554931640625,19041100,0.009061671098633877
2015-04-16,40.452571103964644,40.812282400312334,40.31767901049285,40.482547760009766,38345600,0.01510762476391788
2015-04-17,40.100380007745564,40.542525981685564,39.68071797060469,39.77064514160156,23287000,-0.017741880830565045
2015-04-20,39.942992241779905,40.14533044711017,39.78561903498932,39.8680534362793,14730000,0.002446256530878072
2015-04-21,39.980464193607304,40.06289860015314,39.156125845613644,39.328487396240234,19554400,-0.013626211017294679
2015-04-22,39.358471015783834,40.002955189452095,39.231071585328706,39.793121337890625,14873400,0.011744940230090272
2015-04-23,39.72567291713079,40.01794117261151,39.58328801733201,39.88304901123047,13049600,0.002257330168647214
2015-04-24,39.838084529814445,39.883049537111916,39.60576961354329,39.64324188232422,10150500,-0.0060309075920345874
2015-04-27,39.62824785960602,40.01044036122242,39.5533061915316,39.568294525146484,15613000,-0.0018923349537701623
2015-04-28,39.470862806384396,39.79310475896346,39.15611644827369,39.733154296875,14134500,0.004157805731833992
2015-04-29,39.455888603108185,40.46008414378008,39.42591193413709,40.2877197265625,22542400,0.013860741088526503
2015-04-30,40.28021927784317,40.4450880668909,39.658216380059095,39.957977294921875,19420600,-0.008218366836374011
2015-05-01,40.197792578381694,40.3476730645047,39.95049220620136,40.2877197265625,13147600,0.008218366836374068
2015-05-04,40.35515550064398,40.66240913233178,40.27272397011507,40.59496307373047,15670100,0.007597295597563523
2015-05-05,40.46008691013275,40.69239896371127,39.905529931181,39.98046875,20669100,-0.015252943072117886
2015-05-06,40.13783550594718,40.392631432882595,39.23106000028372,39.58327865600586,19414800,-0.009984280692097839
2015-05-07,39.448270004389585,40.08586211720874,39.31325002684929,39.98834991455078,14954200,0.010181386631835529
2015-05-08,40.16837116353105,40.58843359742316,39.98084375113226,40.52092361450195,17333500,0.013230313605165647
2015-05-11,40.4459097404592,40.62593731008952,40.35589738636461,40.48341751098633,13896800,-0.000926027066567425
2015-05-12,40.25838370421367,40.49091872676942,39.92833648700272,40.31089401245117,13336900,-0.0042706907825680925
2015-05-13,40.29589630568418,40.77596608332662,40.11586870834748,40.655948638916016,15810400,0.00852340795658002
2015-05-14,40.828464952256795,41.05349725553359,40.75345513831153,40.95598220825195,14250800,0.007352722033028499
2015-05-15,40.94848848233906,40.9634910196552,40.528426021811406,40.685951232910156,10377200,-0.006615030993060134
2015-05-18,40.648439242200496,41.181019246630875,40.633436706440655,41.00849151611328,11717600,0.007896301100922142
2015-05-19,41.098510636948724,41.533572769570796,41.068505562577165,41.503570556640625,18207400,0.012000305635985002
2015-05-20,41.45855392676986,41.48105629693299,41.068496629111344,41.17351150512695,13954600,-0.007984336087080547
2015-05-21,41.02348783119492,41.33103261403367,40.963480558696,41.13600540161133,11799200,-0.0009113431233960625
2015-05-22,41.091009274722445,41.50357190715257,41.01599944779414,41.2335319519043,12652000,0.00236802582605561
2015-05-26,41.06850591942676,41.13601590662868,40.51342348449526,40.685951232910156,16564500,-0.013368953352485953
2015-05-27,40.760962506909024,41.241032272324034,40.65594760340468,41.15851974487305,13699400,0.01154809257254626
2015-05-28,41.12101369735228,41.12101369735228,40.6709490200434,40.91848373413086,13380900,-0.00584906087942476
2015-05-29,40.850980531231436,40.873485771843725,40.40841561841521,40.565940856933594,13841400,-0.00865306661244677
2015-06-01,41.015992574579954,41.29353232143602,40.83596501410189,40.843467712402344,18156300,0.006818080009248625
2015-06-02,40.805977949656395,41.27104526645169,40.60344794199343,41.04601287841797,17765400,0.004946803364535981
2015-06-03,41.286034751861514,42.02114184642123,41.263529517165225,41.728599548339844,21240500,0.01649303144881032
2015-06-04,41.59358291831391,42.00614267587801,41.37605042128219,41.503570556640625,18517600,-0.005407273166362759
2015-06-05,42.02115502859643,42.441217583594636,41.88613502382709,42.186180114746094,26500400,0.016313220929293597
2015-06-08,42.19366353781527,42.38119093131667,41.74359893798828,41.74359893798828,14961600,-0.010546561282596787
