DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-06-28,32.61401487716701,33.27452218662238,32.41122611062045,33.25714111328125,1627000,0.014212209997981801
2012-06-29,33.57581598735853,33.80177884447022,33.552639742985974,33.778602600097656,1935500,0.01555802848743304
2012-07-02,33.906058298995475,34.29425031537927,33.767003089865305,34.22472381591797,1831500,0.013120758629172181
2012-07-03,34.305833218108475,34.44488840609795,34.0798704715569,34.2884521484375,862600,0.0018603239450457347
2012-07-05,34.28845512658366,34.32901243281005,33.859703619066586,33.90026092529297,1268200,-0.011385914159837328
2012-07-06,33.65112357552013,34.253690205252965,33.62794734085919,34.18995666503906,992800,0.008509224907598525
2012-07-09,34.265285089887676,34.468073867910114,34.09726067072253,34.456485748291016,1323100,0.007765309116967766
2012-07-10,34.531809475580594,34.531809475580594,33.859713926116264,33.981388092041016,1506900,-0.013884279617141627
2012-07-11,33.97558471256581,34.375367056424665,33.80756031326883,34.27107620239258,1653100,0.008488773347708938
2012-07-12,34.108835169636954,34.64767036060843,33.96978221015157,34.50861740112305,1397100,0.0069073335670304095
2012-07-13,34.50862729068233,35.1691345630449,34.46227481743211,35.11698913574219,1635000,0.017475961742530147
2012-07-16,35.111191362449496,35.453033091541855,35.05325298539957,35.31398010253906,1589600,0.005593888103686214
2012-07-17,35.31398479409656,35.858613125426416,35.203898768786104,35.655826568603516,1909500,0.009633649178786393
2012-07-18,35.58630382074671,35.609480062614196,35.169142518172315,35.25605010986328,1529600,-0.01127542276209265
2012-07-19,35.250246466989026,35.331361078724036,34.94896204468225,35.19810104370117,1614400,-0.0016450153264547943
2012-07-20,34.98952094129721,35.099606956691694,34.902613372004595,35.03587341308594,2015400,-0.0046196422850752995
2012-07-23,34.76356712632359,35.32557883546574,34.723009808159524,35.25605010986328,1551700,0.00626465761153016
2012-07-24,35.24446419913761,35.47042703182542,35.07643976091044,35.25605010986328,2221600,0.0
2012-07-25,35.28500718080892,35.441441224334255,35.018484928038426,35.26762390136719,1554900,0.0003282242954605891
2012-07-26,35.5747102969377,35.68479410693792,35.157546873429325,35.37192153930664,1575600,0.0029529554041702478
2012-07-27,35.54574209158056,35.91655528482055,35.49359665895366,35.8238525390625,1382500,0.01269561503404529
2012-07-30,35.75432552613204,36.22363444214122,35.73114928603601,36.061405181884766,1206300,0.006609241312771301
2012-07-31,36.24100849175521,36.24100849175521,35.928135941733075,36.05560302734375,1776500,-0.00016090946359565464
2012-08-01,36.15410223822666,36.38585797206459,35.8296415586045,35.87599182128906,1561400,-0.004993955151926915
2012-08-02,35.78908109614068,36.03242492675781,35.55153021902079,36.03242492675781,1483300,0.004350905201957295
2012-08-03,36.41355749909133,36.46633086159877,35.75682406097213,35.885826110839844,1451000,-0.0040768238061476055
2012-08-06,36.12037393264946,36.431151405937634,35.522278785405526,35.53400421142578,1950200,-0.009852298547980812
2012-08-07,34.71309709379413,34.77173318664314,34.373001492163944,34.71895980834961,11349600,-0.023204173225487734
2012-08-08,34.77760316479013,34.80105626322551,34.51959895058594,34.642738342285156,2871600,-0.002197797884938287
2012-08-09,34.66618634935994,35.17632975061772,34.66618634935994,35.05905532836914,2364900,0.011945802681020454
2012-08-10,35.04145850388533,35.15287019821556,34.8596852962068,34.98282241821289,1405600,-0.002176781740026075
2012-08-13,34.93592587169533,35.08838108835689,34.6661939701802,34.889015197753906,1386100,-0.0026851240792097287
2012-08-14,35.00628964578343,35.12356409381296,34.83037909215116,34.889015197753906,2112900,0.0
2012-08-15,34.953514099121094,35.059060872152244,34.80692160733603,34.953514099121094,1248600,0.0018469812119392295
2012-08-16,35.03560132741578,35.30533094305696,34.8655535205371,35.28187561035156,1665000,0.009350383188969223
2012-08-17,35.363963665440636,35.363963665440636,34.85968527638064,35.152870178222656,1447200,-0.003663123219632493
2012-08-20,35.21150582735993,35.22323349170702,34.85381989365502,35.11182403564453,1191600,-0.001168329207330384
2012-08-21,35.1294101921673,35.229094208726686,34.9593624348044,35.03559112548828,1133600,-0.0021735067498162126
2012-08-22,34.613406203896425,34.79518163468384,33.66348781936696,34.09153747558594,4733800,-0.02731524848804814
2012-08-23,33.82182318019661,33.90977957857029,33.499320114199996,33.552093505859375,3521200,-0.01594992456991023
2012-08-24,33.54621342004679,34.17362888406312,33.51689537942253,34.09153747558594,1723600,0.01594992456991022
2012-08-27,34.18536419868437,34.296775909543925,34.06808977311707,34.226409912109375,977700,0.003948380093344169
2012-08-28,34.10914940007528,34.18537814331219,33.892193078212046,34.13846969604492,1214100,-0.0025726737199651345
2012-08-29,34.05637613193217,34.31437816802581,34.04464846163368,34.16778564453125,890300,0.000858367952983137
2012-08-30,34.09154672457141,34.26159453787822,34.05050100919718,34.19123077392578,1315400,0.0006859411250239641
2012-08-31,34.29677633906423,34.443368813653315,34.0680901997734,34.2674560546875,2225400,0.002226899632275036
2012-09-04,34.25571020955792,34.630988624285926,34.16189116508153,34.589942932128906,1113000,0.00936687240743827
2012-09-05,34.66618810100631,34.76000719618104,34.35541276764446,34.51373291015625,944800,-0.0022056729093067615
2012-09-06,34.636871715853516,34.7951918659652,34.51959728204962,34.71310043334961,1434700,0.005759849605898514
2012-09-07,34.736541724889335,34.74240443763877,34.36126324106211,34.396446228027344,1188300,-0.009163898089043382
2012-09-10,34.425767172302585,34.43749483561461,34.00944519042969,34.00944519042969,1641900,-0.011314965962512462
2012-09-11,34.097408731285725,34.31436495621375,33.98599702475829,34.273319244384766,1295200,0.007728901127569139
2012-09-12,34.37299851177549,34.38472617669313,34.1325869730223,34.26158905029297,1224900,-0.00034231297591891713
2012-09-13,34.30264436405476,34.85383134857951,34.2909166958533,34.806922912597656,1808200,0.01579142735854345
2012-09-14,34.93004685007663,35.14700303761101,34.29090371441209,34.30263137817383,1905400,-0.01459423347151447
2012-09-17,34.30263905492496,34.56650595655834,34.05049981967791,34.132591247558594,1109700,-0.004969384887382334
2012-09-18,33.62245146419392,33.71627056237279,33.11817297267359,33.241310119628906,4229300,-0.026459299748321875
2012-09-19,33.335119024027385,33.657624172418394,33.24716490459416,33.56966781616211,16059400,0.009829532525726433
2012-09-20,33.651773226538765,33.821821059760644,33.43481695746284,33.5814094543457,5078100,0.00034970811431541386
2012-09-21,33.686954434149435,33.874592641204764,33.546224660446,33.85700225830078,4495700,0.008173215564278288
2012-09-24,33.86872985159414,34.11500641209433,33.66936396426503,34.02705001831055,2721300,0.0050099577142317395
2012-09-25,34.00945067358819,34.12672508879283,33.493444588781806,33.49930953979492,4035100,-0.01563096921078548
2012-09-26,33.57552761260177,33.903895445699604,33.57552761260177,33.82180404663086,10295700,0.009580856778552088
2012-09-27,33.92735890049617,34.003587605108464,33.757311112062375,33.827674865722656,2592900,0.00017356583379282733
2012-09-28,33.81009158812502,33.86286497366082,33.53449699290206,33.85700225830078,4268200,0.0008665888842088744
2012-10-01,33.962549059812346,33.962549059812346,33.35272596458404,33.722137451171875,2022000,-0.003991320006405096
2012-10-02,33.87459089627857,34.36714172363281,33.75145374864595,34.36714172363281,2919400,0.018946406092982152
2012-10-03,34.56650505509736,34.95937180308753,34.384729586085186,34.89487075805664,3367400,0.015238923274731852
2012-10-04,34.947642329285145,35.117690123420836,34.842095576843924,34.935916900634766,2109600,0.0011755888392930521
2012-10-05,35.01802532445114,35.17634552998228,34.85970511892,34.96525192260742,1680500,0.0008393285602698996
2012-10-08,34.842088407033714,35.05904681841909,34.64272484547366,34.97695541381836,1026600,0.00033466176621711296
2012-10-09,34.959374286988044,35.18219548470181,34.93005623811555,34.9417839050293,1302600,-0.0010060682471778712
2012-10-10,34.93592587169533,35.035607698584805,34.71896735995229,34.889015197753906,1578400,-0.0015113307594230704
2012-10-11,35.100103241029615,35.100103241029615,34.77760023724624,34.82450866699219,1248100,-0.0018506179460089781
2012-10-12,34.853820721446944,34.98282279550555,34.58995609625188,34.6192741394043,1577200,-0.005910827919559377
2012-10-15,34.607558645586636,35.070791495504096,34.50787457962349,35.006290435791016,1330500,0.011117189059685265
2012-10-16,35.11182318774131,35.16459655761719,34.93591270042944,35.16459655761719,1261600,0.004512024777801052
2012-10-17,34.877281143354864,34.889008809692925,34.50786748258867,34.7775993347168,1728200,-0.011066314615050489
2012-10-18,34.81277303174541,35.52814487541881,34.81277303174541,35.49296188354492,1579200,0.02036093778420586
2012-10-19,35.58092159203431,35.71578638500328,35.047325134277344,35.047325134277344,1908900,-0.012635125168420728
2012-10-22,35.018010855494694,35.17633099561015,34.806917335340756,35.08251190185547,957800,0.0010034750405205693
2012-10-23,34.84796059674186,34.912461638563585,34.35540982998559,34.595821380615234,1321600,-0.013969864472347653
2012-10-24,34.7072350619381,34.78932873038529,34.40232243246263,34.53718948364258,979700,-0.0016962059166014632
2012-10-25,34.73068746598214,34.85382460302976,34.12672720985225,34.4492301940918,1181500,-0.0025500478971485357
2012-10-26,34.466815944137984,34.50199893720646,33.903901475981954,34.161903381347656,2054700,-0.008375564647766821
2012-10-31,34.53719745363273,35.252567406308046,34.41992299418332,34.84797286987305,2030200,0.019883881260152076
2012-11-01,34.894866072921,35.00627776731522,34.60754612140845,34.812774658203125,1735300,-0.0010105609231713466
2012-11-02,34.99685085610797,35.28186057416101,34.93153796941206,35.091854095458984,1719400,0.007984619185765743
2012-11-05,34.91372750199325,34.96716697211846,34.46839933930187,34.64653015136719,1266200,-0.012771445795431574
2012-11-06,34.64651093781042,35.0146503123205,34.54557103080453,34.836517333984375,1504000,0.005468604586779756
2012-11-07,34.664347206512296,35.359058100949994,34.64059582591879,35.18092727661133,2200700,0.009837911747093643
2012-11-08,35.07404776664452,35.17499000002034,34.75341092894199,34.82466506958008,2095500,-0.0101781949323546
2012-11-09,34.73557518791807,35.06214851872516,34.438689929901685,34.818702697753906,1586200,-0.00017122583332442002
2012-11-12,34.87809671575615,35.12747935685821,34.66433887192252,34.996849060058594,983700,0.005103354323198244
2012-11-13,34.961216582644525,35.45404504539316,34.84839870926251,35.25216293334961,1580300,0.007268856605893517
2012-11-14,35.27591529990488,35.27591529990488,34.81871161367827,34.92559051513672,1835200,-0.009307074094416315
2012-11-15,34.91371971148682,35.15122891794785,34.70590085462516,34.9018440246582,2248900,-0.0006801478974689204
2012-11-16,34.93153404724149,35.4243625882093,34.74746430070461,35.364986419677734,3130100,0.013182581287998634
2012-11-19,35.65592954069289,35.88749974776852,35.519362553572776,35.673744201660156,1597000,0.00869271518533864
2012-11-20,35.72719429689471,36.018143037215985,35.590627260435745,35.89345169067383,1319900,0.006139913028437965
2012-11-21,35.952813614231715,36.03594114561995,35.38873102474037,35.549049377441406,1330200,-0.009641459243003728
2012-11-23,35.67373632861739,35.89343080158101,35.43028822458792,35.78061294555664,670800,0.006492793434405284
2012-11-26,35.620317163290025,36.05970635932482,35.34718082880069,35.58469009399414,2055700,-0.00549071706951921
2012-11-27,35.56685507340972,35.572791781988855,34.907769433441686,35.204654693603516,2678600,-0.01073718234352054
2012-11-28,35.174986032093585,35.174986032093585,34.753407008571614,35.06216812133789,2043400,-0.0040555915823980776
2012-11-29,35.24623130370956,35.29373178483118,34.69996104794943,35.03841018676758,2199200,-0.0006778242363569796
2012-11-30,35.06808999992054,35.42435142899339,34.96714782714844,34.96714782714844,6282700,-0.0020359064695884646
2012-12-03,35.032471581534395,35.35310830572447,35.032471581534395,35.198726654052734,1779500,0.0066009201618741796
2012-12-04,35.10372396394574,35.40654829640021,35.0562234846729,35.186851501464844,1358300,-0.0003374314173942637
2012-12-05,35.18090464923976,35.24028079747813,34.85433130381897,35.05621337890625,1483700,-0.00371960629568319
2012-12-06,35.09184480890266,35.38873013644009,35.09184480890266,35.38279342651367,1547600,0.00927277093979361
2012-12-07,35.40060763857639,35.57873839123182,35.32341908029413,35.47779846191406,2266400,0.0026814648253525265
2012-12-10,35.46593633444307,35.66188182280959,35.31749360630709,35.448123931884766,1426000,-0.0008367753498087116
2012-12-11,35.48373304291999,35.66186604994184,35.40060551433927,35.525299072265625,1475800,0.002174762538748834
2012-12-12,35.590621539667524,35.62624860369133,35.22842324817694,35.34717559814453,2085600,-0.005026601653152911
2012-12-13,35.27591464919198,35.52529950301322,34.74152015175739,34.87215042114258,1852300,-0.013529962487930636
2012-12-14,34.92560746699828,34.96717125273314,34.55153113032807,34.587158203125,1719300,-0.008206065477188435
2012-12-17,34.688079947294895,34.85433726791018,34.53963728624336,34.753395080566406,1868300,0.004794804426938567
2012-12-18,34.76527910855932,35.19279479980469,34.753403421018525,35.19279479980469,1742500,0.012564101065539209
2012-12-19,35.163114252878444,35.37093316676172,35.10373580244302,35.12748718261719,1339500,-0.0018574338476087208
2012-12-20,35.16310930484133,35.77469253540039,35.109669839497414,35.77469253540039,1492800,0.01825679639070452
2012-12-21,35.513421494811766,36.2200077151464,35.43029170560608,35.92312240600586,4808500,0.004140435319365968
2012-12-24,35.9290591155644,36.05375266684535,35.7034279114573,35.92312240600586,832600,0.0
2012-12-26,35.94094839487216,36.03595163913115,35.650001950291,35.875633239746094,1152000,-0.0013228411205123182
2012-12-27,35.85187355510968,36.14875888900248,35.549049246108034,36.0596923828125,1598400,0.0051173618286253705
2012-12-28,35.78657845836135,36.220031016755065,35.78657845836135,36.11909103393555,1937300,0.0016458760239522329
2012-12-31,36.00625622399665,36.41595947186142,35.881564915975,36.392208099365234,2108300,0.007533125464943425
2013-01-02,36.861281800827605,36.95034603630222,36.08937816971641,36.29719924926758,2042400,-0.0026141058970516272
2013-01-03,36.35064063094882,36.56439843155118,36.19032228049704,36.45751953125,1475600,0.004407151705377037
2013-01-04,36.457525910890304,36.67722045992879,36.350646991886556,36.65346908569336,1140400,0.005360343973991882
2013-01-07,36.635663571129584,36.81379438125345,36.457532761005716,36.55253601074219,1752500,-0.002757509818353165
2013-01-08,36.546592273385365,36.79003821069251,36.45158903602296,36.623783111572266,1079600,0.0019472726750385605
2013-01-09,36.700973728216525,36.74847421408307,36.43971312825511,36.51096725463867,1379900,-0.0030851529772655123
2013-01-10,36.813786594924025,36.849413655435924,36.57627738828935,36.8078498840332,1466100,0.008098446307838672
2013-01-11,36.90285089386914,37.021603224987544,36.62971464315245,36.772220611572266,1389100,-0.0009684490652335437
2013-01-14,36.784106701878414,36.861297550982805,36.68910345107923,36.778167724609375,1394400,0.0001617153405875981
2013-01-15,36.825661005933135,36.825661005933135,36.576276121101124,36.70096969604492,1636500,-0.0021012238215552008
2013-01-16,36.26157595588908,36.57627369762873,36.225948898972064,36.53470993041992,1447500,-0.004540411233921878
2013-01-17,36.69502832100409,37.00378935272155,36.60596407621692,36.8553466796875,1727800,0.008737935468839822
2013-01-18,36.855347746497976,37.14629639069085,36.68315369718087,36.83159637451172,2790800,-0.0006446272572537632
2013-01-22,36.914729172427045,37.39568433094381,36.813789224682935,37.389747619628906,1749300,0.015040465098495203
2013-01-23,37.2650556329233,37.37193456163126,37.21755514519528,37.354122161865234,1316400,-0.0009532677546831723
2013-01-24,37.377874581710714,37.55006866777566,37.27693236175485,37.34818649291992,1360400,-0.00015891527490091115
2013-01-25,37.3838015478346,37.48474374147577,37.300674014868584,37.377864837646484,2625400,0.000794323954191962
2013-01-28,37.38380729223015,37.615377531091546,37.282867348133955,37.5203742980957,1814400,0.0038054201025162133
2013-01-29,37.621305683357,37.65693046982113,37.42536029758395,37.57380294799805,2191200,0.0014229774098925264
2013-01-30,37.44911353400993,37.50848969111646,37.086913086516574,37.41348648071289,1470200,-0.00427583695207632
2013-01-31,37.27693015698364,37.3600577067036,36.9919204443484,37.312557220458984,2392200,-0.0027013158098350993
2013-02-01,37.37567375702397,37.72430380740516,37.35162967273007,37.53195571899414,2091400,0.005862797908779736
2013-02-04,37.33359366456418,37.57402760224349,37.273483460416976,37.38167953491211,1871000,-0.004011990210965376
2013-02-05,37.68823163737415,37.68823163737415,37.20134935648546,37.25544738769531,1646100,-0.003382559666503967
2013-02-06,37.10518283860646,37.309552965294955,36.93086667023126,37.30354309082031,2079200,0.0012901384390380198
2013-02-07,37.351628901698625,37.44179306945449,37.12922685899621,37.237422943115234,1708300,-0.0017740624669828518
2013-02-08,37.31556181918714,37.50189771996534,37.18332166278725,37.44779968261719,1045200,0.005633706067360092
2013-02-11,37.453813688143754,37.604085766713304,37.36965939805005,37.48386764526367,899800,0.0009626895201522382
2013-02-12,37.53796416409229,37.69424611056473,37.411736173521874,37.688236236572266,1494000,0.0054373653061970196
2013-02-13,37.754352451290686,37.946700500941205,37.62812218066971,37.712276458740234,1073300,0.000637667361221103
2013-02-14,37.67020173070445,37.73632180894784,37.46583391499918,37.5379638671875,1718400,-0.0046328862892517884
2013-02-15,37.670196809216165,37.91063300905815,37.507905011237796,37.844512939453125,2717700,0.008133210132615577
2013-02-19,37.98877450948807,38.45161269634043,37.97074030435857,38.43357849121094,2283800,0.015445516569206796
2013-02-20,38.481670085783506,38.83631455952435,38.46364046390782,38.535770416259766,3056800,0.0026553942977732
2013-02-21,38.54178608344849,38.60189400037231,38.31938174629626,38.49971008300781,1989000,-0.000936200713023808
2013-02-22,38.54179094949611,38.86036707675988,38.52375444479569,38.8303108215332,2391500,0.008550437432714596
2013-02-25,38.91445542280444,38.99259983713698,37.95271505591782,37.98276901245117,2511200,-0.022068538539185924
2013-02-26,38.01281369401883,38.169095596214994,37.47183346916826,38.05488967895508,2499300,0.0018969728782372473
2013-02-27,38.07894176390351,38.54778989031499,37.988779897346596,38.47566223144531,2097600,0.010996308844532782
2013-02-28,38.48767860341305,38.7762029714034,38.47565885663561,38.55379867553711,3112000,0.0020287425089374226
2013-03-01,38.28933597755643,38.896434323031684,38.11501977103473,38.84233856201172,2212300,0.0074562176759128155
2013-03-04,38.896420283612855,39.46144470867629,38.85434428935959,39.32920455932617,1888600,0.012456509702202044
2013-03-05,39.46144896608314,39.49751279763696,39.24505680488042,39.4073486328125,1417700,0.0019849509783120066
2013-03-06,39.485488906022844,39.485488906022844,39.22100860653943,39.371280670166016,1147300,-0.0009156789217015117
2013-03-07,39.35927163329525,39.52156348836131,39.10681101238928,39.16692352294922,1375900,-0.005204030586515647
2013-03-08,39.154888705645426,39.287128855974714,38.842324829726664,39.27510452270508,1501500,0.002758242514555067
2013-03-11,39.25107976029114,39.33523178100586,39.01064344998857,39.33523178100586,955000,0.0015297548096993444
2013-03-12,39.10079987419239,39.20899596304378,38.98659161764361,39.136863708496094,1864500,-0.005055771578669668
2013-03-13,39.172920036625115,39.26308419104773,38.91445190644797,39.06472396850586,1202900,-0.0018449692032162207
2013-03-14,39.016651522927866,39.34123523392931,39.01063935466763,39.20899963378906,1528600,0.003686443471293042
2013-03-15,39.052704859574426,39.4554328918457,38.9565285370347,39.4554328918457,2763200,0.006265450758537695
2013-03-18,39.251064650576076,39.42537620785441,39.233028150845065,39.37729263305664,1991100,-0.0019824326473544813
2013-03-19,39.32318841668013,39.38930848466964,39.05270056467865,39.3111686706543,1387800,-0.0016806524583461758
2013-03-20,39.43139280118442,39.56363296508789,39.32920888760081,39.56363296508789,1392200,0.006401668248702189
2013-03-21,39.509540978696265,39.82811708427743,39.49751664304771,39.58768081665039,1591900,0.000607642530577389
2013-03-22,39.641773084742844,39.78603758420247,39.54560133770973,39.713905334472656,1280800,0.003183407307368964
2013-03-25,39.87019001112727,39.96035417777367,39.62975376205022,39.79204559326172,1520700,0.001965646169548221
2013-03-26,39.90023838716197,40.230838775634766,39.864174557852074,40.230838775634766,3317300,0.01096680240051578
2013-03-27,40.152710269287276,40.45926207671826,39.99642598832147,40.369102478027344,1459200,0.0034308669675286014
2013-03-28,40.459251497863114,40.82591572313782,40.254883679678386,40.819908142089844,1715800,0.011105204844810338
2013-04-01,40.633572163134176,41.16253285421113,40.633572163134176,41.13848876953125,1546100,0.007774242640133366
2013-04-02,41.39094930336179,41.54122140957907,41.14450084791391,41.457069396972656,1680300,0.007714269735690006
2013-04-03,41.61334222826424,41.61934980898357,41.264709937084646,41.433013916015625,1496500,-0.0005804188069524926
2013-04-04,41.499127822159565,42.08819166084742,41.445027502151774,42.052127838134766,1626100,0.014831987078498737
2013-04-05,41.66143057114576,41.95596715391907,41.4931265729553,41.949954986572266,1835600,-0.002432627823317474
2013-04-08,41.93793131544725,42.232467902880906,41.577279229912655,42.20241165161133,1593400,0.006000007664573319
2013-04-09,42.28656420352422,42.460880374092994,42.11826020047579,42.41279220581055,1546200,0.0049726521504319535
2013-04-10,42.466877902325855,42.8515739440918,42.38272592981072,42.8515739440918,1550500,0.010292356151306421
2013-04-11,42.80349711011738,43.092021510700235,42.35869305407774,42.60513687133789,2020000,-0.005767546013358873
2013-04-12,42.58710108774103,42.809505388528514,42.49693693412777,42.743385314941406,1685000,0.0032396240959729522
2013-04-15,42.460880089807716,43.13410068343422,42.23246817090556,42.26251983642578,1910900,-0.011313816539642682
2013-04-16,42.49694535144329,43.22426630496098,42.166349503966416,43.194210052490234,1629400,0.021805822308744602
2013-04-17,43.09803672286526,43.128092977434825,42.52700457356814,42.833560943603516,1427500,-0.008384530193482035
2013-04-18,42.947753116254745,42.97780936277229,42.58108892124965,42.743385314941406,1449100,-0.0021074755756199316
2013-04-19,42.88764308079966,43.72315533000305,42.82753517668687,43.65102767944336,1762800,0.021012371702449344
2013-04-22,43.639007595014085,43.80731157728877,43.33245129247686,43.72917175292969,1062700,0.0017885995872392684
2013-04-23,43.93955642430327,44.186004843201715,43.807316256693376,44.17999267578125,1612100,0.010256606985073864
2013-04-24,44.24009713902085,44.4084011261365,44.02971715512627,44.39638137817383,1571900,0.004885933414616411
2013-04-25,44.30622051780241,44.498568601110115,44.059776685723804,44.16196060180664,2314200,-0.005294166956122564
2013-04-26,44.16196060180663,44.42042876868325,44.08381618343972,44.16196060180664,1174200,0.0
2013-04-29,44.324234701009416,44.66084715158247,44.1859870077222,44.624778747558594,1210200,0.010425483380478875
2013-04-30,44.68490243589826,45.069603170536965,44.48654678036966,45.06359100341797,1752900,0.009785343596636938
2013-05-01,44.97341590704345,45.352099796562655,44.88926393159474,45.11767578125,1515100,0.0011994682763903106
2013-05-02,45.17179152433159,45.68271571713783,45.129715522240254,45.430259704589844,1222100,0.006904302420269767
2013-05-03,45.52437879536647,45.846212392764485,45.38471279863764,45.48187255859375,1773600,0.0011354449238871495
2013-05-06,45.45150732606767,45.80370449387963,45.342204916499554,45.61546325683594,1347500,0.0029329242794894107
2013-05-07,45.7004664228805,46.04051623548991,45.54258416724132,45.919071197509766,2007100,0.006633759725402686
2013-05-08,45.52436406391953,45.61545015119531,44.87462343617082,45.026432037353516,2650300,-0.019630829332803086
2013-05-09,44.68032423564614,45.50616368548342,44.66210793838734,45.36042404174805,14181700,0.0073903117999704684
2013-05-10,45.69440230600158,45.834068298339844,45.3907850149318,45.834068298339844,2730300,0.01038765617123639
2013-05-13,45.84620041975251,46.119454065810636,45.69439180909108,46.04658889770508,2100800,0.004626022164994921
2013-05-14,46.0891073307204,46.40486728608391,45.93729867985033,46.14982986450195,2183600,0.002239588290642332
2013-05-15,46.17410754866941,46.93922424316406,45.90692291155007,46.93922424316406,2039800,0.01696038935825205
2013-05-16,46.787416481818596,46.999947613916085,46.568811707995124,46.769195556640625,2023600,-0.0036288921204080554
2013-05-17,46.999958536689604,47.34000842707305,46.74492111890202,47.33393478393555,3777100,0.012002703951714475
2013-05-20,47.333931970356915,47.39465913245767,46.98173944746545,47.20641326904297,1824800,-0.002697717849727439
2013-05-21,47.36430057881194,48.0504740347622,47.2914307562556,47.95939254760742,3068200,0.01582490656052064
2013-05-22,48.056545770231445,48.62127413233268,46.653835329748375,46.933162689208984,3971400,-0.021630145100187324
2013-05-23,46.4048568281162,46.4048568281162,45.056795570940785,45.12966537475586,3814000,-0.039184720050773114
2013-05-24,44.91106444425443,45.081089368226536,44.23096011553429,44.95964431762695,3717700,-0.0037745046457850107
2013-05-28,45.311853758152914,45.40293525442674,43.435496176751585,43.6662483215332,2906000,-0.029189840405087552
2013-05-29,43.235087674106644,43.235087674106644,42.05098244046769,42.34852600097656,4557100,-0.03064183874364206
2013-05-30,42.34246643845051,42.84646758481513,42.07528175881249,42.15422058105469,2272900,-0.004598803476290236
2013-05-31,41.89918752498085,42.34853983312817,41.285879279958365,41.3101692199707,4530600,-0.020226114100028572
2013-06-03,40.915462254927604,41.71094266465966,40.50254257618204,41.528770446777344,2433900,0.005277753073808938
2013-06-04,41.759520359188166,41.86275375955898,41.03691435358584,41.04905700683594,1768400,-0.011618587002369257
2013-06-05,40.945813530146,41.03689961171322,40.48431411428115,40.5936164855957,1564800,-0.011157038988703285
2013-06-06,40.684707213983906,41.261578075079605,40.36287370414119,41.24943542480469,2185600,0.01602660118860417
2013-06-07,41.401255732935454,41.59557062206098,40.97011971746419,41.46805191040039,2241400,0.005285871262735938
2013-06-10,41.46196904330725,41.5591287826716,40.69078330163601,40.879024505615234,1784200,-0.014306214054726233
2013-06-11,40.59969123742364,41.006537162348856,40.44180900057554,40.575401306152344,1507500,-0.007455079393705642
2013-06-12,40.806161672630495,40.86688883652384,39.65848869409498,39.77386474609375,1886100,-0.019951971909226488
2013-06-13,39.56740391241227,40.78187296362937,39.476317807004634,40.660423278808594,2985600,0.02204518642719593
2013-06-14,40.623992330729386,41.35267193776097,40.52076356908577,40.909393310546875,2071800,0.006104483626365577
2013-06-17,41.07941359860864,41.35266726214154,40.76972271586164,41.04297637939453,2075100,0.003260020122910774
2013-06-18,41.0733428478942,41.65021379277443,41.0733428478942,41.383033752441406,1850100,0.008251261994941165
2013-06-19,41.376963844364155,41.46804995778484,39.658488873834244,39.71314239501953,2490500,-0.04118880848580851
2013-06-20,39.51275411463692,39.51275411463692,37.55745801690859,37.709266662597656,3635300,-0.05177631128732669
2013-06-21,38.00680649125595,38.75977827153117,37.41778829982491,38.46830368041992,5343200,0.019928756864759027
2013-06-24,38.219346416948724,39.22735580056194,37.56353422728551,38.419734954833984,2895300,-0.0012633624919559914
2013-06-25,38.735498397931465,39.3913129236591,38.34079495377136,39.09983825683594,2342800,0.017547071637168062
2013-06-26,39.39130549107937,39.85280039662559,39.35486826908125,39.76778793334961,2829600,0.01693890585388869
2013-06-27,39.87104057951152,40.81832541797588,39.87104057951152,40.763671875,2075200,0.024734053369402615
2013-06-28,40.836518963194514,41.06726639881035,40.3871667431715,40.70292663574219,2599800,-0.0014912921768220654
2013-07-01,41.02476383345463,41.09763364570742,40.22321443000135,40.314300537109375,1603000,-0.009593739330424232
2013-07-02,40.34466289747526,40.95796642561003,40.29000938172987,40.60577392578125,2528300,0.007204013371827236
2013-07-03,40.54505433719152,40.61185051733318,39.77386839305496,40.11391830444336,1448000,-0.012186907439692769
2013-07-05,40.296079159038435,40.38109161286006,38.40757961674284,39.60383224487305,2135200,-0.012797476538554058
2013-07-08,39.68886065337731,40.15036032595141,39.19092838104291,39.31844711303711,1974700,-0.007232086504174651
2013-07-09,39.56132815386886,39.96817415238519,39.42773582412761,39.90745162963867,1868700,0.014869263159433389
2013-07-10,39.84673467467337,40.1139147386574,39.41559868024953,39.8831672668457,1809500,-0.0006087022228588606
2013-07-11,40.453970067445084,41.69879819767116,40.3628839523475,41.65629196166992,2521600,0.04349806283940867
2013-07-12,41.6562887935209,41.77166483939179,40.50861587594097,40.75151062011719,2301500,-0.021959515278282077
2013-07-15,40.769730763502054,41.09156436096035,40.684718289940704,41.03084182739258,1031000,0.0068311141742369965
2013-07-16,41.0247658918636,41.3830366957095,41.012623238961474,41.17050552368164,1301100,0.003398091033330723
2013-07-17,41.219084034929914,41.59557116438343,41.19479409436848,41.35267639160156,1903200,0.004415030046235822
2013-07-18,41.38303527577478,41.60164008316898,41.194789416010266,41.58949279785156,1121700,0.005710413703652085
2013-07-19,41.723084664637724,41.747374602164264,41.079417535096006,41.15228271484375,1580600,-0.010568159783332368
