DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-12-19,23.639779926678553,23.662911356341915,22.89188134837295,22.953563690185547,2193500,-0.022584622918013917
2011-12-20,23.408468612882857,24.06384286197552,23.36220575928681,23.99445152282715,1909400,0.044349412001473604
2011-12-21,23.971319873237437,23.971319873237437,23.323654635140727,23.593515396118164,1953700,-0.016850714147272072
2011-12-22,23.693754874601275,24.148662756138375,23.624362047205906,24.048429489135742,1942500,0.01909778958839507
2011-12-23,24.187214498460232,24.21034445989262,24.02529741531759,24.125532150268555,1804500,0.0032010125115243477
2011-12-27,24.0252962716527,24.248895692343122,23.97132440338208,24.002164840698242,1695400,-0.005126677048217059
2011-12-28,23.97903392207627,24.009874358159937,23.485573709130115,23.508705139160156,1395400,-0.020773243964832603
2011-12-29,23.639776998371698,24.025291954601663,23.516412330027936,23.99445152282715,1369000,0.02045183306040244
2011-12-30,23.909644464925094,24.02529869009317,23.740018366053466,23.75543785095215,1231400,-0.010011150653174986
2012-01-03,24.387676444614254,24.51875159372014,24.16407852591769,24.272022247314453,2444800,0.021512872771073475
2012-01-04,24.110110785838557,24.51875578418023,24.056138915915934,24.341419219970703,1895000,0.002855054803836307
2012-01-05,24.12553213344142,24.649831357393396,24.102400701401983,24.61128044128418,2085900,0.011025498364986062
2012-01-06,24.580433613056215,24.950529098510742,24.28744288563689,24.950529098510742,2283400,0.013690135967744013
2012-01-09,24.873427918571902,25.42086148501112,24.780905136865833,25.297496795654297,2119300,0.0138104216294611
2012-01-10,25.47483738805507,26.36923226287799,25.467125439297693,26.338390350341797,2704700,0.04032213402715771
2012-01-11,26.215022137376963,26.538853351981643,26.13792030758907,26.423200607299805,1622100,0.003214851124213133
2012-01-12,26.546563747702404,26.8549769313156,26.376936202590535,26.74703025817871,1827200,0.012181013686531957
2012-01-13,26.477169341049468,26.77016155379145,26.376934621197698,26.561983108520508,1989300,-0.006942461741811465
2012-01-17,26.8087180560554,27.124840292684326,26.8087180560554,26.878110885620117,1442800,0.011831246581037956
2012-01-18,27.10170579116893,28.250538848932,27.06315193800898,27.74165916442871,3745700,0.031622990728411834
2012-01-19,27.811054776300555,28.504983025447835,27.679981074376258,28.25054168701172,2290500,0.018177407809279195
2012-01-20,28.25054315395387,28.25054315395387,27.44096211540784,27.780214309692383,2682500,-0.016788580341889184
2012-01-23,27.75708929780357,28.057790627930252,27.587461699784615,27.68769645690918,1402200,-0.003335908538887512
2012-01-24,27.433246011132947,28.034648408536935,27.433246011132947,27.533477783203125,2385200,-0.0055855050809463175
2012-01-25,24.888842244166053,26.870388693698732,22.66056648162704,26.739315032958984,10564600,-0.029267682683195444
2012-01-26,26.469463025813496,26.93978888562252,26.4386211179173,26.654508590698242,2230200,-0.0031766413349225203
2012-01-27,26.546567672197902,26.754746160725833,26.261287346991416,26.446332931518555,1893900,-0.007840807028058732
2012-01-30,26.083959978085222,26.238163705881053,25.968304240990776,26.12251091003418,3192900,-0.01232007758722174
2012-01-31,26.199601011168355,26.407779479724493,25.983713536182545,26.292123794555664,3393800,0.006471989264826883
2012-02-01,26.4463290218412,26.908948797260997,26.392357155895805,26.74703025817871,1591000,0.01715402995337712
2012-02-02,26.739326236243745,26.739326236243745,26.52343873222167,26.63909149169922,1499100,-0.004043706866957278
2012-02-03,26.924363077708083,27.32529898433864,26.924363077708083,27.194225311279297,1505000,0.020624904103514436
2012-02-06,26.93978701654938,27.12483550984175,26.932078010733292,27.10170555114746,1488700,-0.0034079846577350767
2012-02-07,26.955204980044055,27.248197169744405,26.75473849735162,27.194225311279297,1797400,0.003407984657735036
2012-02-08,27.163395334323024,27.29447200617385,27.047742561657337,27.201946258544922,1388100,0.00028387833535538907
2012-02-09,27.255905353754336,27.425532870247288,27.124831684642952,27.386981964111328,1253300,0.006779265329182338
2012-02-10,27.09399368251613,27.201937411729972,26.98604995330228,27.070863723754883,1672400,-0.011609779530353428
2012-02-13,27.27132911604293,27.371563835326782,26.986048851730633,27.16338539123535,1002300,0.0034119309752076456
2012-02-14,27.016898006762823,27.101711796514547,26.677642847755916,26.854982376098633,2039800,-0.011418574043372366
2012-02-15,27.016888600479312,27.1942251258333,26.685345505742742,26.777868270874023,1633100,-0.0028756315367939604
2012-02-16,26.82413801211252,27.410119596743115,26.63138048619837,27.37156867980957,1411100,0.02192909969157406
2012-02-17,27.54890022550524,27.841892434999032,27.54890022550524,27.764787673950195,2761200,0.014263752158266814
2012-02-21,27.795639038085938,27.949845671419006,27.664565311563308,27.795639038085938,1528400,0.001110551848942997
2012-02-22,27.14025904843162,27.8110543856883,27.14025904843162,27.494932174682617,1691200,-0.010877436124698086
2012-02-23,27.4332512580022,27.626008775190257,27.31759557119085,27.510353088378906,1501400,0.0005607066312465976
2012-02-24,27.610586879459234,27.949839039294456,27.33301559357306,27.733951568603516,1644700,0.00809494128344217
2012-02-27,27.479513399576998,27.97297221284155,27.27133491124729,27.834186553955078,1901100,0.0036076463042398876
2012-02-28,27.91943051145841,28.089908141265777,27.81869641746868,27.965925216674805,1390500,0.004721815182970456
2012-02-29,28.136397654598138,28.69431923431368,27.996916520672865,28.322370529174805,2491000,0.012665157913725838
2012-03-01,28.34561574434524,29.20574535265926,28.299121053631577,28.77955436706543,3155900,0.016013246772028228
2012-03-02,28.787293767996346,29.012010629115377,28.260365968712513,28.39984703063965,1564100,-0.013281458313125988
2012-03-05,28.33011853232515,28.39210849951953,27.71795171785984,27.74119758605957,2453600,-0.023465173140953387
2012-03-06,27.43899332808432,27.493235665489753,26.718341752857057,26.9818058013916,2622500,-0.027755806115171897
2012-03-07,27.074783192247256,27.291755425321792,27.036039100764746,27.10577964782715,1601300,0.0045841966326859145
2012-03-08,27.40799482543819,27.578472419464514,27.214271361675724,27.5164794921875,2131200,0.015038103168621784
2012-03-09,27.679209734300816,28.074404303826114,27.601718574403847,27.93492317199707,1855700,0.015092553212838866
2012-03-12,27.965925788368942,28.051164605015124,27.810946390465535,27.826444625854492,989100,-0.003890818581987891
2012-03-13,27.973666467355283,28.159642289760054,27.841935933307024,28.14414405822754,1734700,0.011352492510902652
2012-03-14,28.182892336244198,28.198390570073812,27.485489549826685,27.80319595336914,2087000,-0.012188330154173173
2012-03-15,27.88067758520864,28.57033256990902,27.80318939033776,28.539339065551758,1394100,0.026132477160514866
2012-03-16,28.70205832007502,29.012013972085256,28.663314233071787,28.849287033081055,2495400,0.010801826156419414
2012-03-19,28.70206477160227,29.0585151817284,28.655570083156896,28.903535842895508,1384700,0.0018786553823070319
2012-03-20,28.725323132784926,28.725323132784926,28.20614552124544,28.384370803833008,1549600,-0.01812526526483882
2012-03-21,28.46184156847098,28.53933270204858,28.275868759853733,28.45409393310547,864300,0.002453379575522464
2012-03-22,28.306862896865493,28.36885580512824,28.159634173718313,28.291364669799805,1730900,-0.0057354267070916926
2012-03-23,28.407616519166876,28.407616519166876,28.1054083044927,28.19064712524414,1429700,-0.0035663620365648714
2012-03-26,28.376615032910472,28.748563766479492,28.244884483015216,28.748563766479492,1620800,0.019597549340377163
2012-03-27,28.841548083500665,28.957780379512894,28.523841744824168,28.57033348083496,1344700,-0.006218921459576142
2012-03-28,28.54708961390439,28.655574280181057,27.95817158726586,28.035659790039062,1385600,-0.01889162477687362
2012-03-29,27.849683965003734,28.082154485294257,27.7102028352236,28.035659790039062,1180700,0.0
2012-03-30,28.903539344064136,29.089515164388395,28.25262840690731,28.47734832763672,2474500,0.015631711925138177
2012-04-02,28.469598123156857,28.82604854432361,28.190635895814143,28.647823333740234,2326800,0.0059684901493594145
2012-04-03,28.57809163261509,28.717572789508537,28.02016700504132,28.1131534576416,2302600,-0.018839904489425345
2012-04-04,27.88067692212255,27.942669841333,27.415741851984496,27.43124008178711,2393100,-0.024555048507463286
2012-04-05,27.23751235323428,27.570716851546944,27.229761761561175,27.315000534057617,1837800,-0.00424649148865113
2012-04-09,26.86557053210242,27.036048138797035,26.64085354398806,26.9818058013916,1993200,-0.012273241748041714
2012-04-10,26.989550954586797,27.129029111234072,26.640848173005878,26.648595809936523,3049500,-0.012426320486429838
2012-04-11,26.943058534915792,26.99730086595534,26.71833861718891,26.79582977294922,1824000,0.0055098107570352136
2012-04-12,26.819070084199513,27.369243874155888,26.73383130851914,27.299503326416016,2197500,0.01862223893179006
2012-04-13,27.183282978333903,27.315013539651837,26.935314178466797,26.935314178466797,1528700,-0.013430288469090345
2012-04-16,27.136779524711372,27.44673525163424,26.850069664411823,27.206520080566406,1666000,0.01001843303597872
2012-04-17,27.485479880950972,27.764442079778657,27.338248189355912,27.617210388183594,1902600,0.01498248975589459
2012-04-18,27.415741637150933,27.438987503680153,27.144527051708106,27.25301170349121,1421100,-0.013275106945357534
2012-04-19,27.214275640857203,27.53973264826556,26.93531333621745,27.144535064697266,1783000,-0.003988296863701788
2012-04-20,27.22202225645954,27.338254562410437,27.09803935652061,27.16777992248535,2231100,0.0008559701133281658
2012-04-23,26.9043152056522,26.98180340764667,26.749335845677827,26.857820510864258,1790100,-0.011474664237075057
2012-04-24,26.93530822279686,27.136782273893544,26.625352464472886,26.733837127685547,2128600,-0.004626974041757756
2012-04-25,26.28439493101638,27.927171831193736,26.26114906412216,27.888427734375,2589300,0.04228175503597541
2012-04-26,27.872931959809005,28.671071657327396,27.79544080336014,28.51609230041504,3153100,0.022256743806013935
2012-04-27,28.640078549645928,28.6710750158564,28.120901042556266,28.392112731933594,2674100,-0.004357184154990457
2012-04-30,28.213880416655247,28.516088496529534,28.175136321591744,28.25262451171875,1142200,-0.004925029542142465
2012-05-01,28.15964698791504,28.616834548452456,28.12865051967856,28.15964698791504,1499100,-0.003296361076168249
2012-05-02,28.02791946483134,28.097660055272442,27.93493299623871,28.08991241455078,1281400,-0.002479472188977893
2012-05-03,28.058902018039923,28.058902018039923,27.446735245231334,27.477731704711914,1272400,-0.02203460263117968
2012-05-04,27.307262089680687,27.307262089680687,26.656351101327772,26.664098739624023,1821100,-0.030057876345797922
2012-05-07,26.59435363009834,26.726087106526393,26.29989317336367,26.34638786315918,1269500,-0.011986861506215833
2012-05-08,26.245648182965155,26.354132825492965,25.834955477399937,26.292142868041992,1523000,-0.0020610383141721417
2012-05-09,25.966691015104207,26.354137931185047,25.850458713871188,26.199161529541016,1633300,-0.0035427367187255577
2012-05-10,26.38513368420627,26.38513368420627,25.811713919182168,25.889202117919922,1377200,-0.011901432433943128
2012-05-11,25.734232675733814,26.183672678268824,25.70323620190662,25.78072738647461,1325800,-0.0041987628723190425
2012-05-14,25.432016643993855,25.594743647686496,25.315781380793094,25.362276077270508,1913100,-0.016364336036730216
2012-05-15,25.346786200400228,25.408779149472068,25.098820316085877,25.184059143066406,2138300,-0.007051655552300846
2012-05-16,25.64123657447199,25.710977136382027,25.044567979460638,25.052318572998047,2443900,-0.005244839618408805
2012-05-17,25.10656421950366,25.14530832435144,24.215435028076172,24.215435028076172,2832700,-0.033976140126848166
2012-05-18,24.22318252666662,24.292923093128614,23.719501807324356,23.765995025634766,3099800,-0.018734462363268083
2012-05-21,23.796987817731758,24.548635747409758,23.76599283438018,24.47889518737793,1801800,0.029555546829257158
2012-05-22,24.587382347720418,24.76560758460508,24.261926860456228,24.455650329589844,1772400,-0.0009500388443732911
2012-05-23,24.246427639266923,24.540886632073708,23.882226608435683,24.47889518737793,1700000,0.0009500388443732264
2012-05-24,24.509889885974765,24.54088634695885,23.959716005440715,24.16893768310547,1153600,-0.01274308351977461
2012-05-25,24.230934057067167,24.618381030241917,24.14569525001099,24.49439811706543,1194600,0.013376201252289374
2012-05-29,24.742361491129586,25.184050760292802,24.664871808576287,25.12980842590332,1716000,0.02561028508021983
2012-05-30,24.927016578774722,24.95821506166206,24.615039188029055,24.856822967529297,2068100,-0.010922447249830203
2012-05-31,24.794431812123175,24.880224679769682,24.271869033659286,24.50585174560547,2303900,-0.014220345163281172
2012-06-01,24.02228176293779,24.07687910881142,23.71030436750202,23.796098709106445,2987500,-0.029390288335072862
2012-06-04,23.788307260203783,24.01449187936132,23.5387252581169,23.84290313720703,1612800,0.001964963216954849
2012-06-05,23.694705872741434,24.42005426976041,23.66350887602723,24.326461791992188,1646600,0.020078109817587404
2012-06-06,24.50585680851013,25.16880994615802,24.50585680851013,25.161008834838867,1727100,0.03373080731237394
2012-06-07,25.57437338081558,25.605571865741098,24.919220073636136,25.005014419555664,1371600,-0.006219146264991455
2012-06-08,24.864630721541367,25.34819698002346,24.77883783565628,25.332597732543945,1370500,0.013015632785783958
2012-06-11,25.628974955448758,25.667971582673793,24.443459041245646,24.46685791015625,1551400,-0.03477255091016649
2012-06-12,24.607247093808077,25.23120206614553,24.5526512196818,25.223403930664062,1627800,0.030452827511005653
2012-06-13,25.075216285086913,25.309199034624235,24.903627546975237,25.044017791748047,999000,-0.007137302621822036
2012-06-14,24.958214949414337,25.215597969200687,24.763228895122037,25.083005905151367,1838500,0.0015555729580533776
2012-06-15,25.254593154430204,25.402781476207647,25.192196192470707,25.387182235717773,1951200,0.012053849003183213
2012-06-18,25.17660356617231,25.41838739440847,24.91142384630587,25.37158966064453,1548600,-0.0006143795439159525
2012-06-19,25.535376138152923,26.00334149959262,25.449581794330367,25.894149780273438,1144200,0.020387035262157596
2012-06-20,25.88635196092217,25.972146315646405,25.238999696164758,25.47298240661621,1556500,-0.01639868896469031
2012-06-21,25.53537734818812,25.675764583071537,24.654039467953492,24.708635330200195,1826900,-0.03046558597193725
2012-06-22,24.84903182058818,25.285798828948703,24.747638204253587,25.18440818786621,2071300,0.019072289280528756
2012-06-25,24.86463317309391,24.87243279760268,24.35766948103409,24.474660873413086,1311900,-0.028586748045519486
2012-06-26,24.490255057346758,24.583849044468568,24.13928095279837,24.27187156677246,1336600,-0.008320201103187671
2012-06-27,24.271871168145534,24.295268548822254,23.764906101636253,23.936494827270508,2620400,-0.01391385666792946
2012-06-28,23.772702747296623,24.209472641826235,23.632312530313943,24.178274154663086,2969000,0.01005019321965621
2012-06-29,24.685237672759424,25.028413593462886,24.466854213096468,24.888023376464844,1990200,0.028932231132608333
2012-07-02,25.012810809492052,25.06740666668013,24.537044360923584,24.771028518676758,1005600,-0.004711933465750604
2012-07-03,24.70083264912205,25.184398703284543,24.685233408233632,25.176597595214844,432000,0.016240130786953084
2012-07-05,25.012812044881517,25.472979274802448,24.989414669288475,25.29359245300293,877100,0.004636204747292415
2012-07-06,25.06741894744309,25.06741894744309,24.303073597098976,24.474660873413086,922200,-0.03291276864964225
2012-07-09,24.373260010174562,24.50585060413494,24.076881823006165,24.34986114501953,1288700,-0.005112185231178794
2012-07-10,24.33425936599057,24.622837883729524,23.788297836976966,23.897489547729492,1476000,-0.018752733472636188
2012-07-11,23.889694391284486,24.186074072458705,23.718107172664407,24.03008460998535,1930600,0.005533157180526777
2012-07-12,23.780502674006673,24.240669952183275,23.741506052178458,24.061283111572266,2283400,0.001297468025623279
2012-07-13,24.092478066136632,24.693035512110654,24.06908069007637,24.630640029907227,1057500,0.023387158798152657
2012-07-16,24.490248510854588,24.59944171457924,24.209469599796122,24.396656036376953,877000,-0.009545122362948211
2012-07-17,24.48245061656696,24.864623137490476,24.15487395754314,24.256267547607422,2091400,-0.005771035656749564
2012-07-18,24.23287158298718,25.426185529076616,24.23287158298718,25.37158966064453,2506200,0.04495499115867065
2012-07-19,25.504183604271386,25.800563322464363,25.32479674135908,25.348194122314453,1896000,-0.0009225409985769952
2012-07-20,25.168806554815127,25.2156042906677,24.786633971107907,24.79443359375,1435000,-0.022088313608211035
2012-07-23,24.3732604622645,24.849026982528148,24.030084538420606,24.7164363861084,1559500,-0.0031507130533745095
2012-07-24,24.693041983991733,24.693041983991733,24.279670876286193,24.45125961303711,1510400,-0.010786730550045953
2012-07-25,24.29527397259021,24.63845001284469,24.04569193881468,24.474660873413086,1326500,0.0009565997707479518
2012-07-26,24.94263010984066,25.40279758267985,24.94263010984066,25.324804306030273,1711800,0.03414599052079725
2012-07-27,25.527582463742803,26.073544194587324,25.36379483706507,25.777164459228516,2465000,0.017704678716063488
2012-07-30,25.722573593614545,26.29193281766278,25.67577584462672,26.104747772216797,2295300,0.012628203249949866
2012-07-31,26.073551912610018,26.463524267898528,25.706976946557873,25.745973587036133,2724100,-0.013838955435682544
2012-08-01,25.8785589729262,25.956552233503164,25.496384855493844,25.769367218017578,2862900,0.0009082200456760577
2012-08-02,25.50418019357667,25.636769301595077,24.825627971721097,24.94261932373047,1881200,-0.03260850963066772
2012-08-03,25.457385382906818,25.816159101907516,25.418388756972277,25.722566604614258,3296300,0.030790724870373966
2012-08-06,25.855160339139264,26.38552281611406,25.823961846316738,26.291927337646484,1204100,0.021893262112956457
2012-08-07,26.408911475224915,26.92367453576189,26.369914859703382,26.845678329467773,1243800,0.02084290519836962
2012-08-08,26.71309898027222,27.204464845680672,26.705300844425416,27.165468215942383,1771400,0.011841763926944703
2012-08-09,27.071867234156752,27.40724353722249,27.071867234156752,27.235654830932617,1304500,0.002580338419575695
2012-08-10,27.157663755003668,27.508639329860475,26.993876145154417,27.493040084838867,1828800,0.009405930541744512
2012-08-13,27.383834993227556,27.49302667988777,27.173249750989868,27.43062973022461,1034600,-0.002272622411644502
2012-08-14,27.485236895023725,27.53203164623056,27.173258002472462,27.28244972229004,1273800,-0.0054166342569773865
2012-08-15,27.212258596152882,27.493039045423,27.181060107289166,27.42284393310547,1069600,0.00513275808099575
2012-08-16,27.399447048352695,27.88301173345685,27.376046693656953,27.812816619873047,1234700,0.014120557718253629
2012-08-17,27.812820442442817,27.875217429871636,27.75822456606866,27.844018936157227,1210000,0.0011212394395536311
2012-08-20,27.72700812049284,27.882997512817383,27.47742628287365,27.882997512817383,1472500,0.001398911533419483
2012-08-21,27.92200852637613,28.22618636199385,27.90640928156859,27.95320701599121,1354500,0.0025148392792510134
2012-08-22,27.87521404750491,27.906409562181953,27.212259525150863,27.376047134399414,1906000,-0.020863495309202187
2012-08-23,27.290242543983133,27.52422515471935,27.14985238249134,27.43062973022461,1605200,0.0019918235147062587
2012-08-24,27.352651586500716,27.4150485705373,27.181062855652065,27.321453094482422,1810600,-0.003988041177955545
2012-08-27,27.329248582541197,27.610029002435667,27.142060644194434,27.407241821289062,1161100,0.0031350572932097734
2012-08-28,27.274657319972516,27.493040805495863,27.24345882911151,27.31365394592285,1379000,-0.003420556820346429
2012-08-29,27.454896920876593,27.501973991687635,27.148880994598077,27.33719825744629,1233400,0.0008616265632026973
2012-08-30,27.141029510326835,27.447042372332152,27.054717576284176,27.305805206298828,1593600,-0.0011490237582637746
2012-08-31,27.517645671908603,27.65888275949813,27.188094462999036,27.59610939025879,1223500,0.010575474161111582
2012-09-04,27.658894688742503,27.713819913916605,27.148871319896923,27.462732315063477,1368200,-0.004844901634746516
2012-09-05,27.447044438159818,27.46273779036699,26.96840767204414,27.039026260375977,1758200,-0.01554865758534527
2012-09-06,27.282265846678044,28.004142012716994,27.274417674803388,27.925678253173828,1833700,0.03226539360054063
2012-09-07,27.909977743748588,28.388614336513655,27.83935918099309,28.372920989990234,1204800,0.0158885709959036
2012-09-10,28.34153767517764,28.45923629153276,27.980599641715504,28.215993881225586,1342100,-0.0055462279630735
2012-09-11,28.263070939374938,28.56908371771656,28.168913852162092,28.50631332397461,1530000,0.010236606803152028
2012-09-12,28.576941399655915,28.63971481406713,28.263083307203264,28.482784271240234,1301800,-0.0008257387838785204
2012-09-13,28.498469626043995,28.93787442398928,28.24738202527535,28.8515625,1532500,0.012864306834723076
2012-09-14,28.99278815855349,29.416499439366568,28.835857721970967,29.118331909179688,1306100,0.00920378741617652
2012-09-17,29.102660459376246,29.22035912365456,28.875111304812233,29.0477352142334,1039000,-0.0024274197346583807
2012-09-18,29.047721803297854,29.141878895328645,28.843711278497825,28.930023193359375,1311000,-0.004060597920575965
2012-09-19,28.914336891249885,28.977110296699458,28.64755590449064,28.702484130859375,1026400,-0.007896246591779522
2012-09-20,28.569095111678976,28.576940291575607,28.12184502754533,28.365087509155273,1373800,-0.011824598217980108
2012-09-21,28.553401230785127,28.59263311594501,27.886450203464175,28.043380737304688,2772900,-0.01140645260803647
2012-09-24,27.729515920719106,27.870753082760846,27.415654895470674,27.635358810424805,1397800,-0.01465655416255219
2012-09-25,27.807980826324272,27.807980826324272,26.905635579652756,26.913480758666992,2158500,-0.02646876459131554
2012-09-26,26.827167947330267,26.91347987967135,26.152371825719413,26.576080322265625,3059900,-0.012615729294864193
2012-09-27,26.693772011163933,27.109635220757667,26.654540141179588,27.015478134155273,1292600,0.01639839075177522
2012-09-28,26.850714692092396,26.88209840642872,26.57608549094101,26.685935974121094,1749100,-0.012273281892800969
2012-10-01,26.81932446519468,26.929174933959654,26.62316205862842,26.70162582397461,1745000,0.0005877717497030286
2012-10-02,26.748703438525986,26.827167196713066,26.560386228396272,26.811473846435547,958300,0.004105468658216037
2012-10-03,26.9056331316168,26.921326481418085,26.607465471793223,26.709470748901367,1261300,-0.003811712285981122
2012-10-04,26.866405718774807,26.944869487621094,26.52115795216894,26.740861892700195,942400,0.001174591283403955
2012-10-05,26.866399133038176,27.17241194700733,26.748700515419184,26.835012435913086,1177600,0.0035146655584019086
2012-10-08,26.67023728167232,26.780087730534714,26.536845312910668,26.725162506103516,795700,-0.004101931480056244
2012-10-09,26.678093358073205,26.75655714125754,26.238688389917122,26.262229919433594,1776700,-0.01747375533817582
2012-10-10,26.262218891382965,26.262218891382965,25.846352634172757,25.91697120666504,1199400,-0.01323376917016441
2012-10-11,26.128827291989825,26.26221926110882,26.003283493925018,26.050363540649414,864000,0.0051337105354964455
2012-10-12,26.01898138755146,26.183757090067736,25.681581810093885,25.697275161743164,1216900,-0.013646762151930301
2012-10-15,25.783583587800653,25.86204734216046,25.493264104828928,25.71296501159668,1371300,0.0006103784105164484
2012-10-16,25.838509309034226,26.678084068194913,25.838509309034226,26.615310668945312,2419000,0.034491299402139255
2012-10-17,26.693780644720306,26.991948340797233,26.583930175955327,26.70162582397461,1149100,0.003237816578134059
2012-10-18,26.693780785472285,26.7173193165601,26.403461260319638,26.434844970703125,1250100,-0.010041430712704066
2012-10-19,26.348531726696002,26.50545923261199,25.84635353088379,25.84635353088379,1872400,-0.02251349675422083
2012-10-22,25.799276522888427,26.13667604897647,25.744351297078776,25.964052200317383,1526000,0.004543445288356377
2012-10-23,25.579574900125962,25.642348302745447,25.163711583973914,25.281410217285156,2294300,-0.02664362202308029
2012-10-24,25.35202812891375,25.45403041567497,25.085245664629337,25.13232421875,1969100,-0.005914516542251368
2012-10-25,25.383418242307513,25.59527403421775,25.140178735196745,25.16371726989746,1540600,0.0012483310533006
2012-10-26,25.061707797917833,25.336335447976914,25.006782567226075,25.281410217285156,2181900,0.004666185488950735
2012-10-31,25.328488559582187,25.61881107160866,25.14801950770669,25.250024795532227,1866200,-0.0012422139122255412
2012-11-01,25.399101756670536,25.736501258275126,25.250019439319708,25.579570770263672,3044100,0.012966878391880703
2012-11-02,25.84635895752355,26.018982842115207,25.35203182233989,25.39910888671875,2057100,-0.007079925905031768
2012-11-05,25.10093729363943,26.317144915060247,24.9047749188877,26.207294464111328,2557300,0.031323696468607734
2012-11-06,26.30145721713971,27.384274596524122,26.207300095123962,27.046875,2559600,0.03153368513891793
2012-11-07,26.748703749256013,26.819322329724944,26.293605565522796,26.513309478759766,2443000,-0.01992462042540545
2012-11-08,26.544697716637877,26.897787646226156,26.4583857807116,26.474079132080078,2110200,-0.0014807430551389313
2012-11-09,26.364230930124318,26.94487307374836,26.364230930124318,26.74871063232422,2026700,0.0103201631835565
2012-11-12,26.74870237313304,26.929171404335708,26.5760785201564,26.717315673828125,1496600,-0.001174389206507499
2012-11-13,26.47407853004504,27.219493247292014,26.426998477010226,26.874248504638672,2331200,0.005856641125727569
2012-11-14,27.01548522697117,27.18026092008656,26.215142297724203,26.2857608795166,2203300,-0.022141142296362822
2012-11-15,26.348529425022317,26.76439266713254,26.285756033579236,26.59961700439453,2282800,0.011869436210557072
2012-11-16,26.56039337154846,26.97625978274454,26.536854836401986,26.74871063232422,3825900,0.005589454166585695
2012-11-19,26.434841409625992,27.243032455444336,26.13667674534388,27.243032455444336,3031400,0.018311527187052125
2012-11-20,27.141026188780113,27.27441516637583,26.866400062435822,27.0782527923584,1760600,-0.0060668729671485445
2012-11-21,27.109649104521758,27.509822165623707,27.02333715043305,27.33719825744629,1590900,0.009517422523369307
2012-11-23,27.415651972830283,27.855056762695312,27.415651972830283,27.855056762695312,691800,0.018766172999849617
2012-11-26,27.58827546755918,27.58827546755918,27.046868406452887,27.52550506591797,1393400,-0.011901489470124326
2012-11-27,27.37642438644908,27.564741609667966,27.172416805062618,27.219493865966797,900400,-0.011179628938766402
2012-11-28,27.093178189282547,27.614200730944525,26.927398974078713,27.574729919433594,1044000,0.012966367838312133
2012-11-29,27.732635376006268,28.127349787233214,27.693164537169967,27.914203643798828,1782900,0.012235879767863108
2012-11-30,27.914191743754444,27.97734445668362,27.701045691185932,27.779987335205078,1653700,-0.0048197690300085996
2012-12-03,27.95367249100576,28.048403099749958,27.630006817317312,27.7010555267334,1615600,-0.0028453633044121956
2012-12-04,27.708935639997925,28.17469851653196,27.614205075182802,28.08786392211914,1527000,0.013867076030737231
2012-12-05,28.079981109037444,28.237867465329714,27.764208396452908,28.056299209594727,1429900,-0.0011244166477645697
2012-12-06,28.01681495696965,28.182594196545544,27.76419510101501,28.166805267333984,1571800,0.0039309889081538246
2012-12-07,28.277322731195042,28.411527114147596,28.12733243159406,28.332582473754883,1239600,0.005868300128090025
2012-12-10,28.301008179562317,28.47468339885493,28.127335971700195,28.35626792907715,1499700,0.0008356301647399872
2012-12-11,28.522048925381416,28.774665772380022,28.419422390216248,28.703617095947266,1483900,0.012175049332490835
2012-12-12,28.81414212759096,29.09044091602288,28.435216784271066,28.79835319519043,2047900,0.003295058742482362
2012-12-13,28.695725139963677,29.208854876143924,28.506263983925063,28.608890533447266,1743600,-0.0066006774520967065
2012-12-14,28.545727125428574,28.7115063452085,28.41941871824911,28.53783416748047,1630800,-0.0024868057778491322
2012-12-17,28.59310486406677,29.03518295288086,28.52994913056126,29.03518295288086,1847700,0.01727757836487663
2012-12-18,29.06675779847335,29.682511078995894,29.058864838321107,29.666725158691406,2519800,0.021517752783973127
2012-12-19,29.635143101429627,29.777240455507712,29.41410109984684,29.4219970703125,1754100,-0.008283458450077734
2012-12-20,29.52462387372433,29.998279717320383,29.327266770320907,29.95880889892578,1977700,0.01808080722777679
2012-12-21,29.706193712682477,29.793031324876583,29.24832376163376,29.548307418823242,2863300,-0.013796937820261378
2012-12-24,29.429886249487684,29.5640906272938,29.256214070143884,29.36673355102539,547400,-0.006163941828921035
2012-12-26,29.421998653185565,29.540411113667513,29.12201499938965,29.12201499938965,1400700,-0.008368104489750698
2012-12-27,29.185180471348332,29.272018111571914,28.672050603535283,29.153602600097656,1460300,0.0010840761574982078
2012-12-28,28.89308388511552,29.058866170219282,28.664151893037754,28.687833786010742,862500,-0.016105370504354486
2012-12-31,28.6325664416005,29.343050145418065,28.522046955102,29.303579330444336,1598700,0.021236547015252034
2013-01-02,29.87987579199184,30.05355107372773,29.80093412471093,30.045658111572266,1738900,0.025008491731580988
2013-01-03,30.06935319205981,30.15619087099793,29.76936930430074,29.87199592590332,1342600,-0.0057967113278875534
2013-01-04,29.87986578522214,29.935125536098596,29.611459990351968,29.714086532592773,1640100,-0.005300223020737953
2013-01-07,29.50883618192547,29.619355682638627,29.26411227932453,29.358842849731445,1559000,-0.012027436898951175
2013-01-08,29.2956944133057,29.398320969551158,28.964132851370746,29.114126205444336,1072400,-0.008370297490117277
2013-01-09,29.200948557723613,29.374620702738667,29.169370709019276,29.295679092407227,1414700,0.006216540894749131
