DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-08-09,21.452801023802966,21.743395766722298,21.32744532070973,21.53826904296875,3496100,-0.004223790958299361
2002-08-12,21.538271635404328,21.538271635404328,21.30465554380985,21.412918090820312,3242200,-0.005836919368311493
2002-08-13,21.259065481377252,21.424304482423487,20.91718696415755,20.934282302856445,3015300,-0.02260627229118815
2002-08-14,20.95707874755594,21.407217734691173,20.786140524501306,21.35593605041504,3032400,0.01994161946073106
2002-08-15,21.310350486915933,21.652226884067627,21.253369638325903,21.46419334411621,3065200,0.005056384736956277
2002-08-16,21.43570332379128,21.754789544939676,21.327442975314508,21.60094451904297,2038400,0.006350920552334479
2002-08-19,21.452792210363747,21.937117307453377,21.36732205271433,21.885835647583008,2293000,0.013102612023340295
2002-08-20,21.65222317564721,21.937120849010988,21.635130010796345,21.7946720123291,2692200,-0.004174116671333205
2002-08-21,21.817475348382462,21.908642562882136,21.447107316828742,21.60664939880371,2497700,-0.008664426966031286
2002-08-22,21.56675381639083,22.165040691863304,21.56675381639083,22.07387351989746,1884600,0.021393605658209674
2002-08-23,22.051076060026258,22.051076060026258,21.714896783962736,21.851646423339844,1393500,-0.010118445626303362
2002-08-26,21.88015127806073,22.068182690364043,21.61234665823729,22.022600173950195,1350700,0.007792936815308832
2002-08-27,22.022594833996738,22.279001045547265,21.61234141776049,21.62943458557129,2405700,-0.018014107365414003
2002-08-28,21.646628145886297,21.703925986800332,21.165337210654133,21.234094619750977,1978400,-0.01844697270457808
2002-08-29,21.113767211896263,21.549221997496403,20.96479721831021,21.440357208251953,2554200,0.009666870265698367
2002-08-30,21.440360737278947,21.56641380423049,21.24555463117447,21.325769424438477,2206600,-0.005358823304972814
2002-09-03,21.19970857680572,21.257004212197405,20.81582301116696,20.867387771606445,2694300,-0.0217286270059295
2002-09-04,20.6897796509155,21.23409718404189,20.684048773287447,21.199718475341797,2003000,0.015800355539228456
2002-09-05,20.855937398868512,21.486198342643746,20.83301826273764,21.245553970336914,2253700,0.002159746429731641
2002-09-06,21.31430681150203,21.54349159013563,21.285658987383936,21.342954635620117,2382300,0.004574043012462855
2002-09-09,21.28566711623959,21.57214983820411,21.17107359031584,21.486204147338867,4087000,0.006689370044263356
2002-09-10,21.54349681130466,21.54349681130466,21.19398977525706,21.428905487060547,1578900,-0.0026703272956541666
2002-09-11,21.486183576957554,21.54347919222106,21.314294545479417,21.38878059387207,1191700,-0.0018742210804295904
2002-09-12,21.33150090123076,21.491930508707355,21.23982652757421,21.27993392944336,1815700,-0.005101953585925615
2002-09-13,21.136684588214795,21.532031950925635,21.136684588214795,21.49192237854004,1466300,0.009912601566489355
2002-09-16,21.314305429085753,21.40024889586585,21.085118479628022,21.257007598876953,2457200,-0.010990550848344927
2002-09-17,21.543482463226766,21.623699396737898,21.108030038320386,21.18251609802246,2493100,-0.0035104813091696705
2002-09-18,21.182526068241682,21.371603464864666,20.970527351281785,21.15960693359375,1834200,-0.001082098157762986
2002-09-19,20.884583757907805,21.10231116446567,20.798638096303947,20.80436897277832,1792600,-0.016931019481717664
2002-09-20,20.804370854367495,21.062203491120037,20.34026817397242,20.460590362548828,3631400,-0.01666239683700152
2002-09-23,20.29442757964411,20.535074114962523,20.111078879253377,20.48350715637207,2300700,0.0011194187980690298
2002-09-24,20.254312033430846,20.42620328331966,19.899074342657507,19.910533905029297,2056000,-0.028371099740111035
2002-09-25,19.967831689858205,20.345988546256443,19.755835227281928,20.1912899017334,2093500,0.01400238479355401
2002-09-26,20.340252984211293,20.764247951781876,20.340252984211293,20.701221466064453,2647100,0.02494138811961858
2002-09-27,20.626743080932712,20.787172605475252,20.225667083888016,20.345989227294922,2083300,-0.01730890365677015
2002-09-30,20.111075091425157,20.53507024727677,19.767296889363795,20.36890983581543,2076000,0.0011259077865471887
2002-10-01,20.512149210732776,20.735605239868164,19.939184136769914,20.735605239868164,3019100,0.01784257187681993
2002-10-02,20.71268453790217,20.71268453790217,19.864694458973496,19.990747451782227,2195100,-0.03658274346142697
2002-10-03,20.053773880004883,20.40901154817236,20.042314318362333,20.053773880004883,2661500,0.0031478203843830093
2002-10-04,20.311608114575638,20.460578041339385,19.624049730670066,19.899072647094727,2350500,-0.007744229486312156
2002-10-07,19.881898897946627,20.070976334646527,19.538118362426758,19.538118362426758,2999600,-0.01830578472111222
2002-10-08,20.191289161473392,20.191289161473392,19.40059678683361,19.81886100769043,3436100,0.014266715158746874
2002-10-09,19.480828148972094,19.681365211523726,19.00526570679243,19.142778396606445,2433700,-0.034708523156705084
2002-10-10,19.394863292529564,20.197015122004917,19.37194635493236,20.053773880004883,2926100,0.046491822205382546
2002-10-11,20.311627417588376,21.022103413792667,20.225681718289344,20.712703704833984,4297600,0.032329858096212756
2002-10-14,20.684038162231445,20.798631613421772,20.397555627099774,20.684038162231445,1970400,-0.0013849180341918832
2002-10-15,21.199713209908648,21.45754799689666,20.97625712308199,21.2913875579834,4270400,0.028940351402710323
2002-10-16,21.291388580169855,21.675276433824198,20.884583777663245,21.526304244995117,3483700,0.010972989633007276
2002-10-17,22.775372425737068,22.97590942187663,22.374296247768612,22.844127655029297,8178300,0.05941844832755694
2002-10-18,22.804010390792207,23.170707702636715,22.64358086328233,23.17070770263672,5224500,0.014194792990570018
2002-10-21,22.975899322712667,24.035886054684987,22.79255066806559,23.6634578704834,4916200,0.02104311434541303
2002-10-22,23.119154462894986,23.491582870483402,23.119154462894986,23.4915828704834,3006000,-0.007289814977930214
2002-10-23,23.49731429459294,23.89266189013883,23.05613278109815,23.67493438720703,3870800,0.007774686406854303
2002-10-24,23.606174230376944,23.686389034332972,22.95872273521981,23.0332088470459,3619500,-0.027479830196206877
2002-10-25,23.05038815782445,23.336870738238407,22.775365142909685,23.176441192626953,2660700,0.00619925942607794
2002-10-28,23.348321756141644,23.566049049541203,22.941517165446342,23.04465103149414,2820000,-0.00570261376095408
2002-10-29,22.861307033379283,23.164977819280466,22.334178035508707,22.63212013244629,2718500,-0.018063541077245802
2002-10-30,22.580562828889768,23.119149434615576,22.385754535637588,22.912883758544922,2521000,0.012329219833944473
2002-10-31,22.924342343608277,23.11915064707699,22.603483151322862,22.792560577392578,2849300,-0.005265169647385932
2002-11-01,22.614934299449637,22.7467160165946,22.25969434642738,22.54617691040039,2787900,-0.010868679016848973
2002-11-04,22.792547309318525,23.016003312635288,22.46022874137484,22.4774169921875,2529500,-0.0030543972930602
2002-11-05,22.60347613353953,22.677962216775246,21.904457934762757,22.150833129882812,3190000,-0.014636007069881484
2002-11-06,22.145109240099732,22.87850410881,22.030515745441473,22.689424514770508,2724800,0.02402382665372697
2002-11-07,22.69515247275052,22.69515247275052,22.402938989669835,22.56909942626953,2747000,-0.005317246852976246
2002-11-08,22.689420760398573,22.993093798848168,22.64358468153314,22.918607711791992,3015300,0.015367455770837765
2002-11-11,22.68942488934394,22.935800141935346,22.546183565078664,22.655048370361328,1862700,-0.011566431240346583
2002-11-12,22.574838654764363,22.700889562193566,22.362839873484553,22.46024513244629,2592400,-0.008635849773180182
2002-11-13,22.718069380233644,22.832660663238652,22.231047684707875,22.643583297729492,2433500,0.008129650249951277
2002-11-14,22.80400952501576,22.87276472195415,22.36282615542517,22.483150482177734,2890500,-0.0071103524687596365
2002-11-15,22.48316769700934,22.918620525286187,22.362843278127205,22.889972686767578,3046600,0.017932779514821407
2002-11-18,23.262377851694264,23.319675662432108,22.752439357411415,22.87849235534668,2338700,-0.0005016699446271262
2002-11-19,22.804013476379193,23.376978650085647,22.74671783328402,23.090496063232422,1494900,0.009223836254325261
2002-11-20,22.90716272860352,23.044675424119408,22.855595740996332,22.953001022338867,2389000,-0.005972415576466702
2002-11-21,22.952996301930582,23.096237661859952,22.173762954204456,22.488893508911133,3877200,-0.020427125945515427
2002-11-22,22.145104185921664,22.695150211917337,22.145104185921664,22.528989791870117,3796400,0.0017813495714092407
2002-11-25,22.431580928124394,22.74671124525542,22.33417574024721,22.4774169921875,2077600,-0.0022917991433190326
2002-11-26,22.598401207603757,22.598401207603757,21.958986488610375,22.102998733520508,2740700,-0.016797827322614638
2002-11-27,22.235478339778883,22.523502681990795,21.9647369523666,22.448617935180664,1737200,0.015515761767613842
2002-11-29,22.49470987123684,22.74241108246484,22.465907864746843,22.48318862915039,1020100,0.0015388075145375485
2002-12-02,22.753927343976667,22.811531344347806,22.039625873135083,22.350692749023438,2667200,-0.005910541839207995
2002-12-03,22.350680536860917,22.529256356362417,22.287314852603917,22.442848205566406,1839100,0.004114681920637232
2002-12-04,22.22971661050109,22.638710608405596,22.22971661050109,22.264280319213867,2816300,-0.00798838314345139
2002-12-05,22.460145054779655,22.460145054779655,22.04538919018728,22.085712432861328,1741500,-0.00805271163417218
2002-12-06,21.92441731415983,22.18939922504298,21.601829206920538,21.94169807434082,1949500,-0.006542055074059338
2002-12-09,21.94169273414911,22.235476572983067,21.757357345576594,21.80344009399414,1905000,-0.006321088307877594
2002-12-10,21.947463736354234,22.1663629488542,21.78617073632916,22.14908218383789,1194700,0.015728299414715388
2002-12-11,22.143312029896425,22.36797287680098,21.947455376984504,22.241241455078125,1653900,0.004152229409262785
2002-12-12,22.241261077622344,22.281584347845808,21.889870696429224,22.022361755371094,1382200,-0.009889908090878101
2002-12-13,22.02234281829845,22.10298928939726,21.745839689909026,21.924415588378906,1699400,-0.004457497686471939
2002-12-16,21.889859537253823,22.195164769720257,21.838015045188552,22.166362762451172,2150700,0.01097506606614184
2002-12-17,22.033861311411872,22.195154233513623,21.935934093693312,21.97625732421875,1426500,-0.008613290881477102
2002-12-18,21.941695941820264,22.028104129230584,21.688235294842265,21.87833023071289,1700200,-0.004465998278847413
2002-12-19,21.780405082139485,22.166356708531886,21.722798885882014,21.861051559448242,1788500,-0.0007900739085131882
2002-12-20,21.976271724769454,22.154845520554236,21.889863489907164,22.02811622619629,2331400,0.007613061813685028
2002-12-23,22.056906533391455,22.17787624003967,21.82072664055143,21.924415588378906,1581300,-0.004718764810989226
2002-12-24,21.947455462170257,22.17787583029679,21.786162522952573,21.87833023071289,606700,-0.0021042230941824974
2002-12-26,21.976266284701463,22.304613979973727,21.803449857756355,21.94746208190918,1159000,0.003154850369513865
2002-12-27,21.774642006321987,21.90137343273608,21.515419632952955,21.62487030029297,1592100,-0.014807455018653637
2002-12-30,21.57878958561145,21.722801799392816,21.256203633110463,21.486621856689453,2302600,-0.0064135528869423385
2002-12-31,21.515416287898947,21.515416287898947,21.146745501959607,21.308040618896484,1738900,-0.008346006911291545
2003-01-02,21.544225833171176,21.924417950347053,21.371409436539786,21.866811752319336,1989500,0.025885546947116315
2003-01-03,21.866815577515563,22.05115104854682,21.734324595052605,21.90713882446289,1713000,0.0018425151498060852
2003-01-06,21.832250262846177,22.212442380577425,21.832250262846177,22.172119140625,1989000,0.012023047590961495
2003-01-07,22.033866780855483,22.137555741502712,21.705519137956525,21.791927337646484,2278800,-0.01729600941285081
2003-01-08,21.745835140130502,21.88408777412503,21.549978523818037,21.653667449951172,1748700,-0.006364758273651596
2003-01-09,21.79769033566919,22.062672300721864,21.68824183639582,21.94746208190918,2329800,0.013476672815506104
2003-01-10,21.80344096773687,22.005059317815313,21.68823299335062,21.97625732421875,2092100,0.0013111479093336424
2003-01-13,22.0050578756033,22.102985086903708,21.78039926384249,21.958972930908203,1784200,-0.0007868125011236434
2003-01-14,21.861056300482144,22.131797790527344,21.780409805683483,22.131797790527344,1435500,0.007839542921075344
2003-01-15,21.83224906041628,21.88985305790379,21.52694172086787,21.61334991455078,2648500,-0.02370421309911984
2003-01-16,21.745846231116662,21.763126995135497,21.417498530045645,21.567270278930664,1867600,-0.002134274723484763
2003-01-17,21.573026676819193,21.653673152282366,21.32532553220994,21.61334991455078,2159600,0.0021342747234847363
2003-01-21,21.636400079033624,21.676723331090376,21.22740364074707,21.22740364074707,2131900,-0.018018203852843383
2003-01-22,21.198594717011634,21.457817108143985,20.87024708739456,20.89328956604004,2438800,-0.015864937501165213
2003-01-23,20.91057364131616,21.025783855356472,20.36332677271373,20.484298706054688,5561700,-0.019769358118022207
2003-01-24,19.873680041357595,20.490051971191992,19.441643518719385,19.752710342407227,5852200,-0.03636796144387428
2003-01-27,19.752719504903073,20.017701500980717,19.579905255176456,19.787281036376953,2662400,0.0017486449325503047
2003-01-28,20.017691019256358,20.02345053900205,19.706624214158747,19.839115142822266,2746500,0.002616141814889208
2003-01-29,19.672066700451744,19.983131371342896,19.53381402648213,19.902484893798828,2111200,0.0031890917640779635
2003-01-30,20.16170856857116,20.305720772632384,19.879443681732354,19.977373123168945,2511700,0.0037556962898261654
2003-01-31,19.873679693549388,20.328758683485653,19.856398936130734,20.27115249633789,2613700,0.014598526831795217
2003-02-03,20.075302746195987,20.38061014925377,20.046500741460903,20.265399932861328,2365300,-0.0002838210538612674
2003-02-04,19.78726366246479,19.87367181018492,19.228498152212875,19.86791229248047,3877100,-0.019809012314228856
2003-02-05,19.862172035058467,20.121394560814664,19.683596028992454,19.810327529907227,3419900,-0.0029025885856027835
2003-02-06,19.816078386193976,19.816078386193976,18.03032589701481,18.44508171081543,11324900,-0.07140563312815834
2003-02-07,18.577571465020398,18.681260411784073,17.926636886274515,18.099451065063477,5934600,-0.018916151095010242
2003-02-10,18.260746467480242,18.34715356332493,18.013045320326516,18.33563232421875,2692100,0.0129646782905072
2003-02-11,18.577574956984748,18.60061743780823,18.059131224441995,18.145538330078125,2374300,-0.010421579747933745
2003-02-12,18.231947336149588,18.4796496359178,17.892078399658203,17.892078399658203,1620700,-0.014066641068874461
2003-02-13,18.001525502814996,18.35291563222224,18.001525502814996,18.2607479095459,2262700,0.020395765841242846
2003-02-14,18.404757442558477,18.57757162281529,18.11673307631328,18.4738826751709,2773000,0.011604154112361327
2003-02-18,18.43356254619783,18.606376755578054,18.122495650842286,18.254987716674805,2989600,-0.011919645109329463
2003-02-19,18.17434328704294,18.203146392754906,18.053373539231107,18.11673927307129,3020000,-0.007602009628503646
2003-02-20,18.329883227360035,18.329883227360035,18.12250518798828,18.12250518798828,2356200,0.00031821386187235964
2003-02-21,18.29531064217399,18.767671597171404,18.151298437275322,18.543010711669922,2826500,0.022938390545402768
2003-02-24,18.560301310673022,18.560301310673022,18.26075553748478,18.341402053833008,1557400,-0.010932025240854862
2003-02-25,18.289542070946986,18.63517033346484,18.24345822936291,18.600608825683594,2321100,0.014033400976366073
2003-02-26,18.612207565590598,18.652820058584137,18.235089029833613,18.27570152282715,1825200,-0.017621920826006263
2003-02-27,18.391757370030412,18.490388287406926,18.21190027524415,18.397558212280273,2877500,0.006645558033321223
2003-02-28,18.455575744728606,18.606423088278955,18.304728401178256,18.35114288330078,2658100,-0.002526094924591694
2003-03-03,18.554203672706116,18.69924904433129,18.39755440576492,18.496185302734375,2327300,0.007872655940156547
2003-03-04,18.54839936607367,18.62962551634716,18.409155959815404,18.46137237548828,2789800,-0.001883941457701478
2003-03-05,18.461369055050568,18.67023468017578,18.449765163297382,18.67023468017578,2651700,0.011249957870009016
2003-03-06,18.623824831385516,18.65863651733358,18.449770828078652,18.496185302734375,2338500,-0.009366016412307457
2003-03-07,18.35114156847199,18.710854609105148,18.32793488237772,18.641233444213867,1949700,0.0078114679980964205
2003-03-10,18.536792373789737,18.571601834197534,18.08425057615283,18.13646697998047,1966600,-0.02745131730846738
2003-03-11,18.304722324918306,18.351136791633532,17.869586284484985,17.90439796447754,2383500,-0.012878282651765664
2003-03-12,17.811568797964156,17.86958605064284,17.43445001590373,17.799964904785156,2627600,-0.0058498933530216485
2003-03-13,17.93921531854842,18.397558212280273,17.86959303885558,18.397558212280273,2289900,0.033021464299593496
2003-03-14,18.41496066042965,18.76887062261351,18.322131709042896,18.507789611816406,2472800,0.005973753607129663
2003-03-17,18.507789271537813,19.111177444458008,18.42076226953883,19.111177444458008,1877100,0.03208166684061663
2003-03-18,19.204005351553995,19.285232614678847,18.931321571607306,19.256221771240234,1960700,0.007560847006494189
2003-03-19,19.174996721332,19.372258505344828,18.96613104258705,19.256221771240234,1530200,0.0
2003-03-20,19.05895978231274,19.523106713740795,18.977734733277806,19.424474716186523,1456700,0.00869963684167356
2003-03-21,19.540510168551254,19.691356362128783,19.238815568179746,19.615934371948242,2210600,0.00980835985903039
2003-03-24,19.615944307062712,19.615944307062712,18.91972581613865,19.05316734313965,1633800,-0.02910886162534891
2003-03-25,19.09956859808327,19.273624770178927,18.890705175357578,19.087966918945312,1690200,0.0018247797888181617
2003-03-26,18.942917194106847,19.174988347755654,18.884897745782904,19.018339157104492,1301700,-0.0036543998355359907
2003-03-27,19.024151549067394,19.273629766310613,18.739861645737886,19.111177444458008,1514800,0.004869637964868633
2003-03-28,19.00094499010028,19.233018485953146,18.85589960849646,19.1459903717041,1000400,0.0018199432337652186
2003-03-31,19.145989576457026,19.511504542617363,19.029952833350293,19.244619369506836,2824900,0.005138194754388049
2003-04-01,19.37805377848157,19.987243621402946,19.37805377848157,19.836395263671875,2391000,0.030286886619612825
2003-04-02,20.27733610357608,20.364361967324342,20.080074380577706,20.126487731933594,2480900,0.014518350130551487
2003-04-03,20.271533051396634,20.33535334607492,19.92342516997171,20.126487731933594,2083300,0.0
2003-04-04,20.13229464346799,20.538422058462192,20.13229464346799,20.39917755126953,1912700,0.013457838782746008
2003-04-07,21.03157203124861,21.130201789465264,20.358561814777296,20.393373489379883,3287000,-0.0002845647933628865
2003-04-08,20.323748900228328,20.44558864729597,20.13229023463495,20.433984756469727,2651400,0.0019894150505390534
2003-04-09,20.666054926134294,20.822704124830107,20.45718932787321,20.503604888916016,2112800,0.0034012847442870097
2003-04-10,20.538417560690064,20.538417560690064,20.19030747555031,20.433984756469727,1711700,-0.0034012847442869915
2003-04-11,20.56743520479644,20.753093113039206,20.30635307969979,20.364370346069336,1167100,-0.00341261199309328
2003-04-14,20.625450325452665,20.886532423388342,20.532621380988495,20.8807315826416,2105900,0.02503997769617664
2003-04-15,20.857520048160648,21.089591261043353,20.677663032273177,20.851716995239258,2958800,-0.0013905051376595864
2003-04-16,21.72779372877581,21.72779372877581,21.1476123326174,21.234638214111328,5310900,0.018197431629702856
2003-04-17,21.37967549614929,21.750993308686407,21.344866041972608,21.739389419555664,3503900,0.023492069346121594
2003-04-21,21.64076954502027,21.72199460104695,21.55374364779888,21.629165649414062,1982400,-0.005083130267924052
2003-04-22,21.629158658920648,22.261556379160485,21.571141412857425,22.157123565673828,3393000,0.02411638500717143
2003-04-23,22.157128432990003,22.28476905822754,22.000479178348453,22.28476905822754,1476200,0.005744392779942634
2003-04-24,22.284771983566973,22.284771983566973,21.61756235360671,21.820627212524414,1840800,-0.021047718403731736
2003-04-25,21.78582000732422,21.98888490802394,21.62917069988751,21.78582000732422,1794800,-0.0015964250615099229
2003-04-28,21.791603732548538,22.20353179787344,21.750991231077933,22.04688262939453,1958800,0.011911914770824898
2003-04-29,22.046897621077363,22.133925733815722,21.698789596557617,21.698789596557617,2894200,-0.015914734516181927
2003-04-30,21.785802466318376,22.087496939964424,21.62335244713032,21.925046920776367,2546900,0.010373198283940717
2003-05-01,21.93085320752476,22.203539133097262,21.7916109316866,22.157123565673828,1715500,0.01052937214671529
2003-05-02,21.959863544246645,22.42401040183751,21.959863544246645,22.249954223632812,1705900,0.004180900784428192
2003-05-05,22.394995567125516,22.424006400460385,21.95405878695518,22.08169937133789,1683700,-0.007590768516411828
2003-05-06,22.081706065411613,22.081706065411613,21.356479276504174,21.466712951660156,4646000,-0.02824568215579265
2003-05-07,21.466710564974218,21.576944227874336,21.23463713303934,21.408693313598633,2148300,-0.002706431426800477
2003-05-08,21.176615747912177,21.408689134545494,20.93874152256015,21.031570434570312,2313200,-0.017772406301107168
2003-05-09,21.03737764854546,21.19402690001223,20.851719768262587,21.072189331054688,2351800,0.0019294670742928534
2003-05-12,20.98515495522116,21.211427504033566,20.85171353200308,21.15340805053711,2403900,0.0038468997328307514
2003-05-13,21.263647675996882,21.350673551849034,21.031574247291992,21.106998443603516,2447200,-0.002196364372252378
2003-05-14,21.321674109978062,21.327474952246842,21.07219584129373,21.170827865600586,2389400,0.0030195247043903624
2003-05-15,21.310065521253144,21.455110891433097,21.176624046273588,21.223039627075195,2272200,0.002463176443246634
2003-05-16,21.223037117672792,21.51312782373251,21.159216808225025,21.304262161254883,2113100,0.00381978773740524
2003-05-19,21.194026492240514,21.22883817407997,20.886531048916297,20.98516082763672,2632100,-0.015091593475800835
2003-05-20,20.956151018260474,20.985159644883485,20.602240019097238,20.689268112182617,3068100,-0.014200443545812087
2003-05-21,20.608044690212203,20.793702571034398,20.27734145167164,20.538423538208008,2376300,-0.0073176664061125685
2003-05-22,20.68346631805939,20.799500819199007,20.230923353393163,20.346960067749023,3391900,-0.009365932427647489
2003-05-23,20.346960904523886,20.364365637767357,20.21932029216156,20.29474449157715,2865200,-0.002569557820866016
2003-05-27,20.364367172274914,20.561628945691634,20.23672876351104,20.480403900146484,2980300,0.009106561174799637
2003-05-28,20.52127967729116,20.848312830409466,20.49791968898319,20.649757385253906,2857500,0.00823504877622976
2003-05-29,20.65559803793045,20.83663462122911,20.433684813187785,20.439523696899414,2913200,-0.010233107875939422
2003-05-30,20.614719542014367,21.11110932027998,20.579681783647583,21.017671585083008,3596300,0.02789312534499865
2003-06-02,21.22205897346907,21.37389440796033,21.023503572838592,21.046863555908203,2781100,0.0013879613985379809
2003-06-03,21.140304515318885,21.181183378119307,20.63223705784868,20.947587966918945,2372000,-0.0047280424116164935
2003-06-04,20.965104137398633,21.08189958778425,20.871666440451886,21.029340744018555,1870900,0.003895133968746502
2003-06-05,21.198705961267134,21.222065952018315,20.848315010924736,20.877513885498047,3229600,-0.007245951725700729
2003-06-06,21.081913371738185,21.33886887714436,21.00599672489716,21.058555603027344,2701700,0.008634230363344503
2003-06-09,21.058548391814526,21.23374384967788,20.556319778936754,20.66727638244629,2777000,-0.01875532118404916
2003-06-10,20.614722484063254,20.807439093509604,20.386968111249672,20.58552360534668,2684300,-0.0039635071630348215
2003-06-11,20.43952194594436,20.649757385253906,20.17672764680743,20.649757385253906,4428500,0.0031154792847131506
2003-06-12,20.90671230465161,21.029348911826872,20.789914581171285,20.935911178588867,2432500,0.013762352258345302
2003-06-13,21.02351260929425,21.12863035055925,20.85999711298495,21.052711486816406,1606200,0.005563440859865097
2003-06-16,21.198709088763675,21.683418943570114,21.19287020408012,21.607500076293945,3118800,0.02601111661743984
2003-06-17,21.63669460886176,21.689253471382525,21.45566025952562,21.560775756835938,2023800,-0.0021647534817041663
2003-06-18,21.566625436554173,21.595824321170674,21.257113249701447,21.391429901123047,1809900,-0.007885356786476021
2003-06-19,21.432293848870355,21.502371568658905,21.052701930198825,21.140300750732422,1989100,-0.011809162947163027
2003-06-20,21.27462402505532,21.44398061009739,21.140307424835104,21.344701766967773,2740900,0.00962234111967119
2003-06-23,21.303824677799717,21.40310352922093,21.076070326764167,21.13446807861328,1722000,-0.009898282174710268
2003-06-24,21.187023887907593,21.46149818298572,21.128626144488514,21.356380462646484,2498600,0.010445279831917476
2003-06-25,21.519898427550263,21.636696155694327,21.286305198993507,21.31550407409668,3199600,-0.0019158470030808685
2003-06-26,21.315503046972687,21.473179638209555,21.175345334407275,21.414779663085938,2131900,0.0046466233747617085
2003-06-27,21.315505315512777,21.42062305419136,21.093589841887823,21.198707580566406,2370200,-0.010141105469966678
2003-06-30,21.373894071945337,21.414772927809206,20.819108963012695,20.819108963012695,2880200,-0.01806895153338524
2003-07-01,21.432303858817605,21.636698231884232,21.262947248144346,21.57830047607422,3400500,0.03581693703912032
2003-07-02,21.60749478371728,22.127242274780524,21.578295911988207,22.04548454284668,3478700,0.0214195961401473
2003-07-03,21.89950131454879,22.197333552224364,21.80606353138268,21.95789909362793,1444000,-0.003980855909069823
2003-07-07,22.074696314598825,22.366689657986992,22.051336312471992,22.209012985229492,2240400,0.011371254436494579
2003-07-08,22.208997130750074,22.37835368367134,22.098040541455536,22.337474822998047,1582600,0.005767556554635045
2003-07-09,22.220681792539317,22.4834761147515,22.1097251799303,22.436756134033203,2724400,0.004434759531433882
2003-07-10,22.2090120108062,22.23821312604975,21.712624239918366,21.934539794921875,2386700,-0.02263795890028527
2003-07-11,21.98709120882145,22.156445589905925,21.97541121224122,22.05716896057129,1380400,0.005575117982354274
2003-07-14,22.191476109246874,22.319953789068943,22.01628069077263,22.074678421020508,1405900,0.0007935068394740735
2003-07-15,22.133089714616993,22.191487474773698,21.905333103449642,22.00461196899414,2212500,-0.0031791124774674436
2003-07-16,22.004613837886524,22.074691601572752,21.741819439398242,21.89949607849121,2118500,-0.004788439899096624
2003-07-17,22.191475046349442,22.95649775124605,22.191475046349442,22.915618896484375,5477700,0.04535509950949596
2003-07-18,23.067458900011825,23.149216625752132,22.65866804357935,22.944822311401367,3891000,0.001273577754385052
2003-07-21,22.944827765538307,22.944827765538307,22.495157939346193,22.664514541625977,2268800,-0.012291838399740023
2003-07-22,22.664508119167124,22.746265841174036,22.442592711054896,22.547710418701172,2010800,-0.005166938052244869
2003-07-23,22.37252495882523,22.425083836086838,22.15644833689873,22.349164962768555,2375700,-0.008844568738258637
2003-07-24,22.48348725315934,22.717082817012397,22.33165169606753,22.38421058654785,2441100,0.0015668672671761254
2003-07-25,22.39587678809655,22.77546882629395,22.314119051310954,22.775468826293945,2026600,0.017328202278340143
2003-07-28,22.54187444002021,22.623634408370396,22.20316348206628,22.395877838134766,2837100,-0.016807111219284163
2003-07-29,22.483477611877618,22.483477611877618,22.074686664297193,22.279083251953125,2162200,-0.005228649311235538
2003-07-30,22.48348230077237,22.48348230077237,22.255727901435417,22.3258056640625,2053800,0.0020949465555353953
2003-07-31,22.55940633393474,22.55940633393474,22.16229520870824,22.209012985229492,2869500,-0.005245017275217502
2003-08-01,22.162294236334702,22.273250899970297,21.665904237714546,21.934539794921875,1992800,-0.01243564281421618
2003-08-04,21.72429206733536,21.76517093249121,21.438137783513348,21.467336654663086,3145600,-0.021529999421789466
2003-08-05,21.397249519658967,21.63668372228555,21.017659905984186,21.233734130859375,2474100,-0.01094140497959836
2003-08-06,21.227895792685867,21.48485112602237,21.175336949751618,21.280454635620117,2702400,0.002197879104549657
2003-08-07,21.292143577444893,21.51989791666666,21.23958471241438,21.46150016784668,2094800,0.008471611363295283
2003-08-08,21.566618508269183,21.60165849519164,21.44398189563767,21.473180770874023,1448300,0.0005441104049283933
2003-08-11,21.47318245187639,21.47318245187639,20.97679262307356,21.052711486816406,3564600,-0.019775386911165694
2003-08-12,21.08190459161217,21.105264578325993,20.819112538139944,21.000146865844727,3637400,-0.0024999322474960253
2003-08-13,21.023501681698,21.16365933977736,20.895024014102784,20.95926284790039,2378300,-0.001948741946641559
2003-08-14,20.935902424802375,21.21037662605741,20.865824711107813,21.10525894165039,2829900,0.00694155900395289
2003-08-15,21.227897343535474,21.227897343535474,21.035183057184323,21.140300750732422,1280500,0.0016589585922811778
2003-08-18,21.140305863829138,21.245423582801518,21.070228127091248,21.128625869750977,1511900,-0.0005524096404508813
2003-08-19,21.128628317996554,21.192867179004484,20.970951721267465,21.03519058227539,1519200,-0.004432020072285536
2003-08-20,20.89503307954635,21.30966512456793,20.89503307954635,21.210386276245117,2631400,0.008294203150317184
2003-08-21,21.607502434576805,21.74766018732745,21.43814579975825,21.496545791625977,2875900,0.013401280973879031
2003-08-22,21.636699245018296,21.689258118801,21.169510493467424,21.181190490722656,2053500,-0.01477871452862061
2003-08-25,21.093593369959546,21.163673359287706,21.01767672311852,21.058555603027344,1469200,-0.005806627340775321
2003-08-26,21.052705077477988,21.1461427937414,20.848310769317678,21.076065063476562,2205800,0.0008311199284649072
2003-08-27,21.146601870045682,21.146601870045682,20.81747106853573,20.8703670501709,3375200,-0.00980773104200726
