DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-06-02,32.14849174549158,32.14849174549158,30.97398350791454,31.656641006469727,1409100,-0.011188055323411657
2022-06-03,31.571838444644662,31.682082139799938,31.258071411451322,31.529438018798828,777300,-0.004026303308419365
2022-06-06,31.673602824143675,31.978891092271052,31.631202394669405,31.775367736816406,905600,0.007769740457744594
2022-06-07,31.775359000771278,32.106086788666666,31.639675722789974,32.06368637084961,1106300,0.009032733908541176
2022-06-08,32.03825276156195,32.301140603669865,31.749925308424242,31.89409065246582,816500,-0.005303377439876338
2022-06-09,31.894082203374964,31.894082203374964,30.851016373181874,30.859495162963867,868300,-0.03297625877001378
2022-06-10,30.48636891578549,30.541489140286632,29.880033506493692,30.070837020874023,1161500,-0.025888655497660614
2022-06-13,29.578987501362544,29.578987501362544,28.544400352458688,29.00233268737793,1280100,-0.036179568111415136
2022-06-14,28.976889514536797,28.976889514536797,27.857501531926196,28.09494972229004,1926500,-0.031786429245557156
2022-06-15,28.12886808962953,28.756405344641653,27.781179447445016,28.48503875732422,1694700,0.013789158551877399
2022-06-16,27.840544419284175,28.035588955224117,27.53525619435385,27.823583602905273,1660300,-0.02349500144671479
2022-06-17,27.908385856229398,28.374797007845512,27.492853921368976,28.128870010375977,4224400,0.010912459320496996
2022-06-21,28.485038515367876,28.535920963162027,27.798140027398745,27.882944107055664,1883700,-0.008781271861562037
2022-06-22,27.679417785937204,28.72248371249075,27.679417785937204,28.48503875732422,1381800,0.021363813987779826
2022-06-23,28.654641811388867,29.799469324669143,28.544398131572088,29.612903594970703,1481700,0.038831205048012025
2022-06-24,30.019960351405285,30.596615190965032,29.765551330759163,30.410049438476562,1812100,0.026562928817173294
2022-06-27,30.30828266486305,30.511805965156366,29.97331386339641,30.045394897460938,858900,-0.01206372618593466
2022-06-28,30.087796208074842,30.18532008377773,29.39241898071089,29.502662658691406,865800,-0.018228882343635715
2022-06-29,29.723152913170715,29.723152913170715,29.193139475935343,29.316102981567383,816300,-0.006343564020840375
2022-06-30,29.095614958412437,29.31609909570112,28.47655973397109,28.6207218170166,1359200,-0.02400596033781314
2022-07-01,28.764888209714826,29.061697680660544,28.315437842358453,29.044736862182617,1018400,0.014706297213084519
2022-07-05,28.68856567342731,29.078654743197802,28.154311282688194,29.00233268737793,1338300,-0.0014610274963660246
2022-07-06,28.866648822961597,29.02777172209617,27.908383748768408,28.230632781982422,1601300,-0.026968607001762363
2022-07-07,28.24759654153643,28.688568097427762,27.9083866570215,28.027109146118164,2274500,-0.0072354316680684535
2022-07-08,27.87446675583265,28.230637480227546,27.560699695849234,27.772705078125,1217000,-0.009118518915533787
2022-07-11,27.64549682089666,28.02710710444067,27.60309639715732,27.730300903320312,945600,-0.0015279959095981703
2022-07-12,27.59461548268291,28.01862615733405,27.46741098630968,27.865982055664062,1679500,0.0048809529879070826
2022-07-13,27.586135602835437,27.730300925598986,27.102763654939668,27.374130249023438,1595400,-0.017808247833525224
2022-07-14,27.20452757784166,27.35716845096023,26.670273199619665,27.00948143005371,1486500,-0.01341044747004245
2022-07-15,27.289329540857505,27.327488951964977,26.66179388446552,27.111244201660156,1336700,0.0037605885858424597
2022-07-18,27.17908603686907,27.32325136135735,26.339545019826314,26.458269119262695,1614800,-0.02437981546925737
2022-07-19,26.62787189465834,27.068843415126878,26.543069430341703,26.772035598754883,1217500,0.011789153385196488
2022-07-20,26.755073379344505,27.051881180151717,26.483706801739874,26.848356246948242,1278500,0.0028467042894092715
2022-07-21,26.763557744391772,26.945882493954855,26.458271108182466,26.933162689208984,1015800,0.0031537418142625643
2022-07-22,27.05188139295701,27.11972303789185,26.822915234749782,27.10276222229004,897700,0.0062773086710493356
2022-07-25,27.136685141974777,27.933824103440102,27.136685141974777,27.815101623535156,1624300,0.025943447358866962
2022-07-26,27.815102075035064,28.15431193879385,27.815102075035064,27.899906158447266,1202500,0.00304422825306065
2022-07-27,27.80662307051118,27.849023494418987,27.238447038322608,27.679418563842773,1217300,-0.007934200437820659
2022-07-28,27.73030063971226,27.73030063971226,27.111243783684316,27.518295288085938,1153400,-0.005838058214445677
2022-07-29,27.62005710958637,27.679418349586804,26.721154866424477,26.89923858642578,2896600,-0.02275308580302506
2022-08-01,26.76355700938601,27.297809821184615,26.619393295492323,26.992523193359375,1715300,0.0034619280209223532
2022-08-02,26.941638946533203,27.433489652269927,26.755073212489226,26.941638946533203,1028100,-0.0018869028424527842
2022-08-03,26.984041979285074,27.709099922755996,26.882280312204525,27.620058059692383,1895800,0.024869244019399134
2022-08-04,27.62005638551608,28.027106264110216,26.619390887534497,27.484373092651367,2145800,-0.004924658087405457
2022-08-05,27.068844160564783,27.145164601331796,26.424347678471275,26.712675094604492,2755300,-0.028479416574900347
2022-08-08,26.74659538269043,26.90771828200367,26.44978757307653,26.74659538269043,1913800,0.0012690144229497928
2022-08-09,26.74659690457231,26.822917345842438,26.500669911407634,26.61939239501953,879600,-0.004767202252648959
2022-08-10,26.6957097959953,26.797473062387745,26.564267531350687,26.729631423950195,2546200,0.004132753626697564
2022-08-11,26.619392871522884,27.399574289851877,26.593953263134967,26.87380027770996,2021800,0.005379103419578958
2022-08-12,27.053472755433194,27.053472755433194,26.33478456316725,26.514455795288086,2161700,-0.013461758652808348
2022-08-15,26.446011997135123,26.642795260912035,26.309119149995407,26.531570434570312,1145800,0.0006452750975885376
2022-08-16,26.514456356631243,26.82246605466367,26.351895501348423,26.677017211914062,977200,0.0054670550768133154
2022-08-17,26.54012194419238,26.63423474072105,26.189333878852608,26.411785125732422,1114500,-0.009992099323217445
2022-08-18,26.437452466276874,26.463120483653505,26.08666438825249,26.292003631591797,1148300,-0.004545468293700576
2022-08-19,26.292005204106363,26.50590046603087,26.18505757314411,26.232114791870117,1311900,-0.002280432969575581
2022-08-22,26.180778674071753,26.36900590477694,25.821434592259134,25.98399543762207,1225800,-0.009503627161972256
2022-08-23,25.889883366261124,25.93266176699174,25.432147624499734,25.59898567199707,2520800,-0.014928059882203271
2022-08-24,25.564762308489755,26.06955528327293,25.316644640416957,25.718767166137695,1280100,0.004668236820341479
2022-08-25,25.778653490349686,25.97115953185855,25.590426267480556,25.95832633972168,1113000,0.00927145368938564
2022-08-26,26.009658528039576,26.052438551342643,25.376528870173434,25.402196884155273,1413600,-0.02165675723615721
2022-08-29,25.282422395475,25.35086882237729,24.991524673167373,25.11130714416504,1164200,-0.011517433254856322
2022-08-30,25.136969979741977,25.222528409244045,24.452505807508054,24.520952224731445,1306400,-0.0237902836038262
2022-08-31,24.62362042756973,24.78617963376226,24.230052340402555,24.409725189208984,1792600,-0.0045463187096663315
2022-09-01,24.34983450081532,24.661266259281582,24.23860968873728,24.649288177490234,1332100,0.009766396672677835
2022-09-02,24.61506718097984,24.914520874624845,24.28994546837394,24.38405990600586,1398200,-0.010818386614429118
2022-09-06,24.683510775407044,25.36797488380216,24.54661795372802,24.56372833251953,1726800,0.0073412605513389385
2022-09-07,24.615066815599047,24.914520504799025,24.14877508535815,24.777626037597656,1740400,0.008670173234271918
2022-09-08,24.700621433318975,25.231080680300916,24.662120227337137,25.119855880737305,1106400,0.01371753428974142
2022-09-09,25.12841194457234,25.62464880511874,25.08563192010821,25.5219783782959,1371900,0.015881373780615826
2022-09-12,25.59898054599171,25.8984341868168,25.085631680561708,25.419307708740234,1426000,-0.004030946859129225
2022-09-13,25.017187558317474,25.154080384013206,24.43539223316501,24.580841064453125,1260700,-0.03354171028978031
2022-09-14,24.71773622077248,24.751960246368984,24.11027445345679,24.486730575561523,1647300,-0.0038359593167454943
2022-09-15,24.62361990457702,24.91451755312041,24.41828067593894,24.597951889038086,1501600,0.004531821262426019
2022-09-16,24.48673021586817,24.769071895326473,24.307912458968463,24.478174209594727,5940200,-0.004881311007843985
2022-09-19,24.392613064027795,24.486727490670077,23.558421311956973,24.212940216064453,1875400,-0.010894661998183052
2022-09-20,23.964824203436226,24.050382630519973,23.306026436350006,23.35736083984375,1435700,-0.035975036091959345
2022-09-21,23.400141701482724,23.64825935376872,22.921016777422953,22.9295711517334,1135000,-0.01848477963367922
2022-09-22,22.80978721713289,22.88678963055333,22.41622077688718,22.493223190307617,1475800,-0.01921332189625742
2022-09-23,22.28788744269173,22.45900431882988,21.65475761200693,22.031213760375977,1831900,-0.020753817209123965
2022-09-26,21.83442801528025,22.099657674468407,21.440859897618875,21.51786231994629,1489300,-0.023576859307493158
2022-09-27,21.6290883551573,21.688978764297474,20.7178941295341,20.75639533996582,2800200,-0.03602898743958953
2022-09-28,20.944623119441044,21.124295983438326,20.670837452294045,20.970291137695312,2162300,0.010252320005847252
2022-09-29,20.76495085566202,20.859063654135895,20.00348267086403,20.1489315032959,2305200,-0.039955468495862435
2022-09-30,20.268714829755417,20.67083732185362,19.960705140213047,20.02059555053711,2182500,-0.0063897386312922
2022-10-03,20.24304772702149,20.764952695258824,19.969262049222028,20.593835830688477,2385200,0.028230278273179824
2022-10-04,20.859067359256382,22.091104650939723,20.859067359256382,21.996990203857422,3136900,0.06591383558667659
2022-10-05,21.78308855302054,22.108210203242628,21.577749336407607,21.928537368774414,1846800,-0.0031167703283175637
2022-10-06,21.765978389460656,21.86436999639478,21.141403096914193,21.18418312072754,1309400,-0.034534040743834774
2022-10-07,21.09007476405393,21.16707719716667,20.474056931043553,20.542503356933594,1335100,-0.0307587497741331
2022-10-10,20.628060209566065,20.876177872361,20.234492067071884,20.251604080200195,1304800,-0.014262069984920984
2022-10-11,20.234494150751683,20.37138700609215,19.81697143153074,20.106157302856445,4042300,-0.007207902622388516
2022-10-12,20.012036308415293,20.4269935584037,19.832365106497235,20.234487533569336,1648800,0.006362350633130153
2022-10-13,19.883704337066696,20.764953447304944,19.70403309146289,20.559614181518555,1627700,0.01594022265746168
2022-10-14,19.866589653227223,20.106152913722624,19.575691991158237,19.943592071533203,2336900,-0.030420782602152655
2022-10-17,20.21737882200441,20.516832505937167,20.160055376598084,20.371383666992188,1840700,0.02122326231896185
2022-10-18,20.69650387180958,21.175628752305965,20.542499037962948,20.679391860961914,2353800,0.015006487460315026
2022-10-19,20.59383456442388,20.773507424364233,20.345716921133523,20.36282730102539,1813900,-0.015426594583507394
2022-10-20,20.26871431293525,20.3200487159196,20.00348302841839,20.157487869262695,1121300,-0.010135221735013957
2022-10-21,20.217374702623726,20.37137951623233,19.79814028329527,20.260154724121094,2775900,0.005080309938242035
2022-10-24,20.439830180774912,20.65800425617694,20.106154102973335,20.56816864013672,1274800,0.015088533363531897
2022-10-25,20.55961211385186,21.346746702817118,20.49116569880667,21.158517837524414,2353300,0.02829788997026086
2022-10-26,21.21840956731332,21.800204947353336,21.18418717360639,21.637645721435547,1304700,0.022392096099084716
2022-10-27,21.774537225853084,22.330664552618753,21.611976378004538,22.202327728271484,2395100,0.025762480856152917
2022-10-28,22.21088193005224,22.437612004262185,22.125325135744898,22.399110794067383,1527500,0.008824125373215995
2022-10-31,22.287884350441843,22.69856446981682,22.159547527089586,22.399110794067383,2227100,0.0
2022-11-01,22.63011907243973,22.771289094905306,22.296441358455844,22.57878303527832,1606900,0.007989400197614844
2022-11-02,22.664341835104302,22.788401479098166,22.1424368720207,22.185216903686523,2028900,-0.0175844997517365
2022-11-03,23.314581736045493,23.537032986968654,21.834427030328424,22.14243507385254,3033300,-0.0019302553241038079
2022-11-04,22.14243677635249,22.198050001332103,20.311493858141056,20.833398818969727,3447400,-0.06093849512156077
2022-11-07,20.859065162743263,21.218409266982235,20.328605828608943,20.533945083618164,2658900,-0.014478036918939832
2022-11-08,20.542499971373463,20.901844056046425,19.969260637059236,20.157487869262695,3100800,-0.01850354868176228
2022-11-09,20.225934364512288,20.84195373034556,20.20882398471012,20.405607223510742,2515800,0.01223390120044495
2022-11-10,20.933711506276637,21.5743625206599,20.8557943348119,21.392555236816406,2559100,0.047233248391718025
2022-11-11,21.288668694210738,22.050523532295074,20.942371040536038,21.912004470825195,2931700,0.02399166062491144
2022-11-14,21.868714545917406,21.989918293387042,21.444499778496468,21.453157424926758,1870600,-0.021162802157667998
2022-11-15,21.67825459954856,22.016759875065137,21.37524353317376,21.53973388671875,1605600,0.004027483436338347
2022-11-16,21.470471924030225,21.62630626344497,21.015956201588743,21.115516662597656,1357600,-0.019891160204325724
2022-11-17,20.821160439560472,20.94236582662887,20.570095322381686,20.708614349365234,1783400,-0.01945839122328551
2022-11-18,21.011628013526995,21.28000845604527,20.860121673233913,21.124174118041992,2175700,0.019868311627794368
2022-11-21,21.14148989055418,21.448828924538315,20.98565554901932,21.401212692260742,1123800,0.013029510809816125
2022-11-22,21.37524284734697,21.68690990020114,21.37524284734697,21.49644660949707,1409800,0.004440059212593175
2022-11-23,21.46181805461838,21.56137852549012,21.318969345577983,21.4791316986084,867600,-0.0008058023885771371
2022-11-25,21.47047136534701,21.738853454589844,21.428050053142197,21.738853454589844,641400,0.012019296214095698
2022-11-28,21.513758022106774,21.67824999196746,21.206419022815407,21.349266052246094,1530700,-0.018083779183250537
2022-11-29,21.39255603417674,21.64362285187159,21.124175573171197,21.591678619384766,2374300,0.011290629220305956
2022-11-30,21.62630827427144,22.55265509883881,21.418529686158173,22.526683807373047,2422700,0.04239256216503905
2022-12-01,22.673861079644148,23.245252624037143,22.604601548544313,22.872982025146484,1774300,0.015255836265158132
2022-12-02,22.613260012127263,23.132705688476562,22.53534283041936,23.132705688476562,1236100,0.01129105706427023
2022-12-05,22.985525915007884,23.201962135116347,22.64788594004742,22.8123779296875,1102300,-0.013944166553533172
2022-12-06,22.8037208142751,22.994184097950335,22.275615896491804,22.63922882080078,1668200,-0.007619090231638295
2022-12-07,22.639230423166964,22.838351368095065,22.323233710230426,22.578628540039062,1402600,-0.002680371011808592
2022-12-08,22.71714746499673,23.292868653798738,22.666933768731457,23.253910064697266,2082300,0.029469473661704212
2022-12-09,23.271223105918427,23.72141086803192,23.201963577229996,23.418399810791016,2096900,0.007048737359859212
2022-12-12,23.56557436569022,23.972475504479405,23.31450921632929,23.877243041992188,3249500,0.01940380127752674
2022-12-13,24.240855650100826,24.595810904303693,24.162938481980465,24.414005279541016,3037200,0.022231123141498853
2022-12-14,24.405349736069056,24.855535839109233,24.318774913888387,24.777620315551758,2413000,0.014783884627836596
2022-12-15,24.61312823764988,24.803591524799522,24.362061419278763,24.483266830444336,2380500,-0.011950941429309645
2022-12-16,24.388035913361172,24.535212624568207,23.652152357325996,23.75604248046875,6891000,-0.030152979345089953
2022-12-19,23.57423158192619,23.790667791788774,23.288535850958667,23.74738121032715,2501200,-0.0003646587788685769
2022-12-20,23.660809813611536,23.855602760878522,23.444373572487653,23.764699935913086,1303500,0.0007290241107171285
2022-12-21,23.920528914417233,24.27981381130125,23.894557626347595,24.059049606323242,1219300,0.012309925098853288
2022-12-22,23.920532034428646,24.04173744924586,23.57856403711606,23.929189682006836,1026400,-0.00541216944924843
2022-12-23,23.929187182830304,24.212285458832685,23.842614018645026,24.180253982543945,966900,0.010437309625746155
2022-12-27,24.180255698048704,24.29713145952347,23.885902295359077,24.188913345336914,1235300,0.00035805300623771314
2022-12-28,24.1802543871989,24.30578778915651,23.885901000466635,23.93784523010254,1512000,-0.010433712982870094
2022-12-29,24.076365926856777,24.60447086006313,24.067708279444513,24.396692276000977,2031000,0.01898687166861668
2022-12-30,24.275486444680464,24.301457733425146,23.955160122852245,24.180253982543945,1721900,-0.008911211691984354
2023-01-03,24.154279768277096,24.613125110128355,24.119650834685263,24.301456451416016,1688300,0.004999935863885293
2023-01-04,24.42266383203494,25.23646453356912,24.353404303262504,25.054658889770508,2300100,0.03052350903897669
2023-01-05,24.777619149168835,24.968082427978516,24.18025472064771,24.968082427978516,1873600,-0.003461487553745987
2023-01-06,25.227805899585235,25.504844003842013,24.890165916431954,25.23646354675293,1821900,0.010691608503717722
2023-01-09,25.227805911684925,26.006977644377514,25.167204032759358,25.608734130859375,1696900,0.014643555472968932
2023-01-10,25.703966159212708,26.210426125530553,25.42692805955741,26.076236724853516,2057400,0.018090959002097923
2023-01-11,26.232070996536784,26.578370293229323,25.920403941301895,26.526424407958984,2244500,0.017116954354354827
2023-01-12,26.569705815886586,27.25797293166251,26.483131013967682,27.167068481445312,2715400,0.023864138556343617
2023-01-13,27.21036099164782,27.80772375124668,27.17140240721509,27.755781173706055,2578300,0.021438626881268942
2023-01-17,27.81638266613397,27.96355770387829,27.53068528337691,27.773096084594727,2744300,0.000623636288171576
2023-01-18,27.928930078734183,28.07610843463727,27.573976439669217,27.651893615722656,2385500,-0.004373574545548723
2023-01-19,27.392167496072364,27.56531713271781,27.045869874058784,27.19304656982422,1904300,-0.01673291101628341
2023-01-20,27.2103596393584,27.34887867684021,26.846746753149354,27.132442474365234,1556900,-0.0022311486437023268
2023-01-23,27.23633296850818,27.764437870543233,27.13677250605977,27.712491989135742,1434700,0.02115313471067917
2023-01-24,27.530686544877796,27.617261363200516,26.829433653890636,27.19304656982422,1401200,-0.018921986066976964
2023-01-25,27.24499264142438,27.24499264142438,26.383577351659124,26.526424407958984,1364500,-0.024819916163952124
2023-01-26,26.491793081978297,26.68225635697531,26.06757829815954,26.2493839263916,1432000,-0.010498864349605997
2023-01-27,26.102206240821673,26.353273033620884,25.8294961575722,25.920400619506836,1590600,-0.012612191927300958
2023-01-30,25.721282350552897,25.838158120040006,25.405285633618497,25.600078582763672,1696300,-0.012434906244111974
2023-01-31,25.548129508797693,26.128178596811903,25.50051328010383,26.084890365600586,4841000,0.01876081237831216
2023-02-01,25.97234413654527,26.39655889262225,25.90308461823224,26.240724563598633,1452200,0.005956343138355685
2023-02-02,26.23206856250889,26.405218194788905,26.093549517195783,26.327301025390625,1228500,0.0032938859353846
2023-02-03,26.18878313016802,26.38790406014042,25.747253034613557,25.764568328857422,1032000,-0.021606235100386232
2023-02-06,25.626049425203067,25.738595535882354,25.288407790610492,25.608734130859375,1276200,-0.006066757187099979
2023-02-07,25.513501632548643,25.864128911838435,25.288407760183546,25.83382797241211,826100,0.00875132454248503
2023-02-08,25.799195232674506,25.820840174412037,25.548130091035848,25.6953067779541,809200,-0.005376435245964603
2023-02-09,25.773224234305555,25.837288837145753,25.09794266592438,25.158544540405273,1258000,-0.021110777577720483
2023-02-10,25.097943685311012,25.27975096741527,24.998383223009014,25.123916625976562,1418400,-0.0013773359179210683
2023-02-13,25.063315830467488,25.556790165464328,24.83822195548558,25.522159576416016,1465300,0.015726831711131227
2023-02-14,25.556788342543797,25.582759631200172,25.167202499925622,25.219146728515625,1423100,-0.011943580960017162
2023-02-15,24.959423112224016,25.422596459149837,24.872848299907268,25.331693649291992,1782500,0.004452828316885579
2023-02-16,24.1023317894178,24.37071217525595,21.2583606753173,21.531070709228516,9270200,-0.16255928397664288
2023-02-17,21.366585451949213,22.838350863904235,20.873111098770515,22.526683807373047,5159000,0.045203512348287817
2023-02-21,22.51802086481107,23.44003947441934,22.472136829570477,23.409738540649414,3100400,0.038451559211777474
2023-02-22,23.530944906520325,23.660806301663975,23.067771551365734,23.227933883666992,2131300,-0.007796511637747721
2023-02-23,23.305853115751304,23.46168746424046,22.89895360124537,23.072101593017578,1374800,-0.0067314367028202165
2023-02-24,22.748372641808277,22.90586164249204,22.06592086178219,22.3896484375,1992000,-0.030025435673101453
2023-02-27,22.5558920927808,22.892743271487447,21.76844691200629,21.952184677124023,3215600,-0.019732064445258855
2023-02-28,21.777192122135297,22.0134256290043,21.392220854064384,21.427217483520508,2889900,-0.024204705335583453
2023-03-01,21.43596766255023,21.750945680590817,21.199734149019786,21.25223159790039,2624200,-0.008200052713990887
2023-03-02,21.10349139578412,21.17348632293387,20.911004094514276,21.094741821289062,2501200,-0.007438099585036845
2023-03-03,21.260978519931214,21.742195099534516,21.19098359347391,21.488462448120117,2458200,0.018492354132701245
2023-03-06,21.47971639249866,21.864689385485082,21.094745068323196,21.10349464416504,2580400,-0.018077511061774933
2023-03-07,21.182233228882854,21.33097265065738,20.75351411172349,20.771013259887695,2114000,-0.015880228235841426
2023-03-08,20.82351077092907,20.91538047204195,20.631025131513557,20.71851921081543,1452900,-0.0025304733004919353
2023-03-09,20.74476588851696,20.788513761776287,20.219804759890817,20.35979461669922,1960200,-0.01746584413493699
2023-03-10,20.298548088684655,20.394790066666168,19.690465201637753,19.84358024597168,2722000,-0.02568156252033073
2023-03-13,19.72984148523984,19.931078394118696,19.423614671576093,19.476110458374023,2734700,-0.018691931705968622
2023-03-14,19.721091086655264,19.891703623802467,19.03863926925569,19.204877853393555,2507000,-0.014024308185184214
2023-03-15,18.872399538249294,18.933644889522764,18.469929133417534,18.82865333557129,2781100,-0.019784478483729273
2023-03-16,18.8374023211617,19.064886239361442,18.48742603543249,19.003639221191406,2719900,0.009250675635048293
2023-03-17,18.97739332941745,19.159380475115544,18.866275568199793,18.95989418029785,4588700,-0.002304583179448764
2023-03-20,19.12613367973578,19.61609819698848,18.959895092720995,19.5898494720459,2263100,0.03268563240552174
2023-03-21,19.764836280916146,19.931074856550033,19.454233900008354,19.581098556518555,2035300,-0.0004468064273831615
2023-03-22,19.624847620199095,19.707966078658288,19.104258760133995,19.11738395690918,1466100,-0.023966665656680836
2023-03-23,19.257374605758017,19.3317434923466,18.583672329176373,18.741161346435547,1860000,-0.019875829506674915
2023-03-24,18.714913166746314,19.16988108125804,18.338689763162037,19.126134872436523,1596100,0.02033347126914565
2023-03-27,19.292370050216697,19.49360693144168,19.117383561999823,19.318618774414062,1480200,0.010013616533832792
2023-03-28,19.187380366691013,19.45861053466797,19.126135006387592,19.45861053466797,1266500,0.007220338891337504
2023-03-29,19.686091248970218,19.887326447889585,19.467356901759437,19.84358024597168,1712100,0.019590868410183856
2023-03-30,20.079816033038906,20.351046187266842,19.94857407468623,20.202306747436523,1804900,0.017916251782344215
2023-03-31,20.351047305442233,20.631027050197716,20.320424625160285,20.57853126525879,2199500,0.018451567462733503
2023-04-03,20.67477268965385,20.849760859708294,20.36854589527488,20.5872802734375,1773200,0.00042506186485431296
2023-04-04,20.692267945897843,20.762262866983594,19.99231873504033,20.193553924560547,1605800,-0.019309981798229528
2023-04-05,20.184807179524807,20.84538590435506,20.079815617587926,20.683521270751953,1720700,0.02397386852516412
2023-04-06,20.946000487335926,21.07724075520332,20.596025883419355,20.954750061035156,1341200,0.01302804453215841
2023-04-10,20.709769067243382,20.946002574227432,20.578528786300257,20.867258071899414,1219400,-0.004184022751570122
2023-04-11,20.92850360679149,21.024747259097058,20.771014600768105,20.77976417541504,1158800,-0.0042016941660115315
2023-04-12,20.902255670316475,20.989749751271333,20.59602889019066,20.65727424621582,1524600,-0.005912115858104996
2023-04-13,20.814762084173694,21.05099391997378,20.744765488309138,20.980998992919922,1281500,0.015549697158937623
2023-04-14,20.98100013530614,21.12274057955232,20.412291113426786,20.823511123657227,1365900,-0.007534527440216946
2023-04-17,20.74476589945778,21.116615312709925,20.578528987416835,21.033496856689453,1543200,0.010033564500141257
2023-04-18,21.059747785093272,21.164741031470353,20.58728234842401,20.63977813720703,1090600,-0.018896063945601248
2023-04-19,20.622272519779234,20.91100177078839,20.499781828081566,20.902252197265625,1268000,0.012636722410460821
2023-04-20,20.771014423043784,20.893505129431354,20.613525418367928,20.72726821899414,1390600,-0.008406775148346214
2023-04-21,20.91975366900933,21.12098887596353,20.79726296369994,21.094741821289062,1152100,0.01757366799196091
2023-04-24,21.09474086513924,21.120987918624024,20.798136477800437,21.02474594116211,1326100,-0.0033236845119315422
2023-04-25,21.016001572575927,21.059747785093272,20.574157149619978,20.63977813720703,1344700,-0.018479930742144057
2023-04-26,20.48228834596489,20.8497621915032,20.48228834596489,20.736021041870117,1426600,0.004652143530766879
2023-04-27,20.86725806422736,21.30472677975074,20.841009340524103,21.287227630615234,1573800,0.026234916183175187
2023-04-28,21.28722874454341,21.58033366706338,21.16473803180654,21.54970932006836,1937300,0.012255076727660755
2023-05-01,21.60220698859321,21.689701070922915,21.418469248819747,21.43596839904785,1141000,-0.005292050399393171
2023-05-02,21.4184686739195,21.505962753900747,20.744766427517895,21.050994873046875,1537500,-0.018122456042389715
2023-05-03,21.234733375244357,21.49721395586254,21.094743509739878,21.208484649658203,2373100,0.007453499545992276
2023-05-04,20.604776638476192,20.779764799045093,18.898649582577903,19.257373809814453,3701100,-0.09650727849284366
2023-05-05,19.379866577008958,19.979198337005016,19.07363809792984,19.703594207763672,2381000,0.022907023754866643
2023-05-08,19.834832196468923,19.904827126204243,18.955520787368282,19.091135025024414,2251100,-0.031576973703893084
2023-05-09,18.82865659346647,18.889901955337137,18.48305585855519,18.58367347717285,3450200,-0.02694066728422882
2023-05-10,18.723661239780952,18.94677122577542,18.382436165684425,18.811155319213867,4612800,0.012166636697008393
2023-05-11,18.679912913163957,18.7411582611687,18.417430704672903,18.504924774169922,2444900,-0.016413161238520976
2023-05-12,18.620195723024473,18.762063745618168,18.37636016489158,18.504928588867188,2075300,2.0614495428630012e-07
2023-05-15,18.460592872727652,18.615762177557297,18.18572380378391,18.47832679748535,2260500,-0.0014385859596025463
2023-05-16,18.49606222601683,18.49606222601683,18.061591181330567,18.097057342529297,1474900,-0.020849173559044486
2023-05-17,18.070457309632936,18.247793197631836,17.839923022914878,18.247793197631836,1890900,0.008294804745527228
2023-05-18,18.212325851201964,18.24779201177671,17.85765409825294,18.150257110595703,1410700,-0.005359425555732066
2023-05-19,18.256657979736282,18.407392959164515,18.052722916745193,18.114789962768555,1944500,-0.001955996861842289
2023-05-22,18.08818990884437,18.66452896573201,17.866520910718336,18.389659881591797,5356400,0.015059814075884527
2023-05-23,18.487195510308712,18.706204259082494,18.238925613794144,18.292125701904297,1811700,-0.00531786596475685
2023-05-24,18.14138829728268,18.14138829728268,17.618251066561896,17.839920043945312,2157300,-0.02503203243266238
2023-05-25,17.6359856425437,17.67145349541332,16.97984558525855,17.609386444091797,4580400,-0.013006564733982826
2023-05-26,17.653718423224834,17.813320368379085,17.228114363613635,17.32564926147461,2005100,-0.016244060782635322
2023-05-30,17.130577700571102,17.29904659100778,17.006443618775666,17.086244583129883,1893400,-0.0139142903298485
2023-05-31,17.00644677669124,17.28575020379466,16.731577676875368,17.19264793395996,2899100,0.006208117284727929
2023-06-01,17.307916661420617,17.445350364892956,16.837977752617583,17.245849609375,1860700,0.0030896654344554435
2023-06-02,17.42318272156991,17.62268515591465,17.343381747832012,17.52071762084961,1578500,0.015812532590653336
2023-06-05,17.55618419179334,18.03055571834208,17.529584994058062,17.901988983154297,1942300,0.021527778287517486
2023-06-06,17.937453949539734,17.972921799092234,17.653717917920346,17.804452896118164,1638200,-0.005463234335241422
2023-06-07,17.777853122959435,18.20345888825821,17.60938590062893,18.150257110595703,1666800,0.019236137767730633
2023-06-08,18.221191954005246,18.256659807397924,17.680320719369593,17.742387771606445,1950200,-0.02272816048567207
2023-06-09,17.680319551899043,17.919720781690085,17.534017203115422,17.58278465270996,2317800,-0.009036287381916721
2023-06-12,17.67145169284174,18.20345759321673,17.60938464785135,18.10592269897461,1970900,0.029318827068531166
2023-06-13,18.08818977774621,18.42069327252537,18.03498969211761,18.079322814941406,1604600,-0.001470206347738696
2023-06-14,18.230060986517074,18.460596986134963,17.866523903981317,17.990659713745117,1674000,-0.004916180910226799
2023-06-15,17.99952125552186,18.56699501817252,17.94632117162342,18.54926109313965,1826000,0.030577236579608497
2023-06-16,18.620196715054885,18.70886465669997,18.3453276180354,18.540395736694336,5098200,-0.0004780500749748571
2023-06-20,18.283261559539852,18.655665581720985,18.08819173908281,18.513795852661133,1857600,-0.0014357289937519083
2023-06-21,18.43399429321289,18.64679632382081,18.221190571404772,18.43399429321289,2907500,-0.004319699945424821
2023-06-22,18.513794846840714,18.726598583269052,18.35419458131994,18.540395736694336,1588800,0.005755428939176707
