DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-01-20,87.48693286963542,87.88434190095968,86.72906341103482,86.95088195800781,346200,-0.007412948719568012
2012-01-23,87.19120734234663,88.01377242127225,86.41486329202979,87.01560974121094,423400,0.0007441408464100298
2012-01-24,86.35016327322289,87.84740721214514,86.35016327322289,87.80119323730469,234100,0.00898756607773066
2012-01-25,87.61632639392357,88.26327954917245,86.88618951799381,88.07843780517578,471400,0.0031526652161192096
2012-01-26,88.17091343090846,88.72544605852121,86.80305970161635,87.1080551147461,499300,-0.011078395359054884
2012-01-27,86.85847907667329,87.85663453971952,86.479544268899,87.21892547607422,372900,0.0012719818343760697
2012-01-30,86.49804052881234,87.35756833345587,86.14683827308923,87.19120788574219,422700,-0.00031784380908503936
2012-01-31,87.59787929870403,88.00453978878475,86.10987928865104,86.3132095336914,864300,-0.01012084717677601
2012-02-01,86.53501052000325,89.56646835838771,86.53501052000325,89.16905212402344,939200,0.03255137844648314
2012-02-02,87.681034375069,88.6144944837302,84.08580764029324,86.35015106201172,1730800,-0.03212347609642422
2012-02-03,88.03225878034708,88.03225878034708,86.39638683785084,86.74758911132812,1108700,0.004592073210438223
2012-02-06,86.3409473021469,87.39456140143335,86.13761702837849,87.16350555419922,738700,0.0047831018097790005
2012-02-07,86.73833597528942,87.57013817027276,86.43334066191842,87.43150329589844,419100,0.003069938298276029
2012-02-08,87.37604864528163,87.79194620038076,86.47955115188867,87.27438354492188,436800,-0.0017986777226316137
2012-02-09,87.05257698156568,87.36680945433885,86.29471431346614,87.26514434814453,264500,-0.00010586939127771779
2012-02-10,86.01745227364933,86.23926386557224,85.25958953758797,86.14684295654297,443700,-0.012897803798975545
2012-02-13,86.55349442521783,87.1542408483879,86.0081991314515,87.1449966430664,420600,0.0115200430403302
2012-02-14,86.66437696601008,87.08028149569871,86.23923528436424,87.07103729248047,326300,-0.0008490533661942872
2012-02-15,87.24666698883493,87.44075300466962,85.76791135538276,86.27622985839844,328500,-0.00917018210784812
2012-02-16,86.34091526376872,87.42225453527014,86.27621993260014,87.35755920410156,253000,0.012455448114429668
2012-02-17,87.83816360161855,87.94907291122898,86.99711720241363,87.4869613647461,342800,0.0014801971929120413
2012-02-21,87.79192132000827,88.29100247544422,87.54238426792045,88.0691909790039,322900,0.006632997376198959
2012-02-22,87.90285834094362,88.4758791931574,87.32060033477181,87.80119323730469,380600,-0.0030476757110751264
2012-02-23,87.67179047033046,87.99526709578531,87.09876969719505,87.18195343017578,394400,-0.007077737530221501
2012-02-24,87.41301727294922,88.12466591491801,86.7383313476631,87.41301727294922,439500,0.0026468572003285904
2012-02-27,86.701349483389,87.71800033187878,85.85106609307141,87.33906555175781,658900,-0.0008463615930696207
2012-02-28,87.32982731682284,87.32982731682284,85.70319995058948,86.12834167480469,675400,-0.013959320158744334
2012-02-29,86.34093309195998,86.84925869271963,84.58490753173828,84.58490753173828,1579200,-0.01808267614174864
2012-03-01,84.74197546856992,86.51648123146853,84.74197546856992,86.32239532470703,697900,0.02033321719694468
2012-03-02,86.25776222556652,86.75684365339573,85.87882728820456,86.4426040649414,569700,0.0013915869540460724
2012-03-05,86.18382028523415,86.71062726927028,85.6662575082903,86.46109008789062,500400,0.00021383028408083959
2012-03-06,85.19490773745484,85.45368914437417,84.39083089344308,84.70507049560547,581000,-0.02051902312142223
2012-03-07,84.94531363188239,86.25770820278464,84.72349510203937,85.95271301269531,601600,0.014621832300672724
2012-03-08,86.51651979120379,87.28362661072065,85.95274316975282,87.0987777709961,457700,0.013245554938355834
2012-03-09,87.2189400933273,88.48512127989568,87.20969588759137,87.847412109375,618900,0.008558504858546373
2012-03-12,87.72726701967453,88.56831354090032,87.72726701967453,88.30953216552734,540900,0.005246697689394601
2012-03-13,88.59605204890977,90.57388947956647,88.59605204890977,90.45374298095703,734100,0.023990538925571563
2012-03-14,90.83262701619174,91.97866145717282,90.46293643970264,91.63670349121094,1144300,0.01299329180595835
2012-03-15,91.48884536568438,91.84929182110669,90.93431289974721,91.57202911376953,639600,-0.0007060185309760831
2012-03-16,91.96019586052392,92.2282213981282,91.3779378623741,91.8677749633789,768200,0.0032244485578033335
2012-03-19,92.01563399089183,92.04335955099272,91.17459477903193,91.90473175048828,362200,0.0004022014856130099
2012-03-20,91.46112379604372,92.24671207804923,90.7125052868843,92.21898651123047,623900,0.003413520744134092
2012-03-21,91.96018721706929,92.41305450639804,91.67368034747014,92.26518249511719,339100,0.0005008124556277985
2012-03-22,91.57202988956098,91.77536010742188,90.95280208153946,91.77536010742188,503800,-0.00532299608914576
2012-03-23,91.90475709418286,92.32065471290719,91.28552219236957,92.14505004882812,392300,0.004020113254222728
2012-03-26,92.76428083939786,93.4019900230948,92.76428083939786,92.87518310546875,561500,0.007892508125090304
2012-03-27,92.94911580133602,93.36501337098237,92.78275536322496,93.07850646972656,357000,0.002186818080884377
2012-03-28,92.87515881349897,92.87515881349897,90.75868749064168,91.63670349121094,586700,-0.015611408083253933
2012-03-29,91.01749894338485,91.590512783758,90.65704542760868,91.29476165771484,782200,-0.0037384736570185437
2012-03-30,91.93244951976601,92.24668190929502,91.082166176176,91.64594268798828,968200,0.0038392927686778577
2012-04-02,91.66445614351377,92.24671421397933,91.0637096605655,91.73839569091797,612700,0.0010082977813675338
2012-04-03,91.6921599614082,91.80306925620658,91.10065782500678,91.59973907470703,645900,-0.0015125783059171047
2012-04-04,90.91583595040362,91.12840333121486,90.17645459244221,90.81417083740234,366700,-0.00861308322527331
2012-04-05,90.54616702252932,90.9528275722229,90.27814139216446,90.63858795166016,239700,-0.0019353019674785258
2012-04-09,89.23373844947741,90.00083822332022,88.47587582924145,89.59418487548828,417200,-0.011589621022360198
2012-04-10,89.38166588660297,89.5942404228128,87.84745833646531,88.02305603027344,644400,-0.017691636425389876
2012-04-11,89.00226027778547,90.39060663107584,88.22478264796561,89.18737030029297,446400,0.01314066049349268
2012-04-12,89.28917109890128,91.39019852807051,89.22438189345976,91.2606201171875,312000,0.022979929536681456
2012-04-13,91.14032746783003,91.36246094629429,90.18699726702928,90.41838836669922,385400,-0.009271712687356552
2012-04-16,90.97369203346929,91.36242724275156,90.24249558087074,90.65899658203125,437700,0.0026575196787418363
2012-04-17,91.36245104218635,93.16730566085485,91.13105996760028,92.46387481689453,609900,0.019712848189043064
2012-04-18,92.01035126182433,92.40833713528954,91.43649884863855,91.48277282714844,536800,-0.010667346274369232
2012-04-19,91.6493773640522,91.70491602598088,89.09482488318791,89.73345947265625,1009400,-0.01930696462777642
2012-04-20,90.01111025726779,92.26948895939036,89.9740868452583,90.8348617553711,671600,0.01219943714367502
2012-04-23,89.80747062692943,92.38053732646107,89.77970483774628,91.49199676513672,913000,0.007208349450065889
2012-04-24,90.92745695725718,92.0103728182267,90.43690888885492,91.4457778930664,511900,-0.0005052961110964582
2012-04-25,92.23248065509287,93.89849209945058,91.93630037199628,93.7041244506836,664800,0.024396000595089194
2012-04-26,93.09323853702298,94.51860809326172,93.09323853702298,94.51860809326172,818300,0.008654520262752464
2012-04-27,94.7870239041107,95.3053375460846,94.51860946480456,95.04618072509766,556500,0.005566160226638947
2012-04-30,94.86105896157771,94.90733998938455,93.75038490914751,94.31497955322266,558900,-0.007722859376466639
2012-05-01,94.40757429121932,95.79592097197254,93.19508711637367,95.1387710571289,530000,0.008696546710598307
2012-05-02,94.4630851331525,95.4997196357058,94.08360746247784,95.32386016845703,450600,0.0019435746361515514
2012-05-03,95.37016867614442,95.76816170090213,94.34279149738607,94.6112060546875,311200,-0.007504222071952161
2012-05-04,94.15763498336774,94.20390894949752,92.03809243740649,93.23207092285156,557900,-0.014684155165997486
2012-05-07,93.25984391665635,93.7596493953109,92.99142947099962,93.44495391845703,420000,0.0022807636672926494
2012-05-08,93.00070664694475,93.9355215325654,92.21397132011204,93.6023178100586,480400,0.0016826113235920341
2012-05-09,92.39905907524971,94.2039061143403,92.38054384016033,93.32462310791016,483600,-0.0029711598025473065
2012-05-10,94.27797501552965,94.3890452676037,93.33389552663719,94.09286499023438,430700,0.008198233718490171
2012-05-11,93.6763588026961,94.5556490949984,93.41720193725794,94.2779769897461,428500,0.0019654003470337745
2012-05-14,93.41719778603125,94.45383226321341,92.98218146916467,93.48198699951172,465000,-0.008478855044760968
2012-05-15,93.55604260191848,94.25021583777492,92.96368200557393,93.43571472167969,430400,-0.0004951085782799543
2012-05-16,93.9262487127874,94.2687029131212,92.78780175378841,92.96366119384766,412400,-0.005064979801414065
2012-05-17,93.14878586039796,93.3801769236564,89.37248201326146,89.65015411376953,890100,-0.036293757833331844
2012-05-18,89.45578466166742,90.17772363461677,88.21552491566892,88.4654312133789,834800,-0.013303051161744885
2012-05-21,89.34472557507272,91.45501116321952,88.73385677605444,91.40873718261719,440000,0.03272919875065948
2012-05-22,91.9177692629928,92.36204314168315,91.05699436049395,91.96405029296875,644300,0.006056676299208661
2012-05-23,91.17735515515122,92.88039033884786,89.99263379927595,92.7415542602539,520000,0.008418895154528332
2012-05-24,93.08400083321371,93.43571272305273,92.08438970020363,92.88963317871094,383000,0.0015954102530848164
2012-05-25,93.06551428754773,93.40796863682519,92.34356803822655,92.87113952636719,309900,-0.00019911256973734008
2012-05-29,93.90773212768444,94.95361701174248,93.50973928481392,94.94436645507812,326700,0.022078167961912143
2012-05-30,93.79666002252173,94.77776274437639,93.37090139516701,94.12061309814453,488400,-0.008714025955146323
2012-05-31,93.898514305133,94.35204598767149,92.76007394148763,93.68563842773438,490600,-0.004632172194987871
2012-06-01,92.6767391962059,92.6767391962059,90.18697634321184,90.24250793457031,591300,-0.0374443264562019
2012-06-04,90.17773638083008,90.55721409857142,88.00266153498318,88.77088165283203,692900,-0.016441892282536803
2012-06-05,88.44691647639473,89.86302863314192,88.3636190843483,89.63163757324219,603900,0.009649668662981031
2012-06-06,90.53870397331913,91.98258209228516,90.09442998052428,91.98258209228516,389300,0.025890878468791494
2012-06-07,93.69484618262476,95.63852915695755,91.37167858138547,91.67711639404297,462100,-0.003326434513709549
2012-06-08,91.67712917927967,93.03770250801234,91.09401926261468,92.70450592041016,404400,0.011144279418948001
2012-06-11,93.63008836062444,93.63008836062444,91.10329470422765,91.18659210205078,366600,-0.016509209098735666
2012-06-12,91.56603962346787,93.2875890934138,91.25134421616441,93.20428466796875,342400,0.021885823619679848
2012-06-13,92.86187286469678,93.63934352862998,91.51980032124695,91.91779327392578,326800,-0.013899067243440809
2012-06-14,92.09360617384199,93.13024026286055,91.64008184929912,92.53787994384766,355100,0.006723447373646141
2012-06-15,93.24134267065283,93.54678057480012,92.41759103449434,93.27836608886719,559300,0.00797013265149083
2012-06-18,93.13955804821354,94.0466144135307,92.41761882964332,93.88001251220703,478700,0.006429298012736291
2012-06-19,94.20393107006176,95.76813695931212,93.88924260510927,95.23130798339844,383400,0.014291248843246115
2012-06-20,95.22204983917501,95.37940113228002,93.38017891360577,94.21318817138672,350700,-0.010748579502419305
2012-06-21,94.4260540948492,94.5556395760178,91.51978314816331,91.732666015625,323200,-0.0266816307767215
2012-06-22,91.93630371773655,92.38057062780169,90.9552007568102,91.82523345947266,383900,0.0010085913159763428
2012-06-25,91.0292299932541,91.0292299932541,88.35435024539224,88.98373413085938,497400,-0.03143354368721247
2012-06-26,89.14111294713315,89.27069140961403,87.77128146905041,88.48396301269531,541200,-0.005632263756941629
2012-06-27,89.17809819371942,89.27991080800747,88.60425298027062,89.05777740478516,360400,0.0064640167291088605
2012-06-28,87.97488836567915,88.92821845211888,87.31773150733234,88.28031921386719,634300,-0.008768146119487834
2012-06-29,90.10368685194635,91.45500993744618,90.10368685194635,91.24213409423828,780600,0.032999589732951584
2012-07-02,89.96482898253088,91.12178412408346,89.47428113235159,90.2610092163086,509700,-0.010811211490439496
2012-07-03,90.48314575441358,91.53828823272245,90.11291871291196,91.39945220947266,229600,0.01253390956073221
2012-07-05,91.01074778362579,92.232492490867,90.7793566870915,91.69566345214844,276600,0.0032356024356852524
2012-07-06,90.83486517321612,91.48275725402603,89.15959632034047,89.89079284667969,288000,-0.019879566811828543
2012-07-09,90.66826373702743,90.66826373702743,89.16884726444101,89.82600402832031,244500,-0.0007210101926218266
2012-07-10,90.22402515260119,90.61276052451348,88.49321709933034,89.1318588256836,422600,-0.0077576773972526675
2012-07-11,89.1392505505316,89.61196770835966,87.42450082980183,87.88794708251953,880500,-0.014054158645550088
2012-07-12,87.18351238351234,88.05479365735908,85.7653678908071,87.53573608398438,552000,-0.004015552124444255
2012-07-13,87.68403590030503,89.50074449290064,87.60061896320376,89.15779876708984,259000,0.018360697268477024
2012-07-16,88.72214772139597,88.7777590062747,87.53572649979425,87.7581787109375,433000,-0.015822756957062815
2012-07-17,87.99913275073179,88.53672476078093,86.89612895757692,87.66545104980469,460900,-0.0010571856242586758
2012-07-18,87.3596277167634,90.14957642814542,87.2854746114308,89.24121856689453,594500,0.017815147350173952
2012-07-19,89.56561573130845,90.26078507527845,89.44512225747316,89.54708099365234,391800,0.0034215071780029664
2012-07-20,88.89824831831366,90.53884465956959,88.62944868932071,89.93636322021484,575700,0.004337813314003828
2012-07-23,88.19381195338555,89.15778088354286,87.70256012020383,88.80555725097656,378100,-0.012653115208543387
2012-07-24,88.66653484611776,88.87044524422505,86.08976790411207,86.87763214111328,483900,-0.021948628241932316
2012-07-25,87.32251645802198,87.71180949885071,86.37708949149128,86.96102905273438,363200,0.0009594749228536094
2012-07-26,88.63873149362334,89.07437212104259,87.54499800813868,88.86119079589844,579400,0.021615421851055583
2012-07-27,89.0743639738673,91.66966568999979,89.0743639738673,91.38232421875,605000,0.027976572239315805
2012-07-30,95.30308635854276,100.92932353836333,92.0774973540861,92.3555679321289,2458600,0.010593925992438582
2012-07-31,92.6336257122051,93.68101154442289,91.54915626496783,92.179443359375,1108700,-0.0019088478115889022
2012-08-01,92.41115112175717,95.11768176735863,92.19796987215287,94.0239486694336,934000,0.0198123742526769
2012-08-02,93.18049613598126,94.67279353450351,92.75412646092177,94.59864044189453,463400,0.006093581404460733
2012-08-03,96.063139191675,96.57293290093794,95.59042203141563,95.97045135498047,415600,0.014397241398174512
2012-08-06,95.99824725025168,97.13832803354293,95.61822503690655,95.72017669677734,609900,-0.0026112366885757696
2012-08-07,96.05384906123022,96.51729522357229,95.39575635929977,95.78504943847656,733000,0.0006775036430059648
2012-08-08,95.80359824652321,96.6007262697368,95.44211077920863,96.52657318115234,472700,0.007711727533521983
2012-08-09,96.48023005863426,96.69341842996609,96.06313129199432,96.28558349609375,251600,-0.0024997366836262665
2012-08-10,95.8684660419523,97.11049826699697,95.61820824507635,97.10123443603516,286700,0.008435484748039877
2012-08-13,96.7027245828088,97.48131111676807,95.84071402213638,97.30520629882812,470300,0.0020984072016126173
2012-08-14,97.4442012587455,97.74080656151196,96.79537936882765,97.11051940917969,432500,-0.0020027901962793217
2012-08-15,96.77682925454076,97.69445065923335,96.64705782554812,97.32369232177734,400300,0.002192751945390726
2012-08-16,97.26807292178431,98.66767509812712,97.04561369491564,98.06520080566406,544000,0.007590114584951146
2012-08-17,98.43598301381618,98.9457767295991,98.13937768962305,98.32476043701172,457000,0.0026433100840363107
2012-08-20,97.89841691746196,98.34332148696824,96.9993297990618,97.46277618408203,261800,-0.008805359495790366
2012-08-21,97.75008743826682,98.06523458239737,96.55439520061338,96.57293701171875,358200,-0.00917197556936366
2012-08-22,96.16511748100817,96.76759914943206,95.7202058741571,96.3597640991211,365400,-0.0022098171861905055
2012-08-23,96.3319228311164,97.1753911977353,95.97043537804723,96.86952209472656,382400,0.005276210332463969
2012-08-24,96.52656786692869,97.32369584625678,96.06312169623222,96.56364440917969,346100,-0.0031626214472806557
2012-08-27,96.60074535121896,96.96223288993792,96.14656996927472,96.2392578125,324500,-0.0033649587119909488
2012-08-28,95.94264424690208,96.24851339616315,95.46992709385708,95.6645736694336,192500,-0.005989310964169687
2012-08-29,95.86847353798031,95.91482098292005,94.9508521155167,95.62747955322266,274100,-0.00038782705346058745
2012-08-30,94.91379420957836,95.43285175100623,94.5337648870125,95.02501678466797,288700,-0.006320030269336019
2012-08-31,95.78508580139604,96.08169824666017,94.58940047166712,95.27529907226562,386600,0.002630394287877549
2012-09-04,95.20110217994473,95.46990178112756,93.8107638044914,94.99718475341797,299600,-0.0029233288105149375
2012-09-05,95.19185639323557,95.24747475163444,93.92201820112277,94.56156921386719,203200,-0.00459610856549532
2012-09-06,95.48847706602072,97.27738015166835,95.33090701374395,97.24031066894531,299100,0.02793419588922654
2012-09-07,97.34222422639883,97.9168999863295,96.71193719253601,97.18465423583984,247100,-0.0005725235404105519
2012-09-10,97.13831045910219,97.75005566578857,96.87877468938879,96.99927520751953,308400,-0.0019093143821739549
2012-09-11,96.93441842646806,97.14759973933117,96.60073656390722,96.82318878173828,285400,-0.0018169872635190882
2012-09-12,96.00753269623405,96.86954305661523,96.00753269623405,96.46170806884766,308500,-0.0037403971052472735
2012-09-13,96.73978415410213,97.50909964518932,95.905579391616,97.37007141113281,411700,0.009372766370864493
2012-09-14,97.3422532950354,98.18572891689746,97.00857848017273,97.50909423828125,319000,0.0014267595026749515
2012-09-17,97.3793007662292,97.43491911178825,96.73047899826466,97.18465423583984,232700,-0.0033328271225991656
2012-09-18,97.17540322492381,98.52867245505506,96.86026317929623,98.51940155029297,617500,0.013640678065511808
2012-09-19,98.64918947071126,101.33717969124561,98.5286959665646,101.03130340576172,729900,0.025176904696206117
2012-09-20,100.7717572099224,101.33716222016946,100.03024035567513,100.83663940429688,933100,-0.001928627786011992
2012-09-21,101.22594451904297,101.4669385858641,100.54931685093128,101.22594451904297,651100,0.0038533170158365406
2012-09-24,101.22590685771125,103.18165016916349,100.51220290088307,102.95919799804688,819000,0.016977681044018686
2012-09-25,103.0055656674709,103.25583061397361,101.95817964058583,102.08794403076172,589900,-0.008498135619275793
2012-09-26,102.20845172737418,102.42164015323743,100.6976192193168,101.4669418334961,344900,-0.0061015889769032074
2012-09-27,101.9118275026806,102.328933370479,101.17958865102749,102.06940460205078,315000,0.005919969957200429
2012-09-28,101.79131898935078,102.10646606991665,101.18883753926731,101.856201171875,531400,-0.0020909930074570365
2012-10-01,102.13430771039855,102.70897665199735,100.71616302704275,101.24449157714844,517300,-0.006023725828962584
2012-10-02,101.69864086787985,101.95816962273175,100.79955405883706,101.47618865966797,264500,0.002285876143845384
2012-10-03,101.68938429455898,101.71718994055064,100.79956826468006,101.27228546142578,259800,-0.0020113913840317005
2012-10-04,101.67084521542905,102.32893807178647,101.36496897931637,102.08794403076172,205500,0.00802185309630852
2012-10-05,102.53282479612362,103.36702217647637,102.28255992471638,103.08895874023438,423300,0.009757654378344817
2012-10-08,102.5050221564978,102.91285705566406,101.88400597576916,102.91285705566406,526800,-0.0017097104390752836
2012-10-09,102.87582236818068,102.87582236818068,100.66054930392383,100.79031372070312,628000,-0.02084032514647141
2012-10-10,100.96476292427008,101.24317974973543,99.99028633360615,100.71417999267578,570900,-0.000755652941004965
2012-10-11,101.56801011746605,102.31046206684373,101.01116230466519,101.8093032836914,546700,0.010814883758029997
2012-10-12,102.10626142860755,102.10626142860755,101.36380965411313,101.67007446289062,340400,-0.0013684811116581271
2012-10-15,101.80930256226111,102.28262036754224,101.0761333031225,102.17124938964844,289000,0.0049173143811275565
2012-10-16,102.49609298145091,103.40559797050196,102.49609298145091,102.85803985595703,381400,0.006699462672775026
2012-10-17,103.11788716425602,103.62832863954725,102.41255178402108,102.8765869140625,389100,0.00018030079279220237
2012-10-18,102.88589181783635,102.89517450501378,101.91141500206169,102.1434326171875,380600,-0.007152056894111762
2012-10-19,101.68864220111756,101.68864220111756,99.70257272178316,100.05523681640625,651400,-0.020655625984232324
2012-10-22,99.97174544862719,100.44506333911835,99.00655137496192,99.8603744506836,325900,-0.001949446831086121
2012-10-23,98.83947750332763,99.34991895178752,97.87428363390318,99.07149505615234,329800,-0.007931193043897533
2012-10-24,99.79540925547944,100.22232079098792,98.54251562813266,98.66316223144531,643100,-0.004130114677396945
2012-10-25,99.68404321300459,101.63298960071779,98.7002837924404,101.01117706298828,518400,0.023519527607801245
2012-10-26,101.19677967451415,101.62369113462978,99.63762139031994,100.97404479980469,426900,-0.0003676730729055102
2012-10-31,100.95548935604123,102.05989531444538,100.06454268898966,101.31743621826172,382800,0.0033950193706697345
2012-11-01,101.30816434300345,102.4404042394794,101.08542235757855,101.92996978759766,435800,0.006027485770641352
2012-11-02,102.66315969375313,103.49841746652545,102.27336470842803,102.48682403564453,724800,0.005448237545166283
2012-11-05,102.37544215543117,102.70027245547246,102.00421966500994,102.4404067993164,246700,-0.00045301190020288854
2012-11-06,102.72810973588217,103.71186204518968,101.93924427059912,103.4520034790039,316300,0.00982653822314442
2012-11-07,102.17128019049318,102.79309282041943,101.20609308023495,101.3731460571289,219800,-0.020299546345733478
2012-11-08,101.2988724560266,101.68866027419415,100.05525459917843,100.46360778808594,279700,-0.009012673939641216
2012-11-09,100.17592173395361,101.82788592117114,100.17592173395361,100.78844451904297,252800,0.003228160998383442
2012-11-12,100.78841398769875,101.43806732246325,100.48214914762175,101.02043151855469,159800,0.0022990772878992965
2012-11-13,96.15736962625913,101.48449145802253,95.4520341769805,100.23159790039062,172000,-0.007839301399626925
2012-11-14,100.3244038048357,100.64922701246235,99.22928050439805,99.30352783203125,590500,-0.009302389816793596
2012-11-15,99.57264869230278,100.47287788380238,98.91371972588666,99.94387817382812,645500,0.006427712755021706
2012-11-16,100.27799369394505,100.83483442976133,99.53553465911394,100.1202163696289,966900,0.0017628174797462205
2012-11-19,100.99260665966872,103.21069404206644,100.71418274597781,103.08076477050781,475700,0.029141177286344182
2012-11-20,102.9972528140393,105.02972211023086,102.84875815609223,104.8533935546875,812200,0.017050317678936586
2012-11-21,104.70487318382031,104.95544900680201,103.6004674485525,103.81392669677734,517600,-0.009962992335090829
2012-11-23,104.27795279756478,105.10393458680902,103.99025334396205,105.00184631347656,196100,0.011377803646406018
2012-11-26,104.55642980745826,105.06686435302441,103.3035289214862,103.7397232055664,482800,-0.012092833176431865
2012-11-27,103.38702965944496,104.20372894932979,102.93227720898977,103.08076477050781,426500,-0.006372295813819786
2012-11-28,102.91371503491214,103.43343213728905,102.08773303408552,103.35919189453125,512400,0.002697416695316785
2012-11-29,103.9624249332644,104.05523762154486,102.67240786904274,103.22925567626953,343700,-0.0012579235375796253
2012-11-30,103.35918761092229,103.79537468627447,101.97635782272803,103.50767517089844,712100,0.0026934680882649566
2012-12-03,102.99724401060367,104.8441019071208,101.99492639697667,102.22694396972656,423400,-0.012450483548260859
2012-12-04,102.04131721941982,102.32902380064029,100.47288337223345,101.2617416381836,525600,-0.009486616588395082
2012-12-05,101.39166347854973,102.67239773136326,100.96475206094522,102.58887481689453,597800,0.013020828213663191
2012-12-06,102.29192081959084,103.55409713249172,102.19911519553362,103.4427261352539,490600,0.008288594591931927
2012-12-07,103.68399319920125,103.93456901192616,103.08074621520275,103.73039245605469,412900,0.0027770640093883084
2012-12-10,103.78609623395329,104.25013135214432,103.50767233079307,104.1573257446289,365300,0.004107350761055571
2012-12-11,104.35220303551513,105.09465485808103,103.99953187022943,104.64918518066406,491000,0.0047111590878182895
2012-12-12,104.89979340403083,105.26174028400649,103.96244034225576,104.09237670898438,290900,-0.005334920245554772
2012-12-13,103.94385094809448,104.76055008509456,103.21067472119776,103.29420471191406,319200,-0.0076974694567113035
2012-12-14,103.6283149762312,103.6283149762312,102.0784324649769,102.08771514892578,494700,-0.01174887684401867
2012-12-17,102.68169949795697,102.68169949795697,101.7165055168029,102.20838165283203,653000,0.0011812904879462648
2012-12-18,102.44967299452043,103.45199055079185,102.16197348657019,103.22925567626953,868200,0.009938611442872199
2012-12-19,103.29896634643966,103.55921094459039,101.663134040892,101.72819519042969,874300,-0.014647794633408094
2012-12-20,101.70962033084221,102.9457893968995,101.65385565124494,102.93649291992188,474800,0.011807721002100244
2012-12-21,101.39358306726375,103.633558451896,101.28205373102166,103.19671630859375,884600,0.002524809349081868
2012-12-24,102.75988382995811,103.03872137905383,102.59258271872739,102.9457778930664,113300,-0.0024346124310650943
2012-12-26,102.99223720008976,103.14095243773912,101.75607547001034,101.97914123535156,268100,-0.009434126715859286
2012-12-27,101.8769432879148,102.58332677573802,101.31927509905888,102.30448913574219,222800,0.003185259385471986
2012-12-28,101.56087397458916,102.36020056275856,101.25416123955881,101.2634506225586,252600,-0.010228011246261421
2012-12-31,100.7987386214551,103.63356083500942,100.40837175336553,103.61497497558594,391700,0.022956322657645974
2013-01-02,105.36237269579654,106.57994900362989,105.20436801744809,106.40335845947266,494500,0.02655527540213292
2013-01-03,106.1895524425845,107.56514013699415,105.95719018341036,106.52415466308594,428300,0.0011346229033620326
2013-01-04,106.8494601506849,107.70455156051689,106.35685329700199,107.36994934082031,280200,0.007908577845691551
2013-01-07,106.914524019507,107.53725318656687,106.69145823107863,106.92382049560547,350300,-0.004163718712711493
2013-01-08,106.53343216135829,107.70453263336289,106.37542046400631,106.69143676757812,641100,-0.002175723051579332
2013-01-09,106.96101092244612,107.29561318698579,106.8308886074734,107.07254028320312,793500,0.0035656514690447527
2013-01-10,107.53726142678826,107.53726142678826,105.78989961646002,106.39404296875,709200,-0.006356963127534453
2013-01-11,106.63567656092661,106.98886459390744,106.12447682399028,106.31036376953125,463000,-0.0007868121288025147
2013-01-14,106.34753712939691,106.69143576127779,105.42738474117718,106.21741485595703,320600,-0.000874699016774312
2013-01-15,105.7991877318313,106.31038045788101,105.31587025174285,106.2546157836914,205200,0.00035017247213676474
2013-01-16,105.77130152731765,106.37543771863828,105.2693982045621,106.08731079101562,347800,-0.0015758077549275491
2013-01-17,106.20818242886547,107.35140833906983,106.20818242886547,107.0911636352539,306900,0.009418026533961161
2013-01-18,107.41643017471235,108.4388227471769,107.41643017471235,108.15069580078125,1075800,0.009845117732562343
2013-01-22,108.16929511447847,109.78654182467591,108.02058693018292,109.74006652832031,435000,0.014588951823925072
2013-01-23,109.41472637200964,109.79579673616128,108.86634782996498,109.39613342285156,239900,-0.0031389919871826965
2013-01-24,109.48911854008314,110.60445474305504,109.36828560581918,110.23267364501953,409900,0.007617800950280372
2013-01-25,110.68809331820347,110.77174742716491,109.53557838428853,110.44644165039062,291600,0.0019373656809141967
2013-01-28,108.9871946670673,112.15661215522023,108.9871946670673,110.13970947265625,419200,-0.0027810664801036803
2013-01-29,110.21405990109663,111.47811105997897,109.94451885048305,110.79031372070312,349700,0.005889703168039764
2013-01-30,110.20479873453428,110.49292573665075,109.19170244248917,109.40547180175781,432900,-0.012578443991877608
2013-01-31,109.21958250652004,109.73077533537706,108.2343614871841,109.16381072998047,620500,-0.0022113003936506653
2013-02-01,110.21406968873713,111.41305981023356,109.62851225083567,110.87397766113281,418600,0.015544615130662574
2013-02-04,110.130411677281,110.1397081529378,109.0057792213389,109.1916732788086,343100,-0.015289411565651783
2013-02-05,109.81441827790994,110.71598508624422,109.63782067058922,110.33490753173828,335000,0.010415545888521673
2013-02-06,110.02818561744881,111.09705353673829,109.9445385993709,110.92045593261719,277200,0.005292976936250847
2013-02-07,110.92972590403896,111.06914465865707,109.50767020742563,110.06533813476562,365800,-0.007739158705044736
2013-02-08,110.26984437711967,111.2550581871971,110.121136203492,110.92045593261719,215800,0.007739158705044686
2013-02-11,110.78104168383614,111.07846511537406,109.93523959003939,110.71598052978516,215400,-0.001845143010851414
2013-02-12,110.74384943165211,111.60823728267037,110.74384943165211,111.13421630859375,209100,0.003770438613497256
2013-02-13,111.52458254623869,111.86848122603008,110.89255694813721,111.32939910888672,245900,0.0017547395335559713
2013-02-14,110.71597251135114,111.79412971341701,110.71597251135114,111.40376281738281,243400,0.0006677381187070294
