DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-04-07,24.55071602553551,26.281857375960666,23.83877605840604,24.228471755981445,15028000,0.05695801793570659
2020-04-08,24.708100289918008,26.184439133603163,24.250958776437766,26.07202911376953,7220700,0.07333459775376998
2020-04-09,26.79146830624213,28.28279884884386,26.634092535165514,27.39849281311035,9892300,0.04962494685761188
2020-04-13,27.331041255747493,27.653288464065977,25.907158109280783,26.401769638061523,7170600,-0.037056965409805645
2020-04-14,27.25609483250638,27.833142017390433,26.29684904920715,26.506683349609375,7348800,0.003965863416184213
2020-04-15,25.36757984719982,25.36757984719982,23.883746749284605,24.153533935546875,7586700,-0.09296620093883073
2020-04-16,24.498261852574192,24.498261852574192,22.96946307677611,23.703886032104492,6918500,-0.018791699828638073
2020-04-17,24.76055386061524,25.524953847675786,24.430811008092448,25.04532814025879,6544100,0.05504830645123925
2020-04-20,24.116067411411706,24.603186133194157,23.60646725467205,23.628950119018555,7140700,-0.05821464854212486
2020-04-21,22.782109450538098,23.35166236547518,22.19756939184692,23.141826629638672,7315100,-0.020831003371619784
2020-04-22,23.831289937687277,23.999909274483503,23.14183116137059,23.86126708984375,5331100,0.030614863613465076
2020-04-23,24.056107397977584,24.977886035385374,23.988660250332572,24.40083885192871,7724700,0.022360990435438963
2020-04-24,24.760555618612923,24.99287134435455,24.16102701524728,24.820507049560547,4979100,0.01705269775391691
2020-04-27,24.962897609545227,26.038301261550057,24.58819186681954,25.809730529785156,4885900,0.039081364501239155
2020-04-28,26.58912525109871,27.121206841537735,26.01207793207298,26.88139533996582,5868600,0.04068285113587134
2020-04-29,27.728227618610916,28.545086330375177,27.65328760639623,28.08045196533203,6887300,0.04363925038292016
2020-04-30,27.930572683346895,27.99052412909283,27.016289550798064,27.495912551879883,10990200,-0.021036315511327824
2020-05-01,26.027058866601664,26.29684744135352,25.135260285641028,25.42753028869629,8709300,-0.07820490245263123
2020-05-04,24.056109762403125,24.835498465399333,23.80131114884263,24.77554702758789,6248300,-0.025975296901391786
2020-05-05,25.20271069083534,25.892167929955384,24.902944933700805,25.007862091064453,5041600,0.009333099276954302
2020-05-06,24.513249575706126,25.011608911281073,23.89123808542511,23.951190948486328,4601500,-0.04317221000018923
2020-05-07,24.37835452499607,25.330107447470027,24.363365952345543,24.618165969848633,5056200,0.027466575403187744
2020-05-08,25.31512199221902,25.757274934135175,25.007863361991063,25.7273006439209,4175700,0.044068085469515475
2020-05-11,25.629871225392073,25.65984836840356,24.790531232514365,25.405048370361328,4321000,-0.012604800929657645
2020-05-12,25.667345198821472,26.536662469306343,25.292639429495612,25.322616577148438,5675400,-0.00324997674757105
2020-05-13,25.105289953560924,25.15250268107437,23.82379673457556,24.243465423583984,5865200,-0.043550818264432044
2020-05-14,23.37414826614424,25.142758674844423,23.156818215461744,25.112781524658203,6187900,0.035229826615101774
2020-05-15,24.88796130627895,25.46500864524137,24.60318692506012,25.150257110595703,4829200,0.0014911789616907846
2020-05-18,26.888889869087322,28.485134569857692,26.76148840644484,27.533384323120117,8544900,0.09053112420760098
2020-05-19,27.4509450054788,27.48841501003361,26.66406347471539,26.709026336669922,4415500,-0.030397670467500106
2020-05-20,27.233612306832004,27.728223751287643,26.798952292030897,27.113706588745117,5656200,0.015037804886548713
2020-05-21,26.978817886862167,27.548369451055645,26.724017825801777,26.843923568725586,3941800,-0.009999893152172602
2020-05-22,26.739002719133552,27.113708471521882,26.5066841234927,27.068742752075195,3040600,0.008340173167614527
2020-05-26,28.747430128412244,29.18958309745302,28.4176871868221,29.069677352905273,6188600,0.07131595731702331
2020-05-27,29.938986555377436,30.47481583063692,29.249526568063807,29.841562271118164,6895200,0.026206513357398337
2020-05-28,30.184833355837398,30.276371081128154,29.254190600597276,29.528806686401367,5266800,-0.010535844169301383
2020-05-29,29.093997765221463,29.742397479093153,28.77361428372596,29.444894790649414,5254200,-0.002845741416209055
2020-06-01,29.45252799987793,29.757654744302425,29.124514639920864,29.45252799987793,3014400,0.0002592035070329553
2020-06-02,29.90259485809876,31.451121130504823,29.81868405142867,30.970542907714844,6083400,0.05025677713133716
2020-06-03,31.649450166131086,32.26733342301959,31.626563553331426,31.756244659423828,5160600,0.025052864237690806
2020-06-04,31.65708041231957,32.6182338625404,31.519772360869165,32.58009338378906,3901500,0.02561208127578695
2020-06-05,34.10573824584829,34.883816289585376,33.439797349741625,33.54125213623047,7656600,0.029074618861199567
2020-06-08,33.62516196227342,35.03638010515596,33.62516196227342,35.01349639892578,5727300,0.04295751023546656
2020-06-09,33.9226624130864,34.189648690504754,33.50234598929499,33.87689208984375,5535400,-0.033000465867557845
2020-06-10,33.86162710583018,33.945537889798494,33.10643586997831,33.243743896484375,4267700,-0.01886653678118463
2020-06-11,31.447304288158687,32.0690054578163,29.71188772232657,29.948360443115234,9225100,-0.10439201598130142
2020-06-12,31.901183104259715,31.973652051148626,30.501406867600487,31.45111846923828,5034900,0.04895996599560716
2020-06-15,30.11618580767322,32.38176609259753,29.97125080231566,32.02323913574219,5665300,0.018027316295464658
2020-06-16,33.68618695599547,33.94554630256969,31.611312183401665,32.22919845581055,5592400,0.0064109637923983115
2020-06-17,32.57246823257386,32.645699585341504,31.29855522113089,31.405349731445312,3525100,-0.025894573996571555
2020-06-18,31.008686996694337,32.03086765468687,30.80272489658401,31.718111038208008,4106800,0.009909591849855464
2020-06-19,32.519067858930114,32.8013108819708,31.634195402697483,31.771503448486328,7494400,0.001681926195227228
2020-06-22,31.626566545797427,32.13765826768375,31.02393709384639,31.840158462524414,3316000,0.002158567741613445
2020-06-23,32.40463885054652,32.40463885054652,31.527396362049206,31.54265022277832,3603900,-0.009387732442032925
2020-06-24,30.97053058298922,31.062071195618316,29.231299682071786,29.330467224121094,7707200,-0.07271379259210937
2020-06-25,28.98720902795158,30.535735315898027,28.7431064478792,30.497594833374023,5986900,0.039021009814019444
2020-06-26,30.177211232894194,30.512851552394913,29.5440681664145,30.360286712646484,8333800,-0.004512426335856753
2020-06-29,30.78746764713757,31.424422724189725,30.657786515021765,31.26041603088379,7756700,0.029217237388361496
2020-06-30,30.962914026275897,31.237530136298542,30.329771004842346,31.092592239379883,4835300,-0.005383034481019177
2020-07-01,31.08497428894043,31.504525507172673,30.764590674632036,31.08497428894043,4023600,-0.00024503855338571686
2020-07-02,31.77913196339052,32.229196600360886,31.20701604740778,31.72573471069336,4017500,0.02040361146193824
2020-07-06,32.51906385775175,32.633485275209345,31.702845524841866,32.38175582885742,4679000,0.02046700043888998
2020-07-07,31.840160602775953,32.091890104857846,31.4053498083942,31.802017211914062,4535900,-0.01806545038950224
2020-07-08,31.649443567354048,31.870659438795702,30.234408096459084,30.77982521057129,4824200,-0.03267027238546842
2020-07-09,30.810353228143416,30.909520816387868,29.879710269078085,30.08567237854004,3671900,-0.02281039200813836
2020-07-10,30.0856684425849,31.13836256102768,30.072701785247332,31.092592239379883,3007800,0.03292054143566676
2020-07-13,31.35195615304433,31.916445229390128,30.894264509469632,31.45875358581543,3089000,0.011707678677907767
2020-07-14,31.51976761716239,32.557204778684195,31.45874344233076,32.37412643432617,4350800,0.028682259100999058
2020-07-15,33.297149754920795,33.64041700007757,32.461859529192935,33.05304718017578,3788300,0.02075422421307707
2020-07-16,32.946247840566016,33.76628124391738,32.679261574327,33.43445587158203,4259800,0.011473220012112768
2020-07-17,33.61753046560517,33.67855755912478,32.770798457578486,33.312400817871094,4610600,-0.0036572565603997576
2020-07-20,33.060672585311785,33.316217001766255,32.13002974337958,32.267337799072266,3580900,-0.031874219640797306
2020-07-21,32.41990110858433,33.12932505975496,32.381760630442976,32.831825256347656,3399600,0.017342822220169852
2020-07-22,32.7555393614162,33.94554141127452,32.71358396507963,33.823490142822266,5792500,0.029757208569331894
2020-07-23,32.80130950486797,32.95387431710952,31.946950630219746,32.66400146484375,6574300,-0.03488193688255033
2020-07-24,32.6640026316751,33.16746449310478,32.26733526964993,32.50381088256836,2999600,-0.004916258476391169
2020-07-27,32.6563728014414,33.93028265973044,32.36649996455195,33.56412887573242,4733600,0.03210056331499244
2020-07-28,33.36580998681299,33.579399051926316,32.48856419521279,32.51144790649414,3395400,-0.03186563311235549
2020-07-29,32.64875052979355,33.286470918794265,32.602983114890705,33.19798278808594,3186900,0.02089684409217818
2020-07-30,32.54195498316193,32.67163611111628,31.535031148178298,31.832530975341797,4118700,-0.042000361143674635
2020-07-31,31.649453094176796,31.977463535379634,30.962912845305816,31.321439743041992,7462100,-0.016185914664554837
2020-08-03,31.44349171029662,31.45874848393248,30.573875982576794,30.58150291442871,5079900,-0.023907492607225432
2020-08-04,30.543368769589055,31.935518370805088,30.43657424192231,31.519779205322266,5408800,0.030219913791796175
2020-08-05,31.962206881984713,32.40464162935595,31.847782547183826,32.030860900878906,3563600,0.016084581156389194
2020-08-06,31.802021115770447,32.28031217532334,31.3183932399658,32.076637268066406,3724900,0.0014281129750832184
2020-08-07,31.71810796650274,32.545768298137396,31.61436306925903,32.51906967163086,2913100,0.013698722197638787
2020-08-10,32.6563726948034,34.24303908694694,32.6563726948034,34.17438507080078,4245900,0.04964971252204696
2020-08-11,34.73888779260294,35.14318220968832,33.823501516434064,33.945552825927734,4373800,-0.006718535357019355
2020-08-12,34.49477129122076,34.616822551594986,33.510731367617026,33.77771759033203,2577300,-0.004956511348749605
2020-08-13,33.45734673277533,34.227795058648866,33.34292235995415,33.892154693603516,2767100,0.0033822204328219406
2020-08-14,33.5259854255569,34.43374141925235,33.434447715167515,34.227779388427734,1998300,0.009854014545100294
2020-08-17,34.40324429747229,34.66260369229292,33.724333710718156,33.9150390625,3257300,-0.0091790310072873
2020-08-18,33.87688620749895,34.34983449248875,33.80060525860538,34.10573196411133,2447100,0.005606916778770084
2020-08-19,34.090485762151204,34.40324240547616,33.75484540904937,34.052345275878906,3453400,-0.0015665553170593908
2020-08-20,33.57939586153964,33.670933607900785,33.20561212317183,33.32766342163086,3324000,-0.021511122134877957
2020-08-21,33.182719272674895,33.46496227699493,32.9920139894986,33.251373291015625,2511600,-0.002291717266320382
2020-08-24,33.79297456019842,35.204195358370505,33.579385580771294,35.18130874633789,4609000,0.05641887181393087
2020-08-25,35.40253266769997,35.5932379725055,34.68776897577377,34.77701950073242,4188000,-0.011558130575405433
2020-08-26,34.84567821126518,35.593242757408255,34.54054851858407,35.34914016723633,3928500,0.016317259157617146
2020-08-27,35.6085014112931,35.814463528226966,34.94484764112791,35.21183395385742,3702300,-0.0038918506553576554
2020-08-28,35.1730931241963,35.79274623494213,34.83228465197087,35.66881561279297,3772900,0.012894576829582746
2020-08-31,35.62235054577387,35.71529779214718,34.9252388111248,34.9484748840332,3916800,-0.0204019641576603
2020-09-01,34.69287331979712,36.621544422466705,34.445011997002155,36.613800048828125,5428300,0.04655038920896882
2020-09-02,36.93136470442033,38.170671055009166,36.72997557573751,38.12419891357422,7305900,0.04042400274777904
2020-09-03,38.170668464095385,38.5734437393824,37.11725666022769,37.48130416870117,6726900,-0.017006969448899935
2020-09-04,38.17842383019109,38.49599631252153,37.24119808413541,37.64397048950195,5325900,0.004330541904987925
2020-09-08,36.93911019381314,37.500673209301034,36.741597677261076,37.12500762939453,4280800,-0.013881992431515763
2020-09-09,37.620739807923336,38.63542420409918,37.566520324246945,38.131954193115234,4168100,0.026761820730692866
2020-09-10,38.18616711332419,38.534722987576856,37.69044451649362,37.72142791748047,4211300,-0.010824310597733063
2020-09-11,38.11645243650714,39.05367806970313,37.98477742652036,38.61217498779297,6225700,0.023339328168334922
2020-09-14,38.782588742062536,39.12339732785709,38.492125972601464,38.79808044433594,5298900,0.004803131391555043
2020-09-15,39.20084776505526,39.936687220411024,39.03044202988628,39.55714797973633,4771700,0.019375638298896426
2020-09-16,38.87553473431022,39.58039091371367,38.28686484080162,38.49599838256836,5863500,-0.02719211284347462
2020-09-17,38.240381277050645,39.69656841906735,37.83760598437627,39.47969055175781,5253700,0.02523207865649937
2020-09-18,39.13888808844385,39.68108583600718,38.92201017131452,39.014957427978516,6271100,-0.011841280035674496
2020-09-21,37.98477794745749,38.20940315494556,36.54408241631264,37.10951614379883,6468800,-0.050071659841731765
2020-09-22,37.16374105428193,37.29928974942291,36.559579467516436,37.02431869506836,4181900,-0.0022984777847746655
2020-09-23,36.93137369139219,37.27218228205247,35.99414785102131,36.20328140258789,4018000,-0.02242519756709943
2020-09-24,36.14904851825782,36.39691273179024,35.38997304386142,35.947662353515625,4648700,-0.0070857040880454615
2020-09-25,35.451942087637704,35.93992026457877,35.34350314937068,35.661075592041016,4090200,-0.008004282711713865
2020-09-28,36.017375592702166,37.396104293529845,36.017375592702166,36.776451110839844,3993100,0.030797950471135333
2020-09-29,36.58281234043583,37.008823754193635,35.831481132074444,36.071598052978516,2716800,-0.019351926727808336
2020-09-30,36.551836490995484,37.272184447778876,36.10258891150945,36.443397521972656,4663200,0.010254505956594035
2020-10-01,36.56732052377659,36.79194574377082,35.57587535240852,35.71529769897461,3407600,-0.020181200127294064
2020-10-02,35.14212044424175,36.768713679953166,34.9562259317113,36.64478302001953,4559000,0.025691968248822656
2020-10-05,37.10177302939968,37.86317101688229,36.94685898606134,37.62847900390625,3913400,0.02649011178889437
2020-10-06,38.04674647328459,38.565708121545136,37.07079293626162,37.08628463745117,4474700,-0.014513969074010355
2020-10-07,37.527788303436694,38.00027485472177,37.17923240865755,37.41160202026367,4506400,0.008733655819002414
2020-10-08,37.659454290535805,38.271363052801796,37.54791879478017,38.24812698364258,2962000,0.02211372056619263
2020-10-09,38.5734516822128,38.79807691261976,37.72142881791441,38.232643127441406,4472800,-0.0004049084858907669
2020-10-12,38.263623922327774,38.34107946662713,37.38216600001965,37.62847900390625,3005700,-0.01592849882529382
2020-10-13,37.551023854178325,37.93830751969758,37.02431783269295,37.08628463745117,6832200,-0.014513969074010355
2020-10-14,37.055294042829345,37.93055578434621,36.729974290471326,37.82211685180664,5322100,0.019646818479327487
2020-10-15,37.08628134325227,38.011888985246756,37.05529794362527,37.96154022216797,2793200,0.0036795143714850294
2020-10-16,38.24038432710897,38.72448885863667,38.05448984165649,38.18616485595703,2754300,0.005899725673840394
2020-10-19,38.20941145941136,38.98397886344818,37.75241657284004,37.829872131347656,2903500,-0.009374214911884051
2020-10-20,38.22490364589159,38.844559988655156,38.11646467233009,38.217159271240234,2503600,0.010185551783348453
2020-10-21,38.248135991914275,38.50761534110267,37.60524368286133,37.60524368286133,4092500,-0.016141110013778288
2020-10-22,38.58119589612758,38.85229325250413,36.52084712344704,37.81437301635742,5244000,0.005545768558343947
2020-10-23,38.356563489106996,38.6896275814605,37.49679352767069,37.58974075317383,3123400,-0.005958108025488654
2020-10-26,37.13274932888809,37.28766335493229,36.26291249459647,36.520843505859375,4026400,-0.02884800830201415
2020-10-27,36.34269541953175,36.551828940046974,35.93217570596837,36.071598052978516,4141200,-0.012377354406186508
2020-10-28,34.809055691186906,35.39772853261741,34.33657208904553,34.99495315551758,6157100,-0.03030194261188331
2020-10-29,34.56893620181898,36.14130672863527,34.52246110444775,35.823734283447266,4300100,0.023406787015696817
2020-10-30,35.52165451503329,35.777260170761274,34.646392696258964,35.23506546020508,5165900,-0.01656887795637594
2020-11-02,35.82373599662277,37.22570380960227,35.537146935976885,37.0398063659668,3675800,0.04995141746871859
2020-11-03,37.37287129831301,37.97703283181567,36.915876484454934,37.74466323852539,3293500,0.01885091247266467
2020-11-04,37.14050000749223,37.44258076043677,35.82528338290379,35.9786491394043,4542300,-0.04791841148237185
2020-11-05,36.327203361313195,38.30234915751914,36.31171166253149,37.93055725097656,4253000,0.05283136410174947
2020-11-06,38.13194720065952,38.58894201837347,37.20324000672106,37.35737991333008,3061500,-0.015226567053829708
2020-11-09,39.95992932012959,41.96605885551291,39.92120154395028,40.37044906616211,9208300,0.07756757846041412
2020-11-10,40.533104501158356,41.59426077728152,40.33171536701734,41.408363342285156,6148700,0.02538481496578517
2020-11-11,41.43935529934597,41.5206845205983,40.292995918531005,40.440162658691406,4118500,-0.023659457161030056
2020-11-12,40.07611418492785,40.331719862456154,39.146632815823516,39.53391647338867,3467600,-0.022664467988670084
2020-11-13,38.937503477820016,40.378199311812715,38.88328399630331,40.254268646240234,3482900,0.018057103185709595
2020-11-16,41.47808254455346,41.78016334953259,40.38594265861501,41.77241897583008,4075600,0.0370202370668667
2020-11-17,41.17600043636992,42.260395914285155,40.92039474591588,42.198429107666016,4795000,0.010146706781354948
2020-11-18,42.330097860674,43.58876953684994,42.237147671021006,42.83356475830078,5903500,0.014939023157820456
2020-11-19,42.53148360672237,42.980733988035816,41.764660800760865,42.86454772949219,3514000,0.0007230724608019275
2020-11-20,42.65541994942649,42.92651731601494,42.04351108799576,42.392066955566406,2871700,-0.011083846402961008
2020-11-23,42.818085553461785,43.600400293571575,42.818085553461785,43.32929992675781,4560700,0.021867834214170562
2020-11-24,44.1503369362939,45.06432660398583,43.84825615633026,44.71577072143555,4442800,0.0314971731137777
2020-11-25,44.49889076619957,44.49889076619957,43.503571930947935,43.708831787109375,4158500,-0.022776069882356
2020-11-27,43.850009666332376,43.95981067878308,43.14414174078756,43.45001983642578,2847400,-0.0059388738276931205
2020-11-30,43.050024171833414,43.13629724501993,41.41084475684853,41.57554626464844,8760600,-0.0440991439952352
2020-12-01,42.689247220371236,42.689247220371236,41.48927485641629,41.98337936401367,4328700,0.009761646282966717
2020-12-02,41.81868213985545,42.0108339124686,41.32457458985414,41.72456741333008,3723000,-0.00618370860490001
2020-12-03,41.55986225717376,42.26494326665258,41.4108440453744,42.03828048706055,3213800,0.007490541413430161
2020-12-04,42.20298467691757,43.21472462284187,42.19514003853627,43.17551040649414,3294500,0.026692802427231606
2020-12-07,43.08139331075095,43.089234956846454,41.583387590876924,41.73240280151367,3602700,-0.0339955731083565
2020-12-08,41.48927251962288,42.87747423918379,41.41084110008235,42.78335952758789,3161500,0.02487135824158808
2020-12-09,43.089234712609894,43.7245157494446,42.626499807425965,42.869632720947266,3219100,0.0020144823962426487
2020-12-10,42.869631087478886,43.2225649833836,42.38336827081718,42.68924331665039,3402000,-0.004216737758632582
2020-12-11,42.579447840547935,42.704935131807694,42.014753533952494,42.35200119018555,2674800,-0.00793130195319966
2020-12-14,42.822583190852,42.948070497954696,41.591238054952626,41.614768981933594,3121900,-0.01756054572155
2020-12-15,42.23435162081765,42.469642887935265,41.68534664248385,42.453956604003906,2335500,0.01996498676767718
2020-12-16,42.375522923900995,42.4382680562794,41.755931196853474,42.218666076660156,1948800,-0.005557667296124379
2020-12-17,42.508854834278814,42.61081417846743,42.02651135264073,42.218666076660156,2222300,0.0
2020-12-18,43.22257208702729,43.72452126954167,42.54023510403762,43.653934478759766,11536700,0.03343096785698446
2020-12-21,42.39121227655087,43.293154172758406,42.14023771256931,43.199039459228516,4458800,-0.010475154931171524
2020-12-22,43.14413275216094,43.348051440102104,42.697084156404834,42.877471923828125,2268300,-0.007471702238551126
2020-12-23,43.15197639310834,43.740198530977565,42.92452978175431,42.940216064453125,2251600,0.0014622661895446745
2020-12-24,43.07355213085087,43.111198617207734,42.61473950518364,42.971595764160156,1074700,0.0007305095873219317
2020-12-28,43.34805098129786,43.740199078115985,42.49316801056025,42.57944107055664,3668200,-0.00916780099410311
2020-12-29,42.744149709414586,42.995124294048225,42.23435590146016,42.61082077026367,2222000,0.0007366969052137269
2020-12-30,42.62650686370628,43.65393619393235,42.587292643254074,43.504920959472656,3790000,0.020765827489335087
2020-12-31,43.5049144524309,43.999018941561246,43.22256732044053,43.5284423828125,2663500,0.0005405151084418902
2021-01-04,43.779423673607745,44.01549585468969,42.077501965822094,42.38337707519531,4852800,-0.02665833705713541
2021-01-05,42.46179747155322,44.053917863236954,42.35199647789954,43.763729095458984,3112800,0.032049136219573414
2021-01-06,44.66567315436919,46.438181407340366,44.35195344977205,45.82643127441406,6208400,0.04605565524979725
2021-01-07,46.273478073639765,46.87738653633502,45.57153258112748,45.8891716003418,4437600,0.001368149665875849
2021-01-08,45.77937599565901,46.16368251420483,45.29311310823321,45.65388870239258,4063500,-0.005140387818710617
2021-01-11,45.25389369585543,46.23426399692747,44.900959789098955,46.16367721557617,3455900,0.011104492840072457
2021-01-12,46.52446422378496,48.00678400529276,46.273489604262664,47.87345504760742,6235000,0.03636789502458133
2021-01-13,47.64600075722028,48.08520776719342,46.79111766099686,47.08130645751953,3236300,-0.01668514469207715
2021-01-14,47.22247961851838,47.44992626411006,46.602884821983636,46.78327560424805,3578800,-0.006350251569858318
2021-01-15,45.97544324634891,46.132303087585576,44.806843562433585,44.94801712036133,6692900,-0.040019133233910216
2021-01-19,45.300954868786576,45.646047170024914,44.17941386532121,45.136253356933594,4919300,0.004179120495459545
2021-01-20,45.387221749379385,45.98328855642556,44.88527264356323,45.93622970581055,3724400,0.017568356494426497
2021-01-21,45.889175470476395,46.09309418513114,44.948022298341435,45.14409637451172,3442000,-0.017394608439147734
2021-01-22,44.69704846341983,45.32056259991976,44.60293075115896,45.09703826904297,2621500,-0.0010429414461631886
2021-01-25,44.59508421173534,45.034288186687604,43.65392813535484,44.88527297973633,3682400,-0.004706829093982047
2021-01-26,45.402917890548494,45.685265071834905,43.68530986019392,43.71668243408203,3060300,-0.026379966631221097
2021-01-27,42.853949135036494,43.19904142006474,41.30104282796823,42.657875061035156,6283500,-0.02451787755494186
2021-01-28,42.461799622051394,43.01864925626994,41.56770235204352,42.65003204345703,5817000,-0.000183875513218682
2021-01-29,42.23435036795363,42.904926270752654,40.595171143911614,40.70497512817383,8895400,-0.04667770124997245
2021-02-01,41.08927688602539,41.44221076964355,40.257924840005415,41.37162399291992,4128300,0.016244911031424582
2021-02-02,42.00690718927229,43.034333336603616,41.46574087535622,42.83041763305664,5229500,0.034653307495797266
2021-02-03,42.59513501946552,43.446095824667005,42.38259078454214,43.41080093383789,3984200,0.013459737060104837
2021-02-04,43.50491512636612,44.210779975423804,42.99512135328043,44.187252044677734,4312200,0.017728052618417076
2021-02-05,44.500975458380076,45.35585858501123,44.26568416390026,44.893123626708984,3732500,0.015848302188942523
2021-02-08,45.29310889055298,45.693098665638736,44.869588193271966,44.97938919067383,2543200,0.001919732468892424
2021-02-09,45.097038386234736,45.10880235233466,44.210782707186404,44.391170501708984,4209500,-0.013163779774744087
2021-02-10,44.70488867327907,45.78721839466675,44.29705424214961,45.23036575317383,3453000,0.018728082886001775
2021-02-11,45.3401697472822,45.44212611117487,44.461755745532784,45.23036575317383,2326500,0.0
2021-02-12,45.14409566476291,45.700945314287075,45.05390027472731,45.60683059692383,1975100,0.008288829120284379
2021-02-16,46.19506495250736,46.55191830351548,45.91271773438673,46.07741928100586,4072700,0.010265510538222316
2021-02-17,45.94407321938525,46.20288941180367,45.18330494157936,45.91270065307617,3277800,-0.003581228160011025
2021-02-18,45.72447396453807,46.01074343216199,44.78331780055015,45.14409637451172,3112600,-0.016882265983832783
2021-02-19,45.293102305267254,47.47344462767784,45.293102305267254,47.363643646240234,4037100,0.04799540722543711
2021-02-22,47.544042668146695,49.06557946253311,47.21463964576597,49.00283432006836,5672600,0.034023216990095265
2021-02-23,49.36360841877818,49.38713934241639,48.24206446193616,48.72048568725586,4147200,-0.005778547402275206
2021-02-24,48.62636467967593,50.179270805585205,48.58166041832415,49.95182418823242,4668600,0.024959432410451187
2021-02-25,49.547395409320764,49.83050251853404,48.47286438194379,48.65129089355469,3260300,-0.02638068213554486
2021-02-26,48.25478663690417,48.41338966705816,46.62911238430343,47.03355026245117,6399700,-0.03381716015502763
2021-03-01,48.49268958101592,49.38086225770788,48.03274112561232,48.801963806152344,4083800,0.03690937155669387
2021-03-02,49.33327700260787,50.78449045020996,49.008142195646315,49.745643615722656,7316000,0.019152340278637863
2021-03-03,49.563258527273156,50.269038844685326,49.17468124937479,49.36500549316406,5390300,-0.007681111917506554
2021-03-04,49.21433189172535,49.65841673054796,47.65209709060733,48.53234100341797,6050400,-0.017011381812599483
2021-03-05,49.26190932124711,49.9914820043256,48.17548362399758,49.888389587402344,3883800,0.027557901558320094
2021-03-08,50.09457167796661,50.966883756560314,49.571183825790186,50.308685302734375,4437600,0.008389430148799441
2021-03-09,50.491079383569925,50.52280059386347,49.09537940676632,49.37293243408203,5823200,-0.01877538464267453
2021-03-10,49.658420456280375,51.117562947103785,49.46016741690275,50.82414627075195,4238500,0.02896921435417824
2021-03-11,51.014470206226044,51.759897471366116,50.92723839059228,51.00653839111328,3651800,0.0035822663083237187
2021-03-12,51.29201951542026,51.585436151303085,50.65761048193194,51.02239227294922,2690800,0.00031077228508324814
2021-03-15,50.80828535788003,50.98274898912411,49.52360659398562,49.880462646484375,5353300,-0.022635204580364963
2021-03-16,49.71392368498907,50.61795995142694,49.055725265021245,50.102500915527344,6461600,0.004441529359567912
2021-03-17,50.34042132601153,52.53706579864247,50.102518236849384,52.346744537353516,5138900,0.043818823576358815
2021-03-18,52.38637907155285,53.34592301733022,51.2523714901428,51.32374572753906,4203500,-0.019736224134795855
2021-03-19,51.323745015513914,51.387187436718804,49.69013897070167,50.68140411376953,6445800,-0.012594464210096612
2021-03-22,50.59416334648019,50.59416334648019,49.48394839771453,50.36418914794922,4631100,-0.006278670799513087
2021-03-23,49.698069375482625,49.71234482824788,47.897934479274355,48.17548751831055,5523500,-0.0444300557646639
2021-03-24,48.849540024044956,50.292821682134864,48.69331776677695,49.19846725463867,4322600,0.021012135666161235
2021-03-25,48.74644628373909,50.205588415169345,48.571982684025514,50.15007781982422,3921200,0.01915759649601738
2021-03-26,50.269033483122854,50.8637925220147,50.03113047258629,50.744842529296875,4256300,0.011789921571236168
2021-03-29,50.45143171563267,51.640952955823394,50.35627110545387,50.67347717285156,3193700,-0.001407346689116895
2021-03-30,50.530727197585755,51.37924982226981,50.34040298055438,51.236507415771484,2605100,0.011049672390617578
2021-03-31,50.96688115138197,51.514061395075196,50.36419333199476,50.7051887512207,3643800,-0.010424065827059629
2021-04-01,50.71312820097791,51.32374792675609,50.340411518010384,51.22858428955078,3698900,0.010269415572916952
2021-04-05,51.5457837523063,51.72024737303871,50.95102470901046,51.220645904541016,4077900,-0.0001549720775961387
2021-04-06,50.943099428137465,51.85506462152985,50.85586760658325,51.22858428955078,3420300,0.00015497207759605794
2021-04-07,51.141345530123864,51.52199397710344,50.48314710013602,50.744842529296875,2374000,-0.009487675447357891
2021-04-08,50.64175133169817,50.77656193170272,49.65841503273759,50.11043167114258,3638900,-0.012580784313693104
2021-04-09,50.11043170631631,50.40384835082802,49.594975674930005,50.07078170776367,3721000,-0.0007915648875053802
2021-04-12,50.43556463711127,50.871723680083996,50.19766162964488,50.586238861083984,3143800,0.01024194152063834
2021-04-13,50.42764700597633,50.4990182265188,49.52361356250605,50.205604553222656,4471600,-0.007552915086268467
2021-04-14,50.42763255317646,51.37131573201701,50.24524015853168,50.94308853149414,4234400,0.014582433532312226
2021-04-15,51.450623842286326,51.482345052910084,50.59417233115292,51.20479202270508,2632500,0.0051240233745366275
2021-04-16,51.75989693847662,51.95022419801019,50.958959076197615,51.292022705078125,3698800,0.0017021154006607215
2021-04-19,51.38718735446812,51.577508567575876,50.70519342801171,51.188934326171875,2566600,-0.0020118550150967644
2021-04-20,50.752772508927265,50.79242553253064,49.38879077971753,49.547393798828125,4532200,-0.032593720252153985
2021-04-21,49.53153655696258,51.5616456590734,49.46413125242244,51.403045654296875,4283500,0.036767762687651945
2021-04-22,50.75278069704342,50.792433727044155,48.151701654352415,48.318233489990234,12028900,-0.06188843029012353
2021-04-23,48.453034867622975,49.555324154173384,47.93757885207007,49.25397872924805,5682300,0.01918115634552918
2021-04-26,49.452229701689795,49.81701450228733,49.111234293491876,49.325347900390625,4871600,0.0014479543744485622
