DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-04-26,39.55426222351473,39.72541076996636,37.96638847567446,38.08048629760742,5155000,-0.04658823675988818
2022-04-27,38.11851691662974,38.91720885737612,38.03294265058177,38.280155181884766,4349400,0.00522964017778856
2022-04-28,34.624882598033494,37.84591299219791,34.57716435736474,37.612091064453125,15034800,-0.01760605087363947
2022-04-29,37.755251596942344,37.78388181485531,36.361854860923984,36.52410125732422,8408100,-0.029353218465533838
2022-05-02,36.78178603948935,37.25897577957405,35.909481796597696,36.839046478271484,7172200,0.0085859771684635
2022-05-03,36.84859238476456,37.01083514919338,36.304596371245026,36.629085540771484,9902700,-0.005715716551870283
2022-05-04,36.73406378600914,37.76956453526158,35.60789583101818,37.612091064453125,7947300,0.026482957848940555
2022-05-05,37.18262427715417,37.631183805128416,35.85603736069375,36.22824478149414,5054100,-0.037486512382703945
2022-05-06,36.05645751953125,36.266422181384925,35.37884892621856,36.05645751953125,4821000,-0.004753082738380676
2022-05-09,35.52201373040462,37.020389573693315,35.331137061564675,36.390499114990234,6091700,0.00922175280329352
2022-05-10,36.84859562119734,37.12536656906361,35.517235689912155,36.352317810058594,5792700,-0.0010497616136392906
2022-05-11,36.333227612399355,36.991748162896464,35.81786180383523,35.875125885009766,4809700,-0.013213782571257267
2022-05-12,35.79877845494544,37.35441827712277,35.579271576094676,37.31624221801758,7032900,0.03938449701049069
2022-05-13,37.783883928056305,38.585562840473685,37.783883928056305,38.356510162353516,5070700,0.027495589847404793
2022-05-16,38.10837885353571,38.43764099035024,37.46894260935511,38.04157257080078,5684800,-0.00824469317221147
2022-05-17,38.766895284837545,38.87187761509113,37.52620263051215,38.34696960449219,6868800,0.007995928502354716
2022-05-18,36.98220361048429,37.67890017065317,35.502916194198654,35.655616760253906,7059600,-0.07276881791903628
2022-05-19,35.40747965353703,36.275964893622465,35.22614885067754,35.703338623046875,4142300,0.0013375159333811192
2022-05-20,36.22824478149414,36.485927682202615,35.292953312627574,36.22824478149414,5539600,0.014594853917599779
2022-05-23,36.76269611504857,36.81996019154311,35.94192922196982,36.52410125732422,3170200,0.008133293917170183
2022-05-24,36.31413836132391,36.50501498480305,35.31204063889445,36.20915603637695,3252900,-0.008660335068385441
2022-05-25,35.96101795562271,36.71020567800365,35.856035633649675,36.543190002441406,3608400,0.009182832761193058
2022-05-26,36.93447991577482,37.66457950325618,36.93447991577482,37.53573989868164,3907900,0.026798694270698763
2022-05-27,37.94612057291394,38.523523271565125,37.93657838150443,38.39468002319336,3359700,0.02262536586920067
2022-05-31,37.96521466426145,38.16563712257617,37.02992320791169,37.516658782958984,14520500,-0.02313384038750915
2022-06-01,37.478486898378165,37.612099458336324,36.753156371935,37.16353988647461,2855700,-0.009456898467779185
2022-06-02,37.46893894022663,38.270617895211046,37.23034405648923,38.25153350830078,3231700,0.028855481111154838
2022-06-03,37.841153859059695,38.074975849475145,37.650277204556126,37.78388977050781,3212600,-0.012300835958607606
2022-06-06,37.955673842299205,38.31356616130932,37.73616699018661,37.76479721069336,2514800,-0.0005054372480534045
2022-06-07,37.44985334191226,38.18472235626364,37.354413207103136,38.1656379699707,2806200,0.01055820322857914
2022-06-08,37.93658716975606,38.00339344710336,37.373503088779465,37.59300994873047,2830000,-0.015117453716706614
2022-06-09,37.4021258471182,37.79342123950323,37.06809452703403,37.07763671875,2070500,-0.013804123489414833
2022-06-10,36.52410117512733,36.52410117512733,35.33112688919034,35.63652801513672,3462600,-0.03964282435386547
2022-06-13,34.75849983862559,35.3693057802343,34.40538044102018,34.82530975341797,4587300,-0.023026765454284698
2022-06-14,34.74895933462337,35.1498006395182,34.13815700399227,34.30039978027344,3892400,-0.015187404691293177
2022-06-15,34.67261122969444,35.47905948380648,34.262227726843484,35.09253692626953,4040300,0.02283147517557373
2022-06-16,34.23358410858952,34.348112244656065,32.792472982765474,33.002437591552734,4515200,-0.061407059531922104
2022-06-17,33.06925119921061,33.575071170235816,32.67795574903342,32.8401985168457,10802500,-0.00492809561228243
2022-06-21,33.14559764415588,33.555981096216904,32.77339024360487,33.41282272338867,4685400,0.01728641064359424
2022-06-22,32.94317190069302,33.623699927583544,32.70355033446908,33.336151123046875,6304800,-0.0022973127418752393
2022-06-23,33.23071443958737,33.52784647465454,33.03902012672819,33.374488830566406,6798300,0.0011493732264213712
2022-06-24,33.70037885391127,34.888903499109546,33.51347431407928,34.793052673339844,15472900,0.04162593036193917
2022-06-27,34.84096599791966,35.013493777163156,34.102934966675235,34.610931396484375,3897700,-0.005248162546089657
2022-06-28,34.72595674335837,35.44482143799234,34.41924143282133,34.49592208862305,5341300,-0.0033284517595499967
2022-06-29,34.42881885229684,34.47674608221859,33.83455849587698,34.30421829223633,5743200,-0.0055727878302018604
2022-06-30,34.04542374874274,34.84096524123527,33.85372581415397,34.17961120605469,6442300,-0.0036390261643867825
2022-07-01,34.28504563126666,34.754701737041614,33.911236665676874,34.505496978759766,4214200,0.009489341336129928
2022-07-05,33.93999674762907,34.591767666733986,33.55660079886097,34.57259750366211,4414400,0.0019427445562780411
2022-07-06,34.79304924464077,34.89848331442982,34.285052715295144,34.67803192138672,3850700,0.003045012011197237
2022-07-07,34.75470201125577,34.927229790017535,34.31379931279085,34.888893127441406,3673600,0.006062129428846319
2022-07-08,34.89848296321457,34.98954032372231,34.447993271862266,34.57259750366211,3346800,-0.009107141440043582
2022-07-11,34.41923603499749,35.30104515675224,34.227538081891296,35.01349639892578,4201200,0.012672209939168443
2022-07-12,35.02308322250422,35.646096998168304,34.43936407189552,34.630104064941406,3343000,-0.01101023509678021
2022-07-13,34.04543429732174,34.481543668708944,33.738718969481155,34.2467155456543,2347700,-0.011132699828919002
2022-07-14,33.54701386660108,34.208367966547996,33.24988185607368,34.131690979003906,3508500,-0.003364356702428134
2022-07-15,34.62051427824877,34.74511848555671,34.08855424065284,34.505496978759766,3424000,0.010892337132681068
2022-07-18,34.60134336046071,34.82179835945532,33.9208191735951,34.07417678833008,2593600,-0.012578825588543733
2022-07-19,34.50550313981313,35.751534466372775,34.43840939843693,35.626930236816406,2676000,0.044562000732757685
2022-07-20,35.60776063749807,35.97198272866509,35.43043938992918,35.83779525756836,2579600,0.005901250756551676
2022-07-21,35.8473848264469,36.72439690800638,35.67485702042397,36.68126678466797,2799800,0.023263112942437263
2022-07-22,36.805870983637746,37.035905620597255,36.484775332699215,36.90171813964844,4294200,0.00599192910651411
2022-07-25,36.7771165677882,37.00715487769556,36.377427975096246,36.64292907714844,4092700,-0.007037633339951348
2022-07-26,36.32662461421075,36.66688674059167,35.62692654437471,36.50873565673828,5430700,-0.003668913658464301
2022-07-27,36.729193702692896,38.01356545525025,36.45123180589777,37.8985481262207,5451500,0.037361238325144645
2022-07-28,38.24360388759157,38.396961545548926,36.571042702856815,37.84103775024414,6629800,-0.001518634842370225
2022-07-29,38.08065443550638,38.93849998155242,37.63975168246632,38.847442626953125,4777300,0.02624807930196629
2022-08-01,38.483214156966056,39.33147265364795,38.483214156966056,38.88577651977539,3997200,0.0009862937969267714
2022-08-02,38.73242950439453,39.43212403333969,38.53594172297691,38.73242950439453,6508800,-0.003951320772589978
2022-08-03,38.828272443717694,39.17332804376211,38.243598961791875,39.067893981933594,4707600,0.008623783077876772
2022-08-04,39.10623344734287,40.15960877020097,39.09665019481174,40.07430648803711,5381700,0.025434389093204376
2022-08-05,39.82510099626804,40.18932677711668,39.566309282744115,40.14140319824219,5573900,0.0016729073672892706
2022-08-08,40.476863951840194,40.898596481921885,40.17014871972006,40.19890213012695,4136400,0.0014313846945698007
2022-08-09,39.930539093564,40.16057741424668,39.75801126713576,40.02638626098633,4719000,-0.004300791895333831
2022-08-10,40.86984327051153,41.39222005222879,40.76440922339425,41.080711364746094,3437600,0.025999808320792142
2022-08-11,41.272408104970516,42.08711973510734,41.234067787795304,41.262821197509766,4107100,0.00442317991479223
2022-08-12,41.46410634896445,42.173387659294185,41.262825149019854,42.14463424682617,3566700,0.021145493567745182
2022-08-15,41.9433544263327,42.65742927658481,41.71331978630176,42.56637191772461,3302900,0.00995717497480675
2022-08-16,42.23090072376914,42.74848046152426,42.13504991578896,42.54719924926758,2430500,-0.0004505196649239739
2022-08-17,42.03920481134878,42.61429506189749,41.962524161230476,42.297996520996094,2406100,-0.005874308913366049
2022-08-18,42.39385137652334,42.56158575870133,42.16381669706075,42.46094512939453,2071500,0.0038449939552785547
2022-08-19,42.17339110336797,42.250071751323766,40.567927514222575,40.71649169921875,6053700,-0.04195150348437375
2022-08-22,40.15098454179125,40.18932486560116,39.681328372290736,39.89219284057617,5642700,-0.020452575237294535
2022-08-23,39.89219201684193,40.122230298616785,39.48004268523223,39.738834381103516,4899500,-0.003851731025538805
2022-08-24,39.729249345783636,40.03596460349753,39.6094385839787,39.9305305480957,3066400,0.004812302372640114
2022-08-25,40.25641705368567,40.500832038142384,39.87302114302157,40.24683380126953,3447200,0.00789012950653271
2022-08-26,40.419363634451294,40.4864610361562,38.526354742604255,38.569488525390625,2669400,-0.042569826259727245
2022-08-29,38.18608762914172,38.6030304126675,38.08065356965236,38.090240478515625,3837700,-0.012503417288512841
2022-08-30,38.157328318891864,38.425703224241346,37.59182144238127,37.67808532714844,6094000,-0.01087945951796791
2022-08-31,37.92730654967752,37.960853427418954,37.3426292607535,37.49598693847656,7306700,-0.004844722105850873
2022-09-01,37.409709261957104,38.166914116963,37.34932490422379,38.138160705566406,7003700,0.016981461918798832
2022-09-02,39.0103893619661,39.09665326686231,37.72122424333235,37.936885833740234,3601700,-0.005291494402487526
2022-09-06,38.090233842449294,38.636570549771164,37.54389347879363,38.626983642578125,4183600,0.01802721054915765
2022-09-07,38.75159599783785,39.80113952001276,38.67491534948966,39.77717590332031,3202500,0.029342187686527542
2022-09-08,39.43211732463742,40.40977357933929,39.3458534299186,40.37143325805664,3962300,0.014829159254958722
2022-09-09,40.51520810412187,40.88901710012307,40.1893226821121,40.41935729980469,3459300,0.00118637401709176
2022-09-12,40.71649292633676,40.984867889601276,40.21807966860649,40.53438186645508,3346000,0.002841737645264982
2022-09-13,39.50879632386849,40.05513308225185,39.115817187902664,39.18291091918945,3458100,-0.033909843139892405
2022-09-14,39.12540101876933,39.22124816307367,38.10940447000611,38.51197052001953,4451900,-0.01727159024008096
2022-09-15,38.33945101220722,38.97205180765524,38.21964022779407,38.72284698486328,3857700,0.005460671641761945
2022-09-16,38.40654525090151,38.40654525090151,36.52791300476131,36.84421157836914,7570600,-0.04973126155137839
2022-09-19,36.55666038351868,37.275524980435286,36.451226324290744,37.208431243896484,3622500,0.009836856284384425
2022-09-20,36.89212720826993,36.98797434433208,35.70360297689641,36.2403564453125,4278000,-0.02636206512616279
2022-09-21,36.479986348347445,37.10300018898812,35.9001026319736,35.952816009521484,3828500,-0.007965904434365796
2022-09-22,35.703606617045395,35.82821083169726,34.68761005206525,34.69719696044922,3430600,-0.03554850792725323
2022-09-23,34.4575737767495,34.8793063169369,34.148938961895034,34.610931396484375,3597200,-0.0024893359713327266
2022-09-26,34.3808907806822,34.67802274818572,33.499085441769296,33.81538391113281,3284500,-0.023253724239331107
2022-09-27,34.23712131067384,34.294628130990745,33.556593467474286,34.07417678833008,4334600,0.007623974232778773
2022-09-28,34.11252297395912,35.64130958681256,34.00708891012998,35.368141174316406,4526300,0.03727162962489096
2022-09-29,34.965572120864344,35.08058942787899,33.88248181550151,34.141273498535156,4350000,-0.03530442918683997
2022-09-30,34.25629856128839,34.84576552957163,33.98791993769203,34.083770751953125,4559200,-0.0016856789418016353
2022-10-03,34.43840307229237,35.674850918527355,34.213158272047934,35.2818717956543,3184500,0.034547945192994166
2022-10-04,35.89531070061888,37.026324765190694,35.83780020948756,36.97840118408203,3973700,0.04696470524967101
2022-10-05,36.345795264522444,36.9304724366123,36.12534387536859,36.614173889160156,2823600,-0.00989856024240923
2022-10-06,36.41288571580025,36.62375015509309,35.44481278254424,35.66526412963867,5592100,-0.026258208618306574
2022-10-07,35.17643654955547,35.425641298064335,33.56617979452219,33.863311767578125,9001800,-0.05184504196418522
2022-10-10,34.170031876173404,34.54863067861,33.91124018322863,34.12210464477539,4794900,0.007613224742838072
2022-10-11,33.97833721837263,34.45758032820486,33.513470816821794,33.690792083740234,5111800,-0.012720836244008835
2022-10-12,33.72913143288347,33.920829423310266,33.32656894368875,33.432003021240234,4065400,-0.007710952571855246
2022-10-13,32.483094395589,33.681202059376346,31.72588947455514,33.40324020385742,7759200,-0.0008607081464972102
2022-10-14,33.642857406466604,34.32338525072172,32.91440964942903,33.13486099243164,8519800,-0.008066977025857203
2022-10-17,34.04542337817163,34.49591297110174,33.47032958066498,34.07417678833008,8497400,0.027953888131366993
2022-10-18,34.97516226404971,35.28187754867871,34.361728038457116,34.812217712402344,4229500,0.021428590380358246
2022-10-19,34.33297806878932,34.400071815514536,33.13487022536051,33.441585540771484,4584800,-0.04016820726546957
2022-10-20,33.44157962134527,33.79621845645251,32.52143383798548,32.64603805541992,4300200,-0.02407669915874267
2022-10-21,32.78022303739286,33.88247978078673,32.54539498324239,33.729122161865234,4411100,0.0326381208631181
2022-10-24,34.00709357475052,34.56780718420597,33.748301834309146,34.361732482910156,3761500,0.01858189405628573
2022-10-25,34.29462747037989,35.77549022269163,34.29462747037989,35.741943359375,5141700,0.03938136581569761
2022-10-26,35.81863026303025,36.355383881173545,35.54067202838014,35.59817886352539,4953000,-0.004030402135036061
2022-10-27,36.618286836330356,37.1379690653224,36.11785250520777,36.45468521118164,7529900,0.023775507193490173
2022-10-28,36.20446948780752,38.47567024577096,36.03124206246038,38.446800231933594,5534100,0.0532054853293209
2022-10-31,38.02335329786287,38.485295540338214,37.94155247892593,38.263946533203125,5508200,-0.0047673644896584705
2022-11-01,38.8028760130883,38.927985521169276,37.92711679884421,38.21582794189453,5129100,-0.001258335239300192
2022-11-02,38.235085171235305,39.41880371641149,37.62878905306527,37.64803695678711,5876900,-0.014968960199758002
2022-11-03,36.65678238324354,38.263943297242236,36.51242498578304,37.88861846923828,4270600,0.006369949121657055
2022-11-04,38.70664519001543,38.85099894461038,37.95599171570668,38.76438522338867,3400600,0.022851155734987087
2022-11-07,38.889496315914215,39.572780326905615,38.61040723948268,39.495792388916016,3730200,0.018692225952346174
2022-11-08,39.64014822538516,40.308997262480425,39.36587202795158,39.851871490478516,3359800,0.008975223074465131
2022-11-09,39.51503805439151,39.80374923004303,38.759575370375174,38.82212829589844,2803200,-0.026178966543148618
2022-11-10,40.737248386812766,42.084568302578404,40.61213887645891,41.84397506713867,5863500,0.07495742066366583
2022-11-11,41.766987700445746,43.06811340937878,41.57355053097526,42.767852783203125,4760300,0.021838895543616392
2022-11-14,42.35403267760099,42.758231232890445,41.949837793473066,41.969085693359375,3731600,-0.01885342483029923
2022-11-15,42.84484922627867,43.2009262318377,42.20005736474876,42.681243896484375,3127800,0.016826278383050765
2022-11-16,42.68123548754979,42.82559288709435,41.90171580926044,42.20967483520508,2936200,-0.011110114461666756
2022-11-17,41.61300754883142,41.68999547504214,40.54477299784227,41.4205322265625,3077800,-0.018872750871852806
2022-11-18,42.27704369299828,42.55805641622703,41.72849140900842,42.267417907714844,4272700,0.020239821627434054
2022-11-21,42.228926164598974,42.39252780429276,41.95945924163058,42.238548278808594,2477100,-0.0006832566109155505
2022-11-22,42.58500148378208,42.6331193952942,42.0990021338386,42.382904052734375,3125500,0.003411804216977642
2022-11-23,42.45027609387637,42.95071052361042,42.161564911265685,42.49839401245117,2606700,0.002721212649104634
2022-11-25,42.5368828606883,42.73898028835521,42.44064336811269,42.546504974365234,986300,0.0011314251088440396
2022-11-28,42.20005275290604,42.53688549100726,41.51676883359316,41.68037414550781,2370700,-0.020567338358416412
2022-11-29,41.545640242532436,42.084570438892946,41.45903019769256,41.88247299194336,3259800,0.004837059707830745
2022-11-30,41.73811538179734,42.71973626821907,40.55920994221702,42.65237045288086,8731200,0.01821541786092008
2022-12-01,43.1335526098665,43.518503234096805,42.72454486609757,43.23941421508789,4361500,0.013669593793860887
2022-12-02,42.4791390139698,43.30678029136842,42.267415802218174,42.99882125854492,3857000,-0.005579742661250794
2022-12-05,42.31553875725597,42.387713789821674,41.574511163236664,42.11343765258789,3726200,-0.020805828818958524
2022-12-06,42.20005087499832,42.29629036924235,40.891226793731434,41.401283264160156,2505200,-0.01705499683716875
2022-12-07,41.43015646529121,41.96908666104954,41.141445302662746,41.45903015136719,3973900,0.0013938372708433692
2022-12-08,41.61301285142405,42.10863439138778,41.49752544064971,41.83435821533203,2524200,0.009012254434344629
2022-12-09,41.72849020226721,41.95945764613023,41.33391745377,41.401283264160156,3065200,-0.010406091705187987
2022-12-12,41.006707774263354,41.67555661210954,40.79017168006125,41.63224792480469,3593600,0.005563180392635603
2022-12-13,43.03732111580916,43.30678437716202,42.151936059538706,42.65237045288086,6015600,0.024207794130881637
2022-12-14,42.912214992342086,42.94108500943763,41.71887077984731,42.151939392089844,4045000,-0.011802156529152508
2022-12-15,41.51676817349518,41.661125583409266,40.48702941818154,40.86235427856445,4416800,-0.031071489161092782
2022-12-16,40.38116695171272,40.612138068450555,39.957724187381615,40.17906951904297,5812700,-0.01686300459811823
2022-12-19,40.26568350528019,40.54477253583181,39.62570462627224,39.9384765625,3217400,-0.0060060171969059505
2022-12-20,39.803743822568215,40.07320706041389,39.68826010222882,39.8133659362793,2909300,-0.0031375006503224973
2022-12-21,40.3402212920841,40.813903927111134,40.17588475171194,40.688232421875,2578800,0.02173623750119325
2022-12-22,40.15654854010516,40.620562129229484,39.66353156639968,40.29188537597656,2885200,-0.009788827715757635
2022-12-23,40.146877078623795,40.4223852456788,39.905203118482504,40.39822006225586,1875100,0.002635632888488836
2022-12-27,40.29188073308554,40.99756821570632,40.224212322947366,40.47555160522461,2228900,0.0019124016338770424
2022-12-28,40.44654897702913,40.63021983584193,39.576521356017984,39.595855712890625,2107100,-0.021973668696481596
2022-12-29,40.021212322911815,40.59156305979549,39.72153526195522,40.45622253417969,1966300,0.021496005340699006
2022-12-30,40.04053814506977,40.30154645280016,39.47019116493704,39.87620162963867,2248700,-0.014440768846138593
2023-01-03,40.54322418641631,40.688230044574354,39.7747027260743,40.22421646118164,2866100,0.008689518223563432
2023-01-04,40.95889903218848,41.16190794794029,40.34504883646154,40.63022232055664,3491900,0.010042968030124928
2023-01-05,40.12754674224773,40.67856681925177,39.75053591665472,40.146881103515625,3891000,-0.011967425549735686
2023-01-06,40.4755495605753,41.9062588118191,40.34021274713559,41.69358825683594,2726800,0.03780260188629812
2023-01-09,41.867602445094526,42.732795753006435,41.54859101515559,42.051273345947266,3384900,0.008542309517687849
2023-01-10,42.292940616607666,42.62161733119137,41.741924313872005,42.53461456298828,3421000,0.011428537071694053
2023-01-11,42.92129166497413,43.74298155616186,42.79562018818195,43.68497848510742,5300500,0.02668609650608536
2023-01-12,43.98465488497065,44.14899138589673,43.42396960207853,43.74298095703125,3275800,0.0013268634154038827
2023-01-13,43.539979161137516,44.526009307066545,43.51097577990458,44.34233474731445,2826900,0.013608693692388105
2023-01-17,44.381005746927485,44.59851083527875,43.79615520782664,43.9169921875,3619800,-0.009638547392059332
2023-01-18,44.12966954205686,44.134500366472665,41.944934731486164,42.07060623168945,5291500,-0.042952003395316206
2023-01-19,41.7032565934803,41.7032565934803,40.49488683271579,40.51422119140625,4846600,-0.037696254564028954
2023-01-20,40.601224430909355,41.22474367718797,40.37888483487736,41.15224075317383,5217500,0.015625325931971742
2023-01-23,41.1715737630565,41.84342704077992,41.01690258446518,41.838592529296875,3633100,0.016540800896095206
2023-01-24,41.8869333969942,42.56361754908453,41.43258516260322,42.24460983276367,4191600,0.009657587907971754
2023-01-25,41.751586015295246,42.15276561640667,41.37457528177904,42.06092834472656,2911700,-0.004357525796137536
2023-01-26,42.331606800866936,42.53461201864683,41.732252794585975,42.19626998901367,2460100,0.003212586303969714
2023-01-27,42.04160285883662,42.52495076911794,41.93526572855042,42.16727066040039,1868900,-0.0006874848905635064
2023-01-30,41.93526499067503,42.524950020866704,41.93526499067503,42.128604888916016,2620900,-0.0009173823498276218
2023-01-31,42.72795317756259,44.09099404680868,42.56844749269349,44.01365661621094,4687500,0.043773002393127945
2023-02-01,43.65598251488478,45.01418894423962,43.143634917008946,44.60334396362305,5878800,0.01330886957600685
2023-02-02,45.18336443232078,45.903551788594385,44.99485535401773,45.56037521362305,3979100,0.021229541159950172
2023-02-03,44.99002705830203,45.82911911011512,44.816021505206756,45.328369140625,3448400,-0.005105287317205108
2023-02-06,44.74835104794842,45.18336491084737,44.390670934202646,44.613014221191406,4829500,-0.01590747167851012
2023-02-07,42.283274866611485,43.17263321049661,42.09960030906654,42.911624908447266,8139800,-0.03888284902923637
2023-02-08,43.24997236216346,43.83965371136543,42.84395820250512,43.5593147277832,5003700,0.014980800142349296
2023-02-09,43.93632049970106,44.48733675616171,43.37563522111221,43.42396926879883,3884000,-0.003111990304227054
2023-02-10,43.182300227320546,43.515811463091126,42.94062627389882,43.33697509765625,3360500,-0.002005376979976684
2023-02-13,43.43364159156263,44.11999470876416,43.30797010790616,43.92665481567383,3193000,0.01351510805573681
2023-02-14,43.70432121250763,44.08036586255064,43.288641676134155,43.62698745727539,3001000,-0.006845369782368433
2023-02-15,43.16297255306261,43.98466257668712,43.119469320847216,43.965328216552734,2492200,0.007725390963835495
2023-02-16,43.10497090641326,44.11033554092868,42.9841339172932,43.723655700683594,3865900,-0.005512052186303097
2023-02-17,43.55932186435921,43.771992470783424,43.08563921509363,43.713993072509766,2520900,-0.00022101756734621341
2023-02-21,43.249978196514725,43.3853150387736,42.20111029370372,42.37028503417969,4145900,-0.03122096657501398
2023-02-22,42.59262067027537,42.7762915550474,41.94976704209523,42.1479377746582,4776700,-0.005261534497112131
2023-02-23,42.45727611864634,43.09529886203773,42.28327427403704,42.969627380371094,5376600,0.019307768743748007
2023-02-24,42.36061516522738,42.974469143075154,42.14794088154439,42.77629470825195,3080500,-0.0045094389337412685
2023-02-27,43.25964123178749,43.60765234345304,43.0663013155675,43.462646484375,3543300,0.015917780497852314
2023-02-28,43.35631364079803,44.139338719609256,43.312814091357005,43.53031921386719,8580600,0.00155582103908331
2023-03-01,43.39496757411404,44.1489890086352,43.35629886268955,44.0716552734375,5315600,0.012359149514921985
2023-03-02,43.7333254984749,44.6613527062958,43.66565339073057,44.555015563964844,4663000,0.010907892140210151
2023-03-03,44.9030185030517,46.324058753582406,44.777347022511,46.19839096069336,5822700,0.03622023940567824
2023-03-06,46.198398501694484,47.05392276091745,45.95672452378771,46.76874923706055,8572500,0.012270258742938446
2023-03-07,46.788078536278896,47.532431062573735,45.9083854993695,45.96638488769531,7577900,-0.017304862493049255
2023-03-08,46.15006760660768,46.33373851485017,45.352542687325325,45.81172180175781,4278500,-0.003370373129784637
2023-03-09,45.87938340383372,45.93255196972426,44.52601144861161,44.613014221191406,4393800,-0.026514377768194847
2023-03-10,44.661346085321426,45.193028030502866,43.631812712336895,44.1199951171875,6072800,-0.011112531428370126
2023-03-13,43.61732002192661,43.907328068002975,43.04696926666038,43.2596435546875,5558700,-0.019692902828152333
2023-03-14,44.15867282372207,44.9368633854946,43.69465919413484,44.226341247558594,5854300,0.022100386513656072
2023-03-15,43.240305853616924,43.491648845082494,40.929903312682995,41.86759948730469,8194600,-0.05480832153411852
2023-03-16,41.63558953669262,43.24997350718428,41.30691280356361,42.99863052368164,5224300,0.026656021034421554
2023-03-17,42.742455750097456,42.892292421872924,41.56792018345424,42.29294204711914,8427500,-0.016548049447514115
2023-03-20,42.65062154993866,43.64632082227368,42.51528471563057,43.49164962768555,3888700,0.027948739633114894
2023-03-21,44.090993853623466,44.426437397685525,43.47230916215895,43.69464874267578,4283200,0.00465668311685814
2023-03-22,43.66564488327728,44.11999306193271,42.640949757154445,42.7086181640625,4161600,-0.02282490979273932
2023-03-23,42.75695469707172,43.69465080104981,42.40894361981586,42.824623107910156,4330600,0.0027125130124907378
2023-03-24,42.23493581158216,42.46694441316908,41.577582409346114,42.457275390625,5157600,-0.00861495805602471
2023-03-27,43.2016338790534,43.365974082269474,42.593584346283464,42.824623107910156,3387200,0.008614958056024599
2023-03-28,43.907328068002975,44.00399987513001,43.03730392977387,43.2596435546875,2276400,0.010106937463830628
2023-03-29,43.752650008073346,44.08132672549585,43.501310724233456,43.868656158447266,3278300,0.01397990146481426
2023-03-30,44.13933037101103,44.32300124666526,43.4819769276723,43.588314056396484,4046900,-0.006410994150675561
2023-03-31,44.23600658482702,44.54535269220436,43.81549619207899,44.226341247558594,4795800,0.014531479199517533
2023-04-03,43.99432180215488,44.4293356256251,43.723648173174126,44.16832733154297,4055300,-0.0013126113888485191
2023-04-04,44.08132691123247,44.21666742057231,41.224742745883866,41.46158218383789,7067600,-0.06324068803716316
2023-04-05,41.74192054482133,41.74192054482133,40.31604586498453,40.6978874206543,6323100,-0.0185910829986571
2023-04-06,40.70756355146696,40.90090346240722,39.91487323549877,40.40788650512695,4861900,-0.007151208535995708
2023-04-10,40.40787986803442,40.910562078851484,40.09853753640106,40.89122772216797,2859500,0.011890582484849728
2023-04-11,41.02657288412776,43.452981670968974,40.929904768680444,42.07060623168945,10205900,0.028433748645860936
2023-04-12,42.53461355012457,42.868124768236584,42.12860309994618,42.39927673339844,4310400,0.007781996348190117
2023-04-13,42.30260609073406,42.83912254847202,41.664587017701315,42.631282806396484,4686900,0.005457018041436462
2023-04-14,42.84395746638568,43.37563941768133,42.40411279593584,42.824623107910156,4449500,0.004524921462840678
2023-04-17,43.01796810156485,43.423978614697546,42.872962239644735,43.27897644042969,3442700,0.010553741123627808
2023-04-18,43.742983204691235,43.926654071808265,43.06146092281053,43.3176383972168,3688700,0.0008929208013126369
2023-04-19,43.04696549528829,43.607650864545995,43.0286009880476,43.48197937011719,4034700,0.0037866795615122653
2023-04-20,43.288636469533074,43.97015877428559,43.06629687946076,43.868656158447266,4965900,0.008853497442191934
2023-04-21,43.86866428066032,44.01366646399694,43.520653140408456,43.713993072509766,4338800,-0.0035318238958280076
2023-04-24,43.85899033803547,45.637710876149086,40.1565470947304,40.5335578918457,20848600,-0.07553803751146027
2023-04-25,41.355247445010775,41.857929731498885,40.70756299304565,40.91056823730469,10038400,0.0092582008379152
2023-04-26,39.81819745316871,40.079205753681464,39.05451059720738,39.29618453979492,13613200,-0.040260993120691584
2023-04-27,39.769866002299,40.151711299070215,39.12701238795055,40.07920837402344,9896000,0.019730276773721325
2023-04-28,40.17587630618698,40.88156375429443,40.07920451953772,40.427215576171875,6033900,0.00864550560596597
2023-05-01,40.2338801408832,40.56255687654317,39.66836395512549,39.798866271972656,5322500,-0.015664784784558065
2023-05-02,40.098538876867565,40.456215268340856,39.006171657466254,40.427215576171875,7361700,0.015664784784558017
2023-05-03,40.5045558466583,41.13774042110604,39.460522603522755,39.72153091430664,6212600,-0.017609829949916497
2023-05-04,39.47391108621193,39.920601425169295,39.11461330092316,39.910888671875,7327700,0.0047558046196503325
2023-05-05,40.71687311958143,41.25095966831194,40.493527970269746,41.15385437011719,6582200,0.030668403372024287
2023-05-08,41.649107107497684,41.79476879335741,40.9887805524399,41.367496490478516,6666800,0.005177874464051376
2023-05-09,41.28009333626369,41.83360542763269,41.14414442777408,41.54228210449219,5662700,0.004216290910614295
2023-05-10,42.12492634778082,42.28029706290156,41.25096376002041,41.8336067199707,6609000,0.006988250564293874
2023-05-11,41.843315406747855,41.88215901127425,41.3286506119282,41.59083938598633,4128800,-0.0058200690706718475
2023-05-12,41.64909612751345,41.84331042268203,40.591602642738806,41.173274993896484,4160600,-0.010090555265943444
2023-05-15,40.90137577707446,41.64909844730631,40.741152401141036,41.571414947509766,4415400,0.0096234097084911
