DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-05-11,25.68345985960168,25.863456711916765,25.406087218082348,25.417890548706055,4128400,-0.006595122198361681
2006-05-12,25.476898611296956,25.49460472845437,25.025432020737835,25.090349197387695,2688400,-0.012970000323143537
2006-05-15,25.140516727058518,25.240843907022988,24.860194954483266,25.102157592773438,2195400,0.0004705242419138335
2006-05-16,25.205436873359236,25.29396073363773,24.995932805372444,24.998884201049805,1890200,-0.0041226104006943385
2006-05-17,24.904454962846806,25.072648463699213,24.284794815035557,24.396923065185547,4487600,-0.024374171452602983
2006-05-18,24.455945656737704,24.455945656737704,23.77431949080735,23.78022003173828,3780200,-0.02560287643523779
2006-05-19,23.895296507216383,23.895296507216383,23.237274906610292,23.591365814208984,5997600,-0.00797335426626909
2006-05-22,23.25202673301379,23.67988671394768,23.246123942911982,23.470382690429688,4424400,-0.005141474515362563
2006-05-23,23.606118358251283,24.019225879771657,23.532349238381748,23.600217819213867,5662200,0.005516626371992898
2006-05-24,23.60022570628532,23.924809491934496,23.488095165807067,23.76841926574707,5689600,0.007101836313453881
2006-05-25,23.974963766278794,24.045781490437058,23.79791833025571,23.842180252075195,3555400,0.0030985136120425935
2006-05-26,23.94546319396029,24.405781905230576,23.918905133018665,24.355619430541992,3324000,0.02130630879639785
2006-05-30,24.255287673401995,24.697902428400244,23.839230974356273,23.868738174438477,3165400,-0.020193023788179637
2006-05-31,23.977911959161275,24.382165238029412,23.90709199320613,24.349706649780273,5144200,0.019950225668687902
2006-06-01,24.447090949382222,24.63003921508789,24.228734939592155,24.63003921508789,2990800,0.011447002079694693
2006-06-02,24.59757471249707,24.66839243492614,24.255284926789436,24.43528175354004,2935400,-0.007938742906894744
2006-06-05,24.373321061758222,24.461844921747048,23.794971329928973,23.821529388427734,2659800,-0.025438293462550287
2006-06-06,23.815610278247195,24.02511420199295,23.555943918799024,23.792003631591797,3359800,-0.001240225572344484
2006-06-07,23.833332910512436,23.93366011219615,23.555962473222056,23.570714950561523,3934800,-0.009344492794672674
2006-06-08,23.839238792895404,23.839238792895404,22.543852698520695,23.198923110961914,6049800,-0.01589918959833223
2006-06-09,23.532350042182983,23.721198815399163,23.34645266421376,23.650381088256836,4369600,0.01927336851250255
2006-06-12,23.665144095183564,23.77432325536643,23.296298319066263,23.308101654052734,2675000,-0.014578217867739836
2006-06-13,23.11925477521225,23.61793502759933,23.033682277679453,23.458593368530273,4752400,0.0064358721033156
2006-06-14,23.75071307790022,24.022185239986207,23.57071618563635,23.99267578125,4616400,0.02251172527903162
2006-06-15,23.992671025417355,24.399878062201857,23.972015759149677,24.326108932495117,3638200,0.013801607222551651
2006-06-16,24.208071393259896,24.32019962994113,23.974960735648885,24.152006149291992,3574400,-0.007182768201154699
2006-06-19,24.225780408982097,24.367418120757605,23.747757915656734,23.90414810180664,2923800,-0.01031544238989855
2006-06-20,24.022185970317665,24.03988984509313,23.691699383222932,23.756616592407227,3067600,-0.00619091957734933
2006-06-21,23.75367108021002,23.945471359059237,23.735967201049128,23.871702194213867,2868000,0.004832663789962439
2006-06-22,23.89530222168964,24.022185239986207,23.803826951867517,23.99267578125,2226800,0.005054859155888643
2006-06-23,23.91890390548042,24.447091188711855,23.91890390548042,24.255290985107422,3236800,0.01088617054640949
2006-06-26,24.314304351806637,24.444136482563444,24.14905997890379,24.31430435180664,2341000,0.002430055071703758
2006-06-27,24.054637846919423,24.402828243988974,24.054637846919423,24.178571701049805,2894000,-0.005598059602717294
2006-06-28,24.196273792365787,24.246436258707273,23.85398396055426,24.107749938964844,1855000,-0.002933410972882169
2006-06-29,24.211030052384565,24.786428382183143,24.122506193374665,24.777576446533203,4088200,0.02740570558104449
2006-06-30,24.7746085797654,24.80411576273275,24.571005190159315,24.7303466796875,2762200,-0.0019079685913306267
2006-07-03,24.73626421802891,24.874950537057494,24.70380562203264,24.80413055419922,1024000,0.0029790938837470143
2006-07-05,24.65658956389678,24.668392893063302,24.361513088498285,24.441184997558594,2541000,-0.014740574790592506
2006-07-06,24.444130754930793,24.66248893737793,24.40282023419853,24.66248893737793,2922800,0.009013803671711361
2006-07-07,24.65954960130058,24.69200820507039,24.05759311037264,24.143165588378906,2553200,-0.021282081152020696
2006-07-10,24.20217895230092,24.343816694530624,24.090050667675072,24.246440887451172,1822000,0.004268497448134367
2006-07-11,24.196264971195863,24.213968834919758,23.71824038936216,24.149051666259766,3470400,-0.004024728234599577
2006-07-12,24.187428505619884,24.50316036769358,24.15792129679403,24.308408737182617,3299400,0.006577218206453514
2006-07-13,24.128422852607077,24.128422852607077,23.550072740801255,23.57958221435547,3145600,-0.03044115190051893
2006-07-14,23.50579242699535,23.603165950090293,23.06317772677454,23.3110408782959,2189600,-0.011454071381367309
2006-07-17,23.22252276931679,23.296291904227267,22.903841817457575,22.998266220092773,2329800,-0.01350827442155865
2006-07-18,22.909747083726884,23.0366301119977,22.484836058586346,23.021875381469727,4163600,0.0010260361062150794
2006-07-19,23.095634285090423,23.824473525204784,23.066127088381318,23.774311065673828,3387800,0.03216076329395872
2006-07-20,23.70941091564963,23.94547316142564,23.142864227294922,23.142864227294922,4545400,-0.026919138458174993
2006-07-21,23.142853586491952,23.160557458845382,22.396310285517277,22.47007942199707,5524200,-0.029501871524405643
2006-07-24,22.543841816976574,22.720887241333422,22.496628503145566,22.617610931396484,5289200,0.006544226806437992
2006-07-25,22.57630914586998,22.959907338577274,22.449426129905852,22.800565719604492,2984000,0.00805650033919289
2006-07-26,22.670735845331727,22.87138802450627,22.446476997723522,22.75335693359375,3443800,-0.0020726558839071836
2006-07-27,22.868425641145034,23.015963871087905,22.644166901280546,22.723838806152344,2869400,-0.0012981509130708204
2006-07-28,22.750396294547144,22.927441733360745,22.552695592059543,22.833017349243164,4903400,0.004793076666083571
2006-07-31,22.8330174769908,23.32579691526463,22.67957869616185,23.28743553161621,4919800,0.019706349770237802
2006-08-01,23.314006442270927,23.913011673744364,23.296300312648043,23.458593368530273,8553000,0.007322915156784883
2006-08-02,23.458592574030703,23.550065610835674,23.29039898147469,23.45269203186035,3905800,-0.0002515956086337711
2006-08-03,23.45268522404059,23.913003922413914,23.434979100157094,23.824480056762695,3898800,0.015728338767969037
2006-08-04,24.13724464797922,24.160849043380882,23.65036825416688,23.792003631591797,3041000,-0.001364083514408886
2006-08-07,23.753664284428982,23.97202031954918,23.691698473837665,23.83333396911621,2399600,0.0017356453510710458
2006-08-08,23.848086025047454,23.87169268869949,23.35530874040178,23.42612648010254,3283400,-0.01723327194139908
2006-08-09,23.564102598911678,23.691698507004105,23.16053639265298,23.20207977294922,2796400,-0.009609995726558506
2006-08-10,23.101203711579675,23.510706274786834,22.973605447731163,23.445423126220703,2767600,0.010433379948775776
2006-08-11,23.338585448634017,23.614553549950063,23.252530635971493,23.55223846435547,2937600,0.0045455675214261995
2006-08-14,23.76886570834135,23.976584998204345,23.573018550183097,23.590822219848633,2212800,0.0016368798948653226
2006-08-15,23.79852762807513,24.032952307997693,23.73918058219751,23.946897506713867,1955000,0.014981027631188143
2006-08-16,24.15461669906771,24.55818295014568,23.97657329746147,24.463226318359375,4133800,0.02133224833793997
2006-08-17,24.481027735219303,24.555212667750272,24.320788009279077,24.36233139038086,2533800,-0.004132879431435492
2006-08-18,24.37420125125915,24.534440977199377,24.205059695646323,24.36233139038086,1402400,0.0
2006-08-21,24.30298992158528,24.317825553125974,24.13088029530928,24.1872615814209,1323400,-0.007212030300317557
2006-08-22,24.080436904182154,24.216936950039734,23.875685703423194,24.077468872070312,2330000,-0.004549612012826387
2006-08-23,24.20506615097077,24.451360736005324,23.908326341708435,24.157588958740234,2645400,0.0033220717029420004
2006-08-24,24.157584856124405,24.267377117980903,23.961735528578178,24.050758361816406,2138200,-0.004432044562173644
2006-08-25,23.946901125684075,23.994380580717237,23.694672746669205,23.82820701599121,3345600,-0.009296481111984991
2006-08-28,23.783700362843238,24.27925538842696,23.783700362843238,24.261451721191406,2420800,0.018018694182119373
2006-08-29,24.26145370963714,24.415757454197976,24.07747416532421,24.32080078125,2338200,0.0024432415758797207
2006-08-30,24.380135997266578,24.43651500346369,24.11010177074099,24.225830078125,2477400,-0.00391256087583428
2006-08-31,24.285187302696055,24.394981857990977,24.169458946765467,24.377178192138672,2113600,0.00622795207949211
2006-09-01,24.403884077634267,24.77480888173718,24.403884077634267,24.537418365478516,2071600,0.006551858047843106
2006-09-05,24.703592664895318,24.860864424134256,24.575994438050355,24.748104095458984,2233800,0.008549651208924685
2006-09-06,24.75106094915579,24.804471924974834,24.305951372442042,24.332656860351562,2619000,-0.016929532042601
2006-09-07,24.34750037627708,24.383107701715335,23.93206422258647,24.2733154296875,3099800,-0.00244173534038632
2006-09-08,24.332659279710697,24.341561109898965,24.029985733586507,24.08636474609375,2534600,-0.007731714280574576
2006-09-11,24.08933477832227,24.169453520615935,23.940964892341952,24.024051666259766,2185600,-0.0025904209244314055
2006-09-12,24.053727670404204,24.258478858627505,23.964707088005614,24.065597534179688,2359600,0.0017278511674276447
2006-09-13,24.062639225431088,24.65018526803429,24.062639225431088,24.635347366333008,2569400,0.023398963961083163
2006-09-14,24.332671641857655,24.454336086760904,24.205073395129105,24.350475311279297,3016000,-0.011630927108951862
2006-09-15,24.549284611863467,24.620501529847836,24.374206952885007,24.534446716308594,3579400,0.007526749186709899
2006-09-18,24.54038266049409,24.662047075629015,24.424654309677805,24.52554702758789,2818600,-0.00036280839597258995
2006-09-19,24.460254326967707,24.489927845107403,24.163514617682132,24.35936164855957,2172400,-0.006799072504022057
2006-09-20,24.38014489121156,24.421688285225358,24.083405068858614,24.130882263183594,2341800,-0.009423795709820972
2006-09-21,24.219906138450686,24.243643604643193,23.80446991682063,23.872718811035156,4756200,-0.01075610726528573
2006-09-22,23.875685748429913,23.923165206528225,23.665000746995286,23.7836971282959,4781200,-0.003735983268084395
2006-09-25,24.00625383050863,24.110112323111426,23.71841581961992,23.961742401123047,4006600,0.007458140500048558
2006-09-26,23.961738700919412,24.213967076561143,23.872715855895272,24.1872615814209,4781800,0.009367621790479699
2006-09-27,24.187260283852908,24.795575479067065,24.187260283852908,24.638303756713867,4064800,0.018476181610667563
2006-09-28,24.762941099312993,25.056715198914493,24.653148796988162,24.938018798828125,3393200,0.01209120314350633
2006-09-29,25.021097803507345,25.08638091641089,24.756999584175613,24.884597778320312,2923600,-0.0021444494348143678
2006-10-02,24.875706354554346,24.997368536274216,24.76887980946356,24.860868453979492,1810600,-0.0009540297011118566
2006-10-03,24.88756614744312,25.1190228134615,24.837118664277824,24.935043334960938,2002800,0.002979157652808205
2006-10-04,24.94987607269948,25.160561001143193,24.843049592933042,25.154624938964844,1629800,0.008767596919119257
2006-10-05,25.10418651800777,25.28222994444428,25.068579191087466,25.17243766784668,2636000,0.0007078787714999469
2006-10-06,25.169462830466333,25.285191139555916,24.979549591758076,25.154624938964844,2230800,-0.0007078787714998632
2006-10-09,25.127926108749232,25.356414756378285,24.932076755971483,25.240686416625977,2065800,0.003415459057902259
2006-10-10,25.187277255415836,25.205083185617646,24.89647347481539,25.05967903137207,2062200,-0.007197091510623101
2006-10-11,24.82524929374028,24.95581324805541,24.632367997841367,24.866792678833008,3008400,-0.0077268553378385596
2006-10-12,25.000337391443292,25.29410926813227,24.85196743659793,25.23476219177246,2373400,0.014689209959774407
2006-10-13,25.237726482995697,25.237726482995697,24.99736565229925,25.178377151489258,1666000,-0.0022369193638562606
2006-10-16,25.25254728726804,25.691723026708818,25.234743630244825,25.516645431518555,2913200,0.013345424590180972
2006-10-17,25.386088723165713,25.59973946001037,25.371250828799013,25.47214126586914,2722000,-0.0017456456540111266
2006-10-18,25.638311600964798,25.846028494041263,25.193202032420075,25.27925682067871,3209000,-0.00760118464390621
2006-10-19,25.282231853547017,25.47511319006177,25.027035426271222,25.460277557373047,2626800,0.007135323843074249
2006-10-20,25.463243944770408,25.463243944770408,24.90537388252513,25.041873931884766,3673600,-0.016570113806370225
2006-10-23,25.041871862988934,25.36235139445795,24.967686912034722,25.160568237304688,2666600,0.004728635558677382
2006-10-24,25.077484024527507,25.211016044352075,25.077484024527507,25.139799118041992,2431600,-0.0008258039268885463
2006-10-25,25.25255922746458,25.371255612945777,25.0596778840508,25.264429092407227,2074800,0.004945229111863279
2006-10-26,25.28224418272551,25.44545206950786,25.208059191269218,25.380168914794922,1568800,0.004570675982671058
2006-10-27,25.252559083863048,25.28223261407829,24.96175531823032,24.97362518310547,1619200,-0.01614784239743537
2006-10-30,24.973617086281727,25.136822581524502,24.878658198067672,24.99142074584961,1533600,0.0007123205098981733
2006-10-31,25.175411502186464,25.424674190219232,24.99143421696385,25.04484748840332,2270200,0.0021355214824478994
2006-11-01,25.15759473135082,25.196172346377775,24.777768227342445,24.8015079498291,1931800,-0.009763661537261843
2006-11-02,24.77183485024993,24.91426865970468,24.555213840775746,24.617528915405273,2600400,-0.007445709024486588
2006-11-03,24.644244021095822,24.688753184862286,24.335634323291888,24.394981384277344,2486600,-0.009081316554844274
2006-11-06,24.525548094736834,24.599733054331352,24.356406477419146,24.49884033203125,6277000,0.004248352872257554
2006-11-07,25.297078509331673,26.481070171640688,25.163546449171648,25.943971633911133,15219600,0.05731349260213378
2006-11-08,25.917250714797277,26.46918687428214,25.792620553350968,26.113100051879883,5629600,0.006497830460564531
2006-11-09,26.142775605801535,26.190255059911408,25.84603580944977,25.878677368164062,3481400,-0.009017744110513513
2006-11-10,25.938027156812943,26.032983802812037,25.88164587001988,25.98253631591797,2367400,0.004005270190176436
2006-11-13,25.98253126775397,26.32081439489704,25.899444501640875,26.133869171142578,2869600,0.005807510289548389
2006-11-14,26.124977095810298,26.326760287690387,25.90835600560775,26.009248733520508,3900000,-0.0047799471878937775
2006-11-15,26.001777868036054,26.536143046044085,25.98685284060227,26.267467498779297,2869200,0.009879000975207318
2006-11-16,26.44361437254634,26.637658054377496,26.377937839226114,26.425701141357422,2084000,0.006005868399695103
2006-11-17,26.234629427073248,26.437628477757553,26.21074892750044,26.31523323059082,1937000,-0.004189082868051783
2006-11-20,26.360025364787287,26.491376146261274,26.240613699966154,26.339128494262695,2013400,0.0009076271947660027
2006-11-21,26.40480260113191,26.551082971588436,26.324201037433628,26.5152587890625,1901600,0.00666476165230494
2006-11-22,26.449583368041143,26.78990514473767,26.434658332887736,26.580936431884766,1588200,0.00247391271807308
2006-11-24,26.509282215212252,26.76303051091718,26.386884665498286,26.568986892700195,613400,-0.0004496540592517361
2006-11-27,26.27045813378582,26.30329638866004,25.661460876464844,25.661460876464844,3656800,-0.03475433968136732
2006-11-28,25.62863119784106,25.77192565593339,25.362941430467572,25.679380416870117,3896800,0.0006980618424447483
2006-11-29,25.70324476750849,26.04655221497097,25.646526030641592,25.879377365112305,2204400,0.0077580593464379325
2006-11-30,25.900277493237997,26.157011632288437,25.846542387911466,25.88236427307129,3023200,0.00011540987098844049
2006-12-01,25.912217675019924,25.93311453291967,25.24053002848805,25.437557220458984,3082600,-0.01733510802598704
2006-12-04,25.607717495709544,25.613689327898594,25.306203742588632,25.410690307617188,4908400,-0.0010567489204890911
2006-12-05,25.82565560579552,25.924168106009823,25.640567442433092,25.915212631225586,4126000,0.0196601928232109
2006-12-06,25.951026363394337,25.951026363394337,25.62861573539684,25.756982803344727,3424400,-0.00612438937906259
2006-12-07,25.9420785292427,26.157019011183525,25.655491979184074,25.736093521118164,3237200,-0.0008113433829764115
2006-12-08,25.79280541644005,25.97789121660604,25.59876186804541,25.70623207092285,2356800,-0.0011609682573911163
2006-12-11,25.706235552860374,25.745043356761208,25.524133366518026,25.595779418945312,2646400,-0.004305984090407219
2006-12-12,25.66743271058055,25.768931114673684,25.536079691083657,25.661460876464844,3764500,0.0025628181732312524
2006-12-13,25.858489530795204,25.95998793145417,25.661460008216306,25.68534278869629,2622400,0.0009302200818295885
2006-12-14,25.66742369508016,25.79280483642211,25.494277007939417,25.67339324951172,2845700,-0.0004653361948513146
2006-12-15,25.673409879605334,25.673409879605334,25.11814757674636,25.21367645263672,5561100,-0.018068609831729626
2006-12-18,25.112176956903635,25.470409656952214,25.046500430457538,25.356969833374023,4538500,0.005667072689722076
2006-12-19,25.225611913751376,25.804756868764915,25.17187679135231,25.733108520507812,3917500,0.01472479571045969
2006-12-20,25.924162278560882,26.497337589373533,25.882368553904055,26.419719696044922,5271900,0.026332257426606376
2006-12-21,26.44359461367502,26.56897575037062,26.348065803204115,26.497329711914062,4388600,0.0029332728254656284
2006-12-22,26.628701541025002,26.628701541025002,26.294351577758786,26.29435157775879,2292600,-0.007689815115770339
2006-12-26,26.282397328044453,26.527190121821494,26.240603603076703,26.503307342529297,997700,0.007915383372032632
2006-12-27,26.503318433045177,26.658554285816894,26.270466931475745,26.57496452331543,1771100,0.0027000586794109728
2006-12-28,26.580925038687184,26.61077737378675,26.41375014005988,26.419719696044922,1264600,-0.005858899761138903
2006-12-29,26.425688531860366,26.568982925055174,26.264485471198487,26.324190139770508,1433900,-0.003622395875897622
2007-01-03,26.342113690820753,26.789905752162756,26.007763742675177,26.186880111694336,2829700,-0.005229767375765089
2007-01-04,26.186880111694336,26.25852620378436,25.92417397805058,26.186880111694336,1796500,0.0
2007-01-05,25.971934755164956,26.103287797697327,25.780877026529385,25.959993362426758,1851600,-0.00870189009848976
2007-01-08,25.840580422188868,26.294344213228833,25.73908200536457,26.216726303100586,1814500,0.009840979435097028
2007-01-09,26.270444676290964,26.485385042601685,25.924151357771198,26.222679138183594,2574100,0.0002270367125058911
2007-01-10,26.467491505522574,26.634666443634245,25.816700425260805,26.02566909790039,2473900,-0.007541328314623263
2007-01-11,26.12121112105753,26.264505624203572,25.983888455903205,26.14509391784668,2915300,0.004578235840942009
2007-01-12,26.318221450770356,26.533159631261142,26.198809832106235,26.300308227539062,2228900,0.005919098968196575
2007-01-16,26.40778350830078,26.604813058425766,26.24060857674331,26.40778350830078,2009200,0.00407813776503096
2007-01-17,26.44361373741799,26.897375345913787,26.36002625250467,26.57496452331543,2884000,0.006310792704142214
2007-01-18,26.56899416127043,26.986933850785558,26.55108320864158,26.60481834411621,3445500,0.001122750877387819
2007-01-19,26.628698617345876,26.718257934866685,26.39584712489744,26.5152587890625,2267500,-0.0033719694980174067
2007-01-22,26.467485578800165,26.568983974900625,26.306280234181315,26.348073959350586,1742900,-0.006325192847841517
2007-01-23,26.437618162500314,26.664499901821184,26.37194168972958,26.557029724121094,2097500,0.007899307884292273
2007-01-24,26.70034722078355,26.771993308887033,26.509289467448873,26.60481834411621,2295500,0.0017978544615665781
2007-01-25,26.545101896770326,26.664513519374562,26.270456759091676,26.276426315307617,3283400,-0.012420140728132247
2007-01-26,26.282391240100345,26.36000911602731,26.085361772959597,26.1749210357666,2726100,-0.003870459440359414
2007-01-29,26.1391034750583,26.38986810768215,26.02566368743515,26.318222045898438,2250300,0.0054598127563824815
2007-01-30,26.276422336965087,26.419716717912348,26.15104117712806,26.36001205444336,2199000,0.0015866142069977324
2007-01-31,26.34807287919871,26.90333495092689,26.28239637731452,26.849599838256836,2413300,0.01840275030593187
2007-02-01,26.95706896379476,27.201861738729633,26.95706896379476,27.183948516845703,2002600,0.012375753809995421
2007-02-02,27.39291748095436,27.39291748095436,26.855566413884155,26.986919403076172,2977400,-0.007274388990954051
2007-02-05,26.909311034175445,27.33322020496358,26.855575908470776,27.18992805480957,2838200,0.007494330564554714
2007-02-06,27.166033561051265,27.17200311573973,26.521212330536354,26.939151763916016,3170000,-0.00926592825820819
2007-02-07,26.49137125028998,26.807812445221494,26.431666567707698,26.736164093017578,2746600,-0.007563575001321499
2007-02-08,26.742131570460923,26.807808077152682,26.527191104046906,26.688396453857422,2764600,-0.0017882281632382907
2007-02-09,26.64062935981081,26.736158197429997,26.30627956693723,26.455543518066406,2792900,-0.008763160053040215
2007-02-12,26.539137314994235,26.62272478320848,26.4256952273426,26.50928497314453,2250100,0.0020293268212911737
2007-02-13,26.62869512495348,26.706313038119276,26.503313918938723,26.646608352661133,2329600,0.005166828226357705
2007-02-14,26.660418390159315,27.597347650646313,26.660418390159315,27.50725746154785,3628400,0.031788001351511996
2007-02-15,27.44720117385667,27.495247598622864,27.279032959452802,27.35711097717285,1839000,-0.0054733833082312175
2007-02-16,27.20696479436783,27.357113609227575,27.086845284262218,27.218976974487305,1812900,-0.005062081319481571
2007-02-20,27.67541509079681,27.67541509079681,26.942688553197517,27.321063995361328,1930400,0.003743566681717013
2007-02-21,27.273031226216048,27.30306053161621,27.026787256192087,27.30306053161621,2122200,-0.0006591763091094243
2007-02-22,27.236983943563292,27.375122817886314,26.990740070651153,27.194942474365234,1587900,-0.003967785721758201
2007-02-23,27.09883717998438,27.339076020368697,26.906647024111873,27.21295166015625,1669400,0.0006620063773908619
2007-02-26,27.182932891758117,27.303052368534523,26.978730468564766,27.086837768554688,1922700,-0.004645105245955663
2007-02-27,26.996759805760014,27.002764750816993,25.66343747635908,26.14391326904297,3784900,-0.035431517462714154
2007-02-28,26.131881069215137,26.324073530146773,25.79554941753175,25.855607986450195,4071000,-0.011088880430911163
2007-03-01,25.885652861579416,25.885652861579416,24.78055757384427,25.80757713317871,3789200,-0.0018593846662144035
2007-03-02,25.807572485593667,25.939701851217315,25.459226223748345,25.54931640625,2833000,-0.010057574987595052
2007-03-05,25.164936973377433,25.68745409725543,25.164936973377433,25.291061401367188,2944600,-0.01015953214178078
2007-03-06,25.315076834014388,25.75351085136933,25.315076834014388,25.597354888916016,3104000,0.012037992482417794
2007-03-07,25.465242652826444,25.741515951991882,25.417193927185842,25.56734275817871,2132500,-0.0011731578826656038
2007-03-08,25.68144629780779,25.951714559759107,25.501268220203098,25.795560836791992,2566100,0.008886552921219074
2007-03-09,26.095859525411125,26.300061966487256,25.99375715932873,26.12588882446289,2980000,0.01272431516125792
2007-03-12,26.131891555112528,26.20996955890677,25.987750015433814,26.113874435424805,1800300,-0.0004599710450502609
2007-03-13,25.91568868531043,25.999771662598075,25.345122679458015,25.35112762451172,2673600,-0.02964354937305408
2007-03-14,25.36913644040033,25.687451090280714,25.140909675214672,25.579343795776367,2606500,0.008961931525599324
2007-03-15,25.477239911216547,25.6634251941269,25.363127681032385,25.4592227935791,2495300,-0.004707076707415333
2007-03-16,25.525287680840187,25.657419314924496,25.074841427648888,25.363126754760742,3475500,-0.003781649380391567
2007-03-19,25.57934501823816,25.813576737162293,25.56132789865583,25.77754020690918,1833100,0.01620716146140139
2007-03-20,25.72949781226013,25.861629486083984,25.639407618091358,25.861629486083984,2335600,0.0032568050184031447
2007-03-21,26.131890725718666,26.55230773676692,26.01177354349493,26.516273498535156,2616900,0.02499825560304229
2007-03-22,26.948695317021386,27.020768362081053,26.155910150068745,26.336088180541992,1821100,-0.006818466019622062
2007-03-23,26.33607827832865,26.80454373072433,26.15590031560128,26.36610984802246,1339300,0.0011392948245355795
2007-03-26,26.330093497754792,26.360122799352386,25.915683637094755,26.107873916625977,1552600,-0.009842516141757632
2007-03-27,26.06582655392139,26.06582655392139,25.645409553163624,25.771533966064453,3579400,-0.012966403303792236
2007-03-28,25.73549206522829,25.741499297591435,25.45321400353252,25.621379852294922,2606400,-0.0058433947354798645
2007-03-29,25.71747521547331,26.342094504585003,25.591350827601108,25.76552391052246,2117300,0.00561016234632675
2007-03-30,25.73550055380323,25.99375664449295,25.43520298705599,25.8796443939209,2875600,0.004419413195374559
2007-04-02,25.879637790517332,26.005762186508225,25.543303776786924,25.651411056518555,2359800,-0.008858146909652729
2007-04-03,25.729496999224082,25.87964579070156,25.663431164399793,25.69346046447754,2013300,0.0016379208327586391
2007-04-04,25.73549398717915,25.76552556906196,25.603364649464513,25.651411056518555,1884500,-0.0016379208327586307
2007-04-05,25.525288185176326,25.71147346496582,25.44120524949338,25.71147346496582,1745100,0.002338748549034874
2007-04-09,25.663435593420107,25.843613716070646,25.603376982899636,25.65743064880371,1138900,-0.002104107028676807
2007-04-10,25.55531342773731,25.675432870142675,25.417176870851875,25.597354888916016,2156900,-0.0023442020786368645
2007-04-11,25.597363378889114,25.657424265556315,25.116887740994315,25.134904861450195,2644100,-0.01823150946050304
2007-04-12,25.633402565628312,25.639407509372656,25.13490746456213,25.58535385131836,3755700,0.01776256054736532
2007-04-13,25.669438214915765,26.300062676379316,25.669438214915765,25.95772361755371,3726600,0.01444912733302083
2007-04-16,26.125894720281384,26.31208008216055,25.97574590004988,26.300067901611328,2949600,0.013102321075380452
2007-04-17,26.288041390008633,26.756504720597324,26.191946289090748,26.64839744567871,3425400,0.013157494442662353
2007-04-18,26.516266160325777,26.798544209738957,26.426176007501464,26.720468521118164,2945200,0.002700867554337882
2007-04-19,26.996760293464146,26.996760293464146,26.54631380010631,26.696462631225586,2444100,-0.0008988120803958409
2007-04-20,26.99675308256152,27.20095552998431,26.720479856956782,27.002758026123047,3969800,0.01140793899582472
2007-04-23,27.020760883481934,27.20694380396922,26.960700029222064,27.026765823364258,2040800,0.0008886918525565038
2007-04-24,27.02077864710044,27.261015348810965,26.94270063077732,27.08083724975586,2098800,0.0019986634528332387
2007-04-25,27.230984641910055,27.33909195398074,27.050806552155148,27.29705047607422,2389900,0.007952289976082461
2007-04-26,27.687433156082907,28.534272154292967,27.633379505512544,28.510250091552734,5670800,0.04348501976578617
2007-04-27,28.288025025577014,28.85258582065249,28.27601514112233,28.75649070739746,4735000,0.008599830547735998
2007-04-30,28.810540945892804,28.810540945892804,28.1679045223915,28.22195816040039,4502100,-0.018763172380827555
2007-05-01,27.92766704157027,28.131869429861833,27.255001294116678,27.68142318725586,5385700,-0.01933878796501148
2007-05-02,27.621376500427658,28.077827881437077,27.471227688227458,27.89764976501465,3509000,0.007780902313733892
2007-05-03,27.95771054759697,28.083835009791862,27.879632517676175,28.029781341552734,2940300,0.004725116808066705
2007-05-04,28.492228599532464,28.492228599532464,27.98772866142113,28.143884658813477,2550000,0.004062525461347925
2007-05-07,28.239969259605775,28.372100855719065,27.9997304105066,28.077808380126953,4525500,-0.002350562764595983
2007-05-08,28.197938376938712,28.378116435773578,28.029770203082958,28.04178237915039,2946700,-0.0012839012344146256
2007-05-09,28.025471538100188,28.26706904028505,27.922790814020072,28.140230178833008,3467500,0.0035046056901025698
2007-05-10,28.140237431959378,28.297275733652725,27.60268014376489,27.626840591430664,3669900,-0.01841244606404375
2007-05-11,27.74763240017682,27.886551489009186,27.58455286874753,27.874473571777344,2366100,0.008923558922064525
2007-05-14,27.952988995887136,28.18854752948248,27.578511386173165,27.687231063842773,1954500,-0.006740009796154972
2007-05-15,27.63287445978945,27.946953309372326,27.56039543421392,27.644954681396484,2700300,-0.0015280940054480515
2007-05-16,27.644957527394787,27.856355667114258,27.572478494357668,27.856355667114258,1978300,0.007617910522629767
2007-05-17,27.78387464354265,27.838234490442687,27.57851547792771,27.681196212768555,1647700,-0.006307805410670264
2007-05-18,27.7717944073922,28.031513419774708,27.445635326158342,27.735553741455078,2403100,0.001961773152145449
2007-05-21,27.729516431087234,27.977155236213438,27.687236803680335,27.886554718017578,2195600,0.0054295441759737075
2007-05-22,27.82615604668409,28.019435002665293,27.681197981731636,27.783876419067383,1945900,-0.0036887954083838536
2007-05-23,27.995281189230422,28.82879832440131,27.94092132597868,28.484519958496094,4009600,0.024904912844473687
2007-05-24,28.448278160713645,28.822758227944714,28.279159616846293,28.399959564208984,3254000,-0.0029730589884253648
2007-05-25,28.508680902408077,28.635519817498295,28.45432103821691,28.550960540771484,1842200,0.005302858325500721
2007-05-29,28.65967347646969,28.78047340204875,28.436195111791932,28.587194442749023,1988200,0.0012682911040803075
2007-05-30,28.593238746222962,29.003957187514153,28.448278347621862,28.96167755126953,3419500,0.013014621533685223
2007-05-31,29.22743691973488,29.505275200250267,29.106636966098964,29.2636775970459,3306900,0.010373582203767837
