DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-06-29,31.447177858897643,31.536464335113205,30.866805545314264,30.875736236572266,1226000,-0.02060776672907059
2015-06-30,31.116822145837105,31.429331742641942,30.527522324677783,30.607881546020508,893100,-0.008713097725676027
2015-07-01,30.911459004093302,31.116820692139182,30.67038135132765,30.938247680664062,832300,0.010735664835588478
2015-07-02,30.90251920847253,31.13466607306829,30.706084888080394,30.759658813476562,556200,-0.0057891548063397445
2015-07-06,30.509647197153118,31.03644548413935,30.24178441188523,30.465003967285156,1296500,-0.009625438761538988
2015-07-07,30.536443342284706,30.71501971157334,29.813210579393154,30.70608901977539,838300,0.00788236040804608
2015-07-08,30.438225479675094,30.50072669660179,30.03642950938857,30.21500587463379,1039800,-0.016122290091625767
2015-07-09,30.473937246785944,30.902518420850456,29.973924174013817,30.125715255737305,1234300,-0.002959549783231226
2015-07-10,30.536446821877043,30.72395049826851,30.107865530384547,30.304296493530273,695000,0.005910366471217416
2015-07-13,30.581095074391587,30.759671493264644,30.268588895910153,30.69717025756836,1062400,0.012880975395073888
2015-07-14,30.607881071628483,31.232896849489006,30.51859456310354,31.090036392211914,551200,0.012716918289653023
2015-07-15,31.01859679399222,31.23288570038283,30.563226907305854,30.634658813476562,554700,-0.014755385646163431
2015-07-16,30.947173805295524,30.947173805295524,30.66145291040331,30.71502685546875,446900,0.0026199999914935427
2015-07-17,30.822168235739625,30.848953502544195,30.420372203364092,30.491804122924805,240500,-0.007294078738019603
2015-07-20,30.50965488242606,30.625730034169766,30.223934052026905,30.348939895629883,502700,-0.004696342629582268
2015-07-21,30.15251245702987,30.357874138059927,30.036437278687057,30.116796493530273,723500,-0.007678548432929499
2015-07-22,29.920353530292054,30.572157756248032,29.848925029813792,30.536441802978516,1204800,0.01383774444578167
2015-07-23,30.581096127029088,30.86681704463608,30.38466171890103,30.5632381439209,788600,0.000877135287244974
2015-07-24,30.447153998240974,30.616803084821672,29.96500222043211,30.009645462036133,461200,-0.01827907350341017
2015-07-27,29.750716151910478,29.8846493109636,29.473922546029502,29.741788864135742,446600,-0.008965756059856646
2015-07-28,29.804294208604997,30.93825065189605,29.670361031074183,30.804317474365234,920700,0.03510176856617612
2015-07-29,30.9739523865541,31.313247153247424,30.572159806538927,31.29538917541504,724200,0.015815918110528394
2015-07-30,31.59004709173055,31.68826428664908,31.036459885110038,31.643617630004883,1356300,0.01106569758975018
2015-07-31,31.8043298031673,32.17040983565912,31.625753429889603,32.08112335205078,1310800,0.013731325998834
2015-08-03,33.625808062601315,34.822265527214746,33.572234120223435,34.49190139770508,3073000,0.07245675479177975
2015-08-04,34.82225451544074,35.590130416391936,34.268670910174265,34.91154098510742,1886900,0.012092907410193707
2015-08-05,35.13477374139422,35.70621894216702,35.13477374139422,35.46514129638672,1673200,0.01573281695825017
2015-08-06,35.456211920626664,35.724074846098354,34.89370079895468,35.116920471191406,1611400,-0.009867199731749137
2015-08-07,35.09010804697428,35.34904350898772,34.616883752029416,34.741886138916016,1089500,-0.010737026680354736
2015-08-10,35.06334166596379,35.286561307275456,34.83119133160526,35.081199645996094,1234600,0.009719312011676532
2015-08-11,34.804398821476674,35.20619477343257,34.509750727416154,35.17047882080078,1020600,0.002541696506524964
2015-08-12,34.96511423700677,35.17940652856355,34.599034268728445,34.732967376708984,775900,-0.012517756443665427
2015-08-13,34.20616694736288,34.813324429203035,34.10794979499752,34.66153335571289,4952300,-0.002058781185071152
2015-08-14,35.06334566647847,35.07227295448246,34.60797563885332,34.98298645019531,1495500,0.009231318649448317
2015-08-17,34.81333191952884,35.54549196879588,34.81333191952884,35.47406005859375,1335800,0.013939884932477069
2015-08-18,35.50978092681256,35.55442417383524,35.215129365552365,35.22406005859375,716900,-0.0070723533137848835
2015-08-19,35.04548366444163,35.349062512681805,34.8401220032882,35.22406005859375,824300,0.0
2015-08-20,34.87583716735997,35.19727058222399,34.50975710043081,34.51868438720703,868100,-0.02022861962101188
2015-08-21,34.391678703413575,35.01779576072095,34.21278762817383,34.21278762817383,1925200,-0.008901272439298542
2015-08-24,32.62065387415699,34.3379994626355,31.86036789862364,33.4614372253418,1790600,-0.02220583326619074
2015-08-25,34.66894020818718,34.66894020818718,33.55982220873095,33.58665466308594,1454200,0.0037351572519723686
2015-08-26,34.15016738047657,35.44712307352009,33.756609846972445,35.31295394897461,1837800,0.05012105859124631
2015-08-27,35.55445880098257,36.02851715980224,35.19667671866329,35.867515563964844,1689200,0.015582162903538409
2015-08-28,35.9480130180291,35.97484888954763,35.491844146964134,35.75123596191406,1151800,-0.003247186016133234
2015-08-31,35.66179570369606,35.84963319273578,35.48290464426274,35.55446243286133,1426700,-0.005519166994469958
2015-09-01,34.87467584325245,35.214565057507,34.078610905708366,34.355892181396484,896800,-0.034292136285918845
2015-09-02,34.52584129578195,34.838901501859546,34.141226713385265,34.6957893371582,1011400,0.009844797216209384
2015-09-03,34.70473094172902,35.30401545281041,34.70473094172902,35.107234954833984,622800,0.011788898461057505
2015-09-04,34.49901188507615,34.82101513717418,34.248566427694776,34.615291595458984,617600,-0.014111695243595082
2015-09-08,34.615291645849055,36.0732493007204,34.615291645849055,36.04641342163086,1313600,0.04051183172692037
2015-09-09,36.56518925317095,36.583078697989215,36.082184479265905,36.1358528137207,1211000,0.002478155439751028
2015-09-10,36.20740737129921,36.60096492318214,35.9122400604027,36.448909759521484,991000,0.008626022208201276
2015-09-11,36.404188041414926,36.770913133856034,36.36840915140537,36.761966705322266,1055100,0.008552249857475035
2015-09-14,36.76196795352676,36.976637888810195,36.50257952230714,36.726192474365234,1037100,-0.000973605385745078
2015-09-15,36.94086056165045,37.200252415915514,36.565192424077345,37.17341995239258,978100,0.012103796577550218
2015-09-16,37.31652771784511,37.459639859889876,37.10185779874666,37.40597152709961,812700,0.006236369694061961
2015-09-17,37.47752852790998,37.558029319396724,36.86035465582412,36.92296600341797,782000,-0.012996615813345882
2015-09-18,36.538351882852794,36.73513235572847,36.36840728213635,36.52046585083008,1518000,-0.010960930669555087
2015-09-21,36.79774137908696,36.824573837488316,36.082180721197695,36.278961181640625,829900,-0.006634820216857041
2015-09-22,35.96590171308775,36.10901384731197,35.75123521778263,36.073238372802734,748500,-0.0056867203625230655
2015-09-23,36.13584828226307,36.323682311206284,35.93906782600124,36.19845962524414,791100,0.003465295024680693
2015-09-24,35.858564155306915,36.32367938864532,35.77806337622792,36.305789947509766,589100,0.00296066510028723
2015-09-25,36.68146200294578,36.87824246498218,36.1984606874983,36.475738525390625,490700,0.004670110406504813
2015-09-28,36.40419300832453,36.44891492090687,35.134069536194296,35.178794860839844,1039600,-0.036203859293485866
2015-09-29,35.27718417265158,35.867522331418954,35.02673871501193,35.6170768737793,1194700,0.012381727959599135
2015-09-30,36.1269012533449,36.62779540091468,35.93906722752956,36.54729461669922,1264200,0.025781954450867173
2015-10-01,36.39524085890434,36.70830102190838,36.23423926925944,36.68146514892578,1070600,0.003664425911157754
2015-10-02,35.94800794892268,36.5651817258823,35.84067471417136,36.305789947509766,1505100,-0.010294359434643031
2015-10-05,36.645687336894696,37.629582844648134,36.40418496781431,37.36124801635742,2091800,0.028656786713631942
2015-10-06,37.40597056425477,37.53119325881283,37.14657874720592,37.4149169921875,947900,0.001435457007978914
2015-10-07,37.56696808745937,38.14836300601872,37.43279897946501,38.1036376953125,1292500,0.018240280182785194
2015-10-08,38.11259682199338,38.434600058826646,37.924762737861734,38.067874908447266,891100,-0.0009390069402728396
2015-10-09,38.264646834254215,38.41670541421738,38.03209086803522,38.21992492675781,676200,0.003986226368528709
2015-10-12,38.443531684617426,38.515089454736895,38.014195300087444,38.49720001220703,478200,0.007228537122868114
2015-10-13,39.3022092012415,39.35587753531404,38.55086958453936,38.863929748535156,719600,0.009481052941721628
2015-10-14,38.765535896872684,39.12331793322869,38.5061440911177,38.774478912353516,574400,-0.0023042944157355342
2015-10-15,39.23960257876383,39.23960257876383,38.658210910542564,38.97126770019531,599700,0.005062378758604277
2015-10-16,39.10543751708881,39.40955129457265,38.8818245457643,39.311161041259766,683200,0.008683825538870222
2015-10-19,39.311162649915346,39.76733162877646,39.185939926779476,39.49899673461914,1348600,0.004766797944142423
2015-10-20,39.543710970843016,39.624211764667216,39.16804287437183,39.35587692260742,985000,-0.003629958746406135
2015-10-21,39.63316983587103,39.82994695808834,38.93549494708568,39.09649658203125,667800,-0.0066124522202500825
2015-10-22,39.311161030335455,40.16089100354505,39.25749268888975,40.143001556396484,929100,0.026415256267974686
2015-10-23,40.76017050344282,41.14478507164279,39.82099674400271,40.0982780456543,752500,-0.0011147258766351345
2015-10-26,40.0714328898823,40.08932233217455,39.51687382707172,39.65104293823242,744000,-0.011216140538288042
2015-10-27,39.58842986241795,40.14299236079987,39.266430123694015,39.57948684692383,609400,-0.0018062762159419608
2015-10-28,39.579494450576455,40.13405364343287,39.19487988125553,40.1251106262207,647500,0.01369136335474723
2015-10-29,40.18771727820097,40.69755450118487,39.64210116643088,40.01777267456055,847200,-0.0026786661877065197
2015-10-30,40.16088279977944,40.30399493567095,39.9641023334052,39.973045349121094,684600,-0.0011183116064051473
2015-11-02,40.11614820412479,40.25031729326033,39.28430804043248,39.928314208984375,1528800,-0.0011196591661807856
2015-11-03,39.901503145432756,40.07144779231755,39.552667421158795,39.767333984375,1709800,-0.004039880400002416
2015-11-04,39.400594698556446,41.574112491969885,39.05175909922925,41.0821647644043,2035100,0.03252825885584733
2015-11-05,41.27894016152603,41.49360662154513,40.91221516460336,41.37732696533203,1033700,0.007158992988015657
2015-11-06,41.51151284927375,41.96768182033687,38.9354904028601,39.0159912109375,3602100,-0.05876147983014892
2015-11-09,39.01599438491044,39.29327572685921,38.148378285120984,38.24676513671875,1769300,-0.01991260803245284
2015-11-10,38.30936236948672,38.541918276310234,37.7458569251771,38.40774917602539,1923000,0.004200255586386102
2015-11-11,38.84604031202752,39.10543214200541,38.04997878946191,38.46142578125,1356700,0.0013965705753631616
2015-11-12,38.416704530664056,38.68503938153382,38.049979438327405,38.11259078979492,1012200,-0.009111116804623905
2015-11-13,37.97842387575407,38.184147387167776,37.468586605715096,37.522254943847656,1457000,-0.01561047234941525
2015-11-16,37.47753013459594,38.237812766293665,37.47753013459594,38.175201416015625,1405600,0.01725190509947953
2015-11-17,38.515097977942034,39.507936667593,38.282538585651764,39.43638229370117,1408200,0.032502671479832844
2015-11-18,39.81205492113001,40.15194761860003,39.08755102302237,39.490055084228516,1644200,0.00136007149401597
2015-11-19,39.543724515648144,40.50973437242332,39.49005957609206,40.42923355102539,1166300,0.023504255852860766
2015-11-20,40.634941976607166,40.912223238586684,40.2145485756846,40.33977127075195,969800,-0.002215263566918582
2015-11-23,40.49040690821961,40.74145351020903,39.95244892674132,40.22142791748047,1562000,-0.0029379760874799696
2015-11-24,39.04688129138009,39.7551952410719,38.912393508943936,39.584842681884766,4380000,-0.01595360195616578
2015-11-25,39.58483281835535,39.84484383437848,39.30688599817252,39.6475944519043,1794000,0.0015839922488838185
2015-11-27,39.80002450188395,39.85382166701043,39.46828386757075,39.584842681884766,704000,-0.001583992248883757
2015-11-30,39.70138653285697,39.782080546958404,38.697197017568776,38.70616149902344,7477100,-0.02244748520650557
2015-12-01,39.39654303802661,39.665525366417754,39.17239337786891,39.602760314941406,1764000,0.02290002152997884
2015-12-02,39.47725128185579,39.71933341251359,39.011019410246725,39.10964584350586,1251900,-0.012529687422389848
2015-12-03,39.271019201166375,39.728286416541025,38.72409349114102,38.97514343261719,1136400,-0.0034450382759986754
2015-12-04,38.93928941477048,40.033141136748725,38.66134253223001,40.00624084472656,1993500,0.02611136800653751
2015-12-07,39.74623312811293,40.06900587736704,39.26206887385141,39.54001235961914,977500,-0.01172233273444109
2015-12-08,39.03791993704975,39.79106320793428,39.03791993704975,39.71933364868164,1005100,0.0045249324921449235
2015-12-09,39.49518879927293,40.03315029955236,38.867568759073954,39.011024475097656,1438200,-0.017993777787608918
2015-12-10,38.9661806063475,39.6386296645713,38.9661806063475,39.32482147216797,855800,0.008011624096859828
2015-12-11,38.966175633744456,39.18136080982679,38.35648829180555,38.39235305786133,784900,-0.023997608484366627
2015-12-14,38.2668342590332,38.74203049379948,37.97095503495044,38.2668342590332,853500,-0.003274725845433644
2015-12-15,38.39237544955133,39.08275720764281,38.266852115399125,38.67032241821289,1107400,0.010488868468513128
2015-12-16,39.02894447060036,39.48621177161148,38.98411521487944,39.262062072753906,1028300,0.01518626770493039
2015-12-17,39.450344372722654,39.450344372722654,38.087513883961904,38.27579879760742,896700,-0.025440899689611777
2015-12-18,38.38340984815389,39.02895889365269,37.710960503079214,38.0247688293457,2337500,-0.006580052594821307
2015-12-21,38.41029744083547,38.553753129623935,37.513698530844216,37.961997985839844,789600,-0.0016521523527074711
2015-12-22,37.96199316999629,38.49098659659337,37.33437332857134,38.374427795410156,634500,0.010805688591873502
2015-12-23,38.419252667276915,38.482014302232585,37.97095332030634,38.34752655029297,545800,-0.0007012659270491449
2015-12-24,38.22201126321433,38.60754905575047,38.22201126321433,38.517887115478516,243400,0.0044327048020748605
2015-12-28,38.25786927043579,38.74203344476651,37.728879260272564,38.07855224609375,504900,-0.01147154334953247
2015-12-29,38.266845416011755,38.92136227254348,38.21304824497009,38.85860061645508,624600,0.02027824194873878
2015-12-30,38.67030593053079,38.99308203516122,38.50891787821557,38.7689323425293,400600,-0.002310219335553677
2015-12-31,38.60753555766732,38.70615852710565,37.666104325351014,37.6930046081543,718300,-0.02814468998978202
2016-01-04,37.128155752863435,37.13712023585112,36.30328650787875,36.715721130371094,890000,-0.02626949106447964
2016-01-05,36.83227559458077,37.04745736348195,36.554328771143155,36.697784423828125,812100,-0.0004886486965707326
2016-01-06,36.17776645138987,37.011603752819994,36.043278660346886,36.98470687866211,952000,0.007788116281850714
2016-01-07,36.27639155954783,36.401914861374436,35.38876054220058,35.58600997924805,1384000,-0.03855191708625723
2016-01-08,35.94465029781633,35.98947955908993,35.38875993346623,35.550148010253906,1193300,-0.0010082628313303915
2016-01-11,35.63979929464486,36.097063139174395,35.442546480797404,35.72049331665039,1502700,0.004780246889926785
2016-01-12,36.15086713951317,36.17776401185734,35.550147522137564,35.989479064941406,993500,0.007502080977773843
2016-01-13,36.06120434144665,36.06120434144665,33.90040139955992,34.02592468261719,1653000,-0.05610392281416216
2016-01-14,33.927298994236665,34.32180123803194,33.174155859534416,33.909366607666016,1814200,-0.003431447399675582
2016-01-15,33.003805705275894,33.559696048171965,32.60033552887824,33.254852294921875,2006000,-0.019490587196934018
2016-01-19,33.59556442864525,34.40250144777003,32.96794446693466,33.389347076416016,1222200,0.0040362091630028445
2016-01-20,32.851384894206404,33.747983841844146,32.062376862614194,33.218990325927734,1416500,-0.005115189136460659
2016-01-21,33.461055463839486,34.33075709597644,32.38513658887402,33.7390022277832,1166900,0.015532794134142236
2016-01-22,34.21420710540537,34.69837123629737,33.93626027020752,34.384559631347656,1294100,0.018953111393905084
2016-01-25,34.402494531789,34.6625090011236,34.00799229643001,34.02592468261719,901600,-0.010484890957979966
2016-01-26,34.26800962383474,34.75217041025733,33.96316587373366,34.44732666015625,810300,0.01230866913952147
2016-01-27,34.33077706820159,34.46526486815432,33.50590419675884,33.76591873168945,628300,-0.019979421629402028
2016-01-28,33.90937428066286,34.223182566025095,33.31761907094136,33.452110290527344,1101900,-0.0093370997507482
2016-01-29,33.64039811121477,34.52802929085586,33.64039811121477,34.47423553466797,1134600,0.03009737645719939
2016-02-01,34.21421488207007,34.63561747180468,34.079723675057984,34.241111755371094,1536500,-0.006785228712223154
2016-02-02,34.10662777654446,34.689415091405664,33.32658416118974,33.487972259521484,1208700,-0.022240682904811595
2016-02-03,33.649352972151966,34.1245526774955,33.08449817222478,33.64038848876953,1068400,0.004541046123123068
2016-02-04,33.64935504224191,34.160416132808486,33.434173225294565,33.72108459472656,947400,0.0023959138915905036
2016-02-05,33.60452460395636,34.00799477190438,32.21479706569377,32.47481155395508,2205800,-0.037658537611010935
2016-02-08,32.116165045046365,32.27755308408701,31.111975462323276,31.65890121459961,2500200,-0.025445411678492843
2016-02-09,28.22492507800663,32.25961900106782,27.256598604876995,31.748558044433594,2840100,0.0028279603262196078
2016-02-10,31.703736674653175,32.152036110843966,30.627817343744628,31.165775299072266,1882700,-0.01852676119623894
2016-02-11,30.547125638909353,31.1209484137709,30.018132127036328,30.206417083740234,2230700,-0.03126615916238677
2016-02-12,30.708516669870598,31.13888379233175,30.32297881470155,30.762313842773438,930100,0.018235976239860462
2016-02-16,31.210604235433646,32.79758445963395,31.067148569869076,32.51066970825195,1699100,0.05527796990765524
2016-02-17,32.70792367822637,33.54176083239624,32.304453535845305,33.290714263916016,1072800,0.023710172993889573
2016-02-18,33.48796490924331,34.50112254411363,33.48796490924331,33.64038848876953,1558200,0.010448876288914033
2016-02-19,33.68520681300872,34.357655716787576,33.353466311481704,34.250064849853516,1153300,0.017961074677113283
2016-02-22,34.5369895724209,35.039086180937296,34.5369895724209,34.93149185180664,992600,0.0197003095307293
2016-02-23,34.911725105560194,35.6399870362404,34.61502325990386,34.830806732177734,977900,-0.0028865215619802583
2016-02-24,34.552069810327325,35.46015027446484,34.25536811338246,34.97464370727539,1389200,0.004121087329476039
2016-02-25,34.956664677952766,35.96364580002039,34.33628959285567,35.26235580444336,1289700,0.008192653684690063
2016-02-26,35.39721903269027,35.55905572055205,34.60602125843342,34.89373016357422,557600,-0.01050882552013273
2016-02-29,34.94767173518715,35.74786230294239,34.74987401615046,35.586029052734375,1255900,0.019645956897810825
2016-03-01,35.7658500016482,36.47613293560899,35.6579600084393,36.2783317565918,992900,0.01926752324292677
2016-03-02,36.1074887068097,36.269325335570926,35.5590427348699,35.77482604980469,781600,-0.01397617864514027
2016-03-03,35.918698450978454,36.970633635358446,35.83778009604452,36.72787857055664,831900,0.02629163766850257
2016-03-04,36.67393923769374,37.024584336925884,35.74787275818972,36.709903717041016,799000,-0.0004895260536104719
2016-03-07,36.44016548756226,36.79980334192485,35.73887544429205,36.67393112182617,575300,-0.0009803957009104911
2016-03-08,36.323291882335376,36.727880245696966,36.04457232934819,36.3592529296875,650500,-0.008617456395229721
2016-03-09,36.46713995023926,36.655948277251035,36.251356555253864,36.44915771484375,629600,0.0024696276173297436
2016-03-10,36.449159590741765,36.84475850052078,35.729887286706784,36.098514556884766,890400,-0.009666633743782769
2016-03-11,36.53007309791133,36.86273585135896,36.2423642144279,36.5390625,1034500,0.012130177322768533
2016-03-14,36.503099877937125,36.89870218505116,36.485121072850674,36.70090103149414,1841900,0.0044194122197483395
2016-03-15,36.66494070844777,37.16843305182636,36.395214014758196,37.060543060302734,1054900,0.009751568266811233
2016-03-16,36.862731716198404,37.14145116632718,36.41318620746428,36.997596740722656,897500,-0.001699916711580544
2016-03-17,36.8986955251903,37.060532179843236,36.575022215884424,36.772823333740234,719100,-0.006093881594886021
2016-03-18,36.70989106532134,37.57301769361836,36.44016099293822,37.13246154785156,1081600,0.009732485395746008
2016-03-21,37.07852246762341,37.17741961827905,36.63796627206702,36.97962188720703,526700,-0.0041245602669922055
2016-03-22,36.934676432298524,37.53706602522012,35.8557660641842,37.22238540649414,1143600,0.006543337419187587
2016-03-23,37.141465203410114,37.276326849143345,36.47613608993761,36.566043853759766,576600,-0.01779029232444431
2016-03-24,36.31429523145608,36.74585862217505,35.7838312539505,36.5120964050293,983800,-0.0014764321680659886
2016-03-28,36.61099218303528,36.75484662771328,36.215389887850414,36.59300994873047,367700,0.0022136231182041614
2016-03-29,36.637971694210925,37.32127959585464,36.422188265935354,37.31229019165039,474200,0.019465530972669644
2016-03-30,37.66293326600825,37.66293326600825,37.060543753164986,37.3212776184082,405800,0.00024084140863075724
2016-03-31,37.33926183402437,37.63596361918313,36.9256806454042,37.31229019165039,541500,-0.00024084140863067993
2016-04-01,36.943665256633146,37.66293768081846,36.88072913387702,37.54605484008789,479400,0.006245540379098055
2016-04-04,37.46512566141588,37.49210072749584,37.07851963171485,37.25833511352539,432300,-0.00769262728012975
2016-04-05,36.75484443985838,37.2043899814377,36.25135219857583,37.09649658203125,577600,-0.004353147828383685
2016-04-06,37.24035641770528,37.91467482784514,36.862739754312145,37.90568542480469,1035700,0.02157857864313971
2016-04-07,37.76182975077464,37.87871256509812,37.1234758328922,37.456138610839844,1101200,-0.011930500673547364
2016-04-08,37.63595667423733,37.69889278133721,37.23136496448053,37.36623001098633,419300,-0.0024032557317513054
2016-04-11,37.42018127441406,37.83376590477087,37.2763267946521,37.42018127441406,704100,0.001442809512039143
2016-04-12,37.33925752070947,37.707884786203245,37.249349770007896,37.429168701171875,453500,0.0002401470902267916
2016-04-13,37.62697445200086,37.986612390920115,37.608995641840316,37.977622985839844,480000,0.014546805238013891
2016-04-14,37.82477163620187,37.98660834851728,37.59999880573727,37.80678939819336,560500,-0.004508417275622575
2016-04-15,37.74384591134889,37.977611530060514,37.58200923062871,37.824764251708984,613600,0.0004753268440645934
2016-04-18,37.85173505063442,38.283301809508146,37.64494450312767,38.247337341308594,501000,0.011109918807770892
2016-04-19,38.22935072395628,38.714860699701894,37.98659573608347,38.53504180908203,709800,0.007494058335634453
2016-04-20,38.40916470941662,38.75980961497714,38.04053757411458,38.10347366333008,737000,-0.011262553950621737
2016-04-21,38.13944404329702,38.328255786992116,37.770816817622546,37.92366409301758,394400,-0.004730150598288708
2016-04-22,37.85173995265024,37.986605010984135,37.58201326574336,37.842750549316406,491800,-0.0021358691669215767
2016-04-25,36.67392838605512,37.393200611363866,35.69391890727179,36.11648941040039,1569100,-0.04668989905518082
2016-04-26,36.06254712834635,36.79080877596882,35.99961102126196,36.70090103149414,667400,0.01605177460381044
2016-04-27,36.58402251275644,36.84475980399362,36.449160880219324,36.73686981201172,610600,0.00097957176479161
2016-04-28,36.503096510358844,36.76383374694605,35.98162546694473,36.071533203125,429700,-0.018276877454221702
2016-04-29,36.134484064532444,36.45815753461128,34.46217685206128,34.615020751953125,1328600,-0.041216286699249004
2016-05-02,34.50712436891546,35.36126177290189,34.34528766374915,34.55207824707031,835200,-0.0018200133638158122
2016-05-03,34.399220517528676,34.57903940539716,33.985639476263174,34.47114944458008,1244700,-0.0023449740697939724
2016-05-04,37.27631719651735,37.52806504360021,35.9186911076938,36.557044982910156,1553300,0.05875119060874884
2016-05-05,36.83577417165984,36.88072805377462,36.39521789550781,36.39521789550781,1190400,-0.004436527297468397
2016-05-06,36.39521076138692,36.763838010088605,35.97263680686522,36.431175231933594,1193100,0.0009874809887878118
2016-05-09,36.51209847234576,36.934672483537994,36.386226238312624,36.691917419433594,599700,0.007131626498803163
2016-05-10,36.96163477490658,37.41118031402291,36.62897203629337,37.38420867919922,958200,0.018691890425719632
2016-05-11,37.30330078744614,37.6719280955226,36.934673479369685,37.31229019165039,655100,-0.0019256192956525436
2016-05-12,37.375227392568696,37.66293635209262,36.97063559643776,37.42018127441406,954400,0.0028873970204648285
2016-05-13,37.25832844997934,37.74383839546085,36.22437589544633,37.17741012573242,471700,-0.006508843012446753
2016-05-16,37.330268815265065,38.040551720269875,37.30329717550265,37.842750549316406,497000,0.017738108336702654
2016-05-17,37.635956424267754,38.04054813133735,37.240354119683886,37.34824752807617,368200,-0.013153440265049866
2016-05-18,37.29429877019073,38.121464373512346,37.11447986253295,37.83375549316406,548900,0.012915716388377779
2016-05-19,37.69889717434507,37.9955955095669,37.33026989133553,37.95064163208008,587400,0.0030847043991841768
2016-05-20,38.04053861915002,38.66091012835666,37.824755286083516,38.3821907043457,657000,0.01130715727184049
2016-05-23,37.316788467163114,37.96577373060644,36.77596340275696,37.73141860961914,1538100,-0.01710043601959589
2016-05-24,37.69536291763339,37.96577373060644,37.37988420890816,37.73141860961914,1661400,0.0
2016-05-25,37.78549888652347,37.96577390883849,37.34382869223471,37.830570220947266,995500,0.0026243795265435024
2016-05-26,37.75845676965117,37.82155250823841,37.37988233812771,37.74042892456055,1056200,-0.002385606652190941
2016-05-27,37.61423342324124,37.97478340956064,36.848069000386886,37.82154846191406,1961200,0.0021471002036461285
2016-05-31,37.93872763488105,38.39842559983116,37.65930122421129,38.36237335205078,2421900,0.014198113262611929
2016-06-01,38.12802135644137,38.596735042412355,38.12802135644137,38.407447814941406,993600,0.0011742757084738972
2016-06-02,38.31730180299325,38.56067252601293,38.31730180299325,38.44349670410156,982400,0.0009381509109544963
2016-06-03,38.38038892973086,38.533620389592016,38.10096260835898,38.5065803527832,966600,0.0016395997308035661
2016-06-06,38.41644752525113,38.425463164652065,37.77647466614308,38.2722282409668,972300,-0.006104622978579259
2016-06-07,38.344342155040884,38.61475290126873,38.18209501961234,38.39842224121094,994400,0.0032918493166951843
2016-06-08,38.398418435066816,38.81305187253984,38.00181627580876,38.758968353271484,1154600,0.00934579911457774
2016-06-09,38.63278813777421,38.722923924283926,38.353361698058336,38.659828186035156,965400,-0.0025611408562261546
2016-06-10,38.452504247224766,38.71390278158718,38.317297160221024,38.587711334228516,807600,-0.001867162972600689
2016-06-13,38.353349449009805,38.53362440291402,38.07392653699409,38.24518585205078,1258200,-0.008916174292456799
2016-06-14,38.07392653699409,38.31729377053721,37.650280911088004,38.24518585205078,771900,0.0
2016-06-15,38.263226616008424,38.49758172832428,38.02886806523266,38.21815872192383,536000,-0.0007069303966000527
2016-06-16,37.67732666803568,37.74943803592336,36.3072416243032,36.77595520019531,2252600,-0.03846652155507446
2016-06-17,36.5686465373398,36.911168717479,36.29823573763407,36.52357864379883,2015200,-0.006886198055094097
2016-06-20,36.88411940964507,37.271709422156945,36.496532835592525,37.07341003417969,998200,0.014941959716873931
2016-06-21,37.15453340726824,37.39790411883725,36.88411921321869,37.35283279418945,1021200,0.007508751274883069
2016-06-22,37.39789710473794,37.43394934385143,37.11847076124175,37.289730072021484,1196400,-0.0016907977105295778
2016-06-23,37.50607890694331,37.70438179140091,37.26270812287089,37.61424255371094,947800,0.008664814445771161
2016-06-24,36.28020571877828,36.97426224079615,35.730368510526475,35.77543640136719,3296000,-0.05012124612568363
2016-06-27,35.46897420414604,36.00078363245758,35.05434405690928,35.414894104003906,1566200,-0.010129054813136262
2016-06-28,35.70333714387918,36.08191164513146,35.50503424981722,35.730377197265625,1055500,0.008868759802198822
2016-06-29,35.82951883626767,36.05486172203036,35.4779844846314,35.8024787902832,1549500,0.002015902103718549
2016-06-30,35.6131947892198,36.13599203206851,35.09941318901893,36.12697982788086,1746300,0.009022818893174387
2016-07-01,36.235139634966124,36.48752258702805,35.98275324444437,36.32527542114258,755700,0.005473841710145445
2016-07-05,35.919654846191406,36.1990812641796,35.649244069229056,35.919654846191406,835300,-0.011229157136248334
2016-07-06,35.685310190185824,36.05487249572862,35.30673224098116,36.045860290527344,1147400,0.0035073902681171487
2016-07-07,36.036826667994,36.26216950866814,35.856551707762904,36.018798828125,1061800,-0.0007510328642446017
2016-07-08,36.2351440223696,36.523582699210614,36.05486898972891,36.44245910644531,794400,0.011693561993617941
2016-07-11,36.67680019303459,37.05537796041317,36.36132158560155,36.87510299682617,677100,0.011802053964065692
2016-07-12,36.98327402477777,37.28072829018546,36.78497461963227,36.956233978271484,1131600,0.0021977392642445123
2016-07-13,36.974244199416496,37.190571345280134,36.811997120789776,36.929176330566406,644700,-0.0007324219707665648
2016-07-14,36.97426370393346,37.40692166235272,36.460482163406844,37.14552307128906,848600,0.005841329296926407
2016-07-15,37.136511696214704,37.25369097041813,36.93820883809504,37.18157958984375,627100,0.0009702119440184137
2016-07-18,37.29875141331973,37.56014651953637,36.631735030088166,37.280723571777344,746000,0.002662932418460202
2016-07-19,37.091443295176326,37.569169150336734,37.028347557266834,37.52410125732422,931000,0.006507027985121433
2016-07-20,37.650293665906425,38.236183166503906,37.39791070801581,38.236183166503906,1602300,0.018798843881810738
