DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-07-07,38.61375130060051,38.965329872582004,38.54741705784355,38.89236068725586,592900,0.007877030728995552
2014-07-08,38.852556869651885,39.423040441373196,38.65355161987421,39.270469665527344,797400,0.009674980447244439
2014-07-09,39.27709001542572,39.343426765305814,38.85917987837832,39.323524475097656,749900,0.0013500985211225148
2014-07-10,39.22402740478373,39.87411244126247,39.17095799911762,39.66847229003906,1104900,0.008733796378372358
2014-07-11,39.71490935542089,39.86084770007073,39.38986808114098,39.568973541259766,855900,-0.0025114085905153937
2014-07-14,39.754726729297644,39.93383225842365,39.54908648537749,39.7812614440918,690700,0.005350668699303558
2014-07-15,39.82105669773698,40.2058024293525,39.78125716032117,40.05986404418945,1091600,0.006978952994197384
2014-07-16,40.07975620463659,40.26549662244612,39.87411855238562,40.165992736816406,743700,0.002645749357964772
2014-07-17,40.039949190309734,40.26548909582097,39.92054556206917,40.073116302490234,922600,-0.002314992699114348
2014-07-18,40.073127977974124,40.6170768737793,39.83432065191543,40.6170768737793,711000,0.013482897743436494
2014-07-21,40.6170768737793,40.80944972315872,40.40480425739138,40.6170768737793,752000,0.0
2014-07-22,41.11458459126723,41.48606287464007,40.76964101324005,41.32022476196289,1036900,0.017163492951116684
2014-07-23,41.565660209188245,42.03663979370614,41.393189703057935,41.903968811035156,1667600,0.014028459688670954
2014-07-24,42.01010882131021,42.447921305285774,41.93713965223285,42.10297775268555,1721400,0.004737925185213403
2014-07-25,41.970311174818654,42.23565064512126,41.578933115420114,41.738136291503906,2684200,-0.0087032184216178
2014-07-28,41.78458042153412,42.3285293385212,41.585572621742855,42.11625671386719,1056000,0.009018561142928172
2014-07-29,42.12287351219494,42.42801498071411,41.9106009662261,42.39484786987305,1653200,0.006593030975720885
2014-07-30,42.05655627336884,43.27049275816063,41.797846631166955,42.971981048583984,2949700,0.01352145743474368
2014-07-31,42.68672594730538,43.217409891938686,42.540787609482365,42.713260650634766,2840800,-0.006038873884680715
2014-08-01,42.666847953911386,43.06485858496497,42.44794286597888,42.51427459716797,1818300,-0.004669533489494113
2014-08-04,42.64693371453923,42.799501958547715,42.22238851063506,42.68673324584961,2439900,0.004048282727567822
2014-08-05,42.68672693739448,43.38988393948942,42.63365752950481,42.79286575317383,2162200,0.0024832255439911316
2014-08-06,42.57397095078815,42.88574748899169,42.45456727787996,42.481101989746094,903900,-0.007312082708388173
2014-08-07,42.48773279271427,42.75306976356205,42.23565558503924,42.45456314086914,1127400,-0.0006249165106273112
2014-08-08,42.56733042207051,42.87910691936405,42.30862334154569,42.85920715332031,611700,0.009486089886918686
2014-08-11,42.97196364182261,43.376608972842504,42.699991814976194,43.104637145996094,673400,0.005710090364905014
2014-08-12,43.07811639635092,43.33682348705268,42.998512268066406,42.998512268066406,736100,-0.002465065038648629
2014-08-13,43.07147239075418,43.708290100097656,42.99186827921977,43.708290100097656,566200,0.016372272239626527
2014-08-14,43.80115803814354,43.9802660197833,43.48938160127054,43.628684997558594,580000,-0.0018229421042991717
2014-08-15,43.748099217324636,43.84760311331497,43.442957647671776,43.44959259033203,799600,-0.004113371662948422
2014-08-18,43.721567365126475,44.23234658269922,43.55572923382676,44.10630798339844,754300,0.015001335245774758
2014-08-19,44.11957188030484,44.50431244636123,43.82106024789137,44.03333282470703,1077800,-0.0016558990868846635
2014-08-20,44.11294654865078,44.67016028631141,43.894038982721874,44.404823303222656,1288600,0.008401185184280235
2014-08-21,44.52422146038969,44.94213171192119,44.38491804321253,44.78955841064453,976700,0.008626944571146124
2014-08-22,44.67678401603528,44.7099536610856,43.641955870974286,43.708290100097656,1135800,-0.02443725214706861
2014-08-25,43.72156327656776,43.734828099000914,43.40978680912312,43.562355041503906,909300,-0.003344428000572024
2014-08-26,43.509295232611464,43.721572926214385,43.489395464080886,43.51593017578125,748400,-0.001066278923738111
2014-08-27,43.59553431088234,43.70830303987482,43.489395464080886,43.51593017578125,605800,0.0
2014-08-28,43.50928655825282,43.595525619330395,43.3368185580532,43.4296875,631100,-0.001983830959427147
2014-08-29,43.5689827113067,43.58888247212389,43.27710605671645,43.28374099731445,1679000,-0.0033661831397273404
2014-09-02,43.429686708171495,43.509285764973036,43.13117506223272,43.469486236572266,1177600,0.004282158232322236
2014-09-03,43.46285102539501,43.93383572644667,43.423051497240984,43.65522384643555,810800,0.004263724747402469
2014-09-04,43.69502449091425,43.9139269369772,43.38988299366611,43.74808883666992,726500,0.0021249772423525366
2014-09-05,43.77462240026449,44.311941272734245,43.695023353214935,44.27213668823242,941100,0.011907582388193502
2014-09-08,44.37164203689855,44.94212551099377,44.265508283636095,44.80282211303711,1306900,0.011915620527108695
2014-09-09,44.75640154026233,44.796201077468105,44.497694426467184,44.690067291259766,945800,-0.0025198623531146594
2014-09-10,44.570649217394305,44.65024826608653,43.94046140304365,44.139469146728516,1139900,-0.012396894502805676
2014-09-11,44.13946396681907,44.60296021280617,43.857338045306584,44.334266662597656,2603200,0.004403517696254892
2014-09-12,44.22680601059349,44.26711339146222,42.78258461046368,43.24607849121094,2647600,-0.02485133332823594
2014-09-15,43.15874419065021,43.37369804232343,42.44670795545014,42.742271423339844,1189300,-0.011718164923438686
2014-09-16,42.66836928186272,43.12514417413307,42.49371772199487,42.94377899169922,1255900,0.004703401285556338
2014-09-17,43.11172100185736,43.30652372078926,42.587771335373425,42.63479232788086,1193700,-0.0072211536540068635
2014-09-18,42.769141284222776,42.79601115789778,42.003367821650535,42.225040435791016,1125800,-0.0096572209315232
2014-09-19,42.35266555559516,42.55418446928122,42.25862356670513,42.29220962524414,1231700,0.0015894791547574926
2014-09-22,42.29221250097895,42.392973245899384,41.96306551748292,42.06382369995117,583400,-0.005414822729774678
2014-09-23,42.07725751042125,42.24519037249186,41.42567718560258,41.432395935058594,1093900,-0.015124991406968621
2014-09-24,41.43911489617406,41.754829517986785,41.230879773235706,41.47941970825195,929100,0.0011343082495649558
2014-09-25,41.49958377577784,41.72797265721024,41.351804543641414,41.486148834228516,657100,0.000162214906967583
2014-09-26,41.50629623689563,41.949638991016045,41.197300315453184,41.889183044433594,514700,0.00966802387330575
2014-09-29,41.7346781722416,42.03023910522461,41.27790055425277,42.03023910522461,626500,0.003361705550825474
2014-09-30,41.96977908155858,42.10412587890511,41.54658756677522,41.90260696411133,723900,-0.0030412942124066074
2014-10-01,41.92947507134491,42.68181612581826,41.77497714831522,42.24518966674805,1447900,0.008142449573390803
2014-10-02,42.14443526757961,42.540756953479985,41.86902545618798,42.204891204833984,1114300,-0.0009543736265709674
2014-10-03,42.41311060340364,42.500436383160235,41.84885625239034,42.23174285888672,567100,0.0006360190752662576
2014-10-06,42.2250353019462,42.50044506749937,42.063818641949574,42.14442825317383,1225100,-0.002069651555159824
2014-10-07,42.11756891080553,42.35267392951528,41.90933120676795,41.91604995727539,700300,-0.0054336797187804495
2014-10-08,41.98321240692742,42.67509492740897,41.88245167217002,42.48701095581055,1129700,0.013529597193892955
2014-10-09,42.50716871611723,43.286379720032876,42.50716871611723,42.695255279541016,982100,0.004889391836910935
2014-10-10,42.708685133289414,43.199046202465794,42.178016693770935,42.218318939208984,874100,-0.011233571551240305
2014-10-13,42.29222237876793,42.957237813169314,42.05711733564525,42.5340461730957,686700,0.007450616723509955
2014-10-14,42.60122593559464,43.66256332012288,42.5945097456402,43.259525299072266,952500,0.016912605600188816
2014-10-15,42.9840994121778,43.55506759442726,42.27877929378443,42.75571060180664,1275300,-0.011714679467482149
2014-10-16,42.44000029337224,42.769147323788246,42.02352744240702,42.332523345947266,1856100,-0.009947103743256473
2014-10-17,42.35266454440838,43.42071758014149,42.17129675768555,43.252784729003906,1377800,0.021505954055793683
2014-10-20,43.31996592421263,43.978265093607206,43.18562166510598,43.85735321044922,979700,0.013880776746916918
2014-10-21,43.99170353926527,44.60970054117634,43.69614510347026,44.569393157958984,997000,0.016104976533744757
2014-10-22,44.6096873449836,44.83807357439731,44.20664438147017,44.475337982177734,915100,-0.0021125384861344224
2014-10-23,44.62310889601532,44.75745310133345,44.361134108212916,44.53578567504883,2070500,0.0013582055743123515
2014-10-24,44.65669750979631,44.88508368381772,44.40143634482777,44.53578567504883,2406800,0.0
2014-10-27,44.54250647588395,45.281415098917165,44.54250647588395,45.274696350097656,1263800,0.016455258485550402
2014-10-28,45.27469154473753,45.368733518614206,44.99256562310751,45.36201477050781,891700,0.001926778814997658
2014-10-29,45.21425392711499,45.44936409520881,44.59626206361858,45.01945114135742,1106900,-0.007580431808349334
2014-10-30,44.972415035474114,45.68445380211989,44.82463843286839,45.34186935424805,1917400,0.007136229957780162
2014-10-31,45.66432428000074,46.37635825854418,45.34189080156418,46.342769622802734,1513200,0.021834410728567438
2014-11-03,46.000187534139016,46.121099441095716,45.402341626198776,45.45608139038086,1489100,-0.019318669009000467
2014-11-04,45.43591671417522,45.550109835338134,45.10005097552821,45.50980758666992,767200,0.0011812384431209397
2014-11-05,45.66431116595678,45.872546298014456,45.38889878170843,45.84567642211914,1022900,0.007353041853663654
2014-11-06,45.97331377439698,46.181548936906346,45.37547304178802,45.415775299072266,1131400,-0.0094213776978986
2014-11-07,45.44262321603881,45.71803038255017,44.97912698165992,45.52322769165039,1122700,0.002363176174158245
2014-11-10,45.61056519540511,46.30916649871821,45.44263233763477,46.087493896484375,1305300,0.012318936712687557
2014-11-11,46.14794766023279,46.16138515891571,45.66430533063495,45.98001480102539,734300,-0.002334789890680491
2014-11-12,45.98001751988092,46.19497138738071,45.67774040539523,45.946434020996094,806000,-0.0007306010827860333
2014-11-13,46.0874934169328,46.43007787819277,45.72475783293473,46.3897705078125,949600,0.009602731579354762
2014-11-14,46.389774453989055,46.52412382517837,46.08077858761036,46.23527908325195,1128400,-0.003335848531389026
2014-11-17,46.29572586084641,46.73907103525093,46.23527249610239,46.6248779296875,834800,0.008391136628983224
2014-11-18,46.49052631900665,46.577849549917985,45.859097207314434,46.35618209838867,754700,-0.005779598106784444
2014-11-19,46.201686978972404,46.45022945327219,45.879258762214725,46.04719161987305,806500,-0.006687886335467623
2014-11-20,46.067341420346594,46.2487066464533,45.72475696558509,45.88597106933594,693700,-0.0035073462305004474
2014-11-21,46.107651550637776,46.6114501953125,45.785223287992665,46.6114501953125,1263700,0.015686794137254493
2014-11-24,46.63158458450455,46.66517319872279,46.255416704794605,46.329307556152344,756800,-0.006071469884651223
2014-11-25,46.4166408627411,46.51068285310016,45.926279787998006,46.087493896484375,916000,-0.00523312228333354
2014-11-26,46.21512656879899,47.3100470053117,46.21512656879899,46.94731140136719,891400,0.018484307740919224
2014-11-28,47.09510510218431,47.63920608381878,47.02121421271474,47.202579498291016,594200,0.00542260261779122
2014-12-01,47.16225909566209,47.3033220690405,46.47037660127592,46.59800720214844,717000,-0.012890765170948759
2014-12-02,46.490529351340165,46.7390718130884,46.027033047640735,46.40991973876953,720000,-0.004044552458398899
2014-12-03,46.5509853639623,46.665178465347346,46.053900466926954,46.17481231689453,687700,-0.005078762383703806
2014-12-04,46.26886891110681,46.26886891110681,45.785226483385294,46.03376388549805,992800,-0.003059336717210671
2014-12-05,46.00688893890926,46.17482181368617,45.5098090645429,46.1143684387207,982300,0.001749456483767362
2014-12-08,46.1412343742822,46.89357030911176,45.96658276445211,46.26885986328125,903400,0.0033445804268724903
2014-12-09,46.087486559617176,46.92715071479909,45.91283498036642,46.530826568603516,901200,0.0056458682407578755
2014-12-10,46.63832096545989,46.71893059511896,45.845677544312935,46.121089935302734,956500,-0.008844702189813359
2014-12-11,46.42025292849574,46.42025292849574,45.509121069893865,45.536319732666016,797800,-0.012760084298224736
2014-12-12,45.44791744016991,46.284259362369575,45.216736615199494,45.250736236572266,1293800,-0.006291302983790942
2014-12-15,45.345938667300175,45.47512584344638,44.06762733142728,44.14922332763672,1485300,-0.024643605212833587
2014-12-16,44.060838258063264,44.41441058685752,43.591670286818164,43.84325408935547,1186800,-0.006954468846343234
2014-12-17,43.95203807665081,44.68638649944751,43.55086942329519,44.638790130615234,1564800,0.017982348521086135
2014-12-18,44.951567802518134,45.20315157799153,44.57079684514456,45.17595291137695,991600,0.011961715135874134
2014-12-19,45.17594786001733,45.19634556079368,44.7067799917027,44.815574645996094,1456400,-0.008009202679461739
2014-12-22,44.8155760055256,45.182745005867666,44.71358231093512,45.07395553588867,1743100,0.005748869773436645
2014-12-23,45.26434314873455,45.2779398877721,44.91756664570388,45.10795211791992,1038600,0.0007539557440324453
2014-12-24,45.169159252756195,45.243954301138615,44.89717773023975,44.965171813964844,492000,-0.0031703224516288417
2014-12-26,45.06034802609967,45.5159191138018,44.97195626846913,45.46832275390625,411800,0.011127649864834197
2014-12-29,45.48872866335751,45.86949961124994,45.4751267365813,45.692710876464844,537700,0.004922905473817159
2014-12-30,45.62471441290537,46.01228630386194,45.481925314933456,45.60431671142578,482400,-0.0019364089937054054
2014-12-31,45.65190194968885,46.168666074207096,45.005950684751205,45.080745697021484,653700,-0.011547146091837318
2015-01-02,45.11475131965078,45.366335076749834,44.99916088569236,45.15555191040039,659000,0.0016580075313182754
2015-01-05,44.829171279285134,46.121079264121626,44.61838812160224,46.02588653564453,1514900,0.0190907507754906
2015-01-06,46.20267891701016,46.488262344758645,45.70631747881956,45.88310623168945,1232300,-0.0031069956163349965
2015-01-07,46.14828613641799,46.304671994898904,45.638322777030076,46.250274658203125,854600,0.007970409133739888
2015-01-08,46.379465518631385,46.984621603631226,46.1346826991241,46.85543441772461,1165800,0.012999595570241811
2015-01-09,46.76023081906246,46.88942317692245,46.22986983696422,46.35906219482422,569800,-0.010650208556866367
2015-01-12,46.10068362099054,46.85542970732714,46.03948532845832,46.79423141479492,811500,0.009343145448868044
2015-01-13,47.03220963847477,47.4605820904926,46.909818250414595,47.45378112792969,1223600,0.013996273496203337
2015-01-14,47.07980346613956,48.296916318642026,47.07300769155703,48.29011535644531,1215700,0.01747068025438826
2015-01-15,48.44650877599039,48.73208695111613,48.15412963832896,48.63689422607422,1088200,0.007155494649902505
2015-01-16,48.68449953499898,49.07887243270911,48.42611997492099,49.02447509765625,1230100,0.007937281835748242
2015-01-20,49.235253121644625,49.75881309549985,49.112861737317985,49.48683166503906,1622500,0.009386942019255547
2015-01-21,49.38484560814729,49.54803760419898,49.085670657282726,49.35764694213867,1047900,-0.0026139001039815167
2015-01-22,49.44605324897041,50.14640217131047,49.44605324897041,49.98321533203125,1394700,0.012594548600838093
2015-01-23,49.98320311156545,50.234781679858756,49.745221281714436,50.07839584350586,612600,0.0019024386887924944
2015-01-26,50.18038456887781,50.350372314453125,49.976397199141715,50.350372314453125,742300,0.005416319264667888
2015-01-27,50.13280528532917,50.50677534041893,50.13280528532917,50.329986572265625,722200,-0.0004049596702178687
2015-01-28,50.55435193771545,51.26150154602937,50.39116516275502,50.58155059814453,998600,0.004985843126777257
2015-01-29,50.60194151906851,50.85352520363049,49.98998471041327,50.38435745239258,960900,-0.0039061382260413926
2015-01-30,50.377570193680064,50.377570193680064,49.59563064575195,49.59563064575195,1085400,-0.015778020864068383
2015-02-02,49.63642715152005,49.90840861179108,49.00407246112623,49.79961395263672,856000,0.004104494014422291
2015-02-03,49.39163340068029,49.921994277383426,49.12645296232872,49.88119888305664,1002000,0.0016369238234798978
2015-02-04,49.731631514613056,50.32319093997234,49.30326411614908,49.98321533203125,911000,0.002043099842187921
2015-02-05,50.10559193481107,50.52036246879992,49.677219475463666,50.43876647949219,1651100,0.00907279988218518
2015-02-06,50.064802982135625,50.0852058749154,46.984624999590814,47.40619659423828,2582400,-0.06200710560044643
2015-02-09,47.23619370846477,47.372181824518734,46.16186995375054,46.22306823730469,1629200,-0.025273964024420236
2015-02-10,46.27747014182087,47.03221627678398,45.94429555581492,47.018619537353516,1152800,0.017064697660021118
2015-02-11,46.95742257161403,47.372193168802625,46.726241681438275,47.277000427246094,1084000,0.0054802447166431905
2015-02-12,47.39257541530668,48.20851960374894,47.3177804016758,48.08612823486328,1677300,0.016969812887374647
2015-02-13,48.02494641927878,48.249331537089304,45.74031020866263,46.678646087646484,2196400,-0.02970693835545588
2015-02-17,46.65825081501401,46.916630390201,45.5227284267502,45.76071548461914,1408400,-0.019860820337282724
2015-02-18,45.65191165368112,46.01908583170713,45.15555030777505,45.95109176635742,1432100,0.004151625856875281
2015-02-19,45.77430297960693,46.05988116622806,44.78837606443723,45.06035232543945,1206900,-0.019574854394268218
2015-02-20,45.19636024908467,45.87631149655069,45.169161576672074,45.84231185913086,1019100,0.017204750359516473
2015-02-23,46.10068750757483,46.54265158065581,45.88989913509844,46.18907928466797,610800,0.0075358866641200735
2015-02-24,46.04628350782951,46.12787430945344,45.21674244055587,45.3867301940918,1093600,-0.017523615176468048
2015-02-25,45.352740073779636,45.66552217094227,44.774782628146816,44.992366790771484,1243500,-0.008726927339226642
2015-02-26,45.019562268224476,45.10115826878045,44.17642434627381,44.496002197265625,1300600,-0.01109350163750788
2015-02-27,44.56399072475891,45.21674308512821,44.46199703366051,45.13514709472656,1043200,0.014261910866722778
2015-03-02,45.62472348253391,46.07349375475401,45.291548854368465,45.515933990478516,1468600,0.00840120450544918
2015-03-03,45.373145416370484,45.502332615532644,44.73398963456222,45.3663444519043,1033900,-0.0032919437370735063
2015-03-04,45.38674227520878,45.515934662321385,44.41441185866222,44.60479736328125,917500,-0.01692910106736478
2015-03-05,44.84277181319881,45.25074661276693,44.69318693265424,44.78837966918945,768400,0.004107305950810913
2015-03-06,43.87044366079827,44.22402114569145,43.040905064220375,44.19002151489258,1594800,-0.013449717376389041
2015-03-09,44.44840066176802,44.652382858029995,43.80244407123509,43.850040435791016,790200,-0.007723365058285166
2015-03-10,43.639260809322124,44.28521226453048,43.51686940661143,43.92483901977539,1026600,0.0017043282213352153
2015-03-11,44.02129769114977,44.72409800658572,43.93172474116794,44.448490142822266,1226300,0.011851024664439257
2015-03-12,44.64142699934196,44.99971364625245,44.46228104749457,44.75166702270508,778600,0.006797702088606335
2015-03-13,44.737883843250025,44.76544516011549,44.15222031601394,44.420936584472656,877700,-0.007417792939806553
2015-03-16,44.606974035099825,45.08928925056829,44.53118171919456,44.75166702270508,1055600,0.007417792939806654
2015-03-17,44.696546556509944,45.00660218616619,44.46227798074732,44.7723388671875,1263500,0.00046181679750226343
2015-03-18,44.78610720084751,45.6198171810032,44.29001409538365,45.502685546875,1835800,0.01618083449480162
2015-03-19,45.50268386868524,46.1503615387963,45.351099285741576,45.85408401489258,836500,0.0076929209014689175
2015-03-20,45.91609404450362,47.16321317538438,45.805854054225,47.04608154296875,949600,0.02566331161091101
2015-03-23,47.01852740855809,47.05298036771967,46.5017645618356,46.52243423461914,868000,-0.011192926828744709
2015-03-24,46.59133890444295,46.64645627812757,45.97122245363639,46.0125617980957,678300,-0.011020211130856973
2015-03-25,46.10902514700374,46.48798667178451,45.75073855185209,45.89543151855469,1069400,-0.002548860849365597
2015-03-26,45.90231606627113,46.164140643148706,45.702500498345074,45.936763763427734,1006100,0.000900168999273177
2015-03-27,45.854094512981085,46.329512783042546,45.075501750839265,45.289100646972656,1229300,-0.014199350206385655
2015-03-30,45.578486039472104,46.02634824339537,45.13062383554884,45.99878692626953,728500,0.015548625253658393
2015-03-31,45.95055177875836,46.27439065471243,45.44067534323002,45.447566986083984,959100,-0.012055737442016864
2015-04-01,45.516466498115804,45.674942739066864,44.59318613669741,44.910133361816406,965200,-0.01189583090107146
2015-04-02,44.96524615600446,45.509570159488284,44.917015181355616,45.364871978759766,651100,0.010074603960704831
2015-04-06,45.28220290110228,46.03322898778886,45.28220290110228,45.74384307861328,609400,0.00831914455758167
2015-04-07,45.840308581534806,45.92988417231455,45.25464507541027,45.49580001831055,651200,-0.005437190742067687
2015-04-08,45.5164731215737,45.79897268796554,45.41312475024391,45.730072021484375,671200,0.005136098190866149
2015-04-09,45.56470768562936,45.88854662593901,44.80678978135521,45.02727508544922,1254300,-0.015487693429311231
2015-04-10,45.26842364510058,45.64049352863637,44.758552437344235,44.93769836425781,1077000,-0.0019913694709918937
2015-04-13,44.930803412530736,45.08238801208155,44.827449798583984,44.827449798583984,694000,-0.002456379193150229
2015-04-14,45.03415733043953,45.28909554565782,44.98592634450993,45.075496673583984,704800,0.005518117350859912
2015-04-15,45.05482426157374,45.20640885292764,44.68275442555498,44.861900329589844,568900,-0.00474989832260513
2015-04-16,44.74476469156453,45.15128218949071,44.33824193685592,45.068603515625,715900,0.004596961902851513
2015-04-17,44.93080179905075,45.13750901952133,44.5862932694551,44.99970245361328,833000,-0.00152997382843343
2015-04-20,44.99970389510205,45.57848097689003,44.91702520969173,45.33732604980469,1101300,0.007474790211112236
2015-04-21,45.461355154263536,45.91610375258263,45.275317574709135,45.83341979980469,1282500,0.010882847160285425
2015-04-22,45.79896529897187,45.88853562526813,45.53024906330005,45.67494201660156,769500,-0.0034636821924635933
2015-04-23,45.57848534228757,45.81274864909818,45.37866973876953,45.37866973876953,717800,-0.006507667685167108
2015-04-24,45.64737925671494,46.29505696154678,45.38555467191071,45.97121810913086,787800,0.012973342281302001
2015-04-27,46.115912830640326,46.171035458018,45.6818339678031,45.92298889160156,818600,-0.001049668385672476
2015-04-28,45.80585503060866,45.80585503060866,44.58629192871469,44.820560455322266,1285200,-0.024298866120288195
2015-04-29,44.489840942385,44.73099591400215,43.81460439346491,43.99374771118164,1151400,-0.018619446527326302
2015-04-30,43.78703662042518,43.97307155470626,43.242712475127746,43.690574645996094,1113500,-0.006915130667711132
2015-05-01,43.71812867189609,44.22800240251276,43.690567361399786,44.179771423339844,931500,0.011134628539266316
2015-05-04,44.186654830825994,44.703417540048676,44.11775418761939,44.317569732666016,748700,0.0031141821639304136
2015-05-05,44.11087631476412,44.31069192217997,43.332288815619954,43.4700927734375,1097600,-0.019308027190817013
2015-05-06,44.04197870550507,44.682764919678725,43.54588810269378,43.99374771118164,1431800,0.011974347155331447
2015-05-07,43.986854474058575,44.82056721390447,43.51832260697539,44.67586898803711,1227700,0.01538598583507869
2015-05-08,45.11683777739861,46.12280201796593,44.96525318857098,45.32353973388672,786000,0.014393026263655979
2015-05-11,45.13751739330637,45.475134343044616,44.496731199110286,44.56563186645508,689700,-0.016863562428922094
2015-05-12,44.269354785783925,44.62764141425588,43.904176513461344,44.455387115478516,741800,-0.002476826452829513
2015-05-13,44.60008239746094,45.13751493295351,44.34514415971901,44.60008239746094,1024800,0.0032495569357173623
2015-05-14,44.7241061984867,45.54403304096704,44.572521582812634,45.39244842529297,773300,0.01761005046656501
2015-05-15,45.440676586865436,46.01945369642383,45.440676586865436,45.95743942260742,765000,0.012369981288776933
2015-05-18,45.79208209383891,46.01945902954374,45.48202645917523,45.66116714477539,774000,-0.0064675358349832466
2015-05-19,45.59225558210674,45.7782931238771,45.28220002153315,45.40622329711914,442400,-0.005599029739212149
2015-05-20,45.43378477068509,45.79896295654726,45.17884657641207,45.53024673461914,569200,0.00272769581565219
2015-05-21,45.67493774526755,45.72316872519102,45.1237220403285,45.45445251464844,765500,-0.001666087553816533
2015-05-22,45.28909186158896,45.964325609676074,45.10305431900582,45.68183135986328,424600,0.004989874665441378
2015-05-26,45.57158881027786,45.8265270198562,45.23397191623968,45.74384307861328,799800,0.0013565495390765346
2015-05-27,45.81963351806103,46.1365807281239,45.62670958643867,45.97121810913086,697700,0.0049583022330870734
2015-05-28,45.840306970565685,46.260607823471304,45.606043679062,45.819637298583984,642800,-0.0033027461757969396
2015-05-29,45.72317078743863,46.0194483222694,45.309761618479676,45.502685546875,1468900,-0.006941413982447022
2015-06-01,45.65427795216899,46.16414917262391,45.48202366421144,45.92988586425781,695900,0.009344666117959059
2015-06-02,45.792084004207624,45.86098467514241,45.502698032210965,45.736961364746094,473700,-0.004209259731177619
2015-06-03,45.90231443953204,45.90920082464968,44.827444344753886,44.848114013671875,875300,-0.019625216966716423
2015-06-04,44.83434497185422,45.09616959192493,44.420935740295995,44.57940673828125,708500,-0.006009516574131237
2015-06-05,44.22111756150673,44.469164137338346,43.85593934063888,44.33824920654297,905600,-0.005424302304750853
2015-06-08,44.33823843860623,44.44159202956628,44.20732879638672,44.20732879638672,636700,-0.0029571325528226374
2015-06-09,44.2693556459373,44.42783191687664,43.87661604736533,43.99374771118164,564500,-0.004843058863403261
2015-06-10,44.26935465886043,45.991897641695466,43.78704209798822,44.78611755371094,1905900,0.01785068901788867
2015-06-11,45.27481474684416,45.889187283206724,45.27481474684416,45.5191650390625,1231500,0.01623523155654487
2015-06-12,45.74954714596816,46.503546773741355,45.63086349893978,46.47562026977539,1286400,0.020794432906089184
2015-06-15,46.3639243032287,46.48260796234684,45.60992459864899,46.04975509643555,1239400,-0.009205435351531385
2015-06-16,46.370906728921014,46.782816088916526,46.014855714758106,46.77583312988281,957700,0.01564423895945456
2015-06-17,46.824711867768286,47.28549137351693,46.40582479754829,47.24359893798828,1078800,0.009950489113914522
2015-06-18,47.11791984409555,48.2559023873588,47.110942212048094,48.0255126953125,1730600,0.016415211639101594
2015-06-19,47.82306099887901,47.82306099887901,47.19472774528498,47.42511749267578,1126200,-0.012580390930000436
2015-06-22,47.53681460174662,47.823057355748425,47.103966980585426,47.16679763793945,553200,-0.0054617880723468295
2015-06-23,47.10395815822007,47.264528914564515,46.594308729463144,46.65016174316406,780700,-0.011013810736869831
2015-06-24,46.77583676449378,46.95037346883891,46.34996677977667,46.3848762512207,448600,-0.005702931210892111
2015-06-25,46.280145769939715,46.51751309323897,46.091643176555806,46.22429275512695,809600,-0.003467986134862193
2015-06-26,46.308075343574835,46.6431828017668,46.056742086712354,46.44071960449219,1801200,0.0046711749642697
2015-06-29,46.32901480652217,47.02716149700449,45.903144899213025,46.000885009765625,966500,-0.009516016422322256
2015-06-30,46.16843875919229,46.90149491533087,45.840314288622736,46.55242156982422,1916600,0.011918387557319918
2015-07-01,46.817721312407336,47.906833910023074,46.13354045154188,47.795127868652344,2419400,0.02634468366433304
2015-07-02,48.032494514466336,48.49326856119271,47.662472293697675,48.109291076660156,1490400,0.006551613266922109
2015-07-06,48.00455860411901,48.2209823316687,47.83002196540204,48.053428649902344,1147100,-0.00116183138747516
2015-07-07,48.17211446855072,48.7515774136909,47.88587181139626,48.193058013916016,1050100,0.0029014973286114114
2015-07-08,47.86493660879749,48.20703233084323,47.73229235621903,48.0255126953125,616500,-0.0034826018866872194
2015-07-09,48.01155831173824,48.56309498286867,47.26454136758699,47.42511749267578,834900,-0.012580390930000436
2015-07-10,47.61358673432817,48.4234391895988,47.348292995412706,48.26286315917969,1300600,0.017510392967996766
2015-07-13,48.61196906446624,48.70273157474625,47.24360171391187,47.7672119140625,1209800,-0.010322925317500996
2015-07-14,47.68342613929314,48.47931302459748,47.243590268799565,48.12325668334961,2048300,0.007426106279977836
2015-07-15,47.920784635634746,47.98362060257788,47.14584144409821,47.15282440185547,9014600,-0.020371657426487683
2015-07-16,47.25056475013274,47.77417472948862,47.22962120318829,47.49491500854492,3037400,0.007228743094625524
2015-07-17,47.54377987456458,47.54377987456458,47.12489300205564,47.28546905517578,1363500,-0.004419612694404342
2015-07-20,47.34831148789907,47.466995154838244,47.12490474512779,47.32038497924805,4954900,0.0007381345692385888
2015-07-21,47.327356072471396,47.327356072471396,46.4267463684082,46.4267463684082,2173900,-0.019065451219546538
2015-07-22,46.412791242782845,46.559401398869554,46.203345118981154,46.28712463378906,1594800,-0.003011886757777336
2015-07-23,46.29410983389473,46.29410983389473,45.372556326086155,45.588985443115234,1677300,-0.015197696712909176
2015-07-24,45.74257178143883,45.86126077460507,45.39349841357351,45.5191650390625,1346900,-0.0015326931202406533
2015-07-27,45.48425285595332,45.658789509025716,45.28877265674199,45.386512756347656,1458700,-0.002918461862590607
2015-07-28,45.40047599496958,45.58199561616217,44.79309181574387,44.967628479003906,1691300,-0.009272121291775234
