DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-04-26,45.39922648779196,45.716105681918336,45.2011813985089,45.26059341430664,1000000,0.000291324377337798
2011-04-27,45.41904217448914,45.775524394676786,45.33321809028222,45.702911376953125,698400,0.00972525079980814
2011-04-28,45.56426737404188,46.08579468049738,45.52465936282026,46.072593688964844,1160200,0.008056274083561311
2011-04-29,45.92737263046619,46.2112418892509,45.841553565857105,45.98678970336914,700000,-0.0018641013502454116
2011-05-02,46.05938808471074,46.376267287272164,45.96036805574535,46.20462417602539,957300,0.004725708585766262
2011-05-03,44.54763008395069,44.791886230859184,44.045906723791305,44.5410270690918,2890400,-0.03666916242909782
2011-05-04,44.55422174172703,44.956919968374656,44.435392674247005,44.81828689575195,1166600,0.006205524731487057
2011-05-05,44.58062905559376,45.551065606993895,44.46840300129381,45.18137741088867,1385900,0.008068751985729785
2011-05-06,45.425629901071744,45.518051942725364,45.00312770019133,45.306800842285156,965400,0.0027721524322663286
2011-05-09,45.24079830512771,45.907561821060455,45.24079830512771,45.8547477722168,1291100,0.012021593254876796
2011-05-10,45.755715066881606,46.13200628810893,45.6038809975328,45.89434814453125,1144900,0.0008632319343935457
2011-05-11,45.90756794506284,46.24425125557311,45.79534185376794,45.96697998046875,891100,0.0015813368379366205
2011-05-12,45.96697864154096,46.83179241249956,45.93397363504091,46.75917434692383,998000,0.017087166979824816
2011-05-13,46.70635119917215,46.87139130941657,46.58752211833119,46.831783294677734,823000,0.0015516234506188734
2011-05-16,46.63371681355385,46.86477187964055,46.554495775200124,46.71953582763672,659400,-0.0023996993726948367
2011-05-17,46.54131045119135,46.87139066715724,46.54131045119135,46.69314956665039,641100,-0.0005649395813155596
2011-05-18,46.69974578620024,46.70634880052576,46.217831509545356,46.442283630371094,837500,-0.005387134291869096
2011-05-19,46.660142469078465,46.84498659580102,46.495102350701224,46.5875244140625,1155200,0.0031224594514300493
2011-05-20,46.58753165603032,46.6997577451823,46.138622262796886,46.17823028564453,1193900,-0.008824307755872946
2011-05-23,45.96037984735999,46.37627918559012,45.89435976227951,46.29705810546875,894900,0.002569938137901502
2011-05-24,46.27724352860245,46.54130869875711,46.21122849521983,46.442283630371094,843800,0.0031319101665413115
2011-05-25,46.442277593301384,46.448880606768576,45.782117272041596,46.019775390625,993800,-0.009139125496452169
2011-05-26,45.92076473419998,45.9867848163263,45.65010153665753,45.83494567871094,980500,-0.00402439764047691
2011-05-27,45.83493761873933,45.973570700901064,45.63688748043729,45.742515563964844,625000,-0.0020186221561136063
2011-05-31,45.9735655713577,46.53470085177198,45.77551545515329,46.52810287475586,1146400,0.017028308829320566
2011-06-01,46.40929421937605,46.47530927493099,45.74913359057483,45.775535583496094,739000,-0.016306702096002317
2011-06-02,45.8151251812842,45.88114020302864,45.15496489059314,45.28699493408203,1013700,-0.010729887117964979
2011-06-03,44.68626722962011,45.00314145884551,44.51462408409172,44.54763412475586,1336200,-0.016460857283056254
2011-06-06,44.481622285041595,44.56084337533866,44.191155027204324,44.40900421142578,1092300,-0.003116800008385678
2011-06-07,44.5410287741524,44.60044080028298,44.30997361149215,44.475013732910156,1109900,0.0014852958978753316
2011-06-08,44.006301828870114,44.21094997438835,43.72243260930048,44.125125885009766,1360700,-0.007898174162585044
2011-06-09,44.125128849509956,44.56083723112779,44.0723198332194,44.29677200317383,979600,0.0038824394832083723
2011-06-10,44.111930463580634,44.26376961553787,43.9600913116234,43.97990036010742,737600,-0.007179088099438182
2011-06-13,44.07231903076172,44.27036417065226,43.867665838595386,44.07231903076172,703400,0.002099179446718164
2011-06-14,44.3033635825893,44.475006691945666,44.184534512515505,44.25715255737305,919700,0.004185099108344531
2011-06-15,43.986503060075734,44.2175633208886,43.55079964255593,43.768653869628906,948200,-0.01109910201135682
2011-06-16,43.630003626211774,44.171340053986285,43.630003626211774,44.10531997680664,871700,0.007662513476829598
2011-06-17,44.191146821778574,44.87771436699313,44.125126740476645,44.587242126464844,1602300,0.010867357557744324
2011-06-20,44.56084562944528,44.956941027715104,44.48162453514082,44.79850387573242,664100,0.004726976102810592
2011-06-21,45.036138661749995,45.036138661749995,44.706058495699786,44.74566650390625,620300,-0.0011801411020845385
2011-06-22,44.73907388208851,44.92392304877627,44.4684107021034,44.51462173461914,480400,-0.0051768886220227945
2011-06-23,44.164740876532505,44.46841411877179,43.87426862890136,44.38259506225586,839200,-0.002970324025680641
2011-06-24,44.40238404976264,44.488203077243305,43.72901771018869,43.762027740478516,1813000,-0.014080894680061358
2011-06-27,43.913863481206484,44.026094566535136,43.71581840171953,43.73562240600586,821200,-0.0006035667296220028
2011-06-28,43.960073474037436,43.960073474037436,43.66960635693348,43.940269470214844,805000,0.004668271550628414
2011-06-29,44.15812879712807,44.64664608336072,44.09211376438704,44.49481201171875,978600,0.012541398745953536
2011-06-30,44.57402634840995,44.71926243691486,44.448599301938955,44.521217346191406,760000,0.0005932714689166983
2011-07-01,44.34297357297004,45.07575203169503,44.316566552150086,45.069149017333984,722600,0.012232085331039502
2011-07-05,45.14176451340509,45.181377560707666,44.80508634938883,44.87110137939453,542300,-0.004403989474396266
2011-07-06,44.83151301810834,45.2408094055103,44.69287484672093,45.0097541809082,1062400,0.0030852601621043805
2011-07-07,45.26060063723272,45.379429724415495,44.884309367258055,45.128570556640625,928900,0.0026363135745939006
2011-07-08,44.83149783260724,45.12856801552428,44.75227676673796,44.970130920410156,1336200,-0.003517027370007225
2011-07-11,44.76549159893569,47.51836530862421,44.71928055538162,46.24425506591797,5612000,0.027938729390493643
2011-07-12,46.21123165665766,46.87139210889563,45.90095543824589,46.303653717041016,2812400,0.0012836305014370852
2011-07-13,46.105595576461546,46.36306274190899,45.44543523863164,45.54446029663086,1811900,-0.01653187371988413
2011-07-14,45.663299143736474,45.72931418434058,45.15497779079765,45.174781799316406,3274400,-0.008149991887379903
2011-07-15,49.08292689781643,49.57804721965713,47.841827104253845,49.214962005615234,18113700,0.08565867672630378
2011-07-18,48.402960868463595,48.515186928930305,47.86162953586771,48.218116760253906,4978700,-0.02046286624086662
2011-07-19,47.8616258905297,48.50858525661272,47.214666524446685,47.9078369140625,2945100,-0.006455715900634897
2011-07-20,49.399814383032954,49.80251271508616,48.95090501467652,49.076332092285156,5702400,0.024097782872868023
2011-07-21,49.04992632205264,49.3800065663824,48.85187616080485,48.99711227416992,1461000,-0.0016155206102260091
2011-07-22,49.228171684401055,49.241372679198065,48.73305127519628,49.08953857421875,1567700,0.0018845852438628221
2011-07-25,48.67024467686075,48.96307972794722,48.28424083758615,48.37741470336914,1344000,-0.014612881984773255
2011-07-26,48.30421480398238,48.796706053145144,48.277592969217395,48.78339767456055,1374800,0.008356976934253984
2011-07-27,48.56376229834318,49.16274077497404,48.42400150006178,49.00300979614258,1902200,0.004491677248161311
2011-07-28,48.79004037252386,49.096183799752964,48.364101249631645,48.37741470336914,823100,-0.012848654182415304
2011-07-29,48.17108668285182,48.50385187013274,47.64531707763672,47.64531707763672,1485800,-0.015248718671481165
2011-08-01,48.011377589834126,48.05130780142942,47.11956901356883,47.33253860473633,1372000,-0.006586369029986436
2011-08-02,47.11290901826303,47.34584369907303,46.58048253847284,46.78014373779297,1186000,-0.011739144966648659
2011-08-03,46.88661844943467,46.9931057593113,45.54890589287185,45.84173583984375,2762900,-0.020263894733894214
2011-08-04,45.382526185842934,45.41579966411452,42.78695623370646,43.139686584472656,3877700,-0.060751563195699514
2011-08-05,44.10472222354065,45.0431230535038,43.326052435441554,44.710357666015625,3012500,0.03576181404593993
2011-08-08,44.064783812079654,44.42417097308353,42.607270060941055,42.6472053527832,2023700,-0.047243443250191475
2011-08-09,43.09309668339306,44.75026608393147,42.35435747689876,44.7236442565918,2418300,0.04754056940776679
2011-08-10,44.317659085502086,44.637115855322854,43.38592075184379,43.44581604003906,1854200,-0.028987762653806703
2011-08-11,43.5989116480208,45.61546858229565,43.57894654215204,45.089698791503906,1618000,0.03713925884398768
2011-08-12,45.41580051671478,45.495666005736446,44.81682204303935,45.02313995361328,1121400,-0.0014772334535529358
2011-08-15,45.3425980342457,47.1195685985173,45.33594638410212,46.553863525390625,1781200,0.03343341880678003
2011-08-16,46.36750845027215,46.81341266409034,45.87501730482511,45.914947509765625,2060200,-0.013819279741758303
2011-08-17,46.10132141162808,46.31429108822169,43.32605888544329,44.49073791503906,2820100,-0.031509687092295534
2011-08-18,43.81188103793528,43.978263689535275,42.30112625675153,42.673824310302734,2390300,-0.04169531231349184
2011-08-19,43.27279105766547,43.7785956615171,42.434223741213145,42.59395217895508,3420400,-0.0018734428877456352
2011-08-22,43.29276257586247,43.3659713396401,42.42757086445137,42.99992752075195,1491700,0.009486154561429443
2011-08-23,43.33269461502474,43.81852907417377,42.97996423513966,43.771942138671875,950200,0.01779459154716307
2011-08-24,43.71205075714156,44.09140300251218,43.38594217930258,43.96495056152344,820000,0.004399716658710631
2011-08-25,44.11134380144822,44.37090019064524,43.36595317712562,43.8651008605957,1074200,-0.0022737034153413925
2011-08-26,43.658805730802065,44.83679771969741,43.30607533017541,44.68372344970703,997700,0.01849027174792457
2011-08-29,44.92995562757048,45.682003099779024,44.80350323545995,45.67534637451172,1079300,0.021949379028104846
2011-08-30,45.58885391602062,48.14448942092791,45.21615834095407,46.933223724365234,5225300,0.027167133939955297
2011-08-31,46.946537765997014,47.21940272182266,46.32093726212895,46.387489318847656,2230100,-0.011696023507341273
2011-09-01,46.38082559443934,46.800108012463674,45.90164278664288,45.92826461791992,1250700,-0.00994908169706749
2011-09-02,45.47571217111503,46.114621008816414,45.27605093788506,45.648746490478516,768800,-0.006104566901564977
2011-09-06,44.31768489352441,45.64874623398906,44.31768489352441,45.568885803222656,1094400,-0.0017509927774263987
2011-09-07,45.748560456613184,46.66699570208537,45.65538660237604,46.38081741333008,968200,0.017660801183990948
2011-09-08,46.061361868617574,46.60709663490986,45.84173560133553,45.8617057800293,1300000,-0.011255483819440451
2011-09-09,45.50232544426708,45.64873789980668,44.690377362407276,44.910003662109375,797600,-0.020969903472963132
2011-09-12,44.590550834402386,45.12297735301558,44.41751145421376,45.089698791503906,621900,0.003993243605930275
2011-09-13,45.036435394656415,45.39582237564149,44.750257154849415,45.355892181396484,528400,0.005886282694932598
2011-09-14,45.355901822458165,46.00811882920044,44.783545221181384,45.5023193359375,876600,0.003223204130160755
2011-09-15,45.81510521872109,45.88831396081113,45.096336325390475,45.72858810424805,747000,0.004960363512943319
2011-09-16,46.014775433245475,46.58713203300133,45.81511426492341,46.23440170288086,1391000,0.011000484008171637
2011-09-19,45.755224203657725,46.05471091286184,45.608806673790816,45.808467864990234,757200,-0.009255184682712927
2011-09-20,45.90829266396735,46.48730090566602,45.75521842636308,45.76187515258789,805100,-0.0010176376955210616
2011-09-21,45.6886807142204,45.98816747945901,44.39754961210666,44.424171447753906,749200,-0.02966760093522041
2011-09-22,43.6587938954337,44.350946131382045,43.56562004420932,44.01152420043945,1116200,-0.00933221001040143
2011-09-23,44.25113143779984,46.32758889096708,44.25113143779984,46.187828063964844,1579000,0.04826478828536718
2011-09-26,43.12637635548503,44.25111939358983,42.5673281220412,44.21784591674805,3390300,-0.04358784018697717
2011-09-27,44.95659151119402,45.435769250835826,44.42416503035393,44.836795806884766,1507800,0.013900675915438664
2011-09-28,44.85011924621453,45.04312378339681,44.00489738244094,44.058135986328125,789100,-0.0175191030625258
2011-09-29,44.557264108923086,45.14958583661492,43.931668903411676,44.523990631103516,948100,0.01051812498492032
2011-09-30,44.18457208373547,44.98986342671854,44.10470659111088,44.1446418762207,1188100,-0.00855660132942103
2011-10-03,43.7719420912554,44.43747264204447,42.91341214902123,42.959999084472656,1016100,-0.027202128988572365
2011-10-04,42.487467347135734,43.505730741527714,42.261186874915,43.41920852661133,1500000,0.01063250708067697
2011-10-05,43.59224818390388,43.96494364278325,43.199587622240934,43.80521774291992,1010500,0.008851000867951526
2011-10-06,43.71870425919677,44.86341763868629,43.645495491141375,44.836795806884766,849400,0.023276200446970423
2011-10-07,44.9898656162861,44.9898656162861,44.21119606628157,44.277748107910156,1112700,-0.012546886476063676
2011-10-10,44.75693240596547,44.983210370474715,44.4042020038802,44.770240783691406,875300,0.011061399666892499
2011-10-11,44.577229620758125,44.936611578106415,44.470742316659276,44.697025299072266,639200,-0.0016366991899685165
2011-10-12,44.750274419550834,44.923313790693534,44.46409606933594,44.46409606933594,899700,-0.005224917678705831
2011-10-13,44.47075363163624,44.57724096282934,44.19788873124592,44.397544860839844,877000,-0.0014978616249318143
2011-10-14,44.83014439786888,45.4757099322544,44.670418465706184,45.322635650634766,1076200,0.02062241894358988
2011-10-17,45.22279209462337,45.38917470730057,44.563918370148116,44.7236442565918,975800,-0.01330427486717458
2011-10-18,44.87008671953563,45.48237385604588,44.61718683556762,45.16292190551758,705200,0.009774122314808143
2011-10-19,45.25608322746032,45.58219181722549,44.969904851006376,45.04977035522461,661100,-0.0025085518854242542
2011-10-20,44.98986858672035,45.50898165433089,44.98986858672035,45.46239471435547,732100,0.00911760794345344
2011-10-21,45.828430759133994,46.32757863547287,45.73525689509165,46.2943000793457,1261900,0.01813335064474005
2011-10-24,45.186613000782465,45.89821671413504,45.186613000782465,45.51556396484375,1211400,-0.01696451244890834
2011-10-25,45.482007570715766,45.737107761960154,45.132922828919554,45.213478088378906,703800,-0.006659102442322569
2011-10-26,45.59612420767487,46.09961499209294,45.14634033615361,46.07276153564453,764300,0.018826689133567047
2011-10-27,46.5964111911272,46.60312071606033,44.98523914014178,45.26719284057617,1641600,-0.017639369058327616
2011-10-28,45.542431393157294,45.68341336359789,44.25349581526221,44.46160888671875,1830700,-0.017956455093345033
2011-10-31,44.60257568535024,45.42158824981575,44.47502303691833,44.938236236572266,1282200,0.010662923747799976
2011-11-01,44.30719178740749,44.60928422815771,43.77013286854772,44.21320724487305,1531100,-0.016265468019739198
2011-11-02,45.13963367661166,45.28732515231733,43.602307594962454,43.6358757019043,1871500,-0.01314390168530016
2011-11-03,43.709706239162024,44.0050890878503,42.863840431773376,42.944400787353516,2053100,-0.01597337511356269
2011-11-04,42.94441572180412,43.68286797855846,42.86385533820811,43.6358757019043,1443300,0.015973375113562612
2011-11-07,43.70300758897612,44.2937735025449,43.70300758897612,44.172935485839844,1948600,0.01223263300503329
2011-11-08,44.31390808106138,44.387753813196326,43.81712677001285,44.06551742553711,1007800,-0.0024347234073572237
2011-11-09,43.575452399628645,43.91782245205362,43.0316788590143,43.23979187011719,1502100,-0.018916379412484315
2011-11-10,43.44790234626128,44.213207989370545,43.42104888768877,43.88426208496094,1466100,0.014794581763862013
2011-11-11,43.97825591678777,44.27363377991881,43.76343332461309,44.05881118774414,1082600,0.003969598184264565
2011-11-14,44.038665879022325,44.40789455573274,43.8372726095407,44.22663497924805,1459000,0.0038018495898185295
2011-11-15,44.16622003658648,44.20649766749747,43.60902224070563,43.6358757019043,1307600,-0.01344755972313676
2011-11-16,43.51502225201516,43.97823533027957,43.39418428037106,43.5821533203125,1275000,-0.0012319101678442018
2011-11-17,43.64258452091719,43.77013204236445,43.259931713028735,43.60901641845703,901800,0.0006161885217271845
2011-11-18,43.70299393484174,43.803693104263516,43.33377047599192,43.41432571411133,1114800,-0.004474455344870057
2011-11-21,43.2062310429436,43.31363976714923,42.36036493206261,43.06525421142578,1366600,-0.008072967024459664
2011-11-22,43.0115396301869,43.421045881966926,42.91755509257574,43.13237762451172,719300,0.001557430876558793
2011-11-23,42.790008317892806,43.10552749553307,42.33350976206564,42.769866943359375,860400,-0.00844012481743146
2011-11-25,42.64901793866524,43.36061648675365,42.64901793866524,42.944400787353516,321400,0.0040724628427567305
2011-11-28,43.65600529501749,43.662719939342196,43.199506794623574,43.36062240600586,991000,0.009645437314295065
2011-11-29,43.55531531830829,43.77013788612363,43.414338488345784,43.6358757019043,1085500,0.006327937799267524
2011-11-30,44.172928784793,44.26019868070674,43.56873879292351,43.60901641845703,1990300,-0.0006157216461170496
2011-12-01,43.70971305568295,44.293764200734095,43.52174398512112,43.5754508972168,1867600,-0.000769988598475207
2011-12-02,43.924554609498024,44.065531473487646,43.73658545751186,43.77686309814453,1067200,0.004611499081135073
2011-12-05,44.23334414341636,44.24005878809916,43.642583455659945,43.696285247802734,1399300,-0.0018423453289873406
2011-12-06,43.77013249962059,44.233345685188496,43.676147957878314,44.03866195678711,1592000,0.007804836223069658
2011-12-07,43.93126091072052,44.03195499317216,43.74329179444507,43.97153854370117,1745100,-0.0015253556001225466
2011-12-08,43.91781221974964,44.01851137949607,43.50159653806337,43.5955810546875,1045600,-0.008586780078368618
2011-12-09,43.63586323497597,43.89096336081925,43.6291485911512,43.656002044677734,801400,0.001384983458228363
2011-12-12,43.555308479065005,43.68957576397513,43.33377642206644,43.629154205322266,869900,-0.0006151753942047842
2011-12-13,43.703004671622836,43.83727197109563,43.34720529112403,43.421051025390625,1064900,-0.004781231148610644
2011-12-14,43.37406567388553,43.77685739304533,43.30021992783253,43.61574172973633,1492400,0.004473763862465181
2011-12-15,43.73655674062038,43.9446645762818,43.635857583381274,43.81711196899414,1388100,0.0046062912690999405
2011-12-16,43.9178293618293,43.95139746877114,43.541891148595965,43.6358757019043,1877100,-0.004144776099112015
2011-12-19,43.60230784488158,43.85741316684414,43.575459505303044,43.62245178222656,1211500,-0.00030768226186959365
2011-12-20,43.76341087822044,43.97823336021198,43.729842784689396,43.911102294921875,1103200,0.006595220816113385
2011-12-21,43.87755398556345,44.072237747927105,43.870839339475246,43.97153854370117,1320400,0.0013753855762589746
2011-12-22,44.19977326017297,44.5690018678925,44.058796461345395,44.42131042480469,1359800,0.01017674547448643
2011-12-23,44.66298470861165,44.81067614610492,44.347463023380165,44.70326232910156,1010200,0.00632716289568315
2011-12-27,44.689844152505856,44.97851242217583,44.66299069465593,44.85095977783203,507400,0.0032985062941690304
2011-12-28,44.93823086833418,44.9785084907018,44.535434157566264,44.595855712890625,476300,-0.005704054531593848
2011-12-29,44.62943345740678,45.03222513344752,44.595865350330875,44.944950103759766,725900,0.007797476389606174
2011-12-30,44.5824114582014,44.92478133760791,44.434720080369274,44.68310546875,1045200,-0.005842933404767944
2012-01-03,45.07249460352428,45.43500858285501,44.783826348970535,45.32759475708008,1954200,0.014320526356572256
2012-01-04,45.200056608284484,45.495434446832355,44.931527109971185,45.045650482177734,1168400,-0.006239572096423745
2012-01-05,44.89124130757564,45.17990956941392,44.71669639717329,45.10606384277344,683400,0.0013402600292504526
2012-01-06,45.09263557901123,45.24032703565162,44.55558178968744,45.0859260559082,1236400,-0.0004465537842661408
2012-01-09,45.193330623828786,45.28060051213153,44.897947737615056,45.23360824584961,650400,0.0032702188446077397
2012-01-10,45.33432132407062,45.690120752418544,45.260475579873,45.622989654541016,1198400,0.0085713927581412
2012-01-11,45.515566721052316,45.62969006401412,45.32088301270831,45.60283660888672,994500,-0.0004418276448150359
2012-01-12,45.643126176755686,45.945223784676564,45.45515706344005,45.898231506347656,3210500,0.006456666129914866
2012-01-13,45.663256821283596,45.75053183811489,45.38130320176701,45.66997146606445,3588700,-0.004985584639144614
2012-01-17,45.972073644701446,46.35472648733252,45.77738990065773,46.274166107177734,4009700,0.013142835511247487
2012-01-18,46.35472854948636,46.569551117681996,46.09291370455337,46.556121826171875,1122100,0.006074667919747276
2012-01-19,46.62324311717747,47.193870085596615,46.52925858346036,47.153587341308594,1984100,0.012751583933500768
2012-01-20,47.140158178612026,47.140158178612026,46.54939246154306,46.98575210571289,1316500,-0.0035656807112536067
2012-01-23,47.04619427374461,47.05961844511939,46.2338961785421,46.46214294433594,1144600,-0.011206558284873418
2012-01-24,46.42826664304578,46.67882946085055,46.02872597400483,46.475669860839844,1002400,0.00029109608223260546
2012-01-25,46.482452392578125,46.699153597598084,46.25220962261628,46.482452392578125,931700,0.00014592660836729336
2012-01-26,46.54340304615799,46.92940223481821,46.50954138345131,46.617889404296875,655100,0.002909486789103984
2012-01-27,46.44180753035317,46.6178736505491,46.238647955896205,46.428260803222656,617600,-0.004076017399768192
2012-01-30,46.28607191189923,46.38087837805216,45.89329931408571,46.25898361206055,799900,-0.003652657502910208
2012-01-31,46.4485976112326,46.69916051557184,46.177724939754,46.49600601196289,991000,0.005110731331505345
2012-02-01,46.577257704327586,47.13255485148011,46.563716139717876,46.814273834228516,707200,0.006821736190999586
2012-02-02,46.7533276385996,46.95648210102482,46.44181999629641,46.543399810791016,709200,-0.005802946302815771
2012-02-03,47.389892972875174,48.00613493525606,47.07838014219152,47.30862808227539,1258400,0.016307484173595784
2012-02-06,47.105469463160794,47.20704928697785,46.88876825008117,47.0038948059082,1173800,-0.00646222426279998
2012-02-07,47.05805943586498,47.17995417352265,46.96325299174944,47.11223602294922,884300,0.0023022889687965655
2012-02-08,47.12577117505093,47.16640619311763,46.21833671438181,46.30636978149414,1182900,-0.017253227552675155
2012-02-09,46.30638704991703,46.45537011640617,45.981337783545214,46.353790283203125,795700,0.0010235360227261606
2012-02-10,46.062588830128384,46.17094200952846,45.69013640070953,45.8797492980957,701200,-0.010279235976180958
2012-02-13,46.11677336805639,46.198038266612464,45.97456367050692,46.096458435058594,486500,0.004712295566845875
2012-02-14,46.157401372820104,46.40795906373028,45.79171713484314,46.10999298095703,985500,0.0002935704777222947
2012-02-15,46.07613937654042,46.34024381499445,45.9136147605451,46.29961395263672,905900,0.004103929106691504
2012-02-16,46.299606908974056,46.52307628450907,46.14385051602434,46.46213150024414,525000,0.003503981368503486
2012-02-17,46.644975241270174,46.644975241270174,46.15740142333138,46.3808708190918,838500,-0.0017504970729626073
2012-02-21,46.5027647113581,46.563714666583856,45.77816961340544,45.8526611328125,664900,-0.011453870404637776
2012-02-22,45.84588359537155,45.92714847275597,45.50728768944838,45.78493881225586,808600,-0.0014780468481542907
2012-02-23,45.83235004895556,46.32670243135847,45.68336699764059,46.12354278564453,801400,0.007368318994311165
2012-02-24,46.13031202033786,46.15062694977705,45.83911930972696,45.906837463378906,1190300,-0.004709438822296474
2012-02-27,45.71045844395048,45.906844737253,45.50729878424035,45.5682487487793,1255400,-0.007402895693708952
2012-02-28,45.642733655034334,45.96778286351555,45.55469540420749,45.920379638671875,803700,0.007697844747345137
2012-02-29,45.73753559208916,46.0422698407946,45.68335900716621,45.78493881225586,1274000,-0.0029538292256507063
2012-03-01,45.77816948404912,46.00164404163881,45.669821471213005,45.8797492980957,887000,0.0020686378059917004
2012-03-02,45.83233464100272,45.967770914904655,45.57500365396396,45.73075485229492,819000,-0.0032527836966614633
2012-03-05,45.71044231281192,46.12352968629718,45.67658065928837,45.9948616027832,538500,0.005758641708888829
2012-03-06,45.818786880021676,46.055802910558306,45.710433742312375,45.91359329223633,810200,-0.0017684625820330057
2012-03-07,45.85265172342014,45.92714322754084,45.58854736028779,45.75107192993164,904900,-0.0035460017708631355
2012-03-08,45.91361143981136,45.99487115864966,45.6088719944757,45.920379638671875,650100,0.0036937977603279295
2012-03-09,45.920378639584705,45.994870157941776,45.683362520523055,45.988101959228516,621100,0.0014736906025569166
2012-03-12,45.90683991486325,46.245435867768364,45.90683991486325,46.143856048583984,770700,0.003381112072380102
2012-03-13,46.191250554075445,46.482443225257065,46.1506207006986,46.475669860839844,822300,0.007165124817459352
2012-03-14,46.42827677352524,46.584033189727364,46.24543722687128,46.32670211791992,619600,-0.003210432399364426
2012-03-15,46.32669542983513,46.64497124905698,46.27251884362406,46.55693817138672,663400,0.0049575258741649504
2012-03-16,46.665283330818326,46.665283330818326,45.940683239436034,46.191246032714844,1235800,-0.007885740014254553
2012-03-19,46.1912710895994,46.238674328467795,45.663062094618475,45.94070816040039,995500,-0.0054386882829137485
2012-03-20,45.70367980112213,46.17094386457164,45.656276574871036,46.10322570800781,808900,0.0035313074889726246
2012-03-21,46.049047543450065,46.455361635520646,45.92037943377818,46.24543380737305,683200,0.003079811066407142
2012-03-22,45.994859816344324,46.29282582277722,45.994859816344324,46.191246032714844,630800,-0.001172430272465913
2012-03-23,46.20480424622564,46.21157244509962,45.812031715845706,46.042274475097656,654500,-0.00323031553689786
2012-03-26,46.14386374436652,46.36733835052996,45.96102417259239,46.2657585144043,905300,0.004842145774885035
2012-03-27,46.38765092682868,46.590810588754586,46.08291660050463,46.150634765625,1005700,-0.002491415305067327
2012-03-28,46.18448726694371,46.529856595694945,46.18448726694371,46.32670211791992,995000,0.0038077992071695807
2012-03-29,46.191234856396605,46.48920079073439,45.83232416270509,46.286041259765625,995800,-0.0008780834965883754
2012-03-30,46.43504343569363,46.71269456510262,46.35377855637703,46.55693817138672,790100,0.005835609370753205
2012-04-02,46.3741048415393,47.46437907683523,46.2589782888318,46.94294357299805,1407800,0.008256857386828171
2012-04-03,46.95649350317776,47.457619331952664,46.92263700116772,47.20028305053711,1021900,0.005466991683100587
2012-04-04,47.01065807628241,47.08514959483352,46.760100392577705,46.766868591308594,689700,-0.009224873271568769
2012-04-05,46.72623074603995,46.72623074603995,46.258966785279384,46.69914245605469,1018100,-0.001449214454501887
2012-04-09,46.40796235274326,46.63821029663086,46.25897930079795,46.63821029663086,998800,-0.0013056330886324688
2012-04-10,46.63819792787805,46.7262309958786,46.39440848327016,46.64496612548828,1213800,0.00014484560085441272
2012-04-11,46.79393723843222,47.08512982507805,46.773622317641404,47.051273345947266,912500,0.008672915147899295
2012-04-12,47.07159902550355,47.301841735839844,46.78040637230223,47.301841735839844,3043100,0.005311302731622611
2012-04-13,47.21381195726594,47.647214285243145,47.13932044777955,47.559181213378906,3412100,0.005425623735053475
2012-04-16,47.62689375108437,47.67429696367079,47.35601603634934,47.45759582519531,3218800,-0.002138262947980461
2012-04-17,47.518541824889745,47.64043654133815,47.23412254203109,47.633663177490234,1048300,0.0037031280339485566
2012-04-18,47.525328009416434,47.775890873754285,47.356030033487556,47.667537689208984,540300,0.0007108937313965763
2012-04-19,47.525340980108844,47.802987049794424,47.34250138949303,47.403446197509766,750900,-0.005555683978039303
2012-04-20,47.53210343370635,47.84361110291916,47.36957364984924,47.56595993041992,1348400,0.0034224472525419126
2012-04-23,47.4703415839937,47.4703415839937,46.9785616719409,47.142486572265625,1002700,-0.008942733113522809
2012-04-24,47.30640645500899,47.5181429559414,47.21078318290549,47.42251968383789,744200,0.005922569906454421
2012-04-25,47.64108454652035,47.798182888795,47.42934806052494,47.68889617919922,486200,0.005601371600148831
2012-04-26,47.641078875237284,48.01674538090632,47.58643552694424,47.83915710449219,558700,0.003145904141285556
2012-04-27,47.70255141066673,47.96210472408569,47.620591594704365,47.66157150268555,822300,-0.0037190461074649607
2012-04-30,47.70938943934732,47.89380947179584,47.44984130269393,47.88014602661133,1293500,0.004575486204368155
2012-05-01,47.80500671945291,48.14651985117569,47.743536857059695,47.825496673583984,1357100,-0.0011420300292670582
2012-05-02,46.9443996928259,46.95805792589405,45.592005331686224,46.30918502807617,3932100,-0.03221857834821938
2012-05-03,46.40480142638134,46.57555797539089,45.5715086334425,45.78324508666992,1702100,-0.011422125766460577
2012-05-04,45.72860144173861,46.10426793153721,45.632978191803744,46.07694625854492,1507000,0.006394547373913011
2012-05-07,46.04964646424952,46.61655972326461,45.967686617408916,46.56191635131836,1431000,0.01047021756365988
2012-05-08,46.4048066634893,46.86243301582294,46.26819828221865,46.78046798706055,1486200,0.004682803780291597
2012-05-09,46.609723487611745,46.95123671260232,46.452630322319905,46.691688537597656,970100,-0.001899591909721578
2012-05-10,46.91025489906793,47.03319986354356,46.69168665234215,46.800968170166016,711700,0.00233771691132884
2012-05-11,46.800944475405984,46.97853271442176,46.67799957317589,46.82826614379883,605400,0.0005831079279096913
2012-05-14,46.67800527896489,47.28590335563145,46.657515327934476,47.17661666870117,1090700,0.007411362239993254
2012-05-15,47.067351632639436,47.38154315069143,47.046856463374375,47.15614318847656,825800,-0.0004340693641756609
