DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-03-14,31.454999923706055,31.90333366394043,31.31999969482422,31.40833282470703,7354800,0.0011149704484858783
2018-03-15,31.524999618530273,31.733333587646484,31.291667938232422,31.501667022705078,5689200,0.002967231495921351
2018-03-16,31.459999084472656,31.56333351135254,31.225000381469727,31.24333381652832,7535400,-0.008234430231195113
2018-03-19,31.19499969482422,31.39666748046875,30.648332595825195,31.020000457763672,8474400,-0.007173863050381458
2018-03-20,31.084999084472656,31.416667938232422,31.010000228881836,31.309999465942383,7036800,0.009305345775777914
2018-03-21,31.31166648864746,31.65333366394043,31.040000915527344,31.328332901000977,5017800,0.0005853743191856505
2018-03-22,30.976667404174805,31.450000762939453,30.781667709350586,30.80500030517578,5036400,-0.01684586822717536
2018-03-23,30.803333282470703,30.88833236694336,30.238332748413086,30.293333053588867,5683200,-0.016749367303021238
2018-03-26,30.816667556762695,31.333332061767578,30.366666793823242,31.241666793823242,6232800,0.03082502095375285
2018-03-27,31.536666870117188,31.536666870117188,29.6200008392334,29.906667709350586,9269400,-0.04367122217546623
2018-03-28,29.801666259765625,30.246667861938477,29.253332138061523,29.483333587646484,8838600,-0.014256315285152948
2018-03-29,29.661666870117188,30.35333251953125,29.661666870117188,30.253332138061523,7071600,0.025781191171423783
2018-04-02,29.99333381652832,30.291667938232422,29.600000381469727,30.023332595825195,7750800,-0.007631499171723792
2018-04-03,30.219999313354492,30.99333381652832,30.178333282470703,30.72833251953125,8245200,0.023210279807432416
2018-04-04,30.213333129882812,31.633333206176758,30.183332443237305,31.540000915527344,12882000,0.02607149819191673
2018-04-05,31.666667938232422,32.866668701171875,31.55666732788086,32.733333587646484,18293400,0.037137323899159545
2018-04-06,32.29666519165039,32.71666717529297,32.03166580200195,32.30666732788086,12187200,-0.013120306714532952
2018-04-09,32.57833480834961,32.84166717529297,31.25666618347168,31.31999969482422,12150600,-0.031016766368214994
2018-04-10,31.616666793823242,31.803333282470703,30.440000534057617,31.136667251586914,15051600,-0.005870725376579053
2018-04-11,30.981666564941406,31.351667404174805,30.78333282470703,31.165000915527344,9959400,0.0009095636353689954
2018-04-12,31.40166664123535,31.950000762939453,31.27666664123535,31.746667861938477,13211400,0.018492070963267236
2018-04-13,31.991666793823242,31.99333381652832,30.913333892822266,31.229999542236328,6234600,-0.016408613963692024
2018-04-16,31.49333381652832,31.739999771118164,31.059999465942383,31.503332138061523,5959200,0.00871416576056389
2018-04-17,31.7450008392334,32.20500183105469,31.558332443237305,31.983333587646484,10683600,0.015121619339294057
2018-04-18,32.119998931884766,32.233333587646484,31.6299991607666,32.07833480834961,6309000,0.0029659324436491167
2018-04-19,31.953332901000977,32.15833282470703,31.761667251586914,32.003334045410156,5268600,-0.002340787889170218
2018-04-20,31.873332977294922,32.35166549682617,31.873332977294922,32.01166534423828,5822400,0.00026029208637349133
2018-04-23,32.10166549682617,32.165000915527344,31.573333740234375,32.04499816894531,7219200,0.0010407294382039887
2018-04-24,32.20333480834961,32.741668701171875,31.59666633605957,31.878332138061523,8860200,-0.0052145721364982465
2018-04-25,31.719999313354492,31.88166618347168,31.128332138061523,31.758333206176758,6586200,-0.003771381591651031
2018-04-26,31.99333381652832,32.43166732788086,31.578332901000977,32.28499984741211,4072800,0.016447567264218525
2018-04-27,32.3849983215332,32.538333892822266,31.878332138061523,32.07833480834961,5048400,-0.006421847171476473
2018-04-30,32.02000045776367,32.36166763305664,31.833332061767578,32.084999084472656,4200000,0.00020772848736771011
2018-05-01,31.958332061767578,32.378334045410156,31.639999389648438,32.35333251953125,3352200,0.0083284274873392
2018-05-02,32.529998779296875,33.12666702270508,32.23666763305664,32.78166580200195,7999200,0.013152359501891548
2018-05-03,32.54166793823242,32.78166580200195,31.700000762939453,32.23666763305664,6521400,-0.016764838618537597
2018-05-04,32.15666580200195,32.82500076293945,31.941667556762695,32.560001373291016,4832400,0.009980032272844813
2018-05-07,32.77333450317383,33.28333282470703,32.63166809082031,33.09000015258789,4331400,0.016146543233238938
2018-05-08,33.016666412353516,33.746665954589844,33.016666412353516,33.633331298828125,8778000,0.016286451655892174
2018-05-09,33.871665954589844,34.5099983215332,33.74833297729492,34.435001373291016,10797600,0.023555950676622812
2018-05-10,34.5,34.65666580200195,34.253334045410156,34.314998626708984,5607000,-0.0034909925368751546
2018-05-11,34.33333206176758,34.5,33.63166809082031,33.71833419799805,5384400,-0.01754080543543671
2018-05-14,33.831668853759766,34.49833297729492,33.188331604003906,33.349998474121094,6760200,-0.010984004296881848
2018-05-15,33.290000915527344,33.76166534423828,32.891666412353516,33.706668853759766,5845200,0.010637980008363308
2018-05-16,33.75166702270508,33.81999969482422,33.08833312988281,33.29666519165039,4880400,-0.012238459039774227
2018-05-17,33.1349983215332,33.46833419799805,33.03333282470703,33.336666107177734,5071200,0.0012006279605948603
2018-05-18,33.33333206176758,33.891666412353516,33.33333206176758,33.625,4620600,0.008611962384678026
2018-05-21,34.018333435058594,34.529998779296875,33.80833435058594,34.45000076293945,9798000,0.024239181683947293
2018-05-22,34.52166748046875,34.633331298828125,33.849998474121094,34.05500030517578,6457200,-0.011532145951406648
2018-05-23,33.9283332824707,34.54499816894531,33.9283332824707,34.503334045410156,3958800,0.013079084710918946
2018-05-24,34.70000076293945,35.06666564941406,34.47666549682617,34.858333587646484,6991200,0.010236277590309614
2018-05-25,34.92166519165039,35.211666107177734,34.8466682434082,34.88166809082031,4671000,0.0006691856462004166
2018-05-29,34.766666412353516,35.06666564941406,34.470001220703125,34.641666412353516,5701800,-0.006904232472631771
2018-05-30,34.83333206176758,35.21500015258789,34.73833465576172,34.94499969482422,5642400,0.008718199066720016
2018-05-31,35.16666793823242,35.28499984741211,34.67499923706055,34.68166732788086,9451200,-0.007564159934190933
2018-06-01,35.0,35.02166748046875,34.48833465576172,34.8650016784668,10985400,0.005272280552987217
2018-06-04,35.766666412353516,35.78166580200195,33.311668395996094,34.68166732788086,30718800,-0.005272280552987259
2018-06-05,34.633331298828125,34.78666687011719,33.599998474121094,33.97666549682617,19757400,-0.020537248180361165
2018-06-06,33.94333267211914,34.25,33.60499954223633,33.83000183105469,11658600,-0.004325943163717708
2018-06-07,33.86000061035156,34.1783332824707,32.630001068115234,33.08333206176758,12706800,-0.022318444453838772
2018-06-08,32.939998626708984,33.366668701171875,32.70166778564453,33.2216682434082,9140400,0.00417272850390702
2018-06-11,33.22833251953125,33.348331451416016,32.93333435058594,33.11833190917969,6379200,-0.003115357780162529
2018-06-12,33.42333221435547,34.59166717529297,33.371665954589844,34.56999969482422,13497000,0.04289928191807272
2018-06-13,34.66666793823242,35.67499923706055,34.66666793823242,35.508331298828125,15075000,0.026781108315538666
2018-06-14,35.508331298828125,36.233333587646484,35.508331298828125,35.926666259765625,14300400,0.01171245909005458
2018-06-15,35.581668853759766,35.875,34.95166778564453,35.766666412353516,13132800,-0.0044634586531596306
2018-06-18,35.598331451416016,35.80500030517578,35.279998779296875,35.30666732788086,8680800,-0.01294453160987171
2018-06-19,34.99833297729492,35.33000183105469,34.654998779296875,35.16166687011719,5949600,-0.004115342417509143
2018-06-20,35.456668853759766,36.0966682434082,35.44333267211914,35.90666580200195,6256200,0.020966475363569548
2018-06-21,36.063331604003906,36.09000015258789,34.948333740234375,35.45000076293945,5423400,-0.012799680694691411
2018-06-22,35.45333480834961,35.46833419799805,34.313331604003906,34.598331451416016,9549600,-0.02431781754634785
2018-06-25,34.313331604003906,34.33333206176758,33.27333450317383,33.723331451416016,10530000,-0.02561553120827053
2018-06-26,33.90833282470703,34.35333251953125,33.83333206176758,33.97999954223633,5476800,0.007582177027141904
2018-06-27,34.233333587646484,34.48666763305664,33.4716682434082,33.52000045776367,4220400,-0.013629813501907744
2018-06-28,33.33000183105469,34.293331146240234,33.20333480834961,34.1533317565918,6623400,0.018717854406080127
2018-06-29,34.22999954223633,34.685001373291016,34.2216682434082,34.244998931884766,5451600,0.0026803937830720223
2018-07-02,34.14833450317383,34.95500183105469,33.651668548583984,34.90666580200195,5307600,0.019137270703304482
2018-07-03,34.981666564941406,35.16666793823242,34.38999938964844,34.9466667175293,3911400,0.0011452830797585853
2018-07-05,35.084999084472656,35.165000915527344,34.383331298828125,34.744998931884766,5052000,-0.005787445217793794
2018-07-06,34.746665954589844,35.366668701171875,34.6783332824707,35.19333267211914,4270200,0.012821005914569904
2018-07-09,35.38833236694336,35.46500015258789,34.45000076293945,34.81666564941406,7407000,-0.010760481822246832
2018-07-10,34.983333587646484,35.435001373291016,34.744998931884766,35.116668701171875,15904200,0.008579739400627295
2018-07-11,34.8849983215332,35.6349983215332,34.76499938964844,35.46500015258789,7604400,0.00987038943885419
2018-07-12,35.598331451416016,36.53166580200195,35.50666809082031,36.38666534423828,7908600,0.02565607187172212
2018-07-13,36.413333892822266,36.563331604003906,35.801666259765625,35.991668701171875,5412000,-0.01091488412249238
2018-07-16,36.084999084472656,36.38666534423828,35.57833480834961,35.72666549682617,3721200,-0.007390144051360682
2018-07-17,35.663333892822266,36.18333435058594,35.540000915527344,36.0966682434082,4353600,0.01030322599885026
2018-07-18,36.33333206176758,36.49833297729492,35.91999816894531,36.03666687011719,4774800,-0.0016636243710381883
2018-07-19,36.099998474121094,36.16666793823242,35.68000030517578,35.76333236694336,3626400,-0.007613811323488015
2018-07-20,35.97833251953125,36.06999969482422,35.616668701171875,35.676666259765625,3973200,-0.0024262640358036556
2018-07-23,35.595001220703125,35.61333465576172,34.76499938964844,35.27333450317383,6345600,-0.011369586950045156
2018-07-24,35.28499984741211,35.56999969482422,34.34166717529297,34.793331146240234,6990000,-0.013701547285276039
2018-07-25,34.79499816894531,35.86166763305664,34.79499816894531,35.790000915527344,5211600,0.028242815670858366
2018-07-26,35.543331146240234,36.151668548583984,35.08333206176758,35.89500045776367,5089800,0.002929472422830713
2018-07-27,35.936668395996094,35.936668395996094,34.38833236694336,34.66166687011719,6102000,-0.03496364760991349
2018-07-30,34.5966682434082,34.79166793823242,32.268333435058594,32.61000061035156,16711800,-0.06101536665345937
2018-07-31,32.81833267211914,33.4900016784668,32.358333587646484,33.043331146240234,10086600,0.013200756670133247
2018-08-01,33.4283332824707,33.61833190917969,33.003334045410156,33.36333465576172,5844000,0.00963776701193494
2018-08-02,33.86333465576172,34.961666107177734,33.538333892822266,34.810001373291016,9422400,0.04244720907440067
2018-08-03,34.650001525878906,34.776668548583984,34.130001068115234,34.49333190917969,5582400,-0.009138713912472007
2018-08-06,34.41666793823242,35.378334045410156,34.41666793823242,35.23500061035156,5101800,0.02127389673937104
2018-08-07,35.233333587646484,35.62333297729492,35.233333587646484,35.400001525878906,4069800,0.004671939142356948
2018-08-08,35.55833435058594,35.62333297729492,35.1783332824707,35.35499954223633,4018800,-0.0012720511350837558
2018-08-09,35.41666793823242,35.91666793823242,35.35166549682617,35.516666412353516,7837800,0.004562250607559293
2018-08-10,35.31666564941406,35.813331604003906,35.11833190917969,35.436668395996094,8320200,-0.0022549482831574178
2018-08-13,35.46333312988281,35.87333297729492,34.956668853759766,35.09166717529297,8645400,-0.009783414558869346
2018-08-14,35.061668395996094,35.20166778564453,34.525001525878906,35.133331298828125,9141600,0.0011865896569319215
2018-08-15,34.88666534423828,35.18166732788086,34.016666412353516,34.13833236694336,10785000,-0.028729420254583415
2018-08-16,34.5,35.32666778564453,34.42333221435547,35.08333206176758,9870000,0.0273052783737767
2018-08-17,34.70833206176758,35.65833282470703,34.63999938964844,35.51499938964844,5717400,0.012228977613807094
2018-08-20,35.650001525878906,35.6783332824707,34.95333480834961,35.436668395996094,5303400,-0.002208010831062969
2018-08-21,35.53166580200195,35.875,35.21333312988281,35.38166809082031,5329200,-0.001553278965940614
2018-08-22,35.505001068115234,36.16166687011719,35.43166732788086,35.93166732788086,6651600,0.015425169476821762
2018-08-23,36.0966682434082,36.651668548583984,35.68333435058594,36.11833190917969,7659600,0.005181540622117442
2018-08-24,36.53666687011719,37.78499984741211,36.53666687011719,37.5716667175293,13003800,0.039449676025767336
2018-08-27,37.56666564941406,37.915000915527344,37.276668548583984,37.79166793823242,7410600,0.00583843182217779
2018-08-28,38.0,38.27000045776367,37.77000045776367,38.20333480834961,5209800,0.010834157036205954
2018-08-29,38.16666793823242,38.71833419799805,38.16666793823242,38.538333892822266,5566200,0.008730621005426611
2018-08-30,38.5,38.71666717529297,38.19499969482422,38.37333297729492,5158200,-0.004290666822820598
2018-08-31,38.19499969482422,38.69333267211914,38.19499969482422,38.525001525878906,4957800,0.003944656180951995
2018-09-04,38.401668548583984,38.813331604003906,38.063331604003906,38.17166519165039,8001600,-0.0092139293426569
2018-09-05,38.08333206176758,38.13999938964844,36.689998626708984,37.038333892822266,10140000,-0.030140064000026376
2018-09-06,37.16666793823242,37.401668548583984,36.47833251953125,36.72833251953125,12690000,-0.008404966994722436
2018-09-07,38.641666412353516,39.05833435058594,37.83333206176758,37.935001373291016,19420200,0.0323257445149256
2018-09-10,38.0533332824707,39.63666534423828,38.0533332824707,39.35333251953125,13581600,0.03670645547386712
2018-09-11,39.23500061035156,39.70833206176758,38.83333206176758,39.02000045776367,7184400,-0.008506313538585877
2018-09-12,39.02000045776367,39.496665954589844,38.334999084472656,39.371665954589844,7250400,0.008972072465111567
2018-09-13,39.54166793823242,39.91666793823242,39.106666564941406,39.349998474121094,4755000,-0.0005504833052795586
2018-09-14,39.383331298828125,39.57833480834961,38.61333465576172,39.10333251953125,5927400,-0.006288242048370197
2018-09-17,39.081668853759766,39.331668853759766,38.366668701171875,38.66666793823242,4927800,-0.011229758714365086
2018-09-18,38.75,39.439998626708984,38.676666259765625,39.008331298828125,4186800,0.008797311038791604
2018-09-19,38.823333740234375,39.150001525878906,37.758331298828125,38.16999816894531,5906400,-0.02172542757627252
2018-09-20,38.57666778564453,38.61166763305664,38.04666519165039,38.334999084472656,4002600,0.004313474342478885
2018-09-21,38.33333206176758,38.53499984741211,38.04666519165039,38.253334045410156,5772600,-0.0021325720687543665
2018-09-24,37.86000061035156,38.70166778564453,37.52000045776367,38.44333267211914,7162200,0.0049545573102079046
2018-09-25,38.49833297729492,38.8216667175293,38.21500015258789,38.279998779296875,5544000,-0.004257743674070651
2018-09-26,38.401668548583984,38.560001373291016,37.643333435058594,37.69166564941406,7662000,-0.015488534988953268
2018-09-27,37.834999084472656,38.310001373291016,37.46833419799805,37.628334045410156,6202200,-0.0016816680612239546
2018-09-28,37.57666778564453,38.018333435058594,37.45000076293945,37.543331146240234,6739200,-0.0022615685094512766
2018-10-01,37.80500030517578,38.176666259765625,37.23666763305664,37.46833419799805,6048000,-0.001999608271252325
2018-10-02,37.09333419799805,37.45000076293945,36.95333480834961,37.12333297729492,5812200,-0.009250461718867573
2018-10-03,37.38166809082031,37.73833465576172,36.83333206176758,36.883331298828125,4474800,-0.006485970477817779
2018-10-04,36.96666717529297,37.084999084472656,36.36833190917969,36.5533332824707,8241600,-0.008987342752061358
2018-10-05,36.436668395996094,36.77000045776367,35.66666793823242,35.95166778564453,8205600,-0.016596905013253203
2018-10-08,35.83333206176758,36.1349983215332,34.87666702270508,35.39666748046875,7993200,-0.015557798164507468
2018-10-09,35.313331604003906,35.70500183105469,35.0283317565918,35.38666534423828,6658200,-0.00028261275353648235
2018-10-10,35.61833190917969,35.80833435058594,33.71500015258789,33.72999954223633,11751000,-0.047947428482883594
2018-10-11,33.43000030517578,34.3849983215332,33.383331298828125,33.86166763305664,10188600,0.0038959908186657405
2018-10-12,34.96500015258789,35.630001068115234,34.56999969482422,35.32500076293945,10413600,0.04230732384749641
2018-10-15,35.30500030517578,35.38166809082031,34.52166748046875,34.866668701171875,5323200,-0.013059628854589837
2018-10-16,34.20000076293945,34.31833267211914,33.276668548583984,34.16666793823242,18082800,-0.020280774186809812
2018-10-17,34.33333206176758,34.44166564941406,33.883331298828125,34.34166717529297,7635600,0.005108856240623454
2018-10-18,34.258331298828125,34.616668701171875,33.55500030517578,33.7599983215332,6967200,-0.017082783357398018
2018-10-19,33.926666259765625,34.12333297729492,32.11000061035156,32.25166702270508,12190800,-0.045706887477755594
2018-10-22,32.41166687011719,32.779998779296875,31.72833251953125,32.39833450317383,12715200,0.004537284721630286
2018-10-23,31.761667251586914,33.07500076293945,31.168333053588867,32.8466682434082,9067800,0.013743299196786074
2018-10-24,32.91166687011719,33.189998626708984,30.928333282470703,30.958332061767578,12345600,-0.05920814315444118
2018-10-25,31.15999984741211,31.98666763305664,31.10333251953125,31.770000457763672,5855400,0.025880289393745582
2018-10-26,30.969999313354492,31.469999313354492,30.338333129882812,30.90166664123535,7570800,-0.02771234363137034
2018-10-29,31.299999237060547,31.774999618530273,29.351667404174805,29.831666946411133,9927600,-0.03523964055094457
2018-10-30,29.74333381652832,29.93666648864746,29.238332748413086,29.610000610351562,8376000,-0.007458315781265847
2018-10-31,30.174999237060547,31.17333221435547,30.168333053588867,30.50666618347168,10077000,0.02983306039786049
2018-11-01,30.75,31.573333740234375,30.47166633605957,31.459999084472656,10045200,0.030771645404435756
2018-11-02,31.6200008392334,31.82666778564453,30.600000381469727,30.706666946411133,6487800,-0.024237073134223235
2018-11-05,30.873332977294922,31.06166648864746,30.176666259765625,30.46500015258789,5409000,-0.007901306685507063
2018-11-06,30.383333206176758,31.18166732788086,30.321666717529297,30.633333206176758,6302400,0.0055102478335228655
2018-11-07,30.956666946411133,31.663333892822266,30.81333351135254,31.558332443237305,6214800,0.029748920372353053
2018-11-08,31.683332443237305,32.04499816894531,31.114999771118164,31.406667709350586,6865800,-0.004817439111732406
2018-11-09,31.116666793823242,31.40166664123535,29.918333053588867,30.514999389648438,8439600,-0.028801871808462044
2018-11-12,30.308332443237305,30.42333221435547,29.301666259765625,29.558332443237305,6672000,-0.03185266411639378
2018-11-13,29.72166633605957,29.989999771118164,29.19333267211914,29.46666717529297,6419400,-0.0031059836418129796
2018-11-14,29.709999084472656,30.28499984741211,29.29833221435547,29.463333129882812,6333600,-0.00011315273702524639
2018-11-15,29.166667938232422,29.208332061767578,28.260000228881836,28.72833251953125,13707600,-0.02526271388879935
2018-11-16,28.676666259765625,28.850000381469727,27.610000610351562,28.268333435058594,13888800,-0.016141613356485392
2018-11-19,28.28333282470703,28.553333282470703,26.93833351135254,27.239999771118164,12141000,-0.03705574537535682
2018-11-20,26.933332443237305,28.27666664123535,26.68000030517578,27.625,13290600,0.01403468695902229
2018-11-21,28.32666778564453,28.63166618347168,27.69333267211914,27.823333740234375,6425400,0.00715385198107203
2018-11-23,27.55666732788086,28.291667938232422,27.5049991607666,27.733333587646484,3069600,-0.003239943489990352
2018-11-26,28.088333129882812,28.510000228881836,28.041667938232422,28.386667251586914,8114400,0.02328450363362766
2018-11-27,28.190000534057617,28.34000015258789,27.55666732788086,27.764999389648438,6529200,-0.022143359251824108
2018-11-28,28.266666412353516,29.459999084472656,28.266666412353516,29.42333221435547,13273800,0.05801175962294041
2018-11-29,29.333332061767578,29.898332595825195,28.991666793823242,29.34166717529297,18453600,-0.002779378626127461
2018-11-30,30.741666793823242,32.0,28.543333053588867,28.825000762939453,32763000,-0.017765501084514867
2018-12-03,29.446666717529297,29.915000915527344,29.079999923706055,29.885000228881836,14820000,0.03611359731187056
2018-12-04,29.59000015258789,29.906667709350586,29.088333129882812,29.541667938232422,10155600,-0.011554950707661056
2018-12-06,28.833332061767578,30.42333221435547,28.68833351135254,30.296667098999023,11833200,0.025235970505224286
2018-12-07,30.22333335876465,30.530000686645508,29.03333282470703,29.18166732788086,8334000,-0.03749702886381555
2018-12-10,28.979999542236328,29.988332748413086,28.950000762939453,29.873332977294922,6898800,0.02342552790290043
2018-12-11,30.523332595825195,31.621667861938477,30.399999618530273,30.73666763305664,14653200,0.02849011855227028
2018-12-12,31.1200008392334,32.133331298828125,31.1200008392334,31.586666107177734,13868400,0.027278745585766276
2018-12-13,31.666667938232422,31.864999771118164,30.96666717529297,31.354999542236328,8746800,-0.007361343514054725
2018-12-14,30.77166748046875,31.145000457763672,30.440000534057617,30.671667098999023,6814800,-0.022034396731056408
2018-12-17,30.518333435058594,30.518333435058594,29.28499984741211,29.434999465942383,9903000,-0.04115490832794516
2018-12-18,29.581666946411133,29.99333381652832,29.434999465942383,29.536666870117188,7600800,0.0034480119425686026
2018-12-19,29.67333221435547,30.636667251586914,29.378332138061523,29.831666946411133,7381800,0.00993804222861913
2018-12-20,29.666667938232422,30.296667098999023,29.258333206176758,29.906667709350586,11074200,0.002510977340708622
2018-12-21,29.96666717529297,30.333332061767578,28.461666107177734,28.885000228881836,16461000,-0.03475901869136728
2018-12-24,28.350000381469727,28.958332061767578,28.135000228881836,28.325000762939453,6289200,-0.01957760330786168
2018-12-26,28.51333236694336,30.309999465942383,28.5049991607666,30.274999618530273,11554200,0.06657744298973307
2018-12-27,29.770000457763672,30.424999237060547,29.31166648864746,30.378332138061523,8559000,0.003407318823592179
2018-12-28,30.540000915527344,31.043333053588867,30.31333351135254,30.68833351135254,6597600,0.0101529707893575
2018-12-31,30.8799991607666,31.415000915527344,30.700000762939453,31.391666412353516,7498800,0.022659890356750794
2019-01-02,30.84000015258789,31.19499969482422,30.31999969482422,30.53499984741211,8865600,-0.02766889513074929
2019-01-03,30.22833251953125,30.479999542236328,29.799999237060547,29.950000762939453,6227400,-0.019344211642721435
2019-01-04,30.343332290649414,31.02166748046875,30.270000457763672,30.731666564941406,6733800,0.02576425714367689
2019-01-07,30.8799991607666,31.333332061767578,30.786666870117188,31.225000381469727,7000800,0.01592546104953973
2019-01-08,31.516666412353516,31.899999618530273,31.184999465942383,31.738332748413086,6576600,0.016306117084767303
2019-01-09,31.703332901000977,32.50166702270508,31.69499969482422,32.185001373291016,6163200,0.013975362860030996
2019-01-10,31.99333381652832,32.766666412353516,31.70166778564453,32.66666793823242,6265800,0.01485468075469949
2019-01-11,32.70166778564453,33.0,32.52166748046875,32.66166687011719,5193000,-0.00015310563600539812
2019-01-14,32.336666107177734,32.711666107177734,32.16666793823242,32.48833465576172,5907000,-0.005321032057224419
2019-01-15,32.459999084472656,33.48666763305664,32.459999084472656,33.36166763305664,6336600,0.02652647400692244
2019-01-16,33.538333892822266,33.848331451416016,33.34166717529297,33.54999923706055,6216000,0.005629275435683077
2019-01-17,33.36000061035156,34.07500076293945,33.220001220703125,33.883331298828125,5874000,0.009886350684501428
2019-01-18,34.16666793823242,34.241668701171875,33.619998931884766,33.883331298828125,8417400,0.0
2019-01-22,34.70500183105469,34.70500183105469,33.529998779296875,33.83333206176758,11735400,-0.0014767191313135588
2019-01-23,34.08333206176758,34.60166549682617,33.915000915527344,34.28666687011719,9368400,0.01331008538196183
2019-01-24,34.823333740234375,35.35499954223633,34.58333206176758,35.07833480834961,10429800,0.02282714035976744
2019-01-25,35.22833251953125,35.46666717529297,34.733333587646484,34.95333480834961,7350600,-0.0035698172963721936
2019-01-28,34.43333435058594,34.793331146240234,34.084999084472656,34.60166549682617,5131800,-0.010112064024252604
2019-01-29,34.616668701171875,34.80666732788086,34.18000030517578,34.461666107177734,6873600,-0.004054237702097941
2019-01-30,34.913333892822266,35.48666763305664,34.561668395996094,35.47666549682617,8040600,0.029027591460401722
2019-01-31,35.456668853759766,36.21333312988281,35.456668853759766,35.8033332824707,6473400,0.009165827111318685
2019-02-01,35.849998474121094,36.741668701171875,35.733333587646484,36.711666107177734,9310200,0.025053584606691385
2019-02-04,36.67333221435547,36.875,36.46833419799805,36.69333267211914,6017400,-0.0004995146310108934
2019-02-05,36.81833267211914,36.915000915527344,36.345001220703125,36.48833465576172,7470600,-0.0056024564632266285
2019-02-06,36.560001373291016,36.80666732788086,36.141666412353516,36.758331298828125,4973400,0.007372290941068608
2019-02-07,36.25,36.61000061035156,36.0,36.57500076293945,8667600,-0.004999934208980514
2019-02-08,36.15999984741211,37.45000076293945,36.10166549682617,37.436668395996094,6115800,0.023285694734524517
2019-02-11,37.5,37.71333312988281,37.121665954589844,37.310001373291016,6660600,-0.003389238459649629
2019-02-12,37.49333190917969,37.61166763305664,36.938331604003906,37.40833282470703,9003600,0.002632058362630496
2019-02-13,37.54166793823242,37.54166793823242,36.869998931884766,37.026668548583984,7341600,-0.010255057806795155
2019-02-14,37.026668548583984,37.62333297729492,36.926666259765625,37.526668548583984,6567600,0.013413416920083255
2019-02-15,37.540000915527344,37.880001068115234,37.20166778564453,37.79499816894531,5896200,0.007124928780560251
2019-02-19,37.564998626708984,38.4900016784668,37.03666687011719,38.31666564941406,8634000,0.013708165695382822
2019-02-20,38.12333297729492,38.38166809082031,37.44166564941406,37.77333450317383,6529200,-0.014281518728298052
2019-02-21,37.62666702270508,37.74333190917969,37.223331451416016,37.6966667175293,5580000,-0.002031742699828608
2019-02-22,37.880001068115234,38.38833236694336,37.823333740234375,38.349998474121094,4785600,0.017182813460640423
2019-02-25,39.334999084472656,39.36166763305664,38.6966667175293,38.97999954223633,11326800,0.0162941943108353
2019-02-26,38.7599983215332,39.345001220703125,38.621665954589844,39.258331298828125,18682200,0.007115001758606644
2019-02-27,43.00666809082031,43.438331604003906,41.766666412353516,42.47999954223633,39406800,0.07886968206323337
2019-02-28,42.33000183105469,42.5,40.97999954223633,41.04499816894531,15918600,-0.034364384968381144
2019-03-01,41.01166534423828,41.5,40.529998779296875,40.91166687011719,10807800,-0.0032537052695257177
2019-03-04,41.17166519165039,41.49333190917969,39.79166793823242,40.42333221435547,9416400,-0.012008127600689453
2019-03-05,39.74333190917969,40.10499954223633,38.83333206176758,39.05666732788086,16606800,-0.0343935483775403
2019-03-06,38.935001373291016,39.53499984741211,38.53333282470703,39.073333740234375,8520600,0.00042663285238620326
2019-03-07,39.09000015258789,39.79666519165039,38.85166549682617,39.086666107177734,8421600,0.00034115575994628894
2019-03-08,38.75666809082031,39.59000015258789,38.393333435058594,39.10499954223633,6118800,0.00046893579366254364
2019-03-11,39.32500076293945,40.30500030517578,39.29999923706055,40.14666748046875,7239000,0.026289110868588376
2019-03-12,40.31666564941406,40.418331146240234,39.918331146240234,40.03666687011719,6651000,-0.0027437292362551794
2019-03-13,40.27000045776367,40.83833312988281,40.20500183105469,40.45833206176758,6840600,0.010476900534464937
2019-03-14,40.5,40.9033317565918,40.266666412353516,40.459999084472656,6619800,4.120259727790848e-05
2019-03-15,40.538333892822266,40.616668701171875,39.938331604003906,39.95333480834961,11587800,-0.012601665831229888
2019-03-18,39.856666564941406,40.52000045776367,39.71500015258789,40.168331146240234,7319400,0.005366759449090645
2019-03-19,40.46666717529297,40.66666793823242,40.163333892822266,40.41666793823242,4977600,0.00616336988140524
2019-03-20,40.54166793823242,41.28333282470703,40.266666412353516,40.970001220703125,6157800,0.013597848742924372
2019-03-21,40.83333206176758,41.709999084472656,40.698333740234375,41.63166809082031,7814400,0.016021008491093416
2019-03-22,41.5,41.68166732788086,40.189998626708984,40.393333435058594,6168600,-0.03019637247781997
2019-03-25,40.095001220703125,40.516666412353516,39.70000076293945,40.30500030517578,10158000,-0.0021892190598760694
2019-03-26,40.78166580200195,41.15666580200195,40.5099983215332,40.70000076293945,6285600,0.009752572886765301
2019-03-27,40.75,40.915000915527344,39.28333282470703,39.90833282470703,6069600,-0.01964296637829146
2019-03-28,40.0,40.28166580200195,39.301666259765625,39.731666564941406,6967800,-0.004436628601361824
2019-03-29,39.866668701171875,40.496665954589844,39.54499816894531,40.47999954223633,4147800,0.018659497456482026
2019-04-01,41.0,41.22999954223633,39.723331451416016,40.23500061035156,7139400,-0.006070734903055621
2019-04-02,40.16666793823242,40.23500061035156,39.459999084472656,40.03333282470703,5637600,-0.005024851055005211
2019-04-03,40.15666580200195,40.746665954589844,39.84166717529297,40.36833190917969,5389200,0.008333186238440815
2019-04-04,40.30833435058594,40.378334045410156,38.858333587646484,39.51166534423828,7360200,-0.021449660473427702
