DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-10-20,16.432307600938127,16.541782706360852,16.393991261838075,16.525362014770508,173000,0.003982968268456709
2006-10-23,16.470625663533035,16.596522517761954,16.404939758172443,16.51988983154297,305000,-0.0003311933165472138
2006-10-24,16.46515002816075,16.552730530115706,16.40493804155099,16.525362014770508,295900,0.0003311933165472685
2006-10-25,16.421358843997304,16.84284063822995,16.421358843997304,16.77168083190918,344600,0.014795506716097081
2006-10-26,16.809993354468098,16.946837980449928,16.738834608335868,16.90852165222168,207700,0.008125935308860752
2006-10-27,16.864737516904754,16.94137124513613,16.777157008104915,16.782630920410156,143400,-0.007473256811353604
2006-10-30,16.7443115535628,16.875682293031275,16.7443115535628,16.85926055908203,160000,0.004555616098291636
2006-10-31,16.853779655240327,16.892095972142627,16.738829660492097,16.82093620300293,180100,-0.002275780803214697
2006-11-01,16.924949467712064,17.02347780088657,16.87568530112481,16.919475555419922,317700,0.005841045052122423
2006-11-02,16.892099601349422,16.930415926483846,16.8209398169213,16.924942016601562,210400,0.0003230347349038778
2006-11-03,16.919464883650605,16.996097519321342,16.903043157132007,16.96872901916504,201800,0.0025837878037636586
2006-11-06,16.94683874179831,17.149369256728566,16.913996322418864,17.09463119506836,164100,0.00739226831672587
2006-11-07,17.094637628897427,17.269798656901273,17.067269109787606,17.116533279418945,209700,0.0012804058370582674
2006-11-08,17.067263258901168,17.401164506593982,17.045367615885766,17.275266647338867,251700,0.009230950133542571
2006-11-09,17.302636734979224,17.494218397066607,17.242424758870758,17.42853355407715,251200,0.008832917567719228
2006-11-10,17.434002700620486,17.43947661004732,17.31905269073994,17.373790740966797,296100,-0.003145931162232243
2006-11-13,17.351905328444698,17.56538268883778,17.351905328444698,17.55990982055664,180800,0.010655661303546875
2006-11-14,17.554432241377352,17.620117091357216,17.3245331783641,17.53801155090332,259900,-0.0012478387117598952
2006-11-15,17.59274736245251,17.833595275878906,17.58727449536718,17.833595275878906,472400,0.01671343951460375
2006-11-16,17.844539206128243,17.904751178397955,17.631061913959893,17.642009735107422,290100,-0.010801078842322676
2006-11-17,17.669375256909706,17.855484008789062,17.65295457200604,17.855484008789062,281900,0.012027713773423432
2006-11-20,17.811701280708952,18.112759112285893,17.773384943312823,18.068967819213867,370900,0.011885293309680441
2006-11-21,18.063486145738864,18.09632959953182,17.910220870870592,17.98137855529785,275400,-0.0048592840333446
2006-11-22,18.053244419399743,18.08641096754987,17.771336140307938,17.804500579833984,487800,-0.009885430797750876
2006-11-24,17.804507011809385,18.020084381103516,17.77686926601203,18.020084381103516,93300,0.01203566790267825
2006-11-27,17.964795362861924,17.970322064410112,17.666302872301713,17.70499610900879,461600,-0.017640069009471203
2006-11-28,17.660785748991028,17.738172264375358,17.633146954702198,17.721590042114258,363700,0.0009368068516825543
2006-11-29,17.77134016066577,18.036666280018494,17.77134016066577,18.031137466430664,279100,0.017316450011460958
2006-11-30,18.025605987788044,18.119574707650038,17.953746190548635,18.11404800415039,290200,0.004587647403383156
2006-12-01,18.0753533714933,18.102991104125977,17.86530280796205,18.102991104125977,295500,-0.0006105910720575094
2006-12-04,18.020079405784916,18.163799018050117,17.931637378477202,18.147216796875,431900,0.0024400254372111694
2006-12-05,18.108515131709346,18.15826388654743,18.091932916304494,18.141681671142578,287400,-0.00030505890280608665
2006-12-06,18.169323727859723,18.169323727859723,18.003495208438125,18.086410522460938,280400,-0.0030512891084159043
2006-12-07,18.031131088844347,18.075353147407466,17.638669807903824,17.72711181640625,443800,-0.020065647715428014
2006-12-08,17.57787027273812,17.63314680653912,17.41204172564731,17.5999813079834,3075900,-0.0071973687037983555
2006-12-11,17.605504745370546,17.837665286899174,17.544700467683164,17.821083068847656,597900,0.012484358472873667
2006-12-12,17.787912019726644,17.8597717941261,17.666303495146543,17.754745483398438,407400,-0.003729367103173952
2006-12-13,17.738165943934327,17.79344140419191,17.671833915588675,17.716054916381836,347200,-0.002181545492349696
2006-12-14,17.688417683909297,17.771332985252105,17.638668924828355,17.66077995300293,284700,-0.003124926724719783
2006-12-15,17.71605562428062,17.937161691393204,17.60550364503619,17.826608657836914,626800,0.009345850362522189
2006-12-18,17.771333934200463,17.804498369609526,17.483895824141708,17.555755615234375,295600,-0.015310358081991356
2006-12-19,17.494951280509408,17.732640628038546,17.478369062860146,17.72711181640625,438300,0.009713357270637102
2006-12-20,17.771332985252105,17.782386390715686,17.655252195959285,17.66077995300293,370300,-0.0037488495511681166
2006-12-21,17.63314194941191,17.765804961404385,17.5723387278603,17.644197463989258,221700,-0.0009393854037769589
2006-12-22,17.64973008297308,17.660785600595716,17.489428240381397,17.5999813079834,111800,-0.0025091337488532687
2006-12-26,17.55575580528752,17.749223096992775,17.55575580528752,17.699474334716797,165700,0.005637100538056017
2006-12-27,17.738169155289246,17.926108706263097,17.73264245171238,17.876359939575195,196900,0.009944225686569066
2006-12-28,17.821080913570494,17.920576318470513,17.81002539999858,17.848718643188477,136800,-0.0015474452680893898
2006-12-29,17.85424916419942,17.85424916419942,17.633144117031804,17.638671875,236900,-0.011837963742389076
2007-01-03,17.583393715552614,17.854247504950692,17.168821395273774,17.821083068847656,484100,0.01028844125872707
2007-01-04,17.832141002020787,17.832141002020787,17.67184021239436,17.721590042114258,236800,-0.0055985258224231305
2007-01-05,17.660781057862952,17.671835518329956,17.340178509457647,17.467313766479492,359700,-0.014452322975749686
2007-01-08,17.4783768511524,17.500486835974172,17.31254722058343,17.38440704345703,309900,-0.004757692158830514
2007-01-09,17.384401852133298,17.43967732483757,17.246211061748493,17.395456314086914,293200,0.0006353832324194085
2007-01-10,17.334657535011377,17.373350797566115,17.146717927477784,17.19093894958496,309700,-0.011826600993357219
2007-01-11,17.15776980349893,17.400984846290758,17.15776980349893,17.334653854370117,431700,0.008325171165362808
2007-01-12,17.33464205259433,17.41202850858618,16.78187924279794,17.301475524902344,438000,-0.001915822593947683
2007-01-16,17.246213134535733,17.38993064601443,17.196464359673033,17.307016372680664,278200,0.00032020163386822147
2007-01-17,17.307014024770375,17.378873825073242,17.23515527877955,17.378873825073242,219300,0.004143330604004759
2007-01-18,17.412031192571124,17.428614458973353,17.24620274579507,17.262784957885742,250200,-0.006702294626312514
2007-01-19,17.41203410718146,17.41203410718146,17.21303909429106,17.367813110351562,252400,0.0060656460090885884
2007-01-22,17.36229290634057,17.36782066513778,17.284906391804014,17.307016372680664,220200,-0.003506681986780882
2007-01-23,17.273848278501248,17.517064357469913,17.273848278501248,17.406511306762695,281300,0.00573235929522792
2007-01-24,17.378881508143564,17.533654584643806,17.356770466179242,17.461795806884766,222300,0.003171048497892591
2007-01-25,17.483898337403154,17.49495385366998,17.14671352576143,17.16329574584961,261100,-0.01724226235033743
2007-01-26,17.224091723925433,17.27384046882056,17.019570043189066,17.262784957885742,326800,0.005779890534909104
2007-01-29,17.301478061903758,17.301478061903758,17.13564961637315,17.17987060546875,328300,-0.004814641102955613
2007-01-30,17.207519603101595,17.307017157337967,17.19646513931818,17.26832389831543,244700,0.005135449826490006
2007-01-31,17.29596269355455,17.318072675433616,17.141188603152173,17.26832389831543,300900,0.0
2007-02-01,17.30148171817663,17.45072798328089,17.26278847632999,17.439672470092773,237100,0.009873803261304256
2007-02-02,17.494951146297918,17.494951146297918,17.35676037728401,17.412036895751953,219600,-0.0015858952479390232
2007-02-05,17.412039588485435,17.45073284110325,17.290432072499147,17.395456314086914,335400,-0.0009527019265181335
2007-02-06,17.39545699716815,17.506010055541992,17.2683217180567,17.506010055541992,308400,0.006335212970107634
2007-02-07,17.506005918716458,17.688417683909297,17.412036157598212,17.66077995300293,330000,0.008802105434232646
2007-02-08,17.605501859457537,17.90952214374718,17.605501859457537,17.88741111755371,385000,0.01275081675070577
2007-02-09,17.90953023668093,17.93163916424143,17.7215906463576,17.81555938720703,254700,-0.004024977548552665
2007-02-12,17.7602742937648,17.8597717941261,17.677359007255944,17.754745483398438,185700,-0.0034193669850835903
2007-02-13,17.815554045773695,18.108517807202976,17.79344301621802,18.102991104125977,416700,0.019424347623537477
2007-02-14,18.102998799192545,18.241189629720733,18.08641657428908,18.208023071289062,348700,0.005785146049015945
2007-02-15,18.224607404817267,18.252245149197957,18.15274758252768,18.208023071289062,413600,0.0
2007-02-16,18.208016216821008,18.213545028790648,18.05876992299986,18.169322967529297,255800,-0.002127704331068453
2007-02-20,18.174849445173148,18.279873664243937,18.108516361800753,18.241180419921875,397400,0.0039470778483547434
2007-02-21,18.21355016756691,18.241187909341004,18.075359350071903,18.119579315185547,277100,-0.006688614812599107
2007-02-22,18.11957664855481,18.192144867425608,18.052591746972638,18.15865135192871,311700,0.002154021909663855
2007-02-23,18.11957351481428,18.169812714665056,17.980020418496714,18.063753128051758,284300,-0.0052397648560080735
2007-02-26,18.0637451648389,18.16980470469696,17.991176990509533,18.04141616821289,350000,-0.0012373276804418557
2007-02-27,17.968859947153565,17.968859947153565,17.65068005121415,17.700918197631836,401800,-0.01905349931058591
2007-02-28,17.751159394902004,17.812563118635794,17.56136703491211,17.56136703491211,607700,-0.007915079261275633
2007-03-01,17.472048721997552,17.633930838579786,17.30458541802796,17.527870178222656,405800,-0.0019092388165179398
2007-03-02,17.5278670707195,17.555778326236542,17.365986047542755,17.46088218688965,253000,-0.0038291204260746644
2007-03-05,17.349235548974146,17.399474733353937,17.098039627075195,17.098039627075195,328800,-0.020999260057600257
2007-03-06,17.14828539580016,17.444138365777807,17.14828539580016,17.432973861694336,289100,0.0193996471568448
2007-03-07,17.444143610851636,17.56694999857786,17.354829680740558,17.466472625732422,283000,0.0019197309812974117
2007-03-08,17.488795998349698,17.583692157342632,17.472049241572442,17.505542755126953,230100,0.002234366262481182
2007-03-09,17.566944679193327,17.600438191372454,17.39389912509068,17.40506362915039,266200,-0.005756382591940546
2007-03-12,17.42739480450214,17.60602370846736,17.393902350817495,17.56694793701172,193800,0.009258001291690772
2007-03-13,17.56694394944404,17.617183150920027,17.276674308889685,17.304584503173828,315300,-0.015047711764772837
2007-03-14,17.349242885989835,17.555781960752963,17.232018782666312,17.505542755126953,316800,0.011546093065022692
2007-03-15,17.47204770730702,17.795810856963197,17.438555261399323,17.723243713378906,397900,0.012359422581185683
2007-03-16,17.78465068746294,17.980024211761187,17.667425508178138,17.71766471862793,361400,-0.000314833622719499
2007-03-19,17.784651186233532,17.929785504152278,17.784651186233532,17.86280059814453,559300,0.008158222957614841
2007-03-20,17.823723074566878,17.89629128676036,17.7511548623734,17.806976318359375,630400,-0.003130063049907322
2007-03-21,17.81255787246611,18.074918385908205,17.756736418667433,18.02467918395996,466700,0.01215157610723352
2007-03-22,17.968856343014036,18.069334745107493,17.963275155969427,18.002349853515625,451900,-0.0012395878261478451
2007-03-23,17.550201150197328,17.695336526738767,17.209691187361415,17.38831901550293,1657000,-0.03470363695755798
2007-03-26,17.304587354149824,17.421811467103,17.003152095631638,17.38831901550293,569000,0.0
2007-03-27,17.382736762785278,17.427393719820657,17.20410893464376,17.38831901550293,594100,0.0
2007-03-28,17.38831805640012,17.5334534249362,17.310168652075223,17.472049713134766,431000,0.004803785025920627
2007-03-29,17.533455689733294,17.533455689733294,17.360410101501955,17.52229118347168,334300,0.0028714074087206436
2007-03-30,17.56694176373783,17.700912596103056,17.38831398725086,17.46088218688965,613200,-0.0035107769673657866
2007-04-02,17.360407859057165,17.499960975183498,17.114794076557196,17.472049713134766,556400,0.0006393695586453163
2007-04-03,17.494376744267008,17.661840038797227,17.4218085358531,17.583690643310547,446500,0.006369359566680413
2007-04-04,17.645088949916804,17.75114850714263,17.578103013774665,17.745567321777344,483400,0.009163951955365878
2007-04-05,17.723238125955824,17.751148311295672,17.606014069882075,17.650671005249023,600100,-0.005361956432306705
2007-04-09,17.73440826320914,17.918617248535156,17.62834760873464,17.918617248535156,513900,0.015066442148242449
2007-04-10,17.980025228193853,18.203311093795936,17.862801106988083,18.186565399169922,641400,0.014842914524662623
2007-04-11,18.169814383027486,18.208889083231366,18.05259028241585,18.097246170043945,340100,-0.004923375229063884
2007-04-12,18.13073838152225,18.13632169795719,18.013514289324164,18.11399269104004,311100,0.000924935059760429
2007-04-13,18.1084093746051,18.16981307892161,18.0637534901821,18.11399269104004,389200,0.0
2007-04-16,18.108410846727644,18.208889256611908,18.102829659250286,18.175397872924805,498800,0.0033841979452151607
2007-04-17,18.164233875843337,18.259128971488963,18.047009770841726,18.169815063476562,374600,-0.00030721016833329525
2007-04-18,18.108401028680596,18.130730025306605,17.974431307745185,18.04141616821289,353100,-0.007091691114413728
2007-04-19,17.974438220183643,18.03584191981406,17.90745333395553,17.968854904174805,235800,-0.004030036991336069
2007-04-20,18.002344084026642,18.058164454228365,17.82371634408838,17.97443389892578,342000,0.000310433184138673
2007-04-23,17.946531803511444,18.041426901511983,17.907457100874563,17.940948486328125,236000,-0.0018646841590601276
2007-04-24,17.901873783691244,17.991187693920054,17.81814212593996,17.940948486328125,365200,0.0
2007-04-25,17.940947259870903,18.10282937653535,17.896291372515005,18.01351547241211,399600,0.004036610569550657
2007-04-26,18.02468204014418,18.030263228173336,17.913039114855927,17.95769500732422,301100,-0.0031036214322964087
2007-04-27,17.868383407592773,17.99119085425913,17.818145255881788,17.868383407592773,356400,-0.004985853249771996
2007-04-30,17.91861743887944,18.10840974271069,17.706497192382812,17.706497192382812,357900,-0.009101215797578874
2007-05-01,17.68417122618005,18.002352163839166,17.633932018685897,17.91303825378418,431200,0.011597196521710554
2007-05-02,17.952112039020257,17.99677005647159,17.695334826909534,17.857215881347656,474800,-0.0031211641685597448
2007-05-03,17.862797934758326,17.95211183925566,17.67300562152506,17.901872634887695,454200,0.002497646254865407
2007-05-04,17.946530937956997,18.080500732133103,17.773484313617082,17.896291732788086,467700,-0.00031179823007141576
2007-05-07,17.918617248535156,18.01909565122619,17.862796860111835,17.918617248535156,403900,0.0012467164805822673
2007-05-08,17.829305375619178,18.00793211879475,17.829305375619178,17.985605239868164,442100,0.003731486962737899
2007-05-09,17.974453601508745,18.069348760752526,17.9353788736539,18.047021865844727,263200,0.0034089485217323554
2007-05-10,17.9800226383891,17.9800226383891,17.767902374267578,17.767902374267578,296300,-0.015587085476317106
2007-05-11,17.779066282380292,17.968857530907833,17.779066282380292,17.901872634887695,305100,0.007511731741335764
2007-05-14,17.918617856255814,18.007931758409054,17.890707661097565,17.935365676879883,236300,0.0018691759366255985
2007-05-15,17.97444037598371,18.153068180290195,17.935365676879883,17.935365676879883,647400,0.0
2007-05-16,17.93536332825329,18.208886186162424,17.93536332825329,18.136320114135742,722100,0.011142064021243214
2007-05-17,18.180977668403262,18.370769969274434,18.180977668403262,18.337276458740234,850300,0.011019389198886644
2007-05-18,18.337271809362484,18.43216900044274,18.253541248373665,18.320526123046875,338300,-0.000913875665174855
2007-05-21,18.320535877669307,18.487999218222228,18.259132155937124,18.45450782775879,374000,0.007286590010879031
2007-05-22,18.454500240526137,18.683367208716742,18.387513228315935,18.482410430908203,417200,0.0015108249292230432
2007-05-23,18.510601492834354,18.59515138491597,18.285136547412097,18.32459259033203,384500,-0.008575477206258146
2007-05-24,18.25132051597854,18.414780363457243,17.96948930014802,18.04276466369629,532000,-0.015499260313910447
2007-05-25,18.042761025729337,18.144220027951786,17.890573597492118,17.963850021362305,264200,-0.004383348414062219
2007-05-29,18.008941687258872,18.397866405129445,18.008941687258872,18.127309799194336,284500,0.009058223471824741
2007-05-30,17.97512072851533,18.488051347305895,17.97512072851533,18.285133361816406,341200,0.008668715265746847
2007-05-31,18.268225747019013,18.34713782559302,18.22876970773201,18.2569522857666,453200,-0.0015423904321395809
2007-06-01,18.240045319406256,18.375322569998044,18.217498394243247,18.30768394470215,379400,0.0027749047560051408
2007-06-04,18.26258422056282,18.313313704794083,18.189307821074962,18.27949333190918,389500,-0.0015410108387733776
2007-06-05,18.251308179845584,18.262581635878366,18.08221063973765,18.104755401611328,308100,-0.009605215433822313
2007-06-06,18.116027789120555,18.116027789120555,17.800378564491997,17.85674476623535,508300,-0.013793338227581546
2007-06-07,17.7552907376584,17.77783765464127,17.304363148962686,17.33818244934082,578800,-0.029470147426222393
2007-06-08,17.264912011008512,17.360734291109623,17.118361300356508,17.281822204589844,405000,-0.0032559380106709354
2007-06-11,17.315643310546875,17.620020375964824,17.259278142962803,17.315643310546875,502100,0.0019551210602787423
2007-06-12,17.338182991021718,17.338182991021718,16.859071741128982,16.966167449951172,631600,-0.020389119457619977
2007-06-13,16.977442924323093,17.073265185677467,16.87034720278671,16.932350158691406,602300,-0.001995208337347686
2007-06-14,16.915437098354957,17.07889794287409,16.915437098354957,17.061988830566406,257100,0.007627111112195896
2007-06-15,17.208541402614166,17.242360703976182,17.061989663250486,17.22545051574707,330500,0.009534857469758334
2007-06-18,17.197271248581927,17.23672728693589,17.045082750562592,17.123994827270508,384800,-0.005907285110226913
2007-06-19,17.02816949074671,17.197268149774576,16.937983969303666,17.157812118530273,437700,0.0019729008031726687
2007-06-20,17.25927433090108,17.377642446799616,16.943623871645475,16.98307991027832,469300,-0.010236037989511178
2007-06-21,16.932353500504654,17.005628855956832,16.80271083301765,16.949262619018555,216700,-0.0019932194440566405
2007-06-22,16.870342497935912,17.107079720254376,16.718154053210608,16.813976287841797,362000,-0.008013867128081645
2007-06-25,16.81398685829036,16.88162656794556,16.701254367230593,16.80271339416504,374900,-0.0006700775242726856
2007-06-26,16.808343996785336,16.932349906749604,16.560333251953125,16.560333251953125,381900,-0.014530112260225296
2007-06-27,16.475790187811725,16.86471609293138,16.408151554371514,16.859079360961914,535500,0.017879073492809594
2007-06-28,16.915443534380923,17.07890444109403,16.80271105898829,16.881624221801758,282600,0.001336360051870521
2007-06-29,16.96053277942958,17.067628501252507,16.859073787712738,16.943622589111328,268600,0.0036658083877261246
2007-07-02,16.966170270903397,17.29309310605279,16.966170270903397,17.09581184387207,502300,0.008941997502227907
2007-07-03,17.169085276519006,17.28181772095387,17.152176162421163,17.202905654907227,156200,0.006244790877124907
2007-07-05,17.242366934654143,17.338189219052904,17.033812171516868,17.101451873779297,466500,-0.005914938172830622
2007-07-06,17.15781387631126,17.38327770301715,17.033807965300774,17.073265075683594,375700,-0.001649570618474303
2007-07-09,17.135263956851276,17.135263956851276,16.97743984332979,17.129627227783203,468300,0.0032957565469445664
2007-07-10,17.101455974565102,17.253644534826662,17.045089721679688,17.045089721679688,513500,-0.00494738134398553
2007-07-11,17.050717534817963,17.191632555766873,16.943621817869833,17.005624771118164,366400,-0.0023180111677761723
2007-07-12,17.078904182000073,17.281822204589844,17.078904182000073,17.281822204589844,274500,0.016111051250299706
2007-07-13,17.298731521361645,17.349461024437794,17.197272515209345,17.27054786682129,312100,-0.0006525942009407145
2007-07-16,17.219813568106467,17.253633944136077,16.988713040718437,17.022533416748047,220700,-0.01446465380393061
2007-07-17,16.98307340374519,17.129625116160785,16.93798065185547,16.93798065185547,301800,-0.004979485259308976
2007-07-18,16.915435546732905,17.011257783039397,16.78579401381707,16.9718017578125,384700,0.001994770521571395
2007-07-19,17.084545776170422,17.084545776170422,16.77453299794593,17.045089721679688,390700,0.004308922660085211
2007-07-20,16.977433304498895,17.050708603969703,16.81397144977026,16.825244903564453,271200,-0.012981738030892651
2007-07-23,16.966168737267875,17.208542745315405,16.909802513869053,17.005624771118164,659700,0.010663726863116408
2007-07-24,16.994352158725082,16.994352158725082,16.53778776911415,16.57724380493164,338900,-0.02551325846407601
2007-07-25,16.729433322573,16.82525559049582,16.503969478959434,16.673067092895508,528600,0.005763768858415062
2007-07-26,16.329229785876578,16.599787402500805,16.244681001036064,16.464508056640625,732100,-0.012587631359749383
2007-07-27,16.515243113234483,16.571609347172803,16.002312427079115,16.0361328125,853000,-0.02636256036268525
2007-07-30,16.12631887553879,16.43069482844296,16.024859866205226,16.03049659729004,650600,-0.0003515315062256185
2007-07-31,16.13759175409386,16.222141647844545,15.788123016964402,15.821942329406738,697800,-0.01309521375588111
2007-08-01,15.821941338553687,16.092497971341828,15.759938373711888,16.0361328125,583600,0.013446745262106726
2007-08-02,16.10940739414961,16.222139856638528,15.838850774291943,15.991039276123047,493900,-0.0028159567788267974
2007-08-03,15.940307564455455,15.979763598324753,15.35973729083156,15.393556594848633,896500,-0.03807950118081076
2007-08-06,15.46119817016043,15.607749938964844,15.1680946325516,15.607749938964844,954600,0.013818562922255211
2007-08-07,15.613383935946521,15.872667044908187,15.348463022333423,15.714841842651367,771700,0.006838024242795387
2007-08-08,15.235740567828405,15.557026814719764,14.7791748826805,15.066641807556152,2031200,-0.04212245787004595
2007-08-09,14.734072423303028,14.982083130513075,13.454565008476806,14.920080184936523,2366700,-0.009775179141073924
2007-08-10,14.891896130098598,15.878301056382314,14.57061012612441,15.669746398925781,1305000,0.0490239032910566
2007-08-13,15.782484487836896,15.889580219317079,15.433014715420935,15.455561637878418,989000,-0.013762957248287397
2007-08-14,15.404829745728161,15.624656830076626,15.20754850524033,15.224458694458008,402100,-0.015065655895714835
2007-08-15,15.100448845157931,15.551376323417047,14.982079710179969,15.044082641601562,529400,-0.011918525314383213
2007-08-16,15.044087053279693,15.218821367958945,14.6551613172938,15.134272575378418,998500,0.005977144986244001
2007-08-17,15.399189679012508,15.500648642140062,15.02717419760883,15.34846019744873,783500,0.01405327722615164
2007-08-20,15.342829798197059,15.51756522904176,15.156821980762768,15.416106224060059,417800,0.004397665463850586
2007-08-21,15.438651336414113,15.647206067279274,15.342829066843054,15.489380836486816,344000,0.004741860212907439
2007-08-22,15.557014097085968,15.613380304431494,15.34845945243632,15.540103912353516,303400,0.0032693498752782617
2007-08-23,15.597140312194822,15.745413072506018,15.454570475863465,15.597140312194824,384500,0.0036635524469256875
2007-08-24,15.59713406484315,15.876570701599121,15.56861945636534,15.876570701599121,316500,0.01775689758664414
2007-08-27,16.355607263235825,16.48106829284252,15.802435755499943,15.882275581359863,613100,0.0003592624096779659
2007-08-28,15.9107859738063,16.04765282126989,15.694080403919202,15.699783325195312,430000,-0.011556832810973678
2007-08-29,15.876573572635353,16.030549223096394,15.65986685990027,15.956412315368652,466000,0.016213863165903942
2007-08-30,15.962116667686336,16.287175678180436,15.87657499456495,15.916494369506836,897700,-0.0025048212343694804
2007-08-31,16.150308122978455,16.156011045982773,15.893683114112099,16.030550003051758,666600,0.007140323643144752
2007-09-04,16.13320561491694,16.230152073912944,16.047662830143558,16.05906867980957,425900,0.0017774398971765423
2007-09-05,16.041954506267135,16.05906327500806,15.791032424394839,15.922196388244629,484100,-0.008559581802124818
2007-09-06,15.927896815340413,15.979222025799475,15.71689305148414,15.870868682861328,541500,-0.0032288645251323297
2007-09-07,15.870867627985618,15.870867627985618,15.619944514388228,15.705487251281738,379400,-0.010475112718476929
2007-09-10,15.694085225716183,15.836655038258543,15.557218336202078,15.785329818725586,711500,0.005070858488871053
2007-09-11,15.81954208146485,16.09327578803097,15.694081071218978,16.081871032714844,711000,0.01861159850663256
2007-09-12,16.138894648462966,16.298573153943323,16.002027824217297,16.036245346069336,709700,-0.002841120369461491
2007-09-13,16.08187873374191,16.104689343018396,15.785333199096543,15.830955505371094,542400,-0.012884261881810438
2007-09-14,15.739707897529476,15.773924348793546,15.61994868652317,15.734004974365234,408800,-0.006142940425521795
2007-09-17,15.659865998965733,15.739705825030956,15.580027260621739,15.637055397033691,188900,-0.006180848516417503
2007-09-18,15.642759316288366,15.899384314913837,15.580028253465533,15.893682479858398,404900,0.016278258415116348
2007-09-19,15.905087403502234,16.15601056968816,15.905087403502234,16.07046890258789,392600,0.011061656118836019
2007-09-20,16.05335195617795,16.138893579701588,16.007729684450624,16.098974227905273,361500,0.0017721993297979135
2007-09-21,16.25295510990844,16.281468631153167,16.064763041618345,16.138898849487305,365700,0.0024768781673281163
2007-09-24,16.1389046686585,16.218744514829428,16.081877605606916,16.150310516357422,278700,0.0007068409273171495
2007-09-25,16.15601392125387,16.184527453628654,16.05336346435018,16.11039161682129,285600,-0.0024747706819840255
2007-09-26,16.20733980614635,16.338503800737318,16.167420424116195,16.252962112426758,208600,0.008810670184832246
2007-09-27,16.372716943298407,16.384122789489396,16.195930678223487,16.21874237060547,283600,-0.002107666045489372
2007-09-28,16.2643668179036,16.327096804804643,16.070471757908,16.150310516357422,346000,-0.0042282334573587
2007-10-01,16.241552341834723,16.5266919591607,16.230146496088565,16.492475509643555,367000,0.020964970671922826
2007-10-02,16.463966177284185,16.520993245100282,16.35561279053473,16.44115447998047,356500,-0.0031166361692376494
2007-10-03,16.492475509643555,16.578017177297085,16.338499855234407,16.492475509643555,359800,0.0031166361692376043
2007-10-04,16.538097381591797,16.57801675296023,16.429744025219406,16.538097381591797,321800,0.002762404461449235
2007-10-05,16.543801136223006,16.697776794433594,16.509584685861103,16.697776794433594,448100,0.009608932842589112
2007-10-08,16.73198968572318,16.806125493691386,16.612230503348545,16.635042190551758,203200,-0.003764138759617374
2007-10-09,16.703475077628767,16.789016723632812,16.62933818676316,16.789016723632812,283000,0.00921346044110366
2007-10-10,16.800427436970807,16.800427436970807,16.583721784392086,16.72058868408203,274100,-0.004084090745444515
2007-10-11,16.811830420767734,16.880264402818895,16.697775234310786,16.800424575805664,375300,0.004763343044389906
2007-10-12,16.81752802153112,16.897366735559043,16.692067029812826,16.754796981811523,331600,-0.002719554215280777
2007-10-15,16.75480003224158,16.75480003224158,16.34419945827305,16.452552795410156,301400,-0.018203953941245778
2007-10-16,16.45826201326024,16.532397848469934,16.247258179980857,16.327096939086914,311500,-0.0076545338279543655
2007-10-17,16.309985845298087,16.384121665008696,15.967818097101652,16.121793746948242,306300,-0.012654110962274935
2007-10-18,16.156012205053518,16.213040351466713,16.05906468246751,16.133201599121094,310000,0.000707354164904693
2007-10-19,16.133201148812404,16.15030883085386,15.813843972900953,15.842358589172363,207600,-0.01819208354416604
2007-10-22,15.791032424394839,15.939305156985556,15.705490756132859,15.922196388244629,429900,0.0050268588525457895
2007-10-23,16.12179050354396,16.156006945163504,15.739703461008979,16.002031326293945,362700,0.0050015370888959335
2007-10-24,16.002027824217297,16.0590559395832,15.745402936651983,16.036245346069336,358100,0.002135822293536983
2007-10-25,16.036258507818708,16.17312544439783,15.945012795710905,16.013446807861328,342700,-0.001422699596863753
2007-10-26,16.047650098965853,16.104678214331756,15.870863920280303,16.036245346069336,468800,0.001422699596863672
2007-10-29,16.013443228420943,16.12749952726972,15.813845249296325,15.945009231567383,372200,-0.0057056149432179
2007-10-30,15.933602176826895,16.041954448632836,15.796735290555187,15.836654663085938,392400,-0.0068187108558848825
2007-10-31,15.785328518841615,16.08187396556304,15.7397062260938,15.996331214904785,482300,0.010032228309163902
2007-11-01,15.939308890668743,16.013444730469296,15.751116741321026,15.830955505371094,334500,-0.010392164391871437
2007-11-02,15.967824495668287,16.04196034508633,15.74541585969243,16.013446807861328,747500,0.01146156228494669
2007-11-05,16.070466602677552,16.070466602677552,15.808137628362216,15.870868682861328,590500,-0.008943524310701457
2007-11-06,15.97922111667705,15.984924038372611,15.68267571483439,15.876570701599121,357700,0.0003592112566972636
2007-11-07,15.893678205125498,15.893678205125498,15.369021415710451,15.36902141571045,249100,-0.03249059465763012
2007-11-08,15.397538940051804,15.962115237327149,15.112399330050845,15.374727249145508,929400,0.0003711865825324514
2007-11-09,15.192243651929628,15.35762520857058,15.078188418676751,15.283488273620605,714600,-0.005952025799694691
2007-11-12,15.408939576445261,15.465967696711104,15.23785521564773,15.266369819641113,513300,-0.0011206897078792546
2007-11-13,15.300583856936015,15.465965270996094,15.289178017127577,15.465965270996094,498000,0.012989462543119418
2007-11-14,15.637061397449658,15.637061397449658,15.340515844490948,15.408949851989746,577100,-0.003693320845721261
2007-11-15,15.437461844770828,15.517300605773926,15.283486159074966,15.517300605773926,602800,0.007007069755072383
