DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-03-17,44.940728488551635,44.95797729168877,44.41465150742386,44.682003021240234,1806900,0.007555587233303377
2011-03-18,45.19082927773075,45.268447243611156,44.69924992377904,44.81998825073242,2339100,0.0030834026562815632
2011-03-21,45.035601314000424,45.190837273226734,44.776872522041074,45.01835250854492,1436600,0.004416033922715465
2011-03-22,45.08734676184312,45.08734676184312,44.49227774742028,44.52677536010742,1268900,-0.010979538439245493
2011-03-23,44.40604627682987,44.647523036309416,43.966209847921704,44.414669036865234,1346200,-0.0025209031261289832
2011-03-24,44.73374234832462,44.95797348022461,44.50088846052349,44.95797348022461,1173000,0.012158332144480073
2011-03-25,44.97522294168439,45.389184318335026,44.828609770233975,45.078712463378906,995400,0.0026819968830028153
2011-03-28,45.104599906245255,45.43232067854573,45.01835915610638,45.199466705322266,1928000,0.0026751605996029656
2011-03-29,44.9752431790115,45.337458312863056,44.854501511186925,45.32020950317383,1682800,0.0026677706885293953
2011-03-30,45.50130329797112,45.85489556489138,45.22532900622228,45.31157302856445,2304200,-0.00019058379730074265
2011-03-31,45.22534602153072,45.785920863106405,45.22534602153072,45.673805236816406,2691000,0.007962468892845227
2011-04-01,45.88077038954296,46.56208336121661,45.88077038954296,46.36372375488281,1952500,0.014992393829622705
2011-04-04,46.36373388988997,46.73457504212558,46.26887037944203,46.398231506347656,1849500,0.0007440065910526383
2011-04-05,46.19986124130997,46.57932503851223,45.992882184607936,46.087745666503906,1542400,-0.006714250435704015
2011-04-06,46.26887893676758,46.329248131796774,45.92390928813698,46.26887893676758,1397500,0.003922479914839868
2011-04-07,46.156755644307054,47.070922758491484,46.036017274294245,46.71732711791992,2135800,0.009645552324768563
2011-04-08,46.90706091931954,47.00192772183517,45.69967392424258,45.9411506652832,1957800,-0.016753882142289164
2011-04-11,45.97564639248498,46.13950513290149,45.50131239940664,46.02738952636719,1487700,0.0018753997003831359
2011-04-12,45.49269700270441,45.50994581341452,44.89762783763988,45.0269889831543,2086000,-0.021974578610245453
2011-04-13,45.26846386224141,45.41507380168642,45.095979064755504,45.285709381103516,1461500,0.005729451347986432
2011-04-14,45.0097251585903,45.139089550827,44.69925653899388,45.05284881591797,1433300,-0.005155297705930563
2011-04-15,45.070094636004285,45.50130489321389,44.742377209233666,45.25120544433594,1513000,0.0043930906326157355
2011-04-18,44.725134907217544,44.77687804008734,44.28529853858233,44.40604019165039,2584000,-0.018853808906922963
2011-04-19,44.55266196891383,44.656151552047476,44.20769230530232,44.328433990478516,1918100,-0.0017491785841823842
2011-04-20,44.78550087806997,45.19083960248349,44.716505652691744,44.75100326538086,2603300,0.009487541853841338
2011-04-21,45.01835888480287,45.164968817130166,44.88899447050043,45.0011100769043,1674100,0.005573294034036904
2011-04-25,44.92349208629758,45.15634605811774,44.768256105084134,45.0011100769043,1029400,0.0
2011-04-26,45.22533718557491,45.622053180351955,45.17359405268452,45.484066009521484,1600000,0.01067490918876218
2011-04-27,45.509929702385726,45.58754767816644,44.819993967597775,45.45818328857422,1185700,-0.0005692122604371341
2011-04-28,45.55333120602597,46.15010186938396,45.38900482151762,46.080909729003906,1987800,0.013605903805618281
2011-04-29,45.63981888300121,45.916580830844715,44.92196531253906,45.120887756347656,3247100,-0.021053476128442966
2011-05-02,46.22793687750702,46.22793687750702,45.41494580349827,45.47549057006836,2475100,0.007828229585832127
2011-05-03,45.47548609570043,45.74359733903639,45.27656038067658,45.68305587768555,2229400,0.004553948574667436
2011-05-04,45.59658966528341,45.838755620343484,45.26793351251353,45.700374603271484,2062200,0.00037903426698108426
2011-05-05,45.54467248888497,45.657108039353446,45.025744762396975,45.19007110595703,2014800,-0.011229097963982816
2011-05-06,45.49278808177022,45.94252708012979,45.31981433562346,45.42359924316406,1687700,0.0051543802018227365
2011-05-09,45.32846547806539,45.64847089420141,45.10359760979054,45.46684646606445,1396500,0.0009516341531098984
2011-05-10,45.51874127940941,46.15010475314632,45.14684174978502,45.899288177490234,1666400,0.00946619756492391
2011-05-11,45.71764928714237,46.04630527201252,45.432236729403606,45.57061767578125,1656400,-0.007186449207722928
2011-05-12,45.51872559849263,45.96846448634484,45.32845056536925,45.890625,1675900,0.006997688216105043
2011-05-13,45.838755620343484,45.977136637415484,45.527397507115566,45.700374603271484,1333200,-0.004154352964255749
2011-05-16,45.46683526622509,46.1241472717523,45.43223920293161,45.93387222290039,1611400,0.005096306961413942
2011-05-17,45.78685534650234,45.90794160701821,44.965220023927195,45.29387283325195,2031700,-0.01403103603935171
2011-05-18,45.25061081463178,45.6225102139662,45.17277132874174,45.38034439086914,1676400,0.0019073025712993113
2011-05-19,45.4581756495507,45.622501957017256,45.24195526112881,45.50141906738281,1492500,0.0026644453966334844
2011-05-20,45.40628224334,45.570608553248476,45.11222237874601,45.17276382446289,1361000,-0.007249178800166475
2011-05-23,44.636564335113256,44.97386781585001,44.52412874177991,44.826839447021484,1983400,-0.00768728012964205
2011-05-24,44.83548287003804,44.94791845347576,44.19546874038837,44.359798431396484,2599600,-0.010473436290077002
2011-05-25,44.160887530343516,44.809549198125666,44.06574995785326,44.70576095581055,2438500,0.007768755213539217
2011-05-26,44.52411787322062,44.965209470560076,44.52411787322062,44.92196273803711,2777200,0.004824449236530311
2011-05-27,44.97384671124746,44.97384671124746,44.39437757765202,44.42897033691406,1929500,-0.01103508126689057
2011-05-31,44.774935876691366,45.11223928617663,44.619256872426995,45.10359191894531,2908900,0.015070145044876072
2011-06-01,44.94791721350804,45.12089096877828,44.51547622680664,44.51547622680664,2004700,-0.01312497768456301
2011-06-02,44.54140958831087,44.723033961799544,44.23005163418056,44.59330368041992,1627700,0.0017467969707112277
2011-06-03,44.10032086130141,44.80087295102492,44.031128739260495,44.55005645751953,1505800,-0.00097028485860087
2011-06-06,44.39437587589108,45.077629859605075,44.22139888916463,44.53275680541992,2210000,-0.0003883948358482884
2011-06-07,44.64520370334621,45.39765334781209,44.558716831212585,44.65385437011719,2642200,0.002715601311015498
2011-06-08,44.50682237578842,44.50682237578842,43.693834566679705,43.71977996826172,1636200,-0.021139997127800254
2011-06-09,43.94464385985474,44.3684340789741,43.788964877531924,43.93599319458008,2272200,0.0049332441438423
2011-06-10,43.78030187957617,43.84084332239616,43.35651177983627,43.41705322265625,2090000,-0.011881579364970404
2011-06-13,43.434357134578526,43.84949992699511,43.365165019544946,43.650577545166016,1918100,0.005364218146716481
2011-06-14,44.022502272257505,44.368453148908046,44.022502272257505,44.100341796875,1756200,0.010251019445437546
2011-06-15,43.78031842848126,43.99653889150119,43.18355113828074,43.347877502441406,1571900,-0.017209792772316126
2011-06-16,43.32193799670617,43.57275455975652,42.78571209925529,42.82030487060547,1965100,-0.012245337192320254
2011-06-17,43.15760233001652,43.24408918868903,42.53488638993551,42.71651077270508,3303200,-0.002426888306830774
2011-06-20,42.5262393870321,43.40841927836949,42.51759202012497,42.88084411621094,2104700,0.0038396874674227342
2011-06-21,43.11436977186339,43.64194836124715,43.11436977186339,43.42572784423828,2053100,0.012626870821596525
2011-06-22,43.36518192601963,43.460319471650585,42.85490142612327,42.86355209350586,1294000,-0.013030209668305736
2011-06-23,42.526230342513216,42.699207337228934,42.24082110560477,42.61272048950195,1806100,-0.0058690515257817325
2011-06-24,42.70786903529235,42.86354804083056,42.08515301313951,42.48299789428711,2055800,-0.003048865399243677
2011-06-27,42.41382248688618,42.9154524307947,42.41382248688618,42.630043029785156,1469200,0.0034552938116152476
2011-06-28,42.85489534266231,43.183551372025036,42.794353876630026,43.01057434082031,1506300,0.00888676020961352
2011-06-29,43.19218581687353,43.86679570681895,43.08840094890557,43.84084701538086,2278000,0.019119962695187797
2011-06-30,43.87545632486017,44.42033281999382,43.64193782694575,44.368438720703125,1853500,0.011962413988664159
2011-07-01,44.42899293005089,44.74035101657395,44.12628551218869,44.723052978515625,1896900,0.007960718218889174
2011-07-05,44.50681465026151,44.79222721517214,44.230052750551735,44.56735610961914,1780300,-0.003487430022718963
2011-07-06,44.48952426258757,44.54141836492204,44.108977409922794,44.52412033081055,1750500,-0.0009705930113683224
2011-07-07,44.88738092821714,45.12089618467852,44.766294666562544,44.826839447021484,1469900,0.0067759826019784435
2011-07-08,44.37709133330877,44.748990813047804,44.34249526559755,44.688446044921875,1265700,-0.003092064368725025
2011-07-11,44.11762584569972,44.368442397496096,43.78897308741075,43.85816192626953,1133600,-0.01875415610035885
2011-07-12,43.8149127136932,44.748986659623284,43.8149127136932,44.342491149902344,1666900,0.010982551146793735
2011-07-13,44.34248708323528,44.55005685267524,43.702473145727744,43.83220672607422,1334700,-0.011574524959931222
2011-07-14,44.01383242859887,44.10896995049167,43.399767168169824,43.468955993652344,1244300,-0.008321832549533788
2011-07-15,43.64193650820381,43.64193650820381,42.880842870513305,43.123008728027344,1799100,-0.00799032814022608
2011-07-18,43.019223862178535,43.07111466067535,42.12839332992222,42.27542495727539,1367700,-0.019850752916467554
2011-07-19,41.678652154115454,42.42245101928711,41.652706756252975,42.42245101928711,2457400,0.0034717803249510715
2011-07-20,42.5002875217633,43.036513268518995,42.1802822066806,42.89813232421875,1844900,0.01115056214889306
2011-07-21,43.2786993019266,43.89276477593423,43.10572222916387,43.590057373046875,1751300,0.016000793026611088
2011-07-22,43.996546993220285,43.996546993220285,43.24410056714561,43.56410598754883,1363500,-0.0005955283204924231
2011-07-25,43.26139268680974,43.71113166711284,43.12301171589053,43.494911193847656,1448300,-0.0015896069244016543
2011-07-26,43.39977346368,43.90140324379579,43.39977346368,43.7457275390625,1395000,0.00575000458294986
2011-07-27,43.51220397713147,44.05707712854244,43.166249941947385,43.18354797363281,2355900,-0.012934363014224596
2011-07-28,43.24426222193124,43.49583445903321,42.69774733206527,42.845218658447266,1781600,-0.007865533186236173
2011-07-29,41.63941739773111,42.32473360327763,41.38784512341096,41.74351501464844,3778600,-0.02604994534286974
2011-08-01,42.17727802944713,42.298725855668344,41.27509275928738,41.50931167602539,2145700,-0.005626330438325936
2011-08-02,41.153624342849604,41.543994555499225,40.83265474987267,40.841331481933594,2471000,-0.0162231846402845
2011-08-03,40.797949702599546,41.205670022823064,40.39890611342942,41.162296295166016,2566800,0.007828103730784176
2011-08-04,40.737236245953994,40.95410824893612,39.91312197278108,39.92179870605469,3553500,-0.03060019069869113
2011-08-05,40.390250549638964,40.41627413589855,38.63792404205723,38.94154357910156,6057500,-0.024860869100842575
2011-08-08,38.19549837428134,38.89816489698063,36.2263000731699,36.25232696533203,6135900,-0.07155806770670436
2011-08-09,36.9723465403049,39.4793869347948,36.3998044547439,39.418663024902344,5983400,0.0837358136000742
2011-08-10,38.611886012318074,39.07165686195287,37.52752610812891,37.61427688598633,5225600,-0.04685570224672038
2011-08-11,37.83981688582354,39.95648923439357,37.51884732660065,39.514068603515625,4016400,0.0492730929313138
2011-08-12,39.76564595808643,40.12998929215557,38.95888193641474,39.42732620239258,1953000,-0.0021976413324705265
2011-08-15,39.80901669277128,40.22541046142578,39.566121155023694,40.22541046142578,1922200,0.020039762624013073
2011-08-16,39.930475030012275,40.18204736595059,39.427333667340044,39.939151763916016,2092500,-0.007141806960349834
2011-08-17,40.1386725939452,40.589766778435866,39.8177029410361,40.2601203918457,1634200,0.008004320562577496
2011-08-18,39.1063537826488,39.132377359147924,38.13476501010348,38.38633728027344,3133900,-0.04765981427701821
2011-08-19,37.943916450325645,39.167074071545294,37.900539414537974,38.412357330322266,2773300,0.0006776170135804376
2011-08-22,39.23647849097652,39.23647849097652,37.45812890473933,37.77909851074219,3063200,-0.01662321306119629
2011-08-23,37.952598885138606,39.45335268394932,37.87452483506387,39.444679260253906,2821400,0.04314316495698589
2011-08-24,39.3579347464314,39.86107944021314,38.8114196180603,39.36661148071289,3101500,-0.0019811325088312944
2011-08-25,39.557450685062705,39.748299100190536,38.57719164729748,39.167083740234375,2579000,-0.005081339143262995
2011-08-26,39.097687272289996,40.216747683156775,38.88081525355788,39.939151763916016,2396900,0.019520396457164836
2011-08-29,40.398920590208874,40.90206527709961,40.20807214908418,40.90206527709961,1930000,0.023823467543086996
2011-08-30,40.71989115744117,40.80664195495529,40.04325148285385,40.511695861816406,1292700,-0.009589838413340431
2011-08-31,40.91073988543918,40.98014052393,40.11265239802229,40.5377197265625,2381900,0.0006421728139925447
2011-09-01,40.60710537576445,41.014822394181486,39.999863249939246,40.051910400390625,2416800,-0.012056519186119729
2011-09-02,39.58348183386077,39.765653535608976,38.88949203491211,38.88949203491211,2173900,-0.02945228626488845
2011-09-06,37.813799632708175,38.52513948245406,37.813799632708175,38.48176574707031,2294500,-0.010539574353549469
2011-09-07,39.03694409900799,39.70490998402868,38.976220228479086,39.67888641357422,1370500,0.03063470570624037
2011-09-08,39.37526409163415,39.71358374727366,38.97622056494154,39.05429458618164,1820200,-0.015866371011355088
2011-09-09,38.620564890035475,38.67261535964127,37.65765271215418,37.81380081176758,2696500,-0.03227871000461343
2011-09-12,37.48415055697619,37.74439625952693,36.80751106850353,37.64897537231445,2811800,-0.004368397504041129
2011-09-13,37.839813031243686,37.88318675495767,36.72075639892965,37.16317367553711,3220900,-0.01298742333743749
2011-09-14,37.50150214006928,37.57090276163476,36.85956293660742,37.215232849121094,2980100,0.00139984666296566
2011-09-15,37.64898198376812,38.152123322494596,37.39740965980276,37.96995162963867,3082200,0.020076937678588227
2011-09-16,38.16078215524106,38.27355316408808,37.37136854729854,38.186805725097656,2571500,0.005694955748767412
2011-09-19,37.53620328949964,37.94392367729686,37.24125725966408,37.70970153808594,1842800,-0.012572659505024649
2011-09-20,37.93524592061872,38.195491631870055,37.33668045382027,37.35403060913086,1650900,-0.009476576251780248
2011-09-21,37.33668084647759,37.47547878121824,35.679779052734375,35.679779052734375,2909100,-0.04585670510046992
2011-09-22,35.272054454317015,35.575673866133435,34.42191679202764,35.072532653808594,4355700,-0.01716583657668893
2011-09-23,34.968431050474464,35.36747460593615,34.59541106756806,34.69950866699219,3106900,-0.010692751247846475
2011-09-26,35.16796292664524,35.38483491808848,34.47397321586765,35.341461181640625,3455300,0.018331285033088278
2011-09-27,35.94871702779534,36.60801004520051,35.52364957768394,35.74919509887695,2942100,0.011470941736846974
2011-09-28,35.69712807078666,35.775202113415794,34.690842248679914,34.742889404296875,3034400,-0.028552824555936645
2011-09-29,35.49759005226341,36.68605041503906,35.4455429155479,36.68605041503906,4576500,0.05442165550833969
2011-09-30,36.08750219864328,36.85956935661699,35.89665707450533,36.41714859008789,4631200,-0.007356806307113634
2011-10-03,36.11352664793952,36.79883965828372,35.237361907958984,35.237361907958984,3994000,-0.03293284127695385
2011-10-04,34.75156364600523,36.694734531206514,34.61276572563371,36.564613342285156,4500000,0.036973986598145714
2011-10-05,36.52991565488374,37.66632267530467,36.12219528677343,37.53620147705078,4956900,0.02622491588883879
2011-10-06,37.319338528907274,38.1781498963591,37.04174260112441,38.15212631225586,3354900,0.016275651728973026
2011-10-07,38.421051523076216,38.45575184379596,37.397415226277,37.56223678588867,3132500,-0.0155822868472751
2011-10-10,38.29091671667844,38.62056305679283,38.07404473408809,38.52513885498047,3005700,0.025311780575264176
2011-10-11,38.12609384976572,38.59453810976481,37.909221874862844,38.44706344604492,1908300,-0.0020286657618738394
2011-10-12,38.68128732789907,39.27985281442636,38.507789078278385,38.9241828918457,2970400,0.012333405919395869
2011-10-13,38.78538302130717,38.95020783937531,38.41236296143171,38.79405975341797,1760400,-0.003348589869986158
2011-10-14,39.167079132770226,39.2104528649595,38.7159850377538,39.14105224609375,1805600,0.008904709998734406
2011-10-17,38.9849028305057,38.9849028305057,38.49043502019889,38.5511589050293,2878600,-0.015185683823635575
2011-10-18,38.67261893287934,40.18204628967026,38.55984455958208,39.88710021972656,2497500,0.03406680691372189
2011-10-19,39.7309473080304,40.98880549293479,39.5834759454684,40.416263580322266,3607200,0.013179298970905709
2011-10-20,40.36422757518234,41.153641757386595,40.0953083331643,41.040870666503906,4556200,0.015336147878862985
2011-10-21,41.457242738029365,42.793174743652344,41.457242738029365,42.793174743652344,4326700,0.04181020555679181
2011-10-24,42.74981506474131,43.60862979113329,42.74981506474131,43.530555725097656,2991000,0.017084500702816734
2011-10-25,42.48089380844852,43.10548299743066,41.87365146956755,42.584991455078125,3689400,-0.021961244030493977
2011-10-26,43.14019274457316,43.59996048444287,42.4809030928882,43.13151931762695,3162500,0.01275215857140437
2011-10-27,43.92958887384626,44.337309265721196,43.209575602437276,44.18983459472656,3468800,0.024240739579289166
2011-10-28,42.884748901347706,43.38067694623197,39.87437784879291,41.753684997558594,7038100,-0.056707065271587885
2011-10-31,40.996754424293336,41.22296927935394,40.5095285561209,40.561729431152344,5234000,-0.0289627136074202
2011-11-01,39.38715391413267,40.24850133716468,39.36975252026642,39.639469146728516,5526500,-0.022999679695433622
2011-11-02,40.361611013891725,41.144657187148184,40.26590500171853,40.81403732299805,4248700,0.02920075675845089
2011-11-03,41.16205700135334,41.30126483581143,40.37901085816623,41.15335464477539,2283400,0.008279371880031325
2011-11-04,40.70093303587377,41.48397926915399,40.666133562487836,41.24906539916992,2979900,0.0023230093821126627
2011-11-07,41.10986742840484,41.30127951342479,40.69224377661583,41.257774353027344,2266800,0.00021110865271107464
2011-11-08,41.63188766629657,42.10171542328365,41.26646829018022,42.02341079711914,2312500,0.018387298738230137
2011-11-09,41.092455821847665,41.68409001134814,41.02285355665892,41.327369689941406,3568900,-0.016701878092781407
2011-11-10,41.77979896229608,41.77979896229608,40.970652243955385,41.231666564941406,2698100,-0.0023184177579797125
2011-11-11,41.744992225768854,42.18001715932498,41.649286209350215,41.8406982421875,1733100,0.014662940931843992
2011-11-14,41.68409672823149,41.75370232361325,41.1185628821758,41.28387451171875,1172500,-0.013397531941908857
2011-11-15,41.24036767060548,41.492679625808954,41.0837584189746,41.214263916015625,1673600,-0.001687568072444577
2011-11-16,40.82274438841493,41.16206667620234,40.42252218515064,40.45732498168945,1863400,-0.018536693571695264
2011-11-17,40.45732761298555,40.74444572463856,40.196313259923095,40.38772201538086,2761800,-0.0017218861536000018
2011-11-18,40.3181198835922,40.32681892383569,39.79609117556606,39.83089065551758,2839700,-0.013883069899040439
2011-11-21,39.274061955579114,39.51767492753927,38.69982900811744,38.97824478149414,2362600,-0.02163909399629116
2011-11-22,38.804215382240365,38.92602512846237,38.2386850673169,38.29088592529297,2525400,-0.01779176189994797
2011-11-23,38.06467977241069,38.34309545037076,37.80366548919521,38.00377655029297,2519600,-0.007526364780613306
2011-11-25,37.7775583167427,38.59540720079685,37.73405649330876,38.4822998046875,1163700,0.012512852554979298
2011-11-28,39.11744025425002,39.12614261133137,38.56931124128859,38.88252639770508,1654100,0.010346566600355118
2011-11-29,38.8738308685887,38.98693828801864,38.60411419732562,38.68241882324219,1114300,-0.005159754006117887
2011-11-30,38.830314882126174,40.074486085410825,38.8216125274314,39.99618148803711,3475400,0.03339878391810547
2011-12-01,39.81348129845725,40.05709752329131,39.65687537253259,39.90918731689453,1073900,-0.0021774307988335754
2011-12-02,40.29199668203013,40.50080671968807,40.00487873153083,40.03097915649414,1690600,0.0030470773130883626
2011-12-05,40.55302946252522,40.59653129704718,39.98749565680801,40.239810943603516,2083600,0.00520319428760282
2011-12-06,40.239818643720234,40.35292609030287,40.06580795335722,40.18761444091797,1562200,-0.0012979778915998233
2011-12-07,40.41382034339221,40.41382034339221,39.87439031035166,40.222408294677734,1939300,0.0008654109213650694
2011-12-08,39.88308465037685,40.19630312265097,39.77867959927772,39.84828186035156,3399300,-0.009344971455995504
2011-12-09,40.15279455699329,40.4225078369897,39.8830779580207,40.274600982666016,2477700,0.010641732559811157
2011-12-12,39.87439421388772,39.996200686275046,39.22185669554637,39.439369201660156,1490700,-0.02095648595962198
2011-12-13,39.53505666284103,39.6829668357994,38.5954047248379,38.72591018676758,3365300,-0.01825564585254287
2011-12-14,38.70851676853633,39.334950362877365,38.682413017830385,39.204444885253906,3111600,0.012281240416936845
2011-12-15,39.57857720204757,39.63077807953976,39.21315446471495,39.3349609375,1874000,0.003323584410173925
2011-12-16,39.51765940735216,39.717773777415346,38.89992486021813,39.030433654785156,2638600,-0.007772022770895053
2011-12-19,39.021737645470125,39.195748293537825,38.665017310471015,38.786827087402344,1628300,-0.006261011010811178
2011-12-20,39.35236653260508,39.8830976368858,39.26536284818895,39.839595794677734,2700800,0.026780606022330126
2011-12-21,39.8917792602469,40.344205523424286,39.84827743703253,40.283302307128906,2019800,0.01107576133254596
2011-12-22,40.29200843171813,40.9619471926039,40.21370381501781,40.89234161376953,2272900,0.01500575062726443
2011-12-23,40.91844138956484,41.04895018829615,40.596523890064645,40.77053451538086,1449800,-0.0029831716563426753
2011-12-27,40.82273923617487,41.09245589684369,40.70963514016463,40.99674987792969,1522500,0.005533165039690224
2011-12-28,40.97934751704965,41.08375589103055,40.64873095637407,40.67483139038086,1098100,-0.007883284484388462
2011-12-29,40.67483459132074,40.805343409578924,40.57912856712835,40.779239654541016,1232500,0.0025636121068626735
2011-12-30,40.840140651591035,40.9097462359167,40.68353140583521,40.71833419799805,640500,-0.0014946572027220047
2012-01-03,41.32737010075408,41.63188623706359,40.770538697801285,40.9184455871582,1793700,0.004902491021408834
2012-01-04,40.68354422803134,40.700945629597136,40.152816415675304,40.23112106323242,1284800,-0.016940101810588627
2012-01-05,40.004898583616935,40.648737043675574,39.656880575160855,40.45732498168945,1525300,0.005606862497432424
2012-01-06,40.43992111850063,40.544326182775954,39.90919012005391,40.14410400390625,1064400,-0.007772134028580331
2012-01-09,40.16150478763158,40.44862285872431,39.93529326532766,40.24850845336914,2141500,0.002597365727199307
2012-01-10,40.49211943804232,40.81403694227743,40.3094097723124,40.66613006591797,1797600,0.010322614758922159
2012-01-11,40.457326576699074,40.457326576699074,40.1006061955561,40.39642333984375,891500,-0.0066543110217122696
2012-01-12,40.518228565649366,40.796644302406754,40.40512113541125,40.60523223876953,1861400,0.005155681324387326
2012-01-13,40.1963240637494,40.33553197739703,39.76129891872826,40.265926361083984,1929800,-0.008391319589208317
2012-01-17,40.439910888671875,40.89233714472041,40.34420488772249,40.439910888671875,1826300,0.004311579014446456
2012-01-18,40.352925758816326,40.8749545066392,40.04840622343812,40.848854064941406,1768300,0.010061578041097438
2012-01-19,41.01415119914975,41.440477104722156,40.84014055771251,41.327369689941406,1652200,0.011646216185632633
2012-01-20,41.31867218017578,41.492679509074264,41.05765454887395,41.31867218017578,2644900,-0.00021047613656808992
2012-01-23,41.19687113023793,41.30127953246663,40.66614335430858,41.03156280517578,2183200,-0.006972913637904979
2012-01-24,40.744438262968174,41.240366438659066,40.7183345091581,40.9184455871582,1707000,-0.002760641324555024
2012-01-25,40.77053829252377,41.34477108598282,40.66613323525219,41.327369689941406,1863200,0.009944031099028083
2012-01-26,41.51008662045272,41.56229081769544,41.13596483765694,41.4578857421875,2681800,0.0031531257516703402
2012-01-27,41.066347870032665,41.997300814486465,40.96194283187255,41.884193420410156,2417300,0.010230399832869724
2012-01-30,41.38671920965728,41.92783858065741,41.23835002458837,41.86674499511719,1886800,-0.00041667415017719773
2012-01-31,42.041304691931984,42.451507417202144,42.02385223197917,42.268226623535156,2697400,0.009543823884120544
2012-02-01,42.634771249479535,43.16716095872711,42.61731879646983,43.0886116027832,2557500,0.019223070089463126
2012-02-02,43.20207252344664,43.210798749951486,42.78314373486249,43.0886116027832,3811100,0.0
2012-02-03,41.14237013728297,42.94900345784305,40.37433173816598,41.94532012939453,8407500,-0.026891861848281386
2012-02-06,41.849294819659775,42.04130183023349,41.14235038304186,41.8754768371582,4518000,-0.0016664911556071834
2012-02-07,41.4216348682093,42.03257411324254,41.32562970164466,41.91911315917969,5771100,0.0010415069986710712
2012-02-08,41.98020338196267,42.530048991304234,41.70091746310522,42.39913558959961,4143900,0.01138609075726329
2012-02-09,42.399141999800925,42.58242278750753,42.1460380571482,42.460235595703125,3034000,0.0014400299179359608
2012-02-10,42.16348340904491,42.756966761775175,42.050022475018416,42.381675720214844,3398300,-0.0018519124975399327
2012-02-13,42.582424855772686,42.765705652381406,42.3816882695796,42.486419677734375,2879000,0.0024683954603179985
2012-02-14,42.26821759570612,42.381678537274226,42.05875149814582,42.14603042602539,2005300,-0.008043985178656236
2012-02-15,42.19840470495425,42.268227864220535,41.727111697312765,41.89293670654297,4776300,-0.00602326499952125
2012-02-16,41.98021562154025,42.30314276446797,41.43037318123968,41.5089225769043,3029600,-0.009208831714702836
2012-02-17,41.74454424976069,41.788182035335126,41.25579239501801,41.56126022338867,2837100,0.0012600827792899232
2012-02-21,41.29074360566423,41.60493796112274,41.15982679387523,41.535118103027344,2669900,-0.0006292000144962416
2012-02-22,41.43909749412415,41.69220146058971,41.39545968285289,41.666019439697266,2035200,0.0031466263213048703
2012-02-23,41.60491323841573,42.06748325700715,41.500181848830316,42.041297912597656,1834600,0.00896650374367479
2012-02-24,42.041302780410284,42.041302780410284,41.43909305887782,41.482730865478516,1413500,-0.013375201900214689
2012-02-27,41.247077717464556,41.674736160782764,41.06379695433568,41.543819427490234,1286200,0.0014715430863931017
2012-02-28,41.32562127521555,41.473993774021196,40.836872642327236,40.87178421020508,2150400,-0.016308807630109504
2012-02-29,41.02017608889801,41.36055574076911,40.79325743076801,40.85435104370117,2253600,-0.0004266240343841122
2012-03-01,40.85434221766519,41.29945320563967,40.79324861793049,41.26454162597656,1496800,0.00999024659306823
2012-03-02,41.273271185568085,41.378002595205935,41.11617240643557,41.26454162597656,1823800,0.0
2012-03-05,41.15980367411287,41.49145696949418,41.107436312941836,41.33435821533203,1512600,0.00169049723704093
2012-03-06,41.03761605271474,41.369269344529194,40.88051730024215,41.13362121582031,2263200,-0.0048682506191981756
2012-03-07,41.22090324163055,41.36054622898549,40.976528846097274,41.19472122192383,1409000,0.0014843009226724237
2012-03-08,41.395453457917895,41.5089144136425,41.12489374175954,41.474002838134766,1258400,0.006756670842084848
2012-03-09,41.59619372582197,42.102401627691954,41.447824510733355,41.95402908325195,1599000,0.011507679886666964
2012-03-12,42.09366400890187,42.24203652493374,41.8405601064274,42.067481994628906,1769400,0.0027005698629609656
2012-03-13,42.14603186814611,42.58241653442383,41.85801639031444,42.58241653442383,2316500,0.012166367602710197
2012-03-14,42.47767821117067,42.783149449242046,42.41658462942649,42.76569366455078,1637300,0.004294820621550986
2012-03-15,42.914072567159444,42.914072567159444,42.56496678225852,42.79188537597656,2373000,0.0006122593120958562
2012-03-16,42.774433092113064,43.027537054216765,42.64351966055536,42.739524841308594,3164800,-0.0012243581878490564
2012-03-19,42.59986870400952,42.948974409783304,42.50386355288281,42.76569366455078,1854600,0.0006120988757531887
2012-03-20,42.538787046487485,42.765705652381406,42.31186511124212,42.486419677734375,1695200,-0.006551743408135497
2012-03-21,42.48641272458236,42.62605568905248,42.38168133356749,42.39040756225586,1460400,-0.0022623879697905463
2012-03-22,42.180946132151796,42.46023207004332,41.988935801344745,42.19839859008789,1417200,-0.00453982768353587
2012-03-23,42.14602848405675,42.59986890006683,42.119843142224084,42.46895217895508,1138300,0.006390999772713127
2012-03-26,42.67841807044496,42.84424303098622,42.32930903532067,42.76569366455078,1793900,0.006962959288748786
2012-03-27,42.74825290454158,42.84425808941112,42.43405532836914,42.43405532836914,1571500,-0.0077849997223119645
2012-03-28,42.468955421760874,42.914066314697266,42.425317621175076,42.914066314697266,1667700,0.011248426755657003
2012-03-29,42.47769131949013,42.79188888219107,42.36423367801042,42.739524841308594,1950200,-0.0040755259090982454
2012-03-30,42.84424765850005,42.914067475455695,42.54750594539914,42.81806564331055,1449600,0.001835975595367589
2012-04-02,42.774418567810685,43.079889796423856,42.53877380515106,42.95770263671875,1512700,0.003255863970950195
2012-04-03,42.83552868069606,43.01880947674845,42.50387533830262,42.9664421081543,1612400,0.00020342294919867735
