DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-02-28,21.765403141280643,21.949335657807385,21.544683185917012,21.5692081451416,2972600,-0.00933606070898138
2005-03-01,21.550815551513146,21.998385531726136,21.45884812402152,21.863500595092773,2880200,0.013551858147662976
2005-03-02,21.838974644908735,21.869629673071934,21.624387108937608,21.740877151489258,2366400,-0.005624378706565506
2005-03-03,21.84510845114924,21.96773091047425,21.66117593157617,21.82671356201172,2029400,0.00394038413321428
2005-03-04,21.814453982436326,22.059696568568963,21.783796612694424,21.967731475830078,2332500,0.006440013160339184
2005-03-07,21.979993947126424,22.065831317142443,21.91868387880131,21.949338912963867,4413200,-0.0008376043200835564
2005-03-08,21.949347387119982,21.949347387119982,21.765414772303156,21.838987350463867,2246400,-0.005040238142480912
2005-03-09,21.78992141835118,21.78992141835118,21.379136663212563,21.434316635131836,6332300,-0.018703564319269953
2005-03-10,21.45884578154895,21.67956571237174,21.391403320594367,21.673433303833008,2764000,0.011094020055349173
2005-03-11,21.67957263140781,21.728620221228315,21.446590147979773,21.471115112304688,1342800,-0.009378690098418702
2005-03-14,21.55080814142031,21.845100533842785,21.520150783578522,21.83283805847168,2073900,0.01670662066860243
2005-03-15,21.924803115512937,22.041295462124438,21.65503567383267,21.83283805847168,1773300,0.0
2005-03-16,21.765404279230243,21.89415681364758,21.593734233340452,21.697961807250977,2048400,-0.006196839169031869
2005-03-17,21.740873072052484,21.900282930715573,21.532415645297256,21.765398025512695,1661300,0.0031031320466499723
2005-03-18,21.612132216017937,21.765409749464872,21.47724723815918,21.47724723815918,4399900,-0.013327355468539945
2005-03-21,21.4895094437031,21.64278697516864,21.366886950764762,21.501771926879883,3048300,0.0011412401613137399
2005-03-22,21.471104667217165,21.544677185571626,21.023534810749556,21.060319900512695,2885300,-0.020744650393055265
2005-03-23,21.06645304984168,21.06645304984168,20.66180067640077,20.931568145751953,2698000,-0.006132239545295052
2005-03-24,20.999018558557484,21.2503935776761,20.999018558557484,21.15229606628418,3172600,0.010490003650551905
2005-03-28,21.02967359233699,21.232001025174227,20.937708490998467,21.15229606628418,2209800,0.0
2005-03-29,21.158472703154214,21.164658904033175,20.620388834557673,20.63894271850586,5344400,-0.02456874623085675
2005-03-30,20.71934698620323,20.96055691690572,20.66986681613894,20.94818687438965,2461500,0.01487238282495293
2005-03-31,20.9914865571002,21.12755470246839,20.904898595264083,21.090444564819336,2356500,0.006767976433792057
2005-04-01,21.24506395734952,21.529570258588336,20.997670148489537,21.183216094970703,2241300,0.004389100808124802
2005-04-04,21.257436892524716,21.49864689168721,21.146108837627406,21.480093002319336,1875300,0.013917424858604883
2005-04-05,21.473903670455766,21.6903735222368,21.473903670455766,21.61615562438965,2323800,0.006314381343612208
2005-04-06,21.634714910513804,21.708932826890802,21.43061505064081,21.455352783203125,1674400,-0.007466819446989459
2005-04-07,21.480090031071782,21.702746110067356,21.43061221315316,21.55430793762207,1671400,0.004601539624734384
2005-04-08,21.492455577174255,21.616153635098776,21.399681443894806,21.418237686157227,944800,-0.006332913457021444
2005-04-11,21.412057146215894,21.74604128310249,21.3935032583927,21.647083282470703,1399600,0.010627936596279437
2005-04-12,21.659450369936735,21.906844158062924,21.579046268107078,21.863550186157227,2389800,0.009950151141374031
2005-04-13,21.882114176324844,21.894484224011414,21.63471794128418,21.63471794128418,1508600,-0.010521538707201922
2005-04-14,21.585239351321796,21.708935105149784,21.43061729969154,21.47391128540039,2751700,-0.007460566695967713
2005-04-15,21.387328001598135,21.572874032352853,21.096637725830078,21.096637725830078,1853200,-0.017725091449208863
2005-04-18,21.139924924934505,21.430615107251064,21.02859687040242,21.368764877319336,1650600,0.012816592325928142
2005-04-19,21.275990542126188,21.60378846408778,21.275990542126188,21.572864532470703,1433600,0.009505982650763491
2005-04-20,21.52338212910635,21.64089636018411,21.32546615600586,21.32546615600586,1244100,-0.011534300534001148
2005-04-21,21.27599308504569,21.671825119481795,21.263623039051435,21.566680908203125,1913400,0.011247620447469827
2005-04-22,21.572859964625927,21.89447397590334,21.529565997660146,21.838809967041016,1723300,0.012539087515567144
2005-04-25,21.8944785565287,22.148058570099664,21.82644449153617,21.94395637512207,2483700,0.004803104920398098
2005-04-26,21.943959394493668,21.956329440680246,21.38732147216797,21.38732147216797,2327200,-0.02569347373828435
2005-04-27,21.43679516892623,21.560493247623196,21.275989318161404,21.42442512512207,4776100,0.001733340271904643
2005-04-28,21.39968289741656,21.541937207265786,21.245060904344637,21.288354873657227,1752300,-0.006371428494417247
2005-04-29,21.33784312497528,21.51720527110924,21.201774964550168,21.47391128540039,2362700,0.008678566083880321
2005-05-02,21.461541355025798,21.7584154126512,21.461541355025798,21.69656753540039,1778400,0.01031530019576709
2005-05-03,21.678004255226455,21.956324331294873,21.609970196704786,21.863550186157227,2259600,0.007666805207402632
2005-05-04,21.863554438530706,22.209908640485292,21.795522726121657,22.191354751586914,2321800,0.01488191227800371
2005-05-05,21.739856750321433,22.141872582915976,21.72748670571694,22.08002471923828,3526700,-0.005029446489211488
2005-05-06,21.98725073439724,22.290310931188845,21.968696847019412,22.160429000854492,2856200,0.003634879997044355
2005-05-09,22.172796514754822,22.216090491198162,21.90684645412016,22.08002471923828,2389800,-0.003634879997044438
2005-05-10,21.925394741912395,22.018166503753346,21.820250580613298,21.83262062072754,2402900,-0.011268130824151805
2005-05-11,21.82025621425153,21.882106430791467,21.696560499860695,21.863550186157227,2112800,0.001415665035359494
2005-05-12,21.925397628636226,21.968691595064254,21.684187713010306,21.789329528808594,1861100,-0.0034004963408305433
2005-05-13,21.789344678203417,21.80171472854679,20.892536082748634,21.399696350097656,2763000,-0.018043646129999938
2005-05-16,21.455348231739187,21.789332323602967,21.2450622138262,21.776962280273438,1989700,0.017475902199827996
2005-05-17,21.7398564901377,22.26557040314063,21.671822425299613,22.17279624938965,2652900,0.01801350841805494
2005-05-18,22.25319480162904,22.265564842996447,21.931580804108904,22.024354934692383,2028600,-0.006717259772579273
2005-05-19,22.08002202118847,22.234644020833564,22.005804121975274,22.203720092773438,1949100,0.00811096306154022
2005-05-20,22.203720092773438,22.253197905800743,22.117129791122824,22.203720092773438,2129100,0.0
2005-05-23,22.203720092773438,22.222273977740617,22.117129791122824,22.203720092773438,1442300,0.0
2005-05-24,22.110942092769896,22.203716220113552,22.049094247436837,22.148052215576172,1664400,-0.0025102900530375046
2005-05-25,22.06766396718935,22.172805851584975,22.018183767935582,22.030553817749023,1086700,-0.0053192567816580175
2005-05-26,22.09238995056919,22.34596991135184,22.036725941648886,22.209901809692383,1688300,0.008107917149660606
2005-05-27,22.08003245834177,22.420200546488335,22.08003245834177,22.358352661132812,1358100,0.006661755198213725
2005-05-31,22.308869430724332,22.475861529683232,22.110953393294213,22.123323440551758,3064200,-0.010567560774818425
2005-06-01,22.123316620952558,22.519148573796038,22.042912518236054,22.284122467041016,2081500,0.007242016557591174
2005-06-02,22.265573720796606,22.333607795772032,22.178985756044277,22.259389877319336,1934000,-0.0011104913358489662
2005-06-03,22.30268284021825,22.376900755278374,22.20990867688436,22.247018814086914,1834100,-0.0005559227947060185
2005-06-06,22.358338265832803,22.47585011608714,22.247010256394347,22.43255615234375,1776300,0.00830528960456813
2005-06-07,22.537701927632533,22.791281913900043,22.432560099851987,22.457300186157227,1667300,0.0011024333039947416
2005-06-08,22.55625412304642,22.611918127568938,22.414002191343112,22.46347999572754,1043200,0.0002751425769666319
2005-06-09,22.426377478180775,22.642849728887043,22.315051790726958,22.60573959350586,1214100,0.006312959112047138
2005-06-10,22.57482166731385,22.865511906787624,22.531527677521435,22.76655387878418,1438400,0.0070886854674241054
2005-06-13,22.698511967698767,22.995385949373,22.69232576594917,22.914981842041016,1796900,0.006498401739237394
2005-06-14,22.76655580571046,22.91499168060627,22.735629502373616,22.822219848632812,1849400,-0.004056309401040546
2005-06-15,22.84695656160755,22.88406670833683,22.451124433877556,22.5006046295166,2078200,-0.014192434882524873
2005-06-16,22.54388888750149,22.54388888750149,22.308862778381844,22.420190811157227,1326400,-0.003580252908136173
2005-06-17,22.574812057090394,22.599552143395638,22.426373898603433,22.457300186157227,2908900,0.001653808296026116
2005-06-20,22.327424206043148,22.871694510200225,22.32124036184215,22.760366439819336,2032700,0.013404972636165495
2005-06-21,22.673774899551056,23.007759058175726,22.661404853748845,22.95209503173828,1916300,0.00838850982981777
2005-06-22,23.02631182322956,23.137639870670224,22.92735382098729,23.112899780273438,1502400,0.0069816745829150584
2005-06-23,23.13145539704815,23.440699440541604,23.075791374845537,23.17474937438965,2097100,0.0026724032028075093
2005-06-24,23.13763791813286,23.248965956178782,22.884057911327076,22.914981842041016,1507900,-0.011272371356030486
2005-06-27,22.908794455165598,23.038676359675495,22.766542508415093,22.964458465576172,1277800,0.00215681108501637
2005-06-28,23.070466137271204,23.37599497862997,23.051761115056934,23.332345962524414,2607400,0.01589289995323659
2005-06-29,23.413403556200745,23.469520997891134,23.269992844894904,23.407169342041016,1079700,0.003201720982641825
2005-06-30,23.39469853515835,23.637873322962303,23.332344500745027,23.407169342041016,1588000,0.0
2005-07-01,23.488222944245912,23.66281183918574,23.44457631515168,23.650341033935547,1740000,0.010335177296794415
2005-07-05,23.63163948059082,23.812460236826237,23.550580423859827,23.63163948059082,1570700,-0.0007910647615211881
2005-07-06,23.575521289024127,23.71269540540713,23.170228396808543,23.18269920349121,1870400,-0.019180193617638105
2005-07-07,23.07046467551461,23.332344484174982,22.995642212834962,23.26999282836914,1581000,0.0037583926276501573
2005-07-08,23.269988311012302,23.525633855889403,23.188929271349977,23.519399642944336,1974500,0.01066092819760524
2005-07-11,23.675280921209897,23.675280921209897,23.4757528088554,23.550575256347656,1788000,0.0013246498655955243
2005-07-12,23.506928838491458,23.61292710849679,23.457045620679956,23.519399642944336,1560000,-0.001324649865595578
2005-07-13,23.569284449169228,23.68775592213026,23.53187440807681,23.63787269592285,1504200,0.005024603687040004
2005-07-14,23.650332726661592,23.7563309662116,23.13280519409516,23.30739402770996,1777300,-0.014079550531716192
2005-07-15,23.195166214023715,23.31987188187773,23.145282995457,23.251283645629883,1713700,-0.002410309400907757
2005-07-18,23.195171572322565,23.319877268984747,23.13905412775275,23.16399574279785,1415400,-0.0037611754957944696
2005-07-19,23.23881700046622,23.31363946314587,23.014347233864076,23.26999282836914,1403900,0.004565503543773365
2005-07-20,23.245051589748915,23.625402880566952,23.245051589748915,23.563051223754883,1651900,0.012515189924181576
2005-07-21,23.506929344682202,23.563046776647187,22.933284220310927,23.01434326171875,1486100,-0.02356221741252086
2005-07-22,23.120344721783873,23.2325772110792,23.051756482696874,23.107873916625977,1765600,0.004055780005345799
2005-07-25,23.07045503183007,23.332334731022062,23.07045503183007,23.151514053344727,1826000,0.0018867586269465685
2005-07-26,23.163983698970313,23.319865144108572,23.07668809170073,23.257511138916016,1496100,0.004567959333151204
2005-07-27,23.41339238307188,23.47574638772919,23.245040138340258,23.288686752319336,2072500,0.0013395559456000749
2005-07-28,23.400926265051467,23.538102724186743,23.263752184478736,23.450809478759766,1531900,0.0069373181018783925
2005-07-29,23.513158646676963,23.637864289281666,23.46327781677246,23.46327781677246,1621200,0.0005315392038947553
2005-08-01,23.519403279065937,23.519403279065937,23.157757029709916,23.19516944885254,1194400,-0.011492509269186482
2005-08-02,23.26999278866424,23.787520569509837,23.26999278866424,23.69399070739746,1536700,0.021277415758953082
2005-08-03,23.587982532617374,24.117978519661207,23.538099326110462,23.606687545776367,2310800,-0.0036914168668190786
2005-08-04,23.56928834962845,23.581759158244086,23.288701102185495,23.351055145263672,2188600,-0.010887871145509013
2005-08-05,23.22634356075204,23.24504857966083,22.845992319187104,23.09540367126465,1829400,-0.011008548868325148
2005-08-08,23.145280772512592,23.276223019392734,22.19752111783575,22.28481674194336,3665800,-0.035728039476403066
2005-08-09,22.571643829345703,22.665171311131704,22.347174067358253,22.571643829345703,3605600,0.012788837686132244
2005-08-10,22.883401079591785,23.12657580080687,22.777400439397038,22.85845947265625,2729400,0.01262684577895403
2005-08-11,22.9145788745602,23.09540197258866,22.858461443398358,23.064226150512695,2352300,0.008961499186276102
2005-08-12,23.00811412632505,23.226347310705005,22.970701703904208,23.176464080810547,1856700,0.004854518829895346
2005-08-15,22.927049591706094,23.23257597687376,22.889637178219893,23.07669448852539,1754600,-0.00431407281609687
2005-08-16,23.145279718386362,23.21386794492301,22.945751629495636,22.951988220214844,1835900,-0.0054186462051120255
2005-08-17,22.79610938613495,22.970695889446706,22.65893291721131,22.83975601196289,1440100,-0.004901863200998059
2005-08-18,22.852222014274957,22.858456225842055,22.65269394425674,22.696340560913086,2354000,-0.006298999520783498
2005-08-19,22.852224879687807,22.852224879687807,22.733753437997976,22.77116584777832,1816000,0.0032913770877244066
2005-08-22,22.83975578110294,22.920812440499684,22.72752092194763,22.802343368530273,2119100,0.0013682301912632552
2005-08-23,22.808581098765654,22.91457937183679,22.708814660257087,22.845991134643555,1710700,0.0019123492626961398
2005-08-24,22.883405051237702,23.3074029284807,22.864697653507918,22.976932525634766,1905500,0.00571511972343404
2005-08-25,23.039287169297435,23.245049521318354,22.983169731734815,23.238815307617188,1277500,0.011333175261334028
2005-08-26,23.163994182748795,23.344814933239544,23.132815976760543,23.18269920349121,1217000,-0.002417677753557167
2005-08-29,22.976936485808476,23.394700221520228,22.976936485808476,23.36975860595703,1599400,0.008036542775705355
2005-08-30,23.326108570811698,23.413401834006212,23.057992188963965,23.238815307617188,1293400,-0.005618865022148273
2005-08-31,23.288694627501414,23.419636892279467,23.170225546434757,23.394695281982422,1902900,0.006685345064818432
2005-09-01,23.45081419395768,23.905987907035115,23.338579319109762,23.881046295166016,1697300,0.020575802957261174
2005-09-02,23.78751774176574,23.962104259820766,23.681517085401673,23.687753677368164,1695300,-0.008126910149905324
2005-09-06,23.693983664603085,23.937158379538225,23.669042058311664,23.75010108947754,2237400,0.0026285947505416177
2005-09-07,23.76880711938963,24.036923452059643,23.731397086918292,24.030689239501953,1424100,0.011744944925904634
2005-09-08,23.943406293209062,24.06810962651329,23.637877418061016,23.64411163330078,2495100,-0.01621762742361526
2005-09-09,23.67527610020841,24.04939064005139,23.631629483178802,23.999509811401367,1722100,0.014919301241483746
2005-09-12,24.005750676045768,24.074338915690248,23.644104459215928,23.718929290771484,1270500,-0.01175997201587629
2005-09-13,23.71269290954537,23.806222760539374,23.619165437114283,23.687753677368164,1246400,-0.0013152414784385058
2005-09-14,23.74387013153509,23.918456642378995,23.66281108925921,23.762575149536133,824700,0.0031536782159498804
2005-09-15,23.818687271171896,24.030686149310622,23.762569851118634,23.9184513092041,934400,0.006538312051863964
2005-09-16,24.018216122660746,24.142921768867684,23.831158842631528,24.09303855895996,2008100,0.00727275990693347
2005-09-19,24.068095653474867,24.180330491140207,23.955860815809526,23.999509811401367,2044200,-0.0038895366804326276
2005-09-20,23.98705135512335,24.155403698268028,23.943404715629928,24.005756378173828,1617700,0.0002602450649079191
2005-09-21,24.005752527774234,24.192809863966353,23.768811966697243,23.79998779296875,2424800,-0.008608582902502328
2005-09-22,23.912218711549368,23.912218711549368,23.44457425920958,23.531869888305664,2536800,-0.011329399928705044
2005-09-23,23.531866675306077,23.831158798511197,23.506925070398392,23.806217193603516,1988400,0.011591105337572382
2005-09-26,23.806216521552432,24.311273303144617,23.806216521552432,24.205272674560547,2754200,0.016623715358813542
2005-09-27,24.230224467315704,24.2863419110894,23.943403034056047,24.043167114257812,1939500,-0.006719644033374957
2005-09-28,24.099276527035236,24.435978698909356,24.099276527035236,24.392332077026367,1354400,0.014417979260011064
2005-09-29,24.392340251114284,24.882448333794148,24.32950674198164,24.825897216796875,2360900,0.017618527170519836
2005-09-30,24.832180424538702,24.90758111008523,24.561992037973692,24.662527084350586,1409800,-0.006602381393811421
2005-10-03,24.72535059567817,25.127493015587334,24.72535059567817,25.070941925048828,1532100,0.016424513717459763
2005-10-04,25.008114832790262,25.196617735151467,24.536856378415028,24.56199073791504,1863700,-0.02050932716720443
2005-10-05,24.707621976326525,24.75827704356966,23.85912846453893,23.865459442138672,1697100,-0.028767954112225574
2005-10-06,23.840131571794437,23.903451005616688,23.20692757164565,23.63750648498535,1668300,-0.009597493649767093
2005-10-07,23.74515938046101,24.12508096435538,23.631182422196197,24.030101776123047,1673000,0.016472576780866797
2005-10-10,24.061756263485215,24.169399803127344,23.688165740669717,23.789478302001953,1471100,-0.010063890340506521
2005-10-11,23.74515753302228,23.992106784888538,23.599520856677625,23.675504684448242,1121700,-0.004802438742595902
2005-10-12,23.745150307332448,24.04908794140851,23.510865500634946,23.688161849975586,2100200,0.0005344673144948226
2005-10-13,23.428555788388675,23.441220162456496,22.649714899335258,22.89033317565918,2099500,-0.034260733978286315
2005-10-14,23.016970947335857,23.23859385934144,22.852338923558847,22.934656143188477,1732800,0.0019344458999247939
2005-10-17,22.94098163103868,23.44754437004329,22.89665754234338,23.377891540527344,1533600,0.019141634522794312
2005-10-18,23.365237281269067,23.441221113275688,22.87766972955186,22.902996063232422,2128300,-0.020523035334866494
2005-10-19,22.871335047920258,23.004309765804596,22.58006169537806,22.978981018066406,2968300,0.0033121948588337997
2005-10-20,22.985312532453648,23.27025491243711,22.516742765798522,22.61805534362793,2260500,-0.015831432986382718
2005-10-21,22.725693194200808,23.010635502633054,22.68770249673103,22.858665466308594,1169500,0.01058178178050055
2005-10-24,22.700372482395743,23.333576762691106,22.67504614695073,23.308250427246094,2003500,0.019477115373677297
2005-10-25,23.270256356023335,23.491876878935305,22.934658874047344,23.08029556274414,1549300,-0.009828145915220769
2005-10-26,22.921995668191187,22.928326648247626,22.51674531106453,22.58006477355957,4020400,-0.0219118202266325
2005-10-27,22.62438767148607,22.92199444337224,22.320449919881753,22.643383026123047,2033200,0.0028002417780709134
2005-10-28,22.732028549193398,22.93465367145791,22.64337794465593,22.839672088623047,1693100,0.008631358673553254
2005-10-31,22.921989936790464,23.232258607112502,22.890330213459123,23.035966873168945,2576700,0.008557743802905594
2005-11-01,22.92199425330246,23.029637815996132,22.738364441725892,22.915660858154297,1483200,-0.0052362145078543925
2005-11-02,22.93465337742568,23.08029003121855,22.681370770101243,22.789016723632812,1601000,-0.0055418598423090625
2005-11-03,22.725696915697387,22.83967385773483,22.40909483570053,22.516740798950195,2192800,-0.012019629185008176
2005-11-04,22.586387975026444,22.60538573961839,22.39009625960367,22.497739791870117,1676400,-0.000844217592170044
2005-11-07,22.49774601786286,22.599058600290302,22.124155417258695,22.37110710144043,2236200,-0.00564458573917163
2005-11-08,21.902533315461167,22.44075591781451,21.902533315461167,22.30145263671875,1916100,-0.003118447726184941
2005-11-09,22.193804492119327,22.643378849134102,22.193804492119327,22.491411209106445,1610600,0.008481695290947562
2005-11-10,22.4787505938888,22.56106782169448,22.05450491112588,22.39010238647461,1588500,-0.004514508829068156
2005-11-11,22.33310370777217,22.40908750578243,22.041830469165035,22.193798065185547,1524700,-0.008806120051346384
2005-11-14,22.193800669147407,22.333106328078536,22.073492773558858,22.136812210083008,2390400,-0.002570949785593347
2005-11-15,22.162139308590742,22.333104673114793,21.972178597613407,22.067157745361328,1632500,-0.0031515052807461683
2005-11-16,22.041838335148025,22.174810632989615,21.87087291700216,22.00384521484375,1869100,-0.0028732077702061506
2005-11-17,22.162146014067986,22.72569734051999,22.124152894184554,22.64971351623535,1841400,0.028929982980689457
2005-11-18,22.947320249950003,22.947320249950003,22.38376650801578,22.64971351623535,1977800,0.0
2005-11-21,22.827003821554396,23.130941453090013,22.732024670407903,23.11194610595703,2029100,0.02020242773789722
2005-11-22,22.99164758066373,23.105624540853483,22.92199472549415,23.029638290405273,2041900,-0.0035676236058751246
2005-11-23,22.959991010557136,23.55520470618967,22.959991010557136,23.485551834106445,1999000,0.019603408812335254
2005-11-25,23.54252908472225,23.827471418307294,23.485540618005246,23.789478302001953,566900,0.01285797827289326
2005-11-28,23.713504231750566,23.745163967277005,23.498214648494603,23.517210006713867,1388500,-0.01151090094573867
2005-11-29,23.529860393136584,23.795807327488863,23.5235294159889,23.55518913269043,1171000,0.0016136476963968943
2005-11-30,23.42223180927354,23.453891546164026,23.22593757577957,23.289257049560547,6217500,-0.011353958115628964
2005-12-01,23.339908052304295,23.49820910809531,23.18793797593266,23.24492645263672,3263200,-0.0019052922818449136
2005-12-02,23.111954632128587,23.238595962524414,23.054966154224587,23.238595962524414,1716200,-0.00027237566443013027
2005-12-05,22.776359394655145,23.244929222970608,22.776359394655145,23.14995002746582,1399900,-0.003821893576099701
2005-12-06,23.232268214272484,23.422231463779504,23.213272855515005,23.257596969604492,1162700,0.00463920815346924
2005-12-07,23.23859385934144,23.37789713623514,22.846007944579142,22.934656143188477,1134100,-0.013982694772585996
2005-12-08,23.04863216484385,23.574190356454675,23.023303418975768,23.40322494506836,1975600,0.02022469576290827
2005-12-09,22.890330159375107,23.669170945799813,22.890330159375107,23.529865264892578,1230400,0.005396645591044548
2005-12-12,23.555195720091273,23.681837037795216,23.219595865853485,23.225929260253906,1212700,-0.013001181518723141
2005-12-13,23.276591668843558,23.574198496854653,23.118290575728377,23.517210006713867,1407200,0.01246319872549391
2005-12-14,23.637507146754494,23.871791957033878,23.631173753906015,23.71982192993164,1104000,0.008578573100781245
2005-12-15,23.776809816565493,23.935110817229017,23.472872185149306,23.738819122314453,1720600,0.0008005789030725714
2005-12-16,23.73882005496094,23.871792321026913,23.713491314144086,23.751482009887695,2187900,0.0005332831155605729
2005-12-19,23.650173253138373,23.776814562041107,23.56785845551134,23.63117790222168,1401000,-0.00507799124838011
2005-12-20,23.586856482802133,23.732493159146788,23.428555432581984,23.675504684448242,816300,0.0018740183321084495
2005-12-21,23.71349575429187,23.808474926916595,23.447548756881964,23.472877502441406,1100500,-0.008595350258717415
2005-12-22,23.61850902259702,23.776810024645904,23.43487928050473,23.688161849975586,1932400,0.009129817573212264
2005-12-23,23.719828914909044,23.985775936783206,23.55519688459254,23.757822036743164,1190500,0.002936401824330485
2005-12-27,23.69448807178333,24.030087771299893,23.688157095783897,23.81479835510254,1228000,0.002395341906022668
2005-12-28,23.84675383634755,23.942573775246895,23.508183229016645,23.629558563232422,3404600,-0.007808757254895089
2005-12-29,23.597611122240778,23.968121630314272,23.597611122240778,23.795642852783203,1062300,0.00700408068114517
2005-12-30,23.69982422949019,23.821199556975532,23.62955725293944,23.712600708007812,1194600,-0.0034959082098334196
2006-01-03,23.71259922466749,23.97451092573457,23.412360527309197,23.93618392944336,1953200,0.009384703685455615
2006-01-04,23.936182712563507,23.987286183975083,23.610388639467367,23.942569732666016,1666700,0.00026674893442657537
2006-01-05,23.91063126864782,24.076720607305614,23.655106584859226,23.833974838256836,1350900,-0.004545957954912611
2006-01-06,24.051175118353843,24.140608045324186,23.89785978864433,24.115055084228516,1255200,0.011724260789129259
2006-01-09,24.04477449341595,24.070327442645002,23.73175939438186,23.853132247924805,1332500,-0.01092079788818458
2006-01-10,23.789257254465003,24.15976534781411,23.706211370647637,23.763704299926758,2051600,-0.003756152639442956
2006-01-11,23.6039981842041,23.674267579424352,23.50817583856494,23.6039981842041,1960000,-0.006743274954160103
2006-01-12,23.59761281021845,23.929793912536393,23.59761281021845,23.821197509765625,1060800,0.00915972368594955
2006-01-13,23.878687308616765,23.948956706778514,23.603999172273703,23.82758140563965,1862900,0.0002679563278443897
2006-01-17,23.827577888300887,24.319461165959556,23.795637922086836,24.281131744384766,1933700,0.01885578503068553
2006-01-18,24.30669221186191,24.40890159748532,24.153379351858792,24.23003578186035,1357800,-0.002106565726010937
2006-01-19,24.204483257833118,24.22364675645922,23.974511526863793,24.019227981567383,1904100,-0.00873833610142327
2006-01-20,24.019226534717617,24.07671946399674,23.750927822657633,23.763704299926758,3090200,-0.010695288262885136
2006-01-23,23.853136345251517,24.03839160368895,23.83397284846964,23.910629272460938,1160100,0.0061637122820935985
2006-01-24,23.91701620385096,24.33224316958817,23.91701620385096,24.306690216064453,1653800,0.016428530483394627
2006-01-25,24.306691248052505,24.306691248052505,23.802031360419736,24.006452560424805,1693000,-0.01242897909027133
2006-01-26,24.070328783487476,24.13420872325518,23.725371260269462,23.738147735595703,1535000,-0.011239287691197856
2006-01-27,23.738143826049228,23.974502488498924,23.71259087960518,23.846742630004883,1407400,0.004564267442894657
2006-01-30,23.87869675919832,24.095892059084296,23.81481435519389,23.904247283935547,1107100,0.002408523125193026
2006-01-31,23.89146777026607,24.038393610542116,23.731765452114193,23.833974838256836,1333500,-0.002944076813608589
2006-02-01,23.83397304690541,24.127824705371737,23.808420093074304,24.04477882385254,1248200,0.008805799301445679
2006-02-02,24.04477797018337,24.04477797018337,23.508178143100203,23.552894592285156,1345600,-0.020669150728694987
2006-02-03,23.425135944249895,23.610391226753237,23.322926553362553,23.501794815063477,1398100,-0.002171932190095377
2006-02-06,23.425128564035607,23.706206128068857,23.412354526455303,23.635936737060547,928500,0.005691503586924504
2006-02-07,23.69982523833313,23.80203463396079,23.648721758951407,23.731767654418945,1471000,0.004046261026858614
2006-02-08,23.76370238254988,23.77008940223717,23.1887731361469,23.284595489501953,1926100,-0.019022553822475825
2006-02-09,23.265433618684416,23.69982413917165,23.259046597882,23.501794815063477,1588900,0.009284789208692731
2006-02-10,23.444295899381153,23.73814751860814,23.444295899381153,23.6039981842041,1242500,0.004339318924686542
2006-02-13,23.52095278908877,23.603998661196677,23.463459867916146,23.47623634338379,942400,-0.005427422175126565
2006-02-14,23.457079592599747,23.54012305171939,23.20794434151237,23.220718383789062,2117700,-0.010943776153479223
2006-02-15,23.18877963855369,23.520960803304735,23.15683965743355,23.457080841064453,1792200,0.010127490217085713
2006-02-16,23.431519638356413,23.750924210921944,23.348473767167597,23.738147735595703,1225700,0.01191095904969924
2006-02-17,23.763703801407342,24.261974220131002,23.763703801407342,24.05116844177246,1899700,0.013100216023462612
2006-02-21,24.051166820066268,24.23641963193151,24.051166820066268,24.108659744262695,1614700,0.0023875222136498157
2006-02-22,24.198086939461167,24.313072760764094,24.06393519003236,24.268356323242188,1811100,0.006602191372854752
2006-02-23,24.159766182156552,24.236422611554705,23.95534741251884,24.09588623046875,1068800,-0.007132162720354346
2006-02-24,24.166149923493045,24.33862623962757,24.076714600674467,24.255582809448242,822600,0.006605679738250771
2006-02-27,24.402512446106197,24.645260629588225,24.37695949271572,24.57499122619629,1459200,0.013082499178155838
2006-02-28,24.460005500342987,24.594154851046845,24.17254086536059,24.306690216064453,2966100,-0.01097767902455026
2006-03-01,24.338637460978333,24.59416219882885,24.23004103135379,24.5686092376709,1558200,0.0107179508605156
2006-03-02,24.466391830194542,24.945498729363617,24.364182455846358,24.939111709594727,2138200,0.01496774167272449
2006-03-03,24.785802263036707,25.041326977477365,24.68998232276967,24.83051872253418,1972700,-0.004363832258585571
2006-03-06,24.81773681138426,24.843289764608528,24.35140638092825,24.408899307250977,2036500,-0.01712569875184582
2006-03-07,24.30668373996374,24.41528254507336,24.121428531570533,24.376953125,2398900,-0.0013096496309649294
2006-03-08,24.396127429526288,24.836907426712735,24.28114155520497,24.741085052490234,2636100,0.01482708234880294
2006-03-09,24.68998306688775,24.958281831958697,24.6644301073007,24.919952392578125,1653000,0.007203559279491034
2006-03-10,24.875226394155206,25.156303968114187,24.849675881229004,25.111587524414062,1835200,0.007660610460035981
2006-03-13,25.130759406907046,25.22658178217167,25.02855001049475,25.20102882385254,2376600,0.0035554260600840254
2006-03-14,25.22018263751752,25.552363657488467,25.169079177371458,25.545976638793945,1854200,0.013595014116722674
2006-03-15,25.44376867847815,25.75678378582318,25.335169859802935,25.718454360961914,2137600,0.006728968589161842
2006-03-16,25.846218311023392,25.961204156028256,25.7376219223319,25.82066535949707,2206000,0.003966351504940149
2006-03-17,25.903709592496238,25.98675546126394,25.641797948102802,25.718454360961914,2007700,-0.00396635150494016
