DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-11-26,19.086890949651593,19.196270437165644,18.931935226877012,19.105119705200195,1235300,0.0019100581922194858
2014-11-28,18.99574131545988,19.077776805114098,18.822555088572567,18.913705825805664,1040800,-0.010069511305873458
2014-12-01,18.73139714528979,18.822547847456818,18.45794677734375,18.45794677734375,1844400,-0.02439183782842003
2014-12-02,18.421489868996847,18.822552003963644,18.421489868996847,18.78609275817871,1552300,0.017621851790075773
2014-12-03,18.83166963600643,19.059545601339092,18.74051890216224,19.03219985961914,1238200,0.013015425003778636
2014-12-04,19.02307978052859,19.04130853015686,18.804317399438894,18.831663131713867,1213400,-0.010592611906679825
2014-12-05,18.859012381615216,19.159808538524935,18.840781890031504,18.877241134643555,1484700,0.0024173614169666134
2014-12-08,18.849893579673438,18.97750351957425,18.366796075176726,18.45794677734375,1841100,-0.02246202630414131
2014-12-09,18.166278208753646,18.658489551694664,18.120701957565263,18.6129150390625,1767800,0.00836069931106583
2014-12-10,18.594674978806918,18.640251206563928,18.211843358424627,18.25741958618164,1482200,-0.01928414662790868
2014-12-11,18.339456612643737,18.62202229447547,18.284765134697878,18.321226119995117,1540600,0.0034887348778967504
2014-12-12,18.093351072361827,18.1389255676818,17.78343963623047,17.78343963623047,1366900,-0.029792618222012252
2014-12-15,17.88370290534286,18.075117842981044,17.72874721073111,17.938392639160156,3036200,0.008675589405550351
2014-12-16,17.892820189056593,18.2938823783366,17.77432545101432,17.947511672973633,2375900,0.0005082237265329385
2014-12-17,17.983970915495828,18.33034335925652,17.847245682876885,18.293882369995117,2971900,0.0191152273723801
2014-12-18,19.369456654044434,19.369456654044434,18.549103543466614,19.105119705200195,5630600,0.04338963929078889
2014-12-19,19.09600219799288,19.5973285109915,19.077771707706145,19.542638778686523,6203100,0.02264233593850933
2014-12-22,19.569987685541875,19.961934632267443,19.54264368180658,19.697599411010742,3891800,0.007898088544148552
2014-12-23,19.816099258861886,20.053090537476987,19.724948499616673,19.788753509521484,3087800,0.004617000745522722
2014-12-24,19.825209862840882,20.02574009534358,19.770520115532094,19.94370460510254,682600,0.007799763140130066
2014-12-26,20.007507372210096,20.372108512914288,19.943700651350905,20.353878021240234,1627800,0.020357924992201164
2014-12-29,20.36299834425814,20.454149086799983,20.10777661285215,20.116891860961914,1673400,-0.011711606660704437
2014-12-30,20.062202139786972,20.21715788076479,20.02574114729534,20.107776641845703,1118600,-0.0004532153830727129
2014-12-31,20.153356002858047,20.244505021088354,19.87990373249889,19.898134231567383,1502700,-0.01048066771641932
2015-01-02,19.92547149542986,20.05308145745779,19.460604398471244,19.706710815429688,2018100,-0.009666741862145512
2015-01-05,19.506178582929063,19.533524319459406,19.28741790635226,19.387683868408203,2549500,-0.016321215943727537
2015-01-06,19.415029048145612,19.424144294210556,18.904587438396625,19.159809112548828,3905500,-0.011823202638941393
2015-01-07,19.296532426928053,19.5244083404541,19.150691981355802,19.5244083404541,2016600,0.01885058291853033
2015-01-08,19.743172045558712,20.053083474706803,19.688482304695967,20.034852981567383,3499500,0.025808013380181582
2015-01-09,20.0166294145165,20.0166294145165,19.743178877028793,19.825214385986328,1942800,-0.010518824597625277
2015-01-12,19.779631587935242,19.825206078901367,19.38768470682718,19.579099655151367,1847900,-0.012491928221422902
2015-01-13,19.752292092480022,19.97105284765142,19.250965579198393,19.48795509338379,1815200,-0.004666065958752864
2015-01-14,19.23272680474988,19.38768249029667,18.904584943931937,19.26007080078125,2661300,-0.011762504787144917
2015-01-15,19.332995549023554,19.396802278002763,18.767864143652464,18.795209884643555,1993700,-0.024432038415712815
2015-01-16,18.776977173832215,19.21449854670213,18.713172190941442,19.20538330078125,1780300,0.021588575983028633
2015-01-20,19.214500585831658,19.214500585831658,18.64025394031767,18.813438415527344,1925700,-0.020619196165613075
2015-01-21,18.722289730662258,18.92281994982383,18.530873019982735,18.767864227294922,1880000,-0.0024253661990397443
2015-01-22,18.75874939664221,19.041315106859123,18.485298933665277,19.03219985961914,2206600,0.013986216567631308
2015-01-23,19.032200452876165,19.232732421295342,18.90459046464992,18.950166702270508,1714200,-0.004319545743210203
2015-01-26,18.89548213967787,19.11424294473483,18.704067087211655,19.050437927246094,1493500,0.005277361172033212
2015-01-27,18.7131730760124,18.886357541034005,18.44883614747078,18.65848159790039,2381900,-0.020789269538111627
2015-01-28,18.895473576737626,18.941049810401566,18.467067411629888,18.51264190673828,1484300,-0.007846975057575041
2015-01-29,18.603795337067123,19.15981329862068,18.503529347001844,19.09600830078125,2945000,0.031025478703667623
2015-01-30,18.941048464514374,19.041312694339506,18.667596297627977,18.78609275817871,1553000,-0.01636247454058258
2015-02-02,18.886358568560023,18.968394051635762,18.56733362166056,18.840784072875977,1936000,0.0029070365557338764
2015-02-03,18.922820971757236,19.296537427705704,18.86813122513338,19.28742218017578,1770800,0.023429297214232384
2015-02-04,19.159807309564062,19.32387824618276,19.096002331669073,19.12334632873535,1340400,-0.008543273449924631
2015-02-05,19.178034712608408,19.405910590437568,19.08688401376575,19.369449615478516,1100200,0.012787153236646115
2015-02-06,19.369453456606966,19.524409153802033,19.269187494140944,19.36033821105957,1078800,-0.0004705114640877694
2015-02-09,19.18715377795072,19.506180447071817,19.050428559343246,19.405916213989258,1083000,0.0023514277872100945
2015-02-10,19.5973354710501,19.670255719539682,19.39680522234272,19.65202522277832,1146400,0.012602418714322161
2015-02-11,19.69776276899501,19.981380778465663,19.57882500226107,19.834997177124023,1784500,0.009267513871466668
2015-02-12,19.944787159737064,20.155215146844718,19.85329870320294,20.12776756286621,1643400,0.014652420853179573
2015-02-13,20.146071222464936,20.383945110749252,20.04543179991325,20.37479591369629,1870000,0.012198310069515982
2015-02-17,20.329050418205128,20.475434084517442,20.1918159491662,20.338199615478516,1711700,-0.0017977703481967646
2015-02-18,20.265005750143267,20.530327209372185,20.210112317038615,20.383943557739258,1505200,0.0022466382138465876
2015-02-19,20.292453116746625,20.438836766774763,20.200962899221352,20.32904815673828,1027300,-0.0026967035315670516
2015-02-20,20.292453107464826,20.50287938615518,20.15521865375506,20.484580993652344,844700,0.007621649583908878
2015-02-23,20.39309365607514,20.41139030456543,20.11862298835057,20.41139030456543,1241900,-0.003579363194260464
2015-02-24,20.393091681277493,20.69500816501636,20.329047310155335,20.667560577392578,1016200,0.012472255891579407
2015-02-25,20.585218124776503,20.658409941641153,20.283301662081005,20.319896697998047,1119600,-0.016964810248947637
2015-02-26,20.319897635739018,20.402238651640516,20.127769761989285,20.237558364868164,989000,-0.004060335941869145
2015-02-27,20.219266281075974,20.23756467810253,20.027136602359548,20.10032844543457,1381800,-0.0068040474951425595
2015-03-02,20.1003242454463,20.521178563963026,20.0728784006725,20.402240753173828,1901700,0.014908580159552905
2015-03-03,20.36564138892192,20.466280785145997,20.100319978887704,20.12776756286621,1214700,-0.013544403158420232
2015-03-04,19.98138883791,20.210113525390625,19.85330357133073,20.210113525390625,1284200,0.0040828161862185765
2015-03-05,20.219258177866756,20.23755656755992,19.944787567560763,20.036277770996094,960800,-0.008638629693155195
2015-03-06,19.899045588703512,20.027130840979602,19.706917710289378,19.889896392822266,1162200,-0.007332635150723851
2015-03-09,19.926496151593028,20.02713383125169,19.80755833240877,19.917346954345703,824100,0.0013791744198526348
2015-03-10,19.670324658870978,19.770964087628617,19.46904754638672,19.46904754638672,963300,-0.022765159111294186
2015-03-11,19.5056343411347,19.688614726016787,19.32265570128289,19.66116714477539,1225300,0.009819580273200285
2015-03-12,19.697763124531818,19.908189337129762,19.679464737776293,19.844146728515625,890100,0.009263609085586016
2015-03-13,19.85330290402389,19.935643928351748,19.569683044658678,19.880748748779297,1092000,0.0018427754274353897
2015-03-16,20.338197352993884,20.3839433342719,20.11862187795168,20.32904815673828,1735600,0.022298942966479055
2015-03-17,20.210112829873975,20.75905240994229,20.146070198788323,20.713306427001953,2702600,0.01872550940474205
2015-03-18,20.63096195812196,20.823091564331104,20.38394067161096,20.72245216369629,2999400,0.0004414417476072569
2015-03-19,20.26500540775585,21.47267138583878,19.807556067874092,21.362884521484375,7566300,0.03043729005765504
2015-03-20,21.436073032176772,21.683096056332033,21.271391016073263,21.63735008239746,2729700,0.012765943762254366
2015-03-23,21.582453930616836,21.756285119534454,21.335430937686052,21.40862274169922,2020100,-0.01062721914972984
2015-03-24,21.481818026047748,21.673947633353727,21.344583589418068,21.555009841918945,1851900,0.006814492066961421
2015-03-25,21.609911134994594,21.66480457619246,20.813948384985874,20.832246780395508,1751800,-0.034106152621495064
2015-03-26,20.713300966876997,21.042664977102227,20.493725541736964,20.923728942871094,2429600,0.004381758886529109
2015-03-27,21.00606911210718,21.134156091104227,20.823090455730654,20.951175689697266,1796600,0.001310892573844361
2015-03-30,21.097562012381022,21.527565487199997,21.051817778691227,21.490968704223633,1595300,0.02543802298141121
2015-03-31,21.39947855673376,21.49096876942157,21.262244110217384,21.390329360961914,1338500,-0.004693865744719278
2015-04-01,21.207350617629526,21.326286672248962,21.006071801308032,21.179903030395508,1282400,-0.00988615906457342
2015-04-02,21.189055688180257,21.426929581315555,21.1250130525344,21.170757293701172,1194600,-0.00043190527687261474
2015-04-06,21.006069028505742,21.37202982986319,20.960324800851275,21.307987213134766,1775200,0.0064611324288951265
2015-04-07,21.271390914916992,21.490966353667318,21.25309252543018,21.271390914916992,1028700,-0.0017189686105375185
2015-04-08,21.55501466975149,21.90267718178107,21.426929399546342,21.89352798461914,2793200,0.028828046982505955
2015-04-09,21.893528475870248,21.957571112409823,21.811187444596236,21.856931686401367,1741300,-0.0016729564456411774
2015-04-10,21.866075871868528,21.920969298458818,21.77458566419767,21.875225067138672,1349200,0.0008366100902540839
2015-04-13,21.811181652605544,21.893522662013783,21.60990459906901,21.646499633789062,1510200,-0.010510959329915952
2015-04-14,21.683104413966586,21.93927498661784,21.609912572490348,21.8660831451416,1730000,0.010092959845958456
2015-04-15,21.902674076840146,22.058206916482618,21.829482254951376,21.911823272705078,1427000,0.002089645117837965
2015-04-16,21.911818683428308,21.948413714192778,21.582454681396484,21.582454681396484,1420400,-0.015145665267485908
2015-04-17,21.362882670306483,21.436074488543976,21.05181700653949,21.10671043395996,1667400,-0.022289681373944235
2015-04-20,21.289692342779507,21.472671028670163,21.225649715466243,21.353734970092773,1243100,0.011635644458909617
2015-04-21,21.50926829380391,21.564161726295428,21.326287858791183,21.472671508789062,1247500,0.005554369570135248
2015-04-22,21.48182286197187,21.737995147705078,21.36288678879309,21.737995147705078,1387900,0.01228062392807024
2015-04-23,21.61905730485406,21.97586901404557,21.47267364032506,21.89352798461914,1809600,0.007129409405821605
2015-04-24,21.985015885792095,21.99416508198629,21.628204214341533,21.6739501953125,983300,-0.010079979731588758
2015-04-27,21.728840285236128,21.93926653024373,21.536712429802353,21.63735008239746,1200400,-0.0016900957206308494
2015-04-28,21.65565883965213,21.783744137929016,21.216507749818813,21.344593048095703,2916500,-0.01362253729332036
2015-04-29,21.243945655577562,21.45437366764373,21.170753834650835,21.179903030395508,1955800,-0.0077456927784511865
2015-04-30,20.987767254431223,21.070108240107032,20.484572148075706,20.6035099029541,2297500,-0.027591316885186613
2015-05-01,20.51203233988182,21.04267360445376,20.411392907711445,21.00607681274414,1293300,0.019350322978405582
2015-05-04,21.060966975100808,21.41777688397833,21.060966975100808,21.33543586730957,1641900,0.0155575782165012
2015-05-05,21.280542439248656,21.445224472596813,20.99692435127719,21.024370193481445,1551700,-0.014687095830733075
2015-05-06,21.15245797287525,21.234797247570494,20.795646305719146,20.94202995300293,1026600,-0.003924108136586225
2015-05-07,20.96947593237865,21.271392399865842,20.88713491897027,21.20734977722168,1461300,0.012589667052473613
2015-05-08,21.43607533982115,21.49096876942157,21.335435931361495,21.390329360961914,1027800,0.008591111669699074
2015-05-11,21.353733003763274,21.518415027421845,21.32628541814333,21.45437240600586,700600,0.002989545502749323
2015-05-12,21.381176905838192,21.50926212660367,21.198196523290147,21.40862274169922,906000,-0.0021346936452809537
2015-05-13,21.445345670214447,21.757478401792454,21.39944276791375,21.628952026367188,1201900,0.010239016057418802
2015-05-14,21.821746528690262,22.26240400209588,21.665680121315297,22.253223419189453,1447000,0.028454082106674446
2015-05-15,22.225676032520926,22.326660667857876,22.133873728778283,22.317480087280273,1597800,0.002883360932340492
2015-05-18,22.280764289176755,22.86830756387877,22.161418467117233,22.794864654541016,2436300,0.021165044317248614
2015-05-19,22.767325617543353,22.90503262108672,22.510276279765943,22.51945686340332,1616800,-0.012155591126809527
2015-05-20,22.574534112376497,22.730600501054433,22.446009469118295,22.693878173828125,986100,0.007715519129223966
2015-05-21,22.629616307017503,22.73060095790254,22.409287592282215,22.455188751220703,987300,-0.010573491884740997
2015-05-22,22.400110721610048,22.592899473330863,22.38174955458573,22.556177139282227,676100,0.004487246966043066
2015-05-26,22.427642360585327,22.49190466518035,22.143051404086027,22.335838317871094,1385200,-0.00981647130529982
2015-05-27,22.345024246462213,22.638795852661133,22.234859018629173,22.638795852661133,2100500,0.01347257728083558
2015-05-28,22.62043741217151,22.748963818615962,22.53781391910618,22.592897415161133,1122000,-0.002029481982117749
2015-05-29,22.592899473330863,22.67552297392303,22.32666780453004,22.556177139282227,1111600,-0.001626623993417973
2015-06-01,22.546993589829242,22.583715919047247,22.152237305820872,22.179779052734375,1557600,-0.016827938906369216
2015-06-02,22.12469975976882,22.19814267532005,21.941091595382133,22.005353927612305,1278600,-0.0078952362216947
2015-06-03,22.106337986877,22.345027893626913,22.08797682073843,22.11551856994629,2355500,0.0049937757363524545
2015-06-04,22.02371076340051,22.216499473197302,21.90436670572964,22.014530181884766,1611300,-0.004576861671674321
2015-06-05,21.941087348633587,22.271581280154862,21.830923872137756,22.24403953552246,1202400,0.010371388518756974
2015-06-08,22.280759707407668,22.3450220209863,21.821741180684068,21.886003494262695,1338100,-0.01622676402676232
2015-06-09,21.830925435281387,21.950269501866657,21.53715205788492,21.757482528686523,1845200,-0.0058895999743508905
2015-06-10,21.89518889638415,22.097156462251103,21.785023655264013,22.032894134521484,1251300,0.012578801931267007
2015-06-11,22.1614220615226,22.317488488055183,22.05125855515687,22.207324981689453,1651800,0.007885663974903413
2015-06-12,22.143059500352418,22.244042408346086,22.069616589531062,22.161418914794922,868200,-0.002069298305240736
2015-06-15,22.354205139090066,22.400106296566022,21.895186560262825,22.106334686279297,2496100,-0.0024886854409927337
2015-06-16,22.115516760076552,22.61125594812791,22.115516760076552,22.574535369873047,2298700,0.020958312629525407
2015-06-17,22.666332171235748,22.73059447583077,22.28075659264914,22.335838317871094,2771800,-0.010630029549020016
2015-06-18,20.986330938510655,21.40862720974451,20.54567175202781,20.674198150634766,8634100,-0.07730603128642954
2015-06-19,20.619119900501367,20.986336274440696,20.591579898168128,20.74764633178711,4875200,0.003546353816330769
2015-06-22,20.977145612796782,21.05058850209999,20.665012895504,20.82107925415039,2399100,0.0035330887687819064
2015-06-23,20.821089256371486,20.90371276540609,20.64666165385205,20.74764633178711,1999700,-0.0035330887687819233
2015-06-24,20.655838340052,20.70173950262305,20.334524949003324,20.45387077331543,2714700,-0.014260666003307741
2015-06-25,20.490586930494104,20.51812867270241,20.169273608797486,20.233537673950195,2137600,-0.010830635893251273
2015-06-26,20.23354266548596,20.270263246472457,19.93976926250816,20.17845916748047,4686300,-0.002725850978848012
2015-06-29,19.90305273581829,20.049938591719584,19.563378099660593,19.61846160888672,3040500,-0.028144615844208718
2015-06-30,19.78369963551594,19.829602543053966,19.41648513029616,19.545011520385742,2638600,-0.0037509530565171065
2015-07-01,19.737799900532494,19.737799900532494,19.28796188036333,19.388946533203125,2929100,-0.00801695131250664
2015-07-02,19.23288494504767,19.61846073741529,19.23288494504767,19.370590209960938,1814500,-0.0009471900934326021
2015-07-06,19.122712130084164,19.370582559643292,18.893202862199804,19.040088653564453,2659200,-0.01720926174061431
2015-07-07,19.012546911052297,19.095170387572008,18.626973021982657,19.040088653564453,2042500,0.0
2015-07-08,18.801400934265132,18.838123261773795,18.50762931826364,18.608613967895508,2871700,-0.02292209545967874
2015-07-09,18.85648650859674,18.948288835475857,18.562713109125262,18.5718936920166,1602400,-0.0019752440259146846
2015-07-10,18.91156674095394,18.94828731856248,18.691238022251703,18.828943252563477,1529700,0.01374587463668984
2015-07-13,18.948289638450937,18.948289638450937,18.636156810986616,18.691240310668945,1184900,-0.007340239150904494
2015-07-14,18.700422904847073,18.90239050568198,18.599438228920917,18.819766998291016,1601000,0.006852772016278886
2015-07-15,18.737140057798392,18.76468180555486,18.268940852040934,18.287302017211914,2399900,-0.02870081338229834
2015-07-16,18.434188961044097,18.64533712033929,18.397468379479243,18.562713623046875,1718300,0.014947984647832561
2015-07-17,18.50762977480857,18.50762977480857,18.2597593110615,18.369924545288086,846800,-0.01044013308695512
2015-07-20,18.406646173866534,18.443368504378228,18.140416281725134,18.186317443847656,1654600,-0.010045269173775403
2015-07-21,18.213853998223843,18.507625554482843,18.177131678183173,18.342378616333008,1248000,0.008544631417377234
2015-07-22,18.09451023132031,18.259757187937865,17.96598559884745,18.01188850402832,1876100,-0.018182141639387618
2015-07-23,18.131236027137902,18.28730243260205,17.938449041514783,17.984350204467773,1607700,-0.001530065691365779
2015-07-24,18.011888197710125,18.131232247117193,17.782378928759275,17.88336181640625,2020500,-0.00563117351145198
2015-07-27,17.672216544769476,18.094512826909554,17.617134801667955,17.80074119567871,1756400,-0.0046306764856499085
2015-07-28,17.929267564338456,18.149596287352786,17.79156058031459,18.131235122680664,1354000,0.018396051714785616
2015-07-29,18.131235315039348,18.342383457957737,18.08533415388911,18.32402229309082,1237800,0.010576744277325942
2015-07-30,18.305666995153164,18.581077526013008,18.305666995153164,18.516815185546875,1501700,0.010466355577085251
2015-07-31,18.525991504286836,18.755500810829503,18.452548596233864,18.590253829956055,1383700,0.00395820754591179
2015-08-03,18.59024902355776,18.672872492632678,18.213853998223843,18.342378616333008,1380900,-0.013423301787253369
2015-08-04,18.29648454671039,18.39746921487938,18.030252876452966,18.12205696105957,1409900,-0.012084340971303049
2015-08-05,18.195498548557346,18.636156021238843,18.195498548557346,18.5718936920166,1879400,0.024519533047058093
2015-08-06,18.553535411794897,18.691242425564916,18.232223715711296,18.259763717651367,1925100,-0.01694941084594608
2015-08-07,18.167956355504188,18.34238215631081,18.00270938546261,18.0853328704834,1254900,-0.00959866407282832
2015-08-10,18.232225086406267,18.525996802635493,18.204683331378195,18.498455047607422,1423600,0.022585946534291954
2015-08-11,18.25976304275569,18.388289467456108,18.057795448251255,18.076156616210938,1819300,-0.02309346182747693
2015-08-12,17.9010115898361,18.085368745412303,17.615259581037108,18.066932678222656,1441400,-0.0005104122734718145
2015-08-13,18.01163220213717,18.251294122362964,17.928671630458734,17.974760055541992,1633800,-0.005114788825593808
2015-08-14,17.928670323282194,18.25129279166407,17.928670323282194,18.22364044189453,998900,0.013751121857443312
2015-08-17,18.094590005762907,18.417214237821607,18.01163119687527,18.352689743041992,1238600,0.007056467173260866
2015-08-18,18.30659995962047,18.315817995069523,18.030064170630382,18.05771827697754,1152200,-0.016202945006585718
2015-08-19,17.928672373916413,18.195988415173527,17.71666103852398,18.020849227905273,1304600,-0.002043820719955153
2015-08-20,17.84570320435888,17.891791609157266,17.64291000366211,17.64291000366211,2030700,-0.021195374867311843
2015-08-21,17.412470782528015,17.624482092757695,17.135936737060547,17.135936737060547,2202000,-0.02915618128349861
2015-08-24,15.578122979905853,17.117499734473004,15.578122979905853,16.435380935668945,2849900,-0.041741436717380224
2015-08-25,17.0161022008638,17.0161022008638,16.278676986694336,16.278676986694336,3060500,-0.009580294067783992
2015-08-26,16.6750412447364,17.182020785101198,16.564426599808733,17.108278274536133,2674400,0.049706364888799176
2015-08-27,17.329512243247642,17.85492980411929,17.320295964393758,17.79962158203125,2542400,0.03961474164825528
2015-08-28,17.82727445119332,18.15911672796164,17.753531918373767,17.947105407714844,1601500,0.00825164567198182
2015-08-31,17.910231241013477,18.0484982411033,17.74431013764157,17.836488723754883,1226000,-0.006182555944733696
2015-09-01,17.089847882319297,17.58760950317491,16.988451247743292,17.218896865844727,2268800,-0.03523885163219339
2015-09-02,17.430905428591505,17.467777569323417,17.145153370560944,17.274202346801758,2316200,0.0032067590105287797
2015-09-03,17.412469969050232,17.956321756801024,17.375599585185356,17.8457088470459,1650900,0.032548883857850285
2015-09-04,17.55995693573714,17.68900768873839,17.44012597740815,17.523086547851562,1470900,-0.018243835784827838
2015-09-08,17.82727340700496,18.159115664336444,17.82727340700496,18.10380744934082,1390700,0.03260302965295083
2015-09-09,18.24207385147815,18.334250681471165,17.836489118499628,17.8641414642334,2139300,-0.013326839004471543
2015-09-10,17.845705146427292,18.214417699419563,17.72587246785472,18.066932678222656,1689600,0.011287910093265314
2015-09-11,17.928670323282194,18.24207651384795,17.82727368569898,18.22364044189453,1257200,0.008636333031849727
2015-09-14,18.46329719053602,18.51860362753012,18.076148615257488,18.168325424194336,1231500,-0.003039960001201882
2015-09-15,18.232856405137913,18.61078704641643,18.22363837020912,18.537044525146484,1178200,0.0200914201182146
2015-09-16,18.509386905201605,18.93340764059737,18.509386905201605,18.87809944152832,1777000,0.018231353772167027
2015-09-17,18.795144359117554,19.007155667462676,18.620006952353215,18.647659301757812,1749800,-0.012281858871936944
2015-09-18,18.343471449872464,18.53704668965949,18.334253413867312,18.444868087768555,3591800,-0.010934452234543852
2015-09-21,18.610785553915477,18.75827058462773,18.325031768520258,18.454082489013672,1728700,0.0004994397560157327
2015-09-22,17.99319473295995,18.076155298202455,17.67978854385728,17.790401458740234,2670200,-0.03662655116375746
2015-09-23,17.79040580278266,17.9102385410205,17.541525804444476,17.596832275390625,1625100,-0.010940166470592119
2015-09-24,17.39403781195366,18.048502590571633,17.320295276924018,17.974760055541992,4115100,0.02124965323819137
2015-09-25,19.680052766237004,21.19177519940803,19.59709221727906,20.168596267700195,13864400,0.1151581997569017
2015-09-28,19.984242850244428,20.306867044087237,19.763015283707748,19.956588745117188,5101200,-0.010567402763042934
2015-09-29,19.975021788483982,20.371388444446172,19.74457622182319,20.316082000732422,3561300,0.017853437470284644
2015-09-30,20.601833708370236,20.72166462768251,20.41747655448661,20.620269775390625,4080200,0.014861772499343326
2015-10-01,20.50965714740378,20.63870611291098,20.159380630386963,20.417478561401367,3411700,-0.009883235455062213
2015-10-02,20.177815028101623,20.297647717869776,20.01189392421359,20.205469131469727,4243000,-0.010438009394889066
2015-10-05,20.242339457596728,20.970548354254827,20.076420112307822,20.740102767944336,6500400,0.02611584100520166
2015-10-06,20.74010328576485,20.933676739181692,19.882845401980916,20.445133209228516,8157300,-0.014324288561987362
2015-10-07,20.592624590945174,21.02586180454429,20.45435754474638,20.91524887084961,4904900,0.022733634692342065
2015-10-08,20.878367480559305,20.91523961424603,20.48200083422754,20.721664428710938,2531600,-0.009298760243430399
2015-10-09,20.942896541492978,21.044293173170683,20.675580546379702,20.758541107177734,4431100,0.0017780378715871556
2015-10-12,20.82306962996091,21.118039788521425,20.73089101587054,20.988990783691406,2610100,0.011040270253925658
2015-10-13,20.776980014200216,21.108820544529447,20.758543940803946,20.81385040283203,2655300,-0.008379402005608794
2015-10-14,20.869154224442198,21.1733423643511,20.730887207785518,21.099599838256836,3765000,0.013635425434728003
2015-10-15,21.16412187028611,21.394567457331004,21.11803345614125,21.385351181030273,2523900,0.013452088092528982
2015-10-16,21.50517969315078,21.56970416895804,21.071942671187678,21.256298065185547,2287400,-0.006052932386357335
2015-10-19,21.1733364047274,21.228644602350972,20.95210888871315,21.081159591674805,3007500,-0.008273499743880487
2015-10-20,21.081169717142895,21.532842999051244,21.07195167977813,21.33926773071289,2300000,0.012169199632321876
2015-10-21,21.41300143679958,21.46830963816887,20.767754910932393,20.84149742126465,3311500,-0.023602863353754507
2015-10-22,21.016642276612505,21.237871644634776,20.804632703598642,21.164127349853516,2519900,0.015361574778860427
2015-10-23,21.413006081581038,21.449878223825316,21.228650644841192,21.32082748413086,1735900,0.007376768810572202
2015-10-26,21.108813598669972,21.18255610982934,20.740101042873146,20.749319076538086,3031500,-0.027170980571211447
2015-10-27,20.62949086457448,21.21021480410613,20.537314024283578,20.896808624267578,4333500,0.0070830193581265305
2015-10-28,20.81384469945867,21.247081756591797,20.712448081724435,21.247081756591797,1694000,0.016623106930494104
2015-10-29,21.26551790737845,21.293172010002337,20.76775636727027,21.035072326660156,1995000,-0.010028401405771803
2015-10-30,21.099593707474355,21.274732815369298,20.89680225917915,21.182554244995117,2572400,0.006986774494702018
2015-11-02,21.17334265252402,21.31161142922307,20.970551142544895,21.219432830810547,2458700,0.0017394748528342407
2015-11-03,21.173339513217325,22.46383618333357,21.11803306563414,22.33478546142578,5813800,0.05122794448983756
2015-11-04,22.38087669870062,22.39931100999938,21.63423170904972,22.06747055053711,3731500,-0.012040745876007845
2015-11-05,22.049034481077996,22.168865416241527,22.012162342159773,22.06747055053711,1595700,0.0
2015-11-06,22.085902104298068,22.34400177001953,22.030595660986375,22.34400177001953,1357100,0.012453304465690708
2015-11-09,22.27948369512326,22.334790154327226,21.87389889191935,22.168869018554688,1488200,-0.007868899580736242
2015-11-10,21.68032396434131,22.159651267338912,21.523620875213652,22.085906982421875,3711800,-0.0037492962710108167
2015-11-11,22.20574369842543,22.316356629460703,21.938425891795315,22.307140350341797,2342700,0.009967110289262884
2015-11-12,22.112918688569447,22.168408580673532,21.900205965510583,21.937198638916016,1850900,-0.0167230584228214
2015-11-13,21.73373209830681,21.807719200847764,21.465527749101067,21.724483489990234,2117700,-0.009743867919653463
2015-11-16,21.659740103167255,22.131408436820156,21.567255804883914,22.112911224365234,2122500,0.017721760277020267
2015-11-17,22.131414893070357,22.3811220420834,22.112917675219364,22.177656173706055,2293100,0.002923647144880256
2015-11-18,22.42736223700871,22.98226639773304,22.279388029347782,22.899030685424805,4240300,0.032009278140359046
2015-11-19,22.899029195402868,23.02850617768329,22.658570682602384,22.778799057006836,2643000,-0.005264344070807347
2015-11-20,22.843545468899464,23.324460860124503,22.815799637793535,23.31521224975586,2796400,0.023275796343624023
2015-11-23,23.305960119588935,23.57416270350604,23.20422719259021,23.509424209594727,2437200,0.008295337164755893
2015-11-24,23.361444698842007,23.620400379658975,23.083991805682846,23.53716468811035,2299500,0.0011792770689845796
2015-11-25,23.481684800008857,23.53717646480038,23.33371055521575,23.407697677612305,2191800,-0.005515719173792133
2015-11-27,23.342955280474573,23.657400939317068,23.25047095187528,23.564916610717773,955700,0.006694092827501207
2015-11-30,23.5556673208353,23.759133190673126,23.444687540916302,23.666648864746094,1578600,0.004307814501885375
2015-12-01,23.731384470746303,23.95334576751812,23.657397371822363,23.9071044921875,2104400,0.010108837672983352
2015-12-02,23.768385232827647,23.860867808121284,23.296716690063477,23.296716690063477,2703800,-0.025863237799368263
2015-12-03,23.48167259417435,23.611151314059047,23.120985780476115,23.18572425842285,2279600,-0.004775680464589356
2015-12-04,23.26896919918959,24.045834771384445,23.17648486650127,23.981096267700195,2648100,0.0337291088837453
2015-12-07,23.95335109836366,23.95335109836366,23.57416691149165,23.712892532348633,2096500,-0.011246975532306575
2015-12-08,23.416938792498875,23.92560163964207,23.30595902642545,23.740633010864258,2968700,0.001169164202576988
2015-12-09,22.87127910385884,23.231967687748735,22.288631028330943,22.418107986450195,6309000,-0.057319028601931395
2015-12-10,22.418115657484986,22.834294256692445,22.37187437490276,22.58458709716797,2571200,0.007398662228240959
2015-12-11,22.196155764457167,22.45511155007961,22.001940248234312,22.048181533813477,2934700,-0.024037558398276957
2015-12-14,22.04817894736283,22.22389898713565,21.918701951736416,22.149911880493164,2629000,0.004603389805755051
2015-12-15,22.288639509242593,22.584587962691113,22.001939665463333,22.16840934753418,4965600,0.0008347549095983035
