DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-10-15,33.026645568143515,33.39569641618824,32.28854121578897,33.11716842651367,3298500,0.0
2014-10-16,32.78292763224978,32.91522820547361,32.26068475272701,32.68544006347656,2998100,-0.01312211074488641
2014-10-17,32.79685476344553,32.943084801813,32.239796172389354,32.852561950683594,2106700,0.005100010507154212
2014-10-20,32.88040453814302,33.52798576356174,32.83166209375787,33.4722785949707,2023200,0.018687860376400613
2014-10-21,33.50014497098682,33.50014497098682,33.10324054014544,33.2912483215332,3714500,-0.005423042354532439
2014-10-22,33.28427088537198,33.729917609044215,33.228566373044956,33.4722785949707,1518700,0.005423042354532349
2014-10-23,33.59763367417127,33.89008848503236,33.395699072615585,33.70904541015625,1702400,0.007048619507445234
2014-10-24,33.77867772048567,33.91794305853834,33.66030390971339,33.83438491821289,1180500,0.0037113795174348926
2014-10-27,33.8134963991293,33.959723810287116,33.63245066089687,33.736900329589844,1590000,-0.0028853870663904675
2014-10-28,33.81349296681836,33.96668243408203,33.562815912413086,33.96668243408203,1403300,0.006787912172256217
2014-10-29,33.966674854641354,34.05719769436927,33.34694708413046,33.66725540161133,1245500,-0.00885440056624801
2014-10-30,33.75082699905594,34.80227512852625,33.660304130288694,34.363590240478516,1772400,0.020471865415194197
2014-10-31,34.523747106861094,34.55856277753607,34.20343603036134,34.363590240478516,1609700,0.0
2014-11-03,34.45411249410641,34.58641310281537,34.35662755545082,34.523746490478516,1585400,0.004649810724529754
2014-11-04,34.46107433227959,34.79530951804365,34.28002861315834,34.474998474121094,1226000,-0.0014130119176312462
2014-11-05,34.60729546595354,35.41503101612655,34.55158828360695,35.394142150878906,2441900,0.02631195106428064
2014-11-06,35.19916850052606,35.20613322622052,34.349655248056585,34.4680290222168,3521900,-0.02651413110136717
2014-11-07,34.6003270768561,35.30361557006836,34.565511419707775,35.30361557006836,2397900,0.0239531833936886
2014-11-10,35.19917776354793,35.456816900487546,34.89279615897825,35.32451629638672,1719100,0.0005918527469474762
2014-11-11,35.26185012430939,35.45682001193885,35.059915508541444,35.19221878051758,1296600,-0.003752234726857711
2014-11-12,34.53766058904297,34.941529681749536,34.25913265335375,34.46106719970703,2321600,-0.020994800944166295
2014-11-13,34.5376659176002,34.67693123506331,34.196468678893844,34.30788040161133,1371300,-0.004455122749767476
2014-11-14,34.168610016656615,34.266094927543456,33.87615528399608,33.9806022644043,1888100,-0.009585236930077474
2014-11-17,33.98757210742135,34.48196146207771,33.917938120400386,34.42625427246094,860600,0.013029638709258894
2014-11-18,34.54462442749498,34.788336696996275,34.363578750495854,34.66299819946289,1048600,0.006853304823610946
2014-11-19,34.55855535690649,34.830121248630476,34.4123253214464,34.7744140625,1267500,0.003209104574156927
2014-11-20,34.73263699128924,34.9067179668683,34.60033374983962,34.7883415222168,1306300,0.0004004286427650376
2014-11-21,35.073833713233235,35.13650296979411,34.663002510504136,35.066871643066406,1840100,0.007974540031618833
2014-11-24,35.08079618558356,35.129538642414026,34.71870746608246,34.82315444946289,1859000,-0.006974333681721433
2014-11-25,34.80227158896441,34.80227158896441,34.35662467461232,34.474998474121094,2290500,-0.010048143852370206
2014-11-26,34.52373588211928,34.71174097389088,34.48891756649943,34.565513610839844,1714300,0.0026220891428973122
2014-11-28,34.71870153262043,35.26879791571186,34.6699590841201,35.26183319091797,1362600,0.019944697723428446
2014-12-01,35.0181409495835,35.68661147333636,34.76746383910974,35.296669006347656,2265300,0.000987430775181764
2014-12-02,35.18523708167556,35.714444601799336,34.99722935659982,35.65177536010742,1887700,0.010010348282423025
2014-12-03,35.6099994543454,35.70052229399926,35.415029636258204,35.665706634521484,1558000,0.0003906832995677807
2014-12-04,35.71445422985555,36.013873725739685,35.60304250973109,35.902462005615234,1766200,0.006616244043947586
2014-12-05,35.700540607839514,35.86069484860565,35.526459564885116,35.7423210144043,1929300,-0.004470423418363297
2014-12-08,35.804973022598446,36.29240027513348,35.68659923672278,36.17402648925781,2191600,0.012005911740450646
2014-12-09,36.18794594406965,36.44558498643849,36.069569525944964,36.375953674316406,2665900,0.005566581990146574
2014-12-10,36.42470737524228,36.62663930527655,35.94424214189097,35.96513366699219,1627700,-0.011357983100832483
2014-12-11,36.01635147280881,36.50049782326288,35.981266192805315,36.261932373046875,1443000,0.008218536150356138
2014-12-12,36.086520435159166,36.54260235635942,35.86900398900298,35.88303756713867,1189800,-0.010503803379066198
2014-12-15,35.99530745467109,36.08652438421956,35.342760721423645,35.595359802246094,1277300,-0.008049405939946349
2014-12-16,35.55325101286677,36.09353166303802,35.20943775697753,35.76375198364258,2239200,0.004719579315157287
2014-12-17,35.96021776299354,36.48646485220808,35.89005255508404,36.37419891357422,2330300,0.01692483621035741
2014-12-18,36.57768339838489,37.11094596156846,36.3180662289295,37.0969123840332,2076300,0.019674039745395555
2014-12-19,37.18812892286776,37.44072796268031,36.87939825011421,36.977630615234375,3052500,-0.0032205901533863637
2014-12-22,37.0337610236967,37.25829290129925,36.87237890395931,37.230228424072266,1202100,0.0068078715032496824
2014-12-23,37.30039339368421,37.76349072285852,37.181112005496345,37.71437454223633,2470300,0.012920286024915828
2014-12-24,37.79155534308788,38.67564921165104,37.721387463594986,38.60548400878906,1549900,0.023353029771162954
2014-12-26,38.70373368064211,39.17384931537993,38.66865106351412,39.061580657958984,1676900,0.011745052917452576
2014-12-29,39.00543291180316,39.75621185041723,39.00543291180316,39.39836502075195,2194500,0.008584926444222781
2014-12-30,39.251013445879266,39.251013445879266,38.275702647305074,38.359901428222656,1629100,-0.026711638145788096
2014-12-31,38.49322204342461,38.50725562076879,37.50387759202503,37.55299377441406,1965400,-0.02125957764898707
2015-01-02,37.560023293761716,37.74947264392408,37.13902652226682,37.707374572753906,1693400,0.004102584620956299
2015-01-05,37.721387243207545,37.75647252106447,37.22320734655773,37.37055587768555,1400700,-0.008972568975540952
2015-01-06,37.461778219227334,38.02310795020545,37.23023087622504,37.3916130065918,2680800,0.0005633097535107573
2015-01-07,37.679293135095705,38.13537235201923,37.405645069615346,37.938907623291016,1463200,0.014530743763681691
2015-01-08,37.861719229652834,38.21255058502759,37.77752045381952,38.002052307128906,2115100,0.00166299447487183
2015-01-09,38.00205227426384,38.08625105002433,37.265306963940155,37.52492141723633,1595600,-0.012634882977276909
2015-01-12,37.68630766639514,37.70735937012492,37.18111227960937,37.419677734375,1040100,-0.002808574686733617
2015-01-13,37.644218912037196,38.25466493838653,37.44073601104349,37.66526794433594,1460900,0.006541686447237755
2015-01-14,37.34950598936306,38.00906797771894,37.32845696443994,37.99503707885742,1422800,0.0087171528755154
2015-01-15,38.107305947490175,38.696702780507884,37.88978952551578,38.65460205078125,2110200,0.017210289814002234
2015-01-16,38.82301100680198,38.991408610242935,38.535326637379676,38.97737503051758,1464300,0.008315512544911982
2015-01-20,38.87913014610222,39.110680122159955,38.5703995213227,38.84404754638672,1262100,-0.0034265016023819687
2015-01-21,38.71074031537434,39.180855843023075,38.402009607689806,39.12472152709961,1396800,0.0071996825511503465
2015-01-22,39.32119196490304,39.356274576723834,38.66864521383575,38.98439407348633,1298400,-0.0035931172311697394
2015-01-23,39.08962265147272,39.40537135556991,38.914207002155436,39.18083953857422,1176700,0.005026425934106677
2015-01-26,39.0685760433742,39.16680838479891,38.710726597749264,39.152774810791016,889400,-0.0007165437013749545
2015-01-27,38.949304297913955,39.370303621157774,38.94228884701069,39.15980529785156,1052100,0.00017954936664540654
2015-01-28,39.14577090522938,39.78428398940238,38.95632161520468,39.0545539855957,1223800,-0.002691356849344886
2015-01-29,38.99841682055641,39.657978840121956,38.787915854841195,39.57378005981445,1060000,0.01320729042509458
2015-01-30,39.49659681037098,39.87549533747922,38.94228259589386,38.998416900634766,2041300,-0.014645726246382747
2015-02-02,38.91421600360181,39.45449664966978,38.4721703922443,39.39836502075195,2120300,0.010203265493296055
2015-02-03,39.13874843196624,39.44046363702627,39.075598675636684,39.32118225097656,1569900,-0.001960956260123279
2015-02-04,39.11771405520768,39.65799491133643,38.92826471526912,39.01948165893555,1739300,-0.007702311125006214
2015-02-05,39.22294454345297,39.573775880418985,38.92824482855356,39.48957443237305,1231700,0.011975647525758146
2015-02-06,39.194885963903175,39.28610288091513,37.40564628949281,37.686309814453125,1859400,-0.04673980503888518
2015-02-09,37.693312916548564,37.8897775733703,37.124965289361135,37.293365478515625,1465000,-0.010481451988910536
2015-02-10,37.321434344854445,38.4370780341799,37.30038532246564,38.366912841796875,2298900,0.028380001799129955
2015-02-11,38.19150891576888,38.19150891576888,37.3074122310375,37.40564727783203,1895600,-0.02537375366449587
2015-02-12,37.468791062520424,37.86873860673012,36.59171264510778,36.69696044921875,3488000,-0.019127759671645872
2015-02-13,36.32508671601305,36.53558503945526,35.37784024557596,35.7988395690918,2894000,-0.02477845147333597
2015-02-17,35.7848115328806,36.20580824496765,35.419946466643644,35.94619369506836,2602700,0.004107722206520523
2015-02-18,35.91110224050868,36.87939765187244,35.86900150901246,36.86536407470703,2162800,0.025249266466806888
2015-02-19,37.34952063784086,37.63018690450366,36.52857622429479,36.83730697631836,1119700,-0.0007613591025639247
2015-02-20,36.739064556849534,36.921495706737495,36.212817457987015,36.86536407470703,1880600,0.0007613591025639202
2015-02-23,36.79519678575589,37.146028190688604,36.56364945034852,36.977630615234375,1164200,0.00304068456318368
2015-02-24,36.886404779132334,37.55298482261138,36.74607171577403,37.42668533325195,1251200,0.012070809729757508
2015-02-25,37.32846715320894,37.53195003844236,36.77415281479993,36.914485931396484,1479400,-0.013779914899825938
2015-02-26,37.14646809733968,37.167685703744816,36.53113322897907,36.6655158996582,1204400,-0.006767354599539738
2015-02-27,36.68674463992472,36.77869212569822,36.38261293150133,36.601871490478516,1176600,-0.0017373193573516493
2015-03-02,36.425050118669354,36.67967225992774,35.32168840590589,35.54094696044922,1904300,-0.029413905428350807
2015-03-03,35.41362391704597,35.80262863553287,35.27216691994133,35.788482666015625,1266500,0.006940661114739195
2015-03-04,35.58337179978147,35.73190042821381,35.11656561180287,35.30752944946289,1119300,-0.01352988836013627
2015-03-05,35.505568903479656,35.901645230177834,35.328748343898646,35.753116607666016,867800,0.012541203131136323
2015-03-06,35.08120066936882,35.307530787385296,34.33148316521466,34.487083435058594,1293900,-0.036052582429081846
2015-03-09,34.81951310558995,34.890242966213094,34.437579952429886,34.55781936645508,965000,0.002048984161730068
2015-03-10,34.55073948935926,35.24387852194383,34.4375744285824,34.73463439941406,1286900,0.005103453756222483
2015-03-11,34.62148469674309,34.79830535127388,34.33149893123535,34.529537200927734,1102600,-0.005922190165094206
2015-03-12,34.64269054703961,35.49142994016425,34.60025263305952,35.130714416503906,1187700,0.017260693935157938
2015-03-13,35.09534225166076,35.09534225166076,34.50829942458916,34.748775482177734,969500,-0.010931468969007952
2015-03-16,34.93975087770224,35.49850191099218,34.84780341224716,35.19437026977539,1180000,0.012741800828269903
2015-03-17,35.137782106037584,35.44191368687459,34.854868129143924,35.03168869018555,1938200,-0.00463309127702627
2015-03-18,35.08120083179879,36.20577979130479,34.86901668243438,35.9511604309082,2351700,0.025908319651739554
2015-03-19,35.86628234540322,36.42503597192629,35.62580627184061,35.880428314208984,1261500,-0.0019693881423491566
2015-03-20,36.01482042484643,36.4250455336968,35.72483473337468,36.07847595214844,2288300,0.005504478980521101
2015-03-23,36.14919419577635,36.50283530088382,36.092610323886746,36.40381622314453,1197800,0.008977156934266624
2015-03-24,36.26236860128414,36.48162711434859,35.83092591000117,35.93701934814453,1961400,-0.012905666634608369
2015-03-25,36.01481519644548,36.34016712101679,35.44898986816406,35.44898986816406,1251900,-0.01367318578672675
2015-03-26,35.463127762239225,35.78847691464737,35.038759537190984,35.300453186035156,929600,-0.004198956032924276
2015-03-27,35.21558810065272,35.724829547072005,35.19436779592042,35.44898986816406,1063300,0.004198956032924315
2015-03-30,35.51971143000271,35.965297254358994,35.41361802530796,35.816768646240234,622600,0.010321423661179246
2015-03-31,35.859214109424926,36.156271388303416,35.5197189201061,35.731903076171875,1192300,-0.0023722483681168703
2015-04-01,35.47727764648162,35.993593366587405,35.265093510530534,35.880428314208984,1060800,0.004148041213485071
2015-04-02,35.85213221511603,36.13504616225712,35.78140507736444,35.816768646240234,978500,-0.0017757928453682108
2015-04-06,35.880446968734404,36.368471004956184,35.76728185752056,36.10677719116211,1318200,0.008064399863996681
2015-04-07,36.050176375846505,36.28357811036584,35.54093230334235,35.583370208740234,1135500,-0.014602181794962544
2015-04-08,35.47727440527371,35.72482209158938,35.33581742820729,35.632877349853516,823000,0.0013903329867930127
2015-04-09,35.63995081638562,35.668242752866526,35.19436226004779,35.335819244384766,708100,-0.008371573795835354
2015-04-10,35.44899391997888,35.95116648566563,35.39948436672457,35.7177619934082,679900,0.010750940943293834
2015-04-13,35.58337935794258,35.65410652039015,35.08828112660468,35.13779067993164,1003300,-0.016370891045865588
2015-04-14,35.34997383456248,35.59752429204719,35.14486129214985,35.52679443359375,940800,0.011009975721257734
2015-04-15,35.58338025159184,36.021894605529994,35.484358444382764,35.533870697021484,1172000,0.00019916119383670824
2015-04-16,35.46313137955174,35.65409790972264,34.98217923646969,35.61166000366211,1848000,0.0021867666703225034
2015-04-17,35.4772765747037,35.922865135387,35.3287479538318,35.39947509765625,1946400,-0.005976120145117986
2015-04-20,35.47728586414372,36.02896528501648,35.272173316051116,35.7177619934082,1341300,0.008951107605566607
2015-04-21,35.20144862535521,35.965312284961854,34.91853455997884,35.08828353881836,2150400,-0.01778082745097978
2015-04-22,35.38533995738117,35.38533995738117,34.89024440297294,34.9821891784668,1614100,-0.0030282210840640545
2015-04-23,35.052905525070386,35.2580153050596,34.918520185207676,35.095340728759766,1611300,0.0032293275398460547
2015-04-24,35.05291334735336,35.689465827351235,34.92560231174019,35.56922912597656,1634700,0.013412534807532269
2015-04-27,35.63288403261324,35.767266702092016,35.151931839227814,35.2368049621582,1224900,-0.009389781832215182
2015-04-28,35.08120747502131,35.67532482458857,34.96097075690415,35.63996124267578,1119900,0.011376383269348917
2015-04-29,35.32873866273497,35.59043226374381,35.0599707303636,35.37117385864258,996300,-0.007570324494265014
2015-04-30,34.94681800494273,35.29338751581862,34.23246407584092,34.487083435058594,2363800,-0.02531232989276308
2015-05-01,34.48707782990842,34.685118674536334,34.17587464273225,34.57902526855469,1328700,0.0026624313873470306
2015-05-04,34.840731015231675,35.300465670008094,34.63562116282632,34.911460876464844,1102200,0.009567875040028035
2015-05-05,34.94681706523954,35.01047257784926,34.013204679008986,34.10515213012695,1257000,-0.02336670543862791
2015-05-06,34.10515123175784,34.35977327548963,33.468596122428345,33.7939453125,1611600,-0.009166808060216193
2015-05-07,33.93540895377971,34.190031047411374,33.843461487064225,33.89297103881836,1823200,0.002925995223498416
2015-05-08,34.13343773494878,34.44464362925699,33.970763152954696,34.27489471435547,2324600,0.011205504752417389
2015-05-11,34.331488709011914,34.713421856614154,34.23954124057398,34.31026840209961,1448200,0.0010315260407175756
2015-05-12,34.08393783487295,34.515380529933196,33.907117235131416,34.451725006103516,1871500,0.004114389259036098
2015-05-13,34.62852480005238,34.69925461629347,33.822223781370276,33.90709686279297,1683800,-0.015934729490754543
2015-05-14,34.126361844540476,34.47293126596618,33.93539535086515,34.33147430419922,1831300,0.012438212154492437
2015-05-15,34.41635253397054,34.79121124519237,34.30318748729598,34.77706527709961,2902300,0.012895574138202047
2015-05-18,34.67804722757606,35.0529086479893,34.58610247934598,34.96803283691406,1186300,0.0054761708625626375
2015-05-19,34.80536577223719,35.10242577909985,34.670983089411344,34.8831672668457,1116100,-0.0024298970296567635
2015-05-20,34.819516458123324,35.26510517971276,34.74171495298104,34.98926544189453,1570000,0.0030369131996582865
2015-05-21,34.939750409706605,35.08120472627427,34.72756353871881,34.960968017578125,977000,-0.0008090730926988153
2015-05-22,34.869013926516935,34.95388703994107,34.564882347173835,34.861942291259766,827900,-0.0028364842506319004
2015-05-26,34.79828682189988,34.869013966823815,34.4800092736069,34.656829833984375,1384000,-0.005900940025010254
2015-05-27,34.71960093592264,34.88367788408559,34.62686510417326,34.79093933105469,756600,0.0038621734113288286
2015-05-28,34.726734874021915,35.1975573796565,34.633996324361355,35.13335418701172,1242500,0.009793952167512231
2015-05-29,35.14048666562495,35.32596376494606,34.96214476619849,35.13335418701172,1629100,0.0
2015-06-01,35.14050026123981,35.32597743232075,34.976425976842044,35.0905647277832,1122800,-0.0012186578358317356
2015-06-02,34.8765433899896,34.94788178656586,34.32011750310267,34.5911979675293,1531300,-0.014333027463360563
2015-06-03,34.55552486691267,34.63399573673394,33.799356967794346,34.01336669921875,1667500,-0.016845670128093394
2015-06-04,33.8136418802365,34.14892296588469,33.75657113808538,33.8421745300293,734900,-0.005045793734785458
2015-06-05,33.41414277787958,33.52828149966547,33.0645914116893,33.30713653564453,1560100,-0.015936107430188456
2015-06-08,33.25720570726669,33.307141235013404,33.03606343332614,33.050331115722656,1054500,-0.0077400995273807565
2015-06-09,33.01466054909029,33.24293802487018,32.85058628345363,33.050331115722656,873800,0.0
2015-06-10,33.1644623585749,33.37847210359291,32.92191725521274,32.94331741333008,1282200,-0.003243154411849532
2015-06-11,33.19300893515258,33.42842165843184,33.078870175124585,33.28574752807617,989100,0.0103408727417614
2015-06-12,33.1430738804523,33.20014462193888,32.886260986328125,32.886260986328125,593000,-0.012074331854711089
2015-06-15,32.82204647027027,32.964720553616544,32.665107427742996,32.82918167114258,830200,-0.0017371664020375671
2015-06-16,32.779256244360525,33.32141466249299,32.622314432222055,33.30001449584961,1431900,0.014240027346395243
2015-06-17,33.22153803639786,33.52828640632855,33.036063606833395,33.492618560791016,1111600,0.005767240786245471
2015-06-18,33.47835179339274,34.03477781857727,33.41414858115743,33.735164642333984,1518200,0.007215681444602224
2015-06-19,33.7208956410301,33.892102386108796,33.342811584472656,33.342811584472656,1819900,-0.011698550092887035
2015-06-22,33.207273671921975,33.492621907297924,33.15733813892355,33.21440887451172,1230600,-0.0038584204200250746
2015-06-23,33.12879955467892,33.20727044785275,32.65797691691814,32.70791244506836,1153400,-0.01536676458484465
2015-06-24,32.73644472294292,32.907654175656795,32.50103478690351,32.5081672668457,835600,-0.006125661146858617
2015-06-25,32.5937766109902,32.71505056250729,32.41543464562222,32.465370178222656,1654900,-0.001317370009248085
2015-06-26,32.41542304437052,32.92191611291993,32.244216342809096,32.807777404785156,2279500,0.010491615008003165
2015-06-29,32.92191914009611,33.178729216051984,32.436828905598844,32.458229064941406,1444900,-0.010711600141091696
2015-06-30,32.58663348147636,32.65796915580038,32.32268822093965,32.39402389526367,1995300,-0.001980045032326479
2015-07-01,32.47963190451307,32.62230599489431,32.34409301535595,32.5081672668457,1798900,0.003517400174663236
2015-07-02,32.793513527182206,33.21440057245418,32.66510712548691,33.17873001098633,1839700,0.02041765000762007
2015-07-06,32.01594796543016,33.20727089784653,31.844738494250624,33.03606414794922,7597500,-0.004309190585403021
2015-07-07,33.20726568899909,34.06330746805473,33.19299800853195,33.79936218261719,3802800,0.022842114268604493
2015-07-08,33.72802862239184,34.07758004081499,33.449815616545955,33.62102508544922,3002700,-0.0052903141120113645
2015-07-09,33.70663355289543,33.777969254970536,32.98613316531958,33.3356819152832,2986100,-0.008523265565677497
2015-07-10,33.34281411399931,33.792233894887396,33.200140001421765,33.4498176574707,1830700,0.0034179830662215524
2015-07-13,33.63529080438437,33.80649754201064,33.39274565834547,33.556819915771484,1331700,0.003193783575186508
2015-07-14,33.55681989234413,33.77796215506384,33.449813640440894,33.74229431152344,1322000,0.005511955616836776
2015-07-15,33.74229618962095,34.141783134842186,33.578221923177104,34.04191207885742,1946800,0.0088403991022012
2015-07-16,34.013378296461475,34.527004004031596,33.94204260209109,34.455665588378906,1080400,0.012080968579342176
2015-07-17,34.455662267379374,34.59120388341419,34.13464623108909,34.1845817565918,1246800,-0.00789872565086325
2015-07-20,34.134657900173565,34.163193273439205,33.678102813055126,33.94205093383789,1259900,-0.0071200303835184525
2015-07-21,33.94204545411124,34.01338115447568,33.47835523789473,33.89924240112305,1683300,-0.001262020114658541
2015-07-22,33.98484258857216,34.55553630164529,33.78510046931713,34.120384216308594,3469100,0.006502317208751899
2015-07-23,34.1132492954099,34.1132492954099,33.49975252831764,33.7779655456543,2689100,-0.010086300324019
2015-07-24,33.7351675075331,33.92777716059778,33.55682553854163,33.678096771240234,2538800,-0.0029610043619772
2015-07-27,33.72088723053919,34.320116131422346,33.72088723053919,34.14890670776367,1207300,0.013882892480407284
2015-07-28,34.14891331214178,34.37005829353656,33.984839056764486,34.32725524902344,1310500,0.005209081217365574
2015-07-29,34.312998078715324,34.484207587932886,34.10612343673443,34.44853973388672,1170600,0.003526956267655349
2015-07-30,34.33438448733567,34.862275004905214,34.26304609220362,34.79093933105469,1360800,0.009890380254272373
2015-07-31,35.36164074732682,35.661256630929174,35.00495685621294,35.46864700317383,1996100,0.01929213440661261
2015-08-03,35.50431809566682,35.8253341712896,35.368779184307144,35.56138610839844,1810000,0.002611266076018678
2015-08-04,35.54712047161256,35.54712047161256,34.96929154645681,35.02635955810547,1004300,-0.015159481051565183
2015-08-05,35.1618961748748,35.347370587891334,35.01208960421352,35.12622833251953,836600,0.0028471891025647696
2015-08-06,35.15476124549422,35.39730638518039,34.94075146842571,35.33310317993164,1556200,0.005872194283919872
2015-08-07,35.14049939356912,35.64699263956679,34.97642511322259,35.525718688964844,2142900,0.0054366126440403605
2015-08-10,35.64699892372866,35.796805546808734,35.525724951747485,35.68266677856445,1834800,0.004408142179228873
2015-08-11,35.718327476068865,36.15348229320363,35.56852088300742,35.960872650146484,1189100,0.007766430083935165
2015-08-12,35.96801061158493,36.48877160805898,35.739733086056766,36.317562103271484,1289200,0.00986995221855235
2015-08-13,36.10355004156533,36.403163254902886,35.81106930990042,36.231956481933594,1413800,-0.002359923614577723
2015-08-14,36.2676209944305,36.538701534841955,36.05361118727718,36.51016616821289,885600,0.007649241805630582
2015-08-17,36.54583307133095,36.9096521832428,36.46736217577026,36.81691360473633,1257000,0.008366601447425076
2015-08-18,36.65997028621965,36.83831223368814,36.503028501637075,36.717041015625,1803300,-0.002716368269254688
2015-08-19,36.61003893756636,36.94532270788915,36.396029120431955,36.866851806640625,1534400,0.0040718421452566175
2015-08-20,36.6956482626862,37.202141601507925,36.59577717993577,36.82405471801758,1366900,-0.0011615298400590097
2015-08-21,36.73843441957035,36.91677633422846,36.38888306947653,36.41028594970703,1713700,-0.011299976687299271
2015-08-24,35.19043645698339,36.10354641108655,34.72674627769408,34.897953033447266,3000900,-0.042423140608590135
2015-08-25,35.12622199091129,35.4686381140103,33.67808390545004,33.70661926269531,2158200,-0.03473393978988372
2015-08-26,33.956313742692885,34.37720094714108,33.57109711320287,34.29873275756836,1617400,0.017414172284264017
2015-08-27,34.50559485642283,34.683936781264585,34.14891100673933,34.66253662109375,1263400,0.010551059800134715
2015-08-28,34.598346353650314,34.79095603103901,33.91351375934573,34.44853973388672,1550300,-0.0061928588706265985
2015-08-31,34.327262834823834,34.44853679376969,33.44982063801858,33.699501037597656,2731700,-0.02198357733269795
2015-09-01,33.328535306671235,33.34993546396639,32.69363857495477,32.864845275878906,2329300,-0.025079477407439276
2015-09-02,33.20014144064313,33.25720945537863,32.72931875362479,32.92192840576172,2330800,0.001735398804782721
2015-09-03,33.07173071676165,33.25007266176465,32.93618909693881,33.14306640625,2073400,0.006694583932699413
2015-09-04,32.83632255345657,32.943328823669326,32.5509770350267,32.62944793701172,1494700,-0.01561834498861482
2015-09-08,32.91479201198659,33.221540403776274,32.86485648041919,33.1573371887207,1710000,0.016048833550291568
2015-09-09,33.17873435811842,33.25720524957824,32.65797620358214,32.7221794128418,1724700,-0.013210907646149907
2015-09-10,32.61275434797114,33.05191108952871,32.61275434797114,32.75674057006836,1707500,0.0010556423485636062
2015-09-11,32.64874375931199,33.18149185180664,32.497559491851646,33.18149185180664,2064000,0.012883486295838319
2015-09-14,33.17429777093081,33.45506937181124,33.09510521759354,33.29668426513672,1129300,0.0034655742786261576
2015-09-15,33.36868227139785,33.70704951880064,33.16710318595401,33.62065887451172,1764600,0.00968290507231077
2015-09-16,33.58465563933624,33.78623468059101,33.44786750736325,33.62784957885742,1929500,0.00021385468729289217
2015-09-17,33.69984487742759,34.794136228367,33.52706087620198,34.31178283691406,2985700,0.02013423795259541
2015-09-18,34.1462023017118,34.61415683378589,33.90142654969453,33.995018005371094,3593800,-0.009274833497588567
2015-09-21,34.103006852158195,34.31178674306726,33.94462447483826,34.20379638671875,1441900,0.0061226587416117325
2015-09-22,34.07420970869757,34.326183529605004,33.90142569842629,34.17499923706055,1634100,-0.0008422830819991173
2015-09-23,34.182188871748416,34.47016123565751,34.03820268979387,34.35497283935547,1617100,0.005252417609384632
2015-09-24,34.26137912573799,34.72933349932574,34.167787701758876,34.67893600463867,2281700,0.009385693173040523
2015-09-25,34.79413802936452,35.54286141660779,34.51336366955104,35.197296142578125,1733000,0.014836794454443662
2015-09-28,35.15409034964042,35.42046297698026,35.03889921748508,35.341270446777344,2001500,0.004082149980988931
2015-09-29,35.427679929082714,35.83084086754859,35.355688179428796,35.49247360229492,2501800,0.004269247297477514
2015-09-30,35.463672639070374,36.471573522133646,35.3556850242265,36.44277572631836,2556300,0.02642257920140193
2015-10-01,36.50756390876601,36.50756390876601,35.463667310925594,35.938819885253906,1934800,-0.01392519687727146
2015-10-02,36.140395188807446,36.44996452594246,35.88122060457273,36.36357116699219,1228900,0.011749436275300939
2015-10-05,36.48596155106539,36.85312372625322,36.21238806493421,36.788330078125,1473200,0.011613196039971673
2015-10-06,36.70914513124051,36.795535758052594,36.255589534437206,36.45716857910156,1545300,-0.009042569485568782
2015-10-07,36.54355807226406,36.60115365255773,36.20519365011823,36.29878234863281,1487500,-0.004353911361302159
2015-10-08,36.226792654407916,36.79553668336595,36.11880230844575,36.76673889160156,1034000,0.012809405409488049
2015-10-09,36.716342944818145,36.73074184023587,36.341979902882585,36.44997024536133,1007900,-0.008652959862362222
2015-10-12,36.521967491481604,37.02591792197199,36.50756859388943,36.8459358215332,949400,0.010804680630461977
2015-10-13,36.70914523374757,37.040311592709045,36.60115489019953,36.68034744262695,1327700,-0.00450420316402696
2015-10-14,36.809933533531435,37.148297955878306,36.73793905812157,36.896324157714844,1346300,0.005870810155404394
2015-10-15,36.961118663249714,37.38587646586606,36.745140724665305,37.31388473510742,1258900,0.0112535725305133
2015-10-16,37.42187167464792,37.81783167948997,37.39307388432634,37.60905456542969,1292200,0.007879332022569418
2015-10-19,37.479470585761156,37.59465901097477,37.11230559230551,37.421875,1342400,-0.004989407830094329
2015-10-20,37.30668768259695,37.63065599635187,37.11950751593232,37.58026123046875,1343400,0.004223518792173731
2015-10-21,37.630653587287156,37.94742105917473,37.3858778488213,37.479469299316406,1167400,-0.0026856475775434547
2015-10-22,37.55145418374139,38.04820364488988,37.4578627503164,37.940216064453125,1080000,0.012218361689284786
2015-10-23,37.87543123171581,37.925825996908685,37.17709984788775,37.23469543457031,1017400,-0.0187706598070257
2015-10-26,37.277882387045985,37.50106112412208,36.975513852596,37.47226333618164,903000,0.006360015353791801
2015-10-27,37.4650835430166,37.616267884010284,37.17711101571566,37.38589096069336,783700,-0.002307628731388749
2015-10-28,37.38587846373155,37.55146165037182,36.30598596679259,36.69474792480469,1283500,-0.018659749701032076
2015-10-29,36.435561018434605,36.6155430406586,35.87401798791421,36.543548583984375,1265500,-0.004128975217534433
2015-10-30,36.550758805819804,36.838728467676376,36.42836957114174,36.67314529418945,1392900,0.003540090071955944
2015-11-02,36.69473896646048,36.9035160443717,36.34917378136041,36.687538146972656,1281900,0.0003923860109459129
2015-11-03,36.06840138265369,37.105099738552255,36.06840138265369,37.040306091308594,1557900,0.009569536179089818
