DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-06-01,31.399325055095336,31.753022000386085,31.08100185205853,31.16058349609375,4620600,-0.014089314806069182
2010-06-02,31.240167962088652,32.26588514836115,30.939526543365453,32.21282958984375,5704300,0.03321086103108387
2010-06-03,32.13325249914161,32.71685023324283,31.974089174104474,32.601898193359375,3919600,0.012005705804088062
2010-06-04,32.13325197960127,32.15093716799777,31.257853706050728,31.310909271240234,5076800,-0.040403937629959204
2010-06-07,31.408179794822168,31.682295187375264,30.753841240029857,30.780370712280273,3738200,-0.017089403565816237
2010-06-08,30.771523373230593,31.257854256837163,30.51509319662,31.169431686401367,5037800,0.012560688630194043
2010-06-09,31.34628182237376,31.62039382877141,30.98374386785992,31.072166442871094,3473400,-0.0031254121240197846
2010-06-10,31.346260133542355,31.929857494891547,31.142885653249742,31.912172317504883,3520600,0.026675065581813737
2010-06-11,31.443549706241548,32.15978135730967,31.443549706241548,32.115570068359375,2958600,0.0063534470364200075
2010-06-14,32.21282385455123,32.699154581840624,32.10671612951261,32.318931579589844,3092300,0.006312214147940164
2010-06-15,32.45156498074973,33.11474408782321,32.45156498074973,33.105899810791016,3390000,0.024058332973365563
2010-06-16,32.78757546559078,33.53033279998613,32.7698902852809,33.1943244934082,3889900,0.002667403797617757
2010-06-17,33.1589796084056,33.38888038285731,32.92907883395389,33.36235427856445,3130000,0.005049234584611439
2010-06-18,33.371199509299124,33.49499249698741,33.00866145688091,33.2120361328125,3905600,-0.004515802556195419
2010-06-21,33.30046046309927,33.512679433817354,32.73454770532585,32.89371109008789,2898200,-0.00963085712124798
2010-06-22,32.89368889133541,33.43307517867169,32.44272514781327,32.513465881347656,3182900,-0.011627148889013403
2010-06-23,32.6284203961052,32.76989850095064,32.27472344743957,32.486942291259766,2722500,-0.0008161053847409546
2010-06-24,32.27473260287581,32.45158112737559,31.823772069851163,32.053672790527344,2975300,-0.013426460499304666
2010-06-25,32.07134485736283,32.47809393610556,31.859126040177596,32.14208221435547,6615600,0.002754371522385897
2010-06-28,32.097868113341015,32.10671239037476,31.68227816654602,31.85912322998047,3782800,-0.008842359329280172
2010-06-29,31.60272427617625,31.60272427617625,30.736166513881592,30.930700302124023,5837900,-0.029574556684717177
2010-06-30,30.82457677423183,31.169429497055706,30.630043085211337,30.7449951171875,3618400,-0.006022007368820703
2010-07-01,30.76267559650346,30.868783331954837,30.064125977481698,30.56814193725586,5432900,-0.005768867126945897
2010-07-02,30.55930699723207,30.674255660951363,30.117187411252406,30.329402923583984,2873000,-0.007840717956469907
2010-07-06,30.815728324607196,30.983735896249843,30.37360881709143,30.75383186340332,3792600,0.01389696442739655
2010-07-07,30.992585614740246,31.859139691096708,30.81573708682758,31.806087493896484,4333700,0.03364310215837546
2010-07-08,31.921025083680707,31.982921540987643,31.434694330653095,31.76186180114746,2980600,-0.0013914464875777802
2010-07-09,31.78839920514232,32.17746323014113,31.655761978860678,32.080196380615234,1992100,0.009972648966102518
2010-07-12,32.018290214393964,32.33661676261357,31.912182489355352,32.318931579589844,2649500,0.007414270974458683
2010-07-13,32.54000226226828,33.29160761483654,32.54000226226828,33.123600006103516,3185400,0.02459284390226742
2010-07-14,33.25623480471057,33.34465737002605,32.637266728188294,32.93790817260742,3508300,-0.0056218008845294555
2010-07-15,32.80526684859903,33.22970455372222,32.63726264626993,33.16780471801758,2704300,0.006955449451789865
2010-07-16,33.13244018490581,33.13244018490581,32.31893845819142,32.37199401855469,3649200,-0.024286001152564796
2010-07-19,32.38083844151697,32.778746754687745,32.3543123450072,32.71685028076172,2492600,0.01059657742682946
2010-07-20,32.1863047098673,33.344655776421625,32.12440824248369,33.25623321533203,3464500,0.016351970367162197
2010-07-21,33.353505298917796,33.60109120736796,32.90254139640642,33.07054901123047,3744800,-0.005599086310667772
2010-07-22,33.344655763741855,34.007835090975085,33.158966361661626,33.58340072631836,4195800,0.015388790551104524
2010-07-23,33.40655557463248,34.23774257340857,33.38002947828169,34.175846099853516,2870300,0.017487221267514466
2010-07-26,34.388048684427154,34.821327209472656,34.140462883317475,34.821327209472656,3145100,0.018710909747762745
2010-07-27,34.80365457212381,35.2546150685608,34.706387722885204,34.98050308227539,3005400,0.004560801573662738
2010-07-28,34.9804990178308,35.31650743766215,34.892073086476984,34.99818420410156,2901800,0.0005053287761761388
2010-07-29,34.99818420410156,35.36956299647444,34.60027594577035,34.99818420410156,3654700,0.0
2010-07-30,34.66217906925053,35.35188460077046,34.529541833294374,35.14850997924805,3205400,0.004286046748822313
2010-08-02,35.343049951905144,35.69674368858729,35.148516204211305,35.564109802246094,3179000,0.011754750699411417
2010-08-03,35.343044965460344,35.785164603764905,35.254619013936335,35.617156982421875,2107100,0.0014904817627585441
2010-08-04,35.58179216124096,36.13001960195502,35.5641069698495,36.050437927246094,2850500,0.012091551959205436
2010-08-05,35.67904563125978,35.944320054505404,35.54641179274138,35.749786376953125,2061200,-0.008374717778670417
2010-08-06,35.32535570317444,36.02390546071851,35.113136817084616,35.962005615234375,2357500,0.005918687900663814
2010-08-09,35.98852231232735,36.16537075912352,35.83819995196435,35.93546676635742,1865100,-0.0007382415320919245
2010-08-10,35.58178216558805,35.95316096116486,35.272296462836294,35.749786376953125,2652800,-0.005180446368571816
2010-08-11,35.29883293598255,35.41378499498512,34.60912732817796,34.70639419555664,2571700,-0.02962035290995838
2010-08-12,34.13162431840446,34.308472794412054,33.892882754863955,34.14046859741211,3859300,-0.016440497711269753
2010-08-13,34.12278998141924,34.42343143657686,34.00783794391947,34.09626388549805,2207100,-0.0012956282192682438
2010-08-16,34.02551030270489,34.0608806659997,33.64528733004436,33.95477294921875,3539300,-0.004158383082776521
2010-08-17,34.28194569754759,34.94512493328609,34.09625632108578,34.75059127807617,3544600,0.02316715533343293
2010-08-18,34.61797749279367,35.01588256607385,34.17585774638816,34.794822692871094,2328300,0.001272015456758989
2010-08-19,34.538385907985415,34.80365700520518,34.05205162779334,34.28195571899414,3340800,-0.014849459104477294
2010-08-20,36.57213213957229,39.658124914162805,36.56328785904761,39.43706512451172,18975000,0.14008696987212788
2010-08-23,38.49093206962063,38.667780587793246,37.562481565595505,37.87196731567383,10914700,-0.04049492353649912
2010-08-24,37.66857430466006,38.216804829665975,37.06729160653354,37.739315032958984,7195100,-0.0035087996048214524
2010-08-25,37.35910815867064,37.71280520645628,37.120363157381085,37.6685905456543,5864200,-0.0018757849723958797
2010-08-26,37.8542762532713,38.24334023440197,37.40331243324509,37.420997619628906,5774200,-0.0065946246176945104
2010-08-27,37.63322217902045,38.09302697527907,37.093835718541975,37.96923065185547,4666700,0.014544131482834923
2010-08-30,37.56248127709143,38.14607902140523,37.33258056640625,37.33258056640625,3610500,-0.01690969301444639
2010-08-31,37.20878736101278,37.916178050306684,36.987727559789384,37.79238510131836,4584900,0.012241210961349266
2010-09-01,37.9869244298199,38.72968567277641,37.969239236760735,38.57052230834961,6272100,0.02038068397236092
2010-09-02,38.605883196374634,38.906524658203125,38.05765583884204,38.906524658203125,3712500,0.008673651604536732
2010-09-03,38.906545287461846,39.269083415443475,38.31410633058486,38.91538619995117,4220100,0.00022773899249265106
2010-09-07,39.05684315382526,39.51664793446191,38.93305020771247,39.26906204223633,4404800,0.009047278907596235
2010-09-08,39.23368547968382,39.87917957772022,39.12757773875977,39.19831848144531,4323100,-0.0018031334673389839
2010-09-09,39.42823391012232,39.63160856182635,38.72968399354837,38.88884735107422,2995400,-0.007926340963429908
2010-09-10,38.31408851380233,38.605885713751576,38.199136466256235,38.43788146972656,4332200,-0.011664039098294816
2010-09-13,39.0126199532171,39.251364864843026,38.76503413661411,38.97725296020508,4533700,0.013934748605083605
2010-09-14,38.90651107105052,39.04798915820292,38.72082171411993,38.81808853149414,4242900,-0.004091881280797775
2010-09-15,38.67662982970355,39.065693921102046,38.517466480243854,38.99495315551758,3802600,0.004545894229726637
2010-09-16,38.99494718209958,39.790763807491345,38.9772653665174,39.675811767578125,4331000,0.017309495146458735
2010-09-17,39.79076963980436,39.879192223095124,39.401705550977525,39.684661865234375,9948200,0.0002230354051032764
2010-09-20,39.77307464763555,40.666158035083015,39.737704273793085,40.25056457519531,5229800,0.014159268440411153
2010-09-21,40.144454215300314,40.86952996638078,40.03834310067565,40.52467727661133,5537800,0.006787073547951401
2010-09-22,40.498149560334916,41.055221130306826,39.82612933754527,40.400882720947266,5181900,-0.003059469770272833
2010-09-23,40.28594368831032,40.542370521533876,39.67581641303801,39.852664947509766,3479600,-0.013662356789582645
2010-09-24,40.28595099423877,40.409743978887505,39.98530944304647,40.19752502441406,4362600,0.008616149705590983
2010-09-27,40.0294978277306,40.188661109201014,39.658115713265,39.7553825378418,3082400,-0.01106018548251942
2010-09-28,40.19749102324913,40.19749102324913,39.41051910955391,39.622737884521484,5535700,-0.0033420992102217557
2010-09-29,39.64926926039558,39.711165708629,39.23367593102541,39.30441665649414,3606300,-0.008066246802466434
2010-09-30,39.330964109314095,39.684661182603755,38.58820295389005,38.738525390625,4525200,-0.014502302681736232
2010-10-01,39.180643242904374,39.941086181208654,39.10990248225926,39.711185455322266,3486200,0.024798304517676777
2010-10-04,39.737719729224565,39.781934400276576,38.623579504693666,39.0391731262207,3590000,-0.01706731636148433
2010-10-05,39.67582360831877,40.40089969535211,39.437078549450845,40.19752502441406,3199800,0.029239846020751317
2010-10-06,40.002976078552805,40.321299302925475,39.35747860416661,39.72001647949219,3578400,-0.011950173104381767
2010-10-07,39.985281984776755,40.68382811461155,39.58737382657749,40.59540557861328,4937100,0.021799643047487535
2010-10-08,40.58657374025691,40.67499629600651,39.84381280340566,40.52467727661133,2832500,-0.0017437930888412837
2010-10-11,40.3743637871901,40.904905984887826,40.24172655121315,40.551212310791016,3559800,0.000654572777731343
2010-10-12,40.56004826854205,41.53271334307655,40.179825169794725,41.48849868774414,4409900,0.022850571967084083
2010-10-13,41.585769139825224,42.35505968435955,41.43545009259053,42.06325912475586,4975800,0.01375840601268586
2010-10-14,41.753780907265444,41.85104777015301,41.27629087478392,41.8333625793457,3772100,-0.005480485773228719
2010-10-15,41.63882395898837,41.63882395898837,40.710373475926865,41.23207473754883,5092500,-0.01447770249266074
2010-10-18,41.24091014687164,41.30280661261634,40.648471582428286,40.66615676879883,3185800,-0.013820249004309613
2010-10-19,40.471632453788445,40.993333766534796,40.100250200307144,40.5423698425293,3499600,-0.0030486213039153773
2010-10-20,40.58657262029432,40.94911048583053,40.28593121669569,40.69268035888672,3453400,0.003700636302259442
2010-10-21,40.77229083204497,41.2674628776314,40.400908424748565,40.781131744384766,2684400,0.002171284685589539
2010-10-22,40.66616077723261,41.744930267333984,40.489312269199765,41.744930267333984,2496500,0.023358496002705
2010-10-25,41.948305123908284,42.39042471010375,41.72724533081055,41.72724533081055,2910700,-0.00042373249915479965
2010-10-26,41.56807943803123,42.24894396341837,41.32049356447393,42.116310119628906,2576300,0.009280798729042927
2010-10-27,41.81568615898082,42.24896161876687,41.6565227814373,42.18706512451172,2066800,0.0016785809889907851
2010-10-28,42.31968685499418,42.66453958865652,41.67419267117153,42.646854400634766,3344200,0.010839857002647304
2010-10-29,42.6203225482526,42.71758938268164,42.19588821237484,42.42578887939453,2533400,-0.00519711179288148
2010-11-01,42.470008893790265,42.885602408898954,42.34621594199745,42.5849609375,2530700,0.003744755679879886
2010-11-02,42.885609440037236,43.115510192044205,42.699919981904046,42.83255386352539,2040700,0.0057972564533345745
2010-11-03,42.82370951343465,42.90329118525588,42.08094836747157,42.6026496887207,2117600,-0.0053819671561022775
2010-11-04,42.90327567872766,43.27465443092918,42.708742023896,43.06243896484375,2467500,0.010734680803979041
2010-11-05,43.20392278223162,43.22160796892906,42.40810624636926,42.84138488769531,1723000,-0.005146559376696554
2010-11-08,42.629168127802785,43.10665807292491,42.549586470282435,42.9298095703125,1170400,0.0020618743740900875
2010-11-09,42.9917047275814,43.23044969285279,42.673378107219555,42.903282165527344,1850800,-0.0006181160457647787
2010-11-10,42.92096852234865,43.25697696579543,42.461163766305845,43.177398681640625,2163000,0.006368849316244677
2010-11-11,42.752959192013726,43.212763929391286,42.22241708055742,43.1508674621582,2185500,-0.0006146589408742176
2010-11-12,42.850222461410134,42.94748929412796,42.187043190811366,42.478843688964844,2669100,-0.015696364302490398
2010-11-15,42.735280340743515,42.929810662773335,42.41695370256145,42.646854400634766,2089800,0.003947360987281625
2010-11-16,42.27548079637216,42.27548079637216,41.27628947483262,41.461978912353516,3130600,-0.028176680913520505
2010-11-17,41.37355761969455,42.3373785907603,41.28513166591017,42.04557800292969,3409300,0.013977383926670008
2010-11-18,42.7264462201988,43.14203980477308,42.293170816502894,42.620338439941406,2515300,0.013577347074703722
2010-11-19,40.67500613425051,41.046385005951045,39.260224661431664,39.7288703918457,12908600,-0.07025343020876217
2010-11-22,39.70233856530337,40.39204401215773,39.11874087032554,40.27709197998047,5518600,0.013704732807985794
2010-11-23,40.029502483423784,40.09139894751636,39.0745226835309,39.490116119384766,4955900,-0.019732454339701912
2010-11-24,39.79077117382534,40.90491128252605,39.7554007899033,40.36552810668945,5326900,0.0219257402737599
2010-11-26,39.958765351246264,40.577733421217815,39.852657599369735,40.27709197998047,1131400,-0.0021932859340580107
2010-11-29,39.87920430406317,40.33016838553457,39.35750280915111,40.188690185546875,2815000,-0.002197252735781166
2010-11-30,39.773086010825914,40.002990133381154,39.42823320009852,39.693504333496094,3976300,-0.012398061871336593
2010-12-01,40.268252448147926,41.52387044536894,40.206355976347155,40.86069107055664,5314800,0.028980946875534278
2010-12-02,40.75457056564474,41.25858646298045,40.63961856550217,41.04636764526367,3424000,0.004533843497201806
2010-12-03,40.949140209595576,41.55926436575314,40.949140209595576,41.49736785888672,2211100,0.010927654262890427
2010-12-06,41.40008388981927,41.444295180340966,40.93143813869984,41.39124298095703,2245100,-0.0025606638799419838
2010-12-07,41.6564992397878,41.93945544593245,41.302802295554955,41.355857849121094,2887900,-0.0008552597888723222
2010-12-08,41.38239456975516,42.346215448618885,41.125964387969184,42.1782112121582,3140300,0.019689689245781693
2010-12-09,42.21357752134477,42.51421896026226,42.019043833485036,42.195892333984375,2217700,0.0004191125319706163
2010-12-10,42.25777289072193,42.929792891839895,41.948287288111,42.78831481933594,3680400,0.01394216882460444
2010-12-13,43.009396975853214,43.05360826413881,42.47885477021593,42.70875549316406,3032400,-0.001861101177974805
2010-12-14,42.8856012959899,43.027079433382376,42.567274643580625,42.867916107177734,2244800,0.003719723951726426
2010-12-15,42.81484816536103,43.115489542059514,42.11630196126785,42.363887786865234,3051200,-0.011827373652674784
2010-12-16,42.48768550154968,43.760991887052036,42.425789038154896,43.6371955871582,6051800,0.029613600268114135
2010-12-17,43.557624854994096,43.9555332001921,43.177405073032794,43.672576904296875,5652000,0.0008104778666989915
2010-12-20,43.7875216701913,44.20311513639306,43.416139485412074,43.884788513183594,2318500,0.00484738259094051
2010-12-21,43.88479128085433,44.50375937911964,43.84942090424379,44.28269958496094,2574600,0.009026315300264834
2010-12-22,44.25617439621381,44.388811634779024,43.71678790660272,44.132381439208984,1733800,-0.0034002862145586952
2010-12-23,44.01742372494909,44.34459463847008,43.929001159357,44.026268005371094,1256400,-0.002407330097556505
2010-12-27,43.82289926047368,44.0970112742915,43.20393109932504,43.9997444152832,1894200,-0.0006026307488255198
2010-12-28,43.946690407290966,44.11469464667956,43.75215669728998,44.00858688354492,1314600,0.0002009461640954937
2010-12-29,43.99974369558773,44.34459983727781,43.99974369558773,44.16775131225586,1382900,0.003610143148042153
2010-12-30,44.22080206762283,44.33575411110706,43.74331545065937,43.79636764526367,1134200,-0.008444030999917937
2010-12-31,43.716791471738894,43.911325204670895,43.37193867107244,43.59299850463867,1397000,-0.004654330766164001
2011-01-03,43.92899685522361,44.689442987984364,43.92899685522361,44.0616340637207,3190300,0.010692875220927399
2011-01-04,44.026271834300246,44.3888097817249,43.186243895700194,43.58415222167969,2220600,-0.010895824799243368
2011-01-05,43.35425476234062,43.78753353311624,42.655708231163466,43.09782791137695,3441500,-0.011221003773583694
2011-01-06,43.21277160045101,43.23930107190643,42.59380344513745,42.70875549316406,3327700,-0.009068653458285498
2011-01-07,42.806000000036846,43.09780042194687,42.40809186702469,42.78831481933594,2298700,0.0018611011779748757
2011-01-10,42.53190209441916,42.60264284605604,42.14283807973039,42.22241973876953,2698400,-0.013313693674912985
2011-01-11,42.27548216170871,42.30200826132406,41.52387673258971,41.603458404541016,4317700,-0.014768054860497468
2011-01-12,41.70071550159956,41.80682324831739,41.04637708844658,41.18785858154297,4392600,-0.010039780234517487
2011-01-13,41.12596194493405,41.594610994556305,40.80763867998733,40.99332809448242,3267500,-0.004734194242169899
2011-01-14,40.83416287517782,41.55923868450594,40.586577000706136,41.54155349731445,2512600,0.013284891313443126
2011-01-18,41.4000715818098,42.001354398841556,41.117115358865945,41.868717193603516,4457200,0.007844726347834098
2011-01-19,41.78028853435634,42.2312488946885,41.62112526056763,41.912925720214844,3161700,0.001055327376661368
2011-01-20,41.98368160762813,42.03673718000718,41.42660990351644,41.71841049194336,3188500,-0.004651739116836584
2011-01-21,41.7449377368711,41.9748418503826,41.39124403062275,41.435455322265625,2523500,-0.006805606907764595
2011-01-24,41.55922888386505,41.877555432033816,41.249746613758624,41.66533660888672,1777800,0.005532603665062939
2011-01-25,41.47082737312334,41.47082737312334,40.82532967136977,41.117130279541016,2805700,-0.013244696948092676
2011-01-26,41.0463686955701,41.85102934405434,40.82530896746444,41.66533660888672,3463800,0.01324469694809263
2011-01-27,41.727251434501866,42.02789293201558,41.62998794471955,41.8333625793457,1995600,0.004024642273375531
2011-01-28,42.03672227425168,42.151670913988916,40.69267860851255,41.355857849121094,2800800,-0.011480092542034548
2011-01-31,41.23209663330111,41.50620877139336,40.72808029275647,41.49736785888672,2264000,0.003415923668814414
2011-02-01,41.69188027410197,42.151681696881575,41.54155785376236,42.06325912475586,2151700,0.013544654646448875
2011-02-02,42.001370570181926,42.44349026039437,41.94831499303844,42.27548599243164,1906800,0.005032735911080953
2011-02-03,42.06326669065543,42.70876102797165,41.992529294852346,42.620338439941406,1827000,0.008124176814737804
2011-02-04,42.37274237611129,42.92097312855791,42.11631556240462,42.79718017578125,1988300,0.0041406491634959205
2011-02-07,42.7441394152342,43.23931477098753,42.558449921741506,43.14204788208008,1672700,0.00802589376960456
2011-02-08,43.28350304606643,43.49571853341291,42.97401734845497,43.35424041748047,1863300,0.004906406164807595
2011-02-09,43.575298796642635,43.67256563070547,42.95633416734143,43.21276092529297,2001500,-0.003268673188616641
2011-02-10,43.02707134905946,44.84860497720778,43.02707134905946,44.6894416809082,3493700,0.033601426292746546
2011-02-11,44.5037508637053,44.83091835199012,44.273846832831765,44.76017761230469,2010500,0.0015815818267382415
2011-02-14,44.618710453703166,45.184623017622684,44.37996545834244,44.9105110168457,2391100,0.0033530141830154228
2011-02-15,44.60101939884172,45.03429804598248,43.96436953471228,44.01742172241211,3514900,-0.02008636193410651
2011-02-16,44.123535322310815,44.698288751003005,43.699097558245754,44.31806564331055,3215400,0.006806892466302316
2011-02-17,44.42418328338599,44.79556216500554,43.96437844916285,44.60102844238281,3203800,0.006364521752024702
2011-02-18,45.582526570396425,48.350195997443876,45.582526570396425,47.8461799621582,8126500,0.07023436310397285
2011-02-22,47.182995006292046,47.465951224999,46.33412635017117,46.72319030761719,4715000,-0.02375065922791148
2011-02-23,46.57287687517237,46.767410577856936,45.379155308764894,45.980438232421875,3148600,-0.016024571657189363
2011-02-24,45.86547964242726,46.20149143368693,44.80439208320497,45.69747543334961,4265600,-0.0061729960096784265
2011-02-25,45.86547654932723,46.68781909928411,45.7063132575224,46.33412551879883,2252400,0.013835687628850289
2011-02-28,46.39603072767236,46.838150316468614,46.14844146423521,46.4932975769043,2393900,0.0034294222288681576
2011-03-01,46.51098143313392,46.776255896536355,45.20230779764194,45.46757888793945,2226800,-0.022308644015609242
2011-03-02,45.57368461813657,45.998118986901545,45.39683612120836,45.7859001159668,1294000,0.006976665934525283
2011-03-03,46.157284662166425,47.404061738400074,46.12191428634731,46.77625274658203,2808700,0.021399468205469008
2011-03-04,46.732037534520394,47.02383807190091,46.077702455171696,46.69667053222656,1822100,-0.0017027868775866626
2011-03-07,46.9619356556119,47.07688767455047,45.25535404941041,45.91853332519531,2070700,-0.01680405560122666
2011-03-08,45.953908630195336,46.46676557118702,45.55600034738006,46.077701568603516,2189100,0.003460324271166715
2011-03-09,45.97160252797263,46.02465472699694,45.05199284969188,45.67980194091797,2086300,-0.008672906445969802
2011-03-10,44.9724101887615,45.04314757693961,43.85826681028621,44.07932662963867,5058300,-0.03566534091323808
2011-03-11,43.97320768704431,44.2119526360515,43.55761425287205,43.73446273803711,2855700,-0.00785447631974971
2011-03-14,43.539934932632214,44.19426998016537,43.18623794205438,43.70793914794922,2190500,-0.00060665284414138
2011-03-15,42.48768923566049,43.55761776620781,42.310840736230915,43.31003189086914,2099500,-0.009145467901072154
2011-03-16,43.035929308228376,43.34541511726865,42.673391294802464,42.89445114135742,2806400,-0.009641818021879718
2011-03-17,43.53993095913337,43.53993095913337,42.78832576602386,42.82369613647461,2636800,-0.0016508761143208693
2011-03-18,44.21195320760115,45.68863082564495,43.95552306945202,44.141212463378906,7522700,0.03030227160748589
2011-03-21,44.609864842366,45.40567803656014,44.28269730830078,44.61870574951172,2413800,0.01075931348448731
2011-03-22,44.547980558776935,44.56566575101061,43.9732236170516,44.04396438598633,2099800,-0.01296485687144429
2011-03-23,44.07048647025744,44.75135113021078,43.76984497590279,44.583343505859375,2229000,0.012171999626571662
2011-03-24,44.786718008127885,45.414527047108045,44.786718008127885,45.23767852783203,2314500,0.014570010061920104
2011-03-25,45.334928747201424,45.84778555450227,45.016602203930134,45.4233512878418,1957900,0.004095983025438321
2011-03-28,45.43221395219825,45.65327376636587,45.13157247000609,45.14925765991211,2059300,-0.006052480277245593
2011-03-29,45.07851572590514,45.83012109835731,44.98124887050857,45.75938034057617,1517000,0.013422967384566244
2011-03-30,45.95390563622398,46.307599241045835,45.79474233346762,46.13959503173828,2008200,0.0082746702902015
2011-03-31,46.03347539576268,46.979610688229926,46.02463111839186,46.9619255065918,3419700,0.017665702039198053
2011-04-01,47.28026232286868,47.95228250590015,47.10341384109064,47.70469665527344,3204800,0.015692677621032183
2011-04-04,47.704723362081005,47.87272765861761,47.53671569243827,47.81967544555664,1900500,0.0024073195830862488
2011-04-05,47.616281666626605,47.75775980992969,47.19184723671737,47.29795837402344,2411200,-0.01097004377854695
2011-04-06,47.53669144912513,47.87270324394129,46.92656769833909,47.44826889038086,2388600,0.0031729103479856352
2011-04-07,47.28026418197259,48.04071032234665,47.00614885578295,47.483638763427734,2570600,0.0007451630449165083
2011-04-08,47.669328854506944,47.678169761175624,46.72319330505106,46.98846435546875,1816400,-0.010483072279768598
2011-04-11,47.06803233182482,47.6604740996188,47.06803233182482,47.359832763671875,1570700,0.007872327057474846
2011-04-12,47.14761382848679,47.22719545757541,46.49327898762786,46.67012405395508,1695700,-0.01467024132968282
2011-04-13,46.979623448800076,47.31563187188042,46.44907797486029,46.98846435546875,1704200,0.00679791427220801
2011-04-14,46.64361704781781,48.07608358424827,46.61709095163913,47.99650192260742,2626400,0.021225999300344228
2011-04-15,48.18218818761319,48.739256370524615,47.71353918895037,48.15565872192383,3529300,0.003310522480345298
2011-04-18,47.6162678128311,47.93459438592322,46.97961803975089,47.88154220581055,2053500,-0.005708564136963536
2011-04-19,47.84617639808415,48.456300139269956,47.81080602590123,48.15565872192383,2576400,0.0057085641369634885
2011-04-20,48.76577883380552,49.75612550099032,48.76577883380552,49.57927703857422,2815500,0.029134290665547857
2011-04-21,49.44665832562227,49.87109614326562,48.44747037983869,48.94264221191406,2980700,-0.012923899427767055
2011-04-25,48.83652026058614,49.314010136929866,48.5712492314299,48.659671783447266,1292700,-0.0057984531251413585
2011-04-26,48.774636220520115,48.90727345542775,48.279461033050595,48.62431716918945,2200900,-0.0007268331859103683
2011-04-27,48.85421974695021,49.32286548141872,48.36788882228033,49.287498474121094,1752500,0.013546709198014404
2011-04-28,49.216740396907774,49.42895923155213,48.81883219013959,49.1636848449707,1500000,-0.0025152301932920345
2011-04-29,49.128318786621094,49.46432716931586,48.60661765515879,49.128318786621094,5635400,-0.0007196121468503755
2011-05-02,49.34054452673964,49.49970784562466,48.624312964861744,48.739261627197266,1488800,-0.007950727038858515
2011-05-03,48.659691672743534,49.0487591560984,48.2175719857352,48.83654022216797,1700000,0.0019939088453479795
2011-05-04,48.80999382494892,48.93378674614077,47.359842394237276,48.23523712158203,2211100,-0.012388993135705871
2011-05-05,48.067247372024624,48.63315996648324,47.580916446980815,47.73123550415039,1800000,-0.010503798618390289
2011-05-06,48.18218311440483,48.52703577411714,47.350996321145445,47.55437088012695,2392900,-0.0037123094211721917
2011-05-09,47.71354024699785,48.09376332363482,47.42174310277903,47.872703552246094,1411800,0.00667177223714023
2011-05-10,48.11146182749118,48.783482234363895,47.99650977008079,48.53589630126953,1375300,0.013758175332215902
2011-05-11,48.41208911158263,48.82768255412569,47.63395778504596,48.13797378540039,1900000,-0.008232312677862046
2011-05-12,48.120298892238715,49.50855763317983,47.855027788958246,49.42013168334961,2500000,0.02628652370541074
2011-05-13,49.37592093808513,49.9241483406422,48.91611611322577,48.94264221191406,2375700,-0.009708819774946482
2011-05-16,48.916107342271246,48.916107342271246,47.85501973463256,48.014183044433594,1873700,-0.01915259800342988
2011-05-17,47.92577105632986,48.47399848154044,47.801978093195714,48.39441680908203,1602800,0.007888004529797212
2011-05-18,48.26177637681345,48.40325451160776,47.68701955684013,47.99650192260742,2452400,-0.008256320244493234
2011-05-19,48.305993656282396,49.51740054661403,47.98766697021447,49.428977966308594,3378500,0.029408719080579716
2011-05-20,47.86387267003437,49.101805625217864,47.74892062036775,48.615474700927734,5317800,-0.01659496101147976
2011-05-23,47.74891969763209,47.81966045701531,46.564038962803686,46.80278396606445,3300000,-0.037999202100295344
2011-05-24,46.86465742898215,47.25372129520742,46.457908381596184,46.687808990478516,3112100,-0.0024596064676305537
2011-05-25,46.60824805104133,47.20953098499898,46.55519585711294,46.92657470703125,2346700,0.005101058723274846
2011-05-26,46.70552567450436,47.589765090338375,46.652470095236275,47.404075622558594,1552900,0.010124068738570653
2011-05-27,47.306781684163504,47.633949136388665,47.07688105173322,47.191829681396484,1709000,-0.004487430965368463
2011-05-31,47.64280375240303,47.73122631334672,47.218369388285296,47.72238540649414,2524900,0.011179805905555482
2011-06-01,47.625122563506714,47.757756416056246,47.103421314693776,47.14763259887695,2663600,-0.012116785716225272
2011-06-02,47.0503748421897,47.09458613491661,46.33414312993967,46.40488052368164,2809200,-0.01587916042606997
2011-06-03,46.05118000894087,46.25455462393912,45.44105279084118,45.46757888793945,2343000,-0.020405117343115148
2011-06-06,45.13157431774745,45.49411229290088,44.99009616581209,45.255367279052734,2688100,-0.004678243044131816
2011-06-07,45.41451733276156,45.962744589454765,45.05197946369125,45.591365814208984,2540100,0.007397075398881514
2011-06-08,45.31726266823563,45.5825337750872,44.95472470181395,45.0962028503418,2512600,-0.010920303454068594
2011-06-09,45.237676314914225,45.26420241092131,44.71597506377806,44.919349670410156,2459900,-0.00392939669940339
2011-06-10,44.86629670870449,45.03430093570847,44.40649193820941,44.5302848815918,2284400,-0.008699135425254603
2011-06-13,44.52145178688484,44.68945942920496,44.30923622294073,44.54798126220703,2102800,0.0003973220767336049
2011-06-14,44.86630630493164,45.043151477242574,44.62756127458535,44.86630630493164,2019300,0.007120257763203038
2011-06-15,44.47723229637756,44.77787376748743,43.84942325682913,43.911319732666016,2529800,-0.021514957150515733
2011-06-16,43.9113230866186,44.28270534311112,43.07129508496442,43.504573822021484,2731000,-0.009306061622073725
