DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-06-02,25.371191409713475,25.608692282506098,25.12238068377824,25.126150131225586,3360535,-0.005983276441638616
2003-06-03,25.258099982485373,25.288258588539986,24.80571484846286,25.261869430541992,3978054,0.0053869800284305725
2003-06-04,25.356111593344956,26.211871377910544,25.356111593344956,26.09877586364746,3319563,0.03259228972561374
2003-06-05,26.10254105844362,26.890441547517376,25.887656909350333,26.807504653930664,3575689,0.026793461264928452
2003-06-06,27.21841251044841,27.21841251044841,26.087451934814453,26.087451934814453,3427981,-0.027227442776467124
2003-06-09,26.019603969762773,26.087460054188295,25.3221777622306,25.35610580444336,3661415,-0.028434868770347857
2003-06-10,25.59738817110041,26.53231408219426,25.521990140437527,26.29481315612793,4806737,0.036352140164556464
2003-06-11,26.879137631732405,28.53787889134141,26.879137631732405,28.443632125854492,9842286,0.0785526073246899
2003-06-12,28.20235047497835,28.65096443918668,27.700958219592554,28.360685348510742,6644798,-0.0029204412617205673
2003-06-13,28.36069350386363,28.61327518273058,28.04779462390636,28.387081146240234,3719616,0.0009302850583759696
2003-06-16,28.613271772708334,29.34462303657069,28.379538869337384,29.318235397338867,4201404,0.03227553848513786
2003-06-17,30.716861467668895,30.765868819030086,28.80553850536699,29.23530387878418,4128915,-0.0028326750196079552
2003-06-18,29.239069489915618,29.239069489915618,28.46247579737915,28.76406478881836,3892959,-0.016250158257317165
2003-06-19,28.6698121705806,29.159894559034974,28.23627902839409,28.666044235229492,3377344,-0.003413563039872789
2003-06-20,28.66605188973172,29.12220485222882,27.55393958177149,27.765052795410156,4254982,-0.031935158423898186
2003-06-23,27.76505530202437,28.25513786558656,27.452156411276192,28.085493087768555,4761773,0.011475046608526497
2003-06-24,27.897001969724357,28.5718101809471,27.520017906567105,28.25514030456543,3366628,0.006022215914141508
2003-06-25,28.21742266455808,28.458694347460167,27.482297769653343,27.486068725585938,3365577,-0.027596114209217114
2003-06-26,27.576561201717066,28.258908235478668,27.21842592684872,28.213668823242188,3292878,0.026127286039476397
2003-06-27,28.213670672334402,28.451171558939187,27.655731985656445,27.817834854125977,2255765,-0.014129214042021464
2003-06-30,27.912083886393035,28.08926758150818,26.954538345336914,26.954538345336914,3357383,-0.031525674620793726
2003-07-01,26.935669304190185,27.493607615851822,26.294791113206585,27.486068725585938,4257924,0.019527602623338882
2003-07-02,27.48986469990489,27.91585922241211,27.180733658473326,27.91585922241211,3221650,0.015515673727821096
2003-07-03,27.689647776376166,27.870602345334216,27.418217433739166,27.780126571655273,1361527,-0.004874064711583788
2003-07-07,27.783896894279323,28.326757626196468,27.47476904144889,28.31167984008789,2399691,0.01895354117224189
2003-07-08,28.236278831716835,28.877154169754682,28.142032102993607,28.83568572998047,3163239,0.018339273249497082
2003-07-09,28.835695505074188,28.839466463277482,28.20235884458959,28.319225311279297,2935267,-0.018072794328989263
2003-07-10,28.047778382707286,28.217423056441216,27.403132248437558,27.569005966186523,2710868,-0.026848744145945857
2003-07-11,27.700968849153053,27.7763668685673,27.282513316245584,27.448387145996094,1725651,-0.004384759314096223
2003-07-14,27.821589922544472,28.160876277970797,27.621786648322473,28.10433006286621,1784273,0.02361624906862528
2003-07-15,28.266440059620987,28.38330649759763,26.520994469326087,26.8112735748291,6900505,-0.047101204389064726
2003-07-16,26.81126993226246,27.331510885762267,26.52099086619662,27.0638484954834,6020975,0.009376378610521666
2003-07-17,26.860288882726934,27.16564888635816,25.9329020398481,26.09877586364746,4237123,-0.03631042200093485
2003-07-18,26.102551286673396,26.257115283323245,25.35234799286416,25.767032623291016,4489257,-0.01279254191331085
2003-07-21,25.767027200527004,26.079926087016894,24.93765660341644,25.054521560668945,3169543,-0.028041556873093103
2003-07-22,25.058289420381094,25.838651060988035,24.73408072083992,25.823570251464844,5383705,0.030233337843147818
2003-07-23,25.993206323531233,26.389041937485516,25.397567424339112,25.66522979736328,2474912,-0.006150500811892748
2003-07-24,25.842417649904775,26.12515483085842,25.314634729830686,25.540828704833984,2988006,-0.004858852288617244
2003-07-25,25.729322666145347,25.91404822420433,25.020589605978437,25.559680938720703,2860888,0.0007378491867700309
2003-07-28,25.65392685384913,25.69162434280974,24.918801646312495,25.099756240844727,2911105,-0.01815801202531889
2003-07-29,25.099764847120657,25.616235126652597,24.896191991570504,25.175161361694336,2893665,0.002999713614203294
2003-07-30,25.258090748314125,25.427732467651367,24.858484076380847,25.427732467651367,2413559,0.00998255966267097
2003-07-31,25.42772538103215,25.42772538103215,24.413634218709042,24.57573699951172,3465381,-0.03408075245658898
2003-08-01,24.573105893924104,24.68622394130652,23.490939513248264,23.830293655395508,4691595,-0.030802041427119394
2003-08-04,23.717180742532918,24.245067596435547,23.566356143003876,24.245067596435547,2578707,0.017255584646547653
2003-08-05,24.41473962435144,24.603270712311218,23.698323303426275,23.71340560913086,2335607,-0.022172672865609703
2003-08-06,23.868005546548723,24.957714080810547,23.849153038109318,24.957714080810547,3679905,0.05114243026180625
2003-08-07,24.961492044689464,25.07461166381836,24.433606533164472,25.07461166381836,2637328,0.004672890735407027
2003-08-08,25.357394577394622,25.68166792157262,25.28575173779602,25.474281311035156,2395699,0.01581352042972152
2003-08-11,25.478042641834776,25.67788575160303,24.84835022508892,25.263118743896484,2235804,-0.008323792157958232
2003-08-12,25.168862781287416,25.436575583711054,24.66737047378738,25.429035186767578,2614216,0.0065460637388073005
2003-08-13,25.4290311850587,25.4290311850587,24.47883554259945,24.505229949951172,2737762,-0.037005076637623084
2003-08-14,24.509005184971752,24.622123233383757,24.15833893267421,24.580646514892578,2230341,0.003072844154591372
2003-08-15,24.49770368464783,24.93509527305953,24.45245674791286,24.878536224365234,790652,0.012046026445083383
2003-08-18,24.882300023261077,25.0368963284288,24.625899269957312,24.942630767822266,1948791,0.0025729858486561435
2003-08-19,25.210344741025235,25.84757943705574,25.131161490040668,25.828723907470703,2874335,0.034908783819497316
2003-08-20,25.828719682264186,25.828719682264186,25.210340616976627,25.651500701904297,1826085,-0.006885125580373209
2003-08-21,25.745763644047763,26.081349066560232,25.677894030995148,26.073808670043945,1756328,0.01632923445199155
2003-08-22,26.17938743148164,26.17938743148164,25.58740130223046,25.64019012451172,1290929,-0.016770264076621817
2003-08-25,25.772161267028967,25.93806813456107,25.49690504287623,25.71183204650879,1913492,0.0027902296909923384
2003-08-26,25.760855401224383,25.82872503520086,25.04443893403114,25.696754455566406,2134110,-0.0005865787177048018
2003-08-27,25.34986340235164,25.594953613546316,25.26690993189519,25.372486114501953,1286727,-0.01269933507580502
2003-08-28,25.395090557711942,25.80985758693531,25.187707043100257,25.764612197875977,1165913,0.01533656708309773
2003-08-29,25.76461614724276,25.76461614724276,25.346077345523867,25.357389450073242,1948370,-0.015931745553628078
2003-09-02,25.361169189572987,25.361169189572987,24.837054042878975,25.191492080688477,2749948,-0.006563862937870801
2003-09-03,25.28198777818834,26.24349594116211,24.961484553496415,26.24349594116211,3481349,0.040911863000028914
2003-09-04,26.028562783047008,27.024007041715414,25.960693163380437,27.00138282775879,4628562,0.02846989586910996
2003-09-05,27.00138599072838,27.110732341389937,26.266114062024066,26.62055206298828,2377420,-0.014204529129131787
2003-09-08,26.95990889450662,27.073026953771436,26.541369959684264,26.99761390686035,1987661,0.014064936872517086
2003-09-09,26.92219261780156,26.92219261780156,26.496110441020026,26.892024993896484,1921686,-0.003918714255247631
2003-09-10,26.563989981129,26.609238406570974,25.58362959270925,25.64019012451172,3166811,-0.04766872684635797
2003-09-11,25.734460074502575,26.31890597574514,25.685442947582803,26.24349594116211,3240560,0.023257137489110513
2003-09-12,26.243486829005132,26.81662042161832,25.956918521597053,26.722354888916016,2308713,0.018082292188601707
2003-09-15,26.72612821549173,27.412379962035818,26.72612821549173,27.242704391479492,3475046,0.019285279655213906
2003-09-16,27.34450053158141,28.192890168915472,27.057932277200152,28.136329650878906,3812276,0.03227585493032829
2003-09-17,27.533038921882586,28.38896918301713,27.359591657210736,28.106172561645508,5192713,-0.0010723951082253535
2003-09-18,28.109945859550848,28.47569291321112,27.808293695280984,28.42667579650879,2524498,0.011338776588548337
2003-09-19,28.43044121687951,28.43044121687951,28.079772013483243,28.275846481323242,2803527,-0.005320033919720348
2003-09-22,28.27585862337119,28.27585862337119,27.6348521741507,27.71403694152832,3159457,-0.020068925370276946
2003-09-23,27.902565619541683,28.02322711727331,27.751742525132244,27.95158576965332,2066033,0.008534900305227643
2003-09-24,28.84521686306059,29.109161015497882,28.43044963937599,28.65291404724121,6649001,0.024781215997683494
2003-09-25,28.6566928199501,29.335404363344228,28.430456646220176,28.581279754638672,3159457,-0.0025032004558539224
2003-09-26,28.99603768011362,29.22227680270183,28.40028281724711,28.56241798400879,2583960,-0.0006601522848992959
2003-09-29,28.5661869462112,29.082760030917935,28.5661869462112,28.977182388305664,2682923,0.014416908896087717
2003-09-30,28.9960357296513,29.750160043144607,28.822588467317235,29.331621170043945,4343650,0.012157448814135469
2003-10-01,29.33539343628852,31.058566074663037,29.19587946853975,30.97561264038086,6912061,0.054534050959481196
2003-10-02,30.97561099894465,31.239552081926888,30.54198832455428,31.201847076416016,7320099,0.007277088367314293
2003-10-03,31.39037981179175,31.39037981179175,30.428871898282335,30.97561264038086,3800720,-0.007277088367314284
2003-10-06,30.97560996105746,31.6580898800363,30.926589828892144,31.556283950805664,2826850,0.01857253764366382
2003-10-07,31.556294945565767,32.027622773893206,31.175460972283748,31.624164581298828,2802266,0.002148786790500612
2003-10-08,31.6731683807015,32.03891532270292,31.443160640096977,31.812679290771484,3014270,0.005943399856934583
2003-10-09,31.81269300757767,32.28402079582783,31.397925762799037,32.212379455566406,3085498,0.012485903654152869
2003-10-10,32.216147679813815,32.3594333804774,31.725970413735745,31.948434829711914,1999007,-0.008227642300080664
2003-10-13,32.12564910622952,32.97026727832756,32.12564910622952,32.88731384277344,2943462,0.028963794417256116
2003-10-14,32.891085012706704,32.99289095063368,32.52156324626389,32.925018310546875,2273204,0.0011458178327666
2003-10-15,32.92503593242999,32.92503593242999,31.424329894506624,31.54121971130371,4916415,-0.04293755108441128
2003-10-16,31.54119877973067,32.095479847115946,31.50349377710422,31.7636661529541,3211355,0.007027810070812672
2003-10-17,31.96351009151881,31.96351009151881,31.367752297903444,31.428081512451172,2253033,-0.010621253809217412
2003-10-20,31.428089338000202,31.96728673835963,31.37153181860506,31.710886001586914,1881765,0.008958219987313198
2003-10-21,31.861703829988958,32.238765986027296,31.201848079125035,32.219913482666016,2888202,0.015924663616653133
2003-10-22,32.18221161362295,32.333034677421225,31.609077926782557,32.06155014038086,2577656,-0.004927195298454079
2003-10-23,31.873031827590985,33.04192388521068,31.748601616724734,32.69125747680664,4298475,0.019450189467157354
2003-10-24,32.67239406942907,32.67239406942907,31.9597463559515,32.265167236328125,2492561,-0.013119452121878396
2003-10-27,32.521561253575165,33.332243042096486,32.44237953386215,32.89485168457031,2799745,0.019327927188652772
2003-10-28,32.89485995410454,33.445372509905745,32.74780556149505,33.44160079956055,2016657,0.016484496096181918
2003-10-29,33.44913090360297,35.01770859388303,33.18518681576669,34.98377227783203,6762461,0.045083646895100436
2003-10-30,34.98378819778146,34.98378819778146,34.42573516129108,34.50114822387695,4650623,-0.013891699431095408
2003-10-31,34.501151676890984,34.81788475812903,34.501151676890984,34.63312530517578,2039559,0.00381799749623878
2003-11-03,34.63310732600659,35.02902196091975,34.63310732600659,34.99131393432617,2798484,0.010289254553126518
2003-11-04,34.94231266228698,35.05543074893416,34.60295538014111,34.62181091308594,2661491,-0.010616000711836297
2003-11-05,34.7163270875753,35.94133997307772,34.126503599370196,35.892189025878906,3854088,0.036035839267836635
2003-11-06,35.67290003012879,36.06233473300877,35.29102934335991,35.914878845214844,3042425,0.0006319662051046945
2003-11-07,35.20406778278087,35.27968673152412,34.05845267961863,34.40251541137695,6348960,-0.04302197801567447
2003-11-10,34.49702123960539,34.5197041855748,33.49885949016425,33.566917419433594,3620023,-0.02458870281031171
2003-11-11,33.59339138249021,34.38738258755188,33.49886847567551,34.0130729675293,2132639,0.013203968440850115
2003-11-12,34.10759207077527,34.87889720731523,34.10759207077527,34.85243225097656,1983669,0.02437797700444814
2003-11-13,34.82217464827289,35.28722804484702,34.59532095896789,35.20404815673828,2138732,0.010038153679564756
2003-11-14,35.200262883990405,35.33637569103217,34.71630859375,34.71630859375,1959927,-0.0139515156089223
2003-11-17,34.71631379768722,34.75033973170819,33.55179226722429,34.7200927734375,1869158,0.00010899699917443346
2003-11-18,34.784383527930565,35.43470098417399,34.70120359960559,34.803287506103516,2799325,0.002393289050157123
2003-11-19,35.01123072252144,35.40444733443677,34.708758037446636,35.00366973876953,2226769,0.005741054787452082
2003-11-20,34.90914734167134,35.309924943152254,34.7503484978513,34.988548278808594,1808436,-0.0004320897558184821
2003-11-21,35.14357091796187,35.275901794433594,34.803287192098935,35.275901794433594,1878613,0.008179246185550708
2003-11-24,35.540560089795804,36.67105292124165,35.540560089795804,36.65970993041992,2791551,0.03847826785115282
2003-11-25,36.65971250980967,37.26843689764915,36.29674283888442,37.207942962646484,3004394,0.01484392903500774
2003-11-26,37.20793917846993,37.20793917846993,36.44797699995994,36.810943603515625,2334347,-0.010727077491716999
2003-11-28,36.90168392765378,37.158787666983386,36.890343967816776,37.015113830566406,779726,0.005531129649027304
2003-12-01,37.3553911689427,38.48588384828679,37.298676222464735,38.37623596191406,3273548,0.03611210171989664
2003-12-02,38.37623915994343,38.37623915994343,37.884720694505745,38.1153564453125,2802266,-0.006821155630603592
2003-12-03,38.03975270905092,38.03975270905092,36.93194556190884,36.96219253540039,2920349,-0.030721690375435054
2003-12-04,37.1852579134047,37.77129936317899,36.82607327127041,37.08695602416992,2681032,0.0033697512869824693
2003-12-05,36.8979123869649,37.08695822264398,36.542506700761,36.60300064086914,2443605,-0.013135096376286128
2003-12-08,36.640805702926684,37.69567968567593,36.640805702926684,37.62006378173828,1961187,0.027407297522496557
2003-12-09,37.62006482495479,37.62006482495479,36.13794821594883,36.149288177490234,3077934,-0.03988026168402988
2003-12-10,35.95645713742003,35.96023914424761,34.08490620906783,34.31175994873047,5723246,-0.0521691065499782
2003-12-11,34.36847027179008,35.12465334279828,34.36847027179008,34.8751106262207,4626461,0.016285261156065756
2003-12-12,35.16248177073463,35.23810072798376,34.77304701983439,35.06795883178711,2229711,0.005514447557309063
2003-12-15,35.16246557579468,35.28345342730491,34.25882657443134,34.39493942260742,2842608,-0.019378416022100914
2003-12-16,34.61045394007221,34.9734205328185,33.58582706528867,34.349571228027344,6798600,-0.001319907603886605
2003-12-17,35.16247779716371,35.53300549403816,34.67095917627225,35.46495056152344,4947722,0.03195536449972906
2003-12-18,35.63507551060351,36.4782174482858,35.48005870919506,36.240020751953125,3683267,0.021619153154690554
2003-12-19,36.24002092119192,36.44040967729621,35.975356240445336,36.16440200805664,2492771,-0.002088788737148956
2003-12-22,36.14550654439685,37.22306646120846,36.096355602995224,37.09073257446289,3916912,0.025291877509529402
2003-12-23,37.09071389617183,37.49149130088015,36.87520323351903,37.48014831542969,2697841,0.010444271978384139
2003-12-24,37.483958170292446,37.483958170292446,36.80717569799988,37.26088333129883,1277692,-0.005867342431028381
2003-12-26,37.43102906334573,37.7524058417677,37.41212508175424,37.5822639465332,878269,0.008588163439093808
2003-12-29,37.71459650204618,37.7864334477452,37.22307784632957,37.60116958618164,1316773,0.0005029203684530544
2003-12-30,37.57091795148029,37.57091795148029,36.6370346674217,36.75046157836914,2884210,-0.022884370391942934
2003-12-31,36.75423018654735,36.788256126107555,36.10769187809076,36.29673767089844,2828951,-0.012422919628569295
2004-01-02,36.296735969383946,36.45931679819511,35.200272240771845,35.46115493774414,4704832,-0.02328999563500868
2004-01-05,35.483851289406104,35.672897128614,34.23237037943198,34.984771728515625,6556131,-0.013524996934211898
2004-01-06,34.98477570815018,36.14551583830634,34.954528734090815,35.7182731628418,5889445,0.020749537796463966
2004-01-07,35.71827521199046,35.729618206720374,34.818417833120094,35.264564514160156,3584094,-0.01278378950372212
2004-01-08,34.519718217018486,34.523500224777536,32.98466854371975,33.824031829833984,9910992,-0.04170707090029198
2004-01-09,34.557525730904686,35.31370598352339,34.512153764174805,34.85621643066406,5699504,0.030059947345621566
2004-01-12,34.689863500858884,34.78438643006487,33.55559138084225,33.88452911376953,4714708,-0.02827295618257041
2004-01-13,33.884514058962424,33.95635096836918,32.61034760008431,33.08296203613281,6569368,-0.02394013414627783
2004-01-14,32.893912923833554,33.89585360831302,32.893912923833554,33.725711822509766,3408020,0.019242100795948736
2004-01-15,33.99038276672421,34.36847434706084,33.31360053497596,34.118934631347656,2997881,0.01159198942384113
2004-01-16,34.16429274589182,34.406271401929345,34.06599090561147,34.334434509277344,3039063,0.00629627416612736
2004-01-20,34.33445018931793,34.481906047532554,33.78999872220378,34.22858428955078,2538576,-0.003087679208905135
2004-01-21,34.77682316392471,35.67668042121602,34.40629245720562,35.15491485595703,3377449,0.026703340763039058
2004-01-22,35.61618401493068,35.911095781852055,34.7541377313779,35.66911697387695,2698576,0.014520809949125676
2004-01-23,36.092586395381545,36.21357430341622,35.07930205899666,35.313716888427734,2593835,-0.010013774766049314
2004-01-26,35.46494058912812,35.51031255168324,34.87511719772886,35.117095947265625,2464196,-0.00558339295085262
2004-01-27,35.72960853340984,35.84303541954475,35.08685213803917,35.253211975097656,2382672,0.0038685690487403434
2004-01-28,35.25321992035002,35.31371386919528,32.75781877161296,33.052730560302734,5375616,-0.06445246301192677
2004-01-29,33.241766935934756,33.6425415054932,32.175550027632795,33.34006881713867,3265144,0.008655759465742648
2004-01-30,33.1963955000065,33.718160971478035,32.70487699480606,33.347633361816406,2488569,0.00022686475805915794
2004-02-02,33.34764497599064,33.60474579406405,32.95442821660975,33.2039680480957,2325942,-0.004317417878407962
2004-02-03,33.27201203196856,33.98282326422507,33.1434601617443,33.79377746582031,1821463,0.017607298594859093
2004-02-04,33.78999162547671,33.880990093698514,32.789032786676806,33.024105072021484,1909185,-0.023038935355635063
2004-02-05,33.02408804483263,33.35015863027743,32.30370109691914,32.857261657714844,2095134,-0.005064976009805298
2004-02-06,32.93311293491796,34.23739607956673,32.93311293491796,34.13123321533203,1952993,0.03804011961894354
2004-02-09,34.13882993008903,34.419401596936,33.797594611862706,34.35873794555664,1665875,0.006643470952744191
2004-02-10,34.351135172161456,34.48762982548149,33.89615198144309,34.17672348022461,1660517,-0.005311553740805949
2004-02-11,34.17671394763526,35.56440970915779,33.82031150998286,35.43549728393555,2672942,0.03616925349561833
2004-02-12,35.43551013544653,35.94357479161642,35.10943937859742,35.564422607421875,1697602,0.0036317073423872237
2004-02-13,35.56441870178955,35.98906703496377,35.31417901705131,35.51133728027344,1510707,-0.0014937676952951038
2004-02-17,35.920808571052504,36.368206361349706,35.90564115355518,36.1558837890625,2168988,0.017987690272880764
2004-02-18,35.99665557600439,36.1255650067222,35.268683030679014,35.91324234008789,1610300,-0.006733600886107324
2004-02-19,36.0118056897105,36.23929872938074,35.32175045897108,35.336917877197266,1611140,-0.01617784523833424
2004-02-20,35.564415071556176,35.564415071556176,34.737865065409196,35.07151794433594,1449774,-0.007538903165939953
2004-02-23,35.18525321123693,35.51890599764561,34.525529827487,34.74543762207031,1422775,-0.009341074546909222
2004-02-24,34.578625439403346,35.336929748478866,34.578625439403346,35.00327682495117,1044993,0.00739340873692415
2004-02-25,34.81370216563275,35.117023293826165,33.75207669747832,35.010860443115234,2491510,0.000216631054516478
2004-02-26,34.35114172176787,36.28481381335887,34.35114172176787,36.21656799316406,2604656,0.03385838176609105
2004-02-27,36.337896970751046,37.725593449768986,36.26965114731771,37.49810028076172,2364498,0.03477357901581636
2004-03-01,38.1578140943187,39.522760595017026,37.68008433855164,39.477264404296875,4226617,0.05143464897980824
2004-03-02,39.355939909503185,39.73509210851515,38.863042658578664,39.204280853271484,3039378,-0.0069389752187304045
2004-03-03,39.50760164375796,39.697177741532016,38.59005296585689,39.46968460083008,1997327,0.006746952510174656
2004-03-04,39.46968880766456,40.47823302596794,39.280112689684735,40.265907287597656,2296631,0.01997223911835205
2004-03-05,40.7208740924929,41.93415832519531,40.56921204392799,41.93415832519531,3293509,0.04059559139341963
2004-03-08,41.93417573980144,42.61664916385562,41.615687128924336,42.298160552978516,3379865,0.00864287006502894
2004-03-09,42.29815336923849,42.4194836456616,41.88866938435101,41.964500427246094,2280138,-0.00791956640738307
2004-03-10,42.313317047448486,42.609055961289386,40.796711518585106,40.99386978149414,2336658,-0.02340149495321286
2004-03-11,40.99386804553397,41.79766848594996,40.796709790973956,41.25168991088867,1913597,0.006269541477323244
2004-03-12,41.70669133388677,42.22992052429313,40.87255568383551,42.146507263183594,1918429,0.021459737080271983
2004-03-15,42.2374843506965,43.20811124321785,42.21473473684088,42.44981002807617,2610224,0.0071706209962801816
2004-03-16,42.84412778988181,42.84412778988181,41.8204194481127,42.47256088256836,2680191,0.0005358035766667356
2004-03-17,41.62326386555846,41.934167180127226,39.64409285927085,40.75879669189453,8145735,-0.04118655500136242
2004-03-18,40.720879342173774,41.24410831095452,40.576802504730864,41.024200439453125,2235174,0.006490461063279964
2004-03-19,40.940776614099946,41.01660762852577,40.045977937364384,40.34171676635742,1852349,-0.016776058151992467
2004-03-22,40.341735595423856,40.493397695062136,39.96258338528339,40.182491302490234,1785218,-0.00395472803043717
2004-03-23,40.64505413665959,40.902876042684866,40.10665766827867,40.68296813964844,1564285,0.012378170625936477
2004-03-24,40.53131934653235,41.25170685832374,40.083921234423805,40.303829193115234,1814109,-0.009363049999203463
2004-03-25,40.30382357249172,40.81188524946497,40.12941184543306,40.5616455078125,1645284,0.006376446541563571
2004-03-26,40.78913710226613,40.925631788000885,40.48581591607284,40.7436408996582,1232728,0.004476847788190841
2004-03-29,40.75878655834914,41.024193613918584,40.235557676622314,40.409969329833984,1584666,-0.008223255851998812
2004-03-30,40.531304182446085,41.63084356452957,40.40239172556071,41.433685302734375,1713255,0.02501768453375115
2004-03-31,41.456433897135,41.88108221678547,40.85737389564834,40.97111892700195,1956880,-0.011226802577279354
2004-04-01,41.27445411105524,41.532276067524144,40.76639239240768,41.0697135925293,1639611,0.002403552230397029
2004-04-02,39.62133283144134,40.076312875741095,39.24218076855553,39.59858322143555,3492065,-0.03647761391836491
2004-04-05,39.621342943092024,40.3265627995246,38.29431038432343,38.923702239990234,3053456,-0.017189963232762874
2004-04-06,39.09051886992981,39.553084145215806,38.98435908777357,39.15876770019531,1462801,0.006020971685947787
2004-04-07,39.27251230068726,39.35592551083612,38.59762139024357,38.946441650390625,1237456,-0.005436937551408132
2004-04-08,39.13603252793744,39.189113958075076,37.99857895447636,38.271568298339844,1654949,-0.01748013285133344
2004-04-12,38.279143873472464,38.279143873472464,37.384344947964095,37.589088439941406,1675225,-0.017993471220398436
2004-04-13,37.59665023097175,37.59665023097175,36.67152000104854,37.00517272949219,2466297,-0.01565610084156841
2004-04-14,36.01941001494248,37.29335834111666,35.966328581438944,36.9597053527832,2623671,-0.0012294316874399006
2004-04-15,37.376760207336446,37.513254846362045,36.51987837749135,37.06585693359375,1655894,0.002867972908069611
2004-04-16,37.53601279848191,37.62700823173001,36.99003412108311,37.316104888916016,1637194,0.006728752331283853
2004-04-19,37.323674335860176,37.323674335860176,36.61086942145286,36.74736404418945,1055919,-0.01535850352668704
2004-04-20,36.17106281552132,36.56537936269164,35.776746268351005,35.78432846069336,2070130,-0.0265564513271799
2004-04-21,35.82223411032422,36.588120449091015,35.70090690531148,36.45162582397461,2241372,0.01847601661373587
2004-04-22,36.85353550853463,37.62700420577279,36.71704085378937,37.209938049316406,2029999,0.020589815779542917
2004-04-23,37.0203685013555,37.11894917343204,36.45164016643651,36.64121627807617,1200686,-0.01540214284642371
2004-04-26,36.70189388346054,37.338871319880184,36.51232073857164,36.739810943603516,938781,0.0026871993644668013
2004-04-27,37.15684731765274,37.68765838026354,36.99002089686209,37.467750549316406,1491376,0.01961964364347203
2004-04-28,37.19478144372358,37.41468939371857,36.10282692713016,36.2014045715332,1332742,-0.03438265922764625
2004-04-29,36.20138756510483,36.7170342839835,34.707531861379174,35.488582611083984,2245574,-0.01988689023512961
2004-04-30,35.640257204801976,35.98907457475192,35.38243223515035,35.526512145996094,1458494,0.0010682106008182328
2004-05-03,35.64025169907445,36.14073109608809,34.9881102211116,35.83740997314453,1936709,0.008713080357776154
2004-05-04,36.026983281567624,36.3454687647168,35.47342250272926,35.75399398803711,1461961,-0.0023303362761715966
2004-05-05,36.20637732964663,36.20637732964663,35.65134519564377,36.13794708251953,864297,0.010681496126866044
2004-05-06,35.94785940124888,36.122734630532065,35.0658900524463,35.35481262207031,1421619,-0.021908953828624
2004-05-07,34.784591218785046,34.784591218785046,33.568081550851815,33.83419418334961,3540180,-0.04396257181025539
2004-05-10,33.64411611444303,33.83419614194006,32.38198619443869,32.86859130859375,2580913,-0.02895442302192257
2004-05-11,32.87619730819181,33.56048487378056,32.50363955974711,33.13470458984375,2014661,0.008063679838455727
2004-05-12,33.1422935043476,33.32476806640625,31.96379900783255,33.32476806640625,3808704,0.005719696143381623
2004-05-13,33.134692045363586,33.79616926716477,32.648090108416135,33.377994537353516,1886282,0.0015959303683039435
2004-05-14,33.834193661061526,33.98625584368931,33.21073109470507,33.62130355834961,2400847,0.007263063867804136
2004-05-17,33.1118950068678,33.81139032782203,32.73173795082198,32.876197814941406,1944273,-0.022410975259257657
2004-05-18,32.88379463434662,33.279159368728905,32.366777102977636,32.754539489746094,1689722,-0.0037073624199971634
2004-05-19,32.87618944568053,32.87618944568053,31.644472122192383,31.644472122192383,2924342,-0.03447808600050494
2004-05-20,32.009421091136645,32.04743891607143,31.42397644805983,31.857358932495117,2398746,0.006704928167027055
2004-05-21,31.864954646467883,32.731719434934675,31.758509634057443,32.15387725830078,3598276,0.009264637409993722
2004-05-24,32.617678600378845,33.028251034260485,32.04744164807055,32.91420364379883,2757933,0.023371243876168044
2004-05-25,32.8913915783885,34.44244391768037,32.655694464816705,34.34360122680664,2875806,0.04251143340665012
2004-05-26,34.40443709186125,34.8606298191654,33.56048496454725,34.28278732299805,3291092,-0.0017723188124077207
2004-05-27,34.43482858380037,34.97465596052341,34.290368809406786,34.875816345214844,2106900,0.01715024671908492
2004-05-28,34.96707377172377,35.25599348704714,34.73137354330018,34.898643493652344,1533714,0.0006543124605944267
2004-06-01,34.74656165341259,35.20275106131199,34.06987683878825,34.51846694946289,1931561,-0.010953505349444998
2004-06-02,34.67053812565715,34.91384062870199,33.727743592511885,34.13071060180664,1599059,-0.011296871579394092
2004-06-03,34.07749127605321,34.100298314876966,33.56047383576246,33.7657585144043,1467424,-0.010750355856303542
2004-06-04,34.0394768943692,34.1535242881564,33.317174702361726,33.60609436035156,1543904,-0.0047397969969158495
2004-06-07,33.77336243744602,35.35482726428256,33.4844427951973,35.240779876708984,2142094,0.04749650096899577
2004-06-08,34.822609369497805,34.822609369497805,34.10030408138766,34.41203689575195,2440978,-0.023797518327759618
2004-06-09,34.2143506411475,34.50327335868981,33.61370121097647,33.62130355834961,1529512,-0.023246512406528686
2004-06-10,33.758150052227094,33.98624477540176,33.41600492043308,33.6821174621582,1601055,0.0018071568855511414
2004-06-14,33.68974817601156,33.955860941820916,32.937033127481,33.073890686035156,1527306,-0.0182228873247995
2004-06-15,34.21435695020217,34.2447724393693,33.13470458984375,33.13470458984375,3012274,0.0018370400597585396
2004-06-16,33.248740594690325,34.16872807975717,32.32115381049105,32.61767578125,5862340,-0.015726866836253364
2004-06-17,32.9065922595754,33.613689542681236,32.572052526889784,33.14989471435547,2580178,0.016185197276116798
2004-06-18,33.26394675641908,33.71253391139705,33.0206442673867,33.63650131225586,1950997,0.01457228530930357
