DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-10-03,40.16670226619173,40.73855165215521,40.11637924100361,40.491512298583984,2399400,0.0036218520606627657
2006-10-04,40.41831711710924,41.3973230645351,40.35884603274312,41.35615158081055,2748600,0.0211287997108582
2006-10-05,41.08165751852116,41.63063148261493,40.94441228235205,41.594032287597656,1911200,0.005735523366143858
2006-10-06,41.24177847120063,41.34699680380117,40.83919426913482,41.328697204589844,2357200,-0.006399596110616866
2006-10-09,41.10454466504268,41.22806612153241,40.81633375038773,40.944427490234375,1998600,-0.00934138602625985
2006-10-10,40.857497584009465,41.52541730965229,40.802602271674864,40.88494873046875,2370800,-0.0014537265952025223
2006-10-11,40.69279143866685,41.08165172285643,40.62874460156781,40.811737060546875,1849200,-0.0017922805267063383
2006-10-12,40.930682721242015,41.658073296252745,40.78428945197811,41.53913116455078,1573000,0.017666189502144946
2006-10-13,41.42478285771884,41.580324260202154,41.18689149001267,41.31956100463867,1511800,-0.005299882682626019
2006-10-16,41.314982304588305,41.85480838194054,41.255511212020465,41.54829788208008,1900800,0.00552053501647892
2006-10-17,41.49340017219749,41.55744703982705,40.87580338274525,41.05879592895508,1379000,-0.011851468440270702
2006-10-18,41.310395308078824,41.65807717350872,41.01303297056571,41.40188980102539,2345600,0.00832144066871844
2006-10-19,39.80530119170942,42.65997293409228,39.80530119170942,41.822784423828125,3973800,0.010114745780069679
2006-10-20,42.11099921032207,42.394634332806596,40.97187247615596,41.94173049926758,2544200,0.002840012993497289
2006-10-23,41.63063811575487,41.90512514153663,41.24635697771878,41.50254440307617,2088000,-0.010526549656076153
2006-10-24,41.38816985387119,41.584886173399205,41.08165943446218,41.2646484375,1928400,-0.0057485728955836415
2006-10-25,41.17317019299732,41.40648580137298,40.77973739859636,40.91240692138672,1822400,-0.008572798619821173
2006-10-26,41.159431579348585,41.23262648511878,40.436613124550384,40.7568473815918,2158400,-0.0038095052844586575
2006-10-27,40.555564468767365,41.19603656309192,40.40001960043654,40.56471252441406,2054000,-0.004725320441690048
2006-10-30,40.71568425017576,41.72671374362033,40.669936988402576,41.44765090942383,2309200,0.021532668069409868
2006-10-31,41.562010727658475,41.83192544014635,41.433917029647205,41.598609924316406,1792200,0.0036355443254894528
2006-11-01,41.63064819770092,42.06982824336901,41.406484146226035,41.42020797729492,1982600,-0.00429787429276051
2006-11-02,41.31497146042285,41.35614642931042,41.11368285902295,41.2646484375,1764600,-0.003762713756168933
2006-11-03,41.47052146710134,41.53914409693421,41.11368798032077,41.35615158081055,1358000,0.0022150156062890015
2006-11-06,41.73586223307266,41.932578585551354,41.56201776465905,41.88225555419922,1321200,0.012641063116776388
2006-11-07,41.813625350403576,42.42664618090769,41.65350822977127,42.13843536376953,1708000,0.0060980361058781745
2006-11-08,41.85937734782737,42.38547950982018,41.7678828371729,42.29855728149414,1250000,0.003792700442038811
2006-11-09,42.24824171415836,42.24824171415836,41.173165317807445,41.2051887512207,1766800,-0.026188789660869016
2006-11-10,40.99017323600944,41.223488819389274,40.944425972087956,41.127418518066406,1537400,-0.001889172682942555
2006-11-13,41.035908608762,41.83192542955882,40.994737130250876,41.795326232910156,811400,0.016109504363109345
2006-11-14,41.81361865060089,41.92798850276867,41.45678527028394,41.91426467895508,1180000,0.0028416941186114124
2006-11-15,41.745007464363354,42.40835139233787,41.745007464363354,42.29855728149414,1234600,0.009126763862090716
2006-11-16,42.330591386343265,42.95733976231652,42.22994530506217,42.8475456237793,1618200,0.012895386428340356
2006-11-17,42.56847146471753,42.870406138162096,42.54559609220715,42.710289001464844,1378000,-0.003208513648465899
2006-11-20,42.51814610455124,42.980197889341305,42.45867153540421,42.85210418701172,1234800,0.0033148982894015927
2006-11-21,42.737737072967704,43.58407350972715,42.68741404518762,43.41023254394531,1853600,0.012940436498874225
2006-11-22,43.552055305372555,44.11018096020395,43.43311312571085,43.74877166748047,1945200,0.007768350019343091
2006-11-24,43.460567474365234,43.73963034473985,43.43311981180144,43.460567474365234,311800,-0.00660950410006267
2006-11-27,43.620664058417844,43.63438788321923,42.934444896019166,42.98476791381836,1621400,-0.011008213762227177
2006-11-28,42.659969286556326,42.993930903562976,42.53645134016827,42.856685638427734,1411400,-0.002984161268022091
2006-11-29,43.04882782584131,44.15135529015711,43.012228621732156,44.10103225708008,1666400,0.02862153226158739
2006-11-30,44.192522033153786,44.695748819612334,44.000381467644644,44.58137893676758,2940800,0.010833069845943014
2006-12-01,44.57681286669948,44.823852266906634,43.936340735454145,44.0552864074707,2432200,-0.011870904782983128
2006-12-04,44.37554676803866,44.59971092391437,43.80827271447193,44.52651596069336,2032800,0.010639521568964416
2006-12-05,44.521908741467556,45.061734738864615,44.42126268411171,45.0068359375,1569400,0.010729511954623183
2006-12-06,44.64999533078062,44.71861794896518,43.7396121677201,43.94547653198242,3491400,-0.023864692170502133
2006-12-07,43.94093459456524,44.48990893856369,43.44227981567383,43.44227981567383,1742800,-0.011516539591766092
2006-12-08,43.231824777569344,43.908896161666355,43.204377116826414,43.62068176269531,1487600,0.004098234047712371
2006-12-11,43.46055262583138,43.61609398094176,43.35990657709333,43.4514045715332,1391000,-0.003888212894684543
2006-12-12,43.46056706107153,43.53833776445792,43.1174573211157,43.4697151184082,1759000,0.000421314111257735
2006-12-13,43.68008655160335,43.95570248958199,43.340164667259195,43.827083587646484,1295000,0.008187481577295081
2006-12-14,43.78574085677893,43.84545577566768,43.35394581443811,43.376914978027344,1649600,-0.010324586392937927
2006-12-15,43.17940553191275,43.52392206541205,42.94972784291321,43.0875358581543,2050000,-0.006693622582065499
2006-12-18,43.0875249791312,43.16101999866078,42.669510008485595,42.72003936767578,1274800,-0.00856564788023155
2006-12-19,42.69706319940909,43.44581439663123,42.58222440274085,43.16560745239258,3294400,0.010375938208509192
2006-12-20,43.2483026917826,43.66631419718183,43.16102406230901,43.349361419677734,2194800,0.004247917926754704
2006-12-21,43.63875862505681,44.065959244412554,43.44123568267506,43.61119842529297,2281200,0.006021989678098424
2006-12-22,43.86843052316219,43.86843052316219,43.08752792616166,43.17939758300781,1288000,-0.00995048830024288
2006-12-26,43.17939915111394,43.592819631140934,43.17939915111394,43.4596061706543,968800,0.006468439213657986
2006-12-27,43.546869637208374,43.76735814670925,43.51471491688109,43.70304870605469,1198600,0.0055859512024464845
2006-12-28,43.65252509112361,43.712243511431296,43.46878230601141,43.606590270996094,676400,-0.0022095721717079555
2006-12-29,43.569842584459515,43.569842584459515,43.03239780991941,43.07373809814453,724000,-0.012294805410198043
2007-01-03,43.3447637186756,43.8959886428834,42.71085470537636,43.75358963012695,2880000,0.015660171599606202
2007-01-04,43.43204497664149,43.542289267250666,43.02321904038812,43.340171813964844,2854800,-0.009493697698321209
2007-01-05,43.225328835961825,43.54687961753115,43.0645551974784,43.280452728271484,2216800,-0.0013788654946971226
2007-01-08,43.363126988902,43.363126988902,42.82108777011817,43.275848388671875,1377000,-0.00010638947239047212
2007-01-09,43.390698830913905,43.39988789898607,42.94971818772064,43.133460998535156,1682200,-0.0032956522861430472
2007-01-10,42.949703762004475,43.25747085160113,42.83486498189217,43.15182113647461,2148600,0.00042556824900510725
2007-01-11,43.28043694058968,44.37829532024971,43.25287675678939,43.98324966430664,2419000,0.019084250566178206
2007-01-12,43.73061268985234,44.2359062025766,43.6019937973778,44.180782318115234,1795000,0.004481033362454249
2007-01-16,44.37371000081687,44.814690556182526,44.088912030148464,44.69066619873047,2121800,0.011474764591389174
2007-01-17,44.69068441910111,45.19597462575988,44.189985242833195,45.10869598388672,2174800,0.009310373585431976
2007-01-18,45.108671590859124,45.38428746781544,44.85602837645111,44.97086715698242,1579000,-0.0030601599221304486
2007-01-19,44.69065350473179,44.69065350473179,42.260664855016245,43.70763397216797,9602200,-0.02849210632363363
2007-01-22,43.59281604479679,43.7811498840577,43.33098367975424,43.56066131591797,3245400,-0.0033682976095831133
2007-01-23,43.500942251199106,44.08891993504298,43.4090725999186,44.02920150756836,2252400,0.010698604738865988
2007-01-24,44.09809799150544,44.42423975401538,43.707646783126044,44.364524841308594,2101600,0.0075870756020244715
2007-01-25,42.43523115639774,43.35853606884336,42.24230281785746,42.788936614990234,8639400,-0.036160581145472624
2007-01-26,42.72004201385866,42.793540542543425,42.06775834249365,42.30662155151367,4516200,-0.011335967207104516
2007-01-29,42.30662444674048,42.972691766267836,42.01263732108806,42.857852935791016,3178000,0.012945282303118914
2007-01-30,42.715447188228616,42.779756648087655,41.815111245599375,41.96210479736328,4572200,-0.021121949699131386
2007-01-31,41.89319585088914,42.93593419245435,41.70026749411928,42.798126220703125,4001600,0.01972737747297923
2007-02-01,42.995655641334636,43.36773581973408,42.853256618938964,43.2483024597168,3132800,0.01046366138202046
2007-02-02,43.500936585968915,43.551465938973394,42.9726809029982,43.01861572265625,2558200,-0.00532503732948736
2007-02-05,42.80271035724014,43.17938141664811,42.77974119932687,43.110477447509766,1171200,0.002133118004723453
2007-02-06,43.17939130425705,43.987857484433896,43.05995796404175,43.643341064453125,3368200,0.012284653918211796
2007-02-07,43.85005847504862,44.32778842892829,43.7535942782945,44.25888442993164,3792000,0.014005411663530937
2007-02-08,44.28184902704278,44.51152666358906,44.065951487952866,44.33237838745117,1863200,0.0016591698107027268
2007-02-09,44.3966831316506,44.745794083424016,44.1118816309141,44.26346969604492,2291400,-0.0015555741446666692
2007-02-12,44.14403747213472,44.43802454276295,44.02001310045814,44.34156036376953,1896400,0.0017626694080661762
2007-02-13,44.63095798418179,44.92953609441793,44.30481267108264,44.90657043457031,1466400,0.012661724435602293
2007-02-14,44.99382971853386,45.214321704027306,44.67228255698219,44.89736557006836,1703600,-0.00020499913352825267
2007-02-15,44.72742303576639,44.94791159852094,44.644738948582805,44.883602142333984,1530600,-0.0003066001223395272
2007-02-16,44.741213003048436,44.874426478709836,44.51612985673938,44.69527816772461,1027200,-0.004204657423892921
2007-02-20,44.626367058425714,45.13165717575793,44.54827750034585,45.048973083496094,1041600,0.007882326547390798
2007-02-21,44.5574602214459,45.140839859639726,44.44262140644217,44.92494583129883,1462000,-0.0027569618452202445
2007-02-22,44.626355890897045,44.92952848358781,44.06594201743021,44.235904693603516,2050400,-0.015456444198109702
2007-02-23,43.78114559488868,44.29103017758779,43.5147222265378,44.171600341796875,1546400,-0.0014547263407358104
2007-02-26,44.21296075816744,44.28186477455549,43.54689677715867,43.71226501464844,2042600,-0.01045332969798691
2007-02-27,42.756777525715485,43.33556248223269,41.12147083449426,41.723228454589844,4975600,-0.04657071567613866
2007-02-28,42.05397934530787,42.66032820441787,41.544094679169596,42.38471221923828,2962400,0.01572972535577971
2007-03-01,41.571665372082336,42.5363110499613,41.16743386548075,42.12289047241211,2841800,-0.006196426740842089
2007-03-02,41.82429847881273,41.93913729560837,41.13985660739688,41.14445114135742,2636600,-0.023502236263104673
2007-03-05,40.76778672104202,41.181207230964766,40.61619861663649,40.63916778564453,2945600,-0.012356748004129737
2007-03-06,40.882612570674304,41.53489610991092,40.680495162335404,41.32359313964844,2757800,0.016701273974808434
2007-03-07,41.27653401525814,41.49797762434083,40.999727744013434,41.00895309448242,1993200,-0.007643188296364216
2007-03-08,41.521052942371156,42.060825785873995,41.29038042602465,41.784019470214844,1405200,0.018723546083305686
2007-03-09,42.120780170237154,42.16691394466239,41.4287629945144,41.493350982666016,1898000,-0.006980759991529326
2007-03-12,41.4287934450749,41.5487406427866,41.133532847996335,41.438018798828125,1956600,-0.0013344092155784754
2007-03-13,41.25809069406781,41.691756196112316,40.61682131369082,40.672183990478516,1667000,-0.018654369140197483
2007-03-14,40.82901993467598,41.318044357845835,40.224659297001395,41.198097229003906,1973400,0.01284765276737667
2007-03-15,41.12891471048416,41.41033549171892,41.02280379305808,41.29961013793945,1015200,0.0024609886361600703
2007-03-16,41.42417246213066,41.62716541046261,40.944373187753676,41.49798583984375,2020000,0.004791831916075308
2007-03-19,42.125402955092206,42.734378100550806,42.125402955092206,42.32839584350586,1447400,0.019813265291108082
2007-03-20,42.31920065313332,42.64675535301079,42.14388720827998,42.50835037231445,1331400,0.004242378609126926
2007-03-21,42.6052125597902,43.1311456092381,42.12080239307937,43.10346603393555,2219800,0.013902876317685275
2007-03-22,42.905084913433626,43.04348982106759,41.91319246147829,42.16231918334961,4057200,-0.02207650048419767
2007-03-23,42.236142641622344,43.13576412181086,42.07928348725558,42.86818313598633,2455800,0.016602987119481608
2007-03-26,42.720552424240665,42.900476718467885,41.95472144467057,42.30995559692383,1428400,-0.013107483670962306
2007-03-27,42.19000852017219,42.23614584658218,41.636395801090615,41.71021270751953,1528000,-0.01427640738875882
2007-03-28,41.521071750128236,41.534911544212704,41.128928998667334,41.211971282958984,1503200,-0.012017228602680074
2007-03-29,41.35496482594026,41.66406512601653,41.27192258653945,41.56256866455078,2313800,0.008471191224150243
2007-03-30,41.66408602004264,41.99164070644851,41.09663336605244,41.428802490234375,1620000,-0.0032236192339875954
2007-04-02,41.62717526485694,41.844004533070176,41.387273810984915,41.839393615722656,1514600,0.009861975459447088
2007-04-03,42.1807664408234,42.72976802539547,42.00545663724605,42.70669937133789,1845600,0.02051747515076583
2007-04-04,42.55906544490418,42.78512345197226,42.443729224186285,42.74821853637695,1105000,0.0009717209804334028
2007-04-05,42.56831991329499,42.76208757168487,42.406849797790535,42.729793548583984,765200,-0.00043110473977827024
2007-04-09,42.81281654906358,42.905084139299426,42.55446096079388,42.702091217041016,810200,-0.0006485244376826357
2007-04-10,42.702094619563404,42.75745728998601,42.02391686596524,42.130027770996094,1477600,-0.013487158508722829
2007-04-11,42.22229418220943,42.22229418220943,41.66406713698719,42.02853012084961,1705000,-0.0024120589016413266
2007-04-12,42.08852021640031,42.70672103720436,41.61333174813271,42.61906433105469,1637400,0.01395299641370188
2007-04-13,42.697491699722946,43.65708686160738,42.46220470609245,43.52329635620117,2640600,0.02099467048152105
2007-04-16,43.54174930543933,44.38139724731445,43.36643943442234,44.38139724731445,2719400,0.019524057566627392
2007-04-17,44.28450531954557,44.519792253783564,44.11842083888146,44.344482421875,1442800,-0.0008321095875767726
2007-04-18,44.23838040864771,44.40907935910893,44.07691033106747,44.18301773071289,1784800,-0.0036477901200465622
2007-04-19,45.520908581434696,47.46778497087431,45.21180828788785,46.397464752197266,10282200,0.0489043177609953
2007-04-20,47.18174522498184,47.49545992337661,46.66965558238788,46.937232971191406,3659600,0.011566421700778524
2007-04-23,46.618918619998404,47.43088337217959,46.58201017132197,47.020286560058594,1566000,0.0017678970435417237
2007-04-24,46.79423556179169,46.831144016060485,46.3328904427835,46.48974609375,2805600,-0.011347363358906104
2007-04-25,46.59586673428619,47.60159944419385,46.48514486818007,47.569305419921875,1835000,0.022955934953097612
2007-04-26,47.518528089354945,47.63386432258154,47.158679604853184,47.36628341674805,1208000,-0.004277053845768005
2007-04-27,46.89571885796531,47.95681022129693,46.821901970194624,47.84608840942383,1209400,0.010078712357084353
2007-04-30,47.841486834324044,48.044479810477306,46.90495681762695,46.90495681762695,1483600,-0.019866008685270897
2007-05-01,47.08027533823635,47.43550956538966,46.738877383036865,46.97877883911133,1437000,0.0015726267426922711
2007-05-02,46.978773351293746,47.638496998756615,46.94186489778078,47.278648376464844,989600,0.006362799365555483
2007-05-03,47.966035204029524,48.072142571870145,47.186361109121016,47.85992431640625,1568200,0.012219716074172483
2007-05-04,47.85532397504577,48.11367607881968,47.38013561305671,47.63387680053711,1437400,-0.004734295534070328
2007-05-07,47.624664038142534,48.067554984458326,47.31094917786247,47.73538589477539,942000,0.0021287599317185335
2007-05-08,47.57391508929222,47.57391508929222,47.13102414947391,47.37092208862305,987200,-0.007664383110080012
2007-05-09,47.274039899569864,47.72615619285756,46.71119823178436,47.45396423339844,2458000,0.0017514846413294483
2007-05-10,47.10331749385612,47.37551283772492,46.74808344008918,46.92339324951172,1818000,-0.01124372598792216
2007-05-11,46.86804665526695,47.310941045234706,46.44361001131359,47.27403259277344,1512000,0.007444809869187632
2007-05-14,47.46319519254429,47.92454041474168,47.28788527523179,47.864566802978516,2028200,0.012414347029864468
2007-05-15,48.11369123545222,48.44124590443185,47.70309428984504,47.85533905029297,1781200,-0.00019280739219027437
2007-05-16,48.205936525249165,48.44122345327572,47.5831214990922,48.122894287109375,1375000,0.005575346004619687
2007-05-17,47.864547422330546,48.37202625730944,47.71691715179517,48.11367416381836,1011800,-0.00019161371748052238
2007-05-18,48.178281523337915,48.61655807495117,48.15060193643573,48.61655807495117,1424800,0.010397751151544916
2007-05-21,48.39970465551323,48.94408836545402,48.39047578462237,48.73648452758789,1879400,0.0024637445342001584
2007-05-22,48.45506312493236,48.561174019997516,48.04908080597855,48.39970397949219,1236400,-0.00693422096819175
2007-05-23,48.74572613148612,49.87140580919016,48.570412736595074,49.50694274902344,2848200,0.02261921971781433
2007-05-24,49.31778739549804,49.820651819133694,48.99945817920322,49.027137756347656,1841800,-0.009738940730886998
2007-05-25,49.08710979612179,49.41004989539384,48.81952884542031,49.06404113769531,851000,0.0007524302084000905
2007-05-29,49.16555163081168,49.35931574565881,48.77340896415892,49.1009635925293,1495000,0.000752252937319363
2007-05-30,48.52427666431173,49.359310150146484,48.36280658691049,49.359310150146484,943600,0.005247743900691612
2007-05-31,49.36392203768679,49.71915618962708,49.271654432445644,49.50232696533203,860200,0.0028932742593581013
2007-06-01,49.50231863640807,49.96366362455807,49.419276397749755,49.9036865234375,1750600,0.008075200383427279
2007-06-04,49.7929660569756,50.08822657578542,49.5945875659206,49.908302307128906,2297000,9.248956460593072e-05
2007-06-05,49.82063959624253,49.96365892256211,49.62687556420224,49.73298645019531,1112000,-0.0035189436032158623
2007-06-06,49.30395038481992,49.41005778304088,48.944098262750124,49.02252960205078,1341400,-0.01438844397764027
2007-06-07,48.74111767377851,48.93026736225667,48.238249610673776,48.24747848510742,1962800,-0.01593641319414728
2007-06-08,48.13214691579632,49.17939900057405,48.13214691579632,49.17017364501953,1461200,0.018943645897881747
2007-06-11,49.17015623403561,49.29933228476594,48.861055895533276,48.92564392089844,955600,-0.004985538357959704
2007-06-12,48.90258221246924,48.994849827598074,48.34435504543682,48.54734802246094,2525400,-0.007762104974159447
2007-06-13,49.065031915687996,49.49103927612305,48.90759579532222,49.49103927612305,2187600,0.019252058853727744
2007-06-14,49.708675459793014,51.20896427758343,49.444735727655726,50.73665237426758,2282000,0.02485694746288502
2007-06-15,51.04690587144278,51.38956726010298,50.81075164348662,50.820011138916016,1608600,0.0016416211499119082
2007-06-18,50.82000843033009,50.89872650211999,50.25971536724497,50.39400100708008,1101400,-0.008418056720030044
2007-06-19,51.394185491493765,52.815756234906935,51.269162896458965,52.69999313354492,4579400,0.044743184898371306
2007-06-20,52.58421986627233,52.85742256973037,51.78776931762695,51.78776931762695,3121400,-0.017461317427125735
2007-06-21,51.996144186121995,52.58421906394169,51.797031551998714,52.31101989746094,1534400,0.010053046545059596
2007-06-22,52.35271124441302,52.41753830773274,51.227493598492124,51.51458740234375,2434400,-0.015342036279197903
2007-06-25,52.023935481020565,52.05634900711478,50.97280810670002,51.17192077636719,1510600,-0.006674058822429942
2007-06-26,51.278415935946285,51.40807002790324,50.39861576976959,50.47270584106445,1516600,-0.013758247494894713
2007-06-27,50.02356743877421,50.759822845458984,49.7642591359472,50.759822845458984,1321200,0.005672441022463135
2007-06-28,50.532919453302476,51.60257316025029,50.29213370106753,51.28306579589844,1211000,0.010255443438856583
2007-06-29,51.44510747341579,51.977618300652324,50.69033353070513,50.98668670654297,1260400,-0.00579604256036296
2007-07-02,51.468281140855346,52.56571319950862,51.33399550480889,52.556453704833984,1633600,0.030323346854432155
2007-07-03,52.55644201653366,52.80649071085779,52.42678792306391,52.75092315673828,795800,0.0036933722738723166
2007-07-05,52.570337573443524,52.87132233523442,52.32492037058321,52.746299743652344,1114600,-8.764994872447124e-05
2007-07-06,52.92689431433361,53.74186404985437,52.59349599852526,53.7048225402832,1358400,0.018009179846006945
2007-07-09,53.44087052421713,53.570524609968245,52.69072448590286,52.811119079589844,1139000,-0.01678104553185957
2007-07-10,52.68611761130189,52.77409872469408,51.834102630615234,51.834102630615234,1045200,-0.01867347258089324
2007-07-11,51.861870935229916,52.43142696511554,51.32472843336643,51.72295379638672,1567600,-0.0021466210173296035
2007-07-12,52.04709999331382,52.880592346191406,51.722961134297464,52.880592346191406,1379600,0.022134733614362873
2007-07-13,52.75554521233071,53.38992809343953,52.55180108322542,53.153770446777344,950200,0.005152644817979903
2007-07-16,53.18156436678897,54.042842063749205,53.17693285386939,53.72796630859375,1092400,0.010744611817152206
2007-07-17,53.51497587845341,53.917832814686584,53.028769353096486,53.13527297973633,1545400,-0.011092671534907401
2007-07-18,52.92226997547516,53.978029096790465,52.0100559968339,53.45014953613281,3529000,0.005908452863197281
2007-07-19,56.95545007872261,59.27071227704467,56.029345199393795,56.58500671386719,6529400,0.0569946159192037
2007-07-20,56.561853016008904,57.20086407483223,55.640379702323706,56.677616119384766,3123800,0.0016353042837809134
2007-07-23,56.95080154682431,58.36311247889106,56.72390690837724,58.11306381225586,3520800,0.025011133699222202
2007-07-24,57.881542534499836,57.95563260469231,56.2932728660408,56.399776458740234,2967000,-0.02992529405326227
2007-07-25,56.83969032023762,57.24254723831077,55.23752920846792,55.7885627746582,3153400,-0.01089631481632079
2007-07-26,55.56629466006475,55.68205777393988,53.76502089079244,54.579994201660156,3587000,-0.02190147113775201
2007-07-27,53.79741926003269,54.36234366178442,52.811119079589844,52.811119079589844,4033000,-0.03294565187443354
2007-07-30,53.25102359069666,53.890034601973674,52.556445022122354,53.78816604614258,3804000,0.01833172383480838
2007-07-31,54.77909807834367,54.996729729825724,52.26009199553027,52.273983001708984,3944200,-0.02855469065311691
2007-08-01,52.2693576265693,53.945608714221855,52.20916208178982,53.18620300292969,3288600,0.017300230310609708
2007-08-02,53.366796847033314,54.57536406910069,53.09359758712266,54.27901077270508,2778400,0.020338589611724137
2007-08-03,54.49664462408428,54.83004295732928,52.45921311310584,52.556453704833984,2698400,-0.032249709743320684
2007-08-06,53.08431391998669,53.72332480448757,51.77850661144415,52.58884811401367,3849200,0.0006161836933135699
2007-08-07,52.12118082429646,52.37586107604097,50.62089192779077,51.93596267700195,5172600,-0.01249261152667004
2007-08-08,51.81556405549976,53.36678888261922,50.47271139440777,51.87112808227539,4849200,-0.0012491363101053172
2007-08-09,52.16286885098467,52.16286885098467,48.884456050491316,49.69016647338867,4880800,-0.042955280539507604
2007-08-10,49.278047992809725,52.11193066760009,44.42988757638582,51.760009765625,5422400,0.040810783016024636
2007-08-13,52.68609213636711,53.80667789719322,52.41752094425905,52.49624252319336,2526000,0.014123757185561008
2007-08-14,52.49625880445259,53.362164646003755,51.597935899115946,51.621089935302734,2503200,-0.016811287388667787
2007-08-15,51.3293497387065,52.741660749106266,50.375463075635174,50.52363967895508,2517200,-0.02148896945537633
2007-08-16,49.66236832529648,50.792217275970046,47.694395687697316,49.08818435668945,5623400,-0.028822977831076194
2007-08-17,50.982046496397466,52.78795078235542,49.4771268469005,50.028160095214844,3380400,0.018967687419434505
2007-08-20,50.333793316097086,51.134875504218144,49.4956696217581,50.7875862121582,1580800,0.015065910026052724
2007-08-21,50.99596299642332,52.324924746304674,50.67182770757894,52.13044357299805,1549000,0.02609714890150557
2007-08-22,52.7231551507294,53.85763230274553,52.58886950887765,53.755760192871094,1936400,0.030701719923531066
2007-08-23,54.17713148309892,54.38087567216688,52.463838994620446,52.667579650878906,1358000,-0.0204507482929875
2007-08-24,52.45920174714607,53.135257761834495,52.209153051388576,53.10284423828125,1792400,0.008230411270967576
2007-08-27,53.10284282616453,53.34362849004146,52.315655256342126,52.88983917236328,729000,-0.0040192463443732
2007-08-28,52.68609867721783,52.778711271929694,50.65793054595299,50.7042350769043,1410500,-0.0422018050811011
2007-08-29,51.056156827661624,52.59349060058594,51.056156827661624,52.59349060058594,933500,0.036582920047709175
2007-08-30,52.13043615497379,53.6214653371078,52.02856406931607,52.547183990478516,1295900,-0.0008808505990974128
2007-08-31,53.158416322064376,54.371611335120576,53.01949919053746,54.028953552246094,1321000,0.027808571120269743
2007-09-04,54.084520784626626,54.575355189519684,53.18619801388177,54.48274612426758,1408500,0.008363986903552658
2007-09-05,53.806691324541625,54.23270224801961,52.51014663127165,52.83428192138672,1318400,-0.030723807833741307
2007-09-06,52.676835854320466,53.704812627381074,52.34343760005119,53.59367752075195,1467600,0.014270845580866689
2007-09-07,52.732407434242184,52.76945247509579,51.39881775879831,51.602561950683594,1621000,-0.03785978295489574
2007-09-10,52.0285463682567,52.20450493546807,50.66717174637546,51.47288513183594,972800,-0.002516154737791989
2007-09-11,51.68590639728101,52.39900746530719,51.47290273272397,51.67664337158203,1603500,0.003950740400461764
2007-09-12,51.80684125549234,52.615889809158176,50.99779624925818,52.095123291015625,1406100,0.008065434394012767
2007-09-13,52.56938222992234,53.81549901270468,52.057917153970656,53.34123229980469,1218400,0.023638279701785017
2007-09-14,52.91345611517126,53.41561977300695,52.38339191431135,52.550777435302734,1184800,-0.014929729805208682
2007-09-17,52.25320793701615,52.89486734134138,52.09512020097928,52.61588668823242,835400,0.0012382110204012622
2007-09-18,52.959957123871334,55.201107025146484,52.38339669525706,55.201107025146484,2233600,0.047964905449640084
2007-09-19,55.6102839940863,57.786338754819006,55.377799526262,55.79627227783203,2252000,0.010724054213601382
2007-09-20,55.79627248503754,56.81920272829065,55.34990273084902,56.62391662597656,1297400,0.014724389088151327
2007-09-21,57.553856817084444,57.98162740530257,56.623918904906816,57.96303176879883,1892100,0.023373972847672973
2007-09-24,58.065331859607646,58.065331859607646,56.81921470292568,57.17259216308594,1426600,-0.013730798469886965
2007-09-25,56.642508965420774,57.22837074900865,56.6239097844812,57.144676208496094,1326200,-0.0004883943702013983
2007-09-26,58.07462736556075,58.92087078262309,57.65615456647897,58.70698547363281,1424200,0.026972491517059532
2007-09-27,58.623280528329964,58.7069750733193,56.9121948121056,57.702640533447266,2562800,-0.01725578710011024
2007-09-28,57.702658105726556,58.00023801243751,57.209792050380116,57.85144805908203,1422200,0.0025755489867339853
2007-10-01,57.8049390620034,59.330036632998606,57.67474832507915,58.911563873291016,2134900,0.01815891740500023
2007-10-02,59.06964512335289,59.67410252029547,58.79066451342317,58.95805358886719,1254000,0.000788832932317048
2007-10-03,59.106845633773865,59.804295410249736,57.618943080980465,58.19550704956055,1352600,-0.013018081639392666
2007-10-04,58.31639370738396,59.553212580668415,58.22340135413694,59.29282760620117,1156400,0.01868019440069163
2007-10-05,59.888007853897044,61.09692298153469,59.62762635240167,60.79934310913086,2099000,0.02509063709064888
2007-10-08,59.013857102429824,60.08328708501549,58.99525791910999,59.525325775146484,1397900,-0.021177119516666346
2007-10-09,59.52532690876569,59.729914381748586,58.660484378796355,59.51602554321289,2128500,-0.0001562521233086596
2007-10-10,59.497427346162006,59.599717536918135,58.214112030824914,58.73487854003906,1324600,-0.013211879805505991
2007-10-11,59.2649396991544,60.278572113703184,58.91156231724278,59.144046783447266,1933000,0.006942205921533389
2007-10-12,59.423036538060266,60.08329163244428,58.86507163852996,59.73921203613281,1019000,0.010012683550006769
2007-10-15,59.70201873779297,59.98100298497104,59.255652456145,59.70201873779297,1236500,-0.0006227882834263179
2007-10-16,59.72990982986365,59.72990982986365,58.121114265261674,59.05105209350586,1423700,-0.010963475051429398
2007-10-17,59.71129093495988,59.97167232119902,58.43727744845077,59.63689422607422,2454000,0.00987205371087862
2007-10-18,61.654878346423814,63.31946074789488,59.69270904093302,62.16633987426758,5333300,0.0415392804980482
2007-10-19,61.952457115487576,62.426720272366666,60.492455092748,60.87372589111328,3054400,-0.021012042424139808
2007-10-22,60.9202690055734,61.96179551448884,60.557593582666456,61.58052444458008,3488300,0.011544007672284718
