DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-03-15,5.590384006500244,5.613677588988157,5.543797749196261,5.590384006500244,640889,0.002503069292436203
2001-03-16,5.590383490352678,5.590383490352678,5.5437972373498985,5.557773113250732,466826,-0.005850471233287071
2001-03-19,5.567091185440805,5.660263697601199,5.497210893648691,5.581066608428955,532508,0.004182397756905162
2001-03-20,5.590382791016239,5.730142440212914,5.571748292146235,5.63231086730957,595024,0.009139907352178435
2001-03-21,5.63697117147607,5.674240177319256,5.585725834605767,5.590384006500244,564379,-0.007471833875796467
2001-03-22,5.590385571503674,5.590385571503674,5.301549333852801,5.506530284881592,582970,-0.015113267617000386
2001-03-23,5.553115699288263,5.613678295238675,5.497211729654347,5.543798446655273,409519,0.006745193555793217
2001-03-26,5.576409443757832,5.613678455352783,5.511187765794687,5.613678455352783,698195,0.012526294795304564
2001-03-27,5.613675744002524,5.62765116276465,5.553113175575865,5.622992992401123,884925,0.001657882269695696
2001-03-28,5.61823313828392,5.646800719447014,5.546814881116989,5.608710765838623,397466,-0.0025431999575278017
2001-03-29,5.627754931803971,5.732501009294107,5.594426170593631,5.727740287780762,590631,0.021000204696723163
2001-03-30,5.680128187632592,5.708695764594269,5.475395818686959,5.561097621917725,722098,-0.02952558501713272
2001-04-02,5.523009952006196,5.642040092994449,5.523009952006196,5.618234157562256,907909,0.010221904899943903
2001-04-03,5.618233341416515,5.618233341416515,5.403978562169134,5.570621013641357,549465,-0.008510867393724466
2001-04-04,5.618234125596947,5.62775696354293,5.503965172345273,5.613472938537598,1058070,0.007663049823498313
2001-04-05,5.618235147655862,5.765832901000977,5.618235147655862,5.765832901000977,581846,0.02678002861834619
2001-04-06,5.718217667260269,5.737262407790013,5.65156014775198,5.694411277770996,320036,-0.012464402467050608
2001-04-09,5.713457629940233,5.8182046600548185,5.670606951661088,5.71821928024292,308187,0.004172226006495903
2001-04-10,5.751544789707003,5.751544789707003,5.594425235895696,5.599186420440674,922925,-0.021036137157920524
2001-04-11,5.599188268189445,5.613471826537995,5.4039782459443515,5.4563517570495605,1245617,-0.02584091505952736
2001-04-12,5.42778270856804,5.4515886306762695,5.3849315849462025,5.4515886306762695,425250,-0.0008733319960917146
2001-04-16,5.475396906607899,5.513486862182617,5.437307414860406,5.513486862182617,932017,0.011290189301631816
2001-04-17,5.523009149693418,5.594427409442545,5.456352076339085,5.570621013641357,708512,0.010309292930617905
2001-04-18,5.570619645031765,5.808680761592633,5.556336089356618,5.7753520011901855,1323047,0.03609266683826153
2001-04-19,5.756307212608777,5.90866606620252,5.6896506200102275,5.899143695831299,754276,0.021207996941232973
2001-04-20,5.908671110671804,5.951522277753159,5.851536375839163,5.941999435424805,807394,0.007238477947471666
2001-04-23,5.8943842869425405,5.922951406665024,5.85629433015199,5.880100727081299,461309,-0.010471789806259351
2001-04-24,5.903906682241902,5.951519012451172,5.832488418841617,5.951519012451172,558556,0.012072590965473065
2001-04-25,5.9134276958175676,5.946755994621664,5.861054654839703,5.894382953643799,503906,-0.009646627508497587
2001-04-26,5.9419957782879225,6.108638690971235,5.927712219327779,6.032458782196045,889624,0.023154830192971366
2001-04-27,6.094353986493555,6.094353986493555,5.999129806916785,6.070548057556152,875323,0.006294204673755662
2001-04-30,6.094353514468666,6.137204647064209,6.0467416602815325,6.137204647064209,619642,0.010920478741259659
2001-05-01,6.09435525520062,6.184818267822266,6.046743387414099,6.184818267822266,411767,0.007728253399176803
2001-05-02,6.189576171105178,6.227665642274084,6.051500910463945,6.194336891174316,1358799,0.001537847309567725
2001-05-03,5.9419961753475246,6.003892065471403,5.9419961753475246,5.951519012451172,2858872,-0.039988986808233706
2001-05-04,5.9515190448117385,6.018175658109015,5.913429087671765,5.95628023147583,830786,0.0007996808110138344
2001-05-07,6.0705488808646715,6.089594090424729,5.975324688373272,6.051504135131836,464578,0.015860694523433312
2001-05-08,6.070550048625328,6.070550048625328,5.965803463117945,6.013415336608887,277133,-0.006313995737996811
2001-05-09,6.165772895167378,6.184817640349827,6.032458751235818,6.161012172698975,824759,0.02424821501549872
2001-05-10,6.1800579575339665,6.189580331727111,6.151490834954532,6.175296306610107,913527,0.002315788441698005
2001-05-11,6.189577579498291,6.22766705933418,6.180055209539319,6.189577579498291,901474,0.0023099757215670094
2001-05-14,6.222905410527613,6.322891222750981,6.189577579498291,6.189577579498291,1059806,0.0
2001-05-15,6.237190689671754,6.351460079924536,6.199101202138943,6.299086570739746,765921,0.01753779215362872
2001-05-16,6.3324147945266755,6.394310206473383,6.289563660890281,6.356220722198486,846721,0.009029340546196881
2001-05-17,6.356220574785584,6.408593614448937,6.284801865772219,6.337175369262695,915468,-0.0030008308399874692
2001-05-18,6.384790039235716,6.418118349480147,6.33241698028018,6.399073600769043,833748,0.009720086188174534
2001-05-21,6.380024538334165,6.489532697035888,6.3752633543755675,6.394308090209961,801980,-0.0007449962636313596
2001-05-22,6.403834201954905,6.456207719945222,6.380028268244421,6.451446533203125,1294956,0.008896140631992509
2001-05-23,6.499056542104836,6.61808663195078,6.437160672747944,6.594280242919922,801571,0.021898269054127874
2001-05-24,6.584761726170794,6.618090504786807,6.508582720939584,6.599045753479004,796464,0.0007224123420636169
2001-05-25,6.618087735364602,6.641894128364628,6.52286355484599,6.613326549530029,446293,0.002161731638314913
2001-05-29,6.5657169707005885,6.618090500591201,6.527627468109131,6.527627468109131,661115,-0.013043238150444326
2001-05-30,6.189578399515032,6.2371902556176755,6.141966079585246,6.170533657073975,4021441,-0.05625822285146756
2001-05-31,6.213384758123501,6.232429967133159,6.118161032211256,6.161012172698975,2168747,-0.001544248612233394
2001-06-01,6.1657722719980415,6.1800562932684135,6.099115670596396,6.141966342926025,688185,-0.0030961356168005437
2001-06-04,6.141965296257238,6.141965296257238,5.946755319651474,5.999128818511963,1260633,-0.02353068040914616
2001-06-05,5.999128716203509,6.032457010656391,5.83248631628495,5.984845161437988,1357778,-0.0023837942007798488
2001-06-06,6.032458925571778,6.1229219316299694,5.994369434106107,6.051504135131836,1021398,0.011076390949224493
2001-06-07,6.070547746405433,6.094353674122644,5.832487077751914,5.894382953643799,1347154,-0.02630700284294469
2001-06-08,5.90390542127662,5.941994906247031,5.818203616266051,5.842009544372559,518207,-0.00892501796170911
2001-06-11,5.903909921421375,5.961044656254017,5.837252808087876,5.941999435424805,741405,0.016970844310993008
2001-06-12,5.903908057376251,5.965803961916882,5.837250965088443,5.94675874710083,730781,0.000800640715740532
2001-06-13,5.994369466364468,6.0895941231955355,5.8801005275252995,6.056265354156494,898409,0.01824700916994957
2001-06-14,6.056265613054831,6.118161503492836,6.046743239730098,6.09435510635376,877571,0.006269618426593738
2001-06-15,6.127682706113973,6.132443428039551,6.046742084490339,6.132443428039551,1306499,0.006230321827007105
2001-06-18,6.132443428039551,6.132443428039551,6.061025641748541,6.132443428039551,716582,0.0
2001-06-19,6.14196713361373,6.151489970295623,6.080071246231143,6.118161201477051,596760,-0.002331678062451921
2001-06-20,6.1038771783678225,6.14196713361373,6.061026500521799,6.118161201477051,767147,0.0
2001-06-21,6.118157798763923,6.118157798763923,6.037217210688418,6.04673957824707,613206,-0.011742380012231764
2001-06-22,6.051506655863903,6.051506655863903,5.856296539306641,5.856296539306641,552938,-0.032001800170957585
2001-06-25,5.9277108069449636,5.9515171967001175,5.832486639405649,5.899143695831299,1042645,0.0072897901588785
2001-06-26,5.94675696460797,6.041981154836141,5.908667474047586,6.032458782196045,602787,0.02234748179115919
2001-06-27,6.032461216559371,6.119958591062078,5.959546658882956,6.066487789154053,809437,0.005625133805901652
2001-06-28,6.066483521992631,6.119954286289348,5.9546815314209,5.983847618103027,729657,-0.013716044216922471
2001-06-29,6.0324567243300775,6.1831466664097325,6.0324567243300775,6.085927486419678,807394,0.016915361127389925
2001-07-02,6.08107144788362,6.105376144066353,5.964407959116533,6.037322521209717,505336,-0.008018514112436865
2001-07-03,6.03731971917654,6.08592956252625,6.02759784521555,6.032458782196045,364063,-0.0008059366039321643
2001-07-05,6.081068410726905,6.178287620447214,6.051902316329491,6.168565273284912,854383,0.022311592314733772
2001-07-06,6.178285073983691,6.178285073983691,6.017873278320406,6.1005096435546875,1080441,-0.011093962371460268
2001-07-09,6.051903367620705,6.095652280044186,5.954684141012201,6.003293991088867,821082,-0.016063998714719935
2001-07-10,6.0032939882406176,6.0032939882406176,5.940101325234382,5.9644060134887695,936103,-0.0064988451339130825
2001-07-11,5.978988407903308,5.983849818758706,5.925517623941862,5.959544658660889,742222,-0.0008153933592800091
2001-07-12,6.008156668309029,6.085932646498501,5.940103516096995,5.9789910316467285,691453,0.003257751317061463
2001-07-13,5.9789888918439225,6.1977325091606685,5.9789888918439225,6.153984069824219,800754,0.02884785838546695
2001-07-16,6.158842868562138,6.207452706002816,6.144260059393345,6.173426151275635,433320,0.0031542874330730917
2001-07-17,6.173428524850618,6.251203536987305,6.139401483495932,6.251203536987305,324939,0.012520035387119195
2001-07-18,6.299812270248782,6.382448673248291,6.24634148940977,6.382448673248291,1189945,0.020777817179088415
2001-07-19,6.392170714692754,6.392170714692754,6.265785401598095,6.290090560913086,531793,-0.014576360096781637
2001-07-20,6.328978180190136,6.387309427163474,6.275507396919789,6.31925630569458,397976,0.004626059874996923
2001-07-23,6.319257444936711,6.324117909515951,6.183150230371802,6.226899147033691,391847,-0.014723048402158613
2001-07-24,6.22689692510591,6.294950034560274,6.124816313834956,6.173426151275635,917716,-0.00862450394226425
2001-07-25,6.270645352612287,6.270645352612287,6.100511631886969,6.173426151275635,406761,0.0
2001-07-26,6.222036772279587,6.2512023965098305,6.115095676557229,6.14912223815918,770722,-0.003944629611122815
2001-07-27,6.197733216143333,6.256064948790734,6.178289463109161,6.251203536987305,297257,0.016464664998242014
2001-07-30,6.299812349885402,6.299812349885402,6.051902664208254,6.139400005340576,1006688,-0.01804699274350992
2001-07-31,6.1442613007874725,6.192871148049345,6.076208177583572,6.14912223815918,817404,0.0015823277452679534
2001-08-01,6.367863639861994,6.372725049098456,6.202590879250663,6.328976154327393,1233257,0.028829131972380045
2001-08-02,6.392169558263535,6.465084075927734,6.294949885681473,6.465084075927734,943151,0.02127753882115128
2001-08-03,6.465084318898513,6.50883274701437,6.406752134321282,6.484528064727783,680217,0.0030030248321361885
2001-08-06,6.499109210965804,6.53313575745957,6.469943126140842,6.503970146179199,576841,0.0029937404088584236
2001-08-07,6.5039738378957574,6.55258321762085,6.4796686744883525,6.55258321762085,489401,0.007446574103555612
2001-08-08,6.552581964265385,6.562304311895605,6.4991116567954,6.537999153137207,816689,-0.002228177495006351
2001-08-09,6.537999611626931,6.537999611626931,6.299812732740519,6.343560695648193,770211,-0.030190944055956175
2001-08-10,6.343559462282301,6.421335392387815,6.2949500978972415,6.406752109527588,537513,0.009912216623160991
2001-08-13,6.406753365130114,6.513694934825189,6.382449151719126,6.421336650848389,373358,0.002273845757882728
2001-08-14,6.4699447567728745,6.508832721825631,6.3921697737567795,6.406752109527588,489196,-0.0022738457578826998
2001-08-15,6.411615910758101,6.431059663763779,6.328979486939083,6.3678669929504395,544357,-0.006087889801351096
2001-08-16,6.367863989808474,6.367863989808474,6.270644797084644,6.299810886383057,449664,-0.010744946626027697
2001-08-17,6.3484219291812485,6.358143803676804,6.294951145910901,6.31925630569458,949280,0.0030819131726445926
2001-08-20,6.270646041715496,6.31925588449808,6.270646041715496,6.314394474029541,600744,-0.000769663811326329
2001-08-21,6.319254886696066,6.406751737508518,6.309533014383572,6.358142375946045,776136,0.006904391160991782
2001-08-22,6.363003467071039,6.465084075927734,6.358142530796405,6.465084075927734,376525,0.016679761488320264
2001-08-23,6.465085745641595,6.5525826211824985,6.426197771856378,6.523416996002197,421573,0.008982300875360153
2001-08-24,6.523418439384992,6.542862193807351,6.445642948150635,6.445642948150635,344756,-0.011993927166415456
2001-08-27,6.542860090179933,6.542860090179933,6.440779938737923,6.537999153137207,544766,0.014226788140599002
2001-08-28,6.4893893677224455,6.542859671773078,6.469945147250206,6.533137798309326,518616,-0.0007438304823951177
2001-08-29,6.533140669514748,6.538001608382924,6.48939221970116,6.494253158569336,778281,-0.005969691912526253
2001-08-30,6.494252291897482,6.499113230116955,6.100513928395684,6.178289413452148,1243268,-0.049876217162449256
2001-08-31,6.18315123457154,6.231760623707274,6.149124188631575,6.222038745880127,926603,0.007056186479601743
2001-09-04,6.222037857427414,6.222037857427414,6.110235804834632,6.178289413452148,966645,-0.007056186479601743
2001-09-05,6.178286230431008,6.197729973291588,6.085927978298616,6.124815464019775,586137,-0.008692811561683035
2001-09-06,6.076207425153255,6.0810683619230215,5.925516964656268,5.935238838195801,1192908,-0.031441358077208936
2001-09-07,5.886630772546004,5.930379686695348,5.813716231326996,5.906074523925781,884619,-0.004925867992643064
2001-09-10,5.930376660059181,5.930376660059181,5.687327997675278,5.716494083404541,1362783,-0.032625706587559436
2001-09-17,4.131822322783272,4.496395075664993,4.131822322783272,4.306817054748535,4992275,-0.28315656608629625
2001-09-18,4.306816335110146,4.423479785956626,4.131821632385254,4.131821632385254,4483466,-0.04148074596440201
2001-09-19,4.131821032811964,4.1366819697631225,3.4853128667222273,3.7672486305236816,6009995,-0.09237345415093748
2001-09-20,3.7672492873399768,3.7672492873399768,3.208238362452829,3.227682113647461,3946565,-0.1545806610405097
2001-09-21,3.208237812434613,3.2325422604887435,3.023521023891229,3.1353230476379395,7544595,-0.029032053479458322
2001-09-24,3.4512855611414808,3.519338909839539,3.286012770803915,3.2957346439361572,4150763,0.049896886017118794
2001-09-25,3.3686478688543535,3.475589142447716,3.3297601545269737,3.3637866973876953,4177322,0.020438232373352926
2001-09-26,3.7375432782082028,3.7577463398497772,3.5809702270293884,3.666832685470581,5408332,0.0862609282957842
2001-09-27,3.7830001610179673,3.7880511116714026,3.5355144036954176,3.5557174682617188,2103371,-0.030771398585568058
2001-09-28,3.5860197370822546,3.6466284056396496,3.5557155258113964,3.5607659816741943,1839619,0.0014188227359493242
2001-10-01,3.565818347203102,3.66178221307712,3.500158704647757,3.5355138778686523,1668927,-0.007117027765132788
2001-10-02,3.535514442477832,3.5607679659429583,3.485006903515948,3.50015926361084,2088048,-0.010050185997202378
2001-10-03,3.5355134296075965,3.676933612529228,3.510259667361469,3.5860207080841064,3024662,0.024234678520121348
2001-10-04,3.712289243920259,3.88401414837114,3.66178196249631,3.828456163406372,3785577,0.06541848156629317
2001-10-05,3.87896354841806,3.894115906421929,3.712289578501754,3.7375433444976807,2452622,-0.024033095595750398
2001-10-08,3.7880503575025832,3.9092682287353124,3.7627965933264704,3.873912811279297,1713260,0.03583652276891289
2001-10-09,3.909268510441579,3.909268510441579,3.7021881705096953,3.7375433444976807,1420294,-0.03583652276891285
2001-10-10,3.7375434469775657,3.914319075748731,3.7021882720201753,3.909268617630005,2181311,0.04492176634628467
2001-10-11,4.01533317565918,4.2072603903477965,3.969876600593063,4.01533317565918,4027468,0.02677002449955037
2001-10-12,4.131500591866415,4.136551296011021,3.889065070814816,4.040587425231934,2786141,0.006269757002895291
2001-10-15,4.04058910136276,4.04058910136276,3.8638133989077077,3.914320707321167,1456046,-0.031748279562976364
2001-10-16,3.8133036590588354,3.823405311113233,3.409245203370679,3.469853639602661,6045033,-0.12052938984496744
2001-10-17,3.4698547718452164,3.636529009933299,3.4142967744877937,3.424398183822632,5449907,-0.013186670757981191
2001-10-18,3.4243964589871867,3.4243964589871867,3.2678239551138155,3.34863543510437,7624782,-0.022372813472610605
2001-10-19,3.333483693345599,3.4749036038486185,3.2577224207517226,3.4445993900299072,2652733,0.02825468028963176
2001-10-22,3.4445991964463065,3.4445991964463065,3.3486353660487422,3.383990526199341,1344090,-0.01775196818582427
2001-10-23,3.409244719923776,3.510259012001847,3.3890411726642045,3.4445993900299072,1365848,0.017751968185824314
2001-10-24,3.4395493784511544,3.4496507843634294,3.394092559814453,3.394092559814453,936307,-0.01477117229803372
2001-10-25,3.389040914639246,3.4294472680349504,3.303178489991976,3.3637876510620117,1041624,-0.008968821864201624
2001-10-26,3.368839158697676,3.4850060771387867,3.358737751706907,3.4597525596618652,1500788,0.02812945578658809
2001-10-29,3.4092457890358254,3.4294486045837402,3.3637889620214647,3.4294486045837402,932221,-0.00879758038976872
2001-10-30,3.409244460360619,3.409244460360619,3.3637876510620117,3.3637876510620117,1454207,-0.019331875396819256
2001-10-31,3.3789407686069035,3.434499002424132,3.2728754968026887,3.409245729446411,1917968,0.013423456940594967
2001-11-01,3.4597527048280057,3.580970085834847,3.3789407074638325,3.5759196281433105,1398740,0.04773130858951122
2001-11-02,3.5860207080841064,3.6314775293302843,3.5355134296075965,3.5860207080841064,2357520,0.0028207681617601157
2001-11-05,3.535513747844348,3.7274417185496955,3.5102599833250925,3.656731128692627,1153989,0.019526464225234675
2001-11-06,3.6617828296254413,3.6617828296254413,3.560767996840949,3.62642765045166,1883237,-0.008321568712765251
2001-11-07,3.6213775843019347,3.777950186164873,3.5910726145481946,3.7122905254364014,4169967,0.0234010330305424
2001-11-08,3.762796215536114,3.8638110160827637,3.6870349306143226,3.8638110160827637,2033398,0.04000492786087879
2001-11-09,3.914318172294972,3.914318172294972,3.79310031698145,3.904216766357422,1206392,0.010403184905937038
2001-11-12,3.828457516992748,3.889065980911255,3.565819363917472,3.889065980911255,2431681,-0.003888170113876167
2001-11-13,3.8385596216930327,3.9294730720563282,3.8335091614691668,3.914320707321167,1978237,0.00647278306034484
2001-11-14,3.964826951268006,3.9749286076781476,3.848660239701863,3.899167537689209,1036107,-0.003878725648381407
2001-11-15,3.8486594846403968,4.19210958480835,3.8234062096248778,4.19210958480835,2933237,0.0724410096143204
2001-11-16,4.192108854490828,4.333529531692093,4.192108854490828,4.3284783363342285,1891307,0.03201196868003831
2001-11-19,4.323426723480225,4.378984442059678,4.247665706113267,4.323426723480225,1154193,-0.0011677459225741217
2001-11-20,4.323428871114568,4.323428871114568,4.242616619884287,4.298174858093262,982887,-0.005857829860512104
2001-11-21,4.247668084944741,4.298175130120732,4.091094768804328,4.267870903015137,1008936,-0.007075395659616018
2001-11-23,4.267870848836586,4.2830224701654265,4.136551548982817,4.222414016723633,292251,-0.010708078956628085
2001-11-26,4.242616888395528,4.318377948191127,4.166855828599927,4.267870903015137,869603,0.010708078956628217
2001-11-27,4.293124153895317,4.343631687906347,4.242616619884287,4.298174858093262,959597,0.00707539565961606
2001-11-28,4.348682329916971,4.394139164223224,4.192109992272754,4.252718448638916,1009344,-0.010632067557289595
2001-11-29,4.232515279333237,4.242616687891046,4.096145525755425,4.187058448791504,1333466,-0.015559966904180586
2001-11-30,4.207261614332663,4.252718448638916,4.161805764089673,4.252718448638916,1320391,0.01555996690418052
2001-12-03,4.252718048489311,4.252718048489311,4.111298084259033,4.111298084259033,731394,-0.03381959920220497
2001-12-04,4.161806411988873,4.242617699724247,4.121400522105331,4.232516288757324,1277181,0.029057869284553197
2001-12-05,4.227465007676729,4.611320495605468,4.182008177773808,4.611320495605469,3449401,0.0857175740417371
2001-12-06,4.570914759443012,4.8487054826785725,4.394139113037632,4.671929836273193,4253220,0.013057969937164933
2001-12-07,4.570912183601358,4.712332817843681,4.55070937643284,4.646673202514648,2150258,-0.005420704261901905
2001-12-10,4.646675821049835,4.783045830348442,4.495153697836188,4.671929836273193,1932780,0.0054207042619020315
2001-12-11,4.656777230326528,4.732538291933351,4.59616877466637,4.671929836273193,1392100,0.0
2001-12-12,4.676980477834626,4.722437315780497,4.596169196209381,4.626473426818848,1607943,-0.009777328491588768
2001-12-13,4.601218858006481,4.621422168023901,4.469900049067116,4.530508995056152,1188005,-0.02096060487811649
2001-12-14,4.530508859559023,4.581015903012994,4.394138858170108,4.545660972595215,1085650,0.0033388514470666245
2001-12-17,4.495152325470014,4.495152325470014,4.318376733034072,4.404239177703857,1060113,-0.03160561898673601
2001-12-18,4.495153146029534,4.520407158152813,4.414341389704486,4.4193925857543945,1429385,0.0034347360257875816
2001-12-19,4.419391964535701,4.6719286060493275,4.394137955962291,4.59616756439209,1222531,0.03922055545832931
2001-12-20,4.596168488117072,4.6416253190597985,4.545660952850886,4.6012187004089355,1195870,0.0010983852105907735
2001-12-21,4.651727444358408,4.7476913333200566,4.62142272171727,4.626473426818848,1506815,0.005473695723078234
2001-12-24,4.631524329195298,4.676980180184953,4.505255233596785,4.6062703132629395,256397,-0.004376412119837133
2001-12-26,4.5759659561129835,4.671929836273193,4.5759659561129835,4.671929836273193,757136,0.014153740611425866
2001-12-27,4.687080357939627,4.783044707605369,4.671928739612813,4.74263858795166,858264,0.015021417459630346
2001-12-28,4.783043672158177,4.848703294861575,4.69718074798584,4.69718074798584,932732,-0.009631157066372681
2001-12-31,4.772943652201278,4.808299074650654,4.545660972595215,4.545660972595215,863168,-0.032789342315896454
2002-01-02,4.596166184593354,4.707282116051551,4.591114990769876,4.646673202514648,1005360,0.021978377660736854
2002-01-03,4.6466746721152585,4.793146054474114,4.6466746721152585,4.747689723968506,1197709,0.021506602596754024
2002-01-04,4.79819779157479,4.813350397039268,4.6971827179591195,4.793147087097168,857754,0.009529081778028307
2002-01-07,4.823450407967122,4.96992128739671,4.808297806894469,4.949718475341797,1398536,0.03214349368984793
2002-01-08,4.9497179700461,4.959819375042347,4.843652725554088,4.899210453033447,1260429,-0.010256641195476968
2002-01-09,4.899210453033447,4.939616565049853,4.848703428052212,4.899210453033447,1098725,0.0
2002-01-10,4.899210453033447,4.9194137550573585,4.858804833048459,4.899210453033447,649878,0.0
2002-01-11,4.899210453033447,4.9194137550573585,4.853754130550335,4.899210453033447,694211,0.0
2002-01-14,4.8739581576947435,4.97497272491455,4.783044997993763,4.974972724914551,997903,0.01534582806686184
2002-01-15,4.9497179700461,4.96487007754047,4.777993101047065,4.899210453033447,713007,-0.015345828066861845
2002-01-16,4.899212326907277,4.919415636658646,4.772943732095547,4.7981977462768555,392052,-0.020833682217571148
2002-01-17,4.803247782755578,4.9244656562805185,4.7678928566625345,4.924465656280518,604319,0.025975394669359674
2002-01-18,4.9244656562805185,4.929516360008096,4.803247782755578,4.924465656280518,726797,0.0
2002-01-22,4.924465113723348,4.949718629578909,4.858805480467407,4.8790082931518555,761733,-0.009273791954286414
2002-01-23,4.879009509187513,4.919415636658646,4.742639505515902,4.7981977462768555,1198220,-0.01670160271507317
2002-01-24,4.798197506095272,4.899212081669244,4.722436451406898,4.823451519012451,738749,0.0052493766983713625
2002-01-25,4.813349413951332,4.8487043380737305,4.777993997797424,4.8487043380737305,382960,0.005221767890180403
2002-01-28,4.889109334629936,4.919414043426514,4.798196192303094,4.919414043426514,353235,0.014477904076681813
2002-01-29,4.919414043426514,4.944667557397457,4.848703712276427,4.919414043426514,1191171,0.0
2002-01-30,4.89921167649181,4.97497272491455,4.8739581576947435,4.974972724914551,644771,0.011230461619199286
2002-01-31,5.035581046008888,5.096189975738525,4.949718600571684,5.096189975738525,1281472,0.02407330879225292
2002-02-01,5.09618955764311,5.126493774006008,5.050732741067325,5.0911383628845215,691658,-0.0009917444692338691
2002-02-04,5.065884298537325,5.075985701912389,4.848702649879445,5.045680999755859,622604,-0.008968822708001738
2002-02-05,5.040631683295967,5.07093590174913,4.985073457433695,5.0507330894470215,749168,0.0010007691974955513
2002-02-06,5.050733469037342,5.050733469037342,4.884059270955519,4.954769611358643,1016903,-0.019182728471852165
2002-02-07,4.974970684099077,5.096188508662515,4.95476787734895,5.045680999755859,1055720,0.018181959274356518
2002-02-08,5.0557839358259145,5.0911383628845215,5.025479227431577,5.0911383628845215,582970,0.008968822708001752
2002-02-11,5.106292599098601,5.171952247619628,5.065886964335874,5.171952247619629,662647,0.01574877551217638
2002-02-12,5.1719544106103825,5.227512673676048,5.136598973375213,5.197207450866699,1113026,0.004871224654865493
2002-02-13,5.182052647319472,5.232559680938721,5.131545613700224,5.232559680938721,883495,0.006779128433861936
2002-02-14,5.21740930822822,5.3739816418516515,5.202256702494167,5.252763748168945,1157257,0.0038537852212474867
2002-02-15,5.227509445525718,5.308320698944227,5.202255436800935,5.2881178855896,566422,0.006708029028317729
2002-02-19,5.278017416323511,5.278017416323511,4.949719672876947,5.081038475036621,2745996,-0.0399467304213653
2002-02-20,5.06083599054155,5.272967058470476,5.06083599054155,5.252763748168945,655497,0.033238701393047555
2002-02-21,5.227509886263748,5.2527629130546485,5.182053060351815,5.237611293792725,474589,-0.002888831877472452
2002-02-22,5.212356779637321,5.278016414267159,5.151748340315772,5.242660999298096,603502,0.0009636592933714917
2002-02-25,5.227511498229316,5.252764532807291,5.126496407727265,5.217410087585449,799119,-0.004828066760400554
2002-02-26,5.267916353902998,5.267916353902998,5.187104096760115,5.252763748168945,505540,0.006753239344501466
2002-02-27,5.278016347066217,5.323473168010105,5.177001298753462,5.303269863128662,1000764,0.009569219315225414
2002-02-28,5.252762874356485,5.454792499542236,5.227509847751628,5.454792499542236,1581997,0.02817099435415356
2002-03-01,5.555808716983095,5.591163158416747,5.480047653240115,5.591163158416748,1126204,0.024692763969609687
2002-03-04,5.631571307150499,5.757839452925729,5.631571307150499,5.732585430145264,1942076,0.024979294461259415
2002-03-05,5.717431030992235,5.949764385270941,5.712379835260361,5.934612274169922,2256698,0.03463505881665412
2002-03-06,6.187149519490288,6.187149519490288,5.985119876305856,6.030576705932617,2203988,0.01604094839571424
2002-03-07,6.05583040536866,6.05583040536866,5.833597956979184,5.959866046905518,916388,-0.011794640150817477
2002-03-08,5.934613431646996,6.050780131443308,5.863903074019472,5.9649176597595215,1261450,0.0008472460852036078
2002-03-11,6.0103745644352635,6.0103745644352635,5.863903142777328,5.904309272766113,870216,-0.010212782033669241
2002-03-12,5.808343360766904,5.924510523201145,5.757836326692456,5.919459819793701,661217,0.0025627285514204135
2002-03-13,5.9144095617186885,5.919460265506432,5.772988871598786,5.818445205688477,451299,-0.017212118811850474
2002-03-14,5.8133956946454886,5.98006992379406,5.8133956946454886,5.949765205383301,593594,0.02231867823443908
2002-03-15,5.944715141846263,6.086135864257813,5.91946161714122,6.0861358642578125,4251177,0.022661617791505065
2002-03-18,6.086134105007648,6.101285723419311,5.990170246836021,6.070981502532959,2447514,-0.002493086003356295
2002-03-19,6.0608790577175995,6.0608790577175995,5.934611000281519,6.025524139404297,1388321,-0.0075158196020011616
2002-03-20,6.005324302163031,6.010375499725341,5.919462308142884,6.010375499725342,756625,-0.0025172439339456515
2002-03-21,5.995220074257029,6.060879707336425,5.939662339524178,6.060879707336426,454976,0.00836773002175282
2002-03-22,6.010372675761106,6.076032308840502,6.010372675761106,6.060879707336426,523314,0.0
2002-03-25,6.010375407179062,6.0356294264749035,5.96491856607191,6.020476818084717,2936302,-0.0066884939267189605
2002-03-26,5.995220574817234,6.060880213378764,5.964916353341845,6.055830001831055,496449,0.005854982863248622
2002-03-27,6.060881847521115,6.136642913667899,5.969969158582961,6.0861358642578125,1246536,0.004991930581020394
2002-03-28,6.050778506230119,6.086133921563383,5.99522027758156,6.0356268882751465,918533,-0.008333650696364608
2002-04-01,6.035626683580247,6.106336527785694,5.833597081184527,6.060879707336426,1663615,0.004175231178814484
2002-04-02,6.010373547666176,6.060880586568384,5.985119536183518,6.0154242515563965,838141,-0.00752807657132217
2002-04-03,6.015425238264316,6.015425238264316,5.858852407921781,5.909359455108643,1287601,-0.01778943688766469
2002-04-04,5.9194613565776475,5.934613470733706,5.84875099848441,5.909359455108643,690432,0.0
2002-04-05,5.909359455108642,5.990171714670886,5.8841059315152116,5.909359455108643,1338369,0.0
2002-04-08,5.899257374929271,5.934612795971817,5.874003854207151,5.929562091827393,1784561,0.0034129217342535826
2002-04-09,5.94471276575165,6.035626402415042,5.924509954062655,5.985118389129639,1242859,0.009325755740311538
2002-04-10,6.010372675761106,6.060879707336425,5.975017261626902,6.060879707336426,2688179,0.012578835984421747
